Time,J,A,S,tau
17439.0,24.136694734969783,17.361298719823505,0.4768059542896052,3.889641514602699
17440.0,24.430606169387232,17.156616916758935,0.4703958711944263,3.9353472088633925
17441.0,24.709924140074868,16.943692019546635,0.4639744548155273,3.9815489471339407
17442.0,24.973436605920053,16.722671481082973,0.45754571367715213,4.028232386424794
17443.0,25.219380981598306,16.493436914816062,0.4511137162776612,4.075382281249752
17444.0,25.44652561293007,16.256198082497377,0.4446825734400667,4.122982484908383
17445.0,25.653185551190585,16.01093737930096,0.43825643186618196,4.171016061962648
17446.0,25.837950419802482,15.757814185248357,0.4318394676593087,4.219465055337516
17447.0,25.999422875264166,15.49702399271691,0.4254358713777615,4.268310768990617
17448.0,26.13598326877444,15.228624580234117,0.41904984601048273,4.317533477388332
17449.0,26.246488012834394,14.952985255541174,0.4126855891002827,4.367112649645306
17450.0,26.329330292641323,14.67016641737089,0.40634729286682086,4.417026832093373
17451.0,26.38348135999396,14.380590964737966,0.40003912312664175,4.4672536335229065
17452.0,26.40760394622102,14.084456351616554,0.39376522375942374,4.517769872075423
17453.0,26.400663380610638,13.782119574658843,0.3875296918720093,4.568551333866751
17454.0,26.361784223976155,13.474005174700787,0.38133658320237734,4.619573070958889
17455.0,26.289939719452995,13.160376257059948,0.37518989297422356,4.670809130202115
17456.0,26.184677276875725,12.841811766662385,0.3690935495557277,4.722232767991459
17457.0,26.045204460502784,12.518598503746938,0.3630514140717183,4.773816367056562
17458.0,25.87135907875869,12.191342326081633,0.3570672531050075,4.825531413244756
17459.0,25.662879223705296,11.860492316840142,0.3511447601502482,4.877348672161906
17460.0,25.41974770717956,11.526572197890737,0.3452875103386382,4.929237917664208
17461.0,25.142259010724725,11.190150975216536,0.33949900086325824,4.981168341723216
17462.0,24.830669599620002,10.851755278470886,0.33378258748717304,5.033108097605596
17463.0,24.485718942681757,10.511971787287504,0.3281415494843862,5.085024869544516
17464.0,24.108260336937963,10.171448243915512,0.3225789936914651,5.136885278319956
17465.0,23.698806061011275,9.830611889103336,0.3170979640655919,5.188655534256887
17466.0,23.25938011710789,9.490283241061492,0.3117013109295848,5.240300935775226
17467.0,22.790283936398108,9.150904649785357,0.30639180271535327,5.291786216264939
17468.0,22.293954787072174,8.81319083766418,0.30117204268177583,5.343075489208309
17469.0,21.771837396929723,8.477743561755405,0.2960445106142752,5.394132242992585
17470.0,21.22622301388127,8.145180104667524,0.2910115274694961,5.444919373987204
17471.0,20.659032248385046,7.816067362660086,0.28607530088898253,5.495399313186326
17472.0,20.07243609873611,7.491015064638588,0.28123786952810353,5.545533910436732
17473.0,19.468832952974275,7.170556780802473,0.2765011556766872,5.595284641990288
17474.0,18.85060603882328,6.85524471169637,0.27186692890711234,5.644612523031995
17475.0,18.22033456165858,6.5455832622156285,0.2673368199748056,5.693478205576918
17476.0,17.58066721876769,6.242030953326336,0.2629123293386529,5.741842027270791
17477.0,16.933908558602994,5.9450846775061175,0.2585948235814544,5.789664029625132
17478.0,16.282658804508646,5.655156587934033,0.25438553344093245,5.836904022854478
17479.0,15.629597853050118,5.372590903399524,0.2502855677441743,5.883521643122535
17480.0,14.976946919557072,5.097784528732072,0.24629591413037671,5.929476383042153
17481.0,14.327048954327719,4.831054662734164,0.242417435631172,5.974727657595955
17482.0,13.682286540162185,4.572643166888601,0.238650887017388,6.019234860112725
17483.0,13.044898706173438,4.322754905986786,0.23499691281790594,6.062957411894363
17484.0,12.416816221187467,4.081597015856473,0.23145605523056226,6.105854818645916
17485.0,11.79990793031704,3.849314788654865,0.22802875821961158,6.1478867345522055
17486.0,11.195922585228361,3.6260018948727053,0.22471537492714733,6.189013019955659
17487.0,10.60644823401564,3.411708438401443,0.22151617390548511,6.229193800119116
17488.0,10.032873788216866,3.206456608197986,0.21843134528385214,6.268389525521907
17489.0,9.47631176167843,3.010257657416141,0.21546100657511238,6.306561038726069
17490.0,8.937807379323441,2.8230532003862896,0.21260520900693114,6.343669641872116
17491.0,8.418248357916143,2.644745019309655,0.20986394505901376,6.379677155844629
17492.0,7.918347998148964,2.4752035405031267,0.2072371549721199,6.414545983453638
17493.0,7.438609730795294,2.314283143457005,0.20472473317303214,6.44823917435311
17494.0,6.979302798208771,2.1618345380927853,0.20232653439136872,6.480720500740643
17495.0,6.5406160203724095,2.01766312797364,0.20004238033122992,6.511954525360963
17496.0,6.122676213137005,1.881530494773721,0.19787206672753688,6.541906647189893
17497.0,5.725433865978176,1.7531890726278874,0.19581536882855913,6.570543190591207
17498.0,5.348688932015944,1.632385270063922,0.19387204788660434,6.597831461115607
17499.0,4.992137227041632,1.5188523216406602,0.19204185701094786,6.623739813582639
17500.0,4.655381533960734,1.41231323963477,0.19032454690569328,6.64823771759952
17501.0,4.337943247327705,1.3124834244823393,0.18871987138835816,6.671295822369597
17502.0,4.0392731149254395,1.2190736810983063,0.1872275926703504,6.692886020746938
17503.0,3.75873079019925,1.1318040917965708,0.18584748627990488,6.71298151081269
17504.0,3.495716671543042,1.0503610946031852,0.18457934609338303,6.731556860840945
17505.0,3.249535123859548,0.974451019066314,0.18342298853308905,6.748588066283855
17506.0,3.0194639078102434,0.9037834852564304,0.1823782567945236,6.7640526089238255
17507.0,2.804763426019207,0.8380725831505804,0.18144502467629745,6.7779295133437
17508.0,2.604684803220066,0.777038131206864,0.18062320007697083,6.790199401296853
17509.0,2.4184770953732944,0.7204067386165082,0.17991272814628406,6.80084454376783
17510.0,2.2453926678913243,0.6679142983316213,0.1793135940789566,6.809848910513483
17511.0,2.08469525472437,0.6193039427954051,0.1788258255398109,6.817198216875789
17512.0,1.935663501881734,0.5743276771747274,0.1784494947157329,6.822879967677891
17513.0,1.7975952289214256,0.5327472778814919,0.17818471999382182,6.826883498535061
17514.0,1.669806746240289,0.4943361321391379,0.17803166718900118,6.829200013252631
17515.0,1.5516382981625074,0.4588785304339853,0.17799055039212197,6.829822617170404
17516.0,1.4424535482497094,0.42617070762336806,0.1780616324122406,6.828746348970159
17517.0,1.3416469843989698,0.39601920815170644,0.17824522468551982,6.825968201842103
17518.0,1.2486456659609035,0.36823977173758,0.178541687017147,6.821487150049086
17519.0,1.1629056142221268,0.3426588835015165,0.17895142659946153,6.815304164014172
17520.0,1.0839096801018888,0.3191146448813634,0.17947489681536416,6.807422231406832
17521.0,1.0111677446747658,0.2974562455722872,0.18011259528404214,6.7978463582840565
17522.0,0.944220283464305,0.27754225676286254,0.18086506165946337,6.786583571907559
17523.0,0.8826415460195658,0.2592392116769887,0.1817328751108002,6.773642925748859
17524.0,0.8260294532042343,0.2424245040541846,0.18271665108769564,6.7590354972425315
17525.0,0.7740083968811192,0.22698413320353336,0.18381703760856544,6.742774370041502
17526.0,0.7262300397548975,0.212812024621476,0.18503471123674264,6.724874618807198
17527.0,0.6823740628550999,0.1998091105957425,0.18637037265308887,6.705353296181865
17528.0,0.6421402032007916,0.18788505830523303,0.18782474153068557,6.684229406816761
17529.0,0.6052507066135459,0.17695661669262536,0.18939855109253,6.6615238714362395
17530.0,0.5714509250586187,0.166946679562634,0.19109254228973155,6.637259493088617
17531.0,0.5405077987650796,0.1577840949445385,0.19290745748187785,6.611460924765574
17532.0,0.5122048378422525,0.14940435633897334,0.1948440336482506,6.584154620547552
17533.0,0.48634374829398186,0.14174837198832196,0.19690299534596797,6.555368782782025
17534.0,0.4627450012747724,0.13476167915952278,0.1990850472453322,6.525133310753405
17535.0,0.441244799353804,0.1283947415965479,0.20139086616546464,6.493479748583044
17536.0,0.42169287101227754,0.12260294789153377,0.20382109301739365,6.46044121695708
17537.0,0.40395323911522546,0.11734584507455782,0.20637632447459225,6.426052345341416
17538.0,0.3879054366742144,0.11258633702649957,0.20905710417375248,6.390349205489816
17539.0,0.37343897140471904,0.10829178596570074,0.21186391378859126,6.353369240025246
17540.0,0.36045593834768325,0.10443288461064895,0.21479716408744132,6.315151181846836
17541.0,0.3488696818886978,0.10098363520676844,0.21785718582229166,6.275734974516608
17542.0,0.33860505502064603,0.09792098550359006,0.2210442205293848,6.23516168966205
17543.0,0.3295956840801199,0.09522527236929657,0.2243584112859091,6.193473443623019
17544.0,0.3217862046553056,0.09287950396940593,0.22779979358779218,6.150713308948549
17545.0,0.3151310839012651,0.09086950042994409,0.23136828625935868,6.106925226181072
17546.0,0.3095946399863007,0.08918380802080962,0.23506368248177492,6.062153913563438
17547.0,0.3051488929998769,0.0878141546234705,0.23888564174101773,6.016444773410723
17548.0,0.301776962835747,0.08675468421398352,0.24283368109251696,5.9698438014931705
17549.0,0.2994724926426966,0.08600217624090481,0.24690716699977086,5.9223974945427
17550.0,0.29823692862449425,0.08555689443760674,0.25110530895015976,5.874152754634903
17551.0,0.2980840125486265,0.08542183723707338,0.2554271515916942,5.825156798890872
17552.0,0.29903882770348633,0.08560320809924732,0.25987156869762285,5.775457066273
17553.0,0.3011385310307052,0.08611081362463273,0.26443725745150465,5.725101126069934
17554.0,0.30443404093007376,0.0869582291405712,0.26912273344199744,5.6741365876891505
17555.0,0.30898843825020145,0.08816379719714783,0.27392632651582693,5.622611010443665
17556.0,0.3148878156875204,0.08974948936252776,0.27884617748721063,5.570571820128653
17557.0,0.3222340405434913,0.09174322717458137,0.2838802353036684,5.518066220810655
17558.0,0.3311508435916815,0.09417905129561839,0.2890262555923197,5.465141112807501
17559.0,0.3417854980526219,0.097098383350507,0.2942818002611174,5.41184301228367
17560.0,0.35431811207363917,0.10055023561968389,0.2996442369132392,5.358217974364805
17561.0,0.3689595905222945,0.10459382908359394,0.30511074130703286,5.304311518879273
17562.0,0.3859627857198202,0.10929916502666151,0.31067829909729416,5.25016855996896
17563.0,0.40562785569151333,0.1147496333695488,0.3163437084511096,5.195833334700708
17564.0,0.4283079943228246,0.12104505872590007,0.32210358549409196,5.141349341875713
17565.0,0.4544301389298294,0.12830297630935242,0.32795436886313617,5.08675928231202
17566.0,0.48449543538517825,0.13666460476172604,0.33389232579638467,5.032104996500053
17567.0,0.5191050033822943,0.14629775365164766,0.3399135600929737,4.977427418410522
17568.0,0.558969540974154,0.15740436034524502,0.3460140192521906,4.922766518487531
17569.0,0.6049486219655112,0.1702250813036092,0.3521895040943323,4.868161265551662
17570.0,0.65806698566729,0.18504987132121395,0.35843567811283233,4.813649580705818
17571.0,0.7195550153308987,0.202228395267583,0.3647480779646271,4.7592683004461
17572.0,0.7908957313548071,0.2221831446962814,0.37112212468967687,4.705053144000353
17573.0,0.8738731008848203,0.24542732056492053,0.3775531355207003,4.651038683971045
17574.0,0.9706531299935557,0.2725839647299892,0.38403633588722497,4.597258319253788
17575.0,1.0838532573301172,0.304413872656949,0.3905668723198239,4.54374425385956
17576.0,1.2166479489818594,0.34184822301357615,0.3971398254583847,4.490527478511376
17577.0,1.372890619260048,0.3860303235097657,0.4037502233957617,4.437637756016504
17578.0,1.5572563177931895,0.4383685599858717,0.4103930552297916,4.385103610358726
17579.0,1.775434244308654,0.5005994041807158,0.4170632846473485,4.3329523187339545
17580.0,2.034309752136536,0.5748721846348658,0.4237558636420087,4.28120990792265
17581.0,2.3422119659465643,0.6638502852931099,0.4304657460724747,4.229901152454833
17582.0,2.7091461917976214,0.7708416615657395,0.4371879011377113,4.179049576739403
17583.0,3.147048396222642,0.8999555788748759,0.4439173265673254,4.128677460425527
17584.0,3.6700007143982,1.0562948131003325,0.45064906154936996,4.078805845423426
17585.0,4.294344392002117,1.246186098328682,0.4573781992631327,4.029454546349153
17586.0,5.038552707387708,1.4774520244809355,0.4640998989991182,3.980642163067316
17587.0,5.922727879583137,1.7597126512316454,0.4708093977329395,3.932386096055045
17588.0,6.967419064127939,2.1047041467315015,0.4775020212081025,3.8847025630121688
17589.0,8.191494792166779,2.5265579122516284,0.48417319435867096,3.8376066181526705
17590.0,9.608503279219697,3.041981661170848,0.490818451081596,3.7911121733912334
17591.0,11.221201643068426,3.670199528658322,0.49743344339930634,3.745232020431145
17592.0,13.014193467833573,4.432420928419703,0.5040139498231921,3.699977855155273
17593.0,14.94503142865048,5.350558176704427,0.5105558829972243,3.6553603032626194
17594.0,16.935795560156844,6.444768498605414,0.5170552966676758,3.611388946488931
17595.0,18.868852963898114,7.729409292753299,0.5235083917761051,3.5680723507193735
17596.0,20.591901628662697,9.20722272163774,0.529911521827473,3.5254180947602407
17597.0,21.937582366436253,10.862046888918726,0.5362611975622762,3.48343279943417
17598.0,22.75842366528214,12.651565609613433,0.5425540907375723,3.4421221581390373
17599.0,22.96947275469621,14.503031476083173,0.5487870372310355,3.401490967563347
17600.0,22.58214118167982,16.315992531149107,0.5549570394629252,3.3615431585208344
17601.0,21.71060827722266,17.975378078637032,0.5610612679715513,3.3222818278155106
17602.0,20.54301785225181,19.374236711925526,0.5670970624044347,3.283709269842766
17603.0,19.288114303431865,20.43951456572264,0.5730619318317919,3.245827008268095
17604.0,18.120921899905873,21.14995921209359,0.5789535543816623,3.2086358280417184
17605.0,17.149288955258907,21.537829879591232,0.5847697763473731,3.172135807024751
17606.0,16.408751699615838,21.67437823358804,0.5905086106323174,3.1363263479336525
17607.0,15.878743058187107,21.647146346952848,0.5961682348042232,3.1012062093710266
17608.0,15.50707956488167,21.5387130734966,0.6017469885342054,3.066773537155331
17609.0,15.232556794631284,21.41296503922838,0.6072433706308321,3.0330258950932367
17610.0,15.000797186403442,21.309953701351873,0.6126560356659407,2.999960295316254
17611.0,14.772542201136416,21.2474106254329,0.6179837902464489,2.967573228003084
17612.0,14.525710251234,21.22613162942376,0.6232255887864692,2.935860691280002
17613.0,14.25320971037268,21.236660203469715,0.628380529695676,2.904818218236929
17614.0,13.958448719429933,21.26551681625489,0.6334478499615772,2.874440908017721
17615.0,13.650298515876672,21.299755359050522,0.6384269205302328,2.8447234518730093
17616.0,13.338947438419993,21.329691547101746,0.6433172415118531,2.8156601594297617
17617.0,13.033011202666463,21.349845387911287,0.6481184370384726,2.7872449851230785
17618.0,12.738158424738282,21.35854773804935,0.6528302494486462,2.7594715547615905
17619.0,12.456956545591709,21.356851758398527,0.6574525336695933,2.7323331904376364
17620.0,12.189410722797136,21.347213429359932,0.6619852550325414,2.7058229279144963
17621.0,11.934094149003418,21.332375079937812,0.6664284770895477,2.67993355495477
17622.0,11.689000816593138,21.3146454178014,0.6707823612999292,2.6546576222796916
17623.0,11.452328912223063,21.295539867652167,0.6750471624056339,2.6299874616887853
17624.0,11.222721449683394,21.275803522921773,0.679223218929846,2.6059152173663143
17625.0,10.999401269064524,21.255581355735906,0.6833109480328519,2.582432864769734
17626.0,10.782168164336023,21.234680543904076,0.6873108468663642,2.5595322200116195
17627.0,10.571030167738488,21.21280578771679,0.6912234767644819,2.537204973662633
17628.0,10.366133818975028,21.18970510617107,0.6950494653687718,2.515442695770432
17629.0,10.167613838647561,21.165286665144308,0.6987895052310745,2.494236852243368
17630.0,9.975567241504773,21.139599956807036,0.7024443349985579,2.473578844609455
17631.0,9.789895570774425,21.112773800318,0.7060147482588466,2.453459994115596
17632.0,9.610392692263094,21.084982118272368,0.7095015817989391,2.43387157270375
17633.0,9.436926333213162,21.05643952971585,0.7129057209332627,2.4148048176277768
17634.0,9.269327980745976,21.027342449081463,0.7162280750245357,2.396250950809884
17635.0,9.107316497607101,20.997815366188185,0.7194695949460064,2.378201173569124
17636.0,8.950633478450511,20.96794506275277,0.7226312570681903,2.3606466904647543
17637.0,8.79919851770442,20.93783250567198,0.7257140670596859,2.3435787311157026
17638.0,8.65294219540587,20.90757384428455,0.7287190444602051,2.326988542326411
17639.0,8.511630370835784,20.877211671374365,0.731647232082809,2.3108674084284773
17640.0,8.375131528171602,20.846805018330123,0.7344996860076428,2.2952066612707576
17641.0,8.24331861427266,20.81641041582513,0.7372774737665575,2.279997688504291
17642.0,8.116063381214877,20.786088190227538,0.739981671495868,2.265231942969302
17643.0,7.993234581163577,20.755897074227995,0.7426133611490362,2.250900950722389
17644.0,7.8747029900172345,20.72589351970347,0.7451736278919704,2.236996319442191
17645.0,7.760340203049884,20.696128874755512,0.7476635576526509,2.2235097455485633
17646.0,7.650021786239635,20.66664949515999,0.750084234810455,2.2104330215209407
17647.0,7.543627736011786,20.637496642848042,0.7524367400292987,2.1977580425048475
17648.0,7.441042886852647,20.608707257226197,0.7547221482377224,2.185476812476094
17649.0,7.342156170069931,20.580314377926506,0.7569415267655617,2.1735814498654347
17650.0,7.246860733606877,20.552347855693714,0.7590959335698437,2.1620641932882023
17651.0,7.15505255229302,20.52483441931663,0.761186415653455,2.1509174061781606
17652.0,7.066632175070666,20.497798449739655,0.7632140074990208,2.1401335820970497
17653.0,6.981502702285501,20.471261547293416,0.765179729747306,2.1297053485332196
17654.0,6.899570736447608,20.445242963603217,0.7670845878720379,2.119625471415553
17655.0,6.82074868710009,20.419760153935336,0.768929570970442,2.109886859080376
17656.0,6.744948358849972,20.394827461583702,0.7707156509078393,2.100482564222419
17657.0,6.672080885004918,20.37045590998036,0.7724437811059257,2.09140578913085
17658.0,6.602069433556948,20.34665652101727,0.774114895665752,2.082649888038829
17659.0,6.534837886250077,20.323438422829977,0.7757299086682683,2.0742083694002127
17660.0,6.470306608773754,20.300807354585174,0.7772897134690032,2.0660748984429427
17661.0,6.408407299040315,20.278769324118024,0.7787951818730469,2.058243300315855
17662.0,6.349075061026751,20.257329178679555,0.7802471636708294,2.050707561513435
17663.0,6.292238500526251,20.23648818606364,0.7816464862825474,2.043461830938415
17664.0,6.237833829024621,20.216247194931245,0.7829939538902729,2.036500424242348
17665.0,6.185804810541504,20.196606998775874,0.7842903473471036,2.0298178231431168
17666.0,6.136094678610728,20.177567041075143,0.7855364238234093,2.023408677103775
17667.0,6.088645571922078,20.15912467282166,0.786732916414994,2.0172678053085344
17668.0,6.043404895335065,20.141276688675564,0.7878805338342265,2.0113901980106323
17669.0,6.000323693515069,20.124019643222773,0.7889799602705992,2.0057710170453045
17670.0,5.959353968933939,20.107349119611087,0.7900318552612992,2.0004055964624743
17671.0,5.920450428328208,20.091260192237357,0.7910368533639822,1.9952894445578246
17672.0,5.88357096662533,20.075747602747736,0.7919955642190253,1.9904182433322164
17673.0,5.848674167406051,20.060805206808688,0.7929085723898635,1.9857878496634016
17674.0,5.815722230065753,20.04642678136663,0.7937764372123032,1.981394296387343
17675.0,5.784679222311612,20.032605685393243,0.7945996929343228,1.9772337915260394
17676.0,5.7555105652493745,20.01933481042209,0.7953788484969136,1.97330272006055
17677.0,5.728185225309052,20.00660720408479,0.7961143876329821,1.9695976434848455
17678.0,5.702672693670743,19.994415393231947,0.7968067689027881,1.9661152999431193
17679.0,5.678945453960034,19.98275205624795,0.7974564255548359,1.9628526055311384
17680.0,5.656978112291666,19.971609875770646,0.7980637657629099,1.9598066530374219
17681.0,5.636746157189239,19.9609812883791,0.7986291725167028,1.956974713147528
17682.0,5.618228142950473,19.95085907315493,0.7991530036657059,1.9543542345268592
17683.0,5.60140262567993,19.941235621922594,0.7996355921241696,1.9519428428458663
17684.0,5.586253243456968,19.932104283620696,0.8000772457155633,1.949738342239022
17685.0,5.572764337997936,19.923458372922315,0.8004782473687813,1.9477387143921536
17686.0,5.560920249614817,19.915290949620104,0.800838855159004,1.9459421186729355
17687.0,5.55070840763974,19.907595515772893,0.8011593023276004,1.9443468923410507
17688.0,5.5421180109516675,19.900365840640173,0.8014397973684354,1.9429515503178367
17689.0,5.535140016694155,19.893596031611278,0.8016805241007254,1.9417547850065284
17690.0,5.529767134993291,19.887280547364906,0.801881641714634,1.940755466279478
17691.0,5.525993720749932,19.881414174997424,0.8020432848504578,1.9399526411900854
17692.0,5.523815548429081,19.875991988755835,0.8021655636319446,1.9393455339813594
17693.0,5.523230054106101,19.871009420316504,0.8022485636812754,1.9389335461836683
17694.0,5.524236873728496,19.866462411560185,0.8022923462033279,1.938716256166689
17695.0,5.526837327188679,19.862347288708182,0.8022969480435579,1.9386934188534346
17696.0,5.531034332567872,19.858660742250663,0.8022623817484756,1.9388649653670578
17697.0,5.53683188062328,19.855399695922515,0.8021886355552921,1.9392310031547977
17698.0,5.544236140032623,19.852561594080026,0.8020756733824618,1.9397918160411531
17699.0,5.553255308451587,19.85014435943212,0.80192343494435,1.940547863353984
17700.0,5.56389914461441,19.84814626229879,0.8017318357895759,1.9414997795677353
17701.0,5.576178191357182,19.846565702748208,0.8015007672513381,1.9426483745484773
17702.0,5.590105727587556,19.845401709183644,0.8012300964492527,1.9439946333485745
17703.0,5.6056968734973855,19.844653681932176,0.8009196664175415,1.9455397150905382
17704.0,5.622967361762441,19.844321053180007,0.8005692960738294,1.9472849529768628
17705.0,5.641935506402705,19.844403772531283,0.8001787801359438,1.9492318545948826
17706.0,5.662621715958026,19.844902148259962,0.7997478892974551,1.951382100365957
17707.0,5.685046925018482,19.845816413361522,0.7992763701738237,1.9537375436424957
17708.0,5.7092349881514775,19.847147301981302,0.7987639452440545,1.9563002107528027
17709.0,5.735211404374164,19.84889568314787,0.7982103130476823,1.9590722992615413
17710.0,5.76300266887589,19.851062351110823,0.7976151480382052,1.9620561786708657
17711.0,5.7926384817210055,19.853648539955042,0.7969781007110783,1.9652543891080565
17712.0,5.8241490378993435,19.856655188335733,0.7962987976597621,1.9686696406167137
17713.0,5.857567604399,19.860083531478736,0.795576841507312,1.9723048132474916
17714.0,5.892928597672358,19.863934565175352,0.7948118111484856,1.9761629550462172
17715.0,5.930268765844937,19.868209277820196,0.7940032616102632,1.9802472827109339
17716.0,5.969626907761944,19.87290851900257,0.7931507243472599,1.9845611792365911
17717.0,6.011043486303942,19.878032829019606,0.7922537071472995,1.9891081943550912
17718.0,6.054557092493296,19.883581472864186,0.7913116947107269,1.9938920403555975
17719.0,6.100172467444589,19.88954391993339,0.7903241486110876,1.9989165929963748
17720.0,6.148020311249061,19.895940649853912,0.7892905043732392,2.004185908504291
17721.0,6.198129768469047,19.90276878587437,0.7882101790274372,2.0097041750809534
17722.0,6.250495961586936,19.91001323303169,0.7870825654652569,2.0154757517354303
17723.0,6.305203293216105,19.917675593942274,0.785907030709748,2.021505178075096
17724.0,6.362361756559973,19.925766486551574,0.7846829241256368,2.027797117632225
17725.0,6.4219630333672075,19.93426869795089,0.7834095715389638,2.034356403372868
17726.0,6.484047440565445,19.9431695110635,0.7820862762011417,2.0411880282958577
17727.0,6.5487694882959575,19.95248542954432,0.7807123206457673,2.0482971305940634
17728.0,6.6161433676462655,19.96220040600397,0.7792869680351958,2.0556889914471763
17729.0,6.686184967472981,19.972292656918874,0.777809460776386,2.0633690431929534
17730.0,6.759043010227088,19.9827710470021,0.7762790195787624,2.071342873950637
17731.0,6.834719700781449,19.99360878480221,0.7746948497793683,2.079616190386954
17732.0,6.913374540664851,20.004816371397325,0.7730561338959486,2.0881948668044186
17733.0,6.9950073788027325,20.01636195270441,0.7713620419099287,2.0970848789623533
17734.0,7.079768385377386,20.028247568893242,0.7696117215350671,2.106292373007735
17735.0,7.16767568304646,20.040439090212498,0.7678043100137001,2.1158235842350575
17736.0,7.258871959645312,20.05293143063981,0.7659389241162937,2.125684914512968
17737.0,7.353396413810652,20.065690609220486,0.7640146719032986,2.1358828451075818
17738.0,7.451378773481883,20.07870340431446,0.7620306435715359,2.1464240166593314
17739.0,7.552883080660772,20.091936956033663,0.7599859222196967,2.1573151409601863
17740.0,7.6580214410710346,20.105367779569683,0.7578795765171078,2.1685630784530603
17741.0,7.7668872053116,20.11896467268886,0.75571066957459,2.180174753879846
17742.0,7.879571535079386,20.132691981179793,0.7534782542868553,2.192157226426227
17743.0,7.996198095086445,20.146519986684112,0.7511813796098193,2.2045176137643807
17744.0,8.116837846557873,20.160400248380988,0.7488190891441882,2.2172631506597793
17745.0,8.241641962304275,20.174303601239277,0.7463904244683511,2.230401124916119
17746.0,8.370664281551127,20.188168968219053,0.7438944271404581,2.243938921566355
17747.0,8.504079204790026,20.201966494074515,0.7413301391417367,2.2578839727430107
17748.0,8.641926945701417,20.21562278033084,0.7386966080607817,2.2722437861287204
17749.0,8.784400114560102,20.229105820799113,0.7359928851132579,2.28702590920635
17750.0,8.931529168441037,20.242330370462863,0.7332180328541906,2.3022379422203887
17751.0,9.08351923033898,20.255260598894747,0.7303711216514388,2.3178875156972323
17752.0,9.24039511846643,20.2678000716334,0.7274512388610893,2.3339822897189206
17753.0,9.402368159209919,20.279907280178076,0.7244574850229735,2.350529942090997
17754.0,9.569461710722257,20.291475445921435,0.7213889830557064,2.3675381572040854
17755.0,9.741886500837621,20.3024553858226,0.7182448757855522,2.385014620820885
17756.0,9.91966841867991,20.31273099057138,0.7150243334004306,2.402967003138492
17757.0,10.103010487699208,20.3222433143009,0.7117265541873854,2.421402954933255
17758.0,10.291944613700482,20.330868054223085,0.7083507682621498,2.4403300905644927
17759.0,10.486657104503216,20.338533773019318,0.7048962433317671,2.459755979559166
17760.0,10.687174990087613,20.345104156987794,0.7013622824735665,2.479688136143497
17761.0,10.893684895772687,20.35050084623837,0.6977482417848715,2.500133991953947
17762.0,11.106248467666337,20.35459304108019,0.6940535063478263,2.521100923801029
17763.0,11.324962364162758,20.357263176297554,0.690277537159159,2.5425961668865718
17764.0,11.549944873030439,20.358395630955556,0.6864198206608692,2.5646269047688657
17765.0,11.781223835002098,20.35783287395607,0.6824799330628543,2.5872001284064763
17766.0,12.018954259356319,20.355479162902256,0.6784574958369254,2.6103227363133095
17767.0,12.263170059956984,20.351176609499095,0.6743521944298962,2.634001472744941
17768.0,12.513908273128216,20.344768004292867,0.6701637930699897,2.658242895941741
17769.0,12.7712276558411,20.33608868185979,0.6658921338065643,2.683053369876975
17770.0,13.03515384874537,20.32499745108819,0.6615371519334371,2.708439034546368
17771.0,13.305710763685102,20.311337338023595,0.6570988308635737,2.734405898271467
17772.0,13.582900826667572,20.294931196031342,0.6525772724616486,2.7609596491710993
17773.0,13.866750725747432,20.27561056280804,0.6479726559078633,2.7881057643153464
17774.0,14.157247413023924,20.253196765586267,0.6432852802623871,2.815849383300951
17775.0,14.454207172310412,20.2274928234702,0.6385155292122194,2.844195418257885
17776.0,14.757755727237262,20.198343270664555,0.6336638673267524,2.8731485175118494
17777.0,15.067669570872992,20.16553034183124,0.6287309388510283,2.9027128067320316
17778.0,15.383655649908185,20.12882910351169,0.6237174227729791,2.932892310038078
17779.0,15.70580268850523,20.088084373693164,0.6186241537935345,2.963690533307525
17780.0,16.033771213447423,20.043055548828587,0.613452083484126,2.995110628263828
17781.0,16.367530830393175,19.993585961247756,0.6082022766052495,3.027155349509714
17782.0,16.706612177315296,19.939412795410913,0.6028759381251111,3.0598269959414597
17783.0,17.05094583913943,19.88038560913896,0.5974743780026462,3.093127476865803
17784.0,17.39996828120681,19.816226488699094,0.591999066649815,3.127058146188142
17785.0,17.753530162865225,19.74678675662538,0.5864515689131289,3.161619988345152
17786.0,18.110999532675688,19.671788899484397,0.5808336268620282,3.1968133305891806
17787.0,18.472005024120875,19.591047144675926,0.5751470721020002,3.232638136079758
17788.0,18.83597394269477,19.50433243102205,0.5693939076989915,3.2690936799710535
17789.0,19.202500174789964,19.411484023006512,0.5635762501226022,3.306178750517879
17790.0,19.570758249239226,19.31223705696132,0.5576963628178581,3.343891513293526
17791.0,19.940263269929225,19.20645429099463,0.5517566422819724,3.3822295147549877
17792.0,20.310097848029802,19.093877608609372,0.5457596113802837,3.421189725845642
17793.0,20.679587575920365,18.97435692564101,0.539707941449583,3.460768375335345
17794.0,21.047835430976377,18.847694395798822,0.5336044122633458,3.5009611455461798
17795.0,21.413865592192327,18.71369127052068,0.5274519561560933,3.5417628987613856
17796.0,21.77685564230891,18.57224326135264,0.5212536070264907,3.583167914825036
17797.0,22.13553025280847,18.423102122225373,0.5150125386899668,3.6251696565095233
17798.0,22.489058811837864,18.26623772413013,0.5087320304186148,3.6677608956824344
17799.0,22.835995679591147,18.101401974481128,0.5024154777806109,3.7109336496856384
