Time,J,A,S,tau
14686.0,132.69255982969634,5.66542319498745,0.41236682226281873,151.07113080290614
14687.0,134.2863829976605,6.304164064509738,0.4125027246175599,151.1365503217605
14688.0,135.79037434270577,7.019570314184655,0.412551365689912,151.15984816453854
14689.0,137.1188533934729,7.820699276375066,0.41250614025592575,151.1381903492602
14690.0,138.17546601708437,8.717349194168813,0.41236097665329735,151.068318415393
14691.0,138.85771211514242,9.720039634242578,0.41211052431510126,150.94645018283745
14692.0,139.06340890713915,10.839985932239776,0.41175043505599096,150.7681444669713
14693.0,138.6986744520454,12.089098954742965,0.4112777872905712,150.52810081165615
14694.0,137.68626975997648,13.480043684362288,0.41069171985154085,150.2198698214385
14695.0,135.97291663160533,15.026447031139611,0.4099943995452616,149.8354068205892
14696.0,133.53362654583233,16.743385941961304,0.40919251791599875,149.36438133145543
14697.0,130.3715519290248,18.648427194467182,0.40829968396418403,148.79304913064308
14698.0,126.51223507316647,20.76368457846659,0.4073403956635576,148.10235180735012
14699.0,121.9918531144267,23.119867861568654,0.40635697603518806,147.2645131801825
14700.0,116.83922440298191,25.76431974492849,0.4054225353924781,146.23655874558742
14701.0,111.04867675169989,28.77796873035046,0.4046675103987554,144.94674537020703
14702.0,104.5321947550044,32.31482044852304,0.40434142940589224,143.2623228888874
14703.0,97.00420173281432,36.711378218267306,0.40498712505041223,140.89647407480888
14704.0,87.56702757130235,42.89651300656548,0.4081186081326716,137.0345770395727
14705.0,71.59379849405641,55.49405309805406,0.42188488905469934,126.99517772573134
14706.0,57.47563350490495,66.05272305744344,0.5317547027107686,57.333415288242826
14707.0,55.694912690371886,64.27542497062058,0.5469823993518715,48.266989524291695
14708.0,53.7147113712599,62.72388947223864,0.5500438235989056,44.377687555244435
14709.0,51.52072436221627,61.41251723704402,0.5495274954186075,41.83086701081559
14710.0,49.08199580433031,60.37236488502544,0.5473184879556887,39.888297661158596
14711.0,46.36370382464451,59.63832795235356,0.544151099654973,38.28330126062326
14712.0,43.33212803720998,59.24422297922845,0.54038644050139,36.89206749518555
14713.0,39.96033280679823,59.21720498619328,0.5362259416842796,35.64863157655059
14714.0,36.235959815721166,59.570127062299946,0.5317906387106996,34.514675651258045
14715.0,32.171859505913005,60.29112980935843,0.5271563856607961,33.46662077867389
14716.0,27.818250226256065,61.33172494648559,0.5223720236554303,32.48922000554771
14717.0,23.274864382150675,62.594943317026626,0.5174691008727256,31.572265082000495
14718.0,18.697257810485112,63.92927379443332,0.512467824030523,30.70865761609638
14719.0,14.290645958392812,65.13495291223602,0.5073806937209483,29.89328521791971
14720.0,10.284670327138814,65.98908655401084,0.502214855872342,29.12233113222858
14721.0,6.8888506665423925,66.28976896136419,0.4969736602954895,28.392841703077217
14722.0,4.240183267513167,65.90775662644194,0.4916577189231461,27.702450624507193
14723.0,2.3651010939708534,64.82364564113477,0.4862656398073921,27.04920052874986
14724.0,1.177256497516732,63.12936355221145,0.4807945487648272,26.431425707432886
14725.0,0.5146643592919516,60.99067511870667,0.47524047012642734,25.847674425579886
14726.0,0.19653409100870486,58.59044156643487,0.46959861465431485,25.29665648526099
14727.0,0.0705752930071287,56.08171228560793,0.4638636055949549,24.77720728851152
14728.0,0.03355284841843027,53.56764858493472,0.4580296646247566,24.28826271739111
14729.0,0.027666788893347727,51.10553533652995,0.45209077207907694,23.828841141621318
14730.0,0.026921186813745,48.72066343167439,0.44604081100493564,23.398030138978857
14731.0,0.026628604353677747,46.41696901448211,0.4398737024205009,22.9949764568511
14732.0,0.0270826612302794,44.193441137506944,0.43358353440581027,22.61887802805749
14733.0,0.02876717233200983,42.04898053348132,0.42716468806383423,22.268977475528406
14734.0,0.032435454599037364,39.98241224710897,0.42061196244249094,21.94455670193641
14735.0,0.03922715748901162,37.99249165035715,0.41392069753093225,21.64493219112361
14736.0,0.050819336888544134,36.07791127340783,0.4070868952496245,21.36945086960612
14737.0,0.06961455720426024,34.23730629811,0.4001073375619052,21.11748640703381
14738.0,0.09896208284830967,32.46925727888848,0.39297970007202665,20.888435866563576
14739.0,0.14339837465210337,30.77229155360825,0.38570265950814475,20.68171665832283
14740.0,0.20888337729362563,29.14488553299559,0.37827599311304644,20.496763760124413
14741.0,0.30300163641167394,27.585468677130404,0.3707006678790685,20.333027182694877
14742.0,0.43509153489477004,26.092428519983468,0.36297891755473344,20.189969663759893
14743.0,0.616262352570341,24.664115953125155,0.3551143053599518,20.06706457915799
14744.0,0.8592607644341411,23.298850581969955,0.3471117705984301,19.963794061254266
14745.0,1.178155626640779,21.994926064034694,0.33897765730925494,19.879647316340638
14746.0,1.587827281853158,20.750615820789456,0.3307197237888368,19.814119131346768
14747.0,2.1032653532974686,19.56417893411597,0.32234713166319734,19.76670856334766
14748.0,2.7387076998440154,18.433866735115956,0.31387041405058114,19.736917798578684
14749.0,3.506670101280822,17.35792979965086,0.30530142254478915,19.724251175886263
14750.0,4.416944205362857,16.334625970002847,0.2966532530243263,19.72821435768222
14751.0,5.475643193524111,15.362229263741549,0.28794015102006637,19.748313644733436
14752.0,6.684367680925589,14.439040060699945,0.2791774005866359,19.784055415714526
14753.0,8.039686163809272,13.56340173296972,0.27038119692128487,19.83494558891403
14754.0,9.532682232564174,12.733701196889816,0.26156848915200565,19.900489442509286
14755.0,11.148996918389837,11.948388637142564,0.2527568353061183,19.980191225730376
14756.0,12.869131073063965,11.20598283860911,0.2439642244017665,20.073554043838026
14757.0,14.669059041565404,10.505081807281357,0.2352089073675992,20.180079695003457
14758.0,16.52110414950954,9.844365668465588,0.2265092153964654,20.299268621836298
14759.0,18.395033651860132,9.222596592399094,0.21788338078611597,20.430619882203025
14760.0,20.259283718054373,8.638614149206061,0.20934936139569377,20.57363114498528
14761.0,22.082238133601656,8.09132425150899,0.20092466809721016,20.72779871849908
14762.0,23.833492940732086,7.579682891164097,0.1926262019105199,20.892617589730204
14763.0,25.485022722647624,7.1026763110755375,0.1844701036924355,21.067581458726064
14764.0,27.012187197211105,6.6592992478685815,0.17647161771016104,21.25218275808857
14765.0,28.3945262632049,6.248527911685776,0.16864496596564002,21.44591269906663
14766.0,29.61631191657212,5.869298379906692,0.16100324478385297,21.64826125195319
14767.0,30.666813095979432,5.520484408546689,0.15355834160689044,21.858717142902883
14768.0,31.540362999297063,5.200878573678351,0.14632085801710132,22.076767813279087
14769.0,32.23601432862827,4.909186758364892,0.13930008618625805,22.301899313570853
14770.0,32.757270755655185,4.644013914464639,0.13250394949217736,22.533596244081615
14771.0,33.11145366346429,4.403868552651289,0.12593900315969273,22.771341595609425
14772.0,33.30901663890481,4.187170154872717,0.11961044130186024,23.014616574122616
14773.0,33.362785172065415,3.9922628065582275,0.11352212338274245,23.26290038379969
14774.0,33.287257189296106,3.817432403406209,0.10767661137654344,23.515669996919712
14775.0,33.09791612658904,3.6609273655920287,0.1020752066737136,23.772399844312194
14776.0,32.8105275552389,3.5209843502208384,0.09671803501219323,24.032561506092563
14777.0,32.44063213879784,3.3958519329822265,0.09160411174359244,24.295623352835758
14778.0,32.00310800520542,3.2838148144092063,0.08673142340898464,24.561050155442963
14779.0,31.5118392448389,3.1832165633243474,0.08209701551225276,24.82830266375396
14780.0,30.97948681579971,3.0924799397915246,0.07769708418518868,25.09683715642356
14781.0,30.417348938927763,3.010124255229638,0.07352707103548634,25.36610496425942
14782.0,29.835299532832888,2.9347792070485306,0.06958176073465908,25.63555197288079
14783.0,29.241795715537698,2.865195109732781,0.06585537580789137,25.90461810836827
14784.0,28.643932221339767,2.800249567913542,0.0623416706663986,26.172736809994557
14785.0,28.047531672731147,2.738950743841806,0.05903402297157355,26.439334496441024
14786.0,27.457258723720077,2.6804375209849898,0.055925521389420606,26.70383003229743
14787.0,26.876745930720457,2.6239771769883506,0.05300904624694613,26.96563421524983
14788.0,26.308730987839553,2.5689601237455078,0.05027735465625986,27.224149226492028
14789.0,25.75518540318553,2.514893320075773,0.047723147841280504,27.478768220743856
14790.0,25.217443410976927,2.461392739626323,0.045339140975498314,27.728874787153774
14791.0,24.696318280119076,2.408173745565411,0.04311812493413787,27.97384263675823
14792.0,24.192224230043777,2.3550399006763234,0.04105302735919261,28.213035346460465
14793.0,23.705276354873863,2.301874093595193,0.039136963632845245,28.44580595614723
14794.0,23.235337836388613,2.248630886794251,0.03736327085201656,28.671496898123696
14795.0,22.7821121781243,2.195324588003085,0.03572555713753612,28.889440082603485
14796.0,22.3452103345089,2.142019596927289,0.034217739579065126,29.098957063949594
14797.0,21.924204903504776,2.088821539312433,0.032834077297888176,29.299359376549162
14798.0,21.5186878710395,2.03586833055345,0.03156920622602838,29.489949003934658
14799.0,21.12826636511581,1.983324995756757,0.030418160386501775,29.67001925984156
14800.0,20.752603868116037,1.9313756398196336,0.029376398767586836,29.838856001283656
14801.0,20.391446971577526,1.8802171611742569,0.02843983028770567,29.995739082832273
14802.0,20.04464050915555,1.8300541405620585,0.027604837053608337,30.13994417555879
14803.0,19.712137219608394,1.781094507294647,0.02686829881566279,30.270745029144084
14804.0,19.394016317398304,1.7335451516882479,0.026227628143206578,30.387416342224903
14805.0,19.09044792557008,1.687611227329958,0.025680783216357094,30.489237319321255
14806.0,18.801728326250828,1.6434920686485357,0.025226292271732627,30.575495206513715
14807.0,18.528285109756066,1.601379115990992,0.0248632980058901,30.645490106031026
14808.0,18.27064689407366,1.5614568752148055,0.024591601090660428,30.6985409400706
14809.0,18.029457761143913,1.5239015859644252,0.02441167996465306,30.73399093182486
14810.0,17.80547833302361,1.488880947831363,0.024324730120510313,30.75121392548902
14811.0,17.59958238777968,1.4565545546685663,0.024332738888593216,30.74962357327803
14812.0,17.412749194324007,1.4270755306322953,0.024438536910962667,30.728681882867832
14813.0,17.246067231335314,1.4005910758327988,0.02464583370815245,30.68790710558072
14814.0,17.10073398071729,1.3772436083424693,0.024959288289728727,30.626884143626853
14815.0,16.978055568487143,1.3571725675684747,0.02538460135828702,30.545276742105354
14816.0,16.87944860308037,1.3405155743623873,0.02592856688159501,30.442837635807443
14817.0,16.806441899941206,1.3274099505639896,0.026599151230308076,30.319420583954184
14818.0,16.760674752874927,1.3179939151702393,0.027405547490250492,30.17499061750199
14819.0,16.743900649291795,1.3124077750863017,0.028358256937971393,30.009636969852934
14820.0,16.75798622627641,1.3107948665834164,0.02946913244611711,29.823583000127712
14821.0,16.804909444604892,1.3133022486245132,0.03075141484227135,29.61719598831808
14822.0,16.88675546047061,1.320081170987584,0.0322197435704267,29.390995341884224
14823.0,17.005709413359227,1.3312874179944894,0.03389013475586693,29.145658875141077
14824.0,17.164045513512217,1.3470815510404879,0.035779917583007186,28.88202670274102
14825.0,17.364111777428825,1.3676291833636054,0.03790761950867493,28.60110231873078
14826.0,17.608309899649694,1.3931014627722091,0.04029279107661564,28.304050493371133
14827.0,17.899069925250714,1.423675974348987,0.04295576218214149,27.992191712382567
14828.0,18.23881959088022,1.4595383077860917,0.04591732374271864,27.6669930058903
14829.0,18.629948412609963,1.5008845498123053,0.049198331979851656,27.330055162186
14830.0,19.074766767208136,1.547924967703683,0.05281923691999066,26.983096486285604
14831.0,19.57546034944513,1.600889102297928,0.056799542138082096,26.627933434052025
14832.0,20.134040319902827,1.6600323628309999,0.061157208881210054,26.266458616340415
14833.0,20.752289147491318,1.725644369052111,0.0659080240272803,25.900616810609893
14834.0,21.431694721615532,1.7980580414930645,0.07106493403680492,25.532379759510043
14835.0,22.173409399512693,1.877663475057325,0.07663748928359508,25.163720483680752
14836.0,22.978154413892774,1.96491813935331,0.08263120547669284,24.796587919019547
14837.0,23.846147218436773,2.0603609017272064,0.08904709772835857,24.43288292648606
14838.0,24.7770084878301,2.164625434233967,0.09588131383935262,24.074436157310036
14839.0,25.769650689004212,2.2784533276883043,0.10312490925040661,23.722988297319777
14840.0,26.82215305667385,2.4027049788463226,0.11076381806774609,23.380174006401877
14841.0,27.931590877664494,2.538366783194908,0.11877883229786194,23.047507467886945
14842.0,29.093866064534996,2.686557621721141,0.12714599307274962,22.726373079518268
14843.0,30.303496216562486,2.848527522244767,0.13583697805241376,22.418018640849212
14844.0,31.553388723704224,3.025650768106288,0.1448196635737408,22.123551923672018
14845.0,32.834608285449896,3.2194117069563473,0.1540587946493582,21.843940196584505
14846.0,34.13615785452714,3.431382643965921,0.16351673022959964,21.580012363925523
14847.0,35.44480125472107,3.6631937662569043,0.17315422901707886,21.332463329985302
14848.0,36.74496312004438,3.916495748483555,0.18293124157617927,21.10186017704413
14849.0,38.018746529480424,4.192916328274213,0.1928076771830962,20.888649746710463
14850.0,39.24610827938865,4.494012795333027,0.20274411831071734,20.69316723357945
14851.0,40.40522397932893,4.821222628988233,0.21270246078516167,20.515645433788798
14852.0,41.47306070090566,5.175815083817174,0.2226464662922788,20.356224323295894
14853.0,42.42615258147095,5.558845792002877,0.23254221540051762,20.214960724242424
14854.0,43.24154352374728,5.971115869057971,0.24235845781658705,20.09183781599677
14855.0,43.89783600162102,6.413136619795073,0.2520668628025213,19.98677431483455
14856.0,44.37626093745809,6.885100192756726,0.26164217461687655,19.89963319650998
14857.0,44.6616649209496,7.386854460909481,0.27106227835732716,19.830229903013322
14858.0,44.74333770358466,7.9178807659273005,0.28030819652743744,19.77833985765689
14859.0,44.615613764564316,8.477273453978402,0.28936402854684057,19.74370531991229
14860.0,44.27806531851927,9.06372627972119,0.29821678757031744,19.726041973048876
14861.0,43.73566839956154,9.675516779895752,0.30685630754254783,19.725043731016182
14862.0,42.99811754553115,10.310463010937623,0.3152749661361897,19.740388868117023
14863.0,42.079486920595144,10.965925506448274,0.3234675268313811,19.771743620147937
14864.0,40.99732899352096,11.638787575722455,0.3314308737741477,19.818766412079615
14865.0,39.77186476258709,12.325445428369717,0.3391638108791481,19.88111097860969
14866.0,38.42505754041861,13.021813985511887,0.34666682067402776,19.95842929058987
14867.0,36.97975581501152,13.7233467480192,0.35394184340303597,20.05037399228414
14868.0,35.458929183309905,14.425077597001188,0.3609920654313716,20.156600436910118
14869.0,33.8850277546828,15.121686648920697,0.367821719676782,20.276768387200054
14870.0,32.2794788379802,15.80759126827013,0.37443590140474337,20.41054340539635
14871.0,30.662317211699445,16.47706092592101,0.3808403998246536,20.557597972284714
14872.0,29.051936090861616,17.124351966908314,0.38704154584162476,20.717612369721774
14873.0,27.464940611745703,17.743855869930467,0.3930460759047144,20.890275357578428
14874.0,25.91608427186718,18.33025270500004,0.39886101152260817,21.075284673329957
14875.0,24.418270346389782,18.878660402423225,0.40449355374277657,21.272347379942662
14876.0,22.98260321576915,19.38477062343478,0.4099509916957058,21.48118008528392
14877.0,21.618478441024514,19.844962938622274,0.4152406241234943,21.70150905491819
14878.0,20.3337028185539,20.25639079008569,0.42036969286938347,21.93307023689901
14879.0,19.13463956603098,20.61703533751195,0.42534532688930204,22.17560921948328
14880.0,18.026369954918085,20.925722647871563,0.4301744975563083,22.428881102307816
14881.0,17.01288003591929,21.182113735972855,0.4348639789761092,22.69265038943134
14882.0,16.097247279753685,21.386657523781206,0.43942032066170217,22.966690762228417
14883.0,15.281834329344203,21.540523614327142,0.443849824297588,23.250784906362117
14884.0,14.568486366162215,21.645523504223515,0.44815852252318245,23.544724411432917
14885.0,13.958746037248766,21.704005699769027,0.4523521642235323,23.848309571194612
14886.0,13.454026831640464,21.718739460046216,0.4564362180753136,24.16134887852972
14887.0,13.055751420948127,21.692826847962827,0.46041585544587427,24.48365933555763
14888.0,12.765559324969747,21.629595644468864,0.4642959399878121,24.815066314908826
14889.0,12.585393579462473,21.532496699660843,0.4680810414571856,25.155403157343105
14890.0,12.517561272917195,21.405024852467875,0.47177543287072193,25.504511420675914
14891.0,12.564852165937644,21.250647455135148,0.47538307814739444,25.862241038864852
14892.0,12.730514755503407,21.072739775390808,0.478907642264002,26.22845042363866
14893.0,13.018246187964586,20.87453805719262,0.4823524892752389,26.603006771641923
14894.0,13.432136193899405,20.659103163154036,0.4857206813383621,26.985786494957516
14895.0,13.97657670542925,20.429294878521045,0.48901497647218894,27.376675798950824
14896.0,14.65614060353894,20.187755549390733,0.4922378246331988,27.775571429487222
14897.0,15.475433297338093,19.936901407851582,0.49539136143941054,28.182381636435938
14898.0,16.43892294500654,19.67892045260721,0.4984773983919679,28.59702739292451
14899.0,17.550759131980815,19.415777020416005,0.5014974119514164,29.019443778168657
14900.0,18.814585851886736,19.14921962394165,0.5044525289104962,29.449581692165548
14901.0,20.233361311704076,18.880791889502536,0.5073435082749065,29.887409839416037
14902.0,21.809180644400996,18.61184394792272,0.5101707154986729,30.33291724312967
14903.0,23.543162083255964,18.343551134819265,0.5129341111719106,30.786115052027917
14904.0,25.435202345811106,18.0769136043945,0.515633176268199,31.247042620234247
14905.0,27.48403999324417,17.812790434673687,0.5182669306392642,31.71576705222214
14906.0,29.68707031903518,17.55189889351674,0.5208338575304723,32.19239066078274
14907.0,32.04039324077616,17.2948335418665,0.5233318751448722,32.67705280037964
14908.0,34.538793078713034,17.042075960620213,0.5257582882789614,33.169935756467396
14909.0,37.175795314784864,16.794006260400963,0.5281097481423137,33.67126908604021
14910.0,39.94371575503594,16.55091048675146,0.5303821884241982,34.18133611956608
14911.0,42.83379965827343,16.312990835096894,0.5325708017961933,34.70047762835664
14912.0,45.83635574952013,16.080373397035732,0.534670018400979,35.2290956466836
14913.0,48.94089278501613,15.853113794075133,0.536673488290213,35.767657183492865
14914.0,52.13626874237652,15.631201345582562,0.5385740692853701,36.31669815702921
14915.0,55.410877286341936,15.41456482697728,0.5403638806869391,36.87682202303678
14916.0,58.752813566343036,15.203077698357701,0.5420343849012049,37.44869647365278
14917.0,62.15002701351176,14.996562110186586,0.5435764962864105,38.03304809837397
14918.0,65.59047752410179,14.794792936742981,0.5449807439430416,38.630653481056434
14919.0,69.06228309718601,14.5975036190179,0.5462375143971945,39.242322798140435
14920.0,72.55383691187411,14.404393474182907,0.5473373335064045,39.86887977912489
14921.0,76.05390838080149,14.215135011427012,0.5482711807295299,40.51113860691687
14922.0,79.55174375221715,14.029382693420498,0.5490308856493336,41.16987400450422
14923.0,83.03713851655746,13.846783903084523,0.5496095344420856,41.845787826240944
14924.0,86.50047941567492,13.666990439285282,0.550001828041556,42.53947789064665
14925.0,89.93278164021872,13.48966956933397,0.5502044117600168,43.25140818190071
14926.0,93.32572469151866,13.314515836671402,0.5502161890075867,43.98187888604445
14927.0,96.67168909100347,13.141263034749482,0.5500385795500753,44.73099870050987
14928.0,99.96372130071775,12.969689180028062,0.5496754001273954,45.49868596623755
14929.0,103.19554602235289,12.799622520959696,0.5491328743284214,46.28466204010901
14930.0,106.3616411613768,12.630949155148135,0.5484196177069756,47.08844100861142
14931.0,109.45707483927985,12.463600266415474,0.5475459141003185,47.90938595124378
14932.0,112.47769651134547,12.297563193928186,0.5465238410564678,48.74668691204381
14933.0,115.41992558983156,12.132860250836247,0.5453663756803373,49.59943478676516
14934.0,118.28091839769458,11.969553725588069,0.5440873059176381,50.46661968911919
14935.0,121.05835226900568,11.807725931611142,0.5427005793626772,51.347189847012935
14936.0,123.7506613215308,11.647480748961618,0.541219976459296,52.240066555386534
14937.0,126.35662766139603,11.488927345568541,0.5396590134785142,53.14417238398649
14938.0,128.87581097108645,11.332177358845298,0.5380301646390828,54.05847221570163
14939.0,131.3080246397474,11.17734064715323,0.5363454671202642,54.981952833729785
14940.0,133.6537313146642,11.024514845952531,0.5346155119363019,55.913685205241556
14941.0,135.91364270880928,10.873790976261278,0.5328502448154887,56.85278088711791
14942.0,138.08892480266874,10.725243045309393,0.5310582748518752,57.79843940946637
14943.0,140.18104565370345,10.578931327237633,0.5292471610972176,58.74993344257304
14944.0,142.19165340433486,10.434907039251975,0.5274238735011543,59.70657635946792
14945.0,144.12277208040504,10.293197930915449,0.5255937858533097,60.6677989975462
14946.0,145.97648630178358,10.1538274709723,0.5237619851769842,61.633053846753214
14947.0,147.7550742738875,10.01680448055853,0.5219326659013853,62.60186104734224
14948.0,149.4609639950167,9.882123097791448,0.5201090325000374,63.573819071287566
14949.0,151.09661098579656,9.749774873090466,0.5182941422304468,64.54853800727864
14950.0,152.66457439156318,9.619737665187822,0.516490191625733,65.5256981925053
14951.0,154.16743026514317,9.49198347581677,0.5146989357331644,66.50501741588499
14952.0,155.60777568983488,9.366480966493267,0.512921950424458,67.48622847436893
14953.0,156.98819551105868,9.243190063137156,0.5111601770012182,68.46912000274675
14954.0,158.3112575048753,9.122069199989431,0.5094144122914932,69.45349380924682
14955.0,159.57951493913,9.00307322721243,0.5076852280574279,70.43917229616258
14956.0,160.7954373820076,8.886153519564422,0.5059728351170668,71.42601244536986
14957.0,161.96147388441497,8.771261010297335,0.5042773860841943,72.41387707162012
14958.0,162.45421222763298,6.0085848285679475,0.5025988378334096,73.40264872648889
14959.0,161.8756647541744,2.2120573497522247,0.5009370102317111,74.3922244263894
14960.0,161.30554154998524,0.8153036069016641,0.4992916174983925,75.3825128640991
14961.0,160.7433665197479,0.30137265436322297,0.49766228284904707,76.37343321556727
14962.0,160.1886807166043,0.11221930969003904,0.49604855418151844,77.36491377663897
14963.0,159.6410411498977,0.042553082437616005,0.4944499174452606,78.35689077228223
14964.0,159.10001967435056,0.016852201599633902,0.49286580801395147,79.34930731626835
14965.0,158.56520195282286,0.007333317791515195,0.4912956203406522,80.34211250182199
14966.0,158.0361864855253,0.003774840951775955,0.4897387161405005,81.3352606058687
14967.0,157.51258369924432,0.0024157695763328264,0.48819443131488055,82.32871039146745
14968.0,156.9940150907801,0.001871893143649245,0.48666208180315873,83.32242449486482
14969.0,156.48011241938264,0.0016334305510484935,0.485140968523884,84.31636888508805
14970.0,155.97051694348366,0.0015123622449587973,0.483630381545484,85.31051238566552
14971.0,155.46487869729864,0.0014391045748859332,0.4821296036085367,86.30482624900401
14972.0,154.96285580389574,0.0013877068343368145,0.4806379131049129,87.29928377539626
14973.0,154.4641138211579,0.0013483130645706503,0.47915458660672444,88.29385996930498
14974.0,153.96832511994947,0.0013171068158073413,0.47767890102541344,89.28853122698048
14975.0,153.4751682775392,0.0012924090274368436,0.4762101354688578,90.28327504685319
14976.0,152.98432752416775,0.0012735377994278856,0.4747475728799007,91.27806976416667
14977.0,152.49549216126314,0.001260052829333397,0.47329050145522283,92.2728942935374
14978.0,152.00835606021434,0.0012517656771469856,0.4718382159983197,93.2677278889083
14979.0,151.52261712259408,0.0012485189707583705,0.4703900191184279,94.26254990457295
14980.0,151.03797680148355,0.0012503021976143036,0.4689452224758241,95.25733955973158
14981.0,150.5541396016958,0.0012571056920958452,0.4675031479564871,96.25207570087038
14982.0,150.0708126146694,0.0012690204692820826,0.4660631289557674,97.24673655658044
14983.0,149.58770505380443,0.0012861660069182392,0.46462451173554326,98.24129948110591
14984.0,149.10452779866617,0.0013087365088406654,0.46318665690672833,99.23574068361019
14985.0,148.62099294863899,0.0013369953145535385,0.46174894110786247,100.2300349360817
14986.0,148.1368133807022,0.0013712852038114157,0.4603107589377211,101.22415525264961
14987.0,147.65170230929573,0.001412006680849851,0.45887152514183893,102.21807254005316
14988.0,147.16537284906542,0.001459639991123614,0.4574306771476985,103.21175520940658
14989.0,146.67753757696346,0.0015147700837676256,0.45598767802769263,104.20516873983688
14990.0,146.18790808981035,0.0015780927225007024,0.4545420199761207,105.19827518354661
14991.0,145.69619455919855,0.001650400145066611,0.45309322830047216,106.19103261260034
14992.0,145.20210527919275,0.0017326312662093476,0.4516408660766831,107.18339448979125
14993.0,144.7053462016591,0.0018258385095568683,0.45018453963158306,108.1753089437097
14994.0,144.20562045905615,0.0019312743472211422,0.4487239048651726,109.16671794620868
14995.0,143.70262787087577,0.0020503792738166817,0.44725867460727786,110.15755636873966
14996.0,143.1960644291195,0.0021848125919882587,0.44578862714629724,111.14775090009306
14997.0,142.68562175790075,0.002336495442562303,0.4443136161110183,112.13721880262749
14998.0,142.17152892758364,0.004192952730960981,0.4428335818493078,113.12586648822423
14999.0,141.65370953443943,0.00691430626633587,0.44134856450339605,114.11358788758551
15000.0,141.1317720694292,0.009827499611575348,0.43985871914485186,115.10026256518285
15001.0,140.60547002248074,0.012959129043896655,0.43836433299414773,116.08575357330041
15002.0,140.07456347881256,0.01633941796028512,0.4368658450531293,117.06990499921648
15003.0,139.53882070656275,0.020002759681094474,0.4353638683924771,118.05253916815337
15004.0,138.99802011349365,0.02398833489570456,0.43385921524117793,119.03345347401844
15005.0,138.4519526541959,0.028340813561699953,0.43235292511873785,120.01241679479287
15006.0,137.90042476504198,0.03311114984148601,0.4308462961158707,120.98916546222563
15007.0,137.34326193536668,0.03835747163631935,0.4293409190933636,121.96339879196915
15008.0,136.78031304801198,0.04414607888013338,0.4278387149428504,122.93477412695732
15009.0,136.2114556259166,0.05055254871085193,0.4263419742703183,123.90290143690252
15010.0,135.63660215268038,0.057662945651518756,0.4248533986982797,124.86733752864572
15011.0,135.05570766095582,0.06557513438380566,0.4233761427295216,125.82757994326062
15012.0,134.4687788145326,0.07440018136320455,0.4219138544108331,126.78306069267781
15013.0,133.87588472900896,0.08426382398718801,0.42047071241934736,127.73314005473343
15014.0,133.27716980047077,0.09530797546401568,0.41905145642953,128.6771007312702
15015.0,132.67286882793,0.10769222223703655,0.41766140679529185,129.61414276980045
15016.0,132.0633247368061,0.12159525982363467,0.41630646875161353,130.54337974958443
15017.0,131.44900916544313,0.13721619252506265,0.4149931153320322,131.4638368740516
15018.0,130.8305461441723,0.15477562916035292,0.41372834317587937,132.3744516296991
15019.0,130.20873907593074,0.17451649993357188,0.4125195951792459,133.27407773629088
15020.0,129.58460111340383,0.19670453021277556,0.4113746446812831,134.16149307974024
15021.0,128.95938876740888,0.22162833261872641,0.41030143771493227,135.035412173868
15022.0,128.33463876030643,0.24959913616396262,0.4093078924313163,135.89450342246258
15023.0,127.71220778555794,0.2809502064312721,0.4084016584866442,136.73741115646527
15024.0,127.09431373467109,0.31603608915834963,0.40758984612047466,137.5627817216938
15025.0,126.48357826526063,0.3552319460605319,0.40687873754711057,138.3692923813203
15026.0,125.88307116541375,0.39893335092989796,0.40627349449341565,139.1556816187008
15027.0,125.2963511299745,0.4475567895315597,0.40577789565156586,139.920777798935
15028.0,124.7275067270018,0.5015414456754714,0.4053941111695982,140.6635247214019
15029.0,124.18119490238817,0.5613527195244854,0.40512254104559964,141.38300134020724
15030.0,123.66267171907121,0.627487520636492,0.40496174245047717,142.07843291616703
15031.0,123.17782358952236,0.700482273131431,0.4049084283899604,142.74919431826436
15032.0,122.73318584840536,0.7809228866482595,0.4049575662497329,143.39480292843018
15033.0,122.33595966080728,0.8694580010843251,0.40510253552977227,144.01490408678183
15034.0,121.99401263675702,0.9668139559529018,0.40533535512299457,144.60924852285112
15035.0,121.71587176110307,1.0738132827539506,0.4056469348413316,145.17766545491952
15036.0,121.51069235347158,1.1913945581706193,0.4060273492418904,145.72003228558307
15037.0,121.38820644414338,1.3206360975132116,0.4064660983851278,146.23624376586935
15038.0,121.35863187215277,1.4627806348203114,0.4069523506593585,146.72618210164538
15039.0,121.43253597402042,1.6192645827949126,0.40747515005474916,147.18968905531761
15040.0,121.62063319736286,1.7917479858981527,0.40802358513701686,147.62654149677698
15041.0,121.93349496709351,1.9821502217917553,0.4085869185261128,148.03642955801234
15042.0,122.3811525946648,2.1926861073174995,0.40915467640572517,148.41893877229788
15043.0,122.97254867617733,2.425909001960552,0.4097167070395095,148.77353394642302
15044.0,123.71482971524746,2.6847537799066865,0.4102632083845709,149.09954625532316
15045.0,124.61240670199524,2.9725876224782906,0.4107847377447412,149.39616044511578
15046.0,125.66581412164146,3.2932594586702972,0.4112722028964248,149.66240389842238
15047.0,126.87026901939888,3.651156966613631,0.4117168478494377,149.897133873124
15048.0,128.21405147126302,4.0512596400709215,0.41211023185026735,150.09902497145427
15049.0,129.67660959895446,4.499197661402954,0.41244421391875546,150.2665525059422
