Time,J,A,S,tau
10955.0,29.280511253539178,31.179932540695305,0.483459326589841,13.482785441307781
10956.0,29.426411033580667,31.280749368771207,0.4814224774383581,13.513190739165315
10957.0,29.620266820374066,31.353432713920782,0.479153697129892,13.553471930514617
10958.0,29.86531741229158,31.397762999788874,0.4766312671258923,13.604534056759165
10959.0,30.164424805720895,31.413689385367483,0.47383367698467205,13.667299883415474
10960.0,30.520089748506262,31.401303084663724,0.47074017687143394,13.742695816348164
10961.0,30.934542053784153,31.360802562492974,0.46733126145893156,13.83163747857875
10962.0,31.409651468901767,31.29247570560702,0.46358916074092277,13.93501555435487
10963.0,31.947044175230978,31.196690343408537,0.45949870803347603,14.053673648925702
10964.0,32.54811780179788,31.073870098749403,0.45504738717872806,14.188402268747652
10965.0,33.2139201075178,30.924508787885248,0.45022641209504183,14.339908686295745
10966.0,33.94533483281769,30.749155663849105,0.4450307894182104,14.508812606243717
10967.0,34.74293692625247,30.548425633057242,0.43945944259280006,14.695636818632568
10968.0,35.60701700508491,30.323022292118083,0.4335165239902068,14.900768254270973
10969.0,36.53760858674381,30.07371303387237,0.4272095315260772,15.1245031632824
10970.0,37.53438196950386,29.801387154263473,0.42055186901632385,15.366967993321442
10971.0,38.59668034489948,29.507021241926637,0.41356006843056986,15.628190324202855
10972.0,39.723539758683216,29.191695920282356,0.4062552398759058,15.9080529729112
10973.0,40.91361726944553,28.856598910869817,0.39866176231819767,16.206321102910803
10974.0,42.165149899628304,28.50303356073626,0.39080752110739264,16.522621115715797
10975.0,43.476047422989126,28.13238556933171,0.3827224909624436,16.85648571218583
10976.0,44.84375924968576,27.746145932783946,0.3744389734015441,17.207320400899413
10977.0,46.26540749264732,27.34586656341215,0.3659903524356052,17.574451915534002
10978.0,47.73771309609766,26.933166424796124,0.3574109039343754,17.957112789815117
10979.0,49.25703096166035,26.50970662974791,0.34873505292945217,18.35445994455057
10980.0,50.81939859062984,26.07717483243751,0.3399969572831318,18.76558854944159
10981.0,52.42053607234387,25.63726902873583,0.3312300069573134,19.189533304654894
10982.0,54.05588071817114,25.19168161106687,0.32246642428476674,19.62528127536007
10983.0,55.72064496919277,24.742087949735172,0.31373710035190955,20.071779928356857
10984.0,57.409836994276965,24.290127789777948,0.3050711391389063,20.527938361735885
10985.0,59.11830086151185,23.83740251496599,0.29649581635630856,20.99263530687334
10986.0,60.84077887558928,23.38546552315097,0.28803655327701194,21.464722203321216
10987.0,62.57194324027437,22.935810187076466,0.2797166102110159,21.94302173218828
10988.0,64.30643289096287,22.489878453817642,0.27155731283389517,22.426331177912104
10989.0,66.0389170874857,22.049051482180626,0.2635780764119459,22.913421209168572
10990.0,67.7641256738469,21.614650347425297,0.2557962880435778,23.403030250436895
10991.0,69.4768774620944,21.187949009432927,0.24822765376860653,23.893865054523925
10992.0,71.17213883402422,20.77016724149627,0.24088624634311856,24.384594282648337
10993.0,72.84504455825953,20.36248474902529,0.23378455693581598,24.873838928388068
10994.0,74.49091161717702,19.96605307839677,0.22693384875015754,25.360171583886704
10995.0,76.10528512808047,19.581995944085595,0.2203442434627837,25.84210318614196
10996.0,77.683951841811,19.211433156949045,0.21402487851991434,26.318068023270754
10997.0,79.22291836205781,18.85548658927549,0.2079842689691701,26.78642954963323
10998.0,80.7184708215789,18.51530044811753,0.20223038307574673,27.24544078200703
10999.0,82.16711306004566,18.192066547557477,0.19677094830080508,27.693256748913367
11000.0,83.56558987912584,17.887028797888387,0.1916137178018698,28.12790039922334
11001.0,84.91085948430447,17.60153921648902,0.18676671990125582,28.547243493480604
11002.0,86.20003933879032,17.337046991737356,0.18223849663352326,28.949011445793772
11003.0,87.43038649843687,17.095181092947126,0.17803862079854504,29.330712976365184
11004.0,88.59921540158417,16.877748489289036,0.1741777819297739,29.689672931041798
11005.0,89.70382785782378,16.68680697240602,0.17066837775488483,30.022968159699985
11006.0,90.74139462212386,16.524730155501405,0.1675250023518348,30.32740351985355
11007.0,91.70883722952888,16.39425414084541,0.16476480952895403,30.599503301730152
11008.0,92.60265008580447,16.298576188692547,0.16240822779743222,30.835469397449813
11009.0,93.4186890824392,16.241446142123724,0.16047961054082394,31.031160460195185
11010.0,94.15188363724803,16.227295342576,0.1590081065229647,31.182067770161147
11011.0,94.79593192436462,16.261353688464023,0.15802840095379175,31.28332081740069
11012.0,95.34285542684664,16.34981680290326,0.15758180366439073,31.32968648604359
11013.0,95.78248787423021,16.50001452982058,0.15771726671917935,31.31560935840976
11014.0,96.10188064832646,16.720581566502467,0.15849235318298213,31.23529316922823
11015.0,96.28457418527441,17.021634593530028,0.15997418538916255,31.08283539948399
11016.0,96.30982138166132,17.414899784661273,0.16223996826996853,30.852446691888666
11017.0,96.15181003694865,17.913751693640886,0.16537683040923554,30.53877483563137
11018.0,95.77905176717134,18.53308194296838,0.16948045317655205,30.13734906492654
11019.0,95.1541205505609,19.288912273320108,0.17465193471931997,29.645157814522086
11020.0,94.23407588866684,20.197625596415556,0.1809920966661029,29.0613530704424
11021.0,92.97204066592153,21.274709359575866,0.18859262479892785,28.387997799563397
11022.0,91.3202487054112,22.533005776466545,0.19752403567674684,27.63073800379613
11023.0,89.2347617016159,23.980521242551085,0.2078208477749489,26.799276096412584
11024.0,86.68158387541129,25.618157125213333,0.21946641496725952,25.907376266114547
11025.0,83.64309757037452,27.437882500526097,0.23238087281942368,24.97228818905452
11026.0,80.12345631959093,29.42184206207179,0.24641558039108696,24.013593288300488
11027.0,76.15130848680299,31.542837303772174,0.2613572915733972,23.05161359673567
11028.0,71.77891808473431,33.76616476839499,0.2769424601867654,22.105687657155006
11029.0,67.07761607488857,36.0524227922055,0.2928795032862549,21.192707330757354
11030.0,62.131322025621756,38.3604108046218,0.30887364807091977,20.326111121199133
11031.0,57.029471784710076,40.64945826906127,0.32464972753764293,19.515521203133705
11032.0,51.8613193388166,42.880621717049905,0.33996936852457105,18.766845262581487
11033.0,46.71234391261993,45.0166061790641,0.35464052937116863,18.082776097290328
11034.0,41.66289490510645,47.02065870935437,0.3685206209907104,17.46342986828337
11035.0,36.78846446071062,48.85502546960845,0.38151408799234426,16.907029514855715
11036.0,32.160359798359956,50.47985963975152,0.3935668841334237,16.410511575266035
11037.0,27.84538306022108,51.85371566318172,0.4046595089383578,15.970022662293143
11038.0,23.90339199494957,52.936523672254424,0.4147995438377489,15.581302998638648
11039.0,20.38247695756088,53.69505737974141,0.4240149290975321,15.23995960944168
11040.0,17.31319278152528,54.109483447700015,0.4323480082238345,14.941653922835652
11041.0,14.704430071303593,54.178257667742564,0.4398506408044882,14.682222107862952
11042.0,12.543041778132837,53.91927850191543,0.44658034938451513,14.457747131442613
11043.0,10.797893489304318,53.36657308321597,0.45259732591565405,14.264594849891216
11044.0,9.426422862658244,52.56433458049651,0.4579622205755146,14.09942887666025
11045.0,8.381564841447867,51.56046747318585,0.4627345350140568,13.959209194805291
11046.0,7.617184116145551,50.401489660579216,0.4669715094775794,13.841181501315445
11047.0,7.091422459289884,49.12939078721954,0.47072737992971575,13.74286161882227
11048.0,6.768174419519703,47.7802677943788,0.4740529281403563,13.662016512907085
11049.0,6.617289691555561,46.38416258937378,0.47699523854787607,13.596644774517255
11050.0,6.614055592719696,44.96556892279858,0.4795976178479796,13.544956710411977
11051.0,6.738393177385451,43.54419096273273,0.48189962178666346,13.505355421535747
11052.0,6.974003335832777,42.13573012603798,0.48393716365686684,13.476418753156418
11053.0,7.307583440676866,40.75258929662506,0.4857426764105651,13.456882469625334
11054.0,7.728147675514823,39.404469502447284,0.48734530958047606,13.44562469762928
11055.0,8.226450776793106,38.09887083644323,0.4887711441089178,13.441651731662638
11056.0,8.794480164895324,36.84152076755167,0.49004341622500425,13.444085083306641
11057.0,9.425029100237344,35.636748162752376,0.491182756307335,13.452149176385454
11058.0,10.111328347192357,34.487787447417084,0.4922073988814373,13.465161110353938
11059.0,10.846750177035263,33.39704095837225,0.49313341277425266,13.482520342836642
11060.0,11.624566531597523,32.36627838798156,0.493974907854873,13.503699813605664
11061.0,12.437775443116964,31.396786938262892,0.4947442240126693,13.528238117972844
11062.0,13.278992201141952,30.489482446311683,0.49545212213454143,13.555731902051397
11063.0,14.140377651311834,29.64498072189844,0.49610795627170623,13.585829173577926
11064.0,15.013610451553548,28.86363904836322,0.4967198264572042,13.618223472948776
11065.0,15.889932353610735,28.14557908937722,0.49729472229323174,13.65264849028454
11066.0,16.760205523252793,27.490692023582415,0.4978386587571349,13.688873045436662
11067.0,17.61499852564922,26.898632221485602,0.4983567939202184,13.726696774956629
11068.0,18.444714864949848,26.368804958784068,0.49885353270545335,13.76594635726356
11069.0,19.239748558901166,25.900353669212937,0.49933262593497746,13.806471930959512
11070.0,19.99064780017018,25.49214474618979,0.49979725572038747,13.84814401769579
11071.0,20.688283790565542,25.14275249196504,0.500250111785474,13.890850778131295
11072.0,21.32403261377887,24.850444444434025,0.5006934577308916,13.934495632267044
11073.0,21.88998973828042,24.61317206951991,0.5011291908413933,13.978995113235468
11074.0,22.37913228403811,24.42855938638792,0.5015588943291365,14.02427699054888
11075.0,22.785506992584757,24.293899283728674,0.5019838832413565,14.070278620228034
11076.0,23.104380402026283,24.206149040130278,0.5024052430124789,14.116945555939827
11077.0,23.33237897695806,24.16193689710552,0.5028238647233448,14.164230277522915
11078.0,23.46761608357444,24.157576395846245,0.5032404747199078,14.212091121173707
11079.0,23.509738449980876,24.189076227086996,0.503655658517303,14.260491410195726
11080.0,23.459937037572235,24.252171077413664,0.5040698844952064,14.309398595033821
11081.0,23.320939105724474,24.342358419413827,0.5044835224702164,14.358783576748094
11082.0,23.096942456250563,24.45494127444396,0.5048968593498936,14.408620134603582
11083.0,22.793516473658915,24.585078490988256,0.505310112218943,14.458884445635487
11084.0,22.417427603953126,24.727842235696937,0.5057234402692272,14.509554644809732
11085.0,21.976471958608474,24.878284169213348,0.506136954417684,14.560610471380375
11086.0,21.479259214686675,25.031503254698425,0.5065507254854273,14.612032965754468
11087.0,20.934986894364904,25.182717126541437,0.5069647910609048,14.66380421474694
11088.0,20.353205244154328,25.32733464417187,0.5073791612019561,14.715907139044186
11089.0,19.74359824737827,25.461026090745325,0.5077938234131583,14.768325308648418
11090.0,19.11576089208746,25.579792545145498,0.5082087464609891,14.821042799059784
11091.0,18.479002349956446,25.680028804069135,0.50862388378537,14.874044064015402
11092.0,17.84217395322996,25.758578873872008,0.5090391762762734,14.927313831554073
11093.0,17.213525941341775,25.812782281840164,0.509454554572075,14.98083701800261
11094.0,16.600595315236937,25.840508677780253,0.5098699409600006,15.034598656955474
11095.0,16.010125325015444,25.84017967040179,0.5102852509466069,15.088583840781359
11096.0,15.448016022039454,25.81077680896871,0.5107003945537552,15.142777672621586
11097.0,14.919307525044424,25.751834756668075,0.5111152773901305,15.197165227216102
11098.0,14.428176587695486,25.663422096981755,0.5115298015187197,15.251731518830582
11099.0,13.97798041302409,25.546105995879426,0.5119438661985478,15.30646147581095
11100.0,13.5712888095199,25.400909712105484,0.5123573684635088,15.361339919495354
11101.0,13.209951230913425,25.22925915544338,0.5127702036175268,15.416351547527917
11102.0,12.89516949425564,25.032923883628932,0.5131822656371029,15.471480919985439
11103.0,12.62759002892105,24.813946615244586,0.513593447523309,15.52671245597758
11104.0,12.407302929282691,24.574593698038157,0.5140036415272559,15.582030413575636
11105.0,12.234026678319152,24.317284431949414,0.5144127394159633,15.63741889268755
11106.0,12.107107341848884,24.044532381666006,0.5148206326501567,15.692861838739896
11107.0,12.025568154517243,23.758899074454856,0.5152272125274802,15.748343019324828
11108.0,11.98820731390685,23.46294424380517,0.5156323703186257,15.80384604091728
11109.0,11.993599650286432,23.159191085139852,0.5160359973686282,15.859354349401977
11110.0,12.04013883759366,22.850086615234357,0.516437985210476,15.91485121147778
11111.0,12.12606610441653,22.537988129258494,0.5168382256051424,15.970319740040258
11112.0,12.249474707062756,22.225139239301374,0.5172366106271515,16.025742883726384
11113.0,12.408325960950666,21.9136569444277,0.517633032725727,16.081103430257674
11114.0,12.60044394178163,21.605524039612643,0.518027384768508,16.136384010253018
11115.0,12.823514194438111,21.30258752370421,0.5184195600783286,16.191567103682623
11116.0,13.075081463726002,21.006557863689814,0.5188094524696464,16.246635043765572
11117.0,13.352553954520328,20.719008782797925,0.5191969562938848,16.301570018780442
11118.0,13.653180912683231,20.441378906144937,0.5195819664686696,16.356354076976736
11119.0,13.974052330376146,20.174978236542945,0.5199643784952216,16.410969134715963
11120.0,14.312101831739472,19.920992483201065,0.5203440884828199,16.465396981828164
11121.0,14.664122525451988,19.680486386605445,0.5207209931830524,16.519619285493654
11122.0,15.026752895491589,19.454404844176743,0.5210949900172024,16.573617595614387
11123.0,15.396489551173618,19.24357856960224,0.5214659770829204,16.627373354014182
11124.0,15.769711727068273,19.04872686625455,0.5218338531727978,16.68086790100157
11125.0,16.142718147685784,18.870459010415935,0.5221985178016985,16.73408248101442
11126.0,16.51174010655704,18.70927179697654,0.5225598712373091,16.786998248756166
11127.0,16.8729676571191,18.565551328843284,0.5229178145010853,16.839596279005434
11128.0,17.222600458711867,18.43957318491014,0.5232722493830778,16.891857574257372
11129.0,17.556902494327066,18.33150098408127,0.5236230784644755,16.943763071833896
11130.0,17.872247093561327,18.241381347595,0.5239702051521429,16.99529365121973
11131.0,18.165146832960076,18.169142660858327,0.5243135336780205,17.046430144182082
11132.0,18.432319737292126,18.114594650072764,0.524652969110372,17.097153343367914
11133.0,18.67074809561408,18.0774261597083,0.5249884173732304,17.147444010600495
11134.0,18.877738438847683,18.057200207717603,0.5253197852833741,17.197282885765134
11135.0,19.050942026618593,18.05335314050335,0.5256469805524356,17.24665069716313
11136.0,19.18841033012233,18.065196628094544,0.5259699117935379,17.295528170849757
11137.0,19.288620592579292,18.091918278043437,0.5262884885321084,17.34389603986778
11138.0,19.35057673301268,18.13257995315253,0.5266026212665709,17.39173505467022
11139.0,19.373726569941326,18.186118818092933,0.5269122214696874,17.439025995776355
11140.0,19.35805434897972,18.251369503588094,0.5272172015049642,17.485749676576898
11141.0,19.304064012588597,18.327040153976682,0.5275174748694349,17.53188696792178
11142.0,19.212703732793237,18.411756711031458,0.5278129559027972,17.57741878996347
11143.0,19.085496248948598,18.50404104615003,0.5281035601391406,17.62232614519076
11144.0,18.92434752021938,18.602349058218483,0.5283892040327938,17.66659010953262
11145.0,18.731615050446727,18.705071467443677,0.5286698051370825,17.710191854686574
11146.0,18.51004384200719,18.81055381234979,0.5289452821104517,17.753112660544044
11147.0,18.262703240998917,18.917117338682907,0.5292155546943458,17.79533392306981
11148.0,17.99293665651408,19.023076662338617,0.5294805437205065,17.83683716412724
11149.0,17.704310624689096,19.126761394967595,0.5297401711741815,17.87760404898689
11150.0,17.40054936702713,19.226538173267247,0.5299943601922306,17.917616396475232
11151.0,17.085476799478773,19.32083285944071,0.5302430350800542,17.95685619100962
11152.0,16.762958502800608,19.408152122458834,0.530486121329094,17.995305594837042
11153.0,16.4368471527269,19.487104229949626,0.5307235456356901,18.032946960471964
11154.0,16.110931409858065,19.55641863134219,0.5309552359203412,18.069762843273477
11155.0,15.788885882491522,19.614964581589568,0.5311811213528204,18.105736015351063
11156.0,15.474234460556389,19.661767670626524,0.531401132374347,18.140849478703117
11157.0,15.170316113256245,19.696021385078016,0.5316152007108491,18.175086476947985
11158.0,14.880255450792705,19.71709718924725,0.5318232593927505,18.208430508104634
11159.0,14.606941488480297,19.724550115992397,0.5320252427755555,18.24086533744841
11160.0,14.353009527988434,19.718122694418245,0.5322210865613068,18.27237501059284
11161.0,14.120827737088971,19.697744849491436,0.5324107278277975,18.3029438684403
11162.0,13.912498006732008,19.663529869480197,0.5325941050486839,18.332556559541143
11163.0,13.729854862760423,19.615765903469043,0.5327711581065661,18.361198051165502
11164.0,13.574464563970146,19.554907635640678,0.5329418283307608,18.388853645933235
11165.0,13.4476368307067,19.481559515326172,0.533106058473231,18.415508983344136
11166.0,13.35040608790816,19.396468203455612,0.5332637928022629,18.441150071522177
11167.0,13.283575546283519,19.300505384627847,0.5334149771319558,18.465763298506058
11168.0,13.247722956600356,19.194639999923982,0.5335595586523886,18.48933539772025
11169.0,13.243145066308662,19.07994291754743,0.5336974863440391,18.5118535647772
11170.0,13.269979308171433,18.957545982781923,0.5338287105106909,18.533305332038363
11171.0,13.328086260121955,18.82864525014974,0.5339531832517432,18.553678713230816
11172.0,13.417158170271223,18.694474276637827,0.5340708581953891,18.57296212017308
11173.0,13.536646346284183,18.556294494985238,0.5341816906028289,18.591144416395196
11174.0,13.685795994570931,18.415381673521313,0.534285637540491,18.608214948614222
11175.0,13.863648843875275,18.273014447076687,0.5343826575621132,18.62416348338442
11176.0,14.06901225530538,18.130463878361358,0.5344727111638016,18.63898032107282
11177.0,14.300479226532628,17.988985456132,0.5345557604402782,18.65265621098369
11178.0,14.556424816342172,17.849812434086022,0.5346317693068345,18.665182422109524
11179.0,14.834975921165462,17.714146355017494,0.534700703554472,18.67655075264834
11180.0,15.134045554483972,17.583156796268536,0.5347625306644669,18.6867534865142
11181.0,15.45130431054676,17.45797232316898,0.5348172200521896,18.6957834628426
11182.0,15.784188594226462,17.33967732359707,0.5348647430184212,18.703634064585934
11183.0,16.12990690139309,17.229308441784266,0.5349050727470844,18.710299219394997
11184.0,16.485451329853717,17.12785112531993,0.5349381843281412,18.7157734079475
11185.0,16.84761895814052,17.036234959683398,0.5349640548228622,18.720051685015164
11186.0,17.213010917646763,16.955327603334865,0.5349826632963967,18.72312968682087
11187.0,17.57806531275144,16.88593167243517,0.5349939907969739,18.7250036259078
11188.0,17.9390910338615,16.828779643892997,0.5349980203774211,18.725670297611725
11189.0,18.29231585351827,16.78452774088687,0.5349947371599039,18.725127099409313
11190.0,18.633905110785474,16.753746682512723,0.5349841283715147,18.723372037457576
11191.0,18.96001697819604,16.736917179119057,0.5349661833187818,18.72040371842365
11192.0,19.266858422327537,16.734423049875193,0.5349408934071395,18.71622135382317
11193.0,19.550758409328726,16.74654212085136,0.5349082522041767,18.71082477714088
11194.0,19.808203233695018,16.773435349362494,0.5348682554778111,18.704214449381514
11195.0,20.0359019158466,16.81514180222251,0.5348209011655616,18.69639144778246
11196.0,20.230850965436357,16.871571631606297,0.5347661893912437,18.6873574677812
11197.0,20.390413571502783,16.942496468665112,0.5347041225256737,18.67711483744647
11198.0,20.51235199328026,17.02754040646676,0.5346347052206233,18.66566651991784
11199.0,20.59488708913397,17.126176034680388,0.5345579444048141,18.653016108105255
11200.0,20.63671746204548,17.237728491769648,0.5344738491903073,18.63916779433752
11201.0,20.63716403449967,17.36135466744539,0.5343824311619383,18.62412644911806
11202.0,20.596024787885295,17.49605894106758,0.5342837041383478,18.60789753673211
11203.0,20.51375732833292,17.640694180542212,0.5341776842257847,18.59048714404867
11204.0,20.391370827464648,17.79394990762673,0.5340643900853206,18.571902021718753
11205.0,20.230455394772633,17.954389916312916,0.5339438424651284,18.552149476015583
11206.0,20.033168087005023,18.12043339393227,0.5338160647321356,18.531237482523153
11207.0,19.80218923079197,18.290389380349932,0.5336810825608562,18.509174606714524
11208.0,19.540685855524725,18.462469297037046,0.5335389239981924,18.485970013754553
11209.0,19.25226509864145,18.634807049364003,0.53338961955972,18.4616334808534
11210.0,18.940907492539427,18.805486466668526,0.5332332021807402,18.43617537778502
11211.0,18.610901152344905,18.97256924884024,0.533069707222139,18.409606659222053
11212.0,18.266772626078836,19.134124887202614,0.5328991724761964,18.381938857086016
11213.0,17.913215374940442,19.288262289515394,0.5327216381715629,18.353184072384522
11214.0,17.5550133984377,19.433163275269493,0.5325371469911243,18.32335496978162
11215.0,17.19697448915797,19.567117163617024,0.5323457440793279,18.292464768358727
11216.0,16.8438627023437,19.688552574269355,0.5321474770240205,18.260527227248726
11217.0,16.500335668933616,19.79606742685995,0.5319423958542194,18.227556634773606
11218.0,16.170888728466128,19.888456356753945,0.5317305530378563,18.193567797244818
11219.0,15.859800930308444,19.96473529134166,0.5315120034846492,18.158576028650995
11220.0,15.571093703896342,20.02416228103977,0.5312868045586094,18.122597141421764
11221.0,15.308502436630295,20.06625153546023,0.5310550160520633,18.0856474291977
11222.0,15.075448225941777,20.090779186844074,0.530816700171953,18.047743652590743
11223.0,14.875016749258457,20.097787169590298,0.5305719215300768,18.00890302544004
11224.0,14.709944499880184,20.087578752637786,0.5303207471336175,17.969143200966823
11225.0,14.582604557997115,20.06071230277854,0.5300632463910572,17.928482260220935
11226.0,14.495015882229637,20.017986227312118,0.5297994910834067,17.88693869384965
11227.0,14.448831434508346,19.960421169030877,0.5295295553608623,17.844531388665082
11228.0,14.445353169125294,19.88923508916312,0.5292535156752394,17.80127960360299
11229.0,14.48550209390883,19.80582176739036,0.5289714507785934,17.757202957946387
11230.0,14.569827331682964,19.711735515457672,0.5286834418666629,17.712321436658446
11231.0,14.698544477413694,19.608645423207985,0.5283895721960118,17.666655322096467
11232.0,14.871455450465492,19.498331037675623,0.5280899274228668,17.62022522977959
11233.0,15.087996522849087,19.382649282022623,0.5277845954362971,17.573052067800567
11234.0,15.347218209477306,19.263511248719006,0.5274736661612434,17.52515700178653
11235.0,15.647733218884303,19.14287081207411,0.5271572319242768,17.476561483045437
11236.0,15.987744845509575,19.02269812360781,0.5268353870188873,17.427287183259143
11237.0,16.365009300870287,18.904969607764418,0.5265082278748608,17.3773560011349
11238.0,16.776823687969696,18.79165297412163,0.5261758530484915,17.32679004498245
11239.0,17.220006871350883,18.684692813874275,0.5258383631266189,17.275611608169303
11240.0,17.690918247063497,18.586001886416682,0.5254958606486165,17.223843148561674
11241.0,18.185428155180297,18.49744718617299,0.5251484501538559,17.17150727752172
11242.0,18.69895505608166,18.420840273855685,0.5247962381028572,17.11862673831377
11243.0,19.22647793916085,18.35792416749952,0.5244393328463081,17.065224388872924
11244.0,19.762572708758935,18.31035996897706,0.5240778445776599,17.011323183578913
11245.0,20.30146466045513,18.27971209970725,0.5237118852898182,16.956946155564378
11246.0,20.837094340960437,18.267431596962307,0.5233415687309234,16.90211639923633
11247.0,21.36319843242442,18.274837579131344,0.5229670103588469,16.84685705298194
11248.0,21.87340521857974,18.3030969687254,0.5225883272944123,16.791191282084185
11249.0,22.361349566508714,18.35320188444088,0.5222056382760077,16.735142261778584
11250.0,22.82078838521659,18.425945514392296,0.5218190636118738,16.678733160511367
11251.0,23.245728167324923,18.521897957966495,0.5214287251240457,16.621987123561844
11252.0,23.63056328559591,18.641381964385083,0.5210347460958022,16.56492725704152
11253.0,23.970211732948712,18.784449393767737,0.5206372512179929,16.50757661227505
11254.0,24.260247093778133,18.950859350576067,0.520236366533471,16.44995817057574
11255.0,24.497013994063934,19.14005880303904,0.5198322193785845,16.392094828491597
11256.0,24.677760570234287,19.351169787343263,0.5194249383235369,16.33400938368356
11257.0,24.800743959571708,19.582969629639774,0.5190146531386461,16.27572451773359
11258.0,24.865234190240823,19.833895592134517,0.5186014946888292,16.217262785298665
11259.0,24.871629793264507,20.10206618959945,0.5181855948537881,16.158646607911187
11260.0,24.8214868474269,20.385243864689137,0.517767086567172,16.099898240021023
11261.0,24.717374811219507,20.680919259580385,0.5173461035735636,16.041039786637175
11262.0,24.56295968141992,20.986299889552196,0.516922780472052,15.982093171758724
11263.0,24.362907664266913,21.298362026987125,0.5164972526048628,15.923080130109446
11264.0,24.122747619105308,21.613909707628217,0.5160696559292179,15.864022205160968
11265.0,23.848779887622097,21.929627429309935,0.5156401269395403,15.804940734538768
11266.0,23.54792461804877,22.242149302913916,0.5152088025411575,15.745856844264184
11267.0,23.2275681319853,22.54813149102147,0.5147758199169081,15.686791442035723
11268.0,22.89540091371042,22.84432831592121,0.5143413163736476,15.627765212047175
11269.0,22.559252819428362,23.127669326749466,0.5139054291642641,15.568798611302395
11270.0,22.22692948454595,23.39533493056584,0.5134682952778379,15.509911867464872
11271.0,21.9060617865773,23.644827063593453,0.5130300511910282,15.45112497929871
11272.0,21.603963250393086,23.874031495785648,0.5125908325730404,15.39245771959615
11273.0,21.32750333329383,24.08126976098905,0.5121507739310408,15.333929640924481
11274.0,21.0829969515438,24.265339709112514,0.5117100081819397,15.275560084928003
11275.0,20.8761140728951,24.425540229578402,0.5112686661330093,15.217368195889035
11276.0,20.711805062566803,24.56168381483473,0.5108268758498463,15.159372939410117
11277.0,20.594246600619492,24.67409165386674,0.5103847618856525,15.101593127264742
11278.0,20.52680940234909,24.763576495930398,0.5099424443538089,15.044047449621843
11279.0,20.51201428294345,24.83141289958018,0.5095000377698738,14.986754516118916
11280.0,20.55152217622159,24.87930245395831,0.509057649498082,14.92973290924362
11281.0,20.646169482660905,24.909315875763415,0.5086153781240665,14.873001251789002
11282.0,20.795921067283178,24.92383439212414,0.5081733118642455,14.816578276852661
11283.0,20.999892351838056,24.925521065074193,0.5077315243404167,14.760482958336434
11284.0,21.256436825288244,24.917226926097857,0.5072900736418529,14.704734591484284
11285.0,21.563076577094055,24.901959204103946,0.5068489968433477,14.649352978897626
11286.0,21.91659489892438,24.882817452849725,0.5064083057515011,14.59435860273119
11287.0,22.31305091321328,24.86294065852777,0.5059679813174168,14.539772848815915
11288.0,22.74783303534437,24.845460031888955,0.5055279671250312,14.485618262059752
11289.0,23.21572257175321,24.833452797072418,0.5050881606353343,14.431918885833637
11290.0,23.710959296636656,24.829895068175073,0.5046484020728343,14.378700691506111
11291.0,24.22731885380964,24.837622378478397,0.5042084649203997,14.325991957499756
11292.0,24.75821861778481,24.859287355163676,0.5037680396058064,14.273823893469215
11293.0,25.296829396746507,24.897321025943196,0.5033267170700326,14.222231276208419
11294.0,25.836196943708664,24.953894143882206,0.5028839684182171,14.17125323023101
11295.0,26.36937591693291,25.030880047676582,0.5024391209583912,14.120934143330405
11296.0,26.889572510392306,25.129818389609905,0.5019913300181779,14.071324738704144
11297.0,27.390290836494305,25.25188276608367,0.501539545874407,14.02248332749146
11298.0,27.86548111525317,25.397849954938394,0.5010824749801615,13.974477270898415
11299.0,28.30967884746132,25.56807378000207,0.5006185355661673,13.927384647406399
11300.0,28.71813038700719,25.762466812674866,0.5001458080212277,13.881296108685289
11301.0,29.08693823006229,25.980483026312232,0.49966197135529256,13.836317249540933
11302.0,29.413139383988984,26.221114038097305,0.49916423765537493,13.792571040738805
11303.0,29.69474578707555,26.482908032879983,0.4986493031539096,13.750199638267736
11304.0,29.930990600564623,26.76394573389153,0.4981131957588655,13.709370056359464
11305.0,30.122066229891573,27.061898772181873,0.49755125262300526,13.670274945943778
11306.0,30.26931108065955,27.374066114710693,0.496958030593732,13.633135947890727
11307.0,30.375187816008317,27.697370886406418,0.4963270716995488,13.598212377657603
11308.0,30.443093106301852,28.028474131506325,0.49565097295075344,13.565798656195176
11309.0,30.477394204297763,28.36379379618417,0.4949211527313557,13.536233051897458
11310.0,30.483299360039872,28.69958153815351,0.49412773413772737,13.509902153071453
11311.0,30.46672139092079,29.031997857188284,0.4932594624324394,13.487244178257408
11312.0,30.434146877659547,29.35717990702962,0.4923036257662371,13.468752287726632
11313.0,30.392513327615646,29.67131279960084,0.49124592285699153,13.454980125269339
11314.0,30.349051961233528,29.970698003528327,0.4900704204420698,13.446544272459613
11315.0,30.311152625668413,30.251817058826152,0.4887595195427609,13.44412676969115
11316.0,30.28623537003965,30.511386933752547,0.4872939786176064,13.448475968279666
11317.0,30.28162963804131,30.746405651373017,0.48565298735257245,13.460406056958849
11318.0,30.304468978535024,30.954188109551477,0.4838143063580076,13.480794779583787
11319.0,30.361602367604593,31.132390592316234,0.4817544822815842,13.510579064528802
11320.0,30.45952239368736,31.27902427652534,0.47944914586976417,13.550748332261307
11321.0,30.60430554439573,31.392460654167618,0.476873398422457,13.602335310403975
11322.0,30.801572828063673,31.471425466644128,0.4740022924918699,13.666404176306836
11323.0,31.056470941872295,31.514985899533592,0.4708113955947212,13.744036061090847
