Time,J,A,S,tau
25815.0,18.786556914153188,12.867625587055882,0.2657831251285101,19.01790737949597
25816.0,18.67854198619434,12.930231120903503,0.27058241736558347,19.109424528091104
25817.0,18.572447241633604,12.994323371268646,0.27548445448226294,19.203014997550248
25818.0,18.46892990252894,13.059781720610133,0.2804876078132117,19.298682156652873
25819.0,18.368680285934968,13.126484117340345,0.2855901248051305,19.39642955086221
25820.0,18.27244711565731,13.194305445059177,0.2907900569486978,19.49626126293333
25821.0,18.180999017809174,13.263120293481885,0.2960853822779171,19.598181574354538
25822.0,18.09515714610737,13.332805568066556,0.30147385260977555,19.702195370189965
25823.0,18.015762233476213,13.40323973119727,0.30695313448842226,19.80830788403158
25824.0,17.943694269035976,13.474307667086826,0.3125206929865209,19.916525070922017
25825.0,17.879850090888674,13.54589852926182,0.31817389833337684,20.026853330080964
25826.0,17.825159837494855,13.617911171801756,0.32390992291344917,20.13929999399915
25827.0,17.780567386081966,13.690250806613891,0.3297258437275706,20.253872952121906
25828.0,17.747043695432858,13.762836799370323,0.33561854668674124,20.37058130049238
25829.0,17.725571835307274,13.835596012325448,0.3415848219461102,20.489434835380628
25830.0,17.717159180199847,13.908471964762,0.3476212778537599,20.610444907147357
25831.0,17.72282324559975,13.981417653148354,0.3537244269167324,20.73362374907091
25832.0,17.74360431659806,14.05440523380671,0.35989061087307656,20.858985582887765
25833.0,17.780552415192528,14.127416784059761,0.36611607604449453,20.986545747742866
25834.0,17.83474054488587,14.200455664187723,0.3723969099943795,21.116322106694604
25835.0,17.907250341099733,14.273535917871497,0.37872910582810054,21.248333941629017
25836.0,17.999189065278365,14.346693389174202,0.3851085102115593,21.38260371116216
25837.0,18.111671495854296,14.419974788987071,0.39153087671716447,21.519155679536826
25838.0,18.245841286972013,14.493448941594801,0.3979918244617439,21.658018075467968
25839.0,18.40284799675829,14.567195167416278,0.4044868810524393,21.799221428173517
25840.0,18.583874024539046,14.641314326758241,0.4110114506824279,21.94280117222778
25841.0,18.790105002670536,14.715917085406288,0.4175608475959996,22.088795673036476
25842.0,19.022763424694954,14.791134250154547,0.42413027219238236,22.23724931336346
25843.0,19.283071079637402,14.867105331112073,0.4307148361750791,22.388210204806686
25844.0,19.57228988111972,14.943988029861805,0.4373095450886248,22.54173377580474
25845.0,19.89167567592398,15.021947110522753,0.44390931642517795,22.697880186050803
25846.0,20.24252650323906,15.101163052872153,0.4505089670768753,22.856718411791903
25847.0,20.626127276440588,15.181821298864081,0.45710322563714345,23.018323407465733
25848.0,21.043805741972523,15.264119966448144,0.4636867234992161,23.182780650338408
25849.0,21.496867733098682,15.3482595526917,0.47025400242264753,23.350183128279127
25850.0,21.98666097057326,15.43444971196363,0.4767995084347317,23.5206362609411
25851.0,22.514500942208574,15.522899320968609,0.48331759546834224,23.6942548338345
25852.0,23.081742693180747,15.613822368984264,0.4898025217916022,23.87116815686529
25853.0,23.68969769221661,15.707428159645861,0.49624845022212705,24.051517110442447
25854.0,24.339713443522342,15.803926716160326,0.5026494474554826,24.23545933532013
25855.0,25.03308220430406,15.903518549939328,0.5089994811137528,24.423166601670022
25856.0,25.771128260847302,16.00639998680836,0.5152924229634495,24.614829750418426
25857.0,26.55510952296283,16.112752005335295,0.5215220429840753,24.810656632996988
25858.0,27.38631214315142,16.22274592742958,0.5276820179197804,25.01087645105393
25859.0,28.265946279348217,16.336530840338852,0.5337659228024444,25.215738530822705
25860.0,29.195247546538127,16.45423997763583,0.5397672463882995,25.42551564756266
25861.0,30.175368521567577,16.575976352470857,0.5456793812963001,25.640503877599194
25862.0,31.207485692676315,16.701820445696363,0.551495647432495,25.861024464493116
25863.0,32.29268908076472,16.83181325442599,0.557209283245082,26.087424913643307
25864.0,33.43209220723771,16.965966439009176,0.562813477024184,26.320078983509756
25865.0,34.62672266800829,17.10424178415404,0.5683013637999874,26.559389031196368
25866.0,35.877630406733616,17.24656543827163,0.5736660613734452,26.805783553105996
25867.0,37.18578081263981,17.392801798590927,0.5789006810745531,27.0597211861745
25868.0,38.552177989246424,17.542773568983357,0.5839983698619647,27.321686726559264
25869.0,39.97772741758784,17.6962358281439,0.5889523235142499,27.592191046249148
25870.0,41.46337707066394,17.852888619194914,0.5937558564306656,27.871772498976288
25871.0,43.00997826138729,18.012366774507452,0.5984023864407486,28.16098865355857
25872.0,44.61842347209508,18.17423187709497,0.6028856093221531,28.460423997719452
25873.0,46.289526699333656,18.33799912781737,0.6071993229009516,28.770672500876174
25874.0,48.024071676565946,18.503087180454052,0.6113378162774434,29.09234783053507
25875.0,49.82282907335943,18.668883692650947,0.6152955431502196,29.426068478940213
25876.0,51.686446261291366,18.834683297786714,0.6190675571187519,29.772455776563074
25877.0,53.61557812836306,18.99974706095779,0.6226493178898209,30.132129357746617
25878.0,55.61072072264823,19.16327269246716,0.6260368305398939,30.50569728034078
25879.0,57.672304395874455,19.32442037326508,0.6292267733074884,30.89375096948639
25880.0,59.80058809661168,19.48231352887831,0.6322164516674428,31.296856484061262
25881.0,61.995701727419586,19.636057901569465,0.6350039592382741,31.715547280925556
25882.0,64.25755123149725,19.784745325782506,0.6375881063800332,32.15031678072058
25883.0,66.58584633457627,19.927475571060658,0.6399685837931277,32.60160981390993
25884.0,68.98001732364045,20.063361522890837,0.642145848775593,33.06981774344726
25885.0,71.43922926759217,20.191552044550576,0.6441212849206188,33.555269151210055
25886.0,73.96231584055762,20.311236368891578,0.645897045169204,34.05822855791668
25887.0,76.54778438863842,20.42166700003992,0.6474761980930394,34.57888711567864
25888.0,79.1937718413703,20.52216099382364,0.6488625332107273,35.11736553929903
25889.0,81.89804900079488,20.612120567566166,0.6500606806842402,35.67370612428713
25890.0,84.65799774667175,20.691030377003337,0.6510758936837059,36.24787932502943
25891.0,87.47060046625995,20.758482581114887,0.6519141904402418,36.83977240938378
25892.0,90.33251540058691,20.814145564855142,0.6525819885358333,37.449215678215715
25893.0,93.23995759930789,20.857818964842203,0.6530863756494045,38.07595014769253
25894.0,96.18890878615609,20.889365184662655,0.6534346651284623,38.71967611352767
25895.0,99.17493725070042,20.908783915019896,0.6536346283599124,39.380011110574976
25896.0,102.19345120426993,20.916127020089462,0.6536941587919475,40.05654296092456
25897.0,105.23954766947774,20.9115700938935,0.6536213431133798,40.74879401243161
25898.0,108.30822277401703,20.895335712652656,0.6534243170133986,41.45626332521197
25899.0,111.39430587945387,20.86774186502591,0.6531111695798182,42.17840715554138
25900.0,114.4925899149615,20.82915048355402,0.6526899512065802,42.91466371768199
25901.0,117.5978429833182,20.779986328579458,0.6521685072645824,43.66444966952207
25902.0,120.70488651820094,20.720712084720038,0.6515545239966938,44.42717096418105
25903.0,123.80862057961716,20.651825078079227,0.6508554167036661,45.20222752514565
25904.0,126.90411701344873,20.57384927611401,0.6500783027106191,45.989018740616515
25905.0,129.98658068417953,20.487323521132424,0.6492300317581078,46.786946941614175
25906.0,133.04965180512184,20.383181943731405,0.6483170255037334,47.595425574971195
25907.0,132.35575052744576,7.883710229847272,0.6473454530518317,48.413876345941325
25908.0,131.55937398045458,3.0303707759471497,0.6463210649045245,49.24173720512058
25909.0,130.78789682354045,1.2386322505243428,0.6452492572730401,50.07846296058584
25910.0,130.04010067194622,0.5735050374347742,0.6441350618889529,50.923527298087684
25911.0,129.31480753815595,0.32314982990251784,0.6429831512643518,51.77642416173351
25912.0,128.61088115888722,0.22569165628332613,0.6417978472432082,52.636668710047694
25913.0,127.9272278011677,0.1847851601491514,0.6405831321944274,53.50379789773004
25914.0,127.26279659965553,0.1649779912985048,0.6393426622520746,54.377370733097735
25915.0,126.61657948045037,0.15321755287721733,0.6380797820832073,55.25696825862755
25916.0,125.98761073354781,0.14469115727554083,0.6367975406913973,56.142193301461305
25917.0,125.37496626837786,0.1376162118835336,0.6354987079695245,57.03267002629645
25918.0,124.77776265235455,0.13132207606845844,0.6341857913479263,57.92804335236969
25919.0,124.19515590543604,0.12556042510256116,0.6328610528069649,58.82797823092306
25920.0,123.62634025026654,0.12022040853649671,0.6315265249203019,59.73215888775333
25921.0,123.07054646355677,0.11525309923204338,0.6301840282280421,60.6402878626893
25922.0,122.52704046482013,0.11062476428472065,0.6288351861478948,61.552085166271844
25923.0,121.99512171307512,0.10631693230082434,0.6274814401568864,62.46728734462414
25924.0,121.4741214200083,0.10230898072247213,0.6261240649634036,63.3856464578187
25925.0,120.9634011327127,0.098585133118261,0.6247641810326221,64.30692924681358
25926.0,120.46235082245633,0.09513071802351988,0.6234027688382308,65.23091606879102
25927.0,119.97038746708789,0.09192919648830554,0.6220406799873515,66.15740007847072
25928.0,119.48695332317389,0.08896928149977122,0.6206786492397952,67.08618627237945
25929.0,119.0115143700542,0.08623579462617878,0.6193173050862262,68.01709062318152
25930.0,118.54355887311127,0.0837184149143718,0.6179571793125559,68.94993928015327
25931.0,118.08259574910115,0.08140533998219074,0.616598716885523,69.88456768871838
25932.0,117.62815331340701,0.07928585504323964,0.615242283795092,70.82081989242774
25933.0,117.17977774868027,0.07735171614171577,0.6138881756143879,71.7585477207905
25934.0,116.73703186630517,0.07559245074804002,0.6125366244992294,72.69761011412403
25935.0,116.29949380906172,0.07400177793624228,0.611187806084334,73.6378724320871
25936.0,115.86675577147848,0.07257117198206023,0.6098418459645517,74.57920577773343
25937.0,115.4384229071703,0.07129475339145434,0.6084988252314311,75.52148640577293
25938.0,115.01411207956899,0.07016700708558886,0.6071587862684293,76.46459507541955
25939.0,114.5934508533986,0.06918189513746999,0.6058217375021218,77.40841650240174
25940.0,114.17607637236847,0.06833626816342016,0.6044876582994934,78.35283877406425
25941.0,113.76163434590352,0.06762498499559637,0.6031565033187144,79.29775280846968
25942.0,113.34977807041766,0.0670459705239295,0.6018282065906391,80.24305182799768
25943.0,112.9401674121067,0.0665961479445915,0.6005026855305626,81.18863082558748
25944.0,112.5324679091002,0.06627354063818157,0.599179844508138,82.13438606465706
25945.0,112.12634979563363,0.06607757599230825,0.5978595784679045,83.08021456289693
25946.0,111.72148711372643,0.06600644916305615,0.5965417762526036,84.02601359203456
25947.0,111.31755679699535,0.06606129605320082,0.5952263238907198,84.9716801711438
25948.0,110.91423776979269,0.06624161060347183,0.5939131077633282,85.9171105617634
25949.0,110.5112100560603,0.06654916645507244,0.5926020177466891,86.86219974493338
25950.0,110.10815387630369,0.06698585075738972,0.5912929502463556,87.80684091080039
25951.0,109.70474873973086,0.06755345764826787,0.589985811335778,88.75092490400554
25952.0,109.30067253066026,0.06825624064759797,0.5886805197798836,89.69433968502892
25953.0,108.89560057470483,0.0690967326663644,0.5873770101701531,90.63696975193518
25954.0,108.48920467157829,0.07008068460938785,0.5860752361508993,91.57869553358006
25955.0,108.08115214304169,0.07121268207971533,0.5847751735244215,92.51939279559578
25956.0,107.67110477407795,0.07249897916452545,0.5834768238037134,93.4589319430085
25957.0,107.25871781502254,0.07394730812010263,0.5821802174238933,94.39717738227489
25958.0,106.84363884536532,0.07556424949041939,0.5808854175056677,95.3339867560271
25959.0,106.42550664900924,0.07736029739992875,0.5795925234892839,96.26921019350027
25960.0,106.0039500397892,0.07934378246397944,0.5783016749054652,97.20268951475211
25961.0,105.57858653580594,0.08152677927635095,0.5770130556532764,98.13425731591627
25962.0,105.14902113506716,0.0839213576424569,0.5757268977760865,99.06373613613681
25963.0,104.71484479650034,0.08654013082879154,0.5744434862375606,99.99093739297825
25964.0,104.27563305318444,0.08939967566120219,0.5731631630414823,100.91566042870306
25965.0,103.83094438008457,0.09251476595067529,0.5718863320644718,101.8376913685026
25966.0,103.3803185401789,0.09590466453452319,0.57061346374319,102.75680197447552
25967.0,102.92327480148101,0.09958720584834481,0.5693450999174752,103.67274841005072
25968.0,102.45931007618552,0.10358437273041114,0.5680818586344478,104.58526996305555
25969.0,101.98789682552102,0.10792038800851088,0.566824439313584,105.49408761203884
25970.0,101.50848100918492,0.11261941794792699,0.5655736272682095,106.39890265206904
25971.0,101.02047976735726,0.1177106294353633,0.564330298543765,107.2993951537148
25972.0,100.5232789455778,0.12322410316816405,0.5630954245017504,108.19522234746381
25973.0,100.01623063429756,0.1291914796352132,0.5618700755686892,109.0860170674115
25974.0,99.49865032621722,0.13565064122632298,0.5606554251602015,109.97138597812715
25975.0,98.96981404503575,0.1426391345784942,0.5594527524803449,110.85090785561972
25976.0,98.42895537543497,0.15019849793859405,0.5582634443664655,111.72413188158312
25977.0,97.87526205966803,0.1583764833122736,0.5570889966769523,112.59057573982903
25978.0,97.30787271961937,0.16721998039931038,0.5559310135785385,113.44972392261494
25979.0,96.7258732860496,0.17678349149264702,0.5547912056473303,114.30102597322475
25980.0,96.12829307629453,0.1871254019714018,0.5536713862822783,115.14389466759064
25981.0,95.51410108170106,0.19830469055745578,0.5525734652495652,115.97770451992918
25982.0,94.88220174993134,0.21039127117623319,0.5514994403614821,116.80179017555672
25983.0,94.23143064822173,0.22345561736061484,0.5504513859750056,117.61544499063443
25984.0,93.56055022080652,0.23757756121723525,0.5494314382078674,118.41791993212712
25985.0,92.98787906980262,0.453380174357418,0.5484417769236857,119.20842249396004
25986.0,92.52034543390522,0.7215223423713489,0.5474846037980993,119.98611596702719
25987.0,92.15110101625139,1.0036567080426047,0.5465621166292388,120.75011889267098
25988.0,91.8887820806418,1.3009571638187725,0.5456764795263579,121.4995048818627
25989.0,91.74233210106715,1.6146818032362193,0.5448297893959569,122.23330268331246
25990.0,91.72087121514411,1.9461785207960167,0.5440240381233182,122.95049636764665
25991.0,91.8335204386975,2.296890298487091,0.5432610725319339,123.65002606442798
25992.0,92.08917742331906,2.66836180315284,0.54254255052598,124.33078847554519
25993.0,92.4962290950451,3.062246384854776,0.5418698955700865,124.99163760326199
25994.0,93.06220859190199,3.4803133806667153,0.54124425247977,125.63138557189455
25995.0,93.79336950537152,3.924457917937924,0.540666440699632,126.24880266143983
25996.0,94.69419147055893,4.396711160411983,0.5401369123758387,126.84261717268323
25997.0,95.76681495248296,4.899252635299828,0.5396557150218062,127.41151433836387
25998.0,97.01040594101497,5.434425292224154,0.5392224607792302,127.95413390356057
25999.0,98.42044470855826,6.004754818316887,0.5388363029920487,128.46906578935517
26000.0,99.98798810382314,6.61297252042234,0.5384959265686271,128.95484364172313
26001.0,101.69892350025805,7.262043507143295,0.5381995530582003,129.40993536712972
26002.0,103.53324407105576,7.9552019586935385,0.5379449621298931,129.83272982961304
26003.0,105.46439295923975,8.69599585187027,0.5377295328517808,130.22151873322383
26004.0,107.4587295143517,9.488344774817483,0.5375503073047173,130.57447218898372
26005.0,109.47523611633366,10.33661046170005,0.5374040819002671,130.88960726376482
26006.0,111.46549963789265,11.245686027814452,0.5372875272379709,131.16474726028275
26007.0,113.37404185880104,12.221111002686936,0.5371973405201133,131.39746929213422
26008.0,115.13906154574124,13.26921902855224,0.5371304365932057,131.58503675328382
26009.0,116.69366142514254,14.397328699620543,0.5370841855571166,131.72431144254165
26010.0,117.96757160187528,15.613988027952795,0.5370567033700463,131.81164208305705
26011.0,118.88929280319154,16.929294108207422,0.5370472098826016,131.84271905992736
26012.0,119.38857164182357,18.35531465903338,0.5370564744380877,131.81238353305739
26013.0,119.3990428458065,19.906656521295584,0.537087384393182,131.71437080895913
26014.0,118.8607654542967,21.601237782713696,0.5371456797070808,131.54096088270862
26015.0,117.72220156124553,23.461321992513728,0.5372409035578988,131.28250825521664
26016.0,115.9412804395012,25.514992338213904,0.5373877139708566,130.92676520048883
26017.0,113.48486513248623,27.798252367492328,0.537607714553645,130.4579019597707
26018.0,110.32598615209147,30.358048788771942,0.5379320728333042,129.85506566197233
26019.0,106.4379238297885,33.256816214393815,0.5384054485851254,129.09014781737483
26020.0,101.78419528077217,36.57942732130638,0.5390920873878798,128.12423184352912
26021.0,96.3026262288263,40.4442325717383,0.540085719111253,126.90164543157555
26022.0,89.88125090867986,45.020992032964294,0.5415262927610067,125.33959155059017
26023.0,82.32068195143277,50.56157076644555,0.5436303558873481,123.30864905603794
26024.0,73.27416133132601,57.453376203655765,0.5467491061071091,120.59389361646583
26025.0,66.72131791399953,61.749762621326575,0.5514881938743753,116.81036784817935
26026.0,65.81023014539332,60.38753559305117,0.5589644826193652,111.20880416863918
26027.0,64.88328526019757,59.04259813515119,0.5712835294850052,102.27275770015434
26028.0,63.940684032849816,57.71500014158927,0.5911272714874626,87.92617308678103
26029.0,62.98265981275013,56.404790888656656,0.6147881076490557,71.13470324745208
26030.0,62.00948149889167,55.11201866502667,0.6324754703597758,59.08910921638098
26031.0,61.02145644550084,53.83673042955841,0.6431726698642052,51.63700122680961
26032.0,59.90450944690416,52.69330426085707,0.6492872415794418,46.73425592335418
26033.0,57.38780892984398,52.94719385844322,0.6524656578543973,43.252031454396906
26034.0,53.60853544773608,54.45170217111442,0.6536421924917978,40.630309152946964
26035.0,48.92726058726751,56.8421205924467,0.653367673006931,38.57055901402506
26036.0,43.63604444890312,59.826209715013675,0.6519879880461374,36.899986904741674
26037.0,37.99385627998293,63.14731249883351,0.649733266419273,35.5113500922824
26038.0,32.239633212298834,66.57046004406158,0.6467642701010342,34.334241637457616
26039.0,26.594181963699963,69.88001235643473,0.6431979919843728,33.320293838824014
26040.0,21.255905326175856,72.88357770658834,0.6391225687055269,32.43503228537975
26041.0,16.393259853030813,75.41917780361966,0.6346063981385633,31.65313007769895
26042.0,12.13616742792105,77.36342675041763,0.6297039504399823,30.955507154641587
26043.0,8.568368665219337,78.63877427997932,0.6244596062631969,30.327483636723176
26044.0,5.722509932707386,79.2180683521019,0.6189102696158519,29.757563302789652
26045.0,3.5794937278056547,79.12494964726277,0.6130871967379604,29.236606512212095
26046.0,2.073120834523235,78.42907881733613,0.6070173044447478,28.75725235843466
26047.0,1.1002743831248805,77.23595523130389,0.6007241253673984,28.313507767970304
26048.0,0.5360075605983756,75.67195661151072,0.5942285190114492,27.90044681808783
26049.0,0.2516805728496402,73.8664186603848,0.5875492083854009,27.513987721380794
26050.0,0.1331102140124695,71.9337391535918,0.5807031909196049,27.150724416360756
26051.0,0.09465011613832883,69.95952913507246,0.5737060568649296,26.8077974813395
26052.0,0.08203838386876179,67.99792808027505,0.5665722385368297,26.48279379616769
26053.0,0.071143268774832,66.07294388778402,0.5593152071337093,26.173667666141082
26054.0,0.060999246641752894,64.18541477799795,0.5519476295808868,25.878678182973214
26055.0,0.05148565487695386,62.33531865798824,0.5444814934513402,25.596338536283522
26056.0,0.04250018286058576,60.52260003328977,0.5369282076682996,25.32537518322915
26057.0,0.03395935856228736,58.74717016005332,0.5292986835079279,25.064694396978915
26058.0,0.026661473974555216,57.008042904214506,0.5216033996171677,24.81335460746605
26059.0,0.021941320234330472,55.30367261765527,0.5138524543256741,24.570543523789674
26060.0,0.01942429509391478,53.63420458627659,0.5060556076572624,24.33555908147377
26061.0,0.018186356736686903,52.00032538663257,0.49822231438529435,24.107793361591515
26062.0,0.01758227445718717,50.40243974752512,0.49036175004971433,23.8867190766105
26063.0,0.017328120061666785,48.840590217132686,0.4824828309638922,23.67187811467917
26064.0,0.0173544649494387,47.31460678575189,0.4745942291599801,23.462871838073415
26065.0,0.01769553380108252,45.82422263806256,0.4667043834727804,23.25935278077047
26066.0,0.01844284797060327,44.369126989055594,0.4588215065765801,23.061017525757915
26067.0,0.019734652235861523,42.94898494228378,0.45095358931732105,22.86760068566653
26068.0,0.021760660920144292,41.563444347035116,0.44310840286688274,22.678869667276025
26069.0,0.02477395698418292,40.2121382652125,0.4352934986591302,22.494620201485986
26070.0,0.029107365110884444,38.89468606258493,0.42751620674524443,22.314672487822804
26071.0,0.035193638176032806,37.61069412740997,0.4197836329645604,22.138867872670087
26072.0,0.04358932900857821,36.35975643985695,0.4121026550928792,21.967065986793823
26073.0,0.05500215773619972,35.141455121698364,0.4044799183665238,21.799142271036867
26074.0,0.07032153722775714,33.95536098905236,0.39692183052404406,21.634985841941816
26075.0,0.09065161659073981,32.80103416089079,0.38943455659874554,21.47449764972998
26076.0,0.1173457102006329,31.678024778069663,0.38202401374502265,21.317588885019475
26077.0,0.1520406212108363,30.585873745748813,0.3746958661715357,21.1641796023322
26078.0,0.1966889518375903,29.524113559509278,0.3674555203256449,21.014197532311435
26079.0,0.2535870276101589,28.4922692818276,0.36030812055511474,20.867577055418582
26080.0,0.3253954724000993,27.489859676997497,0.3532585453124143,20.724258314727287
26081.0,0.41514957919547457,26.516398536940873,0.3463114039496406,20.584186451045777
26082.0,0.5262564852728139,25.57139627249335,0.3394710342357335,20.44731094323504
26083.0,0.6624762283584086,24.654361884334502,0.3327415007409012,20.313585038749945
26084.0,0.8278838055441379,23.764805346636283,0.32612659393787585,20.182965263238
26085.0,1.026810835903517,22.902240595013904,0.31962983026928726,20.05541099827809
26086.0,1.263765899069248,22.066189210205152,0.31325445311861083,19.93088411837014
26087.0,1.5433325427311195,21.256184861687675,0.30700343447560774,19.809348679458747
26088.0,1.8700481944530358,20.47177877074708,0.300879477916359,19.69077065046821
26089.0,2.2482639553732415,19.71254611362368,0.2948850220733975,19.575117684532977
26090.0,2.681991234090517,18.978093579263323,0.2890222451936029,19.46235892307656
26091.0,3.174739166950259,18.26806797315738,0.28329307053318664,19.3524648285216
26092.0,3.7293442130061143,17.582165728417177,0.2776991720304837,19.245407042972115
26093.0,4.347816219627412,16.92014327375152,0.27224198252232196,19.141158264909755
26094.0,5.031162245412081,16.28182690419062,0.266922699389101,19.039692148694442
26095.0,5.779225460789437,15.66712284126022,0.2617422914723185,18.94098321994692
26096.0,6.5907931181001835,15.076034674011522,0.2567015204156754,18.84500680901784
26097.0,7.463140314599865,14.508656935282847,0.2518009299978192,18.751738974736824
26098.0,8.392260230973877,13.965191686015231,0.24704086982199772,18.661156469068285
26099.0,9.372729937556915,13.44594448273459,0.24242150018844208,18.573236686435344
26100.0,10.397824104006075,12.951326126179856,0.23794280462214176,18.48795763686816
26101.0,11.459595465265906,12.48184441250461,0.2336046005583315,18.405297914160702
26102.0,12.549017785952213,12.038091629671614,0.22940655020867057,18.32523667190543
26103.0,13.65618170197517,11.620726764995835,0.22534817172567517,18.247753603243734
26104.0,14.770530645783264,11.230452231149174,0.22142885030427392,18.172828923159848
26105.0,15.881139070484899,10.867985860906476,0.21764784938586998,18.100443353030418
26106.0,16.977021838208955,10.534028959757503,0.21400432239943912,18.03057810412291
26107.0,18.047436720893998,10.229231048193617,0.21049732389356135,17.96321486098956
26108.0,19.082184680664668,9.954153291729934,0.2071258206477181,17.898335764474304
26109.0,20.071884713486092,9.70923174656762,0.20388870260191927,17.83592339329724
26110.0,21.008207361426113,9.494741387276125,0.20078479340381813,17.775960744578505
26111.0,21.88407535020238,9.310764625118768,0.19781286161512535,17.718431210604052
26112.0,22.693767380663008,9.157161808706833,0.19497163041705953,17.66331855515139
26113.0,23.432988124973363,9.033549492940702,0.19225978806957666,17.610606886688
26114.0,24.098845881010938,8.939284750147758,0.18967599726506884,17.560280630870498
26115.0,24.689839375610813,8.873458351160936,0.18721890523060705,17.512324500799693
26116.0,25.205732652915636,8.834884172556203,0.18488715133873815,17.46672347801452
26117.0,25.64737649028966,8.82212285186785,0.18267937631849723,17.423462776593226
26118.0,26.016631586978527,8.83349382413298,0.18059423017869528,17.382527818880007
26119.0,26.31617228588579,8.867093961091895,0.17863037930295045,17.343904231052182
26120.0,26.549353895324426,8.92083991189367,0.1767865139003419,17.307577817856213
26121.0,26.720064287708414,8.992508151546042,0.17506135423006075,17.273534558649512
26122.0,26.832593721300285,9.079782090891898,0.17345365638695653,17.241760608215362
26123.0,26.89151733767617,9.180302529578643,0.17196221751387183,17.21224230570122
26124.0,26.90158966259101,9.291719197321859,0.170585880436483,17.184966192022458
26125.0,26.867647306110722,9.411740862613783,0.1693235376930144,17.159919035726897
26126.0,26.794525139638342,9.538181606999773,0.16817413524261815,17.137087868662277
26127.0,26.686985043922608,9.668999458073706,0.16713667538270688,17.11646002720017
26128.0,26.549649885299363,9.802326192694633,0.16621021904365663,17.09802319875797
26129.0,26.38694941499036,9.93648742570307,0.165393887691375,17.081765472812993
26130.0,26.203077054207387,10.070012954535697,0.16468686477610042,17.067675393807104
26131.0,26.001965357540616,10.201638387719411,0.1640883971112823,17.05574201462821
26132.0,25.787228646126305,10.330297651267683,0.16359779418996948,17.045954944968823
26133.0,25.5621968964828,10.455113450725042,0.16321443084406886,17.03830440559045
26134.0,25.329890263721346,10.575379727627283,0.16293774638694145,17.03278126554154
26135.0,25.09303574957649,10.690541252230606,0.16276724304012935,17.02937705353664
26136.0,24.854047237632027,10.80017877502919,0.16270248595885065,17.028083991106843
26137.0,24.615037950817975,10.903996736834747,0.1627431054456148,17.028895029078534
26138.0,24.377907536427305,11.001804886901384,0.16288879452389096,17.03180379620038
26139.0,24.144217734862444,11.093500600071765,0.16313930204660504,17.03680458471933
26140.0,23.91531993451184,11.179077338677805,0.1634944463522482,17.043892411971346
26141.0,23.69238134105687,11.258593653727756,0.16395409601603986,17.053062818216823
26142.0,23.47621048124225,11.332184171206954,0.1645181847686879,17.06431202905529
26143.0,23.26762682516953,11.400041145593919,0.16518669659172117,17.077636676206577
26144.0,23.066999557577663,11.462415756348225,0.16595967973161296,17.09303399354762
26145.0,22.87467753454456,11.519590902558635,0.16683721463485673,17.11050145068826
26146.0,22.69086851220978,11.571914322115745,0.16781946172827095,17.130037032712657
26147.0,22.51549960796178,11.619737427992193,0.16890659882998135,17.151638863969207
26148.0,22.348586535002532,11.66346337891383,0.1700988765572267,17.175305413884367
26149.0,22.189781542664626,11.703486426035646,0.17139656648080487,17.201035240579742
26150.0,22.038892522965266,11.74023347967217,0.17279999186400255,17.228827106611725
26151.0,21.895427053130515,11.774115515518119,0.1743095061347359,17.258679816908938
26152.0,21.75899461780589,11.805558198832804,0.17592549070463104,17.290592285660583
26153.0,21.62905025051223,11.834968870204188,0.17764836111388255,17.32456345109879
26154.0,21.50503964009012,11.862752005096933,0.1794785433723085,17.36059228250361
26155.0,21.386411640802848,11.889297201145345,0.18141649013879435,17.39867780674707
26156.0,21.272522659967247,11.914975368452009,0.18346265663403,17.43881902136578
26157.0,21.162814431142554,11.940147180501803,0.18561750645649053,17.48101502947157
26158.0,21.056632519650478,11.96514325184933,0.187881501880548,17.52526489512167
26159.0,20.95341205809157,11.990286636817284,0.19025509465905763,17.571567809195134
26160.0,20.85254321668344,12.015863957615199,0.1927387250867694,17.6199229767454
26161.0,20.753470852903558,12.042154311897413,0.1953328122965755,17.67032971032855
26162.0,20.655661922413906,12.069398886001288,0.1980377425066005,17.722787433563912
26163.0,20.55860013519475,12.09782772767453,0.20085387992946335,17.777295636447146
26164.0,20.461841764240212,12.127637235786935,0.20378152689640355,17.833854013289034
26165.0,20.364949493666373,12.15900529391962,0.20682096377553846,17.892462309398073
26166.0,20.26756959173002,12.192084132790901,0.20997238614519595,17.953120507552537
26167.0,20.16937650220688,12.227000055655783,0.21323595571459822,18.01582867900166
26168.0,20.07011131002386,12.263862863222993,0.2166117413834472,18.08058710382188
26169.0,19.969587499333528,12.302746252722027,0.22009974105633465,18.147396244799687
26170.0,19.867637993719516,12.343719662145565,0.2236999081379878,18.216256637975032
26171.0,19.764212924602415,12.386817810319938,0.22741202727839196,18.287169152944813
26172.0,19.6593130571145,12.432052445180588,0.23123585137338915,18.360134757737654
26173.0,19.552958568402055,12.479432882183401,0.23517107450205552,18.435154494338082
26174.0,19.4452963123282,12.528937882908261,0.23921716110307487,18.512229778570124
26175.0,19.33652409036986,12.580527536577199,0.24337354892455315,18.59136212984047
26176.0,19.226865002673485,12.634158743021324,0.2476395890700021,18.672553153792467
26177.0,19.11666250913056,12.689762710929779,0.25201439171283835,18.75580483583548
26178.0,19.006296028744572,12.747259543294328,0.25649704956008196,18.841119263853624
26179.0,18.896185350716298,12.806564680621088,0.26108652143682154,18.92849866500987
