Time,J,A,S,tau
17266.0,55301.68327815163,7890.237928922101,0.930736533523635,72.00301507575504
17267.0,55274.91344083005,7787.419841579082,0.9303390577565283,72.97956401502071
17268.0,55247.90489015144,7685.354805274156,0.9299393875411361,73.95528904451997
17269.0,55220.62982737211,7583.987206534191,0.9295373179163213,74.93007276814262
17270.0,55193.06008602866,7483.26153753867,0.9291326438573194,75.90379760611187
17271.0,55165.168564490996,7383.125752562865,0.9287251820247253,76.87632592231374
17272.0,55136.9308697197,7283.530883416818,0.9283147715391546,77.8475003828368
17273.0,55108.32229585377,7184.427983711506,0.927901250800017,78.81716404270333
17274.0,55079.313957004524,7085.770315671314,0.9274844813974498,79.78513988261011
17275.0,55049.87585747835,6987.515278469536,0.9270643783669562,80.75120782189894
17276.0,55019.978194336065,6889.620602515335,0.9266408614426357,81.71514410327433
17277.0,54989.59084022337,6792.044478150681,0.9262138554433235,82.67671999557125
17278.0,54958.68363984435,6694.74997470624,0.9257833779936043,83.63563576967651
17279.0,54927.22674537428,6597.702133930379,0.9253494878659966,84.591561291429
17280.0,54895.19003383057,6500.865759716873,0.9249122394035625,85.5441693462321
17281.0,54862.54384422235,6404.208784733619,0.9244717548323614,86.49308133125574
17282.0,54829.26267629833,6307.706954159182,0.9240283167220503,87.43780269358999
17283.0,54795.321494464275,6211.336712147968,0.9235822217065918,88.37782888637345
17284.0,54760.69478904212,6115.072888545256,0.9231337641818952,89.31265664293299
17285.0,54725.36246589768,6018.904089190284,0.9226834215511865,90.24164695054898
17286.0,54689.31201862,5922.840019145866,0.9222318669530251,91.16401728184842
17287.0,54652.53119219748,5826.891109051094,0.9217797791164047,92.07898104281529
17288.0,54615.00817437021,5731.079203462234,0.9213279050103659,92.98569787609719
17289.0,54576.72488664172,5635.492141282005,0.9208772564402994,93.8831187204124
17290.0,54537.65444029769,5540.25246409818,0.9204289262865428,94.77012866914298
17291.0,54497.716512383304,5445.607152932712,0.9199841886862304,95.64545445299457
17292.0,54456.74913131185,5351.955375532861,0.9195444593970764,96.50769296319994
17293.0,54414.38857567174,5260.012009175037,0.9191113239109233,97.35527086031625
17294.0,54369.891439576604,5171.013263273451,0.9186865166205811,98.1864462614815
17295.0,54321.78844719672,5087.1141665210225,0.9182719134969511,98.99929202434578
17296.0,54267.25816835502,5012.082160279516,0.9178695119276657,99.79168346162496
17297.0,54201.02233581826,4952.498811572224,0.9174814018500091,100.5612864075413
17298.0,54113.51355116348,4919.7382946824055,0.9171097268406888,101.30554726419857
17299.0,53987.93040755661,4933.17154201326,0.9167566370059793,102.0216811041608
17300.0,53795.969522740015,5024.936459563436,0.916424233758833,102.70665980561608
17301.0,53492.43663541244,5246.390818428122,0.9161145100613435,103.35719678948033
17302.0,53010.25513459893,5675.411259513749,0.9158292910603503,103.96972574252645
17303.0,52259.797960482116,6421.967888721705,0.9155701823251813,104.54036828456262
17304.0,51139.893078940724,7626.941444183251,0.9153385356857466,105.06488367323195
17305.0,49570.40510276963,9447.386932463613,0.9151354451920932,105.53859015740002
17306.0,47553.59346422817,12022.87507870019,0.9149617891511693,105.9562433688275
17307.0,45256.562703257274,15424.805268007494,0.9148183378898508,106.31185032838921
17308.0,43074.93696397212,19602.80105914732,0.9147059527380449,106.59838668145093
17309.0,41596.546698037375,24352.915543426,0.9146259110921303,106.80736866183963
17310.0,41378.26560687746,29330.57194513211,0.9145804093524261,106.92819753615537
17311.0,42557.917583692855,34113.77688875923,0.9145733292484509,106.94713927142233
17312.0,44566.740544678745,38296.453029239165,0.9146114168899148,106.8456908483304
17313.0,46336.18601984337,41575.86598156447,0.914706159026842,106.59785339263759
17314.0,47017.563226132675,43802.75636529262,0.9148769285891853,106.1653285221799
17315.0,46569.53234076138,44983.2431449054,0.915156656733388,105.48841869327681
17316.0,45594.07267520054,45243.23010627285,0.915603044990717,104.46712109324609
17317.0,44698.61285686096,44776.69171209878,0.91632362909847,102.91648878438916
17318.0,44124.68695810557,43797.25056085369,0.9175425234447839,100.43959036787295
17319.0,43828.76224151643,42503.76079611694,0.9198327878679645,95.94255574779545
17320.0,43679.98947785024,41061.70701044621,0.9254267980921076,84.42173322417007
17321.0,43566.44979028953,39589.562209202304,0.9410697550986474,46.615707449418565
17322.0,43436.67358299487,38140.19457767684,0.9482283571384978,31.578999838991514
17323.0,43245.39276514878,36758.679364137686,0.9508326810328774,26.16798088021887
17324.0,42917.97980298902,35517.35999946959,0.9519878055305748,23.1498684446248
17325.0,42227.89037194094,34635.47475309705,0.95242071224669,21.14865295994028
17326.0,40349.997151293646,34912.23500952482,0.9524077660226223,19.694950644635018
17327.0,35365.781170046575,38184.78130351031,0.9520829293975843,18.5767203980497
17328.0,25660.968178404677,45900.346665147605,0.951521007252752,17.68130919318541
17329.0,13675.795250466903,55452.30336777557,0.9507677965189772,16.942183136476785
17330.0,5031.149566471944,61241.737113517454,0.949853171107221,16.317023062934286
17331.0,1621.5126183256762,61585.19507083491,0.9487975148476786,15.777411180963734
17332.0,939.2921323584503,59178.80030097742,0.9476151880841569,15.30346665203552
17333.0,874.5957497543902,56205.65858851919,0.9463165313355757,14.880836165564837
17334.0,868.4667267248695,53239.99615369412,0.9449090903679118,14.49890001175409
17335.0,864.1788188639218,50342.55763151555,0.9433984006892608,14.149647782980088
17336.0,859.7155505446269,47518.41180907242,0.9417885089334513,13.826947489461997
17337.0,855.0485108505806,44770.49207000638,0.9400823358551944,13.526047599512529
17338.0,850.1692371161223,42101.56010026642,0.9382819288426733,13.243233183283461
17339.0,845.0691279080797,39514.20384435207,0.9363886510891333,12.975577083758743
17340.0,839.7394484892408,37010.818134354886,0.9344033217972452,12.720760247473748
17341.0,834.1713555925913,34593.58303156643,0.9323263229727788,12.476938251204917
17342.0,828.3559268246112,32264.438754798535,0.930157684308693,12.242639137058687
17343.0,822.2841960614584,30025.049404686335,0.9278971537488636,12.016682286659627
17344.0,815.9471859075736,27876.810117872148,0.9255442573169621,11.798116249287112
17345.0,809.3359460867781,25820.88841969571,0.9230983362237148,11.586184397003164
17346.0,802.4416204730188,23857.989489056552,0.9205585913665937,11.38027073660434
17347.0,795.2554523240483,21988.69068030101,0.9179241299217729,11.179874897981346
17348.0,787.7689120248019,20213.103773233255,0.9151939736678794,10.984600672435244
17349.0,779.9736567010439,18530.994228151234,0.9123671039914018,10.794111889769134
17350.0,771.8617405762565,16941.933730775054,0.9094424847352248,10.608149391116529
17351.0,763.4254618819341,15444.997032873938,0.906419068280681,10.426484294393088
17352.0,754.6577919714433,14038.871917909313,0.9032958434673273,10.248941042552223
17353.0,745.5519753089999,12722.763208796685,0.900071848856423,10.075364691728382
17354.0,736.1020887900664,11494.313741932248,0.8967461518249603,9.905626123473084
17355.0,726.3028202960437,10351.484136224444,0.8933179074786933,9.739615083070813
17356.0,716.1497150432502,9291.792920876904,0.8897863600207698,9.577236403148936
17357.0,705.6392200030525,8312.565823236757,0.8861508604940032,9.41840634125707
17358.0,694.7687706721977,7410.8825258261795,0.8824108755470554,9.263049980149304
17359.0,683.5369286435929,6583.59789455489,0.878566004555553,9.111099478571102
17360.0,671.9434681019894,5827.407668301541,0.8746159915254336,8.962492376701213
17361.0,659.9894777324556,5138.857661086268,0.8705607356592109,8.817170333412426
17362.0,647.677477801296,4514.347982314691,0.8664003025550854,8.675078146145822
17363.0,635.0115092324655,3950.2072471967563,0.8621349352476555,8.536163011565288
17364.0,621.9972331023076,3442.7179310953297,0.8577650640084452,8.400373938751503
17365.0,608.6420306524357,2988.10863190244,0.8532913140163079,8.267661274266269
17366.0,594.9550796499476,2582.64261808435,0.8487145159178652,8.137976403665197
17367.0,580.9474300531876,2222.610579504468,0.8440357113168724,8.011271473527088
17368.0,566.6320768736344,1904.3789343012772,0.8392561617915169,7.887499226934149
17369.0,552.0240038925918,1624.3948293133183,0.834377352552669,7.766612857164216
17370.0,537.1402254700636,1379.2338053726025,0.8294009998308021,7.6485659388915455
17371.0,521.9998071212246,1165.6055586917378,0.8243290542627653,7.533312363528575
17372.0,506.62386311800736,980.3748006274171,0.8191637041239281,7.4208063116875795
17373.0,491.03554148631605,820.5764890509668,0.8139073783310395,7.3110022428416706
17374.0,475.2599803275746,683.4280793282561,0.8085627478589261,7.203854899293163
17375.0,459.3242430199405,566.3380621567636,0.8031327264397702,7.099319320348464
17376.0,443.2572278464061,466.90471599929543,0.7976204694943053,6.997350858886896
17377.0,427.09025197466883,382.9241881910035,0.7920293731900463,6.897905211547054
17378.0,411.02730885935654,312.3874836341087,0.786363071711003,6.800938446639277
17379.0,402.47058012003015,253.47560456725307,0.7806254334115218,6.706407034083637
17380.0,496.9667264263044,204.55207133858485,0.7748205559434225,6.6142678753522794
17381.0,1159.508708064053,164.15835986014977,0.768952760798098,6.524478337452946
17382.0,3331.395002583837,131.00293746024656,0.7630265863003385,6.436996282405097
17383.0,7675.696677257049,103.95058850394533,0.7570467797092436,6.351780096540815
17384.0,13734.19874654258,82.04702837745761,0.7510182883572526,6.268788718502653
17385.0,20195.655346854328,67.33898998983123,0.7449462497646127,6.187981665190354
17386.0,26196.405630823985,113.94315055142316,0.7388359808927926,6.10931905614969
17387.0,28454.78663845658,544.7632730651603,0.7326929665145352,6.032761635915588
17388.0,25240.90374298928,2026.2354032663554,0.726522846790567,5.95827079445741
17389.0,20172.644005366506,4840.092519440279,0.7203314041110702,5.885808585753467
17390.0,13914.303636009867,8253.57311163021,0.7141245492529674,5.815337744764063
17391.0,7651.73450458199,11103.957999998878,0.7079083068941673,5.746821704108512
17392.0,1969.6843871934573,13004.29867313556,0.7016888003845171,5.680224615672733
17393.0,321.34474520876137,11004.94567309563,0.6954722349175521,5.615511397660774
17394.0,294.6360686626767,8176.296410901823,0.6892648756585189,5.5526478895433895
17395.0,274.42579038729525,6034.117741814373,0.6830730065555872,5.491601432197258
17396.0,307.03039145317103,4425.462907952216,0.6769028145202246,5.432343063501355
17397.0,984.6002033808091,3225.4284542419664,0.6707599911745175,5.3748556645479955
17398.0,3832.277793021886,2336.1448051385296,0.6646482970107923,5.319163393962856
17399.0,9272.935373800297,1681.5076238410682,0.6585644267706019,5.26543498283361
17400.0,15496.040176238657,1202.9084735747344,0.6524801292249741,5.214335003073317
17401.0,20470.162008356998,873.0081296519937,0.6462821771862455,5.16817499400595
17402.0,23552.166360649106,934.7811345934715,0.6395819179301834,5.134484143259868
17403.0,25863.959322705057,2099.0769101470923,0.6311783492647525,5.1359082804218135
17404.0,27487.45061998161,4105.9795872046425,0.6179664338075312,5.230448597351981
17405.0,28770.736049922998,5393.657822016608,0.5945963691248122,5.520985693673254
17406.0,31138.29956706405,5239.3479005016925,0.5579311160512633,6.083876636900914
17407.0,34193.21956570124,4245.982025710508,0.5120890435757413,6.874365217526723
17408.0,36441.63866895957,3131.171950894857,0.4637715323703862,7.788771018019789
17409.0,37026.207086245086,2202.7323090331674,0.41700216562853465,8.755872774158336
17410.0,36027.33024664291,1511.5044473555483,0.37332143880942437,9.743306171080249
17411.0,33940.468149338565,1022.0487472382399,0.33314113762771824,10.7384254590444
17412.0,31264.320610442304,684.2351151160967,0.2964600959938243,11.736481328770509
17413.0,28361.100624370614,454.5814249600846,0.2631346740630764,12.7356845074085
17414.0,25456.732697897896,300.0601715482075,0.23297270522670926,13.73534803495933
17415.0,22678.59270347839,196.9178351638519,0.20576647793789013,14.735201562956531
17416.0,20091.350795945214,128.54940237462463,0.18130540823296679,15.73512350319572
17417.0,17722.340218419453,83.52530495984308,0.15938130428322278,16.735048168818324
17418.0,15577.582652644754,54.03028886992002,0.13979064912620737,17.734972834460358
17419.0,13651.320111647303,34.80497528046853,0.1223372252378594,18.73489750013177
17420.0,11931.62475119571,22.333969443956637,0.10683329249083243,19.73482216583254
17421.0,10403.617643025764,14.28151525572088,0.093100467686021,20.734746831562674
17422.0,9051.301053047864,9.10470886507101,0.08097037943242749,21.734671497322168
17423.0,7858.594918213639,5.790141119128166,0.07028510936194479,22.734596163111025
17424.0,6809.916662900104,3.6758299833324464,0.060897437148230045,23.73452082892923
17425.0,5890.497536306184,2.3316367491789647,0.052670909157330144,24.734445494776786
17426.0,5086.545290201818,1.4794859428767684,0.04547975206673575,25.73437016065369
17427.0,4385.315858729709,0.9404793803719362,0.03920865350772379,26.734294826559942
17428.0,3775.13015198049,0.6000543487777773,0.033752431794988595,27.73421949249554
17429.0,3245.3571408737794,0.3851660047431713,0.029015616205805127,28.734144158460484
17430.0,2786.3759825457246,0.24942992368970834,0.024911958166089442,29.734068824454756
17431.0,2389.525135554707,0.1635010361256464,0.021363892203907848,30.73399349047837
17432.0,2047.04363304341,0.10887623681646544,0.01830196375137166,31.733918156531313
17433.0,1752.0080237999932,0.07392239754160615,0.015664238916031397,32.73384282261358
17434.0,1498.2674600022187,0.05134281130929506,0.013395709295469314,33.733767488725185
17435.0,1280.378733134883,0.03656842716730747,0.011447702854065708,34.733692154866105
17436.0,1093.5425864888239,0.026740624703020705,0.009777309885503384,35.73361682103636
17437.0,933.542253507697,0.020070519472072137,0.008346830944428783,36.73354148724424
17438.0,796.6850652786226,0.015436974937396406,0.007123253383532108,37.73346615347707
17439.0,679.7473332043415,0.012135001412347952,0.00607775782794871,38.73339081974145
17440.0,579.9231515498903,0.009718924007649716,0.005185260062485595,39.73331548603711
17441.0,494.77702778004044,0.00790471872033822,0.004423987344751012,40.7332401523658
17442.0,422.2005046504096,0.006509350602177987,0.003775090517462175,41.733164818726486
17443.0,360.37273781248706,0.005413123925626665,0.003222291543431946,42.733089485115244
17444.0,307.72484374083996,0.004536307138904054,0.002751564778099228,43.73301415153329
17445.0,262.90794028167653,0.003824614711097275,0.002350851268429919,44.73293881797718
17446.0,224.76453765175847,0.003240154169306044,0.0020098030102064053,45.73286348444457
17447.0,192.30322188332346,0.0027557681449946066,0.0017195566403090722,46.732788150944934
17448.0,164.67623448961365,0.0023514645848181017,0.0014725330194409315,47.73271281747566
17449.0,141.15972580948235,0.0020121447056219177,0.0012622607147470394,48.7326374840376
17450.0,121.13653711885674,0.0017261405864202625,0.0010832220865260149,49.73256215062869
17451.0,104.0809896288034,0.0014842516760746349,0.0009307173135787721,50.732486817250106
17452.0,89.54596997739193,0.0012791061398549572,0.0008007489465367155,51.7324114839008
17453.0,77.15142289229614,0.0011047166304596788,0.0006899190390513251,52.73233615058101
17454.0,66.57459023178014,0.0009561707700971497,0.0005953418896893161,53.73226081729034
17455.0,57.541534856164546,0.0008294061973743417,0.0005145682686781129,54.732185484026125
17456.0,49.81990419205459,0.0007210434604414072,0.0004455207262862724,55.73211015078712
17457.0,43.212671368653936,0.0006282584644222784,0.0003864376397297086,56.73203481757689
17458.0,37.55283789598654,0.0005486832240809543,0.0003358258555585335,57.731959484396164
17459.0,32.698841760414396,0.0004803266686639676,0.0002924196378893674,58.731884151244955
17460.0,28.530705950574514,0.0004215114528977429,0.0002551462357299747,59.73180881812254
17461.0,24.946750845412932,0.000370822056019128,0.00022309649095710347,60.731733485029714
17462.0,21.86076381939222,0.0003270621326367386,0.00019549953359010918,61.731658151966265
17463.0,19.199636953770252,0.0002892194491412148,0.0001717016618544322,62.73158281893267
17464.0,16.901368342286013,0.0002564364355961127,0.00015114847273389574,63.73150748593212
17465.0,14.91329919178727,0.0002543325307985127,0.00013336966207212178,64.73140123212328
17466.0,13.19069564719746,0.0003408116526125496,0.00011796634630478536,65.73116087440602
17467.0,11.695610660111226,0.0005859767547712981,0.000104600121404759,66.7305985274733
17468.0,10.39585832578073,0.0011637999329022787,9.298505074543888e-05,67.72924262767457
17469.0,9.26433980586472,0.0024934820449795518,8.288218587567546e-05,68.72587662037081
17470.0,8.27895725818837,0.005589461414047453,7.409869593740873e-05,69.71729264325221
17471.0,7.424127595659868,0.012909307157418075,6.649633968601686e-05,70.69493620931782
17472.0,6.697161254551695,0.030188349441647912,6.001896002906037e-05,71.63639742230285
17473.0,6.128523750782515,0.06886209789184783,5.474495133343336e-05,72.48831708324363
17474.0,5.828727570952918,0.14192274765556642,5.089915673443836e-05,73.15524117499965
17475.0,6.0235423770469945,0.2412825257154029,4.8617477162045084e-05,73.55609493230071
17476.0,6.968116709474625,0.3526438644948183,4.763313915810337e-05,73.72099619124788
17477.0,9.084882136557487,0.5167562120492448,4.757766527457476e-05,73.72989819914838
17478.0,13.21595250702825,0.71790069787487,4.8714294192705205e-05,73.53939803635635
17479.0,20.974628025294006,1.3874234062717175,5.8077078537729095e-05,71.94084536875545
17480.0,49.20649510925116,2.537127947307692,0.598371842337756,5.467385414561001
17481.0,86.26309694275419,2.8447188397533436,0.6244173912828064,5.172819844055582
17482.0,140.64933392853465,3.7207507739071466,0.6353968666633293,5.128297334349593
17483.0,235.63172866697667,5.5151667592406675,0.6426295014071883,5.147277899900837
17484.0,418.0639124991876,8.859023641437512,0.6487778453603429,5.186370801546493
17485.0,891.732129232804,22.185985334865087,0.6546215726433353,5.232705017960255
17486.0,2060.9394695009496,38.497272160215964,0.6603970510754681,5.282263668611781
17487.0,4192.766020832325,59.99553575907964,0.6661729918395356,5.333801717918448
17488.0,7752.3956518932655,95.91858236010258,0.6719661741872843,5.3869483130512155
17489.0,13129.23765389007,163.58747558137452,0.6777775637696704,5.44160444265336
17490.0,19030.862657937247,308.00188088165345,0.6836034411472667,5.497753961253748
17491.0,20511.20970165088,734.1453024792943,0.6894387633496382,5.555405511219778
17492.0,18410.047239163006,1546.8794947918334,0.6952781615517827,5.614575075698088
17493.0,15561.295124274031,2880.711478115001,0.7011162363282339,5.675280850382964
17494.0,11771.326215881832,4958.686985656203,0.7069476490704191,5.73754176132496
17495.0,6891.45399562727,7795.00482705737,0.7127671554974978,5.801377035947484
17496.0,2042.4916541870216,10234.996469866597,0.7185696227816225,5.866806070693426
17497.0,183.08006732442465,9665.508578219413,0.7243500419260139,5.933848380066254
17498.0,103.01940477845051,7757.7704452096805,0.7301035384547123,6.002523567037852
17499.0,98.47179684315572,6211.926118863816,0.7358253821722934,6.072851298484651
17500.0,94.34560026541855,5001.883895022965,0.7415109962532781,6.144851281557556
17501.0,90.54812040827221,4049.7629793437272,0.747155965585524,6.218543239666416
17502.0,87.04887661402081,3296.702849219679,0.7527560443124922,6.293946887775648
17503.0,83.82061598763755,2698.041896419708,0.7583071626866157,6.371081907367423
17504.0,80.83893451555083,2219.729783309813,0.7638054331509314,6.449967920845614
17505.0,78.08194520049634,1835.6790313628717,0.7692471555127244,6.5306244654962
17506.0,75.52998934313833,1525.810004396647,0.7746288214082518,6.613070967147293
17507.0,73.16538306996274,1274.5965343606056,0.7799471179075048,6.697326713921708
17508.0,70.97219526498365,1069.9765435242446,0.7851989302575896,6.783410829730658
17509.0,68.9360528390817,902.5369625616038,0.7903813438392022,6.871342248118728
17510.0,67.04396973706754,764.9003566863871,0.7954916453794684,6.961139686896861
17511.0,65.28419608587792,651.2582206522604,0.8005273232588442,7.052821623191833
17512.0,63.646085494020355,557.0176871332479,0.805486067101961,7.146406269865985
17513.0,62.11997814630903,478.532266979089,0.8103657667064449,7.241911553874058
17514.0,60.697097149792256,412.89405546371097,0.8151645100964191,7.339355096202137
17515.0,59.36945707321285,357.7747695905228,0.8198805809851913,7.4387541949587215
17516.0,58.12978289465219,311.30293612198193,0.8245124556172104,7.540125812448203
17517.0,56.97143829286276,271.96804225762185,0.8290587989586602,7.643486565632091
17518.0,55.888361412125434,238.54606018058806,0.8335184601721591,7.7488527229314395
17519.0,54.87500865117644,210.04169642013565,0.8378904679394692,7.8562402079797495
17520.0,53.926303556101935,185.64220949222894,0.8421740247454709,7.965664610929497
17521.0,53.03759227207925,164.68166246319103,0.8463685011748272,8.077141209896656
17522.0,52.204603125027965,146.61246910103304,0.8504734295731031,8.190685005922191
17523.0,51.42341144193358,130.9826487216955,0.854488497253811,8.306310770819254
17524.0,50.69042297498413,117.41785915886118,0.8584135394687901,8.424033113169719
17525.0,50.00258472206459,105.60708802255915,0.8622485321567095,8.543866567117876
17526.0,49.36015640988864,95.29098831333131,0.8659935841488068,8.66582570410427
17527.0,48.79159679673571,86.25261890887272,0.8696489293219312,8.789925276290544
17528.0,48.519779779647116,78.30996387045084,0.8732149185319749,8.916180397202192
17529.0,49.79909668633007,71.30971970201472,0.8766920109531137,9.044606758776325
17530.0,58.10758345246677,65.12246841474168,0.8800807658206347,9.175220907439805
17531.0,92.27939608163778,59.638603294645975,0.8833818336377068,9.308040575399955
17532.0,203.7505072801531,54.765019254165644,0.8865959472706518,9.443085083129585
17533.0,504.8442871695657,50.42240214647669,0.8897239128929904,9.580375825155489
17534.0,1192.2852565009214,46.54302178456505,0.8927666007697288,9.719936853498954
17535.0,2541.01996946235,43.069140010926986,0.8957249358796027,9.86179557555454
17536.0,4849.978719138153,39.953445352070084,0.8985998883693057,10.005983585705518
17537.0,8348.820375158126,37.17009061436997,0.9013924638227634,10.152537652174878
17538.0,13101.41805269381,34.77608986083878,0.9041036933625067,10.301500886776177
17539.0,18943.7015194949,33.166164762702174,0.9067346235448911,10.45292412241313
17540.0,25485.9181099606,33.91746957465635,0.9092863059675629,10.60686752857932
17541.0,32184.619342040325,42.042749732979885,0.9117597867389119,10.763402507829731
17542.0,38093.91464580381,70.79257863559937,0.9141560956640858,10.922613904227552
17543.0,41348.012070457975,149.67232958183553,0.916476235187974,11.08460256774786
17544.0,41726.70963155636,334.36099380923605,0.9187211691028594,11.249488318272082
17545.0,41150.65077669215,714.1184767087931,0.9208918110408294,11.417413353707666
17546.0,40203.738231051706,1410.185032837508,0.9229890127950943,11.588546146555618
17547.0,38770.523203931436,2560.2706192354,0.925013552540684,11.763085869641243
17548.0,36703.25053327965,4289.985622131547,0.9269661230613855,11.941267385159398
17549.0,33897.19554957259,6678.859426894333,0.9288473201371507,12.123366810856163
17550.0,30322.94220112546,9731.531358569606,0.9306576313273702,12.309707720786518
17551.0,26045.59003872138,13362.215749391995,0.932397425380562,12.500667834381785
17552.0,21226.307561980808,17396.606444494893,0.9340669426899808,12.696686277396024
17553.0,16098.977137909656,21597.61903791473,0.9356662872419993,12.898271236627618
17554.0,10937.073974780584,25699.13806789295,0.9371954206542137,13.106007829671364
17555.0,6148.184366969014,29312.45556118193,0.9386541589419709,13.32056595823125
17556.0,2529.50159814735,31678.944100165038,0.9400421728622593,13.54270781473328
17557.0,774.2313840341915,32169.757794855956,0.9413589927424201,13.77329456768505
17558.0,355.4308560793641,31372.872408388746,0.9426040187520202,14.013291665193577
17559.0,315.33305876178326,30270.111435765342,0.9437765376350056,14.263772066997733
17560.0,315.3851798191662,29201.40808926253,0.9448757468524148,14.525916613067613
17561.0,351.6170319093614,28198.086220645826,0.9459007869354804,14.801010661963483
17562.0,629.264502911354,27256.09130121266,0.9468507825071567,15.090436097169638
17563.0,1737.251294885353,26370.615956569956,0.9477248920518543,15.395657895324275
17564.0,4485.422999678893,25537.282111760214,0.9485223658112173,15.718204592158433
17565.0,9286.055475766352,24752.108735504135,0.949242610443612,16.059642304633506
17566.0,15772.170226977258,24011.47092474307,0.9498852582298324,16.42154240731429
17567.0,23041.278009856396,23312.063545565525,0.9504502375291006,16.805443528384547
17568.0,30157.271291090336,22650.869070172786,0.9509378406686126,17.21280918969182
17569.0,36476.685320675504,22025.128992107395,0.9513487846360678,17.644983053965824
17570.0,41709.26757220431,21432.31834761429,0.9516842597213793,18.103144369960386
17571.0,45829.504606583774,20870.12327292943,0.9519459626023429,18.588266328175546
17572.0,48958.30157239074,20336.420642325233,0.9521361086915019,19.10108064933091
17573.0,51272.14037811938,19829.260027045766,0.9522574229495631,19.64205083226269
17574.0,52949.6827096365,19346.84759981414,0.9523131085872666,20.211356213070523
17575.0,54147.05173686891,18887.5316870717,0.9523067949156633,20.80888802447704
17576.0,54990.31504236318,18449.789811818948,0.9522424676914626,21.43425755585488
17577.0,55576.539915624606,18032.217023049885,0.9521243865052785,22.086815521059744
17578.0,55978.20771921822,17633.51553904215,0.9519569949670568,22.76568052729534
17579.0,56248.399823305444,17252.485089160295,0.9517448286473008,23.46977495502853
17580.0,56425.42004167347,16888.01489853484,0.9514924267065743,24.197863914759886
17581.0,56536.721325816856,16539.075437070478,0.9512042511290318,24.94859708864786
17582.0,56601.83089725348,16204.711820080389,0.9508846166297125,25.7205481049136
17583.0,56634.58730967047,15884.037568570722,0.9505376332375243,26.512251756119486
17584.0,56644.783592939115,15576.228700794987,0.9501671634855536,27.322236659643746
17585.0,56639.33111516713,15280.518799258147,0.9497767914776108,28.149052790342232
17586.0,56623.09122260372,14996.194860889265,0.9493698002377823,28.991294652003013
17587.0,56599.506742376725,14722.592048530194,0.9489491681923106,29.847617656188188
17588.0,56571.02706551861,14459.088243908422,0.9485175876920149,30.716744844156146
17589.0,56539.30711876504,14205.108415962059,0.9480774115658274,31.597492735162746
17590.0,56505.595458160744,13960.106934327061,0.9476307722275384,32.48874310508421
17591.0,56470.69072404299,13723.583148656218,0.9471794663156495,33.38948719214786
17592.0,56435.21192016839,13495.0587565547,0.9467251155380394,34.29877594041173
17593.0,56399.544335990024,13274.09472365139,0.9462690508020368,35.215766487245276
17594.0,56363.98324076849,13060.271329121908,0.9458124558660439,36.13967178582119
17595.0,56328.70725878296,12853.202071513697,0.9453562803826336,37.069798278893316
17596.0,56293.84921722028,12652.517001770759,0.9449013548251385,38.005501431270844
17597.0,56259.48098222853,12457.876297524384,0.9444483156974641,38.94622058573321
17598.0,56225.654686890135,12268.951938653123,0.9439977210388978,39.891429685421656
17599.0,56192.389527864914,12085.443420864698,0.943549967676415,40.840677198230196
17600.0,56159.695405195314,11907.05978977569,0.9431053973144314,41.793537718368846
17601.0,56127.56564736448,11733.534263165395,0.9426642259949667,42.74964801724432
17602.0,56095.98863137096,11564.609439002994,0.9422266253104624,43.70866761539891
17603.0,56064.945841000226,11400.045216068873,0.9417926860250072,44.67029864325235
17604.0,56034.41506115764,11239.614779973783,0.9413624463354207,45.63427218263888
17605.0,56004.3720043974,11083.101145910277,0.9409359040362262,46.60034216034057
17606.0,55974.790191053486,10930.303399550912,0.9405130024984563,47.56829472285911
17607.0,55945.64264162929,10781.025530632558,0.9400936674304026,48.53792670108072
17608.0,55916.901609616674,10635.088238987411,0.9396777769553579,49.509065472604455
17609.0,55888.54111134077,10492.316681652768,0.9392651977112191,50.48154604473204
17610.0,55860.540544998265,10352.546319682671,0.938855770268672,51.45522144309854
17611.0,55832.87312601951,10215.623037926689,0.938449314305975,52.42995993890042
17612.0,55805.51027313805,10081.395597623128,0.9380456426898188,53.405634857347195
17613.0,55778.423250308064,9949.725767804295,0.9376445466728464,54.38213676095779
17614.0,55751.583879692545,9820.478755919432,0.9372458127375912,55.35936020719908
17615.0,55724.964609317925,9693.525287192104,0.9368492190411718,56.337206912959715
17616.0,55698.538785215664,9568.7461143718,0.9364545328640762,57.31558854087034
17617.0,55672.27988120847,9446.023290164452,0.9360615200543466,58.29441812099644
17618.0,55646.16201877859,9325.246387834732,0.9356699397782835,59.273615281819254
17619.0,55620.15971138657,9206.31091735647,0.9352795475021555,60.253103508005154
17620.0,55594.2475927777,9089.113537625133,0.9348900976176269,61.23280742906163
17621.0,55568.40073246126,8973.55932243399,0.9345013411710446,62.21265538881299
17622.0,55542.59430338364,8859.556329770814,0.9341130285411858,63.19257651640056
17623.0,55516.803560764245,8747.013971588152,0.9337249095867791,64.17250055756539
17624.0,55491.00384749054,8635.849150236783,0.9333367344585883,65.1523569875248
17625.0,55465.17049212887,8525.980847133093,0.9329482537199323,66.1320748208745
17626.0,55439.27882128649,8417.329450334702,0.9325592182552985,67.11158270267534
17627.0,55413.30387684337,8309.821752840755,0.9321693829787916,68.0908047071781
17628.0,55387.220611779914,8203.386022272773,0.9317785039351647,69.06966362112064
17629.0,55361.00388606725,8097.951787993985,0.931386338363289,70.04808080041458
