Time,J,A,S,tau
15505.0,5.107779158052792,15.01600832847898,0.3298821849614566,19.628250144403204
15506.0,6.152146424613751,14.189338410688688,0.3244026343919961,19.598212032058147
15507.0,7.322797377753868,13.404362638472714,0.31895208499156824,19.57602708589593
15508.0,8.617534375364054,12.659819724629552,0.31353792592772084,19.56126806106168
15509.0,10.030874522463282,11.954593245278014,0.308167648722706,19.553510225879947
15510.0,11.553983787595389,11.287736819959301,0.30284880653416574,19.55233132230398
15511.0,13.174814293930835,10.658498374815792,0.2975889740454937,19.557311525419944
15512.0,14.878316676149485,10.066336841677044,0.29239570708360324,19.56803347635547
15513.0,16.6468322506548,9.510932785573516,0.2872765052080419,19.584082325827893
15514.0,18.46058326259902,8.992193286487002,0.28223877536318487,19.605045850000877
15515.0,20.298301089487346,8.510241235571039,0.27728979931543496,19.63051456100157
15516.0,22.13792601748576,8.065396330725767,0.272436701783404,19.66008190160555
15517.0,23.957409369507648,7.658142738578613,0.2676864248052104,19.693344422827565
15518.0,25.735499786893943,7.289082982842128,0.26304570181360576,19.72990205054124
15519.0,27.452545564413604,6.95888549442819,0.25852103875832466,19.76935834466531
15520.0,29.091177458291163,6.668219304839606,0.2541186962026368,19.811320823454796
15521.0,30.63689328917206,6.4176880047581735,0.24984467564374208,19.855401333182147
15522.0,32.07841213108579,6.207761008342594,0.2457047109419796,19.901216426283124
15523.0,33.40782048925772,6.03870595138861,0.24170426148834023,19.948387806940616
15524.0,34.62048402272195,5.9105286722860475,0.2378485095707082,19.996542809541175
15525.0,35.714771319082544,5.8229158499566775,0.23414235505977898,20.045315097736125
15526.0,36.69144594508276,5.775211344238645,0.230590432783814,20.09434488181032
15527.0,37.55316908066745,5.7663703748405375,0.22719710532620835,20.1432798484079
15528.0,38.3038241049,5.794946908184418,0.22396647145189347,20.19177592094359
15529.0,38.94788830800994,5.8590985451726,0.22090238585485755,20.239497633271974
15530.0,39.48996618085084,5.956598431672421,0.21800846334174984,20.286119230957098
15531.0,39.93443544122778,6.084863419969814,0.21528809490094483,20.331325414835092
15532.0,40.285272158123334,6.2409918679158825,0.2127444610734715,20.374812281987268
15533.0,40.54603175905128,6.421814973349986,0.21038054830161193,20.416288187785334
15534.0,40.719954448875875,6.623957585875857,0.2081991622210315,20.455474843478903
15535.0,40.81015208612462,6.843911390708655,0.2062029429678832,20.492108327286992
15536.0,40.8198220885456,7.0781165136560125,0.20439437878428274,20.525940204601014
15537.0,40.7524411136948,7.323051118298586,0.20277581888929536,20.556738651788816
15538.0,40.61190204348623,7.57532585740282,0.2013494847975086,20.584289614956774
15539.0,40.40257286095612,7.831779291979078,0.200117479648187,20.60839799638687
15540.0,40.12927468423538,8.08956864995162,0.19908179560124123,20.62888883127876
15541.0,39.79717340769554,8.34624961762765,0.19824431731543163,20.645608558953516
15542.0,39.41164128078581,8.59983636360831,0.19760682521104242,20.658426085290152
15543.0,38.97805203675409,8.84883595032886,0.1971709917960617,20.667234057651303
15544.0,38.50159851114118,9.092251770308616,0.1969383763077652,20.67195003149275
15545.0,37.98715219116535,9.329551505119822,0.19691041571865556,20.67251764631842
15546.0,37.43917789378667,9.560591971319429,0.19708841596442073,20.66890685260351
15547.0,36.86165056273746,9.78553375682131,0.1974735311482541,20.66111534894647
15548.0,36.25806799661539,10.004724274407936,0.19806673538432007,20.649170360480234
15549.0,35.631643744745475,10.21857771288129,0.1988688160576993,20.633127276138257
15550.0,34.98528792966707,10.427469198986694,0.19988034205644076,20.613070236890668
15551.0,34.32170280235742,10.631610417860808,0.20110159904700053,20.589115678486174
15552.0,33.64372787077325,10.831044041738458,0.2025326102546555,20.561407672674754
15553.0,32.954119239092506,11.025564399104807,0.20417306264696375,20.530120309611082
15554.0,32.25588993720271,11.214750103119606,0.20602225751956643,20.49545880493524
15555.0,31.552206904126468,11.398020531986734,0.20807912819712235,20.457654344233188
15556.0,30.846247169283362,11.574650310597072,0.2103421266559728,20.416968150716322
15557.0,30.141391662704205,11.743901482083881,0.21280922445237893,20.373687764786403
15558.0,29.44092832854731,11.905048367056386,0.21547790486167467,20.328124569890242
15559.0,28.747986298907623,12.057470043476613,0.21834503851225495,20.280616111589442
15560.0,28.06562541418624,12.200694385817057,0.22140694917350964,20.231520026725867
15561.0,27.396495432496792,12.334397644025945,0.22465935024506714,20.18121416102625
15562.0,26.74301395112744,12.458448405349788,0.22809728154254233,20.130094907534797
15563.0,26.107320476827475,12.572854210571194,0.23171519982646008,20.078572417536822
15564.0,25.491128689472674,12.67774092631851,0.23550688066475078,20.027070575734353
15565.0,24.896015241820514,12.773325536525354,0.23946544610763823,19.97602297029007
15566.0,24.323233083671123,12.85985004823428,0.24358346540035053,19.92587018475765
15567.0,23.773911220778313,12.937562260782745,0.24785279303402766,19.87705777706669
15568.0,23.249053799412778,13.006690498521827,0.25226486443610446,19.830033040185704
15569.0,22.74958256205981,13.067418764839571,0.2568104382834377,19.78524167089131
15570.0,22.27633468696722,13.119899978294995,0.26147996297422504,19.743127423127348
15571.0,21.830176894102074,13.164274291035042,0.2662633426989955,19.704125634523706
15572.0,21.41182937694619,13.200663940835843,0.2711502585659881,19.66866634315293
15573.0,21.022049660125997,13.229244991849152,0.27613003980827716,19.637165405462863
15574.0,20.661395379626484,13.250205871256068,0.28119189511141357,19.6100300515471
15575.0,20.33043548147332,13.263840357602495,0.2863248886041452,19.587649011623967
15576.0,20.02949511487691,13.270478743713886,0.2915180850580226,19.570399186928892
15577.0,19.758897646080946,13.270562678589185,0.29676060616813993,19.558636232518325
15578.0,19.51871500097017,13.26457249570712,0.30204170903292876,19.55270102967536
15579.0,19.30902779190299,13.253067011235963,0.30735088468731797,19.55291198867893
15580.0,19.129702938464114,13.236624151105092,0.3126779002904495,19.559570206371276
15581.0,18.980636267875656,13.215854277432996,0.3180128958966188,19.57295441498202
15582.0,18.861578740519853,13.191359880824102,0.3233464248891257,19.593324035124624
15583.0,18.77232314333376,13.163738662544882,0.32866950743209833,19.62091727959043
15584.0,18.712593184666815,13.133561312776857,0.3339737005660913,19.65595169650674
15585.0,18.682150444143367,13.101375131897035,0.33925107652901804,19.698625513932996
15586.0,18.680752259153238,13.067694999142546,0.34449434497366255,19.749115643329407
15587.0,18.708173671374553,13.033010021052153,0.34969673875355134,19.807581982369552
15588.0,18.764232175419735,12.997782661340752,0.3548521984556323,19.874163163389813
15589.0,18.84873651005263,12.962452908469327,0.3599551640671137,19.94898325796144
15590.0,18.96156873701171,12.927444136393733,0.3650008192819202,20.032145777257778
15591.0,19.102578188501276,12.89315915022853,0.36998480167926157,20.12374205998648
15592.0,19.27171093147709,12.859990008490897,0.3749034935057426,20.22384415098215
15593.0,19.468863345425287,12.828307566560376,0.3797536734379,20.332514101704646
15594.0,19.694049977950215,12.798470208968189,0.38453283335189303,20.44979637636658
15595.0,19.947227909057805,12.770813329915516,0.3892388003647352,20.57572733464115
15596.0,20.22849073117749,12.745653007821055,0.39387005518034346,20.71032777978314
15597.0,20.53786390382353,12.723279986942915,0.3984253417893475,20.853612276717012
15598.0,20.87554686430349,12.703958141158619,0.4029040222536407,21.00558101050092
15599.0,21.2416984769992,12.687932051122166,0.40730562597824616,21.166230198425616
15600.0,21.63655994717783,12.6754029849831,0.41163019617019453,21.335544108315062
15601.0,22.060526688453752,12.666567086590636,0.4158780002551818,21.513501853075987
15602.0,22.51385989354891,12.661571000583974,0.4200495474683652,21.700076544291058
15603.0,22.997129958606603,12.660552651032537,0.42414569675122427,21.89523327113937
15604.0,23.51076021034581,12.6636204276224,0.4281673702686435,22.09893514943237
15605.0,24.055373910602672,12.67085623856943,0.4321157923925184,22.311137864716454
15606.0,24.631669524916045,12.682337700405693,0.4359922665402949,22.531795107833474
15607.0,25.240274159152133,12.698103914877628,0.4397982165092954,22.760856599063608
15608.0,25.882108267843716,12.718199977493468,0.44353521175053706,22.998268662642307
15609.0,26.557941666235937,12.742642763859727,0.44720482936155986,23.24397623495575
15610.0,27.26875126107165,12.771443503936453,0.45080874391102926,23.497921348359036
15611.0,28.015464886236984,12.80459847391635,0.45434862929022063,23.760045068604782
15612.0,28.799181248456904,12.842099320515086,0.45782619737431385,24.030286804614327
15613.0,29.62095203839322,12.883924840818207,0.46124313980171744,24.30858542227383
15614.0,30.481971188006312,12.9300494558844,0.46460113915207657,24.594879165721903
15615.0,31.383400433215552,12.98043761088364,0.46790184519990013,24.889106125834797
15616.0,32.32650943324697,13.035048764528824,0.4711468575919454,25.19120478697441
15617.0,33.3125513216531,13.093835164012985,0.4743377342117898,25.50111387856635
15618.0,34.34284784516856,13.156742705311565,0.4774759471566196,25.818773571516434
15619.0,35.41871990977389,13.223712405847653,0.48056291937797674,26.14412475344956
15620.0,36.54151301555765,13.294677689216488,0.4835999567263812,26.47711090304976
15621.0,37.71258567350414,13.369568787216581,0.48658830807192915,26.817676838994153
15622.0,38.933275531901785,13.448306629881817,0.4895290768566117,27.16577131053467
15623.0,40.204940946137,13.53081063922374,0.49242329911924304,27.52134527067087
15624.0,41.52887646713573,13.616988820741401,0.4952718384456,27.88435525303488
15625.0,42.90639753899802,13.70674808130141,0.4980754759846991,28.25476121476585
15626.0,44.33871631161312,13.799982205068613,0.5008347924281789,28.632530784466365
15627.0,45.827057699150004,13.896583388343636,0.5035502642956134,29.017636760311607
15628.0,47.37251024696894,13.996427564818617,0.5062221363456625,29.410062276965654
15629.0,48.97615791307921,14.099387769980224,0.5088505222511577,29.80979782384016
15630.0,50.63891569234316,14.2053169512566,0.5114352585581331,30.21684807018031
15631.0,52.36169220112981,14.314063292191472,0.5139759983520092,30.631229695205146
15632.0,54.14520032370925,14.425450855651025,0.5164721381645143,31.052972821312974
15633.0,55.99007285930103,14.539285683274624,0.5189226858316457,31.482134656041783
15634.0,57.89685745653244,14.655363327366384,0.5213265510864006,31.918777216837285
15635.0,59.86584281847974,14.773431160367421,0.5236820164080221,32.36300569085294
15636.0,61.89729300667675,14.893222401605414,0.525987089967232,32.81494740846676
15637.0,63.991300943211115,15.014440746507535,0.5282395023589449,33.27474726087939
15638.0,66.14772361021507,15.136724559032539,0.5304361789368184,33.7426125837021
15639.0,68.36637318833235,15.259696151787969,0.5325738445900516,34.21876671196749
15640.0,70.64680394196272,15.382898768706834,0.5346484131768717,34.703496944225854
15641.0,72.98846912381454,15.505827793030981,0.5366552482380275,35.197138253740555
15642.0,75.39065574936053,15.627919486343517,0.53858916850229,35.70006995607057
15643.0,77.85246293227164,15.748521763635281,0.5404441252801554,36.212748288794145
15644.0,80.37285577172497,15.866921306052639,0.5422135361748243,36.735676848617786
15645.0,82.95060556956842,15.982305141649167,0.5438899521586646,37.26944142736176
15646.0,85.5843423285829,16.09379483018075,0.5454654149967021,37.814676775407996
15647.0,88.27247750699387,16.200409225019776,0.5469312029769968,38.37209832584529
15648.0,91.01326152500742,16.301107049678514,0.5482782165980372,38.94246435633924
15649.0,93.8047025278717,16.39476685400207,0.5494969235529491,39.52659099458606
15650.0,96.64456041748983,16.480219608305724,0.550577685753695,40.12532376169249
15651.0,99.53033840195509,16.55626399849097,0.5515109272122433,40.7395259954214
15652.0,102.45916972324673,16.621701042863155,0.5522875813443763,41.370047098850875
15653.0,105.42787589888975,16.675358812212348,0.552899211367893,42.0177060938813
15654.0,108.43280776735017,16.71614957655132,0.5533387003169499,42.68324220755713
15655.0,111.46988963342346,16.74309587436511,0.5536003276751591,43.36729826280205
15656.0,114.53455269133256,16.755379024932473,0.5536802723903237,44.07038098886506
15657.0,117.62167518105656,16.752396111867228,0.5535770200279817,44.79281868913749
15658.0,120.72568869285807,16.733741955973546,0.5532911047669141,45.534777630247326
15659.0,123.84044380981317,16.699317381526004,0.5528260337702856,46.29617687452799
15660.0,126.9594398294895,16.649224820939274,0.5521871781734904,47.07677480648442
15661.0,130.07574571306006,16.583880875536003,0.5513827133352209,47.87607941876398
15662.0,133.18220840291355,16.503892540606376,0.5504223886293925,48.6934493669761
15663.0,136.27152261465216,16.410109554130408,0.549317908713215,49.52805101423954
15664.0,139.33636920396114,16.30352801603777,0.5480819978943521,50.378936937664236
15665.0,142.36956546333872,16.185281271772283,0.5467282828462531,51.24505093310361
15666.0,145.36418462072947,16.05657753232873,0.5452706659369072,52.12527894335296
15667.0,148.31365191741335,15.918665413171317,0.543723074541819,53.01847437143907
15668.0,151.21192154425015,15.772788457318741,0.5420989611764454,53.92349507766018
15669.0,154.0534131673013,15.62016558183127,0.5404112675308144,54.839217827031774
15670.0,156.8332817105887,15.461944176855319,0.5386718929722694,55.76457612386503
15671.0,159.54718356915927,15.299213608901356,0.5368919873123141,56.6985492544429
15672.0,162.19159805571454,15.132953602109964,0.5350813860438025,57.64020405263686
15673.0,164.7635107889611,14.964071652358093,0.5332490988441694,58.58866509243774
15674.0,167.2606890072345,14.793358486571504,0.5314028419586903,59.543151319873836
15675.0,169.68140248072152,14.621527474421141,0.5295494983548072,60.502944383120706
15676.0,172.02457608270993,14.449189194384529,0.5276948605572256,61.46741032000941
15677.0,174.28961865608287,14.276877407836823,0.5258439231320557,62.435978491334666
15678.0,176.47643254975742,14.10504650116315,0.5240008615507835,63.40814464830909
15679.0,178.5853706353284,13.934077894793791,0.5221691121811347,64.38346596072529
15680.0,180.6171415105688,13.764294356207218,0.520351517372559,65.36154993202463
15681.0,182.57279716684104,13.595961715765473,0.5185503554144094,66.34205295749244
15682.0,184.4536992969385,13.4292923735271,0.5167673703298449,67.32467888779352
15683.0,186.2613789002847,13.264469970903809,0.5150040295021346,68.30915648675271
15684.0,187.9976773404488,13.101620036951207,0.5132612286109278,69.29526799015252
15685.0,189.66449876461547,12.94085558494485,0.5115397413206492,70.28280739301808
15686.0,189.55622639963275,6.105942977250931,0.5098400182691125,71.27160022107888
15687.0,188.88031631907663,2.2528670320385507,0.5081622851556917,72.26149486294955
15688.0,188.21794076677944,0.8347666008744787,0.5065065872900566,73.25235872627616
15689.0,187.56840603364455,0.31250915629927817,0.5048728154612715,74.24407611318013
15690.0,186.9310557875265,0.11987806477248006,0.5032607318842381,75.23654600013774
15691.0,186.30526775409984,0.04856820154815491,0.5016699924205279,76.22968010047086
15692.0,185.69045074848262,0.021941895932401912,0.5001001655392524,77.22340117785535
15693.0,185.08604201820285,0.01179948280403876,0.49855074844231184,78.21764158122892
15694.0,184.4915048614362,0.007761331307602422,0.4970211807349692,79.2123419739138
15695.0,183.90632648788855,0.0060040547012714714,0.4955108559802521,80.207450232268
15696.0,183.3300160931176,0.005116805690393843,0.494019131434716,81.202920491939
15697.0,182.7621031204373,0.004576827264650775,0.4925453362260425,82.19871232203587
15698.0,182.20213568727948,0.004188564929646172,0.4910887781985172,83.19479001008112
15699.0,181.6496791571588,0.003877259072180296,0.4896487496212822,84.1911219428742
15700.0,181.10431483627127,0.0036129496103460964,0.48822453193029014,85.18768006938012
15701.0,180.56563879078234,0.003382633179963182,0.48681539964269377,86.18443943670451
15702.0,180.03326074106084,0.0031795204441178735,0.48542062358170146,87.18137778277385
15703.0,179.5068030810291,0.002999708455369793,0.4840394735003782,88.17847518930304
15704.0,178.9858999254998,0.0028402171679414376,0.48267122021240694,89.1757137706121
15705.0,178.47019625070925,0.0026987867378622478,0.48131513728635555,90.17307740689205
15706.0,177.95934711774066,0.0025735875850192765,0.4799705024040395,91.17055151345936
15707.0,177.4530169025136,0.0024629808402235774,0.4786365984000702,92.16812283142248
15708.0,176.95087859467145,0.002365602370037705,0.477312714050969,93.16577924662312
15709.0,176.4526131587851,0.0022803162355463026,0.47599814467807033,94.1635096313838
15710.0,175.95790889665926,0.0022060800967886023,0.4746921925478017,95.16130369931955
15711.0,175.46646085749316,0.0021420285408053027,0.47339416713457105,96.1591518773324
15712.0,174.97797029528283,0.002087461799511093,0.4721033852919386,97.15704519149425
15713.0,174.49214412517162,0.00204173892491814,0.47081917129911116,98.15497516050503
15714.0,174.00869441263464,0.0020043443639286077,0.4695408568400037,99.152933698937
15715.0,173.52733789797261,0.0019748939891812384,0.46826778095187477,100.15091302797194
15716.0,173.04779551930338,0.001953044658323744,0.4669992899048293,101.14890558982435
15717.0,172.56979195744228,0.0019385491618922235,0.46573473705985924,102.14690396670045
15718.0,172.09305520600077,0.0019312751623616882,0.464473482739501,103.14490080217472
15719.0,171.61731614015764,0.0019311240121370678,0.463214894073009,104.14288872307534
15720.0,171.1423080991262,0.0019380788290505753,0.4619583448546078,105.14086026172716
15721.0,170.6677664846465,0.001952235729762777,0.46070321544997395,106.13880777592122
15722.0,170.19342835816386,0.001973725707163319,0.45944889271677125,107.13672336621265
15723.0,169.7190320452836,0.0020027596224520927,0.4581947699703402,108.13459878963538
15724.0,169.24431674717334,0.002039673927136646,0.45694024703480723,109.13242536597973
15725.0,168.76902214981203,0.002084849764057163,0.45568473035067136,110.13019387749313
15726.0,168.29288803503854,0.002138757963228541,0.45442763316466844,111.12789446051907
15727.0,167.81565388878596,0.0022020243054900576,0.45316837585290054,112.12551648309812
15728.0,167.33705850470568,0.0022753399863511634,0.45190638635369107,113.12304841046414
15729.0,166.85683958420924,0.0023595091652631366,0.4506411007326387,114.12047765656882
15730.0,166.37473332160906,0.002455556407151391,0.44937196395287804,115.11779041187428
15731.0,165.89047398250517,0.00256458365661809,0.44809843081732564,116.11497145249695
15732.0,165.40379346605687,0.0026878704778448537,0.44681996714386285,117.11200392261267
15733.0,164.91442084573586,0.002826928766442916,0.4455360512170507,118.10886908450551
15734.0,164.42208188948976,0.002983492656801505,0.44424617553987183,119.1055460340258
15735.0,163.92649855162253,0.0031595544212206133,0.4429498489434852,120.10201137384962
15736.0,163.42738843162033,0.0033574033327961393,0.4416465991086738,121.09823883792035
15737.0,162.92446419373002,0.0035796697997090357,0.4403359755630389,122.09419885902432
15738.0,162.4174329401733,0.0038293762616941084,0.439017553227691,123.08985807017127
15739.0,161.90599552976335,0.004109998041551055,0.4376909365984167,124.08517872894724
15740.0,161.3898458303363,0.004425617083550955,0.43635576466741255,125.08011805100796
15741.0,160.86866990544476,0.004780700478514452,0.4350117166520579,126.07462744511565
15742.0,160.34214509924914,0.005180561294801606,0.4336585187518165,127.06865161873458
15743.0,159.80993903204507,0.00563130280923872,0.4322959519678642,128.06212755168
15744.0,159.2717084750781,0.006139949537713086,0.43092386121003123,129.05498330657974
15745.0,158.7270980898544,0.006714547547033785,0.42954216585848437,130.0471366535647
15746.0,158.17573900800988,0.0073643618474083525,0.42815087200189644,131.03849347849
15747.0,157.61724723847428,0.00810010353073894,0.4267500865106231,132.02894595195085
15748.0,157.0512218722606,0.008934112014328009,0.42534003320567454,133.01837042125752
15749.0,156.47917645188235,0.01599405205517055,0.4239210714060798,134.0066249834655
15750.0,155.9020017735631,0.027188260395429344,0.42249371694333404,134.993546721628
15751.0,155.3190491329704,0.039515979408381315,0.42105866617654336,135.97894852477353
15752.0,154.73032887282076,0.05313727736197851,0.4196168228504975,136.9626155012529
15753.0,154.13591095332745,0.06823541161065491,0.4181693282151728,137.9443009140984
15754.0,153.5359375985164,0.08502005442727686,0.41671759420815513,138.92372164524505
15755.0,152.93063853224353,0.10373086852853164,0.4152633398086624,139.9005531478237
15756.0,152.32034926671918,0.12464141890453136,0.41380863020306713,140.8744239011481
15757.0,151.70553286879218,0.14806338382891798,0.4123559180672254,141.8449094203143
15758.0,151.08680583483064,0.17435101656222804,0.410908086092941,142.81152588556358
15759.0,150.46496869916405,0.20390574371015432,0.40946848912055095,143.7737235491702
15760.0,149.84104200743798,0.23718078015923055,0.40804099401139815,144.7308800967211
15761.0,149.2163081944352,0.27468553880294927,0.4066300142570083,145.68229428354218
15762.0,148.59235989831114,0.3169895644121008,0.40524053570266166,146.62718024249568
15763.0,147.97115505284273,0.3647256764391705,0.4038781291383624,147.56466293679003
15764.0,147.35507865107428,0.41859186776401536,0.40254894413635484,148.49377542895652
15765.0,146.74701083667074,0.47935150288085093,0.4012596784652582,149.41345865518835
15766.0,146.15040002585658,0.547831331981425,0.4000175172265241,150.32256445212445
15767.0,145.56933937591046,0.6249168366976446,0.39883003614702517,151.21986258080284
15768.0,145.008642225984,0.7115444605100831,0.39770506473588446,152.10405245294118
15769.0,144.47391398367807,0.8086905696289449,0.3966505080370854,152.97377982530736
15770.0,143.97161383977416,0.9173570809190941,0.3956741276878004,153.8276586195232
15771.0,143.50909692209532,1.0385541238808103,0.39478329037041376,154.6642973296608
15772.0,143.09462998599534,1.1732806054543903,0.39398469437472106,155.4823287978353
15773.0,142.73737641652792,1.3225035283535613,0.39328408588477015,156.2804421057169
15774.0,142.44732595525298,1.4871381097596974,0.3926859977051406,157.05741347592664
15775.0,142.235181468618,1.668029769990186,0.3921935150563535,157.81213473674327
15776.0,142.11217797777422,1.8659397170270502,0.39180809507832876,158.54363669302717
15777.0,142.08983581309514,2.081536393068608,0.3915294683378383,159.25110397652372
15778.0,142.17965108268092,2.3153927137402888,0.3913556115581958,159.93388171112804
15779.0,142.39271943455043,2.5679899581464185,0.3912828024174555,160.5914726863011
15780.0,142.73929832233077,2.8397281147249966,0.39130574800254236,161.22352549217572
15781.0,143.22831684542857,3.130942295655212,0.3914177783904315,161.82981428329765
15782.0,143.86691552659468,3.4419233087654266,0.39161109227249163,162.41021213643407
15783.0,144.65984322411234,3.7729385809129465,0.3918769667244328,162.96466560853457
15784.0,145.60881257516522,4.124262406881624,0.39220604167391054,163.49315933443395
15785.0,146.71240866307173,4.4961938214606425,0.3925885675759298,163.99568928033364
15786.0,147.96502144608914,4.889088261776089,0.3930145766010313,164.47223238818276
15787.0,149.3567732792553,5.30337888939041,0.3934740964409876,164.92272090747582
15788.0,150.87334085598616,5.739590508872042,0.39395725643318263,165.34702592256545
15789.0,152.4952490035714,6.198372455258465,0.3944544186145704,165.74493037938043
15790.0,154.19808334837202,6.680509897169844,0.39495623510699196,166.11611846025755
15791.0,155.95257675703496,7.186938606523725,0.39545368373977086,166.46016466986677
15792.0,157.7246389812137,7.718767980893728,0.3959381004776342,166.77651905028188
15793.0,159.4758413209498,8.277296252302294,0.3964011776408992,167.06449888287466
15794.0,161.16399556256098,8.864028970676676,0.3968349560476292,167.32327929814068
15795.0,162.74395994429906,9.480698407434057,0.3972318091840141,167.55188408586847
15796.0,164.16862113106066,10.129285628579416,0.39758442659717913,167.74917500315553
15797.0,165.39004525474832,10.812045571236046,0.39788579966039694,167.91383904047314
15798.0,166.3607677019953,11.531537027759883,0.3981292135746987,168.0443726234226
15799.0,167.03518376596236,12.290658329584849,0.3983082497214225,168.1390613174721
15800.0,167.3710005618606,13.09269270511082,0.3984168042965229,168.195952344334
15801.0,167.3306122828089,13.941363096704594,0.39844912731692267,168.21282028168187
15802.0,166.88237243092004,14.84090336575966,0.39839989175925034,168.18711924369464
15803.0,166.00152015051827,15.796141959408498,0.39826429436055893,168.11592543174766
15804.0,164.67100460335374,16.8126371299511,0.3980382268655215,167.99584386428708
15805.0,162.8817112933482,17.896841618475058,0.39771851246442225,167.8228902906852
15806.0,160.63224021915383,19.05634883520571,0.3973032618179926,167.59231801506786
15807.0,157.92809786548187,20.300255735283404,0.3967924052724338,167.2983617594536
15808.0,154.78021405825686,21.639689286469913,0.39618846153152315,166.93387134020514
15809.0,151.20279120392598,23.088665116610972,0.3954977612110159,166.48972062786254
15810.0,147.2102384478103,24.665436234489757,0.39473231586055385,165.9538925832824
15811.0,142.81299889440913,26.39479770641163,0.39391293467702676,165.30993345613044
15812.0,138.01154879722668,28.312069994925363,0.39307444270979586,164.53430322067092
15813.0,132.78706121301332,30.470570627901225,0.39227528690948454,163.5914245500102
15814.0,127.0846660330308,32.95658350391288,0.39161642451158163,162.42374189430925
15815.0,120.7783583041365,35.92286191723818,0.39128320985234466,160.92926708853412
15816.0,113.58163705547716,39.67627870511745,0.3916548077120253,158.90170209711528
15817.0,104.74822347363347,44.974094461580215,0.39367743306800407,155.82064489917593
15818.0,91.3771887835545,54.70826089481968,0.4010602331533133,149.55749617483954
15819.0,68.8877609223025,73.36590465741571,0.5234071158608203,63.72295054946315
15820.0,66.11726153962128,72.24472462853964,0.5482712180669643,50.25278075393729
15821.0,62.70273020038291,71.78864976937614,0.5530542705682441,45.95519631263952
15822.0,58.78744526793669,71.85144851718283,0.5535806026923821,43.29391531896851
15823.0,54.42159728559965,72.38123725817208,0.5522290144320406,41.31740337302651
15824.0,49.66457172569755,73.3179318857128,0.5498484449635446,39.711635413198266
15825.0,44.598612895845044,74.57970974604252,0.5468406919220702,38.33622693157249
15826.0,39.33089643220685,76.06109891834873,0.5434260411197259,37.11764264745758
15827.0,33.9900628998591,77.63655052452147,0.5397363785129423,36.01340156936623
15828.0,28.718707808131505,79.1679634793988,0.53585515982972,34.997278852365795
15829.0,23.66291794615366,80.51504413374408,0.5318371176299208,34.05226223931791
15830.0,18.96016997192644,81.54718014424178,0.527718956790366,33.16686268094312
15831.0,14.72717302856006,82.1552623024712,0.5235255871351926,32.33304283574736
15832.0,11.049444094498801,82.26169592275744,0.519273968949065,31.544989662275515
15833.0,7.974245510420273,81.82702164141385,0.5149755756383768,30.798360738628652
15834.0,5.5080134907899225,80.85206298819581,0.5106380210212959,30.089808954801008
15835.0,3.6188738143104215,79.37506438407954,0.5062661672026406,29.416672642292745
15836.0,2.2437367839813347,77.4643537810247,0.5018628904404621,28.776772907749724
15837.0,1.298744271018371,75.20778350230866,0.4974296221105617,28.168277600046434
15838.0,0.6911429011955521,72.70087174282754,0.4929667374623962,27.589608908543006
15839.0,0.3304381302300068,70.03576669400768,0.48847384006897704,27.039379828890667
15840.0,0.13699789234037343,67.29282819370128,0.4839499742250828,26.516349861547777
15841.0,0.047039058052461176,64.53585290740618,0.4793937871447639,26.019393651900554
15842.0,0.01391078732205149,61.810993387095344,0.4748036559743057,25.5474784268
15843.0,0.006459696938596977,59.148562483408554,0.4701777899801563,25.099647462820144
15844.0,0.006003413973949405,56.566187273751794,0.46551431506902347,24.675007722054538
15845.0,0.005887297050792753,54.06934522988018,0.46081134568659554,24.272720409638193
15846.0,0.0058954661753261835,51.657018277972185,0.45606704785381874,23.8919936125327
15847.0,0.006109070318764386,49.327860775174074,0.4512796946330368,23.53207634647582
15848.0,0.006656201450138847,47.0804713393294,0.4464477167498046,23.192253723417622
15849.0,0.007739577755632063,44.91339517957219,0.44156974894059026,22.871842901443955
15850.0,0.009674657421066052,42.82512665547128,0.4366446724523299,22.570189621464884
15851.0,0.012940407600183477,40.814112933958924,0.43167165424312187,22.286665208770057
15852.0,0.018245558680771233,38.878758092207484,0.42665018277174993,22.02066393230742
15853.0,0.026612658742983387,37.01742751424771,0.4215801005106133,21.771600661623815
15854.0,0.03948064833501907,35.228452191970206,0.4164616329573199,21.53890876854848
15855.0,0.058824361242706284,33.51013296625333,0.41129541392727975,21.322038236601447
15856.0,0.08728670738204228,31.860744736283984,0.40608250697923676,21.120453954302594
15857.0,0.1283157927313074,30.278540629338732,0.4008244226542704,20.933634168800477
15858.0,0.18629603401294625,28.76175613773721,0.3955231313969005,20.761069086552215
15859.0,0.26665894791419525,27.308613250831442,0.39018107191615614,20.602259606196544
15860.0,0.37595718228011354,25.91732455858472,0.3848011548702196,20.456716174094772
15861.0,0.5218846470393127,24.586097413182763,0.37938676181191583,20.323957753232648
15862.0,0.7132264076639975,23.3131381487436,0.37394173930290614,20.203510897020482
15863.0,0.9597261208690667,22.096656566758448,0.36847038835411894,20.094908921505098
15864.0,1.2718631507482454,20.934870713921853,0.36297744921114306,19.997691169156532
15865.0,1.6605397669476905,19.826012328242868,0.35746808166905153,19.911402356780744
15866.0,2.1366854062095495,18.76833318278409,0.3519478412645502,19.835592004857254
15867.0,2.7107952659195926,17.76011292072471,0.3464226515833853,19.769813939088817
15868.0,3.3924229792858576,16.799668487085473,0.3408987730845277,19.713625863566097
