Time,J,A,S,tau
10180.0,14.308989200792656,22.196398237113318,0.71444054724154,7.174049973789348
10181.0,14.846426058789698,21.593274372580535,0.7134509547141777,7.304022186609498
10182.0,15.372300085223099,21.061225021745088,0.712446828381838,7.437145387735073
10183.0,15.887637332210453,20.59222928060529,0.711429627322455,7.5734279655174035
10184.0,16.395167124060777,20.1786167118844,0.7104005873063666,7.7128825668952254
10185.0,16.8993343516511,19.813148262602716,0.7093607578811735,7.855525282759519
10186.0,17.406246307958707,19.48909744120047,0.7083110332572696,8.001374951133782
10187.0,17.92356003097534,19.20032647321739,0.7072521779470429,8.150452561740648
10188.0,18.460322583464936,18.941353043357886,0.7061848479555636,8.302780748518423
10189.0,19.026784529076043,18.70740561867051,0.7051096080978382,8.458383362876482
10190.0,19.63417434144938,18.49445657546486,0.7040269465322998,8.617285101530195
10191.0,20.29447343302287,18.299242058737,0.7029372861446298,8.779511196161382
10192.0,21.020208054431652,18.11926056509999,0.7018409939446012,8.945087163624288
10193.0,21.82422349289234,17.952752212620023,0.7007383883823194,9.11403858872788
10194.0,22.719472896870204,17.798659569273894,0.6996297452469488,9.286390955848987
10195.0,23.71879478230569,17.656570506249935,0.6985153022946387,9.462169502992628
10196.0,24.83469568914557,17.526650764545128,0.6973952626608629,9.641399110750273
10197.0,26.079119359383416,17.409568352187094,0.6962697973448428,9.82410421221417
10198.0,27.463229476781255,17.306414038981394,0.6951390468162119,10.010308743783645
10199.0,28.99718391063737,17.218617007602486,0.6940031221080275,10.20003610874536
10200.0,30.689907852424753,17.147860744722177,0.692862105441126,10.393309158777736
10201.0,32.54889035226904,17.09600601103503,0.6917160501200418,10.590150199196056
10202.0,34.58001525139829,17.065014425862945,0.6905649802239543,10.790581015720536
10203.0,36.787427158863586,17.0568774963218,0.689408889881586,10.994622913327495
10204.0,39.17343663673862,17.073548048583636,0.6882477422299298,11.202296767070624
10205.0,41.73858096066962,17.116887500710398,0.6870814688428658,11.413623122192451
10206.0,44.481739232298224,17.188621840246604,0.6859099671797658,11.62862230541158
10207.0,47.400036766203414,17.290258976420144,0.6847331000034649,11.847314441062828
10208.0,50.48916492993924,17.423057091842473,0.6835506933036345,12.069719624306778
10209.0,53.74365779777781,17.587999549647474,0.6823625364693242,12.29585803987259
10210.0,57.15764693285662,17.785816028186925,0.6811683749074406,12.525750343074563
10211.0,60.723987758765354,18.0167943601629,0.6799679147694777,12.7594173602432
10212.0,64.43568876411192,18.280945672751816,0.6787608193244157,12.996880641464903
10213.0,68.2857448353252,18.577891314587315,0.6775467021539018,13.238162635830756
10214.0,72.26684700822481,18.90681601441756,0.6763251332023567,13.483286552740806
10215.0,76.37251036315718,19.266631430509523,0.6750956325892514,13.732276995348913
10216.0,80.59631593525735,19.655820288534912,0.6738576668031688,13.985159998506305
10217.0,84.93198598087803,20.072510679569056,0.6726106546817425,14.241963007322477
10218.0,89.37388282703643,20.514603435886052,0.6713539592992392,14.502715586237846
10219.0,93.91602531167398,20.97963760411595,0.6700868883183516,14.7674492945427
10220.0,98.55231435190602,21.464937061022088,0.6688086989943782,15.03619776636776
10221.0,103.27636150813305,21.967686536861653,0.6675185893974671,15.308997465392538
10222.0,108.08070880300764,22.484864536257916,0.6662157035020234,15.585887348169882
10223.0,112.9570241485593,23.013389857372804,0.6648991343539044,15.86690906562306
10224.0,117.89551327719455,23.550165658700482,0.663567916848259,16.15210765652771
10225.0,122.88467071228013,24.092057714106364,0.6622210369815561,16.44153098183323
10226.0,127.91132340890458,24.636017547054795,0.660857432884692,16.735230077455792
10227.0,132.96013898069535,25.179076672617477,0.659475992008031,17.033259584452708
10228.0,138.01387367890376,25.71838475314631,0.658075562542667,17.335677028678752
10229.0,143.0533442870602,26.251248993644534,0.6566549526452986,17.642543394358608
10230.0,148.05748953594804,26.77514279761282,0.6552129368776946,17.953922693763502
10231.0,153.00371457619124,27.287726712770528,0.6537482625299538,18.26988187177202
10232.0,157.86819755026903,27.78684680776802,0.6522596559574707,18.590490558495244
10233.0,162.62624444185164,28.270544642264422,0.6507458292579726,18.915820868839628
10234.0,167.25278480750916,28.737041137478652,0.6492054892039744,19.24594695210228
10235.0,171.7228501094154,29.184747813080147,0.6476373465278008,19.580944446811543
10236.0,176.01204815206097,29.6122391262382,0.646040124763701,19.920890001896925
10237.0,180.09705103325254,30.018240231020357,0.6444125702332146,20.265860735274693
10238.0,183.9560998577491,30.401619662324833,0.6427534642871906,20.615933415346497
10239.0,187.56935394416513,30.761379117299374,0.6410616337823773,20.971183646428376
10240.0,190.9191987952259,31.0966467044464,0.6393359618227057,21.33168507221971
10241.0,193.99057896501526,31.406622514963924,0.6375753986940901,21.697508632048265
10242.0,196.77131818337514,31.690617284162183,0.6357789802238457,22.068721068119448
10243.0,199.25180202569695,31.94806874976788,0.6339458278386878,22.44538440478566
10244.0,201.42559030511433,32.17839870017527,0.632075168602492,22.827554884398502
10245.0,203.2889055102218,32.38126866028707,0.6301663493029319,23.215280768897802
10246.0,204.8409978917213,32.556169340549694,0.6282188314885772,23.608603459465876
10247.0,206.0831502986364,32.703036504748134,0.6262322131431193,24.007553861325793
10248.0,207.02026128519896,32.821424742050155,0.6242062604572354,24.412151570169677
10249.0,207.6580190232607,32.91132759702081,0.6221408329326533,24.822408155887874
10250.0,208.0050517092581,32.972739001881074,0.6200360053036983,25.238318093744294
10251.0,208.07100831042732,33.00583905328564,0.6178919643476782,25.659866112448128
10252.0,207.86760458994505,33.01076753830739,0.6157091040302592,26.087018935215642
10253.0,207.40716660146006,32.9879540610795,0.6134879424159958,26.519731387534996
10254.0,206.70345076772404,32.93776111278701,0.6112292036136662,26.95793873296607
10255.0,205.7704943354103,32.8608480150412,0.6089337426684485,27.40156251824848
10256.0,204.62304059833704,32.75788426719838,0.6066025972749626,27.85050519215687
10257.0,203.2759265580581,32.629776410273095,0.6042369619389902,28.30465131486041
10258.0,201.74418993380405,32.47745159353157,0.6018381740301951,28.763868898193177
10259.0,200.04271326727164,32.30200564779942,0.5994077380065469,29.22800503670366
10260.0,198.18614901777596,32.104668186610176,0.5969472803910526,29.696890674150833
10261.0,196.18886660891235,31.886689668838716,0.5944585748530737,30.170336398690395
10262.0,194.06468367368396,31.649519886352362,0.5919435162517296,30.64813435656024
10263.0,191.82702158699723,31.39459386442109,0.5894041106202526,31.1300592205569
10264.0,189.48859435743574,31.123469890132775,0.5868424838503404,31.61586480137355
10265.0,187.06157420076374,30.837757800530323,0.5842608471500106,32.10528898916843
10266.0,184.5574424095502,30.539058208535696,0.5816615123100163,32.59804940590983
10267.0,181.9869801984879,30.22906329027934,0.5790468677409826,33.09384629682936
10268.0,179.36036343326427,29.909410376581892,0.5764193735500067,33.59236266575547
10269.0,176.68698918166845,29.581772757309498,0.5737815616573617,34.0932617781759
10270.0,173.97569457166398,29.247794425700135,0.5711360148639393,34.59619163122394
10271.0,171.23459954203716,28.909072073852187,0.5684853752782592,35.10078040438342
10272.0,168.47124006504896,28.567183582989905,0.5658323284519773,35.60663978977103
10273.0,165.69258263119787,28.223632192598643,0.5631796026572842,36.11336407751325
10274.0,162.9049876167114,27.879869902196425,0.5605299685266222,36.62052811829383
10275.0,160.11438217343053,27.537271336464347,0.55788622829881,37.1276913290824
10276.0,157.32611979560377,27.197138989785312,0.555251225770781,37.63439150250919
10277.0,154.54521239356748,26.86067793498908,0.5526278336947467,38.14015071453628
10278.0,151.77619771624452,26.529031461191263,0.5500189645378866,38.6444694200489
10279.0,149.02331481552392,26.203211730113683,0.5474275659141979,39.146829071913594
10280.0,146.2904575178267,25.884183086592785,0.5448566238003328,39.646690917902234
10281.0,143.58125503853665,25.572757772473743,0.542309172767559,40.143492000102356
10282.0,140.89909113081953,25.269727277574983,0.5397882873154436,40.63665023632238
10283.0,138.247170450773,24.975698591207262,0.5372971060454561,41.12555504505037
10284.0,135.62852697055536,24.691262818118677,0.5348388136705258,41.609576163073015
10285.0,133.04609099037563,24.416825686294565,0.5324166822010465,42.08804910119025
10286.0,130.50265088414588,24.152835474560376,0.5300340387557257,42.56028846623022
10287.0,128.00106105321618,23.899443644025705,0.5276943145932245,43.025572465829896
10288.0,125.5439784139504,23.656986384885506,0.525401035981442,43.48314712868301
10289.0,123.13428082597481,23.425413780104673,0.5231578136063247,43.93223186917859
10290.0,120.77473789398813,23.204821643434283,0.5209684321799486,44.371992560701955
10291.0,118.46826559692211,22.995099943727414,0.5188367361982745,44.80157772098806
10292.0,116.2179348858713,22.796032076796926,0.5167668073887869,45.22006884311824
10293.0,114.02680208497807,22.60748913571606,0.5147628160800441,45.62652279656912
10294.0,111.89832395340888,22.428970193803547,0.5128291681905918,46.019935001252506
10295.0,109.835905639781,22.260236032640933,0.5109704658501237,46.39924923914754
10296.0,107.84337080401178,22.100644739708063,0.5091914877021049,46.76336667968538
10297.0,105.9246731745328,21.949736856725696,0.5074973625603488,47.111101990544206
10298.0,104.08400574871135,21.806878341782163,0.5058933551554232,47.44123850362795
10299.0,102.32596343287574,21.671330034369017,0.5043851524889671,47.75246175280037
10300.0,100.65532706415758,21.542326013478537,0.5029786492201037,48.04341056284489
10301.0,99.07726483197555,21.419045335264467,0.5016802101017395,48.31262012274349
10302.0,97.59718035550858,21.30060555174587,0.5004964516895901,48.55857193914195
10303.0,96.22087446622453,21.186091317770547,0.4994345435331488,48.77963150657847
10304.0,94.95438370847599,21.07454611985023,0.49850196230455823,48.97410222455602
10305.0,93.80411930692703,20.964982795826504,0.4977067723343235,49.1401708546504
10306.0,92.7767732315277,20.856365178433453,0.49705746732943484,49.27594307416966
10307.0,91.87926257530012,20.747734191975415,0.4965631238633175,49.379414845747526
10308.0,91.11880820072342,20.638070636780082,0.49623337264192585,49.44848614375417
10309.0,90.50276239688529,20.526454555636903,0.49607838280092764,49.48096385394165
10310.0,90.0386732401631,20.412003526014292,0.49610898291707156,49.47455180407935
10311.0,89.73417721427552,20.29390582748201,0.49633647730062325,49.42688501961642
10312.0,89.59689629633172,20.171531338643412,0.49677280705071764,49.335515461982524
10313.0,89.6344749397287,20.04432837806197,0.49743031346805316,49.197961841305194
10314.0,89.85435525269108,19.912015421668393,0.49832176495631175,49.011714889649326
10315.0,90.26381645330125,19.774503226394543,0.49946011294097925,48.774305769616696
10316.0,90.86984354281395,19.631987888417843,0.5008583549188281,48.48332563009413
10317.0,91.67896082969659,19.48505483163002,0.5025291313494534,48.136545028785825
10318.0,92.69736707152303,19.33457924671008,0.5044844782744682,47.731941771159285
10319.0,93.93052006833754,19.182011089900065,0.5067351783579506,47.26786642102288
10320.0,95.38345306140786,19.02918642955672,0.5092902784329009,46.743120848293586
10321.0,97.0605256743681,18.878512367103763,0.512156391695594,46.15710362676734
10322.0,98.9653483179491,18.733043768053513,0.5153367838015598,45.509982436713514
10323.0,101.10095027311617,18.596433813532098,0.5188306584044118,44.80280971796345
10324.0,103.46967586767097,18.47303377465581,0.5226322767528273,44.03766598025788
10325.0,106.07323004463663,18.3679046140613,0.5267302519021306,43.2177524554902
10326.0,108.91267998610277,18.286832347176947,0.5311070542592676,42.347431816228436
10327.0,111.9884606757452,18.23631775630461,0.5357387215115602,41.432217382498024
10328.0,115.30021864239191,18.22357470720194,0.5405950879588306,40.47865908143615
10329.0,118.84656900610536,18.256494082511818,0.5456404038892763,39.494157151326
10330.0,122.62461809347131,18.343593613601858,0.550834416631289,38.486699254697335
10331.0,126.6291513612267,18.493953767856848,0.5561338331114545,37.46454458664324
10332.0,130.85141898869983,18.71712797220188,0.5614940302611425,36.43588819505345
10333.0,135.27736675759414,19.023021210161925,0.566870846264569,35.40853629837912
10334.0,139.88513794005834,19.42178446154631,0.5722222707316834,34.38962929474704
10335.0,144.6419334874799,19.923644582457587,0.577509878459647,33.385432551822234
10336.0,149.50013838624918,20.53872348764307,0.5826999123903801,32.40120572655593
10337.0,154.3928625523267,21.276862354526955,0.5877639637587249,31.44115158693518
10338.0,159.22950277877752,22.147403308421516,0.5926792421943105,30.50843688788783
10339.0,163.89186480501098,23.159003666002537,0.5974285158896738,29.605264353924895
10340.0,168.2321077949158,24.31940591492194,0.6019997630336353,28.732983609085068
10341.0,172.07308321384974,25.635304561757735,0.6063857048997644,27.892211433417582
10342.0,175.2132710143311,27.112356852948405,0.6105831638207483,27.082968722226376
10343.0,177.43643185809356,28.75517593522565,0.6145924115926796,26.304806862408725
10344.0,178.52650601495458,30.567597043748155,0.6184165427556075,25.556921591512026
10345.0,178.28627146797342,32.55307662923391,0.6220608525546867,24.838256178711905
10346.0,176.55761992187172,34.71522026861737,0.6255323122485925,24.147584098251205
10347.0,173.2397158125471,37.05851478717662,0.6288390901037896,23.483579127395668
10348.0,168.30097318116356,39.588953242536405,0.6319901540938402,22.84486930883707
10349.0,161.7837453194601,42.31480442134323,0.6349949343254342,22.230081298447487
10350.0,153.79507382267911,45.24581021696352,0.6378630671218444,21.637866849242272
10351.0,144.49360495899606,48.39230234532949,0.6406041713283154,21.066928766419377
10352.0,134.06895115042687,51.76181538673817,0.6432276868563341,20.51603435238854
10353.0,122.72316978725829,55.35315125445835,0.6457427463753169,19.984025605813834
10354.0,110.65879732603109,59.14717997342511,0.6481580865737714,19.46982352942012
10355.0,98.07822881882154,63.09396580764987,0.6504819818195228,18.97243021649985
10356.0,85.19533402870093,67.09793212908514,0.6527222052004116,18.49092753265715
10357.0,72.25513759387822,71.00413578613411,0.6548860043660517,18.024474670078853
10358.0,59.55229532503129,74.59175771554385,0.6569800928541875,17.57230421659958
10359.0,47.435667579835304,77.58276137583981,0.6590106530746661,17.133717382551232
10360.0,36.28820873998301,79.67208372172018,0.6609833473114632,16.708078863426152
10361.0,26.479061727791542,80.57975425117708,0.6629033355845421,16.294811437609525
10362.0,18.297296212833203,80.11475707258775,0.6647752979941179,15.893390582933401
10363.0,11.888512691209158,78.23051895001193,0.6666034604553338,15.50333919985329
10364.0,7.219477262574806,75.04938651541245,0.6683916222558058,15.12422260426302
10365.0,4.0877619454668315,70.84269560770097,0.6701431853231727,14.755643729527064
10366.0,2.1746398654622228,65.9711583035638,0.6718611831273981,14.397238782090065
10367.0,1.1226276505699364,60.80623229442267,0.6735483097400431,14.048673203564627
10368.0,0.6096953735342356,55.66028568402627,0.6752069481335579,13.709638016881897
10369.0,0.39654491831242145,50.747345493059726,0.6768391974348436,13.379846543519422
10370.0,0.3377819437900419,46.18100319729197,0.6784468988767572,13.059031480625723
10371.0,0.3652512577282374,41.99902894012683,0.6800316602768273,12.746942318623399
10372.0,0.46183128244088917,38.195453886528995,0.6815948788939131,12.443343082111612
10373.0,0.6406706352425406,34.745326049293574,0.6831377625976602,12.148010368968848
10374.0,0.9342656919951858,31.618303556349318,0.6846613494091799,11.860731648839907
10375.0,1.3904374534683406,28.784367557415766,0.6861665252170859,11.581303823355073
10376.0,2.0709611263334633,26.21576337954848,0.6876540398319126,11.309532000736395
10377.0,3.0499923522044625,23.88763012237469,0.6891245213344696,11.045228470704366
10378.0,4.410657001993579,21.778440389222176,0.6905784887490446,10.788211856521139
10379.0,6.238766660274577,19.870768597120374,0.692016363047005,10.538306425584887
10380.0,8.612895320253394,18.152625618114612,0.6934384765092532,10.295341537776014
10381.0,11.590316396603,16.619429450859574,0.6948450804244035,10.059151218245711
10382.0,15.188714907876701,15.27660948971239,0.6962363510109433,9.829573846724397
10383.0,19.36513060411866,14.142611642611687,0.6976123934833665,9.606451966808233
10384.0,23.99527628663132,13.251621507676688,0.6989732447052049,9.38963211245328
10385.0,28.860226269250326,12.655038063902353,0.7003188732494396,9.178964803061193
10386.0,33.64647460765449,12.420418523133403,0.7016491774530856,8.97430458661544
10387.0,37.962172567406576,12.626823169372003,0.702963980909381,8.775510168790728
10388.0,41.36885947406757,13.355685146444882,0.7042630251209591,8.582444620597707
10389.0,43.43288618697944,14.676562119031857,0.7055459588311987,8.394975674050968
10390.0,43.806333365091916,16.627531889434746,0.7068123235512215,8.212976106467385
10391.0,42.329578490910116,19.191459297986388,0.7080615344345634,8.036324239720527
10392.0,39.10715618729817,22.273066523420734,0.7092928560544741,7.864904538975452
10393.0,34.5033263466458,25.686074836182726,0.7105053720253869,7.6986083295917
10394.0,29.05813929751341,29.159446073816497,0.7116979471947623,7.537334677591859
10395.0,23.379881257211732,32.363130843751854,0.7128691814099777,7.380991425605797
10396.0,18.05962303109342,34.95048045465399,0.7140173533973156,7.229496410097216
10397.0,13.598095436573082,36.62721419125707,0.7151403531421524,7.082778890620992
10398.0,10.323436131836639,37.24729192670323,0.7162356010913561,6.94078121138517
10399.0,8.340842822472352,36.87736058219777,0.7172999519894668,6.803460732665317
10400.0,7.578251784588939,35.758108977721484,0.7183295819341755,6.670792044720698
10401.0,7.900195628305581,34.18813013009316,0.7193198561901974,6.542769492182955
10402.0,9.192848495142623,32.42680935043388,0.7202651755208415,6.419410057618967
10403.0,11.373637551485334,30.665319097146064,0.721158799827466,6.300756592991577
10404.0,14.350675189144782,29.044703758998555,0.7219926469063599,6.186881433996283
10405.0,17.973182924969727,27.68571179785312,0.7227570659349889,6.077890385874794
10406.0,22.001175066326546,26.70943404837415,0.7234405851212464,5.973927081350692
10407.0,26.110989134765184,26.23984513758965,0.7240296347494871,5.875177676423668
10408.0,29.938866066321857,26.388545994191897,0.7245082482551655,5.781875832931989
10409.0,33.14670279298944,27.229547003928612,0.7248577460980543,5.694307907088936
10410.0,35.486432369774306,28.774004699542004,0.725056410686394,5.612818211852788
10411.0,36.84627324083711,30.953682394738347,0.725079158425162,5.537814291224111
10412.0,37.26843146830855,33.621541284518266,0.7248972335150659,5.469771809321809
10413.0,36.93225265807917,36.574062438523036,0.7244779305455096,5.409239020866561
10414.0,36.106387481910545,39.589933083102494,0.7237843759751553,5.356840428894717
10415.0,35.088197849158675,42.46952519238123,0.722775393741988,5.313279312294652
10416.0,34.15083293020543,45.06280165140191,0.7214054891910863,5.279338727521905
10417.0,33.50686712837343,47.283438610409334,0.7196249798723378,5.255880702516714
10418.0,33.29028685785082,49.110041186756106,0.7173803178986579,5.24384307188093
10419.0,33.55660339867603,50.575060697785915,0.7146146260235996,5.244233823726707
10420.0,34.29734655572308,51.74494258539356,0.7112684843765272,5.25812251850214
10421.0,35.46160283309567,52.69882842309006,0.7072809884838595,5.286628585220597
10422.0,36.976541890892314,53.5117557512452,0.7025910704590214,5.330906624750099
10423.0,38.76435504778744,54.24390064619239,0.6971390887658788,5.392128817350664
10424.0,40.75414061216143,54.93553961864565,0.690868621487537,5.471464721697221
10425.0,42.8887776438962,55.60629991846429,0.6837284514300489,5.5700589441550985
10426.0,45.12699368120203,56.257737862382356,0.6756746007369969,5.689007916184242
10427.0,47.44186684135125,56.87772898210786,0.6666723734975655,5.829335735666937
10428.0,49.817046867545365,57.445495639015654,0.6566982166741525,5.991971450973465
10429.0,52.24222015455356,57.936291867582455,0.6457413936457508,6.177727166206978
10430.0,54.70878638418051,58.32523051324124,0.63380521642096,6.3872797589517
10431.0,57.20649097917979,58.5899949539827,0.620907842482726,6.621155713594459
10432.0,59.72124236903251,58.712490710042324,0.6070825232664602,6.879720418035267
10433.0,62.23406649467132,58.67964925212645,0.5923773400040726,7.163171429544977
10434.0,64.72107730415935,58.48356700431392,0.5768542893023827,7.471537556147781
10435.0,67.15416159744333,58.121265725596366,0.5605879517790394,7.804681456841889
10436.0,69.50216193322166,57.59419628673976,0.5436636840367292,8.162306810699414
10437.0,71.73233692649352,56.90762285915504,0.5261754944800819,8.543968894337722
10438.0,73.8119188616909,56.06996095442999,0.5082237122715881,8.949087904833581
10439.0,75.70962513498208,55.09211625543864,0.4899125716681253,9.376964222001329
10440.0,77.39701439921302,53.98685235582565,0.4713478275323519,9.826794805668035
10441.0,78.84960901170473,52.76820569967512,0.45263450334096267,10.297689977713242
10442.0,80.04773607473537,51.450958700979974,0.43387485307055,10.788689931226267
10443.0,80.97706619733074,50.05017852615351,0.41516659563702474,11.298780425209678
10444.0,81.62885414406769,48.58082498663381,0.3966014575688721,11.826907248884426
10445.0,81.99990548478371,47.057428143610885,0.37826403829136457,12.371989163224447
10446.0,82.09230775254615,45.49383393877893,0.36023099415895304,12.932929140281548
10447.0,81.91297439680757,43.90301331942283,0.3425705229501889,13.508623817660158
10448.0,81.47305296248186,42.296929183645474,0.32534212014870245,14.097971163455627
10449.0,80.78725167740248,40.68645681137956,0.3085965729765819,14.699876332678208
10450.0,79.87311875502955,39.08133619621068,0.2923761379167966,15.313256153528265
10451.0,78.75032335551931,37.49017701263535,0.2767149221944837,15.937041742877184
10452.0,77.43998377617599,35.920480973071754,0.2616393291394166,16.570179873849902
10453.0,75.96403605970687,34.37868749135578,0.24716862582183613,17.211633111772443
10454.0,74.34467755743465,32.87023531188125,0.23331556033471085,17.860378778740127
10455.0,72.60388954870145,31.399634603150727,0.2200870106489995,18.515406880388444
10456.0,70.76304189386885,29.970545055915746,0.20748464358343033,19.175717081322652
10457.0,68.84257783241696,28.585856815347515,0.1955055667055116,19.840314793183527
10458.0,66.86177427593681,27.247771406242943,0.18414295992253557,20.50820641450195
10459.0,64.83857045827399,25.95788055946311,0.17338667766397658,21.178393734662208
10460.0,62.78945636921031,24.71724167335275,0.1632238155002531,21.84986747894163
10461.0,60.72941585515455,23.526449018018827,0.1536392286701938,22.521599954041182
10462.0,58.67190981432984,22.385699604598212,0.14461601610107824,23.19253672479287
10463.0,56.62890175667697,21.29485431519055,0.13613594145804964,23.86158730623179
10464.0,54.61088201452566,20.253491378303494,0.128179884831746,24.527614126380513
10465.0,52.62696427272023,19.26095884094635,0.12072813303799856,25.189420883900702
10466.0,50.68494801059988,18.316417509766385,0.11376073246245892,25.845737896616303
10467.0,48.79142577274224,17.41888304532525,0.10725778315676623,26.495207588894996
10468.0,46.951871106973464,16.56726046316533,0.1011997018110542,27.13636555127819
10469.0,45.170738172348464,15.760376407945028,0.09556745670336686,27.76761786398092
10470.0,43.45157619144945,14.997008006031303,0.09034275295914884,28.38721715722641
10471.0,41.797125911357845,14.27590882322791,0.0855082792677945,28.99323375332493
10472.0,40.20941580521014,13.59583186788914,0.08104791637937575,29.583521686030025
10473.0,38.689853898132505,12.955550968970243,0.0769469606087049,30.15567804511807
10474.0,37.23931376444652,12.353881804377616,0.0731923809115388,30.70699034211916
10475.0,35.85822299322256,11.78970021342349,0.06977305935232121,31.234378901435903
10476.0,34.5466422929841,11.261961258024542,0.06668013378340823,31.734328362952944
10477.0,33.304337161013535,10.769719023031584,0.06390742524869256,32.20279928881127
10478.0,32.13084954172029,10.31214605499976,0.061451915661229393,32.63513733300973
10479.0,31.025559779834932,9.888561445522082,0.059314563070404745,33.025916050865
10480.0,29.987755434544102,9.498453289291861,0.05750120627988187,33.368797424060986
10481.0,29.016691496013195,9.141503628363246,0.056023640308783845,33.656382554374936
10482.0,28.11165203792854,8.817632398874744,0.05490168190061729,33.879939124084274
10483.0,27.272016456449713,8.527036136711253,0.05416544005557199,34.02917131420684
10484.0,26.49732969484988,8.270239696676724,0.053858908825700096,34.09191240543645
10485.0,25.787380180046476,8.048153972419014,0.05404480732293388,34.05381950163122
10486.0,25.142296855581552,7.862149002649232,0.05481177278138059,33.89805294504846
10487.0,24.562665393577127,7.714127553658664,0.056284392991884376,33.60507741125308
10488.0,24.049681698976833,7.6066011456473905,0.058637391706297656,33.1527020803771
10489.0,23.60536189145695,7.54275265683951,0.062115252366564365,32.51664878244962
10490.0,23.232828401820356,7.526448613855191,0.06705732350588456,31.672111962429373
10491.0,22.936715747590533,7.5621628217933425,0.07392682395249829,30.596923488493434
10492.0,22.72371349394722,7.6547284404617395,0.08333444892637587,29.276923278069827
10493.0,22.603256037310018,7.808862012879386,0.09603683874988599,27.713531943404885
10494.0,22.588254966758008,8.028449369940153,0.11287510488031996,25.93186302683794
10495.0,22.695609556263562,8.315763075934186,0.13461924346844412,23.98536983945769
10496.0,22.946074846307432,8.671033151030606,0.1617248488638579,21.952106717713974
10497.0,23.363105060031526,9.092890756229824,0.19409152051224074,19.921079328576848
10498.0,23.970719160596435,9.579947087034096,0.2309622763190654,17.973937048975966
10499.0,24.791014980111438,10.13329487267046,0.2710455982272908,16.170843598278637
10500.0,25.842107379407395,10.75931026849363,0.31279510294922,14.54574292033044
10501.0,27.136972107448113,11.472282446015031,0.3547052265198368,13.109757215007228
10502.0,28.68314618093769,12.296486777333548,0.39551323108126174,11.858195759285698
10503.0,30.48313781280097,13.267113862628669,0.43428345514652034,10.77738473168361
10504.0,32.53556851191547,14.428499627073483,0.4704031891871614,9.849729529575109
10505.0,34.83644609193132,15.827934735867814,0.5035328289299562,9.056847754684274
10506.0,37.37684246613315,17.506707863227476,0.5335420743801248,8.381257484685683
10507.0,40.131098741617414,19.49481550507696,0.5604496154576403,7.807144085433268
10508.0,43.035583289801444,21.813578762804603,0.5843733326126784,7.320592226102337
10509.0,45.96560046717566,24.482937992065786,0.6054923289013948,6.9095475224150755
10510.0,48.71954267973755,27.52682377488557,0.6240194227888121,6.563655071072169
10511.0,51.018207564137874,30.97050004329092,0.64018181228048,6.274056909489946
10512.0,52.52825378330534,34.82530417826185,0.6542081824239648,6.033185974624524
10513.0,52.91462727420881,39.06437173337654,0.666320339932083,5.834575397716245
10514.0,51.91508034700056,43.60193886926775,0.6767280988291328,5.672691859537366
10515.0,49.41867840623037,48.28526878675333,0.6856264071079049,5.542792623274472
10516.0,45.521929772343434,52.89889342426185,0.6931940021400699,5.440804803531007
10517.0,40.53626931131038,57.17929289521182,0.6995931003069633,5.36322379828059
10518.0,34.93528371147002,60.84261375246491,0.7049697168035233,5.307029234921856
10519.0,29.252099645668615,63.62897757072946,0.7094544179387667,5.269614112610578
10520.0,23.962279225979525,65.3556313400773,0.7131633078869708,5.248725679846072
10521.0,19.395723200576153,65.95777934688887,0.7161991357324279,5.242415845745588
10522.0,15.705091878644009,65.49724675178786,0.7186524501673955,5.248999323435065
10523.0,12.88868563652405,64.1359359510798,0.7206027437933915,5.26701825255489
10524.0,10.844722615660642,62.088583966889296,0.722119567085645,5.295211957862609
10525.0,9.42857658378962,59.57545371170812,0.7232635725195175,5.332491246483721
10526.0,8.495154927901405,56.78967300472305,0.7240874935010294,5.377916232690557
10527.0,7.921126380524208,53.88300012546483,0.7246370460033347,5.430677212327053
10528.0,7.611321864483253,50.96548149005765,0.724951752703082,5.490078078316484
10529.0,7.496426837035712,48.11211907730776,0.7250656911587042,5.555521880128615
10530.0,7.527549781750498,45.37132051383901,0.7250081679592464,5.626498225699779
10531.0,7.670659889101038,42.77249956918089,0.7248043245979665,5.702572232540896
10532.0,7.902008756187705,40.331986477012876,0.7244756763023124,5.783374871525618
10533.0,8.204719700379306,38.05731158314073,0.724040592615257,5.8685944563056625
10534.0,8.56635490202682,35.95017201626576,0.723514724366767,5.957969129095017
10535.0,8.977297261268168,34.008442723039174,0.7229113743248469,6.051280366028172
10536.0,9.429549308358355,32.22750060207342,0.7222418313639942,6.14834709200259
10537.0,9.916094225192285,30.601123067025068,0.7215156523119157,6.24902072753117
10538.0,10.430418305559854,29.122065473952095,0.7207409192659041,6.353180608865872
10539.0,10.966187386620389,27.782420434797093,0.7199244566273506,6.460730088423948
10540.0,11.517285538161705,26.5738908597246,0.719072015731422,6.571593209412573
10541.0,12.07775153347434,25.487933173643192,0.7181884413737639,6.685711634410826
10542.0,12.64200733017745,24.515886226412775,0.7172778117028871,6.803042052336657
10543.0,13.204966261560678,23.64903284490138,0.7163435580530954,6.923553900638311
10544.0,13.762306387745163,22.878670755939293,0.7153885674207314,7.04722739707859
10545.0,14.310722189872573,22.19617205468465,0.7144152697708473,7.174051828019844
10546.0,14.848165462994402,21.593043128389926,0.7134257121005171,7.304024067254257
10547.0,15.374049805999359,21.060990971692263,0.7124216210558686,7.437147296933802
