Time,J,A,S,tau
25945.0,93.6889906992422,29.293665094495466,0.4960482171728523,16.20072657116651
25946.0,85.05549650374887,32.086830111061104,0.496111749518743,16.185000509785276
25947.0,76.32435231695278,34.73427408289393,0.49617226333300884,16.169828060894698
25948.0,67.66702915777682,37.19334034580715,0.49622981243088765,16.155208474190573
25949.0,59.19830467588271,39.43970430080124,0.49628445396353,16.14114077272404
25950.0,50.99491466905906,41.459521378799856,0.496336248123362,16.127623767414672
25951.0,43.12431689471903,43.23015526194979,0.49638525781662163,16.114656073141248
25952.0,35.67689487089939,44.6961476242899,0.4964315483237371,16.10223612494387
25953.0,28.785038975046934,45.7572066047395,0.4964751869273886,16.09036219591331
25954.0,22.612668085189952,46.28383320169115,0.49651624253051985,16.079032415061995
25955.0,17.314681260316984,46.160308401254696,0.49655478525302094,16.068244786213437
25956.0,12.987987688930025,45.33320258318426,0.496590886015459,16.057997207320533
25957.0,9.643051874713567,43.83750452122376,0.4966246161115112,16.04828749006572
25958.0,7.21091096724731,41.78775435013383,0.4966560467716567,16.039113379973344
25959.0,5.57733045171478,39.34395835459337,0.49668524872197234,16.030472576395187
25960.0,4.624484519529994,36.67237935160176,0.49671229174101833,16.022362752612313
25961.0,4.2629913819104575,33.91714110332648,0.49673724421795007,16.014781575746515
25962.0,4.447536791646807,31.187415850354952,0.4967601727156388,16.007726726384234
25963.0,5.177666938673194,28.55690882933015,0.4967811415411199,16.0011959177438
25964.0,6.4886279826973245,26.069857888275408,0.4968002123299243,15.995186914259708
25965.0,8.437304952287803,23.748867284626947,0.49681744364396335,15.989697549426397
25966.0,11.086841918441559,21.60207863143121,0.49683289058833496,15.984725742762441
25967.0,14.492259444115739,19.628767544051975,0.49684660445015905,15.980269515769898
25968.0,18.688528588589143,17.823310661704845,0.4968586323623886,15.97632700675305
25969.0,23.681987616848367,16.177781747895843,0.4968690169988108,15.972896484277575
25970.0,29.445919713381784,14.683615472276017,0.4968777962738552,15.969976359914442
25971.0,35.918499213708294,13.332568929782262,0.4968850031341051,15.967565198063234
25972.0,43.00509818814267,12.117686019024699,0.49689066532198417,15.965661725798022
25973.0,50.582512535452544,11.034328632478276,0.4968948052087031,15.964264840227758
25974.0,58.50477080562555,10.081446521686724,0.4968974396590452,15.96337361437326
25975.0,66.61033535876756,9.263033583325385,0.49689857993559045,15.96298730130306
25976.0,74.73075555790228,8.589515142034394,0.496898231643256,15.963105336506406
25977.0,82.70069172058992,8.078631549535013,0.49689639471457725,15.963727338488749
25978.0,90.36756114995288,7.75532544787989,0.4968930634343417,15.964853107630992
25979.0,97.59584869096328,7.650260312718586,0.4968882265107333,15.966482623115994
25980.0,104.25932607674812,7.796985972082682,0.49688186717739646,15.968616038388468
25981.0,110.21763276260951,8.228050562730626,0.4968739633384399,15.971253674804002
25982.0,115.2854767902119,8.970666523665184,0.49686448775312664,15.974396013591518
25983.0,119.21626130842202,10.042596319105611,0.4968534082530002,15.978043686368265
25984.0,121.72352452305186,11.44883576946757,0.49684068799317055,15.982197464176783
25985.0,122.54412318676569,13.17950513804681,0.49682628573663995,15.98685824512901
25986.0,121.51814938672219,15.209181141214499,0.4968101561632062,15.992027040893323
25987.0,118.64432539924157,17.497728622893696,0.4967922502097923,15.997704961928758
25988.0,114.08487188872505,19.99245525347657,0.4967725154296354,16.00389320181874
25989.0,108.1231627021834,22.63127724559282,0.49675089637228,16.010593020713646
25990.0,101.09985771402894,25.34657468411903,0.4967273349798994,16.017805728051684
25991.0,93.35459582265696,28.0695322671315,0.49670177099653673,16.02553266469547
25992.0,85.18762507140005,30.734882071916857,0.4966741423872999,16.033775184629608
25993.0,76.84217396076835,33.28579177781274,0.4966443857637433,16.042534636367204
25994.0,68.50187504115885,35.67786832270597,0.4966124368117837,16.051812344212717
25995.0,60.29808984212602,37.879982377671794,0.4965782307190316,16.061609589523503
25996.0,52.32506758237859,39.86894002135984,0.496541702598373,16.071927592094017
25997.0,44.66177844449951,41.61681777956239,0.4965027879042611,16.082767491815854
25998.0,37.39586455238106,43.07493014876415,0.4964614228414838,16.09413033053227
25999.0,30.63943004232501,44.16461920687431,0.49641754475645405,16.10601703489712
26000.0,24.526100185846953,44.785027333137975,0.49637109251789857,16.118428399293084
26001.0,19.186744773924637,44.84015989593848,0.49632200687772193,16.131365069761586
26002.0,14.714959069431572,44.27387938794305,0.4962702308135771,16.14482752858717
26003.0,11.141159034120514,43.09467325528746,0.4962157098486751,16.15881607986817
26004.0,8.429007043990287,41.377820727378,0.49615839234880255,16.173330836008763
26005.0,6.494334327507141,39.246163939881185,0.4960982297951983,16.1883717052031
26006.0,5.235624087717332,36.84105620942697,0.49603517703193867,16.20393837995695
26007.0,4.562889291705954,34.29630187266659,0.4959691924874287,16.22003032668022
26008.0,4.4166391805558,31.722134421252623,0.49590023836835073,16.236646776441262
26009.0,4.775011058335638,29.19970903532803,0.4958282808276453,16.253786716774115
26010.0,5.651279107239092,26.7828943704985,0.49575329010744135,16.271448884478044
26011.0,7.085083662406778,24.503569988980512,0.49567524064740015,16.289631760052693
26012.0,9.13080807759951,22.37761300873271,0.49559411117687097,16.308333562571203
26013.0,11.84525494747561,20.410197815059973,0.4955098847753942,16.327552246014395
26014.0,15.276283262431777,18.599877048656502,0.49542254890977516,16.34728549656474
26015.0,19.45348545974583,16.941463708029804,0.49533209544387957,16.367530731116677
26016.0,24.381492915396873,15.42794560308985,0.49523852064528245,16.388285095523443
26017.0,30.036433712012936,14.05173955530684,0.4951418251301164,16.40954546625193
26018.0,36.36432762691785,12.805542990110169,0.4950420138336194,16.43130845013161
26019.0,43.282947476684726,11.683153008585498,0.49493909592744534,16.453570386951487
26020.0,50.68497056028257,10.68030621650896,0.49483308473948534,16.476327351631667
26021.0,58.442586638464,9.795647468550872,0.494723997652401,16.499575157420086
26022.0,66.41332574400214,9.031794361921307,0.4946118559875932,16.523309359731854
26023.0,74.44690647632933,8.396336106329002,0.49449668487765214,16.54752526049545
26024.0,82.39305807359247,7.902514292461777,0.49437851312824305,16.572217912967425
26025.0,90.1090413288576,7.569273590268051,0.4942573730709376,16.597382126959815
26026.0,97.46361598661835,7.4204392711923015,0.4941333004089868,16.623012474383344
26027.0,104.33257362079662,7.482945415344648,0.4940063340555551,16.64910329519196
26028.0,110.58262213399506,7.784260225408943,0.4938765159688156,16.67564870345716
26029.0,116.04744460574138,8.349338635562834,0.493743890984047,16.7026425935932
26030.0,120.50983916472403,9.19749706765715,0.49360850664341355,16.730078646729954
26031.0,123.70904585881507,10.339637081952292,0.4934704130240267,16.75795033724056
26032.0,125.38292225049378,11.776123263731442,0.49332966256724914,16.78625093923452
26033.0,125.33429902928793,13.495578730437574,0.49318630990974444,16.81497353299889
26034.0,123.4918072765513,15.474711027095596,0.4930404117159902,16.84411101147228
26035.0,119.93561077462644,17.67908606846683,0.4928920265160973,16.87365608641271
26036.0,114.87845532420498,20.064811966025687,0.4927412145434061,16.903601294860916
26037.0,108.61582725217666,22.580826913184257,0.4925880375799043,16.933939005163907
26038.0,101.46890053354045,25.171638091059005,0.4924325588070734,16.964661422757857
26039.0,93.73968188701049,27.7803865492563,0.49227484266061633,16.99576059596513
26040.0,85.68565381176676,30.352154127050767,0.49211495469198724,17.027228421499114
26041.0,77.51134059267032,32.83733703570431,0.4919529614361348,17.059056649764173
26042.0,69.37063028842772,35.19447585888928,0.49178893028575926,17.09123688993581
26043.0,61.374928902125525,37.391228364726416,0.49162292937227825,17.123760614822693
26044.0,53.605099924142635,39.401700838504595,0.4914550274542199,17.156619165330916
26045.0,46.1268369681759,41.19899639406193,0.49128529381097297,17.189803755018826
26046.0,39.00769111572003,42.744424022203454,0.4911137981447186,17.223305474171546
26047.0,32.33106810763723,43.978485445386255,0.49094061048880705,17.257115293604354
26048.0,26.19996285368169,44.82092360399345,0.4907658011223006,17.291224068473934
26049.0,20.725798564192893,45.18434150291792,0.4905894404915742,17.325622541681934
26050.0,16.004826391029855,44.998716400977806,0.49041159913803,17.360301347084352
26051.0,12.092458675784549,44.23649086307405,0.4902323476318487,17.395251012526163
26052.0,8.988149179895446,42.92619628543492,0.49005175651155,17.430461962682454
26053.0,6.637906640658943,41.14867915167351,0.48986989622936944,17.465924521793365
26054.0,4.952152981944864,39.0190251769533,0.4896868371017995,17.501628916112008
26055.0,3.830571627788296,36.663084076497825,0.48950264926519216,17.53756527624971
26056.0,3.184852293913588,34.197419387917996,0.4893174026361686,17.573723639396462
26057.0,2.9538794721116464,31.717277064323337,0.48913116687642066,17.610093951383
26058.0,3.110159951327654,29.29268165986012,0.48894401136182625,17.646666068675742
26059.0,3.659097616557866,26.970167847757597,0.48875600515501355,17.68342976018253
26060.0,4.633354378390897,24.777283104536735,0.48856721698218214,17.720374709109528
26061.0,6.084620529064575,22.727644338539985,0.4883777152125822,17.757490514621335
26062.0,8.07426771524,20.825415823565425,0.4881875678412804,17.794766693504684
26063.0,10.66402078767276,19.068776053190728,0.48799684247462954,17.832192681775574
26064.0,13.907461325788013,17.45238862288667,0.487805606318123,17.869757836241266
26065.0,17.842913277941864,15.969058039124342,0.4876139261665854,17.90745143606083
26066.0,22.488109217971918,14.610791310225801,0.4874218683967698,17.945262684351672
26067.0,27.837178667168676,13.369514699079641,0.48722949895835754,17.983180709351654
26068.0,33.85915293427476,12.237512037005384,0.4870368833743983,18.021194566712342
26069.0,40.49846917227557,11.207846701596191,0.48684408673321067,18.05929324031925
26070.0,47.677059950760324,10.27477000978761,0.4866511736892675,18.097465644378218
26071.0,55.29751585028972,9.43423590885478,0.48645820846073545,18.13570062490016
26072.0,63.246810684021945,8.684523652139017,0.4862652548287757,18.173986961338354
26073.0,71.4007661336875,8.02696868137105,0.48607237613846427,18.212313368436998
26074.0,79.6292977843614,7.466726340249002,0.4858796352995929,18.25066849805888
26075.0,87.80255257985179,7.0134156423848495,0.48568709478719324,18.289040940991637
26076.0,95.79739807620209,6.681413275410548,0.48549481664303523,18.32741922891471
26077.0,103.50218937740405,6.489604422335207,0.4853028624780422,18.365791836543305
26078.0,110.81606866456272,6.46051622923098,0.4851112934730261,18.40414718364846
26079.0,117.6383616447216,6.618794141029541,0.48492017038067575,18.44247363731916
26080.0,123.84730809179422,6.989177898548922,0.4847295535270896,18.48075951426903
26081.0,129.27514051013142,7.594196282667577,0.48453950281319147,18.518993083246208
26082.0,133.695026460051,8.451846631929351,0.48435007771594346,18.557162567543863
26083.0,136.83661122677194,9.573521126492416,0.48416133728934985,18.59525614761674
26084.0,138.43525699036562,10.962401119278839,0.4839733401650829,18.633261963795864
26085.0,138.2998619756827,12.612466464513213,0.48378614455268126,18.67116811910048
26086.0,136.36966045071185,14.508232374116986,0.4835998082399875,18.708962682226275
26087.0,132.73429294257457,16.62509868439425,0.48341438859170627,18.746633690500243
26088.0,127.61024442715087,18.930346535087782,0.4832299425499765,18.7841691531193
26089.0,121.29015755010516,21.384584425430724,0.48304652663247705,18.821557054384456
26090.0,114.08685587622122,23.943494637325855,0.4828641969305673,18.858785357065017
26091.0,106.29080421826828,26.559812697766674,0.4826830091072954,18.895842005891552
26092.0,98.14747840859512,29.185502740442036,0.4825030183951676,18.932714931166597
26093.0,89.85132379978934,31.7741394072617,0.48232427959316976,18.969392052465025
26094.0,81.54944400562118,34.2834805102122,0.4821468470629895,19.005861282445874
26095.0,73.34913981021433,36.67792677459038,0.48197077472533034,19.04211053078131
26096.0,65.32612196738295,38.930000523270046,0.48179611605605266,19.078127708186738
26097.0,57.53312688255367,41.0194326285275,0.4816229240805972,19.113900730570485
26098.0,50.010416375133076,42.92839011484207,0.4814512513703398,19.149417523237176
26099.0,42.79886971837566,44.632396891220914,0.4812811500341112,19.184666025338803
26100.0,35.95362509304566,46.0899327381631,0.4811126717170041,19.21963419413189
26101.0,29.55357321762072,47.23550157698556,0.48094586758982544,19.25431000969099
26102.0,23.699805535136246,47.98324390528047,0.4807807883445279,19.288681479460852
26103.0,18.50026040282855,48.24345597833782,0.48061748418695754,19.322736642986477
26104.0,14.044316784346071,47.947928967393004,0.4804560048289959,19.356463576770913
26105.0,10.377791238632307,47.073664430291785,0.4802963994813093,19.38985039915294
26106.0,7.4895438420325915,45.65425421815469,0.48013871684501896,19.422885275327207
26107.0,5.315264932511714,43.77433581317953,0.4799830051038526,19.455556422378812
26108.0,3.7554378631706684,41.55084692782042,0.4798293119152613,19.48785211446077
26109.0,2.699371471945437,39.1097633517786,0.47967768440156244,19.519760688022693
26110.0,2.046893140481526,36.566606442339975,0.4795281691408512,19.55127054710615
26111.0,1.7228955773185737,34.014968198813804,0.47938081215759804,19.582370168715588
26112.0,1.6839585745483583,31.52302609163944,0.47923565891307046,19.613048108245856
26113.0,1.9187267708190165,29.135573155458854,0.4790927542954369,19.64329300498241
26114.0,2.444310674335262,26.878678525073887,0.47895214260969526,19.673093587654755
26115.0,3.3005299600105507,24.7648260146913,0.478813867567501,19.70243868002839
26116.0,4.543182390653823,22.797379960145747,0.4786779722767093,19.731317206556373
26117.0,6.23693880570986,20.973990163320764,0.47854449923067194,19.75971819809086
26118.0,8.448290802771961,19.288981372031444,0.4784134902975735,19.78763079759804
26119.0,11.238883295304776,17.734928935440752,0.4782849867094217,19.815044265943136
26120.0,14.659603820489913,16.303652417068623,0.47815902905109875,19.841947987666877
26121.0,18.745707825261317,14.986815631076844,0.47803565724891944,19.868331476860792
26122.0,23.51326063086556,13.776277591628387,0.47791491056037677,19.894184382796094
26123.0,28.95720490405966,12.664326502298366,0.4777968275590645,19.919496496546586
26124.0,35.050822472106226,11.64382128408371,0.47768144612863467,19.944257755713053
26125.0,41.745938874571706,10.70831965010334,0.4775688034471849,19.968458251166485
26126.0,48.975238790560155,9.852293248261425,0.47745893597792627,19.992088232391584
26127.0,56.65448240704844,9.071393713155919,0.47735187945452334,20.015138114034613
26128.0,64.68562843909751,8.362850467037733,0.47724766887348524,20.037598480797254
26129.0,72.9600059294315,7.726035308556027,0.4771463384773447,20.05946009444745
26130.0,81.36204101588613,7.163121454800719,0.4770479217479979,20.080713898409407
26131.0,89.77374025941022,6.6798335283791825,0.47695245138984527,20.10135102474865
26132.0,98.08017440214175,6.286036050408543,0.4768599593218408,20.121362798976527
26133.0,106.17568820600246,5.996071977197937,0.4767704766635987,20.140740746251527
26134.0,113.96874878519257,5.828639262906739,0.476684033723734,20.159476596998594
26135.0,121.381347946013,5.806110551705651,0.4766006599883001,20.177562292450943
26136.0,128.3382197387752,5.953306308221584,0.476520384108664,20.194989990283474
26137.0,134.74385587902214,6.295786809570342,0.47644323388981913,20.211752070080514
26138.0,140.4530781927103,6.857834970933831,0.4763692362786269,20.227841138763367
26139.0,145.25038788747526,7.660334496927935,0.47629841735218376,20.24325003592275
26140.0,148.85716307481954,8.718765504679267,0.4762308023060439,20.257971839126608
26141.0,150.97657040098505,10.041521068521089,0.47616641544283006,20.27199986905498
26142.0,151.36548160260665,11.628702239553109,0.47610528016082493,20.285327694568096
26143.0,149.90415809372337,13.471490836595967,0.4760474189421425,20.29794913781932
26144.0,146.63230318713155,15.552162072088473,0.47599285334134145,20.30985827917496
26145.0,141.73615956866396,17.8445874747816,0.4759416039760396,20.32104946147644
26146.0,135.5006581092181,20.315295382530206,0.47589369051481223,20.33151729499362
26147.0,128.2480166884782,22.92482598699197,0.47584913166535064,20.341256662222158
26148.0,120.28684984138582,25.62933825172193,0.47580794516505825,20.35026272189843
26149.0,111.88257109511076,28.382364337295655,0.4757701477712295,20.35853091303787
26150.0,103.2475372436611,31.136716914401067,0.4757357552491901,20.36605695946689
26151.0,94.54412098341197,33.846669615919325,0.475704782362455,20.372836873679123
26152.0,85.89293147807933,36.47049272082219,0.4756772428644516,20.378866960139174
26153.0,77.38101720698941,38.973246080493055,0.4756531494876397,20.384143819242034
26154.0,69.06850226914635,41.3291853918061,0.4756325139330008,20.388664351055493
26155.0,60.99462057154908,43.522120986047376,0.47561534686260265,20.39242575808156
26156.0,53.18566939568662,45.54172382986537,0.4756016578914542,20.39542554809489
26157.0,45.66724792272307,47.37413883864368,0.47559145557540095,20.39766153805092
26158.0,38.480348894155185,48.98826900080018,0.4755847474051638,20.39913185605765
26159.0,31.696010789197874,50.323289296788055,0.4755815398002715,20.39983494330302
26160.0,25.420193515440623,51.285911351041115,0.4755818380977418,20.39976955738257
26161.0,19.781234848359777,51.76447061102381,0.4755856465460311,20.398934773985605
26162.0,14.90063334143178,51.6584944715655,0.4755929682982101,20.397329988685104
26163.0,10.858089125366408,50.91244469194232,0.4756038054049569,20.394954918667754
26164.0,7.666689804566862,49.53802817040829,0.4756181588075049,20.391809604363207
26165.0,5.269619928032669,47.614729873648734,0.47563602833313456,20.38789441021104
26166.0,3.5578514798614513,45.270189752369326,0.47565741268819905,20.383210026031463
26167.0,2.3993455545185243,42.65073968139687,0.4756823094534435,20.377757467613126
26168.0,1.6675077780044019,39.89454174301166,0.4757107150789725,20.371538077284697
26169.0,1.2610589822281912,37.11471694635326,0.4757426248798382,20.364553524190086
26170.0,1.1134961935538226,34.39350049639839,0.4757780330320139,20.356805804336034
26171.0,1.1943916263868557,31.784315289014256,0.4758169325688645,20.34829724038085
26172.0,1.505920978172956,29.317664556739228,0.47585931537767745,20.33903048129028
26173.0,2.0771990456946714,27.00773534659839,0.47590517219740036,20.329008501533472
26174.0,2.9579075333330738,24.858046847409227,0.4759544926160684,20.31823460025445
26175.0,4.211700511686063,22.865649065125826,0.47600726506910024,20.3067124000843
26176.0,5.90954473192745,21.023966175742864,0.4760634768379813,20.294445845732902
26177.0,8.123093012821341,19.324603992574318,0.4761231140493913,20.28143920234557
26178.0,10.918307468522773,17.758444615945855,0.47618616167495764,20.267697053577557
26179.0,14.349648233646205,16.3162805459283,0.4762526035313251,20.253224299473725
26180.0,18.455177143981437,14.989165218210736,0.4763224222807014,20.238026154110628
26181.0,23.25288465839441,13.76859698255823,0.47639559943307724,20.22210814268509
26182.0,28.738673491080714,12.646645904012653,0.4764721153431334,20.205476099913344
26183.0,34.8856289322651,11.616020946772126,0.476551949220744,20.18813616470951
26184.0,41.644297649534394,10.67017020868865,0.4766350791252576,20.17009477907588
26185.0,48.94490143520118,9.803472169398285,0.47672148197599284,20.151358682620092
26186.0,56.69967196066741,9.011540499439379,0.4768111335484672,20.131934910699805
26187.0,64.80585089809745,8.291689806864795,0.4769040084858268,20.11183078854877
26188.0,73.14896521280454,7.643645594069063,0.47700008029755037,20.09105392857621
26189.0,81.60649625565674,7.070395887177318,0.4770993213687081,20.06961222489624
26190.0,90.05276964839159,6.579138011758262,0.4772017029637008,20.047513849168364
26191.0,98.36528376887586,6.18205191316381,0.4773071952327639,20.024767245664336
26192.0,106.432292115949,5.8967003612371265,0.4774157672193196,20.00138112605468
26193.0,114.15877328119748,5.745847229395479,0.4775273868666917,19.977364464274967
26194.0,121.46519277807738,5.756558399880948,0.47764202102572734,19.95272649110001
26195.0,128.27261853491677,5.958585161194185,0.4777596354631827,19.92747668847164
26196.0,134.4723691218232,6.382145987703533,0.47788019486992056,19.901624783801488
26197.0,139.88988984701587,7.055323050027016,0.47800366287031737,19.875180743933896
26198.0,144.26514649968342,8.00135870342053,0.4781300020319424,19.848154768994313
26199.0,147.27368666640783,9.236157494119132,0.4782591738751565,19.820557286195122
26200.0,148.59474354612175,10.766269040635496,0.4783911388835792,19.792398943398904
26201.0,148.00269189511977,12.587566114771269,0.47852585651519386,19.76369060250103
26202.0,145.43934011061302,14.684718098187862,0.47866328521156326,19.734443333132997
26203.0,141.03076210830625,17.031502744832327,0.4788033824130556,19.704668405133205
26204.0,135.04894372338424,19.591807502024484,0.4789461045665744,19.674377282448923
26205.0,127.84068789361459,22.32121526625142,0.47909140714093357,19.64358161552372
26206.0,119.75925588449843,25.168968687861778,0.4792392446374844,19.612293234546136
26207.0,111.11860338266101,28.080164885136508,0.47938957060340076,19.580524142173722
26208.0,102.17433504935336,30.99817278787438,0.4795423376446118,19.5482865062978
26209.0,93.12350170991208,33.86744411050723,0.479697497439081,19.51559265272563
26210.0,84.11280969428572,36.63698611890525,0.4798550007499415,19.482455057862424
26211.0,75.24780088758675,39.26445896712873,0.48001479744013265,19.448886341147333
26212.0,66.60002812438725,41.71997658082401,0.48017683648329706,19.41489925803746
26213.0,58.214208642372355,43.98686352348519,0.4803410659828699,19.38050669178736
26214.0,50.11919398310326,46.055732284408066,0.48050743317814276,19.34572164706431
26215.0,42.346796876839264,47.909313635596924,0.4806758844649684,19.310557241517866
26216.0,34.955699832820066,49.501685648764926,0.48084636540915215,19.27502669846339
26217.0,28.05052487227793,50.74231437119505,0.4810188207570351,19.239143339813566
26218.0,21.780063024294485,51.50074581035624,0.48119319445140074,19.202920578391897
26219.0,16.306807674794708,51.638694184532625,0.48136942964534624,19.166371910536117
26220.0,11.757229646878276,51.059175415411644,0.4815474687154019,19.12951090880254
26221.0,8.177688781399247,49.74773584487885,0.4817272532751517,19.09235121464588
26222.0,5.519616126487904,47.78339026725974,0.4819087241890442,19.05490653114071
26223.0,3.659217556476132,45.31594304827728,0.48209182158504643,19.017190615848715
26224.0,2.4381938068473925,42.52466892558382,0.4822764848677301,18.97921727370531
26225.0,1.7050106917190737,39.57925542644144,0.48246265273074307,18.941000350020616
26226.0,1.343074704944995,36.61589610362334,0.48265026316908116,18.902553723565596
26227.0,1.282845975824188,33.73011067374856,0.48283925349101803,18.86389129976159
26228.0,1.501888085463352,30.980848881393996,0.4830295603295333,18.825027003983323
26229.0,2.0183111263757447,28.39930972369753,0.4832211196534614,18.78597477497509
26230.0,2.8815007699096413,25.997940712886333,0.4834138667782491,18.746748558388106
26231.0,4.162086036250027,23.777613537790096,0.4836077363761162,18.7073623004528
26232.0,5.941805463782579,21.73261622634255,0.4838026624858657,18.667829941782188
26233.0,8.303593382825984,19.853840070291618,0.48399857852221595,18.628165411316203
26234.0,11.322242095741524,18.13069708417328,0.48419541728461074,18.58838262040935
26235.0,15.056139207165078,16.552218375589455,0.4843931109656422,18.54849545706755
26236.0,19.54065491199999,15.107653318752222,0.4845915911593192,18.508517780358666
26237.0,24.783583630433053,13.786794423246514,0.48479078886713783,18.468463414865113
26238.0,30.76329493304947,12.580189992178527,0.48499063450685287,18.4283461455379
26239.0,37.42813068578252,11.47929979158775,0.48519105791787304,18.388179712371187
26240.0,44.698847388110785,10.47680544450762,0.48539198836887143,18.347977805584538
26241.0,52.47180495167896,9.56708452494331,0.4855933545627291,18.30775406070377
26242.0,60.62304054780919,8.746976879744098,0.48579508464267374,18.267522053895487
26243.0,69.01298344340519,8.016903987120156,0.485997106197903,18.227295297466462
26244.0,77.49197483573133,7.3822460235793175,0.4861993462692053,18.187087235497447
26245.0,85.90764841118236,6.854717049288284,0.48640173135460185,18.146911239628345
26246.0,94.11477296124482,6.453326272808987,0.48660418741502975,18.10678060497456
26247.0,101.98576675612479,6.204476443596528,0.48680663988081546,18.066708546232654
26248.0,109.41587191005685,6.140924175664137,0.48700901365797067,18.026708193847053
26249.0,116.31327382724038,6.299500230277913,0.48721123313536085,17.9867925903262
26250.0,122.56773210336092,6.717776148882024,0.48741322219271244,17.94697468668111
26251.0,128.00567262771017,7.4300708254711605,0.48761490420986286,17.907267339005397
26252.0,132.35920771182606,8.463326152734858,0.48781620207697146,17.867683305096048
26253.0,135.2836939765117,9.833421791303444,0.4880170382060496,17.828235241141044
26254.0,136.4355910684426,11.542414348973494,0.4882173345447839,17.788935698569624
26255.0,135.58064887303675,13.577029221802587,0.48841701259185055,17.749797120842594
26256.0,132.6756565259635,15.908572281672212,0.48861599341506806,17.71083184044866
26257.0,127.88248743589709,18.4941159637588,0.4888141976713669,17.672052075671203
26258.0,121.51547112528455,21.278771353986055,0.4890115456311201,17.633469927695742
26259.0,113.95912019096372,24.198678871845086,0.48920795720431337,17.595097377429934
26260.0,105.59420104437795,27.18443536755203,0.489403351971224,17.556946282442667
26261.0,96.75279144043644,30.164919734183826,0.48959764921695514,17.519028373829777
26262.0,87.70142040379187,33.0717982689286,0.4897907679704123,17.481355253024628
26263.0,78.64124587555965,35.84505880455207,0.48998262704810963,17.44393838853359
26264.0,69.71474057547843,38.439086492539715,0.49017314510315746,17.406789112583667
26265.0,61.01458125072616,40.8266511161233,0.4903622406797722,17.36991861771448
26266.0,52.59718338863831,42.995619893789666,0.49054983227394433,17.333337952792853
26267.0,44.506046891089284,44.93330618359697,0.49073583840015944,17.29705801986347
26268.0,36.80412551241414,46.600273942273375,0.49092017766536644,17.2610895696778
26269.0,29.602405375017195,47.90739363732348,0.49110276884932613,17.225443198016798
26270.0,23.063684134594236,48.716897699439734,0.49128353099282607,17.190129341079707
26271.0,17.368587811416926,48.87934909585428,0.4914623834931231,17.155158271130123
26272.0,12.65671490009271,48.29244832923396,0.4916392462076008,17.120540091687804
26273.0,8.976406242874077,46.948417836646755,0.49181403956570025,17.086284732500886
26274.0,6.272630556847578,44.94239697956444,0.491986684688329,17.052401944465107
26275.0,4.4157676484349375,42.441588148439976,0.49215710351628017,17.01890129410069
26276.0,3.2509652180534063,39.636982547988964,0.49232521894681114,16.985792157850437
26277.0,2.6432304150567627,36.702297992057865,0.4924909549784535,16.953083716144196
26278.0,2.5044632994005496,33.77209527339883,0.4926542368639919,16.920784947220124
26279.0,2.801484372194677,30.937735099133672,0.49281499127151607,16.888904620699094
26280.0,3.5506758517458517,28.253772951824086,0.49297314645317386,16.857451290938464
26281.0,4.805414978503332,25.74778193303486,0.49312863242069715,16.826433290240644
26282.0,6.64074207291287,23.42951146789742,0.49328138112812236,16.795858721821975
26283.0,9.137790575954444,21.297899044829762,0.49343132666031225,16.76573545266243
26284.0,12.36948847398884,19.345884365726135,0.4935784054272071,16.736071106194636
26285.0,16.388555096685028,17.563491957690754,0.4937225563616828,16.706873054993867
26286.0,21.218538294564205,15.939688516687838,0.49386372112268506,16.678148413256608
26287.0,26.848661785618713,14.463476397203925,0.4940018442993045,16.649904029424494
26288.0,33.23172550683714,13.124538802241307,0.49413687362035347,16.622146478491413
26289.0,40.2854274248632,11.913806899439445,0.49426876015005916,16.59488205557534
26290.0,47.89631046667409,10.824224593757071,0.4943974585013957,16.568116768031093
26291.0,55.92510553840528,9.851806835406224,0.49452292703411754,16.54185632882861
26292.0,64.21316508454255,8.997088971315591,0.49464512805160205,16.516106149926692
26293.0,72.59014657745875,8.266837535625914,0.49476402799107183,16.490871336027038
26294.0,80.88372079015002,7.675631741813578,0.4948795976056979,16.46615667875687
26295.0,88.9314575394873,7.246716122694438,0.4949918121374371,16.441966651303392
26296.0,96.59180344354857,7.011491632704516,0.4951006514756226,16.41830540380267
26297.0,103.74641913971828,7.007380312928356,0.4952061003051366,16.395176759134287
26298.0,110.28384012147333,7.274101839326218,0.4953081482355236,16.37258420968558
26299.0,116.06255672916738,7.848892677900782,0.49540678991531206,16.350530914729003
26300.0,120.87031430309814,8.761408550843328,0.4955020251263,16.329019698715665
26301.0,124.41315276195394,10.02909713797507,0.49559385885473706,16.308053050633855
26302.0,126.36073382244493,11.653718272266566,0.4956823013407745,16.287633124291762
26303.0,126.43903265350684,13.619451861151605,0.49576736810187944,16.267761739767707
26304.0,124.52489330888918,15.892804593229688,0.49584907993465727,16.24844038569095
26305.0,120.69075273060132,18.424236243426886,0.49592746288211537,16.229670223151675
26306.0,115.1822881574718,21.15115357241588,0.4960025481742447,16.211452090701847
26307.0,108.3505794917494,24.001838491218017,0.4960743721428233,16.193786510357057
26308.0,100.5761051310498,26.89997274183904,0.4961429761007754,16.176673695186157
26309.0,92.21191340809101,29.76968553621175,0.4962084061923247,16.16011355808165
26310.0,83.55320779804224,32.54131246789206,0.49627071321172417,16.144105721826875
26311.0,74.82745230354413,35.157709025043935,0.4963299523889786,16.12864953055663
26312.0,66.1966752647099,37.579478746582666,0.4963861831455637,16.11374406241477
