Time,J,A,S,tau
11140.0,20.683773152766264,10.330483665851505,0.22122219301971147,6.947733003818781
11141.0,20.625785624984214,10.273162241797895,0.21897267718827818,6.930823071571199
11142.0,20.600286403697513,10.203080411134863,0.21683360127748677,6.914727023299369
11143.0,20.606919144747067,10.123125146497955,0.21480446782529045,6.899442593170649
11144.0,20.642982867166413,10.036562532789043,0.21288476586454969,6.884967559366799
11145.0,20.704053158658834,9.94673353462283,0.21107397575113726,6.871299747415616
11146.0,20.78464471439253,9.856801568618028,0.20937157370216086,6.858437033408008
11147.0,20.878830174216215,9.769560428987251,0.2077770362104475,6.846377347391036
11148.0,20.980745188457302,9.687307276113815,0.2062898443001475,6.835118676378905
11149.0,21.085014692418625,9.611774990316146,0.20490948738183346,6.824659066957263
11150.0,21.187050005979994,9.544121667229232,0.20363546690721843,6.814996627885551
11151.0,21.28322754125459,9.484960158294946,0.20246729992957077,6.806129532978535
11152.0,21.370920688547695,9.434429774999364,0.20140452216782237,6.798056022499
11153.0,21.448735524211923,9.392280151300678,0.20044668951007943,6.790774404436499
11154.0,21.51591797361834,9.357963921842872,0.19959338518603745,6.784283063601972
11155.0,21.57275285714693,9.330771398333875,0.19884421318195136,6.778580445468357
11156.0,21.619929247849353,9.309875439206838,0.19819881136966472,6.773665082439735
11157.0,21.658500069414504,9.294445956216844,0.1976568458077202,6.769535574085033
11158.0,21.68994922394322,9.283703207227889,0.19721801253800653,6.766190597549031
11159.0,21.715624975751876,9.276967437822472,0.1968820459995775,6.7636289127990015
11160.0,21.73704304757898,9.273674451611912,0.1966487071541289,6.761849346123242
11161.0,21.75545641133542,9.273415653198715,0.1965177995370373,6.760850815612089
11162.0,21.771981842488863,9.275906201834633,0.1964891565439067,6.760632305706857
11163.0,21.787546729465927,9.280995707681313,0.196562648461033,6.761192885180506
11164.0,21.80273518506456,9.28865182878111,0.19673818363555343,6.762531701062195
11165.0,21.81801726933835,9.298918370926096,0.1970156995723277,6.764647969640456
11166.0,21.833497593440487,9.311928779908332,0.19739517808101867,6.767540999823
11167.0,21.84932581516373,9.327831020754497,0.19787661952407612,6.7712101496979855
11168.0,21.865116883282383,9.346835834044247,0.19846007611342562,6.775654884059701
11169.0,21.881042430708167,9.369111572460906,0.19914560836275422,6.7808747044508
11170.0,21.89619839672849,9.39487844755527,0.19993332707949593,6.786869209998062
11171.0,21.910648742149867,9.424282795525091,0.20082336069751705,6.7936380653203345
11172.0,21.924045255787313,9.45747301837577,0.20181585291841292,6.801180968479303
11173.0,21.93545738848455,9.494576724375639,0.20291099677347288,6.809497738823298
11174.0,21.945177636801215,9.535655053433272,0.20410897872810788,6.818588206241096
11175.0,21.952202255218513,9.580780904324337,0.2054100203087312,6.828452284320541
11176.0,21.95641285271278,9.629958190543782,0.20681435433682072,6.839089952192546
11177.0,21.957800100292317,9.683178863826805,0.2083222152506845,6.850501204132682
11178.0,21.955493837937478,9.740423343127722,0.2099338625804496,6.862686135558921
11179.0,21.949851104975934,9.801620313066593,0.21164954453410217,6.875644850365945
11180.0,21.940361739986702,9.866717753124275,0.2134695200583894,6.889377508523875
11181.0,21.92686379345343,9.935628919161804,0.21539404020277428,6.9038843270165575
11182.0,21.90960543054854,10.00825229600697,0.2174233484683997,6.91916552423751
11183.0,21.888049367855924,10.084513446773968,0.21955768053025432,6.93522139349147
11184.0,21.86247896627496,10.164292148690407,0.22179724815527588,6.952052229875347
11185.0,21.832812007812716,10.247495337622933,0.22414225465064988,6.969658359349226
11186.0,21.798901162370527,10.334030314647782,0.22659286207174456,6.988040148606458
11187.0,21.761047902927608,10.423774340602742,0.22914921675889258,7.0071979517092995
11188.0,21.719035188244813,10.516658447384087,0.23181142451679895,7.027132170613411
11189.0,21.67305684016554,10.612570801934545,0.2345795421333925,7.047843194318298
11190.0,21.623236100877804,10.711416932373828,0.23745360737137677,7.069331422282993
11191.0,21.56952043270886,10.813130829080668,0.24043357419087158,7.091597270384154
11192.0,21.51217976887409,10.917599023283998,0.24351936948959993,7.114641125543962
11193.0,21.451207116332082,11.024771856003408,0.24671085617802255,7.138463400372058
11194.0,21.386777686420807,11.13456154073052,0.25000780491249314,7.163064465400889
11195.0,21.31913996518566,11.246868255728417,0.25340997167480706,7.188444680143013
11196.0,21.248335356852373,11.361662847030349,0.256916993878038,7.214604407478449
11197.0,21.17460719908882,11.478855643697612,0.2605284300640754,7.241543942444739
11198.0,21.098181884238045,11.598370592510562,0.26424381270670966,7.269263578663315
11199.0,21.019189087546675,11.720184281776552,0.2680625121250543,7.29776356900175
11200.0,20.9379171294155,11.844209431523439,0.27198384734230624,7.32704409331255
11201.0,20.854585966751355,11.970398473185021,0.27600707763015997,7.357105330780631
11202.0,20.769407017752126,12.098725761144372,0.2801312790841597,7.387947364924686
11203.0,20.682695445648918,12.229117311034631,0.28435550393989706,7.419570219870311
11204.0,20.594664272135326,12.361555594922091,0.28867869033552196,7.451973899116741
11205.0,20.50559124506809,12.496011896548714,0.29309960878435587,7.485158262336388
11206.0,20.415803701296312,12.632435293372543,0.2976170157950226,7.519123132659566
11207.0,20.325504171649882,12.770830141727421,0.302229497321521,7.55386826359729
11208.0,20.235017930175463,12.911174992382088,0.3069355123842551,7.58939324376383
11209.0,20.144663433142945,13.053446844276214,0.3117334959393072,7.6256976397901415
11210.0,20.054626047673413,13.197666373481589,0.3166216704472723,7.662780878401437
11211.0,19.965269460603523,13.343827985908534,0.3215981834304033,7.700642229580276
11212.0,19.876865246113127,13.491937715155768,0.3266611271505726,7.7392809375117855
11213.0,19.789593432353062,13.642029283583874,0.3318083709128498,7.778696028211667
11214.0,19.703847220853092,13.794118468023136,0.3370377560038039,7.818886403656135
11215.0,19.619797171211804,13.94823779309169,0.3423470184849208,7.859850907029537
11216.0,19.537659884971905,14.104433476748953,0.3477337057125544,7.901588099009542
11217.0,19.457825635675487,14.262744952223237,0.3531953590833928,7.944096461007571
11218.0,19.380347940287024,14.423224193322278,0.35872936750074114,7.987374343623748
11219.0,19.305505530592182,14.58593281971538,0.36433299351650417,8.031419793893459
11220.0,19.23364132370675,14.750931316681124,0.3700034902530587,8.07623081142368
11221.0,19.16472236458206,14.91828528754652,0.375737933855027,8.121805167242897
11222.0,19.099090909487412,15.088073451317031,0.381533339798589,8.168140356843047
11223.0,19.036993241226455,15.260371703425642,0.3873866933405813,8.21523383204307
11224.0,18.978371842584675,15.435256759350917,0.3932948111227867,8.263082720406219
11225.0,18.92362066383233,15.612823871690537,0.3992545011640475,8.311683942998206
11226.0,18.8728341059966,15.793156900997326,0.4052625103662331,8.361034343609184
11227.0,18.826016656449756,15.976344767029824,0.4113154614962379,8.411130395639146
11228.0,18.78357840009314,16.162496459685475,0.41740999385588207,8.461968456330595
11229.0,18.74543513297523,16.35169680777946,0.4235426586008394,8.513544740185635
11230.0,18.71172463351841,16.544049951031294,0.42970994940262475,8.565855169360846
11231.0,18.682806055299064,16.739672723800172,0.43590837197765203,8.618895620923093
11232.0,18.658483388348795,16.93864980802838,0.4421343408319054,8.672661815430995
11233.0,18.639013002311557,17.14109993860777,0.44838426545952714,8.727149449035553
11234.0,18.624654767460818,17.34714138173154,0.4546545522249928,8.782354194275857
11235.0,18.61518735779923,17.55686089255352,0.4609415303784409,8.838271853571193
11236.0,18.610954947360675,17.77038888318907,0.4672415465710553,8.89489870950438
11237.0,18.612072454157044,17.987837458559355,0.4735509277801489,8.952231018537383
11238.0,18.618388367563657,18.209298958810333,0.4798659288201323,9.010266370686242
11239.0,18.630297446027008,18.43490945260449,0.4861828098628589,9.069003563206827
11240.0,18.647733179754514,18.664765325539193,0.49249779275425565,9.128441629691993
11241.0,18.670712332021225,18.89896549010584,0.4988069639431693,9.188584448400038
11242.0,18.699617721072983,19.137638265340442,0.505106382379297,9.249437723939518
11243.0,18.734266034580678,19.380856481826417,0.5113920012347748,9.311009733180633
11244.0,18.774865586250286,19.628710083047213,0.5176594157967215,9.373321464502506
11245.0,18.821770854761617,19.881298293013085,0.52390415638982,9.43639637780261
11246.0,18.874885658882416,20.138654286147492,0.530121315292799,9.500271672571621
11247.0,18.934572096721354,20.400820569625672,0.5363053578242388,9.56500565882469
11248.0,19.000955571971772,20.66779732637006,0.542450396265265,9.63066791014366
11249.0,19.074440358956437,20.939525456266,0.5485490304412068,9.69737756752241
11250.0,19.15550525965408,21.215919178891205,0.5545932640750603,9.765273369830389
11251.0,19.244654470313257,21.496764769288667,0.560572791305173,9.834570252569799
11252.0,19.342648845673786,21.781776829968702,0.5664756933887626,9.905536876710235
11253.0,19.450526400728965,22.070468912369474,0.5722861651807342,9.978573213268625
11254.0,19.569634412446863,22.362206094006435,0.5779853854056898,10.054182461259872
11255.0,19.7017803076254,22.6560399771044,0.5835487255126028,10.133069671148752
11256.0,19.849382537167337,22.95066886764958,0.5889449636747599,10.216174225454651
11257.0,20.01565304392335,23.24434003502555,0.5941345316759467,10.304737608426139
11258.0,20.204850537862942,23.534678677489396,0.5990668674675002,10.400409634358988
11259.0,20.422590842783872,23.81853727652295,0.6036779705731364,10.505354250825542
11260.0,20.676171991198235,24.09182367386116,0.60788799821577,10.622363349543443
11261.0,20.975008708746344,24.349293738623935,0.6115985035832187,10.754999298067043
11262.0,21.331026175291605,24.584404645464815,0.6146910169709731,10.907705255896655
11263.0,21.759056178867667,24.78921823976508,0.6170270052147774,11.085889449100872
11264.0,22.27706058708985,24.954484587543853,0.618451154046458,11.295907328886988
11265.0,22.906108733689152,25.06996754432644,0.6187989373473588,11.544900058164856
11266.0,23.669977618799578,25.125096975603007,0.6179095016204831,11.840435473653258
11267.0,24.59423355539067,25.109995776208294,0.6156439148153404,12.189915953352811
11268.0,25.70486647489684,25.016744010509676,0.6119059227311902,12.59981176033539
11269.0,27.026616079074667,24.840699930547462,0.6066618304985373,13.074823513314195
11270.0,28.581297726833153,24.58146467470455,0.5999527333637513,13.617198537670683
11271.0,30.386557443945133,24.243193186949394,0.5918949958388805,14.226396365019454
11272.0,32.45513568975644,23.834166993667267,0.5826687524357729,14.899170641708325
11273.0,34.794847015360205,23.365645567029706,0.5724958324072394,15.630103843717022
11274.0,37.40900358227462,22.850425789162067,0.5616145798458729,16.412372524619816
11275.0,40.29702624802046,22.30144801719913,0.5502570401632275,17.238555370176787
11276.0,43.455062113142446,21.730716912374675,0.5386323680523275,18.101318780607123
11277.0,46.87649585547273,21.148641527493325,0.5269175750523213,18.99389573479449
11278.0,50.55234053106565,20.5637613155081,0.515254628566234,19.91035219064558
11279.0,54.47154525372678,19.98276047095671,0.5037520609042637,20.845678787418446
11280.0,58.62126206678479,19.410651768370034,0.4924890496145271,21.795765769054047
11281.0,62.98710012839109,18.851037810238278,0.4815204774524612,22.75731151842238
11282.0,67.55337426096281,18.306381383049477,0.4708819045757596,23.727706244706113
11283.0,72.30336968729684,17.778257732848264,0.4605940679470112,24.704910579595023
11284.0,77.21960620411032,17.26756947439597,0.45066664015451374,25.687344080420853
11285.0,82.28409693727563,16.774721303351747,0.44110124141749035,26.673789033767058
11286.0,87.47859427354312,16.299757307400185,0.4318937791683559,27.663310813013975
11287.0,92.78481506675703,15.842466186129911,0.4230362236049559,28.65519366183677
11288.0,98.18465205342459,15.402460763699823,0.41451792998487885,29.64889042963279
11289.0,103.66034619759934,14.97923654060747,0.40632661051835045,30.643982881076692
11290.0,109.19464041168261,14.572215025471872,0.39844904001483034,31.64015096177523
11291.0,114.77091620429947,14.180775105659823,0.39087155918746597,32.63715014239514
11292.0,120.37328659926548,13.804275436659665,0.38358042850872326,33.63479262985661
11293.0,125.98668271416109,13.442070038500432,0.37656207012069814,34.63293435402523
11294.0,131.59690179239848,13.09351975062721,0.369803232180964,35.63146443341496
11295.0,137.19066966371005,12.757999639960945,0.3632911043887634,36.630297723278204
11296.0,142.75566645182818,12.434904179898279,0.3570133857624085,37.62936850004346
11297.0,148.2804928008009,12.123649073099244,0.3509582918673292,38.62862544925365
11298.0,153.75469741543637,11.823674714466629,0.34511459931131777,39.62802896441975
11299.0,159.16881521955565,11.534447612513683,0.33947166853201227,40.62754852101837
11300.0,164.5142260636397,11.255456236990753,0.3340193486044964,41.62715974356633
11301.0,169.78322536039911,10.9862178790552,0.3287480760339455,42.62684403380807
11302.0,174.96898696385938,10.72627074497926,0.32364876378547736,43.62658655733164
11303.0,180.065403214829,10.475177731767065,0.31871280061201823,44.6263769843872
11304.0,185.067259755416,10.232526561757508,0.3139321149578113,45.62620322808533
11305.0,189.9699039046253,9.997934974562227,0.30929919240920983,46.62604224324478
11306.0,194.76954798202038,9.771036757672332,0.30480688662226835,47.62588138922737
11307.0,199.4628446084817,9.551473220993222,0.30044820439237463,48.62572053474192
11308.0,204.04722946376626,9.338908327353538,0.2962166251004237,49.62555967978848
11309.0,208.5204887897089,9.133020961066025,0.29210590334247394,50.62539882436699
11310.0,212.88107743176275,8.9335103518948,0.28811021249622143,51.625237968477464
11311.0,217.12773813417118,8.740088595589217,0.28422396274316203,52.62507711211985
11312.0,221.259772770587,8.552486009988746,0.28044193473818096,53.62491625529417
11313.0,225.2767161840102,8.370443732215106,0.2767591092550665,54.62475539800034
11314.0,229.17856968725934,8.193719813697374,0.27317080562588736,55.624594540238405
11315.0,232.9654837577056,8.022082037213462,0.26967251495548245,56.62443368200833
11316.0,236.6380217973973,7.855311543111826,0.2662600093346222,57.624272823310115
11317.0,240.1968395433013,7.6932001894100255,0.2629292407934546,58.62411196414373
11318.0,243.64292251996247,7.5355497456323395,0.2596763787750797,59.623951104509175
11319.0,246.9773163341221,7.382173313026631,0.2564977812103786,60.62379024440641
11320.0,250.20131980592097,7.23289116637624,0.253389969825492,61.62362938383545
11321.0,253.31626781396938,7.087535052037842,0.25034965825457084,62.62346852279623
11322.0,256.3236879538837,6.945941655211131,0.2473736791566986,63.62330766128871
11323.0,259.2251115777662,6.807959965863277,0.2444590712969881,64.62314679931295
11324.0,262.0221873949621,6.6734414718574575,0.24160293875785266,65.62298593686891
11325.0,264.71661430370483,6.542248979226479,0.23880259122268765,66.62282507395656
11326.0,267.3100850682748,6.4142490505568075,0.23605540238560482,67.62266421057593
11327.0,269.80439645923354,6.289315622274163,0.23335889910348975,68.62250334672696
11328.0,272.20125694387053,6.167329131979983,0.2307107072701981,69.6223424824096
11329.0,274.50248981046803,6.048173469824957,0.22810854060655314,70.62218161762357
11330.0,276.70979264293214,5.931741524814888,0.22555025509770993,71.6220207523693
11331.0,278.82492047782165,5.817927246124063,0.22303373888620984,72.62185988664665
11332.0,280.84959715405455,5.706632257730511,0.22055702276122452,73.62169902045544
11333.0,282.78545283851065,5.59776194186579,0.21811819085742473,74.62153815379607
11334.0,284.63418951973887,5.491224588682192,0.21571540187849858,75.62137728666801
11335.0,286.39734356528936,5.386935466184249,0.21334692004907946,76.62121641907164
11336.0,288.07650208925696,5.284810384893734,0.21101103207349775,77.62105555100686
11337.0,289.673156110626,5.184771564523275,0.20870613882238478,78.62089468247345
11338.0,291.18868907879045,5.086744283021589,0.20643068177655322,79.62073381347177
11339.0,292.6245552277878,4.990655077374982,0.20418314679034488,80.6205729440014
11340.0,293.9820170412868,4.8964368807069665,0.2019621169380916,81.62041207406249
11341.0,295.2623234866306,4.804023409949157,0.19976618958257789,82.62025120365522
11342.0,296.4667114257834,4.713351484550328,0.19759403130536446,83.62009033277913
11343.0,297.59623085602163,4.624362427260859,0.19544436827768574,84.61992946143464
11344.0,298.651992285805,4.536997450331195,0.19331593901876393,85.619768589622
11345.0,299.6349653071746,4.451202565582754,0.19120756398661895,86.61960771734087
11346.0,300.5459986053872,4.366926185377203,0.18911809197394902,87.61944684459093
11347.0,301.38601369415886,4.284116719767681,0.18704639074317303,88.61928597137243
11348.0,302.1557427035771,4.202727403912597,0.1849914029751858,89.61912509768538
11349.0,302.8558400531358,4.122712865366359,0.18295208690125278,90.61896422352943
11350.0,303.4870168102798,4.0440280985524835,0.18092742623645078,91.61880334890495
11351.0,304.04977212567667,3.9666325253562933,0.17891646774641665,92.6186424738118
11352.0,304.54457003693545,3.890486215485037,0.17691826618707765,93.61848159824963
11353.0,304.97191308824443,3.8155499110302427,0.17493190680328038,94.61832072221841
11354.0,305.33206884531376,3.741788555497379,0.17295652979625545,95.61815984571844
11355.0,305.6252849892805,3.6691674441016833,0.17099127981756335,96.61799896874987
11356.0,305.85186659991547,3.5976521569382287,0.16903532757680295,97.61783809131236
11357.0,306.0118844020681,3.5272122153137637,0.16708789605085117,98.61767721340601
11358.0,306.1053730939812,3.457817656935396,0.165148213389465,99.61751633503104
11359.0,306.1324382154759,3.3894384674743883,0.1632155283338918,100.61735545618708
11360.0,306.0929623221611,3.3220482299981176,0.1612891395474005,101.61719457687423
11361.0,305.9867771501745,3.255621193848449,0.15936835185180423,102.6170336970927
11362.0,305.81381118334303,3.1901311343869168,0.15745248492932315,103.61687281684225
11363.0,305.5737660825654,3.125555355584394,0.15554091050906638,104.61671193612284
11364.0,305.26626253935285,3.0618721557761055,0.15363300936563531,105.61655105493462
11365.0,304.8910091686031,2.9990591909938455,0.15172816771595998,106.61639017327748
11366.0,304.4476252444124,2.937096173270486,0.14982582062999225,107.61622929115128
11367.0,303.9355437779127,2.875965033254085,0.14792542489466393,108.61606840855616
11368.0,303.35424405826353,2.8156473129909867,0.1460264376264833,109.61590752549222
11369.0,302.7032774359083,2.756124774698041,0.14412835064488103,110.61574664195933
11370.0,301.9819232734167,2.697382537499512,0.14223069819477316,111.61558575795745
11371.0,301.18943468152787,2.639405994305207,0.14033301653634117,112.61542487348649
11372.0,300.3252065398553,2.5821795769405167,0.1384348510145719,113.6152639885465
11373.0,299.38852964793216,2.5256898800496272,0.13653580411719385,114.61510310313749
11374.0,298.37851005826224,2.469925459431411,0.1346354975274978,115.61494221725938
11375.0,297.294287341042,2.4148743593182647,0.13273354836348267,116.61478212441799
11376.0,296.1352069634183,2.3605226735442013,0.13082958640558853,117.61462689847775
11377.0,294.9003231453394,2.306863090498321,0.12892335449718614,118.61447084412325
11378.0,293.588620300619,2.2538895612250496,0.12701461172445513,119.6143063496926
11379.0,292.19914154352574,2.2015959716800992,0.12510312345582775,120.61412458153563
11380.0,290.7312314545027,2.1499772296785933,0.12318873801972818,121.61390788731926
11381.0,289.1838966945006,2.099030796969287,0.12127134904629885,122.61364156290098
11382.0,287.5560745083298,2.048754377181406,0.11935084890144905,123.61331203996816
11383.0,285.84670773803134,1.9991456106964953,0.11742712947070345,124.61290585318983
11384.0,284.0551334393215,1.9501995581074096,0.11550010064560325,125.61241092845013
11385.0,282.1805853402969,1.9019182276950632,0.11356984101386228,126.61179521785493
11386.0,280.22207193689223,1.8543072665607192,0.1116364787372422,127.61101910973521
11387.0,278.17860172504214,1.807372321805641,0.10970014197750472,128.6100429924219
11388.0,276.04937371003246,1.7611185945425147,0.1077609834164849,129.608824693676
11389.0,273.8339449817277,1.7155572828267036,0.1058193570640207,130.60728841832972
11390.0,271.5315905841986,1.670706183029113,0.10387571549129077,131.6053371336656
11391.0,269.1417322975856,1.6265834849997947,0.10193054171550651,132.60286781816907
11392.0,266.66404306352865,1.5832182042396015,0.09998457702109657,133.59971708498895
11393.0,264.0981094074526,1.5406461713005373,0.09803868711165784,134.59569020655968
11394.0,261.4438423228375,1.4989126571593885,0.09609396148386704,135.59053079177014
11395.0,258.70120521304244,1.458078449191315,0.09415179224080371,136.58389630647414
11396.0,255.87046205080495,1.418219543349184,0.09221388779148493,137.57534508202608
11397.0,252.95205238818713,1.3794333764165896,0.09028237017718357,138.564303200726
11398.0,249.94678191650186,1.3418476344765877,0.08835994461735423,139.54999576825557
11399.0,246.8557532844021,1.3056205982354543,0.08644989092591336,140.53144205072525
11400.0,243.6805582932506,1.2709559779287556,0.08455633507131613,141.50734302244842
11401.0,240.42331351798543,1.238112096765647,0.08268439861729447,142.47600583208003
11402.0,237.08678941751995,1.207412123404255,0.0808403699105042,143.4352522691397
11403.0,233.67456268813726,1.179260293612494,0.07903196999476958,144.38227634909572
11404.0,230.1911816288914,1.154154383100867,0.07726853923428784,145.31351740788585
11405.0,226.64238322366373,1.1326991756474702,0.07556121992913742,146.22451093755743
11406.0,223.0353077094771,1.1156142958853197,0.07392300804870543,147.10976808732158
11407.0,219.37875884806834,1.1037327201498637,0.0723686015796372,147.9627119630499
11408.0,215.68343149540496,1.0979869112492393,0.07091396852029347,148.7757008790917
11409.0,211.96208033534228,1.0993742750177906,0.06957549413455195,149.5402224467237
11410.0,208.22960422128142,1.1089037426561252,0.06836873445365811,150.24726646399785
11411.0,204.50297842299065,1.1275279791136548,0.0673068558442108,150.88787319095115
11412.0,200.80095270327826,1.1560777399192792,0.06639908830256878,151.45376814221973
11413.0,197.14357347235511,1.195227908536798,0.06564970746161071,151.93787933819178
11414.0,193.5515735157979,1.245527761872249,0.0650580197274603,152.33451107051496
11415.0,190.04573040537264,1.3075338229541071,0.06461982354443783,152.63891984782475
11416.0,186.64646374459628,1.3820881500608033,0.06433062919524288,152.84606966863439
11417.0,183.37382650405237,1.4708041733089818,0.06419074357023366,152.9483813416128
11418.0,180.24815384750636,1.5769468477385,0.06421318532777658,152.93186555665253
11419.0,177.29159191104964,1.707169074994446,0.06443710078289308,152.76915082995967
11420.0,174.53073961303696,1.8756538062092887,0.06495611391152596,152.4043967591597
11421.0,171.9996274752911,2.116467895039896,0.06599515600567794,151.71250002468332
11422.0,169.7299656996616,2.5364670582544933,0.06820716024243281,150.3435015413288
11423.0,167.40530286451573,3.849519043894682,0.07516764621506392,146.43609225408434
11424.0,45.644441919918236,121.29674816515312,0.5472681092425634,17.457985989164207
11425.0,37.91216235540855,121.61510062838255,0.5912388593403229,14.274311523451464
11426.0,32.5785612818663,119.71988266744002,0.6081064151033797,12.94969515690065
11427.0,28.006012023654502,117.25576055026585,0.6156833360320988,12.183860028753756
11428.0,23.802377903301096,114.61903129611818,0.6185263805464601,11.680745790179854
11429.0,19.804430307699054,111.97606178660654,0.6185479884295038,11.324724936246795
11430.0,15.920378637501162,109.42124565716799,0.6167405923275207,11.059039270824604
11431.0,12.079405546573362,107.0276713090953,0.6136846709165084,10.852004639821597
11432.0,8.19806531949564,104.88085948973118,0.6097463170078146,10.684446011444416
11433.0,4.1128491543167165,103.14637652159774,0.6051682373145713,10.544125020797559
11434.0,0.04597283286716976,101.60452007682025,0.6001170191191695,10.422942201780037
11435.0,0.04345948896169763,96.20569973675507,0.5947099049073827,10.315400939002455
11436.0,0.04105254046188952,91.008897678881,0.5890309483450245,10.217707248481904
11437.0,0.03877607700300387,86.01142228883349,0.5831412616057164,10.12721418212069
11438.0,0.036675143203745854,81.21038323694765,0.5770860027788757,10.042053861209078
11439.0,0.03482950028673016,76.60270153775323,0.5708988746963526,9.960905811119831
11440.0,0.03337772331684664,72.18512720002799,0.5646054063779519,9.882832340741773
11441.0,0.0325560067204553,67.95424049952899,0.558225229184897,9.807166909654603
11442.0,0.03275836728539883,63.90645956246266,0.5517737127769985,9.733435671974755
11443.0,0.03462702654925883,60.03804627517684,0.545263142814023,9.66130217581494
11444.0,0.039182473119134566,56.34511562610169,0.5387035728132287,9.59052814766926
11445.0,0.047996999877921366,52.82365407389489,0.5321034430505381,9.520945520169798
11446.0,0.06344798457149406,49.46952119526506,0.5254700301830586,9.452436444327153
11447.0,0.08902680799668689,46.27846673793385,0.5188097739031584,9.384918974076598
11448.0,0.1297153449942504,43.24615007651068,0.5121285138468394,9.318336799353622
11449.0,0.1924161478159949,40.3681645101117,0.5054316607900772,9.252651878955659
11450.0,0.2864041652306928,37.64007014993476,0.4987243196988222,9.187839151988534
11451.0,0.42374749572326037,35.057439262563825,0.49201137746469625,9.123882741113157
11452.0,0.6196212929681788,32.61591901212131,0.4852975647244727,9.06077322725134
11453.0,0.892416506256887,30.311317283028014,0.47858749865689604,8.998505694164043
11454.0,1.2635297002372483,28.13971773051714,0.4718857118255556,8.93707832649266
11455.0,1.756710481100125,26.097628139942586,0.4651966707846479,8.876491405453162
11456.0,2.3968563249172203,24.18216427570157,0.458524787197427,8.81674659071756
11457.0,3.208169695680858,22.39126457957372,0.45187442348302465,8.757846407910405
11458.0,4.2116490409209355,20.72392307436431,0.4452498944781681,8.699793884065558
11459.0,5.421983222395433,19.180418410657413,0.43865546622389756,8.642592289553576
11460.0,6.8440501575866435,17.762501882155664,0.43209535270936295,8.586244956532887
11461.0,8.469587354345293,16.473523749620664,0.4255737115599625,8.530755152709405
11462.0,10.273946412386922,15.318364679764533,0.41909463776770967,8.476125994184176
11463.0,12.214611801239938,14.303233030497902,0.4126621578094633,8.422360387402748
11464.0,14.231427866947397,13.435183757780614,0.40628022291111654,8.36946099138765
11465.0,16.24937724929846,12.721365770104455,0.39995270236497943,8.317430194836586
11466.0,18.183769207810403,12.167972601574226,0.39368337672512554,8.266270103527557
11467.0,19.947288299944688,11.778933312134903,0.38747593126024144,8.215982535706148
11468.0,21.45782380518798,11.554430783724749,0.38133394948539134,8.166569022549224
11469.0,22.646117619838172,11.489418932791642,0.3752609071187783,8.118030812520344
11470.0,23.462298088214354,11.572389047685549,0.3692601664325562,8.070368878614461
11471.0,23.880923501190757,11.784685666809754,0.36333497102603013,8.023583927211504
11472.0,23.90391187442633,12.100666318195104,0.3574884410343963,7.977676408578321
11473.0,23.56099588197332,12.488851528454395,0.3517235688427704,7.93264652774123
11474.0,22.906942167014446,12.914009733684717,0.3460432152653055,7.888494256052856
11475.0,22.015713872198887,13.33983815788453,0.34045010639566087,7.845219343451625
11476.0,20.972538026607367,13.73175802253997,0.3349468309903021,7.802821330181971
11477.0,19.865385162217162,14.059426935251324,0.32953583842000506,7.761299558935759
11478.0,18.777321309005554,14.298769418317514,0.3242194371573791,7.720653186761149
11479.0,17.78054359157467,14.433493895769328,0.3189997938551542,7.680881196818358
11480.0,16.93238557308399,14.456032788279657,0.3138789330006808,7.64198240992733
11481.0,16.27330986239798,14.367715427144583,0.308858737039387,7.603955495848139
11482.0,15.826670316634802,14.177968707120279,0.30394094730105325,7.566798984396199
11483.0,15.59986150857141,13.902613585801788,0.2991271651688671,7.530511275805956
11484.0,15.586614749529002,13.561592364436667,0.29441885386472616,7.495090651685763
11485.0,15.769282546389492,13.176652819066723,0.2898173407775257,7.460535284596994
11486.0,16.12128476447545,12.769385685942426,0.2853238199523882,7.426843248056019
11487.0,16.60931234888351,12.359790310859342,0.2809393556701653,7.394012525995443
11488.0,17.195528588775574,11.965334417020355,0.27666488559283847,7.362041021690452
11489.0,17.839883083609347,11.600392516918735,0.27250122495217904,7.330926566617809
11490.0,18.50255496170688,11.275938022069782,0.26844907081217173,7.300666928885816
11491.0,19.146424256048483,10.99940934462362,0.2645090066726797,7.271259821338405
11492.0,19.739337905382182,10.774714577443353,0.2606815073374428,7.242702909355244
11493.0,20.25596554926025,10.602373145534905,0.25696694407121107,7.21499381829152
11494.0,20.678931860297205,10.479796761268075,0.2533655897331098,7.188130140726146
11495.0,20.99939745859156,10.401745930823282,0.24987762470263752,7.162109443094165
11496.0,21.216563990243575,10.360916151131683,0.2465031424880474,7.136929272518165
11497.0,21.336779662814465,10.348636842747666,0.24324215507246322,7.112587163084455
11498.0,21.37216169718487,10.355650180886258,0.24009459903325156,7.089080641732571
11499.0,21.338834261882905,10.37285674604345,0.23706034155648692,7.066407234069959
11500.0,21.255126695197855,10.391963189690529,0.23413918633370426,7.044564469871128
11501.0,21.139879805526636,10.405981437124137,0.2313308794270656,7.023549888362569
11502.0,21.01096403671108,10.409556909404339,0.22863511504958378,7.003361043307477
11503.0,20.884072130981355,10.399106847917128,0.22605154154552629,6.98399550767648
11504.0,20.77194182256417,10.37280108416091,0.22357976713441471,6.965450878281939
11505.0,20.683950685865074,10.330416938115496,0.22121936552421237,6.947724780295116
