Time,J,A,S,tau
25190.0,nan,nan,1.1807774819573535e+21,11.889958731883507
25191.0,nan,nan,1.0283451199527535e+21,12.37996226067026
25192.0,nan,nan,8.824887622772945e+20,12.93436661015627
25193.0,nan,nan,7.461924542236163e+20,13.54872805109523
25194.0,nan,nan,6.217540616328223e+20,14.217788759793953
25195.0,nan,nan,5.1065346743478197e+20,14.935853548701422
25196.0,nan,nan,4.1354292237355273e+20,15.69712717053201
25197.0,nan,nan,3.30344108972437e+20,16.495986283990263
25198.0,nan,nan,2.604025237230436e+20,17.327166790466006
25199.0,nan,nan,2.0262944189199948e+20,18.185882705111336
25200.0,nan,nan,1.556933257218306e+20,19.06788006400014
25201.0,nan,nan,1.1815652147687144e+20,19.969445258668603
25202.0,nan,nan,8.858347712945955e+19,20.887382256303468
25203.0,nan,nan,6.56169226099648e+19,21.818970641453173
25204.0,nan,nan,4.8027321613411885e+19,22.761914912793163
25205.0,nan,nan,3.473706525598608e+19,23.714290785681758
25206.0,nan,nan,2.48276054316356e+19,24.674493200193332
25207.0,nan,nan,1.7535030662807427e+19,25.64118825547284
25208.0,nan,nan,1.2237416279748205e+19,26.613270263172385
25209.0,nan,nan,8.438336239442985e+18,27.589824279129402
25210.0,nan,nan,5.748757212410675e+18,28.570093976028883
25211.0,nan,nan,3.869053350361415e+18,29.553454422028434
25212.0,nan,nan,2.5722103185578276e+18,30.539389244763495
25213.0,nan,nan,1.689026907639264e+18,31.527471608517764
25214.0,nan,nan,1.0953486838935708e+18,32.517348440752095
25215.0,nan,nan,7.014761489662775e+17,33.508727405834506
25216.0,nan,nan,4.4358456046971603e+17,34.50136617543558
25217.0,nan,nan,2.7695226656033197e+17,35.49506360654446
25218.0,nan,nan,1.7071182550627226e+17,36.48965249514036
25219.0,nan,nan,1.0387794143589854e+17,37.484993628261655
25220.0,nan,nan,6.239607841773048e+16,38.480970901793036
25221.0,nan,nan,3.699506310507097e+16,39.477487312495604
25222.0,nan,nan,2.1650466010148908e+16,40.47446166638645
25223.0,nan,nan,1.2505975479744196e+16,41.47182587262033
25224.0,nan,nan,7130057893262037.0,42.46952271751688
25225.0,nan,nan,4012330227969102.0,43.46750403090496
25226.0,nan,nan,2228629657794938.8,44.46572917427566
25227.0,nan,nan,1221895052883454.0,45.464163792354334
25228.0,nan,nan,661317726379945.8,46.46277878086209
25229.0,nan,nan,353345252628333.06,47.4615494316998
25230.0,nan,nan,186398927257496.3,48.46045472398291
25231.0,nan,nan,97093743661576.77,49.45947673513292
25232.0,nan,nan,49945782112672.11,50.45860015083138
25233.0,nan,nan,25376511108018.062,51.4578118566051
25234.0,nan,nan,12736925492904.164,52.45710059682082
25235.0,nan,nan,6316542399881.486,53.45645668947861
25236.0,nan,nan,3095760948697.759,54.45587178724811
25237.0,nan,nan,1499788576643.3418,55.45533867688509
25238.0,nan,nan,718416000178.8411,56.45485111055549
25239.0,nan,nan,340346188295.3491,57.45440366372804
25240.0,nan,nan,159510870039.44577,58.45399161521381
25241.0,nan,nan,73980650038.10944,59.453610845718224
25242.0,nan,nan,33966181478.73356,60.45325775187202
25243.0,nan,nan,15442813565.713257,61.45292917323279
25244.0,nan,nan,6955295882.094995,62.45262233017097
25245.0,nan,nan,3104419385.498425,63.452334770902425
25246.0,nan,nan,1373707923.987246,64.45206432621823
25247.0,nan,nan,602892777.7962044,65.45180907070203
25248.0,nan,nan,262545997.6363349,66.45156728941372
25249.0,nan,nan,113496747.35736795,67.45133744919637
25250.0,nan,nan,48727621.29346528,68.45111817389171
25251.0,nan,nan,20786791.57446884,69.45090822285066
25252.0,nan,nan,8815217.92987352,70.45070647223673
25253.0,nan,nan,3718171.036204455,71.45051189868703
25254.0,nan,nan,1560628.1105265184,72.45032356496328
25255.0,nan,nan,652183.3949539296,73.45014060727739
25256.0,nan,nan,271501.14879513514,74.44996222402123
25257.0,nan,nan,112652.05974721497,75.44978766566639
25258.0,nan,nan,46613.30637817319,76.44961622563017
25259.0,nan,nan,19245.246888067584,77.44944723192808
25260.0,nan,nan,7932.718066552397,78.44928003945279
25261.0,nan,nan,3266.244456653598,79.4491140227357
25262.0,nan,nan,1344.15056772876,80.44894856905827
25263.0,nan,nan,553.1776249359957,81.4487830717895
25264.0,nan,nan,227.7945647663083,82.4486169238308
25265.0,nan,nan,93.91364845167507,83.4484495110528
25266.0,nan,nan,38.78497007351672,84.44828020560793
25267.0,nan,nan,16.054236151501158,85.4481083589996
25268.0,nan,nan,6.664173579694776,86.44793329478358
25269.0,nan,nan,2.7756893574699926,87.44775430076662
25270.0,nan,nan,1.1606378018206613,88.44757062055743
25271.0,nan,nan,0.48747758718052325,89.44738144430629
25272.0,nan,nan,0.20576457766869377,90.44718589845164
25273.0,nan,nan,0.08733067836359532,91.44698303426465
25274.0,nan,nan,0.03728722528472409,92.44677181495393
25275.0,nan,nan,0.01602367855900761,93.44655110105332
25276.0,nan,nan,0.006933927235428375,94.44631963377078
25277.0,nan,nan,0.0030228125369884395,95.44607601592215
25278.0,nan,nan,0.0013281641392593204,96.44581869000555
25279.0,nan,nan,0.0005884201751400414,97.44554591289578
25280.0,nan,nan,0.0002629654803801546,98.44525572653758
25281.0,nan,nan,0.00011859258634152566,99.44494592390696
25282.0,nan,nan,5.3991979227583485e-05,100.44461400936413
25283.0,nan,nan,2.4823926611330948e-05,101.44425715236513
25284.0,nan,nan,1.1530005444102007e-05,102.44387213326053
25285.0,nan,nan,5.411854849349781e-06,103.44345527974306
25286.0,nan,nan,2.5677316704895155e-06,104.4430023921385
25287.0,nan,nan,1.2318582595197529e-06,105.44250865533206
25288.0,nan,nan,5.976982790866855e-07,106.44196853485568
25289.0,nan,nan,2.9336110265005e-07,107.44137565397003
25290.0,nan,nan,1.456679195989542e-07,108.44072264800953
25291.0,nan,nan,7.316998083585913e-08,109.44000099151297
25292.0,nan,nan,3.717684560985547e-08,110.43920079234847
25293.0,nan,nan,1.9099481648442816e-08,111.43831054535276
25294.0,nan,nan,9.905531411315224e-09,112.4373168476878
25295.0,nan,nan,5.173001597010144e-09,113.43620403698519
25296.0,nan,nan,2.7021338528710885e-09,114.43495376202132
25297.0,nan,nan,1.358956763217388e-09,115.4335446536058
25298.0,nan,nan,7.012552329210658e-10,116.43195119556934
25299.0,nan,nan,3.3086064009225095e-10,117.43014390654535
25300.0,nan,nan,1.6245220082037113e-10,118.42808743344409
25301.0,nan,nan,4.2032087180196e-11,119.42574536208558
25302.0,nan,nan,-5.6505380594037504e-11,120.4230604191527
25303.0,nan,nan,-9.839396086899893e-11,121.41997097603357
25304.0,nan,nan,-6.320072010814167e-11,122.41641790080594
25305.0,nan,nan,-1.368077217686714e-11,123.41232795404373
25306.0,nan,nan,2.7844769018785192e-11,124.40757800859721
25307.0,nan,nan,4.9506796336758415e-11,125.40204025968688
25308.0,nan,nan,4.0200021434310954e-11,126.39559030176291
25309.0,nan,nan,1.475140392540582e-11,127.38814917271543
25310.0,nan,nan,-1.2867116046629922e-11,128.37944821887683
25311.0,nan,nan,-3.7337779372244143e-11,129.36915082115848
25312.0,nan,nan,-5.334282694188475e-11,130.35692036047172
25313.0,nan,nan,-5.556449964599963e-11,131.34242021772795
25314.0,nan,nan,-4.0792830609893437e-11,132.32531199731082
25315.0,nan,nan,-2.5254811450737694e-11,133.30508977393487
25316.0,nan,nan,-1.4018564172001182e-11,134.28097264102811
25317.0,nan,nan,-7.723474397763245e-12,135.25215551293627
25318.0,nan,nan,-5.319338087025887e-12,136.21781530482372
