Time,J,A,S,tau
73.0,262.16131740451056,16.722085624405327,0.5992849061973747,32.53910822794276
74.0,277.745760238301,16.6970826195622,0.5997286515678296,32.42069790269172
75.0,293.29540955449505,16.76293981813276,0.6000701305860586,32.313534120871296
76.0,308.635340064801,16.9300252785372,0.6002998526895285,32.218585643640594
77.0,323.579092244873,17.208872900687137,0.6004079403248798,32.136858916169295
78.0,337.93228600118715,17.609876456476417,0.6003841811342867,32.069394126076425
79.0,351.4973007843184,18.142933291184264,0.6002180947090817,32.01726009393672
80.0,364.0792063330457,18.817047326675976,0.5998990148120052,31.981547918640075
81.0,375.4929986957438,19.63990563535982,0.599416187449334,31.963363340671485
82.0,385.57191820534354,20.617446944858205,0.5987588846065098,31.96381782862759
83.0,394.17624263451137,21.7534438838792,0.5979165327876331,31.984018444215092
84.0,401.2012793679993,23.049125934525932,0.5968788530812003,32.02505672556723
85.0,406.58482823480574,24.502846034253853,0.5956360185266045,32.08799614511241
86.0,410.3101495773731,26.10986793535888,0.5941788094584296,32.173859536652216
87.0,412.40638672745746,27.86222338051144,0.5924987795972961,32.283615617635775
88.0,412.94500517120775,29.74872299820361,0.5905884115097051,32.418166109245135
89.0,412.03306588638327,31.75502667631631,0.5884412821760328,32.57833204773207
90.0,409.80470779336207,33.86393013676982,0.586052200030194,32.764841860956494
91.0,406.4113961027609,36.05571699206668,0.583417332315882,32.978320158132036
92.0,402.0126596739098,38.30862794783815,0.5805343086269308,33.21927811484851
93.0,396.7680935065391,40.59941249493728,0.577402297669603,33.48810573333262
94.0,390.83113846788336,42.903935781034846,0.574022053892058,33.78506625763894
95.0,384.3447674747317,45.19780964400729,0.5703959318427525,34.11029294687128
96.0,377.4389284408225,47.45701875147616,0.5665278680500841,34.46378824396661
97.0,370.2294286337712,49.65851131514395,0.5624233295307818,34.84542547773673
98.0,362.81787557111426,51.78072585644952,0.5580892318975135,35.254952944344055
99.0,355.29232821692057,53.80403520706094,0.5535338307249458,35.69200012434734
100.0,347.7283738932897,55.71109505728495,0.548766589185272,36.1560859100189
101.0,340.19038523317937,57.48709601511912,0.5437980312427516,36.64662804765629
102.0,332.7328905946295,59.11990010150771,0.5386395780988803,37.16295419550596
103.0,325.4018785875446,60.600098810441715,0.5333033798714046,37.70431362059633
104.0,318.2361059131037,61.92095117598908,0.5278021429087915,38.26988972575841
105.0,311.2682731907932,63.07825524489073,0.5221489641924366,38.858812134445394
106.0,304.52591570932447,64.07026090875101,0.5163571741339591,39.47016777264474
107.0,298.0326935967474,64.89735068011827,0.5104401743757219,40.103014627235325
108.0,291.80919751782,65.56175783275113,0.5044113202792607,40.75639130049349
109.0,285.87354440947706,66.06747319271662,0.49828377417156694,41.42932684015761
110.0,280.2425394249597,66.41982669137661,0.4920704154167896,42.12085102330262
111.0,274.9319042580409,66.62522983181674,0.48578376642661303,42.830000318271665
112.0,269.95720137809303,66.69105595831277,0.4794358528348178,43.55582821040962
113.0,265.33422595342915,66.62525749707025,0.47303824708137243,44.297406554502196
114.0,261.07943694378906,66.43626748002157,0.46660194045564607,45.053833924447225
115.0,257.21043203290674,66.13278073932719,0.4601373332197762,45.82423883574554
116.0,253.74616743748211,65.72359796356001,0.45365423762869056,46.607781389812324
117.0,250.70709613927633,65.21749789025792,0.4471618583160601,47.403655906707755
118.0,248.11543575988952,64.62312063883596,0.4406687649257868,48.211094104113755
119.0,245.99520038172005,63.948892203221696,0.43418293054866053,49.02936400722786
120.0,244.37205581598369,63.202956645503846,0.42771174811005147,49.8577699393047
121.0,243.27322326385703,62.39310391740034,0.4212620208745576,50.69565422516359
122.0,242.7273724859835,61.52674626841871,0.41483999163490815,51.542396077895006
123.0,242.76421397317233,60.61090274084544,0.4084513863491833,52.39740946084616
124.0,243.41413118656135,59.65217215571469,0.40210142771109125,53.26014294020857
125.0,244.7078000127256,58.656715068607355,0.3957948445917391,54.13007966334076
126.0,246.67568805270443,57.630278615922414,0.38953592386649016,55.00673418059589
127.0,249.3475343984807,56.578200177125254,0.38332853818888507,55.8896510425309
128.0,252.75174691708696,55.50539765915587,0.37717615519125086,56.77840476162293
129.0,256.9148612649095,54.416397208640454,0.3710818708944927,57.672597519744066
130.0,261.86103744238807,53.31535868046867,0.36504844743873444,58.57185682022117
131.0,267.6115357995385,52.20608472559343,0.35907833106271647,59.47583459008532
132.0,274.1839946090023,51.09202260818885,0.35317366021108343,60.38420693643128
133.0,281.5922573979902,49.97631730061112,0.34733631180610275,61.29667036089112
134.0,289.8460413786391,48.86181321203535,0.3415679186075023,62.21294161748264
135.0,298.9500725088629,47.751059249324605,0.33586986372480476,63.13275735050086
136.0,308.9048217168107,46.64637374602497,0.33024334349356904,64.05586957245457
137.0,319.7052239061034,45.549797658336026,0.32468933686417484,64.98204928302174
138.0,331.34164006059365,44.46317878839249,0.3192086619315901,65.91108011546098
139.0,343.799317340467,43.38814124917283,0.31380196872356525,66.84276137422341
140.0,357.05840908736093,42.32612082683155,0.30846975247602265,67.77690465880654
141.0,371.0949231612881,41.27838917432655,0.3032123885129716,68.7133333617747
142.0,385.8796979991219,40.24603679240189,0.29803010728289975,69.65188294541642
143.0,401.38027804031964,39.23003233560048,0.2929230495973383,70.59239760400575
144.0,417.55974086792907,38.23118450120666,0.28789123356414664,71.53473276271245
145.0,434.37838940593963,37.25020010490434,0.28293459987757275,72.47875089611408
146.0,451.7933661607037,36.2876630661248,0.27805299733077093,73.42432343674777
147.0,469.7593478197605,35.34405523122192,0.27324619677029416,74.37132892756033
148.0,488.2292028733043,34.419772146622805,0.2685139052742697,75.31965229892762
149.0,507.154283226982,33.51512216851956,0.2638557655880434,76.26918507559145
150.0,526.4848364640874,32.63033668468318,0.25927136164528863,77.21982413185465
151.0,546.17063045668,31.765584003739704,0.2547602315824416,78.17147126653144
152.0,566.1613038164884,30.920967694409438,0.25032186577341703,79.12403321932548
153.0,586.4066667497626,30.096535523375962,0.24595571220505777,80.07742062799092
154.0,606.8572343457349,29.2922907222062,0.24166118725869604,81.03154782003557
155.0,627.4645405149153,28.508188970144435,0.2374376720375986,81.98633264774793
156.0,648.1812915015613,27.74414680490537,0.23328451820898743,82.94169568714555
157.0,668.9618204228257,27.000050651117093,0.22920105677196972,83.89756012068472
158.0,689.762298980057,26.275752647881,0.225186593086682,84.85385143648914
159.0,710.5407395359355,25.571077882122797,0.22124041230701977,85.81049685634451
160.0,731.2574716912441,24.885835256199687,0.21736179026871447,86.76742524570201
161.0,751.8750820248918,24.219805790210728,0.21354998075676537,87.72456667840727
162.0,772.3583345209158,23.572758471983807,0.20980423015008556,88.68185209905461
163.0,792.674882292986,22.94444852791154,0.2061237763675661,89.63921315120278
164.0,812.7943689220513,22.334616283341955,0.2025078454887968,90.59658173641108
165.0,832.6894168580674,21.74299880210594,0.1989556646031264,91.55388979424873
166.0,852.3348076936469,21.169315058336167,0.19546644500682506,92.5110690182253
167.0,871.7081790721552,20.61329526722409,0.19203941271097286,93.46805042438544
168.0,890.7892053677901,20.074646812128798,0.18867377219966872,94.42476438028427
169.0,909.5605790231074,19.55309546186369,0.18536874965900313,95.3811395948365
170.0,928.0064728104762,19.04834909039846,0.1821235536717002,96.33710411748251
171.0,946.1145005271426,18.560125630883213,0.17893740578443182,97.29258294742291
172.0,963.8731882395498,18.08815464811355,0.1758095400951268,98.24750013837836
173.0,981.2742151899794,17.632139531881094,0.17273916474389092,99.20177671918991
174.0,998.3110251774866,17.191827511139056,0.1697255350147824,100.15532977697912
175.0,1014.9780935771553,16.76694928109184,0.1667678887833615,101.10807570192037
176.0,1031.2733308868276,16.357233812784937,0.16386546315638723,102.05992453054479
177.0,1047.1950503163896,15.962450370070284,0.16101753840174923,103.01078286100878
178.0,1062.7435655559168,15.582339434215582,0.15822336375450938,103.9605551541648
179.0,1077.9214463752894,15.216673432811413,0.15548222316440483,104.90913641115095
180.0,1092.7313342743237,14.865243522694241,0.15279342075594704,105.85641947169593
181.0,1107.1785533159468,14.527818900273196,0.15015623613219992,106.80229127165485
182.0,1121.2692119235348,14.204217200653748,0.14757000161018427,107.74662783476946
183.0,1135.00989051778,13.894255323961595,0.14503404838680417,108.68930371838205
184.0,1148.4097878610723,13.597748759374229,0.14254770487025295,109.63018165209095
185.0,1161.4777960015417,13.314560649806333,0.14011035182977605,110.56911422910761
186.0,1174.2241780054323,13.044536477064687,0.13772134967932564,111.50595214269784
187.0,1186.660868447728,12.787552122353894,0.13538009092985764,112.44052596709331
188.0,1198.7990645704867,12.543522164161054,0.13308601101829215,113.37265746753633
189.0,1210.6514650162296,12.312342848591493,0.13083852411620692,114.3021657966072
190.0,1222.232390521167,12.093941921417702,0.12863707750199943,115.22884377605264
191.0,1233.5550467658738,11.888290827298086,0.12648116713158505,116.15247238463166
192.0,1244.6339680199917,11.69534581833595,0.1243702713483245,117.07282973035683
193.0,1255.485086556777,11.51509617171374,0.12230390373597444,117.98966134530285
194.0,1266.1230123580647,11.347577965605845,0.12028163016586922,118.9026965249855
195.0,1276.5635074668255,11.192814708117549,0.11830300224533459,119.81166143760917
196.0,1286.8234499727469,11.050864196218019,0.11636760990039224,120.71624247170247
197.0,1296.9181672270736,10.921834197458017,0.11447509934236758,121.61610412506913
198.0,1306.8639546837242,10.80582206399588,0.11262510561410329,122.51090750410485
199.0,1316.6778058169991,10.702959325331525,0.11081730599981832,123.40026587763329
200.0,1326.3748647886819,10.61343004788482,0.10905143849071716,124.28376357360912
201.0,1335.970863423157,10.537413723573126,0.10732723792030531,125.16097828648287
202.0,1345.4816130861284,10.475119126967721,0.10564448318866139,126.03143458955434
203.0,1354.921305595318,10.426793160605635,0.10400299998060346,126.89463088811
204.0,1364.3043399819314,10.39268548945826,0.10240262974475448,127.75003587254821
205.0,1373.6428561746502,10.373090564906416,0.10084328185933945,128.5970641174716
206.0,1382.9488352954766,10.368303145896451,0.09932487566894531,129.43511451912894
207.0,1392.2317958700373,10.378639714268195,0.09784739472113237,130.26351950484428
208.0,1401.4997523700224,10.404433010999893,0.0964108549392489,131.08158638308873
209.0,1410.758785396512,10.446002956444481,0.09501530996851466,131.88857157254716
210.0,1420.0113850063683,10.503682272447541,0.09366087775641058,132.68367584268935
211.0,1429.2587978821264,10.577781598744757,0.09234769270102468,133.46607410221978
212.0,1438.4968141374231,10.66857375670996,0.09107596719403452,134.23486190043647
213.0,1447.7195540764214,10.7763180657246,0.08984593570087994,134.98911331702607
214.0,1456.9156551485642,10.901172550370772,0.08865789355948775,135.72783194097372
215.0,1466.0697609694207,11.043241698065096,0.08751218605170442,136.44997560075035
216.0,1475.1627944025106,11.202521880657825,0.08640919200062752,137.15446206632242
217.0,1484.1687405109665,11.378810618078877,0.08534936762232201,137.84013347202213
218.0,1493.0593937473166,11.571824098680839,0.08433319176961954,138.50581014309174
219.0,1501.7999845130157,11.780971245434133,0.0833612139791615,139.15024400254026
220.0,1510.352329982728,12.00545201020471,0.08243402895120296,139.77214806039012
221.0,1518.6741070582825,12.244123357624984,0.08155229430982856,140.37018252277363
222.0,1526.720245518854,12.495478541082575,0.0807167293578085,140.94296067499366
223.0,1534.444011145315,12.757613802546622,0.07992811881023146,141.48904893849857
224.0,1541.798273360902,13.028142950754109,0.07918732785734667,142.00696070476556
225.0,1548.7373495712156,13.304176818475202,0.07849531166222742,142.4951538207454
226.0,1555.2188969606848,13.582295712976652,0.07785313318664085,142.95202258284823
227.0,1561.2058241516802,13.858553434463177,0.0772619842471376,143.37588721950146
228.0,1566.668443454616,14.128494964953639,0.0767232190898401,143.7649753095669
229.0,1571.5863213337836,14.387236364039776,0.0762383926760461,144.11739907925184
230.0,1575.9498789583167,14.629582887173163,0.07580931346251844,144.4311227809612
231.0,1579.7615211723714,14.850208352860875,0.07543811142783938,144.7039192412032
232.0,1583.0361582883527,15.043887804327504,0.07512732627822993,144.93331238795332
233.0,1585.8010106017523,15.205777065891894,0.0748800219220811,145.1165018969818
234.0,1588.094647200226,15.33172389895294,0.0746999355017313,145.25026487987657
235.0,1589.965275857917,15.418578483754512,0.07459167284141645,145.3308276672725
236.0,1591.468399085688,15.464464054235412,0.07456095654428042,145.35370449958194
237.0,1592.6641900476282,15.469007064460838,0.07461499131243503,145.31346254781872
238.0,1593.6141299692026,15.433456914005673,0.07476299473017411,145.2033896009032
239.0,1594.378227555653,15.360607081910507,0.07501668040119695,145.01519893205113
240.0,1595.0117283654024,15.254822369427707,0.0753913711809891,144.73835715975753
241.0,1595.5626038964135,15.121854911221309,0.075907277567227,144.35933831211386
242.0,1596.0686089220442,14.968795352292606,0.07659154773598692,143.8604613255802
243.0,1596.5544407062864,14.804192588675553,0.07748146193500774,143.2181294702306
244.0,1597.0276878053764,14.638636460224669,0.07862947142620609,142.40015319269574
245.0,1597.4718923442856,14.486328660204675,0.08011177022999398,141.3613623877664
246.0,1597.8326716218342,14.368940952237727,0.08204360402455606,140.03611090205246
247.0,1597.9866310473942,14.325275521347063,0.08460805934591996,138.32489342840393
248.0,1597.6612297635656,14.438499653142243,0.08811571748778006,136.06830232322267
249.0,1596.1979280182763,14.925046960425904,0.09314009112576235,132.99252021392766
250.0,1591.711809275348,16.490108791254315,0.10086968495163257,128.5825284576168
251.0,1577.6568481368668,22.11733025683859,0.11417872866721404,121.75832446905926
252.0,1531.8163496863167,47.502239409223094,0.14131690812006475,110.10204634246952
253.0,1401.1311931056757,151.59022642463856,0.20277405890941988,90.52524282610098
254.0,1198.383801093459,326.2852727250139,0.2935580358633336,70.47429530641655
255.0,1033.6000257677058,461.5675820793114,0.3667410381283233,58.31771510083547
256.0,910.5803135292747,554.253664350118,0.4172799247362109,51.21872006705938
257.0,812.8770130639517,621.2266782715508,0.4534033237901653,46.637825396018926
258.0,731.491385143196,671.7495145575043,0.4804788582767293,43.43537337446254
259.0,661.7091430752862,710.71014450281,0.501528993555049,41.07129532099351
260.0,600.7926973848878,740.9692965614735,0.5183355297587692,39.25991191579181
261.0,546.9705893525621,764.3900764157768,0.5320164195261191,37.83542713909489
262.0,498.9860457889026,782.2992948107988,0.5433129346612052,36.69435946812835
263.0,455.8823057720421,795.7077976788447,0.5527395057130354,35.76834321959897
264.0,416.89431601422655,805.4223180913215,0.560666754683945,35.01011685850042
265.0,381.3910206059058,812.105639497057,0.5673701312868096,34.38577699930119
266.0,348.8430649111406,816.3106810991734,0.5730596442541581,33.87026010406824
267.0,318.8032841903778,818.5014344768026,0.5778988799272234,33.44456613522444
268.0,290.89359260571945,819.0672725831641,0.5820176922746048,33.093971312905595
269.0,264.7954506402807,818.3334536374929,0.5855207839030256,32.806855444475644
270.0,240.24227753312337,816.5695501368416,0.588493685199589,32.57390666479997
271.0,217.01246217621065,813.997179646766,0.5910071780228408,32.38754933913975
272.0,194.92362776821403,810.796327742318,0.5931203677926566,32.24155403859677
273.0,173.826989711871,807.1115344993123,0.594883138234832,32.1307343453624
274.0,153.60300984543784,803.0566601933563,0.5963378633332453,32.05073811627503
275.0,134.1574218181403,798.719241021262,0.5975208455471408,31.99787649866011
276.0,115.41873605413095,794.1632967557192,0.5984633696261307,31.969000456744293
277.0,97.33749849625718,789.4303526434161,0.599192540381884,31.96140406886528
278.0,79.8885579388281,784.5374497055584,0.5997319667537031,31.972746998381517
279.0,63.07923710855655,779.4692873033961,0.6001023213134551,32.00099212061482
280.0,46.971605431024145,774.1564013474779,0.6003217749660613,32.04435765393457
281.0,31.744405911030213,768.414096129838,0.6004063528212994,32.101278384574385
282.0,17.87726040531949,761.760253097349,0.6003702442364092,32.170372464981185
283.0,6.725261961779223,752.846394633871,0.6002260509954147,32.25041511429571
284.0,1.2973044583271232,738.6935632137537,0.5999849977157141,32.340316587512746
285.0,0.8550523420153157,720.0898586981327,0.5996571092554865,32.43910380441948
286.0,0.8420464950435356,701.5998006873297,0.5992513630562781,32.54590475400301
287.0,0.8293390763071656,683.6357795536803,0.5987758221037588,32.659935046173096
288.0,0.8168464430173108,666.1810229718944,0.598237728023991,32.78048845017002
289.0,0.804564399386551,649.2194697222553,0.5976435964408714,32.90692733745398
290.0,0.7924887912446865,632.7352944884126,0.596999342533096,33.03867058161495
291.0,0.7806156182373336,616.7136664570908,0.5963102431898594,33.1751967009533
292.0,0.7689408831129393,601.1397377044058,0.5955812127577806,33.31601796857964
293.0,0.7574607504018049,585.9996633644377,0.5948165438979023,33.460704237700924
294.0,0.7461713970390769,571.2796577077457,0.5940203155280244,33.608845040754574
295.0,0.7350691321174394,556.9667099708724,0.5931960762361712,33.76007860733427
296.0,0.7241503131124459,543.0480984463591,0.5923472017168031,33.91405896861938
297.0,0.7134113791122316,529.5115412457242,0.5914766718326175,34.07047617500497
298.0,0.7028488612534493,516.3452997364496,0.5905872778680618,34.229037427984
299.0,0.6924593279888736,503.53780534311534,0.5896815497736978,34.389473474773354
300.0,0.6822394694191499,491.0781818564194,0.5887618056183761,34.551534216057014
301.0,0.6721859819172233,478.9555515499559,0.5878302088093145,34.71498333572759
302.0,0.6622957077304333,467.1598321650948,0.5868886890837458,34.87960547296964
303.0,0.6525654861576341,455.6809076517646,0.5859391072841706,35.04519134785381
304.0,0.6429922661596508,444.50921595613767,0.5849831043609411,35.211551168633584
305.0,0.6335730548503435,433.63550651865233,0.584022253803066,35.378501140417086
306.0,0.6243048918366063,423.05065420080564,0.5830579912652772,35.54586949805821
307.0,0.6151849358593732,412.74614941971777,0.5820916425815463,35.71349416642894
308.0,0.6062103367847776,402.71340752323715,0.5811244727311791,35.8812182898814
309.0,0.5973783694040876,392.94445185128365,0.5801576173998425,36.04889624760366
310.0,0.5886863233712363,383.4313720874404,0.5791921808046837,36.21638512072825
311.0,0.5801315570086439,374.1665555306563,0.5782291634525779,36.38355083049732
312.0,0.5717115042347239,365.1427576818596,0.5772695205958616,36.55026319789455
313.0,0.5634236078518433,356.35273996669457,0.5763141509146442,36.71639676060169
314.0,0.5552654237103357,347.7897886211781,0.5753638862989626,36.88183170629378
315.0,0.5472345005633212,339.44713808053893,0.5744195352249315,37.04645014104859
316.0,0.5393284836945239,331.3184396848124,0.573481837825416,37.21013982046764
317.0,0.5315450498504284,323.397485199831,0.5725515160048227,37.37279000725831
318.0,0.5238819132219162,315.67819816515345,0.571629244483667,37.53429376952203
319.0,0.5163368716430244,308.1548714189325,0.5707156677999843,37.694546635306686
320.0,0.5089077192431171,300.8217544145429,0.5698114078953597,37.8534459167753
321.0,0.5015923496313854,293.67351168701623,0.5689170477819578,38.01089202069178
322.0,0.4943886591212647,286.70480905828373,0.5680331603042454,38.16678615391824
323.0,0.48729460960387233,279.91055949046216,0.5671602837759206,38.3210322127285
324.0,0.48030820853478007,273.2858655709458,0.5662989445377239,38.473535027854886
325.0,0.47342747685366215,266.8258545613127,0.565449648156544,38.62420103666474
326.0,0.46665052812315044,260.52602477930634,0.5646128793007746,38.77293827540196
327.0,0.45997546260802336,254.38180673522209,0.5637891165082365,38.91965526669787
328.0,0.45340045203500134,248.3888880101011,0.5629788144665238,39.064262370096216
329.0,0.44692371091504407,242.54312576441066,0.5621824211122517,39.20667045771119
330.0,0.4405434532931927,236.84034681261517,0.5614003723382957,39.34679138129779
331.0,0.4342579825654337,231.2767124503277,0.5606330888989716,39.48453816806865
332.0,0.428065597395709,225.8483575271347,0.5598809882368737,39.61982413543412
333.0,0.42196464530414307,220.5515725335051,0.5591444728659946,39.75256387156463
334.0,0.4159535271460637,215.38284745204405,0.5584239396153731,39.88267242247708
335.0,0.41003063460190997,210.33861542319713,0.5577197786879243,40.01006549685037
336.0,0.40419444008778277,205.4155907834626,0.5570323692279563,40.134659823114696
337.0,0.3984434200661179,200.61049787662884,0.5563620882404385,40.2563723566408
338.0,0.3927760810665891,195.92014124982268,0.5557093030423731,40.375121146196626
339.0,0.38719098930475077,191.3415354876626,0.5550743760238467,40.49082475562135
340.0,0.38168669789656495,186.87163174021617,0.5544576656753072,40.6034023018418
341.0,0.3762618295105921,182.50760592155171,0.5538595218995949,40.712774037071306
342.0,0.37091501964486795,178.2466757597513,0.5532802929041288,40.81886045297801
343.0,0.365644918897762,174.0860855929016,0.5527203199727031,40.921583196012634
344.0,0.3604502399567934,170.02328515530283,0.5521799397191318,41.02086465568015
345.0,0.35532968269331777,166.05566886240905,0.5516594861679989,41.11662774330345
346.0,0.3502820032607514,162.180798611427,0.5511592857672798,41.208796866385526
347.0,0.3453059792437063,158.39630541890165,0.5506796632593501,41.2972967729862
348.0,0.34040039190490917,154.69981076727564,0.5502209376960728,41.382053536313535
349.0,0.33556408351180245,151.08912566252127,0.5497834229685646,41.46299442219206
350.0,0.3307958874265757,147.5620244191647,0.5493674309781558,41.540047209388916
351.0,0.32609467849680757,144.11639232418196,0.5489732658511429,41.6131417135896
352.0,0.321459360828334,140.75020536797976,0.5486012295369803,41.68220832379545
353.0,0.3168888322481738,137.46140162179503,0.5482516187776609,41.747178906737346
354.0,0.3123820533937823,134.24810019170715,0.5479247231922271,41.80798737109286
355.0,0.30793798483149387,131.10841732857423,0.5476208312243962,41.86456797023339
356.0,0.3035555994441402,128.04047915045183,0.5473402229059231,41.91685748740529
357.0,0.2992339273258735,125.04257148729133,0.5470831726997064,41.964794396190314
358.0,0.29497198601598257,122.11293667174436,0.5468499529679735,42.00831781756659
359.0,0.2907688366259023,119.24989183511737,0.5466408250889404,42.047370279095205
360.0,0.28662358325821097,116.4518599418537,0.5464560467882971,42.081895446382646
361.0,0.28253531809608134,113.71720559991238,0.5462958710801142,42.111838459999944
362.0,0.27850323091965845,111.04442022989494,0.5461605386530158,42.13714831159244
363.0,0.2745265350996233,108.43203823514544,0.546050288059648,42.157774661017754
364.0,0.27060448532461,105.87855644715938,0.5459653489281819,42.17366995103442
365.0,0.26673653608439285,103.38260955988608,0.545905939047283,42.184790286152634
366.0,0.2629221427774595,100.942828707447,0.5458722743787761,42.191092339559965
367.0,0.25916104328481715,98.55784704882001,0.5458645568552157,42.19253708109122
368.0,0.2554533660059392,96.22641743301735,0.5458829787245967,42.18908840646631
369.0,0.2517992392007062,93.9472560943993,0.5459277288226675,42.18071125534606
370.0,0.24819990511143686,91.71913201441629,0.5459989771755058,42.16737616495387
371.0,0.24465722968936815,89.54089411907937,0.5460968873065541,42.14905557298644
372.0,0.24117365441311422,87.41135148134491,0.5462216141520411,42.12572444294699
373.0,0.23775433129178017,85.3293929655643,0.5463732938436623,42.097363141790375
374.0,0.23440537681835583,83.29392674720238,0.5465520569051591,42.063953626929155
375.0,0.23113683958123285,81.30387911253904,0.5467580161316203,42.02548284083388
376.0,0.227962007659218,79.35821350854667,0.5469912736561959,41.98194066925925
377.0,0.22490035794825997,77.45592195815776,0.5472519154760214,41.93332140023869
378.0,0.22197829013301723,75.59601975094242,0.5475400137039189,41.87962304701123
379.0,0.21923192582807416,73.77754944921726,0.5478556248544695,41.8208477483998
380.0,0.21671058040130148,71.99958206928665,0.548198789070386,41.757001897412735
381.0,0.21448015868971326,70.26120882082651,0.5485695298080747,41.688096154230216
382.0,0.2126287531471938,68.56154671821947,0.5489678529076072,41.61414560038366
383.0,0.21127262869247124,66.8997346506927,0.5493937460315589,41.535169798734394
384.0,0.2105646552738001,65.27493429263997,0.5498471777635047,41.45119292474581
385.0,0.21070412949004694,63.686328601317186,0.5503280969174688,41.36224383900502
386.0,0.21194896973524716,62.13312145534059,0.5508364317903013,41.26835616446458
387.0,0.2146310939088833,60.61453672724989,0.5513720892246609,41.16956839791065
388.0,0.21917454079025314,59.12981792049956,0.551934953850743,41.065923969201584
389.0,0.2261177292457017,57.67822751245242,0.5525248871556482,40.95747132958304
390.0,0.23613996074365765,56.259046270942946,0.5531417265561294,40.84426402735599
391.0,0.25009304691103157,54.87157285260276,0.553785284426438,40.726360780993495
392.0,0.269038287377642,53.515123065653725,0.5544553470805771,40.60382555017471
393.0,0.29429026094946964,52.18902951402409,0.5551516736750451,40.47672760922013
394.0,0.32746721013198876,50.8926410292097,0.5558739950713062,40.345141615513285
395.0,0.37054927070046373,49.625322146347685,0.5566220125990478,40.20914768300181
396.0,0.42594491541133667,48.386452667977096,0.5573953967482925,40.068831454254095
397.0,0.49656633452014814,47.175427195862426,0.5581937857444909,39.924284178749794
398.0,0.5859135064648784,45.99165468203237,0.5590167840376258,39.77560279096743
399.0,0.6981683213291603,44.834558023581074,0.5598639606262876,39.62289000059732
400.0,0.8382974571344035,43.70357361909594,0.560734847258243,39.46625438692015
401.0,1.012164391981019,42.59815099429705,0.5616289364648394,39.305810503367915
402.0,1.2266506501232983,41.51775243096878,0.5625456793716418,39.141678999757445
403.0,1.4897833353666559,40.46185258651042,0.5634844833348345,38.97398675389151
404.0,1.810869696427615,39.42993819181563,0.5644447093080065,38.80286702540221
405.0,2.2006360589418787,38.42150773650537,0.5654256689182015,38.62845963335701
406.0,2.6713673684509227,37.436071204136816,0.5664266212760236,38.450911153587704
407.0,3.237047512160063,36.473149893723,0.5674467693869575,38.27037515207835
408.0,3.913493978512624,35.53227626730275,0.5684852561906467,38.08701244981483
409.0,4.718483761911677,34.61299393951597,0.5695411601913061,37.9009914231493
410.0,5.671868188402462,33.714857814599675,0.5706134905400954,37.71248835509664
411.0,6.795667656723221,32.8374344100476,0.571701181642971,37.52168782828811
412.0,8.114145424072964,31.98030250011368,0.5728030871170712,37.32878317888311
413.0,9.653849241842865,31.143054101780027,0.5739179731704209,37.13397700273031
414.0,11.443622393649926,30.32529605905935,0.5750445111424164,36.937481740986435
415.0,13.514569876550691,29.526652301755913,0.5761812693740684,36.73952032692605
416.0,15.899978843230569,28.746767079360467,0.5773267041825149,36.54032691709741
417.0,18.635182803858246,27.985309398111177,0.5784791499346669,36.34014770655372
418.0,21.757370430121245,27.24197917562852,0.5796368080473613,36.139241845012585
419.0,25.305318379450295,26.516515286548852,0.5807977351106832,35.93788243398828
420.0,29.31905864731393,25.808706362907046,0.5819598296704845,35.73635765030497
421.0,33.839453626710025,25.11840460097311,0.5831208180263482,35.53497196021495
422.0,38.907686600827496,24.445543358798428,0.5842782389966003,35.33404743039606
423.0,44.56465682464901,23.790159654806587,0.5854294268467198,35.13392521065811
424.0,50.850241211350635,23.152421515434956,0.586571493539817,34.93496707658064
425.0,57.802479219082656,22.53266149362138,0.5877013099591207,34.737557073000744
426.0,65.4565732216257,21.9314166040377,0.588815485511048,34.54210330214764
427.0,73.84378663018009,21.349476544306924,0.5899103461594144,34.34903986355782
428.0,82.99020379931926,20.787936885172194,0.5909819136138836,34.158828688658474
429.0,92.91531836195406,20.24826034381261,0.5920258823615784,33.97196157708324
430.0,103.63052347654386,19.7323426405384,0.5930375975539445,33.78896216324947
431.0,115.13730950122913,19.242602292423484,0.594012021791096,33.61038891510007
432.0,127.42586211684907,18.782022318910006,0.594943732903877,33.43683529361958
433.0,140.4734496762688,18.35425404732297,0.5958268860051561,33.268933244665604
434.0,154.24208270106902,17.96366641616304,0.5966552010096018,33.10735429059205
435.0,168.6777569220806,17.61541765619427,0.5974219428683805,32.95281144624239
436.0,183.7090509373938,17.315479568492325,0.5981199147777031,32.806059908260366
437.0,199.24644953601938,17.07066640418169,0.598741445129486,32.667898414472205
438.0,215.18211552434823,16.8886140105803,0.5992783883922336,32.53916938595881
439.0,231.39020720539844,16.7777240535656,0.5997221314314348,32.420758662520456
440.0,247.72783088477541,16.747061754234046,0.6000636091584938,32.31359449066413
441.0,264.03658388142355,16.806200959918062,0.6002933310301485,32.21864564005764
442.0,280.14471892139966,16.965014061333463,0.6004014196240356,32.13691855413368
443.0,295.8699749130655,17.233406251986896,0.6003776627259378,32.06945341789988
444.0,311.02318274239724,17.620997538107783,0.6002115800732057,32.01731904929981
445.0,325.41280840905114,18.13676014595778,0.5998925055717645,31.981606544917394
446.0,338.8505884135524,18.788623388239248,0.5994096853624999,31.96342164363041
