Time,J,A,S,tau
26320.0,nan,nan,-70102068047.5897,37.446134720923354
26321.0,nan,nan,-47242124449.45259,38.44605569827365
26322.0,nan,nan,-31428938744.847263,39.445976675725376
26323.0,nan,nan,-20638554542.706337,40.44589765327955
26324.0,nan,nan,-13376270246.839659,41.44581863093614
26325.0,nan,nan,-8555840559.35486,42.44573960869572
26326.0,nan,nan,-5400541035.12385,43.44566058656071
26327.0,nan,nan,-3363882192.0419736,44.44558156452819
26328.0,nan,nan,-2067597714.6756277,45.44550254259816
26329.0,nan,nan,-1254052847.5664437,46.44542352077062
26330.0,nan,nan,-750593774.5823584,47.44534449904492
26331.0,nan,nan,-443359449.84815395,48.44526547742141
26332.0,nan,nan,-258465714.81577447,49.44518645590036
26333.0,nan,nan,-148727543.00203487,50.44510743448185
26334.0,nan,nan,-84484716.22015248,51.44502841316592
26335.0,nan,nan,-47384178.355208725,52.444949391939886
26336.0,nan,nan,-26244373.583787084,53.44487037081123
26337.0,nan,nan,-14357462.487464018,54.44479134978495
26338.0,nan,nan,-7759990.351572893,55.44471232886101
26339.0,nan,nan,-4144784.2588652573,56.444633308039485
26340.0,nan,nan,-2188401.5003235275,57.44455428732059
26341.0,nan,nan,-1142551.4958646032,58.444475266711486
26342.0,nan,nan,-590064.1875637833,59.4443962462197
26343.0,nan,nan,-301548.61702149425,60.44431722583039
26344.0,nan,nan,-152553.65976572974,61.444238205543535
26345.0,nan,nan,-76432.59035160103,62.44415918535915
26346.0,nan,nan,-37941.908831716086,63.44408016527722
26347.0,nan,nan,-18670.183904790025,64.44400114529776
26348.0,nan,nan,-9111.309123475825,65.44392212542077
26349.0,nan,nan,-4412.035502932324,66.44384310564622
26350.0,nan,nan,-2121.071661154711,67.44376408597414
26351.0,nan,nan,-1012.913353889301,68.44368506638399
26352.0,nan,nan,-480.7692445707697,69.44360604689034
26353.0,nan,nan,-226.93571497213287,70.4435270274988
26354.0,nan,nan,-106.59397748159324,71.44344800820966
26355.0,nan,nan,-49.85328355719159,72.44336898902337
26356.0,nan,nan,-23.230493595804287,73.44328996993923
26357.0,nan,nan,-10.792045697780747,74.44321095095745
26358.0,nan,nan,-5.001618460903075,75.44313193207854
26359.0,nan,nan,-2.3139924800990426,76.44305291330184
26360.0,nan,nan,-1.0694083226653468,77.44297389462739
26361.0,nan,nan,-0.494017648469037,78.44289487605579
26362.0,nan,nan,-0.2282683661131779,79.44281585758654
26363.0,nan,nan,-0.10556997970135903,80.44273683921948
26364.0,nan,nan,-0.04890044187229838,81.4426578209552
26365.0,nan,nan,-0.022701086310775994,82.44257880279335
26366.0,nan,nan,-0.010568744232837097,83.44249978473363
26367.0,nan,nan,-0.004937660961635156,84.44242076677669
26368.0,nan,nan,-0.0023164021442362674,85.44234174892229
26369.0,nan,nan,-0.001091868305345858,86.44226273116996
26370.0,nan,nan,-0.0005174325007248287,87.44218371352031
26371.0,nan,nan,-0.00024667277529732273,88.4421046959733
26372.0,nan,nan,-0.00011836483507355595,89.44202567852834
26373.0,nan,nan,-5.720063474834775e-05,90.44194666118598
26374.0,nan,nan,-2.7854155763267625e-05,91.4418676439464
26375.0,nan,nan,-1.3674610853804632e-05,92.4417886268181
26376.0,nan,nan,-6.771591455566621e-06,93.44170960980144
26377.0,nan,nan,-3.3839422817759693e-06,94.4416305928921
26378.0,nan,nan,-1.707276485159742e-06,95.44155157608216
26379.0,nan,nan,-8.699912707582773e-07,96.44147255937823
26380.0,nan,nan,-4.479413685304455e-07,97.44139354276902
26381.0,nan,nan,-2.3310214629700609e-07,98.44131452625973
26382.0,nan,nan,-1.226374142072719e-07,99.44123550985832
26383.0,nan,nan,-6.52373663558447e-08,100.44115649355696
26384.0,nan,nan,-3.508381102771789e-08,101.44107747735909
26385.0,nan,nan,-1.9073032229585903e-08,102.44099846126221
26386.0,nan,nan,-1.0465160384803482e-08,103.44091944526762
26387.0,nan,nan,-5.7907099368624004e-09,104.44084042937544
26388.0,nan,nan,-3.226188135379435e-09,105.44076141358522
26389.0,nan,nan,-1.7600486898288113e-09,106.44068239789654
26390.0,nan,nan,-9.641392318341618e-10,107.44060338231084
26391.0,nan,nan,-4.1617122818157305e-10,108.44052436682736
26392.0,nan,nan,-1.6149550406867458e-10,109.44044535144653
26393.0,nan,nan,-8.538021180622596e-11,110.44036633616875
26394.0,nan,nan,-2.8807717512744213e-11,111.44028732099375
26395.0,nan,nan,-1.9094473857068944e-12,112.44020830592098
26396.0,nan,nan,-5.712629841809528e-13,113.44012929095021
26397.0,nan,nan,5.4946450152528255e-15,114.44005027608185
26398.0,nan,nan,5.481364548950368e-13,115.43997126131589
26399.0,nan,nan,9.45038108946901e-13,116.43989224665239
26400.0,nan,nan,1.084575270659347e-12,117.43981323209135
26401.0,nan,nan,8.5837779573851e-13,118.43973421763282
26402.0,nan,nan,3.2830848365736324e-13,119.43965520327674
26403.0,nan,nan,-3.8087015771828276e-13,120.43957618902311
26404.0,nan,nan,-1.1899209952603593e-12,121.43949717487193
26405.0,nan,nan,-2.0196068958407985e-12,122.4394181608232
26406.0,nan,nan,-2.7906907263315315e-12,123.43933914687689
26407.0,nan,nan,-3.4239353536044878e-12,124.43926013303305
26408.0,nan,nan,-3.840103644531599e-12,125.43918111929163
26409.0,nan,nan,-3.959958465984799e-12,126.43910210565267
26410.0,nan,nan,-3.704262684836015e-12,127.43902309211614
26411.0,nan,nan,-3.001046822219529e-12,128.43894407868206
26412.0,nan,nan,-2.087839919395652e-12,129.43886506535043
26413.0,nan,nan,-1.1431440696628655e-12,130.43878605212123
26414.0,nan,nan,-2.0975566601437142e-13,131.43870703899447
26415.0,nan,nan,6.695288985566285e-13,132.43862802597013
26416.0,nan,nan,1.451913231056934e-12,133.43854901304826
26417.0,nan,nan,2.094600938493343e-12,134.43847000022882
26418.0,nan,nan,2.5547956278726544e-12,135.43839098751184
26419.0,nan,nan,2.7897009062016673e-12,136.4383119748973
26420.0,nan,nan,2.7565203804871804e-12,137.43823296238517
26421.0,nan,nan,2.4195012340449315e-12,138.4381539499755
26422.0,nan,nan,2.0231478271385194e-12,139.43807493766815
26423.0,nan,nan,1.6991602909517443e-12,140.43799592546316
26424.0,nan,nan,1.4382328717055465e-12,141.43791691336062
26425.0,nan,nan,1.2310598156208673e-12,142.4378379013606
26426.0,nan,nan,1.064464023365859e-12,143.4377588894631
26427.0,nan,nan,9.267176383972744e-13,144.43767987766805
26428.0,nan,nan,8.120760059661842e-13,145.43764080647784
26429.0,nan,nan,7.161236286806856e-13,146.43751095233895
26430.0,nan,nan,6.354321187304086e-13,147.43666009004468
26431.0,nan,nan,5.673534468296649e-13,148.42980634786528
26432.0,nan,nan,5.111980900148752e-13,149.37545088303335
26433.0,nan,nan,4.722383904772222e-13,150.0614442853323
26434.0,nan,nan,4.556082921178065e-13,150.2632949855683
26435.0,nan,nan,4.503533570863384e-13,150.2640059015477
26436.0,nan,nan,4.494310308030656e-13,150.2585320249326
26437.0,nan,nan,4.5188974001530974e-13,150.2698200850427
26438.0,nan,nan,4.614213452722491e-13,150.21447508192247
26439.0,nan,nan,1881225484250214.8,6.246999103518107
26440.0,nan,nan,1990837145931767.0,5.942574121224617
26441.0,nan,nan,2030303013969078.2,5.999298421061977
26442.0,nan,nan,2063423299675095.8,6.088766203558089
26443.0,nan,nan,2095324767243393.8,6.184179452910553
26444.0,nan,nan,2126638265394152.8,6.282060792277712
26445.0,nan,nan,2157430477425488.0,6.381949105302986
26446.0,nan,nan,2187695160581816.2,6.483794034576753
26447.0,nan,nan,2217417504665233.8,6.587600996998464
26448.0,nan,nan,2246583479217266.0,6.693381340293811
26449.0,nan,nan,2275181589390943.0,6.801147543701443
26450.0,nan,nan,2303200202258739.5,6.910911621814687
26451.0,nan,nan,2330629630607177.5,7.022683023021212
26452.0,nan,nan,2357463906719295.5,7.136470815508496
26453.0,nan,nan,2383697256223765.0,7.252284129845939
26454.0,nan,nan,2409323428591934.0,7.3701307145279875
26455.0,nan,nan,2434339548990668.0,7.490014731250443
26456.0,nan,nan,2458745816220680.0,7.61194040065384
26457.0,nan,nan,2482542445503403.0,7.735911952640625
26458.0,nan,nan,2505729609658845.0,7.861933540730294
26459.0,nan,nan,2528307413104370.5,7.990005299674621
26460.0,nan,nan,2550280150810247.5,8.120124325198953
26461.0,nan,nan,2571653355111740.0,8.25228821670851
26462.0,nan,nan,2592432558344112.5,8.386494573608518
26463.0,nan,nan,2612623292842629.0,8.522740995304195
26464.0,nan,nan,2632230948245307.0,8.661021658853674
26465.0,nan,nan,2651263235089120.5,8.801325740772354
26466.0,nan,nan,2669729288831383.0,8.94364372679683
26467.0,nan,nan,2687638245493416.5,9.087966104489448
26468.0,nan,nan,2704999241096544.5,9.234283361412555
26469.0,nan,nan,2721821354408354.0,9.382583995245085
26470.0,nan,nan,2738114448316544.0,9.532851033403913
26471.0,nan,nan,2753889347973514.5,9.685069848599493
26472.0,nan,nan,2769156903956781.5,9.839225994479557
26473.0,nan,nan,2783927952187223.5,9.995304781591193
26474.0,nan,nan,2798213204969939.0,10.153287406616485
26475.0,nan,nan,2812023849034937.5,10.313158064762407
26476.0,nan,nan,2825371212986193.5,10.474902641981066
26477.0,nan,nan,2838266625427683.5,10.63850702422457
26478.0,nan,nan,2850721318069697.0,10.803954762252388
26479.0,nan,nan,2862746217310630.0,10.971232713179596
26480.0,nan,nan,2874352266604947.5,11.140336915878763
26481.0,nan,nan,2885550412487186.0,11.311263602407678
26482.0,nan,nan,2896351593619372.5,11.484008263746288
26483.0,nan,nan,2906766347943275.0,11.658566636462162
26484.0,nan,nan,2916804631661055.5,11.834959202130976
26485.0,nan,nan,2926476355388687.0,12.01321131014276
26486.0,nan,nan,2935791429742143.0,12.193348309887536
26487.0,nan,nan,2944759577581579.0,12.375396210837684
26488.0,nan,nan,2953389614707518.0,12.559412423128228
26489.0,nan,nan,2961690093532070.5,12.745475166247626
26490.0,nan,nan,2969669566034231.0,12.933662745869883
26491.0,nan,nan,2977336240096540.5,13.124063508210979
26492.0,nan,nan,2984697488229852.5,13.316814187039983
26493.0,nan,nan,2991760563605905.5,13.512063938931279
26494.0,nan,nan,2998532535172443.0,13.709967946923554
26495.0,nan,nan,3005019679603874.5,13.91073997482874
26496.0,nan,nan,3011228061194024.5,14.114617382812348
26497.0,nan,nan,3017163587210502.5,14.321846674751844
26498.0,nan,nan,3022831511805867.5,14.532734705030395
26499.0,nan,nan,3028236926661271.0,14.747612636578049
26500.0,nan,nan,3033384602538743.0,14.966842617694896
26501.0,nan,nan,3038278989256646.0,15.190839726774888
26502.0,nan,nan,3042924417542011.5,15.42003191343717
26503.0,nan,nan,3047324935037537.0,15.654900463227891
26504.0,nan,nan,3051484550912332.0,15.895947550841813
26505.0,nan,nan,3055407127787756.5,16.14370085077349
26506.0,nan,nan,3059096592462731.5,16.398718821418647
26507.0,nan,nan,3062556826078040.0,16.661566721223107
26508.0,nan,nan,3065791891370250.0,16.93282220926382
26509.0,nan,nan,3068805985873454.0,17.21306475554623
26510.0,nan,nan,3071603440041776.5,17.502862180724875
26511.0,nan,nan,3074189021824441.5,17.80275892430077
26512.0,nan,nan,3076567543985371.0,18.113287253999395
26513.0,nan,nan,3078744380939998.0,18.434912646666177
26514.0,nan,nan,3080725122539960.0,18.768078005320543
26515.0,nan,nan,3082515667042438.0,19.11315490612895
26516.0,nan,nan,3084122439525900.0,19.470437205144407
26517.0,nan,nan,3085551920662413.5,19.84018502813885
26518.0,nan,nan,3086811151062112.0,20.222518676152802
26519.0,nan,nan,3087907336496180.0,20.617527633921522
26520.0,nan,nan,3088847724567145.0,21.025230208205418
26521.0,nan,nan,3089640039982467.5,21.445455445114778
26522.0,nan,nan,3090292074576362.0,21.878011734433613
26523.0,nan,nan,3090811590972326.0,22.322687999577486
26524.0,nan,nan,3091206272972992.0,22.779115904714242
26525.0,nan,nan,3091483875614936.0,23.24685801901056
26526.0,nan,nan,3091652068878606.5,23.72544580493295
26527.0,nan,nan,3091718285594653.0,24.21430084020317
26528.0,nan,nan,3091689911523122.0,24.712818677070473
26529.0,nan,nan,3091574059733296.5,25.220335679227297
26530.0,nan,nan,3091377557858921.0,25.73612425722207
26531.0,nan,nan,3091107134272166.5,26.259440907394353
26532.0,nan,nan,3090769093378690.5,26.789480337616357
26533.0,nan,nan,3090369586657942.0,27.32541592652272
26534.0,nan,nan,3089914435366362.5,27.866381396009594
26535.0,nan,nan,3089409211995148.0,28.411480950175967
26536.0,nan,nan,3088859268366836.0,28.959792517493106
26537.0,nan,nan,3088269643902148.0,29.51035509579704
26538.0,nan,nan,3087645248541321.5,30.0621899187821
26539.0,nan,nan,3086990683805208.0,30.614268622960246
26540.0,nan,nan,3086310457953773.5,31.165545872027515
26541.0,nan,nan,3085608847234444.0,31.714919143628478
26542.0,nan,nan,3084890030644339.5,32.26125750136337
26543.0,nan,nan,3084158060198483.0,32.803372102167195
26544.0,nan,nan,3083416894047302.0,33.340019460886666
26545.0,nan,nan,3082670447067670.5,33.869904823982516
26546.0,nan,nan,3081922584817018.5,34.39163926078069
26547.0,nan,nan,3081177173544537.5,34.90379107952438
26548.0,nan,nan,3080438114216194.5,35.40479111498087
26549.0,nan,nan,3079709335613989.5,35.89301626952863
26550.0,nan,nan,3078994880275106.5,36.3666899427691
26551.0,nan,nan,3078298871238299.0,36.82394108320154
26552.0,nan,nan,3077625618745146.0,37.262713700970785
26553.0,nan,nan,3076979564508828.5,37.680834107024076
26554.0,nan,nan,3076365424359739.5,38.07589284043124
26555.0,nan,nan,3075788106846121.5,38.44533045034018
26556.0,nan,nan,3075252886034600.5,38.78629517346329
26557.0,nan,nan,3074765316504737.0,39.095730821011124
26558.0,nan,nan,3074331376161830.5,39.37026203985908
26559.0,nan,nan,3073957496882020.0,39.606187175396904
26560.0,nan,nan,3073650562920622.0,39.79947768026969
26561.0,nan,nan,3073418056881418.0,39.945673246345144
26562.0,nan,nan,3073268034289797.0,40.0399094516653
26563.0,nan,nan,3073209161893670.5,40.076871530253825
26564.0,nan,nan,3073250762481237.0,40.05076047915587
26565.0,nan,nan,3073402724350336.0,39.95532104013038
26566.0,nan,nan,3073675371532647.0,39.783885331480825
26567.0,nan,nan,3074079220030448.0,39.529460660195355
26568.0,nan,nan,3074624491328155.0,39.18493257492703
26569.0,nan,nan,3075320345507194.5,38.743408211169886
26570.0,nan,nan,3076173831703918.0,38.19868905203973
26571.0,nan,nan,3077188392465530.0,37.54595369073584
26572.0,nan,nan,3078361724148261.5,36.78276156929992
26573.0,nan,nan,3079683321252768.0,35.9102280945382
26574.0,nan,nan,3081132834673668.5,34.93383488479806
26575.0,nan,nan,3082677437326244.0,33.864695735128784
26576.0,nan,nan,3084271687246239.5,32.71964476266959
26577.0,nan,nan,3085858773440012.5,31.520637940393037
26578.0,nan,nan,3087374029304271.0,30.293053458344072
26579.0,nan,nan,3088750050427973.0,29.063237126131614
26580.0,nan,nan,3089922377174448.5,27.855827906654522
26581.0,nan,nan,3090834418399497.0,26.691525859609378
26582.0,nan,nan,3091440524484565.0,25.58581099367614
26583.0,nan,nan,3091707008738080.5,24.54866013793784
26584.0,nan,nan,3091611484590898.5,23.585037596742144
26585.0,nan,nan,3091141106110043.5,22.695850685573824
26586.0,nan,nan,3090290365722380.0,21.879036503811317
26587.0,nan,nan,3089058833049448.5,21.13059447851221
26588.0,nan,nan,3087449379654721.0,20.445375245656148
26589.0,nan,nan,3085466720884179.5,19.81767955512989
26590.0,nan,nan,3083116302838232.5,19.24170148955726
26591.0,nan,nan,3080403550363875.0,18.711797265305574
26592.0,nan,nan,3077333359911537.0,18.222650178900338
26593.0,nan,nan,3073909779022698.0,17.769358890894242
26594.0,nan,nan,3070135818273844.5,17.347475103290098
26595.0,nan,nan,3066013352291071.0,16.953008667661948
26596.0,nan,nan,3061543079697814.5,16.5824130507694
26597.0,nan,nan,3056724521677667.5,16.232559026094854
26598.0,nan,nan,3051556036793820.0,15.900705760153162
26599.0,nan,nan,3046034868256363.0,15.58446326477334
26600.0,nan,nan,3040157176241628.5,15.2817602773963
26601.0,nan,nan,3033918091480382.5,14.990814005014718
26602.0,nan,nan,3027311746739189.0,14.710097182995124
26603.0,nan,nan,3020331332237673.0,14.438309975189714
26604.0,nan,nan,3012969184909209.0,14.174345292441993
26605.0,nan,nan,3005216770810448.0,13.9172814753332
26606.0,nan,nan,2997064753492062.0,13.666346693779666
26607.0,nan,nan,2988503129487548.0,13.420893882074616
26608.0,nan,nan,2979521095058405.5,13.180407754227321
26609.0,nan,nan,2970107338335751.5,12.944449580438397
26610.0,nan,nan,2960249832386079.5,12.712688071295768
26611.0,nan,nan,2949936164260493.5,12.484837430757759
26612.0,nan,nan,2939153290236028.5,12.260697180397791
26613.0,nan,nan,2927887938768434.0,12.040091029766831
26614.0,nan,nan,2916126293521588.0,11.822901942253369
26615.0,nan,nan,2903854419369557.5,11.60904084784162
26616.0,nan,nan,2891058027240066.5,11.398431851460352
26617.0,nan,nan,2877722726778293.0,11.191041474236874
26618.0,nan,nan,2863834192280467.5,10.986843322955613
26619.0,nan,nan,2849377712645855.0,10.785812744479264
26620.0,nan,nan,2834338886595701.5,10.58794579690177
26621.0,nan,nan,2818703767366018.5,10.393246472888723
26622.0,nan,nan,2802458367687456.0,10.20171858094717
26623.0,nan,nan,2785588311815762.5,10.013363510381566
26624.0,nan,nan,2768080723290131.0,9.828187873882975
26625.0,nan,nan,2749923199214784.0,9.646200210831783
26626.0,nan,nan,2731103181399054.5,9.467408114074138
26627.0,nan,nan,2711608330454576.0,9.291811244845555
26628.0,nan,nan,2691428835821184.5,9.119409785339528
26629.0,nan,nan,2670555194512485.0,8.950204664988224
26630.0,nan,nan,2648977416216714.5,8.784194247301823
26631.0,nan,nan,2626686946486932.0,8.621366628104852
26632.0,nan,nan,2603678926482732.5,8.461710993668076
26633.0,nan,nan,2579948650063564.0,8.305216807810547
26634.0,nan,nan,2555490951948060.0,8.151872385259574
26635.0,nan,nan,2530300201494133.0,8.001653897887257
26636.0,nan,nan,2504378416830538.5,7.854537302588167
26637.0,nan,nan,2477728823533016.5,7.710499864596126
26638.0,nan,nan,2450354647177306.5,7.569518849144958
26639.0,nan,nan,2422259052964071.5,7.431571153602495
26640.0,nan,nan,2393445949326107.5,7.296622092060006
26641.0,nan,nan,2363925899813104.5,7.164635973776437
26642.0,nan,nan,2333711035350499.5,7.035580315271907
26643.0,nan,nan,2302813363454805.5,6.909422082898779
26644.0,nan,nan,2271246376165200.5,6.7861217933641305
26645.0,nan,nan,2239029419015712.0,6.665640935997376
26646.0,nan,nan,2206182672614765.5,6.5479418195709975
26647.0,nan,nan,2172731459729295.2,6.4329419430650425
26648.0,nan,nan,2138695167247507.0,6.320647983086381
26649.0,nan,nan,2104087157804528.0,6.211134678072756
26650.0,nan,nan,2068894758346590.5,6.104674250157992
26651.0,nan,nan,2032645323071921.8,6.004923967172631
26652.0,nan,nan,1990989822975190.2,5.9428435920081455
26653.0,nan,nan,1917617246876128.2,6.100931221251676
26654.0,nan,nan,1774370344066593.2,6.760449880402804
26655.0,nan,nan,1599883270378305.2,7.700014305762992
26656.0,nan,nan,1428976236279471.5,8.692225240931531
26657.0,nan,nan,1268327595310026.5,9.691256311263087
26658.0,nan,nan,1118912481378868.1,10.691125982671124
26659.0,nan,nan,980925716669098.2,11.691046946832728
26660.0,nan,nan,854356186023484.5,12.69096791109684
26661.0,nan,nan,739065863476688.1,13.690888875464601
26662.0,nan,nan,634796610804568.9,14.690809839935577
26663.0,nan,nan,541355633780001.1,15.690730804509009
26664.0,nan,nan,458194319125917.25,16.690651769185127
26665.0,nan,nan,384784734601086.25,17.690572733964537
26666.0,nan,nan,320530352777458.3,18.69049369884405
26667.0,nan,nan,264778194546620.88,19.69041466382545
26668.0,nan,nan,216840107916452.12,20.690335628908876
26669.0,nan,nan,176002844658927.97,21.69025659409492
26670.0,nan,nan,141548266249494.44,22.690177559384416
26671.0,nan,nan,112764565943883.03,23.690098524776406
26672.0,nan,nan,88962397287514.67,24.690019490268394
26673.0,nan,nan,69484491849452.42,25.689940455862278
26674.0,nan,nan,53715562525352.484,26.68986142155913
26675.0,nan,nan,41089413629795.5,27.689782387365945
26676.0,nan,nan,31093066781740.305,28.689703353275366
26677.0,nan,nan,23269724143438.754,29.689624319287574
26678.0,nan,nan,17218990038772.088,30.68954528540388
26679.0,nan,nan,12595292098018.617,31.68946625162258
26680.0,nan,nan,9105281883792.621,32.689387217943896
26681.0,nan,nan,6503838303637.224,33.68930818436335
26682.0,nan,nan,4589289349896.577,34.689229150885396
26683.0,nan,nan,3198420107000.1216,35.68915011751004
26684.0,nan,nan,2201211431225.9927,36.68907108423397
26685.0,nan,nan,1495722860765.4094,37.68899205105851
26686.0,nan,nan,1003313437498.1036,38.688913017985755
26687.0,nan,nan,664291839787.3906,39.688833985015506
26688.0,nan,nan,434078348142.3344,40.688754952148706
26689.0,nan,nan,279910660453.95807,41.68867591938469
26690.0,nan,nan,178105533229.67654,42.68859688672314
26691.0,nan,nan,111819140360.06865,43.688517854164225
26692.0,nan,nan,69266108703.07243,44.688438821711685
26693.0,nan,nan,42333303103.48266,45.68835978936173
26694.0,nan,nan,25527206043.331882,46.688280757114384
26695.0,nan,nan,15187895906.759285,47.688201724969645
26696.0,nan,nan,8916398853.989273,48.68812269293036
26697.0,nan,nan,5165529625.744339,49.688043660998424
26698.0,nan,nan,2953374964.811967,50.68796462916893
26699.0,nan,nan,1666702506.66347,51.68788559744212
26700.0,nan,nan,928544068.1979467,52.687806565818015
26701.0,nan,nan,510778827.9198492,53.68772753429653
26702.0,nan,nan,277488096.32347244,54.68764850288474
26703.0,nan,nan,148915368.30270144,55.687569471575536
26704.0,nan,nan,78964996.50393322,56.68749044036931
26705.0,nan,nan,41386449.91089586,57.68741140926579
26706.0,nan,nan,21446208.16664709,58.6873323782646
26707.0,nan,nan,10991662.905053275,59.687253347365804
26708.0,nan,nan,5573908.975772734,60.687174316569994
26709.0,nan,nan,2797803.3611972677,61.68709528586048
26710.0,nan,nan,1390652.8386545533,62.687016255252516
26711.0,nan,nan,684794.5627126239,63.686937224747055
26712.0,nan,nan,334232.46782282344,64.68685819434427
26713.0,nan,nan,161770.6593497179,65.68677916404398
26714.0,nan,nan,77685.46266468154,66.68670013384637
26715.0,nan,nan,37034.19740053011,67.68662110375128
26716.0,nan,nan,17536.090380446294,68.68654207375886
26717.0,nan,nan,8252.388805549861,69.68646304386891
26718.0,nan,nan,3861.910496702759,70.68638401408168
26719.0,nan,nan,1798.3094041019829,71.68630498439691
26720.0,nan,nan,833.7528564662069,72.68622595481484
26721.0,nan,nan,385.1210034346547,73.68614692533296
26722.0,nan,nan,177.3474259581387,74.68606789594993
26723.0,nan,nan,81.47087145640967,75.68598886666948
26724.0,nan,nan,37.36080252138156,76.68590983749155
26725.0,nan,nan,17.114141901595435,77.68583080841624
26726.0,nan,nan,7.8362663036631846,78.68575177944356
26727.0,nan,nan,3.588962188484395,79.6856727505735
26728.0,nan,nan,1.6452217150150061,80.68559372180604
26729.0,nan,nan,0.7553790762091027,81.68551469314116
26730.0,nan,nan,0.34759830538597003,82.68543566457886
26731.0,nan,nan,0.16041576931017681,83.68535663611911
26732.0,nan,nan,0.07429408479301583,84.6852776077619
26733.0,nan,nan,0.03455222592024648,85.68519857950726
26734.0,nan,nan,0.01614672215999865,86.6851195513552
26735.0,nan,nan,0.007586570357021533,87.68504052330579
26736.0,nan,nan,0.0035860738601807924,88.68496149535898
26737.0,nan,nan,0.0017063119005948327,89.68488246751475
26738.0,nan,nan,0.0008177268157513665,90.68480343977312
26739.0,nan,nan,0.00039491682757427396,91.68472441213406
26740.0,nan,nan,0.00019229977969980453,92.68464538459754
26741.0,nan,nan,9.445969921110722e-05,93.68456635716358
26742.0,nan,nan,4.682931545639462e-05,94.68448732983302
26743.0,nan,nan,2.3441811265459112e-05,95.68440830260879
26744.0,nan,nan,1.1853714520334421e-05,96.68432927549308
26745.0,nan,nan,6.057373072823451e-06,97.68425024847511
26746.0,nan,nan,3.1292861144442905e-06,98.68417122156796
26747.0,nan,nan,1.6348940262464742e-06,99.68409219475845
26748.0,nan,nan,8.640810527852324e-07,100.68401316805175
26749.0,nan,nan,4.621281173950064e-07,101.68393414144836
26750.0,nan,nan,2.501508003694633e-07,102.68385511494442
26751.0,nan,nan,1.3707882054663093e-07,103.68377608854568
26752.0,nan,nan,7.604830219024069e-08,104.6836970622467
26753.0,nan,nan,4.270672535193598e-08,105.68361803605364
26754.0,nan,nan,2.4280295918195965e-08,106.68353900996149
26755.0,nan,nan,1.3958964187306165e-08,107.68345998397217
26756.0,nan,nan,8.112760566683427e-09,108.6833809580856
26757.0,nan,nan,4.763751953232171e-09,109.68330193230119
26758.0,nan,nan,2.794762011951361e-09,110.68322290661996
26759.0,nan,nan,1.6477124364288593e-09,111.6831438810409
26760.0,nan,nan,9.408741278631374e-10,112.68306485556428
26761.0,nan,nan,5.463840812461463e-10,113.68298583019056
26762.0,nan,nan,2.2659486359101242e-10,114.68290680491953
26763.0,nan,nan,1.567189126864767e-11,115.68282777975107
26764.0,nan,nan,-4.1491150160119576e-11,116.68274875468511
26765.0,nan,nan,-2.4548308915954396e-11,117.68266972972174
26766.0,nan,nan,-1.0925434879973537e-11,118.682590704861
26767.0,nan,nan,-2.0828345304761195e-12,119.68251168010283
26768.0,nan,nan,5.591976855060677e-13,120.68243265544716
26769.0,nan,nan,2.8137664970056314e-13,121.682353630894
26770.0,nan,nan,-7.11029239582803e-14,122.68227460644341
26771.0,nan,nan,-4.61814284568683e-13,123.68219558209539
26772.0,nan,nan,-8.543306812288656e-13,124.68211655784995
26773.0,nan,nan,-1.212225363037048e-12,125.68203753370707
26774.0,nan,nan,-1.4990715790914495e-12,126.68195850966677
26775.0,nan,nan,-1.6784425784902912e-12,127.68187948572903
26776.0,nan,nan,-1.7139116103317926e-12,128.68180046189386
26777.0,nan,nan,-1.5690519237141746e-12,129.68172143816128
26778.0,nan,nan,-1.2328013296514183e-12,130.68164241453124
26779.0,nan,nan,-8.561355564264988e-13,131.68156339100378
26780.0,nan,nan,-4.817941799595744e-13,132.6814843675789
26781.0,nan,nan,-1.235907606515578e-13,133.68140534425658
26782.0,nan,nan,2.0466114109663755e-13,134.6813263210368
26783.0,nan,nan,4.891479648840985e-13,135.6812472979196
26784.0,nan,nan,7.160561503099112e-13,136.681168274905
26785.0,nan,nan,8.715721369731624e-13,137.68108925199294
26786.0,nan,nan,9.418823644729388e-13,138.68101022918344
26787.0,nan,nan,9.131732724083273e-13,139.68093120647654
26788.0,nan,nan,7.886007726470129e-13,140.68085218387216
26789.0,nan,nan,6.707221076051602e-13,141.68077316137038
26790.0,nan,nan,5.748777595072758e-13,142.68069413897115
26791.0,nan,nan,4.961519431419234e-13,143.6806151166745
26792.0,nan,nan,4.312494777753091e-13,144.6805360944804
26793.0,nan,nan,3.7726585419622423e-13,145.68045707238886
26794.0,nan,nan,3.321897026842252e-13,146.6804988931812
26795.0,nan,nan,2.9426581168421904e-13,147.68022060010725
26796.0,nan,nan,2.623164369522842e-13,148.6759272816486
26797.0,nan,nan,2.356644859935227e-13,149.6427571586743
26798.0,nan,nan,2.1583679907059721e-13,150.42511660408397
26799.0,nan,nan,2.0618958305064753e-13,150.73193523287154
26800.0,nan,nan,2.030538531902064e-13,150.75192656944859
26801.0,nan,nan,2.0225997316430035e-13,150.74252419517512
26802.0,nan,nan,2.029708730702425e-13,150.75144783566628
26803.0,nan,nan,2.0600873680935455e-13,150.7353767696005
26804.0,nan,nan,2549839986597386.0,7.568889465722673
26805.0,nan,nan,3106227635942775.5,5.948938024514784
26806.0,nan,nan,3175615304385432.5,5.981679273764963
