Time,J,A,S,tau
25673.0,0.01620781212399606,0.0004157063649506592,1.5606241606557456e-10,178.67824273763966
25674.0,0.015511756042746586,0.000389645933487582,1.429138937806551e-10,179.43921497816623
25675.0,0.014850457867483097,0.0003652770888529921,1.311514492743363e-10,180.18514455766493
25676.0,0.01422193249167768,0.00034248674772830817,1.2062187179907203e-10,180.9151174374992
25677.0,0.013624320553174748,0.00032116956511307504,1.111903147715248e-10,181.6281768770368
25678.0,0.013055879794678607,0.0003012273956932726,1.0273804109631948e-10,182.32332242910041
25679.0,0.012514977059304079,0.0002825687931041773,9.51604636617548e-11,182.99950875172956
25680.0,0.012000080871749572,0.0002651085444111566,8.836544266543251e-11,183.65564412515343
25681.0,0.011509754559694918,0.00024876723732030197,8.227180688524529e-11,184.29058853055787
25682.0,0.01104264987372545,0.0002334708578062068,7.680807077134745e-11,184.90315110859387
25683.0,0.010597501067467456,0.00021915041600739134,7.191132341752287e-11,185.4920867694864
25684.0,0.010173119408335745,0.000205741598297646,6.752626914609576e-11,186.0560916716098
25685.0,0.009768388156739484,0.0001931844425372413,6.360440246757945e-11,186.5937972205045
25686.0,0.00938225964061922,0.00018142300771120494,6.010329532964147e-11,187.10376215309697
25687.0,0.009013744601979115,0.00017040519553702406,5.698603817782229e-11,187.58446218379055
25688.0,0.008661914772793534,0.00016008238346274106,5.4220709281840045e-11,188.03427656816288
25689.0,0.00832589681735985,0.00015040921839194784,5.17799959559817e-11,188.45147076645387
25690.0,0.008004868724479537,0.0001413433928268273,4.9640897895971095e-11,188.83417420693684
25691.0,0.007698056502776518,0.00013284543585080012,4.778452948937145e-11,189.18035187513
25692.0,0.007404731114003943,0.0001248785185714803,4.6196029630395807e-11,189.48776810137605
25693.0,0.007124205617330718,0.00011740827316070038,4.486459446943588e-11,189.75394043111896
25694.0,0.006855832509210701,0.0001104026245376897,4.378365849831963e-11,189.97608078447672
25695.0,0.006599001244647707,0.00010383163381127045,4.295126399047208e-11,190.15102015271611
25696.0,0.006353135926787214,9.766735266323358e-05,4.237068084579183e-11,190.2751117003748
25697.0,0.006117693152806431,9.188368791790737e-05,4.205137308470804e-11,190.34410512558372
25698.0,0.005892160005046693,8.645627560462361e-05,4.201046283521286e-11,190.35298212983682
25699.0,0.0056760521772552044,8.136236388078901e-05,4.227493237706736e-11,190.2957382926093
25700.0,0.0054689122266930994,7.658070424795332e-05,4.288495678686809e-11,190.16508957896974
25701.0,0.005270307943755596,7.209145056534912e-05,4.389902582696875e-11,189.95207047459445
25702.0,0.0050798311385262624,6.787606013263649e-05,4.540191729263261e-11,189.64547816084084
25703.0,0.004897095557386638,6.391722128371895e-05,4.7518004106635374e-11,189.23104913622174
25704.0,0.004721735682034174,6.019876416602348e-05,5.043289966830696e-11,188.69029857435243
25705.0,0.004553406083408432,5.670558643648543e-05,5.4432082518721756e-11,187.99871498857777
25706.0,0.004391779949868013,5.3423592471696086e-05,5.997211821931922e-11,187.12293190307471
25707.0,0.004236548060830699,5.033963979227915e-05,6.782101725133043e-11,186.0160691003799
25708.0,0.004087415735656812,4.74415300273517e-05,7.93682589883244e-11,184.60936204435046
25709.0,0.003944108701095766,4.471791866301302e-05,9.734407668139025e-11,182.7971894880356
25710.0,0.0038063652877871677,4.215846888658942e-05,1.2785081247877972e-10,180.40529416054179
25711.0,0.0036739401399892148,3.97540699783619e-05,1.8709880990033146e-10,177.11912390553795
25712.0,0.0035466046199554477,3.749787653949751e-05,3.3230448166322724e-10,172.28631011899486
25713.0,0.003424152989394149,3.539057353718764e-05,9.030641589590491e-10,164.22171966445433
25714.0,0.003306426214571561,3.350131520054031e-05,9.81650477143132e-09,146.463540218497
25715.0,0.0031917956341401474,3.792412272749788e-05,1.971959776652442e-05,96.17317009718167
25716.0,0.00314070804114757,0.00010128815928901084,0.0014287701450032386,66.19724366863794
25717.0,0.003360780789622022,0.00018923599728130257,0.005916747890270843,55.050920062013866
25718.0,0.0038849934863235975,0.0002703030630687465,0.012439074667604704,48.88944489577706
25719.0,0.004666784019924342,0.0003399524162925018,0.02003455637953378,44.8148050467352
25720.0,0.005652605980426416,0.00039864455681602485,0.028140994541161923,41.858230398926345
25721.0,0.006794684737551637,0.0004476913745043926,0.03642991492492303,39.58969884068384
25722.0,0.008052664399717472,0.0004884235148270028,0.044704255396205324,37.78349334175481
25723.0,0.009392998951958859,0.0005220168992646171,0.05284390214693746,36.307315620935995
25724.0,0.010787951684534147,0.0005494742232411921,0.06077579671778942,35.07733038722509
25725.0,0.012214663857592045,0.0005716433389853326,0.06845668610415453,34.03723428780045
25726.0,0.013654333716773066,0.0005892418129290467,0.07586265416457108,33.14746616091333
25727.0,0.015091535431513864,0.0006028793320555291,0.08298256209449924,32.379225366431676
25728.0,0.01651363698600367,0.0006130768786926898,0.08981376510239025,31.710910023994295
25729.0,0.017910381469507613,0.0006202814798790702,0.09635928954868266,31.12593478045186
25730.0,0.01927344340347206,0.0006248792806921385,0.10262588520156823,30.611284339707385
25731.0,0.020596166403799014,0.0006272046810483623,0.10862271652539425,30.156585726138978
25732.0,0.021873277933921673,0.0006275487303656173,0.1143604214623378,29.75343607703172
25733.0,0.023100663822112056,0.0006261657460409115,0.11985046480291542,29.394937947797594
25734.0,0.024275195505206237,0.0006232784869683372,0.12510468202384267,29.0753693210183
25735.0,0.02539455976950526,0.0006190828317794824,0.13013495905004213,28.789931692367247
25736.0,0.026457148289381473,0.0006137512463721972,0.13495300466506507,28.534567693977245
25737.0,0.02746192580502177,0.0006074362509498508,0.13957020156437547,28.305816263800175
25738.0,0.028408356751282927,0.0006002728762922634,0.14399749791544644,28.100706306097372
25739.0,0.029296309211126765,0.0005923814691680434,0.14824534809845563,27.916668461193783
25740.0,0.030126003706107393,0.0005838702768495434,0.15232366656846283,27.75147043556471
25741.0,0.030897957396567803,0.0005748419758302978,0.15624181256901978,27.60316094091175
25742.0,0.03161296462083138,0.0005654787234049781,0.16000859104884393,27.470024497604058
25743.0,0.03227333126577009,0.0005647218528478478,0.16363225240383217,27.35054905741787
25744.0,0.03296567359592733,0.0006143151720187851,0.16712050403706868,27.243395759965413
25745.0,0.03393921596785689,0.0007272992584978493,0.17048052985700168,27.147374479687276
25746.0,0.03545086994434578,0.0008951426194399732,0.17371901150881464,27.06142382958916
25747.0,0.037705269248080216,0.0011072593557911667,0.17684215169949077,26.9845943079239
25748.0,0.04085388097283115,0.0013541698765194168,0.1798556986483614,26.91603408014967
25749.0,0.04500273973000698,0.00162783457968045,0.18276497110620826,26.854976911254
25750.0,0.05022042795355972,0.0019215136173790827,0.185574883275723,26.800731886113073
25751.0,0.056545012063938,0.002229562320309119,0.18828996954482152,26.752674583097512
25752.0,0.06398975163216619,0.0025472458939582417,0.19091440830585582,26.710239503423562
25753.0,0.07254783315898983,0.0028705846219931348,0.19345204529508284,26.67291348538674
25754.0,0.08219625093517424,0.0031962286276327346,0.19590641586709417,26.6402299960583
25755.0,0.09289898722478115,0.003521357408861775,0.19828076553543436,26.61176426182825
25756.0,0.10460971538822855,0.003843595134611918,0.20057807148345205,26.58712873250743
25757.0,0.11727394129960221,0.004160945528758173,0.202801060104002,26.565969483031324
25758.0,0.13083090555980834,0.004471734818113107,0.20495222554040984,26.54796276780083
25759.0,0.14521511602947157,0.0047745647626860335,0.20703384717026782,26.53281199647607
25760.0,0.16035757671231457,0.005068274535805886,0.20904800518969477,26.520245163058416
25761.0,0.1761868627508257,0.005351908313604632,0.21099659517859587,26.51001255494987
25762.0,0.1926300926521554,0.005624687242936364,0.21288134202757283,26.50188467325581
25763.0,0.20961370578029825,0.005885985340854267,0.21470381336210803,26.495650340883188
25764.0,0.22706398895831703,0.006135310012029136,0.21646543176460864,26.491115061999363
25765.0,0.24490772991619564,0.006372284719052727,0.21816748558627347,26.488099592890148
25766.0,0.26307260696031914,0.006596634490594963,0.21981114002675278,26.48643856615517
25767.0,0.2814875043408333,0.006808174789644885,0.2213974469801906,26.48597930737039
25768.0,0.3000830296124504,0.007006804664345925,0.22292735353785342,26.486580821219835
25769.0,0.3187918321317679,0.0071927316398353,0.22440171066500478,26.488112806192884
25770.0,0.3375544213165776,0.007377223728394497,0.2258212826450074,26.49045465477863
25771.0,0.3564177931622171,0.007608749513065223,0.22718675246236025,26.493494855520638
25772.0,0.3756907486572696,0.007948153211959167,0.22849872939566204,26.497130192531074
25773.0,0.3959483419822061,0.008446960023051236,0.2297577552854551,26.50126511612084
25774.0,0.417968866100495,0.00914492395709562,0.23096431038138357,26.505811162930648
25775.0,0.44266953374737644,0.010071243541483029,0.23211881879563737,26.51068642674315
25776.0,0.47105107845893274,0.011246171230351163,0.23322165347502094,26.515815086095863
25777.0,0.5041528390719212,0.0126824873828006,0.23427314089672951,26.521126967988646
25778.0,0.5430161413732723,0.014386749033326958,0.23527356535999586,26.526557157044657
25779.0,0.5886545440140579,0.016360338825444187,0.23622317294963935,26.5320456406714
25780.0,0.6420305546272129,0.018600342095784032,0.23712217522038492,26.53753698587394
25781.0,0.7040366189424523,0.021100284778265952,0.23797075254246047,26.542980051528986
25782.0,0.7754817093279618,0.023850752802193703,0.23876905726281206,26.54832772310339
25783.0,0.8570802787020034,0.026839930494870736,0.2395172166207481,26.55353666469708
25784.0,0.9494437914119682,0.030054040951091876,0.24021533524339994,26.55856712729299
25785.0,1.0530754549217443,0.03347775059827374,0.24086349767760015,26.563382734497946
25786.0,1.1683688409951338,0.03709448820307811,0.2414617706567917,26.567950310145232
25787.0,1.29560532480634,0.04088673471013344,0.24201020504044943,26.572239736326964
25788.0,1.4349540021997749,0.044836280922259976,0.24250883768063186,26.576223809039117
25789.0,1.5864737974135312,0.04892444314618406,0.24295769313936333,26.57987811002137
25790.0,1.750116342011813,0.053132247357351746,0.2433567852156615,26.58318090313164
25791.0,1.9257295420099227,0.05744059296374804,0.2437061183427132,26.586113039304845
25792.0,2.1130609829924216,0.06183040441214299,0.24400568872973935,26.588657883147803
25793.0,2.31176377598805,0.06628275009974699,0.24425548554600882,26.590801237537605
25794.0,2.5214017096517636,0.07077895517929439,0.24445549188152607,26.592531290437147
25795.0,2.741455156308892,0.075300698699508,0.24460568552330159,26.59383856962489
25796.0,2.9713273150307575,0.07983047806635823,0.24470603974975527,26.594715909124837
25797.0,3.210358974482567,0.0843636972337567,0.24475652386886512,26.59515842774882
25798.0,3.457942657595964,0.08894790197192368,0.2447571038132968,26.595163513938797
25799.0,3.713799684996376,0.09369894357635175,0.24470774247353255,26.594730820908616
25800.0,3.978269140440686,0.0987892800769702,0.2446083999598178,26.593862282038394
25801.0,4.2525058878702575,0.10443128283327156,0.2444590337594917,26.592562124925124
25802.0,4.53858933035467,0.11086231234214936,0.24425959880783213,26.590836899761374
25803.0,4.8395554857151115,0.11833216654317594,0.24401004743692115,26.588695520517813
25804.0,5.159368830159437,0.12709270213594767,0.24371032923469554,26.58614931262745
25805.0,5.502843351821394,0.13738942633955248,0.2433603907796108,26.583212072005058
25806.0,5.8755267309992165,0.14945472051811307,0.24296017526833288,26.579900136550613
25807.0,6.283557694584782,0.16350241714058528,0.2425096220327833,26.57623247093967
25808.0,6.733507115170667,0.1797235461830633,0.24200866595717507,26.57223076118292
25809.0,7.2322044412165,0.19828319928458596,0.24145723678523132,26.567919514106503
25810.0,7.786546810469315,0.21931813458287747,0.24085525822912154,26.563326193173417
25811.0,8.40334590145094,0.24293521924148345,0.24020264714793763,26.55848132961618
25812.0,9.08912968303863,0.26921040754716835,0.23949931234918212,26.553418697735164
25813.0,9.849996846037415,0.29818854506804143,0.23874515352447598,26.548175446215016
25814.0,10.691462639791977,0.32988322653616087,0.2379400598618533,26.542792303288845
25815.0,11.618320541951729,0.36427743118220374,0.23708390860446082,26.537313764285418
25816.0,12.634528417479165,0.4013244486230172,0.23617656350250268,26.531788297092167
25817.0,13.743111902312476,0.4409489606816662,0.2352178730698097,26.526268584591413
25818.0,14.946084269192795,0.48304845922639894,0.23420766867002535,26.520811787745366
25819.0,16.244408709998297,0.527494966180258,0.23314576270230497,26.51547978803296
25820.0,17.637962619374203,0.5741367209611845,0.23203194643463596,26.510339499928907
25821.0,19.125522451461993,0.6228001740920905,0.23086598776919767,26.505463186207603
25822.0,20.704770343296133,0.6732920269301962,0.22964762887119577,26.50092880238871
25823.0,22.372318346569145,0.7254019169761988,0.2283765836252423,26.496820376798997
25824.0,24.123765975704607,0.7789203306789935,0.22705253516243476,26.49322839812609
25825.0,25.953847621482932,0.8336943720889408,0.2256751331868158,26.490250236948352
25826.0,27.856792483810334,0.8896943165012904,0.22424399124974292,26.48799059862518
25827.0,29.826860751677387,0.9470610078718125,0.22275868382260558,26.486562028886077
25828.0,31.85894777548006,1.0061269606737908,0.2212187439723205,26.486085344035224
25829.0,33.9491919528669,1.0674213264280317,0.21962366019077986,26.486690291968088
25830.0,36.09541799175873,1.1316552424855297,0.21797287363772103,26.488516080988692
25831.0,38.29751233372967,1.1996946490353968,0.21626577611528583,26.49171193808961
25832.0,40.55759217595798,1.2725268031617432,0.21450170714719033,26.49643784250678
25833.0,42.879950191511774,1.351218973452189,0.21267995195024547,26.50286516259324
25834.0,45.27087734270513,1.436873863055155,0.21079974000185703,26.511177312965472
25835.0,47.73833055467902,1.5305839540920172,0.20886024353146715,26.521570544579145
25836.0,50.29135955319198,1.633386886506683,0.2068605766360247,26.534254705415325
25837.0,52.93951689446066,1.7462227992333315,0.2047997956763426,26.549453944828805
25838.0,55.69222860979273,1.8698940707479457,0.20267690013294848,26.567407549733506
25839.0,58.557949139611715,2.0050314965655245,0.2004908340790019,26.588370789815773
25840.0,61.543525133986336,2.1520648293118088,0.19824048975200848,26.61261566292865
25841.0,64.65355581669364,2.31119802217883,0.19592471207866638,26.640431789583875
25842.0,67.88988628683731,2.4823971644039715,0.19354230559102906,26.67212684708918
25843.0,71.25056328576756,2.665377916863071,0.19109203890633134,26.708028155080854
25844.0,74.73086222694297,2.85959735327142,0.1885726616598457,26.748482378670648
25845.0,78.32224194121758,3.0642616573850736,0.18598291296680813,26.793856844623146
25846.0,82.01268414753379,3.278336461907468,0.18332153790985822,26.844539736158872
25847.0,85.78694742359096,3.500556860136832,0.18058730678073534,26.90094087169227
25848.0,89.6268816820221,3.729450443312421,0.17777903644396298,26.96349189407888
25849.0,93.51194367634766,3.963360313086758,0.17489561605255005,27.032646497228843
25850.0,97.41975248522628,4.200472678250728,0.17193603625416543,27.108880447396178
25851.0,101.32668260098693,4.438849691956045,0.16889942225270427,27.192691397362218
25852.0,105.20846108127972,4.676475580670546,0.16578507078234878,27.284598462701524
25853.0,109.04075071255606,4.91132069461472,0.16259249094914324,27.385141528633753
25854.0,112.79970967866656,5.141412766131654,0.15932144876850618,27.494880256048017
25855.0,116.4625072376035,5.364901890931488,0.1559720150752078,27.614392756316533
25856.0,120.0077694645256,5.580108998945762,0.15254461630559543,27.744273906673836
25857.0,123.41592724155939,5.785554875422231,0.14904008697349505,27.885133270379217
25858.0,126.6694690061637,5.97997000490808,0.14545972512300118,28.037592662125586
25859.0,129.75307596398653,6.16228552840646,0.1418053463131656,28.202283223092234
25860.0,132.65365697539644,6.3316110566030215,0.13807933688909788,28.3798420922108
25861.0,135.36028088906417,6.4872038817311495,0.13428469711955796,28.57090875717392
25862.0,137.86409534483255,6.62843659680234,0.13042509459765303,28.776120921547438
25863.0,140.15816203557966,6.754763651432542,0.12650492073660755,28.996109596101867
25864.0,142.23714781644105,6.865693131755465,0.12252927564152598,29.231495039121615
25865.0,144.09719070906112,6.960764324974334,0.11850401293227478,29.482881286423897
25866.0,145.73566421803898,7.0395422968347745,0.11443578745355262,29.750849491401336
25867.0,147.15080415393737,7.101616475687054,0.11033194184069682,30.035956196283422
25868.0,148.34169774560954,7.146597089806747,0.10620060777011331,30.338722762021796
25869.0,149.3078579687101,7.1741555549050116,0.1020505788265767,30.659633330553223
25870.0,150.0491925818053,7.184014233829784,0.09789125147730705,30.99913158136552
25871.0,150.56583560172797,7.176002912116769,0.09373263823775126,31.357607225890973
25872.0,150.85794018071542,7.150059086111798,0.08958513669508891,31.735403873310446
25873.0,150.9257376184013,7.106261471608834,0.0854595329089294,32.13280549756852
25874.0,150.7694299840739,7.044852597803804,0.08136682776362418,32.55003546085946
25875.0,150.3891958789413,6.966243709384165,0.07731809274630354,32.98725642476145
25876.0,149.78533201650478,6.871014663614883,0.07332436789441134,33.444567271710156
25877.0,148.9583090405518,6.759925038588114,0.06939649743845516,33.921999160353636
25878.0,147.9088082089415,6.633903551480653,0.0655449528543148,34.419519126391634
25879.0,146.63794917065835,6.494024876891428,0.061779737082523704,34.93703101877616
25880.0,145.1475464206348,6.341486487335637,0.058110283220634745,35.47437310321724
25881.0,143.4400376854823,6.177605179868594,0.054545221964805185,36.03132428595336
25882.0,141.51884252278285,6.003771471753605,0.05109236781406613,36.60760541751908
25883.0,139.38846757553372,5.82142591291481,0.04775861460453965,37.20288345227585
25884.0,137.0546370640408,5.63203162853036,0.04454986825088616,37.81677560464302
25885.0,134.52439460642984,5.437046347122701,0.04147101003898438,38.4488539203089
25886.0,131.80616583606874,5.237898391791886,0.03852586420631056,39.09865020247802
25887.0,128.90978655717316,5.035965797182018,0.035717186274103765,39.76566145504687
25888.0,125.84648478986053,4.832556722005895,0.033046690449468064,40.449355187610855
25889.0,122.62881899549915,4.628894564511935,0.03051508443820349,41.149174682350534
25890.0,119.27057556426274,4.426106556081951,0.0281221194956274,41.86454416794483
25891.0,115.78662052244621,4.22521545216238,0.02586666018834493,42.59487382616217
25892.0,112.19271883261592,4.0271344683643635,0.023746760879993896,43.339564591129765
25893.0,108.50537316484561,3.8326671478301955,0.02175972016655423,44.09801269100393
25894.0,104.74159329927815,3.6425075317209865,0.019902184728047303,44.86961377951065
25895.0,100.9186724431915,3.4572431276662314,0.018170238990846882,45.653766662526344
25896.0,97.05396266372858,3.2773596010916877,0.016559494105006175,46.44987664053306
25897.0,93.16465005977214,3.10324670858282,0.015065178748119717,47.25735846881869
25898.0,89.26747596760809,2.9352044509092687,0.01368226968527553,48.07563909926983
25899.0,85.37875505094819,2.7734530988165167,0.012405428261411132,48.90415956409438
25900.0,81.51400446693812,2.6181387868369117,0.011229211841106637,49.74237699292
25901.0,77.68785770257107,2.4693422538753778,0.01014809813616346,50.58976601235669
25902.0,73.91392273912405,2.3270867315814874,0.009156562176996574,51.445819917067
25903.0,70.20474911477542,2.1913454184865717,0.00824907616076118,52.31005138235439
25904.0,66.57168401333554,2.062048565224788,0.0074202134914200454,53.18199319464847
25905.0,63.024851849034675,1.939090289529755,0.006664669744114978,54.06119850993452
25906.0,59.57313319193227,1.822334701667586,0.005977294115633094,54.94724097250318
25907.0,56.22416306686635,1.711621477837915,0.005353116269169076,55.83971465644325
25908.0,52.9843463353463,1.6067709934956447,0.004787373658698087,56.73823386179681
25909.0,49.85889795381434,1.5075882997913366,0.004275502730224797,57.64243275826746
25910.0,46.85187856355487,1.4138677008647325,0.003813185001647717,58.55196498996375
25911.0,43.96626576555646,1.3253958587732297,0.0033963334617211874,59.466503015935295
25912.0,41.20401296975244,1.2419546959486998,0.00302109803347469,60.38573763740184
25913.0,38.56613288935858,1.1633242147802123,0.002683874863774648,61.309377267215986
25914.0,36.052772653209786,1.0892842832942298,0.0023812909598460506,62.23714718742542
25915.0,33.66329357872017,1.0196166064376782,0.002110207691791645,63.16878894578047
25916.0,31.396365925572322,0.9541063401372477,0.0018677172582526685,64.10405951583124
25917.0,29.250030146731998,0.8925427858436163,0.001651120620988806,65.04273056983423
25918.0,27.22179765183708,0.8347208685360983,0.0014579342955478647,65.98458777104159
25919.0,25.308713708613833,0.780441535812365,0.0012858708933289093,66.9294300254811
25920.0,23.50744290588479,0.7295125157515528,0.001132834159399952,67.87706874089281
25921.0,21.8143289601685,0.6817485865337013,0.0009969049518990432,68.82732717536518
25922.0,20.2254638470941,0.636971862932126,0.0008763311498498757,69.78003969299469
25923.0,18.736749265799045,0.59501203597709,0.0007695184257228537,70.73505117871598
25924.0,17.343942995248128,0.5557062660732757,0.0006750162382743671,71.69221634431125
25925.0,16.04272063690791,0.5188993822347422,0.0005915114853822092,72.65139917490977
25926.0,14.828704355795983,0.48444357989713427,0.0005178141723546039,73.61247232393218
25927.0,13.697517316941349,0.4521984974728012,0.0004528513701265819,74.5753165739668
25928.0,12.64480408515947,0.42203089069650895,0.0003956550914055975,75.53982032822721
25929.0,11.666272241699707,0.3938145598205441,0.0003453555926580672,76.50587909488492
25930.0,10.757705117111781,0.36743000290251016,0.0003011710306608834,77.4733950427121
25931.0,9.914991458861596,0.3427642670670331,0.00026240106962973297,78.44227655274076
25932.0,9.134140404681421,0.31971067259440716,0.00022841913595382716,79.4124378047847
25933.0,8.411295416957497,0.29816855578861035,0.0001986655982004554,80.38379838850256
25934.0,7.742745880733577,0.2780430171258571,0.00017264153058524343,81.35628293924358
25935.0,7.124933898207438,0.25924464635187433,0.0001499026974204436,82.32982079480273
25936.0,6.5544599321325405,0.24168926164377555,0.00013005417102436389,83.30434567112438
25937.0,6.028086639607141,0.2252976580738305,0.00011274543516942288,84.27979536056822
25938.0,5.54274043610217,0.2099953575341406,9.766585724714382e-05,85.2561114493852
25939.0,5.095511949020981,0.1957123714844132,8.454060129338893e-05,86.23323905431727
25940.0,4.6836533500587025,0.18238295214256975,7.312675200542525e-05,87.21112657449747
25941.0,4.304575934175112,0.1699453656205767,6.320992057210404e-05,88.18972545836652
25942.0,3.955846667370606,0.158341674196292,5.4601166735111606e-05,89.16898998702567
25943.0,3.6351837762456323,0.14751752579456082,4.7134201997043156e-05,90.14887707164289
25944.0,3.3404520012768213,0.13742195626760578,4.066288723623942e-05,91.12934606474283
25945.0,3.069656119860521,0.1280071863162643,3.505889718619024e-05,92.11035858213005
25946.0,2.820935326904523,0.11922843995389576,3.0209703813119975e-05,93.09187833603487
25947.0,2.592557148397287,0.11104377023599293,2.6016755723244173e-05,94.07387097968738
25948.0,2.3829111732446817,0.10341389341565166,2.2393846904469745e-05,95.05630396175343
25949.0,2.1905028300665457,0.09630203331653747,1.926566600550869e-05,96.03914639039056
25950.0,2.0139463934619797,0.08967376404143475,1.6566463597530773e-05,97.02236890442575
25951.0,1.851958942759672,0.0834968706485492,1.4238911581635174e-05,98.00594355253986
25952.0,1.7033541991417902,0.0777412152535794,1.2233079074710775e-05,98.98984368007442
25953.0,1.5670365494387934,0.07237861096379214,1.0505525455414374e-05,99.97404382248438
25954.0,1.4419952458377596,0.06738270305303845,9.018497057756661e-06,100.9585196051214
25955.0,1.327298405824723,0.06272885081079206,7.739200857076144e-06,101.94324764760317
25956.0,1.2220877980170175,0.05839402287256243,6.639185425506399e-06,102.9282054735554
25957.0,1.1255735137577132,0.05435669413545693,5.693782945128916e-06,103.91337142514148
25958.0,1.0370299143735775,0.05059676311405659,4.88165177076475e-06,104.89872458207432
25959.0,0.9557897458466346,0.04709544593793647,4.184307707587835e-06,105.88424468418594
25960.0,0.8812403449984726,0.04383519890210578,3.5857692262548697e-06,106.86991205576402
25961.0,0.8128200452506548,0.04079964959074478,3.072245816708403e-06,107.85570753602892
25962.0,0.7500127932217588,0.03797349782718716,2.6318066851228494e-06,108.8416124086918
25963.0,0.6923466694167415,0.035342480901295194,2.2541907941758625e-06,109.82760833681525
25964.0,0.6393881046436942,0.03289326778341337,1.930522826129998e-06,110.81367729655071
25965.0,0.5907409092151363,0.030613435972054927,1.6531809407160118e-06,111.79980151607064
25966.0,0.546042148920444,0.02849139210961868,1.4155981480852576e-06,112.78596341185713
25967.0,0.5049591574723213,0.02651631282447953,1.2121144216666341e-06,113.77214552868112
25968.0,0.4671879054180342,0.024678111268932594,1.0378718890492906e-06,114.75833047936673
25969.0,0.4324503030022213,0.02296738194997288,8.886966549532287e-07,115.74450088446379
25970.0,0.40049162114629566,0.02137534732809641,7.6099684475001e-07,116.73063931284518
25971.0,0.37107907668577,0.019893828552314162,6.516928808527761e-07,117.71672822064696
25972.0,0.3439999897472922,0.018515206038718927,5.581456995823118e-07,118.70274989089388
25973.0,0.31905973990390835,0.017232374945120102,4.78089218013836e-07,119.68868637214051
25974.0,0.2960802395445486,0.01603871079141759,4.0957861654333416e-07,120.67451941550341
25975.0,0.2748987665235152,0.014928043929313675,3.509491913680228e-07,121.66023040887221
25976.0,0.2553665699728553,0.013894627373555532,3.007754544134459e-07,122.64580031145164
25977.0,0.23734759925125637,0.012933106738478544,2.578362282881043e-07,123.63120958578958
25978.0,0.22071737145583067,0.012038492631187236,2.2108516421878664e-07,124.61643812683974
25979.0,0.2053620458705622,0.011206138368210777,1.8962690031802904e-07,125.60146518573193
25980.0,0.1911775515167311,0.010431718800634133,1.6269615799415855e-07,126.58626929301703
25981.0,0.17806865777335568,0.009711205981533211,1.3963801461404255e-07,127.57082817894053
25982.0,0.1659481989474942,0.009040848646051381,1.1989198650397873e-07,128.55511868852992
25983.0,0.1547363788460987,0.00841715331954912,1.0297847298578098e-07,129.5391166893637
25984.0,0.14436020091014745,0.00783687004890578,8.848799446890713e-08,130.52279697543725
25985.0,0.1347528013363162,0.0072969725960458,7.607016879811668e-08,131.50613317040433
25986.0,0.12585296060446627,0.006794645416249327,6.54256967997013e-08,132.4890976178002
25987.0,0.11760457982230056,0.006327267456394235,5.6298546073329595e-08,133.47166126977174
25988.0,0.10995624359504297,0.00589239891708805,4.846972856586201e-08,134.4537935640415
25989.0,0.10286083579486982,0.005487770317920213,4.1752198259345566e-08,135.43546229384495
25990.0,0.09627515297373838,0.005111270028864196,3.598605320768483e-08,136.4166334719188
25991.0,0.09015956529853034,0.004760933326603278,3.103457460109683e-08,137.3972711836515
25992.0,0.08447770906916688,0.0044349322981740704,2.6780859022161235e-08,138.3773374299014
25993.0,0.07919620626394973,0.004131566423537938,2.312493814533384e-08,139.3567919587768
25994.0,0.07428440817548886,0.003849253596053735,1.9981296210414754e-08,140.33559208555002
25995.0,0.0697141655649419,0.0035865220943497563,1.727678715018205e-08,141.31369249656274
25996.0,0.06545961570148252,0.0033420034561012254,1.4948879474408498e-08,142.29104504168444
25997.0,0.061496984000189436,0.0031144248497194313,1.2944061866576578e-08,143.2675985143518
25998.0,0.057804407112111524,0.0029026024361516116,1.121653170513127e-08,144.2432984133814
25999.0,0.05436177155806341,0.0027054351944875315,9.727075600681374e-09,145.21808668742537
26000.0,0.05115056764704326,0.002521898683849889,8.44208379369164e-09,146.19190146376332
26001.0,0.04815375314941371,0.00235104110432824,7.332822976714282e-09,147.16467674217682
26002.0,0.04535563273727707,0.002191976877449016,6.374643832933305e-09,148.1363420901091
26003.0,0.042741744651400515,0.0020438825563731462,5.546422084919206e-09,149.10682229882184
26004.0,0.040298757784407314,0.0019059924662455615,4.830046521005121e-09,150.0760370208282
26005.0,0.03801437827330653,0.0017775946297708,4.209981576900067e-09,151.04390038079114
26006.0,0.03587726404884345,0.001658027011565948,3.6728956782539013e-09,152.01032055830288
26007.0,0.03387694674293009,0.0015466740223631249,3.2073437238645033e-09,152.9751993411566
26008.0,0.032003760300413304,0.0014429632654402653,2.8034957854872344e-09,153.93843164733653
26009.0,0.03024877570046297,0.001346362508816845,2.452905259834622e-09,154.8999050139233
26010.0,0.028603741246582628,0.0012563768678364852,2.1483106991701557e-09,155.8594990510968
26011.0,0.027061027933121002,0.001172546183775304,1.88346639320755e-09,156.81708485942193
26012.0,0.025613579440614213,0.0010944425850674747,1.652997497692673e-09,157.77252440863126
26013.0,0.02425486635271029,0.0010216682186315268,1.4522761219742201e-09,158.7256698761723
26014.0,0.022978844224171076,0.0009538531396160775,1.277315314411859e-09,159.67636294387603
26015.0,0.021779915279024804,0.0008906533435570681,1.1246782524046673e-09,160.62443405143568
26016.0,0.02065289368189023,0.0008317489257754432,9.914003821546222e-10,161.56970160438468
