Time,J,A,S,tau
537,11.79877741,31.05264433,0.783349839,10.81381892
538,11.79257393,30.98575935,0.785753107,10.83886361
539,11.7872078,30.92051144,0.7880852,10.86345334
540,11.78272098,30.85691503,0.790346872,10.8875771
541,11.77915546,30.79498455,0.79253888,10.91122389
542,11.77647371,30.73471956,0.794661991,10.93438273
543,11.77449673,30.67609055,0.796716976,10.95704302
544,11.77324637,30.61910285,0.798704562,10.97919441
545,11.77275671,30.56376401,0.80062547,11.00082658
546,11.77305668,30.51008059,0.802480423,11.02192917
547,11.77402063,30.45802798,0.804270158,11.04249201
548,11.77560864,30.40759609,0.805995358,11.06250544
549,11.77785705,30.35878941,0.807656684,11.08195991
550,11.78080218,30.31161242,0.809254797,11.10084588
551,11.7844242,30.26605872,0.810790365,11.11915384
552,11.78859556,30.2220995,0.812264032,11.13687474
553,11.79334479,30.17973447,0.81367638,11.15399999
554,11.79871118,30.13896539,0.815027988,11.17052099
555,11.8047302,30.09979333,0.816319437,11.18642917
556,11.81129518,30.06219299,0.81755131,11.20171613
557,11.81837187,30.02615198,0.818724113,11.21637424
558,11.82600095,29.99167159,0.819838329,11.23039603
559,11.83422307,29.95875314,0.820894439,11.24377401
560,11.84302973,29.92738875,0.821892929,11.25650074
561,11.85230654,29.89755059,0.822834246,11.26856941
562,11.86208435,29.86923773,0.823718765,11.27997377
563,11.87240556,29.8424514,0.824546858,11.2907076
564,11.88330976,29.81719229,0.825318898,11.3007647
565,11.89470571,29.79343665,0.826035255,11.31013907
566,11.90656356,29.7711724,0.82669621,11.31882568
567,11.91892751,29.7504014,0.827302017,11.3268197
568,11.93184173,29.73112547,0.82785293,11.3341163
569,11.94530665,29.7133382,0.828349206,11.34071067
570,11.95921785,29.6970135,0.828791055,11.34659875
571,11.9736093,29.68215171,0.82917861,11.35177719
572,11.98852749,29.66875552,0.829512,11.35624264
573,12.0040169,29.65682726,0.829791356,11.35999177
574,12.01999796,29.64634563,0.830016801,11.36302152
575,12.03644432,29.63730001,0.830188367,11.36532988
576,12.05340515,29.62969432,0.830306053,11.3669151
577,12.0709296,29.62353247,0.83036986,11.36777542
578,12.08902654,29.61881058,0.830379793,11.36790914
579,12.10759767,29.61550452,0.830335806,11.36731531
580,12.12668118,29.61361695,0.830237771,11.36599381
581,12.14632923,29.61315327,0.830085559,11.36394452
582,12.16659249,29.61411856,0.829879039,11.36116732
583,12.18739955,29.61649421,0.829618077,11.35766239
584,12.20872564,29.6202715,0.829302442,11.35343099
585,12.23062596,29.62545754,0.828931871,11.34847471
586,12.25315573,29.63205945,0.828506102,11.34279508
587,12.27633149,29.64007669,0.828024877,11.33639369
588,12.30005553,29.6494867,0.827487889,11.32927293
589,12.32436996,29.66029524,0.826894749,11.32143599
590,12.34933301,29.67251125,0.826245065,11.31288609
591,12.37500186,29.68614351,0.825538445,11.30362645
592,12.40130822,29.70117579,0.824774493,11.29366053
593,12.42822478,29.71760093,0.823952722,11.28299292
594,12.45581259,29.73542964,0.823072613,11.27162847
595,12.48413272,29.75467267,0.822133646,11.259572
596,12.5132075,29.77533292,0.821135305,11.24682841
597,12.5429321,29.79738793,0.820077034,11.23340328
598,12.573351,29.82084592,0.8189582,11.21930299
599,12.60452799,29.84571904,0.817778161,11.20453394
600,12.63652618,29.8720193,0.816536279,11.18910252
601,12.66927452,29.89973127,0.815231916,11.17301534
602,12.70273772,29.92884702,0.813864356,11.15628002
603,12.73698233,29.95937943,0.81243285,11.1389044
604,12.7720749,29.9913414,0.810936649,11.12089632
605,12.80804181,30.02473752,0.80937501,11.10226365
606,12.84476316,30.05954184,0.807747163,11.08301488
607,12.88228455,30.09576214,0.806052272,11.06315915
608,12.92067548,30.13341113,0.804289498,11.04270563
609,12.96000509,30.17250145,0.802457999,11.02166346
610,13.00019518,30.21301474,0.800556942,11.000042
611,13.04119768,30.25493758,0.798585445,10.97785138
612,13.08308542,30.29828135,0.796542597,10.95510193
613,13.12593125,30.34305745,0.794427488,10.93180396
614,13.16976562,30.3892683,0.792239214,10.90796782
615,13.21444777,30.43687881,0.78997687,10.88360432
616,13.26002411,30.48589154,0.787639514,10.85872476
617,13.30657116,30.53631532,0.785226199,10.83334044
618,13.35416534,30.58815894,0.782735977,10.80746268
619,13.40273975,30.64139977,0.780167916,10.78110296
620,13.45223969,30.69601502,0.777521085,10.75427323
621,13.50273473,30.75200788,0.774794541,10.72698558
622,13.55429217,30.80938107,0.771987338,10.69925204
623,13.60683353,30.86810544,0.769098558,10.67108482
624,13.6603418,30.92816088,0.766127299,10.64249645
625,13.71488998,30.98954544,0.763072661,10.61349954
626,13.77054357,31.05225567,0.759933742,10.58410668
627,13.82720096,31.11625329,0.756709677,10.55433062
628,13.88486431,31.18151598,0.753399652,10.52418432
629,13.94360982,31.24803536,0.750002851,10.49368077
630,14.00349755,31.3157998,0.74651846,10.46283298
631,14.06440916,31.38476015,0.74294573,10.43165406
632,14.12636443,31.45489125,0.739283982,10.40015723
633,14.18944036,31.52617902,0.735532541,10.36835575
634,14.25368567,31.5986035,0.731690739,10.33626285
635,14.3189704,31.67210474,0.727757999,10.30389187
636,14.38533012,31.74665306,0.723733844,10.27125614
637,14.452842,31.8222271,0.719617801,10.23836901
638,14.5215394,31.89879596,0.715409405,10.20524383
639,14.59128792,31.97628907,0.711108329,10.17189398
640,14.66213544,32.05467118,0.706714361,10.13833276
641,14.73415754,32.13391282,0.702227295,10.10457349
642,14.80736779,32.21397037,0.697646939,10.0706295
643,14.88163519,32.29476338,0.692973291,10.03651403
644,14.95701572,32.37624957,0.688206476,10.00224025
645,15.03358152,32.45839016,0.68334662,9.967821321
646,15.11132343,32.54112671,0.678393878,9.93327039
647,15.19012268,32.62436974,0.673348652,9.898600472
648,15.27003788,32.70806858,0.668211468,9.863824455
649,15.35113513,32.79217428,0.662982856,9.828955224
650,15.43338175,32.876612,0.657663392,9.794005651
651,15.51667925,32.96128466,0.65225395,9.758988381
652,15.60108232,33.04613188,0.646755524,9.72391593
653,15.68664775,33.13109381,0.641169106,9.688800814
654,15.77331311,33.21607546,0.63549575,9.653655526
655,15.86099959,33.30097195,0.629736868,9.618492245
656,15.94975647,33.38571341,0.623893998,9.583323007
657,16.03963313,33.47022999,0.617968677,9.548159846
658,16.13062693,33.55443349,0.61196247,9.513014786
659,16.22261817,33.63819231,0.605877291,9.477899556
660,16.31562259,33.72142037,0.599715283,9.44282562
661,16.40966644,33.80403521,0.593478596,9.407804435
662,16.50476629,33.88594906,0.587169382,9.372847456
663,16.60084688,33.9670253,0.580790038,9.337965936
664,16.69788179,34.04715775,0.57434331,9.303170739
665,16.79586511,34.12625191,0.567831967,9.26847269
666,16.89479106,34.204213,0.561258781,9.233882617
667,16.99465445,34.28091205,0.554626645,9.199411241
668,17.0954191,34.35622319,0.547938846,9.165068845
669,17.19703695,34.43004074,0.541198752,9.130865602
670,17.29945997,34.502259,0.534409727,9.096811686
671,17.40268554,34.57276077,0.527575195,9.062917212
672,17.5067334,34.6414126,0.520698898,9.029191916
673,17.61151932,34.70809884,0.513784686,8.995645387
674,17.71696482,34.77270409,0.506836408,8.962287215
675,17.82315359,34.83510505,0.49985801,8.92912685
676,17.93003331,34.89517904,0.492853669,8.896173428
677,18.03747325,34.9528057,0.485827592,8.86343604
678,18.1454382,35.00786683,0.478783993,8.830923756
679,18.25406365,35.06024699,0.47172722,8.798645397
680,18.36318946,35.10982281,0.464661734,8.766609618
681,18.47263835,35.15647061,0.457591999,8.73482507
682,18.58252346,35.20008296,0.450522491,8.703300308
683,18.69283492,35.24054758,0.443457774,8.672043677
684,18.8033731,35.27774239,0.436402439,8.641063498
685,18.91424061,35.31156834,0.429361051,8.610368032
686,19.02541421,35.34192146,0.422338194,8.579965398
687,19.13664979,35.3686827,0.415338475,8.549863689
688,19.24806822,35.39176445,0.408366446,8.520070959
689,19.35966682,35.41107559,0.401426612,8.490595174
690,19.47115438,35.42650306,0.394523491,8.461444294
691,19.5826659,35.43797359,0.387661525,8.43262625
692,19.69422791,35.44541236,0.380845036,8.404148952
693,19.80550176,35.44871414,0.374078355,8.376020317
694,19.91657782,35.4478165,0.367365712,8.348248255
695,20.0275071,35.44266252,0.360711164,8.320840705
696,20.13801577,35.43316735,0.354118764,8.293805627
697,20.24833483,35.41930235,0.347592382,8.267151001
698,20.35824414,35.40100218,0.341135765,8.240884878
699,20.46762522,35.37821457,0.334752606,8.215015319
700,20.57668628,35.35093118,0.328446339,8.189550457
701,20.68506504,35.31908923,0.322220341,8.164498481
702,20.79293772,35.28268945,0.316077834,8.139867601
703,20.90025135,35.24171908,0.310021795,8.115666111
704,21.006707,35.19614104,0.304055174,8.091902326
705,21.11264144,35.1459988,0.298180641,8.068584592
706,21.21774714,35.09127275,0.292400726,8.045721285
707,21.32197729,35.03197628,0.286717872,8.023320785
708,21.42555773,34.96816718,0.281134202,8.001391437
709,21.5280706,34.89983407,0.275651797,7.979941549
710,21.62981913,34.82705717,0.270272526,7.958979394
711,21.73068509,34.74987938,0.264998029,7.938513044
712,21.83040357,34.66832924,0.259829914,7.918550526
713,21.92937608,34.5825277,0.254769489,7.899099631
714,22.02723899,34.49251073,0.249817969,7.880167822
715,22.12406029,34.39837269,0.244976461,7.861762488
716,22.2200261,34.30023632,0.2402458,7.843890391
717,22.31474171,34.19815487,0.235626815,7.826558011
718,22.40858943,34.09229198,0.231120119,7.80977148
719,22.50140465,33.98274975,0.226726195,7.793535977
720,22.59301345,33.86963318,0.222445492,7.777856515
721,22.68379965,33.75313666,0.218278229,7.762737135
722,22.77341665,33.63335792,0.214224609,7.748180967
723,22.86203553,33.51047777,0.21028473,7.734190853
724,22.94976013,33.38467764,0.206458547,7.720767972
725,23.03630774,33.25608376,0.20274603,7.707912981
726,23.12203386,33.12493683,0.199147,7.695625583
727,23.2067872,32.9913987,0.195661255,7.683903701
728,23.29050435,32.85565416,0.192288565,7.672744964
729,23.37345784,32.71796055,0.189028596,7.662145141
730,23.45542539,32.57848103,0.18588104,7.652098763
731,23.53660864,32.43748651,0.182845523,7.64259986
732,23.61705417,32.29521232,0.179921653,7.633639935
733,23.69656197,32.15183373,0.177109062,7.62520987
734,23.77533255,32.00766349,0.174407323,7.617299918
735,23.85344733,31.86296265,0.171816023,7.609897688
736,23.93079094,31.71792134,0.169334776,7.602990212
737,24.00739026,31.57284746,0.166963168,7.596564252
738,24.0833855,31.42807689,0.164700795,7.590604277
739,24.15880246,31.28381405,0.162547294,7.585093807
740,24.23364862,31.14028064,0.1605023,7.580016345
741,24.30780253,30.99788596,0.158565451,7.575354508
742,24.38141048,30.85690997,0.156736426,7.571089704
743,24.45469005,30.71757807,0.155014914,7.56720325
744,24.52765054,30.58017587,0.153400611,7.563676359
745,24.60004898,30.44508842,0.15189326,7.560489976
746,24.67215873,30.31257613,0.150492607,7.557625185
747,24.74384059,30.18296267,0.149198421,7.555063102
748,24.81501079,30.05657723,0.148010506,7.552785723
749,24.88603063,29.93368369,0.146928658,7.550775455
750,24.95650264,29.81462779,0.14595272,7.549015186
751,25.02654772,29.6997087,0.145082542,7.547489707
752,25.0964818,29.58920197,0.144317975,7.546184166
753,25.16571408,29.48345269,0.143658921,7.545085148
754,25.2345932,29.38273291,0.143105269,7.544181603
755,25.30323983,29.2873247,0.142656917,7.543462792
756,25.37103337,29.19755022,0.142313816,7.542920603
757,25.43851101,29.11365804,0.14207588,7.542549053
758,25.50541526,29.03593297,0.14194306,7.542342688
759,25.5713346,28.96465613,0.141915329,7.542299608
760,25.63686465,28.90005493,0.141992629,7.542419316
761,25.70129498,28.84240419,0.142174955,7.542702459
762,25.76459221,28.79193445,0.142462292,7.543153335
763,25.82719204,28.7488529,0.142854614,7.543776937
764,25.88812956,28.71340234,0.143351945,7.544580138
765,25.94766673,28.68576418,0.143954286,7.545572663
766,26.00592253,28.66611978,0.144661642,7.546764602
767,26.06192672,28.65466105,0.14547406,7.548168257
768,26.11610562,28.65152036,0.146391562,7.549797593
769,26.16813285,28.65684498,0.147414186,7.551666939
770,26.21728288,28.67076097,0.148542003,7.553792463
771,26.26397358,28.69335062,0.14977506,7.556190983
772,26.30742481,28.7247145,0.151113436,7.55887973
773,26.34729313,28.76490397,0.152557222,7.561876807
774,26.38377897,28.81394895,0.154106506,7.565200435
775,26.41591381,28.87188465,0.1557614,7.568868993
776,26.44358707,28.93868719,0.157522029,7.572900688
777,26.46666668,29.0143297,0.15938852,7.577313739
778,26.48412035,29.09877181,0.161361016,7.582125837
779,26.4959887,29.19190472,0.163439684,7.587353641
780,26.50232719,29.29361832,0.165624692,7.593013791
781,26.50204068,29.40381008,0.167916193,7.599122369
782,26.49478164,29.52228867,0.170314385,7.605693096
783,26.48055156,29.64884384,0.172819478,7.612739326
784,26.45911221,29.78327393,0.175431664,7.620274381
785,26.42960496,29.92534626,0.178151098,7.628309473
786,26.3917608,30.07474826,0.180977994,7.636853634
787,26.3453626,30.23116351,0.183912567,7.645915828
788,26.29012795,30.39427833,0.186954978,7.65550435
789,26.22568938,30.56371738,0.190105353,7.665624758
790,26.15170351,30.73907285,0.193363858,7.676281907
791,26.06812185,30.91994186,0.196730583,7.687480088
792,25.9747689,31.10586212,0.20020558,7.699221255
793,25.87129152,31.29634817,0.203788918,7.711506815
794,25.75793193,31.49092068,0.207480559,7.724337473
795,25.63460014,31.68904497,0.211280408,7.737711953
796,25.50100443,31.89017142,0.215188379,7.751628652
797,25.35771141,32.09375915,0.219204237,7.766085207
798,25.20468797,32.29921987,0.223327678,7.78107775
799,25.04177548,32.5059578,0.227558396,7.796602234
800,24.86984423,32.71339356,0.231895889,7.812653891
801,24.68889724,32.92091113,0.236339581,7.829226935
802,24.49896603,33.12789405,0.24088888,7.846315482
803,24.30115574,33.33375393,0.24554295,7.863913054
804,24.09549102,33.53787681,0.250300889,7.882012572
805,23.88222811,33.73965583,0.255161754,7.900606897
806,23.6626029,33.93852697,0.260124324,7.919688479
807,23.43665018,34.13390985,0.265187322,7.93924947
808,23.20485788,34.32524022,0.270349405,7.959281985
809,22.96847101,34.51201155,0.275608928,7.979777919
810,22.72752469,34.69370707,0.280964208,8.000729064
811,22.48271889,34.86983712,0.286413463,8.022127192
812,22.23518812,35.03998104,0.29195461,8.043964022
813,21.98495962,35.20371078,0.297585541,8.066231273
814,21.7329046,35.36063848,0.303304021,8.08892066
815,21.47994704,35.51044885,0.309107531,8.112023972
816,21.22610827,35.65282035,0.314993543,8.135533027
817,20.97243341,35.78748567,0.320959371,8.159439663
818,20.71959991,35.91424677,0.327002077,8.18373586
819,20.46753675,36.03290007,0.333118722,8.208413641
820,20.21693393,36.14328414,0.339306252,8.233465046
821,19.96871234,36.24532758,0.345561334,8.25888226
822,19.7227685,36.33895009,0.351880638,8.284657537
823,19.47943538,36.42409611,0.358260771,8.310783138
824,19.23964271,36.50080146,0.364698085,8.337251431
825,19.00328609,36.56909703,0.371188924,8.364054858
826,18.77044005,36.62902491,0.377729604,8.391185863
827,18.54191301,36.68070698,0.384316238,8.418636948
828,18.31762941,36.72426597,0.39094492,8.446400666
829,18.09749477,36.75982615,0.397611744,8.474469577
830,17.88211969,36.78757356,0.404312658,8.502836247
831,17.67147545,36.8076989,0.411043598,8.531493259
832,17.46537411,36.82038773,0.417800514,8.560433194
833,17.26420068,36.82586876,0.424579266,8.589648617
834,17.06797839,36.82437722,0.431375723,8.619132052
835,16.87648333,36.81613833,0.43818578,8.648876012
836,16.68988511,36.80140394,0.445005285,8.678872988
837,16.50825307,36.78043326,0.451830126,8.709115369
838,16.3313644,36.75347137,0.458656236,8.739595519
839,16.15921586,36.72077704,0.465479527,8.770305779
840,15.99190252,36.68261677,0.472295984,8.801238352
841,15.82921877,36.63923921,0.479101664,8.832385375
842,15.67106476,36.59089911,0.485892618,8.863738977
843,15.51751648,36.53785658,0.492664994,8.895291125
844,15.36840232,36.48035297,0.499415051,8.92703368
845,15.22358315,36.41863113,0.50613905,8.958958496
846,15.08309269,36.35293615,0.512833359,8.991057276
847,14.94679847,36.28349536,0.519494502,9.023321563
848,14.81455817,36.21053497,0.52611901,9.055742892
849,14.68635946,36.13428052,0.53270352,9.088312672
850,14.56210445,36.05494192,0.539244868,9.121022106
851,14.44166716,35.97272666,0.545739907,9.15386238
852,14.3249975,35.88783933,0.552185579,9.186824586
853,14.21202173,35.80047128,0.558579062,9.21989958
854,14.10263764,35.71081115,0.564917572,9.253078177
855,13.99677271,35.61904363,0.571198378,9.286351145
856,13.89436432,35.52534124,0.57741902,9.319708985
857,13.79533348,35.42987414,0.583577113,9.353142124
858,13.6996002,35.33281041,0.589670283,9.386640982
859,13.60709208,35.23430471,0.595696379,9.420195775
