Time,J,A,S,tau
29.0,76.6188695207024,25.816203024093838,0.2713739510451755,16.400079112090935
30.0,72.61023223998363,24.300240635092624,0.24988808454260433,17.300946826253337
31.0,68.50876768886697,22.83331978954714,0.2296034156481269,18.216878777936696
32.0,64.37300307690533,21.424606956985496,0.21054226408478588,19.14552456802658
33.0,60.25495965869696,20.07997679494392,0.19270439846372506,20.084882939573887
34.0,56.1993453711738,18.80272737430343,0.1760718339772448,21.03325879367631
35.0,52.24328219113736,17.594174561517423,0.16061309081373032,21.989224160238106
36.0,48.41658710713436,16.454166004954747,0.14628693813582314,22.951578662378378
37.0,44.74228613720858,15.38147552013961,0.13304507565456472,23.919315093427468
38.0,41.23727985432364,14.374119114356743,0.12083462391971939,24.891590236683577
39.0,37.913116971080264,13.429601204547748,0.10959992351567571,25.8676981119459
40.0,34.77676536451908,12.545101245108636,0.09928399204788736,26.84704761995625
41.0,31.831347604536624,11.717613877054358,0.08982964297243395,27.829143655863383
42.0,29.076821177563975,10.94405295756515,0.0811803408805386,28.81357120623951
43.0,26.510584951686354,10.221326858947258,0.07328082159820659,29.799982027878375
44.0,24.128019761617523,9.54639333434169,0.06607758321354938,30.78808357721159
45.0,21.922971270639515,8.91629860197506,0.05951927049258013,31.777629677471747
46.0,19.88814165543657,8.32820142286998,0.05355686547596282,32.768412781175975
47.0,18.01543844725103,7.779390405203773,0.04814388382139121,33.76025761459847
48.0,16.29621367259314,7.267288518739295,0.04323629904660516,34.753015767586994
49.0,14.721519566360929,6.789460917217481,0.038792696444311235,35.746561484610304
50.0,13.28231981746617,6.343616465027009,0.03477432005461755,36.74078787176126
51.0,11.969601497323648,5.927601888120721,0.031144904525316083,37.735603836823664
52.0,10.774507524188058,5.539399912239529,0.027870674218931087,38.730931657996685
53.0,9.688439969366051,5.177124345161533,0.02492028762675738,39.72670479921013
54.0,8.703099457408875,4.839011697010087,0.02226465580299473,40.72286615833437
55.0,7.8105574211566875,4.523417232743555,0.01987691542961,41.7193666508954
56.0,7.003288937290607,4.228807708481529,0.017732308187205833,42.716163929360064
57.0,6.274173747210454,3.9537532858434568,0.015808011965831273,43.71322136951263
58.0,5.616530625672586,3.696923286323135,0.014083097959151523,44.71050722982999
59.0,5.024114978764078,3.457079098793917,0.012538397886801275,45.70799389272607
60.0,4.491092446165968,3.2330665012234845,0.011156331264157176,46.70565726809088
61.0,4.012059519190984,3.02381233772746,0.009920878944950215,47.703476273867686
62.0,3.5820121248325654,2.82831759956125,0.008817425538915675,48.70143240002395
63.0,3.196338359524359,2.645652902628731,0.007832680020895627,49.699509328877376
64.0,2.850795969445804,2.474953464883178,0.006954566055294871,50.697692628441025
65.0,2.5414925226448286,2.3154143403171945,0.006172126107825865,51.695969470825226
66.0,2.26486943959056,2.166286790786006,0.00547544489218346,52.69432841058139
67.0,2.0176742255148126,2.026873499035188,0.004855545340906296,53.69275917660453
68.0,1.7969482252547566,1.8965258342194597,0.004304332308964064,54.691252506150235
69.0,1.5999977224074777,1.774639498386173,0.0038144952872025445,55.68979999107988
70.0,1.4243819497239991,1.6606521856643954,0.0033794598385685653,56.6883939491357
71.0,1.2678874605483137,1.5540399432400571,0.002993305924362951,57.68702730865914
72.0,1.1285146247990907,1.45431491797155,0.0026507204099079818,58.68569350572418
73.0,1.0044573214524808,1.3610225407566663,0.002346934159328794,59.68438639454308
74.0,0.8940874812336286,1.2737392053388776,0.0020776731870924166,60.68310016288017
75.0,0.7959404078672853,1.1920702512814656,0.0018391136639710497,61.681829258162225
76.0,0.7086982569904985,1.1156475920757445,0.0016278331227570664,62.68056831539723
77.0,0.6311794151895885,1.0441282713814504,0.0014407781660259933,63.679312091478
78.0,0.5623229210448247,0.9771922345819866,0.0012752201833114273,64.6780554002309
79.0,0.5011799109340002,0.9145411742153455,0.001128729909285897,65.67679304949024
80.0,0.4469004083531023,0.8558966137655317,0.0009991407059985328,66.6755197775641
81.0,0.3987256044117929,0.8009988426297208,0.0008845263664501293,67.67423018881554
82.0,0.35597752556052686,0.7496053948354029,0.000783172780517062,68.67291868547345
83.0,0.31805161260019627,0.7014899611724384,0.0006935573212408344,69.67157939743612
84.0,0.28440917030126933,0.6564412784006992,0.0006143282895687404,70.67020610306558
85.0,0.2545702132066022,0.6142619876282364,0.0005442855868495666,71.66879214761347
86.0,0.22810809329332093,0.5747678623300564,0.00048236616201202724,72.66733034649397
87.0,0.20464301063391635,0.537786680865753,0.00042762680416232957,73.6658128840281
88.0,0.18383796569661162,0.5031576491119487,0.0003792332777282114,74.66423119216513
89.0,0.16539335882888456,0.4707303923799781,0.0003364461652172927,75.66257581762825
90.0,0.14904364860776806,0.4403644487877314,0.00029861202666968964,76.6608362670677
91.0,0.13455315324847342,0.41192844263457373,0.0002651524743669744,77.65900082646117
92.0,0.12171310800545479,0.38529957457244485,0.0002355565071760396,78.65705635944788
93.0,0.1103385759664993,0.3603630006466231,0.00020937251788187653,79.6549880577715
94.0,0.10026579026547494,0.3370112846709264,0.00018620145134374747,80.65277917168059
95.0,0.09134995927619498,0.31514397032790675,0.00016569116701139377,81.65041066456575
96.0,0.08346292607719172,0.2946670113637794,0.00014753045168739971,82.64786084059915
97.0,0.07649156158902146,0.27549247038504454,0.0001314449407567458,83.64510486977188
98.0,0.07033584081870183,0.2575379852257275,0.00011719220632686747,84.6421142579332
99.0,0.06490757662903275,0.2407265216379461,0.0001045585895982675,85.63885619507619
100.0,0.060128931670013146,0.22498591925572486,9.33554015854193e-05,86.63529278724903
101.0,0.05593135961024833,0.21024865010269092,8.341630348039217e-05,87.63138015667218
102.0,0.0522545052181686,0.19645146618107723,7.459450636663903e-05,88.62706732065037
103.0,0.04904529452566786,0.18353513672418928,6.67605198183228e-05,89.62229492996701
104.0,0.04625714256693904,0.17144420179362857,5.980016617850224e-05,90.61699363547271
105.0,0.04384918190059938,0.16012668583784556,5.361264284131548e-05,91.61108227636431
106.0,0.041785677867484654,0.14953393182889235,4.810910788322573e-05,92.60446551989303
107.0,0.04003540930374677,0.13962031789496365,4.321108663559842e-05,93.59703119002238
108.0,0.03857120789167943,0.13034313183929558,3.8849407581520557e-05,94.58864687630606
109.0,0.03736948789818159,0.12166231975376843,3.496296243621558e-05,95.57915592170667
110.0,0.03640986417654915,0.11354036973772538,3.1497854527337535e-05,96.5683725409766
111.0,0.035674804883780754,0.10594210955588668,2.8406476637849193e-05,97.55607574341984
112.0,0.035149312444024666,0.09883458087575939,2.5646799971715483e-05,98.54200223554261
113.0,0.03482066040799193,0.09218689294096105,2.3181712718933842e-05,99.52583721627586
114.0,0.03467813881904411,0.08597008035701363,2.0978417832690578e-05,100.50720387447949
115.0,0.03471283769014608,0.08015700281191318,1.9007960108849848e-05,101.48564955679679
116.0,0.03491744946989856,0.07472220663208942,1.7244741363510667e-05,102.46062992932424
117.0,0.03528608161869276,0.0696418465812923,1.566616509393487e-05,103.43148805234664
118.0,0.03581410227683364,0.06489355530028809,1.4252250698561167e-05,104.39743076760871
119.0,0.03649799946325058,0.06045636531869307,1.2985355702017418e-05,105.35749679675264
120.0,0.037335189622952916,0.05631063980707192,1.1849916377067992e-05,106.31052023335722
121.0,0.03832396430164508,0.052437948870906664,1.0832185467589016e-05,107.2550847525497
122.0,0.0394633132152927,0.04882103098533571,9.920063031968515e-06,108.18946462690768
123.0,0.04075278324873229,0.04544371932085445,9.102913533323961e-06,109.11155631223552
124.0,0.04219242678184968,0.04229085320135333,8.371405354214438e-06,110.01879260173847
125.0,0.043782641593711515,0.039348238112000805,7.717400445834508e-06,110.90803442077018
126.0,0.04552408561102152,0.03660258151858052,7.133848632334331e-06,111.77543872148145
127.0,0.0474175557230428,0.03404144407199228,6.6147126356261e-06,112.6162920964186
128.0,0.0494638437365559,0.031653199471738426,6.154920301642765e-06,113.4248037081962
129.0,0.05166370035732896,0.0294269800461972,5.7503472022317005e-06,114.19383266106485
130.0,0.05401771056646639,0.027352647575634194,5.397852518208592e-06,114.91452352439279
131.0,0.056526204046660374,0.02542076627777795,5.095386253386255e-06,115.5757899355082
132.0,0.05918917629522726,0.0236225877297317,4.8422201066850556e-06,116.16353325522279
133.0,0.0620062251339935,0.02195005499671819,4.639404725673231e-06,116.65936737741046
134.0,0.06497650951594158,0.02039584029647517,4.490676562053232e-06,117.03836581651467
135.0,0.06809858599929615,0.018953458875228476,4.404347684505778e-06,117.26471606568386
136.0,0.07137090711133993,0.017617462972103877,4.397595326078534e-06,117.28262788028839
137.0,0.07479145618993993,0.01638400597270124,4.507459964387331e-06,116.99490504013262
138.0,0.07835802522741724,0.01525216585240324,4.8260473145420345e-06,116.20222409225538
139.0,0.08206763672949466,0.014228107462505041,5.660372888801461e-06,114.37300620239846
140.0,0.08590711645541114,0.013346809780791504,9.290449555597422e-06,108.89194412080447
141.0,0.08408182427239227,0.01983912994040774,0.20643363007115603,19.35107092726032
142.0,0.08836303843533422,0.030946333451772924,0.3821764633970083,12.566740990615791
143.0,0.10619293775903077,0.03872377133810744,0.4702049490975207,10.188718692387168
144.0,0.13488208014111716,0.04474439462232884,0.5256248102384553,8.906393607354183
145.0,0.1733930173415271,0.049636807264741636,0.5634790718420011,8.11852402551381
146.0,0.22130852970001136,0.05374146245364525,0.5904043551576236,7.607908689788776
147.0,0.2785353132279854,0.057283255151983944,0.6099867103868349,7.271952090922913
148.0,0.3446526729508888,0.06112646874860744,0.6243987881840628,7.054310144277636
149.0,0.4198428678254349,0.07258886996501478,0.6350562277087768,6.9208819456263395
150.0,0.5210102894090684,0.09087992137544167,0.6429281414567827,6.8495888983946145
151.0,0.6648913822819743,0.11431182386099809,0.6487015960053286,6.82542008264682
152.0,0.8671765472471501,0.14202879684873035,0.6528763314414169,6.837790355784225
153.0,1.143630594099023,0.17352700327854323,0.6558228165076129,6.879026501189838
154.0,1.5104961480466148,0.20849636677011074,0.6578196492125291,6.9434478625467815
155.0,1.9845945499704511,0.24683046783717794,0.659078630830163,7.026780828228608
156.0,2.5835481921827803,0.2919152612591992,0.6597621289751044,7.12577082314319
157.0,3.339672824281895,0.3508846229443065,0.6599954081627905,7.237916697479855
158.0,4.308870978820954,0.42954475942802084,0.6598755773784073,7.361283650558611
159.0,5.567342444605272,0.5328889977003377,0.6594782016235637,7.494368173381222
160.0,7.207743649728415,0.6654632192216957,0.6588622498530615,7.6359986832365925
161.0,9.333607436280637,0.8315093747480977,0.6580738416864967,7.785261136446397
162.0,12.051220297264404,1.0350205262337826,0.6571491109143088,7.941442535648917
163.0,15.458764192909385,1.2797606497125666,0.6561164078469663,8.10398756513156
164.0,19.633023749961726,1.5702029026118407,0.6549980030107244,8.272464979234591
165.0,24.618498188130093,1.9157833464060234,0.653811412568935,8.446541315557944
166.0,30.42240736917566,2.3318087978481725,0.6525704278856859,8.625960310748278
167.0,36.9992208584367,2.838009941551064,0.6512859229712533,8.81052658508278
168.0,44.22248737954863,3.4572604416550545,0.6499664834923666,9.000092780681562
169.0,51.85359204307479,4.214190672588252,0.6486189003202547,9.194549322081958
170.0,59.5233334469577,5.133575159888338,0.647248555853442,9.393816277248964
171.0,66.74555902037382,6.23847005389564,0.6458597265923356,9.597836875694417
172.0,72.97542455895476,7.548149323958244,0.6444558200503314,9.806572342659047
173.0,77.70587049575184,9.075953279589589,0.6430395601524039,10.019997780569206
174.0,80.57219298578154,10.827383027192381,0.6416131322849621,10.238098883681003
175.0,81.42204533064773,12.799879296152723,0.6401782960757572,10.460869334236197
176.0,80.32168406730247,14.983566880503258,0.638736473954379,10.688308732401417
177.0,77.50615824280608,17.360145444572588,0.6372888198475222,10.920420924060005
178.0,73.30417004055721,19.90015782486332,0.6358362724092232,11.15721270924393
179.0,68.06872307520761,22.559469664096948,0.6343795961684212,11.398692825765254
180.0,62.13206591721787,25.27612501812462,0.6329194133506768,11.644871147085055
181.0,55.78713326237792,27.9689773520313,0.6314562281688091,11.895758067356786
182.0,49.28710952964745,30.539491292921568,0.6299904452966656,12.151364039369122
183.0,42.85200803065248,32.877646331104295,0.628522383825548,12.411699231972953
184.0,36.67391423737876,34.87188692214732,0.6270522875839277,12.676773289708235
185.0,30.917501759022144,36.42182954184149,0.6255803326139939,12.946595177845806
186.0,25.71676002883271,37.451238514311406,0.6241066324596497,13.221173101727002
187.0,21.171348152484086,37.91827839627556,0.6226312417482666,13.500514483732985
188.0,17.34644938748724,37.820519791372874,0.6211541584183474,13.784625989638378
189.0,14.278860322430507,37.19342480545378,0.6196753248085545,14.073513610845009
190.0,11.989806862302018,36.10308154804351,0.6181946279524254,14.367182783799507
191.0,10.502392583073568,34.63550368433347,0.6167118993708519,14.6656385323168
192.0,9.859260942462173,32.88517350128552,0.6152269143846478,14.96888564868632
193.0,10.134906729529138,30.945004312780384,0.6137393909871771,15.276928900364583
194.0,11.4365346754368,28.898965444984118,0.6122489885503443,15.58977326665502
195.0,13.889625591915284,26.817768332754863,0.6107553064561714,15.907424186923896
196.0,17.609070426944573,24.757266096383844,0.6092578827085383,16.2298878256992
197.0,22.662761656558654,22.758877076793713,0.6077561926126126,16.557171347720278
198.0,29.03864516999005,20.851269612076987,0.6062496474640491,16.889283217883122
199.0,36.6260437601411,19.052632938538654,0.6047375937392322,17.226233474348362
200.0,45.21692669846789,17.37302560707941,0.6032193124272269,17.568034014093072
201.0,54.52629939765754,15.816527460830807,0.601694018661735,17.914698880671665
202.0,64.22531416222716,14.383049009607786,0.6001608619750273,18.266244525910565
203.0,73.9781548361435,13.06975836561204,0.5986189269650084,18.6226900558278
204.0,83.47490567640523,11.872177527987073,0.5970672346728496,18.984057448063652
205.0,92.45542458197905,10.784993911167051,0.5955047445727897,19.350371734777568
206.0,100.72244010973432,9.802668761857005,0.5939303573374057,19.721661147253812
207.0,108.14478214619453,8.919885720222833,0.592342918507729,20.0979571985506
208.0,114.65313020228632,8.131912556214495,0.5907412228669209,20.47929472998193
209.0,120.23097866857788,7.434877081915001,0.5891240200021217,20.86571186246737
210.0,124.90363910143829,6.826008380086204,0.587490020560472,21.25724990092809
211.0,128.72660566764438,6.303841351365451,0.5858379037095212,21.65395314851658
212.0,131.77527642863382,5.868343131164276,0.5841663256321651,22.055868608685714
213.0,134.1363454127093,5.520958970017578,0.5824739290776925,22.463045582666965
214.0,135.90032305790177,5.264633488688898,0.5807593534924261,22.875535249185653
215.0,137.15662825828014,5.103582363627395,0.5790212464405271,23.293390035309198
216.0,137.98945274924787,5.042999275536203,0.5772582757630089,23.71666296927894
217.0,138.47518822137292,5.088541468456385,0.5754691421784315,24.145406895089337
218.0,138.68099509714162,5.24563045976186,0.5736525928785232,24.579673567034604
219.0,138.66377771959134,5.51870406575637,0.5718074352673499,25.01951269786921
220.0,138.47043525487308,5.910349409515128,0.5699325505407603,25.46497088787523
221.0,138.13802826992196,6.420532956070256,0.568026908577642,25.916090463057145
222.0,137.69448527849534,7.046071903009911,0.5660895805753118,26.372908372504547
223.0,137.1605196631986,7.780050784457061,0.5641197532129264,26.835454819293698
224.0,136.5506063616431,8.611826614970267,0.5621167402199604,27.303752096709772
225.0,135.87438727072004,9.527194211603952,0.5600799950893464,27.77781324477571
226.0,135.1381399833722,10.508865028061766,0.5580091206276642,28.257640830248125
227.0,134.34591334503165,11.537176506567183,0.5559038783685105,28.743225698226507
228.0,133.5005367806505,12.590942240112685,0.5537641961464065,29.2345457653736
229.0,132.604291969934,13.64839679844282,0.5515901733191658,29.7315649597883
230.0,131.65939625579261,14.688113628935275,0.549382085616046,30.234232111609195
231.0,130.66825298708636,15.68984821256744,0.5471403862347272,30.7424801078846
232.0,129.63357606061376,16.635243374785393,0.544865706864759,31.25622500838717
233.0,128.55836802363518,17.508380664983232,0.5425588555359555,31.775365382278807
234.0,127.44590100523058,18.296121873563408,0.5402208133163775,32.29978174052064
235.0,126.2995780488875,18.988329864325774,0.537852729161097,32.829336081052666
236.0,125.12290887397145,19.57786491074658,0.5354559136304597,33.36387154918303
237.0,123.91939322824864,20.0604937715854,0.5330318303015358,33.903212311744234
238.0,122.69245509697126,20.43469276363144,0.5305820869017177,34.44716346800541
239.0,121.4452946054062,20.701478914976008,0.5281084279553323,34.99551059731011
240.0,120.18165366964378,20.863368385156615,0.5256127185386141,35.54802098295893
241.0,118.90435892759851,20.92524244151053,0.5230969387449849,36.10444258239458
242.0,117.61635009951141,20.893137702027282,0.520563170264675,36.66450482214058
243.0,116.32042042263122,20.77410895176748,0.518013584667552,37.22791900427759
244.0,115.01918558490127,20.57595189040844,0.5154504344108058,37.79437820584135
245.0,113.71512850267366,20.306870834254596,0.5128760415869181,38.36355776534692
246.0,112.4105739091691,19.97525664975611,0.5102927884517153,38.935115505197466
247.0,111.1076856668321,19.589481591904725,0.5077031085627306,39.50869195726136
248.0,109.80846464066508,19.157731613247584,0.5051094788104806,40.08391053767323
249.0,108.51474403342382,18.68787747339873,0.5025144124313281,40.66037765643433
250.0,107.22819004344343,18.18737407294173,0.4999204530657022,41.2376827487775
251.0,105.9502966941953,17.663195817974227,0.4973301699023142,41.815398216691264
252.0,104.68239046630224,17.121788719116054,0.4947461539281752,42.39307927040458
253.0,103.42562523605177,16.56905493204552,0.4921710152860755,42.970263660966964
254.0,102.18098957823712,16.010343948519875,0.4896073817259579,43.546471296271335
255.0,100.94930744945697,15.45046599615408,0.4870578981244413,44.12120373392547
256.0,99.73124168552177,14.893714900666483,0.4845252270376463,44.69394354525232
257.0,98.52730299542338,14.343895029126198,0.48201205024640353,45.26415354536729
258.0,97.33785366312786,13.80436060009564,0.47952107124765714,45.83127588624554
259.0,96.16311872927037,13.27805226544387,0.4770550186293926,46.394731017879266
260.0,95.00318444935434,12.767551083743458,0.4746166503763158,46.953916463660484
261.0,93.85801450227031,12.27511472102385,0.47220875894694225,47.50820546813469
262.0,92.72746351260876,11.80271949154886,0.4698341769983353,48.05694557956423
263.0,91.61127372206822,11.3521187645931,0.46749578452788365,48.59945671169128
264.0,90.50910505556335,10.924870323435258,0.46519651581064336,49.13502958852219
265.0,89.42054464523497,10.522383150250215,0.462939367687643,49.66292365370584
266.0,88.34512629436577,10.145955507277748,0.46072740849533284,50.18236487930532
267.0,87.2823519199491,9.7968125046509,0.4585637879409163,50.69254332627095
268.0,86.23171830718486,9.47614073778449,0.45645174838711144,51.192610304344726
269.0,85.19276773039012,9.185102552020416,0.45439463637533445,51.681675635750864
270.0,84.1651296192246,8.924864315732211,0.45239591541861546,52.15880457411399
271.0,83.14857840838309,8.6966133421047,0.4504591801774939,52.62301439371342
272.0,82.14310545337996,8.501567756450632,0.44858817210083723,53.07327066817453
273.0,81.14900613814811,8.340979504176461,0.4467867968027308,53.50848318693842
274.0,80.1669796655222,8.216135414473502,0.4450591443810795,53.927501171424026
275.0,79.19827512356456,8.128325987985399,0.44340951141130724,54.329108343329466
276.0,78.2448309157193,8.07882860025448,0.44184242496379206,54.71201767422297
277.0,77.30944609703586,8.06887100929288,0.44036267028682047,55.074865399575316
278.0,76.39597712435597,8.099580305646512,0.438975322052895,55.41620443549538
279.0,75.50954814952902,8.171927094485039,0.4376857796730094,55.734497130996274
280.0,74.65678934204517,8.286648435697023,0.436499806400984,56.02810755480994
281.0,73.84605357092344,8.4441959127285,0.43542358338245674,56.295290259193976
282.0,73.08773161145632,8.64458871658906,0.4344637542764417,56.534182893798516
283.0,72.39441255660077,8.88735621182148,0.43362747901358056,56.742796449523794
284.0,71.78105544895045,9.171460105996026,0.43292250254498404,56.91900250118757
285.0,71.26527533957281,9.49512743646052,0.43235723127695636,57.060520720381916
286.0,70.86732712238339,9.855803362869944,0.43194080760355574,57.16490685386348
287.0,70.61012281813424,10.250049015924636,0.4316831993036685,57.22953904744158
288.0,70.5190883431514,10.673469502892175,0.43159527472863735,57.2516087163466
289.0,70.62190370853615,11.120655891213,0.4316889089687606,57.22810615503926
290.0,70.94803934042706,11.585165704008968,0.4319770655968816,57.15581356114394
291.0,71.52812849228694,12.059534986034166,0.4324738765722538,57.031300813995266
292.0,72.39313210253903,12.535342100547892,0.433194698369533,56.85092947539074
293.0,73.57333466053925,13.003333716990921,0.43415613750791965,56.610866101280116
294.0,75.09718686128025,13.453623826347398,0.4353760127627504,56.3071127810285
295.0,76.99002941821074,13.875978008461056,0.43687323839058095,55.93555860806706
296.0,79.2728106124525,14.260154586454572,0.4386675876273401,55.49206100882561
297.0,81.96086848748152,14.596346698411079,0.4407792809923219,54.97256662560065
298.0,85.0628630793381,14.875693649391934,0.44322836066481897,54.37327963948778
299.0,88.57996796366653,15.090804120196298,0.4460337893459418,53.69088828999013
300.0,92.50544061534241,15.236266624795734,0.449212214584784,52.92285730273641
301.0,96.8246555598502,15.309080533989487,0.45277639325470137,52.06777863317207
302.0,101.51551821362536,15.308982237997197,0.45673327738882075,51.12577298745554
303.0,106.5493334021424,15.23858911052525,0.46108195567098037,50.098888643686884
304.0,111.89193707844338,15.1033917087382,0.46581152600456566,48.99147627845065
305.0,117.50491836620803,14.911607248533334,0.4708992878245649,47.810445662373745
306.0,123.34718341540605,14.673832937035186,0.47630974923007213,46.56530785620907
307.0,129.37616858161454,14.402716896338088,0.48199479818498886,45.26794736198574
308.0,135.54882946855517,14.112694642938019,0.4878951878479442,43.9321181243254
309.0,141.82221400453057,13.819901944083032,0.4939434889227188,42.57266827204793
310.0,148.15338753286838,13.542368413958757,0.5000681826622688,41.20460863100087
311.0,154.4985710205111,13.300591470975395,0.5061981760264744,39.84217980767487
312.0,160.8111167471665,13.118497771947876,0.5122671180777034,38.49805896853006
313.0,167.03783287805038,13.024755974986455,0.5182168958962369,37.182804368774164
314.0,173.11282090716855,13.05422759595434,0.523999884676753,35.90459455516586
315.0,178.9474350783043,13.249301602458152,0.5295799238354671,34.66922686118891
316.0,184.41504404272303,13.66054505074431,0.5349321476524392,33.480320553076744
317.0,189.32987461467934,14.346163888774848,0.5400420077098604,32.339639337860795
318.0,193.42329444605645,15.369553349178158,0.5449037921255075,31.247466435662915
319.0,196.32881950710293,16.794468413123553,0.5495189439104246,30.202975476186943
320.0,197.59715584770473,18.677719488816525,0.5538943948523936,29.204562944795622
321.0,196.76446619265064,21.060025331988676,0.5580410483072814,28.250126157529614
322.0,193.4749886256691,23.956604830219586,0.5619724755737349,27.33728324582124
323.0,187.6146171782504,27.349880445338492,0.5657038465522242,26.46353969026221
324.0,179.37142047984696,31.187191753224216,0.5692510855137206,25.626406484521436
325.0,169.1817089673871,35.38474394893932,0.5726302331161368,24.823481257170144
326.0,157.587641055061,39.83805865730164,0.5758569731046886,24.052499771732606
327.0,145.09622816760728,44.43588853699963,0.5789463021116797,23.3113647304548
328.0,132.10250413045145,49.073977598672464,0.5819123089293038,22.598158740893847
329.0,118.87974053303566,53.66537813636198,0.5847680414564757,21.91114558960767
330.0,105.60450733921898,58.14579708449313,0.5875254402072502,21.248763808358063
331.0,92.38735585822371,62.47416944957767,0.5901953164946174,20.609616136153473
332.0,79.29806504366167,66.62862549422037,0.5927873767067597,19.992454484790674
333.0,66.38757045192536,70.59584121973224,0.5953102558518751,19.396166169060987
334.0,53.71982692675252,74.34527291338458,0.5977715847912451,18.819757443678384
335.0,41.43298484685816,77.77309794738981,0.6001780607024566,18.262338142355283
336.0,29.842483473887675,80.60699424793071,0.602535518957918,17.723108482487607
337.0,19.533151791668462,82.32625932211818,0.6048490121496569,17.201345975549746
338.0,11.26946804675795,82.26221867234715,0.6071228870033195,16.69639389621623
339.0,5.590448957635594,79.9974595204518,0.6093608583838429,16.20765115275959
340.0,2.371628458101358,75.77264249282177,0.6115660790612958,15.734563507598395
341.0,0.8883849883089538,70.3856194002353,0.6137412043324667,15.276616070424783
342.0,0.3247745498761742,64.66964811827187,0.6158884505753027,14.833327012653603
343.0,0.14203853024005092,59.14028213418766,0.6180096476220232,14.404242340821467
344.0,0.09134914244894443,54.00548744326366,0.6201062845090263,13.988931641517818
345.0,0.08603132865166244,49.30921304871314,0.6221795483767928,13.586984685741168
346.0,0.10704771950177151,45.03438441859376,0.6242303562132849,13.198008796511752
347.0,0.16395668399414703,41.14751483312958,0.6262593790477953,12.821626892814956
348.0,0.2858386234027252,37.61334078595663,0.6282670580300062,12.457476130702572
349.0,0.5235856040212924,34.39875260414091,0.6302536113590664,12.105207111012017
350.0,0.9549724250361765,31.47357573825579,0.6322190308197907,11.764483605194316
351.0,1.6879967904626152,28.810538417389427,0.6341630659687347,11.434982799162151
352.0,2.8591743617538,26.385082691923557,0.636085193310193,11.116396073061487
353.0,4.624383600091406,24.17527485919304,0.6379845668453702,10.808430362443907
354.0,7.141335026599557,22.16212140213824,0.6398599451301851,10.510810182052044
355.0,10.544474450150473,20.33087134975917,0.6417095883934814,10.223280428306243
356.0,14.914386045392414,18.674266381116997,0.6435311175798679,9.945610110112218
357.0,20.244379444253067,17.198856376528774,0.6453213225429903,9.67759732920612
358.0,26.408950090299594,15.93450214037978,0.6470759099651434,9.419075518254317
359.0,33.14381801177376,14.94514192758238,0.6487891676034515,9.16992158299375
360.0,40.053835578415054,14.335722091502685,0.6504535270963596,8.93006619638302
361.0,46.65904731672339,14.248681240037897,0.6520589958981752,8.699506796083586
362.0,52.46472652743835,14.84513051216077,0.6535924273846354,8.478323849049387
363.0,57.02064897382405,16.2713496870433,0.655036591398661,8.266701033245274
364.0,59.95927844198253,18.617305164145012,0.6563690024894892,8.064950086283933
365.0,61.04636607703028,21.876973895216114,0.6575604586899234,7.873541108530329
366.0,60.260136681342445,25.921551508742326,0.6585732651570673,7.69313857196447
367.0,57.84695905482705,30.500130720110157,0.6593590964959002,7.524643873850835
368.0,54.28295563949256,35.283433018833705,0.65985651164294,7.369244047120407
369.0,50.14889308959264,39.9388254453533,0.6599881709159965,7.2284656906164155
370.0,46.013122509170756,44.18340236654564,0.6596578902890736,7.104231935414601
371.0,42.387259141919735,47.786686915750565,0.6587477931202018,6.998918364740841
372.0,39.70486066845985,50.57452705049638,0.6571159888267633,6.9154013915538926
373.0,38.26549194471898,52.47216808148547,0.6545954206585629,6.857089588945469
374.0,38.18314431726169,53.535437662170764,0.6509947059770397,6.827926305717939
375.0,39.39522206339668,53.92018609361962,0.6461020367707369,6.832347759557667
376.0,41.71919572029987,53.815078256655866,0.6396930856316089,6.875183229111753
377.0,44.91236429256809,53.38732058321409,0.6315436383659401,6.961486181600514
378.0,48.71305718833876,52.75975962550041,0.6214469414053778,7.096293106679097
379.0,52.8667296725011,52.00861800089879,0.6092346591149136,7.284321387270501
380.0,57.14364184821063,51.168943878785065,0.5947988846291028,7.529634051669019
381.0,61.34832734278558,50.2435679817692,0.5781117257363402,7.835312924605385
382.0,65.31979973514082,49.2153333129509,0.5592383152674879,8.203191693064621
383.0,68.9256185624494,48.06057603130452,0.5383400836796721,8.633694422626334
384.0,72.05535846607027,46.76053082231762,0.5156669322637369,9.12580723892296
385.0,74.61753874185722,45.30821274220647,0.4915393198833463,9.677187197359265
386.0,76.54075889527228,43.71040735203228,0.4663236541174139,10.284381169788091
387.0,77.7772935562337,41.98590944751204,0.4404051676711682,10.943116532865128
388.0,78.30631938020338,40.16175792401482,0.41416262850394486,11.648614979096857
389.0,78.13514672128191,38.26905467990948,0.38794793137227973,12.395886099156495
390.0,77.29745316235591,36.3393148150854,0.36207185094800554,13.179975509192753
391.0,75.84899961565908,34.401838594948444,0.3367964824535793,13.996150336190505
392.0,73.8618571512225,32.48209089886674,0.3123326118075491,14.840027212890345
393.0,71.41804491780519,30.601024457005437,0.2888418070209245,15.70763974483756
394.0,68.60368143960238,28.77496411715888,0.2664403615655626,16.59547011962236
395.0,65.50401111960682,27.015967725636635,0.2452054125232539,17.500442094495796
396.0,62.1997103756783,25.332333904875792,0.22518077738073403,18.41989954587782
397.0,58.764329357356225,23.729235927415214,0.20638332495066178,19.351569029612364
