Time,J,A,S,tau
10670.0,18.572541475611146,16.401502859818244,0.4994893058648329,7.0923936004637085
10671.0,18.58441806042424,16.408429586631527,0.49919478222404895,7.091832779918316
10672.0,18.5947607811561,16.415223273816135,0.4989249609633494,7.091334764258974
10673.0,18.60346847170888,16.421860601647996,0.49868010028639054,7.090896064300812
10674.0,18.61042666877868,16.42831469115618,0.498460457403833,7.0905132028172835
10675.0,18.61567978180328,16.434600716652962,0.4982662854064804,7.090182770671441
10676.0,18.61934018833703,16.440749673523865,0.4980977750385831,7.089902192310614
10677.0,18.621298308247617,16.446732404160322,0.49795508367759683,7.089669316537832
10678.0,18.62144433941634,16.452519689764035,0.4978383686641413,7.089481992629904
10679.0,18.619896919291428,16.458142464962776,0.49774777676007675,7.089338232547494
10680.0,18.61671490433796,16.463613222538704,0.49768338210865626,7.089237015541993
10681.0,18.6117912396542,16.468899702583375,0.4976452368188388,7.089177600797528
10682.0,18.605032681765966,16.473973292724743,0.4976333933601791,7.089159243999749
10683.0,18.59661614482947,16.478875748639187,0.4976478828671758,7.08918151282703
10684.0,18.586550728588907,16.483602123358526,0.497688663001084,7.089244943342663
10685.0,18.574734241359298,16.48811774071647,0.4977556787309275,7.089350230947063
10686.0,18.56110425637825,16.492398287107882,0.4978488753566985,7.0894980705702775
10687.0,18.545872283622177,16.496489671669906,0.4979681641016047,7.089689637382586
10688.0,18.529007744022625,16.500372673670963,0.4981133903734766,7.0899269578499
10689.0,18.510413899083616,16.50401065213016,0.49828439342585645,7.09021213373905
10690.0,18.49007384743711,16.507387427017328,0.49848101187064997,7.0905472831315475
10691.0,18.46820757968504,16.510546297911294,0.49870303871727045,7.090935144133024
10692.0,18.44475619727746,16.513457549113255,0.49895021457071426,7.0913791126718335
10693.0,18.419628919373448,16.51608322274193,0.4992222777640546,7.0918826112316244
10694.0,18.392869062878763,16.51841907624851,0.49951896370024784,7.092449112791252
10695.0,18.364677111027277,16.520499267452397,0.4998399548902119,7.09308277887295
10696.0,18.334978302938296,16.52228778997964,0.5001848972152224,7.09378821000677
10697.0,18.30368824965618,16.523746201099957,0.5005534360735404,7.094570011920845
10698.0,18.2709244357436,16.524885777876566,0.5009452103588172,7.0954328893329555
10699.0,18.236838860499724,16.525725548694652,0.5013598052004666,7.096382205235378
10700.0,18.20135417062872,16.526227638610635,0.5017967839127937,7.097423565900802
10701.0,18.164397271342917,16.526355208392324,0.5022557098987697,7.098562577037969
10702.0,18.126175752476936,16.526139643704976,0.5027361371508547,7.099804979386574
10703.0,18.086780135318634,16.52558350012221,0.5032375701649661,7.101157062324219
10704.0,18.04613058179497,16.524647797472834,0.5037595010179389,7.102625238588789
10705.0,18.00414770849429,16.52329366461592,0.5043014217921847,7.104215920912427
10706.0,17.961020377599702,16.521546657345567,0.5048628176089446,7.105935619308546
10707.0,17.916901899321886,16.51942417401339,0.5054431354895357,7.107791214125652
10708.0,17.871720643624496,16.5168897554584,0.5060418110635027,7.1097896733380725
10709.0,17.825404980471177,16.513906942519608,0.5066582799603903,7.11193796492014
10710.0,17.77809884206578,16.510489621100298,0.5072919738576234,7.114243111555406
10711.0,17.730001332558118,16.506666623724982,0.5079422996076395,7.116712311106445
10712.0,17.681049025056552,16.502406672844483,0.5086086549576164,7.119352789010565
10713.0,17.631177779332408,16.49767832592736,0.5092904376491014,7.122171770650653
10714.0,17.58048861072918,16.49248734128708,0.5099870433170627,7.125176510867019
10715.0,17.529211156927403,16.486870431312155,0.5106978551941449,7.128374262846831
10716.0,17.477295214212013,16.48080276171881,0.5114222520102283,7.131772211416473
10717.0,17.424685308439255,16.474258324478086,0.512159612489643,7.135377540295966
10718.0,17.371455973317655,16.46724004133542,0.5129093140693816,7.139197460165029
10719.0,17.317868191281637,16.459794076398595,0.5136707321792797,7.143239039930904
10720.0,17.26387947784979,16.451900709039318,0.5144432451032103,7.147509116400281
10721.0,17.209432979650426,16.443537056803052,0.5152262312640604,7.152014519737641
10722.0,17.15448811659982,16.434683867998917,0.5160190688457551,7.156762086034175
10723.0,17.099314499279014,16.425392106248363,0.5168211366119132,7.161758584308481
10724.0,17.043992612971596,16.41567297269136,0.5176318284987245,7.167010280060616
10725.0,16.988478264879124,16.405510192353056,0.5184505420102705,7.172523332473071
10726.0,16.932727262203162,16.3948874902586,0.5192766746506328,7.178303900728335
10727.0,16.876824664191393,16.38381754140549,0.5201096225041802,7.184358172462016
10728.0,16.821015478590866,16.372351899568976,0.5209487998313426,7.1906918533145605
10729.0,16.765270341023584,16.360483356090477,0.5217936414776913,7.197310132596419
10730.0,16.709549451069257,16.348202412234308,0.5226435827128333,7.204218189292466
10731.0,16.653813008307605,16.33549956926477,0.5234980588063752,7.211421202387576
10732.0,16.59819568543763,16.32240449734646,0.5243565057880001,7.218924327732893
10733.0,16.542874970356554,16.30895917531234,0.5252183940313407,7.22673192152776
10734.0,16.4878273775516,16.295161995729234,0.5260832124379149,7.234847915595075
10735.0,16.43302905354142,16.281011269933195,0.5269504499250854,7.243276241400962
10736.0,16.378458920165723,16.266505934560215,0.5278195951727137,7.252020835643183
10737.0,16.324286945330833,16.251689003079118,0.5286901356257897,7.2610856586500505
10738.0,16.270611719629603,16.2365905957948,0.529561611502048,7.270473497253912
10739.0,16.21741493009565,16.221215098142732,0.530433581867736,7.2801867210050935
10740.0,16.164678263762593,16.205566895558377,0.5313056057891018,7.29022769945392
10741.0,16.11238340766405,16.189650373477196,0.5321772423323929,7.300598802150718
10742.0,16.060536773916592,16.173475712150093,0.5330480484263845,7.311302445944521
10743.0,16.00931015733651,16.157092810916726,0.5339175974238578,7.322340682523669
10744.0,15.958742409696146,16.14052205041974,0.5347855267152275,7.333714143580215
10745.0,15.908836473376311,16.12377553321436,0.5356514812187843,7.345423293978483
10746.0,15.859595290757818,16.106865361855817,0.5365151058528189,7.357468598582799
10747.0,15.811021804221483,16.089803638899333,0.5373760455356222,7.36985052225749
10748.0,15.763119666079387,16.072602749057726,0.5382339451092468,7.382569531582809
10749.0,15.715935710564542,16.055291564098372,0.5390884635694273,7.395625768114446
10750.0,15.669517555737372,16.037897259817697,0.5399393156867387,7.409018098851952
10751.0,15.62389423994557,16.020439263452165,0.5407862283601953,7.422745114330497
10752.0,15.579094801536828,16.002937002238234,0.5416289284888114,7.43680540508525
10753.0,15.535148278858845,15.98540990341236,0.5424671429716011,7.45119756165138
10754.0,15.492057472897208,15.967874591624515,0.5433005986143801,7.465920174451745
10755.0,15.449778181603223,15.950344121807719,0.5441290551644099,7.480971032534103
10756.0,15.408349150223284,15.932841980367463,0.544952308517753,7.496347057684243
10757.0,15.367815040746834,15.915392337215387,0.5457701557665979,7.512045143277395
10758.0,15.328220515163313,15.898019362263128,0.5465823940031334,7.528062182688787
10759.0,15.289605990539199,15.880746490973236,0.5473888203487492,7.544395068041347
10760.0,15.251891540940624,15.86357636889914,0.5481892462747686,7.561040303012352
10761.0,15.215066073970018,15.846523635119855,0.5489835187251554,7.577993473346586
10762.0,15.179176925840201,15.82961305125802,0.5497714899409599,7.595250033274367
10763.0,15.144271432763993,15.812869378936279,0.5505530121632326,7.612805437026017
10764.0,15.110341082307587,15.796307677992493,0.5513279382825731,7.6306551131182605
10765.0,15.077291925919562,15.77992693413532,0.5520961434027047,7.648793845360141
10766.0,15.045171456077316,15.763749500266243,0.5528575216989308,7.667215891656445
10767.0,15.014034748779432,15.747799017137362,0.5536119677666731,7.685915498901667
10768.0,14.983928816195457,15.732097831660997,0.554359376092239,7.704886916365494
10769.0,14.95473380472034,15.716641230784692,0.5550996479471084,7.724124155913113
10770.0,14.926436506240336,15.701440904011937,0.5558327084240468,7.743620488883576
10771.0,14.89909573900332,15.686519994876448,0.5565584868297485,7.763369062754333
10772.0,14.872770321257168,15.671901646911946,0.5572769124709083,7.783363025002834
10773.0,14.847433279107445,15.657595205179334,0.5579879152732008,7.803595488646287
10774.0,14.82294879563713,15.643591612455847,0.5586914402318248,7.824059008490968
10775.0,14.799370063981906,15.629911406660938,0.5593874437980625,7.844745753518603
10776.0,14.776757915143257,15.616576339081803,0.5600758826083403,7.865647887125455
10777.0,14.75515999632636,15.603606091031548,0.5607567132291847,7.886757573698776
10778.0,14.7344154649018,15.590986954119085,0.5614298968217405,7.908066753514673
10779.0,14.71450638334132,15.578726148229494,0.5620954084388698,7.929566803597471
10780.0,14.695494174074339,15.566843154753201,0.5627532252836853,7.951249022251796
10781.0,14.677440259530277,15.555357455080637,0.5634033245592995,7.973104707782274
10782.0,14.660298288608185,15.54427170811588,0.5640456839280952,7.995125118817696
10783.0,14.643913584207581,15.53357020288271,0.564680289500571,8.01730106810504
10784.0,14.628340756573788,15.523268694353924,0.565307133064991,8.03962311146379
10785.0,14.613640429451449,15.513383859840431,0.565926206473171,8.062081802393767
10786.0,14.599855219054477,15.503929614564923,0.5665375015468938,8.08466769362323
10787.0,14.586804054251818,15.494884764541307,0.5671410125839258,8.107371144782494
10788.0,14.574470000045276,15.486251577619912,0.5677367402691336,8.130182128759884
10789.0,14.562911482334671,15.478043676412993,0.5683246861423108,8.153090574700697
10790.0,14.55218692701983,15.470274683532809,0.5689048517432516,8.17608641175023
10791.0,14.54223569852722,15.462939891530693,0.5694772388812638,8.199159528863536
10792.0,14.532905433232202,15.456019028425382,0.5700418528131136,8.222299498121004
10793.0,14.524247109290735,15.449522043730846,0.5705987007695655,8.24549574541849
10794.0,14.51631555682768,15.443459470134917,0.5711477899947965,8.268737695999013
10795.0,14.509144108444183,15.437838557402351,0.571689127737349,8.292014772537964
10796.0,14.502551785030656,15.432633114396113,0.5722227221135905,8.315316253113524
10797.0,14.496524704015599,15.427841042956274,0.5727485828529609,8.338631197991988
10798.0,14.491112862639486,15.42346984691357,0.5732667198490466,8.361948649499652
10799.0,14.486366258142793,15.419527030098731,0.5737771429954339,8.38525764996281
10800.0,14.48221578836391,15.416001660332567,0.5742798623166647,8.408547206917481
10801.0,14.478525526341269,15.412871240068325,0.5747748881612693,8.431806155005878
10802.0,14.47533774453187,15.410140021410179,0.5752622308530745,8.455023276086388
10803.0,14.472696683325463,15.407812556608375,0.5757419007146625,8.478187352029561
10804.0,14.47062361303891,15.405889820852751,0.5762139081025169,8.50128716065951
10805.0,14.46895317037867,15.404343107399413,0.576678263291283,8.524311402730653
10806.0,14.467674076757014,15.403166555026619,0.5771349756635876,8.547248723939079
10807.0,14.466824255571677,15.402361853752996,0.5775840544653648,8.570087770723152
10808.0,14.466441630220395,15.401930693597176,0.5780255089425484,8.59281718952123
10809.0,14.466448394079375,15.401856178724744,0.5784593484983067,8.615425602514827
10810.0,14.466726847353325,15.40211393362142,0.5788855812941459,8.637901621488842
10811.0,14.46731224438691,15.402703482639428,0.579304214481765,8.66023388902767
10812.0,14.468240615379635,15.403624473067321,0.5797152552097996,8.68241104787517
10813.0,14.469546485782974,15.404876308552893,0.58011871063309,8.70442174032333
10814.0,14.47110912986308,15.40643291430432,0.5805145879953477,8.726254592480503
10815.0,14.472854413636618,15.408274653754123,0.5809028925607319,8.747898343139564
10816.0,14.47481098317561,15.410398310462869,0.5812836288115828,8.769341781726679
10817.0,14.477007484552077,15.412800667991121,0.5816568012302405,8.790573697668016
10818.0,14.479462418551748,15.41547684345641,0.5820224143572351,8.811582875630936
10819.0,14.48203415289062,15.418395250898927,0.582380472835819,8.832358116058867
10820.0,14.484688494133913,15.421541032310035,0.58273097881719,8.852888478793007
10821.0,14.487451408693598,15.424909090633394,0.5830739338611638,8.873163079338964
10822.0,14.490348862981646,15.428494328812667,0.5834093395275556,8.893171033202345
10823.0,14.493406735306651,15.432291634254595,0.5837371973768544,8.912901455824587
10824.0,14.496536085313648,15.436275557379695,0.5840575093401831,8.93234347375385
10825.0,14.499654250218029,15.440421419848454,0.5843702753836264,8.951486576115006
10826.0,14.502778548709621,15.444722095681254,0.5846754942563869,8.970320409341294
10827.0,14.505926299478256,15.449170458898475,0.5849731647076671,8.988834619865948
10828.0,14.509114821213759,15.4537593835205,0.5852632854866698,9.007018854122206
10829.0,14.512308385278095,15.458471195017319,0.5855458558447536,9.024862717634441
10830.0,14.515400146589172,15.463274034771239,0.5858208743380088,9.042356180695377
10831.0,14.518399499234786,15.468159120082625,0.5860883371834834,9.059489683059201
10832.0,14.521320729515313,15.473118640335029,0.5863482405280178,9.076253675580443
10833.0,14.524178123731144,15.478144784912,0.5866005805184522,9.092638609113624
10834.0,14.52698596818266,15.483229743197088,0.586845353301627,9.108634934513272
10835.0,14.529726920141455,15.488357744644995,0.5870825555006812,9.124233065213673
10836.0,14.53230653955926,15.493494525400607,0.5873121838483288,9.13942386649421
10837.0,14.534721560608373,15.498629794616717,0.5875342325162014,9.154198925151343
10838.0,14.536976756496573,15.503755322112262,0.5877486955114919,9.168549859897709
10839.0,14.539076900431633,15.508862877706179,0.5879555668413936,9.182468289445945
10840.0,14.541026765621334,15.513944231217403,0.5881548405130996,9.195945832508682
10841.0,14.542830721068862,15.518990955991214,0.5883465105519101,9.208974105345133
10842.0,14.544456253299266,15.523977528532818,0.5885305722628067,9.221544824096775
10843.0,14.545877129404332,15.528884120637704,0.5887070194845583,9.23365077275245
10844.0,14.547088666342404,15.53370189695595,0.5888758448583021,9.245285067962884
10845.0,14.54808618107183,15.538422022137633,0.5890370410251756,9.256440826378805
10846.0,14.548864990550953,15.543035660832828,0.589190600626316,9.267111164650942
10847.0,14.54942041173812,15.547533977691613,0.5893365163028607,9.277289199430022
10848.0,14.549753798418708,15.551905375967973,0.5894747811746337,9.286967986386838
10849.0,14.549884708076986,15.556128740054453,0.5896053897796871,9.296141139764067
10850.0,14.549804367806043,15.560194301939646,0.5897283343755296,9.304803563655327
10851.0,14.549500412093083,15.564093848997398,0.589843606932935,9.312950253231588
10852.0,14.548960475425314,15.56781916860156,0.5899511994226768,9.320576203663823
10853.0,14.548172192289943,15.571362048125975,0.5900511038155287,9.327676410123003
10854.0,14.547123197174173,15.574714274944494,0.5901433120822644,9.334245867780103
10855.0,14.545807312485799,15.577867383752993,0.5902278163535087,9.34027955472412
10856.0,14.544301419186413,15.580810029076268,0.590304610970796,9.345772855428978
10857.0,14.542618090632288,15.583534621984851,0.5903736887587273,9.350722737104753
10858.0,14.540739374653274,15.586034960661143,0.5904350417712949,9.355126426015937
10859.0,14.538647319079217,15.588304843287538,0.5904886620624914,9.358981148427022
10860.0,14.53632397173996,15.590338068046433,0.5905345416863091,9.362284130602498
10861.0,14.533751380465352,15.592128433120225,0.5905726726967406,9.365032598806856
10862.0,14.5309118420072,15.59366974265663,0.5906030471521392,9.367223778606602
10863.0,14.527891163682785,15.59495886137168,0.5906256590462938,9.368855049052039
10864.0,14.52475592250588,15.595994289520782,0.5906405024772144,9.369925447031335
10865.0,14.521487330889325,15.596772953983725,0.5906475701468024,9.37043461019061
10866.0,14.518066601245952,15.597291781640306,0.5906468547569588,9.370382176175982
10867.0,14.514474945988601,15.597547699370317,0.5906383490095853,9.369767782633568
10868.0,14.510693577530105,15.597537634053548,0.5906220456065834,9.368591067209488
10869.0,14.506703708283304,15.597258512569795,0.5905979372498541,9.366851667549858
10870.0,14.502552613330673,15.596710534020097,0.5905660177774528,9.364549259716897
10871.0,14.498364215954322,15.59589978839991,0.5905262828419846,9.361684888802133
10872.0,14.494128057710899,15.59482750607795,0.5904787262107176,9.358260657901566
10873.0,14.48982906854633,15.593494717666276,0.5904233415784021,9.354278685557755
10874.0,14.485452178406534,15.591902453776951,0.5903601226397888,9.349741090313259
10875.0,14.480982317237435,15.590051745022036,0.5902890630896283,9.344649990710636
10876.0,14.476404414984954,15.587943622013594,0.5902101566226708,9.339007505292445
10877.0,14.471730386626229,15.585580354729206,0.5901233974513924,9.332815748084967
10878.0,14.467092379372614,15.582971455799159,0.5900287824564769,9.326077760603996
10879.0,14.462504400016972,15.580123540201017,0.5899263067831565,9.318797996546873
10880.0,14.457959495006943,15.577042422820318,0.5898159652086784,9.310981002652765
10881.0,14.453450710790165,15.573733918542604,0.5896977525102907,9.302631325660835
10882.0,14.448971093814281,15.570203842253418,0.5895716634652407,9.293753512310248
10883.0,14.444513690526932,15.566458008838302,0.5894376928507763,9.28435210934017
10884.0,14.440076731624595,15.562502186135887,0.5892958355955197,9.274431642045839
10885.0,14.435755938351788,15.558342774409093,0.5891460896170985,9.263996890283265
10886.0,14.431592381614454,15.553990301806506,0.5889884515782573,9.253054434725048
10887.0,14.427589812504184,15.549456138523263,0.5888229170992813,9.241611228667285
10888.0,14.423751982112567,15.544751654754505,0.5886494818004553,9.22967422540608
10889.0,14.42008264153119,15.539888220695365,0.5884681413020646,9.217250378237532
10890.0,14.416585541851646,15.534877206540985,0.5882788912243941,9.204346640457743
10891.0,14.41326443416552,15.529729982486497,0.5880817271877291,9.190969965362811
10892.0,14.410123069998983,15.524457918626222,0.5878766448123907,9.177127306253652
10893.0,14.407191470830293,15.519067651532593,0.5876636417411959,9.16282619076453
10894.0,14.404510773262155,15.513568635469916,0.5874427159041328,9.148075393804088
10895.0,14.402102001311224,15.507976327998977,0.5872138634021125,9.132883746241086
10896.0,14.399986178994162,15.502306186680556,0.586977080336046,9.11726007894428
10897.0,14.398184330327624,15.496573669075442,0.5867323628068446,9.101213222782429
10898.0,14.396716351213998,15.49079380123027,0.5864797069637813,9.084752007796821
10899.0,14.395568527730573,15.484968360609704,0.586219110444278,9.067885548925053
10900.0,14.394754144720181,15.479108381471995,0.5859505698573507,9.050623825128271
10901.0,14.394306023020015,15.47323219560438,0.5856740809956266,9.032976967841904
10902.0,14.394256983467264,15.467358134794098,0.5853896396517327,9.014955108501386
10903.0,14.394639846899116,15.46150453082839,0.5850972416182963,8.996568378542147
10904.0,14.395479151917645,15.45568769715821,0.5847968828272885,8.977826925307841
10905.0,14.396730767690416,15.449907000476507,0.5844885601741469,8.95874133933001
10906.0,14.398413654593067,15.444176778989295,0.5841722691283637,8.93932268132636
10907.0,14.400566793910782,15.438516209695564,0.5838480047862818,8.919582032472903
10908.0,14.403229166928746,15.4329444695943,0.5835157622442436,8.899530473945642
10909.0,14.406417041262925,15.427476533722897,0.5831755368134571,8.879179101643604
10910.0,14.4100702884362,15.422112660206746,0.5828273241351172,8.858539333364122
10911.0,14.414223836812605,15.416869904765264,0.5824711184214467,8.837622892732558
10912.0,14.418925407547588,15.411767646934777,0.5821069137348571,8.816441515054137
10913.0,14.4242227217966,15.406825266251623,0.5817347041377604,8.795006935634085
10914.0,14.430111287898395,15.40205314307224,0.581354483970025,8.773330919633976
10915.0,14.43651676871554,15.39744940210168,0.5809662473600592,8.75142550312112
10916.0,14.443488791238078,15.393033331669367,0.5805699872353124,8.729302866228686
10917.0,14.451082618440296,15.388825187221782,0.5801656964818204,8.706975190411715
10918.0,14.459353513296477,15.3848452242054,0.5797533679856192,8.684454657125249
10919.0,14.468256606630986,15.381096593898041,0.5793329948834003,8.6617534890091
10920.0,14.477723126505701,15.377577456090567,0.5789045697592343,8.638884067476111
10921.0,14.487815613936245,15.374307853272946,0.5784680844992979,8.615858809710987
10922.0,14.498597113919324,15.37130791296848,0.5780235309877951,8.592690132864055
10923.0,14.510129094595442,15.368597511006287,0.577570901110688,8.569390454355013
10924.0,14.522328831506105,15.366173021650047,0.5771101868430806,8.54597222280518
10925.0,14.535162521169497,15.364037072628259,0.5766413798762857,8.522447899506544
10926.0,14.548690851018288,15.362207067049109,0.5761644717510048,8.498829933760947
10927.0,14.562974508485144,15.360700408020781,0.5756794540079396,8.475130774870223
10928.0,14.577972628369597,15.35951856277615,0.5751863181674285,8.451362875191261
10929.0,14.593622340444917,15.358658642687155,0.5746850561510233,8.427538605238368
10930.0,14.609987690421264,15.358137145623994,0.5741756601436081,8.403670283322114
10931.0,14.62713308016176,15.357970624602467,0.5736581223304722,8.37977022767447
10932.0,14.64504892658414,15.358162859540471,0.5731324347950109,8.355850754768475
10933.0,14.663634591975397,15.35870117728101,0.5725985906242025,8.331924030814283
10934.0,14.682951088143819,15.35960016032822,0.5720565841322786,8.308002094080349
10935.0,14.703065743094653,15.360875469774191,0.5715064096604506,8.284096980587183
10936.0,14.72399709601859,15.3625345767963,0.5709480613978505,8.260220726372422
10937.0,14.74561591465612,15.364559173473605,0.5703815349256893,8.236385183331599
10938.0,14.767970844452968,15.36695957436095,0.5698068287336063,8.212601969268475
10939.0,14.791131523807147,15.36974955873413,0.5692239414894429,8.188882690768429
10940.0,14.815140885280147,15.372938521371452,0.5686328717074266,8.165238956711637
10941.0,14.839857563842191,15.37650491864707,0.5680336193248317,8.141682195644286
10942.0,14.865306498122383,15.38045331102885,0.5674261896090099,8.118223476313036
10943.0,14.891558003219021,15.384795602820393,0.5668105884747491,8.094873833037358
10944.0,14.918672140620384,15.389542024128428,0.5661868217375038,8.071644302448775
10945.0,14.946515110692934,15.394670560440812,0.5655548962598073,8.048545775675986
10946.0,14.975077281259788,15.40017804314178,0.5649148271724258,8.025588658817759
10947.0,15.004428495829476,15.406074080043197,0.5642666313668999,8.002783275957935
10948.0,15.034637273730803,15.412368064122399,0.5636103257143541,7.98013995173446
10949.0,15.065598404784485,15.419040768683152,0.5629459275125582,7.957668915157618
10950.0,15.097257615828848,15.426079788038178,0.5622734651724051,7.93537981407177
10951.0,15.129682771845172,15.433492234858454,0.5615929711156806,7.913282129867934
10952.0,15.162941737814732,15.441285221814953,0.5609044777641714,7.891385343937127
10953.0,15.196975407269587,15.449444983138838,0.5602080175210313,7.869698884719688
10954.0,15.231679826552382,15.457949211454734,0.5595036356558296,7.848231565205411
10955.0,15.267118216915756,15.46680236621457,0.5587913854303691,7.826991898745394
10956.0,15.3033546499699,15.476009044887055,0.5580713201265513,7.805988398119445
10957.0,15.34037118356778,15.485560329377979,0.5573434926973947,7.7852295545812655
10958.0,15.37803125567701,15.495426994184362,0.5566079693991818,7.764723271845737
10959.0,15.41638444985778,15.505609783628836,0.5558648300515412,7.744476984929118
10960.0,15.455489002087637,15.516110853012506,0.5551141547793322,7.724498120194306
10961.0,15.49535671163313,15.526924663129977,0.5543560232223929,7.704794101787294
10962.0,15.53584032993697,15.538018889238842,0.5535905273093487,7.6853718470541255
10963.0,15.576966867458545,15.54938951071416,0.5528177792288405,7.666237621779723
10964.0,15.6187866308617,15.561036337356908,0.5520378923738598,7.647397658470408
10965.0,15.661327129526482,15.572955300346834,0.5512509794412987,7.628858202309339
10966.0,15.70443962005305,15.585112255424852,0.5504571617035139,7.610625147426456
10967.0,15.748124064006715,15.597498196224238,0.5496565904943266,7.592703484149766
10968.0,15.792425738480809,15.610111810937951,0.5488494209261834,7.575098100553413
10969.0,15.837389920568658,15.622951787758952,0.548035808111531,7.55781388471154
10970.0,15.88295287665857,15.63599745072321,0.5472159078125434,7.540855660432343
10971.0,15.92900310339696,15.649219846097235,0.5463899068705238,7.524227321892214
10972.0,15.975571359836554,15.662615421457913,0.5455580106118473,7.50793228118644
10973.0,16.02268924084246,15.676180773223901,0.5447204244130189,7.491973949289718
10974.0,16.070367244977877,15.689908547355122,0.5438773522487541,7.476355765829464
10975.0,16.118459011039217,15.70376220459446,0.5430290086719967,7.461080816546887
10976.0,16.16694901883117,15.717730044764437,0.5421756546709587,7.446150990641141
10977.0,16.21586038430225,15.73180763348301,0.5413175572462944,7.431568031832731
10978.0,16.26521622340099,15.745990536368128,0.5404549833986578,7.417333683842158
10979.0,16.315033122921676,15.760273010050392,0.5395881993870273,7.403449706078859
10980.0,16.365179962808302,15.774620263898605,0.5387174749505983,7.3899177033283
10981.0,16.415599904830728,15.789013815414899,0.5378431389877683,7.37673782615
10982.0,16.4662963089526,15.803447458907563,0.5369655346887585,7.363909892979789
10983.0,16.517272535137575,15.81791498868489,0.5360850052437908,7.351433722253496
10984.0,16.5685319433493,15.83241019905517,0.5352018938430861,7.3393091324069495
10985.0,16.620067690603474,15.846924767055091,0.534316546054434,7.327535880977657
10986.0,16.67178746027436,15.861432799300477,0.5334293439175146,7.316112816588526
10987.0,16.72364688127053,15.875918652659289,0.5325406881707495,7.305038354509277
10988.0,16.775615673036892,15.890371271226625,0.5316509816970824,7.294310862716502
10989.0,16.827658191131807,15.90478019219166,0.5307606500712712,7.283928171244038
10990.0,16.879743254539118,15.91913474432796,0.5298701248167564,7.2738879712611215
10991.0,16.931849116753305,15.933425345869207,0.5289798479598875,7.264187703229684
10992.0,16.98393295001076,15.94763912983507,0.5280902974709273,7.254823966810023
10993.0,17.035949186838653,15.961762825320838,0.5272019543827745,7.245793290325052
10994.0,17.08785323877548,15.9757834103614,0.5263152996083097,7.237092205028573
10995.0,17.13964867584135,15.989701025856153,0.5254308199586215,7.2287171066987215
10996.0,17.191301827672305,16.003509081113,0.5245490420346215,7.220663444982762
10997.0,17.242745501883213,16.017192960555626,0.5236705029666691,7.212926417051988
10998.0,17.293912506088947,16.030738048607716,0.5227957398851238,7.205501220077692
10999.0,17.34474602270996,16.04413228011139,0.521925290209262,7.198383046096405
11000.0,17.395281811550593,16.057387166810255,0.5210597079817495,7.191566693799695
11001.0,17.445469827598362,16.070494728108812,0.5201995723173259,7.18504632485864
11002.0,17.495231236197732,16.08344007276004,0.519345464387711,7.178816044459324
11003.0,17.54449208223093,16.096209480561534,0.5184979653701962,7.172869958994364
11004.0,17.593291467873257,16.10881710366149,0.5176576639271578,7.167201998973811
11005.0,17.64159083102903,16.12126034632459,0.5168251674375531,7.161805554601539
11006.0,17.689297805152385,16.13352398563124,0.5160010860572785,7.156673924124705
11007.0,17.73632092706172,16.145593015227533,0.5151860299501059,7.151800405932407
11008.0,17.782697945948545,16.157483629096824,0.5143806132939166,7.1471782077910175
11009.0,17.82842181112442,16.1692020334037,0.513585459574828,7.142800157858871
11010.0,17.873389664407128,16.180731622789185,0.5128011934634839,7.138658991652968
11011.0,17.91749864761446,16.19205579189429,0.5120284396305279,7.134747444690307
11012.0,17.960765827905984,16.203187714868648,0.5112678248603625,7.131058209355673
11013.0,18.00323120975328,16.21414689734861,0.5105199751291012,7.127583785791632
11014.0,18.04478343396597,16.22491563128681,0.5097855130345257,7.124316620777614
11015.0,18.085310723953906,16.235476105504798,0.5090650611660755,7.121249161093721
11016.0,18.12480053126781,16.245835642145504,0.5083592433715323,7.118373833232125
11017.0,18.163341870830898,16.256027586380768,0.5076686739661985,7.1156830453213855
11018.0,18.200822095421298,16.26603445507143,0.5069939556249057,7.113169248737554
11019.0,18.23712231118818,16.275837186561056,0.5063356908097333,7.110824896163493
11020.0,18.272198049255714,16.285435950506432,0.5056944829719717,7.10864242856413
11021.0,18.30617954940974,16.294875944349883,0.5050709201836545,7.106614400545567
11022.0,18.33896350531001,16.304141883798668,0.5044655671274958,7.104733565236056
11023.0,18.370425951240165,16.313213141151262,0.5038789874450202,7.102992685129337
11024.0,18.400492247162497,16.32208207769595,0.5033117456674232,7.101384513480835
11025.0,18.429320675075928,16.33080192048434,0.502764388752383,7.099901991753214
11026.0,18.456829627401532,16.339362010342672,0.5022374261588033,7.098538459515974
11027.0,18.482892187454713,16.347739707568472,0.5017313642470725,7.097287289113234
11028.0,18.507408617268656,16.355919647072813,0.5012467100802758,7.096141845473554
11029.0,18.530548161816004,16.363957771968654,0.5007839544679248,7.0950956975620425
11030.0,18.552264295557556,16.37185089879707,0.5003435362565398,7.094143027690172
11031.0,18.57242915174913,16.379573924640248,0.49992588719931036,7.093278100016353
11032.0,18.590925400194504,16.387104603059484,0.49953143942618833,7.092495174523886
11033.0,18.607913371859347,16.39449520633442,0.49916061261289896,7.091788685225046
11034.0,18.623395539690804,16.401753235982273,0.4988137622955818,7.091153871024526
11035.0,18.63724482201729,16.40885076446466,0.4984912302994188,7.0905861373740615
11036.0,18.649335476649938,16.41576023043093,0.49819335851217095,7.09008088900219
11037.0,18.659796993280715,16.422523139859308,0.49792048090815233,7.089633653166528
