Time,J,A,S,tau
13609.0,115.12367605820708,18.675849078550232,0.3886071547961736,31.507794814235087
13610.0,119.93283773471681,18.36298139061691,0.3901356330875986,31.589438696072218
13611.0,124.71510924171676,18.096117966156896,0.3916387721103468,31.673122928107258
13612.0,129.43664074917433,17.87573975732769,0.3931166583136531,31.758801198345527
13613.0,134.06225392669873,17.702438808460062,0.3945693982909394,31.846425843220267
13614.0,138.55554566415174,17.576927173573278,0.39599711734759585,31.935947904272115
13615.0,142.87910338207874,17.500042996707403,0.3973999581295538,32.02731718167945
13616.0,146.99475272231942,17.472748925697545,0.39877807931036124,32.12048228467127
13617.0,150.86386419010242,17.496124157833332,0.4001316543181408,32.21539068016772
13618.0,154.447742713046,17.571348824525824,0.4014608701057667,32.311988739550365
13619.0,157.70811392209984,17.69968216081558,0.4027659259653956,32.41022178359342
13620.0,160.60772023154624,17.882433375755237,0.4040470323884144,32.51003412557528
13621.0,163.11105956341723,18.120928480890257,0.4053044099834605,32.61136911141724
13622.0,165.1851593736186,18.41646698804566,0.4065382884182539,32.71416915959011
13623.0,166.8004268926029,18.770274945245657,0.4077489053826406,32.81837580270517
13624.0,167.93172229874094,19.183461368243538,0.408936505694856,32.923929717223025
13625.0,168.55918899140977,19.656960297764797,0.41010134033562423,33.030770762958866
13626.0,168.6688873685427,20.19148300634845,0.4112436654939365,33.13883803391956
13627.0,168.25424622949967,20.78749291995,0.4123637420165239,33.24806985842138
13628.0,167.31568106503025,21.445042476477056,0.4134618344293658,33.358403813658164
13629.0,165.86292953911743,22.16401523894522,0.4145382104110453,33.469776811894484
13630.0,163.91094371094857,22.943701655332685,0.41559313958518407,33.582125121176404
13631.0,161.4825895875244,23.78299296302563,0.4166268933802734,33.695384354629944
13632.0,158.60729215948692,24.6803331034723,0.4176397442815492,33.809489514456665
13633.0,155.31960060445527,25.63364845871917,0.41863196520673784,33.924375017875526
13634.0,151.65814173850936,26.64036615371869,0.41960382900292753,34.03997472127419
13635.0,147.66420942603284,27.69739366120208,0.42055560794048663,34.15622194356952
13636.0,143.38039518058147,28.80112305277906,0.421487573248762,34.273049488781346
13637.0,138.84931182715684,29.947436345377366,0.42239999468436634,34.390389667992245
13638.0,134.11248313867782,31.131716438006595,0.42329314013066355,34.50817432075066
13639.0,129.20944986718033,32.348865466890125,0.4241672752261639,34.6263348359316
13640.0,124.17711725480244,33.593325737045404,0.4250226630137061,34.7448021715647
13641.0,119.04936720327484,34.85910318301299,0.4258595636281904,34.8635068755648
13642.0,113.85689899223102,36.139796537997256,0.4266782340102641,34.982379106274614
13643.0,108.62725690909932,37.42862632913915,0.42747892764168116,35.10134865229217
13644.0,103.38500240446137,38.71846531803486,0.42826189430370337,35.22034495222834
13645.0,98.15198951972371,40.00186671957781,0.4290273798570215,35.339297114475315
13646.0,92.94769887453661,41.27109296697438,0.42977562604192704,35.45813393706513
13647.0,87.78959486749962,42.51814390755349,0.43050687029437307,35.576783927642595
13648.0,82.69347808962428,43.734784547027544,0.4312213455715383,35.69517532337157
13649.0,77.67381739546661,44.91257771312483,0.4319192802176522,35.81323611199005
13650.0,72.74403817004065,46.04291805584942,0.4326008978346148,35.93089405316192
13651.0,67.91676218369965,47.11707174331904,0.4332664171658929,36.04807670000094
13652.0,63.203996395001475,48.126224670086756,0.4339160519939319,36.16471142115658
13653.0,58.61726939312702,49.06154204303639,0.43455001104986385,36.28072542354049
13654.0,54.16771573668475,49.91424243453379,0.4351684979345581,36.396045775768215
13655.0,49.866108612831574,50.67568883510982,0.4357717110435251,36.510599432433416
13656.0,45.72284182536885,51.337503015199225,0.4363598434995806,36.624313259221694
13657.0,41.74786588797014,51.89170296023886,0.4369330831185366,36.73711405919348
13658.0,37.950581007881695,52.33085803802386,0.43749161236582934,36.848928600038974
13659.0,34.33969189922549,52.648266099586706,0.4380356083216096,36.95968364225715
13660.0,30.923031695957118,52.83814689113165,0.4385652426522963,37.06930596848667
13661.0,27.707364155116803,52.89584516430916,0.4390806815878993,37.17772241405652
13662.0,24.698177705800976,52.81803243942124,0.43958208590443376,37.284859898823385
13663.0,21.899479510297873,52.602899619687044,0.4400696109001344,37.39064546071364
13664.0,19.31362459793326,52.25032636113365,0.4405434064498835,37.49500628855595
13665.0,16.941107023030632,51.762035905128,0.4410036167400303,37.597869767441324
13666.0,14.780594141369365,51.14159311196566,0.4414503807023427,37.69916350098173
13667.0,12.82884131684371,50.394465144640655,0.44188383170664464,37.798815361192524
13668.0,11.080765199134863,49.527957719869434,0.44230409762370787,37.896753528517465
13669.0,9.529621115868864,48.551054826079856,0.44271130085665944,37.99290653193102
13670.0,8.167263790576152,47.474217323414884,0.4431055583378978,38.08720329507919
13671.0,6.984506710530816,46.30909355630299,0.44348698153328875,38.179573181553614
13672.0,5.971560703059124,45.06819962061938,0.44385567643972246,38.26994604463885
13673.0,5.118545575226185,43.76455831519003,0.44421174361656274,38.358252274879874
13674.0,4.416049023358045,42.411337567277535,0.44455527816651025,38.444422854168025
13675.0,3.8557158806981793,41.021500397450026,0.4448863697662717,38.52838940827637
13676.0,3.430839596670398,39.60748820906925,0.44520510266682367,38.610084262181545
13677.0,3.1369451150486465,38.1809506946393,0.44551155569694717,38.689440499796866
13678.0,2.972309472210274,36.752540815939064,0.4458058022955044,38.76639201967364
13679.0,2.93846662486162,35.331762436477256,0.44608791045675494,38.840873602502846
13680.0,3.040559934429987,33.926895355815766,0.44635794281742824,38.912820968792154
13681.0,3.287646543803916,32.5449682629121,0.4466159566216608,38.982170846657866
13682.0,3.6928729692715074,31.19178475871177,0.4468620037243576,39.048861039747855
13683.0,4.2735074413868706,29.87198989376404,0.44709613060673953,39.11283049549523
13684.0,5.050850879732371,28.589164424826457,0.44731837837249655,39.17401937700278
13685.0,6.049993779840544,27.345938122023277,0.447528782757584,39.23236913480414
13686.0,7.299443793768737,26.144110354697563,0.44772737412700847,39.2878225826976
13687.0,8.830616951916964,24.984773230052426,0.4479141774800657,39.34032397283503
13688.0,10.677208824017073,23.868428601097282,0.44808921245085986,39.38981907387393
13689.0,12.87446991834036,22.79509676258352,0.4482524933056507,39.43625525064501
13690.0,15.458396728434312,21.764413913744466,0.448404028944935,39.47958154394362
13691.0,18.464866667918876,20.775716852836922,0.4485438229007695,39.51974875283679
13692.0,21.928740406085502,19.828115347247735,0.44867187333568337,39.55670951749715
13693.0,25.882971905529274,18.920553052381756,0.44878817303890073,39.59041840287295
13694.0,30.35772565316808,18.05185714812454,0.44889270942089726,39.62083198482305
13695.0,35.37953829265665,17.220778453052258,0.44898546452182775,39.64790893209364
13696.0,40.970590283579966,16.426024951657954,0.44906641498293665,39.67161009880569
13697.0,47.14801867022197,15.66628635295182,0.4491355320787967,39.69189859913525
13698.0,53.92332516943928,14.940254329709242,0.4491927816870942,39.70873990481283
13699.0,61.30192190483279,14.246637813195255,0.44923812431703924,39.72210191976526
13700.0,69.28304417813342,13.58418101760867,0.44927151508037266,39.73195505764004
13701.0,77.85923854605979,12.951675533333642,0.44929290346334894,39.73827244314773
13702.0,87.01659033033938,12.347958282930852,0.44930223386177687,39.741029756135745
13703.0,96.73440937798547,11.771927503081933,0.449299445151669,39.74020551444031
13704.0,106.98578373169738,11.222556434315461,0.44928447079397854,39.735781084341674
13705.0,117.7377143991885,10.698904417821419,0.4492572387819953,39.72774079541274
13706.0,128.95142848297147,10.200125025234057,0.4492176717933638,39.71607195736626
13707.0,140.58296789140584,9.72549246704002,0.4491656870557941,39.700764983213595
13708.0,152.58368555282584,9.274424988130766,0.4491011963914189,39.68181344597404
13709.0,164.90082957272847,8.846518662044117,0.44902410621885847,39.65921414918727
13710.0,177.4781885991863,8.44159199086183,0.44893431755814583,39.63296719269958
13711.0,190.25679182062336,8.059743954807438,0.4488317260372562,39.603076034732105
13712.0,203.17567375093296,7.701428178121423,0.44871622190038163,39.56954754989613
13713.0,216.1727239975015,7.367545637834,0.44858769001809096,39.53239208282172
13714.0,229.18565035789723,7.059557513419395,0.4484460098995155,39.491623497068716
13715.0,242.1530981812911,6.779621204392576,0.4482910556921096,39.447259226143714
13716.0,255.0158718508298,6.530733797661877,0.4481226962406748,39.39932028851982
13717.0,267.71834189344605,6.316906765201894,0.4479407950551148,39.34783135203014
13718.0,280.20973891356573,6.1433234890635475,0.44774521038646853,39.29282072951285
13719.0,292.44524507749065,6.016520775915209,0.44753579518349523,39.234320436494286
13720.0,304.3860721626115,5.944515165679376,0.4473123971838794,39.17236616521917
13721.0,315.9980247923744,5.93692149267372,0.44707485890407,39.10699732368619
13722.0,327.24745934335766,6.004999683602607,0.4468230176964434,39.038257014287204
13723.0,338.0938524018925,6.161646310110851,0.446556705767988,38.966192041654445
13724.0,348.47864065230203,6.421293194230946,0.446275750236234,38.89085289011847
13725.0,358.3112553310637,6.799726285025963,0.4459799731658383,38.81229370457719
13726.0,367.4548853567134,7.313808472012262,0.44566919161941776,38.730572260432986
13727.0,375.7164355071904,7.9811149072505145,0.44534321771052837,38.645749926265786
13728.0,382.84622610869087,8.81948878023815,0.4450018586611983,38.55789161866638
13729.0,388.5522964041776,9.846531800754583,0.4446449168636626,38.4670657494837
13730.0,392.5308883350843,11.07904676095386,0.44427218994921924,38.373344164520034
13731.0,394.5094854981103,12.532455625226168,0.44388347085956725,38.27680207562941
13732.0,394.2928204410484,14.220213820271072,0.44347854793057945,38.177517982472565
13733.0,391.79976266021566,16.153259427221055,0.4430572049713108,38.07557358782529
13734.0,387.07939641811834,18.33948288161055,0.4426192213674096,37.97105370648365
13735.0,380.30260526965236,20.7832827777149,0.44216437214617865,37.864046177916315
13736.0,371.7300436421339,23.48522149153238,0.4416924281279129,37.754641736357016
13737.0,361.6698224155131,26.441737584163032,0.4412031560326743,37.642933909989864
13738.0,350.43484457751987,29.644991955767498,0.4406963185921303,37.52901890507565
13739.0,338.30982939161606,33.08283208933058,0.440171674679238,37.41299547889189
13740.0,325.5332852695707,36.73887874609502,0.439628979476529,37.29496479687366
13741.0,312.2926427153075,40.592693108557604,0.439067984625117,37.1750303037667
13742.0,298.72899511867007,44.62006596859041,0.438488438378305,37.05329758409445
13743.0,284.946983662533,48.79341113162505,0.43789008580688643,36.92987420283877
13744.0,271.0251837301459,53.08221394574126,0.43727266899631295,36.80486955754431
13745.0,257.02515941574853,57.45355345574388,0.4366359272408437,36.67839472848767
13746.0,242.99835112016325,61.8726986297083,0.4359795972903887,36.550562309043116
13747.0,228.99053342508304,66.30374019328875,0.4353034136028644,36.42148624383858
13748.0,215.0444261471402,70.71028462614721,0.4346071085981216,36.29128166887214
13749.0,201.2009598154512,75.05622210327193,0.43389041294950337,36.16006473875331
13750.0,187.49956854660755,79.30657982672311,0.43315305589890873,36.027952455750935
13751.0,173.9778250394421,83.42850140011619,0.432394765592046,35.89506250081516
13752.0,160.67061647558845,87.39234294904679,0.4316152694224361,35.76151306293245
13753.0,147.60903907805607,91.17285685121723,0.4308142944275934,35.627422664995755
13754.0,134.81926705817102,94.75025560511419,0.42999156769130986,35.49290999238824
13755.0,122.32181327045895,98.11082420274312,0.4291468167890241,35.35809372150253
13756.0,110.13180712390279,101.246455456684,0.4282797702272746,35.22309235443763
13757.0,98.2611840309529,104.15230058445947,0.4273901579773364,35.08802404048248
13758.0,86.72425245574262,106.8212479055041,0.4264777120338135,34.95300640700279
13759.0,75.54539406152604,109.2363562759939,0.42554216685403656,34.818156422516765
13760.0,64.77059237181406,111.35988945244948,0.424583260099202,34.68359020150269
13761.0,54.47794879541358,113.12359447610187,0.42360073318068936,34.54942286320571
13762.0,44.78372067987063,114.42376508770383,0.422594331948673,34.415768370976316
13763.0,35.837785791974206,115.12687797963837,0.42156380739068405,34.28273938166799
13764.0,27.805423900934457,115.0884823764831,0.42050891636427523,34.15044709845897
13765.0,20.836804450369133,114.18352649713998,0.4194294223770998,34.0190011252597
13766.0,15.032055247541617,112.34000035471898,0.4183250963888078,33.88850932883253
13767.0,10.413809106377766,109.56407178887565,0.4171957176596233,33.75907770298325
13768.0,6.917938953469509,105.9465423168097,0.41604107462450485,33.630810239250486
13769.0,4.405994010158855,101.64777709196962,0.4148609658052956,33.50380880194243
13770.0,2.6941716445246806,96.86702191939297,0.4136552007579988,33.37817300766723
13771.0,1.5878178532346405,91.80750835305413,0.41242360104732706,33.25400011097875
13772.0,0.9104989755449339,86.6483360059123,0.4111660012527045,33.13138489491204
13773.0,0.5215272588746135,81.52900014966283,0.4098822500013343,33.01041956703264
13774.0,0.32175955864817846,76.54639743673641,0.408572211026962,32.891193660890515
13775.0,0.2513752592683781,71.76029528559754,0.4072357642510972,32.77379394301302
13776.0,0.284246509438781,67.20242025037396,0.4058728068834825,32.65830432548235
13777.0,0.422320099263124,62.885550484941746,0.40448325454257833,32.54480578365728
13778.0,0.6915579878825705,58.810801476945606,0.4030670423824642,32.43337628020898
13779.0,1.1395167125942594,54.97269768018009,0.4016241262360192,32.32409069383267
13780.0,1.8337849336964558,51.3623645979634,0.4001544837596958,32.217020753892825
13781.0,2.8602908177079103,47.969388092675956,0.39865811558001396,32.11223498040825
13782.0,4.320626597571944,44.7828330866863,0.39713504643735736,32.00979862928639
13783.0,6.327870912672281,41.79177381031347,0.3955853263205785,31.909773643000644
13784.0,9.000786136237004,38.985556274486406,0.39400903158848616,31.812218606462064
13785.0,12.456640964868228,36.353920070338944,0.39240626607322,31.717188707988253
13786.0,16.803210516028717,33.88704874669064,0.3907771621609928,31.624735705226925
13787.0,22.130684245619424,31.57558389555825,0.38912188184048435,31.534907896349203
13788.0,28.504297550599865,29.41062284307414,0.38744061771533667,31.447750096325432
13789.0,35.95837563524995,27.38370516834394,0.3857335939521601,31.363303620158323
13790.0,44.49220775985504,25.486798252242938,0.3840010673263134,31.281606255879012
13791.0,54.06895322249704,23.712310251115753,0.38224332804903355,31.202692263823877
13792.0,64.6154296731949,22.05301181707453,0.3804607004204003,31.12659238108238
13793.0,76.02540021647073,20.50206365712862,0.3786535438461551,31.053333798510153
13794.0,88.16419109347963,19.05298607876815,0.3768222533395046,30.98294018129911
13795.0,100.87463640946766,17.69964997504364,0.37496726025715305,30.915431665005002
13796.0,113.98380049780646,16.436257240117484,0.3730890328267883,30.850824867434046
13797.0,127.31003607951718,15.257328899779953,0.3711880765632456,30.78913290758435
13798.0,140.66978623722753,14.157698211029663,0.36926493466314203,30.730365422193916
13799.0,153.88381524348281,13.132510951950733,0.36732018834170055,30.674528582955332
13800.0,166.78259108959102,12.177242730053704,0.3653544569886943,30.62162512496447
13801.0,179.2105693526888,11.287757714002524,0.363368398196155,30.571654381820917
13802.0,191.02954550767788,10.460433340967963,0.36136270795973796,30.524612299261943
13803.0,202.12077010149727,9.69239042497343,0.35933812034913015,30.48049149053834
13804.0,212.3866860495079,8.9818613557099,0.35729540738380744,30.439281265640652
13805.0,221.75204645444566,8.328752560564228,0.3552353788446675,30.40096766353834
13806.0,230.16548747960238,7.735359345108337,0.35315888188851885,30.365533493172464
13807.0,237.60193442794002,7.2071157944195,0.3510668001539073,30.332958411469132
13808.0,244.0671351904705,6.753386699278252,0.3489600534615741,30.303218942391105
13809.0,249.60256665692785,6.388065731077119,0.34683959706328216,30.276288532726284
13810.0,254.2910829425228,6.129789475037902,0.3447064207665698,30.252137609206475
13811.0,258.26060469005745,6.00163278375908,0.34256154800935645,30.230733633962355
13812.0,261.6824575069415,6.03018576899174,0.34040603485684034,30.212041160929324
13813.0,264.76113386443933,6.243990118890656,0.33824096887737665,30.19602189637603
13814.0,267.7132886522867,6.671444664389767,0.3360674679366241,30.182634760859166
13815.0,270.7370871639646,7.338374710452984,0.33388667890391627,30.17183595324649
13816.0,273.977082652566,8.265530050115165,0.33169977627474717,30.163579016849702
13817.0,277.4931847269524,9.466290552599524,0.3295079607212688,30.157814906731897
13818.0,281.2431061826197,10.94485655677375,0.32731245754552235,30.154492061467796
13819.0,285.08416983483914,12.695122382585595,0.32511451526220697,30.153556460438782
13820.0,288.7972049096624,14.700288899889141,0.3229154037002964,30.15495171771913
13821.0,292.1232794384153,16.933258850052752,0.32071641244150284,30.158619143102587
13822.0,294.80642933270406,19.357814882246554,0.3185188490715427,30.164497820469798
13823.0,296.631185440131,21.930313514775822,0.3163240373970634,30.172524684880575
13824.0,297.4482039354396,24.60177331595458,0.31413331564758246,30.182634599031967
13825.0,297.1851900272339,27.320169166492022,0.31194803461914167,30.19476043536034
13826.0,295.8448711938649,30.032724355135997,0.3097695558269465,30.208833157548987
13827.0,293.49389300448155,32.6880453205165,0.3075992496542446,30.22478190215246
13828.0,290.2470308891008,35.23799089778314,0.3054384934898061,30.24253406117323
13829.0,286.25050518414344,37.639186869077626,0.3032886698520867,30.262015369435186
13830.0,281.6669844255134,39.85413484824173,0.30115116455311125,30.283149991964848
13831.0,276.6634439689563,41.851959491342306,0.2990273648786351,30.305860605890523
13832.0,271.40242783924435,43.60875019208401,0.29691865776941645,30.33006849927394
13833.0,266.03598426914357,45.107680627171774,0.29482642805204246,30.355693651058807
13834.0,260.7021024208188,46.33886853818785,0.2927520566984217,30.382654828864233
13835.0,255.52282528536185,47.29919986605581,0.2906969191337731,30.410869683852003
13836.0,250.60287294270458,47.99221106330053,0.28866238359705826,30.440254840904743
13837.0,246.02904700799027,48.428237732625604,0.2866498095152572,30.470725997186857
13838.0,241.86858955144567,48.6247514316357,0.2846605460028388,30.502198016510242
13839.0,238.16778530635358,48.60707805393239,0.2826959303729179,30.534585031131293
13840.0,234.94983617230673,48.40921834260532,0.2807572866669353,30.567800541734837
13841.0,232.2119805219501,48.07423088915496,0.27884592437568745,30.601757518138964
13842.0,229.92408036096137,47.65379308558682,0.27696313717116416,30.6363685045964
13843.0,228.02831212298742,47.206225128270496,0.27511020157335025,30.67154572133803
13844.0,226.44268299285315,46.79237356394447,0.27328837597863803,30.707201174052184
13845.0,225.0681504449044,46.46947859420826,0.2714988994209837,30.743246760608486
13846.0,223.79988735663693,46.28379009136276,0.26974299074755614,30.77959438119721
13847.0,222.54082365512963,46.26316308792375,0.26802184755302094,30.816156049751047
13848.0,221.21573956381354,46.41174014718439,0.26633664532286205,30.852844008874804
13849.0,219.78135528819197,46.70850964734686,0.2646885368125074,30.889570841553162
13850.0,218.23188153755197,47.10993060268805,0.26307865117828083,30.926249589739793
13851.0,216.59804276031156,47.556767531695,0.2615080933218052,30.962793873442063
13852.0,214.94036444074106,47.98330390510532,0.259977943424947,30.99911800734461
13853.0,213.3388633840389,48.32676964804122,0.2584892562419989,31.0351371278004
13854.0,211.8814368045998,48.535091266615176,0.2570430608050423,31.070767309590455
13855.0,210.65327924209598,48.57185067009787,0.2556403598125511,31.105925697983132
13856.0,209.72901236841912,48.41792258565744,0.25428212944255224,31.14053062664127
13857.0,209.16752817305684,48.07060606390428,0.2529693188347731,31.17450175335768
13858.0,209.00960202005137,47.5407907108447,0.2517028497922997,31.207760188818412
13859.0,209.27845022619113,46.849438790099676,0.25048361667986885,31.240228618884228
13860.0,209.9804302961841,46.02388281756741,0.24931248600415254,31.271831444211806
13861.0,211.10715779838205,45.094627421800524,0.2481902962542214,31.302494908226645
13862.0,212.63782384378436,44.09285096078472,0.24711785767933137,31.33214723181444
13863.0,214.54140351228224,43.04860558628165,0.2460959521034023,31.360718742942183
13864.0,216.77887412887534,41.989694062914054,0.24512533270491618,31.38814201251818
13865.0,219.30525855835361,40.9410402455555,0.24420672370043037,31.414351995628817
13866.0,222.07156243240945,39.92445695825887,0.24334082022845227,31.439286156440534
13867.0,225.0264886631785,38.95863134241041,0.24252828816186947,31.462884597334156
13868.0,228.11803732383504,38.05922071520151,0.24176976373370546,31.485090198959856
13869.0,231.29490839595294,37.238965836600954,0.24106585330731645,31.505848749224445
13870.0,234.50789253142412,36.50777683964334,0.24041713299448247,31.525109073458573
13871.0,237.71103391903597,35.87269272641255,0.23982414837622115,31.542823157641944
13872.0,240.86277687599343,35.33773957233227,0.23928741417697563,31.55894626339709
13873.0,243.9271683522961,34.90368978153774,0.23880741359222837,31.57343706487673
13874.0,246.87488432294273,34.56771239034782,0.23838459741350956,31.586257812649702
13875.0,249.68358003641197,34.32328617507214,0.23801938479778376,31.597374321688452
13876.0,252.33879760179067,34.16021839306973,0.2377121614399358,31.60675619637704
13877.0,254.83381547680617,34.0651981411874,0.23746327950246843,31.614376868840946
13878.0,257.1689818041384,34.02273603262295,0.2372730566436651,31.62021374087134
13879.0,259.35044034585246,34.0166390825068,0.23714177531961497,31.62424825263642
13880.0,261.3881562874289,34.03169674478023,0.23706968196118483,31.626465972768102
13881.0,263.2935834274371,34.05535393995836,0.23705698608821452,31.626856676296303
13882.0,265.0772621431602,34.079051439797205,0.23710385954577765,31.62541440122916
13883.0,266.7466896526086,34.09899391961167,0.2372104357278178,31.62213748893382
13884.0,268.30430703506505,34.116454997448145,0.23737680600650862,31.617028873694476
13885.0,269.7472301799415,34.136746620227285,0.23760302324418495,31.61009564891358
13886.0,271.06661771914804,34.16858209162626,0.23788909733754796,31.60134951370539
13887.0,272.2481841078336,34.22259860221956,0.23823499498795234,31.59080662969348
13888.0,273.27303295967636,34.310065410182666,0.23864063847104705,31.578487658228266
13889.0,274.1187143633734,34.44171842517891,0.2391059045090984,31.56441775541064
13890.0,274.7603572782581,34.62685897507338,0.23963062307873345,31.548626558347515
13891.0,275.17179272173894,34.87273119767325,0.24021457623411285,31.531148159248303
13892.0,275.32657011134285,35.18417115932431,0.2408574972442747,31.5120210454182
13893.0,275.19905276708727,35.56344379346354,0.24155906832945107,31.49128813742425
13894.0,274.7650893495049,36.01039415360826,0.2423189220687964,31.468996527936383
13895.0,274.003624746179,36.522605794711524,0.2431366363627531,31.4451976883709
13896.0,272.896230283336,37.09564809339306,0.24401173702185205,31.419947158568444
13897.0,271.42840630734906,37.723543481027654,0.24494369618474365,31.393304462097635
13898.0,269.59007396999533,38.39913307721715,0.24593193109656586,31.36533302807515
13899.0,267.37585607695655,39.11444431067095,0.24697580200592292,31.336100157699562
13900.0,264.7850667233745,39.86109450569459,0.2480746135919979,31.30567674687663
13901.0,261.82176169147533,40.63061855666274,0.2492276148007116,31.274137121997796
13902.0,258.49456437503454,41.41473752818608,0.25043399732887944,31.241558951034545
13903.0,254.81629274069482,42.205592358544,0.25169289479900187,31.208023100280766
13904.0,250.803414710895,42.99592256942029,0.2530033847056583,31.173613339745145
13905.0,246.4754577572813,43.77919256980517,0.2543644887059182,31.138416156684677
13906.0,241.8542506836325,44.54970906509778,0.25577517149001244,31.10252062347127
13907.0,236.9632940760846,45.30276071427785,0.25723434148637325,31.066018167403303
13908.0,231.8269462657369,46.03467947228249,0.2587408532693902,31.029002284084918
13909.0,226.46964377813168,46.74289581683881,0.2602935084366204,30.99156833179554
13910.0,220.91509864980526,47.42598364583749,0.2618910552371601,30.953813349095288
13911.0,215.18600218316675,48.08360917289126,0.2635321908211408,30.915835777762307
13912.0,209.30365732611824,48.71631561794592,0.2652155640414874,30.87773519823362
13913.0,203.28789532569948,49.325267347802445,0.2669397772054017,30.839612107438175
13914.0,197.15706235507017,49.9118509935942,0.2687033858800829,30.80156770252296
13915.0,190.9289044055516,50.47729080656722,0.27050490362383744,30.763703579176944
13916.0,184.62072556466475,51.022284348941994,0.2723428053065762,30.726121521885563
13917.0,178.24992164201598,51.546593591470604,0.27421552680300654,30.68892325604295
13918.0,171.83470959861035,52.04890944139308,0.2761214697813785,30.652210183863655
13919.0,165.39422862302908,52.526789623878365,0.27805900583073706,30.6160832016567
13920.0,158.9487306028932,52.976522368880154,0.28002647749372583,30.580642416966274
13921.0,152.51981094678712,53.393345770969276,0.28202220247481147,30.54598691333899
13922.0,146.13013002509018,53.77163868666805,0.28404447818754175,30.51221462008492
13923.0,139.80301543940058,54.104998209551795,0.2860915840031872,30.479422000956205
13924.0,133.562443749069,54.38669747887262,0.2881617853515974,30.44770389578926
13925.0,127.43233380040614,54.60989495011687,0.29025333765420336,30.417153327528304
13926.0,121.43612550167232,54.76795864080181,0.2923644899601468,30.38786132895945
13927.0,115.59623651598399,54.8547660709873,0.29449348870593745,30.35991675621346
13928.0,109.93358867289653,54.86502008945393,0.296638581591922,30.333406095582674
13929.0,104.46726095574795,54.79449872658706,0.2987980213287015,30.30841334437958
13930.0,99.21414479341884,54.64021296363236,0.3009700693078098,30.285019878386667
13931.0,94.18872876623035,54.4005124489428,0.3031529991549255,30.26330432496421
13932.0,89.40292302485969,54.07512034830303,0.30534510054492797,30.243342411231037
13933.0,84.86618773037593,53.66513847999737,0.3075446825366934,30.225206869386923
13934.0,80.58554826796974,53.172932481673996,0.309750077469634,30.20896729434787
13935.0,76.56602311518009,52.60196310500897,0.3119596419537788,30.194690293598335
13936.0,72.81014671490745,51.956552003060295,0.31417176441980227,30.182438965313125
13937.0,69.31935587328306,51.24188610430931,0.31638486351614176,30.172273261976763
13938.0,66.09330727501836,50.463518681113804,0.31859739223118,30.164249836110724
13939.0,63.13089403070236,49.62744305495538,0.32080784241603094,30.158421780908295
13940.0,60.43028611592904,48.73973005798901,0.3230147441673339,30.154838894858642
13941.0,57.98915587923675,47.8063671221985,0.3252166690414314,30.15354755594672
13942.0,55.80509535106354,46.83313905693593,0.3274122343313666,30.154590532810243
13943.0,53.875865263588224,45.825556757606215,0.3296001015737531,30.158007237344954
13944.0,52.19946265058965,44.78878396399714,0.33177897820229885,30.163833711476805
13945.0,50.774322792231125,43.72762488233336,0.33394762235740194,30.172102398989782
13946.0,49.599414232124325,42.64661097578668,0.33610484100975013,30.18284238151148
13947.0,48.67417648318739,41.55003499508992,0.3382494898550081,30.196079469249398
13948.0,47.99856958931667,40.4420134986245,0.340380477618736,30.211836000609534
13949.0,47.573040602688955,39.326583347395825,0.3424967650324913,30.23013098971432
13950.0,47.39839621410905,38.20773278013884,0.3445973628610854,30.250980314925183
13951.0,47.47580564049755,37.089435098904374,0.3466813349362226,30.274396587581062
13952.0,47.80668796156076,35.975662690854094,0.3487477986344748,30.30038918400599
13953.0,48.39253792534935,34.870361131593455,0.3507959213401246,30.32896450513887
13954.0,49.23491778925423,33.77743348227505,0.35282492180300773,30.360125932253506
13955.0,50.335294892903036,32.700687610774295,0.35483407204190026,30.39387375794958
13956.0,51.69474690366265,31.643781786186416,0.3568226929317136,30.430205474434352
13957.0,53.313940223163264,30.610196825270283,0.3587901539228058,30.46911581032061
13958.0,55.1929992199336,29.603181250034883,0.36073587551094277,30.51059661459832
13959.0,57.330989302432975,28.625700216110786,0.3626593250749808,30.55463711237975
13960.0,59.72592824950351,27.680436526310945,0.36456001511244013,30.601224012622083
13961.0,62.37477942230674,26.769772993531863,0.3664375052657601,30.65034140382266
13962.0,65.27272678438942,25.895759697279697,0.36829139937032973,30.701970927838634
13963.0,68.41315976193658,25.06014525117172,0.3701213423461382,30.756091952092174
13964.0,71.78825371011433,24.264425802202414,0.3719270218977829,30.81268147016217
13965.0,75.38753832595395,23.50978931368927,0.37370816643294535,30.871714218434835
13966.0,79.19881529872104,22.7972193841323,0.3754645404008399,30.933162923620955
13967.0,83.20757808361542,22.127481574102646,0.3771959467034057,30.99699815963421
13968.0,87.39711189113582,21.50117292464196,0.3789022237087431,31.063188499875707
13969.0,91.74846237076844,20.918753542840797,0.3805832432247697,31.13170061552851
13970.0,96.24052085844494,20.38058176368993,0.3822389090312656,31.202499341164874
13971.0,100.85023943724798,19.886953818278446,0.3838691558563351,31.275547712172667
13972.0,105.55246029645672,19.438125545095872,0.38547394801106283,31.35080701934623
13973.0,110.31993576844803,19.03433628168062,0.38705327663136807,31.428236946361952
13974.0,115.12362660517141,18.67585059474392,0.3886071591663471,31.50779557262843
13975.0,119.93278882571852,18.362982491846385,0.39013563752428315,31.589439455490012
13976.0,124.71506122367781,18.096118643460073,0.39163877661276386,31.673123688607546
