Time,J,A,S,tau
334.0,39.33545854056488,20.860608461904786,0.5052114168510791,26.10516582056979
335.0,41.19821196204097,21.002802095576087,0.5082315321406661,26.336754173885108
336.0,43.09245886364964,21.16523760130434,0.5112311236532064,26.569767385397867
337.0,45.0147903371175,21.348484936869944,0.5142097572527196,26.80414791764332
338.0,46.96176061391187,21.55311795657822,0.5171669847611909,27.039838589198745
339.0,48.929815426330165,21.77970984192855,0.5201023370582969,27.27678273694144
340.0,50.91534525374775,22.028831222651355,0.5230153303572131,27.51492413689711
341.0,52.91475264029487,22.30104649067625,0.5259054588822656,27.754207439999785
342.0,54.924372357570164,22.596910170836214,0.5287721976630692,27.994578050050503
343.0,56.940627696860275,22.916964851071043,0.5316149983193316,28.23598261890345
344.0,58.959909485269286,23.261734218673052,0.5344332849145557,28.478369228532333
345.0,60.97871466238387,23.631724827695944,0.5372264558546045,28.721687576568357
346.0,62.99358597382073,24.0274138540188,0.5399938704333684,28.965889853661462
347.0,65.0011444321121,24.449255433734358,0.5427348575665704,29.210930354225415
348.0,66.99815008435644,24.897664668729483,0.5454486948378651,29.456767133479502
349.0,68.98141642816974,25.37302428377296,0.5481346186938516,29.703361337987882
350.0,70.94794380326846,25.87567209153395,0.5507918057105233,29.95067891112119
351.0,72.89480072306559,26.40589894846017,0.5534193717106871,30.198690753891988
352.0,74.81926609122551,26.96394720657375,0.5560163659264237,30.447373496285426
353.0,76.71870157481297,27.549997868257734,0.5585817562236209,30.696710886333413
354.0,78.5906688694999,28.1641793783132,0.5611144364089611,30.946693407784874
355.0,80.43285528206121,28.80654136576461,0.5636131932913682,31.19732156888501
356.0,82.24315927565601,29.47707650649594,0.5660767313326326,31.448603815292312
357.0,84.01957711352615,30.17569058538182,0.5685036366522253,31.700560400075123
358.0,85.76038313430617,30.902210827402456,0.5708923806718653,31.95322335045903
359.0,87.46387768181243,31.656394149140453,0.573241342704872,32.206634500342005
360.0,89.12871691738395,32.43787020880416,0.575548722180554,32.46085558282624
361.0,90.75356789071456,33.246235845672935,0.5778126764294275,32.71595300252716
362.0,92.33737035658852,34.0809256594508,0.5800311545965552,32.97201840541771
363.0,93.87929673934478,34.94130569238815,0.5822020137888481,33.22915496880133
364.0,95.37850861336213,35.8266733483909,0.5843230359644768,33.48747581769191
365.0,96.83454305676355,36.73614699021737,0.5863918072636201,33.74712262364894
366.0,98.2470309840534,37.668811194995435,0.5884058778988879,34.00824259033742
367.0,99.61570527681502,38.62362807351539,0.5903627004202193,34.27100067763703
368.0,100.94056504738562,39.59944749925915,0.5922596468919622,34.535578835307405
369.0,102.22165161647477,40.595058270599196,0.5940940640882355,34.8021669482314
370.0,103.45924381021631,41.609124913820075,0.59586328013387,35.0709705443195
371.0,104.65366710340918,42.640273189308026,0.5975646265016284,35.34219944279324
372.0,105.80539499258823,43.68702910958159,0.5991955178796032,35.616071006204564
373.0,106.91498481158233,44.74788467528656,0.6007534165142288,35.892804432923725
374.0,107.9830342063563,45.82128037291987,0.6022359477602648,36.17261616358146
375.0,109.01023005069848,46.9056321746686,0.6036408944476532,36.45571755802976
376.0,109.99723236745021,47.999346183347626,0.6049662165442999,36.74231103240778
377.0,110.94472803921118,49.100840830790546,0.6062102065949097,37.03257921544608
378.0,111.85336408913936,50.20854549924415,0.6073713056844388,37.32669465617723
379.0,112.72370243992641,51.320959605494494,0.6084484492936875,37.6247923682204
380.0,113.55626883428671,52.43661114474358,0.6094407416053701,37.92699383227061
381.0,114.35140758682218,53.554141608087804,0.610347817945334,38.2333734456366
382.0,115.10938549364027,54.672262868730286,0.6111696072948711,38.543978710671944
383.0,115.83026545678753,55.789805191586254,0.6119064705782886,38.858813719895764
384.0,116.51392866522374,56.90573775257508,0.6125592378521628,39.17783416673569
385.0,117.16010034145258,58.019116905131,0.6131290065450807,39.50096584553683
386.0,117.76817341430926,59.12922594243839,0.6136175145839052,39.82805982612676
387.0,118.33746993659643,60.23539295347796,0.6140266248824943,40.15895246626026
388.0,118.86692900113316,61.33717789058418,0.6143587589356603,40.49340593380697
389.0,119.35524169650513,62.434311887577906,0.614616726651133,40.83112870330788
390.0,119.80102605218585,63.52656331425118,0.6148034196344889,41.171817430132506
391.0,120.20243872477761,64.6139763822058,0.6149222580223715,41.51508271742662
392.0,120.55745353073853,65.69671736656969,0.6149768782820065,41.86049747575549
393.0,120.86394589656351,66.77500400026135,0.6149710023292421,42.20761860002982
394.0,121.1193601058843,67.84930982892249,0.6149087110050903,42.555923046611795
395.0,121.32102356229503,68.92018406496645,0.6147941793493301,42.90486407413976
396.0,121.46613358785463,69.98824807539548,0.614631656112483,43.25387197657047
397.0,121.55158951375027,71.05430416962653,0.6144255391734984,43.602318597072006
398.0,121.57422892949336,72.11919422924295,0.614180250104101,43.94956274447228
399.0,121.53071201456343,73.18387540722914,0.6139002343487642,44.29492375648095
400.0,121.41760858037937,74.24937032753544,0.613589933994009,44.637698082945285
401.0,121.2314272731068,75.31675290611919,0.6132537582187365,44.97716265014571
402.0,120.96861904473106,76.38716787276142,0.612896025422021,45.31256588109973
403.0,120.62562733915851,77.46177890059572,0.6125210187527371,45.643148046472376
404.0,120.19894493794305,78.54179177882396,0.6121328398975576,45.96812622586425
405.0,119.6850951468249,79.62842212137464,0.6117355199779706,46.28671069305403
406.0,119.08073588746149,80.72289197573068,0.6113329035457497,46.598100161421634
407.0,118.38267477722516,81.82641735608043,0.6109286499377784,46.90148644346518
408.0,117.58784982626918,82.94020382959071,0.6105262994081401,47.19605793900969
409.0,116.6935539226825,84.06541442755494,0.610129078993103,47.48100102896739
410.0,115.6971898871727,85.20319915298613,0.6097401316816736,47.75550190428842
411.0,114.59665157044503,86.35463686190477,0.6093622668072014,48.01875088984933
412.0,113.3900682172111,87.52076806077032,0.6089981334809804,48.269941810848344
413.0,112.07599201393084,88.70257049628617,0.6086501585489595,48.50827388077495
414.0,110.65356357803054,89.90092406752044,0.6083204439660357,48.732957527477225
415.0,109.12208165507693,91.11668530320267,0.608011027395132,48.94320514561268
416.0,107.48168383467372,92.35057530009885,0.6077235991926057,49.13824233911151
417.0,105.73284179412516,93.6032574845893,0.607459702451765,49.31730113822752
418.0,103.87648141463869,94.87532747082696,0.6072207603433879,49.479617530132955
419.0,101.91436611842092,96.16724087595824,0.6070079404177946,49.62443625280897
420.0,99.8484411992245,97.47942460335443,0.6068223713947911,49.751003001404676
421.0,97.68141725399737,98.81218318879021,0.6066650705121692,49.858562205962485
422.0,95.41639893798929,100.16575124206292,0.6065369876064372,49.946357147694805
423.0,93.05699742978757,101.54027621393674,0.6064390802309954,50.013622566965594
424.0,90.60728841995746,102.93581140108165,0.6063722977152172,50.059583841173804
425.0,88.07168718791196,104.35233636432426,0.6063376549198568,50.083454868299626
426.0,85.45501858998789,105.78972047368897,0.6063362362263542,50.084433746163114
427.0,82.76240323976569,107.24772523490842,0.6063692286210657,50.06170485461574
428.0,79.99922852380045,108.72598755990103,0.6064379072950054,50.01443981588593
429.0,77.17114361151378,110.22396262935258,0.6065436534781872,49.94180331688942
430.0,74.28398274863015,111.7409324602522,0.6066878998357161,49.84295984598546
431.0,71.34381556596612,113.27588682456596,0.6068720967446424,49.71709090650678
432.0,68.3569043364916,114.82751823221933,0.6070976312127,49.563408866693464
433.0,65.32975786831632,116.39409121204663,0.607365711062328,49.3811850724974
434.0,62.26919139845496,117.97333285740366,0.6076772037294329,49.169787591896814
435.0,59.18235156009027,119.56238710365044,0.6080325211225357,48.928702871027035
436.0,56.07686496402879,121.15759399589933,0.6084313349581203,48.65760158001388
437.0,52.960925351966814,122.75439131527226,0.6088723622277842,48.35638355796735
438.0,49.84339538103766,124.3471993418133,0.6093531394190583,48.0252259394167
439.0,46.73392703157261,125.9292789773156,0.6098697318885519,47.66464560928286
440.0,43.64306329430726,127.49263066920285,0.6104164832224299,47.27555334951173
441.0,40.582270538519246,129.02796843628462,0.6109858219761642,46.859293281395125
442.0,37.5639346503656,130.52473454627506,0.611568122300187,46.41767142441484
443.0,34.601256043633676,131.971224593306,0.6121516932756487,45.952955825027345
444.0,31.708077425927904,133.3547758388384,0.6127228409553251,45.4678612125572
445.0,28.898592655570685,134.66208422338795,0.6132661176251245,44.96549318701763
446.0,26.186974454278488,135.87960116133593,0.6137646951908685,44.44926658254129
447.0,23.586931995597094,136.99400158147108,0.6142008674264477,43.92279725171059
448.0,21.111233318647034,137.99268720841616,0.6145566446475488,43.38977560503572
449.0,18.771234196314552,138.86428303913996,0.6148143930503533,42.85383244788713
450.0,16.576455433814477,139.5990847818604,0.6149574638292753,42.31840891123657
451.0,14.53424686975738,140.1894188273156,0.6149707586076275,41.786641652270646
452.0,12.649563770015098,140.62988894954495,0.6148411872904669,41.2612721652794
453.0,10.924877305458534,140.91748717892955,0.6145579775987646,40.744587891274875
454.0,9.360154812869306,141.0516373894217,0.6141129040076783,40.23838168409105
455.0,7.953065233836653,141.03400590387525,0.613500230428414,39.743968043581795
456.0,6.699132940841168,140.86836820660358,0.6127166964652739,39.262192149465484
457.0,5.592039574503094,140.56032244838931,0.6117613000817292,38.793477985579905
458.0,4.623928409333172,140.11700217757726,0.6106350590529953,38.33788027674787
459.0,3.785731879957724,139.546761341414,0.6093407159805159,37.89514606205006
460.0,3.0674932701926165,138.85886505566785,0.6078824350953734,37.46477668667384
461.0,2.458673040629061,138.0631935214,0.6062655042302983,37.04608751868406
462.0,1.9484339873250731,137.16996559700615,0.604496052438584,36.63826335125057
463.0,1.5258992329520298,136.18948791507816,0.6025807955831578,36.24040733881812
464.0,1.1803808496337398,135.13193175515318,0.6005268133246374,35.85158295721739
465.0,0.9015786670830273,134.00713824115914,0.5983413593203576,35.47084885624274
466.0,0.6797480533932208,132.82445300497494,0.5960317039449218,35.0972868905859
467.0,0.5058362579851003,131.59259082153318,0.5936050079383397,34.7300238185833
468.0,0.37158690448028436,130.3195307802218,0.591068224146696,34.36824736954915
469.0,0.26961169620976216,129.012442930858,0.5884280243347176,34.0112173631421
470.0,0.19342942727430398,127.67764655297465,0.585690747890419,33.65827260677494
471.0,0.137472701449047,126.32059979030686,0.5828623692327581,33.308834262695974
472.0,0.09706412344589155,124.94591912811472,0.5799484809696311,32.96240631682706
473.0,0.06836516846476848,123.55742575878725,0.5769542900095274,32.6185737371878
474.0,0.04830233869504263,122.1582144808196,0.5738846240873522,32.27699884473248
475.0,0.03447689600549554,120.75073910273379,0.5707439463323848,31.937416375306437
476.0,0.025065128975994194,119.33690760442546,0.567536375862667,31.599627629658297
477.0,0.018716494361684512,117.91817988743765,0.5642657125423657,31.263494069668074
478.0,0.01445629430099512,116.49566155913959,0.5609354643126918,30.928930656484358
479.0,0.011598115784139853,115.07018856518212,0.5575488757399053,30.59589917386017
480.0,0.009669323152644077,113.64239936262989,0.5541089566512807,30.264401730313274
481.0,0.008350860894978685,112.21279331605375,0.5506185099490989,29.934474587422233
482.0,0.007430883056225392,110.78177571503082,0.547080157887065,29.606182421518316
483.0,0.006770528874396351,109.34969099820451,0.543496366301127,29.27961308606938
484.0,0.006279603365293944,107.91684633657641,0.5398694664211378,28.954872915207584
485.0,0.005899836167468082,106.4835278264248,0.5362016740480127,28.632082581912336
486.0,0.005593653547035294,105.05001129398651,0.5324951060039792,28.31137350105468
487.0,0.005336799380521738,103.61656932865557,0.5287517938522023,27.992884756470268
488.0,0.005113561992737693,102.18347576453343,0.5249736948982251,27.676760523683853
489.0,0.004913706653756566,100.7510084676093,0.521162700703539,27.363147938487423
490.0,0.00473052522588807,99.3194510226196,0.517320643086875,27.052195376573668
491.0,0.004559591609572027,97.88909370151566,0.5134492980773886,26.744051106261637
492.0,0.004397972445330552,96.4602339793066,0.5095503874131786,26.43886224248348
493.0,0.004243720100256641,95.03317675409939,0.505625578570361,26.136774006639225
494.0,0.004095547682307581,93.60823433272733,0.5016764828755337,25.837929216277953
495.0,0.0039526227148868635,92.18572632301027,0.4977046519715495,25.542467984905755
496.0,0.0038144342856276225,90.76597943995975,0.49371157274377225,25.25052759718664
497.0,0.003680709361015728,89.34932721406315,0.48969866003988327,24.962242514779607
498.0,0.0035513495002145513,87.9361089304249,0.4856672547841552,24.677744608426384
499.0,0.00342645139631655,86.52667194090694,0.48161859935375445,24.397163385259095
500.0,0.003306225862178146,85.1213673892108,0.47755385691772767,24.120626587852314
501.0,0.003191061045273602,83.72055221781504,0.47347407030524147,23.84826009848597
502.0,0.0030815304163739907,82.32458819730489,0.46938016404762517,23.58018888447713
503.0,0.00297842227929425,80.93384116909246,0.46527293526039415,23.316537448017627
504.0,0.002882812722401972,79.54868077881774,0.46115303314492884,23.057430414844287
505.0,0.002796143109247246,78.16947987813475,0.4570209496327009,22.802993206635048
506.0,0.002720341441859493,76.79661395406877,0.45287700290302857,22.55335269594752
507.0,0.0026579776265052914,75.43046050425099,0.4487213235974943,22.3086378700523
508.0,0.002612487641971888,74.07139854151173,0.44455383877223664,22.068980566693632
509.0,0.002588458951801077,72.7198079032304,0.4403742575306396,21.834516126668557
510.0,0.0025920262032273237,71.37606868696393,0.43618205549747785,21.605384100198155
511.0,0.0026313941838812215,70.04056059437872,0.43197646003073026,21.381728902762717
512.0,0.0027175314386066285,68.71366228954544,0.42775643623613196,21.16370044647826
513.0,0.002865094142805364,67.3957507797079,0.42352067382872804,20.95145474406747
514.0,0.003093631566666361,66.08720073849804,0.4192675754845652,20.745154440070287
515.0,0.003429177563246492,64.78838387639355,0.4149952467805045,20.544969301037785
516.0,0.003906300167527869,63.49966826777604,0.41070148872456613,20.35107660667429
517.0,0.004570760931125599,62.221417712501676,0.4063837928705775,20.163661467681006
518.0,0.005482909396291698,60.953991088047346,0.40203933993405616,19.982917031969695
519.0,0.006721983524533091,59.697741704048944,0.39766500235513025,19.809044573128567
520.0,0.008391517251375187,58.45301667853825,0.3932573514613437,19.64225345112553
521.0,0.010626048944052087,57.22015631959047,0.38881266987761626,19.482760926111432
522.0,0.01359936877232556,55.999493530809524,0.3843269697610653,19.330791818334728
523.0,0.017534510645467377,54.791353229768326,0.37979601746031016,19.18657799922817
524.0,0.022715715012053144,53.59605180330809,0.3752153651491937,19.050357708155445
525.0,0.029502528707373705,52.413896583363545,0.37058038980072494,18.92237468593266
526.0,0.03834615785521225,51.245185372447565,0.3658863399184553,18.802877121964112
527.0,0.04980812210925077,50.09020600252909,0.36112839008239517,18.69211641434245
528.0,0.06458107304241036,48.949235957970004,0.35630170338280753,18.59034574500398
529.0,0.08351160519542061,47.8225420502643,0.3514015014543987,18.497818477202067
530.0,0.10762450068845703,46.71038017198845,0.3464231416124214,18.414786386220282
531.0,0.1381479231276757,45.61299512619098,0.341362200444034,18.341497737033677
532.0,0.17653843182641457,44.53062054862052,0.33621456260957017,18.27819523150014
533.0,0.2245049809186175,43.463478928774485,0.3309765138525079,18.225113843027668
534.0,0.2840302582763569,42.41178174279516,0.3256448362178403,18.182478572947225
535.0,0.3573879015293079,41.37572967993883,0.3202169039407021,18.150502152910597
536.0,0.44715412997930215,40.3555130043761,0.3146907777977851,18.129382727855536
537.0,0.5562114951162049,39.35131199208685,0.3090652955252849,18.11930155773699
538.0,0.6877436674070965,38.363297482671435,0.3033401560634669,18.120420769430194
539.0,0.8452192599428432,37.3916314837176,0.297515995220817,18.132881194652068
540.0,1.0323634614022805,36.43646781251024,0.2915944504359211,18.15680032650981
541.0,1.253116771284513,35.49795275257646,0.2855782116295889,18.192270444768372
542.0,1.5115804207361192,34.57622564498556,0.2794710582448052,18.239356888387725
543.0,1.811948630798447,33.67141940650061,0.2732778774726914,18.298096581305277
544.0,2.158428657873023,32.783660880233846,0.2670046659320203,18.36849674424601
545.0,2.555149873485173,31.913070989207867,0.260658511453626,18.450533871124254
546.0,3.006066111142867,31.05976468794168,0.2542475560698363,18.544152940742578
547.0,3.514850776461512,30.223850590178007,0.24778094025164668,18.64926687281402
548.0,4.084786645292941,29.405430239097978,0.24126872677267688,18.765756309374904
549.0,4.718673481548432,28.604597429405203,0.23472181255705013,18.893469471130356
550.0,5.418712889924878,27.821436638838392,0.2281518182563652,19.032222518962207
551.0,6.18642932985199,27.056021803991815,0.22157097406175882,19.181799747814388
552.0,7.022591509971653,26.30841461141245,0.214991987652045,19.341954312584434
553.0,7.927117532870245,25.578662093441352,0.208427904247429,19.512408917513785
554.0,8.899188678039765,24.866797624120373,0.2018919826267212,19.69285695125342
555.0,9.937071568497112,24.172836110313128,0.19539754160504064,19.88296241079359
556.0,11.038108559008993,23.49677260539364,0.18895780837725326,20.0823629126755
557.0,12.198813137964553,22.8385817714432,0.1825857977592414,20.29066934578991
558.0,13.414917803614728,22.19821686258532,0.1762941830244664,20.507467510081106
559.0,14.681427595905754,21.575608707636814,0.17009517599205698,20.732319238263464
