Time,J,A,S,tau
10084.0,6.587364974813918,0.7363265566169441,0.00020855439862478808,46.35223523843495
10085.0,6.4540535342707335,0.7031600159482873,0.00023754286858844039,45.70656410739
10086.0,6.329230553181957,0.6721724336763825,0.00028731752158408147,44.76165992752691
10087.0,6.212807616761871,0.6436389153330241,0.00037725630762810807,43.40840671123014
10088.0,6.104920180791949,0.618267745176731,0.0005544747104842629,41.49670303015618
10089.0,6.006164475139389,0.5977959304271825,0.0009432948681750139,38.86606546891755
10090.0,5.918381901418484,0.5861084619983433,0.001869331300305779,35.49286699384068
10091.0,5.8473495380778004,0.5895782498803382,0.004009258975205085,31.742065587366156
10092.0,5.807476479906641,0.6128560354593836,0.008124115100114732,28.278586820578536
10093.0,5.820140972394158,0.6533253357710039,0.014289944277459547,25.52193802601742
10094.0,5.9023485908094715,0.7035646074534381,0.021804011735706393,23.483048870174393
10095.0,6.059921464514824,0.7569212794288521,0.02981489506622411,22.006189850751884
10096.0,6.28965857279855,0.8093642269140718,0.03771591832062861,20.935299726297423
10097.0,6.58386857103568,0.8589386144229519,0.045178760174966706,20.153942474464547
10098.0,6.933598903526932,0.9049113628649463,0.05206940082313821,19.581358628575906
10099.0,7.33030015774626,0.9471870300005834,0.05836730438223174,19.161980540973275
10100.0,7.766532276255566,0.9859777620484268,0.06411123436006026,18.857041955103497
10101.0,8.236154743358231,1.0216294764332725,0.06936715552435516,18.638942480290353
10102.0,8.734291609118833,1.054534052920043,0.07421031123442251,18.487622407258566
10103.0,9.257184613549244,1.0850876348677827,0.0787156664811227,18.388221614778608
10104.0,9.802037655323081,1.1136753753869404,0.08295317770970226,18.329542207255923
10105.0,10.366859139037606,1.1406741289194455,0.0869856717483813,18.30304332126192
10106.0,10.950329056092093,1.1664753747574428,0.09086828519390945,18.302127757746916
10107.0,11.551694933042725,1.1915444982226648,0.0946485920387716,18.3216642383412
10108.0,12.17072701337048,1.2165602983137578,0.09836713743109819,18.3576392160444
10109.0,12.807781349607598,1.2426684917076631,0.1020581934131962,18.40689639879771
10110.0,13.464195836891552,1.2717220192095056,0.10575047246063682,18.466952779483268
10111.0,14.143105799545697,1.3060584942975397,0.10946787999360841,18.53585253515553
10112.0,14.850010447098144,1.3477941934738344,0.11323018646863162,18.612057149329672
10113.0,15.592287267004856,1.39833855545516,0.11705364306666638,18.69435845798762
10114.0,16.377976781194064,1.4584161174387105,0.12095152910709214,18.781810017112516
10115.0,17.21467666496734,1.528296399366055,0.12493461341637523,18.873673587497795
10116.0,18.108825321265456,1.6080049722913632,0.12901156245670703,18.969375402991048
10117.0,19.06531627898201,1.6974585468915935,0.13318928784959863,19.068471336587674
10118.0,20.087342372926607,1.7965409034957032,0.13747323186049584,19.170619359641332
10119.0,21.176389999273617,1.9051421183323582,0.14186760957471206,19.27555685864481
10120.0,22.33212270704719,2.0231822481305373,0.14637562800547216,19.383084136287284
10121.0,23.55264579762857,2.150615191649811,0.1509996080793771,19.493049477997392
10122.0,24.834510767607973,2.2874333323754024,0.15574115668441482,19.60533759431007
10123.0,26.172790360284417,2.4336693231117135,0.16060127113956407,19.719861776695698
10124.0,27.561228551302378,2.589393454311904,0.16558039782529665,19.836557034531356
10125.0,28.992345000117282,2.754714703133968,0.1706785243177042,19.95537464567578
10126.0,30.457581836515317,2.929781842999133,0.17589522716341033,20.0762781354882
10127.0,31.94744737759551,3.1147897552536215,0.18122971460003096,20.199240191782454
10128.0,33.45166117178792,3.309996153341524,0.18668085984003377,20.324240321987855
10129.0,34.959286289583375,3.515759019931309,0.19224722723941987,20.45126308849738
10130.0,36.45882907656029,3.732605858012648,0.1979270929920945,20.580296791933613
10131.0,37.93829514890775,3.9613273236768936,0.2037184616912065,20.71133249937429
10132.0,39.385223566263456,4.203045947605768,0.2096190798403104,20.844363336894634
10133.0,40.786741430684636,4.4592054020112935,0.21562644998834882,20.9793839883989
10134.0,42.12963774154411,4.731479169498849,0.22173783197161315,21.116390331708473
10135.0,43.400474229576794,5.021661689629282,0.2279502602169858,21.25537921468307
10136.0,44.58572762298765,5.331566491626797,0.23426054920059705,21.396348306686935
10137.0,45.671989747884524,5.6629474287919175,0.24066530136318934,21.539296022191266
10138.0,46.646236083252944,6.017439188356644,0.24716091492221456,21.684221498236155
10139.0,47.49615822730579,6.3965119784705795,0.25374359169668526,21.8311246145346
10140.0,48.210542044446555,6.801435194944178,0.2604093440114919,21.98000604986286
10141.0,48.77968198145072,7.233249632330311,0.26715400615760926,22.13086736762185
10142.0,49.19572636474371,7.692742559738627,0.27397323736370177,22.283711122133205
10143.0,49.45306000632516,8.180429425602666,0.2808625370658727,22.43854099829838
10144.0,49.548559888465995,8.69653259020277,0.28781724719720153,22.595361984319045
10145.0,49.48161246561982,9.240967545653277,0.2948325502686895,22.75418053841763
10146.0,49.254599725708104,9.813347875800803,0.3019035354487298,22.915004872877496
10147.0,48.87201967153684,10.41296613988154,0.309025121073752,23.077845008670877
10148.0,48.34082345435962,11.038797603591833,0.31619211566114164,23.24271315686903
10149.0,47.67004666530546,11.68950288069174,0.32339922336045984,23.40962400772283
10150.0,46.87033822889116,12.36343489640319,0.3306410383003159,23.57859499442056
10151.0,45.95361854013833,13.058653624129686,0.3379120628011679,23.749646651347856
10152.0,44.932658953307886,13.772942397331423,0.345206712593276,23.922802975450736
10153.0,43.820697888066626,14.503828632104971,0.3525193243547403,24.098091824741328
10154.0,42.63109816639442,15.248607324907203,0.3598441629201694,24.27554534911138
10155.0,41.377060409567605,16.00436514178827,0.3671754281065437,24.45520045466602
10156.0,40.07140184560379,16.76800194633627,0.3745072611535242,24.637099302789423
10157.0,38.726402545031156,17.53624687467413,0.38183375087254684,24.821289856584734
10158.0,37.35371843025223,18.305669221977897,0.3891489389015303,25.007826450469715
10159.0,35.964349497473805,19.07268711547725,0.3964468251821207,25.196770386723212
10160.0,34.56864591510241,19.833578329692727,0.4037213729722452,25.388190573116603
10161.0,33.17633826150933,20.58449806758479,0.410966513484556,25.58216419071602
10162.0,31.796579298012947,21.3215069135328,0.41817615031695127,25.778777389828214
10163.0,30.437987680265568,22.040610589369244,0.4253441637615859,25.978126010153957
10164.0,29.108687069202176,22.737811650498813,0.43246441509584216,26.18031632004032
10165.0,27.81633597718185,23.4091720838524,0.4395307510423748,26.385465784093483
10166.0,26.568149230043,24.05088491481431,0.44653700832345977,26.593703833141078
10167.0,25.37091190805669,24.659350263520974,0.45347701873654545,26.80517259401268
10168.0,24.23098558978795,25.231252022853802,0.4603446148555268,27.020027623396764
10169.0,23.154312018296803,25.76363132710482,0.4671336364124428,27.238438608965513
10170.0,22.146417248102654,26.253952744063756,0.4738379376262693,27.46059002336002
10171.0,21.21242021714073,26.70015882300048,0.48045139567479966,27.6866817133465
10172.0,20.357046785792832,27.10071156306957,0.4869679205067285,27.916929404477827
10173.0,19.58465379451456,27.454615478968677,0.4933814662637796,28.15156511017265
10174.0,18.899256892481464,27.761429147057164,0.49968604456474186,28.390837427001234
10175.0,18.30457872659154,28.021248332783582,0.5058757393945615,28.6350116098909
10176.0,17.80409124665167,28.23468239028761,0.5119447241969474,28.88436949650568
10177.0,17.401066714830836,28.40281215455357,0.5178872810449217,29.139209226725878
10178.0,17.09862644255778,28.527138573338952,0.523697821981233,29.39984472932432
10179.0,16.89978697973549,28.60952158320195,0.5293709125254282,29.666604952329212
10180.0,16.807496793040496,28.65211563032313,0.5349012972776908,29.939832815719825
10181.0,16.824661992966387,28.657302761638622,0.540283927577279,30.219883870547562
10182.0,16.954157795655167,28.627626570893653,0.5455139915139526,30.507124653886294
10183.0,17.198827879038955,28.56573014270118,0.5505869433498608,30.801930672075606
10184.0,17.561458046327928,28.474298881892878,0.5554985386474871,31.10468415081485
10185.0,18.044745708970254,28.356010591799553,0.5602448625561132,31.415771345604263
10186.0,18.651248750259533,28.213493788854933,0.5648223625300609,31.735579716189026
10187.0,19.38332874651545,28.04929338849552,0.569227877997379,32.064494832093665
10188.0,20.243070294822687,27.865841751504767,0.5734586774945418,32.402896960450505
10189.0,21.23221345306696,27.665436929381986,0.5775124906184975,32.75115718360522
10190.0,22.352100510376125,27.450235907171468,0.5813875095626155,33.10963431757687
10191.0,23.60358139505784,27.22224273637597,0.5850824285531013,33.478671266319424
10192.0,24.98694596066981,26.983297447682816,0.588596481957197,33.85858973253671
10193.0,26.5019345829344,26.73509501706775,0.5919293929163617,34.24968954221605
10194.0,28.147610846420015,26.47917027127582,0.595081455507155,34.652242530655975
10195.0,29.922390553363496,26.21691024984626,0.5980534985325399,35.06648962257886
10196.0,31.82407200418428,25.94957378184319,0.6008468431580157,35.492641962140524
10197.0,33.849716012548924,25.67827317490221,0.603463397876845,35.930870800375125
10198.0,35.99582020533343,25.404011921464573,0.6059055144978749,36.38131387253069
10199.0,38.25823452942833,25.12767509130542,0.6081760659229917,36.84406803621633
10200.0,40.63226541540326,24.85004525903379,0.6102783655772318,37.31919034701604
10201.0,43.11272529893287,24.571813328902895,0.6122161415996191,37.806698414026016
10202.0,45.69397961290619,24.293584552716624,0.6139935149646196,38.30656916079564
10203.0,48.37001646284536,24.01588576980058,0.6156149583830477,38.81873860983296
10204.0,51.13453518940046,23.7391771441995,0.617085237536241,39.3431049760544
10205.0,53.98100783222236,23.463858326649117,0.6184093773052766,39.879529614814395
10206.0,56.90274729253476,23.190272804141394,0.6195926263296737,40.42783700835857
10207.0,59.89298817155104,22.918716434676256,0.6206403976009254,40.987818617888266
10208.0,62.94494701302088,22.649443682360253,0.6215582291886471,41.55923565919669
10209.0,66.05188440523831,22.382671319989768,0.6223517488896018,42.14182033914864
10210.0,69.20716810193923,22.118582898917555,0.6230266270045666,42.73527875053356
10211.0,72.40431610431348,21.85733447992756,0.6235885401216452,43.3392947464876
10212.0,75.6370394046661,21.599057881240658,0.6240431415209449,43.95353211601568
10213.0,78.89929286837022,21.343863065765376,0.6243960244951895,44.57763673114788
10214.0,82.18530144445138,21.09184190713175,0.62465269367808,45.211239932271546
10215.0,85.48956342556448,20.843071804139235,0.6248185534946522,45.85396147577724
10216.0,88.8069130981874,20.597616144136225,0.6248988683150168,46.50541063443932
10217.0,92.13250159616213,20.355527446673523,0.624898756445082,47.16518951536146
10218.0,95.46180089130871,20.1168500568375,0.624823185006425,47.83289479049413
10219.0,98.79065650416793,19.881619709420892,0.6246769281876902,48.50811912780389
10220.0,102.11519902393225,19.649866919371753,0.6244646098773556,49.19045324873105
10221.0,105.43196663009812,19.42161735169389,0.6241906284627394,49.87948714543131
10222.0,108.73774216216167,19.196893036145223,0.6238592415578094,50.57481089008792
10223.0,112.02972454732395,18.975714005593616,0.6234744603840707,51.276016547944145
10224.0,115.30530768076999,18.75809801488955,0.6230401780234547,51.98269721334748
10225.0,118.56231463874389,18.544063063704133,0.6225600161480307,52.69445008739567
10226.0,121.79870383907976,18.333626746016872,0.6220375112225972,53.41087371383109
10227.0,125.01283293936017,18.1268072750214,0.6214759341364192,54.13157135404567
10228.0,128.20323735049726,17.92362620217829,0.620878432379207,54.85614909422106
10229.0,131.36864946739806,17.724103422174558,0.6202480235244914,55.584215060841245
10230.0,134.5081616492403,17.52826693858512,0.6195874586437262,56.31538287061201
10231.0,137.62090796368784,17.336145611584634,0.6188994586218614,57.049266868672355
10232.0,140.7062467086247,17.147768465663336,0.618186590069155,57.78548351793431
10233.0,143.76382735298947,16.963178795787588,0.6174511753320265,58.523652543523475
10234.0,146.7933180179941,16.782421737751257,0.6166955182176723,59.263393917883604
10235.0,149.79449028903525,16.605540509168485,0.6159218596778481,60.00432815859886
10236.0,152.76738524905926,16.432596110901127,0.6151322044091408,60.74607443905412
10237.0,155.71208527610034,16.263657947767125,0.6143285028240822,61.4882510375513
10238.0,158.62869742547042,16.098794100959264,0.6135126940443932,62.230476430335656
10239.0,161.51750298863996,15.938086176268122,0.6126865723756948,62.972363700828836
10240.0,164.37884488391995,15.781637511302609,0.6118518326621915,63.713518992906344
10241.0,167.21306789466513,15.629551908062293,0.6110101672723204,64.45354832837822
10242.0,170.02060088905904,15.481939136516845,0.6101632117908419,65.19205315992085
10243.0,172.80191875177192,15.33894546214618,0.6093124977116618,65.92861716165598
10244.0,175.5574873966417,15.200724337300914,0.6084595453960233,66.6628208980986
10245.0,178.28779895074192,15.067432425472937,0.6076058600291828,67.3942421023376
10246.0,180.9933656364436,14.939264790781246,0.6067528810333626,68.12243571223554
10247.0,183.67466296489772,14.816436889985939,0.6059020315965733,68.8469463473938
10248.0,186.33218333533853,14.699170382644953,0.6050547243539928,69.56731393193489
10249.0,188.96635902204892,14.587739879703152,0.6042123385849009,70.28304785188632
10250.0,191.57758082326225,14.482439085492137,0.6033762470969347,70.99364740539356
10251.0,194.1662255125506,14.383582859256002,0.6025478131801542,71.69859917198679
10252.0,196.73255712247717,14.291547661406732,0.6017283846698616,72.3973563189029
10253.0,199.27680620844328,14.206727368106892,0.6009193064812952,73.0893628357041
10254.0,201.7990702655491,14.129584392800627,0.6001219119502854,73.77402769080933
10255.0,204.29935673418944,14.060619297232877,0.5993375294700066,74.45074123655625
10256.0,206.77754400921617,14.000395124692238,0.5985674774221861,75.11886449234511
10257.0,209.23335173452384,13.949540538989012,0.5978130638569116,75.77772881925928
10258.0,211.6663225545328,13.908759284797481,0.5970755827621972,76.42663398455339
10259.0,214.0757931364229,13.878835264241122,0.5963563113005389,77.06484697819472
10260.0,216.46085317018432,13.860648434911166,0.5956565042629817,77.69159847248153
10261.0,218.82033210904095,13.855174366000323,0.5949773916664212,78.30608415823454
10262.0,221.1526829648191,13.863522278772937,0.5943201653775201,78.90745431850546
10263.0,223.45602977356674,13.886913504793064,0.5936859843101294,79.49482312625443
10264.0,225.72798330088517,13.926737771476422,0.5930759526497699,80.06725315957716
10265.0,227.9656570744529,13.984540325887988,0.5924911261121284,80.62376260767448
10266.0,230.16553947283546,14.062055273383658,0.5919324988827876,81.16331770994745
10267.0,232.32335509566224,14.161237145160262,0.5914009942761886,81.68482729234233
10268.0,234.43395393662016,14.284281237763011,0.5908974632577583,82.1871405305062
10269.0,236.4911934112569,14.43364582500245,0.5904226812598877,82.669043629928
10270.0,238.48771064990515,14.612099399227104,0.5899773434236637,83.12925103170566
10271.0,240.41472816706488,14.82275603678089,0.5895620663004679,83.56639934134863
10272.0,242.26182141678515,15.06911754282248,0.5891773941098664,83.97903941270101
10273.0,244.0166543297373,15.355122074196666,0.5888238087741593,84.36562651011234
10274.0,245.66471401589777,15.685192582378123,0.5885017459183152,84.72450972885449
10275.0,247.18895356733134,16.064306520165815,0.5882116187753872,85.05391582927147
10276.0,248.56949734669425,16.49805696316843,0.5879538503575192,85.35193336126481
10277.0,249.7833217947247,16.992727312739444,0.5877289166544197,85.61649184154251
10278.0,250.80397527573734,17.555373787345207,0.587537401877366,85.84533681407602
10279.0,251.60137709347157,18.19391401098432,0.5873800670365112,86.03599998178336
10280.0,252.14172399435014,18.91722879155037,0.5872579375215037,86.18576273005294
10281.0,252.38760163504602,19.735269185334975,0.5871724057305442,86.29161239310592
10282.0,252.29834069841274,20.65917656523505,0.5871253571603485,86.35018960304495
10283.0,251.83070422073664,21.701411810724952,0.5871193202075128,86.357724879107
10284.0,250.93996231812545,22.87589612187877,0.587157643379141,86.30996248230596
10285.0,249.58138425111386,24.19816115179811,0.5872447033104518,86.20206922858017
10286.0,247.71211246641045,25.68550779283962,0.5873861470904208,86.02852528228202
10287.0,245.29333450884369,27.357165407716632,0.5875891727718237,85.78299616012335
10288.0,242.29246816757467,29.234452339502383,0.5878628502723028,85.45817832464596
10289.0,238.68503285441182,31.340899688726278,0.5882184689651225,85.04562938119575
10290.0,234.45588129831705,33.70233883668937,0.5886699278053469,84.5355698032776
10291.0,229.59928162755983,36.346898686825554,0.5892341433605763,83.91666458899681
10292.0,224.11760654245379,39.304811033738716,0.5899314042320783,83.1758214403589
10293.0,218.01885377373344,42.60793610835019,0.5907856335294269,82.2980216593368
10294.0,211.31340872180698,46.28881971900348,0.5918244364740548,81.26624294038149
10295.0,204.01108649734044,50.37900653449257,0.5930786542326092,80.06162197531637
10296.0,196.1199502693091,54.906275201552475,0.5945810975628544,78.66403715920772
10297.0,187.6481132243983,59.89032462044351,0.5963639223981693,77.05340855614894
10298.0,178.60929307486984,65.33658474355617,0.5984539369363933,75.21212531849835
10299.0,169.0318229039792,71.22847179051927,0.600865390772424,73.12889386904574
10300.0,158.97009228697328,77.51824589409411,0.6035896287020638,70.80435399392111
10301.0,148.5139021837858,84.12008693057395,0.6065838062545308,68.25726258995296
10302.0,137.79226340509646,90.90835065616784,0.609761491531965,65.52955244466463
10303.0,126.96633149725179,97.7259722021807,0.6129916815220217,62.68652190848532
10304.0,116.21125624585561,104.4032707360996,0.6161101467518969,59.809968435407086
10305.0,105.69157707998419,110.78265527146058,0.6189427931083783,56.98485135578198
10306.0,95.53982432220255,116.73977179695632,0.6213323749475965,54.28484045797837
10307.0,85.84549212795915,122.19411176847117,0.6231587576522933,51.762380591581675
10308.0,76.6565486632713,127.10706372484486,0.6243463077840394,49.44634109235963
10309.0,67.98853716472235,131.4724640812499,0.6248608082273073,47.34520998026698
10310.0,59.83710653518405,135.3038174220052,0.6246996938967968,45.453218232574535
10311.0,52.18894662028575,138.62326443247017,0.6238817916983259,43.75605568901269
10312.0,45.03058325859741,141.4527346567728,0.6224383458445393,42.23539547180169
10313.0,38.35441548997688,143.80791571535647,0.6204065778724029,40.87183935684883
10314.0,32.162445893132116,145.69454741067986,0.617825496119523,39.64662384830822
10315.0,26.4680792033596,147.1066394466528,0.6147334002215649,38.54248864965653
10316.0,21.295413239806223,148.02719723350336,0.6111666090171599,37.54397177669656
10317.0,16.67687815011458,148.4305357640293,0.6071588217275175,36.63748933054682
10318.0,12.647825813029892,148.28762310925063,0.6027409689442349,35.81122114819454
10319.0,9.238497605448094,147.5740024109249,0.5979413026905055,35.0549334532035
10320.0,6.464047444853558,146.27962983647313,0.5927855984424606,34.35978991043946
10321.0,4.314317651259735,144.41895615962855,0.587297406665211,33.718167206469474
10322.0,2.7465182452704697,142.0381392850228,0.581498320243038,33.123484726742674
10323.0,1.6841591802579403,139.216074977592,0.5754082293687764,32.57005670945178
10324.0,1.0246030151676024,136.05690711576378,0.5690455572008004,32.05296321659454
10325.0,0.6545025624425879,132.67474950598864,0.5624274710904161,31.567939974709603
10326.0,0.46845353525782507,129.175251994361,0.5555700688493224,31.111284877281445
10327.0,0.38389402503363523,125.6409198008378,0.5484885411892568,30.679778787406303
10328.0,0.34688362660095146,122.12550062401515,0.5411973122688272,30.270618482465036
10329.0,0.3284517742113285,118.65772933373317,0.5337101605898096,29.88135982589057
10330.0,0.31599968331687744,115.24995977365474,0.5260403225169067,29.509869489535692
10331.0,0.305141400651163,111.90632695957112,0.5182005804705978,29.15428384173536
10332.0,0.29465933290083135,108.62778649801088,0.5102033376559234,28.812973808253577
10333.0,0.28428500220774816,105.41432928205742,0.502060681580066,28.484514191514695
10334.0,0.27397644174840863,102.26570205137263,0.49378443448417436,28.167659532276947
10335.0,0.2637363093114038,99.18158034641397,0.4853862008689322,27.861315527806834
10336.0,0.25357558093634147,96.1616425187897,0.47687740157142705,27.564537506132943
10337.0,0.24350637753734533,93.20551023656748,0.46826930132155653,27.27648528932591
10338.0,0.23354133876094474,90.31281899153053,0.45957303880207534,26.996432252649257
10339.0,0.22369302913355701,87.48314946458392,0.45079961948268527,26.723743267762107
10340.0,0.2139740834372581,84.71608913497356,0.44195996467424503,26.457858263331975
10341.0,0.2043970082596044,82.01118958950835,0.4330648783684407,26.198297578175364
10342.0,0.19497412078566467,79.3679784716754,0.42412508052764786,25.944633179428653
10343.0,0.18571771233489248,76.78598200374518,0.41515119426053504,25.696500640246438
10344.0,0.17663965756840352,74.26467313036406,0.4061537304158416,25.4535769038917
10345.0,0.16775196089505331,71.80354069308198,0.3971431136760809,25.21558340457076
10346.0,0.15906637712424634,69.40201635920275,0.38812962055892664,24.982278306482698
10347.0,0.150595100118701,67.05954158207875,0.3791234305921014,24.753449241524777
10348.0,0.14235108035488075,64.7755165643589,0.3701345513818338,24.528914039056975
10349.0,0.13434893905547085,62.54931881604195,0.36117283192009325,24.308512901540283
10350.0,0.12660695602422456,60.38032565704873,0.35224796219825977,24.092107520475256
10351.0,0.11914924150750829,58.26787293587932,0.3433694107068665,23.879577549389367
10352.0,0.11201068063218832,56.21128638110177,0.33454643749646873,23.670818348371743
10353.0,0.10524297390876246,54.209870022895586,0.32578806402879745,23.465738549993976
10354.0,0.09892529654797452,52.262910236416225,0.31710305308422737,23.264258475839117
10355.0,0.09317905214413397,50.36967446630931,0.3084998868389385,23.066308357635684
10356.0,0.08818899104294255,48.529413527462786,0.29998675006008707,22.87182689176188
10357.0,0.08423282037139111,46.74136132218087,0.29157150794366604,22.68076001647601
10358.0,0.08172057749945733,45.00473590155641,0.28326168814109665,22.493059814724322
10359.0,0.08124551059504088,43.31874005273877,0.27506446252856703,22.3086835767932
10360.0,0.08364771953595164,41.6825622155322,0.26698663046918975,22.127592998930844
10361.0,0.09009009676562875,40.09537735111275,0.2590346034581508,21.94975349819499
10362.0,0.10214506766399306,38.55634787494419,0.2512143912365077,21.775133638693767
10363.0,0.12188796388320008,37.06462452819957,0.24353158926298232,21.603704660891673
10364.0,0.15199109511774767,35.61934738568061,0.23599136797079373,21.435440112604468
10365.0,0.19580939357413515,34.21964686325624,0.22859846353928912,21.270315582781585
10366.0,0.25744656866288984,32.864644752042516,0.2213571700842806,21.10830854652554
10367.0,0.341789172363575,31.553455308989367,0.21427133311414567,20.949398337169495
10368.0,0.4544955946667988,30.28518641674197,0.20734434390423215,20.793566271223256
10369.0,0.6019280874028092,29.05894083811932,0.20057913427519827,20.6407959650419
10370.0,0.7910195376897333,27.87381768127646,0.1939781712425983,20.491073899517673
10371.0,1.0290695476014258,26.72891406156635,0.1875434503252656,20.344390310195443
10372.0,1.3234731531509312,25.623327248248074,0.1812764867203539,20.200740509682642
10373.0,1.6813885151895116,24.556157337182587,0.17517830229495657,20.06012678399013
10374.0,2.1093614795873985,23.52651086042024,0.16924940714276418,19.92256104353879
10375.0,2.6129225161990517,22.533505413530527,0.16348977191829298,19.788068479799097
10376.0,3.19618858169429,21.576275920569294,0.1578987895819208,19.656692523298766
10377.0,3.8614832758377453,20.65398200959227,0.152475222350349,19.528501366293963
10378.0,4.609031220771319,19.765818711227567,0.1472171276219824,19.403596915832132
10379.0,5.436777286453767,18.9110296613797,0.14212176637868582,19.28212637360256
10380.0,6.340160850406516,18.08891591863121,0.1371854782301701,19.16429615020425
10381.0,7.312084453018269,17.298850095859276,0.13240351620605761,19.050391068296136
10382.0,8.343078864977992,16.54028992532039,0.12776985996268028,18.940797676075558
10383.0,9.421465045135093,15.812783439937029,0.12327698961075788,18.83603158221308
10384.0,10.533702749267604,15.11597209603209,0.11891561332178568,18.736772363476113
10385.0,11.664810471006225,14.449580917962265,0.11467439416242024,18.643901201254515
10386.0,12.798877590706928,13.813398363754592,0.11053964955738638,18.558546094414773
10387.0,13.919624058076632,13.207238696951555,0.10649511141259613,18.482126651644663
10388.0,15.01101852192877,12.630891032192087,0.1025217533542299,18.41640173035115
10389.0,16.057874738949085,12.08405093661266,0.09859780138761584,18.363509090331387
10390.0,17.046429345925358,11.566244479296982,0.09469900091310594,18.325994661558184
10391.0,17.964845011152594,11.076747090555118,0.0907992612688116,18.30682041443977
10392.0,18.80358939741498,10.614513056105288,0.08687178721344715,18.3093426491895
10393.0,19.555664608306614,10.178128311125695,0.0828907533936808,18.337248468515714
10394.0,20.21668349163698,9.765798006327797,0.07883351085264594,18.394449064118945
10395.0,20.78472421420068,9.375384273409155,0.07468319126594719,18.484924699580883
10396.0,21.260017485547536,9.004495620219057,0.07043142501788217,18.61252856818605
10397.0,21.64460132741201,8.650620250474955,0.06608065873916329,18.780769133577742
10398.0,21.941761200729818,8.311290487428014,0.061645697172514356,18.992589706974098
10399.0,22.155674814977615,7.98423935142062,0.05715372905315898,19.25019371046239
10400.0,22.290880478805338,7.6675430579746315,0.05264321734805264,19.55489921652445
10401.0,22.352051502825354,7.359707858323933,0.04816101848107993,19.907085004216317
10402.0,22.343710074376038,7.059702067709711,0.0437585967826798,20.30620496551777
10403.0,22.27024311153048,6.76692771306193,0.03948774811526077,20.750879172933
10404.0,22.13590868404002,6.481156037742863,0.03539655067522412,21.239024974153082
10405.0,21.944887014817883,6.202433783888507,0.03152615888685457,21.76802649355987
10406.0,21.701415078326537,5.9309882039978055,0.027908578608113323,22.334904290230277
10407.0,21.409810483768183,5.667139472004927,0.024565712056408638,22.936473657005866
10408.0,21.074540168082706,5.411230470921399,0.021509439743774235,23.56948137182849
10409.0,20.700248269667863,5.163577103021372,0.018742344257333645,24.23071180399238
10410.0,20.291535267090676,4.924433451205382,0.016259708496471983,24.91706571911405
10411.0,19.85321550763343,4.693981080821331,0.014050193656807038,25.62560954034977
10412.0,19.3900508385137,4.472320892358477,0.012098057788270077,26.353605102654463
10413.0,18.906721070902265,4.259477304142314,0.010384560289634815,27.09851922451662
10414.0,18.407742807818465,4.0554051647706775,0.008889294403012556,27.85802364047771
10415.0,17.897413583686856,3.860000061672492,0.0075912443214346086,28.629982732257297
10416.0,17.379765307768768,3.6731085303328297,0.006469579997492122,29.412437322483886
10417.0,16.85851625525181,3.4945380341113657,0.005504289284684186,30.203584223192316
10418.0,16.337048573,3.3240660473643358,0.004676566264989944,31.001753948015498
10419.0,15.818392472093906,3.1614479427523925,0.0039690622628724016,31.805387588095186
10420.0,15.305227669915503,3.0064236338823953,0.003365989537927702,32.613013381187905
10421.0,14.79988191607085,2.8587230810392112,0.0028531769491106835,33.42322357314689
10422.0,14.304344775031149,2.718070768032093,0.0024180298513682085,34.23465131902314
10423.0,13.820285471460819,2.58418927049465,0.0020494509567976034,35.04594773984222
10424.0,13.349074218034922,2.456802069347866,0.0017377351718201003,35.855758913787575
10425.0,12.891806087752915,2.33563573855061,0.0014744494371775202,36.66270254993621
10426.0,12.449326413541186,2.220421618869717,0.0012523064813645664,37.465344070578624
10427.0,12.022256324335203,2.110897085493608,0.0010650401801793347,38.26217181680811
10428.0,11.611018136250632,2.006806482461566,0.0009072853720573178,39.05157118209636
10429.0,11.215860104872482,1.9079017870812711,0.0007744650692175061,39.831797522500935
10430.0,10.836879750678268,1.8139430682852364,0.000662687511253634,40.600947812695864
10431.0,10.47404564187959,1.7246987800268283,0.0005686532620586835,41.35693121637616
10432.0,10.127217562500286,1.6399459225396296,0.000489572339653106,42.097438972980825
10433.0,9.79616459816654,1.559470111667617,0.0004230914892024154,42.81991428106464
10434.0,9.48058159260604,1.483065563427683,0.0003672302832792889,43.521523327997365
10435.0,9.18010387135347,1.4105350179406853,0.00032032577189984867,44.199128747676625
10436.0,8.894320184135548,1.3416896217294916,0.0002809849817779214,44.84926700673927
10437.0,8.62278404549315,1.276348778810525,0.0002480443984903059,45.4681310115823
10438.0,8.365023675403219,1.2143399804004957,0.0002205357298658018,46.051558277643636
10439.0,8.120550296921039,1.155498633746656,0.00019765743015636968,46.59502295751388
10440.0,7.888865433983074,1.0996678861012317,0.00017875133941194215,47.09362630074103
10441.0,7.669467209876922,1.046698464491101,0.00016328434401637423,47.542073775523534
10442.0,7.461855434667525,0.9964485589938257,0.00015083511607519667,47.93461810689779
10443.0,7.265536324525838,0.9487837574125093,0.00014108630836745615,48.264935761141395
10444.0,7.08002596598026,0.903577107635176,0.00013382367860951622,48.52588609536034
10445.0,6.90485435900848,0.8607093054964271,0.00012894415677425425,48.709090969694145
10446.0,6.739563630195491,0.8200693648282571,0.00012647949910623833,48.80421269868696
10447.0,6.583719790684514,0.7815554328095686,0.0001266432381812515,48.79783771025759
