Time,J,A,S,tau
10198.0,46.315114445602894,30.691993422030063,0.7812330230133554,9.592025044176905
10199.0,46.73185643532091,31.44322731143001,0.7801365850364009,9.762291514693345
10200.0,49.42336041833036,29.849248853072755,0.7781221487293979,10.092160624385194
10201.0,50.725285165567605,29.493760675445824,0.7765911310784142,10.337261464998761
10202.0,50.76695896123641,30.395658322524195,0.7755908054073871,10.48947977014012
10203.0,50.889845691132024,31.23524166772751,0.7745849512724758,10.641284995977628
10204.0,52.27582649889793,30.83957093399939,0.7729984395440753,10.892571222270385
10205.0,54.8041334056404,29.174660974769218,0.7706920574697166,11.265247831407121
10206.0,54.909827965647345,29.877273392504065,0.7694428779043874,11.453212947841381
10207.0,55.01313718630128,30.67288802209881,0.7683242395266082,11.617718858320712
10208.0,56.522396334575554,30.143149726037205,0.766614828512466,11.884838625153156
10209.0,59.05583667459643,28.49090796558085,0.7640583392220922,12.292232466238618
10210.0,59.20824893700918,29.213215630805486,0.7627232942481699,12.488411284014774
10211.0,59.56855972413437,29.897101331464107,0.7613993271920633,12.68132087202609
10212.0,62.14590258373461,28.391672441151535,0.7586818514313888,13.109993554993975
10213.0,63.711108869909566,27.30733809442424,0.7567576310463601,13.406911542850398
10214.0,64.08963245422308,26.4834995995562,0.7553919777671739,13.602555921864012
10215.0,66.3839850938405,23.35630749983173,0.7531708152688799,13.94780675153486
10216.0,68.89968632457709,20.002879862588948,0.7504545781078039,14.370906150127276
10217.0,69.55811670416546,18.683104417071554,0.7489793919625471,14.582778061579136
10218.0,71.82544165443902,15.968649490012938,0.7466790860867808,14.940005522199892
10219.0,74.0458638209446,13.447142954148665,0.7437947260601233,15.388765391570127
10220.0,74.19089029443164,12.94697274497225,0.742233999628176,15.614988369389598
10221.0,75.85244862442032,10.804778143285958,0.7390462292901793,16.113029245007414
10222.0,76.74842970557306,9.4706266405336,0.736842731235758,16.45576415596176
10223.0,76.13165742381655,9.307813571270199,0.7351245709637536,16.713203906656698
10224.0,77.31939369489076,7.291428190007272,0.7314064069979515,17.304496312105073
10225.0,76.021310969308,7.665685033922095,0.7296711258044974,17.566371464651702
10226.0,75.61306760598146,6.765418700201536,0.7265317903459912,18.061761416257102
10227.0,75.035166478857,6.1402830702943785,0.7239848699338571,18.467248657763488
10228.0,73.57403791860739,6.094560766852425,0.7220724398998326,18.769229763450134
10229.0,73.11067936902192,5.096794271154103,0.7182260458620039,19.387382541742
10230.0,70.80141217939877,5.735678590007904,0.716453489881459,19.666221010012197
10231.0,70.22724936803769,4.5715369536240615,0.7124308150062816,20.321622509170847
10232.0,67.80226516814201,5.204756178903701,0.7106271579482045,20.61156969241589
10233.0,66.74731322931173,4.338876464042634,0.7065900595384831,21.274007112512482
10234.0,64.5305338139691,4.6444834911124815,0.7047119460539762,21.584640600661555
10235.0,63.180237622341,4.000418481669223,0.7006687685927105,22.253652759536706
10236.0,61.00991322266126,4.19181457251163,0.6987445107929253,22.579950696825865
10237.0,59.487904903490914,3.70192596851027,0.6946426626735969,23.266650610490387
10238.0,57.301134247669395,3.874691681876236,0.6927399816224825,23.596068094795633
10239.0,55.670419058727695,3.4884659732177568,0.6885485059296798,24.30760803229965
10240.0,53.565583437946344,3.581152101224375,0.6866996082594061,24.634207457239633
10241.0,51.91780807253931,3.2419252979849023,0.682448273373077,25.3656809017636
10242.0,50.10082205511198,3.138941821369526,0.680592821347078,25.701804300438745
10243.0,48.161248593604675,3.1392890511834657,0.6763775358127989,26.434220293592357
10244.0,46.4387389196702,2.948063348994365,0.6741432168978955,26.845978809961835
10245.0,44.46203992443587,2.9998822293668392,0.6703396474364361,27.513126868706546
10246.0,42.46483548069082,3.0282974039422426,0.6662474881858305,28.23655649847855
10247.0,41.076962785913196,2.5458222170507496,0.6642985987748073,28.610812088388254
10248.0,39.197012409778864,2.6336679604261417,0.6600018351211305,29.384913131349546
10249.0,37.964294128046994,2.1822783222571163,0.6580547296993362,29.76731154558672
10250.0,36.21985110456401,2.29474022908578,0.6539836247153666,30.506425665000602
10251.0,34.43478750134958,2.385561259306628,0.6498337799380008,31.26706265754361
10252.0,33.497566942466754,1.7869229213031377,0.6479733993590923,31.64574671701733
10253.0,31.818704474892957,2.0036729591698452,0.6437067595579778,32.4409659587446
10254.0,30.530978901020056,1.8289368131364407,0.6401258931193027,33.118131423684595
10255.0,29.55624498036823,1.4973628054815167,0.6377786811382975,33.59291884189706
10256.0,28.020450504266233,1.7297716942080852,0.6335167722966712,34.405315395780526
10257.0,27.072207574290154,1.419920422869362,0.6310601195571948,34.906565928236496
10258.0,26.154795405566965,1.2330546240112576,0.627649834763808,35.57496956116175
10259.0,24.825201944603645,1.4340347428250575,0.6234217669810068,36.3985883558897
10260.0,24.026199853806247,1.151984811084998,0.6209689550978732,36.91151268122764
10261.0,23.221744046503805,1.0132302231484833,0.6176262943964912,37.58372839826284
10262.0,22.047290690099594,1.2079595564424168,0.6134371012849801,38.41761039769251
10263.0,21.283715371348706,1.0118463139728924,0.6099088530788764,39.13334285774147
10264.0,20.754546025961403,0.7485826300298568,0.6077213723238359,39.616081964360355
10265.0,19.725616630295,0.9718887421903818,0.6035891707171013,40.456045989797
10266.0,18.841935120183855,0.982891428494787,0.5996443404698226,41.26340085391851
10267.0,18.491668799628616,0.6122759610511752,0.5979209975522358,41.67408390923268
10268.0,17.693250918757684,0.7462643695358102,0.5938967142853872,42.50845206283398
10269.0,16.877220720064745,0.8276056346681508,0.5898657384834503,43.35157267420758
10270.0,16.518103404358353,0.5458861966004492,0.5880714926565144,43.78443245425264
10271.0,15.96537539336748,0.5486420750238373,0.5843594432349034,44.57323526598742
10272.0,15.153794520054607,0.733199749144848,0.5803505996785085,45.42944931144374
10273.0,14.580885383780492,0.6570677407450967,0.5766371434585854,46.23029932086502
10274.0,14.324790706567729,0.4026176582481442,0.5749453896270211,46.65558860997516
10275.0,13.731932507980414,0.5160473703678535,0.5710443733540719,47.50437417460927
10276.0,13.088694845391965,0.6081517942804727,0.5671557300613105,48.35719899421757
10277.0,12.807703952620331,0.4010159678347165,0.5654278203429576,48.79591466108768
10278.0,12.404829484513717,0.39147988073645207,0.5619117248754983,49.58165596394254
10279.0,11.789410418013404,0.5358210151019648,0.5580558282098343,50.443331026866645
10280.0,11.334744794774304,0.49475001376353056,0.5544031590922309,51.26628803022104
10281.0,11.15173761061782,0.2901723557392321,0.5529031329491433,51.6695526445289
10282.0,10.693704884969433,0.38566472807471186,0.5491774253617687,52.516234619771545
10283.0,10.166726714305728,0.48069340123195814,0.5454357431366612,53.37272597667581
10284.0,9.922268580368387,0.33114832614371104,0.543761784089519,53.81330256320641
10285.0,9.622642786010905,0.3033230346386229,0.5404804873163057,54.58188282844848
10286.0,9.141360259643358,0.4170516152601931,0.5367884511053688,55.44079184182768
10287.0,8.80174226380609,0.3744141460958439,0.5333495130218641,56.24906309116881
10288.0,8.639445210076023,0.2351044157895327,0.5319497041293894,56.64018588198831
10289.0,8.22426317717752,0.345924029320115,0.52836001891294,57.487617004938144
10290.0,7.810891717606412,0.3993910148337276,0.5248393309451379,58.3241556271699
10291.0,7.658994383287493,0.24605884095917624,0.5235950336014231,58.68441287933321
10292.0,7.321935972298957,0.30432252071571075,0.5201345576419414,59.513200942654294
10293.0,6.952362866832054,0.3563215198701415,0.5166563840858366,60.3507133954297
10294.0,6.811640258953234,0.22420103893825988,0.5154787443620769,60.696485329683426
10295.0,6.502998368997029,0.2809361686838636,0.5121172223922217,61.512441811298075
10296.0,6.131162544175893,0.35407653588227284,0.5087321533489269,62.337843288510584
10297.0,5.995383397827343,0.227170667833121,0.507654032661394,62.66056489534247
10298.0,5.688930204147206,0.28781182563916624,0.5043191029860243,63.47877402736176
10299.0,5.424033765441543,0.2894053770413143,0.501177715174083,64.25742660790846
10300.0,5.277800005912857,0.21057837549700734,0.5000606134149049,64.58542848368411
10301.0,4.941818434325947,0.3073039587489368,0.49677011590260534,65.40095036379294
10302.0,4.789455476973658,0.22724679519581562,0.49580683786048196,65.69203096444338
10303.0,4.530594362865161,0.2665535235507075,0.492666804264052,66.47551663441733
10304.0,4.323210134124155,0.25041944521627935,0.49050868365531497,67.03937005097872
10305.0,4.136517712796535,0.23209074938679183,0.4886924642916853,67.51888627427991
10306.0,3.878728368018816,0.27455531735198174,0.48577141518188965,68.25788998192317
10307.0,3.72513514612165,0.22560979826228697,0.4848402982804989,68.53154041145805
10308.0,3.489562483798514,0.2606210628893215,0.4820156659474576,69.2499574478648
10309.0,3.327179223741007,0.23000688054618593,0.4811215494634503,69.5096187026824
10310.0,3.135156782655432,0.23659369122938964,0.4801347525264933,69.78462829326087
10311.0,2.930625081758221,0.25356060319997564,0.4775491689523569,70.44882645174373
10312.0,2.797547146899498,0.2122797372944195,0.4770023053134195,70.61928422423301
10313.0,2.5671795540519957,0.26458280573633153,0.4742398027340646,71.32039759908483
10314.0,2.4210626066461893,0.23408147632456366,0.47370299280554407,71.48186118960965
10315.0,2.2819660864070195,0.2149768450055497,0.4732976968754904,71.60765116780824
10316.0,2.089918153122031,0.2466845006709261,0.47132684382325635,72.12286480011234
10317.0,1.928189059393258,0.245327149208813,0.4703129652062527,72.38112444392404
10318.0,1.7962178270990972,0.2249066468982341,0.4700586229695079,72.45882003245207
10319.0,1.673212125456463,0.20987460987426673,0.46989725005612937,72.50916510385456
10320.0,1.5600586607274232,0.19694950680859963,0.46980223327828985,72.53843556398486
10321.0,1.4400153120751784,0.19793174493238858,0.4697789888191305,72.54529168610556
10322.0,1.3308051012719206,0.19329963826769164,0.46983536910341256,72.52786286314665
10323.0,1.2258240607845716,0.18993742167067942,0.46997391847475134,72.48538744410358
10324.0,1.1291564032046124,0.1840131413992468,0.47021962739919715,72.41246180919556
10325.0,1.05563635613868,0.16432199913776724,0.4712127067390335,72.16182069257772
10326.0,0.9873505210402266,0.1520438053412169,0.4734547104656358,71.55538612484858
10327.0,0.9193876201103846,0.14575793478249052,0.4740730150032673,71.37768153779733
10328.0,0.8700829785666249,0.1294750744689988,0.4772298911646412,70.54446733921633
10329.0,0.8243278190939144,0.11783042592272513,0.48038167207827664,69.7017293626237
10330.0,0.7821644618323095,0.10994395236761127,0.48176319685428454,69.33639284391033
10331.0,0.7452122967652638,0.10167772203446239,0.48548433804126967,68.35518960126612
10332.0,0.7235135412957582,0.08488927010518585,0.4903310808665446,67.10246501524985
10333.0,0.7013068542718497,0.07593287407997457,0.4961953554991304,65.56587298544204
10334.0,0.6785292974650794,0.07094645650663968,0.5007737809624242,64.38817199175863
10335.0,0.664413111080568,0.06095843435996946,0.5081879698364145,62.499489357857605
10336.0,0.6524593615467537,0.0531766033077728,0.5160096555903412,60.5344059625534
10337.0,0.6409827070404959,0.048062606194471016,0.524200752268866,58.50648784206899
10338.0,0.6303364816925562,0.04439575589855601,0.5327737687951661,56.41915068900058
10339.0,0.6222772661878854,0.04007910197562377,0.5443792987666647,53.63378876685379
10340.0,0.6137577540503003,0.03821696782114767,0.5537223321481901,51.45332111326603
10341.0,0.6067245752483078,0.03637959300224708,0.5661055244449519,48.60924907872865
10342.0,0.5983582094555155,0.03739504526080669,0.5759172193555271,46.41786406350867
10343.0,0.5925972918336022,0.03729183626795141,0.588803815793238,43.595478999006176
10344.0,0.5869414775227465,0.039099426403580544,0.5988416413836127,41.45583767739072
10345.0,0.5816886565034172,0.0428220432521159,0.6090871805330248,39.3240269253633
10346.0,0.580969448009493,0.04510539851434108,0.6218581885365015,36.711376165937416
10347.0,0.5804423983922362,0.051496341241792976,0.6319573346942816,34.71102016396533
10348.0,0.5826943944180226,0.060396402384499816,0.6392422014746048,33.30179798123117
10349.0,0.5924459392476631,0.06907716770111051,0.6489670873561588,31.441902687705003
10350.0,0.612260799823767,0.07611702740951923,0.6588820024741637,29.599378824854124
10351.0,0.6359285495366096,0.09031816666531019,0.6653845536977535,28.40002851600154
10352.0,0.6796895754848458,0.09651729756215564,0.6750118858417113,26.68215246223188
10353.0,0.7350663962972228,0.10462102384651492,0.6814547282280458,25.542695904175826
10354.0,0.802898955782303,0.11359700811423058,0.6876482726718914,24.4628361575793
10355.0,0.887584460016601,0.11989100188305256,0.6937701617180428,23.412815667117016
10356.0,0.9882426190046311,0.12643325314358267,0.6998037316456532,22.394666237913775
10357.0,1.1083445179681637,0.13399527358632726,0.7057269982010946,21.41111335593371
10358.0,1.2494804679752176,0.14053242282230527,0.7115544313277636,20.458180167115767
10359.0,1.409060456929908,0.1445771149322052,0.7172926996309884,19.53271201750029
10360.0,1.5838337346419111,0.14862062524038397,0.7228635410178174,18.647071405233838
10361.0,1.7707064697064872,0.1568223453640206,0.7257972487246911,18.169240589848986
10362.0,1.9757351382665813,0.16676597725331138,0.7306011950800749,17.420134368090242
10363.0,2.209020212236666,0.17685869054943834,0.7358717910300103,16.603220601406413
10364.0,2.4658535894612736,0.2055631115245489,0.7383069149220551,16.21566816405164
10365.0,2.7819936566498735,0.23957146615492433,0.7430005339532991,15.501780427375554
10366.0,3.177523551433844,0.289984144294697,0.7472056606953965,14.864411823104065
10367.0,3.6817533484745546,0.36391569785309225,0.7497319381394242,14.471492238069251
10368.0,4.352525643837552,0.4422788972570424,0.7535877543065803,13.88845739835878
10369.0,5.204759301911392,0.5400989820386716,0.7560590888030512,13.50523342037998
10370.0,6.270061852558718,0.65777166694761,0.7581453837567196,13.180621056065908
10371.0,7.615251266099226,0.760463994004858,0.7619525016539761,12.601918660816143
10372.0,9.192876135787573,0.9323966848122477,0.7635130806604424,12.36646130531581
10373.0,11.14979657457646,1.0493697077502397,0.7670273211052738,11.826184265968402
10374.0,13.391663968456992,1.223137644528407,0.7688327004206641,11.541866575588836
10375.0,15.959644070391974,1.4658967419005655,0.7702344270418301,11.328521284946854
10376.0,19.021368278620443,1.6772980210116137,0.7733150378215767,10.846175653628363
10377.0,22.484122227873865,2.0529555845462135,0.7750006301122744,10.5771928784216
10378.0,26.453131683487726,2.670740189263624,0.776180245643407,10.396876198218294
10379.0,31.156492492178092,3.4136724462144943,0.7778651624533097,10.126429832290807
10380.0,36.55060418356196,4.234522527892122,0.7804403323989182,9.71368104292072
10381.0,42.049737138397525,5.587259433074683,0.7816008237714458,9.532115830383347
10382.0,47.60216775602655,7.245515464644378,0.7826114813845135,9.375394874966904
10383.0,52.84781692492823,9.109641623613195,0.7840495068081529,9.14380684447877
10384.0,57.466677937675364,10.977147500639997,0.7863062399938493,8.775617612877648
10385.0,60.29067223739403,13.69726892644163,0.7874545377044414,8.594231286918701
10386.0,61.2979126699118,16.99102961370476,0.7883099390741592,8.461006947620492
10387.0,60.119024722218626,20.991482660766295,0.7892291330990505,8.318144667031797
10388.0,56.67193052778164,25.68458372342113,0.7906426208047149,8.090964250124824
10389.0,51.40704471338052,30.70912418230591,0.7924889556173796,7.790197598049208
10390.0,44.165817930677505,36.324895786163765,0.7935431345144996,7.627384713288365
10391.0,36.857774505578696,40.91163950108866,0.7943029134733016,7.511110942007915
10392.0,29.94889769086301,44.335383703443384,0.7950199718249397,7.4012091225611085
10393.0,23.636823899824037,46.67572712671428,0.7958929996253487,7.269625538419618
10394.0,17.250187373729727,48.79897384655995,0.7972103514894123,7.0642549358483695
10395.0,11.274615717664442,50.333887807377856,0.7987613881470225,6.819255612472997
10396.0,8.313518260583658,48.91682856269128,0.7997674450773516,6.670800582284858
10397.0,6.483916335387623,46.61755851994645,0.8004798694919032,6.56725768304654
10398.0,5.3354952760731775,43.96062827588931,0.8010834820846896,6.478105151521396
10399.0,4.70103717894239,41.1605551690059,0.8016956389028941,6.3885027921417885
10400.0,4.484317910315027,38.35442733409512,0.8024291626041677,6.284005019149536
10401.0,4.6470547491696585,35.62362288157056,0.8034306899623117,6.140016508313448
10402.0,4.832762799576873,33.35972967554639,0.8047495048151304,5.94238514159447
10403.0,5.609380029359699,31.02506561368019,0.8058768078023053,5.779686894857643
10404.0,6.812059006914273,28.835369932932057,0.8066648910073574,5.671827674990133
10405.0,8.320667807865954,26.921342586789578,0.8072529537939893,5.590255674255876
10406.0,10.05452158586051,25.34031377026659,0.8077413894419365,5.52019770469181
10407.0,11.900797427035547,24.142834786058387,0.8081939005147752,5.454094223584795
10408.0,13.766373794840685,23.3201220295141,0.8086539210244579,5.386718543572287
10409.0,15.522800901699009,22.864554470496863,0.8091677195394035,5.312514619326148
10410.0,17.002125115552825,22.78791318738967,0.8097917334289138,5.223609784604054
10411.0,17.966063234836714,23.17470744536759,0.8105771786694512,5.109678647906203
10412.0,18.10395385230894,24.19927983437177,0.8114834975767548,4.973262197170843
10413.0,17.857687491320537,25.344493268225914,0.8122881118150348,4.850331771182107
10414.0,17.435525322121148,26.404667713067884,0.8128629758793678,4.758893673280711
10415.0,16.78962492697356,27.46081310598296,0.8132344668005128,4.690162409873098
10416.0,16.001713498034313,28.486938524791256,0.8134511963034282,4.635137534369724
10417.0,15.21336206126886,29.412409622343674,0.8135563597806214,4.588428562789704
10418.0,14.564224346910654,30.169971589929208,0.8135868753178733,4.546820068858934
10419.0,14.122481239327271,30.750779961134686,0.8135634617510276,4.508452521916454
10420.0,13.89812659606104,31.185151944904337,0.8134817690527856,4.472465344692737
10421.0,13.866461918318107,31.51892136626898,0.8133207695933191,4.438607068386457
10422.0,13.985800347813818,31.79817705042262,0.8130609913265747,4.406821036575715
10423.0,14.205672100275198,32.06547714078907,0.8126930226274294,4.377053470803362
10424.0,14.478717266237197,32.35306135796872,0.8122139083251717,4.349288944308126
10425.0,14.769629637853571,32.67853461291518,0.8116215729591835,4.323631374983001
10426.0,15.05420601293163,33.04897501104539,0.810912353272675,4.300332077998692
10427.0,15.318159918781538,33.46394579784828,0.8100813016611759,4.279760344312002
10428.0,15.555541890065106,33.917677730315674,0.8091239076203468,4.262330150004702
10429.0,15.766496343444278,34.4013746521105,0.808037304016396,4.248420724603194
10430.0,15.954474044278896,34.90542082415621,0.8068216222722585,4.238294920030353
10431.0,16.12398072504543,35.42101321639759,0.8054803070480396,4.232052802330096
10432.0,16.27909181452365,35.94099487462604,0.8040202429063622,4.2296087500671335
10433.0,16.4230648999068,36.45986906180492,0.802451401279469,4.230707364771046
10434.0,16.55832339480207,36.973439565721364,0.8007865208395218,4.2349508076541955
10435.0,16.686924343756438,37.47822495481401,0.7990401158652276,4.241854934324906
10436.0,16.810960756830923,37.970939442657034,0.7972275673397269,4.250900892792442
10437.0,16.93309480902587,38.448008534915786,0.7953644244700259,4.261583502271591
10438.0,17.056735603294047,38.905286975769585,0.7934656441046005,4.273441531984735
10439.0,17.185988518295385,39.33821184430044,0.7915443256191242,4.286097417673666
10440.0,17.32501167511526,39.742282115826285,0.7896112460765184,4.299265743380882
10441.0,17.47717238779942,40.113978781944965,0.7876734385433959,4.312771363654343
10442.0,17.644054546881705,40.4514467786238,0.7857330514381674,4.326564745025372
10443.0,17.82546926157276,40.754585240430906,0.7837848790175056,4.340745154040671
10444.0,18.02016585494196,41.024290911127764,0.7818141594149055,4.355587459358556
10445.0,18.227420762139005,41.26085996953938,0.7797905783734664,4.371624258191785
10446.0,18.44871945627512,41.462306267949124,0.7776582070780377,4.389794608755962
10447.0,18.689574892021863,41.62280124095621,0.7753163655416212,4.411721011042828
10448.0,18.959899480502028,41.73214037844325,0.7725927643950818,4.4400921149762
10449.0,19.2684622870334,41.781544326826875,0.769284177520153,4.4779986598439585
10450.0,19.600820630153457,41.785580722900725,0.7655213979897927,4.523474518058646
10451.0,19.910271178778405,41.79143529299832,0.7620197744887962,4.565788293846254
10452.0,20.16708340914097,41.82948546060189,0.7591696467456958,4.598915498324961
10453.0,20.373697413573556,41.89812675874594,0.756849800561851,4.6245567841723965
10454.0,20.54060863124986,41.98778982228741,0.7548865766011824,4.64534559053944
10455.0,20.67622390240464,42.090952112847056,0.7531697994433106,4.663001694241404
10456.0,20.786313916000104,42.20286575733341,0.7516374954372445,4.678508002040867
10457.0,20.874876343981672,42.32045717757024,0.7502544763121362,4.692424918204581
10458.0,20.945018105762234,42.44154830745281,0.749000781010382,4.705064006542202
10459.0,20.99954797655942,42.56420718854227,0.7478644500044561,4.716601969002949
10460.0,21.041033341118155,42.68669781303907,0.7468386333707955,4.727126137592058
10461.0,21.07186589192664,42.80741772118069,0.7459188619288208,4.736679128532436
10462.0,21.094157982962177,42.9249957196766,0.7451027754753189,4.7452695779615395
10463.0,21.109688103574843,43.03831649795884,0.7443893109035279,4.7528811365202435
10464.0,21.119895095263107,43.14654465296958,0.7437777771701972,4.759491996298651
10465.0,21.12593151172292,43.24909696276773,0.7432679310332396,4.765076816249371
10466.0,21.128630374071758,43.34562881956224,0.7428598157810337,4.769606286731684
10467.0,21.12855887989857,43.43600640342029,0.74255333039906,4.773060596536623
10468.0,21.126093790317018,43.52023798382046,0.7423487704021072,4.775416477743733
10469.0,21.12137969515112,43.598526051384795,0.7422455464489883,4.776673251250689
10470.0,21.11445710099542,43.671108853717,0.7422439118745129,4.776821891353939
10471.0,21.10514529912065,43.738348986657016,0.7423440189133834,4.775859540590553
10472.0,21.093167401903553,43.80069483731684,0.742545852005919,4.773794115180371
10473.0,21.07805775492867,43.85864342006871,0.7428493019270557,4.7706398600695445
10474.0,21.05921055981708,43.91279752791808,0.7432544542013837,4.766413676199581
10475.0,21.035847346992455,43.963860585331,0.7437612264562359,4.7611414255967235
10476.0,21.0069312410714,44.01270357234969,0.7443697424174845,4.754848808813509
10477.0,20.97122237296217,44.060357241513614,0.7450808113323678,4.7475546025407125
10478.0,20.927022268158712,44.10815626261229,0.7458944307027198,4.739290437908951
10479.0,20.872361010477913,44.157661128777995,0.7468124554114823,4.7300596161904025
10480.0,20.80494458628368,44.21068776143426,0.7478375364406408,4.719849876452657
10481.0,20.72213840818978,44.26931186057658,0.7489744899481482,4.708612064724224
10482.0,20.620924282825516,44.33585541157959,0.7502311672141226,4.696242515434689
10483.0,20.497865441334767,44.41297685248623,0.7516218014187752,4.68252784610208
10484.0,20.34864588629384,44.5041084597687,0.7531711957771569,4.667078295570852
10485.0,20.1672631402075,44.61416496739494,0.7549241862938082,4.649180305648823
10486.0,19.944457234182117,44.75116022891139,0.7569671524013059,4.627469335382546
10487.0,19.665022991551318,44.928869220498854,0.759474045763191,4.599252195463125
10488.0,19.307083244008037,45.167507323092586,0.7627746807148845,4.559590739080148
10489.0,18.865768817781174,45.47006363562474,0.7670899287437355,4.505480369308651
10490.0,18.410432698681984,45.76517410885401,0.7714160119237956,4.452045900092815
10491.0,18.011302783366,45.98047620831696,0.7747701462663654,4.413848231450994
10492.0,17.664819186745333,46.11732596120782,0.7774099989619254,4.387104652902091
10493.0,17.350385942043516,46.19389767001049,0.7796869006375854,4.36649078888739
10494.0,17.05442778020941,46.221225823243756,0.7817854718890005,4.349116142629234
10495.0,16.769908540368448,46.20367633763267,0.783796918819113,4.33350034406234
10496.0,16.493443286563235,46.141945558493134,0.7857677197340358,4.3188577780717905
10497.0,16.223182526628502,46.0353088967051,0.787720902333331,4.304782192947884
10498.0,15.957414682870636,45.88314839107858,0.7896657284606934,4.291106760749957
10499.0,15.693492529593728,45.686020345045144,0.7916026921842191,4.27783674749839
10500.0,15.42778778111407,45.4457883163539,0.7935259714968491,4.26512313777143
10501.0,15.156449435123914,45.164930054967655,0.7954256732354485,4.253230888123703
10502.0,14.876297163462814,44.84570891636066,0.7972891545503386,4.242522704008025
10503.0,14.585075575130453,44.4898422912088,0.7991018796150641,4.233440072255995
10504.0,14.281787427175733,44.09829499324015,0.8008485454809638,4.226470478205502
10505.0,13.966624703415052,43.6713904839444,0.8025140020838074,4.222111156064121
10506.0,13.640713489490985,43.20911927218026,0.804084072016345,4.220822307735002
10507.0,13.305928912570664,42.711448449816274,0.8055461447243812,4.222986399563108
10508.0,12.964733310145728,42.17843700896347,0.8068903996314405,4.228847773080653
10509.0,12.620201084561815,41.610277201776825,0.8081100115399249,4.238488216878482
10510.0,12.276113254341706,41.00714481619891,0.809201444440654,4.251814677499239
10511.0,11.937383132674059,40.368775417934984,0.8101644100811977,4.268573962095737
10512.0,11.610827811006123,39.69359532140597,0.8110014323345824,4.288399152687688
10513.0,11.306248460769629,38.977515675570245,0.8117166185590384,4.310883250324064
10514.0,11.037045963721692,38.21334327781437,0.8123137959198491,4.335664294712467
10515.0,10.818292974703809,37.39262055426294,0.8127944462227289,4.362503272724673
10516.0,10.66207332497373,36.51032430807801,0.8131561168905037,4.391336376382145
10517.0,10.573073118079408,35.569360878506814,0.8133945506336188,4.422243626088558
10518.0,10.54772883872432,34.581759174192634,0.8135132667069327,4.455297069838027
10519.0,10.575713942832781,33.567354652501194,0.8135378715479291,4.49034530434949
10520.0,10.6423782474703,32.55166448545458,0.813515408552281,4.527042555052319
10521.0,10.730191640772258,31.564406231445734,0.8134830098679787,4.565398796365702
10522.0,10.81738942069349,30.64056761298204,0.8134365421489063,4.6063998087440705
10523.0,10.881273856876009,29.816489247709097,0.8133357253650471,4.652184466233803
10524.0,10.924210187468368,29.103426086445825,0.8131300863213287,4.706082980342078
10525.0,10.990192945749863,28.47036795737906,0.8127735173825776,4.773167038882464
10526.0,11.129847338727117,27.879151867660305,0.812224259493642,4.861068018339329
10527.0,11.423535413367572,27.261757592895556,0.811471089037773,4.975579787545988
10528.0,11.879720906268755,26.61652871071752,0.8106305573033823,5.100807189242789
10529.0,12.346101958282771,26.100892361865323,0.8098885387360282,5.2079203935701734
10530.0,12.874503648071832,25.665187706553752,0.8092932328988839,5.292926524752938
10531.0,13.522193558363268,25.250079148136866,0.8088072165481011,5.363715808544403
10532.0,14.320119165563712,24.822290797938187,0.8083792882033403,5.427071435950318
10533.0,15.234696463355581,24.410549384259483,0.8079676626633665,5.4876979283087834
10534.0,16.18423508062542,24.08614213487004,0.807548776174241,5.549224260696451
10535.0,17.068346983136767,23.932295708342107,0.8070908912156951,5.615859038459368
10536.0,17.823735188532023,23.992613154005024,0.8065289721636018,5.694572958374604
10537.0,18.519552334010413,24.188643263547668,0.8057696120316288,5.798565197181539
10538.0,19.539066068009046,24.14797943834534,0.8047136028375307,5.949011251104267
10539.0,21.019246897293378,23.698850612196708,0.8035147935819121,6.125213787427482
10540.0,21.921840140521184,23.881079367859037,0.8025704151190081,6.259809034566751
10541.0,22.694168370143835,24.250479238799816,0.8018789176455062,6.358613473430027
10542.0,23.510745747895324,24.607855825083764,0.8013246211560958,6.44116752238238
10543.0,24.355679465548008,24.963358748696283,0.8008156020172456,6.5190342086248
10544.0,25.146101551038694,25.400713320981918,0.8002741683934644,6.6011555814613745
10545.0,25.828881654266187,25.975317158032322,0.7996009911106441,6.699825802435316
10546.0,26.636850308420122,26.497980860115344,0.7986401291926165,6.840938623707418
10547.0,28.797483401419818,25.723869003700937,0.7972659742093373,7.05481626456716
10548.0,30.31601811574988,25.592222219652726,0.7960611900142818,7.240356489738675
10549.0,31.156300614061262,26.20640786267179,0.7952442784758316,7.363696685283234
10550.0,31.98899665570183,26.859157017262053,0.794614110219406,7.462373333750682
10551.0,32.8257834413233,27.504024198615188,0.7940199185918351,7.557001374564517
10552.0,33.60246170828333,28.20525180902873,0.7933229396356599,7.664965277884551
10553.0,34.57651883169714,28.768016816679292,0.7923167271343468,7.819635956057308
10554.0,37.3035880918053,27.575786959838435,0.7907466470030605,8.074296389690442
10555.0,38.934052114108745,27.40551557659134,0.7894606332248675,8.279423531889211
10556.0,39.62989960751776,28.18605110526494,0.7886210773451889,8.410661088714884
10557.0,40.228074322433116,29.043171150713892,0.7879270281200597,8.521573890984913
10558.0,40.746215387311004,29.929222627784398,0.7871688113866921,8.640983308015556
10559.0,41.594848248316694,30.50087880815961,0.7860733399707655,8.81290215766648
10560.0,44.55101921990381,28.881075024046268,0.7842493773785104,9.113463958391664
10561.0,45.70360082382985,28.935542997773595,0.7829265560864136,9.325461678725235
