Time,J,A,S,tau
14684.0,185.18319679287782,37.65482635490281,0.5127981288817811,88.56532895087632
14685.0,185.3837161421835,39.408089362252696,0.5128533703889424,88.49284432789091
14686.0,185.42598431136304,41.181958712972076,0.5129116921102032,88.39627553618575
14687.0,183.9335726243164,44.35460911165162,0.5144003274944872,87.75183910897533
14688.0,183.42462212526047,46.378214897456864,0.5145636620444267,87.55481244616216
14689.0,182.95324915331437,48.20859025854337,0.514655991366822,87.37886341858501
14690.0,180.70473150492987,51.64185743564828,0.5163326233075329,86.58411376243238
14691.0,179.8072236774884,53.55547999010972,0.5164449427780028,86.3438221190872
14692.0,177.1854565162622,57.002016625814534,0.5181925032169763,85.47848508554564
14693.0,174.29031850812459,60.54005650295419,0.5199870422692777,84.55974433070959
14694.0,171.1841041493894,64.09337075550503,0.5218313465813209,83.59846880952608
14695.0,167.82088640545976,67.70101121002769,0.5237205068132459,82.58982923071386
14696.0,164.2014494542432,71.3588484292179,0.5256548775421505,81.53456039404662
14697.0,160.39181676247847,75.00430744962705,0.5276361816244243,80.43485964207473
14698.0,154.93172072077505,80.08842621039626,0.5314647898252469,78.62386837015228
14699.0,150.40846699572498,84.01912779979405,0.5335827575746496,77.41562380478365
14700.0,144.5658356870867,89.06245111784128,0.53759877999038,75.48565794210847
14701.0,139.11315677105878,93.51554897262986,0.5417168209804418,73.4978280598181
14702.0,134.33328593536072,97.11714452331687,0.5459258510851764,71.45971425579
14703.0,130.29236706863733,99.82469529959535,0.5502603076830578,69.36293513902092
14704.0,126.70388662057381,101.94260988531467,0.5565272211892867,66.56011572048567
14705.0,123.76360719186377,103.29322110636762,0.560944841755934,64.41671518859886
14706.0,120.83806227893642,104.5207609765418,0.5673563612194591,61.56975948153391
14707.0,118.01969249851753,105.54122121993628,0.5718003341724724,59.4169083713066
14708.0,114.81578023556796,106.85292169667017,0.5782041252077534,56.59885089790295
14709.0,111.49041897788778,108.19770357122117,0.5825811731731485,54.48266593355032
14710.0,107.7257422582261,109.90050292701103,0.5868973561095797,52.393161807023226
14711.0,102.95303329569478,112.53541354548861,0.5912052637073592,50.32103709973189
14712.0,97.25265274766411,116.02902703423963,0.5954192335303736,48.29677438810413
14713.0,90.74531007974922,120.2734211986404,0.599439247940304,46.351037514575516
14714.0,83.55807804141891,125.15770349085315,0.6034459799669815,44.435637695851064
14715.0,75.80995722411257,130.57884419785722,0.6073334768080461,42.56301704098977
14716.0,68.83840360991694,135.21623444485726,0.6093124343441693,41.30016008751969
14717.0,60.829162771210584,140.8970236606249,0.6129727143009206,39.53942076086469
14718.0,54.15154137084593,145.26364480303195,0.6147863806678737,38.35810621791715
14719.0,46.21109402997917,150.9178243720251,0.6181688249166173,36.700747025139
14720.0,40.052246434695014,154.8194883871084,0.6197098722124296,35.58500240273265
14721.0,34.4387722099886,158.20767391847977,0.6211887146551874,34.514255331234544
14722.0,29.22984350366559,161.22359239566387,0.6225377953897385,33.47803274398321
14723.0,24.4432296353428,163.84863105086177,0.6237232865866976,32.47662999988723
14724.0,20.08588997039773,166.07405621531166,0.6247160173029517,31.511343849110695
14725.0,16.191169627575913,167.86414488888468,0.6254917198888774,30.58448457733818
14726.0,12.810148256493985,169.16492999293487,0.6261098566220593,29.708036941812228
14727.0,11.109141886141147,168.80717696708876,0.6254274178457099,29.217062617234248
14728.0,8.595588009254994,169.28025714820683,0.6257155301285093,28.42388022147154
14729.0,6.5543361001987215,169.29540202494272,0.6254391080107605,27.647092083328666
14730.0,5.634008169245144,168.20114205854398,0.6244230557113786,27.231880382415085
14731.0,4.217221129391838,167.61278897279584,0.6236981166380953,26.54504128937852
14732.0,3.5342111035360704,166.29820019654213,0.6222379155350825,26.140054268697785
14733.0,2.557622511118514,165.28370479011065,0.620948582703405,25.5564151774064
14734.0,2.1083468606437203,163.74721780482662,0.6192614658825298,25.220211084895567
14735.0,1.4317032048923253,162.44251831385873,0.6171436003651398,24.680640885246934
14736.0,1.1566027562764056,160.73980511870687,0.61528929457604,24.398060429247746
14737.0,0.879256228627778,159.04223427332965,0.612744312453769,24.02492346937042
14738.0,0.6569683043850378,157.29160520526898,0.6099938602231801,23.64164792608042
14739.0,0.5614052840678098,155.41587945784536,0.607786483255727,23.40184257856124
14740.0,0.4893591005986588,153.51818440432524,0.6048970574005967,23.114597091533586
14741.0,0.41405962422869136,151.62498972364497,0.6015704898726215,22.74989253805194
14742.0,0.3856603731166119,149.6863817988708,0.5988734036087411,22.521432190405577
14743.0,0.3636434161360756,147.74331009175037,0.5962762423619868,22.30979304120735
14744.0,0.344017767291811,145.80004818980314,0.5928442317970661,22.024597973164163
14745.0,0.32739671381465574,143.8561578441565,0.5892610388103199,21.731604533121804
14746.0,0.31553175861060917,141.91043582727158,0.5864105824579054,21.52950384239056
14747.0,0.30460793652915635,139.96727135283737,0.5837095223245388,21.34268845106872
14748.0,0.29432350575984495,138.027388918444,0.5803147263016103,21.108026140707594
14749.0,0.28397761866509397,136.09179728017256,0.5764819386880912,20.827933329681255
14750.0,0.27468682566788816,134.15987601230677,0.5732259159208778,20.62032689674045
14751.0,0.2656349123392485,132.23306004965588,0.5704963601336299,20.452245899024703
14752.0,0.25680167319312874,130.31189764494013,0.567542731967074,20.275112903849305
14753.0,0.24813734178669566,128.396863187396,0.5638845332394233,20.046246134910547
14754.0,0.2396186948271624,126.48834531987102,0.5600358556406935,19.802968432193012
14755.0,0.2313604109212304,124.58683152208657,0.5567867471473025,19.620937554530556
14756.0,0.2232672340458511,122.69296074343374,0.5540111627146189,19.470632502659658
14757.0,0.21533854810470818,120.80725763957307,0.5511163131598524,19.317965926968828
14758.0,0.20757398347875158,118.9301975081395,0.547642606171599,19.132258148951202
14759.0,0.19995291480340072,117.06222193749693,0.5437419386203486,18.91181702433425
14760.0,0.19252070491127093,115.20376739773086,0.5401187133131592,18.724722185224095
14761.0,0.18525489797301253,113.35540042308148,0.537052102146171,18.580589307004427
14762.0,0.1781564278026228,111.51766615632003,0.5342696908159621,18.45308568911735
14763.0,0.1712264443997401,109.69102282780891,0.5313247423468488,18.322636376854916
14764.0,0.16446593221068584,107.87592177697722,0.5279136466594246,18.17094256542266
14765.0,0.15787225225319934,106.07283030353491,0.5240875901156877,17.99089572500463
14766.0,0.15145139950141223,104.28213086979393,0.5202811463113888,17.81889912861143
14767.0,0.1452049466550589,102.50436850047224,0.5168545354559744,17.682550701067758
14768.0,0.1391308387588237,100.73998109924756,0.5138111578085677,17.57070203336706
14769.0,0.13322960881962623,98.98944345783707,0.5109561960730298,17.469086857239823
14770.0,0.12750148304323966,97.25318908232492,0.5080126705663575,17.36885424553051
14771.0,0.12194635095913806,95.53162232389457,0.5047818600723709,17.262329132174386
14772.0,0.11656404329312989,93.82514159218103,0.501218541000969,17.142300474557533
14773.0,0.11135346227249077,92.13413299502344,0.49742336339795856,17.010058777139747
14774.0,0.10631556327385676,90.45897044246091,0.49361054350685607,16.88243913468918
14775.0,0.10145194867931277,88.80006729541473,0.4899611731378892,16.774355232205636
14776.0,0.09676205888937672,87.15778103507712,0.4865326765032199,16.685528359735443
14777.0,0.09224698952458096,85.53245574024791,0.4833016682790885,16.6096824259988
14778.0,0.08790887626236853,83.92443833070342,0.4802147121854109,16.541383353545154
14779.0,0.08375120315177599,82.3340642032305,0.47718587646241545,16.477565619690207
14780.0,0.0797789716353142,80.76163146585291,0.47411164408013196,16.416946582565686
14781.0,0.07599975171523796,79.20744338065029,0.470921104406569,16.35867810569685
14782.0,0.07242398452734572,77.67175530884573,0.46759744730729,16.30166166954598
14783.0,0.06906624414986377,76.15484079385739,0.4641540585041219,16.245039030037226
14784.0,0.06594607460840353,74.65694557091372,0.46061613911372684,16.18851464765518
14785.0,0.06308956868769264,73.17829895328924,0.45701317282737264,16.132589829784436
14786.0,0.0605303823477088,71.71911547605539,0.45337592392466103,16.078467137027197
14787.0,0.058311569535077316,70.27958498143113,0.4497324647959621,16.02766588313977
14788.0,0.056488431732625556,68.85989176128606,0.4461045519519487,15.981541219146395
14789.0,0.05513030143463022,67.46021637420051,0.4425065419722596,15.94090711202705
14790.0,0.054322108858185426,66.08070266466054,0.4389467077826998,15.905966584473756
14791.0,0.054167283050677174,64.72148249501738,0.4354289056628251,15.876502112227127
14792.0,0.05479032579411706,63.382668781096676,0.43195447406970844,15.852067694030039
14793.0,0.056340007796299205,62.0643626097536,0.42852374662098797,15.832163359482465
14794.0,0.058991943387763424,60.766645743028654,0.4251370422241856,15.816306966300468
14795.0,0.06295115722855794,59.489588126736315,0.42179515725509326,15.804068644152972
14796.0,0.06845447282538467,58.23324054331491,0.41849968502941404,15.795074364014472
14797.0,0.07577292514130514,56.99764060324035,0.41525307821483787,15.789001224021067
14798.0,0.08521388019254533,55.78281169910193,0.41205844455548,15.785573004970699
14799.0,0.09712215619718209,54.588762208763946,0.4089196368447674,15.784546741999979
14800.0,0.11188159073299679,53.41548866661796,0.40584102932341093,15.785706158698948
14801.0,0.12991515708844026,52.26297507599667,0.40282738374276683,15.788855945859378
14802.0,0.15168409382144474,51.13119403425236,0.3998838874430305,15.79381148539406
14803.0,0.1776885651475265,50.02010811947127,0.3970157392785435,15.800401816861028
14804.0,0.20846481080547685,48.929670219860604,0.3942281760148677,15.80846269193976
14805.0,0.24458383883298412,47.85982600165617,0.3915262708694289,15.817836642401565
14806.0,0.28664692180058626,46.81051447712428,0.38891497573673994,15.82836456829855
14807.0,0.33528291648110803,45.78167001323985,0.38639889226457086,15.839888600651143
14808.0,0.39114496223390993,44.7732238926472,0.3839822392563668,15.852250909737391
14809.0,0.4549035681737922,43.78510542783287,0.38166883584760897,15.865290989108022
14810.0,0.5272433927092249,42.81724443667572,0.37946213885821783,15.878843440066051
14811.0,0.6088543564453625,41.86957281678505,0.37736530254177053,15.89273050790214
14812.0,0.70042976858185,40.9420253994469,0.37538094648401277,15.906782751739053
14813.0,0.8026554170956859,40.03454275916083,0.3735114752450993,15.920825917532747
14814.0,0.916207244166333,39.14707292617815,0.37175899488022096,15.934683941759559
14815.0,1.0417370806344528,38.279572670600054,0.3701254103518548,15.948188095689758
14816.0,1.1798762850055495,37.432008739683226,0.36861238532840324,15.961182633478126
14817.0,1.3312179436521383,36.60436051706649,0.3672214916094289,15.973516497045487
14818.0,1.4963143387267344,35.796620055382114,0.36595415556722977,15.985057756617483
14819.0,1.6756713967253756,35.00879442660312,0.36481172508910875,15.995690203260047
14820.0,1.8697414309226041,34.24090636847062,0.3637954415783273,16.005313876171456
14821.0,2.078906324994088,33.49299367703216,0.3629064892472267,16.013845303731134
14822.0,2.303484951223356,32.7651132469027,0.3621459388825307,16.021217097577903
14823.0,2.5437178838485592,32.05733866122636,0.361514768559869,16.027375945969453
14824.0,2.7997492187905055,31.36976229737956,0.36101384428631633,16.032280606970076
14825.0,3.071636479844216,30.702492976844404,0.36064388152409665,16.03590258850034
14826.0,3.3593345064018356,30.055658074150422,0.3604054180739695,16.0382224428985
14827.0,3.6626846979662364,29.42940582556014,0.36029884376322235,16.03923198487503
14828.0,3.9814090291699187,28.82390051787946,0.3603243908305267,16.038927239470546
14829.0,4.315093401859292,28.239323951961985,0.36048211253072676,16.037315763428477
14830.0,4.663206740987537,27.675877170312532,0.3607718842947102,16.034411154862536
14831.0,5.0250517607664875,27.13377519580587,0.36119339903145486,16.030234033010842
14832.0,5.399808728678577,26.61325101314946,0.3617461336525375,16.024819695983574
14833.0,5.78647085533675,26.11454734588911,0.3624294137195735,16.01821157316762
14834.0,6.183892274443507,25.637924330110664,0.3632425856124347,16.01045713336537
14835.0,6.590757485350995,25.183646022812365,0.36418464167680775,16.001626926031268
14836.0,7.005600322064548,24.751988766434113,0.3652545848518672,15.991799127246498
14837.0,7.426772214272745,24.343226472274637,0.36645127507424524,15.981069136705504
14838.0,7.852475141611512,23.957634863044376,0.3677735387798211,15.969544089525243
14839.0,8.280757037021068,23.59547194972743,0.36921991873835147,15.957349324748625
14840.0,8.709534679576842,23.256989512211785,0.3707889897472984,15.94461975828573
14841.0,9.13657445534638,22.94241527165448,0.3724790817547665,15.931506459788377
14842.0,9.55958222964992,22.65196308815482,0.3742881890070421,15.918171364263623
14843.0,9.976152947979012,22.385816720082406,0.37621445679070836,15.904771637516525
14844.0,10.383812197212263,22.14412308074605,0.3782554797932982,15.891482322816334
14845.0,10.78003187359926,21.926984242126057,0.380408770515028,15.878459204758343
14846.0,11.162327667347283,21.73444890372624,0.3826712617319945,15.865868786747813
14847.0,11.528175164742668,21.566514853720225,0.38503968949288186,15.853863229939021
14848.0,11.875170004399235,21.423105619570258,0.38751027972316693,15.842598743402062
14849.0,12.20099078803735,21.304073361587573,0.39007900967275877,15.832219422513537
14850.0,12.503482621313744,21.20915619500685,0.392740846040898,15.822885640290142
14851.0,12.780669766990068,21.138020335096396,0.3954910369455382,15.814739025217236
14852.0,13.03082529438305,21.090218781404655,0.3983242306685178,15.807930869593696
14853.0,13.252481003709777,21.065185069389006,0.40123484453990577,15.802613855384893
14854.0,13.44448035451607,21.062246053875352,0.4042173057495363,15.798945328013152
14855.0,13.606021953559493,21.080601224563267,0.4072659276538522,15.797088663806806
14856.0,13.736662582303044,21.11933718816033,0.4103752762316101,15.797218166057885
14857.0,13.836328887590756,21.17742851571526,0.4135403665901105,15.7995160450181
14858.0,13.905342986890792,21.253736271675454,0.4167567029480524,15.804181581288864
14859.0,13.9444383928955,21.347000844234167,0.42002026072001136,15.81144140704311
14860.0,13.954728752428382,21.455850085913042,0.423327962453773,15.821539730924808
14861.0,13.937785385542139,21.578770735085275,0.4266772002957091,15.834769799613108
14862.0,13.895624947909758,21.71408905162117,0.4300661621939903,15.851460514745185
14863.0,13.830661241600428,21.859961583290307,0.43349368776784414,15.87196799557921
14864.0,13.745792608195876,22.014330149861983,0.4369586633904872,15.896692103309087
14865.0,13.644336521390173,22.17496345950952,0.44045950655148464,15.926003222954481
14866.0,13.529744540424637,22.33963128197657,0.4439934875705337,15.96016644851678
14867.0,13.40525989387825,22.50653565635706,0.44755511766731276,15.999214554568379
14868.0,13.27333789068536,22.67474848809492,0.4511331488013244,16.042851111406268
14869.0,13.135341959066675,22.844579364433304,0.4547116388030682,16.0902742352736
14870.0,12.992464319399222,23.016582867679986,0.45826628864362257,16.140407135837087
14871.0,12.84683708098,23.1904642051839,0.4617679946147363,16.192092475162852
14872.0,12.702185915358353,23.36435754006241,0.46518291261936223,16.244524545010258
14873.0,12.5635853402012,23.535122785631717,0.46847114328163697,16.29758827180142
14874.0,12.436784606455944,23.698956408988323,0.4715834745810878,16.35202211660134
14875.0,12.327481311954054,23.85212321628907,0.47446478807974835,16.409301694069633
14876.0,12.239122842423459,23.99312992747432,0.4771013617899888,16.47068413268457
14877.0,12.169067537297554,24.126465752167533,0.4796215290583553,16.535485363743387
14878.0,12.110633689946553,24.260667778999036,0.48226039798361364,16.601868066796257
14879.0,12.062047605775563,24.399246465426454,0.4851498690176042,16.67077265461425
14880.0,12.028880760806633,24.538404006362732,0.48829127355570007,16.746657952714497
14881.0,12.023192146209487,24.66806145601489,0.49166126510691194,16.835126485528853
14882.0,12.06389652722895,24.77125950549933,0.49522307010340916,16.939540081111694
14883.0,12.15384066773105,24.8468857791899,0.4988655205979395,17.05531734742822
14884.0,12.257667547878645,24.931973343779248,0.502398488399655,17.169406270436966
14885.0,12.367710670204879,25.03606197195133,0.5056415441891667,17.273150088242463
14886.0,12.503398444795637,25.14120047896007,0.5084873746274456,17.368285790915206
14887.0,12.67678015276692,25.23656014850032,0.5109129187647755,17.461314459793993
14888.0,12.884173465687333,25.327076035183598,0.5131559809659177,17.55605482331725
14889.0,13.113909434578936,25.425911191291323,0.5156539399394243,17.65431121148828
14890.0,13.371219826305426,25.529739007062982,0.5185880346352061,17.764760142210143
14891.0,13.689826559621372,25.607226375300588,0.5219483403386107,17.8992461964067
14892.0,14.101379433123418,25.628217875766175,0.5255478442023447,18.05514258938786
14893.0,14.517391511528256,25.68220954771033,0.5289758919206579,18.20426522410938
14894.0,14.925167550866773,25.783726993516876,0.5319082740794402,18.33165805937498
14895.0,15.363496408292214,25.894096871424487,0.5342934970766225,18.44643103431623
14896.0,15.837748028069718,26.007883218528676,0.5364183938294159,18.5596563149506
14897.0,16.3390526783236,26.134931777565015,0.5388375488713308,18.679517460625416
14898.0,16.887208782813488,26.258001758990403,0.5418249114630992,18.82211740583578
14899.0,17.563436601509867,26.29823219917137,0.5453112516943543,18.9995243703358
14900.0,18.28509529906149,26.337470887133364,0.5487795750147445,19.18058037972183
14901.0,18.952513592919644,26.47736405970989,0.5516760774435225,19.3310563602805
14902.0,19.636680047441075,26.64600777265455,0.5539417527405901,19.4615225334503
14903.0,20.350074226631037,26.82898957398266,0.5560091320047393,19.589521252598644
14904.0,21.092976065371197,27.026995700583296,0.5585084748875011,19.73148147445964
14905.0,21.93998145994206,27.169119121060334,0.561693905564633,19.911378930248564
14906.0,22.95026740772978,27.194792437807518,0.5652050170051336,20.12017786237227
14907.0,23.85465513765675,27.373295187562896,0.5682275828887733,20.298703466931038
14908.0,24.732133806872362,27.626069200170367,0.570505390670722,20.44537473558673
14909.0,25.630251344088688,27.901471612009747,0.5724873244957982,20.58533260215941
14910.0,26.558459942322788,28.190468476696378,0.5749060511061787,20.742437798081312
14911.0,27.645451147925687,28.368546070062745,0.5780860087912997,20.946775638546278
14912.0,28.879527067186526,28.442788842385774,0.5814728835223237,21.173143602737486
14913.0,29.92983550071192,28.745782384672413,0.5841422648543511,21.354966392388075
14914.0,30.954295374391467,29.117989206415185,0.5860967298380578,21.50883749722891
14915.0,31.99038874334265,29.517552118286083,0.5880889877248857,21.667248874229756
14916.0,33.128960156611676,29.857963314879438,0.5908337085932519,21.867650005572308
14917.0,34.573526486797455,29.93245928134971,0.5941363403186581,22.118360522522057
14918.0,35.780586873225445,30.282532598447794,0.5968224236844449,22.3294749085859
14919.0,36.89506505796129,30.76607599520642,0.5986172800701681,22.500503764374645
14920.0,38.01633517425121,31.27804344671102,0.6003730917092177,22.67590914370056
14921.0,39.30916552609799,31.65868151738354,0.6029793848870723,22.90713206372101
14922.0,40.91226090968359,31.76165941090528,0.6060024676896406,23.18532898545265
14923.0,42.13631419196301,32.27859700403925,0.6080236411598802,23.402181238989336
14924.0,43.2954137794294,32.89571566210735,0.6092861064719671,23.59216146633358
14925.0,44.53994417813476,33.46248868497751,0.6111375881526646,23.82395230268238
14926.0,46.31007199016477,33.53498894865714,0.6138542587740867,24.140515451334743
14927.0,47.63091714722798,34.085005385088806,0.6155771147232397,24.39737003487006
14928.0,48.82576642045992,34.79554850387302,0.6163404008205894,24.616817384753617
14929.0,50.25228292349887,35.30953875798753,0.6179833388690639,24.90524657524703
14930.0,52.10493700094878,35.420319309260314,0.6201413271690682,25.25988926222942
14931.0,53.35280403296419,36.16723342995981,0.6207023914549576,25.51956948225659
14932.0,54.649657569867514,36.89862399009844,0.621378029205963,25.80404550407119
14933.0,56.70572341393674,36.89603242954324,0.6232701224875676,26.207659588643477
14934.0,58.01190995940608,37.66820507323681,0.6235483643753842,26.507561154755823
14935.0,59.373294305499456,38.419832741120764,0.6238358978931445,26.82666046997638
14936.0,61.516324323209474,38.41005076852887,0.6253174280663117,27.265917581728367
14937.0,62.8046450985481,39.28154312357103,0.6249365879826364,27.580480818102515
14938.0,64.57343982349741,39.706684309910756,0.6255083946919426,27.983815947782954
14939.0,66.44413910279502,40.040602340598326,0.6260693064485573,28.408852282750978
14940.0,67.76720240343671,40.955791457673044,0.6253890474368622,28.75392244523166
14941.0,70.10916575721151,40.87230862515459,0.626363755128502,29.25564134452372
14942.0,71.43673828130098,41.823273677745455,0.6254460755776865,29.61606403766138
14943.0,73.6411369508445,41.927206153733444,0.625904021638921,30.111091584990184
14944.0,75.21671716789928,42.66697077967855,0.6253238871297468,30.52722064090269
14945.0,77.11561680165126,43.11844291651083,0.6251001451541064,30.992097792158393
14946.0,79.0598314156178,43.52700192429333,0.6248325540339342,31.471093979188478
14947.0,80.7678138663629,44.205603352608975,0.6241396476234767,31.920479618438197
14948.0,82.95496333446084,44.406371564926495,0.6239713455186199,32.443570411966995
14949.0,84.61120417355487,45.16921562655317,0.6230407429140494,32.89734191012645
14950.0,86.89078922977505,45.30884993689041,0.6227909224803644,33.44352037040419
14951.0,88.61603577474516,46.032164113867985,0.6218119285383858,33.917528002305886
14952.0,90.85681683879639,46.23699859186027,0.6213293672060939,34.46944907930011
14953.0,92.80539625406279,46.76284042579792,0.6204582874696354,34.98402706390587
14954.0,94.84766084559264,47.18887990823001,0.6196137003543977,35.51947547257909
14955.0,97.16454523493037,47.36702495952072,0.6189765076387572,36.096209128571395
14956.0,98.86742324755012,48.153130791256245,0.6176988548148438,36.59363742381965
14957.0,101.48257396102875,48.04736116176888,0.6173554761036143,37.223412674787454
14958.0,102.9348771685214,49.106052167966546,0.6157203104144894,37.69787437488758
14959.0,105.62902086947676,48.93162891055316,0.6154011388211992,38.35235736546774
14960.0,107.21773085107655,49.87585486205333,0.6138822069447708,38.85149742632322
14961.0,109.70049567213634,49.91893786825787,0.6130551739067543,39.48327300605338
14962.0,112.06381300193434,50.0998255044587,0.6120342677734534,40.10353393747212
14963.0,113.7629513878591,50.933927319431795,0.6105552878261434,40.6309412959562
14964.0,116.49999487507748,50.741757123832365,0.6099916575133038,41.31725722025639
14965.0,118.05105611953448,51.742039128952996,0.6083733060655432,41.83256952117973
14966.0,120.58320534920664,51.75211858265791,0.6073478349829585,42.497794267062126
14967.0,123.13278053925086,51.75695745706775,0.6062832759247802,43.16855608172585
14968.0,124.67334756795269,52.76103598040781,0.604643696019542,43.694822245090194
14969.0,127.41144077519954,52.5700824271827,0.6038312649599955,44.40729513432816
14970.0,129.533459482847,53.00368138499796,0.6023765349178741,45.02809283701572
14971.0,131.4602713854289,53.61538483785949,0.6008788826188547,45.62030050937806
14972.0,134.21584284154534,53.404511988531596,0.5999864535616333,46.351222980080905
14973.0,135.98345783560336,54.18551359199961,0.5984721738846498,46.921301975171126
14974.0,138.24064147232664,54.459332022669344,0.5969362363591226,47.58646292376136
14975.0,140.986400316802,54.248891222025456,0.595912879756292,48.32997511260088
14976.0,142.66598850442324,55.10517205077515,0.5943820894798374,48.894879808431156
14977.0,144.9838285736619,55.30539312887123,0.5927954039781244,49.58490250235782
14978.0,147.72015084268259,55.08889540619158,0.591679422046315,50.341889077517834
14979.0,149.4891664390158,55.839739528670684,0.590159772975386,50.92943020209121
14980.0,151.68200464952415,56.146629249911804,0.5884927729174442,51.61112637182791
14981.0,154.35140346576594,54.797923604886186,0.5873038721789108,52.38124802349098
14982.0,156.41269638026847,52.25772378105989,0.5856174282486566,53.06516729516372
14983.0,158.04499637750843,49.222250401384024,0.5840897592413842,53.66283988348932
14984.0,160.64526177442005,44.815211185621884,0.5827898466905422,54.440475270213355
14985.0,163.06069180817897,40.48716439802473,0.5811732305563603,55.190661835373376
14986.0,164.39076204947676,37.22536561155388,0.5796693366683124,55.741044438691354
14987.0,166.88134785277597,32.90367842697452,0.5781623225513624,56.51432625841172
14988.0,169.33853947042766,28.828431397396834,0.576712269698385,57.2974719733506
14989.0,170.54723183400554,26.160007833566254,0.5752835405183833,57.856820101402405
14990.0,172.47568576198285,22.912146623958048,0.5734998832433303,58.60130016560283
14991.0,174.54922789051784,19.694993650375913,0.5720925251540628,59.39932297881617
14992.0,176.09407986255522,17.141280114224184,0.570300539696979,60.150220337197105
14993.0,176.5760233446949,15.718545172550016,0.5689203114800022,60.70392433676354
14994.0,178.0114999896699,13.38982006285668,0.5673706132652269,61.49746484375521
14995.0,179.17441405320375,11.386945016160313,0.5658041937578491,62.291387179257846
14996.0,178.9496832887935,10.772128120254346,0.5644838661146957,62.83265755461191
14997.0,179.55925526913802,9.343385126237665,0.5626762568776408,63.59513132200657
14998.0,180.20730045489145,7.875918794549585,0.5611911446446793,64.40139067527836
14999.0,180.34846863440433,6.899859109065111,0.5593786831136043,65.16264697242416
15000.0,179.48839512554053,6.952239597846037,0.5581279669520547,65.69530389178028
15001.0,179.7082547755436,5.891810947998069,0.5565436897551538,66.49382150002931
15002.0,179.72087256168894,5.018351689030022,0.5549360357608326,67.28959119094397
15003.0,178.41562946872017,5.447877794155878,0.5537497105489356,67.79956842050997
15004.0,178.23164360699963,4.785990020912441,0.5519863774885869,68.57198952722538
15005.0,178.08996170743492,4.057940562806119,0.5504761028485694,69.37520854663204
15006.0,177.2275902148922,4.021540702172688,0.5488640021816467,70.0531963278527
15007.0,176.15199781444784,4.293989557599833,0.5475799515075715,70.63346239395032
15008.0,175.92929342129707,3.669709932194641,0.5460724432611124,71.43177389873932
15009.0,175.3802669109208,3.351071440748302,0.5443353484816106,72.19423910183797
15010.0,173.835172309712,4.1167720471433995,0.5433205210581371,72.67049675229347
15011.0,173.58469735202186,3.573318884324583,0.5417984562148473,73.45898168855085
15012.0,173.08992880287937,3.2548804179988493,0.5401290337042483,74.22359271894308
15013.0,171.49020247392968,4.137619157597493,0.5391860257272537,74.67280116891102
15014.0,171.27476298721416,3.643054120152919,0.5376861680935541,75.45240833042139
15015.0,170.77149308384924,3.421779962028353,0.5360208960139328,76.19886127524697
15016.0,169.2912507390527,4.316181230623793,0.5351828453396547,76.63323969288578
15017.0,169.16063581335695,3.8652503689111364,0.5337395853415466,77.40513793202601
15018.0,167.785819420753,4.6611675384784865,0.532964537019443,77.84496601937057
15019.0,167.48615566564638,4.562207634196051,0.5313632765010112,78.55052787231999
15020.0,167.42042321388857,4.2419285350123594,0.529901067109162,79.30316335130749
15021.0,166.0168045220073,5.4162035667609825,0.529168472737524,79.67493547116325
15022.0,166.2096558063411,5.1544039981499665,0.5277479017431811,80.42022848845279
15023.0,165.1161965122565,6.4567118830295,0.5271573831349494,80.7904678957642
15024.0,165.48224832482956,6.730809602990034,0.5256316074156846,81.4974079925187
15025.0,165.84174168415458,7.065953291427944,0.5241277849757972,82.18755838254154
15026.0,165.40472416651986,8.458027614298993,0.5236235986371753,82.54175131978305
15027.0,166.26081883001362,8.662580641877891,0.5221714324232537,83.24134431465934
15028.0,166.01698071209165,10.180440454490174,0.5217226209696639,83.55210385978333
15029.0,167.18709499457472,10.405039332832999,0.5202902924706426,84.23589280629551
15030.0,167.26724683331915,11.905937737969976,0.5199171662019415,84.52622176485798
15031.0,168.0081963249958,12.873607750993807,0.519177198994646,84.95845837232766
15032.0,169.13416493377267,13.632329979522696,0.5182011680545424,85.46258909409076
15033.0,169.52515955635457,15.244612507536798,0.5178896071978153,85.69742992458444
15034.0,171.50239804917143,15.382338399687038,0.5165310361292955,86.35377522782149
15035.0,172.04556656468424,17.041531057602246,0.516235942317288,86.55674400333675
15036.0,172.90048734976958,18.51507283376589,0.5160697727528312,86.77391842688924
15037.0,175.01950266541397,18.787500780721235,0.5147035509287274,87.38133976537824
15038.0,175.77789148426214,20.465737051567025,0.5144921265788761,87.53838877557064
15039.0,176.6717906887958,22.096595479204908,0.5143684349172624,87.68556992621141
15040.0,178.96351803679644,22.335829265976752,0.5129834151133227,88.27146843170406
15041.0,179.89592120189695,23.916942139785675,0.5129124656161937,88.3980821918121
15042.0,180.73383126247768,25.608113720217546,0.5128095760598163,88.48951522369842
15043.0,181.56344019471115,27.311554167001486,0.5127294021654839,88.56081273101893
15044.0,182.37399028751062,29.011409854646796,0.5126905222756047,88.6147451527952
15045.0,183.14810264358698,30.700307305167108,0.5126800380445584,88.65030235236279
15046.0,183.83417435158486,32.408291367793204,0.5126822829368235,88.66469816978437
15047.0,184.40812287867553,34.14125777032918,0.5126916524507537,88.65546714678953
15048.0,184.8543789994968,35.89824181617591,0.5127090402040125,88.62315752383869
15049.0,185.17808970001133,37.658825915782124,0.5127414553792088,88.57024243728512
