Time,J,A,S,tau
168.0,31.985856037248166,0.8838194761777147,0.564605690317634,17.145687877849518
169.0,32.413849237197574,1.0266804398536618,0.5581751705265633,16.987982835305246
170.0,33.00636029362335,1.182866483905121,0.5517914812784231,16.839197982689914
171.0,33.75266054313943,1.354292559055466,0.5458339447291932,16.715022519672193
172.0,34.64179485702066,1.5393679216201814,0.5404783314239907,16.60797651417785
173.0,35.65920033948079,1.7367951317624195,0.5355769828818737,16.51048455154358
174.0,36.784213282501184,1.9493230488702058,0.5307783229350426,16.41657382542164
175.0,37.99394298624159,2.18082051666319,0.5257430173852441,16.32138760091426
176.0,39.2645764457618,2.4346633533593223,0.5203115860421612,16.22090151600759
177.0,40.570717734112904,2.7142578622413547,0.5145423727702512,16.11264704291844
178.0,41.88241604572726,3.0257218275882836,0.5086318009992405,15.998771958112954
179.0,43.16155711378911,3.380753815813467,0.5027996017683082,15.888989691852224
180.0,44.362601776971715,3.794043347413061,0.49724106056969625,15.790780997308103
181.0,45.4362405774567,4.276802783093096,0.49209153806705813,15.70408649403591
182.0,46.327470420074796,4.8366220451055995,0.4873841843724761,15.626321611195678
183.0,46.97494488384822,5.479146439608812,0.483046921182271,15.554729647503933
184.0,47.31520145575411,6.208315551810414,0.47893648648446313,15.486946242417247
185.0,47.29200881028448,7.0247141004181834,0.4748912317232157,15.421041575258739
186.0,46.86405984236513,7.926192616458842,0.47077878629470005,15.355420774094187
187.0,46.01189457025839,8.907314491092441,0.4665254822738392,15.288818320891586
188.0,44.7402382499122,9.959739977062716,0.462122625967222,15.220352506915344
189.0,43.076563947558824,11.072759770852555,0.45761447236969716,15.149715187340616
190.0,41.06642159928639,12.234173339285066,0.45307409856655184,15.077500642944848
191.0,38.76623237569848,13.432082160498894,0.448582351265637,15.005436396176663
192.0,36.23860105785703,14.654057249974128,0.44421295294366997,14.935978229291383
193.0,33.54932827904133,15.885294019864032,0.4400278281903217,14.871118624881388
194.0,30.763917641532338,17.108604251448508,0.43607332102223156,14.81168857048464
195.0,27.94474462664347,18.304893415265866,0.43237962670471847,14.757583961531015
196.0,25.149733906036104,19.4533482122002,0.42895744483004217,14.70827399805436
197.0,22.43272798511877,20.530714051496112,0.4257999855777148,14.66310072811347
198.0,19.84381707908484,21.511032985481975,0.4228865767704284,14.621427822326647
199.0,17.427708308008782,22.367684892805308,0.4201888173223955,14.582704538587375
200.0,15.220607402753194,23.077124239295873,0.41767507737846055,14.546484826141794
201.0,13.247473326971619,23.6223553370961,0.4153141648527769,14.512403499581568
202.0,11.520814634842898,23.99523395161614,0.41307991760974616,14.480191194034852
203.0,10.04096129217558,24.19708849738377,0.4109515879595368,14.449640620265946
204.0,8.798167475052606,24.237614099008905,0.4089151992618614,14.420611719227733
205.0,7.775443972100725,24.132834594928127,0.4069629946510873,14.393011519544503
206.0,6.951550091233207,23.90260854676038,0.4050922451172646,14.366784134685531
207.0,6.303664354202093,23.568422781359587,0.40330457364690603,14.34191670495606
208.0,5.809409574718101,23.151521627684183,0.4016050759690417,14.318424607873654
209.0,5.448307680594348,22.671579221304988,0.4000003397146033,14.296347738489889
210.0,5.202494539934522,22.145986025152645,0.3984978822119812,14.27574141940703
211.0,5.056922478558411,21.589591347082226,0.3971054833814599,14.256675212823188
212.0,4.999227568922933,21.014765936310763,0.39583059787369196,14.239223681294023
213.0,5.019443161868974,20.431589765778064,0.39467982055974016,14.223462283411182
214.0,5.109627997091936,19.848118702079802,0.3936590138132573,14.209463417930651
215.0,5.263470497524104,19.270682785917174,0.39277311358438577,14.197293050675547
216.0,5.475896997706595,18.704200980880458,0.3920260079811448,14.187008709307046
217.0,5.742682183894187,18.15249266296966,0.39142091365009213,14.178656418681067
218.0,6.0601282256646405,17.618542404937482,0.39096007556205,14.172274221959155
219.0,6.424778089238809,17.104727752839548,0.39064507782323976,14.16788980370265
220.0,6.833188325735454,16.612993590417613,0.390476884806691,14.165518301537604
221.0,7.281749378525437,16.144979503420597,0.39045595244652714,14.165165142611707
222.0,7.766600145963619,15.702111185642764,0.39058201103665163,14.166825782696893
223.0,8.283500517689793,15.285662684739254,0.3908544236034912,14.17048614482992
224.0,8.827826972983614,14.896789258474962,0.39127176266428204,14.176123665839535
225.0,9.394514976702856,14.536549381293208,0.3918320289574183,14.183703310569248
226.0,9.978121841095554,14.205903243182524,0.3925324675571229,14.193185984939534
227.0,10.572784813785884,13.90571360541278,0.3933697806204318,14.204515589786858
228.0,11.172389287336365,13.636716207390036,0.3943394323282943,14.217632078141694
229.0,11.770575035384995,13.399513630392564,0.39543619587118517,14.232466772607868
230.0,12.360873655697937,13.194544738609768,0.3966533759920036,14.248941253674538
231.0,12.93676583385451,13.022074395021734,0.39798390975149145,14.266975988896347
232.0,13.491848015788845,12.882164624965633,0.39941976177778404,14.286493694394583
233.0,14.019952870116372,12.774646361540585,0.40095152636961806,14.307415093972322
234.0,14.515211340682576,12.699134260151343,0.40257010969336343,14.329673832116425
235.0,14.972148662296435,12.655034349919454,0.40426712748434873,14.353217683214575
236.0,15.385794292383396,12.641547860116246,0.40603535350673947,14.37801820300903
237.0,15.751736657288768,12.657730677555165,0.40786893555007653,14.404058485762262
238.0,16.066133417968715,12.702523359725014,0.40976665786037375,14.431366720068862
239.0,16.32579314124536,12.774794192341522,0.4117314436654039,14.459996500401779
240.0,16.528220171629503,12.87336944808957,0.4137722118964719,14.490038673766266
241.0,16.671691111563266,12.99699766857462,0.4159045297447005,14.521630699631402
242.0,16.755319680005293,13.14436091720567,0.41815066247033705,14.55496090063833
243.0,16.77912592794429,13.314018767757096,0.42053901305494057,14.590282962432841
244.0,16.744057131427372,13.504348098358243,0.42310181900162985,14.62791392706302
245.0,16.65217941960871,13.713399048260728,0.42587241500537587,14.668251022115413
246.0,16.506848169847213,13.938658925298549,0.4288807404294382,14.71176508800647
247.0,16.31292427167581,14.176789317537539,0.432148176325835,14.75897922591644
248.0,16.076878443033177,14.423439908455387,0.4356826132669372,14.81041527139159
249.0,15.806472111418769,14.673468609271435,0.43947560520277856,14.866458291771156
250.0,15.509832558578019,14.921754310802962,0.4434999563011545,14.92712662128756
251.0,15.193542695194344,15.164996122936488,0.4477098131457045,14.991769215808702
252.0,14.861203805477302,15.403143621513772,0.45204372614311883,15.058928738686035
253.0,14.514877900470122,15.637842366207135,0.4564257840853232,15.126705799855472
254.0,14.158605531074858,15.868900278551266,0.4607704062658179,15.193501012826104
255.0,13.79973013422991,16.092792778969727,0.4649933923856599,15.258488159484186
256.0,13.447105153218555,16.304411210877173,0.4690295948077516,15.321611760150505
257.0,13.108664595038432,16.499448138414344,0.47285528143643357,15.383369240231854
258.0,12.790044988916057,16.67576988071947,0.4765066253568388,15.444632768733898
259.0,12.494046135073786,16.833959638794607,0.48008467411041156,15.506518368541242
260.0,12.22126338522375,16.976677719907318,0.48374321583581636,15.570379360600642
261.0,11.971801430075269,17.10693972538709,0.48765487328573437,15.637810205732997
262.0,11.747996126002727,17.225429604554254,0.49196638952379,15.710697696988447
263.0,11.556833250221594,17.32817121402695,0.49674886244407884,15.791069802948915
264.0,11.409623913706273,17.406691458065747,0.5019722706050123,15.88049968597924
265.0,11.315518005740394,17.45451688598949,0.5075057580384431,15.978544303578884
266.0,11.267222091914723,17.481272687036192,0.5131495842573837,16.08077121319446
267.0,11.248414590210094,17.50579990757582,0.5186666118080112,16.18068811042181
268.0,11.258872472662611,17.53076960625798,0.5238239111993892,16.274888635870465
269.0,11.309215209423787,17.54773456426787,0.5284780019600807,16.36373737119472
270.0,11.406083416925659,17.551969093762132,0.532670997301002,16.449573906157827
271.0,11.54800007060325,17.54675223476437,0.5366617399180459,16.535597295760752
272.0,11.729332734820568,17.53958072993683,0.5408466828800587,16.62559226845269
273.0,11.949728718948181,17.532850049345537,0.5455858604771501,16.724010449486187
274.0,12.221681862124063,17.516249990451414,0.551017662337511,16.835626481424498
275.0,12.567942988454277,17.468822539340014,0.5569768800866207,16.96285417012406
276.0,12.977051939902056,17.402986440615056,0.5630715984938751,17.098132287330564
277.0,13.402233435971345,17.366820174783157,0.5688198791389417,17.226713747350193
278.0,13.848748963777398,17.356483047388313,0.573810182442375,17.34430781930334
279.0,14.335520814029485,17.35340399691719,0.5779973174422274,17.455113274625916
280.0,14.863461889406633,17.356780760052292,0.5818638274203409,17.566046484576567
281.0,15.42742191333928,17.372432115854313,0.5861724710264371,17.685428316353157
282.0,16.04269915155389,17.38657434452907,0.5914152526517484,17.823090678359463
283.0,16.758786616078492,17.350383264110675,0.5974055855652799,17.98609233527134
284.0,17.532492401627884,17.305506734012692,0.6034169912844894,18.157267833877444
285.0,18.2773916875535,17.33907816596544,0.6085902611206114,18.31113342054415
286.0,19.03427071990873,17.410089168590424,0.6125348993334412,18.45098981291636
287.0,19.819995413243984,17.49987439766168,0.6159650973458306,18.59015668004042
288.0,20.63955091416799,17.603565610097736,0.6201855008661347,18.74528407712683
289.0,21.566887872436737,17.64848653128732,0.6256649595494377,18.935769961263322
290.0,22.608099994349597,17.624603736573995,0.631468416232535,19.150968132909966
291.0,23.555676090703766,17.73960469690851,0.6361542688873869,19.339383207835848
292.0,24.48846075820088,17.91523693804955,0.6392478177067936,19.508964828661526
293.0,25.441967642447928,18.113771944787164,0.6423941268193435,19.68678980593027
294.0,26.506468817272886,18.24688370153047,0.6471857720472296,19.907361410436096
295.0,27.75284230773576,18.23744653165293,0.652611572152505,20.170035150131735
296.0,28.82075831326997,18.446539075487415,0.6564522427666114,20.39071347874788
297.0,29.855746226558125,18.7308483423321,0.6586709483127182,20.59331715535058
298.0,30.95907016441973,18.989439387906632,0.6622311060280023,20.829658229294388
299.0,32.37686996884062,18.97071712942502,0.6672803895922994,21.140288550290737
300.0,33.55035627516177,19.230172829769387,0.6706960053307995,21.40169781367754
301.0,34.65538765464552,19.600152315516404,0.67234686347144,21.639343797454913
302.0,35.96846283866001,19.804934265297184,0.6761087939401964,21.94164047674399
303.0,37.465855713660645,19.852764309806197,0.6803470660577449,22.289013562689643
304.0,38.63435472890216,20.268827115675915,0.6817640767378056,22.560366635649753
305.0,39.931283343765735,20.601152587816895,0.6843899977238316,22.873652799447132
306.0,41.61092900532301,20.577426328800502,0.6884027147599677,23.274215364362814
307.0,42.8344733834318,21.04649923424562,0.6893907116419579,23.577715966184567
308.0,44.309190790496075,21.31114692879082,0.6920060133624082,23.946941595981308
309.0,45.99155847611469,21.387690664044715,0.6950897927295661,24.36673741967729
310.0,47.23436187774278,21.77731350515755,0.6955305241220505,24.69987947347871
311.0,48.95473457652905,20.470316551375696,0.6988732081321861,25.178586419926777
312.0,50.06067320259811,18.613176504467532,0.6996708047006203,25.55300363064921
313.0,51.588062173674864,16.147532156061317,0.7016400803857251,26.001510493091363
314.0,53.210854530918034,13.680790314509395,0.7033494104652439,26.461243413873586
315.0,54.71893417126717,11.586993605647987,0.7041639496311861,26.88770458443771
316.0,56.642406720118345,9.323317870474847,0.7061880387935584,27.416876513138423
317.0,57.96029801926662,7.856672889783155,0.7064717120403781,27.855115840502307
318.0,59.646184110628155,6.13442416054365,0.708298331852134,28.420583271339552
319.0,60.54278668515301,5.207562644114434,0.7085284091208571,28.894546720789968
320.0,61.644126149046954,4.077540707032001,0.7097267668938609,29.471608088792212
321.0,62.23298184754243,3.3655486406696276,0.7103316098598386,30.026388318762635
322.0,62.55866084335451,2.9119252989754396,0.7105016704512687,30.568537077345653
323.0,63.043281692863935,2.187384973730126,0.7118266120265447,31.21720665430344
324.0,62.66163562649448,2.298672727394568,0.7111113322177705,31.720973896174037
325.0,62.950420908141446,1.6735506167219738,0.7123778192690067,32.405454578412424
326.0,62.622020255357135,1.5944156488796581,0.7121846345164867,33.011343414060164
327.0,62.295115336459894,1.5556776142220357,0.7117857221436613,33.61785695238688
328.0,62.32075189808888,1.104306423779855,0.7127701026910961,34.34523507132045
329.0,61.68034273874974,1.2713556264707029,0.7121219492896406,34.96081958750809
330.0,61.30211566645854,1.2066217295075063,0.7115562868918444,35.62589144181708
331.0,61.21608484026817,0.8299409147236826,0.7121683791047524,36.39020718999322
332.0,60.78013378949663,0.8042359442155358,0.7116187787772109,37.10984274521501
333.0,59.994223761980635,1.1201245439551728,0.7106143179132793,37.741900949342266
334.0,59.8398157920914,0.7722410015777798,0.7104738422488371,38.527118791873086
335.0,59.639629450981836,0.5287901085162561,0.7105186869507312,39.33283276345082
336.0,59.09963393610381,0.6233647320801471,0.7095760462501225,40.08354267156732
337.0,58.323362664291075,0.9077909166488806,0.7084606801692053,40.76914906827646
338.0,58.094857869178064,0.6264318186961607,0.7077975077998784,41.588297029511324
339.0,57.89445906644173,0.3991492240482654,0.7075737822473279,42.43608667267953
340.0,57.6232193527196,0.29996998125853114,0.7069471362101013,43.28238533233622
341.0,57.08328498729549,0.4464287336984373,0.705769449471306,44.08012976085216
342.0,56.34074416583458,0.7045083694154934,0.7045682715096286,44.82065026990492
343.0,56.036333179190095,0.5094845949146001,0.7034544739770032,45.67048534563225
344.0,55.825766955063926,0.31284347279126584,0.7026993200556109,46.553322376766175
345.0,55.61492633503358,0.19555930587137277,0.7020610080244133,47.448187050528894
346.0,55.38434296317415,0.1434463629302861,0.7012404088194425,48.345770236244455
347.0,55.09892518572067,0.15606443378900728,0.7001205389266668,49.23706494952784
348.0,54.65957095464376,0.2760499096217251,0.6988275135560841,50.098897351665784
349.0,54.036888554458585,0.46914398964456955,0.6975918077525719,50.910119437029785
350.0,53.636975972291836,0.40277524176755886,0.6962921662160579,51.781966496153956
351.0,53.38772224258777,0.25944612119579136,0.695066693744599,52.693133513762284
352.0,53.18786368455541,0.15390544302697354,0.6939745941080766,53.61994717997339
353.0,53.00570140886331,0.09197633496244464,0.6929794907239276,54.555482005702686
354.0,52.831268110396394,0.05922332589760931,0.6920204913996598,55.496571409280804
355.0,52.66028453455721,0.04347600465366563,0.6910427387959569,56.441272336483465
356.0,52.48911302917706,0.037511624906926465,0.6900100895406396,57.38819039271045
357.0,52.31342106651877,0.03868042458656895,0.6889074752561803,58.3361634825448
358.0,52.12735187586959,0.04765577556619532,0.6877379151990968,59.283971320313704
359.0,51.921470623504945,0.06528646489283128,0.6865180280206731,60.229874697741906
360.0,51.68284640024618,0.09405812309320988,0.6852746922913692,61.17073869946906
361.0,51.39495205212489,0.13706626141366524,0.6840430923755765,62.100872467784534
362.0,51.05219650267953,0.18800491266850355,0.682852735682839,63.01578941506937
363.0,50.70874892420625,0.2071675988966575,0.6816814038827438,63.93036060383222
364.0,50.42721594364193,0.17753189722950954,0.6804933698881864,64.8634989485454
365.0,50.204010249284835,0.1329419583839831,0.6793010977461947,65.8126329291262
366.0,50.01947003329355,0.09468150652416309,0.6781234047915929,66.77141984290137
367.0,49.85999918697673,0.06682940267677412,0.6769697114670356,67.73621159509062
368.0,49.71724278089436,0.04774961465566719,0.6758430661204361,68.70509629838243
369.0,49.585989548525625,0.0349623626755775,0.6747431987520232,69.6769982260356
370.0,49.4629248471278,0.026422219030139495,0.6736682054646599,70.65125235990432
371.0,49.345902220870016,0.02067914459965374,0.6726154590993655,71.6274104146925
372.0,49.23350190318313,0.01676631404245906,0.6715821061410917,72.60514870003664
373.0,49.12475933361628,0.01405712684498854,0.6705653449208668,73.58422086820043
374.0,49.01899788730277,0.01215025476384749,0.6695625733237891,74.56443203855828
375.0,48.915725443385796,0.010789039282263825,0.6685714572858807,75.54562349389927
376.0,48.81456975891469,0.009808619952673169,0.6675899532656226,76.52766297225551
377.0,48.71523792623314,0.00910224838270507,0.666616304157999,77.5104383248477
378.0,48.61748981223156,0.008600306971376622,0.6656490193937364,78.49385279195347
379.0,48.521120835165206,0.00825714535634969,0.6646868458714462,79.47782178925644
380.0,48.42595012332911,0.008042953094744863,0.6637287367891705,80.46227034845911
381.0,48.331812227584294,0.007938673934629659,0.6627738208841114,81.44713114016504
382.0,48.238551060177116,0.007932799699521039,0.661821373619104,82.43234287414185
383.0,48.146015196078224,0.008019371970624217,0.6608707913653001,83.4178489501933
384.0,48.05405403416101,0.008196747533046073,0.6599215684648011,84.40359634092894
385.0,47.96251441647313,0.00846687345620343,0.6589732782967668,85.38953455583587
386.0,47.87123752060784,0.00883488014427077,0.6580255575563371,86.37561470296467
387.0,47.78005562473777,0.009308951052225933,0.6570780931847606,87.36178849571498
388.0,47.688788901683054,0.00990036087217344,0.6561306134106617,88.34800727997141
389.0,47.59724180646883,0.010623672225360908,0.6551828802882405,89.33422094311217
390.0,47.505199139535364,0.01149706974879803,0.6542346856991943,90.320376672143
391.0,47.41242141934,0.012542869350760611,0.6532858493225998,91.30641742057868
392.0,47.318639362552354,0.013788266581885715,0.652336219507315,92.29227994768131
393.0,47.22354740370937,0.015266249350220867,0.6513856766011057,93.27789243233157
394.0,47.12679554200004,0.017016970220641532,0.6504341397760199,94.2631712359934
395.0,47.02797883009658,0.019089681248082458,0.6494815775345406,95.24801650359578
396.0,46.926623845385734,0.021545352705558487,0.6485280225604918,96.23230630226
397.0,46.822170726247656,0.024460372406523313,0.6475735926783128,97.21588854287472
398.0,46.71395008123674,0.027931120873210615,0.6466185189097897,98.19857021294393
399.0,46.60115427556667,0.032079084096834326,0.6456631809725256,99.18010320694238
400.0,46.482806743724844,0.037053754452569025,0.6447081477586664,100.16016725442759
401.0,46.35774495593656,0.04302495196092819,0.6437542110386735,101.13835434549614
402.0,46.22465998691063,0.05014392911573202,0.6428023759726124,102.11416892886955
403.0,46.08229785402971,0.05842708021734626,0.6418537183598296,103.0870835321259
404.0,45.93000467976285,0.06749840701731838,0.6409089451360382,104.05672726124894
405.0,45.768729739816095,0.07621559901157852,0.6399675439011137,105.0232745762712
406.0,45.6019831897711,0.08258107125263452,0.6390269405692068,105.9878568115211
407.0,45.43534888646495,0.08462219323887432,0.6380828946754915,106.95240645277154
408.0,45.274135769084346,0.0818322877518594,0.6371315199493651,107.91872517854426
409.0,45.12134969220745,0.07544936855152112,0.6361710054768398,108.88769976614955
410.0,44.977648186246746,0.06734500524982752,0.6352015940024595,109.85934462315446
411.0,44.84236338160687,0.05899466916307775,0.6342246581213828,110.83323960853274
412.0,44.714370996586005,0.05120730339960132,0.6332419427638875,111.80886402275742
413.0,44.59251713928472,0.04429415521126039,0.6322552062834472,112.7857426371177
414.0,44.475760001538525,0.038300618888346634,0.6312661051016494,113.76348376699409
415.0,44.36318845949812,0.03316414537601818,0.6302761818714098,114.74177495712058
416.0,44.25400347186614,0.028794067239153894,0.6292868817766492,115.72036724849544
417.0,44.14749518124578,0.02510317210261477,0.6282995634855361,116.69905878830745
418.0,44.043025496725164,0.022015787746487228,0.6273154924951079,117.67768060476055
419.0,43.940017484091605,0.019466947143276722,0.6263358161392211,118.65608537477944
420.0,43.837947518471104,0.01740017055677085,0.625361509123729,119.63413805484754
421.0,43.73633868061734,0.015766104246724744,0.6243932922429156,120.61170817523818
422.0,43.634752558903536,0.014523031687468322,0.623431521829867,121.58866280271549
423.0,43.532777985844675,0.013638912278185925,0.6224760420753409,122.56486006528641
424.0,43.43001521407793,0.013095102126217471,0.621526013418212,123.54014201575683
425.0,43.326051832749364,0.012892714334876394,0.6205797127809255,124.51432652242653
426.0,43.22042592195275,0.013063130314876015,0.6196343311340361,125.4871971058354
427.0,43.11256435446922,0.013687299531973465,0.618685795656223,126.45848886223995
428.0,43.00167568951569,0.014931500430610803,0.6177286721245475,127.42786787328856
429.0,42.88655295536614,0.01711704456054582,0.6167562368192193,128.3948973841667
430.0,42.765194457289965,0.02086047838947719,0.6157608528053584,129.35897671779847
431.0,42.63404769475447,0.02736243020511868,0.6147348911616763,130.3192135701995
432.0,42.48646803425805,0.03900831671687158,0.6136726590263264,131.27411183444946
433.0,42.30946571842926,0.060671001025403355,0.6125744815954707,132.2206766734851
434.0,42.076037608646736,0.10299685778862776,0.6114563879961192,133.1514816563669
435.0,41.73183322781716,0.18679545712510093,0.6103693051137713,134.04729654310972
436.0,41.3005995873053,0.26628329666961753,0.6093233167329476,134.91200319577226
437.0,40.976500386965135,0.2336643685620752,0.6082101385866219,135.81000829024438
438.0,40.75254274223404,0.16994702194724315,0.6070874674830415,136.73202847193042
439.0,40.57675589254863,0.11611732639512617,0.6060260196849444,137.66213807357641
440.0,40.422102662185125,0.08005463065241146,0.605057003327956,138.59426776677915
441.0,40.27411182232072,0.0594578973009085,0.6041746839248858,139.5253225322414
442.0,40.123832646362104,0.05106550444979441,0.6033338092919175,140.45261063694653
443.0,39.96104182630215,0.05531305489259803,0.6024560506484458,141.37258226960677
444.0,39.76016984571865,0.0843932147846641,0.6014608468869813,142.27852386950107
445.0,39.42804901744458,0.1954999376720021,0.6003529291763895,143.14595590413944
446.0,38.7661220833066,0.5012911333305272,0.5993766931857857,143.89395237372648
447.0,38.40891172693245,0.45249425152007716,0.5982896641692907,144.727699786911
448.0,38.23032001457719,0.2965844807253649,0.5973662524203864,145.60560677344165
449.0,38.075390675380355,0.1916607043697743,0.5966746237490668,146.48843730620752
450.0,37.89626123605215,0.149348034427557,0.5959780530256431,147.3615853791036
451.0,37.58615287816332,0.22651091742158466,0.5950142370116936,148.19558413382225
452.0,36.752299488398805,0.6985357873060818,0.5941416432574232,148.84318573257372
453.0,36.47323800140361,0.5751298058396874,0.5931945954104134,149.64156351351522
454.0,36.34412728478148,0.37656873382626493,0.5926465670081664,150.4782703801556
455.0,36.15134186701781,0.29809079750299605,0.592028422747415,151.2974701638833
456.0,35.320065545667845,0.7702499779530753,0.5912351228589874,151.9076657642191
457.0,34.95830434735761,0.762178562545148,0.5904053543033853,152.62337491897486
458.0,34.86943889877722,0.5211458706845495,0.5900336436100895,153.41648112610991
459.0,34.46789586568886,0.6097462000911631,0.5893082855354846,154.12492508894601
460.0,33.7158957438493,1.0694413257396795,0.5886696373218427,154.6515243061671
461.0,33.707892714376726,0.7461081232879866,0.5883742804726434,155.4032290651141
462.0,32.96128032103684,1.1269966866218977,0.5878405277975711,155.92833472938355
463.0,32.69381007003642,1.1218824655936004,0.5873006597925655,156.54104954708555
464.0,32.62209735528792,0.9152015152326382,0.5869196037756428,157.22232408775812
465.0,31.84056190366364,1.5183189876150294,0.586490176227943,157.6079744349817
466.0,31.952384222026,1.174480776786057,0.5862248213727064,158.2692145768201
467.0,31.21559573778429,1.793646665695468,0.5858625247518406,158.59624793154953
468.0,31.349733413066442,1.4948992209795728,0.5855601869401587,159.19410121679584
469.0,30.87764493086928,1.9972734594067951,0.5853985106521324,159.50191946647232
470.0,30.34757184997149,2.410353037431541,0.5852853713181413,159.76403522069256
471.0,30.799998654589903,2.0153223984200577,0.5849696067627272,160.3094161980784
472.0,30.533551490635954,2.4800110934499875,0.5848516697024368,160.49831468163384
473.0,30.345153461096366,2.85753315135428,0.5847651622901207,160.64830418839531
474.0,30.453458073598156,3.0415547599453796,0.5847927555985183,160.82030303446177
475.0,30.693779762133513,3.27218643223701,0.5843981380297916,161.1906684987116
476.0,30.858029717556928,3.748184575071742,0.5843766273000249,161.27905785871278
477.0,31.071978012463536,4.333352255797306,0.5843648515353914,161.29318658310606
478.0,31.415436209770206,4.954554871116914,0.5843485655817721,161.24278137179775
479.0,32.026532554436486,5.505606260745281,0.5848083515661758,160.8407302252964
480.0,32.870451718616884,6.055467942411804,0.5848628199346596,160.619126624593
481.0,34.090836809318354,6.525300578649887,0.5848495270683038,160.4393903285705
482.0,35.63824940111558,7.135896856201893,0.585428198764508,159.75084858550113
483.0,37.61806185563415,7.871605468056124,0.5853855505900849,159.40389851615186
484.0,39.84835803722885,8.60428176688811,0.5860222483544104,158.50638998441144
485.0,42.19540875360754,9.212631901277863,0.5866878640300281,157.50349164837607
486.0,44.65756149683999,9.669189893545369,0.5873841872572555,156.3749556697747
487.0,47.2084269520767,9.978350716817706,0.5889818564356979,154.52454630254275
488.0,49.73448001701155,10.243355726981545,0.5907196637994915,152.44826513925264
489.0,52.27624750437675,10.422095482498065,0.5935918247281098,149.4400271439733
490.0,54.8724659161497,10.476573918719119,0.5986863247811801,144.61643902030954
491.0,57.54333839990595,10.390659626640296,0.6074673404736762,136.62370800570733
492.0,60.290531975673,10.17275275431359,0.6299191463707073,115.42456745733156
493.0,62.986166784046915,9.955393588072713,0.6773999952360643,67.61960329902085
494.0,65.60308094341829,9.763792817769026,0.6958079910949986,52.42382343527225
495.0,67.97899214703048,9.747311625399341,0.7041159305440657,45.42609571667232
496.0,70.11411001584176,9.878717349929644,0.7090617419503346,40.7126071754429
497.0,71.94703996551625,10.189179467839072,0.7113372612047972,37.624580012337084
498.0,73.31485914078887,10.79999046260009,0.7119306866362427,35.43770645556996
499.0,74.27315385021184,11.604848450678304,0.7120897750876256,33.44422246801007
500.0,74.69883111300287,12.658607619227261,0.7118447862218126,31.60705591885813
501.0,74.39818689576649,14.084965700598849,0.7104018722265389,30.399489357351793
502.0,73.48685028322667,15.72380177201139,0.7087244419368214,29.2161535333692
503.0,71.9160745029704,17.592389915196826,0.7071610599670947,27.931548810725428
504.0,69.40714392888812,19.955916087781674,0.7046309533863746,27.09842755019752
505.0,66.28120138390015,22.505352697342463,0.702028496522422,26.285720930346372
506.0,62.45388387632208,25.37564189537864,0.6993058995312454,25.433989187881735
507.0,57.979758137718505,28.587041568598135,0.6961163736366685,24.621898130332546
508.0,53.533641487124534,31.539231552708994,0.6926481588012268,24.139315832622064
509.0,48.702916306394755,34.70417063511475,0.6891579884728273,23.48620779916919
510.0,43.942852910192414,37.69623256445493,0.6853406299706428,22.890729426546613
511.0,39.669601114634794,40.12812720591183,0.6813112537327838,22.476633325556406
512.0,35.42181698275174,42.50032224768655,0.6770179678972169,22.045193406034162
513.0,31.150231488056527,44.872059052687455,0.6724419054122683,21.57916438647928
514.0,27.513722761131806,46.60551457834438,0.6683472762007078,21.29236460914754
515.0,23.314730669996077,48.905835655601635,0.6631294676828341,20.816487829496133
516.0,19.803426602781137,50.52920803393319,0.6583328080880171,20.5374388653583
517.0,16.59045892391973,51.875414681233735,0.6538860274872962,20.295871816820487
518.0,13.092165745349138,53.53142712679419,0.6482368154782487,19.935221393715864
519.0,10.07092620342409,54.73709774289762,0.6426176743964175,19.65317115034128
520.0,7.727066512733601,55.29825339148127,0.6379948483237097,19.452488049589537
521.0,5.7177854449229075,55.5608760836201,0.6329086778084686,19.24817292121946
522.0,3.7445199896723236,55.82312906665944,0.6267906150068094,18.970728147516983
523.0,2.333441679671524,55.55841097629172,0.6206535516013497,18.7279583800048
524.0,1.5403797454179557,54.71249064469471,0.6153983915087049,18.55467598089581
525.0,1.0138731442875835,53.6370367962637,0.6105444241624535,18.39771527435337
526.0,0.6614871848443619,52.42339441290231,0.6050074672901233,18.231150082955622
527.0,0.39053065982643526,51.163085741845634,0.5986612406656031,18.02801908168997
528.0,0.2196693149939247,49.83676393159038,0.5921797222700298,17.823385304184455
529.0,0.15190786568339915,48.44123166917319,0.5862273236280205,17.668002638235194
530.0,0.11131333157581473,47.05220836321245,0.5810135441548627,17.53671547181823
531.0,0.08644730902197785,45.680837624835846,0.5760334324309897,17.413528132990965
532.0,0.07122641329816709,44.332939347884114,0.5706344235047991,17.286811561362946
533.0,0.06334057202842164,43.010611530061254,0.5645844666497695,17.14650474180499
534.0,0.05845447549122223,41.71805020795032,0.5581550281009855,16.988887799589595
535.0,0.05956977212400149,40.452181217758366,0.5517704114295184,16.83998494418339
536.0,0.06573415253011863,39.21396212097592,0.5458100051560214,16.71571307564223
537.0,0.0749015802765863,38.00550843396456,0.5404508498587114,16.608606928944234
538.0,0.08726489148757678,36.826784569194366,0.5355477725707848,16.51109283941816
539.0,0.10334196733834891,35.677528712490314,0.5307500858013993,16.4171939821723
540.0,0.12375196991014355,34.55749792737376,0.525717608121068,16.322041414300436
541.0,0.1492798736839639,33.46642057619332,0.5202893613650021,16.221621078846393
