Time,J,A,S,tau
16838.0,48.49004616467209,23.727735697000114,0.4056767068710058,15.764955267750649
16839.0,48.33614152003153,23.89814274379972,0.4074857732103496,15.743083020590955
16840.0,48.161683865679095,24.080001136660247,0.4095485172290699,15.720187062063927
16841.0,47.96413392796611,24.275581969916708,0.4118879577642876,15.696424078066856
16842.0,47.7429895638639,24.485046484044684,0.4145343866880017,15.671792923108997
16843.0,47.4986712721689,24.707931860846813,0.4175448987661392,15.645629192904186
16844.0,47.225668367202005,24.94944682610461,0.42108400348872443,15.615235592760218
16845.0,46.88651868852866,25.246315484028045,0.42595040753381624,15.568045305367162
16846.0,46.36187356497078,25.716211784359388,0.435245499022691,15.461850747952317
16847.0,45.92874484066767,26.08119163771969,0.44175209756381834,15.396707045729233
16848.0,45.565250976045995,26.364361095616076,0.4463690006905916,15.35950555956392
16849.0,45.205199493591536,26.63211837014724,0.4506759054962591,15.325439632399531
16850.0,44.848161559286744,26.884497345579742,0.4549075642667035,15.288879323529219
16851.0,44.50839722264868,27.107229752535662,0.4590957794388004,15.247612362972328
16852.0,44.18821613122625,27.298459169672647,0.4632464607647168,15.200150542675834
16853.0,43.87466947988975,27.4726838258018,0.4673829288366042,15.145132373933242
16854.0,43.5529449580089,27.646096099212077,0.471544680168256,15.081977110843413
16855.0,43.2142672284108,27.827933674930193,0.47578010413763006,15.012456781163468
16856.0,42.86267811682478,28.013102198563875,0.48013971345252066,14.94162653045689
16857.0,42.50516806093236,28.191858743014905,0.48467624655683067,14.87533007597011
16858.0,42.13592887667208,28.366549805166805,0.48944191817635774,14.816768600903451
16859.0,41.74002068544694,28.548670219988093,0.49448197827047274,14.766193735240734
16860.0,41.299702996263626,28.753328258967937,0.49982407422933517,14.722547039143308
16861.0,40.80525262204677,28.98892617281411,0.5054718250384865,14.684501161359742
16862.0,40.26221813770019,29.24958651926046,0.5114115969737886,14.65075493467005
16863.0,39.683176572048836,29.523174421293437,0.5176436212984573,14.619686160638938
16864.0,39.07319689770185,29.805037070527874,0.5242243951725027,14.589051842689072
16865.0,38.429470107908685,30.098488654530378,0.5312661070791869,14.55639953279054
16866.0,37.756459506725534,30.39971290839131,0.5387242701382061,14.521887874371794
16867.0,37.08126840766626,30.682480165799227,0.5460869445607832,14.491479703685217
16868.0,36.427075733770714,30.924615889110026,0.5529103838869663,14.470117489797218
16869.0,35.79459050109509,31.12637044497403,0.5592178330657053,14.457309667433078
16870.0,35.178554010487346,31.293922440272958,0.5651529621340574,14.451255036076306
16871.0,34.57732569494688,31.42976650785022,0.5707996521719789,14.45089006338509
16872.0,33.99267311974566,31.533427884177076,0.5761858261369268,14.455789093863164
16873.0,33.42810991174777,31.602826048096258,0.5813041688005328,14.465903878061269
16874.0,32.887442934236596,31.635884797955203,0.5861382181374147,14.481270015808875
16875.0,32.372333690198666,31.632941812421603,0.590701984390411,14.501600043860114
16876.0,31.87897007475607,31.599862155772836,0.5950947048250015,14.525758142492368
16877.0,31.399308758578286,31.546854108852482,0.59947776245826,14.552117642921646
16878.0,30.927158925134602,31.482485015016792,0.6039605622912447,14.580025312085185
16879.0,30.458051334177934,31.41379288932709,0.6085705273456946,14.610348528789261
16880.0,29.981140396918562,31.354171072217678,0.6133172517410871,14.644938176629724
16881.0,29.47738173075999,31.32536116398611,0.618244929974354,14.686035320172287
16882.0,28.940489551422182,31.33661119044184,0.6234212555838891,14.736350952274707
16883.0,28.39272603463858,31.369015230639988,0.6288883962447173,14.799741019463884
16884.0,27.863380129277168,31.396995574774188,0.6346216302628561,14.881379964547477
16885.0,27.385700324403388,31.391487337065083,0.6405222013750804,14.983621651309821
16886.0,26.953748554508085,31.362209294905142,0.6464343327032888,15.094849215687551
16887.0,26.526577249271096,31.35268973193914,0.6521459569968419,15.195472741848855
16888.0,26.137006458512996,31.33204374502637,0.6573851282253833,15.279867973393973
16889.0,25.846493342462974,31.24069354187567,0.6619040806981217,15.352250093680684
16890.0,25.712169917541168,31.024357753261558,0.6655974018589091,15.418172870963456
16891.0,25.706987602828534,30.714294690785376,0.6685496646774965,15.483257108083972
16892.0,25.762001108702652,30.383925490084884,0.6712991780255633,15.549695397866513
16893.0,25.788952654646057,30.12467514654635,0.6745898164195628,15.618850945681531
16894.0,25.716405295951077,30.00987635101172,0.6787269758933218,15.698624313478769
16895.0,25.59980021086667,29.98665755023709,0.6837675582964249,15.800823852510675
16896.0,25.560003644115245,29.938607956776682,0.6894395648118602,15.940447527700712
16897.0,25.66564415370087,29.800152265527114,0.6952552407083001,16.103147414428612
16898.0,25.73244078901601,29.757918112741145,0.7006720819062887,16.23728842279271
16899.0,25.86952439683791,29.703960855347148,0.7051474578129413,16.339207961529638
16900.0,26.193541310155062,29.523518729366078,0.7084643933773026,16.4243354203709
16901.0,26.696267851542153,29.229706895561385,0.7109640795922126,16.503991743637823
16902.0,27.245902380175693,28.957932141955457,0.7135252003366377,16.585180823754122
16903.0,27.697902132167712,28.850996632896944,0.7169779766447366,16.676792855410543
16904.0,28.07516987084701,28.88414236652849,0.7216026234942003,16.795317943056116
16905.0,28.588400252453972,28.850193227751323,0.7270283671899053,16.964241059196024
16906.0,29.270136522352303,28.713032852721625,0.7325238894656986,17.15177185638845
16907.0,29.834419066408802,28.76241786343087,0.737311121130794,17.29079079599002
16908.0,30.518866800161486,28.758289784145465,0.7408054458999799,17.395581104650407
16909.0,31.399114826715202,28.625095175146754,0.743176258385788,17.487108123111028
16910.0,32.331317663110276,28.50769367997247,0.7453806058086276,17.57836275685124
16911.0,33.139419226114036,28.577833963297106,0.7484998649538229,17.682402737461413
16912.0,33.88917074942237,28.766373642237145,0.7529172387003592,17.82273133470216
16913.0,35.00378802933996,28.654471456791992,0.7580772244948946,18.028068524157966
16914.0,36.04297558284126,28.66885693117884,0.7630303911734265,18.22095431651651
16915.0,36.93057606729511,28.895627840145583,0.766842982794048,18.35382589530919
16916.0,37.96438111585458,29.026317699575593,0.7692296102600339,18.459673167003405
16917.0,39.095497274562696,29.10765759856253,0.7710572995137208,18.56035512141127
16918.0,40.096466898312094,29.363479844927895,0.7736757123099423,18.67362159647872
16919.0,41.01308754592581,29.748218895844662,0.7777018256541185,18.829741374774628
16920.0,42.536344999567206,29.574823854767263,0.7824916691894028,19.064789608553106
16921.0,43.68986063948217,29.801278977913036,0.7868773763775416,19.26336844376936
16922.0,44.676890807629725,30.23884612163663,0.7898229945547551,19.397681051063266
16923.0,45.778821956150814,30.588434720727918,0.791463743654642,19.510506538857207
16924.0,46.82712197856621,31.015480793775495,0.7932562042339721,19.627651206974654
16925.0,47.73120955777278,31.611164639006944,0.7964732893525052,19.780955500591265
16926.0,49.31336797752064,31.569850503267325,0.8008074745913315,20.02868507603193
16927.0,50.661175777237,31.773890688893037,0.804893303085013,20.25913127604149
16928.0,51.60301913120991,32.422530241372364,0.807443228049657,20.40752023404072
16929.0,52.6275980161102,33.002023744412504,0.8086758295512196,20.531927161838908
16930.0,53.534404800101555,33.70859901796396,0.8104140922245681,20.667664947892458
16931.0,54.44943617715832,34.432103774754225,0.8137929208424691,20.867854426099463
16932.0,56.5405554240529,33.99625951317726,0.8178277346030112,21.16617434377663
16933.0,57.42742248124291,34.78776049687542,0.8207760953122467,21.358870398767188
16934.0,58.32192716560629,35.589144195674436,0.8219633379924978,21.499768154746096
16935.0,59.155201862319906,36.45267946260081,0.8231411344119461,21.643286275792686
16936.0,59.979769080157794,37.342542375689035,0.8260313131011429,21.8512095908033
16937.0,62.26904268473398,36.78257469673941,0.8297363452651874,22.17900189282294
16938.0,63.07755739068577,37.72428478188192,0.8322107246637805,22.380718228021678
16939.0,63.871535417877716,38.69089123759933,0.832961494233785,22.531115649706422
16940.0,64.57350452849523,39.746758944326764,0.8342769870519152,22.697158430577797
16941.0,66.10119804300086,40.006850202718915,0.8373920423926765,22.98455564635681
16942.0,67.85508317804423,40.033024458669544,0.8404911370034762,23.292073698889812
16943.0,68.56660304580248,41.13153877253408,0.8416691295377714,23.468149746887832
16944.0,69.24103447096248,42.26209235826729,0.8422564303513829,23.631394788958147
16945.0,70.094781444893,43.22757067102139,0.8446409419103299,23.874545129988537
16946.0,72.57892749634956,42.56307087069675,0.8477134756017558,24.246259897246023
16947.0,73.21981453684144,43.76462333752921,0.8490663349490449,24.444805212876826
16948.0,73.84600901397361,44.976551735370215,0.8494226036709118,24.614635629498096
16949.0,74.63456266863842,46.03522132650438,0.8514830484666581,24.85984497827813
16950.0,77.26387526888905,45.252489770592916,0.8543229502585307,25.254445344715215
16951.0,77.87615686790852,46.50598536260444,0.855423013916156,25.457469604494666
16952.0,78.43363916774068,47.8076120835745,0.855753076640266,25.636043928306965
16953.0,79.56989170518598,48.54480841988437,0.8578869785711088,25.921172143978048
16954.0,81.89312547106368,48.07942158223337,0.8603455354945312,26.306102998563826
16955.0,82.4162886128204,49.43139246663961,0.8609222961848634,26.499434010701698
16956.0,82.91329118363188,50.79997258239808,0.8615066379554485,26.69306146399471
16957.0,85.39718398693557,50.196242992043416,0.8638462344946863,27.096669808049068
16958.0,86.4187805246027,51.03799386174878,0.8656394771069588,27.379847433869863
16959.0,86.90348959364418,52.425258519145686,0.8657805564800483,27.564174528265518
16960.0,87.37489053125934,53.819496179832,0.8669793129739359,27.793486360001012
16961.0,90.36197591730982,52.695629192147,0.8692822818883793,28.246069927966776
16962.0,90.79665939939213,54.12718480081636,0.8701304652070851,28.46202836192351
16963.0,91.19585788705683,55.583543172312375,0.870368814543285,28.650918999631457
16964.0,93.12777921285591,55.51651286257121,0.8722115942009617,29.023144764723423
16965.0,94.67821776764796,55.80239639012871,0.8739172162766428,29.362531450337073
16966.0,95.05692791972353,57.2677570785724,0.8740719391678216,29.54962032979291
16967.0,95.40039427537276,58.75718866280605,0.8749854251205099,29.769899832915115
16968.0,98.45802995613694,57.52682418267313,0.8769642517768927,30.245936901163955
16969.0,98.78533195541507,59.022271032259994,0.8777202062108782,30.460573864830803
16970.0,99.07833368628793,60.53911550251051,0.877922440680565,30.646354538133206
16971.0,101.05669842971253,60.37485133083785,0.8794923225309775,31.03405334977121
16972.0,102.47978254054746,60.73289995445872,0.8809407752569552,31.367873421527165
16973.0,102.72942299719524,62.26776191173519,0.881084876250576,31.549487913085134
16974.0,102.96030649455145,63.80776041691308,0.8818755660141412,31.760951111112156
16975.0,106.02882164590342,62.50029537964959,0.8835527274420655,32.252381443467165
16976.0,106.24702459273382,64.03453879751913,0.8842259113065997,32.457856247422306
16977.0,106.4381773751995,65.58084189001733,0.8844027895932755,32.63421877034106
16978.0,107.77954413143397,65.97849233491961,0.8856949228926475,32.96049913701554
16979.0,109.71802175721028,65.74304789463082,0.8869780582235844,33.354726346639865
16980.0,109.8384864153804,67.32499361592535,0.8871857019129417,33.528208018592686
16981.0,109.95342085746944,68.89519772470545,0.8877095557944906,33.714115200572465
16982.0,112.96830124369463,67.55705971238794,0.8890880176608145,34.2091753861092
16983.0,113.15392571419147,69.03103033567895,0.8899121023778709,34.419266086391744
16984.0,113.24176785412136,70.58869210117112,0.89002793118214,34.57971056123096
16985.0,113.34717283900738,72.1134915081025,0.8908198363368276,34.77931849405025
16986.0,116.35811483624597,70.71588537785655,0.8920567313842321,35.27783631753945
16987.0,116.4046055644549,72.27203799907115,0.8925795871670793,35.4545664561719
16988.0,116.43877299891999,73.8221349633268,0.8927343251216332,35.60647937295963
16989.0,116.60404063270066,75.2278756524656,0.8935814288140286,35.80907074867557
16990.0,119.51446905409958,73.8661771509986,0.8946469326252124,36.298726270708364
16991.0,119.49966339085256,75.41980526180112,0.8950816033869482,36.45949338110231
16992.0,119.47794319302258,76.96060872791956,0.8952389028481579,36.60039960211755
16993.0,119.52292616265679,78.41731980175149,0.8959520913985715,36.778782707020426
16994.0,122.49358753651104,76.93000212536958,0.8969081583703998,37.27287028865188
16995.0,122.45592547783114,78.43780979959023,0.8974201883346536,37.42907064350148
16996.0,122.38875755804096,79.95473489140598,0.8975551954944778,37.5569160402075
16997.0,122.32480142297256,81.44705063584435,0.8979830241984628,37.69779038502079
16998.0,125.03792571065654,80.15126409817178,0.8987725738190897,38.16647787153442
16999.0,125.27946696281775,81.29778038550889,0.8994878636461612,38.352431074614636
17000.0,125.18081475403221,82.77247258944611,0.8997466646918291,38.474206466915675
17001.0,125.08090435392987,84.22543456708168,0.8998981470745753,38.58548454277906
17002.0,124.98812769886354,85.64842823729279,0.900335986839422,38.711997519879446
17003.0,127.66456135575325,84.28929908236879,0.9009734043130083,39.170889069760776
17004.0,127.87402019202403,85.36734702645947,0.9015817570545649,39.33446904123402
17005.0,127.75105332160116,86.76377050949094,0.9018686084747742,39.44058195679192
17006.0,127.6291368082378,88.1340995801992,0.9019934826651884,39.53211056344974
17007.0,127.50700339506706,89.47917333501275,0.9021971975118657,39.623527940357576
17008.0,127.37407818003503,90.80960684327356,0.902601133052293,39.728620941826605
17009.0,129.91162116394142,89.45387097178217,0.9030499583781846,40.15949692077764
17010.0,130.18997320125803,90.32404062374684,0.9035176919638969,40.30163604999229
17011.0,130.0567094562993,91.59091242149893,0.9038136016632791,40.38720557076983
17012.0,129.90949488137545,92.84347210447908,0.9039678705354895,40.45644569865956
17013.0,129.75039021102967,94.0786178275492,0.9040645440285074,40.51750498812257
17014.0,129.59365870366344,95.28134282125063,0.9041750723684844,40.574632195074756
17015.0,129.43754987556582,96.45293275368465,0.9043352974440734,40.6304795772561
17016.0,129.26350008361766,97.61098366771641,0.9045466442495547,40.68707013818092
17017.0,129.11843699412313,98.70834949819066,0.9047881613057278,40.747050957475125
17018.0,129.32919984603998,99.42807382751717,0.9050222368423435,40.832130788670476
17019.0,131.66283646853196,97.98918632154118,0.9051408214889133,41.20538613357731
17020.0,131.62364366229068,98.89426783975176,0.9053070902976147,41.2576840304679
17021.0,131.4518610405439,99.90079745838966,0.9054302318648269,41.29084359972264
17022.0,131.26172768661178,100.88863892578469,0.9055143075834793,41.31359905126545
17023.0,131.06632347408856,101.8431213290845,0.9055657702093609,41.328193822178285
17024.0,130.85262160859708,102.77583108260178,0.9055890969591284,41.335524274068675
17025.0,130.63071860782392,103.67512032231627,0.9055867221651026,41.33600473734195
17026.0,130.40267723346273,104.5373090297254,0.9055580477210545,41.32950514600583
17027.0,130.16518723531536,105.36430241186743,0.9055006262561768,41.315653675249145
17028.0,129.9036469915504,106.16880225679158,0.9054093924550881,41.293355493078955
17029.0,129.61881016443382,106.94804340535342,0.9052778361600903,41.259935042487776
17030.0,129.17170748144355,107.8386229710141,0.9051039789231209,41.20255381887853
17031.0,126.16945062938157,111.21392828428128,0.9049843434172653,40.78973489844383
17032.0,125.68176031417595,112.003251059876,0.904743997750517,40.71642492369107
17033.0,125.32291094277804,112.60631544364234,0.9045064487179336,40.65558809367375
17034.0,124.94890874145906,113.16579037529031,0.9042992572322236,40.59665679132932
17035.0,124.54317120394725,113.69579164771663,0.9041291150316461,40.53694194966494
17036.0,124.11412133192236,114.18553925120601,0.9039713676256644,40.473557645458705
17037.0,123.66124629159,114.63413410144109,0.9037642224160812,40.401999837104306
17038.0,123.1805950813998,115.042841723597,0.9034277634701443,40.31318242501551
17039.0,120.24435669840115,117.8329367027673,0.9030178727303344,39.85169636291651
17040.0,119.09854677151445,118.71493227627082,0.9025123911761217,39.6689219003647
17041.0,118.48711864438098,118.98479751450411,0.9021339157423627,39.56464049306727
17042.0,117.83928907998158,119.21260862696211,0.9018554892078684,39.4654083950569
17043.0,117.1494525479591,119.40255229465372,0.9014701984815312,39.35299816929011
17044.0,114.24355235074512,121.72055362738664,0.9008893325688143,38.884967935728774
17045.0,112.63155652834118,122.60614804252324,0.9002295005026265,38.63618431461555
17046.0,111.77145441814342,122.64838663855625,0.8997960875474468,38.50832249775922
17047.0,110.86331720162595,122.64815659840586,0.8993620506096847,38.37651200809975
17048.0,107.49333860220537,125.01070772792082,0.8986571828890645,37.856244510792564
17049.0,105.9014082319557,125.44406960129399,0.8978672170154866,37.6101317390854
17050.0,104.79122209094116,125.29610387499822,0.8973809125190263,37.463565283029695
17051.0,103.62470456484705,125.10521790066505,0.8967015827859978,37.293641318763754
17052.0,99.47604427229645,127.76140974207144,0.8957703917425828,36.67262652726102
17053.0,98.16117918545814,127.44940935559096,0.8951122000425128,36.50151419528555
17054.0,96.78731370558597,127.09401526987396,0.8944275957285881,36.32470594144596
17055.0,92.4441124132562,129.57091146273842,0.8933640172372806,35.68808040475839
17056.0,90.90710975288977,129.102988867205,0.8925998025138273,35.4995039497543
17057.0,89.3115450576227,128.5904043863354,0.8917961130560271,35.30409739425754
17058.0,84.793456191247,130.8616820847504,0.8906032129982779,34.65692246272165
17059.0,83.0550193539294,130.21855877295692,0.889830523621317,34.46232109809883
17060.0,81.24599877784892,129.54614798483746,0.8887648875336642,34.22546869885971
17061.0,76.60797783708351,131.56182906622936,0.8875427163701044,33.59363909980637
17062.0,74.6928898081584,130.73482171587625,0.8867502091455439,33.39262863690383
17063.0,69.98297337055095,132.5832310506492,0.8853905174787654,32.74743858890731
17064.0,67.97944701142177,131.59911577915025,0.8842653463094452,32.51093041628152
17065.0,65.94860772004479,130.55825279263945,0.8831932843450785,32.28109520648938
17066.0,61.24063175606068,132.08100188855144,0.8816381430718851,31.62632101330424
17067.0,59.14736411301406,130.88710808823149,0.8806985381703237,31.41009468435757
17068.0,54.477013716433895,132.18003510082872,0.8791377198700049,30.775967788193952
17069.0,52.34918249103828,130.83044628002335,0.8777779193208588,30.51689486061907
17070.0,50.23426998455629,129.40949868246113,0.8765446796373273,30.275969053592238
17071.0,45.73887175389647,130.28852895135603,0.8747088298854608,29.62926734190119
17072.0,43.658688532122476,128.68487644532397,0.8736271995519859,29.405564577858954
17073.0,39.342350588290984,129.26263525325888,0.871784630871652,28.786114537742556
17074.0,37.35102346684737,127.45418817631234,0.8702056476837523,28.519512206052337
17075.0,35.388556536067036,125.59142854910533,0.8688064099549948,28.27659305616416
17076.0,31.440409407654084,125.67397331055099,0.8666260863087264,27.649080519960826
17077.0,29.620458690194674,123.60005244128433,0.8653637170472999,27.4245224046225
17078.0,26.235320229723794,123.08228589834188,0.8633352936198234,26.90066078197563
17079.0,24.367502967533582,121.02148333124042,0.8612772160913844,26.563481022556008
17080.0,22.773376056195225,118.69543956526289,0.8598892435551223,26.341529535406973
17081.0,19.717574254121534,117.83491101570806,0.857345547326855,25.75283644254845
17082.0,18.327173470750765,115.31586185887414,0.8555038423774425,25.511043096332703
17083.0,16.995860708595885,112.76513611746279,0.8537729388072719,25.28218683966328
17084.0,14.534363930989675,111.36780143147438,0.850931482108076,24.71495051478481
17085.0,13.42019630832421,108.65237796554214,0.8490858842175398,24.493851708337324
17086.0,12.400923777382314,105.88660348442114,0.847126699432725,24.270220684665283
17087.0,10.519775621197843,104.02454219004585,0.8440201547575793,23.735519798841334
17088.0,9.70393086919923,101.14440864573383,0.8418780377123053,23.518305454957947
17089.0,8.943226380417743,98.26774846832782,0.8399505501367411,23.318402776932977
17090.0,7.584361252304592,96.04808308067454,0.8366760371227281,22.839785529527017
17091.0,7.027135742430819,93.0859634612005,0.8338019484369912,22.591314800146122
17092.0,6.518125191708966,90.14545075802185,0.8319284102384636,22.414157306867388
17093.0,6.052813664763433,87.23324436946815,0.8290080102581855,22.18340655380418
17094.0,5.219367843564295,84.75975181047919,0.8252794738267659,21.73960118246336
17095.0,4.905415679769498,81.84112014471691,0.8225633130120806,21.54811252284662
17096.0,4.625366167376864,78.96812685211354,0.8204128175705233,21.38566760420309
17097.0,4.376676732462874,76.14452069177302,0.8170427029507646,21.162768495459442
17098.0,3.907535051154864,73.62114124989736,0.8129425752798403,20.76816902150472
17099.0,3.7573158795585275,70.86117377473,0.8097121639015201,20.582498878672034
17100.0,3.6359186359470304,68.15834576961461,0.8073490084834516,20.436639007642558
17101.0,3.5388128372836527,65.5187320811139,0.8042149125866391,20.268670999826508
17102.0,3.3436336585785833,63.06610989326854,0.7998806205113357,19.95694293531856
17103.0,3.278613265281849,60.572870524096736,0.7955703272302225,19.701154684878603
17104.0,3.2824099202878747,58.10584975042998,0.7923594671565319,19.55173931845501
17105.0,3.315479486403065,55.708638634431324,0.7896981298443572,19.421824987127554
17106.0,3.3824799694565226,53.38147844592085,0.7861780338548876,19.27003462930158
17107.0,3.4547162404564693,51.15935729108434,0.7815063434171967,19.02135261700996
17108.0,3.5433101092453487,49.03692551092257,0.7766654319193571,18.75816226019138
17109.0,3.7647860199173477,46.90869108985224,0.7726918930216339,18.607276295315447
17110.0,4.053790379391174,44.850978225078684,0.769655776745848,18.488630810623263
17111.0,4.422561205986445,42.86337816559955,0.766472715521714,18.369615397347268
17112.0,4.885995857093709,40.944986796329886,0.7621873930798508,18.21857652873907
17113.0,5.400054459783577,39.154712290704744,0.7569960807078387,17.979873147779248
17114.0,6.064889607964624,37.40565655021075,0.7517834285069707,17.761131054944443
17115.0,6.907167264768021,35.689400149210535,0.7473944805356395,17.62396453930775
17116.0,7.90870612583178,34.0392747786785,0.7439683004508523,17.516394148269097
17117.0,9.082080213572093,32.45706546455159,0.7407044321715057,17.4137828799331
17118.0,10.443156293922526,30.94034264144216,0.7366379417537334,17.297127746965653
17119.0,12.002068656024376,29.49094436474743,0.731502869597008,17.136714078204548
17120.0,13.660766863215226,28.213179334008505,0.7258419021810729,16.91450129736741
17121.0,15.619249066739696,26.90986215069328,0.720386837872886,16.742675626653465
17122.0,17.796210627673663,25.666249929846508,0.715766384552683,16.625696266676844
17123.0,20.161563080428692,24.5074584182841,0.7120423535993572,16.531423736709694
17124.0,22.689617486003158,23.449161117006337,0.7086123317126864,16.443328322865018
17125.0,25.391989840777097,22.463581623101504,0.7046752785386042,16.349926062722997
17126.0,28.24327703047852,21.55364539956108,0.6997930555262771,16.23676256779691
17127.0,31.174191037581366,20.760410326299834,0.6941283102091634,16.08231251171258
17128.0,34.01631821736797,20.210717092357953,0.6881908375582018,15.898226943485865
17129.0,37.00370096024804,19.630684064502052,0.6824882721016305,15.756646924974207
17130.0,39.96166636960987,19.155366929530683,0.6774472863445549,15.655624121261111
17131.0,42.754619846941026,18.868306979422208,0.6731789365225586,15.575046469510534
17132.0,45.274487884472784,18.819851708074797,0.669413256567727,15.503563362082538
17133.0,47.5252493965158,18.948548599708687,0.6656612435781959,15.434833065008592
17134.0,49.53114665526485,19.179487446056033,0.6614665244460434,15.364143680686013
17135.0,51.27791393541999,19.48504260898232,0.6566130454649771,15.286044671294418
17136.0,52.69857072228418,19.899064219168665,0.6511464165319846,15.193751112115248
17137.0,53.68352339194194,20.504875976700863,0.6452883115671834,15.081562488643877
17138.0,54.12342118051884,21.386688640488643,0.6392879059721137,14.958420056108203
17139.0,54.24610548591769,22.303276606835563,0.6333364343806547,14.851195280349954
17140.0,54.07681474482408,23.230208793015365,0.6275750107748566,14.769180860201313
17141.0,53.54352090885407,24.244056329015212,0.6220823544902613,14.706407553620522
17142.0,52.638988526854476,25.36347148791655,0.6168588042689546,14.656591047387533
17143.0,51.411043085614594,26.560775352888285,0.6118439755595201,14.615761073348136
17144.0,49.94628191515925,27.77628116617997,0.6069529492035666,14.581508875076148
17145.0,48.32776538527409,28.957356596562224,0.6021054487375095,14.552343627221866
17146.0,46.6246028765803,30.06638296858465,0.5972351884915046,14.527449249821295
17147.0,44.89597204107567,31.07496856707773,0.5922872112800726,14.506551426427574
17148.0,43.19494732023117,31.959565958677967,0.5872206300174821,14.48967738563334
17149.0,41.56892751898998,32.70059591575934,0.5820140815525991,14.476935608754536
17150.0,40.05714509727908,33.28481452604023,0.5766617269024834,14.468397656433163
17151.0,38.689277391293714,33.7062324492723,0.5711664645550404,14.46407152959412
17152.0,37.48897329589123,33.96223077175472,0.5655307917765163,14.463957994482977
17153.0,36.47413876207513,34.05343656489407,0.5597524935001768,14.468069552219964
17154.0,35.655128518834836,33.98560288438847,0.553822326702943,14.476473497507335
17155.0,35.035661463871854,33.76853684622907,0.5477261521314691,14.489304133624772
17156.0,34.61397228137683,33.41509482326091,0.5414551353774507,14.506688243833084
17157.0,34.381375347739606,32.942632530141346,0.5350353960893998,14.528426423246943
17158.0,34.320745907784804,32.37460073625876,0.5285581918063944,14.553644402064673
17159.0,34.40924098115374,31.738226960723612,0.5221484418995316,14.581221028090443
17160.0,34.62216654916748,31.060607595478366,0.5158980009004323,14.610758325910354
17161.0,34.933431081299304,30.3686365513872,0.5098549541622721,14.642814384974491
17162.0,35.3153601784395,29.68923355521769,0.504052996426433,14.678457515611884
17163.0,35.74725922031675,29.041038200328366,0.4985259331463509,14.71886423533758
17164.0,36.22409272140133,28.425414739685152,0.49329467551406286,14.765373073629545
17165.0,36.74783729102649,27.83556010938766,0.4883555910834583,14.81942513015218
17166.0,37.31415351344299,27.268841616155616,0.48367798667870554,14.88227749583229
17167.0,37.91424526100126,26.725968764591276,0.47921549389871504,14.953334623931429
17168.0,38.535432726584986,26.211088245372995,0.4749171078002383,15.028253033333604
17169.0,39.16150218929699,25.732885202717846,0.4707317320931171,15.100036196185432
17170.0,39.784655584259184,25.294434915648967,0.4666088457109826,15.163732549900864
17171.0,40.40470511857141,24.892938501896726,0.46250187817040417,15.218375759179853
17172.0,41.026743601108834,24.520794904675796,0.45837634187989484,15.265159423417607
17173.0,41.66276177277932,24.163307317017072,0.4542158170991167,15.305740146463917
17174.0,42.32016596356285,23.809400990258872,0.4500190736798895,15.341692384504585
17175.0,42.9910080075117,23.46230271441932,0.44576874345162726,15.375016179226797
17176.0,43.667366993017815,23.12515387407407,0.44132526371902103,15.40978082601468
17177.0,44.36910936176643,22.77317908876013,0.43610943017605025,15.456483937056172
17178.0,45.11775244125259,22.379274149974528,0.42944520114326634,15.526078361030423
17179.0,45.77255875234555,22.07961213169101,0.4240063573530065,15.580636186067753
17180.0,46.31869600333571,21.886100420056685,0.42003800899829014,15.616087770620043
17181.0,46.79877687278381,21.753064358235058,0.41673725208215745,15.644784544771984
17182.0,47.22651457688784,21.663516026740243,0.41384970320963993,15.671031181344114
17183.0,47.60514548677507,21.611348208802333,0.4112927858943567,15.696119119653211
17184.0,47.93662145245493,21.592337764032333,0.409028717131808,15.720360298191212
17185.0,48.223868835929075,21.60162673851389,0.40703210484468483,15.743695574544155
17186.0,48.47013757502089,21.63430510417957,0.4052821463075417,15.765912621611157
17187.0,48.67840575481744,21.686132873027905,0.40376146833020515,15.786751170604354
17188.0,48.8508305656559,21.754089104037366,0.40245594343624363,15.805892329863047
17189.0,48.989097278863476,21.836093609394208,0.401354658735681,15.822991252272006
17190.0,49.09486826551852,21.93044372313774,0.40044945910021845,15.837734637086532
17191.0,49.170275729642505,22.035492575843744,0.39973469281700175,15.84983520492855
17192.0,49.21765040509387,22.14971990466881,0.39920620759947306,15.85905553720777
17193.0,49.23935409647044,22.271748891974593,0.398861406771324,15.865229684269098
17194.0,49.237744923333885,22.40035524887753,0.3986988121605165,15.868257011611718
17195.0,49.21523041480054,22.534411596649523,0.3987178010795056,15.868077525608076
17196.0,49.17416625180552,22.672843276976106,0.398918667653911,15.864715589571869
17197.0,49.116759768735825,22.814679139411755,0.39930218423933334,15.858240165048189
17198.0,49.044750544452675,22.959335339163484,0.39987055130141574,15.848780141417219
17199.0,48.95953226573761,23.10652406105691,0.4006266622613175,15.836523290634588
17200.0,48.86199766839081,23.256155920591194,0.40157476206642856,15.82173522490718
17201.0,48.75245162324457,23.408634963265662,0.40272169646702966,15.804685945600886
17202.0,48.6302604061744,23.564898294983117,0.40407616623620707,15.785717233467754
17203.0,48.49369788454593,23.726820549566668,0.40565027128367587,15.765136800251907
17204.0,48.339910218509885,23.897130827707763,0.40745886699676614,15.74326162415617
17205.0,48.165579899176954,24.078890653496654,0.40952090323117724,15.72035969083117
17206.0,47.968147840774236,24.274379995752078,0.4118593399541119,15.696594261529288
