Time,J,A,S,tau
13609.0,103.43697111159179,28.972328016936864,0.4438675262189754,145.33031142204717
13610.0,99.8013546774487,31.4371390779695,0.44465294304975234,144.29706255464941
13611.0,94.96173525928397,34.8052629386052,0.44625002911049544,142.68834120544676
13612.0,90.510299011275,37.514398197082485,0.4471556981827728,141.39092873574026
13613.0,84.91549246963616,41.134692257392174,0.4489649532680052,139.42054166142802
13614.0,79.07958833487235,44.80464141847101,0.45183761821447865,136.66556902301275
13615.0,74.53529067977273,47.04534565418122,0.4549998926116144,133.56785609390607
13616.0,71.75293808141417,47.452919291226515,0.45955920416494955,129.4324036986607
13617.0,70.020634680159,46.785057538080274,0.4681798160584444,122.52614227123298
13618.0,68.62753537683001,45.77180630541346,0.48569096371586884,109.56183565845085
13619.0,67.35347683830103,44.64026532108606,0.522776989210779,83.58638731892113
13620.0,66.02835112756964,43.56320992870749,0.5487845877079331,66.42109997289833
13621.0,64.5211467242444,42.670451617491395,0.5618361988864791,57.586641408908896
13622.0,62.78342245314489,42.00750685694145,0.568300538294409,52.464096468629876
13623.0,60.708771109540415,41.67646371610504,0.5726260050846179,48.49574788627805
13624.0,58.14436312053196,41.82389985796801,0.5751218831434876,45.45893292399524
13625.0,54.470020112236845,43.058907415705505,0.5770740327512848,42.69790157902607
13626.0,49.780097977270046,45.272974755484114,0.5775257222462373,40.61999135758639
13627.0,44.35738763707191,48.18040946561272,0.5775561104710145,38.73763693038725
13628.0,38.917788723467964,51.06920380734132,0.5764371039596272,37.37151202278459
13629.0,32.83684261280847,54.572300105888566,0.575634733476539,35.74518578038063
13630.0,27.370883131335884,57.441103050343976,0.5738430145220199,34.56756375540484
13631.0,22.3300083312622,59.87620702342863,0.5718103274825064,33.49039854248483
13632.0,17.708481170993785,61.89271746522386,0.5694717618228423,32.480557871489395
13633.0,13.597930995782898,63.408404007463005,0.5668202983193198,31.531962757937915
13634.0,10.082511889302173,64.34863265466475,0.5638879065006313,30.644551321005032
13635.0,7.3929597393393465,64.4915620976264,0.5608386356875183,29.869787663630035
13636.0,5.674393772094251,63.698849996553015,0.5576223716057981,29.26630288651754
13637.0,3.908480700856487,62.996274575170766,0.5540747303364788,28.518146343458334
13638.0,2.7367557231873794,61.74841569406252,0.5504374597585164,27.841633349096142
13639.0,2.215833185457472,59.901541586253195,0.5469743312305688,27.34581918268605
13640.0,1.7093310458457887,58.09602755140099,0.5428564027635486,26.682478167224925
13641.0,1.5333404151823078,56.01724230910179,0.5393379418959621,26.257838167231995
13642.0,1.3282826100019334,54.025658426077754,0.5350045753559134,25.65288154387614
13643.0,1.2180937483378858,51.99757267081426,0.5313845346738354,25.27227312664911
13644.0,1.0537431688942671,50.08185524824751,0.5268351033344636,24.713333084175083
13645.0,0.9576678702981938,48.155887531753486,0.5231156986201888,24.370920803250698
13646.0,0.8223709319141198,46.3271327195556,0.5185508949021395,23.890399636897303
13647.0,0.7372241072212211,44.50576774126661,0.5143481044183309,23.523717156386954
13648.0,0.6706621934489155,42.72357435762972,0.5102984909549799,23.207779688716908
13649.0,0.6003451941748169,41.00263855620265,0.5053601066406149,22.759734314501518
13650.0,0.5732976696174591,39.29601349454549,0.5012292551599649,22.480413594240083
13651.0,0.556088703949713,37.63746569391034,0.49693106018205424,22.20261323326968
13652.0,0.545177358602704,36.030810992888235,0.4917935210135532,21.814704505352466
13653.0,0.5448048422017111,34.47243210122567,0.4872710377963327,21.55698997957503
13654.0,0.5526994585517306,32.9656652665211,0.4830619128263411,21.34353741570291
13655.0,0.570817900697316,31.509993988118605,0.4780775063675448,21.070639345070873
13656.0,0.6018644996775571,30.104711134388904,0.4727576674534431,20.76889927070007
13657.0,0.6496505568447623,28.748637110584962,0.46803066738251714,20.569976865854343
13658.0,0.7181816864006888,27.4410960203803,0.4636160828154518,20.401768411199054
13659.0,0.8124747309692049,26.18114306373962,0.4587185472015834,20.22103687071022
13660.0,0.9382128246975369,24.96794488937554,0.4532430502562162,19.992184314196876
13661.0,1.1021032062314742,23.800398331335614,0.4477247390068208,19.781265652203565
13662.0,1.3115998885451792,22.67736080349273,0.4425759020583479,19.631882496441495
13663.0,1.5744982442320425,21.59794233006989,0.43778113134594127,19.508484467296128
13664.0,1.8991503763456166,20.56113384320022,0.4329863872284015,19.393693688003598
13665.0,2.2941185111198727,19.565931354332168,0.42785350917708054,19.279654834777432
13666.0,2.767857777044929,18.611403267051532,0.42237010090368,19.156708054991363
13667.0,3.3281821556737405,17.696921275759024,0.41667615225525195,19.023104234027638
13668.0,3.982565675918065,16.82150409120783,0.41093819187680425,18.897851589849825
13669.0,4.737839162056734,15.98377653541089,0.40527509261063244,18.797223175970775
13670.0,5.598732393752443,15.183123116757107,0.3997323205125557,18.718285060055518
13671.0,6.568083791865142,14.41906591678881,0.3943197299333558,18.653350379478955
13672.0,7.646580780567737,13.691251136825906,0.3890265346307305,18.597271584786526
13673.0,8.832452737714016,12.999499224603188,0.3838197957081435,18.54755750674147
13674.0,10.121308616577153,12.343771691712991,0.3786525556672855,18.503368659589235
13675.0,11.506097554394367,11.724140009684014,0.3734836049785727,18.464558012617424
13676.0,12.9770045300624,11.140826419262563,0.3682914636026176,18.431103791234175
13677.0,14.521492142601781,10.594258656413855,0.36307539335945804,18.402892881232376
13678.0,16.124619345483328,10.085091259250367,0.3578462788470931,18.379733871701553
13679.0,17.769235143551118,9.614179612850187,0.35262111994788,18.36141363387025
13680.0,19.436625834452883,9.182531729209552,0.3474163482766685,18.34771162361188
13681.0,21.107056653938457,8.791253595463608,0.34224697260283243,18.33838206013853
13682.0,22.760475004084366,8.44147143569073,0.3371247604917237,18.33319584018863
13683.0,24.377224441179457,8.134256079402551,0.3320587668465393,18.331927072809055
13684.0,25.938704714527216,7.870545648816483,0.32705617644584284,18.334324686652042
13685.0,27.427996474477933,7.651043620315829,0.32212173510159814,18.340158493390973
13686.0,28.830332260872197,7.476127381367088,0.3172579657061817,18.34922416028193
13687.0,30.13338023801904,7.345778800099221,0.3124657422025686,18.36133577367888
13688.0,31.327407594315687,7.259484946546052,0.3077431600669937,18.37639763108403
13689.0,32.40518868905142,7.216221044478754,0.303087698877634,18.394335398023532
13690.0,33.36178436652911,7.214453677925929,0.29849548690059446,18.415109683657118
13691.0,34.19416308190232,7.252218961658978,0.29396516803191003,18.438674655090995
13692.0,34.90083297385694,7.327229797291193,0.28949862292981215,18.464931165681538
13693.0,35.48148311994599,7.437045728224344,0.28510665188090833,18.493632748562227
13694.0,35.93668929983981,7.579160765560515,0.2808096464175286,18.524342667585117
13695.0,36.26790704585478,7.7510150188998255,0.27663865293924916,18.556395509805455
13696.0,36.47765132301182,7.949790881437093,0.2726278597686427,18.589032353936048
13697.0,36.56988367255686,8.172170232036837,0.26880520538213437,18.621601831007162
13698.0,36.55008195490902,8.414310525053907,0.2651896889012723,18.653607177019122
13699.0,36.4253066249816,8.671859790325296,0.26178874573340766,18.684770015099225
13700.0,36.20403100355489,8.9401496181032,0.2586007911915963,18.71501954394731
13701.0,35.89579932869972,9.214488314137364,0.2556200166511639,18.744375896502614
13702.0,35.510896726142164,9.490391030764984,0.2528387484615728,18.77288903629124
13703.0,35.060000356871,9.763773438021754,0.25024978217665805,18.800582081252433
13704.0,34.55387648833639,10.031066335764205,0.24784612928033606,18.827440817951903
13705.0,34.002984057042944,10.28933334096742,0.24562265475996825,18.85335360738625
13706.0,33.41742557005557,10.536211532392983,0.243574968002819,18.87818625025138
13707.0,32.80655632183779,10.769948401703441,0.24169966323182943,18.90171894978231
13708.0,32.179224658160685,10.989163294835064,0.239992884149992,18.923823521914436
13709.0,31.54339237967824,11.192987627621855,0.23845345291603046,18.944244553293494
13710.0,30.90637635354299,11.380730588940299,0.23707952672748892,18.962832049623998
13711.0,30.27475541522438,11.55198118721416,0.23587077987408972,18.979389886949882
13712.0,29.654542944358504,11.706344812745362,0.23482588989566813,18.993848683319854
13713.0,29.051173804700163,11.84357175599319,0.23394468397395007,19.006122782023915
13714.0,28.469447647420452,11.963540953140708,0.23322760006787124,19.016143881819307
13715.0,27.913626463509026,12.06619135790525,0.23267496572505209,19.02387528882182
13716.0,27.387379535390334,12.151589636604104,0.2322870428697176,19.02929820400221
13717.0,26.893766511175606,12.219964937201645,0.23206425501932162,19.03239375340001
13718.0,26.435342486744545,12.271735868852286,0.23200700481803158,19.033160537051284
13719.0,26.013991213358835,12.307517926605342,0.23211519980500916,19.031612125405694
13720.0,25.63097000287503,12.328133470365016,0.23238945086230994,19.027755501754427
13721.0,25.286953643833524,12.334635693386767,0.23282973301749543,19.021602005921935
13722.0,24.982036466461633,12.328241109830048,0.23343593514516509,19.01319525437954
13723.0,24.715776065557275,12.31033415202214,0.23420845978718197,19.002575061177726
13724.0,24.48719024188618,12.282424344095647,0.2351473146611616,18.989794462268087
13725.0,24.294927361003992,12.246077606739936,0.2362528488344919,18.97493653022533
13726.0,24.13725824070138,12.202871157124143,0.23752543131244927,18.958126337251805
13727.0,24.01212116507695,12.154405213529726,0.2389662127388846,18.93948715500842
13728.0,23.91719771521811,12.102237778974146,0.24057661718447412,18.919172440484335
13729.0,23.84995453171367,12.047897920244937,0.24235897304071222,18.897343656851938
13730.0,23.807680375025672,11.992849278914893,0.24431621415160007,18.874180361903754
13731.0,23.787507405844398,11.938549555210292,0.24645249505192363,18.849826622181663
13732.0,23.786348319531804,11.886447378032532,0.24877374692819473,18.824373945310686
13733.0,23.801007804971622,11.837945586270372,0.25128631917433913,18.79788755799902
13734.0,23.828118784470668,11.794505660842466,0.2539999956193898,18.770334414773355
13735.0,23.864132068547413,11.757604623110623,0.2569264551970805,18.74159552199642
13736.0,23.905403938593267,11.72875752608823,0.26008073165380025,18.71150390240801
13737.0,23.94813142003026,11.709487581203113,0.26347978439501496,18.679808368622854
13738.0,23.98858827086472,11.701212651929303,0.26714035492143956,18.646325977383796
13739.0,24.0232246392413,11.705083048948923,0.27107434566533856,18.611002862319896
13740.0,24.049252818979546,11.721537658953737,0.2752735234769015,18.574231160558494
13741.0,24.06461318883761,11.750244951134425,0.2797069416172236,18.536798178911006
13742.0,24.068237096195183,11.789952481942539,0.28431429868919805,18.49998549275005
13743.0,24.059525848884505,11.839059883588893,0.289025700015856,18.465173201549128
13744.0,24.037703766403133,11.896297251896451,0.2937868586333611,18.433405231775883
13745.0,24.0015217598394,11.9610161467829,0.2985691972759704,18.40523785057058
13746.0,23.9493764258168,12.033097701127517,0.30336631363428945,18.380835025252157
13747.0,23.879543159546632,12.112728112692634,0.30818544968970873,18.360123468382636
13748.0,23.790542341028942,12.200071626492734,0.3130361342406683,18.343010575780976
13749.0,23.681246088659123,12.295195740617157,0.3179271349378594,18.32941781754904
13750.0,23.550937769533267,12.397991741444756,0.3228646469447095,18.319325580777612
13751.0,23.399430353632102,12.508128035257053,0.3278506712401251,18.312809769447327
13752.0,23.22702515511956,12.625067835847615,0.33288297889205454,18.310006409329368
13753.0,23.03450918117341,12.74809811081694,0.3379562444565187,18.311095745630503
13754.0,22.823119203994214,12.87632218452303,0.34306104501904994,18.31628792726052
13755.0,22.594587118250683,13.008652392438044,0.3481835773028709,18.32583094673221
13756.0,22.35121395938311,13.143747349601576,0.35330320971860996,18.340051198617097
13757.0,22.095781703053166,13.280036694882897,0.3583928391044005,18.359322409067026
13758.0,21.83158444681452,13.415688486169925,0.36341763694116247,18.384103938640987
13759.0,21.562286891942783,13.548733805830112,0.36833822768597524,18.414891987187946
13760.0,21.291588715735543,13.677380184624816,0.3731201392645323,18.452098995442686
13761.0,21.02229252081949,13.800868468948725,0.37776282066002476,18.4956987018203
13762.0,20.75538308919931,13.920373718246115,0.38232783299183365,18.544893161398722
13763.0,20.48997762615687,14.039079884051311,0.38693979936112277,18.598154715273875
13764.0,20.225434518628422,14.16004545780041,0.3917221712322005,18.65437198382689
13765.0,19.963789930114434,14.283757107220966,0.39673190966707156,18.71411929833154
13766.0,19.710342143842603,14.407412640608607,0.4019597185032429,18.780043010351704
13767.0,19.47359016691411,14.525080806180688,0.4073603246499913,18.85653898277073
13768.0,19.2636826148709,14.629184149337092,0.41287372093333913,18.947693421707193
13769.0,19.084705874229808,14.718002473637753,0.4184127233086016,19.052082833386628
13770.0,18.929088632355658,14.801601706028007,0.4238381407383017,19.160229776981343
13771.0,18.79653926825856,14.883146133108273,0.428941342592594,19.265350511016774
13772.0,18.70235955393229,14.95004883804476,0.43341741529671135,19.37163811502328
13773.0,18.65999839335052,14.991216947487866,0.4370595788206719,19.486815770128768
13774.0,18.653520346631563,15.02459430340093,0.4405342388572332,19.607817225095555
13775.0,18.662626744851586,15.07318103441812,0.44476503343486656,19.731394077500255
13776.0,18.70971724973353,15.117461635680359,0.44969784266282103,19.874994447330888
13777.0,18.828405766328807,15.125655050446422,0.45492239761137143,20.051459308124937
13778.0,18.97945251461332,15.138602462294495,0.4598906996288077,20.224515326587802
13779.0,19.162551679192585,15.159898756569532,0.4639408622651119,20.3788836022888
13780.0,19.40925095951556,15.15955938533604,0.46683836077769414,20.535937104069802
13781.0,19.689095345679174,15.169516602599098,0.4701490027178522,20.69750852330073
13782.0,20.018293431875843,15.177065432933567,0.474618621802529,20.888332351085143
13783.0,20.44938969819087,15.130280884105753,0.479504848799027,21.124937692306688
13784.0,20.88554346999023,15.127455898127394,0.48366576361474595,21.329137187363347
13785.0,21.37267559117594,15.125563879298733,0.48635558888736913,21.515042730608204
13786.0,21.903557526553122,15.131976935184273,0.48923843654689575,21.70697796321664
13787.0,22.518568847240996,15.110127663336135,0.49350639724712414,21.94998870494858
13788.0,23.225834367573874,15.049397425601226,0.497959918070045,22.225809749294218
13789.0,23.919496671966716,15.059467470164039,0.5009907245193201,22.443701938951644
13790.0,24.667272460840948,15.072872671114764,0.5032566680871086,22.656079064200267
13791.0,25.49783108901314,15.063814530113865,0.5070306155104188,22.9197135298137
13792.0,26.450217152837396,14.989174217706706,0.5112401949800441,23.23509137743127
13793.0,27.36022449183334,15.016930292436268,0.5138547553882564,23.475061861099306
13794.0,28.319685723954542,15.055854796184308,0.5161129424541212,23.71278321682507
13795.0,29.43535227405761,15.00095165188539,0.5200068907786497,24.042510011199294
13796.0,30.56425087914167,14.987443455918928,0.5234616943995483,24.35348350916863
13797.0,31.679979200190026,15.049471327708934,0.5252798203653688,24.60319566160136
13798.0,32.89513351781956,15.075345681469566,0.5283696545762511,24.91116380462967
13799.0,34.260765008947814,15.00379313985505,0.5320447320393196,25.284919460347535
13800.0,35.525354663337,15.092882693935687,0.5338806781697054,25.55639891509308
13801.0,36.87545109692466,15.159464683078703,0.5364802521588521,25.869777884656827
13802.0,38.42478924642237,15.077226504433074,0.5400090186102889,26.27738465458164
13803.0,39.82800447263685,15.197511879187694,0.5416765616260948,26.56699934272549
13804.0,41.347669466140935,15.263795652663411,0.5442357075140056,26.91609181458116
13805.0,43.02888193814244,15.212134750010744,0.5473683521055265,27.335029652288032
13806.0,44.55380923897061,15.373231903488655,0.5487183161703113,27.63767767095753
13807.0,46.32557723433412,15.345383497252065,0.5516103443311201,28.06593078495052
13808.0,48.02700777664107,15.424700106526993,0.553823226333031,28.450150988972325
13809.0,49.691440037826304,15.602029562922967,0.5553052760588664,28.792346431949547
13810.0,51.67155040229846,15.504340570860048,0.5582381477058382,29.284448900643874
13811.0,53.383635698595576,15.720127859527832,0.5592870899757206,29.62647877859506
13812.0,55.41126817339828,15.673954309414453,0.5617767381394122,30.113877229646192
13813.0,57.26219653097526,15.83277161910371,0.5632081869436996,30.517617711567787
13814.0,59.223958265520686,15.940817740864238,0.5648462826116917,30.95999514152838
13815.0,61.291265154353994,15.965028256172953,0.5666579101627575,31.445791718200326
13816.0,63.23316865269203,16.171576038970905,0.5676688273862857,31.868575622395795
13817.0,65.45658406093764,16.118107637415584,0.5695413917902435,32.40953879838352
13818.0,67.43464414708534,16.361473668867625,0.5702105181337276,32.84106109503952
13819.0,69.74743493838915,16.289981994650482,0.5718922758619104,33.411449996339684
13820.0,71.8046600521882,16.522995635387495,0.5724244034594455,33.873364947780445
13821.0,74.15300047676597,16.479100505363686,0.5737145248936187,34.45212197339143
13822.0,76.36889324201621,16.616414500918882,0.5743406812079889,34.97547616905221
13823.0,78.65582826227323,16.689582579220676,0.5749968712672252,35.530227555227754
13824.0,81.11457410399787,16.635773618374802,0.5759497971898323,36.145874563671576
13825.0,83.24709630322153,16.916843701331402,0.5758684991864873,36.65104290973652
13826.0,85.83565182885641,16.772395473238927,0.5769740545569136,37.327906830235065
13827.0,88.01344866300795,17.065200690505414,0.5767102330872951,37.85372108263951
13828.0,90.54243056059889,17.011175661614026,0.5771570655209722,38.50716725324418
13829.0,93.13225825660308,16.926476501423622,0.5776105056969272,39.183277217465076
13830.0,95.31912628616618,17.249208581870136,0.5770570510178589,39.73267157651014
13831.0,97.97829671039469,17.111266433112803,0.5775129576098278,40.45011806492436
13832.0,100.55397040982217,17.076175573758103,0.5775070599809031,41.134996343759205
13833.0,102.79751495339522,17.36948898589946,0.5768102417746346,41.725836833599125
13834.0,105.48490838754968,17.22538980303392,0.5769815251487785,42.47063047245009
13835.0,108.13791609607632,17.124889266997297,0.5768938638497422,43.205627894888465
13836.0,110.37441848414745,17.437709770545514,0.576004823120878,43.82270393250916
13837.0,112.99786859237858,17.35711762178425,0.5756718625776991,44.5642710325761
13838.0,115.60937477102193,16.59940506604393,0.5756225935535279,45.3534270697872
13839.0,117.84160737044299,15.159298173720543,0.5749073905518794,46.07221916776192
13840.0,119.75595150510485,13.518856551391668,0.5739101229970501,46.74900725100409
13841.0,121.87539207728162,11.437006733064814,0.5734501291946871,47.542924675742206
13842.0,123.81187003790482,9.428098074042083,0.5731071764582286,48.363096311384325
13843.0,125.33991169338775,7.738040138465039,0.5722808959798146,49.137798162437235
13844.0,126.31117195519592,6.5119180206891,0.5710934738517445,49.84515809224007
13845.0,127.28900048551766,5.194705038729643,0.5701877467685024,50.64021331458805
13846.0,128.05324905865152,4.012883510903373,0.5695743033951769,51.48754538200051
13847.0,128.50453209682584,3.0727805194811064,0.56887686481597,52.33912504781884
13848.0,128.59856113991674,2.427961319724414,0.5678276156514773,53.156556515835646
13849.0,128.3092682881722,2.124773580809424,0.5665099467697795,53.91937929957563
13850.0,128.0692604621695,1.7470309412275857,0.5652779519566369,54.72835145428587
13851.0,127.85469654738579,1.321650930427263,0.564271311298867,55.593537641098436
13852.0,127.55024846706448,0.9803481551938902,0.5633654772607547,56.48049337862411
13853.0,127.15305835794797,0.7353516643492419,0.562388966447545,57.37064861542637
13854.0,126.66339752725015,0.5900177142918895,0.5612280816516231,58.248989143021916
13855.0,126.04409306926398,0.5786176221767334,0.5598668873178838,59.09867855743786
13856.0,125.33745659907876,0.6550174901609698,0.5584097954348979,59.92577644840996
13857.0,124.74374587913516,0.6181491353942213,0.556987617653871,60.78277413988035
13858.0,124.24653636514888,0.4936348656219644,0.5556683290899291,61.67624757827496
13859.0,123.76629373362233,0.3714799510304,0.5544310336163804,62.590628153497974
13860.0,123.27900735003021,0.27756096419066356,0.5532271521785752,63.51571778812132
13861.0,122.78256716435472,0.2121154348675683,0.5520081430443847,64.4456992358111
13862.0,122.27798731710539,0.17102899341977193,0.5507372662061004,65.37658879547097
13863.0,121.76333238269638,0.15244407434353818,0.5493947040111005,66.30482665519126
13864.0,121.23059168727032,0.15927907210267594,0.5479760347031707,67.22674340412733
13865.0,120.66713741837947,0.19707674687042356,0.5464908692811294,68.13903927076201
13866.0,120.07325227524905,0.2580412037332054,0.544965351585488,69.04139057991434
13867.0,119.48402305264675,0.3050067121066501,0.5434301182249441,69.94238112599169
13868.0,118.94113971505696,0.30369989854315704,0.5419045184134351,70.85519269024458
13869.0,118.44771368014473,0.26289375070758647,0.5404056646193237,71.78297454440336
13870.0,117.98537451487685,0.20912646019020434,0.5389397226136469,72.72282007044363
13871.0,117.53876593180476,0.15982343665853221,0.5375034773081578,73.67139700250704
13872.0,117.10022653492098,0.12101509415834634,0.5360906187221645,74.62614559090385
13873.0,116.66678837776925,0.09270950694111593,0.5346944421699913,75.58525840360231
13874.0,116.23749040916807,0.07294965626931815,0.5333086607875568,76.54746856244657
13875.0,115.81203408963587,0.05955269926378135,0.5319276700485592,77.51186627087525
13876.0,115.39024460263558,0.05074237117746972,0.5305467898119081,78.47776109901089
13877.0,114.97187012411563,0.04524012138133651,0.5291623251676509,79.4445965636936
13878.0,114.55651058849628,0.042225023210535194,0.5277715579311109,80.4118913210797
13879.0,114.14357987017976,0.041239265336190926,0.5263726677906772,81.37919961847346
13880.0,113.73226574232766,0.042127669886188164,0.5249645702739169,82.34608497193265
13881.0,113.3214785019483,0.04499155018445072,0.5235467613728055,83.31210318481085
13882.0,112.90979187389951,0.05015396874512296,0.5221192134946765,84.27679173654367
13883.0,112.4954343992922,0.05809973726382649,0.5206823237274069,85.23967250197047
13884.0,112.07641527353192,0.06931288505335734,0.519236989243955,86.20026836671312
13885.0,111.65093935611247,0.08395046429351351,0.5177847936476494,87.15815008104708
13886.0,111.21813118338817,0.10137143922738343,0.516328248386785,88.1130308371058
13887.0,110.77891452742453,0.11970737827860714,0.5148706812670125,89.06498174523763
13888.0,110.3366718645826,0.13575762136183245,0.5134152814787972,90.0148170484417
13889.0,109.89696432715019,0.14568967532600136,0.5119639805575675,90.96429833125795
13890.0,109.46546636723869,0.14690240257284515,0.5105180534469189,91.91547177305267
13891.0,109.0455335061082,0.13959495310987818,0.5090796269814739,92.86963590854738
13892.0,108.63768266354118,0.12617811336364904,0.507651443856229,93.82714498909066
13893.0,108.24051112653963,0.10976925938791747,0.5062357490477348,94.78780604235416
13894.0,107.85177753396015,0.09306513839981094,0.5048338277080072,95.75121393805476
13895.0,107.46918749669211,0.07787429179917961,0.5034461905931569,96.71689888172244
13896.0,107.09080586081944,0.0650606132015782,0.5020728125283598,97.68439576353093
13897.0,106.71515807963954,0.05482868990045566,0.5007133318052513,98.65326625967553
13898.0,106.34116192057557,0.046999043836978095,0.49936713967165447,99.62310532553907
13899.0,105.9680181731189,0.041234196057870806,0.49803338222091253,100.59353874840778
13900.0,105.59510830424657,0.03717829270650354,0.496710932239529,101.5642134754523
13901.0,105.22191304457033,0.03452283422116962,0.49539833438795583,102.5347845443433
13902.0,104.84795362595767,0.03304711306832813,0.4940937507150878,103.50489879903833
13903.0,104.47273380918686,0.03262838546755829,0.4927949522547161,104.47417169837777
13904.0,104.09567948500171,0.033267825326574664,0.4914992754633993,105.44216151451857
13905.0,103.71603934063347,0.03512661355335148,0.49020366139163823,106.4083275244408
13906.0,103.33272977210807,0.03861799578167605,0.48890469395396374,107.3719750851673
13907.0,102.94404252809625,0.04458176405718759,0.48759868495842756,108.33217245370432
13908.0,102.54712939945229,0.05460806191784243,0.4862817743810739,109.28764100790515
13909.0,102.13721489752463,0.07153655188570869,0.48495030189452876,110.23661475920706
13910.0,101.70705289794647,0.0996546237029659,0.4836018930201746,111.17673838068741
13911.0,101.24894170602624,0.1427682751114783,0.482238393660582,112.10526436690228
13912.0,100.76328675055757,0.1972437954585445,0.48086917213027425,113.02088190035099
13913.0,100.27176715256144,0.24259790336103074,0.4795043240530371,113.92955418960202
13914.0,99.8062642702925,0.2543974728700945,0.47815349194170054,114.84259240985787
13915.0,99.37602585024791,0.23293216751146834,0.4768365415851737,115.76435219029605
13916.0,98.96925622624198,0.19601159076979244,0.4755687851657459,116.69369390648089
13917.0,98.57108757707815,0.15944842161338776,0.474355233309361,117.6280268313545
13918.0,98.17217453475939,0.13053729340656067,0.4731928311756672,118.56456107954718
13919.0,97.76779794411681,0.11103592910566436,0.47207038589102845,119.50051747782723
13920.0,97.35486858573617,0.10122135930981326,0.47096764598200547,120.43278985143245
13921.0,96.92859747446626,0.10319165772917545,0.4698566066895099,121.357069104459
13922.0,96.47595574703557,0.12663786171247757,0.4687058816332753,122.26612129301282
13923.0,95.9622655870836,0.20058689165948107,0.46749136816028686,123.14721089183826
13924.0,95.35907533362058,0.3478887693514678,0.4662368673014693,123.9869467379423
13925.0,94.79598575193378,0.44439284015131086,0.46500231462068076,124.82312995083687
13926.0,94.35933571309717,0.4126637938722585,0.4638695583216477,125.69200984156032
13927.0,93.96826670099207,0.3417909831755324,0.46287549774743414,126.58085574801929
13928.0,93.57066168157624,0.2838484933429803,0.4619775161826823,127.47430823143647
13929.0,93.1455450294563,0.2563822716804596,0.46108239800486017,128.3575890481284
13930.0,92.64932246554024,0.2992425457644125,0.4600798400861564,129.2064322431167
13931.0,91.97970969269868,0.5175080603312003,0.45895216413649736,129.97858450764974
13932.0,91.4121224228884,0.6536193646004494,0.4578623699198581,130.75295768655658
13933.0,91.05351392958262,0.5834326136136864,0.4569954033763073,131.58928018555153
13934.0,90.7090392721146,0.5008316672223418,0.45629103435174445,132.44146309566932
13935.0,90.29862846237393,0.4859595879346622,0.4555154141309334,133.26678963148586
13936.0,89.64350359184644,0.7357296914990182,0.45451330951262353,133.98682756441642
13937.0,89.12390411145283,0.9193513324708524,0.4535521973581903,134.7053407271131
13938.0,88.88546920848293,0.8344060216337781,0.4529134832555025,135.5108356543312
13939.0,88.61927626746734,0.7803842115717954,0.45232763209265614,136.31029688945569
13940.0,88.05524104208634,1.0660518357755728,0.4514391286327174,136.98044726603058
13941.0,87.69379226582457,1.2866687576736355,0.4506066051330377,137.6554466610208
13942.0,87.65721596601381,1.2273403699431629,0.45015077473766446,138.42954917375994
13943.0,87.47463978671747,1.3728844188163252,0.4494990412681479,139.13299688095725
13944.0,87.16502684568742,1.9191588601124616,0.4486674919179067,139.7056954733086
13945.0,87.52296719233863,2.0444143787423665,0.44827590158474867,140.4380021646161
13946.0,87.78016728336165,2.4240190925896914,0.44767890817634637,141.080892934362
13947.0,88.09533468685372,3.040945939298051,0.4469887528685645,141.62792768777035
13948.0,89.02864422620812,3.198589089115143,0.44670627658829537,142.32414430991506
13949.0,89.54500318873474,3.9675939868524357,0.44600499584100634,142.7929122364717
13950.0,90.8325397742137,4.202127756016847,0.4456890433787216,143.43417381055016
13951.0,91.84070227185502,4.856471520528305,0.44517120364469354,143.91340654851834
13952.0,93.3385535642329,5.247965159975608,0.4448032354100609,144.47081223013916
13953.0,94.69327137194483,5.910852861729157,0.4443805821944459,144.9142859945086
13954.0,96.47797030075019,6.320578465143637,0.4440825944503073,145.43550110593074
13955.0,97.94375544761856,7.166133542407292,0.4436430371584967,145.78056320911963
13956.0,100.08672602297462,7.442751579073712,0.44347587562281315,146.31035832752258
13957.0,101.64257326210338,8.37628652038266,0.4430638348637832,146.58744060297047
13958.0,103.52024484382915,9.052665825764205,0.4428841620586289,146.93072605616933
13959.0,105.58416432195241,9.545619418733446,0.44270963730724233,147.32744232455084
13960.0,107.13757690128602,10.523186678438101,0.4424507441859626,147.52117314940054
13961.0,108.65323191173336,11.507786764463845,0.4422714726914236,147.68598544310802
13962.0,110.21948760257314,12.349801411632068,0.44222734043256967,147.8728448138206
13963.0,111.82429012274758,13.007091908521742,0.44204221278393535,148.1231388270428
13964.0,112.9659883588499,13.946927029287895,0.4419986987248499,148.22423357779508
13965.0,113.7804078634521,15.007329059226999,0.44197878187091877,148.24853720721188
13966.0,114.26224922445218,16.16368813750711,0.44197134623311873,148.2099982181783
13967.0,114.21999939427852,17.577085452496917,0.44211102898357085,148.02132662424117
13968.0,113.69958335126658,19.16664466587399,0.4423538361218127,147.71970811109455
13969.0,113.18810885197126,20.4244011071764,0.4424613843222853,147.52829204402727
13970.0,112.32733608294104,21.712276579259637,0.4425848919283654,147.28770028483206
13971.0,110.26906984717272,23.840079587107642,0.44314650112025283,146.61936417169292
13972.0,108.55608084867318,25.28774394175957,0.44329455210861984,146.23152629903322
13973.0,105.74522927771298,27.479415921064838,0.44399443898581337,145.4178130997876
