Time,J,A,S,tau
57.0,194.20119181478185,36.1026645562721,0.8850188007444356,31.875524938609676
58.0,197.5380443641227,35.59476053807928,0.8864536434298522,32.262543002698614
59.0,198.7656557805155,37.15402687733762,0.8869662365773794,32.457900999173425
60.0,199.80926631412646,38.84085148267946,0.8871017386706355,32.63038606141362
61.0,201.0896231079253,40.25829909428186,0.8881005062905305,32.87201073863637
62.0,204.1698830472037,39.787711835258584,0.8893730950613191,33.26124530644748
63.0,204.87450814155557,41.64638334763457,0.8898534321947282,33.44982448435813
64.0,205.3980656948309,43.62127023530453,0.8899451086902581,33.61298416922548
65.0,206.0187462618747,45.44830153086421,0.8907363643803126,33.82497801872111
66.0,209.02039463394848,44.82154951166739,0.8918831944588681,34.224941260626295
67.0,209.31088774824744,46.84821946937118,0.8924628120850145,34.414783773863626
68.0,209.37746975138563,49.03493729593811,0.8925210485532331,34.566348813362985
69.0,209.35479977126082,51.237120587899504,0.8929819876085001,34.737913148461885
70.0,211.70608038993552,51.016211982216696,0.893946202202867,35.11378590363992
71.0,212.22773699869097,52.54083424221173,0.8947343885963941,35.33820792537355
72.0,211.91173091117105,54.85367034550409,0.8949261164231542,35.484435478640755
73.0,211.46785293593135,57.21270857861986,0.8950388873158902,35.62143088452204
74.0,211.15891761408844,59.365647434973056,0.8956118123558399,35.79093673744143
75.0,213.40216555383995,58.90457166474825,0.8964167343875201,36.17522067945367
76.0,213.16285702106399,60.85684341948836,0.8970118274882694,36.35016580324826
77.0,212.41921861074056,63.24561194371008,0.8971772511870023,36.47543844138694
78.0,211.57079988657674,65.65261570917994,0.897253445461737,36.59035945773455
79.0,210.70038727660895,67.9959675992759,0.8975957114420873,36.71800855994016
80.0,211.01044280187844,69.09693579608258,0.8982036844418002,36.931479453367125
81.0,212.123477483816,69.31397766681292,0.8987740367076594,37.24605086546595
82.0,211.19429469624978,71.51101598081381,0.8991461558007259,37.368358996822586
83.0,210.05038145019276,73.83644654263303,0.8992755795931453,37.463834318905036
84.0,208.8240242039718,76.15082148033416,0.8993312039811227,37.54929644819571
85.0,207.54361293318618,78.42561913354076,0.8994719806453495,37.6340481907067
86.0,206.30751911095138,80.5621241554794,0.8997568027060613,37.725994356810496
87.0,205.55241300985276,82.13625458216204,0.9001410656409128,37.843583132012085
88.0,206.37803722497839,82.05328894123228,0.9004641639335068,38.15523537201882
89.0,205.5659607407454,83.53025623433884,0.9007824609728315,38.26032736292603
90.0,204.2017102966367,85.47575814066134,0.9010022766133436,38.3302834243297
91.0,202.7086802447325,87.45265062011674,0.9011342094098721,38.38455145318374
92.0,201.1492948773347,89.39443089763829,0.9012079976221136,38.428239363661156
93.0,199.5417200429513,91.2820254516018,0.9012503717340123,38.46388284898917
94.0,197.89477018427525,93.10557230338762,0.9012788294677995,38.49267826268048
95.0,196.23368672178665,94.8391941189361,0.9013016772808569,38.51507367111772
96.0,194.51797532819012,96.52260154401816,0.9013206019150704,38.53116765380912
97.0,192.76167630492276,98.14033564360042,0.9013342797420856,38.540838126674764
98.0,190.98098820207713,99.67561741389555,0.9013402556551384,38.54399579654861
99.0,189.18598911861352,101.11857989243137,0.9013372218161015,38.54053591136884
100.0,187.34133858029745,102.50368452317204,0.9013249505175245,38.53044416507235
101.0,185.45205104593495,103.82460854321347,0.9013039315855236,38.5137425710985
102.0,183.53841374693832,105.06118419963694,0.9012737188541756,38.4904175015797
103.0,181.61020901849452,106.20317768671181,0.9012306468272355,38.46021267899337
104.0,179.64079494069196,107.27682013600301,0.9011640840285936,38.422419217936664
105.0,177.61731448279818,108.29532620687036,0.9010545185955521,38.375501186283714
106.0,175.55427645863162,109.24245555100134,0.9008741988379237,38.315977981721446
107.0,173.38862958233366,110.18211775917676,0.9005981259793302,38.23541241038085
108.0,169.12316831807445,113.09674638535907,0.900297700638563,37.92450796348646
109.0,165.81653925047988,114.8843563101745,0.8999253529614045,37.735586631651266
110.0,163.55481993594424,115.51091066115879,0.8995965682788188,37.636108157106214
111.0,161.3113226261711,116.0121584810982,0.8993801959920433,37.54535813182162
112.0,159.03901167856657,116.43705836791159,0.8992133622745571,37.45290664079856
113.0,156.70715205259407,116.81676472310801,0.8989372449536568,37.34629142583484
114.0,154.1651961753249,117.30098803872986,0.8984168571411524,37.191998501093714
115.0,148.80488401357886,120.45627599879143,0.8978547812611164,36.73145851875593
116.0,146.38411826323377,120.54404781945036,0.8973840235682233,36.58892438617223
117.0,143.93531924732974,120.56380112307656,0.8971092529752487,36.462021624046734
118.0,141.44373020438252,120.532060454798,0.8966868313248108,36.31744706859785
119.0,136.2065999766846,123.13399960068946,0.895980923468387,35.83720783755859
120.0,133.45653147308514,123.1141537336286,0.8952528023155194,35.623586892184875
121.0,130.94665001263613,122.76919076049357,0.8948606191543143,35.469694909526844
122.0,128.4341934387449,122.3469451134614,0.8943061087430519,35.296578110366774
123.0,123.14435017295773,124.59847395995806,0.8933941995555088,34.76205480762556
124.0,120.58579041989508,124.01394463445135,0.8926567101610176,34.561137688504495
125.0,118.04527345559816,123.34275839394581,0.8921748507075666,34.38623639158383
126.0,114.46140504391924,123.64742719604236,0.8912126415455045,34.028107021570264
127.0,110.47049658324654,124.25642931382367,0.8902124259155371,33.61424650144727
128.0,108.00908673710391,123.27803876399405,0.8896415574551546,33.425592186071114
129.0,105.50151725634248,122.29605482054396,0.8886219010269488,33.17004045777284
130.0,100.86714090690803,123.36701659302271,0.8874414352906751,32.634647721320626
131.0,98.52705009244082,122.09274544018116,0.8867555806099828,32.4335763747681
132.0,96.16945588169271,120.80157603861541,0.8856132356122638,32.16735318944651
133.0,91.89673681172212,121.37131152799493,0.8842744966230383,31.630314658011056
134.0,89.7139703982627,119.81735706026795,0.883485848441711,31.4216529226313
135.0,87.39031123309248,118.38441145262594,0.8821435547459501,31.11507925539201
136.0,83.66737836047771,118.3130924723695,0.8806734359739363,30.612994882779343
137.0,81.67180016936382,116.500370718846,0.8797757940644503,30.400353889104608
138.0,78.75054706619832,115.60647641363025,0.8782140460789687,29.973772964948733
139.0,76.36209360137775,114.16020312814402,0.8765957751817361,29.5949416161058
140.0,74.63108825703614,112.0618214833809,0.8755639718908047,29.380673249917518
141.0,71.78107298502154,111.089665197102,0.873760747377083,28.903015608244914
142.0,70.05946238524848,108.98821147357931,0.8719783584990378,28.587106451568136
143.0,68.54296171502466,106.69948597826634,0.8707963288883568,28.374290873778197
144.0,66.24744039454075,105.2104786290148,0.8687682858151018,27.923118606134594
145.0,64.76297947911564,102.92553820355806,0.8667464030505739,27.59932465969792
146.0,63.486942840538276,100.46209606494294,0.865412111639113,27.39165263641396
147.0,62.137884358805714,98.10473806317103,0.8632246872346815,27.062555476580304
148.0,60.40590634815537,96.15919394663362,0.8608508591257505,26.64185797613771
149.0,59.34403642353319,93.58225520814709,0.8593021309057987,26.43894091578507
150.0,58.353046523509065,90.97752732616527,0.8571613440494666,26.194377645385146
151.0,56.86083571370278,88.91490734546429,0.8543526443316526,25.73148099984798
152.0,55.98559820436365,86.27987215985652,0.8523151004821271,25.51892593916222
153.0,55.152218755020165,83.65323090249026,0.8504048928136323,25.320369728312084
154.0,54.02448005054575,81.37155563123922,0.8474441873789362,24.935764048451247
155.0,53.22982972923719,78.80592842565449,0.8445244738543005,24.641927405582674
156.0,52.51023134827807,76.2198735654604,0.8424926526780081,24.45813262497819
157.0,51.811170710870314,73.66987690147815,0.8400150884303169,24.25474513753682
158.0,50.91081505695121,71.37681407393434,0.8365656856508564,23.868216647518693
159.0,50.27106083044754,68.87928655901965,0.8334185681501723,23.626092221710554
160.0,49.65282628661155,66.41982416628993,0.8311268409316248,23.45511347167844
161.0,49.044552536125465,64.01085479036293,0.8283620141978756,23.26624674856782
162.0,48.32429711335389,61.7745682856229,0.8245722124211512,22.932564165574643
163.0,47.73420256546339,59.468972624115224,0.8208767003622987,22.673251876975716
164.0,47.174163103497925,57.19725221753418,0.8181174688609087,22.506288925976214
165.0,46.62543023836308,54.98034516937385,0.8153665334044028,22.3440667695558
166.0,46.08578355951528,52.82237777318989,0.8115304943930236,22.115563604707837
167.0,45.47405148704914,50.80605196504271,0.8071819301956349,21.79727796188681
168.0,44.97388655071459,48.75216133529686,0.8034775713472894,21.607558777025975
169.0,44.495946964806784,46.75573468021105,0.8005699852016804,21.45954775214678
170.0,44.04705646175521,44.81609175239017,0.7972299807582245,21.300203275122353
171.0,43.623327683161556,42.94436844814544,0.7927759360444648,21.06499433811281
172.0,43.19240795693311,41.18102015509236,0.7879813013386129,20.784650605205766
173.0,42.880938082320334,39.41140451951977,0.7839054925093096,20.60967925258619
174.0,42.637967289659514,37.699458764665515,0.7806552562329512,20.471148117330987
175.0,42.47952344299817,36.043524624113346,0.7770820910266524,20.326339569808386
176.0,42.4209086965665,34.444801794558884,0.7723789032104037,20.127838083656314
177.0,42.41332903500435,32.96841806338511,0.7670842685164302,19.85881345550295
178.0,42.60960698648738,31.480218202100048,0.7622346702442739,19.669823828438865
179.0,42.96355581777763,30.046344616912847,0.7583853843386156,19.532784504200396
180.0,43.49265105105253,28.667544239058394,0.7548248920551202,19.40544003978312
181.0,44.21632809338553,27.342592310921233,0.7504016953923339,19.25635068115614
182.0,45.130223773018535,26.092935407499194,0.7449156872338717,19.0420397245793
183.0,46.22318989748274,24.93999743420516,0.739172092925109,18.80677296063765
184.0,47.611983597286546,23.77998924237234,0.7341099706855841,18.646317146524048
185.0,49.23726493381327,22.679122571615604,0.7300417570333438,18.522633970277386
186.0,51.095856394535744,21.642315215653582,0.7261783968142745,18.405243190351317
187.0,53.19333024141364,20.660117588763363,0.7214595864884595,18.27009991702801
188.0,55.49525145057934,19.75636230585899,0.7156564691941945,18.0841070959024
189.0,57.89010191010427,19.018396396141856,0.70944560368287,17.862045107297174
190.0,60.55007962502083,18.250015018572945,0.7036946164895473,17.697575244652572
191.0,63.32328359450924,17.574308681028665,0.6989513383038344,17.576454827283392
192.0,66.10922038441865,17.050060587766453,0.6948735907076596,17.470348062573066
193.0,68.90584552131604,16.627829807856305,0.6904992098928353,17.361512031469328
194.0,71.69388913339736,16.273357791911966,0.6851112785456954,17.231233142694986
195.0,74.31886539307392,16.08509852367874,0.6788060436709801,17.05614056838128
196.0,76.64073703924768,16.135572406588206,0.672234841049049,16.862241832506324
197.0,78.84513358082079,16.18392314557915,0.6661007980841325,16.715475173566286
198.0,80.67339049371125,16.430666017448186,0.6608708555334634,16.605826246456107
199.0,81.9530581461944,16.979805072838808,0.6564013381619976,16.51246579163223
200.0,82.71804087749607,17.738818772235703,0.6520284127530963,16.42293719721343
201.0,83.06155305569666,18.57803901084884,0.6470463942741201,16.327598168072583
202.0,82.99999733021794,19.463740346651456,0.6411615837037399,16.214920744008868
203.0,82.39188543251423,20.53069571858356,0.6345828039924675,16.07331781622583
204.0,81.15441096486873,21.85936722174986,0.6277587413942912,15.917054106161729
205.0,79.59383354870721,23.155239789372462,0.621113614339857,15.787214912690992
206.0,77.63003448866031,24.51940647331539,0.6149705082078849,15.689344732400443
207.0,75.2030464381958,26.037180223097323,0.609431400532517,15.61148004733805
208.0,72.43487404456505,27.6232662803061,0.6043472842029798,15.544774015838184
209.0,69.4686388390933,29.1772529196181,0.5994290737516808,15.484044998243107
210.0,66.39421744914797,30.65170093502754,0.5943511557970227,15.426836042375516
211.0,63.28893399018238,32.009635428227114,0.5888991768680645,15.371626976467388
212.0,60.23405281815695,33.208225781147796,0.5830199362122062,15.317109919079979
213.0,57.31239431058739,34.20237359121203,0.5767612232774063,15.262689343797252
214.0,54.573280199586314,34.97893906309374,0.5702201170598784,15.208803012041125
215.0,52.051136817754134,35.53726609799129,0.5634998550934466,15.156989042467535
216.0,49.78142228933905,35.87264854016802,0.5566819324349167,15.109763425763862
217.0,47.785736992457586,35.99101851404812,0.5498206389504111,15.069947818790242
218.0,46.074955252293556,35.905286917479025,0.5429471928870565,15.039775972758834
219.0,44.654781014435756,35.62971132254012,0.5360776663420265,15.020452528524347
220.0,43.518921979803224,35.186687638888166,0.5292207740979472,15.01234903030087
221.0,42.651714870492874,34.60415183687905,0.5223819841637066,15.015417063215608
222.0,42.03512209965242,33.90880699500836,0.5155664755147912,15.02934830436916
223.0,41.64585787952318,33.128730203326874,0.5087776839310059,15.053574135072838
224.0,41.45822056095179,32.29084257637405,0.5020145225062654,15.08697776969373
225.0,41.447672912403256,31.417795245961667,0.4952666978383444,15.1276689591276
226.0,41.59239126757989,30.527353185478205,0.4885075742155457,15.173196852339732
227.0,41.87335830141222,29.632873695475176,0.4816917123424167,15.22104802683235
228.0,42.27718216967993,28.741484600612775,0.47475409402374374,15.269339121753084
229.0,42.80128614128643,27.848934851969876,0.46762137707768564,15.317051898548499
230.0,43.449976163886625,26.943591459311723,0.4602213897400395,15.364229486680978
231.0,44.218034641804756,26.022327980762103,0.4524320041437586,15.413315094122346
232.0,45.102500689121435,25.078502249253336,0.44387126045663583,15.47268354654616
233.0,46.07573365031191,24.129182859630312,0.4345628412485659,15.545753919643722
234.0,47.01606920621047,23.28652644827456,0.42611980354382556,15.611834674682406
235.0,47.88881616518571,22.577063484176403,0.41864333718720054,15.67423536941109
236.0,48.68349293723658,22.001664206879646,0.411848509160075,15.743268746196117
237.0,49.41439907859284,21.532033436334117,0.40564722808613596,15.82429617973139
238.0,50.10102348382641,21.12944469414721,0.39990698522770046,15.919715614979587
239.0,50.738455456130986,20.77829435962004,0.39445156174815654,16.02423018500773
240.0,51.31776466172468,20.474513366314916,0.3891071626154168,16.12376725297809
241.0,51.85035591266854,20.208910419097545,0.38371576773201693,16.208608826063948
242.0,52.37679724842186,19.947419112472694,0.37815532971936294,16.278973802181742
243.0,52.94344830572928,19.649052244550266,0.37235784852899456,16.339105358578866
244.0,53.545390365332445,19.32009910191207,0.3661042522327335,16.398480602250395
245.0,54.246833014655245,18.89313719586347,0.35745787188296274,16.498892008310076
246.0,54.90856393054169,18.50072004275799,0.34879926535407024,16.60416854123865
247.0,55.38927818941957,18.283256913914197,0.3430352866522152,16.664534218183938
248.0,55.783196493043484,18.142040264441295,0.33812263657965275,16.72067056271825
249.0,56.088736721847056,18.070911500913667,0.3337530714671711,16.780182190757163
250.0,56.31498282137075,18.05177185295891,0.32981739811774846,16.84453268392876
251.0,56.481223908836704,18.05831802239165,0.32621872383641126,16.913126137060253
252.0,56.59790817590692,18.07539393382596,0.3228747323130704,16.983098717732414
253.0,56.66488118811187,18.098734832744825,0.3197263701959061,17.04984636546416
254.0,56.692116660848264,18.126509947663063,0.3167299924470355,17.109696865229562
255.0,56.69788545255612,18.15138819616848,0.313858226867767,17.161303414083932
256.0,56.69989489973125,18.16332941957565,0.31109749066008313,17.205093515116165
257.0,56.71070479814684,18.156638467910017,0.3084457691089991,17.242224132758817
258.0,56.732735397849886,18.13460965724262,0.3059092903282196,17.27390720513164
259.0,56.7607863643689,18.106433234590977,0.303497503692022,17.30127687062455
260.0,56.78753962648736,18.08213902651375,0.3012143001526213,17.325499960914026
261.0,56.80946666427139,18.066693334131045,0.2990447132850661,17.348022561316835
262.0,56.829234148615456,18.058053118236607,0.29692752767682445,17.371156120659474
263.0,56.85490475307128,18.047968030908365,0.29468062424037034,17.399488583414147
264.0,56.90791884980459,18.014492764781355,0.29164496924134276,17.446538492711053
265.0,57.00772624181872,17.93763489466229,0.2868697841126526,17.529031188751407
266.0,57.062078579113404,17.909846451292175,0.283832874145789,17.58089727582838
267.0,57.0777786736786,17.925427271493398,0.28229996311925526,17.6048327095784
268.0,57.08380086025039,17.956414593002386,0.2813806036349818,17.61809743876757
269.0,57.090344933628316,17.993641865285234,0.2808416502718112,17.62559217848126
270.0,57.10080001832422,18.03468861561577,0.2806107565324081,17.628881321250162
271.0,57.11734374635186,18.078361848664766,0.28066822516879586,17.628389381204535
272.0,57.13780191374599,18.12728314156055,0.28102191785851466,17.623951084626682
273.0,57.15727297718611,18.186361858521593,0.2817240634650322,17.614427069203813
274.0,57.16725257590165,18.263746502761308,0.28294474881219306,17.596193465719463
275.0,57.14272680786027,18.38336212274725,0.2854431579246032,17.554169774595238
276.0,57.036491986042066,18.59087483043446,0.2912166496244224,17.453413541746006
277.0,56.97519295427371,18.757933103033984,0.2949157658888348,17.393383721271036
278.0,56.949660401373485,18.892800620211318,0.297301321670032,17.362032692185792
279.0,56.92679211568703,19.027282228892002,0.29948616888191726,17.337410813899066
280.0,56.895213389345685,19.171726097900482,0.3017096767746155,17.313673624127063
281.0,56.84987396106482,19.33009627662214,0.30404224687087733,17.28827592175371
282.0,56.79059100110358,19.501916499734836,0.30650130926124575,17.259676151699253
283.0,56.72175058342777,19.682687728304114,0.30908411814087483,17.22666357022043
284.0,56.650658321714616,19.865805889118494,0.31178235163785967,17.188151365431306
285.0,56.58207169190645,20.04796599660557,0.3145916442163841,17.14303224805515
286.0,56.51563780838512,20.231337215840867,0.3175173738573504,17.090471922406426
287.0,56.44705247480829,20.421701014053546,0.32057842475228354,17.03053150680144
288.0,56.3751153743534,20.623709126102256,0.32380564520036204,16.965167649891736
289.0,56.29536052078464,20.838421717631352,0.3272468829345593,16.898119993051623
290.0,56.19084659398556,21.074235837043304,0.3309711341907121,16.83315337393658
291.0,56.03592363048058,21.349292848622756,0.3350671566756704,16.77237444649141
292.0,55.812242824323675,21.673450190368655,0.339641776771477,16.7158689101209
293.0,55.52731325159422,22.032377481143833,0.3448763041031868,16.660392719866465
294.0,55.11868749099754,22.484342535716817,0.3527153360060137,16.567574312754743
295.0,54.45313398872037,23.155881358739038,0.3672304046281458,16.372016499001134
296.0,54.001363177820835,23.578732590287,0.37364273195877235,16.310188508224222
297.0,53.52600824315926,23.993021892817445,0.3794699147492682,16.24900490487357
298.0,53.06368877555938,24.365319222907893,0.38505374967247363,16.177353942360877
299.0,52.62777558774247,24.688240338513594,0.3904914573375871,16.092248104442152
300.0,52.18417704340099,25.000190897994,0.3959232329015496,15.996046606374945
301.0,51.71691773407265,25.316902433041875,0.4015151139348978,15.899205553810601
302.0,51.20154294227349,25.654913655658135,0.4074495329229587,15.81235581331907
303.0,50.58817116151574,26.05442052394844,0.41390498444164986,15.738177532487464
304.0,49.86287295899037,26.521383835096643,0.4210257033867451,15.673812720137427
305.0,49.04743020570214,27.03135589100435,0.42923538396650357,15.608151969317975
306.0,47.98699950306578,27.738266636042358,0.442502143281504,15.478320519054368
307.0,46.96667926737606,28.357147877264673,0.4536546707865914,15.38359537835959
308.0,46.04381663772706,28.835254187252133,0.46168459605997664,15.333129297290652
309.0,45.12754206891883,29.266173315224552,0.4691416246832518,15.287000469650271
310.0,44.23488072908076,29.63521397161491,0.4763054834833376,15.240688287048458
311.0,43.36921442076743,29.941755691900855,0.4832721009823154,15.194328950297507
312.0,42.516044983758405,30.202852203899262,0.4901218327864477,15.14922795101068
313.0,41.65711884741266,30.438611274147522,0.49691791733709667,15.107392429632322
314.0,40.782458090157405,30.660373926644137,0.5037016828633731,15.071097881636247
315.0,39.88838037775234,30.872880070793414,0.5104946772169486,15.04233250783231
316.0,38.975847307318425,31.076307703141964,0.5173044330283018,15.022445376413913
317.0,38.0502949048626,31.266881078492048,0.524129800009411,15.012189135468327
318.0,37.11900076803798,31.440058743436936,0.530966377988116,15.011947696676852
319.0,36.189044895992126,31.59229020046345,0.5378084610029351,15.02188909060753
320.0,35.26514690557374,31.72289713179666,0.5446494096007429,15.041974838060595
321.0,34.350636063727464,31.83257039707233,0.5514791681672115,15.071740661111383
322.0,33.44852457193112,31.922254611350958,0.5582774025942573,15.11005207439733
323.0,32.561990464602914,31.99253692126094,0.5650072120600965,15.154891127422434
324.0,31.696666416395075,32.04135439069008,0.5716050245090408,15.203808812674495
325.0,30.864390735421523,32.059736662679214,0.5779752096290156,15.254628930651352
326.0,30.088438916041525,32.02675117993585,0.5839974176693816,15.305954347346237
327.0,29.397519487228596,31.915461109082404,0.589545359072067,15.357431771545034
328.0,28.801659539323698,31.716956253534715,0.5944960998330596,15.410241358298778
329.0,28.293899160507028,31.439577087981885,0.5987235346210421,15.467525588611332
330.0,27.848115712713042,31.11097339568541,0.6024914327882125,15.529441962449045
331.0,27.40758801714876,30.790654717896818,0.6066100075482217,15.591327742703461
332.0,26.92394140130728,30.531050194276226,0.6113586395086863,15.656904784767953
333.0,26.35353341243943,30.380918574743575,0.6167742385087729,15.73433825726464
334.0,25.74314811231139,30.299490430242,0.622859492882043,15.832156948230462
335.0,25.169965241824972,30.215148356521233,0.6294072013252257,15.957173488171206
336.0,24.655496662077958,30.110764446872693,0.6360416001533467,16.096249042001165
337.0,24.18075753955155,30.00715637368903,0.6423008571236805,16.21940461744012
338.0,23.792344028310914,29.85796520970439,0.6477055086290833,16.31995020576342
339.0,23.591595070305477,29.56156411474,0.6520030486346542,16.40646291474845
340.0,23.570265906130395,29.12695192209481,0.6553646314649171,16.488449326187606
341.0,23.609288441770843,28.675983385579038,0.6585848295576789,16.57122421772688
342.0,23.56971334530282,28.35082257777655,0.6625803252019339,16.660438880520275
343.0,23.407870666377004,28.19969714743944,0.6676987169687221,16.768943128615355
344.0,23.256919720997203,28.09462241424984,0.6737570528636098,16.912870987008578
345.0,23.20211831456965,27.95436504201415,0.6801263129961521,17.08497038487755
346.0,23.19076900040092,27.833452932912625,0.6860512034905838,17.233925454859776
347.0,23.292875279628202,27.663422077562505,0.6908462106419819,17.34890837204023
348.0,23.623530236442825,27.330990737751044,0.6943524392732146,17.446166572658676
349.0,24.107789987011213,26.914711088976677,0.6972102509938739,17.538923718338157
350.0,24.561312479833262,26.601800823915358,0.7005543184712618,17.637057996434493
351.0,24.90602903765092,26.471803377838935,0.7051143212693199,17.755443512447236
352.0,25.280116453582743,26.3885642486068,0.7107774011893635,17.915852232047815
353.0,25.7937552899604,26.24151391956635,0.7167609484993022,18.108154652091898
354.0,26.29688064698038,26.180785153457844,0.7221348699759308,18.26552402743157
355.0,26.921603636777718,26.075605256974185,0.7261783369293524,18.38474822348637
356.0,27.780491215715777,25.81366597011218,0.7290167885320054,18.487779304678654
357.0,28.71507994739847,25.553700407766996,0.7316994958892585,18.590224283842925
358.0,29.533763492183347,25.486243723931757,0.7353758299967053,18.70773138637328
359.0,30.31885788726937,25.52849771067105,0.7403416562362231,18.865095326426907
360.0,31.327337439398697,25.420823850285913,0.7458945813588725,19.071695329604392
361.0,32.28150240397669,25.434650655421972,0.7509975184136689,19.25017496154817
362.0,33.27790389681038,25.477384401419666,0.7547883452400007,19.381036328213167
363.0,34.455034289520235,25.40586050457054,0.7573330335421042,19.491737941129184
364.0,35.67758037981181,25.35201118395098,0.7597669956062788,19.602196582466245
365.0,36.77623814307798,25.481270436412792,0.7632822600388859,19.73271870584573
366.0,37.90811706859681,25.63821594369506,0.7680220885740434,19.915051310339205
367.0,39.32196925364666,25.561978818244334,0.7730858377046163,20.137344258383873
368.0,40.49058029469385,25.779748573022957,0.7773579021239971,20.30666488220878
369.0,41.728627514363694,25.975737651892956,0.7801899568248228,20.433942804878992
370.0,43.05149720682688,26.12348857549388,0.7822135828271701,20.549491149227613
371.0,44.25522192145715,26.42122887275654,0.7848323016792927,20.6761291443763
372.0,45.39424468634485,26.817923999457214,0.7887705204996861,20.846106998192816
373.0,47.01146864186127,26.76719161295881,0.7933915515046313,21.081521005567076
374.0,48.266183907359625,27.09652047200774,0.7975036661919982,21.277880190239724
375.0,49.418464864246815,27.55779818078538,0.8002180090410443,21.418341565912698
376.0,50.64663649822115,27.95477256483459,0.8019676226765541,21.541555773019738
377.0,51.75105655209222,28.482006914867,0.804217478133567,21.67564750608613
378.0,52.8059693894169,29.076457288499167,0.8077833898610078,21.85927490334496
379.0,54.5540052745781,28.990245524062114,0.8119628949362995,22.112904930650757
380.0,55.6582383863962,29.5520164864001,0.8154732623508232,22.309541402382795
381.0,56.65241700738734,30.238289011203914,0.817539592883781,22.45200422419729
382.0,57.64822583908999,30.91520882378561,0.8189901151360749,22.583792368141207
383.0,58.50024268371196,31.72913949137971,0.8213720338421971,22.740345737505397
384.0,59.81637166835214,32.09838263470828,0.8249521570631035,22.97652507047102
385.0,61.350789331154054,32.23885853381648,0.8285461414868712,23.230575903611864
386.0,62.16853586689433,33.11465692258902,0.8308873183696163,23.400201330812095
387.0,62.98174276996469,33.987528391649136,0.8320942264726972,23.540831433566993
388.0,63.67652646787686,34.96279071403793,0.8337982431637677,23.695715859933795
389.0,64.6987456888699,35.62499413051302,0.8368296547021122,23.924932708117563
390.0,66.47504065463328,35.52664880710931,0.8401414863529312,24.208163292563498
391.0,67.16018154276675,36.53665689147099,0.8422924123933976,24.393995522457733
392.0,67.80775507403276,37.57738468687362,0.8432534585082848,24.54384311516451
393.0,68.36001115445872,38.696411447628854,0.844754371157024,24.7109514249654
394.0,69.60178215768288,39.14550968432604,0.847570081690325,24.970666795413266
395.0,71.21177678750028,39.217413322050724,0.8504369750345199,25.256268505572443
396.0,71.76691092560755,40.36651944684951,0.8519436635890493,25.437239863222043
397.0,72.30194669964946,41.522391077144846,0.8526562417197114,25.595547883149663
398.0,72.82230779668012,42.68596439162518,0.8544235855716847,25.795749489352183
399.0,74.94002425679406,42.271712674731695,0.8571699322820848,26.120558558166014
400.0,75.72912441702847,43.1890251821023,0.859220812102022,26.35620503472908
401.0,76.20635356816551,44.42592697628629,0.8598885606781456,26.52500707054681
402.0,76.64329314023249,45.6871795042927,0.8608709659193279,26.706173054055235
403.0,78.18222174524819,45.8683288126571,0.8631673635463318,27.002722957346894
404.0,79.70092913034809,46.06196024165714,0.8653685691092801,27.29944575783445
405.0,80.17978547557077,47.31745319677784,0.8661586943273549,27.48360488168807
406.0,80.62052723244558,48.596532428800415,0.866734750107503,27.66125927125016
407.0,81.69520788518251,49.25545243040945,0.8686143124047716,27.93122851624678
408.0,83.7725886457423,48.90600247209257,0.8707260731314918,28.268947192537595
409.0,84.22272629787142,50.20535387596875,0.8715427382593146,28.464591478399733
410.0,84.6422350240699,51.52072532340688,0.8719273034412516,28.643234189147293
411.0,85.6013599108074,52.3045015185622,0.873529754187391,28.905175411630296
412.0,87.90419963500315,51.740661414484876,0.8754635971385052,29.26194041172409
413.0,88.39075699789457,53.01316274973826,0.8761965556216414,29.46158710337445
414.0,88.81119841647566,54.33732952393312,0.8764886525801514,29.641442469903872
415.0,89.77421607109657,55.124633262875065,0.8779260959492979,29.90554075470346
416.0,92.13248774796125,54.508173420700324,0.8796565470774892,30.26945248000199
417.0,92.56794011432123,55.8304436171379,0.880257547827726,30.466858294503044
418.0,92.97989623548253,57.15868270500066,0.8805039758851843,30.646420294497005
419.0,94.04848071454326,57.83464078538252,0.8818207867170581,30.914930616355875
420.0,96.39307156754026,57.22317568970624,0.8833523996923676,31.279550747386025
421.0,96.8320241831102,58.53005764816562,0.883839591890496,31.47168687817436
422.0,97.19290532935719,59.89442590885047,0.8840505335205866,31.648119582576147
423.0,98.2238589553782,60.58858697912072,0.8852336772829866,31.91225432442976
424.0,100.59260579513806,59.92862900161112,0.8865975821241006,32.28006865858702
425.0,100.99195848934886,61.246701638174045,0.8870374160651336,32.46695879311109
426.0,101.37079979550455,62.562032269721016,0.8871913648792061,32.636093904180896
427.0,102.11844149244943,63.50101506330256,0.8881840101250096,32.87452517672848
428.0,104.75658938063275,62.534689155965914,0.8894239468446035,33.25806011133074
429.0,105.094581026346,63.87126773022391,0.8899179966739905,33.443202766126575
430.0,105.39493202992898,65.21847479643756,0.8899976248727843,33.60122978146586
431.0,105.78374949710486,66.45393069509306,0.8906990870478126,33.79817094236537
432.0,108.64046694389076,65.21573077410778,0.891817067383973,34.19355671801796
433.0,109.06075167419603,66.40562098224075,0.8924918154047086,34.389280258198575
434.0,109.29810947407178,67.75349130195474,0.8925762712710394,34.53711103627088
435.0,109.50125249138249,69.10198246430154,0.8928860829490722,34.692917867493385
