Time,J,A,S,tau
16675.0,33951.502942481995,202.84638519526953,0.9616344082153032,42.43810719801716
16676.0,33931.92094715982,127.91283469095923,0.9613570659984206,43.358367963770284
16677.0,33907.27660015287,84.2995023240031,0.9610336123439116,44.27034108240041
16678.0,33364.02609032361,466.95743705572056,0.9606886775632677,45.14470242710481
16679.0,33256.062374083675,360.8365843229562,0.9604334825863922,45.85892302817088
16680.0,32712.958483245005,636.3785101999,0.9600894313259329,46.73521155523673
16681.0,32674.33906354369,408.6481965524846,0.9597556693895903,47.65481838730534
16682.0,32656.834804838476,250.8601588147635,0.9594525507153615,48.586415749195446
16683.0,32639.205584268184,153.5290927643374,0.9591705722791298,49.52343528099911
16684.0,32621.55000367238,93.72435012985537,0.9588935812244032,50.46254367427626
16685.0,32603.915460678258,57.082945689444415,0.9586053859363382,51.401102146073804
16686.0,32586.321622596854,34.70509782497483,0.9582940019630595,52.336123761871995
16687.0,32528.91045464082,52.43065312877519,0.9579562559621206,53.26191878297889
16688.0,32025.570361062786,410.42508761380446,0.9576124406911517,54.1537260211989
16689.0,31948.694892816486,295.50977057263424,0.957363467947321,54.88061529399376
16690.0,31506.276226365342,511.32091343986826,0.957029274856862,55.75244917254974
16691.0,31358.787471428946,411.5928204218281,0.9566868936988281,56.674924296364
16692.0,31342.38401434904,249.6403243837724,0.9563678340499179,57.60903370629908
16693.0,31325.761000786057,151.57055825588353,0.956070935939797,58.547612494365254
16694.0,31308.972572410035,92.15993390618318,0.9557859303342159,59.48733910488641
16695.0,31292.042400250364,56.13682989716205,0.9554979696579374,60.42563952008301
16696.0,31274.982559585485,34.274604970344555,0.9551923178626328,61.35943904673707
16697.0,31246.015098109176,30.310260747811274,0.9548601585012333,62.28268699442983
16698.0,30730.682834661144,409.6463571461777,0.9545163145689194,63.16938638272489
16699.0,30644.39434623313,307.2134005981169,0.9542871542477269,63.849059987974684
16700.0,30114.00602115285,594.9585622696,0.9539479574029034,64.71905093761627
16701.0,30070.07332353111,391.4736673144074,0.9536164357372366,65.63296239700453
16702.0,30053.555371572016,244.33440968998465,0.9533186913846023,66.55532773558764
16703.0,30036.55492861202,153.2804547868356,0.9530418733887505,67.47856259454109
16704.0,30019.138080187917,96.68146362024135,0.9527588164191756,68.39704844155355
16705.0,29998.939154180887,63.296788600932615,0.9524416967941702,69.30169178985567
16706.0,29449.401784543177,466.63400416867023,0.9521118845943451,70.13720428070712
16707.0,29146.190942185003,531.5869578971842,0.9518980807077847,70.75609567200891
16708.0,28847.43346994497,572.5663223478123,0.9515675424610729,71.63204783001746
16709.0,28832.24408243999,373.6368844387759,0.9512903276686971,72.52703979645867
16710.0,28815.9108360147,245.80978234133048,0.9510332234475564,73.41997947025912
16711.0,28765.478322105006,190.4802742451998,0.9507318883774767,74.29149442756564
16712.0,28231.607352620475,554.0481432428517,0.950537518697419,74.85355996458746
16713.0,27682.049956188093,820.7884104143285,0.9502285062537184,75.64152718836618
16714.0,27674.583795008268,560.4695524949609,0.94997397144436,76.50277881545537
16715.0,27664.606519076562,386.80715714280245,0.9497259270481364,77.35562554280955
16716.0,27116.977386263206,724.6854913177283,0.9495298055275766,77.92048593109345
16717.0,26576.219059117364,977.5604239100305,0.9492720205992305,78.61162694483295
16718.0,26589.744777041844,699.1369584731397,0.949052347521346,79.43825889360654
16719.0,26075.994123792832,956.5572943457807,0.9487828732702686,80.19254462063958
16720.0,25551.075057878348,1196.8867175449245,0.9486592995506539,80.6110810715218
16721.0,25612.864981058403,893.2864836985971,0.9484535794382258,81.40042388315075
16722.0,25055.304521668477,1242.5903504399323,0.9483591968415158,81.75171843982992
16723.0,24767.952205336653,1362.7540821644393,0.9481279768311768,82.47922510844752
16724.0,24399.730972853227,1568.0132049879958,0.9480358588983764,82.8790275205103
16725.0,24193.1976632771,1764.9859112418865,0.9478459926772379,83.4800920523644
16726.0,23957.000576489823,2055.537927246507,0.9478072074564041,83.73426523772856
16727.0,24156.19892744823,2184.779019730106,0.9475947510437892,84.39304560230288
16728.0,23930.798479562247,3019.394248101654,0.9475557569629219,84.56340320551865
16729.0,24514.85786502318,3468.3763971402705,0.9475504214289302,84.7333059373094
16730.0,25188.051883407563,4377.981172725675,0.9473288514622216,85.29978942873603
16731.0,26352.935763176036,5067.986378615019,0.947325186905411,85.38864862274283
16732.0,27162.648020797827,6184.901724378253,0.9473217189445269,85.41945665200086
16733.0,27691.763520402565,7410.329955797917,0.9473196234699978,85.40290525221398
16734.0,27396.538171375327,9170.80960821713,0.9473181936479925,85.32305660146352
16735.0,26997.984655112312,10770.049517105763,0.9475698516473124,84.66088906739859
16736.0,25621.885059966262,13156.791340372454,0.947571729388685,84.4615082936655
16737.0,23950.24293901349,15667.002951740737,0.947840496294689,83.60674532564468
16738.0,22015.388785632647,18300.823097980017,0.9481119728970187,82.66024571275916
16739.0,21052.04702560993,19862.859313656412,0.948410340774649,81.55673722405301
16740.0,21113.13067863032,20343.93068189059,0.9488163339021309,80.14433729429803
16741.0,21872.68461648684,20100.818039932838,0.9496441631924358,77.57341828893001
16742.0,22873.89125246336,19608.601483017803,0.9506422458661864,74.49729670647703
16743.0,23959.139947461787,19033.426627669207,0.952312289530469,69.5909439702051
16744.0,25067.607244605,18442.157062666545,0.954698425393323,62.62784363231765
16745.0,26190.686169453875,17848.71992183251,0.9578008241384901,53.587772459515605
16746.0,27328.457531071865,17258.65406815374,0.9608651157514932,44.603937714527035
16747.0,28479.194631540453,16679.79107709122,0.9631036281126271,37.80214403205728
16748.0,29626.32978888553,16135.580327257814,0.9644201183210431,33.366050293509474
16749.0,30723.284295430938,15678.458067258414,0.9654304412111199,29.52807408882713
16750.0,31567.818450516414,15514.596948690725,0.9660010018305264,26.64237991595084
16751.0,31777.069197667868,16021.297690733247,0.9661667994848065,24.561762767453043
16752.0,30495.02613204044,18030.952583457194,0.9662149211647769,22.66029846157992
16753.0,27005.4452165426,22213.303842998004,0.9659133328258339,21.41666021703893
16754.0,24582.16805639957,25253.47323720902,0.9656468505171362,19.980758416561656
16755.0,23298.7361647818,27058.566951286455,0.9652590298617307,18.694159606350137
16756.0,22414.886943706162,28309.029167419165,0.9646768083983465,17.698606833744194
16757.0,21987.600021971317,28827.665543041454,0.9639974742090665,16.827775728540125
16758.0,21418.393043774427,29085.08648273027,0.9631093156429115,16.289566284442373
16759.0,19941.995853639823,29759.872197059492,0.9622293238945648,15.47353880054926
16760.0,17983.51126547164,30461.326285478783,0.961167962575556,14.717559506840086
16761.0,16872.280810863824,29992.158473468397,0.9600874219993749,14.33686821753463
16762.0,14395.256573959048,30719.675482346647,0.9586780567592823,13.670029174787244
16763.0,13046.48860545637,30229.442734017466,0.9574583411246304,13.348214622099299
16764.0,10262.538851734891,31114.229055454092,0.9557551732390591,12.79140552808617
16765.0,8693.78765004762,30718.797180858815,0.9541984158391155,12.490949868420785
16766.0,7029.918370849724,30358.253068273538,0.952526319434823,12.20424133940213
16767.0,3610.832404860484,31680.80019308796,0.9503279284323501,11.761644194533899
16768.0,2005.0894803142762,31126.380700326616,0.9484422569120502,11.518932273412338
16769.0,662.9895510745833,30271.113281252852,0.9465698719008978,11.298459537479042
16770.0,0.0,29372.889676386098,0.9440245371458825,10.989030120608948
16771.0,0.0,27645.708939839693,0.9413342275348527,10.70574757753222
16772.0,0.0,25616.601634350365,0.9390721195355323,10.515383883787068
16773.0,0.0,23624.388682826917,0.9367975481735468,10.336911216079441
16774.0,0.0,21719.935270159694,0.9338797130409201,10.119865252316695
16775.0,0.0,19910.623536550385,0.9305155671378467,9.858524836221779
16776.0,0.0,18197.16495800559,0.9273365503510227,9.662179329752053
16777.0,0.0,16579.51545032831,0.9245811263823172,9.506787799627448
16778.0,0.0,15057.192224050605,0.9217727835666031,9.357061968574783
16779.0,0.0,13629.281657805328,0.9183449591419266,9.184494645006124
16780.0,0.0,12294.456611592352,0.9142990145579375,8.973229363255982
16781.0,0.0,11051.057236297534,0.9101498548515635,8.776714611169817
16782.0,0.0,9897.075746011704,0.9063946073537431,8.623843471421942
16783.0,0.0,8830.143424297321,0.9030258479230686,8.49321663168352
16784.0,0.0,7847.547565514245,0.8995409095039039,8.364657256203564
16785.0,0.0,6946.287526797166,0.8954154384842968,8.220687478757075
16786.0,0.0,6123.068744532798,0.8905605824753211,8.04883058052911
16787.0,0.0,5374.359979525948,0.8853679079712881,7.869600908272417
16788.0,0.0,4696.453245600664,0.8803780165521526,7.719272357541334
16789.0,0.0,4085.4723583336568,0.8758946581490197,7.596101163548079
16790.0,0.0,3537.412341608263,0.8717568475543812,7.485903577067025
16791.0,0.0,3048.193077869029,0.8674662198886968,7.376803818569652
16792.0,0.0,2613.681438619253,0.8625309616750538,7.25832518068106
16793.0,0.0,2229.749742437287,0.8567815820833476,7.121660561893656
16794.0,0.0,1892.3041768940686,0.850455780158814,6.970230282692507
16795.0,0.0,1597.3377726638423,0.844025975763646,6.827365997338072
16796.0,0.0,1340.9463403341724,0.8379446898982261,6.70725056683892
16797.0,0.0,1119.3687071029071,0.8324173072001546,6.605361803874783
16798.0,0.0,929.0092735983475,0.8272994009027128,6.513405919989763
16799.0,0.0,766.4584338726381,0.8221864076680024,6.424518339900545
16800.0,399.6363957043835,628.5161684944902,0.816617193045926,6.3329114959991015
16801.0,1744.2137981046465,512.2009768656228,0.8102802573662615,6.233232530930284
16802.0,3523.169458435013,414.7829668764189,0.8031392748300891,6.121758379111328
16803.0,5468.332664959528,335.47909080909125,0.7954258024018439,6.001244584014054
16804.0,7346.571348800974,298.1890430594654,0.7875213690533576,5.883649813597529
16805.0,9054.819437508171,411.36947446899734,0.7798160802857609,5.779634620729639
16806.0,10112.566519440956,820.1819101518884,0.7725540467480515,5.691198641496014
16807.0,10329.744992356038,1597.212195958773,0.7655083056407626,5.620195473679081
16808.0,9855.37802426789,2705.3057227359373,0.7570245161606445,5.58690794061565
16809.0,9558.111776865273,3390.31410076637,0.7447272804058948,5.622403622266412
16810.0,9502.617042778731,3683.4397565074764,0.7294114927486967,5.727852044609138
16811.0,9146.49414538536,4172.163879056713,0.7136290510088178,5.913203798269585
16812.0,8920.49301914041,4472.609288610468,0.6974683055632547,6.168756644318908
16813.0,8984.315175432826,4409.972172926005,0.6765279100060801,6.399861904334096
16814.0,9839.187369057492,3431.8529946402755,0.6498450758286054,6.633505446766679
16815.0,9628.403537683222,3415.408114338047,0.6281653103507744,6.906024406230611
16816.0,9274.994238428719,3497.2628085604306,0.6100295155325021,7.170952999372169
16817.0,8893.67466285432,3589.8680609749927,0.5903518830916498,7.346448375548878
16818.0,9526.720592245587,2587.1514504016204,0.5576434494246608,7.673737201231464
16819.0,9057.48920068332,2624.550666847724,0.5378731232810936,7.850691847326835
16820.0,8638.732492572852,2636.0730477589173,0.5202112724966174,8.038738735479182
16821.0,8222.92843441566,2707.600261312477,0.5024590125937805,8.203212040466171
16822.0,7960.73188733323,2619.6460467277734,0.4834815626563359,8.332103787023877
16823.0,8357.502930038458,1859.4584023139835,0.4469574156133996,8.762855869715313
16824.0,8072.71295089249,1804.0455042700967,0.428910022495206,8.922935550614739
16825.0,7858.3778479187395,1778.348276075525,0.41179188714514636,9.089397131179426
16826.0,7763.436638273129,1754.251600998901,0.39433243510408805,9.233987163574232
16827.0,8262.780841636259,1173.9812013109397,0.3574613236262296,9.737049154787666
16828.0,8281.284618143036,1120.415179642831,0.3401172542653888,9.892443053904124
16829.0,8477.205870270363,1083.0139314721584,0.32398063722575576,10.0621909581416
16830.0,8666.183325403877,1112.760856888253,0.30783723089654064,10.216265487414432
16831.0,9476.866193785878,714.2371938388245,0.2733486347408666,10.792288946687345
16832.0,10050.758518970399,700.0392274534586,0.25816978628699827,10.965928020335046
16833.0,10365.590048114085,743.7720989440888,0.2437481004424219,11.144232383640567
16834.0,10795.446488034822,484.2560949923225,0.21297967858212383,11.777554580166509
16835.0,10803.460971135022,471.52201022959304,0.19949136377473425,11.96535428482589
16836.0,10375.748408671992,521.2805708920737,0.18681986443352538,12.16056893667209
16837.0,9962.614863424242,317.66150858123257,0.16041546361589448,12.85066595562264
16838.0,9132.382848601865,337.5131222575987,0.14920091809982405,13.06922764898392
16839.0,8243.189458420728,228.7952799352898,0.1266697214420064,13.804999935207745
16840.0,7260.457732062157,236.91536350545445,0.11686993674173816,14.044680707177745
16841.0,6319.897446642101,152.8905761480639,0.0979975548934487,14.82737552495282
16842.0,5356.485864372477,179.46095870757355,0.08973336379231679,15.101839975695883
16843.0,4562.154374516567,104.44833332843446,0.07423729337848296,15.93959173062099
16844.0,3791.1153006202385,76.6285095277548,0.06105686672970899,16.81867717720246
16845.0,3106.9834489635937,77.09825337073906,0.05498996974361992,17.171582802283204
16846.0,2545.803245185452,54.3568493414486,0.04459592046985558,18.12085027296902
16847.0,2071.4483617601945,32.32864779153568,0.03592769379325071,19.092922119179228
16848.0,1670.8172399230964,18.228921465013997,0.0287838503935458,20.079353909685967
16849.0,1337.623698579765,10.083446532027397,0.0229472327234232,21.073117291565172
16850.0,1064.2452690766154,5.514417820228401,0.01821099772980504,22.070257314159058
16851.0,842.2243873793382,2.988979053330556,0.014389917580319773,23.068905998292053
16852.0,663.345957964732,1.6076214963012634,0.011323390731290867,24.06823287815459
16853.0,520.1751430274815,0.858607765519856,0.008874664256331008,25.067870891239426
16854.0,406.240503062382,0.4556152193170659,0.006928621693228172,26.06765412097894
16855.0,316.040767027738,0.24033032698123974,0.005389206000776571,27.06750703222444
16856.0,244.97319793465599,0.12607810209852485,0.004176880877990738,28.067394289031775
16857.0,189.23125288870435,0.06581469931656454,0.0032262526294043123,29.06729888645679
16858.0,145.69583449893963,0.03420913086065818,0.002483914838790949,30.06721154018878
16859.0,111.83116563246234,0.017719122609885497,0.0019065303910083245,31.067127870067548
16860.0,85.58983666164681,0.009155641124281477,0.0014591461571466975,32.067045017542334
16861.0,65.32959740187495,0.0047257623546818365,0.0011137429488973555,33.06696216141667
16862.0,49.740874202603955,0.002440982947305932,0.0008479854624807162,34.066879301663164
16863.0,37.785172488312895,0.0012647714015146957,0.0006441654058583827,35.066796438304344
16864.0,28.64350875114696,0.0006595033633764973,0.0004883192069085984,36.0667135713393
16865.0,21.673100843193254,0.0003475503627987151,0.000369488236723887,37.06663070077198
16866.0,16.372036578676862,0.0001860921753654026,0.00027911583624621716,38.06654782661566
16867.0,12.350033819191793,0.00010187471691398047,0.00021054855740233123,39.0664649488556
16868.0,9.305024435889814,5.740087043045644e-05,0.00015863685228352127,40.066382067524906
16869.0,7.004078708100434,3.3488192807964326e-05,0.00011940983101038423,41.06629918259049
16870.0,5.268303451059813,2.0312490370351568e-05,8.98177939981683e-05,42.06621629406649
16871.0,3.9607712654920806,1.282423329786244e-05,6.752645079478144e-05,43.0661334019696
16872.0,2.9770127219420175,0.0,5.0754835524408634e-05,44.066050506313
16873.0,2.2375752808231963,0.0,3.814845653712833e-05,45.065967607097164
16874.0,1.6821869789595822,0.0,2.8679803339007652e-05,46.065884704291264
16875.0,1.2652428727307314,0.0,2.1571402873914057e-05,47.065801797926284
16876.0,0.9523120984765033,0.0,1.623627433358179e-05,48.0657188880183
16877.0,0.7174512307960607,0.0,1.223212896395581e-05,49.06563597454013
16878.0,0.5411455785547171,0.0,0.0,50.065553057529
16879.0,0.4087365681309266,0.0,0.0,51.065470136982256
16880.0,0.30922849578520933,0.0,0.0,52.065387212887885
16881.0,0.23437806280608667,0.0,0.0,53.065304285244416
16882.0,0.17801238239796474,0.0,0.0,54.06522135407269
16883.0,0.13550976657666364,0.0,0.0,55.06513841936606
16884.0,0.10341122255788714,0.0,0.0,56.0650554811239
16885.0,0.07912734107054437,0.0,0.0,57.064972539347764
16886.0,0.0607199240973496,0.0,0.0,58.06488868213833
16887.0,0.04673702728354234,0.0,0.0,59.06480163008946
16888.0,0.036090496234237275,0.0,0.0,60.06470690248569
16889.0,0.02796400941075803,0.0,0.0,61.06459606774617
16890.0,0.021744533817325887,0.0,0.0,62.064452580267314
16891.0,0.01697112696148319,0.0,0.0,63.06424296629749
16892.0,0.013296650330931456,0.0,0.0,64.0638965284984
16893.0,0.01045929354055509,0.0,0.0,65.0632570034705
16894.0,0.008261217991890854,0.0,0.0,66.06197887888537
16895.0,0.006552632127395704,0.0,0.0,67.05927301687933
16896.0,0.005219898844979779,0.0,0.0,68.05334940621012
16897.0,0.004176633965152766,0.0,0.0,69.04031491301586
16898.0,0.003357028560661611,0.0,0.0,70.01275802998758
16899.0,0.0027106074417609315,0.0,0.0,70.96026985991747
16900.0,0.0021945740488167045,0.0,0.0,71.87601091740034
16901.0,0.0017747733691914046,3.1962613987768956e-05,0.0,72.17950255463093
16902.0,0.0014812244820465008,3.180363338861987e-05,0.0,73.02906368743292
16903.0,0.0012491992367612002,2.984202476913808e-05,0.0,73.84579469795908
16904.0,0.0010756826721982418,4.04192835008106e-05,0.0,74.04493968185743
16905.0,0.0009615589160756397,3.812750037782252e-05,0.0,74.81544592374588
16906.0,0.0008982946886013742,4.513077912443343e-05,0.0,74.95102602013635
16907.0,0.0008902756476518254,5.2795749389922063e-05,0.0,75.05482265513834
16908.0,0.0009484020778596654,5.387120328552249e-05,0.0,75.12070224977894
16909.0,0.001061167024768142,5.8303617728134914e-05,0.0,75.15383743463457
16910.0,0.0012437169789281154,6.180205710495666e-05,0.0,75.17181962510305
16911.0,0.001510002763564386,6.0932502756056125e-05,0.0,75.12171939631135
16912.0,0.001846555052833456,6.01778420136665e-05,0.0,75.0588556463875
16913.0,0.0022597368743359192,5.905017991964894e-05,0.0,74.96336655022375
16914.0,0.0027424516139551392,5.412926366283974e-05,0.0,74.05460230739124
16915.0,0.003267201110248147,4.885233499385278e-05,0.0,73.04582873246605
16916.0,0.00383188212269533,4.3794153661083086e-05,0.0,70.98703090337176
16917.0,0.004424145195918521,3.56781324218114e-05,0.07369068660183545,15.967189085726062
16918.0,0.005014491814605499,3.4626973687895973e-05,0.11585517602033764,14.05731770754837
16919.0,0.005982889968353057,4.445407764308355e-05,0.14794340692923538,13.076851780039016
16920.0,0.008164651901547667,7.404057398441996e-05,0.15973580836941104,12.882805569337002
16921.0,0.012924012230468632,0.00012648633532884312,0.19833684801843857,11.984479001490582
16922.0,0.023618419745766183,0.00020199944577897855,0.24174355810732065,11.141166500584571
16923.0,0.0433253039867408,0.0003310335071521941,0.25682735459078704,10.983808111786818
16924.0,0.08317703502957906,0.0004894938972642414,0.2726216326139676,10.826427082031799
16925.0,0.14427574848204916,0.0006225284259552967,0.3220686042301716,10.068200821915767
16926.0,0.2480153203580485,0.0009381690534645175,0.3388624686719492,9.917368617004627
16927.0,0.41034974615994996,0.0010904217358597495,0.3911534721235666,9.225943966026804
16928.0,0.6257434992168734,0.0012899894421108849,0.40955004986086085,9.092678125384769
16929.0,1.048531440311968,0.0027148604043746626,0.4273818361587506,8.944692060187673
16930.0,2.270976116434274,0.005952029372994688,0.446070872195401,8.79807509141018
16931.0,5.190065412393221,0.01148853145317065,0.4994577393567662,8.196231629630724
16932.0,12.53856810298868,0.029385181772744767,0.5180735557134899,8.049761651912348
16933.0,36.95399267203545,0.08070977738821791,0.5364764452784181,7.880782204283877
16934.0,96.43947521764747,0.14571720048013134,0.5568960261453266,7.715603685489606
16935.0,203.92735792799795,0.2267910679134293,0.6070841782479226,7.174092960341779
16936.0,447.71595409905797,0.6279100826470526,0.6263291896283998,6.939923622034415
16937.0,1286.699306728157,1.7564927362174825,0.6487181824551537,6.682347766787981
16938.0,3114.2643912131657,4.393106378953878,0.6945976636819797,6.177668139074725
16939.0,5924.779941576184,29.20340626523147,0.7119475732304238,5.941153754095479
16940.0,7753.59766621532,88.40880309298834,0.7283926758356578,5.7603173929664635
16941.0,9300.894529823552,180.87287188252685,0.744382856254144,5.654051056755026
16942.0,10611.608184708872,448.7623083637522,0.7572776825376414,5.614114509493905
16943.0,10878.00761621771,1260.1414144980058,0.7658133372645876,5.640605076831537
16944.0,8638.740116785299,3159.4713844745306,0.7724817839443352,5.706028577623857
16945.0,6845.468417639894,3983.558954550187,0.7793154384869541,5.788361298935919
16946.0,5198.371822088117,4550.05358121326,0.7866241547038814,5.884001328646773
16947.0,3412.3682870688076,5243.414366572867,0.7941713875751505,5.990764200777904
16948.0,1658.3679879663316,5902.388393053102,0.8015679077239155,6.100666602566303
16949.0,255.6429893657264,6232.362384884189,0.8084174525361433,6.204120101137798
16950.0,0.0,5590.064671674761,0.814437642596499,6.297557589449981
16951.0,0.0,4742.661023445409,0.8195719816509401,6.382871984088256
16952.0,0.0,4043.7695575225516,0.8240308916992279,6.46381269324608
16953.0,0.0,3465.463960850385,0.8282311749881432,6.544439741752648
16954.0,0.0,2984.608075563919,0.8326471170299998,6.629161901235568
16955.0,0.0,2582.8828880545616,0.8376330074901536,6.723213440271725
16956.0,0.0,2245.7213076646976,0.8432719057335838,6.83250423199952
16957.0,0.0,1961.4745047470092,0.8493269491167472,6.959612876322974
16958.0,0.0,1720.7898302882113,0.8553392055262359,7.094590622079421
16959.0,0.0,1516.1231298286648,0.8608145215454083,7.219927673480538
16960.0,0.0,1341.3690647358173,0.8654294138698191,7.329857811944486
16961.0,0.0,1191.55617281866,0.8692057277185432,7.429141192072093
16962.0,0.0,1062.6225507766187,0.8725259517978621,7.524818210096312
16963.0,0.0,951.2399158542769,0.875945193115536,7.624238491747008
16964.0,0.0,854.6650015744868,0.8799051362857749,7.7359142451964
16965.0,0.0,770.63191289304,0.8844860444260819,7.869228381988521
16966.0,0.0,697.2596297726565,0.8893527037364529,8.024294517223941
16967.0,0.0,632.9789634566201,0.8939506404190773,8.177537471996645
16968.0,0.0,576.4817154573365,0.8978104688352639,8.309955736759674
16969.0,0.0,526.6675573161929,0.9008402544773844,8.425810779819292
16970.0,0.0,482.61046650182453,0.9034170503766528,8.536100490705422
16971.0,156.37984760259195,443.52951410068204,0.9061470210956271,8.652348909977094
16972.0,597.08967184543,408.763246344593,0.9094534685318537,8.788101100907905
16973.0,1444.1795357611336,377.7489925470509,0.9132656512525897,8.955172576065257
16974.0,2748.887190014855,350.0064279070488,0.9170688423348283,9.135882366840677
16975.0,4454.981600408727,325.12550490707645,0.9202803401217087,9.293000297916022
16976.0,6438.436203423486,302.7543895173505,0.9226838204778449,9.426553552801607
16977.0,8563.796180159969,282.62550792892387,0.9246516097171122,9.552918451349647
16978.0,10720.65924534732,265.4821818279071,0.9268500071597507,9.68991321143892
16979.0,12841.871863114218,261.61230305001334,0.9296534842194395,9.859099071820031
16980.0,14887.158672365851,248.49139027945142,0.9327734245060297,10.06727737378472
16981.0,16737.923771945985,301.2405274030763,0.9355228946853827,10.260470182248744
16982.0,18389.472979471484,526.3923512219827,0.9374591266118819,10.418974184709933
16983.0,19682.19440592261,1068.7946588778607,0.9389082402594361,10.566972726887437
16984.0,20515.036913026514,2026.2228764292763,0.9406685475539419,10.73380574406077
16985.0,21401.754182359164,2937.6803199295177,0.9430659489835078,10.955475688360078
16986.0,22726.36047019865,3217.461450358477,0.9454808573339425,11.20362709451697
16987.0,22642.402355241113,4801.953951188827,0.947103078712657,11.40111467887304
16988.0,22340.008303634768,6548.932763890095,0.9481015052990677,11.579293304903416
16989.0,21922.92692195823,8336.953273831139,0.9495261881966172,11.790117480557909
16990.0,22894.603485611846,8618.078039584901,0.9515769016750366,12.088394273440743
16991.0,22957.866433752486,9667.067761770848,0.9531392694925327,12.351389939154213
16992.0,22352.787390515514,11299.514644050565,0.9538045281019795,12.566273477747183
16993.0,22011.873070678383,12591.550410710683,0.9548963236274018,12.822411971700918
16994.0,22991.62171285113,12467.6725957256,0.9565935602286139,13.189066507977456
16995.0,22531.282063224517,13700.825196432406,0.9573957614006771,13.464203267295337
16996.0,21883.422945345374,15079.610910974947,0.9578879690994223,13.73082574776527
16997.0,22844.27965673905,14796.973276485669,0.9592900735712092,14.144597029554202
16998.0,22384.16782991082,15881.185649522893,0.9599448428761923,14.467503728299848
16999.0,21670.600549190796,17205.278902083413,0.9603169490502713,14.777395523523435
17000.0,22809.800070830985,16645.07287076612,0.961510012376799,15.252892166195872
17001.0,22039.876112199578,17972.363381211853,0.9616538460238339,15.579566490920863
17002.0,22343.91683486405,18233.2609506706,0.9623870307473045,16.02357207172653
17003.0,22505.01825639978,18613.16746088724,0.9629255777345308,16.457697774293898
17004.0,21985.150704350122,19696.05572721372,0.9631352016515389,16.841661535328125
17005.0,22979.42564347555,19259.21218634715,0.9638489699711836,17.384760202550538
17006.0,22388.122024510012,20434.07706484674,0.9638225673640143,17.769324070116618
17007.0,23530.404177718745,19885.328253881304,0.9645021451879084,18.360667339755896
17008.0,23008.81916974463,21035.263702929537,0.9644102843395751,18.76520094199984
17009.0,24194.623474405562,20498.935973467982,0.9649623099336634,19.386333548672464
17010.0,23930.540616012437,21464.298147120706,0.964902704198067,19.826489217915945
17011.0,25078.521043424378,21050.046649849588,0.9652284808291924,20.45635192148547
17012.0,25661.836926689703,21285.144740857242,0.965309042105476,21.015586722441117
17013.0,26244.4325371545,21569.232811014183,0.9653123456854186,21.566591037073245
17014.0,27725.106122657555,21082.795140489874,0.9656112973096003,22.259812797825695
17015.0,27858.320178445916,22067.805761335912,0.9654026914937685,22.73285721327886
17016.0,29592.589110068726,20955.85212469823,0.9656066642431098,23.451883799883195
17017.0,31035.372185577173,19216.43093178697,0.9655891643313695,24.136622449267456
17018.0,32083.767752695818,17351.99966833542,0.9654039832989427,24.667465055598207
17019.0,34004.467261334175,14433.434825315231,0.9655486828442678,25.43149324115178
17020.0,35255.231050817936,12063.988678851436,0.9654478795113,26.15891061556313
17021.0,35660.32839503043,10392.682149380227,0.9652269933028227,26.70730844884233
17022.0,36641.95553443406,8079.313804141703,0.9652176462390991,27.497022265526788
17023.0,37294.09075533975,6168.940887976628,0.9651837446418112,28.297565554671003
17024.0,37030.20349215511,5234.526629186702,0.9649534792283674,28.89775798478679
17025.0,36743.95376539903,4377.952352423502,0.9647036243825415,29.641518356606333
17026.0,36920.56701867188,3191.6508441795568,0.9646369380035265,30.476913167805485
17027.0,37013.58088688425,2295.6096080997886,0.9645112192952959,31.315352115987277
17028.0,36454.55392284279,2142.4084541356824,0.9642296514625439,32.0497338767285
17029.0,35847.835471057646,2039.599171193958,0.9639634270751486,32.72104840606318
17030.0,35863.007711006816,1415.3010831343674,0.9637429132036742,33.57478649902144
17031.0,35860.744346759166,971.6616535058231,0.9635979547633408,34.45056818769051
17032.0,35848.706848703645,660.3466143046869,0.9633869074846441,35.32509290242296
17033.0,35341.92106838501,847.4890377363203,0.9630673653524713,36.15992732798515
17034.0,35004.71204714755,829.002294556776,0.9628152225780886,36.81066023086442
17035.0,34602.098229114745,863.3911747648023,0.9624898273224952,37.668651862733185
17036.0,34585.29660458574,566.3956929699694,0.9622354529815292,38.564558967168125
17037.0,34566.33658424255,368.7354956992029,0.9620166128228129,39.47166722671604
17038.0,34546.32891982172,238.33038918906274,0.9617729615717227,40.38046354139494
17039.0,34525.37974693183,153.4162621798335,0.9614686997475306,41.28144517192008
17040.0,33970.521078284524,525.5618512247422,0.9611271808832127,42.139441327608594
17041.0,33817.89179504478,440.2150531324611,0.9608733638349461,42.833181731046786
17042.0,33296.060592887865,677.3120759401245,0.960527863540019,43.710060605319605
17043.0,33277.934743187725,425.2653814006649,0.9602116598604301,44.62438826439997
17044.0,33259.62193779929,265.6079964693235,0.9599317330841559,45.55012598956437
17045.0,33241.09828172896,165.18177262395986,0.9596669256147373,46.48071984508152
17046.0,33222.52932537115,102.33663152783888,0.9593927129749731,47.41219992167901
17047.0,33203.997526768195,63.18709214357809,0.959090642897849,48.34067706897227
17048.0,33148.033334606866,68.61337769633795,0.9587551406840226,49.259378377303406
17049.0,32625.41883999534,437.4591841551739,0.9584135087208686,50.13614291286663
