Time,J,A,S,tau
85.0,81.57322262833719,0.004372825573137986,0.6000810316346755,118.30385560748681
86.0,81.1287732012886,0.004859363311752488,0.5988023231832259,118.94254862548473
87.0,80.67341333661697,0.005401326414864121,0.5975527725385951,119.55820225390957
88.0,80.20694712439895,0.006009235031187866,0.5963313978114924,120.15032837866762
89.0,79.72919163271014,0.006698556179350191,0.5951371806479573,120.71842523403309
90.0,79.23998489014416,0.007489096499052684,0.5939691032863259,121.2619757006324
91.0,78.73919583669883,0.008412614733103391,0.5928261922934249,121.78043839837197
92.0,78.22673639314893,0.009518675277973645,0.5917075520979101,122.27323949627007
93.0,77.70259124698103,0.010895790645340544,0.5906123544642589,122.73977721967863
94.0,77.1668919242206,0.012787859139660419,0.5895398828171979,123.17941023777342
95.0,76.62007720518739,0.01541824849863325,0.5884894858603518,123.59146807324667
96.0,76.062589471149,0.01845320941234703,0.5874606994060204,123.97522713836477
97.0,75.4943957935878,0.021576634977817487,0.5864530986182376,124.32993837457435
98.0,74.91555922844674,0.024788745109113344,0.5854663723893256,124.6548149186933
99.0,74.32616401760394,0.028089811856964915,0.5845002871667865,124.94903490460821
100.0,73.72631654015984,0.031480144959572055,0.5835546763783697,125.21174352043849
101.0,73.11615185008918,0.03495995581251822,0.5826293541779559,125.4420782928613
102.0,72.49582553481558,0.0385293585385702,0.5817240493062782,125.63916804839475
103.0,71.86551786537542,0.042188287418868146,0.580838355346025,125.80214870212761
104.0,71.22543885312223,0.04593630456954195,0.5799715770611938,125.93019982382414
105.0,70.5758175271557,0.04977260422711857,0.5791226491330427,126.02254381247785
106.0,69.91690252691915,0.05369580985795344,0.5782899382910413,126.07848566135849
107.0,69.24898300683594,0.05770403643281562,0.5774714786720456,126.09740411579618
108.0,68.57235935547375,0.06179440760775321,0.5766642563450511,126.07884299275014
109.0,67.88735912022864,0.06596353643802441,0.5758648228129694,126.02242252373574
110.0,67.19433084860722,0.07020683837278553,0.5750685758324201,125.92797557507873
111.0,66.49362244203591,0.07451899749561018,0.5742700421336858,125.7954546236735
112.0,65.78559497194537,0.07889384240568331,0.5734628938694276,125.62496427907976
113.0,65.07063323866839,0.08332431237512107,0.5726399950579804,125.41676630266895
114.0,64.34918280358711,0.08780348458919575,0.5717948644498065,125.17110880697793
115.0,63.62162806720336,0.09232330554044182,0.5709192698687773,124.88843740412716
116.0,62.88832854806745,0.09687536334705434,0.5700043220806464,124.56924426534914
117.0,62.14971155633081,0.1014512861682943,0.5690418455795514,124.2140474189098
118.0,61.406268805179366,0.10604227932352263,0.5680237585057686,123.82344709488692
119.0,60.658325278648014,0.11064039700206568,0.5669414763934093,123.39785670707995
120.0,59.90630010826177,0.1152373015484049,0.5657868550171371,122.9377810849034
121.0,59.15057876432034,0.11982496066730175,0.5645519026427893,122.44367169729212
122.0,58.3920629938847,0.12395941089148654,0.6122725272113945,71.4305542043367
123.0,57.62990695744361,0.12230270108651142,0.6534887861575986,45.598752947004606
124.0,56.854073463866065,0.12281482797962012,0.6611238767444665,40.49429442491105
125.0,56.068638491635205,0.1258069475671325,0.664936852738636,37.2778953717011
126.0,55.278303473266064,0.1322584572945169,0.6680153363149787,34.48544389252136
127.0,54.48942695616637,0.14408145468620806,0.6694670712100769,32.44660031223688
128.0,53.71211664037443,0.1667736167755211,0.6705130147743882,30.57708560007487
129.0,52.96879119341327,0.19991022326744376,0.6702357606923756,29.314855456514767
130.0,52.27851385480214,0.24582318852623858,0.6704918208836662,27.760820599788843
131.0,51.66524747848412,0.3003203451796568,0.6695293413970833,26.678240743351445
132.0,51.144838064419545,0.36504083113766045,0.6682913507574647,25.700689964087694
133.0,50.73292906134827,0.43967642969515564,0.6667796363888405,24.84407470651457
134.0,50.444137121654556,0.5224730755711455,0.6646867540198208,24.252064369259333
135.0,50.28744925901665,0.6143144917075188,0.662625570540178,23.47026565730049
136.0,50.27246489478658,0.7135809466812435,0.6601612157497432,22.735423132697377
137.0,50.399967484412834,0.8235256349826807,0.6577827657124452,22.305287325675188
138.0,50.67843159895258,0.9376136261634259,0.6547695635417004,21.639368055018533
139.0,51.10002794113711,1.0629519693562222,0.6522318419831188,21.267870097782875
140.0,51.66915097238438,1.1908158425961195,0.6488529297337927,20.67456770211849
141.0,52.3715494025618,1.3292794675271222,0.6462217609703146,20.35487138033357
142.0,53.206980158440466,1.4699333252224653,0.6426695789000973,19.84379872889687
143.0,54.16119984312025,1.6108900258999286,0.6395845867404167,19.509904137221845
144.0,55.21652521417063,1.7486172957187567,0.6365784868722334,19.212372624823068
145.0,56.35165088565385,1.8875673850179753,0.6326652966270987,18.754050461457204
146.0,57.541627372635,2.0452166180108176,0.6296107029558062,18.494516835807723
147.0,58.76973696547256,2.24258080197709,0.6265106229584818,18.24635427259839
148.0,60.025694703565335,2.504909161630456,0.6224522425934323,17.85715806644033
149.0,61.29404318581276,2.857734208061116,0.6189088863563204,17.595549986783528
150.0,62.56170000622357,3.302567884794758,0.6159543798356573,17.40335295291041
151.0,63.75504410232111,3.868948464951041,0.6124116335758032,17.174808616715996
152.0,64.79393134828445,4.558564161349097,0.6081803390038264,16.85364730295759
153.0,65.57407825057908,5.368477894756753,0.6044230045360518,16.636418566615216
154.0,66.01067726826331,6.267286915527707,0.6012890505017604,16.47847779036536
155.0,65.98080707604933,7.273762721447797,0.5980327782650258,16.323637507234597
156.0,65.38156806333072,8.412011922161529,0.5941177075007245,16.1291882699642
157.0,64.19081424194793,9.660205118050285,0.5897891886137271,15.886374055439992
158.0,62.44797197236082,10.975999110861157,0.5857399849709535,15.707177884870486
159.0,60.24116640923943,12.306089890912611,0.5822000136922935,15.578837712705337
160.0,57.63063732014537,13.649136568504163,0.5789804823692586,15.466619925711832
161.0,54.672606351276535,15.016616239014903,0.5756259574870233,15.35753490905727
162.0,51.41555940822825,16.42694300287136,0.5718633837092991,15.240602000352132
163.0,47.89439265746822,17.906042518673093,0.567733089062793,15.101729780231441
164.0,44.16253830480555,19.453761462494978,0.5634319743940619,14.947655528120587
165.0,40.31549047683865,21.021958914512613,0.5592133408471139,14.816843233078979
166.0,36.467774009966085,22.5386203080383,0.5552171066850031,14.718202346714957
167.0,32.71009439600997,23.949369610035504,0.5514822554253032,14.638930254022943
168.0,29.12364075523891,25.202693081050075,0.5480033901921844,14.56934355339775
169.0,25.789498587663854,26.240637763160155,0.5447050052834549,14.504985861369239
170.0,22.776288344003277,27.011893095213765,0.5414508174836145,14.44451067551795
171.0,20.12543140753914,27.487548726223643,0.5381200462185186,14.387547012706376
172.0,17.84913712043375,27.66429055644214,0.5346664285638364,14.333399321380925
173.0,15.933531836449198,27.56243995291894,0.5311052043690457,14.280992595859372
174.0,14.343226355739255,27.222291651656228,0.5274755796826851,14.229304374189525
175.0,13.0340355961737,26.69207866987546,0.5238185687681062,14.177769388035955
176.0,11.965337529465245,26.016123932925396,0.520169192689687,14.126556779214907
177.0,11.103934742356396,25.2314162892758,0.5165577390830703,14.076570709209951
178.0,10.423823072479742,24.368038359678394,0.5130084004824271,14.029208198732304
179.0,9.903279861193639,23.452294382644624,0.5095411360941492,13.985781822227887
180.0,9.523030581249033,22.50844457786304,0.5061696229681847,13.947104302894948
181.0,9.267666912737607,21.557160045202245,0.5029040281271191,13.913350247341656
182.0,9.126522217861526,20.614451679053918,0.49975089048145505,13.884242414831578
183.0,9.093228334724813,19.691896417662512,0.4967148336497927,13.859288125944426
184.0,9.164656240503554,18.797404601721794,0.49379978080851333,13.837942083978762
185.0,9.339717375204359,17.936163844016242,0.49100901962609567,13.819672720300689
186.0,9.618202997968698,17.11154542466906,0.48834601426862007,13.804005453489783
187.0,9.999920806121251,16.32578405713063,0.4858131966779439,13.790574304830638
188.0,10.483910618828789,15.580482619622,0.48341315676380425,13.77907438016756
189.0,11.067821719763105,14.876962582856775,0.4811492685239051,13.76921577099599
190.0,11.747547567655939,14.21650737206057,0.47902376325824364,13.760790628252595
191.0,12.516829654128617,13.600531074264472,0.4770393515139237,13.75361267705592
192.0,13.367021697149049,13.030682160340287,0.4751988328524858,13.74751115352741
193.0,14.287032846222356,12.508865445984751,0.473504343046755,13.74236809291756
194.0,15.263297909861672,12.03724013765843,0.4719584531183408,13.73806212078805
195.0,16.280008662796497,11.618128475900077,0.47056340385426304,13.734493198772324
196.0,17.319436827669414,11.253899934908128,0.4693205819999953,13.731591654079807
197.0,18.362278501508143,10.946904420945396,0.46823334612600825,13.729248451983185
198.0,19.388291132640703,10.699288691376797,0.46730288425969735,13.727412928694912
199.0,20.37676754434197,10.51293132965731,0.46653067498845935,13.726031025225774
200.0,21.307111704569472,10.38930976202628,0.46591773012312115,13.725069387061566
201.0,22.159288136249266,10.329428513904533,0.4654658330993813,13.72446934085508
202.0,22.914479560303167,10.333638899590225,0.46517489897787256,13.724223237423354
203.0,23.555463218227167,10.40160390701993,0.46504584753704264,13.724306872669802
204.0,24.067163880985866,10.53215759428172,0.4650787517935408,13.724712906601503
205.0,24.437140309124896,10.723242793583742,0.46527388073893844,13.725440258705081
206.0,24.656099468170527,10.9717883093772,0.46562990060177584,13.726514936250593
207.0,24.718271611574952,11.273754891860083,0.46614693861624323,13.727941266547477
208.0,24.62185083659121,11.624056745354364,0.46682384952157185,13.729748866410583
209.0,24.36921609755953,12.016634597262545,0.46765936732976243,13.731977413237287
210.0,23.966927615366043,12.444545198723745,0.46865189138339597,13.734674999656033
211.0,23.425514244057172,12.900098137004768,0.46979955372213744,13.737897890756901
212.0,22.759003407564574,13.375048855710048,0.471100848799017,13.741705067303272
213.0,21.984373280950752,13.860723194285908,0.4725529140986932,13.7461846892822
214.0,21.120676255851638,14.348320828537446,0.47415436803338235,13.751405408237588
215.0,20.188416255350397,14.828951451812278,0.4759015937703831,13.757489285623999
216.0,19.208586290675242,15.293985958914426,0.47779279413440695,13.764529926758888
217.0,18.202124973265807,15.735090774019671,0.47982482625234457,13.772667893475987
218.0,17.189201594344862,16.144509697545587,0.4819952384494962,13.78204636747148
219.0,16.188732473812458,16.515206534281614,0.4843012593993016,13.792835920114275
220.0,15.21796003615458,16.84107686694081,0.4867401154179507,13.805236199056766
221.0,14.292137226085723,17.117132120915354,0.48930888391648514,13.819483340056328
222.0,13.424297988812103,17.339673222676254,0.4920045380097467,13.835855725484585
223.0,12.625163805157802,17.506406965520487,0.4948238020891794,13.854682429339842
224.0,11.903096581678835,17.616516408385237,0.4977634364193334,13.876330583183265
225.0,11.264192648110658,17.670636172302963,0.5008195703956011,13.901202323598143
226.0,10.712417283456968,17.670804151700683,0.5039872404676167,13.929696159378649
227.0,10.249749542888893,17.620387341534755,0.5072603917343808,13.96211982936059
228.0,9.876292169771542,17.52409861971931,0.5106307343701902,13.99857790282287
229.0,9.59033791193742,17.38781712949503,0.5140867295585987,14.03883131461117
230.0,9.38883931012679,17.218402473188707,0.517613250935865,14.08221684151209
231.0,9.2681903785893,17.02282168889472,0.5211891579934224,14.127797044820175
232.0,9.225138474332134,16.807256528792735,0.5247869645278017,14.174676501653868
233.0,9.257146872247338,16.57674426260712,0.5283708872907594,14.222341574982577
234.0,9.362292842234318,16.33532426854331,0.5318939763075093,14.270888680862955
235.0,9.538936320850159,16.086298427045442,0.5352932473443044,14.32107291830707
236.0,9.785582560817605,15.832395761477787,0.5384919760401526,14.374159413424103
237.0,10.100240813070254,15.576337358454849,0.541430146120528,14.431433700077536
238.0,10.478770062176652,15.322460702407973,0.5441430602040548,14.493290920306375
239.0,10.913362094883114,15.078172794896659,0.5468307834685344,14.558609175187014
240.0,11.395201757021661,14.851395555543506,0.5497589977892807,14.626147952319164
241.0,11.919007009480294,14.646010948662425,0.5530638872131808,14.697321917026615
242.0,12.484380182217427,14.46058314335129,0.5567278255532789,14.777468446172602
243.0,13.097235239732651,14.286991846313553,0.5606708249496691,14.875113026157221
244.0,13.767775636386922,14.112080057627905,0.5647873311480148,14.995240898959985
245.0,14.475501453808976,13.952505101830823,0.5688989379090773,15.1237966691544
246.0,15.186957967885462,13.838251539402245,0.5727633390622183,15.240135319782151
247.0,15.907879643589787,13.759858444394055,0.5761325172511748,15.344577114199103
248.0,16.64802409709767,13.703028908856341,0.5788122687461501,15.447625294580686
249.0,17.40094355856379,13.669207021277945,0.5810927578874372,15.554554055829675
250.0,18.147433209388677,13.673230134062816,0.5837904480510189,15.665895030634347
251.0,18.891371257634383,13.708006337298892,0.5872216230390271,15.794616544865868
252.0,19.685741647475556,13.717098484891585,0.5911799968731352,15.966935087684849
253.0,20.507158279020015,13.717178150723736,0.5951934652779386,16.15959074431268
254.0,21.245640458287554,13.81585279224101,0.5986191623197199,16.316224960444227
255.0,21.952762510389903,13.959036552382663,0.6010648439883832,16.453942142947554
256.0,22.64087549163117,14.129557190194202,0.6030635808106634,16.59278584132088
257.0,23.300483188381513,14.33552842615752,0.6058528135343535,16.74659052946745
258.0,24.032546403860906,14.476732273575953,0.6095437424166629,16.960813209416578
259.0,24.80637614144419,14.576438853061822,0.6133403296978398,17.203438122669226
260.0,25.423166931570982,14.83666172524305,0.6161657043572369,17.385046140483453
261.0,26.001234372499184,15.13851477060143,0.6179537087636241,17.548739254181584
262.0,26.55405465366759,15.467587834435781,0.620270241931408,17.72667142184106
263.0,27.244715657414194,15.665581251977754,0.6237502712103877,17.985257822740227
264.0,27.960273666995963,15.836619787836351,0.627224779961766,18.261525236707485
265.0,28.47786918069647,16.213600402721358,0.6293533695741265,18.459032399751948
266.0,28.969065503752866,16.623989810919895,0.6310030999585856,18.649930936313673
267.0,29.573789480980736,16.934554302074204,0.6339380401083518,18.910700174359246
268.0,30.37403583219968,17.055059420496253,0.6373393987441945,19.24144897254341
269.0,30.882112566565564,17.483640092805068,0.6392858728997477,19.466826634105768
270.0,31.374843664101906,17.945856735643115,0.6408136671222323,19.683980585438572
271.0,32.153347382462655,18.147856719484565,0.6438161883875673,20.01636883145749
272.0,32.91090209804193,18.383240255931685,0.6465863475598964,20.34420020299596
273.0,33.44347430022665,18.874908331724196,0.6477900137789212,20.577898914584576
274.0,34.113698555424236,19.263630192678196,0.6499274293427139,20.87596916689535
275.0,35.14700615485715,19.31228615303219,0.6528407739888534,21.28280426045667
276.0,35.76475587350656,19.814033463097882,0.6539708869700142,21.546704921457895
277.0,36.5288501319636,20.215029949444567,0.6557030483548477,21.864709682880555
278.0,37.71290918553927,20.226145975389468,0.658314009330507,22.30727452205852
279.0,38.43993746937426,20.741862945218443,0.6590548213680832,22.592399356903794
280.0,39.54651892577688,20.934373191639907,0.660966441187941,23.000773818941216
281.0,40.69393357737279,21.116720052192,0.6626982260490117,23.418918838135298
282.0,41.57683917022266,21.62653288364212,0.6632296052208325,23.742229377418415
283.0,43.14654893143411,21.49869942115184,0.6653881493500915,24.271338855314248
284.0,44.121978607889716,22.01642584082287,0.6656131723042139,24.61331529852534
285.0,45.74595090422806,21.95226273239727,0.667242453613583,25.14136311031622
286.0,46.9398199864289,22.356989441252274,0.6676204614049677,25.54666182868978
287.0,48.573225312790115,22.39921146961559,0.6686487577971489,26.063987873825482
288.0,50.00626679487801,22.67613889008414,0.669024199596546,26.527530326093565
289.0,51.7742989595284,22.698516465688346,0.6697605855869062,27.07193905184139
290.0,53.31293081271986,22.983417167628986,0.669823156297143,27.554057807572644
291.0,55.337550165798675,22.85992473567191,0.6705764472052297,28.162957625333817
292.0,56.846977091166124,23.287740421583802,0.6701173723762415,28.628557242400767
293.0,59.094124723910944,23.042497600962538,0.6709435996669421,29.299143685494727
294.0,60.65102640482748,23.538946201579396,0.6701851659418372,29.77258627516983
295.0,62.95797328869878,23.32325927620396,0.6705856882237017,30.45001836685445
296.0,65.10837374605953,23.332176509710173,0.6703724324349088,31.072423399638904
297.0,66.99218900850019,23.627735081723657,0.6696639043472702,31.632937212915564
298.0,69.49970620849318,23.352122487064307,0.6699606441954412,32.367952211892764
299.0,71.45217134297776,22.722242669626525,0.6691914742749859,32.972080603286
300.0,73.39972681754976,20.657847449899347,0.668457027783708,33.61449410051349
301.0,75.74318669076338,17.672566080935134,0.6684584345142721,34.38353673304742
302.0,77.79151489388532,14.918518647095665,0.6676505063153205,35.06685416478449
303.0,79.51751835948681,12.527646528306471,0.666526393742652,35.69917793559393
304.0,81.6361290781296,9.878772819641167,0.6661295116476752,36.48938287875924
305.0,83.46880674426825,7.641961560521289,0.6656088359861125,37.286235721262216
306.0,84.51063950236144,6.212740740481955,0.6643672918701603,37.96979264580601
307.0,85.37730516615454,4.944951935230778,0.663140979011694,38.690825044224425
308.0,86.25241022403888,3.6356463592586628,0.6623941467022059,39.521094744224484
309.0,86.79976959554531,2.6292909094385677,0.6616559467403716,40.36963667716232
310.0,86.96614599656114,1.9760379067820681,0.6604973090788615,41.18587430798956
311.0,86.59985155784153,1.8280046316516532,0.6590000239069227,41.91946859773172
312.0,86.41015546815038,1.4938571773943736,0.657560686807445,42.719089700374006
313.0,86.31882901395576,1.0604365689636222,0.6563660436957861,43.58967585801967
314.0,86.14733475753769,0.7318197358394065,0.6552596884111324,44.48560131824755
315.0,85.89918021837939,0.5084876260548862,0.6540669892402614,45.388515982450706
316.0,85.58428334321106,0.37722653276959306,0.6526910281919055,46.28679092510621
317.0,85.17448480668358,0.35417345184851734,0.651120388371246,47.168416357635955
318.0,84.62743930843067,0.4587318885971753,0.6494402238485087,48.022907217350934
319.0,84.09523819015024,0.5289360872024169,0.6477422368402181,48.88091667020781
320.0,83.7141870830399,0.447757140067587,0.6460509202454421,49.78014017072767
321.0,83.40582769864618,0.3235360126243949,0.6444068407704747,50.7072576589739
322.0,83.11628433425241,0.21922559731589644,0.6427982739407218,51.651173875605856
323.0,82.83119683552462,0.14541491931848247,0.6412073075018305,52.6058951275351
324.0,82.54928643399397,0.09660244642221032,0.6396215807911935,53.5681133879284
325.0,82.2718974729667,0.06529951004717259,0.6380344892271655,54.535901657409106
326.0,82.00031860150284,0.045480972695410606,0.6364439091154224,55.50805715079861
327.0,81.73533124422876,0.032928429482818475,0.6348508312614407,56.48377380658033
328.0,81.47729117009335,0.024883443978553254,0.6332580171207347,57.46248124169501
329.0,81.22627038256832,0.019605248843224312,0.6316691408665631,58.44374818976413
330.0,80.98217710941972,0.016020352506145516,0.6300880872115926,59.42723456802815
331.0,80.74483250639142,0.013472898094368397,0.6285185359966255,60.41266301536973
332.0,80.5140153308266,0.011571788002856132,0.6269637668945516,61.3997988846201
333.0,80.28948551476797,0.010079376514791264,0.6254265580595554,62.38843997531813
334.0,80.07099868591429,0.008857036514292925,0.6239091814729293,63.378408679429086
335.0,79.85831152638875,0.007820961948609944,0.622413404296261,64.36954878151334
336.0,79.65118424327794,0.006921764240741606,0.6209405636011165,65.36172062495228
337.0,79.44938269809762,0.0061287276033821095,0.6194915994320186,66.35480052815255
338.0,79.25267973005249,0.005424984145555199,0.6180671275140266,67.34867820019997
339.0,79.06085330931532,0.00479686680021247,0.6166674732598502,68.34325599348779
340.0,78.87368894697079,0.0042358698732181095,0.6152927414023571,69.33844709907858
341.0,78.69097872256866,0.0037346878274637546,0.613942838171028,70.33417516207071
342.0,78.51252166695903,0.0032870007307209785,0.6126175175336617,71.3303728149397
343.0,78.33812352924402,0.002886222810392723,0.6113164090803483,72.3269808510717
344.0,78.16759619485757,0.0025239109906480374,0.6100390423001252,73.32394747774143
345.0,78.00075270193163,0.0021805230338765276,0.6087848634380794,74.32122736971323
346.0,77.83743131998506,0.001886934942165043,0.6075532750685099,75.31878093993889
347.0,77.67748645056206,0.0016836083299784437,0.6063436163140368,76.31657377183339
348.0,77.52075650909804,0.0015239941701830919,0.6051551988866009,77.31457576213326
349.0,77.36708698127396,0.0013898826050745927,0.6039873110309584,78.31276074247323
350.0,77.21633067758997,0.0012736416933913678,0.6028392324741668,79.31110586411823
351.0,77.06834518579004,0.001171498020803632,0.6017102202265923,80.30959136890304
352.0,76.92299508052145,0.0010813043076700981,0.6005995389828324,81.30819990985836
353.0,76.78015013295807,0.0010014615517559987,0.5995064489008675,82.30691650868451
354.0,76.6396837963402,0.0009307774105235366,0.5984302045225439,83.30572798315352
355.0,76.50147763767376,0.0008681669029191702,0.5973700908643035,84.30462289777698
356.0,76.36541483795446,0.0008126899620424132,0.5963253781152095,85.30359127863004
357.0,76.23138349759942,0.0007635674552062499,0.5952953528682486,86.30262432262136
358.0,76.09927532770675,0.0007200518044714211,0.5942793082624357,87.30171439596077
359.0,75.96898696227532,0.0006815010716140035,0.5932765588401885,88.30085478213438
360.0,75.84041620923365,0.0006473798996713434,0.5922864141432665,89.30003952723536
361.0,75.71346858430476,0.0006171568107348172,0.591308229260702,90.29926347892278
362.0,75.58804751807065,0.0005904276944642778,0.5903413333428021,91.29852200340206
363.0,75.46406107903795,0.0005667741758400253,0.5893850804057619,92.2978110925529
364.0,75.34141937055115,0.0005459079286045639,0.5884388339488412,93.29712707978341
365.0,75.2200385749964,0.0005274806519637194,0.5875019952716987,94.29646683767581
366.0,75.09983185932575,0.0005112724037968347,0.5865739376776856,95.29582747435744
367.0,74.98072136833596,0.0004970424744919692,0.5856540981661398,96.29520645388041
368.0,74.86262357037754,0.00048460502192368264,0.584741865132784,97.29460147204102
369.0,74.74545601195351,0.00047377651888106813,0.5838366307917701,98.29401047881477
370.0,74.62914997530987,0.00046442261733953895,0.5829378916109321,99.29343158788221
371.0,74.5136263233919,0.00045641502508282395,0.582045059525093,100.29286308524306
372.0,74.39881074680423,0.00044963586270436377,0.5811575812632858,101.29230341699338
373.0,74.28463059465395,0.0004439947430675738,0.5802749144082756,102.29175114235568
374.0,74.17101417546903,0.0004394214610499206,0.5793965224736728,103.29120490267819
375.0,74.05789180513524,0.0004358558342409358,0.5785218830818647,104.2906634228563
376.0,73.9451930029618,0.0004332463397111556,0.5776504663776468,105.29012549316171
377.0,73.83284340306442,0.0004315381451771307,0.5767817105799434,106.28958998913913
378.0,73.72078653355827,0.0004307281567915573,0.5759151939574827,107.2890557617757
379.0,73.6089507027611,0.0004307839310895249,0.5750503746258651,108.2885217292009
380.0,73.49726281722262,0.00043171278590828236,0.5741867000698055,109.28798678182451
381.0,73.38566176242468,0.0004335199752991285,0.5733237111860943,110.28744981204188
382.0,73.27408182800959,0.00043622926074814036,0.5724609133350268,111.28690968184087
383.0,73.16245457893045,0.0004398491786076046,0.5715977903701398,112.28636525818044
384.0,73.05071454982759,0.0004444416929053857,0.570733850967956,113.2858153012074
385.0,72.93879496179204,0.0004500590751330193,0.5698685941587773,114.28525852470668
386.0,72.82662885440534,0.0004567789463679626,0.5690015191043035,115.28469353892879
387.0,72.71414823609656,0.00046466236645498595,0.568132117692105,116.28411889663923
388.0,72.60129038883159,0.0004738353948380636,0.5672599258548204,117.28353296695737
389.0,72.487985386607,0.0004844096702801972,0.5663844248448165,118.28293400771742
390.0,72.3741652249224,0.0004965438807641078,0.5655051142271901,119.28232006279275
391.0,72.25976037554427,0.0005103976208835404,0.5646214843777879,120.28168899633077
392.0,72.14469871943182,0.0005261631808741859,0.5637330089188043,121.2810384438936
393.0,72.02891704206006,0.000544083500597916,0.5628392357953035,122.28036573378186
394.0,71.91233710962327,0.0005644459704477881,0.56193960093985,123.27966784770851
395.0,71.79488827544783,0.0005875358896451911,0.5610336042067605,124.27894146220675
396.0,71.67649638183123,0.000613760873553144,0.5601207262172123,125.27818272637268
397.0,71.55708744326733,0.0006435507213131239,0.5592004562281075,126.27738731480133
398.0,71.43658533818638,0.0006774168739041181,0.5582722759247133,127.2765503113144
399.0,71.31490756971253,0.0007159492583963124,0.5573356276585083,128.27566612054414
400.0,71.19197482747276,0.0007598919478467062,0.5563899921230111,129.27472828087664
401.0,71.06770388515136,0.0008100574024443284,0.5554348327739919,130.2737294646448
402.0,70.94200854561242,0.0008674584627044009,0.5544696077490349,131.2726611921153
403.0,70.81479779904488,0.0009333049875602385,0.5534937580040198,132.27151366915223
404.0,70.68598364275513,0.0010090358090990878,0.552506771822389,133.27027557187927
405.0,70.55546827620677,0.0010963285810545171,0.5515080879800933,134.26893384116215
406.0,70.42315294125251,0.0011972765924038796,0.5504971716363,135.26747325734598
407.0,70.28893242892119,0.0013144224625130608,0.5494734778389607,136.26587603968832
408.0,70.1526972322823,0.0014507713411090388,0.5484364731908253,137.26412155182007
409.0,70.01433177737096,0.0016101385049047227,0.5473856349675165,138.2621855089087
410.0,69.87371174936065,0.001797167162516412,0.5463204399304123,139.2600394011491
411.0,69.73070659886965,0.002017659076611072,0.5452403980825484,140.25764966234806
412.0,69.58517265023809,0.0022788793972183005,0.5441450172358102,141.25497660640642
413.0,69.43695510056597,0.002590048426239364,0.5430338417418829,142.25197312984872
414.0,69.28593229562668,0.003090502715477691,0.5419064330911755,143.24858312730308
415.0,69.13190710443043,0.0036953198977663563,0.5407623901208802,144.2447396797835
416.0,68.97466990310372,0.004419778425225829,0.5396013508500968,145.24036245888374
417.0,68.81398379127855,0.0053014226723130855,0.5384230022209109,146.2353542881874
418.0,68.64957436760831,0.006390673917766374,0.5372270831324767,147.2295974623226
419.0,68.48111716004085,0.007755153343338723,0.5360133957471948,148.22294824404185
420.0,68.30821960065211,0.009485419617536154,0.5347818111009377,149.2152300130301
421.0,68.13039644416213,0.011707311249538157,0.5335322826837522,150.20622358274807
422.0,67.94703554855234,0.014595713129940435,0.5322648499510241,151.1956553003622
423.0,67.75734734822954,0.018396846483979275,0.5309796680632365,152.18317810291506
424.0,67.5603005680182,0.023458501287600065,0.5296770247643011,153.16834814058208
425.0,67.35453491855222,0.03026922965804313,0.5283574173625765,154.15058780813322
426.0,67.13826713560367,0.03949539187290322,0.5270216693331725,155.12913743826445
427.0,66.90922975335837,0.05199697295765318,0.525671168316741,156.1029942209995
428.0,66.66480529799784,0.06870044108720726,0.5243081724519734,157.07088762511745
429.0,66.40288894300014,0.08998169030540637,0.5229357609365255,158.03151125396585
430.0,66.12448095073383,0.11394740866579905,0.5215562767395255,158.98450667062264
431.0,65.83694286647253,0.13460794226239017,0.5201691693983287,159.93185659202635
432.0,65.55172359261068,0.14480795840225777,0.5187748411714546,160.87692809586395
433.0,65.277474008369,0.1416647280276058,0.5173816317955026,161.8217923423792
434.0,65.01699175258483,0.1272988561844605,0.5160040537498026,162.76704922129778
435.0,64.76735666244721,0.10710458481008334,0.5146572860610327,163.71271214996705
436.0,64.5226016234736,0.08692904096064746,0.5133546653394022,164.65835586735895
437.0,64.27718958968495,0.07045376030388832,0.5121064310611398,165.6030380785088
438.0,64.02735271780915,0.059019817744400384,0.5109170630454789,166.54525695247006
439.0,63.77051986298753,0.052899864735150834,0.5097803262975462,167.4827701135763
440.0,63.503728247622284,0.05300663793980776,0.5086735070009415,168.41194088905772
441.0,63.21899371721226,0.06494063008692715,0.5075550247060726,169.32578384270423
442.0,62.88121799188893,0.11831679858550413,0.5063701296001598,170.20852623072446
443.0,62.37184008322503,0.31810421474392636,0.5051200953965822,171.02170329900517
444.0,61.864283502349664,0.5036049301739427,0.5038967631682654,171.80544489703328
445.0,61.60787069165432,0.43386307409980845,0.502818939278561,172.6522467717722
446.0,61.39474871942066,0.3319401437432234,0.5019622637357815,173.52331688506374
447.0,61.15496744553993,0.26461507384504246,0.5011893407098552,174.38872808841379
448.0,60.82228453731449,0.29042951015055124,0.500262302118532,175.20516670794123
449.0,60.142166860461984,0.6793480613822728,0.4991816574737244,175.87507043669257
450.0,59.88473736335818,0.6843700356628519,0.49824791279327296,176.6355336917867
451.0,59.7600497555291,0.5547026112155212,0.4976614792100991,177.45433142884792
452.0,59.53828981389433,0.5225978592846152,0.49696728021504993,178.23195868830646
453.0,58.87399361151752,1.0002508755372028,0.4959987169234327,178.81304179657673
454.0,58.83685724255619,0.9289740171279803,0.4953296390743973,179.5479348628327
455.0,58.833790162550095,0.8215843378751592,0.4948762662497922,180.3072021224328
