Time,J,A,S,tau
45.0,93.29166223094799,1.8884150285923684e-05,0.7154068485226408,69.37359140263469
46.0,93.10509373965519,1.8847220376745848e-05,0.7139791650320331,70.37322205972457
47.0,92.91494024539124,1.8809595673910387e-05,0.7125239776493285,71.37285271681446
48.0,92.72093081905642,1.8771202117044303e-05,0.7110392083773599,72.37248337390434
49.0,92.5234435851884,1.8857858613510642e-05,0.7095277891034872,73.37211001881782
50.0,92.32176744037893,2.0124122713032653e-05,0.7079843131220243,74.37172666380789
51.0,92.11587695974198,2.1575617596755935e-05,0.7064086329826545,75.37132737947903
52.0,91.90562175149375,2.329985920242216e-05,0.7047996529600133,76.37090485599252
53.0,91.69075637133712,2.5448211027699714e-05,0.7031555636287372,77.37044980114769
54.0,91.47111145198392,2.821218768168733e-05,0.7014751613963555,78.36995001630928
55.0,91.24648122880855,3.182883240117775e-05,0.6997569928349533,79.36938949457426
56.0,91.01667408588993,3.661559631372421e-05,0.6979997537065712,80.36874693060768
57.0,90.7814544195409,4.2996821007807644e-05,0.6962018566689786,81.36799393097354
58.0,90.54061856896901,5.154860502151807e-05,0.6943620329409932,82.36709245339627
59.0,90.2939410662748,6.305737362620898e-05,0.6924789465301674,83.36599129724482
60.0,90.0411814835462,7.859628593798823e-05,0.6905512809269821,84.36462153132449
61.0,89.78210142684306,9.965002928487383e-05,0.6885779170246142,85.36289010864223
62.0,89.51645018626004,0.00012825213013959802,0.6865578872917407,86.36067120891654
63.0,89.2439755363399,0.00016718167904938418,0.6844905439279804,87.35779466604527
64.0,88.96441207668694,0.0002202505980447864,0.6823755817870206,88.35403062540136
65.0,88.67748294162082,0.00029265215387467777,0.6802131992344135,89.34906923283476
66.0,88.38290264119844,0.00039145268208303554,0.6780043101520685,90.34249426912575
67.0,88.08037412568274,0.0005261004114040219,0.6757507536075044,91.3337505901617
68.0,87.76958375374551,0.0007090704575874202,0.673455535444454,92.3221043507259
69.0,87.45021004525383,0.0009567014927760149,0.671123199024209,93.30659892307247
70.0,87.12191341244707,0.0012895744709370876,0.6687600445755798,94.28601012277953
71.0,86.78434041114018,0.0017327490239018395,0.6663743843880052,95.25880988263499
72.0,86.43712661175786,0.0023154699544100546,0.6639766103193934,96.22315193244098
73.0,86.07989877569169,0.003070149048295133,0.6615789646844241,97.17689538020932
74.0,85.71228215812592,0.004029041729320374,0.6591949680705738,98.1176796232938
75.0,85.33390856675503,0.0052220360626542344,0.6568384441571288,99.0430556861836
76.0,84.94442634043003,0.0066719294330283745,0.6545223103552663,99.95065478905835
77.0,84.54351320372443,0.00839286337165555,0.6522573848783267,100.83836200499137
78.0,84.13087542256775,0.010390736615575507,0.6500514105987354,101.70445104150754
79.0,83.70625981220267,0.012663732969594655,0.6479086999786662,102.54765128173557
80.0,83.26944910610902,0.015205607800573683,0.6458302123723975,103.36713970485495
81.0,82.82026228245549,0.01801306611672227,0.6438140722408889,104.16247618396395
82.0,82.35855178247004,0.021085936832299593,0.6418562752623521,104.93350666558403
83.0,81.88420680990905,0.02443407505371666,0.6399514217356812,105.68026490085627
84.0,81.39715115263957,0.028076450183708482,0.6380932941826584,106.40288680965229
85.0,80.89735536513439,0.03205636399736473,0.6362753664254198,107.10154106831583
86.0,80.38484600108373,0.036424855850731824,0.634491095624674,107.77638607210655
87.0,79.85972129851282,0.04126213207582273,0.6327341411859485,108.42753688131975
88.0,79.32217508540025,0.046680394995844816,0.6309984279846109,109.05505377065332
89.0,78.77253413089416,0.05284295753022213,0.6292782593382698,109.65892625249715
90.0,78.21131540917942,0.05999383375262429,0.6275682720408466,110.23907815379172
91.0,77.639317740017,0.06852549491062958,0.6258634828184841,110.79535676170427
92.0,77.05781372995604,0.07916911128087903,0.6241592223410459,111.32754568144541
93.0,76.46905018766346,0.09403263172631701,0.6224511572501146,111.8353567968738
94.0,75.87766963618353,0.1143240637477443,0.6207352866073574,112.31843375719745
95.0,75.28786989503736,0.1373576862477653,0.6190078981190281,112.77636013622354
96.0,74.70140054593956,0.1612615477911195,0.6172654719887402,113.20865501027929
97.0,74.12035499079596,0.18603982462614008,0.6155048290717282,113.61477044600129
98.0,73.54695209851646,0.21169871977606938,0.6137231315067619,113.99409047249812
99.0,72.98352217936298,0.23824704414017672,0.6119178699036014,114.34591588038906
100.0,72.43250349980732,0.2656955016925564,0.6100868540685295,114.66947877205543
101.0,71.89643094595331,0.2940581920165459,0.6082284756612183,114.9639061918186
102.0,71.3779180317783,0.32335167199656706,0.6063414113369141,115.22823928283212
103.0,70.87964888605397,0.3535959942511229,0.6044250172592928,115.46140758346829
104.0,70.40435445522493,0.38481548870776994,0.6024792443930767,115.66220823576866
105.0,69.95479932384603,0.41703662959829935,0.6005044155661456,115.82935314127066
106.0,69.5337765827355,0.4502894683383339,0.5985015465128196,115.96143390695278
107.0,69.14405831357205,0.4846047226441502,0.596471689629833,116.05698725670673
108.0,68.78840636481351,0.5200124132335135,0.5944159844247279,116.11452652511015
109.0,68.46954160372688,0.556535810620432,0.5923348306170065,116.13268461779647
110.0,68.19006943964779,0.5941876600891408,0.5902267391464698,116.11030144558396
111.0,67.95246929337922,0.63295931755076,0.5880870819269495,116.04668523515448
112.0,67.7590203559363,0.6728171219245133,0.5859074441012335,115.9417027906697
113.0,67.61181671891143,0.713698612228163,0.5836758870287849,115.79588054443953
114.0,67.51256128543152,0.755508046586696,0.5813751567721358,115.61051235628764
115.0,67.46261184717862,0.7981225214550074,0.5789842808719454,115.38752246492804
116.0,67.47671038262101,0.813926777357685,0.6830703711066187,36.5856439063892
117.0,67.49576761635971,0.8311692994596827,0.6903509323635736,32.47233751857072
118.0,67.52216539332957,0.8683571138260839,0.6946684864205948,29.540626895423625
119.0,67.58065915118624,0.9310677337453162,0.6967563111047915,27.487806146035375
120.0,67.69622279624187,1.0408915271355665,0.6985325556197821,25.59891118885083
121.0,67.92508732685093,1.2250359489420022,0.698581627416644,24.37316218702991
122.0,68.34359878206755,1.5026606508253764,0.6997931033451542,22.779607255608582
123.0,69.04930317503522,1.852441607674217,0.6992429115640361,21.708382274730894
124.0,70.06537407772731,2.2928660340586418,0.6984839244165679,20.74451730511098
125.0,71.41575243108458,2.8031814919182803,0.6963615355270752,20.185065084007675
126.0,73.0254152657555,3.4204707097715255,0.695191760365265,19.375281764656297
127.0,74.87587415805125,4.088246002793324,0.6929586605410104,18.593719225609174
128.0,76.82670662064015,4.845874783975103,0.6902626768354675,18.169238973285402
129.0,78.78841112715813,5.660049241082993,0.6872634579678895,17.549381384213525
130.0,80.60646992699873,6.565338616758257,0.684067950791447,17.205237075115388
131.0,82.24209997374138,7.478225300338204,0.679697560886829,16.678699953288906
132.0,83.47218548545278,8.51724706260561,0.6763056727725676,16.41416340257244
133.0,84.34290069029791,9.552454651842087,0.6718361501896937,16.0930720678069
134.0,84.80067658162011,10.586398191303168,0.6666557383250915,15.704673919026632
135.0,84.66765581247431,11.755939106245336,0.6627069352726097,15.48292384225103
136.0,83.88204084605023,13.086013592618967,0.6585516789688032,15.264486865692612
137.0,82.33556141407598,14.644444027743928,0.6529982135642243,14.945401957909755
138.0,79.81192066025125,16.61473804548749,0.6476679346569341,14.678435493252305
139.0,76.34760311234426,18.958135295726848,0.643461868572945,14.499699894012144
140.0,72.04569440388646,21.63574653256269,0.6392276580158076,14.330119952786768
141.0,66.97751335163828,24.685218153007593,0.6339190399793472,14.113349356556657
142.0,61.403313812415064,27.977916124775646,0.6279219506213242,13.85285121467333
143.0,55.688888017586706,31.27482368016673,0.6225600300011275,13.66629782463623
144.0,50.17078585663198,34.34043953758602,0.6179583588076124,13.52942170083301
145.0,44.902809687571946,37.18706343281871,0.6134755299811672,13.40578095569012
146.0,39.9478053472047,39.790618673548806,0.608428589278426,13.276155274232874
147.0,35.2898522781406,42.18702947365072,0.6026092572135037,13.122003732923607
148.0,30.941108135164896,44.37202351870237,0.5963048994956062,12.948704376655542
149.0,27.188809447974943,46.0593129266378,0.5900609192560814,12.802903713515457
150.0,24.09594025182918,47.18200446908192,0.5841201807397229,12.696615813962286
151.0,21.545027246062574,47.85008933466074,0.5784241632799555,12.614965119511618
152.0,19.469303472110024,48.120800899980736,0.5728574959620278,12.54667503571596
153.0,17.804971268810757,48.04833736685625,0.5672723485263163,12.486804810013936
154.0,16.46979233628347,47.70700945273936,0.5615057323438251,12.434295871687576
155.0,15.375990361456294,47.1791836289375,0.5554690890743438,12.38906703621609
156.0,14.450394642771153,46.535161438585206,0.5491640124505326,12.350972332694656
157.0,13.64164940740071,45.82542979276111,0.5426326520724495,12.320036752555694
158.0,12.918854710486174,45.081277988034564,0.5359223716404016,12.296494379260203
159.0,12.265268893323656,44.32059231464721,0.5290722394596727,12.28064670803135
160.0,11.672268656031775,43.55351742436655,0.5221137772876036,12.2725989620329
161.0,11.135608259969787,42.78603753331016,0.5150685279260727,12.27217827251791
162.0,10.653226173842603,42.02198501617383,0.5079508060953778,12.27888094959637
163.0,10.224241565696332,41.26394988327728,0.5007676115192672,12.29200961028503
164.0,9.848355683695209,40.51382378083408,0.49351747963009107,12.310816992473493
165.0,9.5254643303117,39.773120486673015,0.48618651105086536,12.334790132607203
166.0,9.255535019157723,39.04303679299413,0.4787404649152414,12.363913376326597
167.0,9.03881302807671,38.32422941598106,0.4711084856522185,12.399089767083016
168.0,8.876235698939515,37.61633821264643,0.4631707826190739,12.442409936329328
169.0,8.769189448113028,36.918212188328226,0.45483244299032444,12.495933616161862
170.0,8.71581224655763,36.23157371307679,0.44630543522358734,12.557094614331294
171.0,8.709656004963435,35.56233506981197,0.4381050519640027,12.618428015783477
172.0,8.746865383008936,34.9134383284955,0.4304744360045322,12.676863610848566
173.0,8.826343143209858,34.284671213021134,0.42334418162252574,12.735127291908428
174.0,8.946531912058868,33.67591236499001,0.41661375522643745,12.796991168039085
175.0,9.105085942081754,33.0875224423874,0.4102237480090837,12.864941779411652
176.0,9.299334714293224,32.5199362109836,0.4041292666002138,12.939039357508134
177.0,9.52646004244693,31.973616308225075,0.398276238406177,13.016075981631863
178.0,9.783050475404584,31.44929594118769,0.39260187170875527,13.090719854499795
179.0,10.065066034998402,30.947881072582597,0.38705118180926007,13.15886936142323
180.0,10.368719160570585,30.469791180838016,0.3815798989863141,13.219827541901214
181.0,10.691112382179076,30.01444306609151,0.37612584406619426,13.276082161552344
182.0,11.03215675954996,29.578405844081146,0.37051776397752123,13.333601817855486
183.0,11.401719083841957,29.14830563248161,0.3642341539277082,13.405352942253273
184.0,11.826430883967367,28.69398279539209,0.35638482605178745,13.510090027634664
185.0,12.254819135981014,28.263386371163527,0.34895671602316175,13.611937179970518
186.0,12.642576856191473,27.897444195645914,0.34346523913194366,13.681238197792483
187.0,13.011239176805796,27.571375283827887,0.3389834280445464,13.735505821582795
188.0,13.367887834516678,27.274962660949765,0.3350616183375724,13.784470585483252
189.0,13.712949118494013,27.004874425135533,0.3315406220321296,13.8315711299435
190.0,14.045321330750307,26.759542023945112,0.32835274991763014,13.87762848503025
191.0,14.363612973345507,26.537847565382016,0.3254613994601005,13.922230550792596
192.0,14.66657583280647,26.338644197649057,0.32284265295929887,13.964404391601136
193.0,14.953104918006098,26.160605291384304,0.3204808002308189,14.00313782264073
194.0,15.221958281780221,26.002701058044153,0.3183653936268433,14.037722198516931
195.0,15.471561678109673,25.864454024489866,0.3164909154325769,14.067782527403098
196.0,15.700464631842294,25.745524582761952,0.31485535467031156,14.093297548289945
197.0,15.907383275256455,25.6454001563322,0.31346025954127216,14.114384897224772
198.0,16.091298118620145,25.563489435669076,0.31230807225221857,14.131287969361606
199.0,16.251244099988128,25.499187510722606,0.3114028453965954,14.144186423458425
200.0,16.38654375252602,25.451823027962675,0.31074824907320286,14.153263574791465
201.0,16.49658029351243,25.42070211449662,0.3103478015138111,14.15860891319997
202.0,16.580972744027942,25.405152823321014,0.3102038786828138,14.160311971503535
203.0,16.63932476582848,25.404527525819287,0.3103181019819603,14.158382115620336
204.0,16.671385926889656,25.418182225972462,0.3106895677888832,14.152837528539955
205.0,16.67685691635153,25.445546383505057,0.31131711760873165,14.14362277600131
206.0,16.65547311721909,25.486089783529188,0.31219804134602436,14.130659429542618
207.0,16.60700989548393,25.539299262951698,0.3133290426151328,14.113837998090277
208.0,16.531299073080355,25.604635580950568,0.31470713667447925,14.093011101999771
209.0,16.428190419979746,25.681554110678835,0.31632991697115226,14.068032518092016
210.0,16.297492834018065,25.769666574062402,0.3181966554180615,14.038837516951148
211.0,16.138900432111775,25.868738434697253,0.32030901815222645,14.005510627339191
212.0,15.95236425972293,25.978333052624592,0.3226710244069773,13.968430001172454
213.0,15.73842152815409,26.09747697454141,0.32529392837363663,13.92821679372165
214.0,15.498301607488889,26.224825975129573,0.32819558433435325,13.885679882486576
215.0,15.233287114611787,26.359428845233534,0.3314021684041751,13.841550344187453
216.0,14.943894738467073,26.50135851543403,0.3349562624554409,13.795995929416382
217.0,14.628462306770098,26.652916796360657,0.33894898778998306,13.747614416017013
218.0,14.279057454355502,26.822704046163636,0.343633072389964,13.69099444858842
219.0,13.858068309316378,27.04881177653662,0.3500403874946141,13.605308864236948
220.0,13.27075494646403,27.426224624239136,0.36079082769302045,13.446611284795079
221.0,12.767257951719749,27.705377535773085,0.3691555358819564,13.335507022095417
222.0,12.349397442643918,27.885522522182665,0.37523297511759096,13.269331729686732
223.0,11.948875818654347,28.035867862456893,0.38084688698543123,13.211966164636692
224.0,11.550232595284834,28.17257361866444,0.3864059497279937,13.153056766601875
225.0,11.14867116127352,28.300842680703607,0.3920321297496687,13.089127879774809
226.0,10.74244174523541,28.42294475984038,0.39778401120972867,13.02036466223732
227.0,10.332207603615707,28.538992688829577,0.40371644419006075,12.949715845014918
228.0,9.921014127099761,28.647701936063374,0.40988955298864926,12.881185890359463
229.0,9.511464116809554,28.748573485833358,0.4163627460697884,12.817300955310527
230.0,9.104614807633705,28.842514537137877,0.4232030440286051,12.757826858148679
231.0,8.696801956918046,28.93484689422641,0.43054404832395815,12.699437347837522
232.0,8.276710046761822,29.038205442233476,0.43872924640618666,12.634749541418138
233.0,7.819910243258964,29.17812703983618,0.4484592389487163,12.552057262101663
234.0,7.343404742647821,29.338661112735146,0.459256396094193,12.459650491569848
235.0,6.932273819717332,29.436047020263274,0.46875837101483125,12.391847205717138
236.0,6.58320612055695,29.475080954452835,0.4770461463920466,12.346545753693821
237.0,6.273679422785111,29.47975153548504,0.4847823576239695,12.313284825780999
238.0,5.994740504034368,29.460444566236127,0.4922594630140871,12.287484905733258
239.0,5.742378732726968,29.422603363776407,0.49959121630445313,12.26769074486712
240.0,5.5151053239849395,29.36916573010537,0.506820825606351,12.253769248243652
241.0,5.312153110795556,29.30237470411186,0.5139615061141994,12.246103386289992
242.0,5.133367066278512,29.223894220908555,0.5210104103593745,12.245199604151955
243.0,4.979078598532179,29.13494251284639,0.5279543181103302,12.25145350579203
244.0,4.850059235625053,29.03637883111484,0.5347692511289194,12.265065687470615
245.0,4.747513878338022,28.928735565197893,0.5414185001412071,12.286037064793407
246.0,4.673257663357809,28.812073521110044,0.5478465370116269,12.314321733856268
247.0,4.630094725537465,28.685620883368905,0.5539681952223785,12.350151699128542
248.0,4.622481184199934,28.547145729681606,0.5596519052102124,12.394514840500884
249.0,4.6558312166499825,28.393649043910496,0.5647497180990364,12.448966612500882
250.0,4.729654440715269,28.228129178454473,0.569322226125871,12.512895838319835
251.0,4.830075746961313,28.067088432011055,0.5738808832613358,12.58078329833634
252.0,4.94706026277298,27.923319850295737,0.5788549697143786,12.649890682210888
253.0,5.0857370438815614,27.7944896606771,0.5842317388648659,12.726314487106967
254.0,5.257096456348662,27.672584507668933,0.5899196308455124,12.821116435061494
255.0,5.4789521697615795,27.543161125572805,0.5958721468271958,12.94455686331888
256.0,5.761265710075358,27.399682842888364,0.6018693321887009,13.089396479032091
257.0,6.072720303452764,27.277095396162277,0.6074393811311173,13.226039481372466
258.0,6.425831488930058,27.1668393424265,0.6121690689899667,13.344586302152866
259.0,6.844201217411281,27.04908341638894,0.615807742449354,13.458509713972711
260.0,7.321525166873088,26.93361930699783,0.6189210962715108,13.576426642249322
261.0,7.828808221372042,26.85301102686109,0.6228221445824794,13.701272168923026
262.0,8.388882716849162,26.788519686748575,0.627710740827562,13.861403901348787
263.0,9.078910918920341,26.66681822145958,0.6332219298539804,14.07213876867892
264.0,9.789500068100793,26.599873751399723,0.6381924198141462,14.263469038143356
265.0,10.537908305284539,26.57433686024275,0.6418331246846068,14.414881351251505
266.0,11.357972854299327,26.55719479581567,0.6445198171349361,14.55846073644478
267.0,12.221258248516522,26.57865699097335,0.6478865481511604,14.715323850299827
268.0,13.193563085380436,26.577788219240976,0.6525943886344089,14.933434020413259
269.0,14.333766236439512,26.494915888431954,0.6576873037855171,15.192202382809011
270.0,15.404854799171748,26.56974833031027,0.6613517748274202,15.386092340640582
271.0,16.532577301300343,26.67466329917781,0.663713356748389,15.553860059384554
272.0,17.704244365826497,26.820886288191733,0.6667150284757402,15.744024036624074
273.0,19.119178247940635,26.813778006155882,0.6713128849329908,16.0302376976535
274.0,20.54654576705904,26.876682467896494,0.6754386645050059,16.30790677898122
275.0,21.897877300499477,27.10220085307627,0.6774953640072034,16.5123605975466
276.0,23.28624941583402,27.370376776698382,0.6796183938271656,16.734854378002886
277.0,25.055325718350545,27.341185562399332,0.683691282130667,17.08893558970513
278.0,26.649705092759508,27.55913721792635,0.6864682662323973,17.393796391447662
279.0,28.172789863859702,27.925420941967133,0.6872869006009812,17.640526283605507
280.0,30.035632718521445,28.02832805857367,0.6901829104183091,18.020411690837502
281.0,31.882811230562805,28.206321285302337,0.6924612266375011,18.399085310374563
282.0,33.507491968770154,28.677392434937502,0.6925631783552848,18.69579134870965
283.0,35.758446656400345,28.586629378217932,0.6953656620086913,19.17991218714053
284.0,37.489040982535805,29.068395999956298,0.6955785167032194,19.536666576019943
285.0,39.48313251864052,29.35232920606043,0.6966292763380575,19.970796183571505
286.0,41.63951580133318,29.510301371736517,0.697793515537837,20.445719070122884
287.0,43.47518569493761,30.050270629602714,0.697577050831687,20.85656353995022
288.0,45.923924282879895,30.008831765145935,0.6990076886110224,21.40707566083516
289.0,47.76638567260829,30.62598626413086,0.6983051670919787,21.835968092745755
290.0,50.31181324158052,30.564761408526458,0.6994506040188034,22.420336121791763
291.0,52.28089403756027,31.12784444694438,0.6988023051263803,22.89750777540619
292.0,54.77094954937155,31.182656543911527,0.6992025551612829,23.48198211170375
293.0,57.181338897740766,31.361876113411906,0.6991820024082328,24.05845287655997
294.0,59.270595678497955,31.866012785955427,0.698360430344235,24.59034086127476
295.0,62.034752106772196,31.72994831848102,0.6991611012092999,25.26675298221612
296.0,63.850674504220095,32.558998003114645,0.6975551224750165,25.772629521142363
297.0,66.58802499886441,32.13195840533653,0.6978644992725229,26.46288331505991
298.0,69.07659641877876,30.17380871903154,0.6974992168641392,27.129768583203496
299.0,70.80206414853902,27.279149798188456,0.6959398777553525,27.695026785529137
300.0,73.48192224727146,23.01983047599489,0.696124756342708,28.43890481131498
301.0,76.02027506952663,18.987899215936135,0.6954427594491283,29.148982981635626
302.0,77.68164952948251,15.98241537209084,0.6936923442641773,29.750815121538498
303.0,80.06758953721157,12.46896364853784,0.6932069263424722,30.517981174342285
304.0,82.129378082038,9.502814125644653,0.6928171176836995,31.31126070533299
305.0,83.23258857079712,7.573202184289063,0.6911925215391835,32.01447439231952
306.0,83.9095843178391,6.094114731377546,0.6894345179301291,32.71924366232863
307.0,84.80088582450371,4.40639411613764,0.6884563333707912,33.54410178898135
308.0,85.32937284074073,3.119655588987126,0.6876038447697083,34.39772138096407
309.0,85.50000277695474,2.2242811293377334,0.6861692276498609,35.24062667794675
310.0,85.08094015033993,1.9247313712625445,0.6841256915355314,36.03361425991058
311.0,84.48177220176068,1.8078441749732281,0.6820175609402628,36.8188318014392
312.0,84.27805753283998,1.3070410963025658,0.679998949299434,37.69270379522371
313.0,84.0742887809264,0.8731504051599204,0.6781423864677097,38.60397381458222
314.0,83.81116061907872,0.5695357882245311,0.6762860275564591,39.53605713829182
315.0,83.5075985470639,0.36709612899807714,0.6743364399769443,40.481541447958435
316.0,83.18289942254864,0.23527252853067462,0.6722677081948889,41.436924235484966
317.0,82.85011364742283,0.1509774180706849,0.6700942395593541,42.40033485264096
318.0,82.51730989861981,0.09789823205811844,0.6678471823087776,43.370565880309044
319.0,82.18931031026976,0.06483543719805887,0.6655599137255133,44.34665664245078
320.0,81.86890996811859,0.04424548165025312,0.66326139747729,45.3277260001005
321.0,81.55763313020879,0.0312293986673488,0.6609742317579904,46.312934427514946
322.0,81.25618630711294,0.022729594589079007,0.6587149258612714,47.30150214565589
323.0,80.96474768503084,0.01692619814592998,0.6564949267092565,48.292736711654456
324.0,80.6831708667277,0.012778167200491432,0.6543217914409922,49.2860496924202
325.0,80.41113063363656,0.009705983012055537,0.6522002116470871,50.28095936332085
326.0,80.14821336248541,0.007381890012470597,0.650132781949615,51.2770827748652
327.0,79.8939790666995,0.005608577305738196,0.6481206492289179,52.27412177177245
328.0,79.64798773932856,0.004256071958521787,0.6461639082403025,53.27184807556928
329.0,79.40981592147521,0.0032295476086582776,0.6442619367736093,54.2700886644382
330.0,79.17906397571855,0.0024561086915342025,0.6424136318611133,55.268713405961655
331.0,78.95535324689591,0.0018772693556772435,0.640617539974868,56.267624886361645
332.0,78.73833818207494,0.0014470266698062867,0.6388720782198128,57.26675030692704
333.0,78.5276853233163,0.0011287897720066655,0.6371754594713083,58.26603539861298
334.0,78.32308736835508,0.0008941221980333372,0.6355258814242561,59.26543967739257
335.0,78.12425439189656,0.000721489935291938,0.6339215131267915,60.26493283107519
336.0,77.93091066229339,0.0005944173438433193,0.6323605098571191,61.264492213247586
337.0,77.74278907812496,0.0005007287080622061,0.6308410016268109,62.264100786345004
338.0,77.55965748123928,0.00043137840833742225,0.6293613305036945,63.26374569067624
339.0,77.3812690242735,0.0003796844217554306,0.6279196660577971,64.26341715993637
340.0,77.20741631360413,0.00034065880593356286,0.6265144581053448,65.26310773416652
341.0,77.03785936875852,0.0003103298332528867,0.6251438639687045,66.26281159614201
342.0,76.87245537495502,0.0002840579166013143,0.6238068125294229,67.26252406098865
343.0,76.71100769394981,0.0002648703034446447,0.6225017744737753,68.26224116484619
344.0,76.55316490303824,0.00025805079204306954,0.6212259742567217,69.26195810475421
345.0,76.39885136386572,0.0002557891835499668,0.6199787987893158,70.26167488047557
346.0,76.24791048362601,0.00025521124289617743,0.618758978001684,71.26139149177322
347.0,76.10024591473166,0.0002552595497213991,0.6175657306866228,72.26110793841005
348.0,75.95578833377824,0.00025554508895308896,0.6163984949191456,73.26082422014828
349.0,75.81421510713736,0.0002559244722035572,0.6152546530742511,74.26054033675054
350.0,75.67547412405263,0.0002563446309903697,0.614133782825345,75.2602562879789
351.0,75.53937246095747,0.00025678583896870634,0.6130343190822652,76.25997207359539
352.0,75.40580672526994,0.00025724058887962025,0.6119554232909105,77.25968769336198
353.0,75.27461753632669,0.00025770589362690034,0.6108958024963581,78.2594031470401
354.0,75.1457151565582,0.0002581804414696661,0.6098547288989501,79.25911843439134
355.0,75.01895119066386,0.00025866352714183497,0.6088309986281013,80.25883355517682
356.0,74.8942370586014,0.0002591546956194091,0.6078238932203225,81.25854850915766
357.0,74.77144257241454,0.00025965356536013034,0.606832356506729,82.2582632960948
358.0,74.650474691596,0.00026015980881488924,0.605855633768867,83.25797791574908
359.0,74.53122125698759,0.0002606731051976839,0.6048928150978279,84.25769236788076
360.0,74.41358698099603,0.0002611931531355194,0.6039431274852484,85.2574066522503
361.0,74.29748229065598,0.0002617196787250251,0.603005844278974,86.25712076861788
362.0,74.18279018119907,0.00026225235022969804,0.6020800161613735,87.25683471674337
363.0,74.06939853105673,0.00026279085277923747,0.6011647334166762,88.25654849638646
364.0,73.95714358223421,0.00026333480168911055,0.6002586672015517,89.25626210730677
365.0,73.84624239747107,0.00026388406987705,0.5993635795118666,90.25597554926354
366.0,73.7363270404848,0.00026443856029183846,0.5984764842973233,91.2556888220159
367.0,73.62731967437918,0.00026499773182931275,0.5975967499975917,92.25540192532283
368.0,73.51939147602569,0.0002655614013425471,0.5967257661709605,93.2551148589431
369.0,73.41220485036143,0.0002661294630695623,0.5958607929026145,94.25482762263518
370.0,73.30567167142166,0.00026670125788449755,0.5950011150551197,95.25454021615728
371.0,73.20000458439371,0.00026727696345384046,0.5941484587596594,96.25425263926776
372.0,73.0948832610005,0.00026785631834783065,0.5933002241458094,97.25396489172434
373.0,72.9902083352682,0.000268438826508234,0.5924556047825552,98.25367697328461
374.0,72.88614658158451,0.00026902431163962494,0.5916159544709121,99.25338888370614
375.0,72.782306600384,0.00026961268521833527,0.5907780963305063,100.25310062274603
376.0,72.6790431928934,0.00027020345884926875,0.5899449103747506,101.25281219016134
377.0,72.57583013746458,0.0002707966223001126,0.5891121252846866,102.25252358570897
378.0,72.47287396185834,0.00027139153624399523,0.5882814175109138,103.2522348091454
379.0,72.36985859695722,0.00027198810713069226,0.587450221480361,104.2519458602269
380.0,72.26706370713966,0.0002725862213902931,0.5866208073276592,105.25165673870964
381.0,72.16417729606698,0.00027318564186566946,0.5857906424855838,106.25136744434948
382.0,72.06106584183472,0.0002737857725953496,0.5849586430681052,107.2510779769021
383.0,71.95799796396358,0.0002743865885741693,0.5841269895781935,108.2507883361228
384.0,71.85460372815636,0.0002749879386779089,0.5832926790212745,109.25049852176673
385.0,71.75080793654874,0.00027558910773644495,0.5824551008945413,110.25020853358893
386.0,71.64681407925984,0.00027619027063104876,0.5816159070119381,111.24991837134388
387.0,71.54232866436173,0.0002767911126788965,0.5807727148044044,112.24962803478606
388.0,71.43718988221082,0.00027739108384850614,0.5799242106080891,113.24933752366972
389.0,71.33166178042093,0.00027798987289611403,0.5790725378298709,114.24904683774871
390.0,71.2253758968899,0.00027858748190333463,0.5782147051787825,115.24875597677655
391.0,71.11828338452132,0.0002791829840499415,0.5773503159476603,116.24846494050675
392.0,71.01054568289385,0.0002797768014863641,0.5764806805748139,117.24817372869255
393.0,70.90191333689752,0.0002803684134943446,0.5756037737720051,118.24788234108664
394.0,70.79221369777066,0.0002809574055050715,0.5747181937238491,119.24759077744166
395.0,70.6816703475363,0.0002815430834524521,0.5738257553362981,120.24729903751002
396.0,70.56977767690617,0.0002821255351904686,0.5729223536438004,121.24700712104358
397.0,70.45694571077895,0.00028270412514306393,0.5720113171712188,122.24671502779415
398.0,70.34280186502673,0.00028327884516532074,0.5710896208419244,123.24642275751322
399.0,70.2273049233395,0.00028384909504790165,0.5701569297482373,124.24613030995202
400.0,70.11037445798617,0.00028441444397246256,0.569212590622523,125.24583768486151
401.0,69.99192954044481,0.0002849744819252017,0.5682559461073171,126.24554488199222
402.0,69.87187754032469,0.00028552877071743617,0.5672862438133761,127.2452519010944
403.0,69.75015624433999,0.00028607692457852606,0.566302978283318,128.24495874191823
404.0,69.62662703507598,0.0002866184402130846,0.5653050237078445,129.2446654042133
405.0,69.50122411218739,0.00028715283437015927,0.5642918454499213,130.24437188772887
406.0,69.37382090647195,0.0002876796105346153,0.5632624154561475,131.24407819221423
407.0,69.24434402348894,0.00028819825296757444,0.5622161373772617,132.24378431741806
408.0,69.11265842514022,0.00028870824371009127,0.5611519143337218,133.24349026308877
409.0,68.97869746759096,0.0002892089637985138,0.5600692047267176,134.24319602897447
410.0,68.84216236038355,0.0002896999443732661,0.558965582029683,135.24290161482298
411.0,68.7030345559398,0.00029017971577403737,0.5578408950652959,136.24260702038177
412.0,68.56144684868458,0.0002906490055639806,0.5566962215077637,137.2423122453979
413.0,68.41697421930068,0.0002911065910137525,0.5555281097683237,138.24201728961833
414.0,68.26954544170388,0.00030310135454834485,0.5543360607852579,139.24171663269928
