Time,J,A,S,tau
72.0,31.577483247223636,22.356462576367907,0.647144051288454,14.57551676366795
73.0,30.41082355251741,22.890967094349854,0.6471828653738279,14.581654386872453
74.0,29.201775422239844,23.411525937938432,0.6472252587352076,14.588339994864878
75.0,27.968967976061826,23.908665768573503,0.6472713533157638,14.595586889786178
76.0,26.7307464685147,24.373311766359578,0.6473212833408143,14.603412827564991
77.0,25.50436788506234,24.79724633071674,0.6473752298159136,14.611837316759742
78.0,24.305832032768787,25.173200572009765,0.6474333777396111,14.620885563579028
79.0,23.149374671273385,25.49519730509815,0.6474959668756017,14.630586743949243
80.0,22.04726117136038,25.75870531272065,0.64756324318997,14.640974295029391
81.0,21.009596684933154,25.960691703739666,0.6476355262706228,14.652090377534094
82.0,20.044391563761913,26.099714873219828,0.6477131559071364,14.663983352914755
83.0,19.157629162030474,26.175853286483672,0.6477965071526863,14.676709928998916
84.0,18.353340175805872,26.19061568849793,0.64788600227647,14.690337209999326
85.0,17.633801684378533,26.146770959360094,0.6479821214584846,14.704944720511453
86.0,16.99986747775108,26.048166464257918,0.6480853554009898,14.7206221292247
87.0,16.451154559097056,25.899469934225234,0.6481962476449027,14.737474498293874
88.0,15.986437911246876,25.705932624353586,0.6483153247348379,14.755621588289955
89.0,15.60363802040147,25.47320280789287,0.6484431850872927,14.775197202139536
90.0,15.300383296354662,25.206999734749697,0.648580340916538,14.796346642127123
91.0,15.074081078699884,24.912941464567645,0.6487272537897885,14.819220520814152
92.0,14.922296372500607,24.596213144834287,0.6488842360561697,14.843962519098397
93.0,14.842824039343885,24.261441191842295,0.6490514056871618,14.870687390668019
94.0,14.833740820530556,23.91257729722102,0.6492285643160668,14.899451965075269
95.0,14.893190051783943,23.55317473397172,0.649415115260034,14.930212026567544
96.0,15.01858767995438,23.187114303817992,0.6496099770653161,14.962778014801778
97.0,15.205525472873815,22.81948793752071,0.6498116153865835,14.996788553063856
98.0,15.44756983877069,22.456941454482635,0.6500180642784652,15.031717823554189
99.0,15.737460704141123,22.106529563067305,0.6502270496468239,15.066947011564356
100.0,16.0687609326336,21.77387259753705,0.6504361507373034,15.10186758693629
101.0,16.436885570902195,21.462094965116805,0.6506430295169154,15.135980614073063
102.0,16.83841243596242,21.172504181412197,0.6508456444180929,15.168947059317214
103.0,17.269793711027734,20.90586421489404,0.6510424048589328,15.20058847429974
104.0,17.726664393419398,20.66310668571489,0.6512322258815144,15.230863828279047
105.0,18.20378615568247,20.445429032344073,0.6514144802326355,15.25982596030857
106.0,18.69520393728582,20.25413642185039,0.6515889571671096,15.287590915145781
107.0,19.194575146462743,20.0903986156437,0.6517557833309374,15.314304426901309
108.0,19.69536158189178,19.955112979308556,0.6519153638880435,15.340128924152879
109.0,20.19085838053913,19.848961626147887,0.6520683346149364,15.365228612280879
110.0,20.674311362651533,19.772402986452217,0.6522155326998728,15.389766399691927
111.0,21.138789956997226,19.725790153820903,0.6523579593879018,15.413903403683552
112.0,21.577283164436572,19.70950072049906,0.652496770366806,15.437798768157645
113.0,21.98274849631371,19.724020064190434,0.6526332550769817,15.46161123355686
114.0,22.348059242726247,19.769951567504393,0.6527688601826946,15.485505094520851
115.0,22.66634428051456,19.847931970292837,0.6529051603122993,15.509649618245536
116.0,22.931237147938283,19.95846347342537,0.6530438731051181,15.534230642896231
117.0,23.137169977164255,20.101753276324363,0.6531868664866155,15.559451783142814
118.0,23.279601671053538,20.27759251851621,0.6533361419890413,15.585545596148453
119.0,23.355370254465367,20.48500326426487,0.6534938667774589,15.612783242105246
120.0,23.362977641920928,20.72220338415464,0.6536623347516262,15.641485380127332
121.0,23.302947667249608,20.986284050318698,0.6538439316462386,15.672040250265093
122.0,23.177791447949485,21.273294675878166,0.6540411189275553,15.704912473550621
123.0,22.992380867681636,21.578022641020453,0.6542562544701253,15.740659789931948
124.0,22.75405850761523,21.8939393936,0.6544913502060394,15.779914982174496
125.0,22.47430870766454,22.21133329625798,0.6547476465941813,15.82332405853556
126.0,22.170966947649223,22.514959468620038,0.65502490431546,15.871374980702022
127.0,21.865308046055212,22.786634243137463,0.6553204151854276,15.924051569934164
128.0,21.56689231192215,23.02001646665138,0.6556284910000459,15.980380361539748
129.0,21.260486104663247,23.23347892108236,0.6559412351612462,16.03821326574423
130.0,20.918888770663564,23.457742490974837,0.6562499836841517,16.09484804249301
131.0,20.529938066916714,23.70848123738738,0.6565466228030171,16.14820301698029
132.0,20.105750013060643,23.97691277808817,0.6568252210878971,16.197359939718105
133.0,19.666716627553917,24.2455373296423,0.6570829875795593,16.24232749606305
134.0,19.22888936582055,24.50129190305397,0.6573196393518794,16.283600753747667
135.0,18.803362001077225,24.73627826228191,0.6575365433570243,16.32183682275021
136.0,18.398822404628067,24.945305451273047,0.6577360274675585,16.357690498752834
137.0,18.022479859390913,25.12491762313933,0.6579209704784679,16.39175419441104
138.0,17.6791817325318,25.274061767867625,0.658094543039587,16.42454955240844
139.0,17.371776632591903,25.393541258239196,0.6582601186062034,16.45654546500927
140.0,17.101959262081618,25.48514794231677,0.6584211881941839,16.488174515562665
141.0,16.87019948570161,25.551522343077046,0.6585813487205915,16.519853993445587
142.0,16.67615701245155,25.595768371010504,0.6587442936918054,16.552011658432438
143.0,16.519075121881436,25.621057274380103,0.6589138358801537,16.585103019257513
144.0,16.39833896323989,25.630061645678154,0.6590938829782255,16.619648351306378
145.0,16.314019697158752,25.62456607641015,0.6592883955455318,16.656261551581157
146.0,16.266898718053074,25.605443477135687,0.6595013191438263,16.695685839444277
147.0,16.25890605204767,25.57254801092009,0.6597363437897583,16.738818191302084
148.0,16.29432894700788,25.52365029064243,0.6599963650504326,16.786688729171555
149.0,16.384293838240055,25.449947921718103,0.6602825606941964,16.840306345109063
150.0,16.551314631526004,25.33111231912236,0.6605925921625994,16.90020682264481
151.0,16.81242474760471,25.15141081853651,0.6609190238197753,16.965601133782247
152.0,17.141051060617226,24.937722291465047,0.6612506202799634,17.033498828175574
153.0,17.477858434522226,24.749431022677626,0.6615757489822871,17.099484071655187
154.0,17.79373484264979,24.615491847103353,0.6618831641776034,17.160339602898407
155.0,18.10416208533809,24.519473223856917,0.662165160642509,17.215091025110024
156.0,18.427487391679872,24.441130099496167,0.6624192709843362,17.264191245449258
157.0,18.769147994531536,24.3727092223489,0.6626467520558225,17.308634429055328
158.0,19.12842694219402,24.31275769279394,0.662850773787096,17.349471278132775
159.0,19.50312963523475,24.261580517918453,0.663035378450416,17.387632707035632
160.0,19.890775053359288,24.219769205458444,0.6632049648861883,17.423907070943546
161.0,20.288758078132823,24.188145523758877,0.6633640245415205,17.45896383470863
162.0,20.693308608166905,24.16847693367334,0.663517049865131,17.49339517462792
163.0,21.100169113247738,24.162958851284337,0.6636684992588859,17.527749254575532
164.0,21.50528790876162,24.17337105883115,0.6638227923228702,17.5625704382868
165.0,21.904898789045063,24.201121953146682,0.6639842966076539,17.59843816858087
166.0,22.29533067678927,24.247416221438822,0.6641573820816918,17.635999261353312
167.0,22.673433567271346,24.313081217802353,0.6643462432722133,17.676018562873598
168.0,23.036885846529167,24.398354390220284,0.6645548570481714,17.719407741762023
169.0,23.386485768515016,24.50097122865671,0.6647864503761323,17.767237809578294
170.0,23.73169897314633,24.610720973056516,0.665042672587894,17.820633516241486
171.0,24.101251151078788,24.6981922101884,0.6653218730604238,17.8804198002045
172.0,24.531428432230765,24.725535468286974,0.6656168435922272,17.946352900969295
173.0,25.002843918325123,24.709680658509914,0.6659163643174368,18.01591014457208
174.0,25.44070601336428,24.723240420968292,0.6662109344018092,18.0842092819885
175.0,25.788458463204783,24.8214398764933,0.6664906892314585,18.14718606994272
176.0,26.05096414800064,24.99773585076628,0.6667466536618912,18.203540876137534
177.0,26.259362346379373,25.218466628452035,0.6669751399552676,18.25369076831574
178.0,26.431284871955775,25.462843789654872,0.6671769132576019,18.298686822977313
179.0,26.572256873490957,25.72261581402534,0.6673549641901021,18.339652493387113
180.0,26.684042127838946,25.994035158807282,0.6675131588910451,18.37757803088835
181.0,26.767815295742093,26.274816829282383,0.667655632449514,18.41328175346011
182.0,26.825110503784465,26.562938244214802,0.6677864762193417,18.447437791814828
183.0,26.857650943671285,26.856465958264028,0.667909676499981,18.48061800064598
184.0,26.86617476263826,27.154734682865982,0.668029033155454,18.513325759583417
185.0,26.851444465360245,27.457235017866303,0.6681481742065686,18.54602972296762
186.0,26.81498596751316,27.762917578152678,0.6682705472716031,18.57919299198406
187.0,26.758539830132648,28.070558220256206,0.6683994465497791,18.61330100009125
188.0,26.68415957552932,28.3789513918649,0.6685379715588913,18.64888619765978
189.0,26.59406147360263,28.68695353736343,0.6686889652083964,18.686553580224523
190.0,26.491638355128316,28.99270359710238,0.6688548201830397,18.726994385699836
191.0,26.383790385484286,29.291305593406157,0.6690373563429671,18.770973229052345
192.0,26.286698977187,29.5690776657007,0.6692369004788016,18.819245751118917
193.0,26.232073760802987,29.796718942207555,0.6694513543399898,18.87236533846455
194.0,26.251914304868514,29.9438930318721,0.669674525809028,18.930305024506723
195.0,26.33405119942013,30.023710945133878,0.6698978739675512,18.99170271665639
196.0,26.4257444273703,30.089374989566227,0.6701168947060047,19.053111919632936
197.0,26.473906628886386,30.194848870195106,0.6703290231476984,19.110766677800196
198.0,26.456431242526612,30.362788436319672,0.6705281171345965,19.16299417381343
199.0,26.39111687949732,30.575489817919653,0.6707088321416353,19.209759591132112
200.0,26.306394397380117,30.803941033587787,0.6708695165341626,19.251670510219785
201.0,26.218735394237623,31.03084896319351,0.67101099073958,19.28950854839044
202.0,26.1345419381535,31.249281928363203,0.67113521414295,19.324028849876235
203.0,26.05612880277084,31.456846132969524,0.6712445413484063,19.35588900027328
204.0,25.984645372886266,31.65272193563193,0.6713414257214311,19.385634850674478
205.0,25.92100691092104,31.836605731734632,0.6714282166895451,19.413707912861398
206.0,25.86586040307592,32.00852969907544,0.6715071037200868,19.4404694357592
207.0,25.81936907004365,32.168975165738,0.6715800936930926,19.466217188919472
208.0,25.781349714631705,32.318778779164234,0.6716489753572169,19.49120115428553
209.0,25.751514688044153,32.45881281817088,0.6717153594741565,19.515634741176665
210.0,25.72934914661944,32.59010066789974,0.671780682276917,19.539704582693545
211.0,25.713835046102048,32.71400982047353,0.6718461724631501,19.563577506801256
212.0,25.703536459861677,32.83216312160717,0.6719128916384062,19.58740929653894
213.0,25.69680602427892,32.946361617549385,0.6719817499005397,19.61134110647533
214.0,25.691991842244107,33.05815287748088,0.6720535285529261,19.635505868709803
215.0,25.688146247732554,33.168408865868585,0.6721287580961369,19.660035831852305
216.0,25.68492349118495,33.27738198372267,0.6722077946670828,19.685053843493137
217.0,25.682713746761728,33.38473180433177,0.6722909204475032,19.71067146268918
218.0,25.682909074608535,33.489272590208934,0.672378109297508,19.736989736042258
219.0,25.68798092107858,33.5888311848362,0.6724691320799087,19.764088015569417
220.0,25.70193246006193,33.67984739531233,0.6725635328742624,19.792013995934184
221.0,25.730159591454132,33.75736763632027,0.6726604130826077,19.820776353116408
222.0,25.778461999038626,33.815910615723745,0.6727585683168469,19.850336076393535
223.0,25.851814277883225,33.85063635329842,0.6728562858434638,19.880603633149637
224.0,25.951533805280306,33.860144824789124,0.6729515633218924,19.91142254675412
225.0,26.073609000200644,33.84822750344026,0.6730425132581791,19.942526072141625
226.0,26.210003188660586,33.822630051474434,0.6731280717418341,19.97347162465569
227.0,26.350860458653962,33.79265860781325,0.6732083558627187,20.00363642704623
228.0,26.486961648690546,33.766936874685115,0.6732842257541242,20.032356846296377
229.0,26.611263897137842,33.75208827523016,0.6733563604390874,20.059128176477792
230.0,26.719262876817538,33.75201340203855,0.6734247924800761,20.08369796625117
231.0,26.809317343436746,33.76770820073782,0.673489120588873,20.106034007421197
232.0,26.88182168703686,33.798115623220646,0.673548837161309,20.126219701547065
233.0,26.938530762482625,33.84079391366284,0.6736035856262651,20.14438647530857
234.0,26.98169603518677,33.89281735558446,0.6736531820739148,20.160668283133845
235.0,27.01342515394816,33.95140001562006,0.6736977075112841,20.175202357796287
236.0,27.035447012443264,34.014232763558,0.6737372542374408,20.188105464541398
237.0,27.04890761774098,34.079577129345004,0.6737720554458732,20.199485086338616
238.0,27.05447955480098,34.14620619189502,0.673802352709372,20.20943263604763
239.0,27.052391814167635,34.21339321613617,0.6738283863042978,20.218024878909
240.0,27.042506706380152,34.280802855579026,0.6738503870599273,20.22532934616985
241.0,27.024404321807438,34.34839497588721,0.6738685476302894,20.231398787697827
242.0,26.997541140522166,34.41626842804728,0.6738830358728747,20.236275917338304
243.0,26.961393913494728,34.484511202024485,0.6738939901514241,20.23999599002831
244.0,26.915494118627528,34.55319221785919,0.6739015226495518,20.242582293608905
245.0,26.85953528684561,34.62221827996793,0.6739056993359382,20.244052133569205
246.0,26.793320988257282,34.691421705121556,0.6739065655774814,20.244414155352498
247.0,26.71675482129145,34.76053833652907,0.6739041410219734,20.2436717097268
248.0,26.629893419812166,34.82923975894062,0.6738983832303013,20.241815391759296
249.0,26.532875726801585,34.89713991945755,0.6738892089284204,20.23882880946004
250.0,26.42581111598505,34.96388427337137,0.6738765463227875,20.23469145656337
251.0,26.308860245158286,35.02909107387834,0.6738602708151501,20.229373637172852
252.0,26.18219917136016,35.092442098368664,0.6738402121600989,20.222832353502454
253.0,26.045944674585137,35.15370975717477,0.6738161423042301,20.215011317212255
254.0,25.900024134565495,35.21281834454733,0.6737878822659346,20.205854020422116
255.0,25.744218236449125,35.26993148280683,0.6737551712186176,20.19528041335626
256.0,25.577911187461186,35.32557103027645,0.6737177658174356,20.183199219297254
257.0,25.399991827153634,35.380734128828344,0.6736754331875902,20.16950256645071
258.0,25.208739304476094,35.437021343748235,0.6736279987000258,20.154067264563267
259.0,25.001885819827827,35.49665710056395,0.6735754106855665,20.13675073099731
260.0,24.7765125698317,35.562388108866976,0.6735177478926586,20.11739153985075
261.0,24.529761574218266,35.636943435771144,0.6734553944748094,20.09582112537893
262.0,24.259527460903158,35.72227801072083,0.6733889309379092,20.07188246828151
263.0,23.96551187689327,35.81852563296344,0.6733190494415461,20.045498142608384
264.0,23.65020183226497,35.923054412735844,0.6732460468283216,20.016785124183375
265.0,23.319669220742156,36.029989631341586,0.6731693135500264,19.98618272129597
266.0,22.982974280395545,36.13028745822012,0.6730874359589111,19.954421079851876
267.0,22.65130506292275,36.21319929472051,0.6729993255581959,19.922297657304036
268.0,22.335010737423428,36.26900958403163,0.6729053899601453,19.890413141423704
269.0,22.040701056398685,36.291919441446325,0.6728074046041485,19.859106017879505
270.0,21.76883379009235,36.282558839044796,0.6727076840561749,19.828546486276533
271.0,21.514724773260685,36.24682382688348,0.6726083060474212,19.798824741130197
272.0,21.271988712971588,36.19228475973039,0.6725108628460642,19.769978219904445
273.0,21.03619870556537,36.12449035208248,0.6724163981854379,19.742002772744694
274.0,20.805161694416142,36.04657162850741,0.6723255470159429,19.714851789970275
275.0,20.578287363735292,35.959964350603045,0.6722386011447959,19.68844342767339
276.0,20.355711733354767,35.86520609125993,0.6721555204210256,19.662677483419014
277.0,20.13766463723217,35.76260330251085,0.6720761774532212,19.63742660668876
278.0,19.924410744792496,35.65234618464784,0.6720002057398922,19.61255229784734
279.0,19.71637503272684,35.534421308213815,0.6719269496647248,19.587920506072805
280.0,19.513998486995906,35.408871598843234,0.6718556207627163,19.563382095727405
281.0,19.317678045958345,35.27567435349372,0.6717852499818002,19.538781115680187
282.0,19.12771408487456,35.13494168372147,0.6717147195306165,19.513942187866625
283.0,18.944468607157958,34.986681473944884,0.6716426842619458,19.488684475187284
284.0,18.768328801539184,34.83094869214719,0.6715676225917688,19.46279846821255
285.0,18.59949468348721,34.66789694571044,0.6714878151457996,19.436042943929134
286.0,18.438186740150332,34.49770346660496,0.6714013313448038,19.408134539497528
287.0,18.284458257125628,34.3206959576441,0.6713060289550559,19.378730273773414
288.0,18.13815294539788,34.137353117059625,0.6711995720789292,19.347407020700903
289.0,17.998887947435986,33.9483051269042,0.6710794555619254,19.313642610345905
290.0,17.86575174664661,33.75457643617449,0.6709431068836856,19.27679005498824
291.0,17.73652144174626,33.55830542265325,0.6707881601742077,19.23606017635077
292.0,17.604416812237776,33.36570363021712,0.6706129978109192,19.190556444963168
293.0,17.448998735788155,33.196130010835965,0.6704180595147939,19.139360730478685
294.0,17.23335912249927,33.08468286248448,0.6702082385405296,19.081811157302923
295.0,16.944141980185613,33.04273490187608,0.6699919255500868,19.018428347060347
296.0,16.630733995960092,33.019622917868546,0.6697712898089356,18.952874983831226
297.0,16.36760171844222,32.941685912400494,0.6695448086303109,18.890349219488183
298.0,16.181517471386154,32.78439599169161,0.6693209087345892,18.83322850388304
299.0,16.043155683512918,32.57979363353948,0.6691094928069731,18.78161187591237
300.0,15.922833567251663,32.35959873624148,0.6689148359068376,18.73486963908101
301.0,15.810007671790023,32.13556640582956,0.6687372248980104,18.69214114899861
302.0,15.702240021732408,31.91073060634207,0.6685751123358815,18.652543239039854
303.0,15.59889654658987,31.686011880496,0.6684259163266235,18.615278937516237
304.0,15.499659362187431,31.461831277483718,0.6682866134706541,18.57965255705726
305.0,15.404183839845624,31.238524753849493,0.668153889825596,18.54505053122364
306.0,15.312215775400603,31.016359950465368,0.6680241938910555,18.510917896283658
307.0,15.223536045916486,30.79552373501077,0.6678937729671985,18.476730223956164
308.0,15.13810626628875,30.576015569662356,0.6677587107625209,18.44194964942436
309.0,15.056047747517844,30.357735127057307,0.6676148954518801,18.405990424377404
310.0,14.977681680597922,30.140363535571062,0.6674580343574229,18.368180304107923
311.0,14.903572883475448,29.92337096440836,0.6672836843691015,18.327708468902713
312.0,14.83407630197942,29.70637469445355,0.6670874912275846,18.283580202157953
313.0,14.768109486494373,29.490354765210316,0.666865497366823,18.234586846638738
314.0,14.69732096123959,29.283026836430626,0.6666153182572555,18.179400436195653
315.0,14.592282896748895,29.1124543526109,0.6663385657587718,18.116924363925435
316.0,14.413236273060692,29.016204171740586,0.6660437020161841,18.047195025470756
317.0,14.179240648468573,28.97321526073419,0.6657414416504948,17.973367986200657
318.0,13.978066916596424,28.895657110956,0.6654375831390744,17.901825046763523
319.0,13.857909411258776,28.737879234945936,0.6651432206211098,17.836844125980658
320.0,13.788459691585674,28.533154761220658,0.6648698737692187,17.779141997852857
321.0,13.736551940752266,28.316751708889942,0.6646216536896087,17.72786641534802
322.0,13.691585234007485,28.10031294812067,0.6643975857582565,17.68172131394877
323.0,13.651294670156666,27.886528888189293,0.664194394229344,17.63944257056263
324.0,13.614969621780942,27.67617189443415,0.6640078736978975,17.599952770942828
325.0,13.582265443645522,27.469502994705778,0.663833440419952,17.562362339441485
326.0,13.553077598170038,27.26646367770242,0.6636664261472499,17.525913787838945
327.0,13.527351379178711,27.066970894153762,0.6635020650380898,17.489943784087398
328.0,13.505064375942059,26.870989666456826,0.6633355732027464,17.45382561176588
329.0,13.486375380581986,26.67827241771011,0.6631621354029361,17.416921922685194
330.0,13.471582751889411,26.48854393298625,0.6629768984429232,17.378541221194418
331.0,13.461008176254913,26.301515003007935,0.6627750114641062,17.337884855192744
332.0,13.454902859513222,26.116948056882585,0.662551767884973,17.293999728629483
333.0,13.452589085724671,25.935450132481474,0.6623030230913344,17.245755263023277
334.0,13.44885603079812,25.761820041615884,0.6620260264612344,17.191920178250648
335.0,13.424559952038848,25.61417198360775,0.661721159526126,17.13148822129468
336.0,13.347303066102784,25.523198639819388,0.6613943433715491,17.06446785809443
337.0,13.21566478534571,25.488419664238794,0.661056691517826,16.993231424586632
338.0,13.09109847207073,25.447685879998378,0.6607190075607818,16.92285438481321
339.0,13.027762778897007,25.348398960491927,0.6603927823623551,16.85785500740723
340.0,13.015333258866816,25.203219149894867,0.6600886417547106,16.79982321594264
341.0,13.024586168793366,25.0432135910347,0.6598111916184529,16.748379683409865
342.0,13.042167526294207,24.88266861459375,0.6595600720725158,16.702404784404468
343.0,13.064103452185444,24.725837822639907,0.6593324351122752,16.660687832213874
344.0,13.08873994108093,24.574184940220814,0.6591243982477771,16.62217015723404
345.0,13.115056663697187,24.428377945257665,0.658931710969389,16.585982221940228
346.0,13.142628691277679,24.288353911730514,0.6587501074509805,16.551410949602015
347.0,13.170950521123176,24.154153949311475,0.6585753744312028,16.51786098259688
348.0,13.19962106582437,24.025745920178323,0.6584034212600853,16.484808856024276
349.0,13.2290137421883,23.902394715145576,0.6582302928837661,16.451770899290114
350.0,13.259911665413398,23.78309209080237,0.6580521367042916,16.41827165433654
351.0,13.293175466301138,23.666865693183727,0.6578652160801498,16.38381293802015
352.0,13.32964613261803,23.552923697758906,0.6576659358076621,16.347852438263423
353.0,13.36964619754041,23.441011541824707,0.6574509595863345,16.309775769579392
354.0,13.4125881959555,23.331764195297318,0.6572173245697052,16.26888450401971
355.0,13.455950202670357,23.227522204514433,0.6569628475983236,16.224426437825276
356.0,13.49331985134854,23.134070199144286,0.6566867073608601,16.175698450277228
357.0,13.510872150014052,23.064160726224785,0.6563903733158054,16.122314985082284
358.0,13.489217074161482,23.03559568430918,0.656078650754665,16.06468397387682
359.0,13.428836850012493,23.046296326249035,0.6557593685306649,16.004530131723982
360.0,13.362299457698875,23.062729945976013,0.6554412737090878,15.944805460705586
361.0,13.323742307060675,23.0511109983791,0.6551328775542525,15.888385853379821
362.0,13.319009646703448,23.00669531199748,0.6548413961170851,15.836837298334167
363.0,13.33430422859287,22.944299651776074,0.6545709526258737,15.790429093733987
364.0,13.3576195651622,22.876610056023864,0.6543225613667256,15.748703322757155
365.0,13.383229139317812,22.80961153139678,0.6540952391055986,15.7109408968987
366.0,13.40859637857368,22.745794762356457,0.6538869459185518,15.67641349085269
367.0,13.432207260920272,22.686370800870005,0.6536952211958047,15.644476875424296
368.0,13.453105128917644,22.631863484851458,0.6535174651450908,15.61459555152614
369.0,13.469962786938648,22.58310466612526,0.6533511202555353,15.58632889108491
370.0,13.481660652544635,22.540683500025036,0.6531937499324247,15.559313564048109
371.0,13.4880492622123,22.504225362484284,0.6530430727820398,15.53324512083856
372.0,13.48988914112532,22.47258524620308,0.6528969634467441,15.507866564070698
373.0,13.488651782822995,22.444112969372796,0.6527534647444602,15.482952206805216
374.0,13.486032194614097,22.417084883818394,0.6526107774702973,15.458299425458309
375.0,13.483678662468714,22.39005593314515,0.6524672505451042,15.433720959914211
376.0,13.482659672783132,22.362260477066418,0.6523213816645198,15.409038509565411
377.0,13.483423830549432,22.333549859138966,0.6521718213838708,15.384077230739045
378.0,13.48582091371763,22.3042979926322,0.6520173862476139,15.35866315618384
379.0,13.489416734082695,22.27509816234572,0.6518570541631741,15.33262011575285
380.0,13.49372120271163,22.24646023411815,0.6516900054777649,15.305770210641523
381.0,13.498332871493409,22.21878418199428,0.6515156124194421,15.277932338073565
382.0,13.502463406574318,22.192741728668253,0.6513335519287422,15.248937521732847
383.0,13.504989869544687,22.169291348906178,0.6511438094036326,15.218640193945133
384.0,13.504385584828148,22.149758018798412,0.6509467693325098,15.186940134864583
385.0,13.498448185511766,22.136089759427833,0.6507432962524221,15.153818508527113
386.0,13.48439343246832,22.13085381968156,0.6505347723263142,15.119383951488894
387.0,13.459881069248622,22.136199250999532,0.6503230970234054,15.083909413678835
388.0,13.425067992270721,22.15187692549976,0.650110587593918,15.047851996170213
389.0,13.383764156867603,22.174088299615935,0.6498997289788271,15.011823920576465
390.0,13.342290643466066,22.196519209919387,0.6496929355467221,14.97650493437668
391.0,13.306844171194589,22.21324126289545,0.6494923584135789,14.942515698704666
392.0,13.281013875505721,22.220942060241462,0.6492997814579902,14.910320267111691
393.0,13.265225492309662,22.21948160812253,0.6491165207378529,14.880184693813355
394.0,13.257801419662774,22.210777813349463,0.6489433784891805,14.852200691369173
395.0,13.256446499173432,22.197313441344527,0.648780693419029,14.826332923453581
396.0,13.259281875885714,22.181109920317194,0.6486284306201686,14.802468493989538
397.0,13.265038570096635,22.163515183297108,0.6484863120477664,14.780456609062702
398.0,13.273013975302488,22.14526427939518,0.6483538809980314,14.760135342359561
399.0,13.282704217735413,22.126904427709242,0.6482306021395811,14.741343979387723
400.0,13.293756543062763,22.108782238159442,0.6481159099558919,14.723935217170238
401.0,13.305938568403942,22.09114223077699,0.6480092123132086,14.707777062292157
402.0,13.319044704421845,22.074152343345382,0.6479099634473623,14.692753655692698
403.0,13.33292879666503,22.05793419902567,0.6478176245734977,14.678765512471042
404.0,13.347392831204306,22.04264358925826,0.647731710489729,14.665725407100172
405.0,13.362225718634072,22.028409220381327,0.6476517816954172,14.65356089562241
406.0,13.377227738455693,22.01535489544124,0.6475774308225511,14.642209231356842
407.0,13.392197824702725,22.00359071086021,0.6475082929938046,14.631616942730675
408.0,13.406942913149189,21.99316991261674,0.6474440532253503,14.621739270418425
409.0,13.42131414457336,21.984103285897273,0.6473844364265707,14.612539597383979
410.0,13.435155074224001,21.9764023250889,0.6473291947030074,14.603985322793887
411.0,13.448345761820054,21.970034301286784,0.6472781236294314,14.596050634328916
412.0,13.460814734324433,21.96494037529318,0.6472310208485933,14.58871103941072
413.0,13.472422061248542,21.961054762959577,0.6471877571620218,14.581950131394663
414.0,13.483140183992766,21.958309853593843,0.6471481926862012,14.575751506570015
415.0,13.492889369952131,21.9566245747704,0.6471122133350223,14.570102645003741
416.0,13.501614698636761,21.95591652290345,0.6470797271067458,14.564994642447637
417.0,13.509221312395523,21.956128724874347,0.647050668182149,14.560416863389161
418.0,13.515710274165368,21.95717534622876,0.6470249666728806,14.556363158634854
419.0,13.521036949163706,21.958979299508933,0.6470025738035126,14.552827047239276
420.0,13.525204229068619,21.96144452214143,0.646983448250232,14.5498053359126
421.0,13.52822130685334,21.96448095209282,0.6469675539103221,14.547293366587004
422.0,13.530122965846152,21.967983443980444,0.6469548700693126,14.545289261607211
423.0,13.530963791049846,21.97184581874513,0.6469453739804043,14.543790408297241
424.0,13.530817516483431,21.975961275470652,0.6469390498765345,14.542795138831515
425.0,13.529783798761374,21.98022812050159,0.6469358803909422,14.542301969710481
426.0,13.527942972849182,21.984529356073686,0.6469358705395253,14.542310863731176
427.0,13.525441438374571,21.988763670780973,0.6469390061449893,14.5428202641316
428.0,13.522412332628937,21.99283511323213,0.6469452870370654,14.543830721259676
429.0,13.518989274305321,21.996661786715283,0.6469547151444304,14.545342152408248
430.0,13.51532062649671,22.000155807800457,0.6469672973895428,14.547355395918775
431.0,13.511548805113026,22.003273519055067,0.6469830424930968,14.549871531365557
432.0,13.507806724560835,22.005957632572258,0.6470019702088342,14.552891935472017
433.0,13.504261544908308,22.008152868636273,0.6470241038043619,14.556419840876861
434.0,13.501112084767168,22.009820252335114,0.6470494605874645,14.560459254112846
435.0,13.498414732274595,22.010976693283233,0.6470780980886495,14.56501281841325
436.0,13.496304193857272,22.01161838276513,0.6471100662537165,14.570086946252317
437.0,13.494899087090262,22.011775304639638,0.6471454321370732,14.575689213016148
438.0,13.49429730427329,22.011489441917917,0.6471842775050779,14.581828845028964
439.0,13.494586992259554,22.010816371853533,0.6472267003201801,14.588517305472802
440.0,13.495811461027195,22.009849229630845,0.647272815416346,14.595767494412721
441.0,13.497993092834124,22.008689984516135,0.6473227712472559,14.60359700142436
442.0,13.501152025279545,22.0074583241799,0.6473767429532107,14.612026515128214
443.0,13.505301326868661,22.006267228332828,0.6474349228262644,14.62107930496895
444.0,13.510464213707532,22.005229766992503,0.6474975320207773,14.630784927287369
445.0,13.516595861963438,22.004484669764025,0.6475648459735973,14.641178489099138
446.0,13.52367622601527,22.004153874248612,0.647637164611245,14.652301383054438
447.0,13.531691043441974,22.00433283089811,0.6477148391667432,14.664201937184467
448.0,13.54066241476468,22.005104156640016,0.6477982415724268,14.676936625409924
449.0,13.550631677141178,22.00652553737605,0.6478877853956246,14.69057292365843
450.0,13.561611435733116,22.008612927773324,0.6479839609273058,14.70518986294777
