Time,J,A,S,tau
18776.0,15.390713859476854,15.994647292232386,0.5576073951771199,7.016840842964205
18777.0,15.440955563444682,16.008413437669198,0.5566969087374477,7.003592159475506
18778.0,15.491416341929494,16.022235445439815,0.55578444493774,6.99074011893593
18779.0,15.542032075810747,16.036082434527362,0.5548706010836794,6.978286597606346
18780.0,15.59278815197378,16.050002527270763,0.5539559093948485,6.966236522410389
18781.0,15.643621209455278,16.063938562032067,0.5530408262533792,6.95458334872211
18782.0,15.694493989500506,16.077908905451988,0.5521259718105818,6.943326788431748
18783.0,15.745369077994829,16.091900795248236,0.5512118458235872,6.932465637664768
18784.0,15.796202384597528,16.105907877674586,0.5502990091414312,6.921996460048026
18785.0,15.846968758395285,16.1199216220976,0.549387821659128,6.911915500953945
18786.0,15.897589160793602,16.13394825943253,0.5484792834254498,6.902216142091162
18787.0,15.948044721925072,16.147963040406964,0.5475736806727177,6.892894513472076
18788.0,15.9983178458202,16.161950200298037,0.5466712724005183,6.883939864241278
18789.0,16.048323985482167,16.175918829614357,0.5457731533813588,6.875349725604768
18790.0,16.09804593310269,16.189834156659476,0.5448795245493059,6.86711953263994
18791.0,16.14745038443697,16.203701585804605,0.5439909585528296,6.859239221302156
18792.0,16.196486092644985,16.217504311333116,0.5431081274657853,6.85170041732783
18793.0,16.24511788058356,16.231240934429216,0.5422315833557536,6.844495408111866
18794.0,16.293311997576723,16.244893761901125,0.5413618087956589,6.83762057570067
18795.0,16.341019305963947,16.25845038360766,0.5404994960658484,6.8310581236967645
18796.0,16.388198420708168,16.271902819937004,0.5396452290667721,6.824807415406629
18797.0,16.434834386708044,16.285234500604208,0.5387993254674827,6.818857217983895
18798.0,16.480851334113748,16.298453326854716,0.5379627455881957,6.813203338957125
18799.0,16.52623618417555,16.311539488922488,0.5371358555307191,6.807828770617633
18800.0,16.570931400014242,16.32447361370685,0.5363194009781453,6.802730319625753
18801.0,16.61490153284892,16.337265441828304,0.5355139282890765,6.797900538056405
18802.0,16.658115646921026,16.34989583196322,0.5347200104902856,6.7933273354789065
18803.0,16.70052149577947,16.36236767931908,0.533938361095924,6.789005079622834
18804.0,16.74208138812542,16.37467538511761,0.5331696061220338,6.784925328445974
18805.0,16.7827645201532,16.38680121454352,0.5324142562680283,6.781078356865318
18806.0,16.82253990136712,16.398735766168453,0.5316728337102503,6.77745350476203
18807.0,16.861361914150002,16.41048217091905,0.5309460410713358,6.774043420075332
18808.0,16.899193085058094,16.422036498875517,0.5302344865731207,6.770839979850141
18809.0,16.935964939778998,16.433415834357795,0.5295391032769937,6.76783922448268
18810.0,16.971689209466902,16.444573393585884,0.5288599159759252,6.7650273001334185
18811.0,17.00630600199597,16.455536234665274,0.5281978456767421,6.7623972034785025
18812.0,17.03977068315765,16.466300329204916,0.5275535135026977,6.75994377842428
18813.0,17.072064778886467,16.47685528693311,0.5269273691090222,6.757655734388597
18814.0,17.103128361721716,16.487215179849354,0.5263201927088379,6.755530654886408
18815.0,17.132950944643238,16.4973606625299,0.5257323429507461,6.753553786501998
18816.0,17.161476038037314,16.507307303788945,0.5251645669759544,6.751724040313242
18817.0,17.188689524922914,16.51704366558765,0.5246172562407799,6.750029326394286
18818.0,17.2145453302346,16.526574825519877,0.5240910206676779,6.748466855793767
18819.0,17.239021277377585,16.535899983460315,0.5235863467493683,6.747025918434705
18820.0,17.262081333829965,16.545017964046053,0.5231037294219799,6.745703025154377
18821.0,17.283695179042144,16.55393111532954,0.5226436813554688,6.744491536429721
18822.0,17.303841184570704,16.562637394017905,0.5222066603112384,6.7433822802803425
18823.0,17.322488726591633,16.571135885311943,0.5217930903229984,6.742372598655851
18824.0,17.339613430736417,16.57942812473512,0.5214034046193923,6.741455959885624
18825.0,17.355191927977287,16.58751307741333,0.5210380115601516,6.740626935002109
18826.0,17.369201244959065,16.595390783309853,0.5206972957528706,6.739880451521988
18827.0,17.38162117794245,16.603059930958803,0.5203816168937458,6.739211777106712
18828.0,17.39243259161177,16.610519599301888,0.5200913092845902,6.738616508969556
18829.0,17.401617553438733,16.617769012466635,0.5198266812818457,6.7380905759327305
18830.0,17.409160809444305,16.624806103887984,0.5195880147294456,6.737630256955101
18831.0,17.415048312268766,16.631629061689466,0.5193755647890057,6.737232179706876
18832.0,17.419267783855155,16.63823569902392,0.5191895592472263,6.7368933303874385
18833.0,17.421808811836133,16.64462338290657,0.5190301980069071,6.736611060776425
18834.0,17.42266281712643,16.650789093485315,0.5188976525762884,6.736383094599637
18835.0,17.421823106557373,16.656729385750303,0.5187920656149576,6.736207533059849
18836.0,17.419284952139243,16.662440337791267,0.5187135505475318,6.736082859499881
18837.0,17.415045564027025,16.667917604700786,0.5186621912496172,6.736007943159418
18838.0,17.40910413025151,16.673156395067014,0.5186380418092674,6.735982041948091
18839.0,17.401461859894628,16.678151453973335,0.5186411263626869,6.736004804219064
18840.0,17.392121999317872,16.682897073227494,0.5186714390063369,6.736076269518113
18841.0,17.381089847919895,16.68738710078386,0.518728943783851,6.736196868291474
18842.0,17.368372772930222,16.69161495160414,0.5188135747489967,6.7363674205498105
18843.0,17.35398021378511,16.695573628365374,0.5189252361042537,6.7365891334896
18844.0,17.33792368540976,16.699255742171424,0.5190638024143135,6.736863598078049
18845.0,17.320216779494316,16.70265353541996,0.5192291188947995,6.737192784616911
18846.0,17.300875156934627,16.705758912665623,0.519421001775264,6.737579037303442
18847.0,17.27991653548679,16.708563474869223,0.5196392387360362,6.738025067813352
18848.0,17.257360672581125,16.711058557064046,0.5198835894176208,6.738533947934481
18849.0,17.233229342429382,16.713235270019673,0.5201537860017729,6.739109101288115
18850.0,17.207546307997706,16.71508454508556,0.5204495338622394,6.739754294176188
18851.0,17.18033728755952,16.71659718229004,0.5207705122847677,6.740473625604918
18852.0,17.1516299153578,16.717763901884823,0.5211163752520551,6.741271516530749
18853.0,17.121453696665032,16.71857539868291,0.521486752293279,6.7421526983915685
18854.0,17.08983995739633,16.719022398863014,0.5218812493942661,6.743122200980812
18855.0,17.05682178819666,16.71909571905218,0.5222994499658565,6.744185339733063
18856.0,17.02243398306434,16.71878632741854,0.5227409158679235,6.745347702489295
18857.0,16.986712972549654,16.71808540652745,0.5232051884861937,6.746615135811918
18858.0,16.94969675149406,16.71698441780721,0.5236917898603227,6.747993730914703
18859.0,16.91142480118485,16.71547516760665,0.5242002238644077,6.749489809264932
18860.0,16.87193800561128,16.713549875077003,0.5247299774437689,6.751109907882201
18861.0,16.83127691158008,16.711200933148323,0.5252805263981005,6.752861416334394
18862.0,16.789488217078,16.708422749865775,0.5258512927475247,6.754751551390047
18863.0,16.746620707504157,16.705205824467974,0.5264417365611423,6.756783618536626
18864.0,16.70270562548701,16.701548846523927,0.5270513730866256,6.758969369550554
18865.0,16.657790892211963,16.697453211008632,0.527679636432628,6.761315768051397
18866.0,16.611947020522273,16.692895776774343,0.5283256977969616,6.763825684924788
18867.0,16.565189084385185,16.68789567458661,0.5289892628510914,6.766514705465062
18868.0,16.517601501657005,16.68242566751741,0.5296694152751925,6.76938126759576
18869.0,16.469188666694436,16.676517820035443,0.5303659753654856,6.772442952065184
18870.0,16.420050155956197,16.670130355804346,0.531077811302287,6.775698348324077
18871.0,16.370184372252787,16.663309467402215,0.5318049017890215,6.779162450640285
18872.0,16.319689764334253,16.65601264233107,0.5325460409453096,6.782839434417114
18873.0,16.268597402197038,16.648266886446514,0.5333008770521682,6.786737463306127
18874.0,16.21694825686329,16.640071587505577,0.534068864776135,6.79086455072675
18875.0,16.164787227856845,16.631438916244424,0.5348494654187953,6.795230875158298
18876.0,16.112181591190648,16.62236258261014,0.5356418599797769,6.7998432483372575
18877.0,16.05917550022282,16.612855351481574,0.5364455102620455,6.804709979517332
18878.0,16.0058232753706,16.60292491240082,0.537259734462596,6.8098401268102515
18879.0,15.952171789424185,16.592578242069695,0.5380839816073154,6.815241032020517
18880.0,15.898266486594919,16.581828340359863,0.5389176901053595,6.820921429896057
18881.0,15.844168149306984,16.570676557534203,0.5397601443868295,6.826887648198357
18882.0,15.789906740938608,16.559144798803434,0.5406109819441114,6.833144107732523
18883.0,15.735564366130209,16.54723176819646,0.5414692231221635,6.839704036717088
18884.0,15.681148339928546,16.534965422901337,0.5423346906530756,6.846573350959387
18885.0,15.626734601011218,16.522351529122226,0.5432065655394216,6.853761386101004
18886.0,15.572335612676751,16.509413241995947,0.5440846024098026,6.861271815736897
18887.0,15.518021431896393,16.49615027294048,0.5449679579110408,6.869114038813534
18888.0,15.463831691654118,16.48258638423512,0.5458561506470236,6.877294143164929
18889.0,15.409817187327144,16.468734359920184,0.5467485985630569,6.885818212846203
18890.0,15.356010092118154,16.454619231872528,0.5476448691345621,6.894696294505761
18891.0,15.302467073599999,16.440251054858358,0.5485443354841241,6.903930018462182
18892.0,15.249226527512477,16.425633322787895,0.5494463599925976,6.913527062230641
18893.0,15.19633331640458,16.410795409453176,0.5503505492101335,6.923492543078118
18894.0,15.143837279114942,16.395725949673295,0.5512561410901298,6.933832314176171
18895.0,15.091770979134854,16.38047257150037,0.5521628753099123,6.944548837104247
18896.0,15.040176982125226,16.365034130930972,0.5530701183040706,6.955645397209918
18897.0,14.989097566564071,16.349416222829166,0.5539773144237364,6.9671243697209055
18898.0,14.938581346127464,16.333635940064127,0.5548838824365264,6.97898685688259
18899.0,14.888677634131797,16.31771103583291,0.5557892555584159,6.991232237856182
18900.0,14.83942118245611,16.30162842565677,0.556692852028545,7.003861075076799
18901.0,14.790860139114306,16.2854172647817,0.5575941623571996,7.016871240949629
18902.0,14.743035840398932,16.269083729847832,0.5584926127138458,7.0302588341252195
18903.0,14.69598698358654,16.252645235563595,0.559387667419936,7.044019655378991
18904.0,14.649740420037421,16.236079519265477,0.5602788209815219,7.058150395513254
18905.0,14.604355703070969,16.219413562118746,0.5611653723817894,7.072638899810365
18906.0,14.559869638078903,16.202639852091146,0.5620468565128172,7.0874871854920185
18907.0,14.516314990890573,16.18576000319707,0.5629226342776231,7.10267500552727
18908.0,14.47374183500952,16.16878194332368,0.563792083121083,7.118193871699275
18909.0,14.43219025750272,16.15169916500967,0.5646546942113738,7.134042779831396
18910.0,14.391699939456771,16.13452022951342,0.5655098985593751,7.150204224023464
18911.0,14.35229777784371,16.117237264342577,0.5663572234824358,7.166666443925981
18912.0,14.314033722598369,16.09984161962192,0.5671959620690177,7.183414165217359
18913.0,14.276922515749186,16.08235029928833,0.568025929512634,7.200443891181533
18914.0,14.241029343862728,16.064743693201084,0.5688462733142102,7.217740303225564
18915.0,14.206347698661435,16.047038711592606,0.5696569071457184,7.235293750235927
18916.0,14.172912030473306,16.029233170404307,0.5704573554719702,7.2530909701949
18917.0,14.140756707361945,16.011323879069387,0.5712471723787793,7.271123332821249
18918.0,14.109883884313918,15.993324056688985,0.5720262726059724,7.2893879608780265
18919.0,14.08029329887874,15.975255479948082,0.5727945361720458,7.307875165325199
18920.0,14.051999108263622,15.957130373810658,0.573551701395487,7.326576394913097
18921.0,14.024997424117812,15.938974908672538,0.5742976812450951,7.3454808335516475
18922.0,13.999235606074528,15.920844275937917,0.5750329961476426,7.364594428260429
18923.0,13.97470610176669,15.902762794760493,0.5757576221116103,7.3839139639252735
18924.0,13.951383003995774,15.884783565243431,0.576471703762453,7.403430087693087
18925.0,13.929187051636571,15.866983724177532,0.5771760391917287,7.423150440659249
18926.0,13.908079666186113,15.849419613190722,0.5778709256952598,7.443071947009421
18927.0,13.887995889387277,15.832166680065956,0.5785569183650242,7.463194352326694
18928.0,13.868857458736917,15.815302306296413,0.5792348792556494,7.483528425470843
18929.0,13.850598628561036,15.798905372478034,0.5799054210901012,7.504074540672862
18930.0,13.83315342465187,15.78305007299338,0.5805692521235121,7.524838820772036
18931.0,13.816461823825168,15.767805805777012,0.5812269837440357,7.5458251005904105
18932.0,13.800450537432935,15.7532434837542,0.5818794486935817,7.567046364862276
18933.0,13.785076315088796,15.739416344453165,0.5825272282261563,7.588513005305693
18934.0,13.770265836546871,15.726381899985306,0.5831712202281296,7.6102423721848735
18935.0,13.755995834812483,15.71417382718722,0.5838118500028574,7.6322488349839235
18936.0,13.742258451489247,15.70280301847089,0.5844493120265455,7.654539094516421
18937.0,13.729029307971036,15.692278453624244,0.5850839384613259,7.677122904842255
18938.0,13.716309844029327,15.682595843727357,0.5857160868507141,7.700020736562167
18939.0,13.704132229566694,15.673724753684919,0.5863457026733173,7.723242078028516
18940.0,13.692528242540838,15.665630646215574,0.5869727746676676,7.746798070686222
18941.0,13.68154097150332,15.65826123455909,0.5875970391309324,7.770688866356048
18942.0,13.671192488518836,15.651567669781974,0.588218579326022,7.794926648706361
18943.0,13.66157745659444,15.645480174166565,0.5888366374434535,7.8194977521385285
18944.0,13.652707842298188,15.639945211806117,0.5894511174725168,7.844399975214257
18945.0,13.644615569108348,15.634913313599748,0.5900615177173227,7.869617034379579
18946.0,13.637350407966869,15.63032844292015,0.5906671633901572,7.895122651450988
18947.0,13.63094642635188,15.626163613119287,0.5912671849320358,7.920874262028746
18948.0,13.625391125604443,15.622397271008271,0.5918612078385047,7.946844179221531
18949.0,13.620666835494387,15.61900777767963,0.5924484003227573,7.972980842727647
18950.0,13.616771561065088,15.6159950290053,0.5930279774587939,7.999232407769369
18951.0,13.613653829134659,15.613361596956482,0.5935992299511296,8.025543649418752
18952.0,13.6112949781191,15.611140225602878,0.5941615432352544,8.051862600378191
18953.0,13.609651175576566,15.609286585942787,0.5947140887253952,8.078131019476423
18954.0,13.608692253804913,15.60785437133757,0.5952564964496495,8.104299312916652
18955.0,13.608385561192563,15.606825479010197,0.5957878589135455,8.130307949537372
18956.0,13.608689489574157,15.606214690706857,0.5963080067871122,8.15612575394261
18957.0,13.60961690812315,15.606007775047543,0.5968162599309284,8.18170964487977
18958.0,13.611104735877575,15.606215669407739,0.5973124921008995,8.207028377333355
18959.0,13.613143739307754,15.606820209210836,0.5977966295636197,8.232069665471275
18960.0,13.61569579266541,15.607822129762857,0.5982686052674591,8.256812839806628
18961.0,13.618766971187227,15.609198803649514,0.5987287546806609,8.281269288719566
18962.0,13.622326167231831,15.610943770027017,0.599177034423699,8.305423770988169
18963.0,13.626332332362995,15.613053025337013,0.5996137817784498,8.329277947696628
18964.0,13.630754362420568,15.615521339248406,0.6000393490229153,8.352837545960051
18965.0,13.635538816756892,15.618363070805168,0.6004542871911543,8.376111692375767
18966.0,13.640634634035134,15.621596845631029,0.6008591910750126,8.399113722276217
18967.0,13.646021593651298,15.625199802368003,0.6012544754991268,8.421858122870633
18968.0,13.65161846643559,15.62922142672768,0.6016409405462987,8.44435772788235
18969.0,13.657388091361412,15.633651806614784,0.6020190541105296,8.466625444136902
18970.0,13.66327483449007,15.638528738203762,0.6023893889790567,8.488668068775075
18971.0,13.669238202612052,15.64383257708674,0.6027527139037103,8.510513161240002
18972.0,13.675238687198707,15.64956662035807,0.6031094665386834,8.532167058128952
18973.0,13.681248064132735,15.65573206724945,0.6034599698153774,8.553632182673699
18974.0,13.687253702935807,15.66230068653367,0.6038049172340504,8.57493629005774
18975.0,13.693233077549596,15.669249587809764,0.6041444875723067,8.596076683010786
18976.0,13.699175938189502,15.676547659872368,0.604478864300201,8.617056801412485
18977.0,13.705095608781692,15.6841667856924,0.604808311219111,8.63788639187773
18978.0,13.71097570536059,15.69206825448695,0.6051329857173767,8.658567544580487
18979.0,13.71682335686003,15.700201333572315,0.6054530974578638,8.679109924289657
18980.0,13.7226570523365,15.708524854963873,0.6057684816640166,8.699503490879263
18981.0,13.728483246424048,15.716996043023933,0.6060790062066336,8.719737509553605
18982.0,13.734319912149976,15.725559840384214,0.6063848146854952,8.739820062937294
18983.0,13.740167629504052,15.73417852512982,0.6066856077707647,8.75972927504878
18984.0,13.74604167278647,15.742800786019442,0.6069811715079428,8.779450820575526
18985.0,13.751933661051625,15.751397020448293,0.6072713114990291,8.798966533405837
18986.0,13.75784776789585,15.759934559027668,0.6075558367585352,8.818259494440467
18987.0,13.76377062715214,15.768386222599709,0.6078345137666862,8.837307107368455
18988.0,13.769664947949282,15.77672907979397,0.608106914773973,8.856073324680375
18989.0,13.775532419978184,15.784946138230255,0.608372851662015,8.87453998942534
18990.0,13.781351985920855,15.793044560349136,0.6086321636016963,8.892684342567769
18991.0,13.78707434152068,15.800999504320783,0.60888451644265,8.910472739021131
18992.0,13.792685796590604,15.808840137328962,0.609129787444341,8.927886622451847
18993.0,13.798117265584963,15.816531215199161,0.6093676970532667,8.944893880914101
18994.0,13.803368761123975,15.824088543849532,0.6095980034259706,8.96147027192776
18995.0,13.80838634671156,15.831526767187633,0.6098205783852686,8.977589862505324
18996.0,13.813131677392297,15.838829451707698,0.6100352791251445,8.993231811697603
18997.0,13.817588731339162,15.846002900380297,0.6102420003386015,9.008377708999912
18998.0,13.821727662942648,15.853045535182895,0.6104406402348266,9.023009383268333
18999.0,13.825529463193348,15.859962950696826,0.6106310953423741,9.03710885764999
19000.0,13.82897378781762,15.866747199979148,0.6108133120989027,9.050662525635836
19001.0,13.832034671504122,15.87340725448712,0.6109871959882583,9.063652193105296
19002.0,13.834712560683982,15.879915963002151,0.611152798313287,9.076075713866162
19003.0,13.837004376955365,15.886288211480503,0.6113100439840732,9.087919394111468
19004.0,13.838866164647426,15.892504347923248,0.6114589383571969,9.099173851987198
19005.0,13.840291736846487,15.898547278396606,0.6115994837555615,9.109833226863227
19006.0,13.841276265441321,15.90440107758216,0.6117317022823353,9.119892962671578
19007.0,13.841833540897413,15.910063423633492,0.6118556246640748,9.129350282391249
19008.0,13.841948991771535,15.915523548729476,0.6119712944159851,9.138201672789503
19009.0,13.84164569001684,15.920739882008828,0.6120788080665734,9.146452785765856
19010.0,13.840900555266813,15.925731006545409,0.6121780578243352,9.154087227993863
19011.0,13.83973516647341,15.930465167663463,0.6122691754196788,9.161112723950481
19012.0,13.838152544010342,15.934928517431537,0.6123521951193742,9.167527497267857
19013.0,13.836182349633122,15.939103167488582,0.6124272012603454,9.173336544956259
19014.0,13.833813824062222,15.942978963440035,0.6124941707417703,9.178533184732126
19015.0,13.83105397554648,15.946543272271173,0.6125531415266149,9.18311717401715
19016.0,13.82790814612212,15.949785105095279,0.6126041521649508,9.187087895336479
19017.0,13.824369520885758,15.952699941297428,0.6126471866278115,9.190439599797001
19018.0,13.820473002696794,15.955268422847587,0.6126823283552275,9.19317959691676
19019.0,13.816245184436745,15.957481387627162,0.6127095133021886,9.195304933539402
19020.0,13.811701050493987,15.959326472406625,0.6127288212100824,9.196819790346709
19021.0,13.806824539322097,15.960802980467674,0.6127402608676021,9.19771966063794
19022.0,13.801632791651338,15.961914336927537,0.6127438054304548,9.198002502365776
19023.0,13.796144370001233,15.962648679711203,0.6127394555466923,9.19766941732636
19024.0,13.790371464139406,15.963009044041035,0.6127271945745951,9.196719174818996
19025.0,13.784333367578336,15.96298659473773,0.6127070187291652,9.195152886234723
19026.0,13.778037259177172,15.96258993450561,0.6126788906215693,9.192967687006714
19027.0,13.771506156801504,15.961812363828084,0.6126428163325729,9.190166157190424
19028.0,13.764743317825953,15.960664653666674,0.6125987186231754,9.186743289058805
19029.0,13.757773984027883,15.959147092755233,0.6125465882468378,9.182701636151757
19030.0,13.750606173216246,15.957264225071931,0.612486376461648,9.178039726246713
19031.0,13.743246298724513,15.955030318836073,0.6124180417824444,9.172755468694113
19032.0,13.735694842559854,15.952452867303874,0.6123415478463712,9.166847212356222
19033.0,13.727966824514086,15.949548987422304,0.6122568551128836,9.160314637248467
19034.0,13.720078539067382,15.94632197776487,0.6121638761601003,9.153156669163126
19035.0,13.712052159477553,15.942777004963888,0.6120625954115549,9.145376750054332
19036.0,13.70389311252576,15.938943532398117,0.6119529599190463,9.136972859555666
19037.0,13.695623281227387,15.934834167506443,0.6118348563405243,9.12794426160084
19038.0,13.687228724964216,15.930446920311168,0.6117083167794751,9.118293634035691
19039.0,13.678733218105789,15.925807654129144,0.6115731860109204,9.108017453888504
19040.0,13.670139852331953,15.92092717318468,0.6114295147545427,9.097122535322967
19041.0,13.661494356049733,15.915815443655651,0.6112772682948809,9.085616381232938
19042.0,13.652804333335894,15.910480506106579,0.6111164190741032,9.073501899186219
19043.0,13.644095522772622,15.904948462054621,0.6109469207243534,9.06078244563567
19044.0,13.635403935595864,15.89919469202434,0.6107687580357719,9.047469991107114
19045.0,13.626731274918518,15.893245088647802,0.6105819890580884,9.033571612662147
19046.0,13.618106128185435,15.887090809082745,0.610386695145647,9.019103030905358
19047.0,13.609573170691414,15.880716164671787,0.6101829029400391,9.004078407405476
19048.0,13.601178901742738,15.874127922679095,0.6099706717894519,8.988511589805666
19049.0,13.592960792349007,15.86729693616084,0.6097501048250945,8.972425098217196
19050.0,13.584978366866904,15.860227398129068,0.6095213729201107,8.955840812643459
19051.0,13.577285537884391,15.852906182777255,0.6092846049564277,8.938782322441433
19052.0,13.569921026732294,15.84531988066626,0.60903995627673,8.921272983953974
19053.0,13.562966676896433,15.837437434117144,0.6087876195420225,8.9033456324419
19054.0,13.556435086061905,15.829274553886858,0.6085278455598689,8.885023595674138
19055.0,13.550380917979025,15.820819138093572,0.6082608356510487,8.866338409733169
19056.0,13.544835742446407,15.812084526697465,0.6079868968932336,8.84731840029195
19057.0,13.539875422149288,15.803062913348729,0.6077062282611481,8.827999680594672
19058.0,13.535464512259235,15.793794593653505,0.6074191818297358,8.80840452066938
19059.0,13.531630160554222,15.78429832618197,0.6071259287436758,8.788556855304622
19060.0,13.528388389450836,15.774600856952558,0.6068267589066045,8.768484751468264
19061.0,13.525720508985454,15.764753221105615,0.6065217932461792,8.748199557747405
19062.0,13.523631734863509,15.754792593871374,0.6062112232508043,8.72772260019405
19063.0,13.522097653730498,15.744771179458999,0.6058952651577003,8.707068032124177
19064.0,13.521110156364655,15.734736519249257,0.6055740225549666,8.686248271918362
19065.0,13.520661007937495,15.724738066134591,0.6052476327811052,8.665275846893291
19066.0,13.520701417962092,15.714836991528005,0.6049160191385718,8.644144160994275
19067.0,13.521236660322238,15.70506523828704,0.6045791470734768,8.622860454267897
19068.0,13.522230822510025,15.695476413665459,0.604236968468509,8.60142148571693
19069.0,13.52371062205082,15.686108106761255,0.6038891966617949,8.57982388174918
19070.0,13.525643087767929,15.676990456767046,0.6035356194344164,8.558057794379875
19071.0,13.528033867669324,15.66814368541251,0.6031758603135249,8.53611308718814
19072.0,13.530901039663645,15.659600771960559,0.6028094916804448,8.51397805512106
19073.0,13.534253896739301,15.651358363134998,0.602436248559969,8.491650688322693
19074.0,13.538112154399784,15.64342549573933,0.6020554680609372,8.469108583960976
19075.0,13.54250314106439,15.635802101740559,0.601666569996856,8.446335952649104
19076.0,13.547466697064921,15.628475634886883,0.6012688919092503,8.423316657001452
19077.0,13.553003507198612,15.621469652365473,0.6008618940811353,8.400030457058678
19078.0,13.559182514627075,15.614756462307161,0.6004449554502538,8.376471883443093
19079.0,13.565997671981147,15.608355431469509,0.6000174827449308,8.352618403676747
19080.0,13.57346236937453,15.602280923299922,0.5995790023510249,8.328458692804578
19081.0,13.581595186988698,15.596542267101578,0.5991289175221544,8.303976253758467
19082.0,13.590406380304326,15.591152475312814,0.5986670239988282,8.279174120113128
19083.0,13.599916689964799,15.586122946595086,0.5981928815606312,8.254044243200292
19084.0,13.610125577439549,15.58147233122134,0.5977062805107233,8.228584764094716
19085.0,13.621046604710202,15.577215139603203,0.5972072575911794,8.202810719092318
19086.0,13.632694331184219,15.57335783764929,0.5966958486895323,8.176737970772653
19087.0,13.645073512378556,15.569905808194312,0.5961721854519331,8.150385375563244
19088.0,13.658201745704343,15.566877430386645,0.595636469201114,8.123780088651014
19089.0,13.672120554291997,15.564229767244859,0.5950893035782356,8.09697980726004
19090.0,13.686837568805394,15.561987663538787,0.594531044526935,8.070017872625694
19091.0,13.702412587444103,15.560109545403872,0.5939623681922195,8.042961872688647
19092.0,13.718858397943867,15.558577310455393,0.5933836810777605,8.015854271186472
19093.0,13.736224866428389,15.557331981566902,0.5927960238237338,7.988783106011493
19094.0,13.754538755067296,15.556462262252062,0.5921999594885745,7.96178852398046
19095.0,13.773798859205526,15.555862710183439,0.5915962756502996,7.934944606592111
19096.0,13.794013207009503,15.555544306236971,0.59098573771083,7.9083044082985
19097.0,13.815195343296647,15.555589232158592,0.5903688979910396,7.881912873969747
19098.0,13.837245308936755,15.556007414492047,0.5897466085870463,7.8558035713090435
19099.0,13.860180935807172,15.556833800537923,0.5891194683691562,7.830031845079178
19100.0,13.883915809991322,15.558146809284557,0.5884877216419956,7.804594947702373
19101.0,13.908392037670843,15.559995614345398,0.5878520747206121,7.779526934570884
19102.0,13.933549487189964,15.562444083396265,0.5872128523055036,7.7548330901274305
19103.0,13.959304060292679,15.565553228096928,0.5865703890779892,7.730509607609816
19104.0,13.985638325037662,15.569355959621268,0.5859246533040221,7.706553286149445
19105.0,14.01250607073729,15.573885181723373,0.5852757924363043,7.682956567743478
19106.0,14.039879559966257,15.579160739630934,0.5846237297572883,7.659707115170998
19107.0,14.067741419936914,15.585189073653526,0.5839682647205912,7.636789043027155
19108.0,14.09608010150814,15.591970852053336,0.5833091265083168,7.614185340425844
19109.0,14.124901319231082,15.599493272248573,0.5826459659219851,7.591882673043138
19110.0,14.154222237771059,15.607731122135238,0.5819783071420994,7.569867948782874
19111.0,14.184061342356808,15.616652577297977,0.5813055745661401,7.548124047358252
19112.0,14.2144492750753,15.626215480791888,0.580627134141096,7.526637512070517
19113.0,14.245429369140641,15.636364008741364,0.5799421684322914,7.505390727308522
19114.0,14.277045349615314,15.647047511040709,0.5792499846104977,7.4843743927453446
19115.0,14.309328649655798,15.65821656937062,0.578550096353774,7.463586638099582
19116.0,14.342320667109421,15.669820344704624,0.5778418330363564,7.443019097732179
19117.0,14.376062879561239,15.681789541746662,0.5771244451702727,7.422661907628706
19118.0,14.410590288121606,15.694082545304084,0.5763975742290802,7.402516861565314
19119.0,14.445939013794824,15.706642261962536,0.5756606040797716,7.382579705879718
19120.0,14.482125498562542,15.719426521043701,0.5749132701192868,7.36285052651934
19121.0,14.519171438863864,15.732395317679847,0.5741552668542772,7.3433306534266585
19122.0,14.557090534708681,15.745512756210132,0.5733864193679775,7.324022995282851
19123.0,14.595889877527407,15.758747536679811,0.5726066634880075,7.304931822092082
19124.0,14.63557150811365,15.772071557538906,0.5718160238963469,7.286062447810396
19125.0,14.67613342122716,15.785459226560539,0.571014594467436,7.267420811132981
19126.0,14.71755514084769,15.798899123685011,0.5702026823179743,7.249016090723468
19127.0,14.759855891311858,15.812350250136081,0.5693802581558824,7.230859252883819
19128.0,14.802997085608036,15.825823498070259,0.5685478323048603,7.212956382403498
19129.0,14.846952711671573,15.83930882991433,0.5677058255902773,7.195322201268558
19130.0,14.891693934626872,15.852802760455594,0.5668546681665356,7.177967771133367
19131.0,14.937184486887494,15.866300506075522,0.5659948213876612,7.160905558888588
19132.0,14.983394063511895,15.879812375134202,0.5651268371105629,7.144153862871383
19133.0,15.030283424777705,15.893326969650888,0.5642510845273631,7.127717024527908
19134.0,15.077797085550882,15.906864948092588,0.5633683870477837,7.111618316889655
19135.0,15.125903324173036,15.920428940828057,0.5624790332560409,7.095861678607552
19136.0,15.17453846392832,15.934017076814605,0.5615837773233425,7.080459304375805
19137.0,15.223661194123022,15.947640555869416,0.5606832036093221,7.065425509818109
19138.0,15.273228917222546,15.961303735628544,0.5597777649709311,7.0507627555288614
19139.0,15.323198180283573,15.97501929154341,0.5588680796339485,7.036486307528005
19140.0,15.373508513535315,15.988764838865421,0.5579546985115557,7.022594180560554
19141.0,15.424135920276056,16.00258073760067,0.5570381634507057,7.009100359923703
19142.0,15.475011113368845,16.01644031563832,0.5561191465039723,6.9960033783370035
19143.0,15.526084671250505,16.030330014557297,0.5551981977606133,6.983306554601468
