Time,J,A,S,tau
37.0,139.35896317972225,0.18615844998733524,0.580974315424217,52.58736711875436
38.0,138.57211282783607,0.1436672552130046,0.5795656983974778,53.396084840828124
39.0,137.77637898233965,0.11091645118890336,0.57816205743629,54.20453066953996
40.0,136.9745033058105,0.08568175198468739,0.5767648714376576,55.0124301848749
41.0,136.16859382399906,0.06625778561631393,0.5753751675303228,55.81957652717681
42.0,135.3602133127938,0.051302926989023716,0.5739927185265399,56.62587753264708
43.0,134.55046418728188,0.039786877469720636,0.5726192573433557,57.43104517944763
44.0,133.74016213343464,0.0309166523141084,0.5712545850303241,58.23498179175288
45.0,132.92984287191956,0.024077429220893877,0.5699014740608296,59.03730415424804
46.0,132.11985308784622,0.018801378559319806,0.5685604648315954,59.837831529732604
47.0,131.3104166088593,0.014723169308903892,0.5672342561116586,60.6361926086199
48.0,130.50157260523446,0.011569194889620603,0.5659225599686104,61.43225798514304
49.0,129.69346164179737,0.009124489577023597,0.5646212887943939,62.22632450735743
50.0,128.88600665727546,0.0072264084689498045,0.5633366208674413,63.01767669840699
51.0,128.07907104128196,0.005749617912185422,0.5620665070576015,63.806352496320926
52.0,127.27249441968836,0.004597996108594463,0.5608150754240536,64.59181962943151
53.0,126.46621532697405,0.003697719903475141,0.5595811817617695,65.37408521004956
54.0,125.66005522761857,0.0029922354786983945,0.5583651045690772,66.15298297279475
55.0,124.85378031852862,0.0024379349646505523,0.5571660233233805,66.92843071481457
56.0,124.04725860222699,0.0020012132194369607,0.555985252709592,67.70019170788578
57.0,123.24018208928418,0.0016564858781759231,0.5548251878193995,68.46785381043168
58.0,122.4324050960371,0.0013837045867815263,0.5536859220273124,69.23128886511893
59.0,121.62368202290897,0.0011675183763253441,0.5525667407190448,69.99040236042009
60.0,120.81382986424205,0.0009962563401086843,0.5514690166501426,70.7449280094998
61.0,120.00261477618997,0.0008605525989409114,0.5503926206440467,71.49471768204627
62.0,119.18983049227488,0.0007533157558217002,0.5493374471790929,72.23963081814456
63.0,118.37526390900183,0.0006694071979381812,0.5483045622907998,72.97940964933085
64.0,117.55870058254578,0.0006048577186218586,0.5472941567522422,73.71387582452057
65.0,116.7399345544801,0.0005571012541396199,0.5463060839695356,74.4428836199992
66.0,115.9187597110406,0.0005249552611201008,0.5453404219787662,75.16626222980013
67.0,115.09496964720336,0.0005108637201073857,0.5443976865805266,75.88379439436913
68.0,114.26837965701428,0.0005154185546438152,0.5434776878818491,76.59533490034995
69.0,113.43877709402447,0.0005280253701489176,0.5425805014676389,77.30069746469506
70.0,112.6059987272347,0.0005408464169366668,0.5417061099919289,77.99972697630156
71.0,111.76980124902985,0.0005538910041383242,0.5408548584009886,78.6921913651246
72.0,110.93001083752999,0.0005671630347676052,0.5400264055978984,79.37795228536557
73.0,110.08644676103056,0.0005806686798815355,0.5392207738062232,80.05682855285477
74.0,109.23892110811838,0.0005944143293828038,0.5384379591375298,80.72863320770485
75.0,108.38725533964354,0.0006084063767303433,0.537677976722303,81.39317680113305
76.0,107.53127724303906,0.0006226509388399993,0.5369407888765726,82.05027280198951
77.0,106.67080828814463,0.000637153202397522,0.5362261236516431,82.69974903884385
78.0,105.80569717782122,0.00065191913297059,0.5355339529416059,83.34141733889014
79.0,104.93576512656583,0.0006669573197121347,0.5348645668075955,83.97503908965444
80.0,104.06085922471135,0.0006822721428571695,0.5342175635207088,84.6004499107506
81.0,103.18082694502888,0.0006978717053920076,0.5335931973840681,85.21741524876387
82.0,102.29551790625895,0.0007137634192182633,0.5329915621113698,85.82571072785625
83.0,101.40479127526152,0.0007299539789184978,0.5324126286811856,86.42512207203323
84.0,100.50851803684291,0.0007464484674592586,0.5318560884303158,87.01546169002272
85.0,99.60656167364729,0.0007632603251538994,0.5313230966392662,87.59638685870647
86.0,98.69881170006411,0.0007803947646751112,0.530813364813143,88.1677027534232
87.0,97.78513314725626,0.0007978598651897294,0.5303269638553971,88.72915856958392
88.0,96.86543623205156,0.0008156638687704522,0.529864173147027,89.28049882098057
89.0,95.93962742643116,0.0008338168501565821,0.5294255421936698,89.8214312247683
90.0,95.00760207294378,0.0008523296898828932,0.5290116574103673,90.3516450198371
91.0,93.61255383020034,0.5951900279268133,0.5290743809160422,90.54324551325016
92.0,92.49288870596057,1.8145607087178046,0.5291670989073158,90.30600152140086
93.0,91.37633893116451,4.290549618302224,0.5307055194232815,89.47809870736847
94.0,91.05395702756972,6.866650279603758,0.5322951947784239,88.58534187221503
95.0,91.39836966233665,9.39588590465407,0.5339237485457122,87.65510581620683
96.0,92.16750983032506,11.827270222569414,0.5355758198453794,86.67654775726746
97.0,92.75530048606811,14.541578211641923,0.5373117183306185,85.6279670908124
98.0,92.788270829661,17.702086032467612,0.5390676655547298,84.53742547376287
99.0,91.94518849498121,21.429151926589633,0.5408629885916132,83.40103744196689
100.0,89.3924320763777,26.442843830811377,0.54436160178879,81.55006654664099
101.0,87.29017816678571,30.57743096897472,0.5479243568492872,79.643839030581
102.0,86.1414469378213,33.394345693518645,0.5515432474658971,77.67945392530541
103.0,85.9868202208605,34.954096012214286,0.5554055110593724,75.60571185752904
104.0,86.56804718644845,35.595244610092664,0.5592715826101963,73.50125822715312
105.0,87.52345589227163,35.72865783107473,0.5633620663941807,71.30345106374338
106.0,88.6249981287292,35.606786250614256,0.5689655256081638,68.472175405586
107.0,89.75156797315263,35.36359508193377,0.5748026573646369,65.56635706651817
108.0,90.8371403961031,35.069563648824406,0.5790860248092037,63.27543229534793
109.0,91.84981407744304,34.75813176506368,0.584667077882272,60.44758167900846
110.0,92.78106925508597,34.43929268652682,0.5904555634966118,57.57627023902592
111.0,93.62667028351436,34.11728279918316,0.5943502435283778,55.41372498401574
112.0,94.38512938999718,33.79427532242074,0.5999537403558649,52.642459236059125
113.0,95.05597669512555,33.470748755220335,0.603683022255908,50.5563597071658
114.0,95.63968555203013,33.14713134033197,0.6073065504553298,48.52538391650636
115.0,96.13688299566716,32.82359564186449,0.6108218602350076,46.54352753730435
116.0,96.54850564859085,32.50027130198572,0.6142263580804006,44.617126336586125
117.0,96.87557700135537,32.17714977860721,0.6158474513140789,43.30282007313227
118.0,97.11902553344119,31.854333780745197,0.6190141830886597,41.48933668893267
119.0,97.28071767294432,31.531811724499757,0.6219406327888298,39.76968242282614
120.0,97.36163761095267,31.20956256158579,0.6233279416511308,38.53989254637489
121.0,97.36408523666228,30.887668867282233,0.6245769128156241,37.393250861796965
122.0,97.28977650289389,30.56613598273011,0.6256520496131052,36.25616074194003
123.0,97.14025507683786,30.2450624499088,0.6280214783088053,34.742348298468684
124.0,96.9177809630245,29.924369875081013,0.6287846725637907,33.70465849265111
125.0,95.66911082728791,30.533004624473687,0.629405951268463,32.717240234601896
126.0,91.49574606591133,33.82559402988117,0.6298683740751552,31.78805311395389
127.0,86.37258244476433,37.742314157080315,0.6290114327917097,31.232040402936132
128.0,80.35638102834665,42.28529574830646,0.6292012365694364,30.368755325419077
129.0,74.38364271184267,46.61509715973647,0.6289476740176811,29.524365360079983
130.0,69.15157513680235,50.105382810731676,0.6284894574073765,28.73907088937154
131.0,65.85191972625417,51.608485667894094,0.6272517189020225,28.305467322947255
132.0,61.45840884852836,54.17829614195402,0.6261288894611214,27.580759817821747
133.0,58.4241995895778,55.37586327256811,0.6245060720880868,27.167777811308042
134.0,54.536069351536014,57.4215143486842,0.6229646344249224,26.54892751878229
135.0,51.7323438312027,58.38908435693917,0.6210193116020284,26.181213625735474
136.0,48.07548966428129,60.21838824153902,0.6187776893098196,25.624021807638005
137.0,45.592858271903076,60.88863689188558,0.6167704748233348,25.322137668519062
138.0,42.22272333152354,62.46463074399063,0.6139523667597648,24.83077788882619
139.0,39.7966335244384,63.11600250437653,0.6113036471347125,24.524574029725272
140.0,37.553333624688484,63.608311254788504,0.6087957774244744,24.251783504853275
141.0,34.58766771111016,64.84687450225948,0.6053917820751672,23.832616665371294
142.0,32.444579647284904,65.28750886532752,0.6024065966928557,23.557347808939184
143.0,30.493723304225036,65.56283248820996,0.599784000085423,23.32585366562038
144.0,28.19656838450134,66.21157661699387,0.5962522157300012,23.003587813412686
145.0,25.99223438175536,66.7944594888811,0.5926238343448503,22.688425063120178
146.0,24.28402747263159,66.90920977044205,0.5898072066938577,22.475122212902036
147.0,22.62936191019048,66.99913447465494,0.5868204395387185,22.256543029343003
148.0,20.778143252011475,67.3131895365343,0.5829552401415453,21.951006331012444
149.0,19.49488495431086,67.08309592715736,0.5792480743261903,21.682345284996174
150.0,18.5903260242792,66.4943622440474,0.5763261746033052,21.489430471536874
151.0,17.80805194492174,65.80092719462502,0.5733427610961817,21.29755789579028
152.0,17.064108740172024,65.08509117646001,0.5695530019641174,21.04299864993799
153.0,16.360085660624645,64.34456312290976,0.5655577731020554,20.772038502362502
154.0,15.759233775026313,63.51577782284637,0.5622985372394185,20.579023844471774
155.0,15.186711529039126,62.6737042527314,0.5594321116875055,20.41390941029399
156.0,14.634938747199653,61.825995004558166,0.5561580239457576,20.229388293170377
157.0,14.090292483873272,60.986306136177085,0.5521697821695936,19.987797825850237
158.0,13.570466735052237,60.137102049030126,0.5482140937914447,19.7572955963944
159.0,13.074975061129477,59.2791391445787,0.5449283610876438,19.588424373947376
160.0,12.592604998964358,58.42399985790622,0.5420197292780355,19.4434875770129
161.0,12.123421975983721,57.57192744257071,0.5388725377104637,19.291499248923216
162.0,11.665796009151467,56.72481046728009,0.5351127875013625,19.103443738330256
163.0,11.21698589905186,55.88567392040589,0.5310073470621088,18.88811266838853
164.0,10.784592439375205,55.047247779489375,0.5272392227561402,18.712439362018266
165.0,10.364217074576503,54.214297049937564,0.5240049997747345,18.57674555157971
166.0,9.95558117924432,53.38747533098071,0.5210383396774937,18.456189718645398
167.0,9.558818715291856,52.56696329553249,0.5179165916765655,18.334379153253902
168.0,9.17393163276593,51.75309883107749,0.5143605451309748,18.19605896737651
169.0,8.800489322926666,50.94667922636152,0.5103872278681639,18.031769127399663
170.0,8.43891385479614,50.147606040370164,0.5063302165095163,17.866277217452463
171.0,8.090696621738791,49.35481980591237,0.5025474211753721,17.731575614146816
172.0,7.75527519588763,48.569293686035216,0.49912368721983236,17.6239492131865
173.0,7.432839159220947,47.79126043378871,0.4959656006449627,17.530266946702575
174.0,7.123714224374284,47.02085552765106,0.49288058424030196,17.442267180090074
175.0,6.828277410076152,46.25815380188976,0.48965003957967584,17.355368409633645
176.0,6.546930948803873,45.503276855647556,0.48616389317976233,17.264957309449017
177.0,6.280033590292421,44.75638361470125,0.4824203609907891,17.166671606354576
178.0,6.027826353375728,44.017794663602075,0.4784887007561854,17.060482436574393
179.0,5.790700172764911,43.28768704939351,0.4744909524235574,16.954346977884622
180.0,5.569784352721021,42.565598991169786,0.47054772800790107,16.8591695330014
181.0,5.365596023345061,41.85167898298557,0.466726345857245,16.77923996172063
182.0,5.178509318977856,41.14623918852663,0.46303986005592257,16.712644942196345
183.0,5.009044198223034,40.4494889536582,0.45947619613824164,16.65585650067099
184.0,4.857733653373544,39.76163514812624,0.4560186018081185,16.605814676768322
185.0,4.725115100720224,39.08289822882503,0.452645997083856,16.56044613007388
186.0,4.611784705771762,38.41348671569488,0.44932743962653243,16.518690364700333
187.0,4.518359540715719,37.75354728536953,0.44602613961023463,16.480180417519588
188.0,4.445533927320585,37.103183656401185,0.44270906265204824,16.44489784765437
189.0,4.393966702000837,36.462516883025074,0.43935852090316263,16.412841261683376
190.0,4.364244913999842,35.831717402362656,0.43597282248494446,16.383926738389544
191.0,4.356876608481181,35.21100256398988,0.4325605117509349,16.358006964687352
192.0,4.372310138495277,34.60061966156107,0.4291338984088012,16.334958330582005
193.0,4.410917431297084,34.00083839430722,0.4257065688386035,16.314676188925276
194.0,4.4729846427344455,33.41194772423312,0.4222912115928505,16.297092351784038
195.0,4.55869615748645,32.834250696478705,0.41889942068015457,16.282137621419373
196.0,4.668165265444836,32.2680666018668,0.41554098729491146,16.269763374189193
197.0,4.801363830686527,31.7137299395096,0.4122246788229665,16.2598915203595
198.0,4.9581579183270525,31.171592583754112,0.40895814065467967,16.25242103539419
199.0,5.138274718660173,30.642018973003832,0.4057478503505251,16.247228195628008
200.0,5.341316044668545,30.12538769257866,0.40259959100777526,16.24417365466552
201.0,5.56672433171903,29.622090618055825,0.3995187319377792,16.24308770953627
202.0,5.813788461386603,29.132528694669407,0.3965101293294838,16.24378526275381
203.0,6.081652309332974,28.6571084528085,0.3935780670328064,16.24607606235522
204.0,6.369305615788994,28.196240032774984,0.39072651857410773,16.24976708584205
205.0,6.6755808155148975,27.750335718583298,0.38795933269637467,16.254663726062496
206.0,6.999161283037186,27.319798339949962,0.38527982581846365,16.260579153081025
207.0,7.338603726936848,26.90502397068852,0.3826910858501114,16.267346273040857
208.0,7.6922997299475835,26.506401162907366,0.380196438375323,16.274794439905538
209.0,8.05852462035544,26.12429534384548,0.37779866763226416,16.28277348593113
210.0,8.435421266894195,25.75905423346725,0.37550072852057514,16.291144639590502
211.0,8.821042016857144,25.41100251854902,0.3733052882475251,16.299789454240493
212.0,9.213321642343795,25.08044066289933,0.3712151550883877,16.308595300948124
213.0,9.610138813999907,24.767628856503784,0.3692325145080337,16.317471214495434
214.0,10.009262924957424,24.47281339334819,0.3673603367360802,16.326318578467955
215.0,10.40843167156523,24.196205477054182,0.3656012128248078,16.33505772635375
216.0,10.805341375708462,23.937983721287484,0.3639577426292604,16.34361025904863
217.0,11.197611610417594,23.698316408468227,0.3624335259042462,16.35188110319475
218.0,11.582897210877302,23.477326412053053,0.36103147700642174,16.35979381658037
219.0,11.95883032794952,23.275120142452693,0.3597552000364418,16.367258384889244
220.0,12.323073788345326,23.091773779546475,0.35860832965867145,16.374186621901387
221.0,12.67334132253395,22.9273302736998,0.35759448137083716,16.380495203085015
222.0,13.007375915268822,22.781816758192623,0.3567181367270142,16.386067555139757
223.0,13.323071699829507,22.655185797291445,0.3559824276949596,16.39083513684269
224.0,13.6183960386077,22.54736170993716,0.35539106999513054,16.39471524402556
225.0,13.891436846211555,22.458212617823314,0.3549476847793734,16.39761487559214
226.0,14.14048361816712,22.387521850311877,0.3546547095647541,16.39948011989362
227.0,14.363997506172629,22.334999221646218,0.35451417062620205,16.400263679862544
228.0,14.560662453896752,22.30029608481387,0.3545276432933462,16.39992942392218
229.0,14.729366826450736,22.282920896509633,0.3546952741218438,16.398485525829006
230.0,14.869252129884861,22.282335969555547,0.35501696943938804,16.39593360620401
231.0,14.97972595873074,22.297870337839587,0.3554910069366769,16.39231812265845
232.0,15.060456240520326,22.32879517272292,0.35611555849661325,16.38768076329752
233.0,15.111364919109763,22.37424395301968,0.35688712883813545,16.382109601798643
234.0,15.13262336269329,22.43330813936959,0.35780252866860046,16.37568840018522
235.0,15.124642596208563,22.5049874968526,0.3588577522606871,16.368510457459404
236.0,15.088102003416484,22.58822330145058,0.36004836482525515,16.36068446541338
237.0,15.023873789817621,22.68191579601592,0.36137021627342814,16.352316286436654
238.0,14.933053136820504,22.78491904327522,0.36281884292331534,16.34351775207894
239.0,14.816887453681518,22.896082180625765,0.3643904614882614,16.334380771206927
240.0,14.676816719646727,23.014236972506925,0.36608137268987817,16.325006964303
241.0,14.514429259511497,23.1382066011478,0.36788794987196943,16.315495493624905
242.0,14.33143795103956,23.26681884957328,0.3698067683123148,16.305945203719943
243.0,14.129625885486238,23.39893613194427,0.3718352638637773,16.296436005818677
244.0,13.910899660983947,23.533424692337363,0.3739704570772005,16.287071104094608
245.0,13.677230648204672,23.66917517279947,0.3762094712719052,16.277955010505647
246.0,13.43062735840606,23.805115395309443,0.3785495918712355,16.26919819078497
247.0,13.173134483300407,23.940210855440267,0.38098809014996493,16.260922606881923
248.0,12.906826063036528,24.073444177648113,0.38352145010357896,16.25327592403979
249.0,12.633741818532343,24.20387316952434,0.3861467407574365,16.246402183801383
250.0,12.355888255607786,24.330605342303244,0.38886087669028374,16.240452573909273
251.0,12.07523192191583,24.45280503121996,0.39166037557276506,16.235592587546982
252.0,11.793690182300878,24.569696197152524,0.39454143447779216,16.231999956836134
253.0,11.51309308146548,24.680579453082874,0.39750015858805815,16.22984576099234
254.0,11.235196614881982,24.784816273825584,0.40053193601983633,16.22931265565899
255.0,10.96166751057484,24.881844830476815,0.4036318834030074,16.230574063335013
256.0,10.694066113594392,24.971178809413985,0.4067944253672685,16.233798166543252
257.0,10.433832114770187,25.052419509461167,0.410013717715235,16.239129347949277
258.0,10.182313374310967,25.12523284641692,0.4132829341590009,16.24669916344322
259.0,9.940768015232168,25.189345241023737,0.41659415686516765,16.256624353549018
260.0,9.710363348654614,25.244531106887653,0.4199382833969582,16.269000519223447
261.0,9.492221014541574,25.29058753314463,0.42330432134836965,16.283919122456513
262.0,9.287445614646325,25.32730488944042,0.42667897117562525,16.301476613585073
263.0,9.0971671621833,25.354425096690814,0.43004575313042664,16.321801133823673
264.0,8.922573411151362,25.371606759334554,0.4333843564325648,16.34508100576055
265.0,8.764967949540319,25.378372925872757,0.43666934000763513,16.37160137532923
266.0,8.625734708639591,25.374177569246402,0.4398716680819071,16.401738739352542
267.0,8.506010527947408,25.35868444027066,0.44296626389554905,16.43586049937737
268.0,8.40608481067629,25.332420669004268,0.4459489842829472,16.474071217678116
269.0,8.324382361568116,25.29769007912108,0.44886208128736804,16.515834813333225
270.0,8.257607445310231,25.258598243616795,0.4517941498319951,16.560023488935098
271.0,8.202445816223829,25.21921005478573,0.45483683823209825,16.605773820769663
272.0,8.157554698983054,25.18161655400642,0.4580357785419068,16.65341973874985
273.0,8.123696646555414,25.145787708592625,0.46139261054264674,16.70463464252361
274.0,8.10298025102385,25.110352171439487,0.46489389546403087,16.762018102369666
275.0,8.098539882088915,25.07295590953139,0.46852926808466067,16.82853942718105
276.0,8.114654778379382,25.030152160052673,0.47228600863937686,16.906553919460237
277.0,8.154846360006658,24.979252496499925,0.47612529398976655,16.995641542608574
278.0,8.215628149360409,24.92461078261019,0.4799628529528017,17.0904303199331
279.0,8.2906726186981,24.873379088984255,0.4836805355728685,17.18322019614002
280.0,8.382193787854733,24.824306094205507,0.4871654118763612,17.27001524262786
281.0,8.497288549581652,24.771285009612164,0.4903214797356659,17.35233320744816
282.0,8.6423771670498,24.708900906657863,0.49307364492518546,17.43477515426834
283.0,8.81589639147573,24.639708215526245,0.4955242222296048,17.52030331364772
284.0,9.004468003827343,24.577980229579936,0.4980795385617647,17.60793774257731
285.0,9.200658597510094,24.53211750254163,0.5010260187873194,17.700524049305404
286.0,9.412098065825697,24.495452841315718,0.504378866143295,17.807849844067583
287.0,9.657818685120917,24.45005756421328,0.5080722450532522,17.9387001569669
288.0,9.94422180469786,24.39040243978748,0.5118924782455991,18.084906201390492
289.0,10.238089247190839,24.350736873141415,0.5154804130681682,18.221159437701083
290.0,10.546371812878968,24.325333198589043,0.5185745886229662,18.3391324617197
291.0,10.887115665333447,24.297015023474017,0.5211049129970716,18.448423285908202
292.0,11.258097681297754,24.26874317191301,0.5233501942186394,18.55787155793734
293.0,11.642815355799222,24.25789587438561,0.5259155748388572,18.672588914703894
294.0,12.04694383855695,24.26010312396254,0.5290613845706417,18.807092970585963
295.0,12.510847909407586,24.236440789967027,0.5327188552316553,18.97609134881388
296.0,13.019168861154668,24.20247344930265,0.5364367116866942,19.15556505817278
297.0,13.513503620367642,24.217971194848214,0.5396328640629483,19.307128915755875
298.0,14.03168567514482,24.24575704044016,0.5421332147018877,19.437205618730353
299.0,14.581791551336051,24.277576777192415,0.5442748239663474,19.563249897914382
300.0,15.14828088804648,24.32956780525562,0.5467846332510597,19.69843264842083
301.0,15.754223583912815,24.380545709007617,0.550007894916924,19.866344263226203
302.0,16.46660553536636,24.36424311787492,0.5537174503251993,20.07350376483456
303.0,17.15923393097332,24.40654142601397,0.557094443465525,20.26125733913603
304.0,17.841312307936146,24.49968107521895,0.5596667961936741,20.41224608229569
305.0,18.55129834800682,24.60363545892618,0.5617354138728267,20.55179419398533
306.0,19.27941383880373,24.728042072357006,0.5641248973465626,20.70180787688516
307.0,20.070153051998112,24.831053695173896,0.5673217526320762,20.893714133529198
308.0,20.99851261342066,24.83692146530708,0.5709676230293828,21.12512018637505
309.0,21.846176933346847,24.963857824170244,0.5740211148678683,21.318340625451377
310.0,22.684448290546793,25.14108865788799,0.576214070677764,21.475376454559402
311.0,23.541325720969937,25.33759178513288,0.5782411658002387,21.629892744798063
312.0,24.435679996574187,25.536406971081984,0.5809814740066049,21.81702800459597
313.0,25.523873398354414,25.582385266466144,0.5844914623542172,22.064417024804392
314.0,26.54669527429218,25.73143144970665,0.5876256360361937,22.288606052085413
315.0,27.500365552797547,25.990144706251805,0.5897685705319224,22.46263015922074
316.0,28.4655371034991,26.27347813797933,0.5916327642727582,22.63027533326604
317.0,29.485086211141446,26.540860370530623,0.5942601112962859,22.838551885326453
318.0,30.76199141803948,26.5888154433196,0.5976448703790924,23.11331410361236
319.0,31.867634195423264,26.84321851814998,0.6003438066963904,23.34301144119047
320.0,32.90896683555238,27.19958882362102,0.6020340884622379,23.526912189334794
321.0,33.96478703348444,27.575115058977257,0.6038866967754363,23.724804531699835
322.0,35.267407322327415,27.742031068516553,0.6068121615071077,24.003737899667662
323.0,36.58891501804093,27.919966613990294,0.6096144591548941,24.28718878796247
324.0,37.69863639581691,28.346455855553337,0.6111115833343443,24.49869687105329
325.0,38.816374755714456,28.797183870114047,0.6125216367372183,24.717149544638087
326.0,40.26805364812817,28.950434586097945,0.615141340127956,25.034257892673292
327.0,41.643468852890074,29.206540774399443,0.6173799175305826,25.338976912588652
328.0,42.79865801540457,29.718362411537868,0.6182198163129967,25.57135821811603
329.0,44.05484675502723,30.162962952695757,0.6196907418400094,25.85589336960246
330.0,45.757551643443946,30.188688225133916,0.6220633977329492,26.236858035413835
331.0,46.97897085165228,30.72737384736972,0.6227732021898321,26.511650203863308
332.0,48.24016458416792,31.259684179514874,0.6235344583439225,26.807135886389542
333.0,50.075026344604936,31.246360764706417,0.6255789116364914,27.228824057440693
334.0,51.346436946635635,31.825870360551345,0.6258571629558533,27.532410493467136
335.0,52.74075898549371,32.317428043557804,0.6264916698403563,27.878475781730682
336.0,54.610538041848315,32.355106938999654,0.6279988163595931,28.322118975775293
337.0,55.88643185389023,33.018928874496616,0.6276279748673135,28.638211835713427
338.0,57.771041644560725,33.10768317303433,0.6287809589899577,29.093724090669006
339.0,59.28172263425832,33.587652516336675,0.628972941638669,29.485161775101233
340.0,60.75398257473796,34.14321694105683,0.6288956653807812,29.872038539056724
341.0,62.76867057261724,34.17288216027916,0.6297905581687762,30.3664065501435
342.0,64.1290213322635,34.88919793099993,0.6289955027064393,30.73238425052967
343.0,66.32231939760938,34.79629865233165,0.6299731131050507,31.27007607740008
344.0,67.70843807044716,35.53383530758579,0.62900921931189,31.65225379829766
345.0,69.92680235086445,35.467242553169,0.6297108548574971,32.20070609089872
346.0,71.38069359573632,36.1807430067958,0.6287666537576682,32.61093260469359
347.0,73.60902804157334,36.15063222157923,0.6291843906794491,33.16721276267361
348.0,75.12448205166652,36.84397252097706,0.6282144661091998,33.60062400890813
349.0,77.40570963814518,36.80163890672248,0.628479980170034,34.173785367206264
350.0,78.93545908743953,37.5201034428085,0.6273714867089717,34.61867158957362
351.0,81.30664103732758,37.423795728620476,0.6276075779160837,35.217467628348444
352.0,82.8110245707327,38.20498325095683,0.6262965939621515,35.66545933144601
353.0,85.25972617458095,38.06239437509234,0.6265202281641119,36.289297320490824
354.0,86.76447908836364,38.878794941871675,0.6250985393868236,36.745851995980146
355.0,89.23150640131651,38.74375604205096,0.6251362063963175,37.37936793088754
356.0,90.90669430384524,39.42333612367505,0.623921485350578,37.87441169882063
357.0,93.21672757049654,39.46721416738943,0.6234194725462289,38.48362563303668
358.0,95.4395441880966,39.62567687689944,0.622706924117705,39.080070824368136
359.0,97.22972792899095,40.21192938053411,0.6215063940521466,39.60802640877011
360.0,99.78517638788844,40.05323916457743,0.6212856476921024,40.276974815565346
361.0,101.35617043099822,40.887186355209195,0.619748920017537,40.77671964028899
362.0,103.87773793041744,40.77223139871918,0.6192825493023559,41.44595834290549
363.0,106.08808328234599,40.98936717422139,0.6182617606851899,42.060269338206375
364.0,107.95917005987957,41.536246022068845,0.6169682658391633,42.62002557198314
365.0,110.57627647316029,41.352205099968224,0.6165508840699959,43.322912326271265
366.0,112.27464561075907,42.095985864519356,0.61508354121778,43.8608696119672
367.0,114.68621394310422,42.1185839278861,0.6140961544002236,44.529171356979795
368.0,117.26452342105726,41.9899253714827,0.6133517054811426,45.23204088667073
369.0,118.86273259943633,42.83925704920468,0.6117657926747277,45.76804063059575
370.0,121.4396761871232,42.707399227253845,0.6109264219118877,46.480381859701694
371.0,123.95761255290604,42.64715124450953,0.6099047045615248,47.183271112267796
372.0,125.50128316666485,42.401320841989445,0.6083412796627472,47.73357975338355
373.0,127.9539055064464,39.58086102638449,0.6074646312734177,48.46746755283883
374.0,130.320938103043,36.15501054541188,0.6063266117882368,49.18357151215385
375.0,131.83900731932206,33.26710323448156,0.6047696677908305,49.74236122967817
376.0,134.37749106330287,29.321279782453654,0.6037554512103296,50.48692676317443
377.0,136.9044030411509,25.554301028211928,0.6026334634661956,51.228332550203376
378.0,138.44244364515257,22.924671639505522,0.6010839453784513,51.79153650326075
379.0,140.85642715936913,19.598435086041214,0.5998419400210375,52.534724100760506
380.0,143.23071872952116,16.535985733630817,0.5987913645904032,53.302953651875804
381.0,144.5430690403078,14.659661663771839,0.5973263734110948,53.89292933287236
382.0,146.2428086071886,12.473320541248802,0.5957916502198717,54.60865971127785
383.0,148.0158807240195,10.285393715350256,0.5947401257298448,55.39423242331133
384.0,149.20347709854678,8.700496092049029,0.593190805916415,56.12364660543046
385.0,149.54137035843996,7.960988245509305,0.5917318096587378,56.7126117178926
386.0,150.55937462498187,6.496482589027618,0.59048403331558,57.496485081377095
387.0,151.27391210418048,5.294363060935286,0.5892052604208652,58.28187056940076
388.0,150.8747591310589,5.147782410423423,0.5877805697426746,58.86788731716675
389.0,151.0815348825901,4.389269675773042,0.5861623900769599,59.61285490568538
390.0,151.34042257543484,3.52175733427233,0.5849554023842897,60.41677598310179
391.0,151.22576807066824,2.9773311959416047,0.5834006165374399,61.18610962768738
392.0,150.2164967812847,3.339057899008587,0.58199996157915,61.75757218171469
393.0,150.140679628669,2.7384057438837703,0.5805362596903987,62.545586714173275
394.0,149.96919583196257,2.1935164862370304,0.5792477480077712,63.35391408209614
395.0,149.25958917563693,2.1497854317797036,0.5776047897261957,64.07346277593136
396.0,148.25254338551215,2.477549401179424,0.5762250324293509,64.68487875333649
397.0,148.00452976572717,1.993868449987705,0.5748557475449101,65.4911707137251
398.0,147.61269487117195,1.6274626979585958,0.5734479567119415,66.29479066427554
399.0,146.2624229450646,2.197004003866125,0.5721724721859405,66.86609363225803
400.0,145.7340640982948,2.0063178860711677,0.5704994085556326,67.6211208707603
401.0,145.38921055370346,1.6033103514617753,0.5691737713082856,68.43469805314811
402.0,144.82982754469782,1.394482173569977,0.5676165836097298,69.22190126928813
403.0,143.36035954806835,2.1377412989922324,0.5663986858551086,69.7593291724975
404.0,142.99268608729545,1.7856640618308046,0.5648746109662808,70.54995159747557
405.0,142.5997603075675,1.437387736274291,0.5635317062489439,71.35976531925549
406.0,141.62955853835666,1.6407536865897303,0.562023374216436,72.04518315180859
407.0,140.58675974396485,2.0310647330093885,0.5607489005027118,72.65133981973263
408.0,140.27355551176325,1.6400878173688174,0.5594028190529508,73.45587544785629
409.0,139.7731493897914,1.417012048730174,0.5578992286495118,74.23912451168735
410.0,138.2984461791498,2.222334938439743,0.5568333985975927,74.73700910537457
411.0,138.010724473248,1.8521311602137362,0.5553829615686445,75.52145133058359
412.0,137.65054171999157,1.5319611378490552,0.5540206488213939,76.31298607925554
