Time,J,A,S,tau
15011.0,1.8634862165570425,0.3956765539626453,0.8689260479219784,27.943900574507932
15012.0,1.993427895580286,0.43672129362077794,0.8665713895648012,26.63072858605981
15013.0,2.148310610885677,0.48100080718045213,0.86406496890648,25.55983821326786
15014.0,2.3327500777951307,0.5259973851783681,0.8614172422558335,24.532035055074072
15015.0,2.549918590809892,0.5708230865547987,0.8585886263244743,23.54054916375566
15016.0,2.802001736396344,0.6152539917054244,0.8555655244880289,22.585691146168767
15017.0,3.089850713659234,0.6607446837163904,0.8523996523290311,21.67807754038116
15018.0,3.411898556438604,0.7108622826899073,0.8491623406730269,21.049493246020766
15019.0,3.7756164452123935,0.759966400339466,0.8458365493591853,20.36467656522562
15020.0,4.189041600842647,0.8021230583494496,0.8419295798345747,19.537194352755527
15021.0,4.64205993615801,0.8497541855250614,0.8380501125658434,18.79543389341301
15022.0,5.131817305387912,0.9079629657031281,0.8343585816489224,18.378884922641998
15023.0,5.682549045963103,0.9578318412458353,0.8295831955485223,17.63787279805207
15024.0,6.259576236369696,1.042231162987427,0.8257576685764212,17.285407275338795
15025.0,6.910800339270438,1.1284613632889584,0.8204984699102156,16.60687514843874
15026.0,7.596917019191303,1.2792777495122758,0.8164071081234725,16.285944797357185
15027.0,8.414724176477305,1.4226713656288852,0.8105030867828918,15.656668065709221
15028.0,9.28842083472765,1.6614318310842002,0.8062478997282364,15.372161766318865
15029.0,10.359687826870651,1.8804246543399312,0.7999565817407471,14.819316426160167
15030.0,11.538664312076437,2.1869812850740216,0.7946075070518861,14.509562863322712
15031.0,12.879586252447558,2.551872078034319,0.7893566837385699,14.230967849318716
15032.0,14.480256525401973,2.8787698478452612,0.7819851641299757,13.722186912891596
15033.0,16.16092073762626,3.349553404170282,0.7765990298667426,13.479569533758124
15034.0,18.02746763590372,3.8601502052353776,0.7706675210361467,13.227815356291645
15035.0,20.141676224421264,4.315102926778503,0.7624376450906029,12.778790377589978
15036.0,22.258606080037435,4.9293634198559815,0.7559401082105676,12.542260567217468
15037.0,24.41415696233547,5.6468713617578805,0.7502654961477031,12.343893654409651
15038.0,26.662478396672018,6.360987944189574,0.7419828333978333,12.032178196091287
15039.0,28.827230394582223,7.174118083487641,0.7330760406994493,11.698390681289206
15040.0,30.66277371290143,8.279617160374233,0.7264802311145929,11.511925281334918
15041.0,32.182068457369404,9.587964874086115,0.7200762146585936,11.337231287361416
15042.0,33.376639947244755,11.001439687320758,0.7110434428749806,11.082917720954852
15043.0,34.11641647146403,12.53934026682539,0.7008834609059872,10.768981829925876
15044.0,34.06731535460379,14.460684248312454,0.6927040032082102,10.585064538965117
15045.0,33.402211568321135,16.532716902200296,0.6860939324050875,10.437727251561235
15046.0,32.09639341919489,18.752136787563725,0.6781664109430444,10.27446227723317
15047.0,30.235244232412295,21.042078620111155,0.6676209512963287,10.032184877532908
15048.0,27.83845302260337,23.41663889032578,0.6564805678843381,9.775052357672303
15049.0,25.02289020931977,25.809970222821235,0.6472744955828619,9.612142989153666
15050.0,22.12087820999642,27.964319801252362,0.6399392003624491,9.48375112329663
15051.0,19.177752886573643,29.91243291122503,0.6322666411450222,9.355318792199293
15052.0,16.20217079117622,31.711000154307538,0.6223165937037786,9.195260374327466
15053.0,13.158874848086775,33.44317026187451,0.6103327644632245,8.971014737201456
15054.0,10.439497761216417,34.76089869457384,0.5984262638972315,8.768201418893442
15055.0,8.450752770996521,35.30987811765099,0.5884408184976065,8.629823170538042
15056.0,6.915997497854994,35.40561911966447,0.5803857467264637,8.519457069586545
15057.0,5.7123808104782565,35.18987640038477,0.5727259675857129,8.415178659916538
15058.0,4.784285105399744,34.72703028004724,0.5636723275739741,8.300680254661469
15059.0,4.042366367101724,34.11004263262554,0.5524174240613037,8.155664442950084
15060.0,3.319440535371009,33.506386581979505,0.5396896855967456,7.969483795457203
15061.0,2.8886857854556616,32.64670932900747,0.5271283470677484,7.800039718284242
15062.0,2.7139027068368273,31.577895443217937,0.5161362176605395,7.67679838616967
15063.0,2.632028693576571,30.4694643727617,0.5070784206011455,7.580000593010724
15064.0,2.616487948221215,29.352487513711935,0.49925808107282243,7.494475898125307
15065.0,2.6586483437237183,28.23980249074327,0.49144450558188274,7.41084954641268
15066.0,2.753071954371649,27.140901432959744,0.48248947771285133,7.321157076430702
15067.0,2.89446228454984,26.064932721850287,0.4718293653086404,7.216000560582381
15068.0,3.0589436790214175,25.039094596595714,0.45971271025439503,7.085953024263205
15069.0,3.2225731323694937,24.08962061221928,0.44701745625877304,6.940128995343398
15070.0,3.468584486913129,23.136240640733625,0.43477488214153015,6.812622171049638
15071.0,3.784938622070151,22.19443302244621,0.4237650491752621,6.713673018515673
15072.0,4.1421143332723815,21.294869343520443,0.4142755829826727,6.6342594621161926
15073.0,4.529107937933415,20.44726155817796,0.4061058980212207,6.566034432724739
15074.0,4.937434177283735,19.656597740186566,0.3987410354927767,6.503625627507874
15075.0,5.360981888836198,18.923414893796103,0.3915311942855577,6.443543920478155
15076.0,5.79421691645763,18.24585730712666,0.38387378693965124,6.383167819817471
15077.0,6.22948759431956,17.62272610811567,0.37538043997562043,6.319952796724103
15078.0,6.656385151101011,17.05457123039339,0.36593299953715586,6.251200000589822
15079.0,7.060274613706061,16.545640480420474,0.35566061079041145,6.174465013207062
15080.0,7.423184833324045,16.103506297543984,0.34486844436692443,6.08921679951442
15081.0,7.737692809822261,15.725851871341455,0.33392664245136106,5.999899507205568
15082.0,8.018866439130273,15.389417836281572,0.32317007448311585,5.915538349605445
15083.0,8.277677173305582,15.076959966607367,0.31284008130518565,5.84280056348306
15084.0,8.509681903348243,14.78818955830348,0.3030708727684758,5.782580931552324
15085.0,8.709798016627746,14.5246959036957,0.29389364485715114,5.7328870933200875
15086.0,8.877085404834215,14.285070567835335,0.28526102483551014,5.691427001560082
15087.0,9.014313456495506,14.065266070809553,0.27708357591586946,5.6563646275532475
15088.0,9.12643006990054,13.859931525582304,0.2692614420764696,5.626353920481412
15089.0,9.218939734772142,13.66381230245716,0.2617061541493486,5.600425347210926
15090.0,9.296983242153534,13.472448575082044,0.25434433718370264,5.57790619784546
15091.0,9.364929864458071,13.28234684610779,0.24711689904624712,5.558369754003462
15092.0,9.426298952958238,13.090918222920363,0.239975257714529,5.5415868749092905
15093.0,9.483770591458807,12.896336093220413,0.23287980135305825,5.527469551015408
15094.0,9.539248701953818,12.697418236726573,0.22580171094342116,5.516007146534431
15095.0,9.59396436403501,12.493511254246643,0.21872427223778831,5.507217146929337
15096.0,9.648573827964128,12.284379433408615,0.21164120600226055,5.501118409111106
15097.0,9.70330827452909,12.070103953818673,0.20455465480085452,5.497716077090283
15098.0,9.758066934346449,11.850988071864045,0.1974709363549797,5.497007799736432
15099.0,9.812538996210955,11.627485521590058,0.19039879150140931,5.498982496511861
15100.0,9.866287390421732,11.40015062360151,0.18334825425353019,5.503628845573656
15101.0,9.918789942181988,11.169617008135985,0.17633323393304623,5.510916456910146
15102.0,9.969465191411725,10.936596328084814,0.16937623618836803,5.520770222851678
15103.0,10.017665958556961,10.701892406289623,0.162515761455917,5.533012911532058
15104.0,10.062705885201185,10.466407531242574,0.1558114080869312,5.547315160167003
15105.0,10.103882211563663,10.23110569553744,0.14933906842749634,5.563192578666617
15106.0,10.14057174925631,9.996948048249138,0.14317869130350458,5.5800585653485655
15107.0,10.172307680516239,9.764788089971752,0.13739197147476523,5.597372997419054
15108.0,10.198848551013286,9.535332063206289,0.1320138916500826,5.614720853264095
15109.0,10.22016139919263,9.309144079423355,0.12705316611522366,5.631854857781125
15110.0,10.236358555425696,9.086685693130486,0.12250014882919973,5.648655099066712
15111.0,10.24766830190478,8.868369749734057,0.11833661979621843,5.6650720608438565
15112.0,10.254392954321371,8.654589871338791,0.11454130227463656,5.681082231745422
15113.0,10.256882251517684,8.445735501397145,0.11109302860781507,5.696655069496035
15114.0,10.25552992292682,8.24219294173272,0.10797141938964461,5.711752391452009
15115.0,10.250772918599054,8.044352258441233,0.10515811333497098,5.726306017095414
15116.0,10.243092999041755,7.852601881002629,0.10263622738021673,5.740223539950612
15117.0,10.23300423681784,7.667324432234659,0.1003907282697826,5.753397905896054
15118.0,10.221063890441263,7.48889535648856,0.09840787297050917,5.7657103675621135
15119.0,10.207853417707431,7.317678211221929,0.0966753068652843,5.777041619695205
15120.0,10.193986696953825,7.154025836215688,0.09518222305112561,5.787272522143483
15121.0,10.180098265934701,6.998280220087123,0.09391940797916433,5.796289789660441
15122.0,10.166847751248193,6.850772302249955,0.09287905441229745,5.803989205834327
15123.0,10.154909183755588,6.711818165345567,0.09205472062382279,5.810283488642168
15124.0,10.144968653659799,6.58172144358628,0.09144146055814728,5.815099217628397
15125.0,10.137723456365455,6.460773452423453,0.09103556231070689,5.818382913057646
15126.0,10.133875717409941,6.349257172282654,0.09083472796651118,5.820095814932151
15127.0,10.134124364763094,6.247446144721455,0.09083780453327922,5.820223211959943
15128.0,10.139168107982922,6.155609952670467,0.09104482183405561,5.8187675873590985
15129.0,10.14968952549524,6.0740151740523105,0.09145711121532386,5.815751909644165
15130.0,10.166355198227986,6.00293162772323,0.0920773415532571,5.811213997255735
15131.0,10.18980415183737,5.942633604357963,0.09290937481950758,5.8052127198501555
15132.0,10.22064390450678,5.893404214185871,0.0939584825033404,5.797823003947388
15133.0,10.259439592885986,5.855538654459052,0.09523121329746599,5.789136876406014
15134.0,10.306701770802139,5.829351446525114,0.09673578051655195,5.779254031157425
15135.0,10.362872028704473,5.815174255802016,0.098481623689789,5.768291615715533
15136.0,10.428321838849543,5.813365324894022,0.10047994995794002,5.756367094868829
15137.0,10.503308311401423,5.824309398795449,0.10274335965251435,5.74359972683924
15138.0,10.587972059135849,5.848424643954006,0.10528643704623604,5.7300997963486715
15139.0,10.682305465752918,5.886164155203093,0.10812513047992256,5.715967877975435
15140.0,10.786129929247393,5.93802126798695,0.11127780133500766,5.701281602418931
15141.0,10.899053090005463,6.004526775625858,0.1147649299943885,5.686095120620621
15142.0,11.020436252175596,6.0862532360992505,0.11861022774949251,5.670424112263431
15143.0,11.149366439574877,6.183809609522145,0.12284102623216124,5.654251141695013
15144.0,11.28462481905746,6.297828187542626,0.1274877587696589,5.637538904018013
15145.0,11.424706509005173,6.428944171325786,0.1325825003980725,5.620257703618884
15146.0,11.567768709878752,6.577751043790681,0.13815157144089685,5.602438524654934
15147.0,11.711716375286995,6.744729742193686,0.14420274675739939,5.584271089784349
15148.0,11.854281164202197,6.930165737441977,0.1507075222903693,5.566187855378242
15149.0,11.993084148892256,7.134070481045532,0.157587295342444,5.548893313990496
15150.0,12.125698275031002,7.356165838387535,0.16472100696455114,5.5332496776030355
15151.0,12.249601834923142,7.595950845577673,0.1719818510578639,5.520019203705322
15152.0,12.362177572629548,7.852762322493123,0.17926923540925904,5.5097079676620355
15153.0,12.460800942915546,8.125791754076504,0.18652117930667608,5.502550082970536
15154.0,12.542957944315537,8.414053989996425,0.19370715790526707,5.4985886895003695
15155.0,12.606404871940642,8.716339793637816,0.2008129348594304,5.497780380184391
15156.0,12.649322999122932,9.031188588863246,0.20783122116860453,5.500054478873866
15157.0,12.670406637761229,9.356896129736851,0.21475984795619701,5.505321201079035
15158.0,12.668968425713631,9.691549594944478,0.22160485343673267,5.513464458239162
15159.0,12.644940295732528,10.033076876213732,0.22838373964070496,5.524337916968279
15160.0,12.598914103872561,10.379312908745094,0.23513092204403915,5.537759892109418
15161.0,12.532123855900021,10.728050282514982,0.24189548775845587,5.55355153180593
15162.0,12.446434744486792,11.0770725835218,0.24873477618506673,5.571601384114807
15163.0,12.344258846992402,11.424194490117463,0.2557051965683834,5.5919422990391645
15164.0,12.228458363201026,11.76732754219104,0.2628578844393025,5.614820753622427
15165.0,12.102143576144336,12.104652551999814,0.27024278922510714,5.640733107645508
15166.0,11.968332826429785,12.434832552151702,0.27791994543748866,5.670429433925882
15167.0,11.829788600158126,12.757134278436848,0.285966546734507,5.704917782161242
15168.0,11.689288938768716,13.071051499475256,0.29447269997808784,5.745498065191107
15169.0,11.550797422964576,13.37508608881881,0.30351908530412125,5.793822816758569
15170.0,11.42110427822125,13.66498215427338,0.3131453383743387,5.851791602210694
15171.0,11.30991896165812,13.933535664796565,0.3233132163539379,5.920818389199591
15172.0,11.223131537524775,14.177080635061301,0.33388481646467977,5.9997664105649235
15173.0,11.152160238668825,14.406380448705022,0.3446165474022517,6.083026936971135
15174.0,11.081704822986387,14.63917219986582,0.3551758721664171,6.163144371321949
15175.0,11.010423942605309,14.879313923617042,0.3651846437010872,6.23601849500358
15176.0,10.947983976976216,15.11928604213752,0.3743066571499152,6.301619065385644
15177.0,10.902006996010881,15.35321955114756,0.382345973872357,6.3618021324592595
15178.0,10.875455347868877,15.579681093775639,0.3893161933795265,6.418857486477927
15179.0,10.86795313732936,15.800523529740143,0.39549472627898585,6.474919428888036
15180.0,10.876699611914583,16.020093207969392,0.40145556569637986,6.5317504850780805
15181.0,10.897489772464528,16.244319006939584,0.40791581792974513,6.591329059924011
15182.0,10.927053097823812,16.478533494876984,0.41548232288484555,6.65686431737264
15183.0,10.968933418520686,16.721761486182487,0.424553222053647,6.733301665605638
15184.0,11.044102031909999,16.955881514443615,0.4352166446967769,6.827576407271389
15185.0,11.199352830398471,17.13609745887812,0.4471092742843611,6.9456108326198756
15186.0,11.429477749121899,17.267633149511013,0.45943061605396673,7.077608688545077
15187.0,11.629893378813147,17.45603118869277,0.47115001261962425,7.197507899031842
15188.0,11.791947986213982,17.71208052093372,0.4813368007132433,7.29639158100382
15189.0,11.957157197519017,17.994478397781073,0.4895741023214644,7.38048378917802
15190.0,12.141056489687116,18.28675616750531,0.4961841870881238,7.457183629712486
15191.0,12.338899619806208,18.593360751316315,0.5021456659712837,7.532468605597983
15192.0,12.54317764654798,18.922880782190653,0.5087473789263944,7.61210946349821
15193.0,12.755837993532213,19.27622830487764,0.517084345752638,7.703910672865997
15194.0,13.017758599491723,19.617122978540998,0.527589286859448,7.820177986071952
15195.0,13.454186395158723,19.822031458281224,0.5396929963650311,7.9730853153936865
15196.0,13.97987170119329,19.972930537158316,0.551945940221634,8.137693285117996
15197.0,14.361326734656975,20.305553213462037,0.5626804106801078,8.27136655970421
15198.0,14.68155994607403,20.73886289775739,0.5709249788302986,8.377578356055935
15199.0,15.001902589474659,21.208194044067017,0.5770691873290861,8.471094090555901
15200.0,15.331783391230035,21.701619017940637,0.5826594202984555,8.56332381395875
15201.0,15.670804397100156,22.22148581727369,0.5895631215985163,8.665654789734226
15202.0,16.07018179760764,22.723281423135983,0.59892620769383,8.795441259441695
15203.0,16.745035624053436,22.992986868252927,0.6103173863091431,8.975295767550607
15204.0,17.532771768533088,23.18623277699101,0.6217781785317225,9.169082315619596
15205.0,18.04540502085924,23.694433378157658,0.6311043148049702,9.315981057580561
15206.0,18.4667387260742,24.336176297817893,0.6375439531939381,9.432017394931412
15207.0,18.87496208914289,25.027006810362828,0.6424733112222422,9.539286604092396
15208.0,19.29022408797209,25.74619091221586,0.6483440552912022,9.655760570498456
15209.0,19.81614477212905,26.397500078092282,0.6568726343494684,9.807206304053707
15210.0,20.794200943372992,26.6351265732176,0.6674770407950043,10.025880398305365
15211.0,21.701133247395738,26.97331157694469,0.6774810935446282,10.23528659891477
15212.0,22.22598359698935,27.731583206670585,0.6845276365553409,10.383868809384612
15213.0,22.689446400790626,28.589363912790148,0.6890230267047089,10.508487519009488
15214.0,23.143873806362862,29.48910884298612,0.693753098078532,10.637985248446872
15215.0,23.731997754780473,30.294289179361307,0.7011978608901833,10.807948460007445
15216.0,24.948923547147494,30.49908066581373,0.7108306380650207,11.063903490461882
15217.0,25.886023638977267,31.00260562558797,0.7193124620673944,11.285582493219065
15218.0,26.375571564538603,31.985766701386055,0.7244119257402488,11.440079844959708
15219.0,26.828418716345308,33.03770809753349,0.7279243442646055,11.58048437985276
15220.0,27.360203145806558,34.0436670026788,0.7334506702325757,11.75057250454395
15221.0,28.59391400418455,34.37111600751713,0.7418528220958052,12.0226731081251
15222.0,29.7228736276358,34.81138916432022,0.7496250000165624,12.283624505941471
15223.0,30.203342812286248,35.92263805381081,0.7538548332047825,12.456018380896353
15224.0,30.62132448348383,37.1258663890232,0.7568291024107299,12.615898117806202
15225.0,31.332619081157915,38.06413265876681,0.7625640497331666,12.832544255874591
15226.0,32.902375675501744,38.149171678028736,0.7703516944805486,13.170022417960562
15227.0,33.583950457907854,39.12656150628044,0.7754661066286295,13.39514795731042
15228.0,33.971807334454205,40.42366306983103,0.7777818069186109,13.571082166719691
15229.0,34.555761446234165,41.552090533442474,0.7821101812260484,13.790542298964658
15230.0,36.211640230989126,41.61081973022497,0.7891001947940145,14.163367934000108
15231.0,36.93226805482344,42.602547926141796,0.7934721349948677,14.41088056631387
15232.0,37.275061146577734,43.99753085700409,0.7952896798535103,14.605915169439449
15233.0,38.19869052968746,44.834274783284876,0.7999292442923533,14.88578665529247
15234.0,39.805390169843065,44.980383859029665,0.8058950898758004,15.281862273835893
15235.0,40.1953712411637,46.348654171627786,0.8080734419807014,15.508533800187408
15236.0,40.66084456019612,47.6728348348675,0.8105532387335252,15.748813666512469
15237.0,42.47308908924805,47.65018545787964,0.8162125969813201,16.19274890961444
15238.0,43.105147064034135,48.80263579810117,0.8189243585807308,16.46559742932396
15239.0,43.49316055395447,50.230385604521146,0.8205444188749323,16.711416574932404
15240.0,45.33233717398251,50.21046953571951,0.8256039731444829,17.182538701853918
15241.0,45.96108564777945,49.83397731136698,0.8279385361604794,17.476557916719255
15242.0,46.37116709622178,47.021221292342204,0.8295380131488689,17.749534583246636
15243.0,48.29132748894919,41.37856360115313,0.8341901676057816,18.26087308183032
15244.0,48.72345789247986,36.795770264159074,0.8353829072875157,18.542205207406326
15245.0,49.78043398018884,31.621309591691606,0.8379246942339899,18.90280332413937
15246.0,51.32171531519606,26.29190238840111,0.8413762245941963,19.38913630616476
15247.0,51.50764965756404,22.682776098754303,0.8419360073012148,19.6731552896281
15248.0,53.14234069067599,18.04832816106725,0.8457371536513307,20.23161266015735
15249.0,53.11649812701464,15.45224364112599,0.8466693140599668,20.550223716522684
15250.0,53.55966001333844,12.623242652731799,0.8490696034298338,21.012192817356052
15251.0,53.72286378334161,10.385330106822506,0.8511548317045614,21.464350548513732
15252.0,53.1204502438742,9.031611421664493,0.8522483494361023,21.820477331830983
15253.0,53.34231400079762,7.0877343941878745,0.8549913137827326,22.402506300751316
15254.0,52.083069494820954,6.700232147107028,0.8554227843829012,22.7377805917594
15255.0,52.2187384665347,5.076666689340546,0.8582706373333803,23.364102873961194
15256.0,50.64906789791599,5.214838874302597,0.8584710640254412,23.70283745951115
15257.0,50.641751970605974,3.8917800965174827,0.8611640766863055,24.35179685252983
15258.0,48.94325483592062,4.290877791780344,0.86129553439771,24.701075113734447
15259.0,48.82588139563318,3.179237489129379,0.8637549926746289,25.36635923701548
15260.0,47.13159474023435,3.6574259430856944,0.8639075015090024,25.73100351668439
15261.0,46.861684570782,2.7638337708599274,0.8660346262376244,26.404799634267633
15262.0,45.35967155489477,3.116609645442865,0.8663932245896122,26.80345918787734
15263.0,44.76979299997044,2.585354831482299,0.8679602148702493,27.46285688522631
15264.0,43.66005226340742,2.6025911626274083,0.8687983919112184,27.994267070600596
15265.0,42.600467967690605,2.5672271748612476,0.8695675260431139,28.539233533978447
15266.0,42.04094796053798,2.0961160163834656,0.8710347728399507,29.233913568293655
15267.0,40.45561406465489,2.6025097641959163,0.8710963924322234,29.64089408727807
15268.0,40.20415966911083,1.8328038527163943,0.8727818819132106,30.3763342578269
15269.0,38.74154937871872,2.288927757895103,0.8729265017581924,30.807528633342844
15270.0,38.0066094087888,1.9856533821691986,0.8738706261549344,31.504748318260845
15271.0,37.3369703774685,1.7221209357777343,0.8748761693550693,32.22208455891892
15272.0,35.84429523138568,2.194581154881648,0.87488056941123,32.653157862741836
15273.0,35.54370306648855,1.5359159883121554,0.8761806692406584,33.416970464078815
15274.0,34.41771623761275,1.7647879262401047,0.8765045908278767,33.99283686832504
15275.0,33.33232161027199,1.8625982632937017,0.8767955969726925,34.58345205612553
15276.0,33.03794258411697,1.2970151213430876,0.8779406417069127,35.364358955057135
15277.0,31.852901748774187,1.6399796304224212,0.8780018426712699,35.842782864902404
15278.0,30.949783353725035,1.6140001184763417,0.8784027228767257,36.55558256403759
15279.0,30.56826753460806,1.1926813516478254,0.8793535815548507,37.34797340303236
15280.0,29.487717052189304,1.4753564801872743,0.8793517382162788,37.82558001570216
15281.0,28.593155069268438,1.4855367956966608,0.879681499070289,38.55979795749334
15282.0,28.164065883860268,1.1347562549689993,0.8805239616485405,39.36616779762254
15283.0,27.245544036913987,1.2988413001432606,0.8805616877052889,39.89605545458637
15284.0,26.292573408099102,1.4093242491451266,0.8807003059431349,40.59161635323343
15285.0,25.816092126154018,1.11000968922768,0.8814580473721638,41.41061523384213
15286.0,24.891431813248424,1.273525866805506,0.8815936159746561,42.13346422256538
15287.0,24.119771234256383,1.242852278706163,0.881566210145296,42.650367647852036
15288.0,23.49470080153326,1.1137188951142898,0.882146573313928,43.47255672857735
15289.0,22.746613444083362,1.132651672848724,0.8825196968496087,44.27966665697235
15290.0,22.087760804195348,1.0722855135110525,0.8824066565864749,44.74813830484252
15291.0,21.29881200510021,1.13091922682101,0.8826520766752824,45.54827684430824
15292.0,20.66619519788385,1.0460880109245552,0.8831811651895929,46.38375059244912
15293.0,19.90943985359345,1.084864816747403,0.8831763515088463,47.07301387049362
15294.0,19.3418295146978,0.971498943049287,0.8831358998076851,47.641719162014255
15295.0,18.656472203788265,0.9913762584080458,0.883554187834113,48.47853414470843
15296.0,17.938366960414534,1.0247149958950383,0.8838419569498203,49.30507346626075
15297.0,17.483911421882908,0.8483533908348564,0.8837435414030126,49.78253691040336
15298.0,16.814845407040217,0.9112546281259889,0.8838123100214519,50.574719584853334
15299.0,16.155638199982405,0.9350352251634273,0.8842226382817154,51.42069948823931
15300.0,15.505556800642088,0.9389067840821558,0.8842674217149555,52.21045027182757
15301.0,15.173961692672288,0.711697512291456,0.8841731258908979,52.685927603926324
15302.0,14.538895615428961,0.8122217127547329,0.8843928887946793,53.51773388051706
15303.0,13.895454605025295,0.8696883155647281,0.884692256485651,54.359654654757556
15304.0,13.488547701451475,0.725895338688986,0.8846376679650836,54.9094001561702
15305.0,13.067788904713339,0.6676220165318665,0.8845772604845268,55.610665049976205
15306.0,12.478751535608183,0.7562039932311384,0.8848802531417197,56.4549061150852
15307.0,11.934849043608171,0.7689809432923235,0.8849769227167738,57.26974376685966
15308.0,11.703813692028485,0.5519282891363889,0.8848779325448,57.710232491964824
15309.0,11.19896081109379,0.6384226554269059,0.8849968098117685,58.52961359178424
15310.0,10.647939013656774,0.7161555319804518,0.8852451273430728,59.36706336230517
15311.0,10.36155677902905,0.5647438663138478,0.8852011834163052,59.86170023618781
15312.0,10.032266409759185,0.5224168973004247,0.8851512435908544,60.58718249465894
15313.0,9.547044299773336,0.6124025472491169,0.8854126386246115,61.422745849941066
15314.0,9.171986657684569,0.5797249561967238,0.8853774753087199,62.15948357159794
15315.0,8.963384461747953,0.44658362189071166,0.8853431418177741,62.621784394902264
15316.0,8.513473562905098,0.5517221838502284,0.8855689017078784,63.4473048496294
15317.0,8.158627595401718,0.5382115093480515,0.8855690087153713,64.2064004692577
15318.0,7.994599166558227,0.39559258994976987,0.8855366287327471,64.62197926301948
15319.0,7.608371143342834,0.4834696295443283,0.885749242311318,65.43733303052261
15320.0,7.315770995259624,0.4614397070697654,0.8857270506116786,66.10983557158846
15321.0,7.113743848293932,0.38836622190773396,0.8857332898150663,66.57989906148343
15322.0,6.748219180409703,0.46938346789606505,0.8859362388529697,67.38270671102605
15323.0,6.589977689752507,0.3623157979923849,0.8859116819850612,67.73432353493936
15324.0,6.324998836489626,0.385877233860252,0.8859820289575445,68.49402516047672
15325.0,6.029854208682868,0.42166467242466055,0.8860227878585507,69.22746967154569
15326.0,5.872690913501873,0.3417612082801343,0.88604415052141,69.57356632522583
15327.0,5.5765498471634976,0.4027005962454357,0.8861957434083304,70.34136971834167
15328.0,5.457269842650852,0.3067910752720436,0.886166090837291,70.62611002485131
15329.0,5.1798829618651405,0.37378081971461685,0.8863157721434952,71.38203626045856
15330.0,5.036822421392653,0.3125197531793205,0.8862966550443603,71.64154656957862
15331.0,4.7797741585330735,0.3659323190809723,0.8864218369921834,72.37798720469765
15332.0,4.663957929605261,0.2917038495960135,0.8864110297581308,72.61041697587098
15333.0,4.425025532484952,0.3447196402330906,0.8865011147292542,73.31998611864837
15334.0,4.283118488807435,0.3035767037710928,0.8865355949561641,73.5368324927226
15335.0,4.10396595003005,0.3102187522709219,0.8866494117583116,73.82989772491482
15336.0,3.937989702559795,0.306972298035549,0.8866716393971998,74.41789039444424
15337.0,3.801534378838961,0.28442456121888776,0.8866834917033608,74.57283300222974
15338.0,3.6260854904672875,0.3034170873380164,0.8867936303899256,74.78785902833059
15339.0,3.472803616031716,0.30034918378600944,0.8867714696919795,75.35781280534218
15340.0,3.3304047393197194,0.29202002937086274,0.8868159080336606,75.46794177540654
15341.0,3.1971737235181608,0.28308253720585536,0.886834403636972,75.54688861284714
15342.0,3.081142940450821,0.2668049154210238,0.886867793205495,75.60836531443327
15343.0,2.9329325731417826,0.2850886228498499,0.8869011270183786,75.65126354073347
15344.0,2.813656144431322,0.2763862151709366,0.8869147265559814,75.66506568551765
15345.0,2.6982073221564056,0.2705291876598281,0.8869033420655675,75.64142657747094
15346.0,2.573623702023316,0.2775300013948513,0.8868711057085291,75.58765461556102
15347.0,2.4720391096815204,0.26603382697856576,0.8868290504106353,75.51124688079581
15348.0,2.34882899414865,0.2790324028935449,0.8867626605735431,75.40251209617496
15349.0,2.2739544689829474,0.25051648943569355,0.8868071866806769,74.7316597699826
15350.0,2.1702047524891896,0.2595579559098081,0.8866767603086442,74.49688535102538
15351.0,2.0953780069498227,0.243850387007692,0.8866703939445768,73.74610272832592
15352.0,2.007233824431017,0.24852339733744275,0.8864811061875487,73.41130827631964
15353.0,1.9404509605818656,0.2363941598114691,0.8864144601007993,72.49458336257588
15354.0,1.8776651235795574,0.22825766597976307,0.8863131599684033,71.51724732166885
15355.0,1.811116850611839,0.22891283108171623,0.8861739621672209,70.48002278507751
15356.0,1.756517275637136,0.22237307298547238,0.8859897822821063,69.36499290911527
15357.0,1.714177677750935,0.2105342519253913,0.885947719023877,67.58142053290081
15358.0,1.6646970005804915,0.211408249351111,0.8856841456365437,66.27917623549025
15359.0,1.6267323087062886,0.20597355275693202,0.8855258438343122,64.38054104990158
15360.0,1.5936181327813963,0.2009606909341674,0.8853301202059283,62.346087612438204
15361.0,1.5705250437846585,0.19208244716418768,0.8852519454081826,59.660213821749785
15362.0,1.5473352943126677,0.1889925112437592,0.8849247763745288,57.48630688535587
15363.0,1.5323150090076183,0.18281429000651622,0.8846954311941535,54.69068324479799
15364.0,1.5198074665134416,0.1796249765788011,0.8842074635467108,52.42785619798482
15365.0,1.515874060272077,0.1732525819263621,0.883803873214157,49.56049769871951
15366.0,1.511758158753218,0.1725101445000059,0.8831123371021751,47.29146234630754
15367.0,1.5136201152890512,0.17124510321467243,0.882467609939794,44.51882276452195
15368.0,1.5174861368285442,0.1740574610792843,0.8815243402931232,42.351627429668646
15369.0,1.528127372302157,0.17737780701693703,0.8806302138344666,39.67904238973383
15370.0,1.5414650849322293,0.1874278860102125,0.8794208136092773,37.61487217260237
15371.0,1.5605774343223164,0.20512729704641477,0.8780719322980088,35.6365161585635
15372.0,1.5883952999657451,0.2354449801939974,0.8765291844579385,33.90633674617085
15373.0,1.632703939414276,0.27206660245581327,0.8748039744597328,32.419585166622376
15374.0,1.6956393907051863,0.3086474991036314,0.8729977060835874,30.617599112263107
