Time,J,A,S,tau
14646.0,1.000210804259732,0.026534760814138317,0.33023228783938435,85.32882272755235
14647.0,0.9765058345003027,0.01895739733422478,0.32865813515685244,85.85568841643759
14648.0,0.9541730011551152,0.015384027409169884,0.32601662798089287,86.64929935344924
14649.0,0.9226236216946858,0.020161229255303753,0.3228904331656476,87.55732775232164
14650.0,0.8848213989613835,0.02679865016347865,0.3197677467943277,88.47193781029144
14651.0,0.8462840512889601,0.030683598600290084,0.316692530519421,89.37628976543779
14652.0,0.8169883872979647,0.026572286188554832,0.31407318889121105,90.17203672548264
14653.0,0.7948220602882237,0.020473318364439413,0.31274082423461114,90.63211377232115
14654.0,0.7582162590117965,0.027810649990926226,0.3097550352584471,91.51891102420142
14655.0,0.7175415559890993,0.03449109930084621,0.3067906828924628,92.40548974287086
14656.0,0.6871186515656554,0.03101165221870472,0.304319814406275,93.16882930348649
14657.0,0.6643429652974737,0.02466906653940838,0.3030721323777211,93.59777997011992
14658.0,0.6257727077976705,0.03301027381820505,0.30020621065351355,94.4631119270069
14659.0,0.5888781056326792,0.0364372892134418,0.29748931989454086,95.28835500864835
14660.0,0.5659139327611808,0.028853219051305307,0.29667493963242353,95.6003247940101
14661.0,0.5262523139831957,0.03744183727273276,0.2939202431256351,96.43947506273703
14662.0,0.4973771441520632,0.03465612129864571,0.29307047576768197,96.75014951845444
14663.0,0.46667192271015384,0.03515482686385834,0.29060587781505814,97.5104701415022
14664.0,0.4292129780077111,0.04089274932923619,0.2881105136482065,98.27986954019805
14665.0,0.4035975659203859,0.03591798812141312,0.28744680753455204,98.52959661641407
14666.0,0.36707677539079864,0.041925424925653376,0.2850964258386699,99.25949848150029
14667.0,0.34079666288509447,0.03828520077637066,0.2844574925820096,99.49086844858694
14668.0,0.3123960971833861,0.038590453238664627,0.28401474660859233,99.66199619134869
14669.0,0.27929543565861914,0.042913106712737015,0.2816807219635075,100.37866124001103
14670.0,0.2548355388365461,0.03955594314019335,0.2813783295539508,100.49804008988205
14671.0,0.22946552784991706,0.03912292979492919,0.28115185638813833,100.58775964087162
14672.0,0.20419388460384813,0.03949410325182127,0.28091974209144205,100.66963182788716
14673.0,0.17937817384468913,0.04000634543666403,0.28053193185854597,100.77942964127526
14674.0,0.1584906225866593,0.03800449293144299,0.2803892792576042,100.8178324799317
14675.0,0.1400587010945874,0.035611507328135006,0.2808962047776506,100.67144501500215
14676.0,0.12256365822430666,0.03410519014878577,0.2811791325418601,100.57372668770877
14677.0,0.10686416708577842,0.0323558742151849,0.28148082540845054,100.45951352304789
14678.0,0.09372597765647737,0.02979734623099145,0.28395564117014055,99.66247954505242
14679.0,0.08257528610129854,0.02711350330699709,0.28468314269808553,99.41161204790515
14680.0,0.07393381899513134,0.02383716531972464,0.2876571584395728,98.45211911790216
14681.0,0.06663731175425733,0.020986750643022505,0.2909760606108045,97.38785791612268
14682.0,0.062304094515948136,0.017011795591238974,0.2968225037298895,95.53306631338214
14683.0,0.05834025822688385,0.014307950463236876,0.30327586779640797,93.51145229878883
14684.0,0.055835131481064816,0.011416456715740262,0.31281407739794365,90.5712874504324
14685.0,0.05433992584796963,0.00868579942246874,0.3259156707948163,86.62034263172897
14686.0,0.0535132983524395,0.006275144815234327,0.3436780860857153,81.46867136764581
14687.0,0.05318216591218228,0.004126423576810599,0.37220138749738463,73.51466914633416
14688.0,0.05264879456522999,0.002722287303729656,0.4108999672341392,63.5027941462326
14689.0,0.05194526031626117,0.0018190314361834284,0.4538258484658645,53.48169574983888
14690.0,0.050956311445185996,0.0013785511663170764,0.4920900604511971,45.48382476181518
14691.0,0.049411872950285755,0.0015669620687298522,0.5234071760861104,39.53003579554922
14692.0,0.04746160754080771,0.0021644719971581476,0.5465622208279856,35.43936884951228
14693.0,0.04528551536975096,0.0029903261096799767,0.5687198690382822,31.70679334083042
14694.0,0.04278991737683373,0.0041830108071708215,0.5828999737459356,29.437612451838273
14695.0,0.040156576458180215,0.005586468576721538,0.5962506641113631,27.346237389330252
14696.0,0.03764200521101252,0.0070529116071400165,0.6089200115515279,25.408872648042635
14697.0,0.035489730089156596,0.008482470411676853,0.621498407209577,23.55225005594003
14698.0,0.03356034893196501,0.010104675075746158,0.6292445713772832,22.395281928541028
14699.0,0.032624876737795634,0.011234285348970991,0.6405001249986721,20.799901368758135
14700.0,0.032675835847201865,0.011996534775449076,0.6486189476357981,19.667313955300035
14701.0,0.03369199877827694,0.012423112269708454,0.655807889235997,18.664711853133497
14702.0,0.03564570079556839,0.012518424835719908,0.662618474656858,17.730083989719002
14703.0,0.03844487504587704,0.012364527873098429,0.6655096270338839,17.275498008316998
14704.0,0.04207990823455274,0.012284927454657901,0.6720350928450622,16.40907793556403
14705.0,0.046451891433984496,0.012309658162505885,0.6786201158775739,15.543110349705094
14706.0,0.05107750638745022,0.012229384250993377,0.6847299357274896,14.757747424083288
14707.0,0.055634178276117274,0.012383791384189118,0.6871058098944463,14.402973607290994
14708.0,0.06025450991477624,0.012822788848948021,0.6931317198582952,13.628286564078397
14709.0,0.06461204928120004,0.01419949180733907,0.6951693579905581,13.333096314363935
14710.0,0.06983149759302937,0.01587501375689321,0.7007523717151785,12.616796811764418
14711.0,0.07526471907713447,0.019098030029736937,0.7026315263696666,12.352590936439796
14712.0,0.08335608414607427,0.022066920953151336,0.7076835466826547,11.694913876230341
14713.0,0.09295702874901808,0.02646689696412104,0.7093936417908137,11.449044022010678
14714.0,0.10618632030938263,0.030554300058554716,0.7116186887426212,11.114126466451042
14715.0,0.12331015658634663,0.03428212954232923,0.7153148741042376,10.6114052271422
14716.0,0.14295529923105266,0.039295146140093246,0.7167219195705055,10.409606798315494
14717.0,0.16738134091811893,0.0436011127599111,0.7184639324728629,10.115099514852698
14718.0,0.1963844969754075,0.04775029481912686,0.7214132711456912,9.669563102758277
14719.0,0.2283514798633571,0.053973076682217666,0.7224839974893986,9.489624647127375
14720.0,0.2648720462030472,0.06194222218444913,0.7234846773294658,9.312327764508304
14721.0,0.30920552127610057,0.07061070587916962,0.725303356470285,8.972253795209978
14722.0,0.3623262885023406,0.08211600715314145,0.7266148342606347,8.683747892281179
14723.0,0.42506620419069446,0.09917213131813762,0.7272695837328521,8.531177601591857
14724.0,0.5025088390226555,0.12077301359073142,0.7278728898651288,8.395176687075377
14725.0,0.6011258365119905,0.14494301527274803,0.7283886783500877,8.230286948096735
14726.0,0.727827407950233,0.16971760077977624,0.7294064171362774,7.944474459443297
14727.0,0.8834800059454649,0.19957029741549798,0.7299225357580051,7.723520178402951
14728.0,1.0696266608551837,0.23909124379942653,0.7301582047236993,7.5908166087363655
14729.0,1.2939433268317415,0.289194193698723,0.7303829764624469,7.482146926930035
14730.0,1.566276728201782,0.35291715046967026,0.7305547708792283,7.374357897726945
14731.0,1.9026254490325527,0.4310949111207811,0.7306359020000339,7.247039648349972
14732.0,2.323913746846423,0.5233735087560673,0.7307330850408138,7.066014967266449
14733.0,2.849003688093061,0.6350749403016537,0.7309069924948777,6.854355389442765
14734.0,3.4883639303761735,0.7829285795580154,0.730793702935606,6.713044922291327
14735.0,4.262211146540429,0.9760468044500376,0.7306636148740452,6.611441135414546
14736.0,5.1986610667911055,1.2170541105145587,0.7305528234060246,6.52626374263457
14737.0,6.3198403332170905,1.5156034926545312,0.7304334518191906,6.4463376992231725
14738.0,7.635154977275709,1.893506132168793,0.7302569304205629,6.364257803626569
14739.0,9.148094804179856,2.3722276421673265,0.7299947534552809,6.271939970909595
14740.0,10.855705047026138,2.961828650227671,0.7296564686729863,6.15803059131811
14741.0,12.72477321112106,3.669640572722706,0.7292991679387345,6.014721738408188
14742.0,14.641995428227563,4.541524564337973,0.7288964471183961,5.872523395272178
14743.0,16.43177269795163,5.643142187201109,0.728419350419196,5.76362105950929
14744.0,17.92442758597025,6.993641325272535,0.7279372089849482,5.68054914051078
14745.0,18.958149486601563,8.573760673247333,0.7274803293696598,5.612155119610237
14746.0,19.370911760932543,10.364907710708776,0.7270578122329684,5.551650271624396
14747.0,19.06775302551584,12.324181740724429,0.7266538334834348,5.495165501483741
14748.0,18.065728464726966,14.370362958093828,0.7262307416611798,5.440321965469052
14749.0,16.496045122301812,16.387401401428082,0.7257477645542196,5.385300379071661
14750.0,14.572638591343717,18.238181829083032,0.7251797821384752,5.328238617665217
14751.0,12.537902425460627,19.791198075258677,0.7245223760587418,5.266914568737053
14752.0,10.602711166684232,20.955163705407138,0.7237845761196245,5.198806216446496
14753.0,8.900372978232511,21.70725843806123,0.7229804532296886,5.122021994118585
14754.0,7.504395941226706,22.067237051579887,0.7221240416580955,5.037934439162614
14755.0,6.46968825050342,22.05532453572471,0.7212224961541565,4.953718739278568
14756.0,5.8335227093043125,21.693505552527043,0.7202788717248814,4.8780313027986475
14757.0,5.563957351692864,21.058361186861635,0.7193035862033891,4.8141204398653015
14758.0,5.564422337970403,20.27687137475344,0.7183091092356443,4.760681139779904
14759.0,5.7473243436869135,19.453817108752126,0.7173076279625027,4.715217774408935
14760.0,6.053320030730162,18.654120813523058,0.7163116524593846,4.675527636897069
14761.0,6.437452017621287,17.91822856221446,0.7153327742828989,4.639968210180155
14762.0,6.860303416939442,17.272434131452165,0.7143794880791248,4.6073848802183255
14763.0,7.286386300028977,16.73235747328386,0.7134548103956903,4.576994754046915
14764.0,7.685133143741069,16.304301399093273,0.7125556048977565,4.548283094615053
14765.0,8.032695301491179,15.986071565873399,0.7116727669134225,4.520931290133766
14766.0,8.313504412073867,15.768052454159408,0.7107929892743317,4.4947556134143625
14767.0,8.521000068785934,15.634775388281602,0.7099013699680067,4.469655795021615
14768.0,8.65729948241394,15.56687272216154,0.708984103517764,4.445578268486904
14769.0,8.7312333831475,15.543868351137993,0.7080305718318307,4.422486443985273
14770.0,8.755776394156799,15.546782372509979,0.7070342822341239,4.400344712693379
14771.0,8.746131176210248,15.559332200742771,0.705992735050095,4.379115665370034
14772.0,8.717833670930291,15.568749981789749,0.704907002718076,4.3587556581521305
14773.0,8.684839366249932,15.566338112518839,0.7037804368661286,4.339222099312682
14774.0,8.658124431453787,15.547589320682311,0.7026180283212492,4.320474852896064
14775.0,8.64500018976846,15.511694905111996,0.7014256141828347,4.3024794310368435
14776.0,8.649131894995596,15.46068632336852,0.7002091161695799,4.285211224988222
14777.0,8.67100298753111,15.398425625421881,0.6989746597629265,4.2686525077463
14778.0,8.708690013566613,15.329609552392379,0.6977281416591818,4.252794605641312
14779.0,8.758751576981375,15.258916391456028,0.6964748774150683,4.237636147072176
14780.0,8.817071918688479,15.190377904840883,0.6952202216885359,4.223179612712889
14781.0,8.879539365696544,15.127037369859805,0.6939688980172034,4.209431711715
14782.0,8.94255552187921,15.070798217021983,0.692725689905778,4.196397493405109
14783.0,9.003342490965816,15.022474290599618,0.6914948551471674,4.184083342093925
14784.0,9.06007658394577,14.981970322324479,0.690280477751179,4.172492143077885
14785.0,9.111816140125587,14.948516482379505,0.689086539188698,4.161622628242233
14786.0,9.1583794055183,14.92095631212541,0.6879167512549436,4.151469786560941
14787.0,9.200137327874808,14.897970470822548,0.6867747553696045,4.142023625370641
14788.0,9.23777127382768,14.878300113806455,0.6856639264964706,4.133270009575094
14789.0,9.272087506701464,14.860867512519942,0.6845875291690342,4.125189516655089
14790.0,9.30387499339827,14.844849027549355,0.6835485221650024,4.117761888932333
14791.0,9.333787187845276,14.8297058469881,0.682549995985377,4.110959905464609
14792.0,9.362309073784607,14.815139575326562,0.6815948355617812,4.1047564462465145
14793.0,9.38969427280159,14.801067417406585,0.6806854605539281,4.09912416354253
14794.0,9.416039119963367,14.787555354488768,0.6798246846910233,4.094029470198317
14795.0,9.44128827977275,14.774760635738192,0.6790148598272706,4.089441607627545
14796.0,9.46531529552306,14.762847761533626,0.6782578221503385,4.0853368999933934
14797.0,9.48793094091332,14.752029234041956,0.6775562091313682,4.081678727235591
14798.0,9.508910671277324,14.742442516246001,0.6769112533686266,4.078447918909276
14799.0,9.528046736932701,14.734222748309904,0.6763251190222204,4.075612265314835
14800.0,9.545177932639351,14.727441009236774,0.6757992489471704,4.073150076610645
14801.0,9.560174102456637,14.722152609201174,0.6753353268996636,4.071035726712381
14802.0,9.572931876231701,14.718354057961992,0.6749342530463397,4.069254370532792
14803.0,9.583390790100825,14.716047301804924,0.6745976017659957,4.067781914834194
14804.0,9.591491121469225,14.715174747774237,0.6743255770527036,4.066612986249728
14805.0,9.597245063291268,14.715732359128713,0.6741194523443613,4.065728854114284
14806.0,9.60065407815412,14.717687331434021,0.6739797252137942,4.065121225754517
14807.0,9.601704460069595,14.72097331692825,0.673906199708452,4.064790769734074
14808.0,9.600443957151855,14.725612358345918,0.673899896877695,4.064723506706532
14809.0,9.596862110652262,14.73153211416118,0.6739600186578015,4.064929054403426
14810.0,9.591007882136806,14.738739804242865,0.6740868264686075,4.065404377122389
14811.0,9.5828961793996,14.747197506359623,0.6742799155950083,4.0661549084495325
14812.0,9.572567346457552,14.756922974537368,0.6745391378512271,4.06718341830846
14813.0,9.560038669151051,14.767852806215991,0.6748630342776923,4.0685102892676515
14814.0,9.545364304746906,14.779995922918076,0.6752516391218425,4.070136611624544
14815.0,9.52857834340708,14.79330028455787,0.6757033532783634,4.072085191597382
14816.0,9.509738898891316,14.80772535575161,0.67621659104864,4.074379025488238
14817.0,9.48892843392238,14.823262001246132,0.6767908149129677,4.0770271262414965
14818.0,9.466214051247103,14.839855606596757,0.6774240277949363,4.080057613497006
14819.0,9.44169700903541,14.85746539841553,0.6781144890506042,4.083495187920181
14820.0,9.415485393275262,14.876049033058333,0.6788602809676005,4.087367169706676
14821.0,9.387677861185034,14.895576877218945,0.6796594590399513,4.091698608454238
14822.0,9.358409828619346,14.916012505257566,0.6805098595775669,4.096517809533726
14823.0,9.327816319414302,14.937332051514108,0.6814092502795064,4.101852017289927
14824.0,9.296057035078578,14.959503492037664,0.6823548438968182,4.107734351996436
14825.0,9.263283942348473,14.98251908288415,0.6833441647271197,4.114190291063685
14826.0,9.229665917067992,15.006380757896524,0.6843744501449884,4.121247020211995
14827.0,9.195373184200205,15.03110299736602,0.6854426017987307,4.128930442562634
14828.0,9.160586272847128,15.056719996715133,0.6865454663982856,4.13726411005626
14829.0,9.125499755814225,15.083279088127947,0.6876800078811142,4.146264386863298
14830.0,9.090297007224525,15.110848389455626,0.6888427423335701,4.155946940052173
14831.0,9.05521553071986,15.139496140785777,0.690030178141357,4.166323475151811
14832.0,9.020474909941592,15.169316460449462,0.6912384102548872,4.1774020651069455
14833.0,8.986323019957483,15.200406185472847,0.6924635858549218,4.189184351587529
14834.0,8.953032620225072,15.232861172266526,0.6937015127802433,4.2016700518072065
14835.0,8.9209022758566,15.266780145964258,0.6949478707221489,4.21485466202836
14836.0,8.890299737512134,15.302232526936233,0.6961979333050498,4.228734888961986
14837.0,8.861581551566848,15.339303586456452,0.6974468511358753,4.243303838777058
14838.0,8.835196628689593,15.378028839448918,0.6986891203638826,4.25856136794455
14839.0,8.811649032188239,15.418419442680664,0.6999189323532096,4.274511102343881
14840.0,8.791444918611832,15.460493630080592,0.701130194893319,4.291159359040148
14841.0,8.775149998115502,15.50423980904116,0.70231630017517,4.30852453898684
14842.0,8.76334227347036,15.549656667523502,0.7034703972102219,4.326631443738998
14843.0,8.756577796102198,15.596791243761487,0.7045854334282763,4.345514489843867
14844.0,8.755344964935055,15.64576388551744,0.7056549742579341,4.365215506238765
14845.0,8.760004592642272,15.696840718947442,0.7066736496704742,4.385778127890889
14846.0,8.770754893457816,15.750475129514797,0.7076381331754228,4.407245681685696
14847.0,8.787534141768012,15.807379958096137,0.7085484697266966,4.429652738684266
14848.0,8.81001885086911,15.868532799049392,0.7094092170165303,4.453022373972819
14849.0,8.837586062865682,15.935228520510043,0.7102302312138861,4.477363308703364
14850.0,8.869370111966026,16.008992370666206,0.7110265621236167,4.502676599316479
14851.0,8.904428547923459,16.09143350874959,0.7118167049600925,4.5289762366756685
14852.0,8.941937245950518,16.18405106401772,0.7126196814490704,4.556319960910778
14853.0,8.98123887263722,16.288162601111026,0.7134515492395835,4.584852428154201
14854.0,9.021755185421334,16.405029254826886,0.7143224791844736,4.61485227115481
14855.0,9.063437801013583,16.535453948050783,0.7152350645555482,4.646784377694205
14856.0,9.10760958990831,16.67895807147689,0.7161846534325899,4.681360176044853
14857.0,9.157734632341406,16.833080188773767,0.717160852335371,4.719605035060637
14858.0,9.220657493189162,16.992131509463636,0.7181499370228245,4.762940394378864
14859.0,9.309110590631787,17.14456236915503,0.7191374948943733,4.813211860899552
14860.0,9.444138045850988,17.270206328652744,0.7201101528733993,4.872448795468139
14861.0,9.645885503720002,17.349148143532013,0.7210556719996772,4.941795840597448
14862.0,9.904480948412955,17.3909998807921,0.7219635854622157,5.019179110122448
14863.0,10.171828882300375,17.44378243764914,0.7228271347095478,5.098184754177419
14864.0,10.40068410476463,17.55549430025259,0.7236381115707698,5.1721956025698415
14865.0,10.586000689307902,17.732182662437904,0.7243829725094034,5.238739893430158
14866.0,10.747132859841958,17.955113187918794,0.7250454126028235,5.298710448755571
14867.0,10.899307925717602,18.20900159491412,0.725609808729972,5.35412192148906
14868.0,11.050225144023779,18.485626133935728,0.726069417228204,5.406950540223486
14869.0,11.201853101178783,18.782439263191712,0.7264383544038611,5.458813201729659
14870.0,11.352515016970177,19.10074426031471,0.7267565331971279,5.511035257545171
14871.0,11.500020959364686,19.442843657244,0.7270774608387757,5.564976365629883
14872.0,11.6464811640868,19.807407138733875,0.7274430884250319,5.62257599061162
14873.0,11.805672664219244,20.182386397632644,0.727865321203619,5.687081441952393
14874.0,12.009797916331948,20.537327394900874,0.7283280632762374,5.763997645317637
14875.0,12.33863205293807,20.791524868692143,0.7288008998978895,5.861704322327502
14876.0,12.856329120224137,20.87602450413941,0.7292395079382405,5.985964131868298
14877.0,13.415407880886633,20.93406246051204,0.7296296109377858,6.118054067695695
14878.0,13.815670895019723,21.16737851914316,0.7299814193121369,6.229743252771641
14879.0,14.069018164239496,21.56871882900687,0.730254878272017,6.320475761748679
14880.0,14.281736515512845,22.033905854896208,0.7304269128968472,6.399055824757114
14881.0,14.481707553796172,22.533338540383458,0.7305074003461339,6.472512340289532
14882.0,14.672684453593194,23.061227122231895,0.730546080617637,6.546055000572951
14883.0,14.864424914574565,23.608280967159153,0.7306028614471903,6.625141003218348
14884.0,15.091667402155569,24.141881287394373,0.73070185594901,6.718541584501018
14885.0,15.509649957330192,24.502908304147667,0.7308163681775375,6.842925580462523
14886.0,16.232998193367983,24.56503916880554,0.7308268384446286,7.017197870216416
14887.0,16.919527906068264,24.663491594143682,0.7307894127483103,7.1893018354167175
14888.0,17.269995682756335,25.104052584518218,0.7307343037523675,7.316057633051295
14889.0,17.46308026196842,25.7175490621701,0.7305716839557853,7.417966777763032
14890.0,17.634904406381835,26.370474503029477,0.7303148158901983,7.5120371059657005
14891.0,17.812967722659415,27.034138393109956,0.7300290455190885,7.610649038505294
14892.0,18.05936497415281,27.646375289519426,0.7297602663865959,7.730807502565284
14893.0,18.690178080497788,27.879259157633783,0.7294256421666874,7.90997812769941
14894.0,19.53959356380616,27.88384913582704,0.7287921535749862,8.151713155989691
14895.0,20.0267354628317,28.2439291505969,0.7283125944401461,8.319588554182928
14896.0,20.205640961625228,28.921027112370595,0.7277286729615259,8.445111029947219
14897.0,20.34686024052068,29.65465115141812,0.7270488734607082,8.562804193279918
14898.0,20.564584802023628,30.33019110429466,0.7263519122328236,8.69998951721995
14899.0,21.27796251530087,30.512551592250635,0.7255125778976157,8.917269150183643
14900.0,22.192395527564305,30.47897967876784,0.7241910196626096,9.214481677254035
14901.0,22.537296103935557,31.008687640544128,0.7232292547968316,9.391114556662485
14902.0,22.665321679693303,31.770158238496833,0.7221554250654385,9.533409035793282
14903.0,22.87124851611864,32.475912268814994,0.7210441282093092,9.692767173864862
14904.0,23.721141478093394,32.53928369698022,0.7195276998998963,9.976814743807687
14905.0,24.621244103867426,32.53687887703544,0.7177016326648178,10.296181606129727
14906.0,24.842292544063056,33.21492884581598,0.7163112658016632,10.474745553505695
14907.0,25.02409917278942,33.95743453230133,0.7148600451046369,10.646552871710716
14908.0,25.796703229068456,32.74167666359244,0.7130363511424906,10.94112448496239
14909.0,26.675808046318682,29.614995187601995,0.7105696786401058,11.318616785507572
14910.0,26.848031438669462,26.611030511775734,0.7088899816060946,11.513531027915045
14911.0,27.15417350562309,23.3481143816866,0.7071883738822008,11.723575405265528
14912.0,28.253398503992795,19.44987323004712,0.7039766332410845,12.194570616945997
14913.0,28.665730514187786,16.489106772065046,0.7020684963307203,12.448357162189778
14914.0,28.60788136570929,14.182097412147746,0.7002008297450156,12.660071230234363
14915.0,29.171888869981945,11.465870415595518,0.6967054316422934,13.146977223801267
14916.0,29.121063685494992,9.586222842879945,0.694542453208139,13.443194130116943
14917.0,28.427302943957972,8.406755558638713,0.692569082689234,13.672957265286508
14918.0,28.406568385387136,6.676628634958602,0.688588310384608,14.222548349280913
14919.0,27.60481862025199,5.872031973258156,0.6864766698856877,14.496453819110185
14920.0,26.631655790562796,5.222011923354569,0.6843929616979938,14.77131952418242
14921.0,26.185370042417016,4.180503554841484,0.6801054287651408,15.355000201115214
14922.0,24.80212559308129,4.116139667322228,0.678019741391895,15.607998952628682
14923.0,24.114613156720104,3.3800390200839323,0.6736226583519141,16.200520510232874
14924.0,22.95654847322418,3.2171505842832118,0.6713671662986904,16.511114560082827
14925.0,21.941075309335968,2.901596629905979,0.6688560795057328,16.868899755137797
14926.0,21.03231620750271,2.5746906814047206,0.6645262868319264,17.445821362643
14927.0,19.862318591818006,2.5166814037713308,0.6623644790266668,17.74674683733517
14928.0,19.022843205741427,2.1886879145260907,0.6575278418053742,18.4073304344736
14929.0,17.868213005262355,2.1989851584282154,0.655385591660119,18.70614103698872
14930.0,17.003065465231003,1.9560945730967754,0.650397567556438,19.39728652831408
14931.0,15.965254265604937,1.9202824414343513,0.6482433026719855,19.707039921523194
14932.0,15.076303765178203,1.7658853074027425,0.6431567169685898,20.41627925948229
14933.0,14.19603482110526,1.6497313520107488,0.6409389036793471,20.750451863619663
14934.0,13.314073450508545,1.567801941441203,0.6358264855338298,21.461753505313926
14935.0,12.510703882083083,1.4464572174328603,0.6326239429650117,21.93535954328922
14936.0,11.746706490061479,1.3338658407936332,0.628426443287345,22.531681323722392
14937.0,10.96524040100018,1.2740226920175342,0.6231788563447256,23.279702318458
14938.0,10.394154019126185,1.0700106904294082,0.6209647917677199,23.632739976100986
14939.0,9.69905304093517,1.0419813501393167,0.6156045381755725,24.416069719182204
14940.0,9.174368848184155,0.8941763875864863,0.6129304840575464,24.846464196424535
14941.0,8.639063695185364,0.8129933340354611,0.6080674716213177,25.55222184465321
14942.0,8.059693173452985,0.799401424909291,0.602660080061109,26.358825041153
14943.0,7.6998583492163,0.6266726116527892,0.6003741419879847,26.75044727032983
14944.0,7.265107630106746,0.5848293353701429,0.5950778814174327,27.537831337063807
14945.0,6.803374443404618,0.5820121863674538,0.589647634678896,28.36777572425767
14946.0,6.5119835978880936,0.4553303621755958,0.5871586292142509,28.804237798217596
14947.0,6.199471576747018,0.4024533789429767,0.582078257945511,29.580926252935214
14948.0,5.836806700603756,0.4113439978261545,0.576646993609391,30.435280036039025
14949.0,5.537783673170103,0.37038171261014197,0.5713635995873876,31.26210439357774
14950.0,5.372130068768624,0.2536214093112129,0.5690918663716394,31.69207863738557
14951.0,5.1152896113517015,0.2596527072476838,0.5637510717975607,32.54676842088085
14952.0,4.8408080199185015,0.2758747924961859,0.5583809399266149,33.42590235030672
14953.0,4.6137569499743085,0.25094796413537235,0.5531310922455182,34.28492766933387
14954.0,4.492280788947168,0.164993556265576,0.5508645670210125,34.73954678110801
14955.0,4.330918439302665,0.15156244294517332,0.5457106077529876,35.5986969877129
14956.0,4.14279556383374,0.16417920274455317,0.5404489332681484,36.49654959260171
14957.0,3.9610767189832665,0.16631157140162897,0.53522723249728,37.398838882833324
14958.0,3.811994363545779,0.14529658170946394,0.530142440652746,38.281094499038346
14959.0,3.7265846454704135,0.09253340931644537,0.5278524328624975,38.77134177878494
14960.0,3.6196097031763683,0.08354508035654273,0.522975009301406,39.63810830889811
14961.0,3.4898778866012905,0.09521820201722996,0.5179114274687876,40.55135267600141
14962.0,3.3572679615304404,0.10278715961887919,0.5128762434849743,41.4753195940171
14963.0,3.2346214396702746,0.0998264556852335,0.5078950527552062,42.399970800628225
14964.0,3.132155902426609,0.08538670480943342,0.503008913345919,43.31451602349133
14965.0,3.0583553622967683,0.060289938185776396,0.4987967635940425,44.13659750803628
14966.0,3.0056036413090452,0.03671815280697201,0.4962232094951607,44.71203525494931
14967.0,2.932764357046641,0.03996491430998951,0.49149447474981417,45.62763173971577
14968.0,2.8495144715739147,0.04828114627145653,0.48674179624934033,46.5625260749129
14969.0,2.762212455651407,0.054424636225945316,0.48202654366767217,47.50460939123582
14970.0,2.676050286932541,0.05618326738384635,0.47736107661658145,48.44908774558813
14971.0,2.5952523112157233,0.05328705085708018,0.472753409784521,49.392309016995306
14972.0,2.523974385512228,0.04518298033862881,0.4682236456423825,50.32919904379992
14973.0,2.4653650202880053,0.03499530303096551,0.4638810835070189,51.24252576682762
14974.0,2.4290347571846875,0.017869357023612073,0.4617456802226828,51.80019775641984
14975.0,2.3841131429765166,0.017677191127140536,0.4576269556105881,52.692890998248565
14976.0,2.3334523049150553,0.021509781250535827,0.453285254401155,53.63103211435797
14977.0,2.2785190190750786,0.025910482773569936,0.4489493655712707,54.58021932149979
14978.0,2.221693330056372,0.029081821958829784,0.44464860964627173,55.53442448032948
14979.0,2.164991067816182,0.030576986095988523,0.4403905044295568,56.49094622373871
14980.0,2.1099991102161537,0.030479034439079337,0.4361780721771071,57.44793267030901
14981.0,2.058085144745586,0.028939314871470858,0.4320144306717691,58.40360518776994
14982.0,2.010539280723115,0.02605206027146432,0.42790720215401556,59.35551310853931
14983.0,1.9684414936496044,0.02197877611448273,0.4238833923875408,60.29824956053481
14984.0,1.9318441382225235,0.017429647398479107,0.42012011902665247,61.20281383974086
14985.0,1.9081972989242457,0.008240626805529444,0.4182078892252644,61.771395135371606
14986.0,1.8759578652781561,0.01027161949807379,0.4144236337502952,62.689443705551724
14987.0,1.839650899818254,0.013742329761310448,0.41052492543359415,63.63536326159829
14988.0,1.799544756851117,0.01757873526389162,0.40663094450529863,64.58955302853713
14989.0,1.7566324517470395,0.020955686704562826,0.4027632352802887,65.54747575636625
14990.0,1.7121302323755285,0.023429838382016017,0.39892815410823534,66.50697156899365
14991.0,1.66735023117016,0.024773052846505172,0.39512830265528914,67.46650071053865
14992.0,1.623658449627957,0.024860096014955393,0.39136593314519896,68.42454955337446
14993.0,1.5824976386157044,0.023588720108664134,0.38764578788697623,69.37908330948979
14994.0,1.5453307939120067,0.020902859667459955,0.38398326809347333,70.32612627020451
14995.0,1.513141618645859,0.017082057879722327,0.3804559766455335,71.2509581488172
14996.0,1.492063612369275,0.008851567050114462,0.37874247860950344,71.80845762721562
14997.0,1.4666496747916735,0.008976698730828547,0.3754476335001051,72.69570621333159
14998.0,1.437252617446703,0.011571687404795765,0.3719135104471085,73.63380052662383
14999.0,1.4042661215581609,0.014878622539464323,0.36836801794019464,74.58170167605068
15000.0,1.3686016008769422,0.017903771360760032,0.364840409280949,75.53301349463891
15001.0,1.3314043037369823,0.020137949411900717,0.36133927299754376,76.48471181361883
15002.0,1.2939407793330333,0.021310631443119992,0.35786955633542794,77.43421820108301
15003.0,1.2578328820399332,0.021090213656972466,0.3544397909112904,78.37795754715704
15004.0,1.2252654550148891,0.01900081198491327,0.3510840141337303,79.30716589313543
15005.0,1.2004862300952737,0.013405175991111039,0.348503221457374,80.07311485187454
