Time,J,A,S,tau
23347.0,29.403260483205887,17.70829100054088,0.8135539058936739,8.44785131439778
23348.0,29.346311025674908,18.812671916041854,0.8087090687957488,8.302024083148439
23349.0,28.858526012262594,20.080027388253445,0.8022892990088406,8.104357052661875
23350.0,27.798464782477318,21.650472762526853,0.7949347062404475,7.862545410254876
23351.0,26.583441049565522,23.13494146633115,0.7881806688954843,7.687497424207731
23352.0,25.09196545779326,24.69904996527122,0.782566583674859,7.562009384920819
23353.0,23.496109872061552,26.221796534776967,0.7774316495700676,7.45255852882163
23354.0,21.99818970469919,27.557480112436775,0.7716574704244398,7.341343954624569
23355.0,20.789677240096726,28.570033941845338,0.7645007822121658,7.211821143740478
23356.0,19.906546765345485,29.273448686704423,0.7560128346803063,7.050282428014659
23357.0,19.309035080406137,29.745042758050232,0.7469065269296381,6.885171593932343
23358.0,18.97994803847658,30.02575123722914,0.7378961196838268,6.761100632585667
23359.0,18.801478909597613,30.243008841533804,0.7291848351265374,6.67315243925216
23360.0,18.716659252395033,30.452210260210126,0.7205755815908778,6.607119223347523
23361.0,18.72257641197905,30.64772466263496,0.7117658764099495,6.554996894680614
23362.0,18.808832243322552,30.827552703540526,0.7024476116989988,6.513754458621084
23363.0,18.95644640397552,30.996450850827678,0.6923355852161396,6.4833693790757
23364.0,19.14478906577925,31.160480526136396,0.6812287689632306,6.464838783620528
23365.0,19.35642476563034,31.322970603452287,0.6690018654470896,6.4591863844195725
23366.0,19.581117233009607,31.481297224077014,0.6555224559383004,6.467495842846282
23367.0,19.816395760721154,31.626820459023293,0.6405716127684342,6.491474146715806
23368.0,20.062528657437138,31.75000664436594,0.623929496174486,6.53317682357382
23369.0,20.30743313564247,31.85490900567499,0.6059577145837786,6.590721488442218
23370.0,20.519068592548766,31.96595700207222,0.5877339589534875,6.657485624817981
23371.0,20.654916570339466,32.116569999984726,0.5698503388765928,6.7339880300673025
23372.0,20.66373005443148,32.346066599027125,0.5524045422074869,6.828872457399217
23373.0,20.560390972940073,32.62579159156258,0.5353371765898876,6.948728089742932
23374.0,20.4018775947746,32.884237495690186,0.5182682006797882,7.081338683441145
23375.0,20.25212184718567,33.05573850649962,0.5005932020482835,7.199331516041859
23376.0,20.210699808552796,33.056162013506714,0.4817202795190196,7.297981517951436
23377.0,20.308538195689664,32.871164488587674,0.4585268001244022,7.425193555535563
23378.0,20.54110677949797,32.50988430585541,0.42616611116904773,7.655080180037991
23379.0,20.490419839158072,32.38652100069284,0.405520202879002,7.77684938873301
23380.0,20.270463876493498,32.37194124908924,0.38710040279780883,7.906794396626898
23381.0,19.966886280332748,32.35310116026755,0.3694823639233933,8.050439707634755
23382.0,19.67905889052203,32.219902766292606,0.3518467401436746,8.177937626126793
23383.0,19.501012340176413,31.918431010928852,0.33336630183922156,8.287270752083343
23384.0,19.590961081107483,31.306942955366964,0.2978045221194032,8.629750522110287
23385.0,19.422357043647956,30.91040471335388,0.27751945006227136,8.786236704394483
23386.0,19.090687931902703,30.621330417786588,0.2610531061855558,8.916094970364085
23387.0,18.685150854339124,30.32097650798438,0.24554196127275366,9.056535492840803
23388.0,18.293538780441775,29.91229647015635,0.23028318114293056,9.182415532477044
23389.0,17.981787444384008,29.372402498244963,0.21344644324066303,9.32694746244512
23390.0,17.78145171267682,28.676495350934893,0.1820759714146497,9.777776458304261
23391.0,17.31919815989947,28.192210398337185,0.16864297538072928,9.91405535367523
23392.0,16.788245479946642,27.703546675881014,0.15628839622055066,10.059920539030198
23393.0,16.261890171327305,27.130194030582288,0.14428988534900386,10.19453263300971
23394.0,15.860773567796553,26.390146459498308,0.118713875859842,10.723990579233972
23395.0,15.285231005798327,25.78845196599245,0.10786999318066935,10.888618277187387
23396.0,14.645027243389103,25.207335018218973,0.09855541000763984,11.045618691590628
23397.0,14.003965800007055,24.572415198466146,0.08965293164602871,11.197395842787127
23398.0,13.434777040145,23.84696305277149,0.07097919597251207,11.805408070457863
23399.0,12.7514533184295,23.22233889536679,0.06389148605798906,11.974589184997425
23400.0,12.057811424961782,22.58207676064557,0.057487006250771515,12.144135819567643
23401.0,11.422333922795142,21.88625912413832,0.04429548016574887,12.797596360281753
23402.0,10.730674968135752,21.258050359708495,0.03932486506141704,12.985720348812855
23403.0,10.048837688785934,20.625609866591837,0.03489124510392582,13.171826835001296
23404.0,9.412170180669053,19.97482771515812,0.026127369928121476,13.873012121711703
23405.0,8.760256165135992,19.369851665203594,0.022963577529227484,14.071791485472211
23406.0,8.15275353749922,18.7522380991288,0.016925648470927153,14.79059601262261
23407.0,7.5528441144415055,18.170027620072638,0.014654225996350873,15.014308348152888
23408.0,6.98958694502329,17.59246726729815,0.011525176970142567,15.511560983221719
23409.0,6.455061928900713,17.035472281477777,0.009088032760349276,15.994530489435343
23410.0,5.9528225631291924,16.493530582007054,0.007534671450976727,16.34902108299911
23411.0,5.484169350716946,15.969487537892684,0.005481844452423653,17.008332912003684
23412.0,5.0498304792119555,15.460408408468913,0.0038359896633318917,17.790409141547983
23413.0,4.645135431493402,14.972151799499285,0.0032191750043916822,18.0512118223064
23414.0,4.274901464314563,14.497512207179303,0.0022028421560012653,18.87338478144755
23415.0,3.933334560087922,14.04124522477985,0.0018410911126740322,19.121150050937448
23416.0,3.6223731864301856,13.599388264827772,0.001239606253551312,19.960392653528704
23417.0,3.3384430177742184,13.173098797721892,0.0008387469484755655,20.75364271592215
23418.0,3.0797017134615645,12.762248270164473,0.0006824630203318091,21.063294180847937
23419.0,2.8451749263115556,12.365127833413764,0.0004489178610983175,21.925852541409714
23420.0,2.6322681247808375,11.981962712113223,0.00036303104707127606,22.237598553884588
23421.0,2.4395927091108804,11.611904986104271,0.00023872745735160748,23.05488550766755
23422.0,2.2652888320775277,11.254439848443234,0.00015389619255856484,23.934307399456358
23423.0,2.1076440147472373,10.909128057888429,0.00010018375551200006,24.750923066775687
23424.0,1.9651325486390412,10.575499937696495,7.94673887915575e-05,25.081824368680152
23425.0,1.8364178589423534,10.252956653716153,5.03621728387979e-05,25.973269107812147
23426.0,1.7201350460477578,9.941097092835465,3.181984382693711e-05,26.86025199993451
23427.0,1.6150866029752509,9.63949813937928,2.5357956669206166e-05,27.140571962142246
23428.0,1.520225090431879,9.347705524874764,1.5883884528369596e-05,28.031557212457844
23429.0,1.4345578329649311,9.065333179661263,0.0,28.93505061988104
23430.0,1.3572033768417104,8.792001615125752,0.0,29.807172478004844
23431.0,1.2873753040960285,8.527351382684,0.0,30.10491195541445
23432.0,1.2243681862314673,8.27103031663255,0.0,31.00977327389359
23433.0,1.1675514357829444,8.022713730610938,0.0,31.91847587617828
23434.0,1.1163609888565331,7.782089702696021,0.0,32.734534819659636
23435.0,1.0702960798458248,7.548861268873841,0.0,33.0868034300696
23436.0,1.028909237086331,7.322744541223669,0.0,33.99612615451425
23437.0,0.9918057810263845,7.1034706868472695,0.0,34.90460862358739
23438.0,0.9586335073485783,6.890783274301951,0.0,35.20269325522002
23439.0,0.9290819897897193,6.684437682800926,0.0,36.06369839682976
23440.0,0.9028752640284464,6.484201001473288,0.0,36.972720232059906
23441.0,0.8797719202207701,6.289851198352115,0.0,37.86984493579803
23442.0,0.8595544672798762,6.101176505422778,0.0,38.123658110313826
23443.0,0.8420407771940183,5.9179749439693845,0.0,39.01778183432897
23444.0,0.8270646087424771,5.740053772892557,0.0,39.918433939157396
23445.0,0.8144852147311715,5.5672290670968305,0.0,40.17353220940769
23446.0,0.8041818547214445,5.399325220997033,0.0,41.03467956193811
23447.0,0.7960496079866738,5.23617453984399,0.0,41.92654944726419
23448.0,0.7900004984437872,5.07761681990771,0.0,42.15344419564682
23449.0,0.7859648833196832,4.923499000355373,0.0,43.0120833053339
23450.0,0.7838837849178539,4.773674771806575,0.0,43.881005292794086
23451.0,0.78371324977245,4.628004259129988,0.0,44.0707544889302
23452.0,0.7854186124028906,4.486353776856815,0.0,44.9347291328049
23453.0,0.7889778280704738,4.348595374051979,0.0,45.10008913702935
23454.0,0.794386914463191,4.214606558873118,0.0,45.94328894545281
23455.0,0.8016413114715871,4.084270232824984,0.0,46.08100412250205
23456.0,0.8107559324913313,3.9574741776039724,0.0,46.90122000616088
23457.0,0.8217493040171514,3.8341109680005263,0.0,47.013315964263846
23458.0,0.8346471562681116,3.7140777790065296,0.0,47.11389249964681
23459.0,0.849492183437676,3.597275993713583,0.0,47.869956864552876
23460.0,0.8663305942580216,3.4836111308237716,0.0,47.93682063718056
23461.0,0.885219962910042,3.372992582926594,0.0,47.96243414884277
23462.0,0.9062233816457469,3.265333506434811,0.0,47.95874534323748
23463.0,0.9294149780664585,3.1605505928217426,0.0,47.91932565556582
23464.0,0.9548745681272471,3.058563913968885,0.0,47.15645663397196
23465.0,0.9826903132602764,2.959296737844557,0.0,47.00034461999637
23466.0,1.0129679496996067,2.8626752987461446,0.0,46.10887194125188
23467.0,1.0458060193677943,2.768628867068886,0.0,45.61121614068435
23468.0,1.081321230414913,2.6770894659199183,0.0,44.100119606834234
23469.0,1.1196352592024266,2.587991755736128,0.0,42.971940345656066
23470.0,1.1608776312584013,2.5012729632418687,0.0,41.01434161219354
23471.0,1.2051818535732999,2.4168726308408632,0.0,38.96805813945035
23472.0,1.2526913312363026,2.334732605364814,0.0,36.09225568160657
23473.0,1.3035557035394,2.254797311802951,0.0,33.86325210902557
23474.0,1.3579301136160338,2.1770145025818963,0.0,30.92915124583648
23475.0,1.415970899444688,2.101339383082612,1.637805195069737e-05,27.991492670791054
23476.0,1.4778262131125255,2.0277480138477886,8.013962780679692e-05,25.13356162988608
23477.0,1.543619133625922,1.956261691524031,0.00024402718158645595,23.041620019621366
23478.0,1.6134277644702844,1.8869942254837213,0.0006956865422641492,21.055067492513604
23479.0,1.687350961335544,1.8201251959389884,0.0013033301302515664,19.81595444925072
23480.0,1.7652501567325936,1.7562217584045388,0.0032817335302452516,18.029324210839366
23481.0,1.8474229128348834,1.6955571873993862,0.005606818023884773,16.96947049298769
23482.0,1.9339086737644926,1.6389152012139674,0.009289275025925572,15.955186472425863
23483.0,2.024991585026559,1.5871239745211139,0.014926078057457921,14.983939041020214
23484.0,2.121304902299907,1.5409722898184621,0.023274288027518766,14.0520858860754
23485.0,2.2240837191733704,1.5009597321436152,0.03464286481311958,13.232118384765263
23486.0,2.334605705706446,1.467845736162614,0.03995258348732149,12.959909520291095
23487.0,2.4539495842323844,1.4431699152136446,0.057907301530517735,12.13276897051536
23488.0,2.5852910254032735,1.4266448610922429,0.06478875306976947,11.953324896230068
23489.0,2.73056559460802,1.4199520856935575,0.08975583944152521,11.204406557706395
23490.0,2.8942541880354264,1.4227995656969168,0.09955369410711128,11.023846381589351
23491.0,3.0788305784957464,1.4375280370819143,0.10940182493055087,10.874472623817963
23492.0,3.291058660735288,1.4624204200474809,0.14491019809750122,10.176322345062058
23493.0,3.5340610405457262,1.5008766465827506,0.15754330205239878,10.037803519318608
23494.0,3.810533167628799,1.558175395602333,0.17038966529486904,9.905989401180687
23495.0,4.142883149267364,1.619441898739174,0.18560955126749934,9.744525634945505
23496.0,4.524823563109578,1.7006380277295263,0.2313229120614597,9.154046836008385
23497.0,4.96084033202607,1.8086386539640362,0.24705790586124013,9.035032906695118
23498.0,5.461728550108349,1.9489165123564895,0.26306220423359894,8.910783298959444
23499.0,6.066194391063321,2.0970307160641313,0.2803907464553729,8.787352526240293
23500.0,6.7727433169003275,2.2693751626594145,0.3334417237055239,8.266060254798708
23501.0,7.592139366778501,2.4755493537442184,0.3530304743275341,8.146772841789673
23502.0,8.503920255319374,2.7612663832776883,0.3710795681558482,8.0295338208836
23503.0,9.542172203749761,3.1230288700395734,0.3891894969234942,7.903198883851309
23504.0,10.775327670960502,3.5128164352793765,0.40829764718761785,7.78483795483168
23505.0,12.209290448766069,3.9392610282708014,0.4355069628597982,7.6018868521240694
23506.0,13.80817617375954,4.454919340655779,0.4821255854296094,7.264967327095703
23507.0,15.548618135678334,5.091955723943686,0.5014935253251962,7.16737555402209
23508.0,17.33400219714426,5.9382347451151105,0.519469022115085,7.058712018038014
23509.0,19.116137288778567,7.000554566530157,0.5368853716061546,6.941869714175759
23510.0,20.887958636311154,8.214150550022254,0.5543183826401459,6.8362434934341465
23511.0,22.612204147664816,9.53256945378411,0.5721409505427665,6.749669656002696
23512.0,24.17313938486898,10.983093696240532,0.5906512778675934,6.674961532406684
23513.0,25.423464049519687,12.615318753316405,0.6106671999417335,6.597886863857472
23514.0,26.241597222522508,14.448581133416655,0.6320891486114361,6.517115295952764
23515.0,26.568085673049378,16.45048565547265,0.6504867119034365,6.465875053609564
23516.0,26.38644078704961,18.569007366701,0.6651713954659159,6.44751871841138
23517.0,25.723158851973487,20.739303158565242,0.677514392077417,6.450847593982344
23518.0,24.64636756884674,22.88458954683787,0.688106134380438,6.470738141170309
23519.0,23.258145194105733,24.917949433247603,0.6972798464293066,6.5040918881460845
23520.0,21.680737572039156,26.748393001445063,0.7055737049369105,6.546668199315201
23521.0,20.039117498238703,28.291581570539112,0.7136245766787105,6.5944785358343
23522.0,18.441756004207587,29.483822423649478,0.7217288093867742,6.648082283875419
23523.0,16.93434386423683,30.326041834000648,0.7299444829548256,6.713124422521562
23524.0,15.447591254865936,30.935360632987628,0.7383803033831163,6.7987487619329325
23525.0,13.955415638162027,31.38583503506175,0.7471076260036759,6.915749432131239
23526.0,12.572724867049494,31.60699066741384,0.7558326790718618,7.061514485980883
23527.0,11.3735753266962,31.56373150876738,0.7638376411143545,7.201942583648092
23528.0,10.44653018155536,31.201319507119486,0.77041396304297,7.318154224507536
23529.0,9.843922202535747,30.496456259899553,0.7753400911355224,7.4192687189064115
23530.0,9.479460663109565,29.56164879359532,0.7791257966649755,7.517137859773419
23531.0,9.22299998592316,28.55244394678975,0.7831368306901659,7.6185816372954225
23532.0,8.939321210003197,27.62947594424554,0.7883243769072247,7.738388273306386
23533.0,8.687103339488994,26.759901640659784,0.7948088164435073,7.903908128277505
23534.0,8.589495235518216,25.843658077249735,0.8017272837363514,8.110673205125616
23535.0,8.661870967218242,24.888215540312622,0.8075714707097854,8.280399237982026
23536.0,9.01075114779897,23.811184116854957,0.8116431502991263,8.409366519612071
23537.0,9.649527050781527,22.621079647096874,0.8145869708422331,8.524934808319594
23538.0,10.39355293947969,21.524099687858293,0.817849242388429,8.647201098600707
23539.0,11.16663420622274,20.619655658659347,0.8224875293188878,8.804958182692284
23540.0,12.131972325962739,19.763993793532503,0.8282793746105784,9.032160646739426
23541.0,13.308188076860931,18.950189904098735,0.8335941696291216,9.246524889938929
23542.0,14.7406286637341,18.14767393186796,0.8372014262041958,9.398506725971618
23543.0,16.486271446686143,17.301243626659225,0.8396256873414258,9.52815191267901
23544.0,18.36415228216342,16.58369837238584,0.8423914009693824,9.667141827811157
23545.0,20.289940961754304,16.074206374229675,0.846576225853827,9.858644256528704
23546.0,22.484615621055056,15.531366246574303,0.8515682211556678,10.123741162733856
23547.0,24.714256048269174,15.160223502044603,0.8554904166076474,10.327105260709008
23548.0,27.098264552119417,14.817450612022121,0.8578231826669002,10.476494073795944
23549.0,29.51629557098698,14.57940263792167,0.8598616649389996,10.62170200449813
23550.0,31.83737079145576,14.55424689932773,0.8630835610733237,10.81180393152107
23551.0,34.45989919739073,14.304613747822593,0.867365088406408,11.097680131842461
23552.0,36.76929994258739,14.388437055732572,0.8708015022117804,11.326249984157146
23553.0,38.958261441682275,14.60688072152416,0.8727045974734378,11.488514127386
23554.0,40.996360325114814,14.9496371516118,0.8744616716590425,11.64983348005868
23555.0,42.938817905874146,15.361458778822998,0.8775014337896853,11.880028604717786
23556.0,45.308200389401556,15.252979284553701,0.881156673062473,12.19424401743496
23557.0,46.87425168369422,15.84590453803051,0.883488606240525,12.403534904297794
23558.0,48.26300497409356,16.535703608623276,0.8847846102640536,12.572283159077639
23559.0,49.51026670212984,17.28589537491922,0.8868384969172595,12.779403541093323
23560.0,51.526961516333465,17.165260650521862,0.8900356238547158,13.115822448778609
23561.0,52.70939836683068,17.735415838134244,0.8923710781609756,13.370163566061423
23562.0,53.544922302121776,18.585975260843476,0.8934449992842045,13.554702517283044
23563.0,54.37373295149214,19.38490826247386,0.8951042142249301,13.77492622560024
23564.0,56.29119894109367,19.016717315313866,0.8978985535822951,14.14228335016972
23565.0,57.18119727730685,19.566911455856392,0.8997240770625724,14.40248620741382
23566.0,57.786001961356334,20.383903921297176,0.9005290506506409,14.601767777583838
23567.0,58.82063155566554,20.776468833339955,0.9023217250458305,14.881375190197558
23568.0,60.79193628320971,20.147507358248877,0.9046671981957171,15.271403928878756
23569.0,61.43549274151909,20.828430654214007,0.9055911467790623,15.502577771278956
23570.0,62.205609245187546,21.4260932153633,0.9065386222668961,15.741840596443518
23571.0,64.53691884851679,20.4636712121141,0.9086884162195736,16.167195322791205
23572.0,65.55716031657542,20.761049812632397,0.9098287319568239,16.449448082868795
23573.0,66.36769571594563,21.35301204637901,0.9104043079773605,16.689553292950475
23574.0,68.89598787292395,20.277031231867667,0.9122351320377501,17.12620150007739
23575.0,70.21506310364451,20.34928315266516,0.9133135225710104,17.442069777360754
23576.0,71.22762839313646,20.848119207987146,0.9137632305940868,17.697869683302873
23577.0,74.11832591946603,19.515393991605077,0.9154278885849365,18.172388320269913
23578.0,75.4380226454303,19.70354102248588,0.9161690557600669,18.480930779485217
23579.0,76.69112310764191,20.11179479594955,0.9167030108501796,18.77061008593786
23580.0,79.95288452789447,18.501422832006675,0.9182114007464084,19.2807978450134
23581.0,81.04722266606666,19.06105048407653,0.9184992486433576,19.56397977668498
23582.0,83.31833249977755,18.596349933279377,0.9194184882674489,19.963644917273154
23583.0,85.81663594109833,17.805745910171787,0.9204020797604618,20.41291805614878
23584.0,87.03514350796696,18.41334103517921,0.9205884497938939,20.704543274691616
23585.0,90.53082904776835,16.75872168582146,0.9218185823939861,21.256745674452834
23586.0,91.71456057492608,17.365283830610462,0.9220212227884466,21.56546536641438
23587.0,94.26555773797524,16.157349948440558,0.9228072788837273,22.0313776315214
23588.0,96.2455864430371,14.767243099907965,0.9234328401693377,22.46085140758864
23589.0,97.46622063133917,14.108828361702033,0.9237090966575267,22.797332714038554
23590.0,100.49822813855515,11.609913064572513,0.92462196715008,23.368438157257295
23591.0,101.12126425340517,11.546794533838447,0.9246579912330404,23.678485242527355
23592.0,104.11429271825797,9.171281954948732,0.9255699440664501,24.278452809098187
23593.0,104.43853353853535,9.4312802759706,0.9256252529827782,24.60008775501293
23594.0,106.7899217350532,7.661521868560023,0.926345868652074,25.182902301904456
23595.0,107.13163648938024,7.881899345203608,0.9265398614961176,25.541967477953815
23596.0,108.46620223051049,6.984292066982308,0.9270322613310447,26.062227131933827
23597.0,109.17454683329782,6.74395776652639,0.9273664799508249,26.49643317658862
23598.0,109.51874813768018,6.66442454499159,0.9276777977171942,26.91809082097493
23599.0,110.63949518290468,5.876329950843195,0.9280994089168842,27.459639409216628
23600.0,110.30985690909301,6.329427563195197,0.9282732520656823,27.828241927917357
23601.0,111.55189271315868,5.287259297399076,0.9287466943896178,28.429130503961954
23602.0,110.77088429190198,6.080409996353049,0.9288268114436233,28.772564598699212
23603.0,112.06865588442336,4.86163080990014,0.9293201503668669,29.402867332033836
23604.0,111.0002130953977,5.863054481222331,0.9293417940819115,29.73172482446652
23605.0,112.28233596648423,4.55733962248041,0.9298305083648344,30.37881805103846
23606.0,111.04053196106506,5.668846989034053,0.9298185765867687,30.697843063312515
23607.0,112.17876158586141,4.416407827656024,0.9302860274225553,31.354677890365842
23608.0,110.83943618570171,5.572383362070711,0.9302589047685406,31.66648685361445
23609.0,111.877380030732,4.334500048964867,0.930692013782074,32.32762700106356
23610.0,110.53091306808543,5.463706786066232,0.930666392808586,32.63455543294618
23611.0,111.45073344458007,4.274883250389227,0.9310507417510882,33.29377578653348
23612.0,110.12335901993117,5.363272853562173,0.9310461859663051,33.59958722266333
23613.0,110.73337594447472,4.412534462903007,0.9313618422780633,34.24625073748862
23614.0,109.59240638785879,5.290236816212937,0.9314040110910833,34.55936033171929
23615.0,109.77283509743935,4.686016471547076,0.9316275073716722,35.16345490025835
23616.0,109.0480860710941,5.11331690366426,0.9317435417062843,35.51144387239616
23617.0,108.42006638381396,5.217749690575785,0.9318962362647825,35.90145111218893
23618.0,108.38342762526936,4.879081411894644,0.9320605078823649,36.452238740633604
23619.0,107.10542118375923,5.615025243889139,0.932106351459203,36.73385764169959
23620.0,107.60613944420335,4.679217409274432,0.9323330947991088,37.37440201632654
23621.0,106.18976574231236,5.632705522958234,0.9323208376793696,37.624008262676874
23622.0,106.49012433031294,4.851250688197026,0.9325181081433435,38.253915474555725
23623.0,105.41685245337821,5.541477253457777,0.9325799441588049,38.51644860300133
23624.0,104.55713141418408,5.804561297213263,0.9326877486463893,38.794970401409145
23625.0,104.72454138043729,5.191144826596635,0.9328266422133232,39.38921153047007
23626.0,103.41209104553842,6.021661261066112,0.9328247363210785,39.597778133228445
23627.0,103.23114022600865,5.670750940003381,0.9329355086093962,40.12806762089146
23628.0,102.84474219807714,5.66400079597856,0.9330548360445039,40.429992994398
23629.0,101.89335172931119,6.151980712387013,0.9330617747677282,40.60901848549153
23630.0,101.49810352217578,6.06522846915183,0.9331586244025845,41.03850246874228
23631.0,101.20160048823325,5.994083954176621,0.9332558277471967,41.38924668158844
23632.0,100.53528759406262,6.298653708720267,0.9332693700303671,41.53595285775544
23633.0,100.0051740750255,6.450308241118938,0.9333231795456151,41.68253133693956
23634.0,99.71574433630269,6.419018661373247,0.9333604026529021,42.18606748840923
23635.0,99.5142846733722,6.374950961082946,0.9334418694456796,42.36731282668414
23636.0,99.16998230045105,6.535355676797516,0.933468617233696,42.466353240377956
23637.0,99.00253404641992,6.564899852657521,0.9334803634248585,42.544194485789085
23638.0,98.8510219818617,6.644709284524568,0.9335031383066238,42.60999721578286
23639.0,98.86691816622636,6.633474148780035,0.9335347800811958,42.66581302365423
23640.0,98.85719193479515,6.730507200140033,0.9335622409175183,42.70954065380219
23641.0,99.02621297984545,6.7321183353887175,0.9335761708068753,42.73292821175834
23642.0,99.18169741959488,6.8413116587104374,0.9335749119281175,42.72489606981309
23643.0,99.5111197310792,6.867143513249606,0.9335584693626936,42.687837974254485
23644.0,99.88666516014605,6.957610739069106,0.9335299921401197,42.63306952252665
23645.0,100.29800515468817,7.109574635695709,0.9334985438098345,42.56592395893905
23646.0,100.9069767973223,7.184073309239712,0.9334678062432411,42.484939092360165
23647.0,101.38829130600999,7.499906929328838,0.9334172333336291,42.37886817349437
23648.0,102.14927685114019,7.657094772486765,0.9333924902855275,41.88701040999214
23649.0,103.03145608948162,7.845682461946996,0.9333088980300474,41.58173352511774
23650.0,103.75187373748487,8.342403795601014,0.9332243046116454,41.411685747750624
23651.0,104.73120757991516,8.749669242079023,0.9331737733109152,40.711507391845494
23652.0,105.83125080547387,9.23960062682489,0.9330365006522321,40.46688865990981
23653.0,106.96451717052308,9.973563084625866,0.9329562962005123,39.71813304089141
23654.0,108.11194764389865,11.170349710197362,0.932780511125488,39.423247002182976
23655.0,109.4491670513263,12.434781397578712,0.9326456107953641,38.59424510448931
23656.0,110.65306784879519,13.742712634787466,0.932429193303452,38.196105514757264
23657.0,111.95572329074129,14.831458075223841,0.9322655603427565,37.412231809988086
23658.0,113.11880146288634,15.916521104919815,0.9320616950916003,36.51779498125896
23659.0,114.05327645443869,17.059069407760937,0.9318340192741184,35.608056930212825
23660.0,114.76182215224861,18.229846432375773,0.9315894656386431,34.70544281378181
23661.0,115.13608747354392,19.521063445961023,0.9312289812975162,34.159588117569236
23662.0,115.34583887599547,20.742452606528694,0.930901339413576,33.30393004986775
23663.0,115.2547560128482,22.011793537358077,0.9305535404232185,32.35871080767209
23664.0,114.86052231254757,23.314067604908175,0.9301636637739746,31.398189378193315
23665.0,114.11342920925865,24.680964631310335,0.9297294539324,30.43218773686917
23666.0,113.05357119385023,26.063547276597,0.9292487465677536,29.46554596159602
23667.0,111.67090893432227,27.463318165700425,0.9287188575720234,28.501998483806982
23668.0,109.95905386725464,28.88101839239725,0.9281378088999505,27.545186956516456
23669.0,107.90951214039806,30.31853177245565,0.9275070046473757,26.600081886144643
23670.0,105.50361101304496,31.786315587059715,0.9268351658168831,25.677117853924884
23671.0,102.70806548118514,33.30741530007286,0.9261206401644562,24.849212844618727
23672.0,99.4781159268027,34.9118438500404,0.9253010623322665,24.291382378447597
23673.0,95.82882743484002,36.561993924923044,0.9244668829104052,23.4168768698853
23674.0,91.49284274975976,38.50533031095409,0.9234990493471235,22.539998298264212
23675.0,86.56034197937544,40.63569358952986,0.9224942491289201,21.703946877757414
23676.0,81.4579053960146,42.50622432585488,0.9214782750360236,21.25682584526577
23677.0,75.45746226973209,44.82127036345087,0.9203389143285002,20.469336223016974
23678.0,68.89015116591862,47.331413744732316,0.9190299664081745,19.687198233016446
23679.0,63.94781017734945,47.90014252191446,0.9178653832227236,19.29050463979099
23680.0,57.29830977745136,49.913859559495904,0.9163560390420874,18.553834778826896
23681.0,52.1359264983599,50.316347962964436,0.9149367692230875,18.084088278879136
23682.0,46.53968476772658,50.98209693790371,0.9133652785281794,17.496794061581646
23683.0,41.363348438572565,51.26184734465544,0.9116823323977589,16.964434000624756
23684.0,36.77087441089642,50.893365163583574,0.9099263993624804,16.501964910036556
23685.0,32.8841724368711,49.96496253231406,0.908096675536642,16.0944757046173
23686.0,28.27319705174972,49.78881551641356,0.9059712273160213,15.567917796187851
23687.0,25.72085934305912,47.75042168088685,0.9042023274562678,15.266171081870203
23688.0,21.403579794823262,47.62774130873986,0.9015766773624918,14.707492889632016
23689.0,19.52754186967032,45.25450871832892,0.8996574342094168,14.432727538578202
23690.0,17.483854383674764,43.32152061409077,0.8971411849229014,14.062347548453117
23691.0,15.332247377078193,41.700637986552834,0.8942759254020439,13.627944217958593
23692.0,14.445978385132417,39.10741961895211,0.8921683832531073,13.388329628441602
23693.0,13.459696852499976,36.91807817733654,0.8891450285801822,13.026586570820823
23694.0,12.62374500908217,34.84507378516477,0.8858511500159476,12.645826129124803
23695.0,12.404849950568751,32.46849487520376,0.8834374489396947,12.426670735292722
23696.0,12.340938301422153,30.259015320616623,0.8803049557038299,12.153558168233404
23697.0,12.13074047491245,28.50598739424655,0.8763097601439374,11.753558891996406
23698.0,12.474554368954433,26.531173726251616,0.8732259405835976,11.528664372395967
23699.0,13.001768879780773,24.728258476972233,0.870339633459054,11.328396359002186
23700.0,13.66977386354664,23.152676888583976,0.8661632456141555,11.018818985450514
23701.0,14.513853068131539,21.764121556227575,0.8616913668455778,10.700502513228185
23702.0,15.741334675620871,20.37757470215291,0.8583177478635037,10.5094596533393
23703.0,17.195929114658284,19.149153469554502,0.854966404228221,10.328122622284724
23704.0,18.80599747976042,18.132803534552178,0.8502343783982144,10.062304250026346
23705.0,20.439225539503823,17.411009950139707,0.8449277547492625,9.756499771286313
23706.0,22.35407136319835,16.68928305701569,0.8407045128689196,9.5685376325686
23707.0,24.254259345435475,16.207385788760693,0.8370929996541724,9.41254937588139
23708.0,26.092750589973015,15.93145392499723,0.8325220689545689,9.228015048693983
23709.0,27.521149255625907,16.110233951991777,0.8264956042644573,8.953236223175297
23710.0,28.73259442088103,16.443967937911978,0.8205296409625772,8.715198816840688
23711.0,29.562554584512274,17.03223583750358,0.8157937530394856,8.558640590805057
23712.0,29.819325586100703,17.989294375581142,0.8115952560547686,8.423237515355627
23713.0,29.63743813288737,19.131351849634008,0.80650305897158,8.271650577613972
23714.0,28.992683887210276,20.467349919392614,0.7998233383798399,8.060634840823516
23715.0,27.851738270481274,22.035174197653742,0.7924785794412483,7.8252155173932
23716.0,26.5662593201842,23.518520213705997,0.7859381152194748,7.662569397554069
23717.0,25.02516200777037,25.07409776770058,0.7804856949749223,7.541795034836073
