Time,J,A,S,tau
19083.0,129.46908684907157,20.67437354465387,0.18328119369681226,27.989246399984072
19084.0,131.98474290451242,20.583266849176578,0.18447756669094886,27.938701160434167
19085.0,134.32393963469661,20.54499929614945,0.18574057100237826,27.88710500277874
19086.0,136.46088371724343,20.563548258395294,0.18708671135836857,27.834886073233204
19087.0,138.36817091539163,20.644131754009287,0.1885359203714983,27.78217359316816
19088.0,140.01626218646592,20.79393179102881,0.19011937095073356,27.728112402006722
19089.0,141.37103484675578,21.025211072309713,0.19191079567483046,27.669029690358258
19090.0,142.37709756329983,21.3724540004566,0.19415473432494576,27.592143412990673
19091.0,142.9496591722256,21.899485863633455,0.1973080952181455,27.47559363241574
19092.0,143.23203054408827,22.445561417992035,0.20019601958965216,27.374334472970975
19093.0,143.28011369156135,22.9455628060263,0.20240783116920372,27.305602184269326
19094.0,143.02907323331814,23.456242266848033,0.20439132437696989,27.24606393535607
19095.0,142.45385319172027,23.99561463729901,0.2062924973676062,27.18738490146491
19096.0,141.54412368438486,24.569027043610188,0.2081577855232093,27.12720261427664
19097.0,140.2937298282503,25.179575940796102,0.21001283918376198,27.065221860979626
19098.0,138.69916151124124,25.829898095978237,0.21188187188491164,27.001998948688353
19099.0,136.76087299770126,26.52167954510529,0.21379123832054275,26.93844086023785
19100.0,134.4819639060107,27.258774718548953,0.215768597821905,26.875541399389654
19101.0,131.8696956236051,28.045086923708656,0.21784233084318375,26.81394524351604
19102.0,128.93694461076353,28.88316380687155,0.2200424597981741,26.753600132871384
19103.0,125.69984461753126,29.775980045802793,0.22241826998691325,26.69262071738699
19104.0,122.16649047045401,30.737540837651697,0.22509948077674993,26.624599102989933
19105.0,118.31641856796163,31.81187646817139,0.22840944097688287,26.534785288447697
19106.0,114.21841033530954,32.954449733852535,0.23211075699361977,26.43252817484001
19107.0,110.06023675444803,34.00306905209752,0.23521640759897328,26.356473357580388
19108.0,105.84824281660408,34.97670687094165,0.2379138725083828,26.29697188826979
19109.0,101.57255147140377,35.908648924788324,0.24044592580551666,26.24252588780597
19110.0,97.2481012264914,36.80640689047529,0.24289680779298806,26.189091223210397
19111.0,92.89769385970413,37.66872610098364,0.24529983246295012,26.135611302991087
19112.0,88.54469236479594,38.4928281431852,0.2476777287594258,26.08203848476643
19113.0,84.21241277662094,39.275318378220106,0.2500491682820713,26.028841577504288
19114.0,79.92396252649218,40.01220133749583,0.25243239555606006,25.97659921197109
19115.0,75.70298905700739,40.698128560241265,0.254843392422038,25.92590598515896
19116.0,71.57474816122934,41.32502285367134,0.2572953970562975,25.877272343288766
19117.0,67.55790280782516,41.89002255820938,0.2597991420777608,25.83096801701894
19118.0,63.668246177956775,42.39145472204298,0.26236213674964215,25.78706293945454
19119.0,59.92197113339877,42.82565987946723,0.2649896033643114,25.745404145321352
19120.0,56.333906336322016,43.188794499692854,0.2676877695826381,25.70550989065651
19121.0,52.91687103695434,43.47756358918542,0.2704648753255551,25.66666326776825
19122.0,49.6811287206596,43.689940453194694,0.27333537977748834,25.627824040132705
19123.0,46.635603376456636,43.824066337459136,0.27631383417991784,25.58800639709866
19124.0,43.79192519189187,43.87458207935406,0.27939425646908306,25.547071728914474
19125.0,41.16784854202305,43.82941075340994,0.2825243044180472,25.506551740581273
19126.0,38.7781302883945,43.67899545661553,0.2856181892262325,25.469119766308143
19127.0,36.630915598349766,43.420024932969554,0.2886193583440411,25.436415761153814
19128.0,34.72654678588255,43.05688434962604,0.2915198594931094,25.408467089962315
19129.0,33.060347953711,42.598602108926436,0.29433747078265193,25.384514565912944
19130.0,31.626826964980474,42.05518120606395,0.2970918943079123,25.36377743269971
19131.0,30.420687865727974,41.43625187786801,0.29979881661747154,25.345678612043912
19132.0,29.437302087819905,40.75089982591109,0.30246921006646454,25.32983257721129
19133.0,28.672862487981995,40.007661557657,0.30511040521752714,25.316010807997205
19134.0,28.124257206364028,39.21460999264861,0.30772716581985887,25.30407891892611
19135.0,27.789106121835136,38.37936738939467,0.31032310371110294,25.29394601624733
19136.0,27.66574479773332,37.509238126784595,0.31290032993388217,25.285566342433917
19137.0,27.752367176965382,36.612007573382506,0.3154603744163766,25.278904431152796
19138.0,28.047572317788827,35.69528400524908,0.31800436640787855,25.27392518953071
19139.0,28.55068079326655,34.766110147879296,0.3205329069019941,25.27059701482603
19140.0,29.261400503545634,33.83111920821898,0.32304628929555046,25.268892880259834
19141.0,30.17971779065651,32.896527018934485,0.3255443293954542,25.268780901332683
19142.0,31.305612452860924,31.968101122042924,0.32802686452791346,25.270218132402793
19143.0,32.6390089941335,31.051063795222912,0.3304933839651773,25.27315881727947
19144.0,34.179522341526656,30.150116710003882,0.33294324019392857,25.2775546644714
19145.0,35.92634799111483,29.269408872896378,0.3353754467399656,25.283352870212255
19146.0,37.87791455700457,28.41257810954413,0.3377888860449549,25.29050040707296
19147.0,40.031790485089886,27.58275095966894,0.3401820526576743,25.298952016205362
19148.0,42.384335206119715,26.78265815037813,0.34255378726168884,25.308645672218574
19149.0,44.93045865711542,26.014664642325464,0.34490244988697716,25.31952628812298
19150.0,47.663570083679595,25.28083705947153,0.3472263809077094,25.33153880162423
19151.0,50.575029477876214,24.583001744419363,0.3495237062027906,25.344644254166006
19152.0,53.65420982506449,23.922821030991543,0.35179279692177823,25.358799006594555
19153.0,56.88839825036979,23.30181207932583,0.35403168925423134,25.373965503291732
19154.0,60.262386308082576,22.72142947498621,0.35623899720968344,25.390109994282977
19155.0,63.75852683833875,22.183037770738245,0.3584134737970113,25.407208868918065
19156.0,67.35660496194441,21.68806871441008,0.3605549029124002,25.425223060129746
19157.0,71.03387914123658,21.238027431170188,0.36266352892008397,25.44411468700069
19158.0,74.76497950160837,20.83460981774929,0.364741052040548,25.463816931510863
19159.0,78.52177611889684,20.47984544508306,0.3667910954036069,25.484236364481887
19160.0,82.27363293037313,20.176062119425232,0.3688182420386005,25.505267595879005
19161.0,85.98731365427163,19.925939873151247,0.37082830401087424,25.52680107898002
19162.0,89.62749663912969,19.732416409130643,0.3728266896577538,25.54874154382733
19163.0,93.15685559064102,19.598623527195457,0.3748185400505252,25.571025122522663
19164.0,96.53645470514424,19.527749771359836,0.37680760779094696,25.593645994577546
19165.0,99.7263977940347,19.522938816823523,0.37879633624618697,25.616636487900415
19166.0,102.68603882929803,19.58738457880336,0.38078674362280795,25.640046263796815
19167.0,105.37485239478167,19.72409311538001,0.38278005747527266,25.663953024979698
19168.0,107.7532077840037,19.935863132371498,0.3847770508499853,25.68842487484755
19169.0,109.78324922624954,20.225211669942276,0.3867782723218521,25.713521018473
19170.0,111.42996646165788,20.594255106950126,0.3887839728553716,25.73928529737837
19171.0,112.66247577327864,21.04457296535021,0.39079349017022147,25.7657462628951
19172.0,113.4547087564666,21.577256591524055,0.39280640564095265,25.79290544760016
19173.0,113.78691177176898,22.19266635522405,0.39482107112062964,25.82075450840654
19174.0,113.64631674987383,22.890423868669163,0.39683539511089194,25.84926170079042
19175.0,113.02787218385917,23.669408998617808,0.39884672984738406,25.878374334860446
19176.0,111.93453739848428,24.52760726682707,0.4008519087772919,25.908019832983243
19177.0,110.37734717946964,25.462166862214143,0.402847423389003,25.938097331980757
19178.0,108.37512074706197,26.469224251676618,0.4048294377833722,25.968491818217945
19179.0,105.95366148533061,27.544070912244262,0.4067939422030017,25.999075319997477
19180.0,103.14496009169066,28.68088694408096,0.4087368045062586,26.029709898564434
19181.0,99.98596628984362,29.87285714092359,0.41065395422787054,26.060256910089034
19182.0,96.51727667749245,31.112213382543747,0.4125413153592245,26.09058539788441
19183.0,92.78185161534978,32.3902034583146,0.4143950358003115,26.12058041728756
19184.0,88.8237685995403,33.6972917342187,0.41621154468970817,26.15014427818631
19185.0,84.68703883063344,35.023091679356114,0.41798753906352765,26.179198293865344
19186.0,80.41471126026855,36.356622786964024,0.4197202266702301,26.20769069368771
19187.0,76.04810762500173,37.68631882002232,0.421407499233789,26.235593394882592
19188.0,71.62644035361821,39.00006705018087,0.42304779727830194,26.262893071847024
19189.0,67.18645616854297,40.28529793488936,0.4246401526510594,26.289593173667107
19190.0,62.76231961843801,41.52909522225305,0.4261847913293044,26.31572313449033
19191.0,58.38573991697316,42.71813994731068,0.42768205326075603,26.341300667384097
19192.0,54.085935037905614,43.838973630520954,0.42913334499866135,26.366371283251624
19193.0,49.88984743796085,44.87804260846249,0.43054082269069277,26.39097344796319
19194.0,45.822174288611535,45.82194587127182,0.4319071644865355,26.415146789986352
19195.0,41.90534557331629,46.65778862656937,0.4332356938116738,26.438923301273956
19196.0,38.15943774909429,47.37348840082832,0.4345303069278399,26.46232544812194
19197.0,34.60217442470502,47.95813582149651,0.4357949393443147,26.485370187707694
19198.0,31.24867564456508,48.4024654598871,0.4370338062075663,26.508072427882457
19199.0,28.11137297005382,48.69921068989051,0.4382504776639021,26.530438815548674
19200.0,25.19978478525636,48.843462365827186,0.439448125770845,26.552485109448597
19201.0,22.520341133856952,48.83299946907481,0.44062958413329434,26.57422946509524
19202.0,20.076438512252825,48.66841919083604,0.4417965321652744,26.5956891926616
19203.0,17.868582919754388,48.35313957661847,0.4429497516925172,26.616886063687225
19204.0,15.89449209569313,47.89331865079995,0.444090057034207,26.637835527906923
19205.0,14.149680767691581,47.29747663551954,0.4452175021639752,26.658550309988097
19206.0,12.628069712228045,46.57599951357567,0.4463316051992491,26.67904094273643
19207.0,11.32240659573348,45.74082708104974,0.44743172600258535,26.699312779943206
19208.0,10.224865287566908,44.80494096148636,0.4485167129982455,26.71935535675246
19209.0,9.327623518828599,43.781984679119255,0.4495853182509856,26.739155417605556
19210.0,8.623389755251308,42.68588160002471,0.45063613798248364,26.758700686658923
19211.0,8.10586279613447,41.53047968818262,0.45166744445868207,26.77796472434823
19212.0,7.770173248503134,40.3292880661389,0.45267770542104535,26.79692581393968
19213.0,7.613275253840843,39.09515743971365,0.4536653589296618,26.81555713490957
19214.0,7.634306312398842,37.84003725034729,0.4546287924124329,26.833825436601174
19215.0,7.834794348367096,36.5748121850277,0.45556647077181744,26.851697085557397
19216.0,8.218859662077024,35.30910856632395,0.45647689406928177,26.869141275345704
19217.0,8.793094109712401,34.051414495743344,0.45735855746020165,26.886120672693515
19218.0,9.566564345405455,32.80885932807476,0.45821033044512727,26.9026014544045
19219.0,10.550583167502786,31.5874121607347,0.45903106361380747,26.918552123307148
19220.0,11.758370207527095,30.391912060486497,0.459819747119862,26.933942462282797
19221.0,13.204670281416544,29.226204186248868,0.4605754893943813,26.948743714309895
19222.0,14.905293167378963,28.09327017709558,0.4612975282845455,26.962930969045562
19223.0,16.876632167238338,26.995346460491458,0.4619851833927184,26.976480635690134
19224.0,19.135074919595727,25.93406569635646,0.4626378931023071,26.989373511184688
19225.0,21.69647963795393,24.910568042551905,0.46325518966439855,27.00159222371775
19226.0,24.575594369873407,23.92561827301026,0.46383668977099696,27.013122747891078
19227.0,27.78543285399774,22.979709819031807,0.4643820817398929,27.023953210711355
19228.0,31.33679820617057,22.073149949972265,0.4648911134012211,27.034074761795075
19229.0,35.237588214529026,21.206155665886822,0.4653636471443224,27.04347949907603
19230.0,39.49242387571512,20.37892579623049,0.4657995157789331,27.052162903417234
19231.0,44.10212589357778,19.59171947310868,0.4661986104541871,27.060119271660344
19232.0,49.06300153540148,18.84491790851283,0.46656087298404664,27.06734812325926
19233.0,54.36662148055537,18.139117765248866,0.466886360321931,27.07384520603756
19234.0,59.999497783868414,17.475159625545768,0.46717495781955304,27.079609370624787
19235.0,65.94241690781307,16.854241297218127,0.467426807450905,27.08464220096222
19236.0,72.17050300358348,16.27793464816261,0.467641687154237,27.088942857699685
19237.0,78.65268679084275,15.748302305897274,0.4678196053958773,27.092505290777453
19238.0,85.35159938987252,15.267927395629055,0.46796066777516604,27.095334477907503
19239.0,92.22347470619245,14.83992215023209,0.4680649109955369,27.097432947830864
19240.0,99.21815675438135,14.468044958231275,0.4681324896280386,27.098792487510753
19241.0,106.2794306527626,14.156670444670663,0.46816318257415324,27.099416439477217
19242.0,113.34491895713359,13.910820156548546,0.46815711753345185,27.09930364786467
19243.0,120.34633227902557,13.736136375435441,0.46811419125423775,27.09845494214822
19244.0,127.20968602411642,13.638836503759528,0.4680344171436363,27.096873413263154
19245.0,133.85565651930452,13.625677692981307,0.46791772294984096,27.094552628434858
19246.0,140.19992786539996,13.703807562979172,0.46776394939296917,27.091495315020378
19247.0,146.15353947929222,13.880728893565715,0.4675731114019491,27.08769466335565
19248.0,151.62384220278187,14.164124808113813,0.4673451375317133,27.083153837065975
19249.0,156.51580474639022,14.561678442651775,0.46707991451357433,27.077867477858906
19250.0,160.73438349743543,15.080931283421748,0.46677746310663043,27.071836056210635
19251.0,164.1875759262547,15.72907978394351,0.46643769514686534,27.06505816508818
19252.0,166.7908982919639,16.512742704028444,0.46606055365036647,27.057533543259538
19253.0,168.47241162829863,17.437776633965726,0.4656460544193034,27.049262346600763
19254.0,169.1781466621354,18.5090765862666,0.46519421460232474,27.040246264165706
19255.0,168.8770149238485,19.730327385266005,0.4647050861151931,27.030488550967085
19256.0,167.56432818628753,21.103799850362844,0.46417877786097367,27.019993752642225
19257.0,165.2631628173427,22.63026263935923,0.4636154388663053,27.00876819850072
19258.0,162.02336405177644,24.30857924852688,0.4630152877024174,26.9968208178938
19259.0,157.91788766585313,26.135751020198036,0.462378608918693,26.984163222843353
19260.0,153.037432624617,28.10662401004249,0.4617057747201641,26.97080977072869
19261.0,147.48396746615714,30.213801429150337,0.4609972467665029,26.956777933427755
19262.0,141.364218493116,32.44752189884892,0.4602535900559826,26.942087311729214
19263.0,134.78411620573854,34.795481446860045,0.45947546164905384,26.926764399313207
19264.0,127.8440169690925,37.24302674993247,0.458663664353679,26.91083441572981
19265.0,120.63652922011644,39.77282800270278,0.4578189389747395,26.89432490450973
19266.0,113.24512948836637,42.36505588373467,0.45694240593570923,26.877273611723076
19267.0,105.7439190376068,44.997487645872646,0.45603535498157066,26.859709941395963
19268.0,98.19904609054892,47.64538798369717,0.4550985665784465,26.841670474168975
19269.0,90.6694338930337,50.28191694254077,0.45413359881875426,26.823189047308063
19270.0,83.20868885271499,52.87818492507943,0.4531419031246106,26.80430781102282
19271.0,75.86634290592907,55.40334337868136,0.45212485279616677,26.785051948847936
19272.0,68.68890003220854,57.82502213305638,0.4510841724521163,26.765457133769022
19273.0,61.72128032113754,60.10925993141966,0.45002121081409846,26.745549158875168
19274.0,55.00696666202422,62.22109474550643,0.4489375393532202,26.725356854214166
19275.0,48.588527121304374,64.1248692345804,0.4478343097407323,26.70489681083079
19276.0,42.507483678100186,65.7849710940066,0.4467127157281755,26.684180230808096
19277.0,36.80345512218447,67.16703214441011,0.4455738452764359,26.663222785115547
19278.0,31.51294029975459,68.23935747123795,0.44441816075838353,26.642023658490853
19279.0,26.667518377045482,68.97497576707903,0.4432462004689839,26.620582082585084
19280.0,22.2918406753487,69.35369051547771,0.44205757333029844,26.598891265797004
19281.0,18.401388155399673,69.36429585761533,0.44085132140356753,26.576933411511224
19282.0,15.000805117249474,69.0063296731994,0.4396265628717009,26.55470300831514
19283.0,12.08286389718937,68.29095360900354,0.43838136075839335,26.53216859573372
19284.0,9.628600893869672,67.24090642805157,0.4371134183116166,26.509311471317044
19285.0,7.608556346982553,65.88925311959774,0.43581986105080456,26.48610916975683
19286.0,5.985102180272149,64.27714642614215,0.434497543528512,26.462538084160595
19287.0,4.715498401605571,62.450959197467924,0.4331429730542127,26.438571659487828
19288.0,3.75528038958035,60.45913264076048,0.43175263318450535,26.414178581826103
19289.0,3.0616140375409504,58.34915892317013,0.43032288085962883,26.389318668589294
19290.0,2.596104477328666,56.16506953869049,0.42885135141183434,26.363960186231854
19291.0,2.3271145190993994,53.94560173812444,0.4273352533307289,26.338058274513706
19292.0,2.2311159921470964,51.72312481303587,0.4257727023401924,26.31157219663164
19293.0,2.293322550272139,49.52333849433088,0.42416243373452417,26.284463174366465
19294.0,2.5076048652496348,47.365598581762725,0.4225040155357821,26.25670474922206
19295.0,2.8758330657999354,45.26368887679235,0.42079767636603294,26.22827657521509
19296.0,3.4069454607755554,43.22679180157426,0.41904465650657313,26.199185811284835
19297.0,4.1157415853187915,41.26056715552732,0.41724663854801874,26.169446178503655
19298.0,5.021778558881985,39.36804415896705,0.4154060365654129,26.139098304309808
19299.0,6.14827248746246,37.55037665126371,0.4135257945024663,26.108210346498556
19300.0,7.521024360413744,35.80741976372388,0.4116093115600894,26.07687532330021
19301.0,9.167463773596092,34.13815140855911,0.4096602578347264,26.04521076018387
19302.0,11.115625916573846,32.54097412295201,0.4076825509779393,26.01335584991391
19303.0,13.39323940031608,31.013929499876237,0.40568020665095095,25.981461936946996
19304.0,16.026735528223856,29.55485192770132,0.40365727631832277,25.949684996962702
19305.0,19.040372988758243,28.16147845369512,0.4016177449783832,25.918176327666192
19306.0,22.4552578961961,26.831531533514585,0.39956544205337086,25.88707340400891
19307.0,26.288611334561658,25.562780748515276,0.39750397681509614,25.856493723593516
19308.0,30.552813919554335,24.353102995915883,0.39543658342796567,25.8265287432255
19309.0,35.25485894099547,23.20053092545329,0.3933659292622305,25.797248071033806
19310.0,40.395520257979754,22.103321381232043,0.391294221224494,25.768695422195183
19311.0,45.968941040047596,21.060022185858443,0.3892228989984249,25.74089583952839
19312.0,51.961985426881974,20.069575053304877,0.3871528126649459,25.71385182399113
19313.0,58.35405511067014,19.13141567946773,0.38508400892483113,25.687555044698705
19314.0,65.11656908708501,18.24562349712751,0.3830158774657357,25.66198531641448
19315.0,72.21300202277601,17.41302778527423,0.38094703431208277,25.637112081108246
19316.0,79.59878051456823,16.63532994616726,0.3788755660284154,25.612910128534452
19317.0,87.22173623176295,15.915151996829218,0.3767993468725926,25.58933521662504
19318.0,95.02241961269205,15.256038952781836,0.3747156601963787,25.566367270620574
19319.0,102.93503583251162,14.662405557003819,0.372621309129478,25.54400087501325
19320.0,110.88906733967839,14.139454342864777,0.37051327283035523,25.522228642065688
19321.0,118.81036988168069,13.693036170811204,0.36838806343151,25.50107248450522
19322.0,126.62284947521634,13.329595855145543,0.36624239852369667,25.48056930677264
19323.0,134.25012407124288,13.056001227243469,0.3640732577647548,25.46075358159213
19324.0,141.6169208540893,12.87941157236779,0.3618789663866872,25.441676747003626
19325.0,148.64931332721162,12.807134888945653,0.35965731377355137,25.42338411928998
19326.0,155.27541074575785,12.846433610239588,0.35740801228251906,25.405922628595494
19327.0,161.42433585695687,13.004318665076086,0.355131121533455,25.38934156923761
19328.0,167.02516720177397,13.287291146164582,0.35282657318405,25.373685626089184
19329.0,172.00627208552643,13.70113591910626,0.3504954662866387,25.359001290999682
19330.0,176.29481847343175,14.250612336059953,0.3481388784117449,25.345342466944665
19331.0,179.81782004606444,14.93919266781706,0.3457579762765736,25.33276753391621
19332.0,182.50463317322482,15.768885748508724,0.3433541315878567,25.32134084846013
19333.0,184.2910519450045,16.73998360205608,0.3409286621524353,25.31113432921724
19334.0,185.12443998505177,17.850905216139896,0.3384830790267856,25.30221428414853
19335.0,184.96907365625657,19.098059233691803,0.33601845491744187,25.294641443202146
19336.0,183.81060986863577,20.47586545483979,0.3335361985382222,25.28848161671954
19337.0,181.6592190541236,21.976493236476394,0.33103717562414164,25.28380209098281
19338.0,178.55041495113807,23.590046952541318,0.3285223748656832,25.280654095837598
19339.0,174.54350059074636,25.304599383397377,0.32599245200307875,25.27909722411917
19340.0,169.71840242568115,27.1062311192706,0.32344798332034747,25.279188200282594
19341.0,164.1709623003996,28.979208776353115,0.32088909597633863,25.280968301379392
19342.0,158.00736818780888,30.906371766971986,0.3183163861395076,25.284446173826275
19343.0,151.33909752350934,32.86923560691679,0.3157294412757721,25.289667201099736
19344.0,144.27808403826882,34.84838594282835,0.31312778600102614,25.296655365379962
19345.0,136.93257247977263,36.82392184319092,0.3105106463522095,25.30542782522666
19346.0,129.40448441899025,38.77592424538916,0.3078769406070933,25.316003337298543
19347.0,121.78712738992249,40.68485135760047,0.3052251274115027,25.328404061414062
19348.0,114.16403932502988,42.531896657282374,0.3025535231365547,25.342649446724717
19349.0,106.6089370642497,44.29930536800662,0.29985957896009807,25.35877747393345
19350.0,99.18586997547699,45.97025191458559,0.2971398247010948,25.37686229239719
19351.0,91.95014073341771,47.52885605811284,0.2943908866393093,25.397007935682186
19352.0,84.94943828016356,48.95983926241999,0.29160880097569747,25.41936375239835
19353.0,78.22544631609271,50.248033754225226,0.28878898748351717,25.444158141796674
19354.0,71.81419537029616,51.37872433858413,0.28593016643722874,25.47153792444136
19355.0,65.74709489758426,52.33775004093535,0.28303615920647424,25.50157066698999
19356.0,60.05041189785371,53.11278390976205,0.2801208350665142,25.53399220859134
19357.0,54.74595051588971,53.693618417993925,0.27720577770573057,25.56838520472072
19358.0,49.850850150429835,54.0728093905814,0.2743153704907403,25.604257895125574
19359.0,45.378674788350246,54.24534313581681,0.2714662879880949,25.64149792301494
19360.0,41.33857343764598,54.210054695125336,0.26866910549865564,25.68028059970718
19361.0,37.734837727084,53.9703992151592,0.2659285431521664,25.72101830550193
19362.0,34.56740114988354,53.534544179475525,0.2632474138981016,25.764112753876653
19363.0,31.833803818232905,52.913715332139,0.2606257686190805,25.80993061433214
19364.0,29.53107087383833,52.12052958874209,0.2580619804202075,25.858603601938363
19365.0,27.656922992018593,51.1681302044199,0.2555502504917583,25.910072498902935
19366.0,26.20879508623416,50.07092622046563,0.253080902521441,25.964037360150037
19367.0,25.182991796271043,48.8453843092137,0.25064029385611947,26.01996251514591
19368.0,24.574311201017156,47.510073225520394,0.24821158482956826,26.07712808625384
19369.0,24.376478766781283,46.08480800615171,0.24577559460620638,26.134768370321407
19370.0,24.583074905616353,44.58935906908404,0.24331207601475216,26.192238223050865
19371.0,25.188695343312204,43.042283155677154,0.24080064884659716,26.249268241302122
19372.0,26.18957130293284,41.4602286691324,0.2382197011395717,26.306222499744283
19373.0,27.584141953760284,39.85706607248457,0.23553461200359893,26.36491819124401
19374.0,29.373448406984828,38.243113942183115,0.232679078311415,26.429460051281737
19375.0,31.55389659275219,36.63162973296271,0.22961900580666278,26.50322437789037
19376.0,34.09969610525239,35.05614873546801,0.22657448543341294,26.57894555265449
19377.0,36.988507421840986,33.544212909341205,0.2237894901828655,26.647992900264324
19378.0,40.22290974566276,32.095505276414315,0.2212463767787596,26.71285085294641
19379.0,43.80730177336718,30.703995334680492,0.2188783827040799,26.777811525072362
19380.0,47.73987388997804,29.365642688386995,0.2166479824549231,26.84477262718107
19381.0,52.01206933849377,28.078552481997473,0.21452652995077157,26.913904183216097
19382.0,56.60868370046589,26.8424268378772,0.21248227258085173,26.984532578241215
19383.0,61.50884693215922,25.657746756121917,0.21048191511536662,27.055395224821694
19384.0,66.68673922600802,24.525025736074006,0.20849264088861028,27.125102555562858
19385.0,72.11320338869874,23.444209198449588,0.20648360842463376,27.192688541653318
19386.0,77.75684650305945,22.41410926509197,0.20442695595159757,27.25807074812176
19387.0,83.58552405368147,21.431633690046482,0.20228633565273196,27.32297548525575
19388.0,89.5682235963845,20.490189621618068,0.19997058743477897,27.393380994578518
19389.0,95.67647620883363,19.578344696339673,0.19730388476253147,27.480457682969256
19390.0,101.85493220603874,18.709925190743686,0.1945275765671269,27.57517343851494
19391.0,108.0286903109586,17.919203107829848,0.1921887235514896,27.652639441357085
19392.0,114.16251391969494,17.20170551963095,0.19019143071506098,27.718920445226534
19393.0,120.22440108397215,16.54989457002053,0.1883921994358209,27.78234756022624
19394.0,126.17819649646506,15.961058555624351,0.18673310872142418,27.845754971536884
19395.0,131.98745378022556,15.434300491048699,0.18518147443078095,27.909594559502615
19396.0,137.61727254751057,14.96969133162172,0.18371052883291225,27.973268497473235
19397.0,143.03576000935982,14.567640181742739,0.1822958177036037,28.035861974833164
19398.0,148.21702977870953,14.228420597707236,0.18091578266811265,28.096434262312233
19399.0,153.14244884235063,13.951652898383683,0.17955240772479122,28.1543184540716
19400.0,157.80050016568333,13.735556508264725,0.17819166240803852,28.209297103352927
19401.0,162.18545331064007,13.576899611036279,0.1768200489774171,28.261897244572392
19402.0,166.2960812401529,13.471294395049558,0.1754143840561288,28.313917814487723
19403.0,170.13670931929155,13.4106331580187,0.17391301175684726,28.36995720744743
19404.0,173.72207397276927,13.376624258591768,0.17216994868402666,28.439539502761637
19405.0,177.0555456576941,13.360838570377403,0.17013564266793307,28.526600847616564
19406.0,180.06707407675455,13.428206868070655,0.16834072196740577,28.602990826382797
19407.0,182.72586321464416,13.604411973116129,0.16695332967407422,28.65936359824634
19408.0,185.0425429172749,13.870929620878846,0.16580343520584748,28.705299388142905
19409.0,187.01820765167366,14.215558419607147,0.16479693044017987,28.746326060275596
19410.0,188.64603249629863,14.631762578677389,0.16389455850736312,28.78460077062881
19411.0,189.91601826269482,15.114704693483857,0.16307744230079452,28.820868407207776
19412.0,190.81808304601026,15.659441538147775,0.16233437487437394,28.855299280057537
19413.0,191.34323489254737,16.260659145304146,0.1616576976475006,28.887820149738108
19414.0,191.48464823799813,16.912774039066505,0.16104171864413808,28.918286581467157
19415.0,191.23837957920065,17.6100694624087,0.1604821110648523,28.946539735650525
19416.0,190.60407790528004,18.34679586442321,0.1599757377035558,28.972446997111938
19417.0,189.58542821918977,19.117210473115165,0.15952058730898205,28.99589520070112
19418.0,188.19004784580403,19.91544345800184,0.15911544444678466,29.016813517398802
19419.0,186.43002745604417,20.7357964794483,0.15875966503060715,29.035150211919742
19420.0,184.32044693081878,21.573207036438625,0.15845298652993953,29.05088305788613
19421.0,181.87992168013557,22.422712295304425,0.15819546682213292,29.0640153382951
19422.0,179.13062011847634,23.279346213790703,0.1579874381165699,29.074550911071494
19423.0,176.0977526907282,24.138199910609423,0.157829423492339,29.082486792274572
19424.0,172.80889508723763,24.99445393229592,0.1577218455073572,29.08783969151376
19425.0,169.2933575163851,25.843575001573132,0.15766529083314682,29.090591723094953
19426.0,165.58139439445523,26.68116810330277,0.1576594186022615,29.09081006101132
19427.0,161.70314449705728,27.503751555670465,0.1577046829504323,29.08845446141813
19428.0,157.68771195429105,28.308569649373997,0.157800958132515,29.083535693915795
19429.0,153.56265527375538,29.09358100485742,0.15794808573156724,29.076045930849077
19430.0,149.3536381140479,29.857361082928666,0.15814574226873448,29.06598055244552
19431.0,145.08437505197043,30.598701130258984,0.15839355172048275,29.053354732885577
19432.0,140.77640882921287,31.316702326115568,0.15869121960326496,29.038158830479354
19433.0,136.44925622301076,32.01056725038469,0.1590388402973335,29.020404764714634
19434.0,132.12135686906646,32.67912603919884,0.1594362969509924,29.00012972607538
19435.0,127.80907212069276,33.32109820185191,0.15988417340610966,28.97736948055176
19436.0,123.5289835342159,33.934635697003934,0.16038386517622433,28.952200526399153
19437.0,119.29718181245491,34.517429395776965,0.1609376605428811,28.924719903818055
19438.0,115.12948187818002,35.06677781681596,0.16154863561830315,28.89505317058918
19439.0,111.041358899599,35.57964682541361,0.16222103483215253,28.863353596747285
19440.0,107.04790696958263,36.05300234521588,0.16296073388226917,28.829750003931093
19441.0,103.16341107288146,36.484078234913525,0.16377591182478668,28.794256909122783
19442.0,99.40083906759423,36.87106666158461,0.16467902980859825,28.75663673869683
19443.0,95.77060235360054,37.214231944989905,0.16569291709813688,28.715915964778794
19444.0,92.27648696763967,37.519959579130216,0.16687318969665837,28.668970637805888
19445.0,88.90328239524212,37.813026824060856,0.16838658255191485,28.606206125720483
19446.0,85.59511107848253,38.157513054377986,0.17066607315671833,28.504443573763115
19447.0,82.45522578700644,38.45744527547381,0.17310255648363265,28.397054033717517
19448.0,79.62109099414272,38.582497416851794,0.174863225373975,28.327232084822164
19449.0,77.03819548632015,38.593154507136376,0.17635710040036803,28.27176469802391
19450.0,74.6818150366304,38.518652839478904,0.1777701668653368,28.219020200087193
