Time,J,A,S,tau
23700.0,29.996777122825534,0.04922082970711954,0.7662834573955496,51.6955943634476
23701.0,29.918653946777763,0.03644178666507127,0.7652268789786804,52.67835150416466
23702.0,29.848486430753802,0.027851902268853427,0.7641971858147278,53.66331497347405
23703.0,29.78437638498778,0.021900499906466264,0.7631931505303393,54.650059727916975
23704.0,29.7250468494666,0.017646548712484587,0.7622135315809762,55.638282456943706
23705.0,29.669605878299404,0.014515094003391127,0.7612571704826214,56.627754946351935
23706.0,29.617408834335595,0.012147845855914744,0.7603230220274367,57.61829819645448
23707.0,29.567975421626628,0.010315844410280446,0.7594101420379119,58.60976778494739
23708.0,29.520938479934397,0.008868651169428527,0.7585176747878851,59.60204508272592
23709.0,29.47600974826416,0.007704908028837063,0.7576448400128214,60.59503066496797
23710.0,29.432957538259025,0.006754553499985462,0.7567909038925048,61.58864036431681
23711.0,29.391592537081944,0.005968173928208337,0.7559551954257793,62.58280206437462
23712.0,29.351756050892824,0.005309938294019803,0.7551370542864374,63.577453652025206
23713.0,29.313313544019408,0.004753560729496241,0.7543358556211198,64.57254105674464
23714.0,29.27614938931873,0.004279075957799549,0.7535509886619827,65.5680173472395
23715.0,29.240162503921397,0.0038714191710303592,0.7527818548438961,66.56384128550144
23716.0,29.205264042599747,0.003518854896252204,0.7520278744452059,67.55997661551802
23717.0,29.17137453214653,0.0032122623262320826,0.7512884727354958,68.55639122012036
23718.0,29.138422739978104,0.002944225805000363,0.7505630815989112,69.5530568385061
23719.0,29.106344116182807,0.002708819690110394,0.7498511401933661,70.54994837066369
23720.0,29.075079873195634,0.0025013413414022192,0.7491521018470516,71.54704334778643
23721.0,29.04457622817988,0.0023177293182280543,0.748465422196662,72.54432195287514
23722.0,29.014783517565395,0.0021547944250673457,0.7477905690595693,73.54176630449534
23723.0,28.985655736615534,0.002009845616476742,0.747127018062701,74.53936038640867
23724.0,28.957150199632903,0.0018805163758855556,0.7464742514443171,75.53708994509762
23725.0,28.929226856238465,0.001764892042016546,0.7458317570380529,76.53494211381354
23726.0,28.90184835707461,0.0016613350137466502,0.7451990365535913,77.53290529448427
23727.0,28.87497951502506,0.0015684362071240493,0.7445755981848243,78.53096902936258
23728.0,28.848587213730898,0.0014850256748814897,0.7439609632629172,79.52912379171917
23729.0,28.82263985176027,0.001409988972560491,0.7433546489587769,80.52736110304382
23730.0,28.797107819060948,0.0013424686146222963,0.7427561954751977,81.52567314425262
23731.0,28.771962648091005,0.0012817017929332819,0.7421651440182865,82.52405278112792
23732.0,28.747177329053457,0.0012269963171475794,0.7415810458398437,83.52249355750988
23733.0,28.72272597768953,0.0011777404322652213,0.7410034586381163,84.5209895709967
23734.0,28.698583779271722,0.0011334298014264701,0.7404319491890089,85.51953537057273
23735.0,28.674726799007082,0.0010936199875359338,0.739866088828799,86.51812595652272
23736.0,28.65113222420067,0.0010578957981981587,0.7393054620163726,87.51675672403543
23737.0,28.62777775662074,0.0010259362290446945,0.7387496541851438,88.51542337041766
23738.0,28.604641930831423,0.0009974454735626804,0.7381982602549623,89.51412189276562
23739.0,28.58170391474003,0.0009721294872034057,0.7376508796852972,90.51284858785219
23740.0,28.558943379679604,0.0009497739308341526,0.7371071164335645,91.51159996218217
23741.0,28.53634050056938,0.0009302054589141445,0.7365665813694564,92.51037266679964
23742.0,28.513876025039632,0.000913221510066689,0.7360288907719859,93.50916359465003
23743.0,28.491530927178946,0.0008986829180273016,0.7354936621094887,94.50796974802299
23744.0,28.469286565781417,0.0008864616926211737,0.7349605173916468,95.50678826205021
23745.0,28.44712454963053,0.0008764747080714742,0.7344290824275861,96.5056163279436
23746.0,28.42502681433784,0.0008686173901114837,0.7338989862405293,97.50445126858638
23747.0,28.402975375095338,0.0008628396137399589,0.7333698591825959,98.50329041023407
23748.0,28.38095242767193,0.0008590846305864253,0.7328413336874415,99.50213113716882
23749.0,28.3589402417506,0.0008573247395585219,0.7323130432967376,100.50097084118951
23750.0,28.336921152088905,0.0008575428741946178,0.7317846228183944,101.49980691116144
23751.0,28.314877462611562,0.0008597465441105563,0.731255707502532,102.49863668565732
23752.0,28.292791423815515,0.0008639598014877087,0.7307259322488366,103.49745745928873
23753.0,28.270645267454217,0.0008702001671916915,0.7301949321854554,104.49626649228124
23754.0,28.248421019113813,0.0008785220777128761,0.7296623405739204,105.49506093080755
23755.0,28.2261005336606,0.0008889841750449001,0.7291277890482624,106.49383782663146
23756.0,28.203665430851633,0.0009017069245882646,0.7285909096628191,107.49259402880861
23757.0,28.18109705953912,0.0009167724634486415,0.7280513304564327,108.49132628569198
23758.0,28.158376436293306,0.000934298210503938,0.7275086768144776,109.49003115894459
23759.0,28.135484207497687,0.0009544270756562664,0.7269625715898866,110.4887049910995
23760.0,28.11240050965144,0.000977354386418662,0.7264126341330379,111.48734382811476
23761.0,28.089105074263895,0.0010032797395974713,0.7258584818056052,112.48594345379308
23762.0,28.06557704197734,0.0010324397310787525,0.7252997282164358,113.48449930078834
23763.0,28.04179488503912,0.0010650823795131385,0.7247359804870795,114.48300647206982
23764.0,28.017736386803957,0.0011015006465952884,0.7241668417136514,115.48145965306811
23765.0,27.993378454709703,0.001142058941703322,0.723591909403793,116.47985301653563
23766.0,27.96869737733688,0.0011871745230363148,0.7230107837627118,117.47818017479625
23767.0,27.943668136492736,0.001237247788854953,0.7224230476012946,118.47643424953661
23768.0,27.91826503849977,0.001292814988630257,0.7218282915148706,119.47460761376537
23769.0,27.892460903229452,0.0013545106661037689,0.721226095588053,120.47269181722478
23770.0,27.86622718871122,0.0014229725593617687,0.7206160306960872,121.4706776489359
23771.0,27.839533999885212,0.001498978671629292,0.719997666957144,122.46855490396354
23772.0,27.812349871690003,0.0015834936247890773,0.7193705750190433,123.46631219240724
23773.0,27.784641377115307,0.001677514695637335,0.7187343144805203,124.46393700024831
23774.0,27.756372975147304,0.0017823151015272393,0.71808844355298,125.46141531342131
23775.0,27.727506824473622,0.0018993214828125716,0.7174325172351393,126.45873156486152
23776.0,27.698002452518615,0.002030187814372476,0.7167660860885682,127.45586846691681
23777.0,27.66781610015643,0.0021769637628934273,0.7160886964787397,128.45280657185447
23778.0,27.636900498257646,0.002342064827523675,0.7153998937370429,129.44952410418568
23779.0,27.605204147494174,0.0025284473887638888,0.7146992240565937,130.4459964895678
23780.0,27.57267056327327,0.0027395063414368094,0.7139862203962072,131.44219638259278
23781.0,27.539237620440147,0.002979682739064316,0.7132604313652662,132.43809258398747
23782.0,27.50483557673436,0.0032543032723276774,0.7125213868910323,133.4336499243463
23783.0,27.46938615236603,0.003570032928029076,0.7117686177895468,134.42882852881968
23784.0,27.432800044406616,0.0039355574984513446,0.7110016549684557,135.4235827344616
23785.0,27.394973780714757,0.004361696373171237,0.710220002646736,136.41786061941437
23786.0,27.35578668098817,0.004862989949589024,0.7094231822774165,137.4116020918949
23787.0,27.31509335482224,0.005458363053799068,0.7086106572061928,138.40473788345622
23788.0,27.27271760484838,0.006173595014273943,0.7077818855961168,139.39718713017743
23789.0,27.228439514646166,0.007044145796463664,0.7069362775697412,140.38885457127867
23790.0,27.181978853589992,0.008119610661382901,0.7060731913330265,141.3796269339806
23791.0,27.132968499100922,0.009470914907007001,0.7051919063674724,142.36936748069542
23792.0,27.080913769143667,0.01120225514637252,0.7042916157289539,143.35790769735829
23793.0,27.025126911440513,0.013470775149818202,0.7033714219362707,144.34503411315853
23794.0,26.964618925352813,0.016520115335553472,0.7024303426152166,145.3304667178516
23795.0,26.897912466206108,0.02074191585886161,0.701467374018306,146.3138193344849
23796.0,26.82269686531898,0.02679761607283682,0.7004816876052922,147.29451933538525
23797.0,26.735136560154135,0.03587938053991787,0.6994731372029992,148.27162839586205
23798.0,26.628259091655327,0.050387267987190724,0.6984436523939908,149.2433674098253
23799.0,26.48722535661445,0.0761553492115309,0.6974016032503411,150.20554317515695
23800.0,26.269411282191115,0.1330149135070838,0.696380560225158,151.1439310396356
23801.0,26.077733574842384,0.12799977069239038,0.6955313403917551,151.98743001389013
23802.0,25.842099396619425,0.16592207462980274,0.6946473163642508,152.8355488278315
23803.0,25.5975925527303,0.1761260663317929,0.6935675013113122,153.76561781250103
23804.0,25.415273417604414,0.1421667319669913,0.6924457390448925,154.71311991684638
23805.0,25.263528704320752,0.11045249819389603,0.6913327048691803,155.66504033495514
23806.0,25.129735693020628,0.08704795933552406,0.6902555445798569,156.61724477252753
23807.0,25.006611859057653,0.07345114134672866,0.6892289178630177,157.56770005493928
23808.0,24.887637991177677,0.06899644022622034,0.6882513928393428,158.5148425742979
23809.0,24.763924603448757,0.07177662636402207,0.6872983400837535,159.45684970126683
23810.0,24.622536958922694,0.08625109126162923,0.6863183348235773,160.39084826349415
23811.0,24.43192197997479,0.12878615966282342,0.6852471371804382,161.3104336557512
23812.0,24.06181223133611,0.27983023209149377,0.6841121901620543,162.17992968116644
23813.0,23.540827648334837,0.4712275821405802,0.6834755632526909,162.77319747196216
23814.0,23.223530184852777,0.43670795443888133,0.6823625294223366,163.64418776904043
23815.0,23.024525373137045,0.3389264637436196,0.6814647124160778,164.5357020107501
23816.0,22.827824369648276,0.28871276119159256,0.6806888355123093,165.42198064319464
23817.0,22.51545190236631,0.35338905039061685,0.6797238047077754,166.27905824556794
23818.0,21.857545304849303,0.6737009594891646,0.6791975379254466,166.76585369503263
23819.0,21.46996824436084,0.6786008623309001,0.678241941323134,167.58182043794403
23820.0,21.213713287848783,0.5890740030874597,0.6776113165387943,168.4212984367088
23821.0,20.69166909266841,0.7545957422128873,0.6767294265512698,169.17841148685804
23822.0,20.11677476278078,0.9444508649194607,0.6763185387842546,169.6179097017822
23823.0,19.796772019512215,0.8854374168303129,0.6757685839702154,170.41320420768145
23824.0,19.226205225122765,1.0794973431666275,0.6754763440884857,170.80028176499508
23825.0,18.76792179787372,1.1710879111062573,0.6747812376066222,171.5055974326205
23826.0,18.260257681847573,1.2980400789014848,0.6741487918715573,172.1789532212259
23827.0,17.836109763601723,1.3750725132367774,0.6740015084085587,172.5180979464994
23828.0,17.40288867888497,1.482343907150268,0.6738258832321947,172.90257160932694
23829.0,17.02837487869693,1.5815762842419068,0.6733803829414603,173.44532008308147
23830.0,16.69744264049467,1.6703823740586616,0.6732822124492861,173.63118536139197
23831.0,16.386685976665564,1.7730547416902431,0.6727080451704752,174.22400322492322
23832.0,16.221677755580593,1.7908294817538435,0.6727375496310359,174.4038608052027
23833.0,16.118419400979985,1.8149384870251235,0.6727162866993475,174.49577703937055
23834.0,16.035977720271113,1.8880331798867147,0.6727127118453393,174.5496026976659
23835.0,16.103360062062393,1.8726236246898433,0.6727242645466032,174.56516438441938
23836.0,16.160154816706054,1.9448581696079095,0.6727257555935331,174.53889645220295
23837.0,16.36632695692311,1.926499235071348,0.6727095582834682,174.46947263840642
23838.0,16.592330442178625,1.9751557252026481,0.672639226118873,174.33663940722852
23839.0,16.926604092736042,1.9703879956813561,0.673388472662593,173.59417723273052
23840.0,17.404053661779418,1.9092509040357775,0.6732734013858104,173.32781731529778
23841.0,17.890492834641485,1.9116782665452905,0.6739994255142447,172.4156856168645
23842.0,18.44601869196435,1.8971774487793827,0.6747783232393916,171.35014404350258
23843.0,19.154537279361538,1.7935981594486732,0.6765227745765735,169.51150755020146
23844.0,19.938690469392775,1.6831051100043668,0.6784667429509433,167.39992566580395
23845.0,20.78018238152719,1.5508120788389432,0.6826853481953011,163.48597483905937
23846.0,21.672122664495888,1.3650875911577498,0.6917506239605651,155.45418391319947
23847.0,22.555437442563402,1.1232120930716831,0.7659823091864753,51.792624335503355
23848.0,23.285180123875836,0.9745893659068172,0.7843902285547806,36.550409258155135
23849.0,23.8001459135483,1.1227534885025183,0.7903900859507136,31.494429188632115
23850.0,24.34112735777846,1.5937034477702492,0.7932705488044993,28.432859403044066
23851.0,25.134485631091984,2.367539693592883,0.7948029286207278,26.18750015073367
23852.0,26.275223782434555,3.3233173207865403,0.7954302908557582,24.38732759985333
23853.0,27.66224493144323,4.485475410706646,0.796035978552348,22.60989742867086
23854.0,29.21511464423008,5.767255849360558,0.7953997669144562,21.506256880136167
23855.0,30.793844893826197,7.127207424729533,0.7946068494164719,20.47334737874099
23856.0,32.276528203175154,8.528452458209479,0.7936275597067646,19.49942369468614
23857.0,33.56085170189845,9.953488136709407,0.7924369457719748,18.58126732261919
23858.0,34.574344273754924,11.394940509255596,0.7911712091584086,17.751032698556223
23859.0,35.312942355680484,12.81253026244874,0.789153946316447,17.352909444317326
23860.0,35.81506458370846,14.148532775550429,0.7873564420573798,16.56860351932792
23861.0,36.03750454164918,15.44917312069095,0.7851692774600949,16.195460198840614
23862.0,36.23106502362464,16.48812131893273,0.7831536123589603,15.533243928034576
23863.0,36.40167598296427,17.300238978392482,0.7807702494448748,15.210118687975436
23864.0,36.395694582073574,18.072160534062352,0.7781737041960897,14.603754099856172
23865.0,35.583534559133355,19.40125639956388,0.7760115054075006,14.349745917124126
23866.0,33.65853663856372,21.527643296157503,0.7728953770087551,13.817560714918553
23867.0,30.93225111105058,24.10492842603007,0.7697982186488074,13.553665426035312
23868.0,27.84831174669008,26.733595152848377,0.7673795271792895,13.34099079274689
23869.0,24.206978154922687,29.67400979424884,0.7636721485145935,12.982442347728725
23870.0,20.61489983075114,32.36743090249874,0.7597334245878705,12.669912568170895
23871.0,17.75420924984917,34.21101076136762,0.7568890203468448,12.492680058679559
23872.0,15.205459934752879,35.671912116532475,0.7539427643026997,12.322715948763515
23873.0,12.641763642862662,37.10036562154005,0.7496879296751234,12.102339287422971
23874.0,9.963600358779784,38.60603844338676,0.7450409471483947,11.804766230006745
23875.0,8.13148590364118,39.24919786455256,0.7408388288821076,11.642145242472896
23876.0,6.602443362244634,39.58933163003482,0.7375635913067724,11.5112408546429
23877.0,5.313342349638463,39.69739514271571,0.734360466596482,11.388110523206203
23878.0,4.286406425545699,39.55571075854977,0.7303537578051179,11.257891378288841
23879.0,3.447315942212938,39.24121417168057,0.7254620461159971,11.100788851730805
23880.0,2.7205067286506623,38.830991373349775,0.7202472608784459,10.909219243563257
23881.0,2.3612761128516526,38.072752186160436,0.7151307511670096,10.768024020170328
23882.0,2.1408003182270017,37.19808657763375,0.7105822423504438,10.659609304049424
23883.0,1.9788790900226727,36.28843408411782,0.7066643636898997,10.566689123624206
23884.0,1.8601109587877878,35.360044310970025,0.703080272695453,10.481536058474983
23885.0,1.774963161821227,34.423193312715306,0.699404832899504,10.398946748507997
23886.0,1.713060619565681,33.48902637665562,0.6953067627230164,10.31481525299941
23887.0,1.6691658654881907,32.56362138891987,0.6906666205711507,10.225528043795876
23888.0,1.63824240604454,31.652953274690475,0.6855768499196334,10.127744193555625
23889.0,1.611337010903719,30.766999975770723,0.6802497675951792,10.020593436674396
23890.0,1.5967248238208624,29.898649620564363,0.6748885304639096,9.9156810690538
23891.0,1.605590373920352,29.03815099864766,0.6696687033836973,9.825240400429802
23892.0,1.6311283691542404,28.193859336531403,0.6647509591777669,9.747953054582691
23893.0,1.6707596666471096,27.370003449214583,0.6602264654989611,9.680279318778542
23894.0,1.724982969355737,26.567832933901055,0.6561002123892112,9.619554116774735
23895.0,1.794846798055608,25.78812519894694,0.6523040679711257,9.563736183238397
23896.0,1.881567293455023,25.031570807793106,0.6487229563981526,9.511249155660447
23897.0,1.9865081250344694,24.29874093289642,0.645226641795849,9.460860273138705
23898.0,2.1111705053270713,23.590060055662114,0.6416967838063001,9.411583591506865
23899.0,2.2569631142318785,22.905993251784313,0.638046402341118,9.362617688958085
23900.0,2.424934326283931,22.24723939006336,0.6342284169961974,9.313298859819795
23901.0,2.61562242804044,21.614802646087917,0.6302355056434826,9.263106464906699
23902.0,2.828924057373123,21.010043617576816,0.6260923523626852,9.211699384777813
23903.0,3.06374926935347,20.43490911296735,0.6218457864910243,9.158972621244214
23904.0,3.317967147792078,19.8919310890833,0.6175522814306739,9.105173229443146
23905.0,3.5892465866849594,19.383277923665812,0.6132690327312832,9.051038764254365
23906.0,3.8766630794840453,18.909123574185102,0.609047485913798,8.997837104505152
23907.0,4.18048456702707,18.467785217244344,0.6049314235227258,8.947009891034787
23908.0,4.499883403037994,18.058059976173308,0.6009577098235896,8.899581792270896
23909.0,4.831630590652879,17.680423240826634,0.5971563622934652,8.855945902901357
23910.0,5.170810425013956,17.33637562856617,0.5935500564604188,8.81605206980064
23911.0,5.511813937295772,17.027471000170657,0.590153530776295,8.779639527452867
23912.0,5.848786223726291,16.754946545176686,0.5869740648065209,8.746376016634184
23913.0,6.175858453797172,16.519626815043576,0.5840115104087104,8.715926345583139
23914.0,6.487258187011237,16.321909258341663,0.5812610007629774,8.687978551396235
23915.0,6.7776192808254905,16.161656209732215,0.5787131967723048,8.662258874180765
23916.0,7.04220908012855,16.038122570052966,0.5763563010861074,8.638537642679873
23917.0,7.2771302715370645,15.949927989688224,0.5741773693590789,8.616621330005287
23918.0,7.479495481377117,15.895039322010334,0.5721633412503022,8.596353583037343
23919.0,7.6474856948727785,15.870835991654449,0.570302118806997,8.577608446639093
23920.0,7.780370845656758,15.874220600027154,0.568582889175317,8.560284408688101
23921.0,7.878465453834593,15.901741958007634,0.5669964873180148,8.544299701261847
23922.0,7.943102609814731,15.94966954494596,0.5655352350922045,8.529594345517658
23923.0,7.976403741374411,16.01415747796662,0.56419378739742,8.516119798467031
23924.0,7.9812572166651785,16.091338872823023,0.5629681214618851,8.503841326794841
23925.0,7.9610960909853725,16.17741737961028,0.5618556190084995,8.49273270915958
23926.0,7.919729558528383,16.268792669744606,0.5608551228898925,8.482778569867673
23927.0,7.861158158339186,16.36216136996823,0.5599659796251836,8.473962730025843
23928.0,7.789423273654048,16.454528176422205,0.5591885891837116,8.466282316008941
23929.0,7.708441849321937,16.543332766641658,0.5585232358337714,8.459729983280269
23930.0,7.621837097394629,16.62647855358286,0.5579711173445884,8.454304115472013
23931.0,7.532912201996099,16.702299230878026,0.5575330775666768,8.450005274801399
23932.0,7.444511942468821,16.76961760453111,0.5572099244295098,8.44683076734868
23933.0,7.359043079615553,16.827667371402462,0.5570021947379565,8.444780430829136
23934.0,7.278426074722866,16.87610541116236,0.5569100695516868,8.44385118910268
23935.0,7.204128249489668,16.91491214475733,0.5569335118253793,8.444043579922408
23936.0,7.137182519596706,16.94437736007897,0.5570720423591089,8.445355757685935
23937.0,7.078229409593201,16.965034323397337,0.5573248031504325,8.447785325573715
23938.0,7.027568821216029,16.977601309729252,0.5576905904821889,8.45132950941042
23939.0,6.985214510239585,16.98292764130419,0.5581679183728174,8.455985486982897
23940.0,6.950951661035289,16.981946386098617,0.5587549872284127,8.461750363765459
23941.0,6.924360500198449,16.975638976105255,0.5594503172634608,8.468623749435922
23942.0,6.904887076537416,16.964999196478484,0.5602521177078703,8.47660198262428
23943.0,6.891885618738717,16.95099855798795,0.5611590327039563,8.485686684283554
23944.0,6.884642617869464,16.934565769745802,0.5621704848356307,8.495885957983866
23945.0,6.882404001332425,16.916614822340023,0.5632860148945384,8.507202532756057
23946.0,6.884387890926872,16.89799018207003,0.5645068232793914,8.519650736907412
23947.0,6.889815163553002,16.879488890894528,0.5658353073304353,8.533253144145897
23948.0,6.897912862101038,16.86185884757121,0.567275328737623,8.548039485506234
23949.0,6.907932608726365,16.845812251329246,0.568832344570973,8.56405141568682
23950.0,6.919164353587895,16.832013899999428,0.5705135946080573,8.581344447043946
23951.0,6.930917558190198,16.82108429878052,0.572328517764248,8.599992517123512
23952.0,6.942600500928296,16.81358117187942,0.5742883086166221,8.620091005674551
23953.0,6.953725344734153,16.809978369713566,0.5764056007813523,8.641757950566006
23954.0,6.963952032619348,16.81062858900234,0.5786939727578639,8.665135703012155
23955.0,6.973202483242079,16.815689427224868,0.5811667260741253,8.690400914480907
23956.0,6.981623320090074,16.825112112617198,0.5838364144143806,8.717759199481554
23957.0,6.989694879067047,16.838581971616133,0.5867131277229295,8.747450988375713
23958.0,6.998293353087076,16.855463571864505,0.5898027489057355,8.779746254238352
23959.0,7.008688702441275,16.87477461856085,0.5931060098422792,8.814926240210983
23960.0,7.022646052451614,16.895124453621452,0.596616890646511,8.853255307078257
23961.0,7.042268459985794,16.914829212151528,0.6003220009702698,8.894915694736685
23962.0,7.0695177230619,16.932400986872423,0.6042000134303296,8.939907305198991
23963.0,7.105102805502669,16.947691852322183,0.6082217758454133,8.987898267204375
23964.0,7.1474242257866765,16.962850784122775,0.6123509203497691,9.038115541704707
23965.0,7.193243492362723,16.981722933264507,0.6165436517597432,9.089453309747649
23966.0,7.24000320470331,17.007537344446238,0.6207478221016867,9.140820594891297
23967.0,7.287610689837073,17.041105174934284,0.6249045677323142,9.191444991587664
23968.0,7.3380073080834425,17.081215210127162,0.628953650110623,9.240944232029506
23969.0,7.3938780465643985,17.125932120051417,0.6328393803581899,9.289261554919372
23970.0,7.457739602939732,17.173507929948897,0.6365223528210765,9.336591011813152
23971.0,7.5315466167228005,17.222779608170804,0.639989821059793,9.38329948259438
23972.0,7.61628538893406,17.2735702361833,0.643264928196726,9.429882301576924
23973.0,7.711693747862954,17.326971002883024,0.6464114308475774,9.476956595912768
23974.0,7.816137646397998,17.385434224001635,0.6495319616335488,9.5252501007249
23975.0,7.927322872399207,17.45209686515709,0.6527560556757848,9.575644956083465
23976.0,8.043460000998632,17.52959245326578,0.656220382507403,9.629223698254078
23977.0,8.165060295797888,17.618362202187345,0.6600421632859239,9.687345145740997
23978.0,8.296521078045798,17.71512319724477,0.664289561192269,9.751681179774577
23979.0,8.447909932162739,17.811146066731304,0.6689593118995579,9.824152508791698
23980.0,8.636612104108586,17.890417398819388,0.6739678916800567,9.906556518342123
23981.0,8.874758576503433,17.94188931234373,0.6791641617101727,9.998768101527723
23982.0,9.136079102045192,17.992605069430756,0.684361638834086,10.094798260450306
23983.0,9.382190305685386,18.082058453808784,0.6893454513265554,10.186684222485715
23984.0,9.614425154133293,18.20995371040704,0.6938836261606135,10.272071371922486
23985.0,9.84975191967425,18.359746884905405,0.6978099052365163,10.35213046993607
23986.0,10.098391425359395,18.521306765840606,0.7011224175843653,10.429210094500139
23987.0,10.362200862867182,18.6929665454553,0.7040397100155296,10.506199505783771
23988.0,10.636688470141921,18.87978627825676,0.7069662898986292,10.58651590077834
23989.0,10.920540998110514,19.084314548110964,0.7103505019397193,10.674496627493673
23990.0,11.22806173473875,19.29453481039284,0.7144774252100718,10.776024911739487
23991.0,11.615394754411657,19.45722839343608,0.7192904828777992,10.899344122325553
23992.0,12.140712268317328,19.51490231446645,0.7243811672075927,11.04855168969564
23993.0,12.636182031922853,19.635198027153304,0.7292124642740447,11.192773050640753
23994.0,13.045595977900316,19.87652323403804,0.7331649140097867,11.317854567164638
23995.0,13.442627793307668,20.16398456990862,0.7359389153641513,11.432028966616498
23996.0,13.848556265165072,20.473985350105856,0.7380215302424193,11.544864304151567
23997.0,14.266478039508831,20.80384762834776,0.7405024109903422,11.667565812561845
23998.0,14.746323331551878,21.108547425087583,0.7442009689559915,11.816467379177436
23999.0,15.503191793591451,21.176798119723998,0.7487771607045054,12.021506105184367
24000.0,16.243680332813835,21.298116003770634,0.7530917906234718,12.22645600749216
24001.0,16.78445494857086,21.661123459712243,0.7558854633033364,12.388947979897955
24002.0,17.31406920878736,22.07264356830086,0.7572414993827873,12.539151493211573
24003.0,17.86142760609533,22.502056046087315,0.7591382025075399,12.703567292072798
24004.0,18.64133762342674,22.743571693242053,0.7628129189036275,12.92918391933607
24005.0,19.725923040963963,22.71809509863136,0.7667756863222254,13.215496504804717
24006.0,20.385799956421593,23.16102120300968,0.7688954566576425,13.418157406979482
24007.0,21.00409708722259,23.684366720457437,0.7695661532543435,13.605366109571742
24008.0,21.745261636510815,24.12653306882529,0.7719798894473608,13.836252416704584
24009.0,23.125985183534176,23.968440741716805,0.775573988055414,14.1969209983343
24010.0,23.88705570233969,24.470618762065946,0.7772460119427745,14.437573153632517
24011.0,24.458372930558404,24.233513206115983,0.7776181391611579,14.659755720336214
24012.0,25.42248670487894,22.196890891326504,0.7803670099825817,15.00330001572107
24013.0,26.42939614963711,19.561738036500792,0.7828518300856739,15.356335259701748
24014.0,27.097459876120922,17.240084132626272,0.7828398190496274,15.60342423197782
24015.0,28.3382276284852,14.61335578722965,0.7848911891478663,15.951322316699255
24016.0,30.00245469148752,11.95774323207252,0.787051786330254,16.368438302643806
24017.0,31.08945646652476,10.280538275246263,0.7868383452714833,16.641379406055332
24018.0,33.07916552735052,8.069147060307,0.7889505399726133,17.120383741285547
24019.0,34.32252336565159,6.8356817885685786,0.7899602932698969,17.47086434147106
24020.0,35.246491216193355,5.984393281876682,0.7903454578239769,17.791964083013216
24021.0,36.94483139261492,4.443725356020931,0.7922663252388782,18.344300213746422
24022.0,37.30945399338605,4.207044192200229,0.7918420350330435,18.662509004643624
24023.0,38.561259172031555,3.034950855679551,0.7936128439089842,19.253007733129333
24024.0,38.53262775776129,3.129128961134535,0.7933309272107499,19.599068345165115
24025.0,39.33486460259494,2.257676961765015,0.7945912272816306,20.20723426595557
24026.0,39.03569310957821,2.5231545243481452,0.7944091757214767,20.58399508100562
24027.0,39.591532568891154,1.7736362178232188,0.7954123136106069,21.224940779776592
24028.0,39.015635680331464,2.1941335275330536,0.7950307888856042,21.61491158315626
24029.0,39.46193187856214,1.461756914446664,0.7960164408917964,22.29884358505662
24030.0,38.59959549809942,2.0026096437131096,0.7954055183964116,22.69697658508943
24031.0,38.939524176406415,1.2986572677648764,0.7960913371843514,23.409388218784887
24032.0,38.13675412557027,1.6215485494566335,0.7957974480992162,23.900908580819795
24033.0,38.05664928914688,1.3134729282687543,0.7954248402763131,24.553630419553336
24034.0,38.150644131366434,0.8339336247493433,0.7956833488371163,25.30720134847162
24035.0,36.97078196443321,1.532316688363467,0.7950209592326074,25.76731120367995
24036.0,37.03693360774946,0.9845335729641975,0.7946403684543488,26.52794595921406
24037.0,37.03342618170945,0.6023670068122045,0.7945343827754678,27.32215374122874
24038.0,35.86398407214234,1.2498146771696927,0.793843899904007,27.84571394604538
24039.0,35.68859935062722,0.9130161784499945,0.7929263353638948,28.605964854323464
24040.0,35.671101538718034,0.5212870207052198,0.792637064120278,29.44243319097769
24041.0,35.53684527269404,0.3426784167677837,0.7918735827224815,30.27473357800548
24042.0,34.54765023021055,0.8873405373130602,0.7910776764381763,30.843759975177278
24043.0,34.256054632693,0.6883321462755193,0.7899145955942419,31.650236008498172
24044.0,34.175283766088256,0.38540016245364306,0.7891372484310328,32.52600593592451
24045.0,34.07061798949086,0.21853979952099298,0.7884166866395748,33.41569438732292
24046.0,33.91353122141679,0.1599584129175242,0.7873777445314792,34.30426394417201
24047.0,33.507770958489516,0.3085242123054135,0.7861045914453576,35.146867374078106
24048.0,32.76946088785945,0.6256044403662976,0.7852517653062928,35.79323784619791
24049.0,32.52199328606362,0.42739740810959886,0.7839469438468063,36.682202276513756
24050.0,32.391843419455945,0.23798799884728258,0.7827808344543032,37.604252179761815
24051.0,32.28171092634281,0.12909515632602037,0.7817243503147241,38.53903941908147
24052.0,32.17628879377318,0.07400870643246855,0.7806928153901737,39.481356365664944
24053.0,32.07140062438521,0.048851865049425486,0.7796241981058541,40.42861118382115
24054.0,31.96304827944389,0.040098749523849765,0.7784907886806378,41.379108543806474
24055.0,31.845413637487386,0.04240918492841572,0.7772930380908966,42.33140136325039
24056.0,31.709660767407573,0.05622854455863273,0.7760498276083808,43.28364984249737
24057.0,31.539255532962095,0.08453100423738195,0.7747927574882751,44.23224564083944
24058.0,31.296546352797755,0.14188230268417562,0.7735737058814268,45.16667511429541
24059.0,30.96106841542863,0.21490670315403876,0.7725265153957763,46.04048347210835
24060.0,30.773815189729586,0.1653943795194338,0.7715949065131479,46.87727582346144
24061.0,30.504145979699103,0.18789242377560922,0.7704774743181194,47.80792544628222
