Time,J,A,S,tau
14095.0,13.073077547103695,16.77912655151179,0.612969911345642,7.1660708237617
14096.0,13.053292756227284,16.780405574173557,0.6138701356316649,7.188026569507125
14097.0,13.034335716158497,16.782355004172125,0.6147568964280973,7.209782988817295
14098.0,13.016485225834257,16.784768686631235,0.6156278438361796,7.231318827550613
14099.0,13.000084224543976,16.787374515311175,0.6164810211528697,7.2526339180949915
14100.0,12.985451755432102,16.789914901733727,0.6173140696964334,7.273747290512063
14101.0,12.97293290649784,16.792111202116796,0.6181247722008041,7.294692379477892
14102.0,12.962836340496759,16.793713070688252,0.6189110413896663,7.31551473689339
14103.0,12.955378753184297,16.794550538521545,0.6196713285690282,7.33626523846192
14104.0,12.950823405941188,16.794461800347687,0.6204037665550933,7.357007584567349
14105.0,12.949206420065602,16.793429545728834,0.6211078440864366,7.37779698731665
14106.0,12.950507903181192,16.791547287519382,0.6217835466915114,7.398687687011877
14107.0,12.954605881419154,16.788984015380933,0.6224321565154959,7.41973401660589
14108.0,12.961213819156733,16.78606669267115,0.6230564733984003,7.440979974601988
14109.0,12.969941079320986,16.783230872675386,0.6236607744590738,7.462459128855902
14110.0,12.980317138368816,16.780991066426342,0.6242508422327545,7.484201501115545
14111.0,12.991770418340554,16.77994284365866,0.6248335978093404,7.506233195170067
14112.0,13.003731849355976,16.780667088357813,0.6254164467592569,7.528591048606379
14113.0,13.015658280313247,16.7837306414662,0.626006564779372,7.5513213749140755
14114.0,13.027121607058021,16.78958195644866,0.6266102282281969,7.57449616548124
14115.0,13.037722191112426,16.79860222118738,0.627232443127789,7.598220543335976
14116.0,13.0471940480984,16.81106762803324,0.6278765192468445,7.622638933521788
14117.0,13.055367866609798,16.827178477935856,0.6285441916614875,7.647938635503783
14118.0,13.062295829683999,16.84687826655089,0.6292361193934832,7.6743567561342
14119.0,13.068393916378003,16.869793690608756,0.629951956464555,7.7021770498228115
14120.0,13.074461414416646,16.895166215884228,0.6306909178995308,7.731731163206674
14121.0,13.081807293361127,16.92177150850259,0.6314518071833263,7.763389692674658
14122.0,13.092231267801862,16.94789848220984,0.6322334006661271,7.797542300521032
14123.0,13.1081005745685,16.97129646569515,0.6330338020926509,7.83455533355854
14124.0,13.132108263191588,16.989375765607893,0.6338500773600666,7.874681709495019
14125.0,13.166531220047087,16.999947693966547,0.6346777132743064,7.917919840883222
14126.0,13.211741983000492,17.00268281546827,0.6355103949734567,7.963836559893067
14127.0,13.26485566054566,17.000523513842452,0.6363403096162337,8.011453441005202
14128.0,13.320215880091274,16.999064529989784,0.6371589006200368,8.05938312817545
14129.0,13.372290419779064,17.003980570733138,0.6379573677097169,8.106219535932215
14130.0,13.418333304091039,17.018018368612992,0.6387276074902344,8.150947251880648
14131.0,13.458834865433477,17.040712008257852,0.63946292176409,8.193091386968884
14132.0,13.49566398903834,17.07011245555203,0.6401586348516339,8.232614819460002
14133.0,13.53062742009868,17.104280211384296,0.6408120948963643,8.26974628138031
14134.0,13.565142725377095,17.141654885338987,0.6414219053972418,8.304845196922162
14135.0,13.600209636129799,17.181050478964565,0.6419881801680799,8.338302803336825
14136.0,13.636449534856832,17.22167885463314,0.6425124334288357,8.370497505227634
14137.0,13.674042250357473,17.263170227019206,0.6429979952049978,8.401769714199531
14138.0,13.712831038953754,17.305539254408117,0.6434502148749502,8.432414191632903
14139.0,13.752338710520151,17.349141205279103,0.6438766923688095,8.462685985495916
14140.0,13.791840405982168,17.394562525908416,0.6442868912210682,8.492810811491362
14141.0,13.830550271289113,17.442523707667238,0.6446911615532327,8.52300286432219
14142.0,13.867796571576308,17.49365567889731,0.6450995923008095,8.553489736821987
14143.0,13.903186259511772,17.548319227836426,0.6455209461776449,8.584534058127078
14144.0,13.936923534709972,17.60633391920846,0.6459618751853166,8.616454610586887
14145.0,13.969851450735083,17.666931379484414,0.6464269029213696,8.649643366840259
14146.0,14.003109295975158,17.729115971777855,0.6469186101563377,8.684577051199877
14147.0,14.038201398665366,17.791600435512304,0.6474382143485107,8.721822732357241
14148.0,14.077791632707406,17.852002809867084,0.6479857676307419,8.76202616955989
14149.0,14.126239904725493,17.906290432960503,0.6485599843962384,8.80586958313478
14150.0,14.189511536665133,17.94879036473468,0.6491574621051746,8.853939904547811
14151.0,14.273506311465875,17.973767109967323,0.6497715879456133,8.906448340509927
14152.0,14.37944458020165,17.98002505709623,0.6503927528588664,8.962750395802566
14153.0,14.499052003302543,17.97572261235842,0.6510101194754968,9.020968025506424
14154.0,14.617097201158039,17.976008822691295,0.6516132918203112,9.07839487449668
14155.0,14.721258540764572,17.9931951184533,0.652192254594471,9.13270099142299
14156.0,14.808533283761564,18.03020364426298,0.6527381836656296,9.182762717723554
14157.0,14.882862858024387,18.082850931822573,0.653244937240214,9.228511991985059
14158.0,14.949418461014226,18.14553626593946,0.6537098139389914,9.27042717553878
14159.0,15.011285451077866,18.214627364299112,0.6541331680622452,9.309162756885664
14160.0,15.069733907676264,18.288290744023165,0.654517228321222,9.345370371400124
14161.0,15.125228362101339,18.365488639788612,0.6548656631040105,9.379627491557546
14162.0,15.177780607800766,18.44563782273501,0.6551834673445576,9.412426436603763
14163.0,15.227160929744636,18.528480641618625,0.6554767277197086,9.444178657782135
14164.0,15.272952170092312,18.613989676509807,0.6557524803882483,9.475230933723175
14165.0,15.314748975047978,18.702180881416385,0.6560182533933689,9.505892428169762
14166.0,15.352338481722457,18.793044333096034,0.6562813623268676,9.536450757964563
14167.0,15.385685006338834,18.886442831899803,0.6565485004349593,9.567192490256328
14168.0,15.415242332033335,18.981860938792913,0.656825213950958,9.598426631974199
14169.0,15.442170221454434,19.078279115638402,0.657115683998403,9.630493219056467
14170.0,15.468452946801932,19.173955753858422,0.6574228185032447,9.663782732940037
14171.0,15.496384050701025,19.266982921686775,0.6577484166069173,9.698734714554735
14172.0,15.528491807072385,19.35531500679278,0.6580932407753418,9.73584820523642
14173.0,15.568479340034303,19.435804825100163,0.6584568700024273,9.775656937725401
14174.0,15.621868022743785,19.503498371725243,0.6588371197633196,9.8186913996043
14175.0,15.695195482231481,19.55231145695344,0.6592295759371692,9.865341301480715
14176.0,15.793203848386709,19.57777363667614,0.6596276118513933,9.915594567760921
14177.0,15.91403548743146,19.581858622098174,0.660023790921538,9.968627587950227
14178.0,16.046687466674637,19.5755190802387,0.6604121095334257,10.022579423149605
14179.0,16.175432764620993,19.57442198197888,0.6607884916862379,10.075059106105913
14180.0,16.288388608415485,19.59049253023441,0.661148778116319,10.124189183236528
14181.0,16.382078765493574,19.627053853790436,0.6614882937739481,10.169159869342081
14182.0,16.459617573929943,19.6807331306011,0.661803218962311,10.210001254025334
14183.0,16.526067222625045,19.745999822914246,0.6620916543415779,10.247138834652999
14184.0,16.585061182945257,19.818581229228567,0.662353579680757,10.281111416844857
14185.0,16.638095246373513,19.896248283766905,0.662590289403848,10.31243857274037
14186.0,16.68559299577835,19.977836309136144,0.6628038616275677,10.34157648744982
14187.0,16.72759402511679,20.06259784340493,0.6629967424014906,10.368903212348675
14188.0,16.763958091572892,20.149938644678763,0.6631716716604817,10.394735148213293
14189.0,16.794492149248857,20.23941805073158,0.6633314230137759,10.419326673875023
14190.0,16.819020041717806,20.330611985329828,0.6634787706541655,10.442887190733705
14191.0,16.837440410836926,20.423140588894267,0.663616360439757,10.465585748954688
14192.0,16.849778384096588,20.516587328838888,0.6637466377388068,10.487562700356605
14193.0,16.856225281312557,20.610481439213885,0.6638717952397161,10.508936334948984
14194.0,16.8571158460873,20.70430846460636,0.6639936911210265,10.529806787857817
14195.0,16.85289676257352,20.79754107573081,0.6641138775237413,10.55025756663191
14196.0,16.844249893752604,20.889532586441888,0.664233512576466,10.570363090258272
14197.0,16.83197475575397,20.979580729656654,0.6643534585548091,10.59018542728041
14198.0,16.817087544290064,21.066891257130592,0.6644742328899328,10.609778164017925
14199.0,16.800536477826054,21.15075823949545,0.6645961072607756,10.629184952427488
14200.0,16.783149729985883,21.230696366166022,0.6647190959800223,10.648440597292758
14201.0,16.76559695998614,21.306420560000806,0.6648430073585997,10.667569339846962
14202.0,16.748516683757874,21.37765567340229,0.6649674976706761,10.686585928470695
14203.0,16.732604260536696,21.444090669894727,0.6650920871565579,10.705491992836038
14204.0,16.718618887570052,21.5053681702363,0.6652161115953512,10.7242773349886
14205.0,16.707213034585255,21.561179367023577,0.6653388906647932,10.742917609674894
14206.0,16.698967961357923,21.611253204465733,0.6654596363734258,10.761374885026807
14207.0,16.694303287381054,21.655420892162862,0.6655774853015437,10.779592957653767
14208.0,16.693475201752285,21.69362792696311,0.6656915963909824,10.797502810875587
14209.0,16.69653884410869,21.72596167164385,0.6658011007853087,10.815019128886119
14210.0,16.70320467311573,21.752767576244366,0.6659052597730444,10.83204176631659
14211.0,16.713027097367032,21.774481439364607,0.6660033316570186,10.848459459515144
14212.0,16.72526462382927,21.79179672067219,0.6660947739539946,10.864150538512089
14213.0,16.7390421692366,21.80545490056249,0.6661790772399437,10.878990064049525
14214.0,16.753250929713303,21.816371693921596,0.6662559386480934,10.892851692487204
14215.0,16.766817698806854,21.825389817897495,0.6663251179290094,10.905616627209643
14216.0,16.778611952850703,21.833367801347723,0.6663864820590597,10.91717451529889
14217.0,16.78757759089311,21.84106211271981,0.6664399749313265,10.92742706445254
14218.0,16.79278992212485,21.849062558094992,0.6664855598244787,10.936296016763913
14219.0,16.79339912217288,21.857877805776344,0.6665232476671875,10.943715588741847
14220.0,16.788706956784583,21.867838815454306,0.6665530575173937,10.949633430020146
14221.0,16.778161341042683,21.879156483964852,0.6665749929628908,10.954014666647
14222.0,16.76130289440558,21.891961015062808,0.6665890860113433,10.956832294393703
14223.0,16.73778641654041,21.906267253882692,0.6665953472969682,10.958069155316277
14224.0,16.70739592089107,21.921983537940314,0.6665937689007202,10.957717060436313
14225.0,16.669986999447325,21.939007023477362,0.6665843718178222,10.955772490919712
14226.0,16.625569111317574,21.957091483443786,0.666567125290629,10.952242641344965
14227.0,16.574239539540688,21.97595503276874,0.6665420269909869,10.947141038372399
14228.0,16.516246676339936,21.995217212438185,0.6665090453485746,10.940493341745222
14229.0,16.451961365921075,22.014404215131833,0.6664681675525647,10.932335773748854
14230.0,16.381960925680634,22.0329122452213,0.6664193541720291,10.92272342261889
14231.0,16.30696098399186,22.0500369704903,0.6663625905213914,10.911725600594542
14232.0,16.227846244003345,22.06497839704053,0.6662978994166888,10.899428917851415
14233.0,16.145575655653342,22.076875768264205,0.666225372429053,10.885937616367524
14234.0,16.061312013192055,22.08476347512864,0.6661451422883,10.871370584761129
14235.0,15.976189562437359,22.08774771361509,0.666057462646801,10.85585309439656
14236.0,15.891270295096525,22.08503506052896,0.6659627048314751,10.839514098015393
14237.0,15.80760018519283,22.075935683119404,0.6658613679439284,10.82248458312585
14238.0,15.725993201169674,22.060015883010397,0.6657540720036057,10.804883649874878
14239.0,15.647122268797231,22.037045371374173,0.6656415486234925,10.786823689606345
14240.0,15.571440059778466,22.007034069930395,0.6655245940471175,10.76839911010062
14241.0,15.499287765625905,21.970138532858275,0.6654040346195843,10.749689447390232
14242.0,15.430847658121431,21.926691625686903,0.6652807386040442,10.730760204725367
14243.0,15.366218217683539,21.877105812630145,0.6651554818240134,10.711656081963925
14244.0,15.305451509215812,21.821837887409117,0.6650290190588629,10.692409686669729
14245.0,15.24853658962546,21.761380563056324,0.664902011200163,10.673034881982172
14246.0,15.195436320842843,21.69619645556996,0.6647749438849052,10.653535269385026
14247.0,15.146081304044108,21.626795827604777,0.6646481716130055,10.633898208175856
14248.0,15.100326851293971,21.55365232595903,0.6645219104965377,10.614100692537441
14249.0,15.058015283688482,21.477233481462953,0.6643961065570586,10.594108396894383
14250.0,15.018908955969744,21.397995273200692,0.6642705137455781,10.573876720770384
14251.0,14.98274318582848,21.31638203126199,0.6641445790066918,10.553349924394093
14252.0,14.949186905015216,21.23281141343686,0.6640174684618642,10.532462368776807
14253.0,14.917869625799836,21.14769296362001,0.663888005935643,10.511135453386558
14254.0,14.888396526416553,21.061381666787327,0.6637546774382607,10.489278545065407
14255.0,14.860364273244734,20.974224255439612,0.6636155890246219,10.466781874633238
14256.0,14.833350265448855,20.88648709869241,0.6634685618323926,10.443517154205061
14257.0,14.806931029011864,20.79841596712795,0.6633111453018492,10.419326291739145
14258.0,14.780745771924611,20.710155211578932,0.6631406452107983,10.394019390817236
14259.0,14.754272435978608,20.621962406358836,0.6629542788210202,10.367362172051369
14260.0,14.726573514068829,20.534448438748406,0.6627492237753434,10.339065101334139
14261.0,14.696118772035216,20.448750767993673,0.6625227531019481,10.308770952906796
14262.0,14.660745386711495,20.3665983225491,0.6622723463820672,10.276037957897653
14263.0,14.617319124943567,20.290569398975954,0.6619960526554646,10.240336199558438
14264.0,14.561248416871473,20.224664792797295,0.6616929109234553,10.201054658188346
14265.0,14.486175969094852,20.174585837993586,0.6613637143541345,10.157563223236439
14266.0,14.38532697804367,20.146435824608567,0.6610114053804216,10.109407577577125
14267.0,14.255908406317333,20.14240540388259,0.6606407626677787,10.056737098929572
14268.0,14.104961389739302,20.15506664072997,0.6602562728827231,10.000892037467581
14269.0,13.94968659650193,20.16718886390921,0.6598608456998905,9.94445337704851
14270.0,13.808570870792321,20.16090561573614,0.6594581992951883,9.8901318504646
14271.0,13.691173202196374,20.127698756916363,0.6590553304126757,9.839532081781803
14272.0,13.597174017055965,20.069166992950247,0.6586601759016932,9.79303146659126
14273.0,13.521957505959714,19.991315091052723,0.658278897672823,9.7503017071486
14274.0,13.460616487456287,19.900393911356563,0.657914862936703,9.710757102078464
14275.0,13.409311433186105,19.801448930217024,0.6575692257628625,9.67377142242067
14276.0,13.36588621606215,19.69766249695162,0.6572413950037778,9.63876484659628
14277.0,13.329407635476663,19.590852385702025,0.6569294984515887,9.605221089493105
14278.0,13.299469272455665,19.482140816042097,0.656630555894241,9.572689618423855
14279.0,13.2758785527648,19.372315571302646,0.656340367607967,9.540774640049763
14280.0,13.258463786080236,19.26198999561445,0.6560535288156417,9.50911985640447
14281.0,13.24696704689031,19.151681041798437,0.6557636067396695,9.477393017425404
14282.0,13.241014955222482,19.041944872230687,0.6554633856393075,9.445259035006332
14283.0,13.24000463616591,18.93331500979922,0.6551455604099148,9.41236136724559
14284.0,13.243282374660264,18.82626802692008,0.6548031654484898,9.378296253226054
14285.0,13.25009286265994,18.721210551516446,0.6544300530311359,9.34258642719739
14286.0,13.258742707433209,18.619298576807722,0.6540211071737542,9.30466078737081
14287.0,13.26555655491833,18.523521550095992,0.6535724901605594,9.263843984790977
14288.0,13.26513291430539,18.438349639089456,0.6530821220470869,9.21937274076585
14289.0,13.250421985712475,18.369771833682726,0.6525502267690787,9.17049339910242
14290.0,13.213299177249702,18.324644582406766,0.6519808893117723,9.116718848121614
14291.0,13.149398956407808,18.306126603586847,0.6513817406493886,9.058384886068138
14292.0,13.065398898592864,18.306581732783062,0.6507622972128208,8.99730205323214
14293.0,12.979004455353552,18.307750406088765,0.6501320916297346,8.936592524385516
14294.0,12.906895741307762,18.293096050233743,0.6495016422610108,8.879196855292017
14295.0,12.854514185490368,18.25767615359324,0.6488820672217815,8.826595673180204
14296.0,12.818683547332324,18.205376873482773,0.6482822260843799,8.778901805113307
14297.0,12.794266197382614,18.14203647320761,0.6477074798640351,8.73554374746675
14298.0,12.776628894681282,18.073013221784343,0.6471595924208075,8.695741107272651
14299.0,12.762462626147125,18.002203453646946,0.6466384473203504,8.658728105675578
14300.0,12.750270605364424,17.9316640668393,0.6461424075162772,8.623834705566157
14301.0,12.739525657710482,17.862394877524498,0.6456686805330188,8.59049360886773
14302.0,12.730296972737388,17.794775726823126,0.6452127474616228,8.558240499779366
14303.0,12.722938210964292,17.728852787123706,0.6447682577625452,8.52669382474625
14304.0,12.717936569747065,17.664482135034657,0.6443271200985984,8.495536144592654
14305.0,12.715813743294525,17.601389072799332,0.6438800328393158,8.464491994076166
14306.0,12.717031946551252,17.539297798573816,0.6434173921914932,8.43329770889461
14307.0,12.72207678940909,17.477825348437747,0.642930349297548,8.401683147093134
14308.0,12.731437871616308,17.41651126740989,0.6424116206657317,8.36934852327909
14309.0,12.745044291257969,17.355378144331954,0.6418558422166456,8.335953659259816
14310.0,12.761482615122775,17.29567091710916,0.6412595360348846,8.301109182959527
14311.0,12.778571392865086,17.23929642624224,0.6406209301009068,8.264386626649825
14312.0,12.79371418789632,17.18842239510298,0.6399395166747379,8.225347473419447
14313.0,12.803800740806214,17.14566674906695,0.6392166844215804,8.183598108616213
14314.0,12.805464175200846,17.11385308628401,0.6384555239043287,8.13892407203935
14315.0,12.796131813361498,17.094951463266653,0.6376615271961161,8.091467307980954
14316.0,12.776293265703925,17.088013279458632,0.6368420793935314,8.041960536524217
14317.0,12.750725875211723,17.0878748637106,0.6360059104112536,7.991765701088466
14318.0,12.726937910418378,17.08679213741128,0.6351617900563197,7.942574927579127
14319.0,12.71113616487294,17.07861419858273,0.6343184056655293,7.895833389716052
14320.0,12.705784353618181,17.06108540971061,0.6334832936405637,7.85237019756282
14321.0,12.710094437913881,17.03523472205937,0.6326621289618749,7.812390174550086
14322.0,12.721693647296517,17.00372664521812,0.6318585777830292,7.775702052779533
14323.0,12.737792814328762,16.96959279418844,0.6310747262876643,7.741920992390053
14324.0,12.756226971621567,16.935208498661517,0.6303117435872407,7.71060908930711
14325.0,12.775632981930226,16.902109510688472,0.6295701479478987,7.6813416996859925
14326.0,12.795161719271338,16.8712467557135,0.6288503102819467,7.6537363309977815
14327.0,12.814370442221957,16.843169887187333,0.6281520806136838,7.627466586096623
14328.0,12.833017828397514,16.8181418161691,0.6274746878541823,7.602257762042026
14329.0,12.851101214662762,16.796188216597766,0.6268162414591437,7.577892255378936
14330.0,12.868676605458695,16.777210587308062,0.6261737811501689,7.554196648592944
14331.0,12.885888106912613,16.761006987056447,0.6255429522628297,7.531039816830879
14332.0,12.902942007254811,16.747259039645687,0.6249183311688281,7.508325627515203
14333.0,12.92010877658074,16.735586940799596,0.6242936676843053,7.485981670346028
14334.0,12.937717254168007,16.7255293762365,0.6236625584653206,7.463954317137049
14335.0,12.956141259237178,16.71658208699988,0.6230189976529853,7.442198701103077
14336.0,12.975720599609588,16.70824239860266,0.6223579041105033,7.420671561460779
14337.0,12.996697387975688,16.700129742790075,0.6216754184953818,7.399328588428856
14338.0,13.019097127866287,16.692096115366155,0.6209688416394953,7.378115053942724
14339.0,13.042841403093231,16.684092415092486,0.6202368926745427,7.356976231871426
14340.0,13.067784292923855,16.676119619360406,0.6194793988118579,7.3358550553075865
14341.0,13.093823917147695,16.668204937338906,0.6186967898104987,7.314690224160104
14342.0,13.120812270309996,16.660402923346094,0.6178903961052212,7.293417429880639
14343.0,13.148624828828579,16.65277326306761,0.6170615207436205,7.271988458451052
14344.0,13.177079711063497,16.645431506730162,0.6162121068629346,7.250356543155192
14345.0,13.205986294344678,16.638526366590355,0.6153441590281479,7.228487742243223
14346.0,13.235134409582553,16.6322285580459,0.6144597335573033,7.206368396434209
14347.0,13.264335414668405,16.626723047932316,0.613560720719633,7.184007649099072
14348.0,13.293366174024095,16.62219848751463,0.6126493403208875,7.161433845202856
14349.0,13.322100737568395,16.618776015423215,0.6117276604111359,7.138704059489112
14350.0,13.3504464551737,16.616530911127494,0.6107979158329113,7.115901550380667
14351.0,13.378430354716988,16.615413687923265,0.6098622278621679,7.093137103914939
14352.0,13.406138756373437,16.615314061518124,0.6089229027542202,7.07053359759882
14353.0,13.43378883356772,16.615999539140216,0.6079819667053378,7.048233584637928
14354.0,13.461625748908538,16.61719761400712,0.6070414263075276,7.026377435167671
14355.0,13.489930309546505,16.618555328596745,0.6061031530707155,7.005103857210082
14356.0,13.518952024626994,16.619827433152793,0.60516884117556,6.984529337353091
14357.0,13.548823292278366,16.62077140707299,0.604240078995807,6.964747264784866
14358.0,13.57964125964286,16.621252038811267,0.6033182118992699,6.945828769595954
14359.0,13.61137484915489,16.62122388987747,0.6024045450655799,6.9278154020227865
14360.0,13.643894699422782,16.6207443477056,0.601499915707311,6.910727089757821
14361.0,13.677030762238667,16.619885894155146,0.6006054982581358,6.894563529139959
14362.0,13.710561271831756,16.61879579937029,0.5997222136736086,6.8792998130145815
14363.0,13.744297772421499,16.617597096382774,0.5988505588280364,6.864914176120282
14364.0,13.778014940839514,16.616413262691694,0.5979913907983295,6.851366325296464
14365.0,13.811527969406706,16.61534227044596,0.597145346944241,6.838614378160763
14366.0,13.844680626365696,16.614468397538452,0.5963130800910355,6.826613168560112
14367.0,13.877359559099794,16.613837462235296,0.5954948936963196,6.815323917925239
14368.0,13.90944591284158,16.61349993193396,0.5946915435999187,6.804698316203536
14369.0,13.940850608686654,16.61347523436492,0.5939036358884993,6.794693360629671
14370.0,13.971526135555457,16.613768012281867,0.5931315308027331,6.785273704872405
14371.0,14.001454786390989,16.614364176447257,0.5923754642558747,6.776408170729366
14372.0,14.03056644910479,16.61527142937042,0.5916361961882747,6.7680564787144775
14373.0,14.05883751049235,16.61647611783072,0.5909142028729946,6.760187134713711
14374.0,14.086247678953411,16.6179645131237,0.5902099876660071,6.752770906114033
14375.0,14.112765351425596,16.619726173981952,0.5895241302672122,6.74577765019449
14376.0,14.138394625690056,16.62172928047297,0.5888568916239636,6.739189050791914
14377.0,14.163131754467733,16.623957350139037,0.5882086781462014,6.732983108527588
14378.0,14.186963754842461,16.626395660537376,0.587579944411141,6.727138321489372
14379.0,14.209847988273497,16.629046889846588,0.5869713938990391,6.721631500526559
14380.0,14.231780132279225,16.631883602881626,0.5863832390844776,6.716448996066582
14381.0,14.252743214140247,16.6348896212783,0.5858159850002415,6.711576311513726
14382.0,14.272728244533237,16.638052279572594,0.5852699873333066,6.706999233433554
14383.0,14.291721235419786,16.641358888827778,0.5847455519426435,6.702704303883388
14384.0,14.309697687130425,16.6448011510235,0.5842431478811926,6.698679322579311
14385.0,14.32663741772241,16.648366834020337,0.5837631413236279,6.694913403325198
14386.0,14.342523734357298,16.65204165861384,0.5833058789709834,6.691396712075083
14387.0,14.357341672750541,16.655811914600235,0.5828716908339493,6.688120084977592
14388.0,14.371076839193414,16.65966502814078,0.5824608891272619,6.685074935703009
14389.0,14.383707983974082,16.663587711244826,0.5820738061025775,6.682253653831847
14390.0,14.395219045679667,16.667571615764512,0.5817108541131433,6.679648612774645
14391.0,14.405615453715711,16.671588892870723,0.5813720433778111,6.67725621858246
14392.0,14.414887257941883,16.675633196935486,0.5810577278290813,6.6750700007788915
14393.0,14.423014488432264,16.679687967659525,0.5807682081072519,6.673083838292569
14394.0,14.430005820187803,16.68374280896924,0.5805036518133936,6.6712942736927054
14395.0,14.43583669682441,16.68778783750404,0.5802644321043883,6.669694875906607
14396.0,14.440518064076494,16.691806150729086,0.580050595431419,6.66828360973525
14397.0,14.4440496374463,16.69578572342957,0.5798623098185757,6.667057227268643
14398.0,14.446430944178294,16.6997165541084,0.5796997223739441,6.6660128943236
14399.0,14.447662539042184,16.703589193903127,0.5795629601033038,6.6651481833765684
14400.0,14.447746045819713,16.70739484121143,0.5794521291114605,6.6644610709974845
14401.0,14.446683167604661,16.71112595166759,0.5793673192687319,6.663949887084383
14402.0,14.44447758081306,16.7147747607079,0.5793085928314733,6.6636133876732
14403.0,14.441132743545468,16.718335192542906,0.5792759920489461,6.663450699687046
14404.0,14.43665264813448,16.72180197502305,0.5792695374508431,6.663461323353018
14405.0,14.431048375262566,16.725170034849402,0.5792891852127254,6.663645371133111
14406.0,14.424304551017904,16.728436746954486,0.5793350427777112,6.664002020351779
14407.0,14.41646226448448,16.731592708324218,0.5794067891042503,6.664534765274425
14408.0,14.407501649630868,16.73464449991384,0.5795046536118549,6.6652412522333915
14409.0,14.397423363953711,16.73758568888688,0.5796285129424111,6.666123427895701
14410.0,14.386268818331462,16.740409972532117,0.5797780196632301,6.667185669565305
14411.0,14.374021609721323,16.74312497210635,0.5799533218538642,6.6684267721602755
14412.0,14.360686826914632,16.74572516875688,0.5801542195304299,6.669850140536778
14413.0,14.346307101547351,16.748207200856914,0.5803803367676512,6.671461038919085
14414.0,14.330867961205302,16.750580913568655,0.5806317522031376,6.673259326374921
14415.0,14.314395410128139,16.752831789342736,0.5809080350077116,6.675252508426535
14416.0,14.296889985430681,16.754983799394864,0.5812092315572154,6.677440380147709
14417.0,14.27838298010295,16.757029009014293,0.5815349204568759,6.679829701821579
14418.0,14.258888588015434,16.75896131377097,0.5818847872276118,6.682428344554104
14419.0,14.23841113886666,16.760806308360056,0.5822587890779064,6.685236759230987
14420.0,14.2169790086715,16.762559965361103,0.5826565353763917,6.688263919869538
14421.0,14.19461116044618,16.76422830660511,0.5830777046060813,6.691516487149168
14422.0,14.171327082351317,16.76582026173364,0.5835219749318828,6.695002020654018
14423.0,14.147149327578784,16.76734372550774,0.5839890080959393,6.6987287070817585
14424.0,14.122109582682652,16.76880124916177,0.5844783591903162,6.702708458839665
14425.0,14.096218955528144,16.770214010422904,0.584989782449535,6.706947757920684
14426.0,14.069503557927687,16.77159120131559,0.58552291527695,6.711457849963336
14427.0,14.04199407516205,16.772944318426372,0.5860773639438902,6.716250644727271
14428.0,14.013716468106514,16.774286540136348,0.5866527423724045,6.721338882330815
14429.0,13.98470055831328,16.775631017984068,0.587248669657517,6.726736988888292
14430.0,13.95498103247934,16.7769980006406,0.58786475534679,6.732457733879736
14431.0,13.924576004248756,16.778393684117333,0.58850054473877,6.738519844977467
14432.0,13.893524932346482,16.779834131220277,0.5891557203495904,6.744940012951776
14433.0,13.861887626169654,16.781312736066237,0.5898294999465813,6.751744424769649
14434.0,13.82969886808709,16.78284988115961,0.5905217256359531,6.758950154822442
14435.0,13.797004045541408,16.78444799638321,0.5912318018836014,6.766584150124631
14436.0,13.763852704453635,16.786107044818095,0.5919593595961122,6.774671814337474
14437.0,13.730312774331978,16.787829946181095,0.5927039481280675,6.783237152887614
14438.0,13.696468063943405,16.78959292568635,0.5934648449266989,6.792318443368806
14439.0,13.662391556966012,16.791384139869642,0.5942417022975438,6.80194555661881
14440.0,13.628144871997797,16.793186489931475,0.5950340369550005,6.812152768995038
14441.0,13.593838454750943,16.794956376634353,0.5958413585192674,6.822977546619442
14442.0,13.55959875613018,16.796653109781854,0.5966631468151591,6.8344587874539755
14443.0,13.525558770644118,16.798213943692758,0.5974986938050647,6.846639729616405
14444.0,13.491839918511914,16.799573584850776,0.5983474661563553,6.8595585488896536
14445.0,13.458608592112904,16.800656228238513,0.5992088411355255,6.873255096031806
14446.0,13.426011886346199,16.8013692752657,0.6000822755906909,6.887762964682151
14447.0,13.394212503099787,16.801637272949048,0.6009669051167927,6.903114657005642
14448.0,13.363359570541474,16.801373466300525,0.6018620886976157,6.919327234836889
14449.0,13.333617228904668,16.800526407050572,0.602766803009707,6.936412966299154
14450.0,13.30507731787181,16.799044466440378,0.6036798823742396,6.954368210543036
14451.0,13.277786763955357,16.796977427618263,0.6046004358115938,6.973160906244523
14452.0,13.251763807145597,16.794386155212067,0.6055269443620132,6.9927488413131895
14453.0,13.22689218592531,16.791376504891982,0.606458035336887,7.013055843413857
14454.0,13.203104710015232,16.788223375578028,0.6073921614892551,7.033986576990122
14455.0,13.18019063950772,16.78512654292656,0.6083275554342441,7.055426169581171
14456.0,13.15799824930169,16.782411080804643,0.6092623567579061,7.077245688549019
14457.0,13.136335106074997,16.780277456284082,0.6101944854382355,7.099316048026363
14458.0,13.115088028896409,16.778945275622565,0.6111220231851459,7.121504844451228
14459.0,13.09424880842221,16.778488134490033,0.6120426361611702,7.14370546823657
14460.0,13.073862788441945,16.778929593910345,0.6129541801315754,7.165822925682767
14461.0,13.054084451566554,16.780199858566142,0.613854493998826,7.187786629769268
14462.0,13.035131224180958,16.782144217061767,0.6147413604612445,7.209550940248699
