Time,J,A,S,tau
16399.0,7.728097097054192,3.0574116395977566,0.39275905254529053,3.003188891650313
16400.0,7.443212429188932,2.8886992945052774,0.3904965617166363,3.0089307848127174
16401.0,7.15700870732971,2.726220535096653,0.38830901144276814,3.0144886917466147
16402.0,6.870474324023612,2.570067484661922,0.38619719568650207,3.0198594500720017
16403.0,6.584604985355987,2.4203010847955513,0.38416177532515694,3.0250404404403812
16404.0,6.300390459700299,2.2769532757567483,0.38220345323798677,3.030028929548184
16405.0,6.018800881275588,2.1400255541816455,0.38032282723831984,3.0348222425386133
16406.0,5.740775379242137,2.0094893841188086,0.37852042974799927,3.0394185244099305
16407.0,5.467213579050926,1.8852878593565978,0.37679647491849105,3.043817340214872
16408.0,5.19895987290906,1.7673373259725658,0.375151745887281,3.048015616620497
16409.0,4.936799332807603,1.6555343893650087,0.373586786089719,3.052012107022229
16410.0,4.681448165681523,1.5497530162749344,0.37210232189756237,3.055804993380623
16411.0,4.433548451141336,1.4498484099938078,0.3706986675391993,3.0593930326807803
16412.0,4.193664559946202,1.355662435367211,0.3693765350277344,3.0627740231395135
16413.0,3.9622756912226804,1.2670206245359914,0.3681364501715739,3.065946511371235
16414.0,3.7397804755863917,1.1837407869185559,0.366978889726031,3.068909485765126
16415.0,3.5264921903659823,1.105629283534957,0.36590455656630383,3.0716603860843548
16416.0,3.3226419856477105,1.0324869270558443,0.36491402618019597,3.074198114297631
16417.0,3.128381416158855,0.9641088031769622,0.36400749746581745,3.0765214789914612
16418.0,2.94378635913864,0.9002869923947076,0.36318538354702185,3.0786292116314917
16419.0,2.7688620168186997,0.8408119366124351,0.3624481840804999,3.0805198642091742
16420.0,2.603548365983214,0.7854744144096413,0.36179639429903937,3.082191711607568
16421.0,2.4477271479700202,0.7340663363946558,0.36123028247700417,3.083644018712132
16422.0,2.301228604158293,0.6863825180110917,0.36075028313317054,3.084874785638564
16423.0,2.1638386126154248,0.6422210203678217,0.36035651908173083,3.085884099729602
16424.0,2.0353050127688332,0.6013850238744411,0.36004931078052094,3.0866700559014695
16425.0,1.9153456907323871,0.5636838007332043,0.359828668942678,3.0872329838455554
16426.0,1.8036547252684423,0.5289326365608019,0.3596948379982355,3.0875723713375574
16427.0,1.699908710636911,0.4969539951089752,0.3596479031146309,3.087687641582387
16428.0,1.6037726810356585,0.46757850250875244,0.3596879018199808,3.0875786749795595
16429.0,1.5149060340181963,0.4406450353603311,0.3598148217583084,3.0872455452277663
16430.0,1.4329674695284054,0.4160010404340463,0.36002861490070964,3.0866885095710868
16431.0,1.3576193760711392,0.39350308083033997,0.36032928002010634,3.0859076132707095
16432.0,1.2885318147990519,0.37301677798603355,0.3607164934472667,3.0849040631145552
16433.0,1.2253860206921054,0.3544173583540673,0.36119015261925314,3.0836778838241043
16434.0,1.1678773416917136,0.3375892102541956,0.36174976816117915,3.082231554308575
16435.0,1.115718682617841,0.3224272046777889,0.36239531088205984,3.0805642135266127
16436.0,1.0686420030672545,0.30883547864392086,0.36312641117090394,3.0786779083454907
16437.0,1.0264005378001686,0.2967276176212636,0.3639425951684113,3.0765746165187853
16438.0,0.9887709142563157,0.28602783304603163,0.3648437343723009,3.0742542416480134
16439.0,0.955554633157419,0.2766701300769231,0.36582911443055965,3.0717196429725546
16440.0,0.926580229726097,0.26859889577986124,0.36689834381982717,3.0689716713299138
16441.0,0.9017041090997652,0.261768646958145,0.36805097822055344,3.066012291063955
16442.0,0.8808133137677313,0.25614547472748544,0.3692865719533267,3.062842678671209
16443.0,0.8638269290820978,0.2517063798398145,0.37060441398098287,3.05946486942667
16444.0,0.8506984744585513,0.24844038150698677,0.37200408586478784,3.0558806658477335
16445.0,0.8414184125425181,0.24634933630479836,0.3734849120810907,3.0520918863703095
16446.0,0.8360177685691766,0.2454493718999408,0.3750464061102308,3.0481002000893813
16447.0,0.8345725903548328,0.24577161095562802,0.37668801656794265,3.0439071672886966
16448.0,0.8372071939364089,0.24736380175751255,0.37840904826888244,3.0395152997491173
16449.0,0.8441014054900603,0.25029346604733693,0.38020936526090493,3.0349253141934165
16450.0,0.8554964612890723,0.25464889085082576,0.38208753839122855,3.030141506936632
16451.0,0.8717050649108536,0.260543618362852,0.3840431603005548,3.0251661045915537
16452.0,0.8931191015631287,0.268119252452467,0.38607542967248876,3.020001491603281
16453.0,0.9202231202251255,0.2775513384916308,0.3881837252831251,3.014650342377488
16454.0,0.9536094700940233,0.2890544676184198,0.39036741888146476,3.0091153744121764
16455.0,0.9939944070890855,0.30288885955538386,0.39262615802099904,3.0033995534282476
16456.0,1.0422380320937124,0.31936959027111844,0.3949594046392707,2.9975060967635856
16457.0,1.0993691739222127,0.3388767913895318,0.39736662140155843,2.991438602510717
16458.0,1.1666133212729985,0.36186896538182406,0.3998471387942011,2.9852011267082172
16459.0,1.2454250248519527,0.38889693147786153,0.4024000803996022,2.978798057268268
16460.0,1.337523491946699,0.42062273828567326,0.40502471695602305,2.9722338764171186
16461.0,1.4449334107103935,0.4578424643293383,0.4077204228657665,2.9655136241933113
16462.0,1.5700276561905662,0.5015123873314987,0.4104870851812075,2.958640799765491
16463.0,1.715572680162296,0.5527794606639578,0.41332408931815734,2.9516213512298703
16464.0,1.8847678309137124,0.6130166545724011,0.4162309463275786,2.9444607067461677
16465.0,2.0812737383288726,0.6838641664640551,0.41920733099668944,2.937164240240133
16466.0,2.3092230824405724,0.7672725400047652,0.42225256558257596,2.9297379425141963
16467.0,2.5731903841917183,0.8655497408733319,0.42536623550911556,2.9221875460216102
16468.0,2.8781085784134155,0.981407625866873,0.4285480888215016,2.9145183479219168
16469.0,3.229098632162277,1.1179994414671135,0.4317979144061274,2.9067356095440253
16470.0,3.6311794611633412,1.2789439399250329,0.4351152413731956,2.8988449325061945
16471.0,4.088818365885792,1.46831816846019,0.43849991939561767,2.8908506872465005
16472.0,4.605301990535639,1.6906093044178814,0.4419519455108794,2.8827560405594057
16473.0,5.181900265530166,1.950584968095819,0.44547140337275204,2.8745649876999573
16474.0,5.816877923063091,2.253075533310004,0.4490578713148614,2.866282189198525
16475.0,6.50443860375314,2.602633115354807,0.4527118392529884,2.8579074437771763
16476.0,7.233823766372171,3.00304440298034,0.45643384191190445,2.8494413861163954
16477.0,7.988846602095528,3.4567139848732444,0.4602242996435331,2.840884116576294
16478.0,8.748206693465981,3.9639644151700772,0.4640837399195292,2.8322343067919205
16479.0,9.486861531159793,4.522365875872,0.46801326488374567,2.8234889251932143
16480.0,10.178505246753101,5.126235244817413,0.47201464093961254,2.814641206431182
16481.0,10.798811456907424,5.766521868854791,0.47608901991755065,2.8056856468375426
16482.0,11.328752558432079,6.431242319849212,0.4802384994458789,2.7966145695674696
16483.0,11.757114149402026,7.106523136458242,0.48446566899934757,2.7874166864636827
16484.0,12.08148908972778,7.778096337447131,0.4887737711693228,2.7780775240907007
16485.0,12.307531158715804,8.432978445530024,0.49316698435660267,2.7685819496934325
16486.0,12.446805737274794,9.060942413710437,0.49764965078105483,2.75891265652624
16487.0,12.513976663359761,9.655396158007653,0.502227321839658,2.7490475022389056
16488.0,12.52419930658387,10.213603236802495,0.5069065625675058,2.738964670773837
16489.0,12.491142917362586,10.73619891670484,0.5116949997658058,2.7286383939481658
16490.0,12.4259361661602,11.22641665152392,0.516602608807815,2.7180353964051065
16491.0,12.336894746418622,11.688993598263881,0.5216403071072946,2.707124380786887
16492.0,12.229763368899679,12.129324415961303,0.5268203047758474,2.695871568927092
16493.0,12.108243317174784,12.552730987888692,0.5321570506815347,2.6842409654954213
16494.0,11.974532530600113,12.963992958488229,0.5376655419815303,2.672197806417919
16495.0,11.82986304382084,13.36712664394143,0.5433631908624456,2.6597067323300783
16496.0,11.674940763683967,13.76530278151746,0.5492658855299679,2.6467441367651925
16497.0,11.51016005615154,14.160909897182403,0.5553896053382512,2.633287861130026
16498.0,11.335877404899497,14.55559332491455,0.5617441585213984,2.619341407766442
16499.0,11.152484944096745,14.950389763959747,0.5683334110647867,2.604927472829662
16500.0,10.960480889009192,15.345846192121954,0.5751485436943814,2.590102018148244
16501.0,10.7605098531072,15.742112311939179,0.5821667528950644,2.5749550895121684
16502.0,10.55330875872669,16.139040114543622,0.5893465573035205,2.5596136441596027
16503.0,10.33975471967796,16.53624012831062,0.5966293794468156,2.5442373303261956
16504.0,10.120771168121278,16.933131496699733,0.6039422555875644,2.529009744845411
16505.0,9.89736480577878,17.329004110508585,0.6112056077230844,2.5141163283307977
16506.0,9.67059197294602,17.723053500406323,0.6183419640802243,2.499732556111517
16507.0,9.441438769885583,18.114516566478834,0.6252901067275806,2.4859859350905595
16508.0,9.210934424284316,18.502537615182792,0.6320007649149155,2.472980608891362
16509.0,8.980053846179997,18.886276813968657,0.638444017098814,2.460775601147164
16510.0,8.749681451115753,19.264938645091014,0.6446079432574209,2.4493898249833026
16511.0,8.520660885957167,19.63779485770567,0.6504931676282779,2.438815173868964
16512.0,8.29373291144115,20.004187804022536,0.6561094472300899,2.4290232621351087
16513.0,8.069516959241378,20.363557442928606,0.66147258109414,2.4199702912576853
16514.0,7.848553232965012,20.715423658624953,0.6666018050449793,2.411605353022638
16515.0,7.631302291563513,21.059376237404923,0.6715156398321025,2.4038793191137464
16516.0,7.4181138617556845,21.395072154268327,0.6762327816637932,2.3967417474595165
16517.0,7.209263532602756,21.722298996091023,0.6807716088207861,2.3901410808824246
16518.0,7.00499514226086,22.040849621261785,0.6851473840465369,2.3840358183649144
16519.0,6.8054695048456155,22.35062682427638,0.6893742706983408,2.378385395191617
16520.0,6.610786875098737,22.651578341886797,0.6934650468847326,2.3731516843490503
16521.0,6.42100914318897,22.943676698924172,0.6974306983078741,2.368302459130788
16522.0,6.236181668542458,23.226968101355578,0.7012809517836271,2.3638078585183844
16523.0,6.0563187017340265,23.50150147146334,0.7050236781142097,2.3596439665155438
16524.0,5.881404241426948,23.767375341935665,0.7086662610107543,2.3557874424594236
16525.0,5.711382031654275,24.02472545089021,0.7122153475698831,2.352215764558162
16526.0,5.546227996498428,24.273681972323303,0.7156759216319805,2.3489135804412866
16527.0,5.385881276365413,24.51441309369008,0.7190527997798086,2.3458642111639634
16528.0,5.2302872830019504,24.747093973932856,0.7223498454445079,2.3430549663522706
16529.0,5.07935994751043,24.971916626312353,0.7255708819570356,2.3404722089461245
16530.0,4.933024983512622,25.18908654773252,0.7287191181765411,2.3381042357785016
16531.0,4.791220453993137,25.398798171321403,0.7317967978869008,2.3359436476202986
16532.0,4.653857559121836,25.60127459834182,0.7348065663560932,2.3339804903573462
16533.0,4.520857081271251,25.796736031088656,0.7377504534422411,2.3322070671749557
16534.0,4.392125911882638,25.985414526186627,0.7406305502614945,2.330615482637252
16535.0,4.2675797481630315,26.16753582459895,0.743448460591606,2.3291993602509327
16536.0,4.147144506890565,26.34331920589307,0.7462053897163446,2.3279540226199327
16537.0,4.030727809927719,26.51300039803702,0.7489027984264862,2.326873326743409
16538.0,3.9182408106700954,26.676806781083812,0.7515419217193823,2.3259517962584644
16539.0,3.8095985581261482,26.83496784051019,0.7541238193479739,2.325184894236013
16540.0,3.704713506382938,26.987711029866677,0.7566494755576353,2.3245680717199466
16541.0,3.603500459459032,27.135257556110773,0.7591197431326889,2.3240971873332708
16542.0,3.5058604133546893,27.277838914978485,0.761535762102751,2.3237669175673554
16543.0,3.4117194463344185,27.4156605729062,0.7638979577117635,2.3235752046220988
16544.0,3.3209901733853933,27.548935827793592,0.7662069681022069,2.3235178563808785
16545.0,3.2335807220256783,27.677877645095283,0.7684636200586851,2.323590580107194
16546.0,3.1494069505795776,27.802689110969897,0.7706685232596358,2.3237897440084008
16547.0,3.068377722718092,27.923574636777033,0.7728223550715925,2.3241111967859145
16548.0,2.9904036075674645,28.04073161301517,0.7749257652023409,2.3245508343207204
16549.0,2.915393674514821,28.154353624075416,0.7769794524367175,2.3251038464339606
16550.0,2.8432747749998963,28.264610877093403,0.778983606664919,2.325768833426679
16551.0,2.77395162805931,28.371693155784595,0.7809391051701334,2.326539632904836
16552.0,2.707345736790176,28.475765070846244,0.7828462566963531,2.327414001005033
16553.0,2.6433692098577737,28.576996857842964,0.7847056957241813,2.328386681875589
16554.0,2.581943271907781,28.675542779545715,0.7865178698789012,2.3294547242688877
16555.0,2.5229840155645125,28.771557485929307,0.7882833208421205,2.3306135441720413
16556.0,2.4664071826098923,28.86519081186549,0.7900027017262682,2.331858098700383
16557.0,2.4121387935780403,28.956576325352863,0.7916763331603616,2.3331853495334696
16558.0,2.3601037782236003,29.045842267356935,0.7933045123298819,2.3345911940011943
16559.0,2.310220664810734,29.133121170564152,0.7948880113378839,2.3360707093008606
16560.0,2.262415411634134,29.21852865926948,0.7964272578498319,2.3376197147897586
16561.0,2.2166103281320955,29.30218185441751,0.7979229462643119,2.3392333182247835
16562.0,2.1727340558598924,29.384183378084625,0.7993755145781997,2.3409071587162074
16563.0,2.130710600509999,29.464636932464703,0.800785619339315,2.3426357694211704
16564.0,2.090475796764685,29.54362883743016,0.8021536556655384,2.344415934678465
16565.0,2.0519595401951287,29.62124641766091,0.8034802558099158,2.346242560697365
16566.0,2.0150892966145753,29.697573638073237,0.8047661318878233,2.3481098771720896
16567.0,1.9798109943816835,29.772672526527774,0.8060113797633508,2.350015332833523
16568.0,1.946061582264579,29.846607969508362,0.8072166573997351,2.3519543031657864
16569.0,1.913770863407854,29.919447782444543,0.8083830096481713,2.3539204951262653
16570.0,1.8828849695291996,29.99123905508707,0.8095105536989736,2.3559105523082016
16571.0,1.8533449083431286,30.062029303358717,0.8105998786930527,2.3579195787819405
16572.0,1.8250941308394266,30.13185923719739,0.8116516444133606,2.3599429162448176
16573.0,1.7980772249367418,30.200764182556277,0.8126664303377322,2.3619758974852543
16574.0,1.7722420062345594,30.268772926617693,0.813644940237514,2.36401390014014
16575.0,1.7475382786570681,30.33590533026283,0.8145877314219487,2.3660528337327937
16576.0,1.723916347791696,30.402180160739018,0.8154954673112166,2.368088364483251
16577.0,1.7013271146157187,30.46761113195837,0.8163687579992346,2.370115554408678
16578.0,1.6797249447181741,30.53220440632553,0.8172076923634279,2.372130597989774
16579.0,1.6590682504417376,30.595959047525216,0.8180131561337924,2.3741292182641365
16580.0,1.6393150405889674,30.658871441219556,0.8187857413186421,2.37610712852926
16581.0,1.6204251018838232,30.72093270340912,0.8195260235335355,2.378060161909852
16582.0,1.6023595201560255,30.782130530913747,0.8202345722228338,2.3799843035300974
16583.0,1.5850813756729187,30.842448033106468,0.8209119988042373,2.3818755054437992
16584.0,1.5685558891644575,30.901862621669835,0.8215588287271088,2.383729933223702
16585.0,1.5527496036332074,30.960348004108795,0.8221756947996304,2.3855438168279135
16586.0,1.5376304088191843,31.017875211264574,0.8227630553184467,2.3873133454509596
16587.0,1.5231702376686946,31.074409677317423,0.8233213366752665,2.389035221254463
16588.0,1.5093411093095013,31.129914150937392,0.8238510099989014,2.390706132421336
16589.0,1.496115999963159,31.18434967033998,0.8243526168512919,2.392322490263975
16590.0,1.4834715713791446,31.237672008117446,0.8248266160481886,2.3938811962170994
16591.0,1.4713849904210796,31.2898352946917,0.8252734488306911,2.3953791589810436
16592.0,1.4598356693573205,31.340790723573573,0.8256935728762336,2.3968134245253765
16593.0,1.448804532959151,31.390487087632568,0.8260873956772073,2.3981812048056526
16594.0,1.4382726899071807,31.438871588762286,0.8264552345087949,2.399479586393061
16595.0,1.4282258615054249,31.485887888244214,0.8267975163547264,2.4007064338437125
16596.0,1.4186511201654373,31.5314790292977,0.8271146397174577,2.401859240674374
16597.0,1.4095330161808617,31.5755880652197,0.8274069372843321,2.402935762838098
16598.0,1.4008639449900213,31.618153571494762,0.8276746485615071,2.4039342185169055
16599.0,1.3926336518524935,31.659115742674697,0.8279179527211484,2.4048526200417224
16600.0,1.3848323154788524,31.698413904888568,0.8281371912731549,2.4056888996206607
16601.0,1.377456137166337,31.73598474163872,0.8283326109326185,2.4064418924221487
16602.0,1.3704971879804255,31.7717680984907,0.828504467961129,2.4071098189658455
16603.0,1.3639538363664612,31.805701440347878,0.8286528289228504,2.407691565262037
16604.0,1.3578242425058862,31.83772159959937,0.828777902794955,2.4081860915665043
16605.0,1.3521076086229848,31.867767615608948,0.8288797998186201,2.408592435853983
16606.0,1.3468047788712922,31.89577848120498,0.8289586241061717,2.408909841170158
16607.0,1.3419174558557647,31.921695293561378,0.8290144399692073,2.409137667024009
16608.0,1.3374495341989732,31.945456855381128,0.8290473161559375,2.409275567740143
16609.0,1.3334056614138166,31.967006453414943,0.8290572981085503,2.40932319714165
16610.0,1.3297928126205987,31.986286816047794,0.829044370008381,2.409280580089758
16611.0,1.3266184977638154,32.003243103713054,0.829008509360351,2.409147812474059
16612.0,1.3238915388199093,32.01782226919679,0.8289496686689383,2.408925159103577
16613.0,1.321621986139978,32.02997332156582,0.8288677753674442,2.4086130550175175
16614.0,1.3198218926752776,32.03964720861156,0.8287627473712531,2.4082121540179187
16615.0,1.3185030124291832,32.046797679721806,0.8286344437484583,2.407723186092502
16616.0,1.317678957393243,32.05138092567119,0.8284827228003813,2.4071470789972444
16617.0,1.317365235901965,32.053355038129126,0.8283075390608482,2.406484947032465
16618.0,1.317577277026279,32.05268304035227,0.8281084840869783,2.405738091606308
16619.0,1.318332293699882,32.049329275564695,0.8278852434186162,2.4049080276808543
16620.0,1.3196510748467611,32.04326043279455,0.8276378574141018,2.4039961601841533
16621.0,1.3215503457247417,32.03444943687959,0.8273659628906792,2.403004331712867
16622.0,1.3240518385734177,32.02287056718949,0.8270691429391762,2.4019346290156034
16623.0,1.3271814362844139,32.00849885474092,0.8267471450298269,2.400789249832226
16624.0,1.3309571691699684,31.991320818668644,0.8263996886949082,2.399569835069788
16625.0,1.3354057235418646,31.971319473408517,0.8260264223663951,2.39827917775566
16626.0,1.3405523710936316,31.948484958153703,0.8256269794869473,2.3969196662329733
16627.0,1.3464268072612544,31.922806711487087,0.8252008244727462,2.3954945173531765
16628.0,1.353054857359629,31.89428446990476,0.8247476288394525,2.39400615231594
16629.0,1.3604638268100424,31.86292107727264,0.8242669829111808,2.3924573229425263
16630.0,1.3686843410467395,31.828722115960428,0.8237585821332218,2.390850920591753
16631.0,1.3777481376704164,31.791695451188584,0.8232217912940192,2.389190495625072
16632.0,1.3876856640746316,31.751853545629476,0.8226560962017959,2.3874792558771656
16633.0,1.398532444701525,31.709212656708498,0.8220609286003976,2.38572097819687
16634.0,1.4103207236719537,31.663793990054923,0.8214357640037092,2.383919027290609
16635.0,1.4230858654507403,31.61562307815332,0.8207801154025146,2.3820769820537717
16636.0,1.4368645582276902,31.564727453524046,0.8200933890196588,2.380198831553962
16637.0,1.451693459017946,31.511139235077145,0.819375095403898,2.3782883020051404
16638.0,1.4676093378633084,31.45489532339632,0.818624730262383,2.3763491902115086
16639.0,1.484651615748666,31.39603273590058,0.8178416851597142,2.3743856823560145
16640.0,1.5028613518222305,31.33459071059621,0.8170253554870645,2.372402239166091
16641.0,1.5222773940223229,31.270615595640063,0.8161750924198623,2.370402733988845
16642.0,1.54294242855064,31.204151238557486,0.8152905570768625,2.368391544618295
16643.0,1.5648968937821135,31.13524652535735,0.8143708866328434,2.366373308439524
16644.0,1.5881826227165836,31.06395173564402,0.8134155702148893,2.364352200213241
16645.0,1.612840762996075,30.990319978036972,0.8124240523753825,2.3623321041717658
16646.0,1.6389114397542288,30.914405146593428,0.8113957786374594,2.36031737005301
16647.0,1.666445507709232,30.836252415905683,0.8103301024165399,2.3583135171008904
16648.0,1.695488342157625,30.75591182931863,0.8092263513216957,2.356325847264617
16649.0,1.7260816013470957,30.673436842531977,0.8080840548522973,2.354358074941008
16650.0,1.7582696869298469,30.588877047287035,0.8069026860580301,2.3524145553957743
16651.0,1.7920960518906266,30.502280368902557,0.8056819420055407,2.3504993409464876
16652.0,1.8276092784762026,30.41368861736827,0.8044207355631181,2.3486184838322512
16653.0,1.8648554431693942,30.32314104043068,0.8031186441438373,2.346776263108629
16654.0,1.9038794627004687,30.230675617085975,0.8017752085320674,2.3449769136619785
16655.0,1.944727572790944,30.13632267289552,0.800389836183094,2.343225440460291
16656.0,1.987445575160204,30.040108259209486,0.798962044523901,2.3415261567872143
16657.0,2.03208002759465,29.942051454574287,0.7974913228974368,2.339883574228316
16658.0,2.0786775322859663,29.84216425902039,0.7959771765571457,2.3383021379289524
16659.0,2.1272801326325954,29.740454670904427,0.7944193306431728,2.3367855589397766
16660.0,2.1779427076019062,29.636911415971426,0.7928168514415338,2.335339590990256
16661.0,2.230712518766914,29.531520907075382,0.7911692749429912,2.333968455801896
16662.0,2.2856392010062687,29.424258078797312,0.789476086368341,2.332676539715479
16663.0,2.3427678645524592,29.315091359943086,0.7877368777903219,2.331467610479509
16664.0,2.402148650719771,29.203974344437327,0.7859511312058257,2.3303461068894884
16665.0,2.4638334388339556,29.090848133621083,0.7841183025161435,2.329316614039074
16666.0,2.5278698029118387,28.97564612221998,0.7822379718071667,2.328382793026257
16667.0,2.5943074081214292,28.858288157989413,0.7803096463692184,2.327548397078116
16668.0,2.6631986499344467,28.738679804901768,0.7783328109882279,2.326817524982618
16669.0,2.734595903964748,28.616714586709158,0.7763069540677668,2.326194044510249
16670.0,2.8085555791115593,28.492270083673468,0.7742314819192873,2.325682827040357
16671.0,2.885132016222093,28.36521444365913,0.7721058331909387,2.3252870479749035
16672.0,2.964380564749083,28.23540183367698,0.7699294632420566,2.3250104628753983
16673.0,3.046356147485054,28.10267846404998,0.7677018274018291,2.324856611877251
16674.0,3.131117266182143,27.966870968171463,0.7654223343068363,2.324829090577337
16675.0,3.2187211824955297,27.827799326701633,0.7630904425723866,2.3249315438097455
16676.0,3.309228740700494,27.685268389511187,0.76070545335504,2.325167850719786
16677.0,3.4026984523896733,27.539074578261047,0.7582668049706726,2.3255411388658516
16678.0,3.4992050547706666,27.388992832832315,0.7557734243832239,2.3260567409376303
16679.0,3.5988059615077277,27.234802605628275,0.7532248171480357,2.3267171631919554
16680.0,3.7015749907325968,27.076260809544692,0.7506199552788514,2.3275278648659254
16681.0,3.8075838133363593,26.91311933111221,0.7479578340101308,2.3284929040919513
16682.0,3.9169036641132364,26.745124844618818,0.7452374719065532,2.3296166321383205
16683.0,4.029611893129142,26.572013636673493,0.742457732157707,2.3309037972287965
16684.0,4.145782992837343,26.393518681126057,0.7396174308314373,2.3323593764942223
16685.0,4.265508377875623,26.209356491363735,0.7367149285798048,2.3339904072973745
16686.0,4.388862044844066,26.01926022693999,0.733748974438408,2.3358017056239833
16687.0,4.5159426579360655,25.82293318673589,0.73071753329443,2.3378010327973615
16688.0,4.646834504598092,25.620096392512114,0.7276187780037017,2.3399949486056073
16689.0,4.781642099204063,25.41045423770088,0.7244503080342366,2.3423926301098676
16690.0,4.920471280634748,25.193719596862422,0.7212094887645835,2.3450043536112477
16691.0,5.063414721630261,24.969608269839057,0.7178935030836554,2.347839442131183
16692.0,5.2105784580161725,24.737846028712948,0.7144991128388976,2.3509095164204314
16693.0,5.362076864095282,24.498145294609536,0.7110222608835121,2.3542284014581525
16694.0,5.518027766868251,24.2502352705269,0.7074583355960792,2.3578122746929955
16695.0,5.678541339358655,23.99386242725328,0.7038023429994781,2.361677721849038
16696.0,5.843720813779147,23.72879216849745,0.7000484857445575,2.365843853036746
16697.0,6.013662958580367,23.454802790687072,0.6961899669314358,2.3703322001820806
16698.0,6.188455758707905,23.171717293371934,0.692218956367826,2.3751672129819514
16699.0,6.368188639050683,22.879357108583353,0.6881263668531695,2.3803784166294446
16700.0,6.552896514532733,22.57760779940246,0.6839022192916328,2.385995575193997
16701.0,6.742596992395809,22.26640575624179,0.6795350238649308,2.3920531292568583
16702.0,6.937286528729719,21.945732422721726,0.6750111224126082,2.3985910664041015
16703.0,7.136860659932759,21.61566320780163,0.6703166422867409,2.405648432274129
16704.0,7.341211138982309,21.27633017685306,0.6654349822453002,2.4132728541303017
16705.0,7.550123898360764,20.92795685555973,0.6603493352627577,2.421511209643523
16706.0,7.763293791140077,20.5708898776942,0.6550424231399049,2.4304111378365794
16707.0,7.980327727908752,20.205562703033614,0.6494976559073153,2.440018532742222
16708.0,8.200704773411918,19.83255778726731,0.6437010890852439,2.450371488464746
16709.0,8.42383157539479,19.452556374722633,0.6376438888994805,2.461499146254297
16710.0,8.648953271272637,19.066379353046333,0.6313254438966309,2.473409164996036
16711.0,8.875190172322611,18.674990541533667,0.6247587480671906,2.486077247572671
16712.0,9.101633752915754,18.279346620192385,0.6179676632902913,2.4994604483470693
16713.0,9.327257859386254,17.88054904253187,0.610994582687498,2.5134693491944553
16714.0,9.551010755998979,17.479716048776112,0.6038955893653827,2.5279836678156773
16715.0,9.771743483029722,17.0780194945164,0.5967406317690204,2.542841838792149
16716.0,9.988371584691842,16.67657207387861,0.5895994828876499,2.557879902588678
16717.0,10.199802114999333,16.2764480287918,0.582540721965982,2.5729249825219282
16718.0,10.405020209650289,15.878630920511881,0.5756202200900391,2.587825295326963
16719.0,10.603080346727973,15.48399469560469,0.5688788349086175,2.6024549851184995
16720.0,10.79313392221074,15.093296777860813,0.5623419840190762,2.616721041491768
16721.0,10.974453738138303,14.707097514005765,0.5560194404787113,2.630569127529738
16722.0,11.14637119510469,14.325893761345093,0.549912969234351,2.6439614556709476
16723.0,11.308361518421721,13.94998322781146,0.5440132360279566,2.6568983722472117
16724.0,11.459950968787826,13.57957403017133,0.5383085077025899,2.669389000264354
16725.0,11.600736994568067,13.214789807847062,0.5327843950845806,2.681455839167037
16726.0,11.730345977857871,12.85564714304868,0.5274260740078319,2.6931275478456858
16727.0,11.848445688148304,12.502118343537123,0.522219058584738,2.704437661773674
16728.0,11.95471820626811,12.154128328257821,0.5171497423356322,2.7154202780764742
16729.0,12.048869467176429,11.811564899329358,0.5122064517758981,2.7261083690822825
16730.0,12.130589801960934,11.474319932546516,0.5073791104477552,2.736531156988982
16731.0,12.199595497126648,11.142257440526599,0.502659047129392,2.7467170219977355
16732.0,12.255606474611588,10.815231780007423,0.4980384516903445,2.7566932598830056
16733.0,12.298350067948677,10.493110948302206,0.49351104178435556,2.766481632058582
16734.0,12.327575131270045,10.17575962725877,0.48907115070634816,2.7761033094523806
16735.0,12.343052382221464,9.863070388471623,0.4847144458733894,2.7855761078742054
16736.0,12.344581092378368,9.55494356591783,0.4804371571079687,2.7949163785263287
16737.0,12.331987416942678,9.25129084491999,0.47623604574250966,2.804136601835179
16738.0,12.305135640266235,8.952053198502917,0.4721087033272858,2.813247071723514
16739.0,12.263923921877511,8.657189855465939,0.4680534418873613,2.822256143203157
16740.0,12.208304835103817,8.366675543678165,0.4640683312905296,2.8311708701467997
16741.0,12.13828846422279,8.080490901808673,0.46015173551589067,2.839997831037064
16742.0,12.053929386218908,7.7986502035029295,0.4563034955929357,2.8487372451513693
16743.0,11.955337382347674,7.521171315534814,0.4525221069106287,2.857392826786258
16744.0,11.842682629266664,7.248073936947751,0.4488072342008114,2.8659640674400144
16745.0,11.716189924949028,6.979385678975595,0.4451588584413147,2.8744498205155575
16746.0,11.57613964126199,6.715137800896084,0.4415765375496678,2.882848009946157
16747.0,11.42286633164173,6.455353817987434,0.4380601580207886,2.891156093809213
16748.0,11.256737026300943,6.200068712315175,0.43460999292529284,2.899368161176085
16749.0,11.078161449995646,5.94931659906533,0.43122624090823186,2.907480586238509
16750.0,10.887578257082724,5.703135080324893,0.427908823957936,2.9154888768444414
16751.0,10.685452961773164,5.4615731008666595,0.4246579020946015,2.923388144318325
16752.0,10.47227049483656,5.224689029724662,0.42147402894872527,2.931170801917624
16753.0,10.248534308741386,4.992554982119822,0.41835762344741334,2.93883128317447
16754.0,10.014777868124286,4.765256393523225,0.41530919669587824,2.9463627109165573
16755.0,9.771562249246918,4.542893398956564,0.412329069801654,2.953759858578979
