Time,J,A,S,tau
64.0,92.00388442140861,34.87144264589971,0.9486777267412815,10.551579670236055
65.0,91.46101555135093,34.71277804054986,0.9477193609980055,10.507222502745837
66.0,90.89977063960795,34.55937287082416,0.9467650371418355,10.463177793501307
67.0,90.32535115603643,34.40614228693128,0.9456598171735234,10.417703349926201
68.0,89.74281901816357,34.2486304807776,0.9442959677885698,10.368748689962759
69.0,89.15922003020997,34.080998028490725,0.9426568809027112,10.313421334699887
70.0,88.57777386175002,33.90184001792135,0.9407993636576054,10.246994665903403
71.0,87.97696926922771,33.73331139931242,0.9387967931526515,10.160082458209642
72.0,87.20922413394649,33.72021990134065,0.9366937182212819,10.025681487124166
73.0,86.34064423106508,33.78953199925223,0.9345092776123872,9.875138684781858
74.0,85.68653813423447,33.63241001350457,0.9322549011366009,9.780494262596413
75.0,85.05644891992704,33.444614964733134,0.9299677710218208,9.71098776339282
76.0,84.41937074871872,33.25841303589275,0.9277332052298848,9.654592599104175
77.0,83.76690250187822,33.08211698359964,0.9256595816544504,9.60588387336159
78.0,83.09534376575675,32.91911126050298,0.9238202242775305,9.561720408635024
79.0,82.39973940766554,32.77374216819404,0.9221883066634393,9.520043605553187
80.0,81.68203986276323,32.643398474866416,0.9206234278573995,9.47930782301194
81.0,80.95005650475034,32.519889011649845,0.9189257526928117,9.438146574349775
82.0,80.21424226731206,32.39304486671816,0.9169215955279924,9.395129207608237
83.0,79.47827202778383,32.259930598598444,0.9145313584838922,9.34848795565828
84.0,78.73608264677907,32.12694808793657,0.911780987286113,9.295732739527407
85.0,77.9807791754888,32.00069982876788,0.9087590239962903,9.232980098027808
86.0,77.19639228946558,31.896064262519182,0.9055511193252203,9.153638371396516
87.0,76.3178730074098,31.87585589760612,0.9022072322299418,9.0457289887993
88.0,75.33920007485156,31.9422905481987,0.8987463371003488,8.920320915529677
89.0,74.45677642569655,31.899729222651246,0.8951788589521441,8.825090568870758
90.0,73.5983952279795,31.82264112992068,0.8915305785247255,8.754229221961566
91.0,72.7227526528369,31.752488940366728,0.8878688089488269,8.697603868699646
92.0,71.8172144190811,31.701058098713936,0.8843086249288898,8.649852522741535
93.0,70.87369022843562,31.675107621885733,0.8809739760003543,8.607787519794428
94.0,69.88564508401994,31.679925373747174,0.8779487574602647,8.56937096889052
95.0,68.85490429697381,31.71268073350222,0.8752186410597599,8.533202366571047
96.0,67.78977725028923,31.764568875903468,0.8726552822348163,8.49823687990501
97.0,66.70006784684443,31.825826722855336,0.870051831591019,8.46360146366265
98.0,65.5933460156081,31.889198370729396,0.8671889364012498,8.428472796276841
99.0,64.4759190882832,31.948847395563657,0.8639034969922107,8.391978127781396
100.0,63.352455445743345,32.000526108204284,0.8601296030360206,8.353073355167567
101.0,62.225361298650284,32.04260143418526,0.8558980495991495,8.31040789998642
102.0,61.09123287762528,32.0793921129833,0.8512982796824864,8.262103304706192
103.0,59.94518571579384,32.11676768315762,0.846431859358551,8.205503238767212
104.0,58.77944522949074,32.163271299771,0.8413747548544465,8.136989152631081
105.0,57.57475411773576,32.238886464532065,0.8361681029505811,8.052984077948011
106.0,56.33161222199706,32.34373008765416,0.8308319369803733,7.959361485067166
107.0,55.109421569461425,32.41969669720844,0.8253752753405477,7.876010987261959
108.0,53.907709121081986,32.469244959136354,0.8198138247772045,7.809011751095083
109.0,52.70596932734363,32.51452193875023,0.8141839996311864,7.754593992712538
110.0,51.49656996383512,32.564590659868365,0.8085579442931272,7.709048737609203
111.0,50.27496207117312,32.625364247205454,0.8030400660458323,7.669717724858934
112.0,49.036927537234874,32.70242460183327,0.7977505119322235,7.634780351879594
113.0,47.78148421487486,32.79820140008736,0.7927945025270261,7.602985288436632
114.0,46.51183769556817,32.911093278772775,0.7882244046602901,7.573448724724517
115.0,45.2338925889348,33.03697917128998,0.7840234273221374,7.545513678363169
116.0,43.954355249334675,33.170973732085386,0.780100706822025,7.518666942088481
117.0,42.67973592659386,33.308407795644854,0.7763064884825572,7.492505107907015
118.0,41.41581230391099,33.44530281220488,0.7724616752663206,7.466671419689546
119.0,40.16800952162312,33.57792126602736,0.768393023079168,7.440841286352609
120.0,38.941703650359344,33.702573009536735,0.7639643006119877,7.414693457463213
121.0,37.74190404132715,33.8158616043712,0.7590971819866944,7.387891684287377
122.0,36.57190813138799,33.91609080584058,0.7537718635429983,7.360066756007478
123.0,35.43275762440481,34.003777809219464,0.7480244383594373,7.330796283869421
124.0,34.323835452581115,34.081004844811645,0.7419232051413565,7.299569315234429
125.0,33.24332085422699,34.151030801022024,0.7355500707940498,7.265788292949565
126.0,32.189020248504534,34.217375201090384,0.7289833679897293,7.2287396301846325
127.0,31.15918849811442,34.28299898008247,0.7222862783807664,7.187623955279516
128.0,30.152577293468358,34.350249499010744,0.7155051535401419,7.1416981219381155
129.0,29.16807529670588,34.42122504640702,0.7086674556426997,7.090649249528976
130.0,28.205160402020216,34.497356411664605,0.7017924067005097,7.035406693524759
131.0,27.26679810829826,34.57648718062412,0.694893263102796,6.979077191167786
132.0,26.358449555495383,34.65396550471838,0.6879802583925346,6.925863468126282
133.0,25.482455781983624,34.728058911350786,0.6810659061136767,6.87838062742934
134.0,24.63825673138302,34.79986054338045,0.6741641123692544,6.83705651792473
135.0,23.82501264542283,34.870549735815146,0.6672918365864372,6.801261000865704
136.0,23.04232996533943,34.94083294867794,0.6604742456828254,6.770108461411433
137.0,22.289951647423365,35.011174396463865,0.6537356484537051,6.742775275004391
138.0,21.567396649320212,35.08211989015344,0.6471067433083398,6.718577968151819
139.0,20.87414541899273,35.15415467730947,0.6406183991235895,6.6969757884442185
140.0,20.209829407533256,35.227523920716926,0.6342961845330254,6.677553642064299
141.0,19.574362388954192,35.30207610001044,0.6281595271897974,6.659990254629644
142.0,18.96795031594267,35.377259640559224,0.6222210035606984,6.6440373813137406
143.0,18.390984358712824,35.45224023144165,0.6164847156134882,6.629505800667496
144.0,17.8439039897676,35.526062169086295,0.6109462973176778,6.616246367778629
145.0,17.327087869087922,35.59774715270173,0.6055922269802925,6.604139957771962
146.0,16.84065667027391,35.6664721058559,0.6004085672787588,6.593093540986716
147.0,16.38451012955103,35.73156499405068,0.5953753091961075,6.583028502126952
148.0,15.958270278073503,35.79254537611208,0.590474096478272,6.573876788240779
149.0,15.561325351506097,35.8491076857261,0.5856875012509065,6.565580332496577
150.0,15.19289878548764,35.90106693254573,0.580999001166585,6.558089333099136
151.0,14.852020269312675,35.94836694534009,0.5763954478194002,6.551361895871105
152.0,14.537654648625992,35.99100930491053,0.571865835338657,6.545360971454969
153.0,14.248644392986618,36.02906901492959,0.5674023483695204,6.54005559999646
154.0,13.983824371443024,36.06263001661335,0.5629985953440068,6.535421474838639
155.0,13.741962666524527,36.091823881419835,0.5586513016546887,6.531436513492561
156.0,13.521843194126536,36.1167920454449,0.5543586466667635,6.528080231595137
157.0,13.322203717751439,36.13771397428891,0.5501213630515908,6.525329768024223
158.0,13.141776172143867,36.15479117812859,0.545942296634182,6.523160770682896
159.0,12.97932734000038,36.168230645163995,0.541825655342275,6.521549835039994
160.0,12.833628505612646,36.178264552641146,0.5377773274577157,6.520467385091266
161.0,12.703454804850937,36.185147702107855,0.5338046407604881,6.519881755263366
162.0,12.587594083248435,36.18916480027998,0.5299171604764122,6.519754670866411
163.0,12.484893595921578,36.19058865939717,0.5261248889757467,6.520048484963551
164.0,12.394189864675292,36.18973214776007,0.5224388644959127,6.520719356117246
165.0,12.314367133749203,36.18691377701064,0.518871284396701,6.52172156117793
166.0,12.244360063482237,36.18244244797169,0.5154339165560997,6.523011602233451
167.0,12.183085790839646,36.176689918516445,0.5121426861480205,6.524530230469362
168.0,12.12958557988838,36.16996223537543,0.5090094002594352,6.526232586918146
169.0,12.082851483480997,36.162630159242205,0.5060493696125684,6.5280604449372674
170.0,12.041973367468835,36.15502766386128,0.5032762605041254,6.52996243304535
171.0,12.006087058994646,36.14748555817291,0.5007035017844936,6.531885435495264
172.0,11.974416213730972,36.140287643412286,0.4983416188062598,6.5337874229921455
173.0,11.946185250808396,36.13375857296158,0.496203795108251,6.535614254213408
174.0,11.920701687408355,36.12815775893127,0.4942991017515873,6.537329694037661
175.0,11.897324874784875,36.12373478960691,0.49263598761326033,6.5388960837208305
176.0,11.875456355727167,36.12072886166115,0.4912227392303355,6.540278452740966
177.0,11.854573981014417,36.11932985036885,0.49006466654720826,6.5414536867326865
178.0,11.834180226765989,36.119719779322395,0.48916652460808524,6.542400121441561
179.0,11.813852053533262,36.122054698405535,0.4885320774799112,6.54309926034014
180.0,11.793179642103869,36.12646499950687,0.4881636799607529,6.543540311713811
181.0,11.771827845069492,36.13305514212602,0.4880628127571321,6.5437162364003045
182.0,11.74944378007188,36.1419344554771,0.48823140776220514,6.543619565290204
183.0,11.725766621330632,36.15315098215192,0.4886682320206951,6.543257219517692
184.0,11.700529763777086,36.166761064188975,0.48937316275114323,6.542631412920722
185.0,11.673536071592773,36.18276788605081,0.4903432871909468,6.541757958474237
186.0,11.64458496100122,36.20117777797239,0.491576641542563,6.540647387079414
187.0,11.613528323196396,36.22195123722146,0.4930685839948529,6.539323413015179
188.0,11.580299851155909,36.24499439449591,0.49481302816407197,6.537813751783128
189.0,11.544794958941713,36.270216040936766,0.49680307132294316,6.536149879590981
190.0,11.506993504199327,36.297470617157984,0.4990298263870462,6.534369500857079
191.0,11.46687743838181,36.32660407137138,0.5014847187420785,6.532508605363412
192.0,11.42454615835062,36.35735226190822,0.5041525024846927,6.530627392911802
193.0,11.380034833500106,36.38950229017386,0.5070221242389891,6.528769399825319
194.0,11.33348209406238,36.42274586265794,0.5100769157383789,6.526996668758122
195.0,11.285024835155298,36.45677293227929,0.5133013960628298,6.525366780582899
196.0,11.234810402104925,36.49126578558335,0.5166798338582539,6.523935910503635
197.0,11.183003729865689,36.52588606849325,0.5201963072282284,6.522760693887158
198.0,11.129838032792527,36.5602299531364,0.5238309334931153,6.521908197345702
199.0,11.075439776531407,36.593992719740804,0.5275724390991668,6.5214200587063385
200.0,11.020002137158343,36.62681145663669,0.531405206989966,6.521348135263588
201.0,10.963676517869402,36.6583640098767,0.5353176189153954,6.5217327176852145
202.0,10.906631368468165,36.68830206759495,0.5392970595829318,6.522616232480551
203.0,10.84898543262794,36.71633171329544,0.54333495898423,6.524028708538794
204.0,10.790825910701646,36.74219147887806,0.5474249893208366,6.5259931929943065
205.0,10.732261056413089,36.7656044011532,0.5515623564264012,6.528532834049271
206.0,10.673342937634434,36.78634423325236,0.5557446612950296,6.531661879882329
207.0,10.614108847340498,36.804210489786854,0.5599718601251791,6.535392696990794
208.0,10.554563143039898,36.81904138455247,0.564246452170562,6.539732030672734
209.0,10.494712316453413,36.830672865540386,0.5685723693882727,6.544694224937059
210.0,10.434526464062907,36.83898037122327,0.5729560891179256,6.550292849696183
211.0,10.373961377074876,36.843857258193765,0.5774059489113081,6.556548440604223
212.0,10.312929117715395,36.84525755615463,0.5819316006799897,6.5634872147766
213.0,10.25131118812166,36.84317446280142,0.586545247046401,6.571145453883805
214.0,10.188924373497974,36.83767118816458,0.591260139099287,6.579573885909648
215.0,10.1254828834202,36.82892882291028,0.5960930138680086,6.588826697872568
216.0,10.060560982391557,36.817278494969315,0.6010631602470389,6.598968677695659
217.0,9.993620819547735,36.80317155493454,0.6061891153785599,6.610075294733447
218.0,9.923973237633737,36.787233327922856,0.6114912247853832,6.622228310181235
219.0,9.850879584538243,36.770148384498825,0.6169856806124286,6.635525107284892
220.0,9.773642005902312,36.752583095454824,0.6226841635167748,6.650083126465408
221.0,9.691757102232136,36.735044846536795,0.6285903615788339,6.666052776823252
222.0,9.605063640786051,36.71769957323224,0.634699733150963,6.6836233261401485
223.0,9.513880640782341,36.70027652736099,0.6409988515908686,6.703037713368919
224.0,9.418954275487266,36.68206440719002,0.6474664972009794,6.724608911450132
225.0,9.32144159806217,36.66202909169999,0.6540752617915617,6.7487408048413045
226.0,9.222566693889634,36.63906002717173,0.6607951110059139,6.77595418182697
227.0,9.123494592565013,36.61214890464927,0.6675948089360161,6.806891698258722
228.0,9.025244512307099,36.58045217424335,0.6744483402005991,6.842300831714652
229.0,8.928930874430447,36.54312955573343,0.6813314792670117,6.882938095770511
230.0,8.83571771586928,36.499242786288285,0.6882263003144828,6.9292526450145955
231.0,8.746598438134484,36.4481244310183,0.6951195175499792,6.980675585080565
232.0,8.660819997473789,36.39074535347391,0.7019980057191748,7.034804970317325
233.0,8.57601002120727,36.32976824029948,0.7088515748665045,7.087987825685488
234.0,8.49121726818762,36.26657505961446,0.7156662250629136,7.137452358901879
235.0,8.407123276734731,36.20071474962989,0.7224224956346827,7.1822246220754815
236.0,8.324745675375857,36.13139942602846,0.7290900467510056,7.222475791696773
237.0,8.245274381443965,36.057676020010824,0.7356222689017584,7.258828941567238
238.0,8.170558616141891,35.977902404338636,0.741951990732178,7.291995873533172
239.0,8.10333284832539,35.889512135079904,0.7479941732191205,7.322638635299821
240.0,8.046738970470104,35.78950170481904,0.7536561881012311,7.351324368640582
241.0,8.00335418269412,35.67542867365012,0.7588530030751085,7.3785254650756595
242.0,7.974130292610886,35.546460417617084,0.7635304459153,7.404642371164715
243.0,7.958105388097477,35.40367701612798,0.7676843162495266,7.430020536251279
244.0,7.952809349124133,35.24967480534755,0.771375011559325,7.454967943077094
245.0,7.9549252948777625,35.08795173913643,0.7747292649864135,7.479775604543194
246.0,7.960631353544253,34.92255424508952,0.7779274018686877,7.504718902621494
247.0,7.965773496683641,34.75792631423123,0.7811757218147701,7.530087303647105
248.0,7.966071979257368,34.598671279566446,0.7846686973206913,7.556206028649018
249.0,7.957397760219631,34.44929978135934,0.7885531388464618,7.583473614781124
250.0,7.936254347659732,34.313729328819974,0.7929048006318747,7.612374837029143
251.0,7.9008841021429355,34.19414285615468,0.7977180600455014,7.643539392261358
252.0,7.852579935845531,34.08967546837948,0.8029155860839247,7.677817721588841
253.0,7.795960575104659,33.996191636036635,0.8083743133398466,7.716384809817589
254.0,7.737094207659127,33.90817899205804,0.8139595262624073,7.760927659666967
255.0,7.681484702960253,33.82075076233824,0.819557952256332,7.81381494498328
256.0,7.635242859637549,33.72845584704483,0.8250947363488821,7.8781034758083175
257.0,7.610237841455352,33.62015332054106,0.8305298601059814,7.956287135607901
258.0,7.609442684731024,33.49348884599156,0.8358448058529723,8.043315185857868
259.0,7.604098172908223,33.37765738138231,0.841028615936789,8.123824362317745
260.0,7.5906037022384405,33.276814970392515,0.8460645312731134,8.191150383869768
261.0,7.579353876484713,33.180801397303185,0.8509114775105138,8.24723419822833
262.0,7.576249413396055,33.083915199784855,0.8554932568315335,8.29511582934192
263.0,7.5864674727930295,32.981265722508525,0.8596988712787222,8.337251096854208
264.0,7.615086929320582,32.86817032782525,0.8634124961648768,8.375431389475649
265.0,7.66497142126161,32.74219260883809,0.8665626108453947,8.410962302501227
266.0,7.735113346109456,32.60483562344249,0.8691705578787385,8.444833045418239
267.0,7.820813414996031,32.461241441630904,0.8713709440031256,8.47784013721532
268.0,7.915007858262656,32.318834093371514,0.8733899775572611,8.510698226402369
269.0,8.009287131268312,32.18624299297545,0.8754866230877001,8.544105983755093
270.0,8.095143673992503,32.07201518757592,0.8778772498082738,8.578842749465075
271.0,8.166103572094972,31.982478214424727,0.8806757811511708,8.615854296143972
272.0,8.220542066999016,31.918984467187936,0.8838715268591247,8.656409613215612
273.0,8.2624076987123,31.87724282203959,0.8873546974193963,8.702336813405896
274.0,8.298321482424463,31.85044776315966,0.8909746882339454,8.756430772457406
275.0,8.337585947679816,31.829472216542474,0.8946023531763903,8.823110626390264
276.0,8.406046571121816,31.789367778306953,0.8981583233189087,8.909438506510106
277.0,8.558483941552716,31.676003479639892,0.9016104497284743,9.019831336515535
278.0,8.698914888237432,31.584949701478433,0.9049462265827278,9.124881583521145
279.0,8.77962898694407,31.564357173463577,0.9081514704920586,9.205837142862238
280.0,8.847752220770996,31.56606820962625,0.9111842737659976,9.269882594856606
281.0,8.91936347628575,31.572985690561595,0.9139592584574763,9.323186840398254
282.0,9.003256290334548,31.576182805658686,0.9163658292622096,9.369657841232494
283.0,9.104616969413563,31.570835338186754,0.9183254441485118,9.41183582507344
284.0,9.22297759614908,31.55800542556565,0.9198553638186885,9.451472263506671
285.0,9.353007738594997,31.543517086472715,0.9210938000005595,9.489896183080225
286.0,9.485419529897678,31.536767236582296,0.9222636011332124,9.528251091143359
287.0,9.609067673674561,31.548423516243183,0.9235896737458285,9.567673835740743
288.0,9.715619866963635,31.58577768906667,0.9252135988224954,9.60948503075196
289.0,9.803437699769992,31.64923468068282,0.9271508775796068,9.655439851532138
290.0,9.87767638051092,31.732639133709007,0.9293115060991958,9.708144230817014
291.0,9.948856560407224,31.82521297316377,0.9315660034705133,9.771846765148231
292.0,10.041185510642332,31.90446115883473,0.9338111156708784,9.854400074096773
293.0,10.27416011962133,31.854543212881413,0.9359947142395393,9.973051647174119
294.0,10.603955579024305,31.718212298296596,0.9380979414818301,10.107857181594794
295.0,10.753811354734172,31.773522284551614,0.9401106110664439,10.203129660996579
296.0,10.858026169218105,31.88362302805905,0.9420006138399273,10.274108915113993
297.0,10.9560135951852,32.00538439321913,0.9436996703783798,10.33167660070849
298.0,11.057367950538431,32.12806276854171,0.9451212989258712,10.381242175325385
299.0,11.169290177306822,32.244599812819715,0.9462180481777038,10.426024070933822
300.0,11.291099328628212,32.356221406715484,0.9470337749833411,10.468151806120252
301.0,11.416848242253113,32.469288437514344,0.9477070835381993,10.509214666483057
302.0,11.539163311001108,32.591146134454895,0.9484169458982288,10.550611017043327
303.0,11.649548513456551,32.72958520825084,0.9493043483212218,10.59380070308522
304.0,11.739202381621315,32.89194410689909,0.9504174743452187,10.640594003901116
305.0,11.807032329147427,33.077535584393516,0.9517108231482396,10.693590504885698
306.0,11.865387540813881,33.2731551383781,0.953093068038257,10.757036628872093
307.0,11.94921251991434,33.44666103722648,0.9544824517291624,10.839431361015611
308.0,12.254217084522232,33.41059953149832,0.9558354035117744,10.967783759561602
309.0,12.732626187930816,33.210825253923794,0.9571356477540044,11.121531346895079
310.0,12.891764501659644,33.34339692481062,0.9583741581340413,11.216896386618027
311.0,12.995342425884616,33.53842263505271,0.9595264163513435,11.286165454378073
312.0,13.089645418760837,33.74362080196795,0.9605430660091687,11.342253405636292
313.0,13.181355773392392,33.95064162547514,0.9613703688237011,11.390616602312237
314.0,13.273926389910002,34.15587245494841,0.9619894682440148,11.434362639644142
315.0,13.369978789885518,34.35687971005042,0.962442865563028,11.475517582169779
316.0,13.46472948139209,34.55861217292226,0.9628261489117241,11.51558349416327
317.0,13.5551823125779,34.76402323561975,0.9632480377500023,11.555859567984356
318.0,13.638706166492263,34.97541290306545,0.9637849331282736,11.597674029255566
319.0,13.711357478691175,35.19610818128803,0.9644566956278012,11.642617356665927
320.0,13.76370279205321,35.43447493460275,0.9652316185740508,11.69291887281934
321.0,13.795142526259431,35.68998498720904,0.9660567086836473,11.75214412505434
322.0,13.844078704511112,35.926569372071626,0.9668851441905082,11.827777190081374
323.0,14.135234633141566,35.93069151948887,0.9676917775938761,11.950113370737387
324.0,14.751213326197185,35.61840805176642,0.9684652187994365,12.117418157171521
325.0,14.904027723679926,35.78164377171653,0.9692011314692514,12.210137603656612
326.0,14.981197205071629,36.02446328849816,0.9698878403397255,12.27499967069437
327.0,15.045619125953051,36.275945494818345,0.9705039462661247,12.327070011318309
328.0,15.103727701777784,36.52757604965405,0.9710243570552781,12.37151047111453
329.0,15.157294171484963,36.777107207345004,0.9714347021961228,12.411079882575503
330.0,15.20825537105413,37.022601612390524,0.9717428789027945,12.44749931419437
331.0,15.257222730910634,37.263475405695225,0.971979814001535,12.481944228632292
332.0,15.301833376850675,37.50218965095004,0.9721896837244016,12.515307676202701
333.0,15.342186766188926,37.73861240425024,0.9724154148236757,12.548328682898093
334.0,15.378486797567785,37.9724947861862,0.9726862939431135,12.581698275346051
335.0,15.407294863880482,38.20712027151102,0.973012906504583,12.616126992105253
336.0,15.414391892768979,38.455756846455806,0.9733882501162939,12.652439814521241
337.0,15.390170809923495,38.72613557405471,0.9737959926793877,12.691680920682428
338.0,15.352491305542626,38.99917240097612,0.9742165345784262,12.735347451722706
339.0,15.318751119319321,39.25858425184074,0.9746352313591536,12.786082258517528
340.0,15.327767664374049,39.470668472567844,0.9750415336293856,12.851053069341116
341.0,15.626714172029331,39.39883374636281,0.9754313502245329,12.962657807337022
342.0,16.193545488409338,39.06262875417089,0.975801210354608,13.108051661270302
343.0,16.29908780023912,39.194692817080025,0.9761512802512264,13.183598442755704
344.0,16.317193706934546,39.41392136399063,0.9764781490725087,13.23442259516409
345.0,16.318125562579116,39.64256765130731,0.976780801054115,13.274622075628796
346.0,16.31116950346432,39.868786013164566,0.9770550376124393,13.308333095062851
347.0,16.298343433150947,40.08980219867656,0.9772986745727091,13.337479283630127
348.0,16.28047968391447,40.304575883021236,0.9775102365688061,13.363196158671222
349.0,16.258659113881514,40.51199970109518,0.9776899849254334,13.3862176428211
350.0,16.234520187094976,40.71054320325548,0.97784017296118,13.407046639307682
351.0,16.209529754878034,40.89898944587363,0.9779645852774178,13.426037457513488
352.0,16.184087754493035,41.07732952107146,0.9780678412368455,13.443443629927202
353.0,16.15665193321124,41.24727647392161,0.978154462735589,13.459442609776305
354.0,16.12193131824076,41.414035456827044,0.9782287183913484,13.474161476986335
355.0,16.06611969157019,41.590455173502576,0.9782940246791716,13.487686913462012
356.0,15.982545925030223,41.78154425892619,0.9783529465829273,13.500082979688116
357.0,15.884172724719193,41.973062662928434,0.9784070852579774,13.511379239591642
358.0,15.778824560236998,42.15691270854847,0.9784572814266869,13.521591443418162
359.0,15.66916186858495,42.33066571263582,0.9785037763236235,13.53071966100925
360.0,15.556091727779439,42.493692591246884,0.9785463345546634,13.538756643524067
361.0,15.44006107073303,42.645883225288074,0.9785844793571916,13.545686025649706
362.0,15.321317012550763,42.78731493559574,0.9786175940926523,13.551487192206451
363.0,15.199989960124949,42.91815199948824,0.9786450414620449,13.556138990578507
364.0,15.076078768953941,43.03865236693005,0.9786662232370831,13.55961977506356
365.0,14.949533668703229,43.14913753373143,0.9786806882899672,13.561909922695952
366.0,14.820331305276232,43.249814822427965,0.9786880727588776,13.562996895437816
367.0,14.688415129162674,43.34093924533858,0.9786881764915218,13.56287321353554
368.0,14.554079893020106,43.422387108501816,0.9786809600539204,13.561536606375345
369.0,14.418616486372187,43.49313807715933,0.9786664415774233,13.558994643006779
370.0,14.283580033727244,43.551905255106256,0.9786450310590898,13.555252224511847
371.0,14.149730780980844,43.59833779294557,0.9786170116823423,13.550325346636656
372.0,14.017284290048426,43.632613584774404,0.9785828151487558,13.544232088283026
373.0,13.886289378143774,43.65507470881855,0.9785429228204773,13.536986564409512
374.0,13.756759854567314,43.666074409864976,0.9784976624269138,13.52860830121334
375.0,13.62866468943697,43.66596713755735,0.9784473455309429,13.519102904974599
376.0,13.501969238314494,43.65507189152524,0.9783918391143821,13.50847813373017
377.0,13.376690646539192,43.63368836308233,0.9783305694567996,13.496720167113848
378.0,13.25285853841846,43.60208116635346,0.9782623324350939,13.483802096799131
379.0,13.13050487992322,43.560461283556975,0.9781851661442924,13.46967870695167
380.0,13.009695122836986,43.50901352778448,0.9780962195287335,13.454274944632212
381.0,12.890572942857986,43.44786708393719,0.9779920127104508,13.437480429199782
382.0,12.77329842558419,43.37712336947978,0.9778683047616015,13.419135971823328
383.0,12.657856433881648,43.29707282692222,0.9777209254844277,13.399016462632085
384.0,12.544129168970766,43.20803908724356,0.9775460538955446,13.376806012989663
385.0,12.432018771081767,43.11037082914903,0.9773408924012943,13.352054968078408
386.0,12.321311491604392,43.00444271675344,0.977104150577071,13.324102644156033
387.0,12.211761886228514,42.89068144142286,0.9768367739186424,13.291946177469734
388.0,12.102405349134262,42.770112466494886,0.9765407067487797,13.253913050444881
389.0,11.98953881065904,42.646328907755205,0.9762192301929828,13.20662340305739
390.0,11.842665244467076,42.54859410365036,0.9758737484120635,13.139370237310297
391.0,11.320278586229895,42.81072667259116,0.9755073407121188,12.996282993713201
392.0,10.807031073543282,43.033910343587905,0.9751212505461467,12.855553369111346
393.0,10.638080462742849,42.89925525786103,0.9747164141353994,12.785414965745828
394.0,10.50054294840272,42.72739018119715,0.9742970087725429,12.732704924344711
395.0,10.3688820497672,42.54540334642358,0.9738718163541432,12.687733081993196
396.0,10.240010601208539,42.35697847624442,0.9734561978970522,12.647406364839728
397.0,10.113381059180819,42.1630407867034,0.9730672222372918,12.61006344438403
398.0,9.988718944856391,41.96411880068565,0.9727168721406354,12.574564438075333
399.0,9.865566837851372,41.76091388782769,0.9724076186402615,12.540012165922551
400.0,9.743953396521373,41.55358863348092,0.9721249616293802,12.505613445918256
401.0,9.624407091110783,41.34182716247001,0.9718382306469077,12.470578484492126
402.0,9.508453038727001,41.12443586225947,0.971508030570588,12.434022574699203
403.0,9.400495424311615,40.89756020885017,0.9710991078465524,12.394822530258823
404.0,9.310769196835828,40.65212547127796,0.9705931491962327,12.35140524860664
405.0,9.239139524164882,40.38975573617047,0.9699935941342889,12.301307066766448
406.0,9.17460139783871,40.12226545311608,0.9693189039357495,12.24005321172583
407.0,9.095571300874665,39.870908222843305,0.9685902247706041,12.15560969636379
408.0,8.653490900655248,39.977497905560675,0.9678218562889028,11.981303726214499
409.0,8.313207512355175,39.96432650862905,0.9670204479649568,11.828926636466171
410.0,8.232448009587158,39.69035205984827,0.9661943078804502,11.748530164348303
411.0,8.170154332027835,39.40186309734307,0.9653654930713558,11.687081938676432
412.0,8.114615546896903,39.11155506224088,0.9645729632289126,11.635122629198179
413.0,8.063962860619913,38.82170105447544,0.9638612257432961,11.588640010579113
414.0,8.017619961571036,38.53312890620915,0.9632486471585956,11.545199238795934
415.0,7.975167545709331,38.246412878828956,0.962705213743643,11.503027526009008
416.0,7.935931576489329,37.96239882238284,0.9621537468198059,11.460607560432353
417.0,7.9007003729334695,37.68050998671661,0.9615015185217565,11.416361492065233
418.0,7.870919400594821,37.399658313187444,0.9606836303302505,11.368322283010611
419.0,7.849530983839839,37.117468135859376,0.959689513016506,11.313595547214266
420.0,7.844587503517646,36.827025297857325,0.9585542115683182,11.247197449039886
421.0,7.8387779726218705,36.546389980654645,0.9573241583431928,11.157561445133576
422.0,7.578709933939572,36.524490455507234,0.956029181188723,10.995855145606374
423.0,7.333875109749143,36.48162773643412,0.9546812729355167,10.840043318466927
424.0,7.3292182091542095,36.20462872838171,0.9532929144425943,10.752388738867253
425.0,7.346151052960687,35.91716416300021,0.9519018536394802,10.686513620324652
426.0,7.369304862432349,35.6353919459985,0.9505772515651084,10.631729262891886
427.0,7.394743063863872,35.36328265121445,0.949391665062452,10.583275292482028
428.0,7.421408370077749,35.101645238348986,0.9483673228432797,10.538307214819177
429.0,7.448415583803267,34.85112831905777,0.9474394109646931,10.494825465810159
430.0,7.4774280631354895,34.6099188218859,0.9464722427271091,10.451149981662876
431.0,7.511749134547061,34.37479128547937,0.9453218007860628,10.405565812867566
432.0,7.555449677949686,34.1421013579309,0.9439045207509407,10.355942964774004
433.0,7.6150743070723905,33.906341961646824,0.9422255768317159,10.29916797985368
434.0,7.686616087338978,33.672573122889936,0.9403493593980303,10.229983032810143
435.0,7.741150974349777,33.469405853700835,0.9383430476836119,10.137189948577909
436.0,7.59705507021873,33.4738636336419,0.9362425752364795,9.991316171244925
437.0,7.48272790630484,33.45151268464049,0.9340615642783755,9.854026342672332
438.0,7.540971606926667,33.26659073466663,0.9318149171188927,9.766543644056968
439.0,7.622281227682034,33.07215647202158,0.9295475787175617,9.700510289146317
440.0,7.706445706835955,32.88866679061567,0.9273487277254719,9.646155258535483
441.0,7.786099247903578,32.722833446393295,0.9253250156900723,9.598719427277695
