Time,J,A,S,tau
21732.0,1.7230251788367752,40.132943648827585,0.788423188694894,2.700324365562977
21733.0,1.7541552519584522,39.813096594491356,0.7872195741426834,2.696614677090289
21734.0,1.7878115838755977,39.48954129413962,0.7859942103209118,2.692975937312383
21735.0,1.8240618040674457,39.16274495787865,0.7847467881934284,2.6894098290212525
21736.0,1.862966591789106,38.83319344430525,0.7834773631127077,2.685916452706388
21737.0,1.9045776683001816,38.501375804150705,0.7821856274765561,2.6824972704774703
21738.0,1.948935000716434,38.16779774863602,0.7808716068065857,2.679152391126156
21739.0,1.9960790360013954,37.83295541385436,0.7795348270209954,2.6758840343365886
21740.0,2.0460337564315925,37.49735388428152,0.7781751541789615,2.6726929574383287
21741.0,2.0988073616037273,37.16150220136209,0.776792659753787,2.669579112891753
21742.0,2.154402720662268,36.82589150346146,0.7753868868704485,2.6665444057892493
21743.0,2.2128185638927,36.490998433190406,0.773957254875171,2.6635910816803383
21744.0,2.2740346958887945,36.157279013243205,0.7725028605369221,2.660722616196414
21745.0,2.3380160018768192,35.82520280338948,0.7710242429520163,2.657936783518672
21746.0,2.4047156784526575,35.49519368201671,0.7695206775758089,2.65523722453476
21747.0,2.4740716846577127,35.16766311689002,0.767992314101031,2.6526225723900954
21748.0,2.546027322724213,34.84297617268813,0.7664383999991202,2.650096635842598
21749.0,2.620502812838982,34.5214699035362,0.7648588524594393,2.6476595081543772
21750.0,2.697415483631649,34.203453250913356,0.7632532221590365,2.6453133096710126
21751.0,2.776682125129948,33.88917640153105,0.7616208785506614,2.6430604828583513
21752.0,2.858204745833779,33.57886834519522,0.7599616373408249,2.640902341653258
21753.0,2.9418871665973816,33.272703795412376,0.7582751253479708,2.6388403764694575
21754.0,3.0276424381359255,32.97079850516871,0.7565604540197126,2.636878153026199
21755.0,3.115372345183301,32.6732463929467,0.754817441828044,2.635016733717179
21756.0,3.2049763050977598,32.38009414885327,0.7530459567417935,2.6332570721387296
21757.0,3.2963700393954363,32.091330303842874,0.75124533109138,2.631602091237572
21758.0,3.3894705126034337,31.80691203562405,0.7494153569167766,2.630053243497994
21759.0,3.4841960175515214,31.526759277808296,0.7475554273671544,2.628613008914157
21760.0,3.580479844407656,31.25074772299106,0.7456649812907072,2.6272839749663093
21761.0,3.6782623649260073,30.978721056397006,0.7437436940099772,2.6260680903086313
21762.0,3.777485613294109,30.710496632097122,0.7417913420683596,2.6249668280284273
21763.0,3.8780959355290987,30.445870139010427,0.7398075465411251,2.6239819519973153
21764.0,3.980061637474415,30.184612317004053,0.7377916705861627,2.6231164009834966
21765.0,4.083338255258268,29.926472646105008,0.7357438840528555,2.6223705845654277
21766.0,4.187912106764186,29.671187894145564,0.7336638624696985,2.621746693890481
21767.0,4.29377071109631,29.418483194650186,0.7315509815354149,2.621247278387786
21768.0,4.400862861484061,29.168100866808714,0.7294060101657294,2.6208711809304277
21769.0,4.5091925485136475,28.919757366989746,0.727228442511139,2.6206208308807377
21770.0,4.618752057014762,28.67317971376299,0.7250183005156988,2.6204971669020702
21771.0,4.72951666204022,28.428103361006485,0.7227758686622304,2.6205001450179326
21772.0,4.841483144767565,28.184266565867247,0.720501217818587,2.6206307138379192
21773.0,4.954628648593509,27.94142557222462,0.7181949189915818,2.620888379698317
21774.0,5.0689379512064585,27.699345484387642,0.715857339525294,2.6212728375932066
21775.0,5.1844071886012655,27.45779983484378,0.7134887693416216,2.621784601490482
21776.0,5.3009896828374785,27.21659046898271,0.711090141495852,2.622421936722597
21777.0,5.418675491298693,26.97553095794511,0.7086620787470642,2.6231841425699933
21778.0,5.537420740824576,26.734442916392428,0.7062054831425861,2.624069858289511
21779.0,5.6571888856127215,26.493189400383006,0.7037210547472915,2.6250775571002847
21780.0,5.777933980014945,26.25163429988229,0.7012101290834944,2.626204882878751
21781.0,5.899600645647535,26.009672676617935,0.6986740523819288,2.6274495364822497
21782.0,6.022134653783385,25.76720957358096,0.6961143160563421,2.6288080600383816
21783.0,6.145477355539894,25.524176763449272,0.6935320454584917,2.630278457257133
21784.0,6.269563066691788,25.28052564198559,0.6909285745347507,2.6318578613053276
21785.0,6.394308747599835,25.03623012917986,0.6883057811157094,2.6335419638316835
21786.0,6.519630007762006,24.791284691671525,0.6856654130851444,2.6353266620655895
21787.0,6.645441465737262,24.545692259070307,0.6830093390589081,2.6372079145653884
21788.0,6.771657604574469,24.299473923842772,0.6803390685528812,2.6391823271201487
21789.0,6.898173414280987,24.052673791406306,0.6776568177611877,2.641244438321631
21790.0,7.024896984630559,23.805355381326336,0.6749643621732746,2.6433900514527333
21791.0,7.151725237432133,23.55759257734927,0.6722638696913532,2.6456140745585497
21792.0,7.278556377517403,23.30947334568311,0.669557039126376,2.647912932788699
21793.0,7.405295323883222,23.06110176893664,0.6668455871343953,2.650282289223983
21794.0,7.531821497943334,22.812593231146195,0.6641319695960997,2.6527160480198324
21795.0,7.658017869268314,22.56408029784411,0.6614184038655765,2.655208591883152
21796.0,7.783780429953439,22.31568998203311,0.658706735861693,2.6577556634366446
21797.0,7.909001889749235,22.067585116768296,0.6559990941186199,2.6603522741407293
21798.0,8.033569327344413,21.819913735773873,0.6532973651881301,2.6629937333738005
21799.0,8.157365944251689,21.57284277228699,0.6506035651459438,2.6656746335199264
21800.0,8.280296346973198,21.32653291573653,0.6479195247891105,2.668391289626185
21801.0,8.402253943462092,21.081162586234058,0.6452471948492015,2.6711385693390493
21802.0,8.523132568915159,20.836903602698403,0.6425883301205388,2.673912235943588
21803.0,8.64282691662881,20.59393246634817,0.6399447645948448,2.6767076802489465
21804.0,8.761245679649582,20.3524213205962,0.6373180850796348,2.679521264241362
21805.0,8.878294921414176,20.112568819642632,0.6347101035268229,2.6823484567839966
21806.0,8.993874694911042,19.874545610728934,0.6321222730456304,2.6851855151439303
21807.0,9.107898738541449,19.638530376449165,0.6295565038029673,2.6880286583167585
21808.0,9.220285166180924,19.404704791933263,0.6270138746158956,2.6908747528159984
21809.0,9.33095260581928,19.173226742115013,0.6244962056083435,2.6937198041103367
21810.0,9.439818729012725,18.9442708214829,0.6220049396075865,2.69656044529877
21811.0,9.546822357623398,18.717996512020047,0.619541363575739,2.699393773241805
21812.0,9.651880320627935,18.494573092559627,0.6171069626192222,2.7022161966223286
21813.0,9.75493861770897,18.274136275545796,0.6147026851880003,2.705025489418559
21814.0,9.85592804711952,18.05683203455185,0.6123300926470885,2.7078182017798125
21815.0,9.954798353713466,17.842800582669934,0.6099899742340867,2.710592578370053
21816.0,10.051499721367426,17.632170348656853,0.6076838343926609,2.713345343298604
21817.0,10.145992581294884,17.425059477771295,0.6054124492012529,2.7160750024622917
21818.0,10.238231573634623,17.221593340360524,0.6031774550297566,2.718777866896708
21819.0,10.328174007559365,17.021876764096856,0.6009792787751197,2.7214527725488082
21820.0,10.415788642872215,16.826007011590786,0.5988192463567512,2.7240972577785056
21821.0,10.501054960321003,16.63407307928155,0.5966982616234767,2.726708904764042
21822.0,10.58394548963277,16.446169650552953,0.5946171220128472,2.729286541910796
21823.0,10.664435920578399,16.26237624583918,0.5925773204464766,2.7318260004860426
21824.0,10.742513330567935,16.08276587458402,0.590579122874157,2.734326904325559
21825.0,10.818175297825874,15.907408766121346,0.5886236974625862,2.736786990400531
21826.0,10.891419431120786,15.736350906400013,0.5867116734196407,2.7392052106220555
21827.0,10.962229450893664,15.569666507460084,0.5848443308101566,2.7415778176294823
21828.0,11.030619767790732,15.407389347052089,0.583021971998748,2.743904492707083
21829.0,11.09659810525383,15.249579395825624,0.5812456689523031,2.7461829028014786
21830.0,11.16016948754031,15.096275283678821,0.5795161748678479,2.7484113951985063
21831.0,11.221357466630105,14.947502957409844,0.577834004443621,2.7505891219106218
21832.0,11.28017638746986,14.80329868508474,0.5761998387764913,2.75271454989169
21833.0,11.336637987150665,14.663698510357118,0.5746144550389871,2.754784371884762
21834.0,11.390777758249875,14.52872311924804,0.5730786988878658,2.7567977041226737
21835.0,11.44261856268613,14.398400330517058,0.5715930274922508,2.758753256527608
21836.0,11.492201156533664,14.27275092168856,0.5701580046699133,2.760650838337848
21837.0,11.539540412199395,14.151798481345612,0.568774219910496,2.7624876836696117
21838.0,11.584683381860374,14.035552085493242,0.5674424025697425,2.764262315871843
21839.0,11.627654810289426,13.924022502122693,0.5661628689982148,2.7659736780589648
21840.0,11.668504534503464,13.817238481752025,0.5649362741615145,2.7676200977166254
21841.0,11.707265174577925,13.715193312550486,0.5637630857757144,2.7692002723407327
21842.0,11.743984847876218,13.617914493764047,0.5626435982035332,2.7707135127707287
21843.0,11.778701161092764,13.525405363735695,0.5615785597373792,2.772157945551122
21844.0,11.81145155606338,13.437668457106364,0.560568265056001,2.773532473554254
21845.0,11.842284910928917,13.354726246933282,0.5596132749837567,2.7748354363176864
21846.0,11.871241519511873,13.276571361241107,0.5587137326948753,2.776067120143261
21847.0,11.898367189995119,13.203217862371808,0.557870312006725,2.7772257027482916
21848.0,11.923698998283701,13.134673016923376,0.5570830854930947,2.778310526327891
21849.0,11.947278957310003,13.070942593865123,0.5563524302990568,2.779320615105969
21850.0,11.969145695677225,13.012031411140498,0.5556786542269783,2.7802551005362393
21851.0,11.98933686111215,12.957944400273162,0.5550620312627401,2.781113200865261
21852.0,12.007888268585006,12.90868631311813,0.5545028107724702,2.7818941996042974
21853.0,12.02483331457396,12.8642605232849,0.5540012191439393,2.78259746082189
21854.0,12.04020488881695,12.824682493409064,0.5535572572036247,2.7832226203860726
21855.0,12.054028624989401,12.78994108972167,0.5531712587047621,2.7837694199693948
21856.0,12.066336306934339,12.76004588182878,0.5528434239815833,2.7842365935132514
21857.0,12.077147821310609,12.734995498896382,0.552573760210128,2.7846246934887287
21858.0,12.08648324677317,12.71479905436367,0.5523626140575071,2.784932162890272
21859.0,12.094354615387655,12.699453712644944,0.5522099333862738,2.7851593219884156
21860.0,12.100786201391877,12.688969567956986,0.5521160149367699,2.785305760971874
21861.0,12.105769122705746,12.683344557910743,0.5520804690106234,2.7853719863865947
21862.0,12.109326685366817,12.682584434524296,0.5521037146246933,2.7853573886262533
21863.0,12.111444330372839,12.68668610770979,0.5521853473516487,2.7852625619146627
21864.0,12.112136550092277,12.695654719996611,0.55232577601412,2.7850869682012247
21865.0,12.111384766829797,12.709487299410181,0.5525243896197019,2.784832127460349
21866.0,12.109186431799026,12.728185119883683,0.5527814948070434,2.784496759063354
21867.0,12.105530398836034,12.75174467596196,0.5530968646410968,2.7840817967770293
21868.0,12.1003882060239,12.780165160547062,0.5534704755079336,2.783587546076564
21869.0,12.093757354202033,12.813445062614598,0.5539021395262806,2.7830142458583937
21870.0,12.085604579818344,12.85158105120363,0.5543916758605442,2.782362526714406
21871.0,12.075906626792568,12.894565949516485,0.5549388172113257,2.781633586472702
21872.0,12.064630457016014,12.942397554258504,0.5555435159356401,2.78082684812724
21873.0,12.05174828628769,12.995062106292313,0.5562056474966421,2.7799434079565324
21874.0,12.037222182969424,13.052558749487448,0.5569247314582549,2.7789842968759806
21875.0,12.02101848119098,13.11488083922968,0.5577004568364177,2.7779503561573837
21876.0,12.0030915249966,13.182015461706056,0.5585325557831202,2.7768425015758162
21877.0,11.983405502440247,13.253951695084956,0.5594207024507245,2.7756615241006912
21878.0,11.961923760858308,13.33067898316082,0.5603642796989557,2.7744093473282443
21879.0,11.938595066793464,13.41217135767392,0.5613630882466178,2.773085879380861
21880.0,11.913381871127672,13.498422765369423,0.5624168044005134,2.771692792200555
21881.0,11.886231911712136,13.589403669996184,0.5635248955959963,2.770230823106925
21882.0,11.85711482697194,13.685106693932692,0.5646870242374308,2.768701472580214
21883.0,11.825974587807107,13.785496356560486,0.5659026159196683,2.7671058181478045
21884.0,11.79276874581873,13.890561105720355,0.5671710942631042,2.7654453778680703
21885.0,11.757453464625769,14.00025300418695,0.5684920930465811,2.763721485263983
21886.0,11.719993844853756,14.114562974106505,0.5698650341461381,2.761935434515721
21887.0,11.680342332746436,14.233462732081835,0.5712895518757661,2.760087937274491
21888.0,11.638459164884017,14.356907309172868,0.5727645613537781,2.758181416145474
21889.0,11.594302180173552,14.484865695349043,0.5742900612198822,2.7562165574664927
21890.0,11.547845605761418,14.617295686776572,0.575864739587306,2.754195397373019
21891.0,11.499056706111002,14.754159209891819,0.5774886367638993,2.7521190553996866
21892.0,11.447900472300057,14.895403457459327,0.5791607726683826,2.749989425093462
21893.0,11.39435552581898,15.040990892073195,0.5808804638172227,2.7478081746942693
21894.0,11.33839670855239,15.190869328360911,0.5826469709696508,2.7455770783197897
21895.0,11.279992169836975,15.34499179888103,0.584459445169716,2.74329742416693
21896.0,11.219135914202454,15.503291602158424,0.5863173349736238,2.7409712752583597
21897.0,11.155813917311045,15.665705276976121,0.5882194062322313,2.7386014301625914
21898.0,11.09000543064844,15.832174459640845,0.5901654265507676,2.736188115934562
21899.0,11.021718606140599,16.002628937309034,0.5921540057110029,2.733734386408319
21900.0,10.950938904161044,16.176994984788575,0.5941848011771891,2.73124099535031
21901.0,10.877673961275995,16.35519522893633,0.5962564825600347,2.7287108075910567
21902.0,10.801922444572885,16.537162191220247,0.5983686427871131,2.726144808375196
21903.0,10.723694882322272,16.72279632020238,0.600519829233824,2.7235459573704444
21904.0,10.643002187585658,16.912015612584643,0.6027092759894692,2.7209161127842743
21905.0,10.559863080915612,17.104726001960117,0.6049359401717925,2.7182570881171584
21906.0,10.47430384627613,17.30082304374408,0.6071989480032502,2.715571403554997
21907.0,10.386347669583522,17.50019654563413,0.6094970287254877,2.7128616158250467
21908.0,10.296023262470408,17.70275122287109,0.6118290662892504,2.710129767042398
21909.0,10.203374359662114,17.908361156843483,0.6141938378665066,2.7073791531476035
21910.0,10.1084403686917,18.11690933053047,0.6165902932828826,2.7046120254672394
21911.0,10.011266850170587,18.328263817815536,0.6190170301840819,2.7018315389973897
21912.0,9.911904331281006,18.542304007675245,0.6214731380079309,2.6990398214857785
21913.0,9.81040847592087,18.75888906486502,0.6239569709360249,2.696240297385762
21914.0,9.70684539728021,18.977877156568557,0.6264672723432801,2.693436285108586
21915.0,9.601279700055857,19.199126881314843,0.6290027629274095,2.690630652871831
21916.0,9.49377235275372,19.422482761755543,0.6315616990946052,2.6878268171517683
21917.0,9.38441647711225,19.64779215843588,0.6341425934844667,2.6850292667606617
21918.0,9.273292290529442,19.87489639003558,0.6367441895838192,2.6822406505155585
21919.0,9.160487457177766,20.103624230823144,0.6393643764680679,2.6794655304003885
21920.0,9.046095789292938,20.333824913849735,0.642001910471186,2.6767076000837
21921.0,8.930212902008691,20.56531115865351,0.6446550585061375,2.6739703772093777
21922.0,8.812948498488518,20.797914065160718,0.6473216579055462,2.671259472840824
21923.0,8.694410554446208,21.03147225280373,0.6500004572171451,2.6685778243479383
21924.0,8.574718913239826,21.265799183418082,0.652689143722601,2.665931526849219
21925.0,8.45398528490875,21.50071760043371,0.6553858464215944,2.6633246703986364
21926.0,8.332326653294409,21.736060242876544,0.6580888510048178,2.6607609266759407
21927.0,8.209880263830604,21.971647078992167,0.6607960078760508,2.6582461024294726
21928.0,8.086779764997477,22.207301926840685,0.6635051971987097,2.6557856402336313
21929.0,7.963155272038525,22.44286125987636,0.666214639695187,2.6533836179760124
21930.0,7.839139485633752,22.67815680300405,0.6689220744001546,2.651045360373029
21931.0,7.714855974286575,22.91302563672496,0.6716256583843837,2.648775073110238
21932.0,7.590465650514546,23.147311382915934,0.6743230554529853,2.646579006752595
21933.0,7.46610268659547,23.380863922532598,0.6770123745718049,2.644461111656186
21934.0,7.341900351579692,23.61353700145635,0.6796914288346463,2.6424267152049112
21935.0,7.217994737567406,23.845206008253548,0.6823583506755483,2.6404798197159307
21936.0,7.094519836940501,24.075750090982655,0.685011521467656,2.638624337511348
21937.0,6.9716127333249345,24.30504068283006,0.687648803497361,2.6368657041523864
21938.0,6.849395550640722,24.532967882883977,0.6902684011646133,2.6352073539222887
21939.0,6.727994791353156,24.759459272461687,0.6928691991281382,2.633651761043311
21940.0,6.607536118499329,24.98441837135946,0.6954489569173604,2.632203721126728
21941.0,6.488134264248352,25.207759484403805,0.6980062717002442,2.6308667601951767
21942.0,6.369892589134541,25.429434531022146,0.7005399528496215,2.6296427468722423
21943.0,6.252929721831666,25.649390144792843,0.703048440225877,2.6285352692813566
21944.0,6.137341259844692,25.86758476499006,0.7055307093742651,2.6275462874358957
21945.0,6.023221952953147,26.083995172204464,0.707985481701342,2.626678134070268
21946.0,5.910653989538718,26.298597723961304,0.7104118367492119,2.6259323834937662
21947.0,5.799725422067426,26.511403930918984,0.712808929055283,2.6253105354895734
21948.0,5.690512202264561,26.72241582113173,0.7151758785895035,2.6248141043589692
21949.0,5.583074284577026,26.93165910273858,0.7175121111641529,2.6244435151820382
21950.0,5.477462577791117,27.139164518173718,0.7198171520304412,2.624199007589004
21951.0,5.373732341448196,27.34497387780644,0.7220905347456881,2.6240809624131134
21952.0,5.271930092059415,27.54914169725346,0.7243319334361782,2.624089276445315
21953.0,5.172097298363985,27.7517248711971,0.7265410580770094,2.624223757033504
21954.0,5.074265214133315,27.952793695029257,0.7287177158901791,2.6244837895169226
21955.0,4.978445777858085,28.152424964885636,0.730862201616105,2.6248679253574667
21956.0,4.884683944690118,28.350694656876822,0.7329740976667182,2.6253762730851453
21957.0,4.7929643288079244,28.54769902543599,0.7350538356332555,2.626006413231215
21958.0,4.70331924528732,28.743525680667506,0.7371013393681932,2.6267577022353352
21959.0,4.6157505147199,28.938270969154743,0.739116850442806,2.627628506928653
21960.0,4.530261775116823,29.132029469545735,0.7411005530065867,2.6286174721714293
21961.0,4.446837480787067,29.324920359675165,0.7430530152391156,2.629721714168067
21962.0,4.365480023833111,29.517040035585126,0.7449746150312359,2.6309396865263475
21963.0,4.286175717868897,29.708504861572546,0.7468653341161161,2.632269890552458
21964.0,4.208920623140621,29.899412163473478,0.748725914877066,2.633709995499227
21965.0,4.133688014489402,30.089874621446047,0.7505568101416069,2.63525748929864
21966.0,4.060467804758248,30.27999741307677,0.7523583022050869,2.6369108924025513
21967.0,3.9892399572156565,30.469886184357453,0.7541306301198253,2.638668542235293
21968.0,3.91998719414151,30.65964371321488,0.7558746922934771,2.6405272519675482
21969.0,3.852684128153515,30.849374531252593,0.7575907496123382,2.642485317414711
21970.0,3.787306915257105,31.039178455776213,0.7592791943014812,2.644540857324146
21971.0,3.7238351534163536,31.229146703862828,0.7609404747504955,2.6466920673757173
21972.0,3.662239296764898,31.419378465062234,0.7625750849670974,2.648936706574358
21973.0,3.6024950201139454,31.60996106850276,0.7641834462429707,2.6512729246838056
21974.0,3.5445748115173785,31.800981307744674,0.7657660424738342,2.653698711985868
21975.0,3.4884502576469476,31.99252164775665,0.7673231802281045,2.656212531419438
21976.0,3.434094407799288,32.1846613927939,0.7688553029028994,2.658812800199026
21977.0,3.381479287235245,32.377468485886006,0.7703625128492758,2.6614988344083166
21978.0,3.3305700884758886,32.571018279387815,0.7718453394077979,2.6642681686428196
21979.0,3.281338915791483,32.76537623872388,0.7733041151257538,2.6671199836773174
21980.0,3.2337534035959212,32.96060445232305,0.7747390169197312,2.6700535211414027
21981.0,3.187774702735181,33.15676238272103,0.7761506491548815,2.673065660231883
21982.0,3.1433708585606905,33.353902789058836,0.7775390674312588,2.6761563136797144
21983.0,3.1005075558567405,33.552072677408624,0.7789045985531416,2.6793247665114976
21984.0,3.0591487037972422,33.75131950095164,0.7802476109368199,2.6825686881261785
21985.0,3.0192490659252464,33.95167594535528,0.7815681144320206,2.685887689708584
21986.0,2.980782291499992,34.1531762390162,0.7828664396548181,2.6892809364582213
21987.0,2.9437088142708134,34.35583827363876,0.7841423666484566,2.692748595982383
21988.0,2.907988667994755,34.559688195982716,0.7853962707777491,2.6962892500746145
21989.0,2.87358291283657,34.764743877725344,0.78662835427396,2.6999017015417786
21990.0,2.840446675126113,34.97102199600478,0.7878388927358111,2.703584069535984
21991.0,2.8085374185474556,35.17852106093259,0.7890277694931661,2.7073364961685646
21992.0,2.7778180315746317,35.38724036146353,0.7901951799417604,2.711158050530779
21993.0,2.748241126322677,35.59717904710446,0.7913414300655531,2.715046116633595
21994.0,2.7197646851027413,35.80831490489281,0.7924662625444696,2.7190007054233907
21995.0,2.6923469333762453,36.02062967280676,0.7935699099683531,2.723020285273371
21996.0,2.6659464387644953,36.23409851922658,0.7946524397080191,2.727102996654978
21997.0,2.6405219949286045,36.448686625978944,0.7957139297777571,2.731247400747949
21998.0,2.616031432335392,36.66435111257162,0.79675430673874,2.7354524892691536
21999.0,2.592429362755643,36.88104518138781,0.797773659599852,2.7397158289757395
22000.0,2.5696848141408917,37.09870645445093,0.7987718961244628,2.7440365054295848
22001.0,2.547749398777632,37.317278739721424,0.7997490808402972,2.7484112974591164
22002.0,2.526582810048814,37.53669035800481,0.8007049946895076,2.752838394049726
22003.0,2.5061493874223144,37.75686718227783,0.8016398240722341,2.75731541156952
22004.0,2.4864131013690893,37.97771856239469,0.8025533471966719,2.7618406500496557
22005.0,2.467338133989818,38.19915437893458,0.8034454872739687,2.76641135286141
22006.0,2.4488868963480455,38.42107923238999,0.8043163160222392,2.771024621420812
22007.0,2.4310233114307636,38.64338710042453,0.8051655437190257,2.7756779642704807
22008.0,2.4137226967698027,38.86596121618402,0.8059931764567604,2.7803691750467543
22009.0,2.3969605807038934,39.088681075696684,0.8067992309613103,2.785095867947453
22010.0,2.3806994837120987,39.31141985071183,0.8075833394638126,2.78985472050039
22011.0,2.3649205448195554,39.53403970116536,0.8083453267434303,2.7946446251621766
22012.0,2.3496007757133976,39.756401190789376,0.8090851478722634,2.7994624781927553
22013.0,2.334722434625842,39.97835328500764,0.8098026530104454,2.804306670945966
22014.0,2.3202685862465073,40.19974471382466,0.8104977078264386,2.8091752038185756
22015.0,2.306233637360926,40.42039934987421,0.8111700320460661,2.814068582707231
22016.0,2.292601810278143,40.64015728104633,0.8118194685732902,2.8189832320516723
22017.0,2.2793706874612685,40.858843933558155,0.812446057611259,2.823918984224516
22018.0,2.266532125756472,41.07627204503741,0.8130493785492365,2.8288754822132574
22019.0,2.254081522985553,41.292258250989526,0.8136295326545705,2.833849129108877
22020.0,2.242032155040857,41.50659874564263,0.8141861953330883,2.8388424386392512
22021.0,2.230392123848542,41.71908927431897,0.8147191277581269,2.8438564723130555
22022.0,2.219162494426005,41.92952717144373,0.8152282253331808,2.8488884699187444
22023.0,2.208366808679147,42.137694798902565,0.8157132979616122,2.8539398332933112
22024.0,2.1980077988598707,42.343383349158515,0.8161742554346283,2.859007470430998
22025.0,2.188090335469717,42.54638243220537,0.8166112030035135,2.864085043555821
22026.0,2.17862924783346,42.746465859903104,0.8170239817495696,2.86916943616356
22027.0,2.1696282819253265,42.94341169314035,0.817412398145074,2.8742545283596947
22028.0,2.161076745787389,43.13701972722398,0.81777664978307,2.8793277515379896
22029.0,2.1529615035211327,43.32710158664685,0.818116705344168,2.8843746548192657
22030.0,2.145235581233433,43.513449564898316,0.8184329101775514,2.8893706253222504
22031.0,2.1378607172050437,43.69588533095164,0.8187250928924921,2.894296425548696
22032.0,2.130760307407055,43.874261525629876,0.8189934181217753,2.899121710112388
22033.0,2.123860333137363,44.048437002260656,0.8192378356036666,2.9038184063488215
22034.0,2.117009370739614,44.21833025613132,0.8194587682504957,2.908334714047668
22035.0,2.110039737640801,44.383836067113165,0.8196567548743113,2.9126188049557253
22036.0,2.1027856809526617,44.544917144212,0.8198320080860833,2.9166212419489037
22037.0,2.0950749989887454,44.701532669372895,0.8199845691918168,2.920295310441292
22038.0,2.086688184450793,44.85363341097039,0.8201149537696317,2.9235786720789765
22039.0,2.077412676328529,45.00118672981333,0.8202236803642524,2.9264118800297254
22040.0,2.0670878406690294,45.1441369303066,0.8203108304283896,2.928752944194554
22041.0,2.0555624996431394,45.28245367109062,0.8203766922648584,2.9305575198570706
22042.0,2.0427044868952757,45.41597555715202,0.8204215976785425,2.9317872211946274
22043.0,2.0284489266946033,45.54458864381952,0.8204456258193624,2.9324186548099433
22044.0,2.0127905479319335,45.668105797031146,0.8204487428253932,2.9324431997853124
22045.0,1.995734279940948,45.78627012638195,0.8204312338873864,2.93184994673903
22046.0,1.9773796668132757,45.89880251899553,0.8203929268980564,2.9306536414834916
22047.0,1.957839496672459,46.005424127546874,0.8203340427051882,2.928866281506928
22048.0,1.9373346974935766,46.10571833763579,0.8202536367667399,2.9265406185434526
22049.0,1.9160335052815258,46.19929736586858,0.8201519539333002,2.923702713119249
22050.0,1.894190040111268,46.28581103721698,0.8200286626581081,2.9204076599061017
22051.0,1.8720127652788943,46.3648210752119,0.8198835586520502,2.9167015819586646
22052.0,1.8497777866041543,46.435963164259086,0.8197157702330561,2.9126571527631926
22053.0,1.8276795125539156,46.498874617874485,0.819525347564713,2.9083219747018836
22054.0,1.8059065263969298,46.55325114956871,0.819311880124224,2.903749336539781
22055.0,1.784593965856319,46.59881853932477,0.8190755702645502,2.89897839545581
22056.0,1.7639164603581496,46.63533410293276,0.8188150088842018,2.8940771568318784
22057.0,1.7439461887385597,46.66261138088113,0.8185305930553972,2.8890726149700816
22058.0,1.724742240757043,46.68052332548113,0.8182224070098221,2.883993940415839
22059.0,1.7063457651566272,46.68892943015365,0.8178900350749181,2.8788696122460258
22060.0,1.6887744293988358,46.6877271012402,0.8175334723662119,2.8737211303814627
22061.0,1.672026308808602,46.67689360725467,0.8171525669045266,2.8685594414379625
22062.0,1.6560968144426944,46.65637297544151,0.8167473646524886,2.8633988467113634
22063.0,1.64097393672314,46.62613281998544,0.8163180069852498,2.8582461773835313
22064.0,1.6266453924921505,46.586147912105304,0.8158646278898392,2.8531097751561245
22065.0,1.6130823521505806,46.536433248171335,0.8153873878613236,2.847984107230332
22066.0,1.6002863063892379,46.476965606385,0.8148859858476731,2.842879738767102
22067.0,1.588242687955788,46.4077395983089,0.8143607327679326,2.8377969399640524
22068.0,1.576945628283857,46.32877278345502,0.8138117738583374,2.832734373824095
22069.0,1.5663962025344162,46.24007423859292,0.8132393478325388,2.8276925647883098
22070.0,1.5566023063619954,46.141651698728765,0.8126435002211847,2.822674192533566
22071.0,1.5475706654926058,46.03353242410255,0.8120244601908133,2.817677177690995
22072.0,1.5393212867309531,45.915740219239474,0.8113823523570948,2.8127026802989943
22073.0,1.5318756086172818,45.78830539461426,0.8107173385379586,2.8077519724266127
22074.0,1.5252604702361747,45.65126910208926,0.810029622271335,2.8028259013129233
22075.0,1.5195073832181978,45.50467816682673,0.8093194029656385,2.797925049002254
22076.0,1.5146562466230673,45.34858913829395,0.8085867405803115,2.7930524183252095
22077.0,1.5107434890012625,45.18307535933013,0.8078319005640497,2.788209264975327
22078.0,1.507816776076877,45.00821713307912,0.8070549560715864,2.783397529864187
22079.0,1.5059270935052675,44.824107254346096,0.8062563113302083,2.7786208582207066
22080.0,1.5051226414228727,44.630853934236924,0.8054357636471684,2.773879122278346
22081.0,1.505462445468588,44.42857406173438,0.8045934619316636,2.769176822259404
22082.0,1.5070132127546239,44.217408791311485,0.8037298369463939,2.7645163319460884
22083.0,1.5098286835003247,43.99751021943476,0.8028446363337964,2.7598993788241324
22084.0,1.5139796482012213,43.76904747839043,0.801938166274103,2.7553281306762054
22085.0,1.5195437787503365,43.53220199493321,0.8010103150925625,2.7508074317777296
22086.0,1.526585259256791,43.28718630770837,0.8000612264850019,2.746337333211029
22087.0,1.5351835729615728,43.03422470969636,0.7990910279793655,2.7419203971226103
22088.0,1.5454150041776011,42.77356023644989,0.7980997181193402,2.737559251164296
22089.0,1.5573601820800476,42.505453416616966,0.7970870725804297,2.7332552381258433
22090.0,1.5711043169990864,42.230189608020815,0.7960532041470605,2.7290107103441965
22091.0,1.5867353519933083,41.948070380556445,0.7949982062563677,2.7248282858925568
22092.0,1.6043264470268397,41.6594299042787,0.7939220184952421,2.7207074055752365
