Time,J,A,S,tau
14715.0,1328.5174465309797,59.650985272722586,0.06543761491311145,5.167292571902321
14716.0,1144.793595185052,96.63249780642064,0.07808072615221738,5.088856062962931
14717.0,869.8541967207252,150.88142202589646,0.09221369602906274,5.020904992375137
14718.0,545.4489389748402,234.4120568484694,0.1081261434954073,4.9531097809165185
14719.0,307.38546640895134,322.461414452817,0.12601202254662194,4.884829006456105
14720.0,152.84368030312805,393.8856195747143,0.1462670805635326,4.810457912092246
14721.0,21.319293412605937,477.7092849628197,0.242680789601646,4.259995533150493
14722.0,9.301937390284076,457.96308584262505,0.2722244898046181,4.173573758693368
14723.0,6.465475105319836,433.5953336528212,0.3007487585261036,4.117084250260604
14724.0,5.039703078981977,410.3559657097572,0.32992807382930556,4.059909393315263
14725.0,4.071253604581675,388.7210325271613,0.35978933120669876,3.999511303251911
14726.0,3.3648822110399284,368.62704776700036,0.39025424629414707,3.9367134016871113
14727.0,2.8323818397065335,349.9620560046501,0.42127911307760096,3.8730200227332836
14728.0,2.4236722294176674,332.61391853805605,0.452959701817094,3.8090041437353257
14729.0,2.1051382347293077,316.47863340517955,0.4860521283835029,3.738979126940397
14730.0,1.8357388419940983,301.4783442351997,0.5731036988197543,3.451991240932976
14731.0,1.629159958033701,287.49523507334595,0.6297340634431011,3.2756781081187643
14732.0,1.464379641015941,274.4582798642022,0.6572442676854205,3.2206424608263466
14733.0,1.3290104947535122,262.2977837993682,0.6822065065198497,3.166109203690709
14734.0,1.216581681246041,250.94659669912443,0.7053925584244818,3.1056556665448345
14735.0,1.1222873215672629,240.3432214542086,0.7270717620207469,3.0389819845769863
14736.0,1.042503159624499,230.43147856712034,0.7474092098664291,2.96876193680502
14737.0,0.9744928755833399,221.15952384446527,0.7665306460821281,2.8995302823966287
14738.0,0.9161685116193231,212.4795940770068,0.7845590157597326,2.8356511304091523
14739.0,0.8659136363458292,204.34808159504803,0.8016012575936133,2.779790176286285
14740.0,0.8224490590572989,196.7250154205296,0.8176918966109877,2.732937547053614
14741.0,0.7847414510184935,189.57371427768575,0.8327336812140829,2.695299611285645
14742.0,0.7519604359879642,182.86047516520685,0.8465102538760835,2.6671238960087904
14743.0,0.7234242752205045,176.55431134724896,0.858801294464704,2.6488079773284534
14744.0,0.6985790649019479,170.62669096993406,0.8695392533231746,2.6403225811110294
14745.0,0.6769581105339945,165.0513380782955,0.8788545984543225,2.6409471004693827
14746.0,0.6581451153290281,159.80405965795353,0.8869923220484163,2.6496237921228096
14747.0,0.641772863235496,154.86254635060058,0.8942078582605187,2.665410503841255
14748.0,0.6275272934651895,150.20620690136403,0.9007136152061822,2.6876798277659084
14749.0,0.6151417677431088,145.81599439104124,0.9066593431297393,2.7161318899359226
14750.0,0.6043819682385307,141.67431599417696,0.9121340883566135,2.750741440435334
14751.0,0.5950401712681204,137.76489460230502,0.9171796062628635,2.7917012497103433
14752.0,0.5869353965364421,134.0726530480401,0.9218049883712264,2.839335020372329
14753.0,0.5799071880324408,130.5836167142882,0.9260124300720458,2.893829468129235
14754.0,0.5738135842146975,127.28485548869651,0.9298100935163611,2.95472444874956
14755.0,0.5685335868002797,124.16426716120563,0.9332129480972295,3.0203212529993952
14756.0,0.5639516685509015,121.21047994867145,0.9362439430902121,3.0876819747746356
14757.0,0.5599892062822507,118.41360810640116,0.9389200015524697,3.1537078277625112
14758.0,0.5565607640752488,115.76381584308928,0.9412552113866856,3.2164144114073023
14759.0,0.5535948256836329,113.25212914927873,0.9432545248785048,3.27526923947073
14760.0,0.5510357644747328,110.87016132896233,0.9449194763607948,3.3307152140750684
14761.0,0.5488487253735873,108.61009193867032,0.9462677043027173,3.38365560043951
14762.0,0.5470265251447199,106.46463451636667,0.9473496414320549,3.4351720852864056
14763.0,0.5455430609072295,104.42702909765373,0.9482535532802051,3.4864127774451616
14764.0,0.5442990821446907,102.49104449224835,0.9490839943474364,3.538621533076981
14765.0,0.5432122673898889,100.65085886418393,0.9499244685153674,3.5932500794433695
14766.0,0.5423056617832835,98.90095824118472,0.9508073699736604,3.6521158308297745
14767.0,0.5416520582694582,97.23616155005759,0.9517125680478783,3.7175708447694884
14768.0,0.5413404011240514,95.65165143677747,0.9525931887752462,3.792607820452997
14769.0,0.5415177638720342,94.14294846353206,0.9534086924452629,3.880338259367699
14770.0,0.5424789552355164,92.7058237830793,0.9541398182763211,3.9811174582290025
14771.0,0.5447292279781923,91.33633680503988,0.9547823065470624,4.08736294611548
14772.0,0.5489328148332278,90.03099129549422,0.9553370987763448,4.187208137545029
14773.0,0.5563620767056414,88.78635249356948,0.9558001147060323,4.276050586918343
14774.0,0.5691403926553881,87.59930086038926,0.9561619773243692,4.355851452104871
14775.0,0.5906767729325781,86.46712969443911,0.9564265414153167,4.430315864245465
14776.0,0.6263654410033946,85.38756194197578,0.9566283647701133,4.503212793245079
14777.0,0.6846008669055946,84.35894091403931,0.9568222451891228,4.578445482605902
14778.0,0.7783352211553766,83.38041269522728,0.9570441723863087,4.660762365029134
14779.0,0.9272231878107036,82.45222970103768,0.957288587958304,4.75693799470703
14780.0,1.1619175395099044,81.57491258148137,0.9575286914014888,4.876918344279609
14781.0,1.549414321849395,80.7286798731676,0.9577458511175229,5.025864269278544
14782.0,2.1394646861113835,79.93227990385543,0.9579338854652378,5.173985861977416
14783.0,3.0008361713183036,79.2142573016598,0.958086095085092,5.297004673405585
14784.0,4.2628440993761565,78.57666014922592,0.9581915953396023,5.402484237975602
14785.0,6.074923526549171,78.04234804899345,0.9582581967923234,5.501443522068331
14786.0,8.61568678711688,77.64760535607181,0.9583229751878423,5.604052401345284
14787.0,12.082415586245936,77.44615880983953,0.9584107866420715,5.723365488649256
14788.0,16.75571872523175,77.46261758252766,0.9585090061184091,5.883792055775776
14789.0,23.786738627277167,76.99591969304677,0.9585997928914226,6.101040941059796
14790.0,32.19534302015391,77.3612272784392,0.9586743339017983,6.280406438158646
14791.0,42.36783694596147,78.3479771237459,0.9587208063946087,6.419089765586775
14792.0,54.061446272444435,80.04093254956628,0.9587454309804119,6.547453334416753
14793.0,66.68085667484586,82.66135234095509,0.9587815071177526,6.690452984610427
14794.0,80.38818284925487,85.97827401947262,0.9588324770970482,6.896632587431504
14795.0,99.93846423388918,85.98298834245055,0.9588808681513744,7.186968130493726
14796.0,116.63115350709803,91.16716098071603,0.958914076667164,7.379828210913507
14797.0,130.20671350221576,98.50287535993718,0.9589268212413149,7.538367601245964
14798.0,139.0544807414819,108.06054103052396,0.9589473065416025,7.715896340262626
14799.0,153.86698523914376,111.83377138472274,0.9589795394977269,8.030048295190502
14800.0,164.2723028603876,119.17561414769956,0.95900625194896,8.32634097511718
14801.0,167.10461403240964,132.8902408512719,0.9590153496396966,8.517154803667557
14802.0,164.95868817031257,148.06157629568347,0.9590275188061097,8.723802543015713
14803.0,178.13347543713093,148.37990057391505,0.9590500467848359,9.137051595094144
14804.0,176.54473408545815,163.8211283079961,0.9590644829455166,9.414426699612847
14805.0,166.81976994946746,184.6825015614486,0.9590684153437864,9.627918578261855
14806.0,168.7607244886822,193.05225977390296,0.9590836932922441,10.013420215065134
14807.0,167.5532244050241,204.43373897463698,0.9590963024986218,10.393452936063238
14808.0,158.98396237540354,223.13689305275773,0.9590987274668538,10.630231343398265
14809.0,168.82287294270952,219.95030532507482,0.9591109016550703,11.113113454060652
14810.0,163.4318370591121,217.4942228720243,0.959118226352022,11.457581801697831
14811.0,154.5866237130507,205.3566220948346,0.9591216222772408,11.735590742539497
14812.0,169.2084679342263,170.69927350594037,0.9591318891541585,12.319784260271657
14813.0,175.63119544911507,153.6834923785544,0.9591332155345624,12.601387479717395
14814.0,217.59378173314303,120.21919927762039,0.9591410789628049,13.186219820290033
14815.0,273.4438923524163,104.23483442700987,0.9591438845480863,13.530709607298308
14816.0,387.4422253147989,80.21675162483226,0.9591488642729067,14.048324985996189
14817.0,542.6425241830466,65.65262476745083,0.9591523167456466,14.501849360937173
14818.0,810.6543337881465,53.02968220277159,0.9591559102734234,15.008568206700811
14819.0,1104.0510961479333,43.761564483245856,0.9591587979704923,15.510837452353163
14820.0,1546.5551093717224,30.534018863800895,0.9591622801016965,16.12289277380066
14821.0,1966.0731552733114,30.74985699709945,0.9591638617520126,16.55605930419735
14822.0,2492.762252643523,20.37350602291175,0.9591678649615187,17.268083671795058
14823.0,2991.7397971181967,21.21345549513601,0.9591682451866305,17.641503116571226
14824.0,3505.1705920370564,13.601180292358434,0.9591721311959117,18.39436389128682
14825.0,3957.3985696321197,17.178382435197534,0.9591728450935522,18.825071182412874
14826.0,4412.613316183882,10.706269489691989,0.9591746970324527,19.52611583114029
14827.0,4759.449337395669,6.5567407824034385,0.9591773048260899,20.2954410175249
14828.0,5095.583784962677,12.676052036990212,0.9591774505621066,20.706167245410718
14829.0,5443.996020208399,7.5434419213081805,0.959179537180934,21.491019677233975
14830.0,5679.145024342893,4.426666027852615,0.9591813534979768,22.279040793633573
14831.0,5935.858188972304,10.169243768459975,0.959181454969162,22.7154895597094
14832.0,6198.384503526843,5.808794642976424,0.9591829461846583,23.519247701950135
14833.0,6361.117817187107,3.2748437702501034,0.9591847254371054,24.34866072438915
14834.0,6471.536668209949,10.442369350413808,0.9591849828177172,24.8754432726658
14835.0,6711.26979727355,6.13824415526473,0.9591855168656293,25.604896774133564
14836.0,6855.516680052501,3.3319723721541386,0.9591870803984537,26.45942698756578
14837.0,6935.360329960726,1.786794523153622,0.9591881099204377,27.30007169720334
14838.0,7014.8724080940965,7.60030978813455,0.9591881983725395,27.80955913992512
14839.0,7162.745499673817,4.059807596097567,0.9591886671551917,28.606208097755946
14840.0,7243.097509712465,2.10153905858012,0.9591898405660015,29.48130676116581
14841.0,7284.267292313083,1.0757057660166314,0.9591908128485749,30.355400851886817
14842.0,7303.423216858775,1.7772104157236537,0.95919106992333,31.11235301194398
14843.0,7450.447043321079,7.182611417232105,0.9591911596161421,31.693231964537706
14844.0,7556.087685279408,3.558220469677371,0.959191763229593,32.565889190020876
14845.0,7609.624155256964,1.7440364577080247,0.9591926914835667,33.46320163384468
14846.0,7635.378598597587,0.8461832880669024,0.9591933905807687,34.355059888746055
14847.0,7646.885747878589,1.072707363114135,0.9591936175353429,35.173068329044575
14848.0,7783.923689814721,14.372613340068991,0.9591936515189362,35.73587720382602
14849.0,7924.514735694693,6.8534953091714055,0.9591939869631675,36.60738478275142
14850.0,7997.665839324146,3.1997802143495817,0.9591946371205067,37.51471449352008
14851.0,8032.365641892967,1.4805052653500959,0.9591953237434584,38.42722536088402
14852.0,8048.085427698565,0.6816181718804003,0.9591957595141043,39.326819730184894
14853.0,8050.405959351751,5.791300958223269,0.959195884388047,40.12477823881068
14854.0,8160.2174136192,17.28130008858596,0.9591959198531379,40.728986493055295
14855.0,8280.777645552682,7.976646365391711,0.9591961809650446,41.61403472812865
14856.0,8342.669035641826,3.5569903390728443,0.959196675123482,42.52979916870716
14857.0,8371.207525544958,1.5760607121263985,0.9591972402563024,43.45143474952099
14858.0,8383.793682133124,0.7058427032630131,0.9591976704113214,44.36640225562803
14859.0,8389.358857004672,1.0929247438793723,0.9591978650320492,45.2441668885374
14860.0,8469.3963882601,27.860095343661445,0.9591978844619199,45.82611906483446
14861.0,8610.33489775498,23.819089298174312,0.9591980022961694,46.66263348067751
14862.0,8726.632753757742,10.436031941285018,0.9591983277513746,47.57265941368976
14863.0,8789.244738345667,4.526168246783992,0.9591987975530097,48.49563420077127
14864.0,8818.965440524145,1.9757276042561447,0.9591992526816259,49.41799144030987
14865.0,8832.709974375259,1.0530956080807972,0.959199545310162,50.324775577716316
14866.0,8833.281582765905,20.15876624544024,0.9591996339913899,51.123948777321395
14867.0,8916.260447344397,42.43409140679246,0.9591996625831969,51.7220878016071
14868.0,9066.831475354666,21.937135426686602,0.9591998689065072,52.60965109776061
14869.0,9180.748663811231,9.985793562433592,0.9592002577625851,53.52547456309701
14870.0,9246.370039485666,4.660956851242049,0.9592007031501415,54.44465308628416
14871.0,9283.127440213597,3.0311821057914403,0.9592010310818389,55.351475641328335
14872.0,9313.483313531748,28.88088675915914,0.9592011489183714,56.176441301526125
14873.0,9399.770713339738,66.33515864278172,0.9592011712938187,56.719499369229716
14874.0,9562.620632026083,37.66072620369209,0.9592013858200714,57.59651535470258
14875.0,9743.679001615958,18.35347302124778,0.9592017906470164,58.50347483397704
14876.0,9877.416441338026,9.812461110730732,0.9592022068627534,59.40874670569254
14877.0,9978.212304539897,15.103644540738687,0.9592024295106212,60.27552444095222
14878.0,10037.907000143701,90.964402009784,0.9592024468456151,60.760107384405046
14879.0,10077.821137447749,81.80932804512551,0.9592026329577205,61.59888535816246
14880.0,10256.416464412527,47.21907929301415,0.9592030475578415,62.489739768770086
14881.0,10480.336817022378,34.032453842214714,0.9592034344474811,63.37226061213905
14882.0,10570.759774381942,93.24975336954228,0.9592035413984153,64.03747187198286
14883.0,10514.680106266977,131.0270648353403,0.9592036345312167,64.62653259104952
14884.0,10593.665343774617,80.47470966384434,0.9592040320322569,65.49345395031663
14885.0,10766.16484844679,61.33587813176123,0.9592044071464509,66.34907661206212
14886.0,10698.043878323451,155.57289691392063,0.9592044495123727,66.75002873102744
14887.0,10581.074294927403,170.80457412489594,0.9592047020548584,67.54519504606748
14888.0,10547.080720082735,137.74746793450436,0.9592051299201296,68.38654646315511
14889.0,10368.426584575807,223.25965621649985,0.9592051977780003,68.75151251099443
14890.0,10219.263320139964,223.64908891140485,0.9592054735038168,69.51742803353524
14891.0,10114.971849047088,202.75088964394908,0.9592058214266966,70.30486725708953
14892.0,9844.00489048285,307.3565774178776,0.9592058768427477,70.59768355435672
14893.0,9675.725768711589,289.9855803902915,0.9592062727025277,71.37962245405748
14894.0,9378.029636587738,378.83734802963573,0.9592063153449533,71.61939491524443
14895.0,9168.019893704899,364.9537345954489,0.9592066709359032,72.36308416462734
14896.0,8841.187469168488,447.77803478301166,0.9592067266387808,72.55989036100614
14897.0,8541.364932854418,476.87620529384526,0.9592069458988173,73.04620403993724
14898.0,8261.600667391196,486.45184776065264,0.9592071295736451,73.4191570580909
14899.0,7902.677408704453,555.8532594163935,0.9592071719307308,73.52737673271145
14900.0,7573.822290966834,579.2709376827331,0.9592072248157291,73.60628648282486
14901.0,7294.750694356109,560.8517255774897,0.959207271159843,73.65492910685597
14902.0,6937.647903157744,618.2725643598875,0.9592072687571601,73.64429214311184
14903.0,6589.7941761059765,651.5262979919594,0.9592072171928859,73.57440211805488
14904.0,6323.508675705484,616.8891774740125,0.9592071339531253,73.46151198308999
14905.0,5927.324795505043,703.4724110799302,0.9592069173001257,72.81427202421234
14906.0,5706.965093257541,629.1910183621601,0.9592066577913871,72.42737464565202
14907.0,5341.9864634156165,706.4400557981977,0.9592062679185412,71.47081212955226
14908.0,5152.362846698001,623.8905002924796,0.9592057831600069,70.38118236973796
14909.0,4890.789956988852,635.1944650912751,0.9592051446485577,68.54238021851596
14910.0,4645.8600963336885,641.4057794852928,0.9592043848415407,66.50306245234363
14911.0,4499.268044373823,571.8829327131936,0.9592034505822774,63.607991495895085
14912.0,4103.128615442579,742.9230778880387,0.9592023488870548,60.4092621810731
14913.0,3763.595477274363,832.7378954737129,0.959201027019026,55.68107623211923
14914.0,3305.737385078488,1017.9372983535176,0.9591994921733226,50.59367111733959
14915.0,2785.5726325160367,1234.0377287774404,0.9591977281282416,45.376420088873815
14916.0,2047.3385431049444,1623.9225742221483,0.9591956979128513,39.60877033533157
14917.0,1058.6111563000948,2201.696333255142,0.9591934087571639,34.733299032451754
14918.0,578.9709237228647,2277.2630901386115,0.9591908251049877,30.647257469403776
14919.0,500.33826586987806,2052.6189729784987,0.9591879442997877,27.478545034967908
14920.0,496.8303436435245,1927.7203015408888,0.9591846852664869,24.555381058878186
14921.0,496.6046602661722,1913.4953014692921,0.9591810959652963,22.419098919380854
14922.0,496.57992974912844,1904.9195434294882,0.9591770428737714,20.43482194509469
14923.0,496.5723916566452,1896.108797857214,0.9591724179472659,18.579739999234473
14924.0,496.5662719445897,1887.0720074629196,0.9591674642936387,17.380203039238143
14925.0,496.56064117053063,1877.803183873258,0.9591616855881872,16.018699560562336
14926.0,496.548855978582,1868.3018173056694,0.9591552113694046,14.759516894098605
14927.0,496.54304206682394,1858.548692797557,0.9591480753206136,13.833689474367628
14928.0,496.53659594967525,1848.5431705182389,0.9591402791971916,13.247540909953337
14929.0,496.5292534231484,1838.278284517514,0.9591313866944613,12.415153805947826
14930.0,496.52087844614084,1827.7468978480256,0.9591206006262467,11.58330998580447
14931.0,496.5113161844711,1816.941804354614,0.9591096560501006,11.110278117009695
14932.0,496.5003872909067,1805.855332178204,0.9590968439842561,10.485557619264634
14933.0,496.48789167429186,1794.4809274922118,0.9590820000341911,9.897380172380085
14934.0,496.47358767433957,1782.810493394508,0.9590659571718212,9.49927931216354
14935.0,496.45720693879264,1770.8379361031123,0.959048037239297,9.161232785481616
14936.0,496.43843054474985,1758.5551313447277,0.9590250805907541,8.615661239158065
14937.0,496.4169030088898,1745.9556129765465,0.9590051453953493,8.385380836811542
14938.0,496.39220460488013,1733.03282097525,0.95897635313881,7.980036246436563
14939.0,496.36384077436304,1719.778779902132,0.9589434717967077,7.624713545216525
14940.0,496.3312717292039,1706.1879789824684,0.9589148759217722,7.433998341714083
14941.0,496.2938476309731,1692.2541791270464,0.9588768483129226,7.215061455367999
14942.0,496.2508355587811,1677.9706807758323,0.9588267643804937,6.825907932791924
14943.0,496.2013616059467,1663.3309372513459,0.9587743024648835,6.616978108093744
14944.0,496.1444640142783,1648.3306365847634,0.9587270887379096,6.4654197078637425
14945.0,496.0790017709861,1632.9643475492621,0.9586696895132397,6.311375758452309
14946.0,496.00367729033286,1617.2273235164757,0.9585912432478939,6.10091303241546
14947.0,495.9169821657168,1601.1142294311012,0.9584977815591187,5.833069636331832
14948.0,495.8171685139466,1584.6210637078111,0.9583964557858178,5.668276543511352
14949.0,495.7022843337687,1567.7452879810571,0.9582990041983483,5.5454975591493385
14950.0,495.5700390921057,1550.4838676537413,0.9582012379617741,5.434413149773481
14951.0,495.41781301516585,1532.8344991154108,0.9580778478114896,5.318978175675072
14952.0,495.24259332708715,1514.795560605443,0.9579168513514955,5.182650511063171
14953.0,495.04091536154647,1496.3658928245095,0.9577229395715716,5.009635626634652
14954.0,494.8088892953237,1477.5446711524676,0.9574998186600969,4.842425574953706
14955.0,494.5419028189321,1458.332717072685,0.9572521367505935,4.718203005379672
14956.0,494.2348449730012,1438.7319247552923,0.9569944718067706,4.61993777381582
14957.0,493.8818315093095,1418.744642515594,0.9567399865846872,4.534547561534608
14958.0,493.4761442468087,1398.3740898131236,0.9564753288373108,4.454349053943968
14959.0,493.010134489483,1377.6244979021583,0.9561620749872938,4.373815877364242
14960.0,492.47506436586104,1356.501010222646,0.9557676607727614,4.2879373208722615
14961.0,491.86103441782575,1335.0100353531197,0.9552830153910897,4.191646386304314
14962.0,491.1567865855847,1313.1590276042866,0.9547108652971401,4.0817431201366094
14963.0,490.349525690213,1290.9561556593337,0.9540510811119803,3.964670120726702
14964.0,489.42530301441263,1268.410526547822,0.9533005886696668,3.8570177719119267
14965.0,488.36751645040925,1245.5335513393368,0.9524606876079681,3.7662380803517523
14966.0,487.1581565511451,1222.3376534839038,0.9515481880512449,3.689644540977732
14967.0,485.77682995595154,1198.8361718158653,0.9505939003167438,3.6228801883030233
14968.0,484.2008297946018,1175.0437821430755,0.949623621321502,3.5624418588054936
14969.0,482.4047974039277,1150.9763537789,0.9486291255325141,3.5057459153878323
14970.0,480.36069370180365,1126.6511539792755,0.9475563882446659,3.450829523449514
14971.0,478.0372936272924,1102.0865433322338,0.9463222503910418,3.396077759425921
14972.0,475.40027071017084,1077.3022126754508,0.944847293375456,3.3400586453736394
14973.0,472.4118983731576,1052.3187689295676,0.9430790888599122,3.281443499945086
14974.0,469.0310778617136,1027.1583860196029,0.9409933649450971,3.2191030944919765
14975.0,465.2135438571266,1001.8443307710575,0.9385802874338347,3.1524547324884837
14976.0,460.9108153880781,976.4004369515311,0.9358280109768312,3.0821407435334343
14977.0,456.0720063079968,950.8523498696928,0.9327183416482177,3.010632274585333
14978.0,450.6445263816626,925.2253787865139,0.9292294136562429,2.941733240537498
14979.0,444.57140295178056,899.5475773804919,0.9253356103337471,2.8786848015762954
14980.0,437.7946322595088,873.8469060201974,0.9210168086678165,2.82303227009788
14981.0,430.25608056250366,848.1521443703598,0.9162635711655537,2.7749098711129307
14982.0,421.8970645626274,822.4924432469497,0.9110678330103059,2.7338871725376697
14983.0,412.66130021075935,796.8976474101123,0.9054118024544726,2.6995161493709503
14984.0,402.4963787160478,771.3979180502876,0.8992471206229361,2.6715711946441476
14985.0,391.35569944144305,746.0236130287013,0.8924761848431736,2.650122356145554
14986.0,379.2015559869801,720.80540222902,0.8849475383882364,2.6355427394443742
14987.0,366.0073940382937,695.7737717765834,0.8764574722025422,2.628507687407898
14988.0,351.76166018966956,670.959171378059,0.8667782053606038,2.6299115212340225
14989.0,336.47023948661416,646.391700548336,0.855706680757309,2.6406613086822914
14990.0,320.16088325887716,622.1010591017123,0.8431514195691676,2.661323686105073
14991.0,302.8855810428754,598.1163405015864,0.8291870331428948,2.691955205667591
14992.0,284.72399162570395,574.4659405435514,0.8140068930476825,2.7323768046652757
14993.0,265.7857428468929,551.1774280983541,0.7977908866914485,2.782527288124916
14994.0,246.21091395197746,528.2773423769445,0.7806004598973558,2.842237078532266
14995.0,226.1703565135901,505.79109512991977,0.7623791481259469,2.910319342628535
14996.0,205.86343911923825,483.7428131185952,0.7430214620140132,2.983555246619332
14997.0,185.51437598189256,462.15520160773076,0.7224268167943128,3.056825579707978
14998.0,165.36701162497107,441.04964532620414,0.7004804802853692,3.1252915522928633
14999.0,145.67603301881513,420.4458740461641,0.6770327920007505,3.186517437666358
15000.0,126.69776093385713,400.36191655199053,0.6518544499522664,3.241018146123417
15001.0,108.68029860480362,380.8140269835507,0.6243949091237466,3.2940364842494985
15002.0,91.85478097153086,361.81674953097325,0.5893057634666947,3.3827061315555245
15003.0,76.43253366011348,343.38240580195367,0.5108652735748043,3.670974712173674
15004.0,62.61024951113877,325.5223649025184,0.47602962888193595,3.7529313739323773
15005.0,50.592407898338905,308.2464081994285,0.44383007325503243,3.8195114700999224
15006.0,40.62850548397567,291.56493867109134,0.4124015874142542,3.885766228623959
15007.0,33.062374856234754,275.4923796489512,0.3814950307431322,3.952574506270664
15008.0,28.376194720256645,260.05326552113354,0.35112057367346855,4.018201820425995
15009.0,27.22258957588741,245.26362417117366,0.32137982750935157,4.080485569388269
15010.0,30.361963419840826,231.19426964027426,0.29236809857312024,4.138480036335831
15011.0,38.56935785814515,217.93532191959483,0.2641083736694414,4.194141473144164
15012.0,52.44087125647806,205.60881305820672,0.23577822335915263,4.266692336726122
15013.0,73.5465362511663,192.97131947110515,0.16059738915183772,4.7575979665843455
15014.0,99.38506263968333,182.21996283218434,0.13862725388670735,4.837113555182568
15015.0,129.59551625521985,172.6436531885164,0.1193136892216796,4.907100856524458
15016.0,162.2908557804068,164.34497970002107,0.10208592325056508,4.977446029465811
15017.0,200.7904110760043,155.97701258287955,0.08675991525769823,5.047280677657732
15018.0,239.31554454744565,148.49505422617057,0.07318267762878079,5.1155735628609325
15019.0,276.1276180511194,141.7937208413145,0.06111438331685527,5.190453564884842
15020.0,313.53778973946964,132.11483977134657,0.03260098340753486,5.791354225392596
15021.0,343.8250410051669,126.3176148326229,0.025977497952058632,5.88650079558326
15022.0,370.21910507262817,120.92090173096057,0.02067271777185464,5.968001259120871
15023.0,400.69524971562026,114.17479367660113,0.016361949970927298,6.048636294410748
15024.0,427.72339832652955,107.67542416382389,0.012855224538455065,6.13139562413386
15025.0,452.8772947456898,99.8648311333878,0.005627935044427642,6.781398646439454
15026.0,473.37476856585727,93.96354336071995,0.004181131808463602,6.906346831045271
15027.0,491.51878951654146,88.2570936799519,0.003127489042830143,6.997352931811531
15028.0,510.67224286547764,82.09989038957335,0.0023320481313528823,7.08764180295509
15029.0,527.9819917673303,76.24673027450959,0.0016709164246817964,7.2762539597084235
15030.0,543.7728267290777,70.45086303101715,0.0006112148341440749,7.913346566633254
15031.0,557.7543306325603,65.31614263895193,0.0004367993666406779,8.010399622539472
15032.0,570.9793328636883,60.33649890003354,0.00031224602853852226,8.109308382879957
15033.0,582.8042262311499,55.628251345426264,9.833321837222504e-05,8.854324567753444
15034.0,592.8683623059765,51.313706941043264,6.780315507542905e-05,8.967354782692764
15035.0,601.1798010892463,47.26951793485382,4.7233211709298265e-05,9.064752459177592
15036.0,607.4352144624587,43.50912633992831,1.372616151419519e-05,9.761943049179916
15037.0,611.3506457873152,40.03793687474694,0.0,9.9433238173208
15038.0,612.8112879430647,36.82601660614733,0.0,10.039109564159752
15039.0,611.741069190592,33.853747404017575,0.0,10.16258738421911
15040.0,608.1477915504069,31.109197492573227,0.0,10.923913910878737
15041.0,602.1263137093093,28.579298270031824,0.0,11.015760618279497
15042.0,593.8477350486706,26.24746684225545,0.0,11.111656156722436
15043.0,583.5413018044492,24.100368837421545,0.0,11.889630676563215
15044.0,571.4836501354388,22.12509353732043,0.0,11.979438344483151
15045.0,557.9765481141442,20.308885186724286,0.0,12.0543390627586
15046.0,543.3254034779309,18.640076478520125,0.0,12.158253137118663
15047.0,527.8355075112087,17.10759265842977,0.0,12.906427700096705
15048.0,511.7970361300282,15.701087198067023,0.0,12.970878102371758
15049.0,495.4759514484829,14.410828563302408,0.0,13.020570692801813
15050.0,479.11061944567854,13.227741848690599,0.0,13.064445320495693
15051.0,462.9088755787946,12.143373897056884,0.0,13.107922125669544
15052.0,447.0489986276405,11.1498485834516,0.0,13.163796354048895
15053.0,431.6795757606925,10.239845501036445,0.0,13.795336158551416
15054.0,416.9214753305265,9.406575331848076,0.0,13.82082838800575
15055.0,402.87067960506675,8.643744783144513,0.0,13.246754645959493
15056.0,389.601220276167,7.945529756193577,0.0,13.12930626695167
15057.0,377.1682266758975,7.306550694307931,0.0,13.07706875019554
15058.0,365.61078230345146,6.721843272081894,0.0,13.02754736457781
15059.0,354.9548927743866,6.186832091815987,0.0,12.97088035084412
15060.0,345.21675254825186,5.697311443325378,0.0,12.884048311439868
15061.0,336.40369247047107,5.249420145784129,0.0,12.076817561396144
15062.0,328.517686437778,4.839577847738848,0.0,11.982041330331798
15063.0,321.55864772264346,4.46459755525509,0.0,11.829699650767283
15064.0,315.523274280587,4.121642716920956,0.0,11.028497205855496
15065.0,310.424346354065,3.808109818679452,0.0,10.908297225557867
15066.0,306.2721847351109,3.5228193294614383,0.0,10.059519811608752
15067.0,303.1407637033494,3.2631454087927843,0.0,9.93833478275756
15068.0,301.23857702869026,3.0371112933566815,4.517092256855189e-05,9.094152259730837
15069.0,300.8456937217197,2.8363084473556084,6.531580630739354e-05,8.970345739310712
15070.0,303.4359993912168,2.710252173149735,0.00029479961170102674,8.183241449738974
15071.0,310.4742458026069,2.637353420822865,0.000420644020726511,8.02082457539818
15072.0,328.25320655395797,2.691707637012825,0.0005918071027600616,7.906936865454203
15073.0,361.1117068434901,3.1047144598125125,0.002241852054695729,7.111772605112735
15074.0,416.69091271311214,3.626963300241304,0.003023574030764718,7.0051367469274135
15075.0,520.5396579193814,4.709472921540825,0.0040583051428918875,6.904869888549148
15076.0,670.5177211005874,7.196142748392556,0.012364706760217581,6.163999780424749
15077.0,862.5836229994535,10.071604056732978,0.01586057607582754,6.057576574942071
15078.0,1075.379488099022,14.239903738377516,0.02009185434784557,5.974270578211061
15079.0,1291.5527114107804,21.780681965883396,0.025317206276907783,5.889341588581388
15080.0,1390.592574560766,38.30558036456484,0.0568689091600199,5.304490968273361
15081.0,1315.6922060397924,66.77418736828336,0.0711963601173261,5.123149743459906
