Time,J,A,S,tau
11017.0,17.070553216430742,0.16616171542436473,0.7455474263948313,147.20698708925747
11018.0,16.911989072725746,0.12736722829536756,0.7448530650804922,147.8800556969172
11019.0,16.649663483342383,0.18491763243113005,0.7437589152531814,148.73451146404864
11020.0,16.41309217762504,0.18798248702159692,0.7424998228691719,149.66140700057738
11021.0,16.19064657661824,0.1960443403465165,0.7412617476152198,150.59670099286137
11022.0,15.969888867269447,0.20662447956468957,0.7400737682930464,151.53135137357302
11023.0,15.740329677654687,0.22427892747880723,0.738916042288203,152.46078234983818
11024.0,15.481268322886589,0.25983109182077435,0.7377282593558919,153.37897894410403
11025.0,15.143625416503633,0.34052515456363724,0.7364704497787461,154.26411003765787
11026.0,14.783231170483816,0.4092783456839304,0.7359461852058868,154.75366739284698
11027.0,14.435177609200071,0.44659267695196736,0.7347142829090485,155.60817121334114
11028.0,14.117125160705914,0.45635284778487095,0.733607021431725,156.48869988662616
11029.0,13.76777979642066,0.4977232667821943,0.7324916742195205,157.3530982340544
11030.0,13.352447191601062,0.5912528956044886,0.7320239409281841,157.7777854604471
11031.0,12.940398831390382,0.6598242808633741,0.7309033316229205,158.5642515296221
11032.0,12.564659239381193,0.6908047357116069,0.7298971922950305,159.39183611300993
11033.0,12.158282722004296,0.7593926184978405,0.7295505580078422,159.7339589889189
11034.0,11.798105021610196,0.7870649710384983,0.728521879230954,160.49576649186568
11035.0,11.30178944427589,0.9399820473178023,0.7275910188308949,161.18916263321245
11036.0,10.992102597666683,0.9199734765140838,0.7272999540225635,161.5141418166835
11037.0,10.659151177753472,0.961210179132116,0.7270092226067693,161.83867498797767
11038.0,10.322537362859938,1.02397097699567,0.7262154414493805,162.43994734141788
11039.0,9.996037373791495,1.1082559926402489,0.7260925650489982,162.5923130424657
11040.0,9.781996668814708,1.1095088435918334,0.7259480714646801,162.7897495665418
11041.0,9.469993288650171,1.2367179665749033,0.7251236305702499,163.3320109574382
11042.0,9.328607023411909,1.2364139315438125,0.7250979651743459,163.3893027848635
11043.0,9.162193152866685,1.2988652173279545,0.7250916764736544,163.390674188382
11044.0,9.114277700944488,1.3031430904018322,0.7251167563901131,163.32656023929277
11045.0,9.080951644084257,1.333909912098327,0.7261013611243141,162.6572443692678
11046.0,9.198142723667734,1.2776378410983587,0.7261752751930878,162.4660160932251
11047.0,9.297249036144017,1.300914876038624,0.7272899032240737,161.58630020957756
11048.0,9.470415671173573,1.2843128426420025,0.7284802989229764,160.58350659697786
11049.0,9.72870664261322,1.2437879819036337,0.729810828786611,159.41940990833004
11050.0,10.046389710444211,1.201174819390826,0.7326442305382606,157.2484933923608
11051.0,10.449156693254398,1.1093415076030981,0.7376957844704085,153.38419695263184
11052.0,10.999818365540548,0.8642692656243539,0.7501397215844485,143.4846726712219
11053.0,11.475167101618322,0.6388466070028747,0.829154099833882,40.56024073080817
11054.0,11.785950641999133,0.5275017989587383,0.844444781926313,29.63015376372001
11055.0,11.892218210695194,0.6730745946505194,0.8504177289420263,25.489803848532755
11056.0,12.013533785821949,0.9737886233259289,0.8543271022111623,22.570556478626045
11057.0,12.293963715545187,1.36286136672736,0.8565552450736437,20.574910382714123
11058.0,12.774166144986,1.8607188305631617,0.857277043220695,19.343663826101455
11059.0,13.562660663680296,2.437036857231349,0.858870087416286,17.66756119804114
11060.0,14.69959032023249,3.247387531492053,0.8591371021644812,16.631751977115034
11061.0,16.255306310133154,4.224900685933558,0.8592200716135453,15.683709766736841
11062.0,18.0647837653873,5.251428478705989,0.8582302797404173,15.231962869223212
11063.0,20.123384488592368,6.202993755404033,0.8580439085823737,14.420356182972428
11064.0,22.247697250793937,7.153241870136497,0.8575857806482202,13.602326590705855
11065.0,24.419453603960694,8.031595371113202,0.8563804331458496,13.274048886271387
11066.0,26.871494773890124,8.55586705405501,0.8556517198374023,12.553412989435202
11067.0,29.321845544593447,8.994806723852133,0.8543236783655724,12.260638433369682
11068.0,31.399044304027978,9.68545538161285,0.8531478650468117,11.612472161536516
11069.0,32.735593836414395,10.912924367295497,0.8519059903019032,11.373116922590453
11070.0,33.207206738373884,12.683979938886566,0.850327526474481,10.824511969727682
11071.0,32.58559299408032,15.094879032238357,0.8483559568928553,10.561919016727801
11072.0,31.017776962298175,17.90662889426175,0.8469549136440141,10.361452001751111
11073.0,28.488970673901388,21.14229039120289,0.8446453367229753,10.032321307409166
11074.0,25.303380455758074,24.54482110410748,0.8421364809048266,9.678800555567015
11075.0,22.28309661263364,27.409043114469256,0.8402638516097765,9.509622419709098
11076.0,19.20081220911244,30.061487763729968,0.8384715503200825,9.35110765235076
11077.0,15.871917285778402,32.751181599967914,0.8356350736422612,9.158801078972708
11078.0,12.152939096043697,35.6651917183145,0.8324224865357875,8.842764364749163
11079.0,9.202772248606156,37.69688531607871,0.8291981022756465,8.677374519310694
11080.0,6.969410756483399,38.94907377371651,0.8267207141601756,8.552559877488502
11081.0,5.296389207432692,39.6083100240822,0.8245542607253398,8.43977823245747
11082.0,4.060325128781677,39.81547487022791,0.8219605774236264,8.3270294232413
11083.0,3.1531740865341478,39.68887802305467,0.8185767098738824,8.203261622025536
11084.0,2.3919660572652295,39.41767620823359,0.8146229216518716,8.047644655074269
11085.0,1.8114486424898222,38.97121635628391,0.8104812187369425,7.881672903667188
11086.0,1.5583984283177519,38.208014145504514,0.8063925506065411,7.764623349559623
11087.0,1.4150190524703943,37.34942682323678,0.8026855769742852,7.672008862103576
11088.0,1.3183748784411882,36.46016762893676,0.7994170131666689,7.5919576570617755
11089.0,1.2505428021281728,35.559424291848046,0.7964358291123019,7.519189163737152
11090.0,1.2025055840891803,34.657299575500495,0.7934960981405753,7.450258667509015
11091.0,1.1691943984638304,33.75987192738506,0.7903590511521547,7.382598121822566
11092.0,1.1479289719686327,32.87082345305624,0.7868648040421219,7.3141294097346155
11093.0,1.1362681749362025,31.99362674714192,0.7829592242143812,7.243086138934863
11094.0,1.1311456062956862,31.132430205990538,0.7786854519409818,7.1679801191221
11095.0,1.1275782078710066,30.293350272958985,0.7741479733306375,7.08795623554502
11096.0,1.1224610107576212,29.48069854719517,0.769467200557167,7.005033004287916
11097.0,1.1260886518871782,28.68552722337424,0.7647462402107413,6.925843829619968
11098.0,1.147318719654454,27.900543753753162,0.7600802296751326,6.855096956093279
11099.0,1.183890464852939,27.129691949465762,0.7555590168236709,6.792576222036251
11100.0,1.2331657301922658,26.37738306354708,0.751249386929434,6.736739338830473
11101.0,1.2947394503782859,25.64586306361512,0.7471859281708826,6.686221932863808
11102.0,1.3690527017660814,24.93657951268663,0.7433712958991949,6.639908097658317
11103.0,1.456645507555112,24.250876236747754,0.7397809165924234,6.596881570814142
11104.0,1.557957685054939,23.59017344614759,0.736370227023428,6.556397776661386
11105.0,1.6733092220428392,22.955901677567855,0.7330832693045628,6.517851199961501
11106.0,1.8029721037898254,22.349378819767573,0.7298608416579605,6.480751037291131
11107.0,1.947106911121957,21.771787329767402,0.7266478716815042,6.444695718241544
11108.0,2.1056352211973035,21.22422005564919,0.7233982994397508,6.409353386673497
11109.0,2.2780741749158513,20.707757700956073,0.7200784197567374,6.3744502304077155
11110.0,2.463386060475469,20.223556451408978,0.7166681002605318,6.339765785486718
11111.0,2.6598621362380266,19.77288061996423,0.713160153974359,6.305129881506968
11112.0,2.8651385795254356,19.3570271300234,0.7095590438105551,6.27041699925148
11113.0,3.0762656847376957,18.977240597665844,0.7058784915327226,6.2355582666643015
11114.0,3.2897748523083807,18.634644807262863,0.7021386875802349,6.200548045884102
11115.0,3.501826650420021,18.330146843330123,0.6983638219506427,6.1654488464551935
11116.0,3.708460709560673,18.06425052078492,0.6945795521537904,6.130399191602634
11117.0,3.9059404143633585,17.83683371776187,0.6908114055790971,6.095612855981116
11118.0,4.091116769188802,17.646919673008867,0.6870833380266393,6.061369380768087
11119.0,4.2616619087187395,17.49258788422757,0.6834169567122993,6.027987893262477
11120.0,4.416067541713728,17.37115136630256,0.6798313973552446,5.995785988722016
11121.0,4.553460365598027,17.27943246980701,0.6763432607195842,5.965033260055521
11122.0,4.6734488967956445,17.214114718756857,0.6729665863746441,5.935922185879027
11123.0,4.776016618530455,17.171877095085186,0.6697131069679348,5.9085633720985316
11124.0,4.861511626775666,17.14951770717664,0.6665920885415674,5.882994512909224
11125.0,4.930674497639749,17.1439452986473,0.6636104386378914,5.859200748996564
11126.0,4.9846268170887065,17.152171125717942,0.6607734543577247,5.837132026988462
11127.0,5.024874809843265,17.17132788913865,0.6580841131856152,5.816718814907746
11128.0,5.053155740425038,17.198724485988322,0.6555441205565836,5.797881021936729
11129.0,5.071390587088284,17.231891689818212,0.6531530869417297,5.780537691487316
11130.0,5.081467128086115,17.268676679875426,0.6509104787174048,5.764607709728848
11131.0,5.085209362221376,17.307240552629693,0.648814422208042,5.75001421670948
11132.0,5.084267993359938,17.34609062100543,0.6468626130786413,5.736685428539633
11133.0,5.0800593842990605,17.38407682779205,0.6450526811044539,5.724554987534609
11134.0,5.073753180100288,17.42036188637599,0.6433820413713701,5.713561927577587
11135.0,5.066244703123408,17.454397638968082,0.6418484388103113,5.7036503291347325
11136.0,5.058209767185109,17.485858457967748,0.6404494709474049,5.6947687232208075
11137.0,5.050090137096386,17.514618170209726,0.6391831867853286,5.686870074550609
11138.0,5.0421324369754315,17.540697491538232,0.6380480895354834,5.6799113563690025
11139.0,5.034429207615025,17.56421758266822,0.6370430083382459,5.673852172029629
11140.0,5.026962953269054,17.585363903217207,0.6361670155114305,5.668657793436669
11141.0,5.019617382648781,17.60435722022587,0.6354197030352561,5.664295443774684
11142.0,5.012230668590918,17.621429439616584,0.6348007082799779,5.660736241210994
11143.0,5.004610316164019,17.636799257865178,0.6343098967586179,5.657956408482906
11144.0,4.9965543546135365,17.650664078135286,0.6339472084249569,5.655935925684238
11145.0,4.987869608709143,17.66319479291569,0.6337125735045117,5.6546595137313185
11146.0,4.978379140993797,17.674524465325742,0.6336060265678858,5.65411666513331
11147.0,4.967932747185669,17.684758291296966,0.6336274397797729,5.654302112233131
11148.0,4.9564112181900155,17.693965468282222,0.6337767010961302,5.655215376572005
11149.0,4.943726492470724,17.702193963617297,0.6340535421320409,5.656861440384438
11150.0,4.929820375769355,17.709466204024768,0.6344577650852036,5.659249951369049
11151.0,4.914667906701324,17.715793193833427,0.6349890033615215,5.662395277290843
11152.0,4.898264215372894,17.721175918453834,0.6356471252960719,5.6663166015482025
11153.0,4.88062889300429,17.725612966156778,0.6364320212471027,5.671037119682887
11154.0,4.861801943114203,17.729103617024943,0.6373438041188567,5.67658467349712
11155.0,4.84184551599766,17.73165205766059,0.6383827161811183,5.682990493734492
11156.0,4.820811393879144,17.73327925802451,0.6395496445920328,5.690288360979961
11157.0,4.798787895287879,17.734007494708425,0.6408454819740728,5.698516479686653
11158.0,4.775868181732365,17.733871770691508,0.6422716558211685,5.707716473559608
11159.0,4.752147567466464,17.732918446493475,0.6438300991361244,5.717932349923724
11160.0,4.727769977697029,17.73119041467875,0.6455227524303556,5.729215200817333
11161.0,4.702867872545831,17.728739007053147,0.6473521345876176,5.741616745253976
11162.0,4.677618181288811,17.725606500086023,0.6493206833768124,5.755194980895358
11163.0,4.652225968339227,17.721825761895925,0.6514308170850418,5.770011946907305
11164.0,4.626934950664029,17.717412946818072,0.6536846706056831,5.786134141176595
11165.0,4.602040114028754,17.71235628778843,0.6560837074660856,5.80363204204099
11166.0,4.577885971905893,17.706616959490674,0.6586286320862863,5.8225782504885935
11167.0,4.554860583840679,17.700128275293178,0.6613191572837919,5.843043281369836
11168.0,4.53341085360969,17.692791083994532,0.664153733194856,5.865093256256221
11169.0,4.5140391921344944,17.684469073025422,0.6671287945546942,5.888780774370975
11170.0,4.497273245811271,17.675036929690258,0.6702388623251818,5.914136620851133
11171.0,4.483587142236009,17.66441570916335,0.6734766477594598,5.9411551690178355
11172.0,4.473340745497719,17.652698375659334,0.6768324774752265,5.969780200754848
11173.0,4.466674112926123,17.640172665670274,0.6802941183633848,5.9998911025808495
11174.0,4.463472928838656,17.627454223710416,0.6838470927993132,6.031299262781496
11175.0,4.463409606406275,17.615338904616323,0.6874741654854688,6.063754243880944
11176.0,4.46610724572549,17.604734654915248,0.6911552596737838,6.096971405789823
11177.0,4.47130695932553,17.59643187742284,0.6948680296241744,6.130667447024421
11178.0,4.47903755022413,17.590962899290716,0.6985876075794062,6.164592385696321
11179.0,4.489644606590565,17.588563069322127,0.702287676223015,6.198552843604659
11180.0,4.503726971270936,17.589231461578972,0.7059412690395435,6.232417831487238
11181.0,4.522049615490387,17.592819310268297,0.7095231126595941,6.266122419185241
11182.0,4.545486119845571,17.599101096833877,0.7130111870912479,6.29966517752393
11183.0,4.574898797861206,17.60787931947658,0.7163895913100842,6.333098456183614
11184.0,4.611021555765548,17.619097535918915,0.7196512014174483,6.366523051904835
11185.0,4.654349759492504,17.63298111414447,0.7227996240488044,6.400086034439523
11186.0,4.704924394038546,17.650196331090232,0.7258515325329324,6.433972103605304
11187.0,4.7623386537190955,17.67188832996102,0.7288371029952214,6.468410800019967
11188.0,4.825732988626024,17.699625924268034,0.7318001260248936,6.503680069699382
11189.0,4.894036531133644,17.735226595532303,0.7347944399145414,6.5401055662632945
11190.0,4.9662847637648,17.78039120208251,0.7378806677196226,6.578084810571742
11191.0,5.041986034792081,17.836342558822235,0.7411199299625065,6.618094339971147
11192.0,5.1214451326255785,17.903553927291117,0.7445667568661277,6.660712416397774
11193.0,5.205950600487983,17.981568541371807,0.7482608560741025,6.706639628884351
11194.0,5.298270039581522,18.068544449157923,0.7522192642453758,6.756696565138953
11195.0,5.403658379181524,18.16030021444368,0.7564304732384254,6.811799335072589
11196.0,5.530970841222382,18.249127346994953,0.7608526587094053,6.872868418598647
11197.0,5.690675785636288,18.325669420199798,0.7654150279675949,6.940484085616113
11198.0,5.883625420573306,18.39005880533383,0.7700264067754745,7.013782546609712
11199.0,6.090901249843905,18.46210571163612,0.7745853487113102,7.089309883416471
11200.0,6.290672719069865,18.564687209969655,0.7789777986552269,7.163124076582309
11201.0,6.479890508215064,18.701791413068385,0.7830778592872273,7.233544220374303
11202.0,6.667308501447723,18.865300520180966,0.7867753923173142,7.300684058206992
11203.0,6.859936451036867,19.048536154329415,0.790012533484289,7.365443170453541
11204.0,7.060610739383731,19.248885861763778,0.792818599570673,7.429127166939826
11205.0,7.269198820569577,19.466724149531416,0.7953279277221463,7.493343785546889
11206.0,7.483683824138254,19.70450087823646,0.7977674232372793,7.560029165735232
11207.0,7.703063763501598,19.963973470091855,0.8004057330694238,7.631635096845277
11208.0,7.932679293838566,20.241344800407084,0.8034694548552078,7.7114375344070645
11209.0,8.196424089507174,20.515372233143058,0.8070480658690112,7.8040760744409186
11210.0,8.560685711876657,20.722579196487423,0.8110214380686144,7.9170141749046925
11211.0,9.061821875330853,20.827371588149504,0.8150823307817547,8.053665873175545
11212.0,9.51968065509541,21.010303841952567,0.8188966823804554,8.185097595267395
11213.0,9.879904051572648,21.327751802258806,0.8220438964926522,8.299870897300115
11214.0,10.214887121503503,21.70625774888359,0.8242610739147861,8.405253012695214
11215.0,10.554324351541963,22.11358570516285,0.825777079667001,8.50838550319406
11216.0,10.903667534794673,22.54382211438378,0.8273009926626278,8.61723079407971
11217.0,11.282910732196806,22.98036396316797,0.8295852464051657,8.742822403147656
11218.0,11.844152589673179,23.278328506576393,0.8327575721647924,8.909095073978508
11219.0,12.722833164369183,23.300468105814016,0.83606846408512,9.13424133625969
11220.0,13.294518006526474,23.672326952614707,0.8386933464593831,9.307451960766612
11221.0,13.748587640194806,24.20506063419198,0.839915410650176,9.454000365475293
11222.0,14.191257229685972,24.784950871426492,0.8405800474188446,9.599424973915193
11223.0,14.6901606013858,25.347713625825783,0.8422815842105064,9.770081872526974
11224.0,15.772118211100883,25.37548950302868,0.8449792483285982,10.054173318358348
11225.0,16.635730308065412,25.659913744346362,0.8472810104568704,10.303634751943074
11226.0,17.17924495177692,26.312310370005456,0.8479031760626421,10.486163087300033
11227.0,17.727772319406373,26.99655907900324,0.8483382971076954,10.6713104721458
11228.0,18.514456369583886,25.987991992032335,0.8503455696088155,10.954703897174378
11229.0,19.47480587017401,23.093262163078816,0.8522809673013513,11.30320342587146
11230.0,19.863013225258705,20.47286051418232,0.8525116394297805,11.515398053983384
11231.0,20.435978812774128,17.781797983921273,0.8530486350104509,11.74044818835038
11232.0,22.26760867344208,14.283674971783476,0.8547905760833477,12.191795112730132
11233.0,23.248463101657137,12.112098546185596,0.8554965786968475,12.454841328028586
11234.0,24.23164268013846,10.350004475301146,0.8554950951552228,12.69503138501172
11235.0,26.36197747637267,7.853026500099826,0.856834846946113,13.19726334261864
11236.0,27.28592489142431,6.806788898570726,0.8572425553260481,13.483067148072987
11237.0,27.961568937030915,6.029646667362126,0.8574236930272042,13.759748325396924
11238.0,29.640905522599176,4.355686226734312,0.8584098560427319,14.320516769228
11239.0,29.76093038165941,4.239233381432781,0.8580627375847123,14.599894745777458
11240.0,30.80764981473006,3.1172930319280505,0.8585985219472714,15.16347604361661
11241.0,30.763768264809897,3.155038549174374,0.8587330230995147,15.509235244577393
11242.0,30.633541095671557,2.975166484240531,0.8589448137806166,15.913658895398955
11243.0,31.05755909132912,2.3471936663809214,0.8589426758936884,16.46725180108617
11244.0,30.412345177190886,2.557062909898151,0.8589091171551699,16.84581575166008
11245.0,30.78407790066045,1.863100103353287,0.8586928325280808,17.472297418944528
11246.0,30.54619820793805,1.6868225246320505,0.8584796007932899,17.950232641459603
11247.0,30.320546046287713,1.5960931920138504,0.8580363669458162,18.52381516616324
11248.0,30.393185515686103,1.1317482089208009,0.8576135599328277,19.231127280399967
11249.0,29.54559777941412,1.6063967013132023,0.8571128474187362,19.6240450144327
11250.0,29.666629766859437,1.0358797431177653,0.8567862809720834,20.38822387382626
11251.0,28.905619145344563,1.3039099363004283,0.8562621240736895,20.836659842255322
11252.0,28.549079017445617,1.1776385538553606,0.8552895834219968,21.55968857635201
11253.0,28.473662368092796,0.8011238837636244,0.8546453390499391,22.3658975361537
11254.0,27.810925750983543,0.9987228224015383,0.8539472099524973,22.878232608330222
11255.0,27.204590879516708,1.0862823127478034,0.8528012395288858,23.607538972004196
11256.0,27.055211513652576,0.7371340675141356,0.8519196295523852,24.453557126207567
11257.0,26.773762530659294,0.6022971936813314,0.8507733208349141,25.298383608005928
11258.0,26.031973918989376,0.8661660816495036,0.8500456072876881,25.814359030241942
11259.0,25.532448242107556,0.82083108094763,0.8486854043281499,26.634049595644772
11260.0,25.30756240409331,0.568189434565305,0.8475002344601286,27.521194310495375
11261.0,25.09435845807391,0.4077720910224222,0.846340070883073,28.421472156110784
11262.0,24.817065390594863,0.3601427418167983,0.8450033850370244,29.32120218738394
11263.0,24.321736223383866,0.4834003056785645,0.8435967192878384,30.176615382616912
11264.0,23.858664679759546,0.5050398018469945,0.8428334010344137,30.769555043357183
11265.0,23.497545258793092,0.43652211855603806,0.8413907008905688,31.668683485589348
11266.0,23.248498090173015,0.3183034064753277,0.8400051927885609,32.5999759993589
11267.0,23.04242014069116,0.22804164217448716,0.8386867492605745,33.543188296692364
11268.0,22.85507010913373,0.16489489832269133,0.8373966462765055,34.49346790593286
11269.0,22.683894637813754,0.1333525490790638,0.8361054618731654,35.44856631110084
11270.0,22.521942508032907,0.11753804047080395,0.834799662439862,36.40707767491169
11271.0,22.363627119266333,0.11085630283896421,0.8334786244910478,37.36789528575608
11272.0,22.203471350361475,0.11080585574381896,0.8321501906096797,38.32988235637561
11273.0,22.03660672652512,0.11612055395380874,0.8308274931842217,39.29146381003472
11274.0,21.856259165354526,0.12758548315279913,0.8295287601490869,40.2497111098209
11275.0,21.646215508012872,0.1515176834543964,0.8282847274917099,41.19703931962382
11276.0,21.44020770345842,0.15334657836842908,0.8271869134578634,42.10011373313918
11277.0,21.402936954235226,0.05641245209159662,0.8263585385481116,42.897082320425135
11278.0,21.25523017246868,0.09237509756577382,0.825298229490344,43.81221838073563
11279.0,21.10587651836037,0.10337945166108364,0.8241615269547237,44.77114633522275
11280.0,20.98816339108304,0.08924154074279281,0.8230244289771008,45.74351810441022
11281.0,20.8888190192274,0.07367451140420135,0.8219050279131699,46.722412043787735
11282.0,20.80209102369521,0.0609776175090371,0.8208090657837972,47.70526062714357
11283.0,20.724845929659267,0.05118142708958151,0.8197383763142794,48.6908274633159
11284.0,20.655118396707657,0.043602414369326874,0.8186932758071458,49.678413982506406
11285.0,20.591551077961334,0.037627028477382626,0.8176734332766662,50.66757830927989
11286.0,20.533147432240625,0.03281483369983918,0.8166782146046435,51.65801824502924
11287.0,20.47914446254231,0.02886510396416038,0.8157068571579563,52.649514822696936
11288.0,20.42893754656065,0.02557319656601575,0.8147585486768237,53.64190162731223
11289.0,20.382038678496254,0.022795038226441706,0.8138324596900595,54.635048539736324
11290.0,20.33804511767312,0.02042723297955715,0.8129277595695515,55.62885070269244
11291.0,20.29662084082788,0.018392717675364118,0.812043628821343,56.62322222607294
11292.0,20.257481686431735,0.016632932801778025,0.8111792661170999,57.618091497784036
11293.0,20.220384953186908,0.015102185687055717,0.8103338815001428,58.61339812624117
11294.0,20.18512172974959,0.013764220952701696,0.8095067101626838,59.609090638158534
11295.0,20.15151066915365,0.0125899410792665,0.8086969972329521,60.60512485396716
11296.0,20.119393583091025,0.011555261088223016,0.8079040032434224,61.60146265705489
11297.0,20.08863126389794,0.010640710690552535,0.8071270130935384,62.59807079823955
11298.0,20.0591008777636,0.00982991570651969,0.8063653233060151,63.59492031310768
11299.0,20.03069301656521,0.009109285215030783,0.8056182449697376,64.59198570883161
11300.0,20.00330994399827,0.008467478236541382,0.8048851079402141,65.58924448245182
11301.0,19.976864309377433,0.00789459522825338,0.8041652592416034,66.5866768106204
11302.0,19.951277555789936,0.007382103313486224,0.8034580576138008,67.58426516641332
11303.0,19.926478368962236,0.00692313155915073,0.8027628820593213,68.58199383335477
11304.0,19.902402401907587,0.006511227818885377,0.8020791210412761,69.5798489398205
11305.0,19.87899091969567,0.006141287316584953,0.8014061840094984,70.57781799540032
11306.0,19.85618996365935,0.005808684430500932,0.8007434852054308,71.57588978485451
11307.0,19.83395052155585,0.0055092387749316645,0.8000904585394144,72.57405432974772
11308.0,19.812227289420285,0.005239619503355469,0.7994465541630958,73.57230255716748
11309.0,19.790978236517926,0.004996840004177062,0.7988112305804865,74.57062624159714
11310.0,19.770164663662904,0.0047780359861705575,0.798183956387845,75.56901802253032
11311.0,19.749750516795487,0.004581010609289721,0.7975642175427979,76.56747115144864
11312.0,19.729702195695943,0.004403586664397787,0.796951506034409,77.56597952811681
11313.0,19.709987996754272,0.004244174864818395,0.7963453280820675,78.56453747584382
11314.0,19.690578504462266,0.0041009787939820025,0.7957451987296581,79.5631399087829
11315.0,19.671445618795353,0.003972727323788711,0.7951506402071891,80.56178205219499
11316.0,19.652562865241705,0.003858252276157847,0.794561186325773,81.56045950856496
11317.0,19.633905174687186,0.0037564003260877527,0.7939763785265342,82.55916822420731
11318.0,19.615448663504253,0.00366618510924594,0.7933957641164392,83.5579044387024
11319.0,19.59717032649353,0.0035868779222316526,0.792818899191617,84.55666457083585
11320.0,19.57904804446323,0.0035177773171314016,0.7922453428930866,85.55544526713378
11321.0,19.56106053714642,0.0034582832778589393,0.7916746638453569,86.55424334037943
11322.0,19.543187124232627,0.0034078734989420934,0.7911064316075377,87.55305576273874
11323.0,19.52540758976847,0.003366204646139765,0.7905402238747189,88.55187957020313
11324.0,19.507702475252287,0.0033327568582517415,0.7899756223925598,89.55071198588927
11325.0,19.490052137278088,0.003307448736874913,0.7894122054357791,90.54955018637213
11326.0,19.47243776825934,0.0032899239917218294,0.7888495631131079,91.54839150195151
11327.0,19.454840539397242,0.0032799846654099395,0.788287280210672,92.54723328269118
11328.0,19.437241394813476,0.0032777373621422088,0.7877249420576773,93.54607278954956
11329.0,19.419621888428615,0.003282958020983757,0.7871621426953991,94.54490739240971
11330.0,19.401962894026532,0.003295829159702058,0.7865984660433213,95.54373431302274
11331.0,19.384245463964515,0.0033164388960121743,0.7860335030170928,96.54255076069254
11332.0,19.366450389922008,0.003344876781286709,0.7854668418434715,97.54135386975027
11333.0,19.348557962857658,0.003381457436244698,0.7848980672368719,98.54014063016123
11334.0,19.33054817484039,0.003426416282714517,0.7843267613188204,99.53890794309909
11335.0,19.31240052541126,0.003480103933587538,0.7837525051887745,100.53765254734759
11336.0,19.294093753220483,0.003543003899747417,0.7831748759219701,101.53637095726396
11337.0,19.27560611970403,0.00361550822374705,0.7825934455628509,102.53505955867462
11338.0,19.256914718365334,0.003698413765652877,0.7820077851097798,103.53371435926178
11339.0,19.237995798627445,0.003792359511286067,0.781417457557035,104.53233114279469
11340.0,19.218824746905423,0.0038979916864920793,0.780822021668276,105.53090543242408
11341.0,19.199375418695364,0.0040163693993995634,0.7802210307561817,106.52943228725958
11342.0,19.179620294841843,0.00414855991771546,0.7796140333690844,107.52790634391822
11343.0,19.159530323092934,0.0042957459477615855,0.7790005725120598,108.52632176995783
11344.0,19.139074807532,0.004459091003625189,0.7783801775314346,109.52467228941882
11345.0,19.118220963102292,0.004640245662792788,0.7777523823933714,110.52295089610554
11346.0,19.096933713753252,0.004840969380322397,0.7771167072074712,111.52114992999891
11347.0,19.075175692139233,0.005062943254625493,0.7764726615482014,112.5192610479502
11348.0,19.0529066310358,0.005308597843878128,0.775819760126602,113.51727490376351
11349.0,19.03008308179514,0.005580277689887116,0.7751574973682139,114.51518125333857
11350.0,19.006658354218445,0.005880637936061927,0.7744853680603172,115.51296877021754
11351.0,18.982581556307235,0.006212985687561663,0.7738028591138042,116.51062479996908
11352.0,18.95779743920811,0.006580919189160734,0.7731094539322005,117.50813527297073
11353.0,18.93224587681427,0.006988419571582229,0.7724046288370122,118.50548456392454
11354.0,18.905860880200166,0.007440263798818159,0.7716878568176504,119.50265514615555
11355.0,18.878570533801916,0.007941384843862816,0.7709586033892308,120.49962760574861
11356.0,18.850295029688564,0.008498177184713572,0.7702163317253515,121.49637997600892
11357.0,18.82094653689571,0.009117548341577159,0.769460506779244,122.49288767399165
11358.0,18.790427462149403,0.00980768720024639,0.7686905906507098,123.48912299717563
11359.0,18.758629395681904,0.010577655694606143,0.7679060393695573,124.48505484068049
11360.0,18.72543093210695,0.01143861306571068,0.7671063211592846,125.4806478994301
11361.0,18.69069540796643,0.01240356232303506,0.7662909029838479,126.47586211589058
11362.0,18.654268237286733,0.013487807762021936,0.7654592508840741,127.47065192196997
11363.0,18.615973745993866,0.014709650840347406,0.764610837577489,128.46496530735055
11364.0,18.5756104069185,0.0160912518349092,0.763745128875756,129.45874260045855
11365.0,18.53294504497336,0.01765962929554489,0.762861590082913,130.45191484407684
11366.0,18.487706457343794,0.019447951083975082,0.7619596796835332,131.44440219277178
11367.0,18.439573384215958,0.02149880242160245,0.7610388391475157,132.43611066145232
11368.0,18.388162640087995,0.02386575411873501,0.7600984874976675,133.42692905512317
11369.0,18.33301050927572,0.02661763413544376,0.7591379864764833,134.41672411961554
11370.0,18.273545384225073,0.02984605796558636,0.7581566428539572,135.4053326624622
11371.0,18.20904942640415,0.03367499496540441,0.7571536843619614,136.39255010739512
11372.0,18.138599889957675,0.03827671274754802,0.7561282514368473,137.37811125171567
11373.0,18.060978473219354,0.043896993989923236,0.7550794138961913,138.36165699935273
11374.0,17.974509713999296,0.05091061839436916,0.7540063029213229,139.342667485184
11375.0,17.876747633369508,0.05993527325874225,0.7529084773875065,140.32031652773662
11376.0,17.763745936758482,0.07213643933500531,0.7517870079386532,141.29309890769838
11377.0,17.62785480502065,0.09027839676095681,0.7506480640077113,142.2576184591254
11378.0,17.44810131871949,0.12388214481868577,0.7495190324144803,143.2026607269151
