Time,J,A,S,tau
20702.0,14.140534073735072,37.99102287386022,0.5962947100739365,5.639015105460538
20703.0,14.044043512054763,38.09274870640184,0.6012903973036657,5.614337215273445
20704.0,13.916514281145988,38.21997938743155,0.6077459379067207,5.579800156315066
20705.0,13.74574761035382,38.38420849303079,0.6166448731542806,5.529236920922419
20706.0,13.543947610585013,38.57244374814604,0.6273343520090425,5.468177218390313
20707.0,13.356533351220952,38.738454339317435,0.6364539197519619,5.418994304263962
20708.0,13.197047916523578,38.86790266596107,0.6435941959941728,5.384853151318637
20709.0,13.055548128272708,38.96984798890963,0.6497345279421148,5.359207275006088
20710.0,12.923378651977153,39.052052331628374,0.6554386061276971,5.337813430508084
20711.0,12.79591859592912,39.1181515630788,0.6609639554707601,5.3184622152878225
20712.0,12.671322170675696,39.16901445360203,0.6664330820784854,5.299913122908547
20713.0,12.549452772992433,39.20377321924061,0.6719049841022033,5.281416557272
20714.0,12.430916253974631,39.22080727785004,0.6774058314079294,5.262503372327994
20715.0,12.316164690692865,39.218681107034236,0.682944328837,5.242885320923211
20716.0,12.204610965098643,39.1969453797943,0.6885210554739449,5.222408212671407
20717.0,12.094561504845132,39.156234290317435,0.6941318618235561,5.201040037998886
20718.0,11.983590773736925,39.09779024305718,0.6997719716219323,5.17886583388603
20719.0,11.868845083066494,39.023122309487434,0.7054369486273148,5.156095649467733
20720.0,11.747891167728389,38.933173941770896,0.7111219865539713,5.133080746136808
20721.0,11.619014633429106,38.82797031858978,0.716824451948841,5.110296256132174
20722.0,11.481188175617678,38.70679697024382,0.7225411609119285,5.088333734829447
20723.0,11.33367204819688,38.56855476050588,0.7282681395909786,5.067870190119035
20724.0,11.176097181223357,38.411886294320745,0.7339998904862136,5.049616161382375
20725.0,11.00843331522831,38.23533679455618,0.7397289258839982,5.034270817714215
20726.0,10.831020417695774,38.03730769266259,0.7454470912345532,5.022454739540908
20727.0,10.644439333385971,37.81627542468069,0.7511447537906273,5.01473240662783
20728.0,10.449623207385864,37.5708365997856,0.7568120392377224,5.011596501777583
20729.0,10.247779193148183,37.299774768262125,0.7624395309726392,5.013476647664291
20730.0,10.04030411546125,37.002054884413084,0.7680182799649982,5.020748988132602
20731.0,9.828793887953909,36.67697418570837,0.7735399221066059,5.0336962094898645
20732.0,9.61497901083046,36.32410720995651,0.778995432221578,5.052442210419438
20733.0,9.400692699437109,35.943375407599994,0.7843732594984281,5.076847265722116
20734.0,9.187849857661611,35.535045845176526,0.7896560831430209,5.106409768436333
20735.0,8.97855352771306,35.09959441363637,0.7948190849105203,5.140219215447865
20736.0,8.775228912590348,34.63751304073555,0.7998269295700517,5.177092881816745
20737.0,8.581394468763502,34.14855826780836,0.8046348008322233,5.21579861305206
20738.0,8.40295941621966,33.63035548874698,0.8091902429603727,5.2553455766143315
20739.0,8.249872072452884,33.07673830251566,0.8134391488119804,5.295127001637293
20740.0,8.135058538367979,32.47870907520232,0.8173327668485817,5.3349697319429925
20741.0,8.068434650639725,31.830369021046614,0.8208330618977782,5.375120362633132
20742.0,8.051125792112844,31.134625381510183,0.8239236303994321,5.4161324236292545
20743.0,8.075981876554252,30.402724196852393,0.8266422967214899,5.458560889041101
20744.0,8.131044334398409,29.650825611811474,0.8291307352715965,5.502584371592587
20745.0,8.201724467420085,28.8979530043255,0.8316172204889073,5.54817655500649
20746.0,8.271023963866625,28.16585071534993,0.8343038566803365,5.596082421559723
20747.0,8.318837786413503,27.479641679582183,0.8373054323403339,5.648532316017813
20748.0,8.332103876520303,26.85775661610049,0.8406902187061267,5.7092657295489015
20749.0,8.327664219955032,26.2890591247846,0.8444991696615048,5.783716924841285
20750.0,8.342706295978616,25.742253661882064,0.8486950633598908,5.878987223916652
20751.0,8.410764072333704,25.189796761969617,0.8531054216580687,5.997354182524028
20752.0,8.53213938991213,24.637376170340538,0.8574295534410228,6.120373605769904
20753.0,8.691422871807733,24.106745887758667,0.8613386030557164,6.225409173216517
20754.0,8.917923564755219,23.575192805317585,0.8646123691556228,6.311229235928895
20755.0,9.250754759763858,23.009694992306425,0.8672132800627437,6.384931134598619
20756.0,9.691866655647264,22.41358922869676,0.8692781408449132,6.452771064601168
20757.0,10.206864046080126,21.825364414687773,0.8710921460774352,6.519363511404614
20758.0,10.751053057851209,21.29187466617985,0.8730230416788115,6.58884434216866
20759.0,11.274337213206664,20.863175472474623,0.8753907783215849,6.667052028891171
20760.0,11.761801414171602,20.553377976833914,0.8783822635523046,6.763980851743173
20761.0,12.289250591737366,20.28649856267901,0.8819648607341489,6.895649662867884
20762.0,12.981171355185008,19.934012428992403,0.8857905863705081,7.06255390030056
20763.0,13.646830896878438,19.680907110080113,0.889304543336337,7.211151302428986
20764.0,14.299484416390037,19.51448183498242,0.8920887396137455,7.323016559783485
20765.0,15.022835592930974,19.34454296361523,0.8941010386649243,7.414281436672637
20766.0,15.802302924737884,19.17767499703745,0.8956325482184904,7.497882852269578
20767.0,16.57043727415529,19.073734731564045,0.8971574566892874,7.583222945210506
20768.0,17.274331286439498,19.07952696742203,0.8991434437642654,7.681222562747001
20769.0,17.949689536013533,19.160237813261197,0.9018473739294527,7.811386029315596
20770.0,18.922192772786147,18.99152119754131,0.9050943293327111,8.00087554904429
20771.0,19.935443974337776,18.8063675255843,0.9082303603786899,8.194076229205137
20772.0,20.658882955626844,18.947348918483133,0.9106204655628163,8.33095090238207
20773.0,21.397858106897512,19.10284803453286,0.9121850466891318,8.43817861358423
20774.0,22.15112674636071,19.262395592070092,0.9133581135227843,8.537678057528622
20775.0,22.862239583371842,19.481095021106498,0.9147747220083936,8.646242794228295
20776.0,23.56563021738024,19.740011345196038,0.916915358192352,8.789832730707603
20777.0,24.858078940032332,19.453748520822906,0.9196978655532724,9.014374629047655
20778.0,26.09557488161482,19.22946450703206,0.9223193905219697,9.2346576617447
20779.0,26.884370938379195,19.494476828202032,0.9240634126760551,9.380616743813151
20780.0,27.67540794927567,19.785269256472287,0.9250717094271259,9.499620851460241
20781.0,28.446452612436442,20.111052522731594,0.9260768239264264,9.621875637262981
20782.0,29.276839539109833,20.418222770068542,0.9277943857515327,9.783765522757713
20783.0,31.084136655070143,19.791678128345822,0.9302124169879836,10.056189118833398
20784.0,32.442924826260175,19.604717364761484,0.9323113056433859,10.290582207329182
20785.0,33.29645013247104,19.970839119708703,0.9334168652259464,10.442507084635505
20786.0,34.185565037953204,20.326794858663835,0.9340865077364726,10.579529243412708
20787.0,35.1147764118879,20.681301743236165,0.9353263102220057,10.750866277373841
20788.0,37.22807479713249,19.893943271358648,0.9374020224423316,11.061861083248827
20789.0,38.77537656686717,19.63173988143496,0.9391363683965257,11.322289867412406
20790.0,39.640364040087384,20.091365355813373,0.9398325292129626,11.48780214867867
20791.0,40.50958136255124,20.57464740808116,0.9404286076357745,11.652972058907501
20792.0,42.14111334685861,20.351166098220716,0.941965589328828,11.923891256337471
20793.0,44.47633837056272,19.359894766040842,0.9436921240651388,12.282488986956594
20794.0,45.346680349298964,19.845203719127777,0.9443342515860289,12.476900859186864
20795.0,46.218523549866156,20.372797882368637,0.9447749025669049,12.663073149247458
20796.0,48.337130088376256,19.702394410504702,0.946217438058585,13.011315377037462
20797.0,50.301395073553834,19.085838937640435,0.9475236766728253,13.353817049891516
20798.0,51.046486776279295,19.723778969706483,0.9477859080208888,13.55298851404103
20799.0,52.195269869227666,20.038711408826476,0.9485476908262737,13.804272156693097
20800.0,55.17494846261447,18.454248298900854,0.9499804945655337,14.273731768189291
20801.0,55.92535726387934,19.06579838236947,0.9503525004387824,14.50646645154689
20802.0,56.8533337087786,19.597672630223332,0.9508067400028154,14.752174049565285
20803.0,59.9786152800018,17.889434929732474,0.9521095492651811,15.262063156822533
20804.0,60.65936329275385,18.05504247716483,0.9524207021087318,15.513673060611653
20805.0,61.582077656892665,17.379303387875304,0.9528867613303776,15.789332796130978
20806.0,64.514429884185,14.438670355260154,0.9540028665218497,16.32383356323575
20807.0,64.97762173418919,13.96159005917692,0.9541006024872818,16.57359663986018
20808.0,66.9054803584441,12.191668628015053,0.9548414928182182,16.99694797065025
20809.0,68.67263670235077,10.629867268667379,0.9555224805154195,17.43164314191875
20810.0,69.03474541278274,10.539017377364937,0.9556321675432368,17.699805918898306
20811.0,71.82507700095078,8.121134905886816,0.9565839331826311,18.297762271534708
20812.0,71.8450387729664,8.45648278283403,0.9566574443631816,18.576158800703947
20813.0,73.62017895864436,7.004251960507612,0.9573173481692269,19.127979137950874
20814.0,74.06624217725744,6.893075091583577,0.957683087013345,19.493614721761144
20815.0,74.20597696210397,6.847193174008542,0.9580099926029081,19.846150161527497
20816.0,75.57447527682434,5.632432415249192,0.9585693609272126,20.43481528603979
20817.0,74.87900891941287,6.270959176471852,0.9586822735571787,20.746792551321448
20818.0,76.38355356252026,4.748660269256527,0.959315069005665,21.39707937532753
20819.0,75.31023483112422,5.639721091815525,0.9593450394040594,21.705116310956416
20820.0,76.58688489190929,4.1900037218753035,0.9599579316386966,22.38168543299966
20821.0,75.27346927161315,5.17929395357026,0.959967053373828,22.696073926680324
20822.0,76.27266357981185,3.850850520583629,0.9605226475911705,23.38942682811877
20823.0,74.790378514013,4.847151985168035,0.9605426399595761,23.715858045323696
20824.0,75.58126381084129,3.5899731575415466,0.9610121210775767,24.41858607076662
20825.0,74.1845468830699,4.361202632169989,0.9610880624269782,24.771759962226493
20826.0,74.5438572001249,3.44289618395131,0.9614188542447965,25.466126121807292
20827.0,73.70572627608968,3.5965837631473403,0.9615929808358191,25.968163942855213
20828.0,73.14311585086399,3.547597514690003,0.9617489996728689,26.530730692671945
20829.0,73.18674715637309,2.827081495638509,0.9620425984906036,27.255562924820065
20830.0,71.53155129287386,3.783179594606177,0.9620512427966065,27.61696854102894
20831.0,71.84390623299248,2.683621100981749,0.9624081849903207,28.38040682671238
20832.0,70.10229192574013,3.5425776777298985,0.9624191593117366,28.750493828390457
20833.0,70.01083361151194,2.7757806967209593,0.9626082768977703,29.494565524323022
20834.0,69.67483762831839,2.3355145202235494,0.9627703156828378,30.240148306077312
20835.0,68.0809834558052,3.1074850964045457,0.962770858042631,30.624386133236786
20836.0,68.03505099781468,2.2786492665824745,0.9630262753071129,31.41722438060383
20837.0,66.86810336604779,2.572498802722641,0.963072931609869,31.908628140466966
20838.0,65.92787884911908,2.608219502716917,0.9630957794968057,32.567733383544144
20839.0,65.70745639326245,1.9775462343441526,0.9632999468333687,33.37613966501222
20840.0,64.37825260296543,2.4257563957550468,0.9633025220009034,33.789863180621026
20841.0,63.61184257269149,2.265654266689604,0.9633262819994605,34.5509294843609
20842.0,63.263846452105476,1.7805881752748058,0.9634825049815132,35.37269183498615
20843.0,62.016341216005415,2.1643714546919313,0.9634784435401081,35.801513619050844
20844.0,61.15667234596033,2.0977925563129816,0.9634651419805752,36.56675855425026
20845.0,60.67505426189339,1.724172349282204,0.9635930455766025,37.4031396360461
20846.0,59.57758700451874,1.9527995124566608,0.9635558852712688,38.08902635240786
20847.0,58.66625828357712,1.9455868756970407,0.9635389106209828,38.61274582393363
20848.0,58.14877642808751,1.613037582435167,0.9636270586457265,39.45851218787001
20849.0,57.40123539152967,1.5707119347757226,0.963629904101158,40.28402935526264
20850.0,56.395936695264844,1.7412706472032007,0.9635915752780825,40.69548575346851
20851.0,55.69575385795056,1.595677695335015,0.9635928563962088,41.53299239397293
20852.0,55.09637162315539,1.4167719762089748,0.9636463091590879,42.39086785153663
20853.0,54.110866068044245,1.5970068463433247,0.9635744672721162,43.12765233706312
20854.0,53.332038935208544,1.537895542591265,0.9635427854990982,43.630639248735775
20855.0,52.708969567459015,1.3779474541360548,0.9635620228476812,44.49240811030317
20856.0,52.05733266195075,1.297491260511253,0.9635667241839605,45.3537064655938
20857.0,51.30071209071409,1.3280071620490788,0.9635361070356017,45.815429411079556
20858.0,50.592415997205215,1.3016834108041295,0.963447675920251,46.604412775108216
20859.0,49.98396711975778,1.2058142786314172,0.9634560499934839,47.47617993710486
20860.0,49.32103700170715,1.186705880680787,0.9634318073357897,48.340745043493584
20861.0,48.57032496504973,1.2414240357566393,0.9633984794297359,48.78130963351874
20862.0,47.89611500431331,1.2100509208460868,0.9633057957265876,49.59702039251422
20863.0,47.29935734233093,1.1307320498798565,0.9632990723964425,50.47350687623414
20864.0,46.666826973286526,1.1098551987821985,0.9632605534275837,51.34141944334553
20865.0,46.0475896283826,1.0881643702441963,0.9632271358133654,51.776257458381785
20866.0,45.39743048833742,1.0959116441982382,0.9631296241509122,52.595752696692124
20867.0,44.791712539940434,1.0661338211293745,0.9631104709794496,53.47367062339388
20868.0,44.146416663368534,1.0778656682927632,0.9630623079895295,54.34221173413287
20869.0,43.52908678244646,1.0653649027222925,0.9630299006649108,54.76413441363199
20870.0,42.949262856042715,1.0281196764698146,0.9629314820622992,55.588703206856394
20871.0,42.37497961922349,1.0033232707877326,0.9629052256102474,56.46567658933758
20872.0,41.75781582799625,1.0220345382815232,0.9628435233172011,57.32830537913676
20873.0,41.16613807842339,1.0160373789370554,0.9628111856933118,57.72304117032342
20874.0,40.547295576002774,1.0331301651179619,0.9627229978890244,58.564099143195776
20875.0,39.941787611705216,1.0345200564790245,0.9626935795637962,59.43745652048433
20876.0,39.300627725545134,1.064202792937884,0.962605571164105,60.274601207158554
20877.0,38.82369471782162,0.9595218149045466,0.9625767960994346,60.653973084636434
20878.0,38.269555780961944,0.9604791226689444,0.9625187808333899,61.511072010148844
20879.0,37.657765604385105,1.0074640572287656,0.9624723377663329,62.37132576239703
20880.0,37.05008377443856,1.0371084469556098,0.9624499224593456,62.74585566177383
20881.0,36.45471087920203,1.04660419396786,0.962357835319591,63.55794693656082
20882.0,35.83867216458286,1.072404242339177,0.9623208215233597,64.41427886160967
20883.0,35.27633556587319,1.0516170355528636,0.9622884669075689,64.8827893285867
20884.0,34.809755292426495,0.970026790771511,0.9622116349043878,65.57157499020187
20885.0,34.20317437154142,1.0343843479657955,0.962172877301143,66.41682773954795
20886.0,33.57013472697755,1.101907395460759,0.9621622130416577,66.77949604122225
20887.0,32.98338579081585,1.110026004096809,0.9620761583855908,67.54291326554433
20888.0,32.353541723132494,1.1562559558766408,0.9620284752783511,68.37007284262218
20889.0,31.89524304594248,1.0603090396192556,0.9620125404405228,68.65543629688484
20890.0,31.337789536563495,1.0833366304347325,0.9619563109547693,69.46583738792249
20891.0,30.64477283756082,1.2136764759959153,0.9619221229538817,69.9786571962757
20892.0,30.08774082244375,1.1964298834394138,0.9618816311669909,70.52470519657402
20893.0,29.457460625838056,1.2558729345747979,0.961815026843976,71.3002480488831
20894.0,29.03403983086991,1.137194787856654,0.9618182901208366,71.55107327189172
20895.0,28.35856613555642,1.274419253110742,0.9617556207925764,72.31817168826613
20896.0,27.79159609799895,1.2898821103734233,0.961761364900919,72.54028073012516
20897.0,27.16215314279728,1.3664717196431673,0.9616920521095483,73.25691570932867
20898.0,26.752087160027582,1.2472475473894078,0.9617091407443229,73.48861265785153
20899.0,26.17326098461352,1.3282829097895463,0.9617226867540124,73.66857492803366
20900.0,25.539287524615993,1.441877113674028,0.9616508152392245,74.38599276515099
20901.0,25.130456608042604,1.3538264194928273,0.9616565446452947,74.52393569969236
20902.0,24.665861505053332,1.3581899765449053,0.9616728842020353,74.65542017441057
20903.0,24.010064503882184,1.539146876516944,0.9615875563743627,75.319348715825
20904.0,23.60742194103553,1.4746285344251906,0.9616026925530369,75.42621760906852
20905.0,23.180593087874946,1.4701551625894276,0.9616077812148096,75.48990915336495
20906.0,22.64475259644752,1.5991948972128716,0.961611399640191,75.53082662334323
20907.0,22.318517874897392,1.53977199186819,0.9616142595109984,75.54982611980166
20908.0,21.87768403364551,1.6172587731885455,0.9616142446451299,75.54456639416217
20909.0,21.54881612584915,1.6172239617921214,0.9616105615310824,75.51396317413612
20910.0,21.25945268868496,1.5981313360455054,0.9616023059320967,75.45670589917917
20911.0,20.912133639447337,1.678702474256373,0.961585448901335,75.3538587146643
20912.0,20.76319987378161,1.5895015615651822,0.96167565572668,74.61105113824904
20913.0,20.507120751469635,1.6638720462246253,0.9616479102175247,74.44817485345462
20914.0,20.408352135099417,1.6078526113346185,0.9617268608094042,73.60281772608865
20915.0,20.27384036670076,1.6424192762199485,0.9616872514340922,73.33115788911266
20916.0,20.22010292312179,1.6205119553870668,0.9617492204470762,72.4079597550898
20917.0,20.24006189690273,1.5855406366871585,0.9618078760508271,71.40032156010204
20918.0,20.260388958979618,1.5949670736057207,0.9619377927626461,69.8300844834871
20919.0,20.385225518371193,1.5437392605121885,0.9620212206177186,68.51975970962589
20920.0,20.54368240674309,1.514939052070453,0.9621709856878535,66.6460250026248
20921.0,20.742677019286656,1.4932391886323162,0.9623036178259299,64.7170462268903
20922.0,21.00880022439707,1.4498995144410514,0.9624610407929435,62.58918299444398
20923.0,21.300072382515953,1.4257155498914929,0.9625907495884649,60.44811286569374
20924.0,21.65063763898449,1.3894024825072615,0.9628261587748876,57.53998414733613
20925.0,22.023712951809824,1.3800906787639606,0.9630443857886216,54.58128709317844
20926.0,22.43551814897882,1.3833046601527612,0.9632424658854757,51.58916301790014
20927.0,22.88829448366539,1.4092744482742807,0.9634147407659022,48.591372732327734
20928.0,23.367385480568004,1.4765462220187229,0.9635534849769672,45.62389563686482
20929.0,23.901616171923617,1.5755595188806375,0.9635513647286589,43.32978740713272
20930.0,24.523306636442033,1.6968858889849134,0.9636087004502641,40.48677309785675
20931.0,25.191997102205946,1.9024022530824503,0.9635280193869696,38.29581274660659
20932.0,26.031375709267447,2.1022650155685603,0.9634993559749577,35.619500637646276
20933.0,26.99177536634204,2.3910158682718676,0.9633244430675415,33.61206712401433
20934.0,28.117910381296483,2.764953853554318,0.9631012460190038,31.71718587116834
20935.0,29.463320234305574,3.239059397429956,0.9627430080242647,30.41335550661095
20936.0,31.09368939283799,3.869715507890519,0.9624447936677284,28.584581683273203
20937.0,33.01346382582107,4.629519437855547,0.9620127401305877,27.420602088411112
20938.0,35.24889967137584,5.339857153092018,0.9616212224305534,25.80986977015554
20939.0,37.729258978405994,6.011816585768022,0.9611185130077107,24.61910928006288
20940.0,40.36337620904369,6.685314915350289,0.9605724418712804,23.56530649972167
20941.0,43.13467807438489,7.331279075626601,0.959994557835879,22.548006509835638
20942.0,46.02465950468813,7.929471365915584,0.9593766310907467,21.562477328224016
20943.0,49.00018516888945,8.48232332355059,0.958719163214701,20.610409282825124
20944.0,52.02571428927639,9.003099286185545,0.9580445384747164,19.70918061901551
20945.0,55.01376191580681,9.560344251418224,0.9572796609626978,19.267221374824032
20946.0,58.00994873833594,10.086304858088537,0.9565480603604589,18.425551894691687
20947.0,60.849931933340116,10.707877699055237,0.9556668213899435,17.57845010445252
20948.0,63.22821685946325,11.67159861727437,0.9548405491054787,16.996988462996857
20949.0,65.13494845803055,12.900994965833576,0.9539813110994577,16.439834475993386
20950.0,66.35832913788848,14.477286421816716,0.9529181701621346,15.682104254477878
20951.0,66.46038502253786,16.69686469354175,0.9520787056415914,15.3671407597007
20952.0,65.39688909661129,19.437136554220025,0.9508325730868784,14.6540105534391
20953.0,63.34510891659467,22.416969884948344,0.9499613370423998,14.370000688194395
20954.0,60.127067172799876,25.792460064832888,0.9485629012419449,13.715445589890807
20955.0,56.64279602789812,28.69201709997276,0.9475652070409823,13.445465336529411
20956.0,52.33916645029678,31.76886546063491,0.946212023869668,13.030991570777294
20957.0,47.514721930129525,34.71497670827775,0.9447378135757232,12.582051188977205
20958.0,43.16438847361436,36.69999671139675,0.9437172066570844,12.357916894888547
20959.0,37.53515312960442,39.524734467518655,0.9419659953996158,11.874285516446962
20960.0,32.26450689740618,41.54879153711186,0.9403458814246255,11.582288302944116
20961.0,27.898104117901692,42.42434803045273,0.9392198101130091,11.388928619007634
20962.0,23.053692505938574,43.617843889075296,0.9374075022662642,11.09797427183913
20963.0,17.811672994114744,45.00974406681728,0.9352650176800581,10.69585883038829
20964.0,14.868307322427553,44.09993324194252,0.9338070384692272,10.512978390512652
20965.0,12.522527194780768,42.72614236018786,0.9324176631493012,10.343928020125526
20966.0,10.112415502545227,41.58469038192946,0.9302267171305478,10.07965654308556
20967.0,7.520754070570337,40.748614597622755,0.9277121761552042,9.741234475610009
20968.0,6.52598917845716,38.547658711795,0.9258326482348034,9.570212201251007
20969.0,5.859692346075021,36.30183700309701,0.9243485279148914,9.431720064900222
20970.0,5.460636485961208,34.08504976545715,0.9224329384388105,9.274295076388759
20971.0,5.004099234418382,32.22299397105958,0.9197025308245832,9.019769576964606
20972.0,4.78227352052357,30.405601308634136,0.916802622236791,8.756952388704137
20973.0,5.090136262105994,28.38654059287129,0.9145108793166419,8.605317082677438
20974.0,5.5678259611991,26.537979691000917,0.9127408237780974,8.48689013966425
20975.0,6.235351253576932,24.843603249098365,0.9108796305956112,8.369113837750618
20976.0,7.103741740406817,23.297328936592507,0.9083516327320784,8.222610020221927
20977.0,7.939455219467298,22.122556612148784,0.9050929494117661,8.002214693128344
20978.0,8.873378012076657,21.150139533523426,0.901718490504036,7.787163194426784
20979.0,10.141010681458864,20.139322186290038,0.8988779900126399,7.649776810622077
20980.0,11.470317508307167,19.333130547292665,0.8966471715442325,7.545770209411211
20981.0,12.761939748165288,18.776443761146925,0.8946557703717058,7.451735706540935
20982.0,13.978904828460866,18.438956568764628,0.8923946326999801,7.353471918018315
20983.0,15.047646101195904,18.32086254057348,0.8894716744347823,7.234705102587065
20984.0,15.743389439040849,18.566607141166607,0.885835900535992,7.0719981022781
20985.0,15.929454393967815,19.228267018158633,0.881880879960329,6.883741176913608
20986.0,16.060371290777564,19.809199461572103,0.8781760727872713,6.742688708838424
20987.0,15.91409395099139,20.509805659063886,0.8750441918210241,6.641523875481587
20988.0,15.413621891689354,21.3892116140016,0.8724504679871168,6.559512910108748
20989.0,14.657484337547842,22.351874899094213,0.8701354892560725,6.485390307329421
20990.0,13.76568396409235,23.300399610842256,0.8677455869661627,6.412349845114886
20991.0,12.87674283758454,24.131893554076825,0.8649525993355717,6.334452736836435
20992.0,12.095927897779001,24.783923540125,0.8615541866756296,6.244262500059616
20993.0,11.454589085026512,25.26779093541317,0.8575371969293566,6.132409179996765
20994.0,10.913444157994586,25.659381502006635,0.8531007884509002,5.997940290316548
20995.0,10.586559628484247,25.875318555745896,0.8485798287389359,5.869162590700516
20996.0,10.49681578723719,25.91753217692549,0.8442818979355938,5.768677057460028
20997.0,10.535598453326367,25.90861894030756,0.8403703172269663,5.691603250164725
20998.0,10.634038736717722,25.9214590493789,0.8368590655086544,5.629069853526095
20999.0,10.75477956504125,25.990272893068706,0.8336723686072585,5.575159217559775
21000.0,10.891603332217286,26.113609699319234,0.8306923565624293,5.5262411762717925
21001.0,11.038925101238322,26.28669320010996,0.8277660800052314,5.480282314922976
21002.0,11.187383061476368,26.5071454064731,0.8247208269141644,5.436310250139777
21003.0,11.329991366457179,26.77024126967096,0.8214167098603742,5.393751000637722
21004.0,11.465665586947942,27.066543846332664,0.8177808088107125,5.352035148958074
21005.0,11.595305237569537,27.386444771433187,0.8137961913052126,5.3106430943222405
21006.0,11.718760943179365,27.723324214957486,0.8094803587342498,5.269305505194467
21007.0,11.83453997234029,28.073724845901413,0.8048713287992315,5.228133107360814
21008.0,11.940181244218437,28.436606420803795,0.8000175480080312,5.187683469045139
21009.0,12.03462606700806,28.810467074710548,0.7949686310694069,5.148978073001665
21010.0,12.119093715350886,29.192348107207785,0.789769799088425,5.113313286089019
21011.0,12.195810128130233,29.578716095463253,0.7844566101367424,5.082008002524961
21012.0,12.266912256883776,29.966319667410453,0.7790539947031041,5.056113557288274
21013.0,12.334019202869285,30.352668737692102,0.7735795108880437,5.036212449757983
21014.0,12.398020686711575,30.735949553784288,0.7680447756687862,5.022476873815293
21015.0,12.459309655255462,31.114929365132685,0.7624588191318884,5.014756203612633
21016.0,12.51780148169422,31.488613289132577,0.7568294685670474,5.012746712625518
21017.0,12.573294914078724,31.856308118640566,0.7511653786325431,5.016025991149945
21018.0,12.625414614766038,32.21723073975139,0.7454754866071525,5.0241224092419445
21019.0,12.673807378692869,32.57069732427808,0.7397689896639265,5.0365002507445515
21020.0,12.718203795493046,32.91597209314257,0.7340548119815962,5.052548875458175
21021.0,12.758482828739119,33.25218959788792,0.7283409848235156,5.0715711061241615
21022.0,12.794598665238953,33.578423564765835,0.7226339097769802,5.092818581004055
21023.0,12.826915714925425,33.89358898300834,0.7169380126889985,5.115533465660269
21024.0,12.856068034518751,34.19647926009321,0.7112570212766616,5.138989403322892
21025.0,12.883182298839357,34.485665076133785,0.7055938039976065,5.1625623504068265
21026.0,12.909994893695716,34.75938854246185,0.6999509043905797,5.185765781120623
21027.0,12.938836615315259,35.01557651818955,0.694332537240027,5.208252801682984
21028.0,12.972431121383499,35.25199244234743,0.6887432964389711,5.229821057219234
21029.0,13.01331388274738,35.46678136442683,0.6831892849477926,5.250386907491993
21030.0,13.063173768862766,35.65906415002616,0.6776760904343659,5.269980289835958
21031.0,13.122326920497565,35.82932301873443,0.6722059828365589,5.2887388947551
21032.0,13.189951260103433,35.979133933623544,0.6667747049832206,5.306915741767593
21033.0,13.264718503285152,36.110514095969265,0.6613652087366937,5.324904547367598
21034.0,13.345492581358982,36.225162206154046,0.6559389670390885,5.343290939508922
21035.0,13.432253129824083,36.32354801711415,0.650417781494132,5.362972892860678
21036.0,13.526898196603145,36.40412798857293,0.6446479611825833,5.385401696459298
21037.0,13.633744402063407,36.462881779844366,0.6383328569172474,5.413006923102809
21038.0,13.758737937168764,36.4940940728956,0.6309721537988122,5.449448607337145
21039.0,13.9019697403429,36.49794571011046,0.6222636158567839,5.496630306953552
21040.0,14.04331991130684,36.49480706059323,0.613451667876115,5.545902975810383
21041.0,14.159195644118933,36.508611483419266,0.6061899632181604,5.5855996047244085
21042.0,14.247141538497553,36.54211411135584,0.6004764460878929,5.615074029105795
21043.0,14.314030459050205,36.58885198185109,0.5958032081430679,5.637699061108987
21044.0,14.365784771404371,36.64322185849063,0.5918377418909072,5.655940428743677
21045.0,14.40632028762054,36.70166429297041,0.588401852960589,5.671205368061965
21046.0,14.43811659183563,36.76207016105998,0.5854014145473949,5.684259779606209
21047.0,14.46289495978375,36.82309523869742,0.5827812127035332,5.695548368397749
21048.0,14.481861346584147,36.88390033845796,0.5805093459543024,5.705315414428413
21049.0,14.496008559728642,36.94389818692647,0.5785651401037594,5.713702230262088
21050.0,14.506065701524609,37.00273509814958,0.5769358670216903,5.72077887229464
21051.0,14.51264401873889,37.06017935437897,0.5756127971714675,5.726582805746743
21052.0,14.516204110143434,37.11613921326287,0.5745903093400327,5.731126239199175
21053.0,14.517137631071487,37.170591944815826,0.5738632271544473,5.734424101580676
21054.0,14.51564516756933,37.22366915734041,0.5734302192963681,5.73646629541236
21055.0,14.511832362179092,37.27556204010622,0.5732895996782686,5.73725518167966
21056.0,14.505681493094688,37.3265640221099,0.5734410643101513,5.7367891935583755
21057.0,14.497052764749599,37.37703625794322,0.5738852272303843,5.735069470209079
21058.0,14.485680301914556,37.427426828028814,0.5746241211255536,5.732094220465155
21059.0,14.471177271871198,37.47821149589764,0.575659978195059,5.7278687548123735
21060.0,14.453027924549994,37.52995833325044,0.5769974835461572,5.722384141633257
21061.0,14.430574125978245,37.58330518671354,0.578643863033852,5.715615043017884
21062.0,14.403045124547615,37.63892928389078,0.5806085932292995,5.707521220643947
21063.0,14.36947122728719,37.69763760172173,0.5829070365657689,5.698008900075487
21064.0,14.328634427350243,37.76039777962025,0.5855630101391044,5.686909379572862
21065.0,14.278949920716947,37.828494448617725,0.5886162101321263,5.673912851299229
21066.0,14.218153584193388,37.90379337646628,0.592134783077323,5.65846523324289
21067.0,14.142677222943073,37.98940839384816,0.5962498760939806,5.639504440330525
