Time,J,A,S,tau
16104.0,51.78003042981376,0.24794070219277814,0.5952512037274592,97.29913008504963
16105.0,51.23921770760377,0.43226282935176075,0.5942366157683657,98.08679865262366
16106.0,50.49650666318152,0.7315425719975096,0.5932657077269142,98.78318891386876
16107.0,50.20770465878367,0.562070623407531,0.5924363033169264,99.6073026333478
16108.0,49.98745085035132,0.3961101105529878,0.5919826290524012,100.45016595795413
16109.0,49.68626972461152,0.3523540868085269,0.5913383246789817,101.27545868687865
16110.0,48.91940806339886,0.7066321028836414,0.5904198780171876,101.95663614099252
16111.0,48.38169085600454,0.7945905409947517,0.5895049514244317,102.67769885128735
16112.0,48.18098606536807,0.5710845741566013,0.5890433726738171,103.49015686889456
16113.0,47.910569528633886,0.47226038124534314,0.5885434699652344,104.2911597856347
16114.0,47.04768394894737,0.9040818808939143,0.5877223594058392,104.90446687973954
16115.0,46.62643785740109,0.8894901795059057,0.5869268302902524,105.61916272146071
16116.0,46.46167946453184,0.6519857304428606,0.5866403566223057,106.40430497870578
16117.0,45.95158127947026,0.7694773220848462,0.5859209838092967,107.10444614100659
16118.0,45.18333705971312,1.159368996109821,0.5852126886070259,107.66454595345317
16119.0,45.074635510565116,0.8637923968563992,0.5849526278407113,108.41880433447534
16120.0,44.517556740467334,1.0198746440092417,0.5843261757187823,109.05554610697432
16121.0,43.90036674139173,1.2990849536790823,0.5837358385612276,109.60494609870246
16122.0,43.8269318676089,1.007837831196197,0.583523192673099,110.32525192357721
16123.0,42.873433644744175,1.589525480452477,0.5829419024716372,110.75687190821408
16124.0,42.85497768696358,1.2815042494319817,0.5826432036082924,111.43772430103864
16125.0,42.11323268259715,1.655723628693274,0.5822510173578699,111.89382974448557
16126.0,41.960512442619425,1.5670091132087751,0.5818638646865784,112.48265037906481
16127.0,41.36686535258959,1.8513292985023773,0.581573447012279,112.92673781220869
16128.0,41.25619323629532,1.8087750494637183,0.5812544622195053,113.46144392620934
16129.0,40.540730721341184,2.294847618000529,0.5810106564706224,113.78762205980414
16130.0,40.765455339703855,1.9869484388521945,0.5807453734940214,114.36588350518517
16131.0,40.113882349065555,2.614359564293332,0.5804411325961277,114.61668594810564
16132.0,40.18884645806207,2.527038753613807,0.5802181451499417,115.07676020963474
16133.0,40.1615489319314,2.7567852105172674,0.580123661494292,115.39808098533595
16134.0,39.78644893244654,3.3527543795533408,0.5799442280346244,115.56952571041563
16135.0,39.76003960821693,3.629429166203118,0.5799344453931522,115.7307715164134
16136.0,40.147783681999556,3.6406093913879545,0.5796468656968295,116.09218615067135
16137.0,40.50059544265313,3.872288271631651,0.5795522703656547,116.28211340454456
16138.0,40.72573327164933,4.387198713677317,0.5795494827755135,116.34691267845676
16139.0,41.03486635349654,4.968926489046375,0.5795377468307922,116.36569617390826
16140.0,41.487520643436504,5.589099627150894,0.5795218796171666,116.34246480989147
16141.0,42.09718010604324,6.273629172773709,0.5794988347594783,116.26067825240749
16142.0,42.97304930985872,6.974205035227164,0.5799939072478014,115.8039132132454
16143.0,44.195825220425874,7.7494552908463925,0.5800170730284895,115.58481172463428
16144.0,45.7907667306426,8.765004488469543,0.58001126602639,115.384824035669
16145.0,47.71855541728966,9.761538381399454,0.5806100959561361,114.66002046696286
16146.0,49.79327130111855,10.572951987841527,0.5805549015801394,114.32870727491125
16147.0,51.962841074334264,11.223060937970413,0.5811829349464325,113.46023169680251
16148.0,54.21528635531521,11.703708224103979,0.5818325986251365,112.48946733302196
16149.0,56.44158009562247,12.111707056983112,0.5824976162793019,111.42287523253684
16150.0,58.62616603846237,12.461377395421016,0.5839240292858316,109.74733899802126
16151.0,60.79407525602106,12.722922665572307,0.5847428898595061,108.37655161250848
16152.0,62.94477986895492,12.89286307267024,0.5864172246458421,106.32304551332966
16153.0,65.04931244399185,12.999985221354256,0.5890145198778478,103.51236961152706
16154.0,67.0676098253995,13.088424290530204,0.5918311497602995,100.42073369066553
16155.0,69.04750656104905,13.114144742843926,0.5957921216567731,96.39032483347732
16156.0,70.989827036765,13.0801210157283,0.6010127598508946,91.3191534912292
16157.0,72.89263207194996,12.991939630976617,0.6081836557767362,84.6195271054932
16158.0,74.72507759170487,12.883454904454888,0.6157721981656085,77.5356571051371
16159.0,76.45825525371522,12.783220896754875,0.6233713584559428,70.3871693444315
16160.0,78.06373532843244,12.713688129788592,0.6305819115549235,63.47648677755947
16161.0,79.49464132771438,12.709657528875846,0.6363470404245913,57.58080482864029
16162.0,80.69817481902403,12.805488528062206,0.6397794555852652,53.23502235701056
16163.0,81.63170831158249,13.019612066734693,0.642253364297884,49.38420411135578
16164.0,82.16040769796467,13.456306280390054,0.6434633043755221,46.2686529911958
16165.0,82.34471997204498,14.014898985539457,0.6439868137933559,43.47071426318945
16166.0,82.08612486556486,14.757014415948682,0.6432352671168569,41.341802616284234
16167.0,81.2591192765891,15.77286869738663,0.6420491876988896,39.37119267476128
16168.0,79.92237833740568,16.969610010641343,0.6404453266330137,37.524143658321705
16169.0,77.79190548438888,18.60794226953311,0.6377861208237318,36.1959014521283
16170.0,75.11455102933643,20.433893874249826,0.6352941700937614,34.63086990235983
16171.0,71.84158481883772,22.51965524001048,0.6318835313756339,33.52857070251614
16172.0,67.95374942761997,24.925578734883313,0.6281633367922149,32.493162188046014
16173.0,63.528837713763664,27.62401746538103,0.6240881903871108,31.51680323180364
16174.0,58.62818394670724,30.61179395570316,0.6196460926505284,30.59892490399334
16175.0,53.40733254012533,33.79018606955108,0.6149619999397388,29.763212185899725
16176.0,48.874794692183656,36.19917194448693,0.6097885882723878,29.237160548878368
16177.0,43.972767120844914,38.934889543121464,0.6044704321688835,28.485249036432453
16178.0,39.29477976469001,41.43100389185338,0.598760789262517,27.78716143745019
16179.0,35.5494633941376,42.9919649450461,0.5930468235521185,27.360272566980147
16180.0,31.25115840477534,45.11762347918264,0.586520906193653,26.71992357331221
16181.0,28.001863034878888,46.212482755539426,0.5805391058479499,26.3533068096126
16182.0,24.194099430861538,47.892023232275356,0.5734861179086672,25.796168812369686
16183.0,21.22890070691842,48.75814357679222,0.5669673902565996,25.453175501612353
16184.0,18.22256314595244,49.70220271087809,0.5598759714666962,25.07512273390185
16185.0,15.141375279422842,50.75800399654593,0.5522443485376074,24.64314282137541
16186.0,12.752031382499208,51.16472733205655,0.5456069543059646,24.365941870228824
16187.0,10.185321386283816,51.79439329626609,0.5377207533359089,24.009950248526984
16188.0,7.82586966829289,52.261959288433296,0.5295936683176556,23.662808023370182
16189.0,6.076695875535493,52.16796844375425,0.5225857754817306,23.420313575090166
16190.0,4.478817488703391,51.97248491599266,0.5147418536617174,23.15604888766597
16191.0,2.8729744001032103,51.83241352830772,0.5059707326214472,22.82065984921062
16192.0,1.911957931708879,51.09407208901675,0.4979909435272448,22.582083925301294
16193.0,1.2594064114792753,50.093328849478226,0.49071361153396614,22.375158712962275
16194.0,0.7698695014048995,48.97308792970486,0.4824169100680778,22.14253013219217
16195.0,0.3679046912256663,47.80585715840606,0.4733448152994432,21.86337577361553
16196.0,0.21075394199341627,46.43274549635641,0.46487957077588815,21.644668463536554
16197.0,0.13288624057748735,45.01829695327649,0.4573919941873558,21.46205682404244
16198.0,0.08800958652426517,43.60794683666272,0.4496000715361418,21.27741496917471
16199.0,0.05969158027301552,42.21758371385,0.440763050946176,21.060435128587745
16200.0,0.04347757239893552,40.85149573788083,0.4316364554818211,20.831127091224253
16201.0,0.04350556107522121,39.505691631580504,0.4232471790234054,20.645677229888776
16202.0,0.0493708279024998,38.19092001108312,0.4157569283346686,20.48593666348548
16203.0,0.06099262724389623,36.90781943602316,0.4082136489607424,20.328124639380512
16204.0,0.07870611618363244,35.65686917143792,0.3998362181623962,20.15242166402818
16205.0,0.10330272220898741,34.43838902376573,0.3908948032735177,19.954249482233617
16206.0,0.1374326872082935,33.25116966781424,0.3821919396166096,19.771216708618944
16207.0,0.1828013745928147,32.09531656502002,0.37433760147636713,19.617896782048927
16208.0,0.24166756353402144,30.970762748666306,0.367202907272026,19.480494748414117
16209.0,0.3169858826905315,29.87714444023246,0.3600364947574058,19.344232407032838
16210.0,0.4121505618104681,28.81405238107479,0.3522490129218904,19.196552792777087
16211.0,0.5308788849607136,27.781124614723993,0.343922750888274,19.031835472395706
16212.0,0.6772891672429154,26.777917686435753,0.33558867980390167,18.86615129914842
16213.0,0.8558985222242773,25.803846670947706,0.32779248956905815,18.720651060737758
16214.0,1.0711230406670151,24.858580152021336,0.32078084947444185,18.59433462998775
16215.0,1.3274222270615326,23.94177676798268,0.31431354282691876,18.478086950071805
16216.0,1.6292780745313946,23.052986775606563,0.30785644537027246,18.363071959960312
16217.0,1.9809382774972644,22.191729087554204,0.3009983113137861,18.241825938670146
16218.0,2.386065616783355,21.357699056148657,0.29370934926698883,18.109869164310986
16219.0,2.8476188454515636,20.550709790036727,0.2862694100554935,17.971287235935442
16220.0,3.3681278122961054,19.770262239480974,0.2790405467332749,17.839754547377435
16221.0,3.949042915428743,19.016062106021355,0.2723066369157056,17.72375639611105
16222.0,4.590187808527997,18.28839074367902,0.2661627080993129,17.621950041620114
16223.0,5.289800760730515,17.588001754409255,0.2604739236058695,17.529847518198284
16224.0,6.045484259201506,16.915048408895185,0.25496597658456627,17.443382608546774
16225.0,6.8546726643591755,16.26860777718254,0.24937844832326775,17.359705785118855
16226.0,7.713090890088163,15.648209415219078,0.24357670279835897,17.277346982966023
16227.0,8.614428617541668,15.054246898785351,0.23756703399348753,17.19653882813049
16228.0,9.551078559782024,14.487347877957257,0.2314382662498427,17.119551146107902
16229.0,10.514540945182816,13.948006549799974,0.22528871296227682,17.05034953537085
16230.0,11.495848802368336,13.43646881939195,0.2191836297435947,16.993060785616557
16231.0,12.485667036961322,12.952831823744582,0.21314516114207469,16.95079020587307
16232.0,13.474355563291917,12.497136992134715,0.20716536377417152,16.925310070888912
16233.0,14.452354252243033,12.06928381452014,0.20122610105488,16.917683654216983
16234.0,15.410670204377281,11.668953346901759,0.19531614416964352,16.928803309979397
16235.0,16.341032595556527,11.295554385333824,0.18943838734059162,16.959605623272743
16236.0,17.236079290916834,10.948206837292574,0.1836014987868449,17.01067775722791
16237.0,18.089661654084964,10.625806409628181,0.17779445965410426,17.08121173889884
16238.0,18.897060535838968,10.326798443957951,0.17195065753935804,17.167744593264654
16239.0,19.657106359215586,10.047517148348163,0.16592602386296176,17.264844103315397
16240.0,20.3739442028058,9.780266666378592,0.15955141955634253,17.368240474474987
16241.0,21.051310270282766,9.5187442637561,0.15276163422502803,17.479579543228596
16242.0,21.681370586264805,9.268847360950558,0.14586064198612458,17.60468965922196
16243.0,22.247049862499722,9.04642501231099,0.13959911398725044,17.74541973346437
16244.0,22.747247715672998,8.851466391523008,0.13416998113306144,17.91528470970613
16245.0,23.19361304744811,8.671085730237094,0.12920171031253225,18.10630954382868
16246.0,23.598127494742375,8.494540300998453,0.12397570696298903,18.286929723820514
16247.0,23.979653118664142,8.306564892500838,0.11801675408317326,18.454155973730007
16248.0,24.332028942212585,8.115578212424724,0.11165461580268218,18.64053049723504
16249.0,24.620387670275203,7.958130552815653,0.1067046543732259,18.825850957509726
16250.0,24.86008983537544,7.818995872082217,0.10265731560811285,19.03619193207958
16251.0,25.067928178670538,7.681683221643989,0.0986909356471895,19.236065706759938
16252.0,25.26123113504266,7.534744663579625,0.09421122396423812,19.4082935029121
16253.0,25.454143847321554,7.367528776200586,0.088615405628805,19.631557741763782
16254.0,25.592252127605867,7.23661122707428,0.08482587293069117,19.80579650131794
16255.0,25.69872485736546,7.119557056413647,0.08183438029900576,19.994395170321223
16256.0,25.783853548710976,7.004363811766007,0.07908402179649039,20.17372219242497
16257.0,25.858511072349685,6.886539823588646,0.07618849008106662,20.323604936095116
16258.0,25.949925707596822,6.742929554627497,0.0719255775697688,20.541871960043068
16259.0,26.01261787889763,6.620355805465283,0.06868902773992341,20.708781441964533
16260.0,26.051410742693754,6.516136558650301,0.06648486813881556,20.843712571197152
16261.0,26.07888473072186,6.417917980138538,0.06468270278353117,20.979479258664266
16262.0,26.096938145113228,6.320850473792892,0.06307580325074735,21.10505160207743
16263.0,26.11129355461856,6.225339133589381,0.06153726972412599,21.21215063719183
16264.0,26.124607612567484,6.131833062913837,0.06002806969430651,21.30096020242298
16265.0,26.140574657787674,6.038691179279955,0.058430377608477455,21.38916118808144
16266.0,26.194230403955874,5.911837630158863,0.055063353522383375,21.639742236685006
16267.0,26.20964267335827,5.828533861725146,0.05387830453780648,21.711165195108475
16268.0,26.22636553509731,5.750412968846473,0.05296408885685226,21.771400044684842
16269.0,26.246185653820373,5.676519453354595,0.05223705294623211,21.824711242932914
16270.0,26.270136816774055,5.606721266585026,0.051665048515585996,21.870211816223183
16271.0,26.299389176251143,5.540889715937622,0.05122676734077788,21.90699384971283
16272.0,26.334923006430596,5.479126387016371,0.05090946370449571,21.934449369192635
16273.0,26.377659766153858,5.421584455524444,0.050706312627760874,21.952311702777585
16274.0,26.4283617577442,5.368612692513194,0.05061433975109389,21.96049405443579
16275.0,26.48792085594116,5.320537686077647,0.050632769371556245,21.959013012547846
16276.0,26.557241021069228,5.277672558687309,0.05076229781314596,21.947910637826418
16277.0,26.637103157853062,5.24031631389365,0.051005237667748435,21.927274555314433
16278.0,26.728240095022564,5.208657093966738,0.051366474804034355,21.897329626050805
16279.0,26.831049005209888,5.1831683883813255,0.0518555620882332,21.858487221968595
16280.0,26.945924157694353,5.164272769069453,0.05248896456899417,21.811484446946874
16281.0,27.073336951441643,5.152218600892234,0.05329342136051404,21.75723304741963
16282.0,27.21366575143433,5.147183165158313,0.054316965965755824,21.69539828224813
16283.0,27.31482733991909,5.201532741759436,0.05867261681965206,21.36634839870837
16284.0,27.474738131951547,5.217347142735504,0.06040152339729266,21.267394498753337
16285.0,27.650254789449495,5.239084753372606,0.061956725583253915,21.174628348656604
16286.0,27.83736141300473,5.27199379267112,0.06355480108980838,21.064245082122863
16287.0,28.03777369960992,5.317198485625443,0.06526561451325599,20.93852452787327
16288.0,28.25165991229626,5.374391318923758,0.06725135497546834,20.807062819669806
16289.0,28.47687350461671,5.441826376952433,0.0697893951356588,20.674157901371704
16290.0,28.640829114829273,5.58820664730955,0.07693818392816476,20.267647958660547
16291.0,28.869708433620964,5.687295371236259,0.07989040425929661,20.11358865386047
16292.0,29.098499862755844,5.805637078033582,0.08279882126184959,19.936220606095375
16293.0,29.330083654264026,5.939029678268817,0.08616545436686564,19.759593571183988
16294.0,29.485431577504947,6.158117287313677,0.09523741429298128,19.34316765500818
16295.0,29.69315562319773,6.3261404436448805,0.09982459470612373,19.166232742996648
16296.0,29.87788825431604,6.5197336435599516,0.10394725778839098,18.96923607336462
16297.0,30.04397792123982,6.7308351355369,0.10846470559129756,18.775777830460196
16298.0,30.12378165443811,7.017387952788661,0.11839032004950091,18.423437706627894
16299.0,30.20983263835309,7.273548674577946,0.12538504752051433,18.218211911783428
16300.0,30.25994347843311,7.542076243095137,0.1307312211602438,18.041848057846465
16301.0,30.26242042242863,7.8298944676673985,0.13605796928905298,17.866346786416543
16302.0,30.221084405120493,8.126005712781154,0.14207288967057574,17.715314188445504
16303.0,30.09634606308453,8.462772711806377,0.15111833368433036,17.514045971519327
16304.0,29.897431571846642,8.822915839859277,0.16090748853500714,17.31457139301407
16305.0,29.678792289605266,9.152734651745284,0.16740969694339589,17.217824725772136
16306.0,29.395308471713193,9.495726185841676,0.17355586809270782,17.12906429118141
16307.0,29.051736260058387,9.846234035758739,0.17953964326534888,17.052732856626626
16308.0,28.652161549491,10.200226429722276,0.1854839139727637,16.993056316876505
16309.0,28.19939890239258,10.555863548916642,0.191431710867242,16.952006810186905
16310.0,27.6968149017707,10.911478206402107,0.19737984717869966,16.929649014470314
16311.0,27.14962660017143,11.264561943853709,0.2033152991586399,16.925235937700393
16312.0,26.562883294833515,11.613544018324188,0.20923741137190033,16.937801198407836
16313.0,25.940713029345417,11.958199727832088,0.21515982695164204,16.966375515180204
16314.0,25.28769474519594,12.297939109954052,0.22109950255927607,17.00969993552503
16315.0,24.60911770841279,12.631688810871472,0.22705686761581012,17.065752081771855
16316.0,23.910834073201077,12.958221898910358,0.2329936380150641,17.131579411304575
16317.0,23.197588134159105,13.277351394195914,0.23882579968528575,17.20355249242931
16318.0,22.47528115137564,13.587610855860005,0.24443603657215768,17.27849880450062
16319.0,21.751082553934122,13.886150999285585,0.24972020250771687,17.354666160094684
16320.0,21.032081979602207,14.170239569809718,0.2546396827606483,17.43239158329113
16321.0,20.32563555251598,14.436694003885457,0.2592793813350757,17.513847564484273
16322.0,19.63347573910831,14.687720167170886,0.2640789545138735,17.597083740755053
16323.0,18.958132258681513,14.924552998814997,0.2693359857872101,17.685263735588347
16324.0,18.299572692631283,15.150769770673374,0.27519618626303644,17.783356016863802
16325.0,17.6613435016716,15.366209448273452,0.2816734572880461,17.893719147152666
16326.0,17.053116012602583,15.564273216761269,0.28856551589948704,18.01426099921539
16327.0,16.477450614756766,15.745275004163963,0.2955189748960497,18.136601642528184
16328.0,15.938080158728066,15.908201154383814,0.3021336225145752,18.252408738824407
16329.0,15.44721219037514,16.043364737384145,0.30812584505250706,18.35991567081478
16330.0,15.009784755872841,16.148105487155405,0.313532419208768,18.46238307680106
16331.0,14.620334636172167,16.23002006326959,0.3187791082723838,18.56482828688501
16332.0,14.268072414767902,16.301895240765173,0.32448161375235773,18.67284910190108
16333.0,13.945840708482725,16.372970134590073,0.3310532144212285,18.792823536569475
16334.0,13.665826163200016,16.43310545568882,0.3384626217667829,18.92860394516665
16335.0,13.43985450861948,16.472187490844743,0.3462564336752468,19.074250060914405
16336.0,13.260220180162232,16.49981943202048,0.35378668273980185,19.2146346980539
16337.0,13.136449937759824,16.508657078582015,0.3605001278140426,19.342489012883732
16338.0,13.080856673419131,16.488307950816232,0.36633694994450966,19.461684628126992
16339.0,13.082574481745553,16.451430890988817,0.3719162611326409,19.580158704369172
16340.0,13.121890774192922,16.419701947645546,0.37814095996901254,19.707051642986603
16341.0,13.201196199048338,16.39300661406682,0.3854852492058202,19.8515013385605
16342.0,13.345751682092057,16.347935071248713,0.3936280924098459,20.01483682813141
16343.0,13.546362346141084,16.295230651023818,0.4017123079375844,20.179025702801876
16344.0,13.796611067258583,16.243752890622513,0.4088541337561234,20.327444420419546
16345.0,14.11681132744536,16.17516706737134,0.41481797028383227,20.463335405284962
16346.0,14.498166053350701,16.0997002660891,0.4204365182818414,20.59825326800337
16347.0,14.920840326763589,16.03913032680532,0.42694611931295806,20.74579215492685
16348.0,15.403718838050706,15.976751397501044,0.4347640671486906,20.91810390979478
16349.0,15.966389254733357,15.893794188152095,0.4431082157089161,21.107508962942042
16350.0,16.569247044420976,15.83116721006805,0.45068767593270886,21.28316489812582
16351.0,17.23160209548866,15.771350794061513,0.45675032550956185,21.439551136946925
16352.0,17.957795315618647,15.710199744750874,0.4621045727477893,21.591800399679496
16353.0,18.728266888419697,15.668286726751735,0.4684382083685733,21.75956514152504
16354.0,19.57895947349046,15.61101660447685,0.47627269479678075,21.959876474630946
16355.0,20.509236949122826,15.5375565535157,0.4843610744169817,22.173782944948798
16356.0,21.45745335157361,15.510426850004578,0.4910099140884074,22.36264990794296
16357.0,22.461922079729238,15.491265035273296,0.4960483410414129,22.53516552442362
16358.0,23.51287228855565,15.488925573360392,0.5015239896021126,22.718288628780986
16359.0,24.645398190644446,15.468957848564893,0.5088276265211288,22.940321804855984
16360.0,25.871575074848742,15.415454510048507,0.5165869756714074,23.18452757588851
16361.0,27.0809937267673,15.438864636545018,0.5225265502360317,23.396245607062852
16362.0,28.329650192616928,15.482763566591204,0.5268604535901504,23.592822936549158
16363.0,29.624528446941373,15.5393140509168,0.5325405812993999,23.81616249745778
16364.0,31.068860045901353,15.501969918946132,0.5399502833483917,24.09240708486376
16365.0,32.47941270888666,15.549121913847788,0.5461174728446794,24.346607355846537
16366.0,33.8836818224619,15.656414607633348,0.5499097591153663,24.570061855399093
16367.0,35.33550340871349,15.769011546045462,0.5549056079173241,24.82140175237341
16368.0,36.97449622760919,15.740986607035033,0.5618465019712185,25.136769717037208
16369.0,38.507564470056494,15.860913606274758,0.5668069598550218,25.412314732817585
16370.0,40.028453197726286,16.04107853211128,0.5699126794619976,25.667100738572874
16371.0,41.702621256733906,16.113830139217537,0.5756396318991361,25.989124443637508
16372.0,43.42415002179832,16.171019282985824,0.5812847612303804,26.326171921183946
16373.0,45.01011564359457,16.405280577278916,0.5838098052939769,26.607811845285163
16374.0,46.73489465728979,16.544121510286107,0.5885240685263488,26.9487361123379
16375.0,48.57652820991331,16.590740594354934,0.5938060518103727,27.32645228287109
16376.0,50.21128102934096,16.881205236115537,0.5957595012793024,27.63716659045362
16377.0,52.089534411412764,16.966847468539143,0.6004715562058494,28.03165326799022
16378.0,53.916720324667686,17.120700345489062,0.6043626126335033,28.41923429630972
16379.0,55.607484006590205,17.45096912181792,0.6061900732746324,28.76865794012616
16380.0,57.68995405140938,17.413189802408336,0.6111754001471451,29.23085092395314
16381.0,59.39889919491722,17.770500300104974,0.6125812604280327,29.6012674084826
16382.0,61.418397445892225,17.853988214812077,0.6163229701429956,30.05931985090173
16383.0,63.29306463609171,18.09001616438069,0.6187592964211275,30.49129864643714
16384.0,65.03376248241688,17.677574506378914,0.6209125428456752,30.930116840799187
16385.0,66.84822628256131,16.068169982500493,0.6240051759597433,31.425285264773215
16386.0,68.42249496327209,14.332984007284304,0.6252058942586689,31.866802628592698
16387.0,70.38761143525255,12.153571055117482,0.6283330563679488,32.402219248430434
16388.0,71.98907053551333,10.432592023905352,0.6291554153410004,32.86369212627803
16389.0,73.89577828318784,8.510328582675742,0.6318705910485293,33.42255706765198
16390.0,75.32213110376463,7.145485113107853,0.632762898591303,33.92070401861466
16391.0,76.78602773901667,5.766494715876669,0.6346227070094228,34.48446566934664
16392.0,77.9010451793945,4.694890867226067,0.6360724964865456,35.04767568414687
16393.0,78.63293403387502,3.967498888166939,0.6366690677758768,35.58696562917586
16394.0,79.42243792648046,3.0774605119895364,0.6389455675601703,36.21886977804609
16395.0,79.45560443774916,2.8770112495440565,0.6385779131666388,36.73977547590026
16396.0,79.88439245310848,2.202424544132558,0.6407003971371322,37.39912693331928
16397.0,79.74249345145182,2.005749041159791,0.6409800812250148,37.991296360312184
16398.0,79.60633782600428,1.8151798295196586,0.6412059023682014,38.59969369967624
16399.0,79.63085290768389,1.3884990198802232,0.6429794853859174,39.293484102438086
16400.0,79.02802333341482,1.5447127085580261,0.6424722957424556,39.877669013359295
16401.0,78.83416213439611,1.3016728236685107,0.642945371611992,40.55455841405569
16402.0,78.65835574434583,1.0063781089364203,0.6441995955457122,41.275087480228464
16403.0,77.9251410722044,1.2409114315801146,0.643531112103069,41.88952720463977
16404.0,77.59659617581531,1.0825407846377262,0.6435717582779599,42.58899930839725
16405.0,77.37012717143529,0.8100721289989982,0.6446555441766375,43.34214617393313
16406.0,76.75491491244021,0.908496677127088,0.6441776878487299,44.028623147847334
16407.0,76.13015292640925,1.0301523913374242,0.6434687044548325,44.70188802781832
16408.0,75.8825436548924,0.7559344344494805,0.6440600491587388,45.47567859699303
16409.0,75.53412774034749,0.6069997936727188,0.6443262384715521,46.25024046618453
16410.0,74.75381123062373,0.8637020089761399,0.6434233235237078,46.93466237058564
16411.0,74.24942965566609,0.8368861800379783,0.6427252350810118,47.67288882351395
16412.0,73.97303658716093,0.5964676529578294,0.643025932900719,48.478181251403534
16413.0,73.62609227287977,0.46694449223209283,0.6430863010960098,49.28547828159273
16414.0,72.9661436779912,0.6327068821590685,0.6421853613676977,50.03154322497587
16415.0,72.28814379979656,0.7847901756119923,0.6411737087698922,50.76137819672287
16416.0,71.97117515367815,0.5755928770344565,0.6408106203412687,51.57934603346557
16417.0,71.6747794837733,0.4035949883403105,0.6408855049441251,52.41873889658804
16418.0,71.29539518589054,0.3498016505913296,0.6404535478698677,53.24942941696844
16419.0,70.63816632319678,0.5401840414171613,0.6394049664660443,54.021045281598646
16420.0,69.98521965479561,0.6745562390557509,0.638311374449648,54.78323404829196
16421.0,69.6460932752537,0.5011459634137833,0.6376167482817066,55.62248821636987
16422.0,69.35878376962032,0.34154134792096114,0.6373732589212748,56.484645889911455
16423.0,69.04535651747688,0.25806297409226364,0.6370257040940485,57.34920463574026
16424.0,68.63329608029483,0.2831822053231938,0.6361755201761631,58.19719855419344
16425.0,67.97322438138075,0.49593674269018456,0.6350367928193198,58.98436464673556
16426.0,67.39599646801882,0.5674725770416685,0.633897817719555,59.785486004342516
16427.0,67.06107995813642,0.4179440047873882,0.6330206584943391,60.64728897282015
16428.0,66.78213320288448,0.2816496833968366,0.6324986256135505,61.52882509852807
16429.0,66.49871100183796,0.20295749224442194,0.6320456183493501,62.415847092343995
16430.0,66.18055744196896,0.18350994464691409,0.6313367578138043,63.298130720182236
16431.0,65.75631577226513,0.25417250356969096,0.6302812883868047,64.1597343945013
16432.0,65.12731199404016,0.4526862321722373,0.629120601564453,64.96408794950207
16433.0,64.60490274000435,0.48827082108002545,0.6279568276461576,65.79249805693867
16434.0,64.2774241137209,0.3597033516339341,0.6269597872342555,66.6705320663531
16435.0,64.00893233666072,0.2415509778171337,0.6262364877610517,67.56578833541568
16436.0,63.74776191495886,0.16950346141586894,0.6256495317535753,68.46723952267719
16437.0,63.47349680587864,0.13955211747147328,0.6249766494116695,69.36793447695959
16438.0,63.15566629448042,0.156235491489962,0.6240612873396205,70.26023413846355
16439.0,62.72143237300663,0.2531697852348798,0.6229248627762266,71.12699373471341
16440.0,62.114363568331086,0.4362746442317489,0.621775051509305,71.93906898705036
16441.0,61.64190981633732,0.4381691166073311,0.6206104137397292,72.78649507759847
16442.0,61.33084839950594,0.31977841651690136,0.6195794043113017,73.67489370521206
16443.0,61.07401220626149,0.21533674839920539,0.6187739043689214,74.57755804726001
16444.0,60.82736184694283,0.15130891398626453,0.6181060987321394,75.48534404645436
16445.0,60.5723345629909,0.12320689986688804,0.617406319884965,76.39244601099817
16446.0,60.28571810859483,0.13191078292539019,0.6165254593484646,77.29263026190317
16447.0,59.911314852413334,0.2022869389269798,0.6154315658472622,78.17353603135112
16448.0,59.34983972467665,0.37982728121863535,0.6142881675436013,78.99865202303822
16449.0,58.81171645519907,0.46150615060263056,0.613147215244428,79.82319028449551
16450.0,58.47408272207659,0.35896325950893243,0.6120605804923788,80.70280173673044
16451.0,58.21473766549822,0.2459580206024471,0.6111896160753182,81.60104372222116
16452.0,57.97357259333019,0.17120195284617318,0.610494118321186,82.50533141595619
16453.0,57.72632611707202,0.13509161942213732,0.6098120534217476,83.40892466429976
16454.0,57.447885173013994,0.13884745333412796,0.6089676559853135,84.30476242922202
16455.0,57.07404255814379,0.21287633373928166,0.6078983353336235,85.17832913893042
16456.0,56.47389819397012,0.42508278695688784,0.6067892641175255,85.98100493410112
16457.0,55.94039031586703,0.4990428458056568,0.6056729728622201,86.79448238921897
16458.0,55.629146757374215,0.3753299751781218,0.6046562993600719,87.66800153273877
16459.0,55.383700746317174,0.2565807059711499,0.603897975211679,88.55754085171039
16460.0,55.14234482394161,0.18611807121074805,0.6032767473965271,89.44968789817034
16461.0,54.87197474839657,0.16795530493097446,0.6025449473714939,90.33476972965335
16462.0,54.49901107060982,0.23653100291302342,0.601542966585392,91.19523739977724
16463.0,53.834128462749284,0.5034719764772639,0.6004813283390702,91.96157868477798
16464.0,53.30467873659052,0.5672781383788674,0.5994033119901149,92.75593173218643
16465.0,53.02680532107909,0.4120670587284821,0.5985227710561458,93.6165258471094
16466.0,52.79260710952729,0.28518611183843584,0.5979359964981704,94.48927931540304
16467.0,52.53122997438211,0.2293836951626657,0.5973278941892034,95.35669143708071
16468.0,52.14101544615796,0.29708179581788624,0.596392263190686,96.19306800606898
