Time,J,A,S,tau
14212.0,87.96445598173906,0.003716778115407323,0.615808890897282,57.728164621936095
14213.0,87.68438172768747,0.002776797351627826,0.613866135012312,58.72721952596825
14214.0,87.41102168472736,0.0021221986007042525,0.6119674217886124,59.72642956499119
14215.0,87.14403384626084,0.001659593743854038,0.6101110101229377,60.72575953280513
14216.0,86.88309372961372,0.001327903145910632,0.6082951329106184,61.725182589744385
14217.0,86.62790334201168,0.001086562986112824,0.606518096246407,62.72467808075836
14218.0,86.37817510236252,0.000908533933943942,0.6047781910092753,63.72423010168911
14219.0,86.13363517179154,0.0007755489283413355,0.603073737902845,64.72382628237298
14220.0,85.89402573281144,0.0006750535921934115,0.6014031178098505,65.72345698875725
14221.0,85.65909704021792,0.00059822085628153,0.5997647267172795,66.72311475021674
14222.0,85.42861019233469,0.0005389120451874728,0.5981570068869229,67.72279363509705
14223.0,85.20234295324944,0.0004926694610408266,0.5965784926420873,68.7224889860105
14224.0,84.98009543129838,0.0004563183832473257,0.5950278565858484,69.72219708074056
14225.0,84.76164411135987,0.00042746523731523916,0.5935035907145843,70.72191497980837
14226.0,84.54678627203968,0.0004044544250220988,0.59200432263288,71.72164025248135
14227.0,84.33532257216044,0.000385958247710306,0.5905286948452507,72.7213709185004
14228.0,84.12708906831767,0.00037100788732255345,0.5890755921028953,73.72110528238517
14229.0,83.92191216140483,0.00035898257711803146,0.5876438267351316,74.72084188806704
14230.0,83.71960539591763,0.00034994678354782603,0.5862321330708299,75.72057862443698
14231.0,83.51998943176885,0.0003423431874986165,0.5848392554570041,76.72031549130975
14232.0,83.32290629390941,0.0003353599079506275,0.5834640879961417,77.72005248849976
14233.0,83.12819043626901,0.0003287147386114759,0.5821054717448371,78.7197896158374
14234.0,82.93569664975072,0.00032224203670299436,0.580762390197333,79.71952687313588
14235.0,82.74526075566634,0.0003158348247202026,0.579433694022187,80.7192642602074
14236.0,82.556751816945,0.00030938692072798445,0.5781184666857205,81.71900177687446
14237.0,82.37011013612933,0.00029123970898436985,0.576816298675619,82.71873942294522
14238.0,82.18506581266293,0.0002910123488284145,0.5755252845865985,83.71847719823992
14239.0,82.00160172983009,0.0002825248421027465,0.5742453152196614,84.71821510258222
14240.0,81.81941124648154,0.00027843595773107224,0.5729742383468385,85.71795313578343
14241.0,81.63852265710753,0.00027597296470894785,0.5717122523980749,86.71769129766474
14242.0,81.45871629144364,0.0002741147790507768,0.570457819298951,87.71742958804445
14243.0,81.2799831411037,0.0002724859460100507,0.5692108762053569,88.71716800673454
14244.0,81.10211952265688,0.0002709479169341435,0.5679699969339409,89.71690655356007
14245.0,80.92507757202944,0.0002694495861700892,0.5667348464881787,90.71664522833338
14246.0,80.74867078185035,0.00026797175647546873,0.5655041189041983,91.71638403087977
14247.0,80.57284924543185,0.00026650720783587067,0.564277464833059,92.71612296101583
14248.0,80.39743225089823,0.00026505290285737534,0.5630536188352208,93.71586201855719
14249.0,80.22236979191567,0.000263607567362905,0.5618322308171521,94.71560120332225
14250.0,80.04748530967731,0.00026217036957076927,0.5606120643635417,95.71534051513135
14251.0,79.87272881574724,0.00026074084940880623,0.5593927694604531,96.7150799537995
14252.0,79.69792587676773,0.0002593184885090806,0.5581731245181009,97.71481951914811
14253.0,79.52302741063158,0.00025790294790854746,0.5569527858250477,98.71455921099184
14254.0,79.34785872750443,0.00025649376131174677,0.555730529935973,99.71429902915705
14255.0,79.17237272171256,0.00025509061827673046,0.5545060269372835,100.71403897345593
14256.0,78.9963920778862,0.0002536930638491479,0.5532780349361196,101.71377904371245
14257.0,78.81987284914305,0.00025230080556681904,0.5520462460984319,102.71351923974349
14258.0,78.642632459073,0.00025091338744011364,0.5508093816246039,103.71325956136967
14259.0,78.46463202543931,0.0002495305388362979,0.5495671691093742,104.71300000840799
14260.0,78.28588997844648,0.00026046138221408105,0.5483197287702768,105.71274058068089
14261.0,78.10596491984613,0.0002662886243237148,0.5470639756464775,106.71248127799946
14262.0,77.92494868158346,0.0002700200401746055,0.5458005528843145,107.7122221001997
14263.0,77.74271632754146,0.000272841196346554,0.5445285852917191,108.71196304709285
14264.0,77.55914947013683,0.0002752785363979211,0.5432472434443041,109.71170411848978
14265.0,77.37413268575975,0.00027754876336315423,0.5419557186331708,110.71144531421828
14266.0,77.18750619996212,0.0002797484578105164,0.5406528914341775,111.71118663411218
14267.0,76.99911360609507,0.0002818974042310573,0.5393376659987618,112.71092807796718
14268.0,76.80886432530184,0.00028540723024784987,0.5380094454556562,113.7106673893192
14269.0,76.6166304741411,0.0002903634972188196,0.5366673556140523,114.71040323063207
14270.0,76.42226779715237,0.00029699985251481085,0.5353104127239678,115.71013393696036
14271.0,76.22566751022316,0.0003056109004729823,0.5339378853360361,116.70985758484215
14272.0,76.02668301592627,0.00031662210537541084,0.5325487841917519,117.70957179321273
14273.0,75.82516765262878,0.00033058206309781007,0.5311421274787084,118.70927366115744
14274.0,75.62096975073814,0.0003482165249193348,0.5297169095029287,119.70895955607953
14275.0,75.41396134174414,0.00037045546739660097,0.5282723044781439,120.70862493205814
14276.0,75.20398886908717,0.0003985134667123344,0.5268073256992939,121.70826403543873
14277.0,74.99089722091928,0.00043394711429953225,0.5253209990307262,122.70786955759901
14278.0,74.77452730281415,0.0004787608538348207,0.5238123521478449,123.70743220641612
14279.0,74.55471210277027,0.0005355648895795987,0.5222803968901766,124.70694003512818
14280.0,74.33127915739749,0.0006077317330051453,0.5207241565867288,125.70637773386169
14281.0,74.1040527171724,0.0006995576094197483,0.5191426977309815,126.70572549259536
14282.0,73.8728477988803,0.0008166475920100165,0.5175351058960327,127.70495773605494
14283.0,73.63747579658155,0.0009661595580307404,0.5159005518131828,128.7040412222552
14284.0,73.39772992160545,0.001157030101303196,0.5142382208179349,129.70293274861976
14285.0,73.15340133837638,0.0014007423545125226,0.5125474685490621,130.7015759983442
14286.0,72.90426123207098,0.0017112616309741045,0.5108277478137524,131.69989758701104
14287.0,72.65007304074703,0.0021053866606981927,0.5090787633537494,132.69780179724862
14288.0,72.3905883036996,0.00260276473337823,0.5073005257944515,133.69516408939202
14289.0,72.12554432171488,0.0032245031160230025,0.5054934398942368,134.6918229209369
14290.0,71.8546729906676,0.003991613177921102,0.503658495035711,135.68756977397123
14291.0,71.57770320519263,0.004920255700650306,0.501797429235933,136.68213823243403
14292.0,71.29437450109566,0.006016860643115812,0.49991302105961377,137.67519124504315
14293.0,71.00445533626807,0.007268878200239151,0.4980094578571449,138.6663094102174
14294.0,70.70775497959103,0.008639916655491905,0.49609273960217853,139.65498194854248
14295.0,70.40413436876065,0.010069764079337485,0.4941712090694941,140.6406021848724
14296.0,70.0934927856246,0.01148692628042647,0.49225607424323764,141.62246824870002
14297.0,69.77572573494466,0.012847126508520865,0.4903617374909651,142.59978753024365
14298.0,69.45064850261396,0.014181575518214707,0.4885055285968286,143.57166699839658
14299.0,69.11789959026865,0.01566061887131368,0.48670603299009424,144.53705879803192
14300.0,68.77679832786654,0.01768824462541985,0.4849787519759265,145.49459620107712
14301.0,68.42593397392817,0.02123339513289693,0.4833275827187387,146.44219877675704
14302.0,68.06119888922375,0.02948518735086917,0.48173172150022014,147.37615972894227
14303.0,67.6632912883102,0.05866150741160384,0.4801316361249982,148.28902681049908
14304.0,67.12821561823063,0.19923117201402743,0.4784355325092035,149.16482103494153
14305.0,66.19798280491568,0.6767488700357471,0.4768768228267368,149.92051148770548
14306.0,65.59160652753168,0.8043437752951221,0.47525579834989523,150.73310526380791
14307.0,65.28470250216239,0.6426469742907169,0.4740213830795077,151.58419449520807
14308.0,64.98910278857177,0.49464725241618246,0.47310245059795947,152.43907858028047
14309.0,64.60321880125598,0.44900938078950897,0.4720469317264981,153.2590008314317
14310.0,63.484585701950955,1.1307983308416794,0.47082670636313273,153.88171899236448
14311.0,63.05150869716114,1.191984323769676,0.46960725268981085,154.6244219637378
14312.0,62.90312321430636,0.9811359300506008,0.46899537555098747,155.4179219223309
14313.0,62.443947818694326,1.097287327510039,0.467952913761357,156.13767601180987
14314.0,61.537675551324035,1.8475933918599385,0.4670135418831973,156.6629884442087
14315.0,61.64306777655105,1.6367232044072622,0.46652807033536714,157.40629739706895
14316.0,60.92250196992172,2.338415423061012,0.46583909113575944,157.90816986960797
14317.0,60.98758555857173,2.714287566418047,0.46498119275185384,158.53523153541033
14318.0,61.42986194553909,2.949374538454456,0.46434185546028683,159.19841129897085
14319.0,61.293183502998204,4.163799690940677,0.4637696565900403,159.58091386982127
14320.0,62.36214853021148,4.392062879452893,0.4632091631706899,160.21249304314298
14321.0,62.79047736201548,5.6454526007679435,0.46281141884697524,160.53699669149276
14322.0,63.653069393712855,6.727448801920116,0.46269179183042825,160.8622291956229
14323.0,65.52586285224119,7.155996654669621,0.4620460143810809,161.3978177491064
14324.0,66.63064963199874,8.598239188691549,0.4617085511551554,161.5971103280415
14325.0,68.18542041035265,9.862025656701004,0.4617489198193451,161.79329747536383
14326.0,70.81521161600243,10.23939006539311,0.4610189574964777,162.2750397986916
14327.0,72.52041008570133,11.650850904418572,0.46099564520788266,162.38435079584343
14328.0,74.24664610676402,13.146382824123737,0.4609406835085393,162.43816610828674
14329.0,75.99546772600769,14.66397378608803,0.4609245888352597,162.44628192175128
14330.0,77.68750060645596,16.203821869676617,0.46093662695255466,162.40735656019083
14331.0,79.19365835357853,17.824746135017676,0.46090113666336924,162.31078558789451
14332.0,79.36890712286785,20.64346617898403,0.46188814813389256,161.69913799523184
14333.0,80.45225172941389,22.348408691991512,0.461879399508597,161.47892278189573
14334.0,80.0527133749177,25.28169897358703,0.462960440240755,160.68808070117373
14335.0,80.36956407065928,27.180753792397066,0.46284981140035764,160.31915897440297
14336.0,79.08064861360414,30.33247101928479,0.46391390674248956,159.32591621491764
14337.0,76.28487840369131,34.62995502475654,0.4663070084018047,157.60933847431485
14338.0,73.69826011595626,38.33313020913864,0.4675554244825265,156.25480195709005
14339.0,69.99351129228829,42.74873647884877,0.47141699936066256,153.49288975792177
14340.0,67.91990046207154,45.19263924649238,0.47769189431400866,149.4148647566341
14341.0,67.79626017767825,45.44233552027299,0.657113324510305,40.50103731739163
14342.0,67.77157823712383,45.40501462902741,0.6734367860963683,33.653640136374214
14343.0,67.21751768669554,45.70677503046864,0.6789926116030944,30.559524138550827
14344.0,65.93164455765066,46.538850954367284,0.6818851457285631,28.41272083613976
14345.0,63.35597273109499,48.440279026220075,0.6844954349247272,26.43413826924263
14346.0,59.174550655752206,51.70846271272526,0.6867359902840068,24.605620634457303
14347.0,53.94950457373061,55.79221998648031,0.6871200073717967,23.42295760070412
14348.0,47.866032544111995,60.54800101943719,0.6872060811540396,22.30237668126783
14349.0,41.50073645965731,65.45381458476426,0.6870351660073745,21.25302705971211
14350.0,35.17585761436885,70.24383638421277,0.6866704988937734,20.29573842988268
14351.0,29.109421604320293,74.7463042462202,0.6858707082378924,19.410545162750697
14352.0,23.179443658926207,79.11193984789186,0.6842528702990018,18.585243331717603
14353.0,19.004768056023256,81.73967283621634,0.6818783509988899,18.073232276327996
14354.0,14.975177803205355,84.24711678344433,0.6795203519110542,17.477168300775965
14355.0,11.661796364519953,86.06381639557128,0.6763476278798625,16.96665593580755
14356.0,9.223562721588433,87.0279084630535,0.6725502768043228,16.547540385079518
14357.0,7.683853381375769,87.11209478170144,0.6690674310499066,16.254531878971473
14358.0,5.32925425592443,88.0277391600753,0.6640101511306251,15.797998133463498
14359.0,4.161401558728985,87.7719186335427,0.6597395005779649,15.530807912445711
14360.0,3.1920872575929984,87.3316402745155,0.6557406452930274,15.300952384992991
14361.0,2.061097515652454,87.06401254887649,0.6502395846131905,14.96856266587061
14362.0,1.40412324760275,86.32950837838436,0.6447598054085054,14.675549388920357
14363.0,1.0933562609258387,85.25216380052237,0.6404541990182768,14.481221000690654
14364.0,0.8878877678438385,84.07035198567904,0.6359309248680575,14.289035024737938
14365.0,0.7293560879993106,82.84053887639176,0.6301142721416075,14.027988784425318
14366.0,0.6254665637564407,81.55417463997996,0.6240059988836002,13.762750470679235
14367.0,0.5778866115398207,80.20950386432324,0.6188618417950151,13.58535449339116
14368.0,0.5402809987033378,78.85328493693005,0.6142060408929058,13.440024699320436
14369.0,0.5087852031398407,77.48993579457655,0.6090557107117403,13.290999138300549
14370.0,0.48092793186617305,76.12251238549442,0.6029185609115169,13.108993173471777
14371.0,0.45332313071099184,74.75511355676163,0.5961769744434076,12.90400034558
14372.0,0.43082670457506506,73.38362266038146,0.5896398150878343,12.743782610313364
14373.0,0.40970401225047626,72.0126342524723,0.5835138001040319,12.629120134306193
14374.0,0.3897358456354255,70.64323676939775,0.5775980082275575,12.537371399103963
14375.0,0.37089703358252685,69.27637162222767,0.5715977189080277,12.457385611414589
14376.0,0.3532755667597785,67.9129069547965,0.565216439233618,12.38617708677307
14377.0,0.3370790027288841,66.55365058782621,0.5583484349172145,12.322633036319345
14378.0,0.32262048988698205,65.1994036442514,0.5510352826325047,12.266661957872229
14379.0,0.310337010120573,63.85096898520657,0.5433553479788267,12.219832313884933
14380.0,0.30082609357531076,62.509131013036246,0.5353803215815921,12.184676462735219
14381.0,0.2948782326426119,61.1746699001605,0.5271640876997221,12.163416732471712
14382.0,0.293510446737636,59.84835498672313,0.5187403943334463,12.157127411115622
14383.0,0.29800493805232803,58.530944717168076,0.5101265396733171,12.165599043539165
14384.0,0.309943291938541,57.22319744358568,0.5013264353862832,12.187478468316398
14385.0,0.331234078474103,55.92586088155455,0.4923308948346555,12.220512857715041
14386.0,0.3641333375037834,54.639678597300474,0.4831150329926669,12.262117297134337
14387.0,0.4112493599729914,53.36538939110585,0.4736294315285952,12.310384155352038
14388.0,0.4755404805811687,52.10371891417872,0.4637592658798057,12.36582361765373
14389.0,0.5603772845112915,50.85528604045132,0.4532115228213504,12.434030980692153
14390.0,0.6697078890498486,49.62037990333521,0.4416659432206525,12.523149200367614
14391.0,0.8068718035617835,48.400079712318984,0.4300869957872622,12.620494746353696
14392.0,0.9750872235306552,47.19566930888896,0.4194597316365945,12.714010163348316
14393.0,1.1782856838476907,46.00767994705577,0.40953968110691286,12.817045863056157
14394.0,1.420062551423005,44.8368278523394,0.4000990603808948,12.940673358469123
14395.0,1.7036576331621793,43.68390621178494,0.39090979539136433,13.076309016877815
14396.0,2.031679156522628,42.549947471420495,0.38164784887487424,13.200530307476226
14397.0,2.4063406218046177,41.43584368787709,0.37196195681604977,13.310231868603719
14398.0,2.8327005190889474,40.33902676988302,0.36031094651561524,13.449838570774034
14399.0,3.317866734772058,39.25418302828047,0.34655617070344685,13.639458540851447
14400.0,3.8433342977116167,38.20080317565097,0.3365886795237894,13.767695625379044
14401.0,4.416373311032383,37.171785412557114,0.32788724706999123,13.900536983616243
14402.0,5.03635301125862,36.16723398210559,0.3197171097352694,14.047154698024464
14403.0,5.701287122986949,35.18797638006003,0.3116480927319679,14.181813490971303
14404.0,6.407655035639602,34.23516538848227,0.3031933916729357,14.301318632840525
14405.0,7.179771741960601,33.2816443376723,0.29073852746797396,14.510614808382417
14406.0,7.988370764400614,32.35327747100387,0.2789783456223442,14.716072064573664
14407.0,8.802447779841861,31.477059774922623,0.2712754100226883,14.841936863962253
14408.0,9.639122204970318,30.631691270428096,0.26436894989833704,14.976385653861676
14409.0,10.496851690918536,29.815051379590265,0.2577904247769814,15.109812273722866
14410.0,11.36837338288979,29.02924964344384,0.25120244848684453,15.226686269907592
14411.0,12.256612304716631,28.266096273639477,0.2434612145611354,15.364960446065133
14412.0,13.248772440096236,27.433262493688748,0.22989595657368853,15.67805784800676
14413.0,14.144585538217527,26.726191039953278,0.22328344467634118,15.804818579649922
14414.0,15.028307470750233,26.056274449403173,0.21777317692806764,15.920079138599668
14415.0,15.902567454082053,25.417449399442873,0.21268174194937584,16.038253347177577
14416.0,16.76648556275694,24.805971550534274,0.2077826871931637,16.14697667912823
14417.0,17.614179399668984,24.22425295046936,0.2028193284180188,16.24698533773813
14418.0,18.49635260832086,23.617720505609043,0.19520402845805418,16.437744534183075
14419.0,19.441837916675695,22.953303626498265,0.18488739758775677,16.7308255994097
14420.0,20.231721736556235,22.447829145261593,0.18048989093007814,16.831496302497587
14421.0,20.98979103203038,21.975780368529772,0.1767229469727204,16.924128066456746
14422.0,21.72082282489364,21.53104363719968,0.17327757795523355,17.015573997005514
14423.0,22.426160983185405,21.105261409108188,0.17004553510661505,17.1004357011744
14424.0,23.10419949686497,20.704415229400205,0.16693723377331363,17.176910734878057
14425.0,23.7576537296831,20.324109557083766,0.16376274457820672,17.254708465088086
14426.0,24.461735167020112,19.887943993953947,0.1581188748411165,17.43851848147165
14427.0,25.227515311163803,19.38239253148646,0.1501044331903869,17.724235903944052
14428.0,25.801751158011736,19.061650909214887,0.14743275937867428,17.80084618083063
14429.0,26.339525002914204,18.770933188713,0.14530853733407526,17.85984350293088
14430.0,26.84785830810216,18.50337677521819,0.14347649518302022,17.912968868272824
14431.0,27.329699812514978,18.25613382256392,0.1418735952851949,17.961431780471774
14432.0,27.786568972317866,18.025477735656846,0.14047238453570615,18.004687803340026
14433.0,28.21586517210534,17.806191465300866,0.13926204239130024,18.04194599895797
14434.0,28.622288834502996,17.604077169275445,0.13823266624400918,18.07320948427782
14435.0,29.006891846002382,17.419511260276863,0.13738261251196462,18.098529668024728
14436.0,29.37047564980286,17.25200060162108,0.13671243245335465,18.11814547105899
14437.0,29.713189780856712,17.101489476343726,0.13622499334021498,18.13221356600546
14438.0,30.03516403308192,16.96789628165374,0.1359246369086794,18.140748833114007
14439.0,30.33641959845361,16.851200386279142,0.13581542333545937,18.143694827404097
14440.0,30.61662452029267,16.751663886289702,0.13589970954624425,18.14099901281199
14441.0,30.87554354206847,16.66936652741742,0.1361770298825471,18.13268286548455
14442.0,31.113368805832803,16.60389563015811,0.13664476751735374,18.118815028916668
14443.0,31.330149128645775,16.5548225994235,0.13729958141746637,18.099414494546544
14444.0,31.525441218726154,16.522120818919515,0.1381387353118814,18.074435460464308
14445.0,31.69820703314894,16.506379779323222,0.13916191490733262,18.043768320604983
14446.0,31.847281667303342,16.509265620129852,0.14037226152259474,18.0073555321531
14447.0,31.974591972644905,16.53691133844917,0.14177461590743526,17.965544439659958
14448.0,32.073110570289806,16.58598188542718,0.14338783203017236,17.91856017282049
14449.0,32.13885985990217,16.654752414237098,0.1452450913821965,17.86642778542069
14450.0,32.16647198579683,16.746868312355964,0.1474397754047989,17.8060532527146
14451.0,32.128876147802764,16.887793149515858,0.15054506439500923,17.71030914906036
14452.0,31.73935660308719,17.359606628655666,0.16278353333561144,17.280601723938602
14453.0,31.61360492453794,17.54470599943039,0.16647483109391709,17.180384714200773
14454.0,31.479776748466183,17.715695124643318,0.16969361439760514,17.102854051928322
14455.0,31.307696714676215,17.900418604989063,0.17299379307399376,17.02155307288089
14456.0,31.08576575740636,18.114486075763953,0.17650475992282466,16.934995665347817
14457.0,30.803918564115992,18.356566408027177,0.18037302848470285,16.844831890507123
14458.0,30.43289370614841,18.65310872863179,0.18524289130693852,16.729461929953086
14459.0,29.587127898651474,19.38425965083401,0.20164040271149125,16.26306605355689
14460.0,29.088768847030796,19.726808505847803,0.20716464576348723,16.147560775073984
14461.0,28.567319967141884,20.052934912946636,0.21222053054778806,16.044322041441305
14462.0,27.9791962545526,20.402643501738673,0.21743832822868672,15.935039078851394
14463.0,27.313324672318792,20.783525034717595,0.2231235026351289,15.824055405863547
14464.0,26.488564555558305,21.279855590725262,0.23134593448370702,15.652575937391632
14465.0,25.218943530632608,22.174105919568852,0.25007860530860115,15.227685583279062
14466.0,24.35993690274523,22.61664566270594,0.25705994423614864,15.110410210820953
14467.0,23.466872061896872,23.051689534658976,0.26383847797207266,14.989081974766988
14468.0,22.512604283547642,23.502078838541223,0.27093517761781183,14.865256267254132
14469.0,21.484212282800865,23.9917616816437,0.2791167490757491,14.735459874668262
14470.0,19.8878804766722,25.019906702633044,0.30083229212056833,14.318548379673974
14471.0,18.76843318439024,25.545576840027344,0.31058088062168954,14.175884644619927
14472.0,17.708445903237997,25.993324948094443,0.3189393328737944,14.053008102541895
14473.0,16.63957064783969,26.42917636224417,0.32734497049977873,13.922297620128179
14474.0,15.565336033318234,26.85746210891111,0.33630063319202674,13.797811192842119
14475.0,14.41970338060347,27.355588744334867,0.34772230426857315,13.645479946934014
14476.0,12.895577705873848,28.23379920934389,0.3698270095981133,13.307129463249657
14477.0,11.889754623221023,28.60102023335507,0.380391032725158,13.189388030436707
14478.0,10.968884261385224,28.895358733357984,0.3899530552032331,13.07729237810358
14479.0,10.098548044239495,29.152134555688203,0.3993991418672125,12.95843111518488
14480.0,9.281454456712895,29.372055799538742,0.40906470878835655,12.84691777520437
14481.0,8.527618250230077,29.55075081256989,0.41925953471873273,12.748575758612915
14482.0,7.8054819493557055,29.72268045346803,0.43083773815857174,12.644441839977844
14483.0,6.9816852042405895,30.021914560377578,0.4472799893109788,12.473075348261139
14484.0,6.315841587587987,30.18958064850364,0.46130920134129466,12.349671024053254
14485.0,5.843757015904663,30.1925765181541,0.47191641416613495,12.285394064451287
14486.0,5.463580501103116,30.135013137127785,0.4816637836437987,12.237034684641664
14487.0,5.151021662158282,30.042955465457855,0.4910243484130046,12.197279475883818
14488.0,4.899761651602666,29.92441663283996,0.5001175394626136,12.166159127474195
14489.0,4.708739340323042,29.782344727898522,0.5089827038397616,12.145320734137385
14490.0,4.576739564010934,29.62016058152397,0.5176305355946454,12.136406977761306
14491.0,4.504344419371987,29.439810721982685,0.5260564303329347,12.140470353382325
14492.0,4.490995426693051,29.244745392218718,0.5342429499977616,12.157788866862486
14493.0,4.533685347087738,29.041165439861114,0.5421585601458341,12.187691858285959
14494.0,4.631511601546033,28.83342941956258,0.5497496904038708,12.228633279292136
14495.0,4.785935319716771,28.623832110380693,0.5569295977665832,12.278755423851463
14496.0,5.000814833278567,28.41263226018905,0.5635546084833756,12.337260814740999
14497.0,5.283193201090652,28.197231558876723,0.5693706795300114,12.40631614934281
14498.0,5.63993456641457,27.975296741786103,0.574174280172214,12.489253315315562
14499.0,6.0578564385786295,27.764355937163607,0.5786921643521467,12.578787708341833
14500.0,6.521125149277903,27.584603205866134,0.5838600029119946,12.668315753618215
14501.0,7.040119514545654,27.429941670040613,0.5895979757025692,12.771359077938204
14502.0,7.641312207007784,27.278528656528824,0.5957561813233464,12.906987780015893
14503.0,8.362939517227845,27.096191705525552,0.6020829162327719,13.074763085087984
14504.0,9.129509149097732,26.96188432561627,0.6078934589175352,13.233974575985009
14505.0,9.950138470911915,26.87030503225627,0.6125987401353064,13.368812948452488
14506.0,10.855218113338536,26.792637544768358,0.6160334575388624,13.49880363186251
14507.0,11.826560961215662,26.747924133792075,0.6194377293761002,13.632185300578262
14508.0,12.856073618173001,26.746537283555895,0.6239595406005091,13.7869670973903
14509.0,14.058259385457005,26.677140987732283,0.629474438964848,14.000305655119353
14510.0,15.352370555942379,26.617086537539038,0.6348456633636629,14.221488259103259
14511.0,16.610106646881647,26.696588623869943,0.6388176511196694,14.392301143901827
14512.0,17.924994593146252,26.817383617167938,0.6415979771548568,14.547061608609463
14513.0,19.279477775402444,26.99339426703779,0.6449405426749328,14.715088704935187
14514.0,20.803523667691632,27.097723950239857,0.6497184626880844,14.950222564820809
14515.0,22.52698542631096,27.090179333472467,0.6547543364705837,15.219176973498211
14516.0,24.049778449655477,27.37180256664177,0.6581048686981449,15.418464451052236
14517.0,25.585674148040933,27.72203037568317,0.6603561799497096,15.599097224514034
14518.0,27.17398696985224,28.099834946797344,0.6637217572093355,15.826034257669882
14519.0,29.24352646838582,28.068723617786986,0.6683939262716191,16.153521871733833
14520.0,30.920676322443132,28.49483541771946,0.6713408619975185,16.408000873836006
14521.0,32.53292567865188,29.053770089288744,0.6727365444431487,16.628653265354313
14522.0,34.40019486484725,29.424343481134617,0.6757926670972871,16.946630176853482
14523.0,36.54738358809741,29.558826389560835,0.6791152206831736,17.320640751075107
14524.0,38.182446805989926,30.262296174133766,0.6796625294100879,17.588204574168895
14525.0,40.14681846211817,30.694310366859096,0.6817311147009926,17.95830012592407
14526.0,42.35383103669821,30.911446097961704,0.6839814042347103,18.379115188468095
14527.0,43.98078854854862,31.759214562228657,0.683697637647333,18.6953814495837
14528.0,46.549273295496825,31.704197529788342,0.6861657878201654,19.19914116355728
14529.0,48.223425881560686,32.567775895816666,0.685845814031416,19.566971579417874
14530.0,50.53907791429893,32.83788015415407,0.6870282673717079,20.052786355353415
14531.0,52.52498032622803,33.443540420205146,0.6872236965775022,20.5040367849084
14532.0,54.64840484839943,33.960887618418646,0.6874889309086742,20.985614512927146
14533.0,56.855995084245464,34.39226025558753,0.6877109970626352,21.492810823013826
14534.0,59.071473733942184,34.86001012316449,0.6877390762181861,22.010562137732602
14535.0,61.19787173637538,35.40945150735566,0.6874365044697821,22.53010781593588
14536.0,63.77028906057205,35.550268550514346,0.6877903815927462,23.121025335285648
14537.0,65.53659292236522,36.49054365335789,0.6865836342710663,23.61647251834046
14538.0,68.37657299940491,36.38305010372887,0.6873838926722815,24.27839401990912
14539.0,69.93963935287312,37.5627561693902,0.6856558494881737,24.77243002505349
14540.0,72.74821034817853,37.49831303435778,0.685936645660325,25.447052128756546
14541.0,75.18325632427391,37.82993367619702,0.685247336442126,26.076635189558573
14542.0,77.05537133412551,38.70876864045269,0.6837686889046884,26.647413142843188
14543.0,79.95827439252052,38.571331564531825,0.683998757497466,27.37844404132149
14544.0,82.06663552938768,37.39335603914956,0.6826754617363039,28.012412061626357
14545.0,84.00148216398308,33.91664830841849,0.6811655773623604,28.646534372729132
14546.0,86.76722668441464,28.922801742676654,0.680990518051607,29.414333352523165
14547.0,89.19470944486359,24.181397398822597,0.6798323461823601,30.141133239292564
14548.0,90.578245856196,20.54327321802869,0.6778562752562804,30.76961890138472
14549.0,92.81032349135712,16.2480329473213,0.6768261811218469,31.549768964967413
14550.0,94.75111944901373,12.515481151420149,0.6760945476135123,32.3675340870773
14551.0,95.95869030882567,9.704378161213334,0.6744529771044715,33.14824961718828
14552.0,96.02431966264058,8.116628415803705,0.6723397309929219,33.840603362955186
14553.0,96.56685369310942,6.135151700809046,0.6704799395913678,34.65282818599626
14554.0,96.99439953795103,4.40797717812443,0.6690564535848884,35.519434667692835
14555.0,97.13365019607,3.115390049385152,0.6675593347952188,36.403776905237144
14556.0,97.01741826129069,2.206408707723135,0.665674057262975,37.28871965016346
14557.0,96.58592941406201,1.7058934255468716,0.6633600812862549,38.1639812590638
14558.0,95.79786523212567,1.5974678211645217,0.6609093578107351,39.00830024124138
14559.0,95.03069423837475,1.4794312771831157,0.6584365054501158,39.864898963426654
14560.0,94.51473652188272,1.1529228962448321,0.6558618535852333,40.780931357060005
14561.0,94.09470086357926,0.8164808335804038,0.6533301878639122,41.72157097934792
14562.0,93.69709148391655,0.5484148819037442,0.650820697433824,42.6781393954677
14563.0,93.30040821799511,0.3579364031409771,0.6483169738628098,43.64575084005709
14564.0,92.90400380700771,0.22944394599605586,0.64581585311391,44.62131522866699
14565.0,92.51121394066082,0.14524823245973548,0.6433223429665956,45.60275999480269
14566.0,92.12495970385778,0.09113088887843056,0.6408449094303907,46.58861717256346
14567.0,91.74708903723621,0.05683936438526292,0.6383924518921794,47.577809985301094
14568.0,91.37856336151006,0.035342899750228994,0.6359728168627348,48.56953167688834
14569.0,91.0197516803996,0.021979502010577294,0.6335922614892485,49.563171345093735
14570.0,90.6706580009356,0.01371802512749014,0.6312553092271723,50.55826740866008
14571.0,90.33108097785221,0.008627059250345993,0.6289650091022265,51.55446886964564
14572.0,90.00070953196833,0.005490248803044038,0.6267231548789443,52.55150997316859
14573.0,89.67918074921593,0.00355126674127477,0.6245305357045288,53.54919034491606
14574.0,89.36611285816929,0.0023445770218156123,0.6223871989734123,54.547357964677644
