Time,J,A,S,tau
68.0,85.21263860577692,0.0,0.7443707876538747,72.34066892075214
69.0,85.03432516893957,0.0,0.7432922339610192,73.29826352695298
70.0,84.85584295150443,0.0,0.7422153590675643,74.25542783380547
71.0,84.67708637939211,0.0,0.7411403026136439,75.2120651610717
72.0,84.49794297990664,0.0,0.7400673878158521,76.16805635500681
73.0,84.318249450645,0.0,0.7389961543969285,77.12331142314089
74.0,84.13800437408989,0.0,0.7379277578830311,78.07772201999097
75.0,83.95693583555597,0.0,0.7368610999899268,79.03116839584058
76.0,83.77500788806961,0.0,0.7357969666556051,79.98354633013037
77.0,83.59210581857442,0.0,0.7347356953764956,80.93472904986703
78.0,83.40811145014202,0.0,0.7336777792814816,81.8845720682916
79.0,83.2228107378145,0.0,0.7326225567708321,82.83295761217211
80.0,83.03617824183166,0.0,0.7315713585175756,83.77973693200038
81.0,82.8480923527912,0.0,0.7305245081033108,84.72477460148214
82.0,82.65836494258018,0.0,0.7294820716820506,85.66790430826958
83.0,82.46687150569085,0.0,0.728444615950646,86.60896370259222
84.0,82.27347792037122,0.0,0.7274126572218742,87.5477859061429
85.0,82.07810606545546,0.0,0.7263870513935758,88.48421671189166
86.0,81.88058034681455,0.0,0.7253682737218388,89.41805686274377
87.0,81.68074059111498,0.0,0.7243569988463715,90.34909955987736
88.0,81.47845095266817,0.0,0.7233540245213691,91.2771445618386
89.0,81.27360734018133,0.0,0.7223604558419738,92.20198753631061
90.0,81.06608875965115,0.0,0.7213771375476854,93.12343243397513
91.0,80.85563907446672,0.0,0.7204046311615075,94.04119733784692
92.0,80.64215013893653,0.0,0.7194439723372227,94.95507484377431
93.0,80.42546567021328,0.0,0.718496057503265,95.86482896786727
94.0,80.20542472716429,0.0,0.7175620037872653,96.77019742442029
95.0,79.9818661985014,0.0,0.716643138559946,97.67089598639018
96.0,79.75463537091623,0.0,0.7157402948093393,98.56668836566466
97.0,79.52352943911295,0.0,0.7148540409351912,99.4573203954774
98.0,79.2883970208926,0.0,0.7139859139316963,100.342488458852
99.0,79.04896194579266,0.0,0.7131362413177171,101.22189365055495
100.0,78.80508799055939,0.0,0.712306157244509,102.09527565526682
101.0,78.55663238918595,0.0,0.7114970122390715,102.96234583251463
102.0,78.30332202277019,0.0,0.7107090741754445,103.82280316259212
103.0,78.04499440513273,0.0,0.7099434518700998,104.67635778255016
104.0,77.78140224593055,0.0,0.7092006341882001,105.52270214116115
105.0,77.51234690620672,0.0,0.7084811354556451,106.36156326030385
106.0,77.23765566007917,0.0,0.70778568119282,107.19266661862086
107.0,76.95701708460922,0.0,0.707114133483692,108.01569551420974
108.0,76.67026371921418,0.0,0.7064673875359143,108.83035500861357
109.0,76.37710790716268,0.0,0.705845027952474,109.63636437423642
110.0,76.07732950837014,0.0,0.7052473060068379,110.43343331744974
111.0,75.7706961668394,0.0,0.7046741597620491,111.22128475079415
112.0,75.45690331200909,0.0,0.7041575132454849,111.97807499828329
113.0,75.04708231906129,0.07825511402367315,0.7037325062527628,112.48438910645508
114.0,74.4989584479286,0.23182965424157087,0.7036905710582844,112.70929316385649
115.0,74.18677925806267,0.1461370517388398,0.7029833070938956,113.40571915263216
116.0,73.57990660621225,0.332493332408062,0.7029146388213251,113.56769036192848
117.0,73.02585752220601,0.4105641164045304,0.702907781071722,113.77142304892216
118.0,72.57223565291774,0.3967720449139369,0.7022131328855092,114.377236244511
119.0,71.82704443424015,0.6446663424826391,0.7022053477090381,114.47655632927652
120.0,71.0472175231824,0.8580187599557509,0.7021942048096907,114.54347781686222
121.0,70.27809086297789,1.0201984398495239,0.7022014164713836,114.58434602474365
122.0,69.54259884643585,1.1316846247361096,0.7022094978344232,114.59487959360163
123.0,68.88162526611103,1.1698047502434699,0.7022089860687256,114.5711648047518
124.0,68.32527021565443,1.1214700744602053,0.7022024095059013,114.51450103161062
125.0,67.86883547729862,1.0033541370399155,0.7021830711815484,114.4213471647346
126.0,67.49165735469002,0.8399934610909192,0.7029498891701982,113.71654729831454
127.0,67.15439787522922,0.6670639786948103,0.7029423261242416,113.48753875156035
128.0,66.81851424515197,0.5136226256211741,0.703752816639062,112.62587697680625
129.0,66.46571656928717,0.38715804283606947,0.7042684509324089,111.863720321271
130.0,66.08624681429916,0.2888965872034422,0.7053522118400632,110.68206341725748
131.0,65.67657047872537,0.21611334073050645,0.7062520444072353,109.52497159387286
132.0,65.23794130129876,0.1633998465355579,0.7080513570690413,107.61403583427484
133.0,64.77303022007241,0.1255446386995617,0.7099775795983158,105.5183447074631
134.0,64.28448667083207,0.09841536633395656,0.7129857181146376,102.50659362515232
135.0,63.774512039969984,0.07899653987969103,0.7172327754119441,98.4445177057629
136.0,63.24481127660249,0.06528049539984941,0.723904079983814,92.3718862368022
137.0,62.69676354173844,0.05634579022745426,0.7348682036870322,82.53897818436464
138.0,62.131796934111364,0.05086890399762641,0.7493505650405835,69.66809842568905
139.0,61.550429720271566,0.04667303829592232,0.7624118291415852,58.38915800941366
140.0,60.952420055405646,0.04285875543472841,0.7725595587474207,49.56750813361381
141.0,60.337586457661054,0.03938861904514065,0.7790165544272444,43.687887095514405
142.0,59.705762316727125,0.036229083494302435,0.7831462757058044,39.568807816530274
143.0,59.056796817403395,0.03335008851396378,0.7857200281713627,36.47388325540868
144.0,58.39055754226599,0.03072465997141413,0.7880019043236234,33.5765558935962
145.0,57.69405950299589,0.04291431397117724,0.7890482898910776,31.483361133279246
146.0,56.93609199287806,0.12085040768005381,0.7899253286475316,29.499035823751036
147.0,56.12228595463785,0.2973007762095226,0.7906443846428215,27.616511968376578
148.0,55.25276234689968,0.6321619256122681,0.7903295409650372,26.397299967912318
149.0,54.460955590558996,1.0352264565172176,0.790776866956718,24.688758855542957
150.0,53.87739206902766,1.355896238327782,0.7902310059548656,23.566545194164444
151.0,53.51010089802029,1.5301137556782618,0.7896452334228317,22.509665441535205
152.0,53.285007373532444,1.5830866826710046,0.7889575418922833,21.495066042092898
153.0,53.120203073057255,1.5662277406680778,0.7881339337688156,20.520512406475177
154.0,52.96259441242568,1.5155688226916497,0.7871570227644398,19.586963215268412
155.0,52.78336499330665,1.450401146416075,0.786133428887131,18.71505557970836
156.0,52.56586926600194,1.3818779388751017,0.7845375098142838,18.271342242352762
157.0,52.303954977738194,1.3136637054902793,0.7832527197545496,17.46630279726307
158.0,51.99456095988083,1.2478658124982098,0.7815550956572547,16.681859703891657
159.0,51.63542068599443,1.1853592903100685,0.7799356885835159,16.323672100912564
160.0,51.227365705267474,1.1247139594401767,0.7777439320296168,15.596610255879689
161.0,50.75404974601168,1.0840306445807262,0.7759572612588811,15.26922832608992
162.0,50.15473819807655,1.1478302633506092,0.7733341449054719,14.611792365650478
163.0,49.37415591805245,1.44351750086965,0.7715239355716366,14.331259343824762
164.0,48.478657266263305,1.992021480872548,0.76834938531676,13.728978014682955
165.0,47.66672645833339,2.6144119571528144,0.7661642512908688,13.46337740266128
166.0,46.96017859940494,3.247127948047641,0.7633941818091217,13.15513966365433
167.0,46.36351282484509,3.8379674336820444,0.7597832031469136,12.659173246837232
168.0,45.91136361728209,4.309972310353011,0.7575704887294001,12.443980024884972
169.0,45.48193614074472,4.756335058680227,0.7545481700934937,12.183126672830236
170.0,45.07453911672307,5.158099708649376,0.7503034466889346,11.734601893602436
171.0,44.728370718039,5.463263902375735,0.7474877207640401,11.526308747929665
172.0,44.41291763052456,5.696771203889235,0.7450143740896317,11.3448356814144
173.0,44.01621614012657,5.964758851645532,0.7409580543179499,11.047194645278374
174.0,43.47825951240051,6.321198414621277,0.7364775968452616,10.70909344418646
175.0,42.764073205257404,6.7970908828268755,0.7335238296719266,10.535215939886553
176.0,41.86141854906466,7.4017114601694365,0.7309708666124235,10.384061478358243
177.0,40.70007143575539,8.1922002431526,0.7272691649617526,10.182716524862297
178.0,39.28741751773743,9.140148776611522,0.7222639595624316,9.857386173201833
179.0,37.87657799917092,9.987063456680191,0.7181575771848623,9.651653527575291
180.0,36.51329663781118,10.703104075771538,0.7153055191449782,9.515473473919732
181.0,35.1288883358603,11.371264065844962,0.7126190911000355,9.388580751994388
182.0,33.66076155865013,12.05998632143398,0.7090002893355162,9.23100283987161
183.0,32.062440531646686,12.816933920834773,0.7040131793064778,8.98201322992924
184.0,30.486416963327166,13.496280350354477,0.6990840894537665,8.753518399934578
185.0,29.028818024310244,14.021266741309683,0.6954114464997553,8.614433751511779
186.0,27.654289276111644,14.444511410786236,0.6925803197153105,8.506806924336619
187.0,26.335153784005545,14.804578076924058,0.6898209455590051,8.404161414456587
188.0,25.039499568696005,15.138955129425387,0.6864033827111796,8.287078926586693
189.0,23.79573490382099,15.423225576820156,0.6818642486722735,8.125965373471018
190.0,22.58614669149788,15.679723207983754,0.6765491500797222,7.914116344494215
191.0,21.492820882101807,15.832331822937201,0.6716853182238065,7.750591578962687
192.0,20.45356722300082,15.948605187320037,0.6677767539631967,7.6407526802063215
193.0,19.483580048140258,16.01629978467296,0.6645683331657889,7.554729476503719
194.0,18.576694193037383,16.044102553505912,0.6616594392788682,7.477749981584982
195.0,17.70739810844873,16.0590544296578,0.6586057149842135,7.402229217038486
196.0,16.85824993034136,16.078816069208656,0.655044895786989,7.321771273416136
197.0,16.041531279429275,16.091173295874324,0.6507808700698811,7.228032777726803
198.0,15.284025059040328,16.070146302450468,0.645795250932517,7.11157791388422
199.0,14.565346978923845,16.03696847482004,0.640352590003391,6.97676386625197
200.0,13.88052031530512,15.996895242036125,0.6349220905412775,6.856482823350955
201.0,13.214721337558329,15.964476046491784,0.629796897760939,6.766770885539322
202.0,12.564823843072405,15.942314661914903,0.6249887619481557,6.699949185077685
203.0,11.955538948016729,15.905664564792,0.6203947850108467,6.6475649594351225
204.0,11.393628571323548,15.848021921599681,0.6159164894933732,6.6043503159813035
205.0,10.87261086615067,15.776179068329514,0.6114863790232989,6.567174785623768
206.0,10.386414325569735,15.69610472615668,0.6070476012492158,6.534319636144421
207.0,9.931329775841304,15.611085926308233,0.6025279900249846,6.505105639888847
208.0,9.504997520216357,15.522745360691278,0.5978479389733122,6.479482693247328
209.0,9.10570687100915,15.431895079624502,0.5929463936185078,6.457616876275443
210.0,8.732028330729742,15.338983075333196,0.5877965377096444,6.43963321855676
211.0,8.382675455028268,15.244253203590862,0.5824005335265491,6.4255481617767325
212.0,8.056363769614304,15.147906011083258,0.5767762256745325,6.4152983536253085
213.0,7.751836690113531,15.050078096023636,0.5709461732855914,6.408772150479749
214.0,7.467906862060187,14.95086265380749,0.5649314391143153,6.405832047834542
215.0,7.203321752903518,14.850348956159362,0.558747994030255,6.406325703591577
216.0,6.9568775137710315,14.748626632712824,0.5524029364431841,6.410137198145875
217.0,6.727315337388333,14.645795054269334,0.5458915014797714,6.417217680299826
218.0,6.513449695163496,14.541910548067037,0.539191989979537,6.427665067755118
219.0,6.314169933591411,14.43697417448337,0.5322595746590282,6.441791201405174
220.0,6.128445173590774,14.330933568500644,0.5250246720253147,6.460152568149508
221.0,5.955344490397082,14.223702949231981,0.5174175238511459,6.483364447539263
222.0,5.794045506777943,14.11513458022971,0.5094468294384092,6.511475278595369
223.0,5.643808449718964,14.005077068244924,0.5013190799126952,6.542983763545848
224.0,5.503986869187463,13.893351019159665,0.49339087420486827,6.575108469943715
225.0,5.3740476165176085,13.779739354292358,0.48592553060470073,6.605685065128799
226.0,5.253593336545077,13.663975777928481,0.4789810206766,6.634214345895054
227.0,5.142373255094133,13.545745203699159,0.4725069529898641,6.661209643806214
228.0,5.040275366610227,13.424697078680701,0.46643798271158704,6.687409425227222
229.0,4.947313123251106,13.300475460752043,0.4607252245224312,6.713445996881514
230.0,4.8635198867597795,13.172786002003972,0.4553390184744244,6.739758916824534
231.0,4.78873784618961,13.041589412309536,0.4502616496309902,6.7666096395818025
232.0,4.7223975204700945,12.907288370128725,0.4454827620762837,6.7940959421245815
233.0,4.663408992060712,12.770828669986502,0.4409944085591832,6.822168851838092
234.0,4.6103344882429145,12.633502532379868,0.4367888005945929,6.850647819542918
235.0,4.561822025346819,12.496544683493253,0.4328570469321061,6.879233994020706
236.0,4.516887856092775,12.360830559458567,0.42919061780817286,6.907524882848436
237.0,4.4749769106018435,12.2268243753866,0.4257810082016215,6.935060505921881
238.0,4.43585099274834,12.09470305524672,0.4226210890660728,6.96136147733365
239.0,4.399366329287531,11.964531624441632,0.41970547525637897,6.986001768278171
240.0,4.365452609272403,11.83635663783049,0.417031182850813,7.00866186638085
241.0,4.3339885713759205,11.71029473271881,0.41459639640205637,7.029116394356251
242.0,4.304797687376676,11.586510603505115,0.4123997073124425,7.047277942306923
243.0,4.27776269596057,11.465206961824398,0.41044088183076377,7.063132839868746
244.0,4.2527447086353725,11.3465738452805,0.4087210722848517,7.076738185047441
245.0,4.229645693382583,11.23079310167047,0.40724188912232745,7.088163866261944
246.0,4.208416209491484,11.118017065333119,0.4060052146037683,7.097495460124447
247.0,4.189045313311631,11.008371467283977,0.4050131103855152,7.104816033794196
248.0,4.171538082744857,10.901976196214465,0.4042667694695837,7.110207745099828
249.0,4.155939070735918,10.798936862821476,0.40376758353798964,7.1137286443202035
250.0,4.142276798230689,10.69937738966536,0.4035163867940417,7.115422821503074
251.0,4.130579565145817,10.603428944808872,0.40351410627615303,7.115307253804963
252.0,4.120857917261262,10.511246130957288,0.40376035071276895,7.11339387180771
253.0,4.113109471258517,10.423003300477454,0.40425514730417234,7.109665885147783
254.0,4.107317860969021,10.338895055911623,0.40499808747488414,7.104086688188557
255.0,4.103438260780525,10.259141104125048,0.40598785723571224,7.096611668164313
256.0,4.101415121378548,10.183961415278167,0.4072228451559029,7.0871823827419025
257.0,4.101203754155572,10.113582130091022,0.40870189402232876,7.075724796294444
258.0,4.102731605842738,10.04823761940528,0.4104240271315934,7.062159345100593
259.0,4.105961243425333,9.988125333754233,0.41238741405585705,7.046434020906771
260.0,4.110875334507344,9.933444618894685,0.41459108433050773,7.028523464852005
261.0,4.1174662879792825,9.884372847175657,0.4170352807824404,7.008450420564267
262.0,4.125715251988617,9.841061566208221,0.41971906488801014,6.986337898103079
263.0,4.135679332849962,9.803624349095587,0.4226449583982871,6.962380805839732
264.0,4.147466481633013,9.77210265962624,0.4258179174459011,6.936871342831007
265.0,4.161318912237378,9.746400734594966,0.4292435755671933,6.910209361051857
266.0,4.177650024334344,9.72625717271877,0.43292931641734306,6.882821838245383
267.0,4.1971733784070056,9.711146530881791,0.4368825424673133,6.855156680755508
268.0,4.220765845375792,9.700352012273848,0.4411117093214969,6.827592099615714
269.0,4.249316413089631,9.69317506652547,0.4456251836727352,6.800408691795341
270.0,4.2834437714661515,9.689197531083716,0.45043124985987354,6.773773959629434
271.0,4.323295560385689,9.688473927274464,0.45553936406204854,6.747717868182529
272.0,4.368587754017169,9.691480430140228,0.4609632869120055,6.722118981606414
273.0,4.418768039693058,9.698930193434467,0.4667285749964703,6.696643346605689
274.0,4.473221113269551,9.711569106132933,0.47288275009202013,6.6706986799403545
275.0,4.531383396499984,9.730027094607676,0.4795145819732209,6.643317654594442
276.0,4.592757644276771,9.754788841302567,0.4867741988741174,6.613080674624955
277.0,4.65694043091452,9.786187045322315,0.4948658063698488,6.578323909077232
278.0,4.723593816173797,9.824416000578656,0.5038649130130356,6.538722397647276
279.0,4.792429686740315,9.869545137260353,0.5132693481524883,6.498494366504491
280.0,4.863212879094692,9.92154914709064,0.5221963763846397,6.464335137334178
281.0,4.935719959617487,9.980327317709472,0.5303042353260463,6.4386234236779565
282.0,5.009736164692477,10.045728023972682,0.5377486642066933,6.420024481318741
283.0,5.085069377820771,10.117527314191308,0.5447404843875556,6.4068505099268425
284.0,5.161573380497274,10.195441319689436,0.5514168488959122,6.398032304754123
285.0,5.239136270720917,10.279114968768143,0.5578493311751587,6.393044714706466
286.0,5.317658248728527,10.368160256215358,0.5640673978240234,6.391702388377027
287.0,5.397051084529159,10.462173986798119,0.5700744143487033,6.39400745190833
288.0,5.477199290340072,10.56076078901997,0.575855196228233,6.400063886307872
289.0,5.557953861623882,10.663544648793502,0.5813809345321079,6.4100297435696865
290.0,5.639140233044149,10.770163891161216,0.5866126718486684,6.424089483263697
291.0,5.7205822491106,10.880253619005325,0.591509169946614,6.442418738789202
292.0,5.802139328982985,10.993402511988831,0.5960467379030564,6.465073058479817
293.0,5.883745322176851,11.109119470439914,0.6002573521155412,6.491771226154554
294.0,5.965535746051357,11.226751126798838,0.6042600046227742,6.521745438067933
295.0,6.04802189466652,11.345357737969003,0.6082292753866156,6.554050311893729
296.0,6.132449196495428,11.463416868407561,0.6122993760568947,6.5883870115252465
297.0,6.221638634837677,11.578123332551275,0.6165132629159265,6.625686943627118
298.0,6.321535125088589,11.683930130599746,0.6208643984219411,6.668156681579398
299.0,6.442578891286847,11.77113486348484,0.6253672369479659,6.719213287195567
300.0,6.5932071227132205,11.83205803856229,0.6300886227882811,6.7838099329769035
301.0,6.761240655447017,11.879547151388394,0.6351055844300176,6.868865028616063
302.0,6.932709018936896,11.928294085136292,0.6403877821952653,6.979058477162704
303.0,7.109415015089091,11.976622669924952,0.6456603149319112,7.10087947886105
304.0,7.293033279374217,12.022082876477503,0.6504958108777513,7.208966297158354
305.0,7.478266400349283,12.068199382957127,0.6546178239171877,7.2976664117446575
306.0,7.63606829995167,12.141930955833564,0.6579766459072715,7.373677443632612
307.0,7.768060931284141,12.2398984863656,0.6606516523439958,7.444243099154696
308.0,7.889419878517108,12.345380509635977,0.6629194419589858,7.514349009380974
309.0,8.015682614458642,12.442565531869436,0.6653175642573759,7.587167365921625
310.0,8.17097417570664,12.508359859513112,0.668263410827176,7.6691676999683125
311.0,8.36781699204811,12.531147453176883,0.6720034199420317,7.774151584501286
312.0,8.561725972734482,12.556625518331527,0.6766648500106683,7.924767346595744
313.0,8.763481442382561,12.574563631006338,0.6817189326148908,8.110538169894081
314.0,8.956993854823038,12.599932052141103,0.686046070194057,8.25879105534165
315.0,9.147573623874386,12.62500782605808,0.6892190787615974,8.368131843284884
316.0,9.300615560962951,12.68267628455376,0.6915107776721365,8.460922750699144
317.0,9.442484276806315,12.746523285175622,0.6935061211081818,8.551159534897966
318.0,9.614217536507796,12.776065816248646,0.6959316462608516,8.650953356664258
319.0,9.816873713168132,12.770771015001902,0.6993807053864151,8.782510430932996
320.0,10.019413394598471,12.763710049658137,0.704044866454591,8.985087067821468
321.0,10.230270314139291,12.746259281675105,0.7087482963671525,9.200984083245944
322.0,10.42871454478759,12.739406070100186,0.7121110369289178,9.346846896836581
323.0,10.613402594803894,12.743487832699106,0.7142870008020297,9.459693757437593
324.0,10.787142827988859,12.756459585524343,0.7161059015196419,9.567316827615555
325.0,10.992128452299086,12.736884633145946,0.71855242360754,9.692946360440716
326.0,11.19663015197341,12.718461776559147,0.7224092284080047,9.882821240799998
327.0,11.472522845103127,12.630181782092649,0.7271142361838024,10.151265984044835
328.0,11.688771997665649,12.604028395323883,0.7305488128705695,10.33540618116687
329.0,11.920170459087396,12.56604763758986,0.7325155871761511,10.467258989500703
330.0,12.152160454433293,12.530715181128109,0.7341344410848,10.593400337778373
331.0,12.393109426612972,12.490750453701352,0.7367229396336266,10.754791115197737
332.0,12.712751600559253,12.378993858730235,0.7409514133783289,11.034482204051677
333.0,13.01007811922274,12.293014698236826,0.7447562882596814,11.2911420419624
334.0,13.282883988574312,12.238878340077651,0.746688233731716,11.450420517783472
335.0,13.565240341291751,12.180421326357715,0.7479968414074274,11.594781036007333
336.0,13.842178627842383,12.134002092712844,0.7504385304013622,11.78837312343328
337.0,14.293476890219004,11.919619629880858,0.7545199413611952,12.133929770267331
338.0,14.599829318248828,11.853076011435943,0.7572553586790406,12.37090055529889
339.0,14.912925695526864,11.78619694727663,0.7583073029937939,12.536117612539067
340.0,15.215516711909657,11.734263924318824,0.7598769737119249,12.727928673372167
341.0,15.712528332183481,11.493035507562178,0.7634514981711277,13.098637802748835
342.0,16.061831756510415,11.396955095733235,0.7659516371335419,13.37704242048611
343.0,16.381689505241294,11.33473330380512,0.7666064765312441,13.563133429883612
344.0,16.695577988064525,11.282425358396255,0.7683006384518695,13.80787319813651
345.0,17.283063681853502,10.953562305171717,0.7716083454963761,14.245051919033864
346.0,17.58582399756605,10.90655067580686,0.7726144276206799,14.480639943131989
347.0,17.885462755486525,10.86546619287424,0.773246469292164,14.706350429989758
348.0,18.490649730043348,10.517632330370114,0.7761341928336503,15.172513811771768
349.0,18.79840477587945,10.457751009105507,0.7772791936417828,15.459033272592869
350.0,19.080739781224256,10.426833158143495,0.7775804628872973,15.703216613986788
351.0,19.715206462987286,10.040305946033765,0.7801710460796736,16.213200609966446
352.0,19.989249911014813,10.003955818436475,0.7807246511474055,16.500418712981755
353.0,20.271148208821675,9.964664343393396,0.7813174061630982,16.799212180766368
354.0,20.89997511004934,9.567550903303818,0.7834616242504959,17.33762648776308
355.0,21.1334690544736,9.561742452551256,0.7831997389125814,17.607779411179983
356.0,21.710172973920397,9.21381648741913,0.7848452469857684,18.1379181213972
357.0,21.992064542072953,8.998845889753698,0.7853720291892113,18.49574559453863
358.0,22.258637344736368,8.432857036355877,0.7858437188053828,18.85536117833915
359.0,22.772606363092965,7.360281029901551,0.7871078709832761,19.414851908421518
360.0,22.897371210651677,6.613663352950878,0.7868429521854281,19.731662783517894
361.0,23.414583562832874,5.483714366522053,0.7883443888714967,20.358378652713736
362.0,23.412553377969278,4.90030995770012,0.7878547996456186,20.677433365997626
363.0,23.806391604762638,3.9625073171300147,0.7892387580958756,21.33059249040829
364.0,23.648911083386807,3.604029657084973,0.7887056054317416,21.662663109590245
365.0,23.888644203092138,2.8781616979162896,0.7899115885554243,22.33594542346326
366.0,23.582353280614655,2.713180093200074,0.7893641074693658,22.68164869631176
367.0,23.68475543648404,2.15817437531069,0.790374978288134,23.372332556018726
368.0,23.269869991949495,2.1211712334643154,0.7899106781083824,23.7395534805922
369.0,23.258096461257704,1.6996777887039076,0.7905687030545524,24.433009663424244
370.0,22.867116360177707,1.655018673831212,0.7904561820352003,24.876198931962268
371.0,22.67574155852974,1.4329365364804645,0.7904682897811371,25.514234147456573
372.0,22.51133962826973,1.2005311142044202,0.790674174583174,26.210194293065044
373.0,21.998623796557993,1.3202970741641207,0.7902415742195431,26.623692862752176
374.0,21.877728055211342,1.04242306859362,0.7907335719925541,27.378262563650978
375.0,21.348036225123426,1.1630754020525018,0.7903422725408448,27.812752786509428
376.0,21.125268451734428,0.9865828279774066,0.7901484236015249,28.52481227527043
377.0,20.943439423994064,0.8039708276936355,0.7902304139426152,29.28706031493003
378.0,20.363688043488658,1.0013416418685313,0.7896510113363099,29.712881673101144
379.0,20.190571031622728,0.7898152574750045,0.7895774036306205,30.488688354950185
380.0,19.980982575023518,0.6598523718631846,0.7893636859861116,31.26389884642368
381.0,19.416947044500922,0.8600052670817349,0.7887810695974209,31.71102249267274
382.0,19.23196710683214,0.6760542153203604,0.7885078917631219,32.50763103975603
383.0,19.04679668418459,0.5440903919085065,0.7882660360361742,33.319672303356995
384.0,18.52688362978706,0.7213958464257519,0.7877203825145654,33.80204200078042
385.0,18.277002739722764,0.6184192635986674,0.7870214418487033,34.580325330611196
386.0,18.115987318852742,0.47366756133785576,0.7867496806622959,35.42412362985179
387.0,17.877999731447122,0.437918316242872,0.7860372284420681,36.232087083741796
388.0,17.38898092484136,0.6131045850012389,0.7854368253987648,36.729832073991396
389.0,17.19836257680332,0.48303397800871883,0.784721654910609,37.56401001992022
390.0,17.04951095937324,0.3664310613606957,0.7842489297623871,38.432461710985564
391.0,16.859932239066662,0.32464876489338357,0.7834830838180216,39.28266135026176
392.0,16.429841832544728,0.48321562127095213,0.7828694892355943,39.82233568375281
393.0,16.18429389466281,0.43459445587981993,0.7818593072336921,40.63839651723161
394.0,16.04110915075946,0.3248484790202185,0.7811381795418754,41.52186344692457
395.0,15.905070200715164,0.2539154977126751,0.780449212534659,42.41602103755906
396.0,15.740127866974566,0.2338656137588947,0.7795361757336833,43.29594370216472
397.0,15.418909882954567,0.3390437517865589,0.7787008799727273,43.974895088559684
398.0,15.13124547790792,0.37262190722741334,0.7777721403539796,44.70175536888808
399.0,14.986499046054016,0.2830382046656042,0.776782720716017,45.5953989784341
400.0,14.871137575490211,0.21050318556859873,0.7759267797505869,46.50980813754913
401.0,14.759198999730375,0.16756460789315145,0.775065826919731,47.429496523625524
402.0,14.636423021608106,0.1518350966020312,0.77409152645908,48.344189024597945
403.0,14.46942782051811,0.17552863530892862,0.7729568717711891,49.23680520400791
404.0,14.178997380660471,0.27786957551915453,0.7722721381242217,49.861745813784054
405.0,13.980587628692348,0.264634118264278,0.7711375576619207,50.71148718704071
406.0,13.85443646312568,0.20459741980676177,0.7700288169805665,51.628514100913314
407.0,13.755425265110475,0.15315040829642984,0.7690112578136044,52.56179114716664
408.0,13.665965266641402,0.11934334733653262,0.7680337663266358,53.50228846905193
409.0,13.57939940501198,0.09975195169075395,0.767048676618953,54.445319140133385
410.0,13.490526151351453,0.09136097975027742,0.7660187722871529,55.387273028624904
411.0,13.390745187789356,0.09489826168542043,0.7649192358486506,56.32402321092956
412.0,13.264876373413506,0.11526721560359712,0.763748799046347,57.2473103496965
413.0,13.084822293108427,0.16398538068076413,0.7627021845881106,58.08168787169965
414.0,12.876635418393331,0.20783815602188452,0.7619487257388069,58.780227693332556
415.0,12.751217917085928,0.1711326556948785,0.760769646917468,59.70071748815328
416.0,12.655841586474072,0.1316563097565406,0.7596326661159842,60.64226476593713
417.0,12.576218679964743,0.10105683547711856,0.7585449637770082,61.592832833548734
418.0,12.50418301005733,0.08071738412600143,0.7574911375507637,62.54837951319436
419.0,12.435731871384565,0.06830378284039076,0.756454158820265,63.50664935484394
420.0,12.368640392185043,0.06137219555485532,0.7554184324546594,64.46605155838316
421.0,12.301066554187406,0.05842256434686757,0.7543703491116817,65.42522510960833
422.0,12.23063610070329,0.05907443997232328,0.7532984004525326,66.3827587292603
423.0,12.153550572892913,0.06410987070282878,0.7521938787497461,67.33682829484441
424.0,12.06396186906061,0.07532417914226774,0.7510537796274936,68.2842843219298
425.0,11.95472774270758,0.09445977021285581,0.7498967108438087,69.2157340349382
426.0,11.796915583775107,0.1376167901275659,0.7490368166873212,69.99666665364373
427.0,11.643952176295237,0.15462432246506888,0.7481708343968383,70.78191370474948
428.0,11.539248500988728,0.12967056697171844,0.7470194116679625,71.71442778192561
429.0,11.453838943658997,0.10450576799277991,0.7458859830558469,72.663249669138
430.0,11.381042488475947,0.08386636875805951,0.7447868689647934,73.61901489549074
431.0,11.315428661573392,0.06913928947179318,0.7437182795737065,74.57860853737624
432.0,11.25345067793798,0.059681996665332554,0.7426720199559548,75.54029850267898
433.0,11.192910361616187,0.05426199623496389,0.7416384599279352,76.50283352135361
434.0,11.132207436712012,0.05187964301484009,0.740607296709891,77.46511825290848
435.0,11.069692915316223,0.05209217869912977,0.7395677645575724,78.42601289887068
436.0,11.002955980564868,0.05524085301725087,0.7385088748744634,79.38411001546162
437.0,10.927809225751526,0.06273315263834274,0.7374203614301075,80.33731391268083
438.0,10.837238441894074,0.07725224524719618,0.7362968912227001,81.28150273565475
439.0,10.721300527632946,0.10219628225414128,0.7351665282053776,82.20120349397081
440.0,10.547697235085433,0.15487876754475366,0.7345603875756331,82.85540437228298
441.0,10.417882747618076,0.1503049279995898,0.7334873855003132,83.73890008380867
442.0,10.316521279984102,0.12867818964834796,0.7323581464029791,84.6730473254311
443.0,10.231404965520822,0.1070847532986523,0.731271548224332,85.61797226146928
444.0,10.154985579248654,0.09067195435412355,0.7302292290830876,86.56746028152746
445.0,10.081759344206947,0.08057983102814967,0.7292186912800634,87.5185080350917
446.0,10.007948487786317,0.0762299012829961,0.7282212577358343,88.46874965103183
447.0,9.92975855813005,0.07740976273053246,0.7272136164546207,89.41558231376048
