Time,J,A,S,tau
49.0,92.47763209366829,5.589087026057828e-05,0.6819583909595505,85.95360219378404
50.0,92.30899650690608,6.020874814819074e-05,0.6807339127497458,86.9502845001307
51.0,92.13822054227137,6.510384655816735e-05,0.6794952194724033,87.94668150926087
52.0,91.96519868216193,7.065815098660053e-05,0.67824174563539,88.94275431040172
53.0,91.78982195710095,7.696912658025901e-05,0.6769729321498464,89.93845807658676
54.0,91.61197753547023,8.41478113295453e-05,0.6756882273118279,90.93374129336406
55.0,91.43155336506747,9.354110830971581e-05,0.6743871221574048,91.92854486495388
56.0,91.24843384131827,0.00010687704968371874,0.6730691281091554,92.92280033796877
57.0,91.06249848394476,0.00012182843775556595,0.6717337842505673,93.9164289544797
58.0,90.87362549871521,0.00013858859894850097,0.670380680835058,94.90933997882729
59.0,90.68168896667696,0.00015758777347047776,0.66900945100278,95.90142869797846
60.0,90.48656056904463,0.0001793128948861629,0.6676197963087938,96.89257399304654
61.0,90.28810956828954,0.00020426620652040886,0.666211494917063,97.88263664846495
62.0,90.08620094169791,0.0002330592403668137,0.6647844062238677,98.87145578942652
63.0,89.88069605254363,0.00026635306608841826,0.6633384879435915,99.85884642034038
64.0,89.67145340389882,0.0003049015922261841,0.6618738235243681,100.84459515293146
65.0,89.45832719913837,0.00034962450802743667,0.6603906245060408,101.82845741018515
66.0,89.24116873518594,0.0004014867861982266,0.6588892653529116,102.81015257904758
67.0,89.01982444679544,0.00046164548754021637,0.6573702878407893,103.78935999623671
68.0,88.79413792337544,0.0005314241951495732,0.6558344335370366,104.76571512710974
69.0,88.56394814033527,0.0006122750432014218,0.654282662004985,105.73880318865012
70.0,88.32909023980064,0.0007059126036694414,0.6527161669317112,106.70815637382216
71.0,88.08939583402298,0.0008142226024596785,0.6511363906809287,107.67325068927272
72.0,87.84469182159157,0.0009391932426412212,0.6495450459479885,108.63349947547692
73.0,87.59480142210754,0.0010830567594687771,0.6479441053579469,109.5882554917467
74.0,87.33954441055329,0.001248317962685425,0.6463358193431072,110.53680680050516
75.0,87.07873645493453,0.001437522007530441,0.644722690960383,111.4783793212423
76.0,86.81219064596215,0.0016533464440525118,0.6431074640333115,112.41213981476177
77.0,86.539716055438,0.0018984746269710944,0.6414930699481328,113.33720259069213
78.0,86.26112014997709,0.002175815819143758,0.6398826081073525,114.25263514673298
79.0,85.9762074499775,0.002488051628878688,0.6382792523402305,115.15747273146691
80.0,85.68477970400745,0.0028380437769394778,0.636686210947503,116.05072501605743
81.0,85.38664170077251,0.0032281733088315515,0.6351066684028823,116.93139429975172
82.0,85.08159278419701,0.003661153163045874,0.6335436281749622,117.79849232599122
83.0,84.76943560981056,0.004138917263129114,0.6319999418209583,118.6510469966995
84.0,84.44997063124079,0.004663739063122221,0.6304781658749549,119.48812087561446
85.0,84.12300172738142,0.005237651686336528,0.6289805599486037,120.30881947556875
86.0,83.78833370282253,0.0058622357147628985,0.6275089959513764,121.11230499990864
87.0,83.44577390187531,0.006539587687976099,0.6260649715780247,121.8977958067816
88.0,83.0951321711188,0.007272170976843678,0.6246496130400664,122.664565379514
89.0,82.73622207654175,0.00806176338939187,0.6232636227473999,123.41195437680821
90.0,82.36886097675239,0.008910652941020322,0.6219073560887516,124.13935594060985
91.0,81.9928724499775,0.00982240677700662,0.6205808484464239,124.8462123186832
92.0,81.60808356645784,0.010801384755059767,0.6192838220008189,125.53200897730878
93.0,81.21433106027514,0.011851530330615033,0.6180157857302354,126.19626419596014
94.0,80.81145696600521,0.01297886135285654,0.6167760020971172,126.83852539250304
95.0,80.39931310340279,0.014190942334015284,0.6155635516100715,127.45836222089265
96.0,79.97776455117699,0.015494881578271181,0.6143773818315544,128.05536053671705
97.0,79.54669080801489,0.01690271349183734,0.6132163234577743,128.62911465195552
98.0,79.10598371272452,0.018424966134293695,0.6120791540815695,129.1792120153821
99.0,78.65555734211311,0.020079494482517182,0.6109646269307347,129.70523323316561
100.0,78.19534625488821,0.021883484836944914,0.6098714661494472,130.20674667265973
101.0,77.72531465708155,0.02386419655490049,0.6087983985318927,130.68330491175027
102.0,77.24546666752293,0.02605080576812569,0.607744186731276,131.13444594074326
103.0,76.75584609535645,0.028480699540499584,0.6067076567571695,131.55967503998235
104.0,76.2565570356721,0.031210830288616886,0.6056876385034037,131.95848318591356
105.0,75.74777711296595,0.03431130107755023,0.6046830818029992,132.33031989405322
106.0,75.22978696778556,0.03788523242350043,0.6036929903878783,132.67460919273464
107.0,74.70301392193318,0.04208181194675735,0.6027164365779254,132.9907473889987
108.0,74.16810811819501,0.047167707393533154,0.6017525902961872,133.2780939479248
109.0,73.62612106446197,0.05364703156888812,0.6008007286381973,133.5359731073886
110.0,73.07915745043792,0.06357493860886634,0.5998602254961062,133.7636700592509
111.0,72.53159904594108,0.07598936770185787,0.5989304684557873,133.9604563826555
112.0,71.98369594210365,0.08865697918526204,0.5980110587172732,134.12554227077504
113.0,71.43623048509917,0.10157717931894011,0.5971015707338112,134.25812998336673
114.0,70.89001240331945,0.11474987844530649,0.5962017536105749,134.35736765966138
115.0,70.34588058767675,0.12817437574824056,0.5953112487739232,134.42241456037837
116.0,69.80469629374501,0.14185022614796342,0.5944298119460564,134.4523901744236
117.0,69.26733810275736,0.15577633812733802,0.5935570424300428,134.44642698657972
118.0,68.73470954990728,0.16995121661794343,0.5926925396734323,134.4036570372263
119.0,68.20771985849353,0.18437258214745234,0.5918357001052549,134.32323498303705
120.0,67.68728787545628,0.19903712460338976,0.5909856813347375,134.20435253429912
121.0,67.17433557863085,0.2139401751036147,0.5901413268328964,134.04626072820025
122.0,66.66977973897613,0.22907544374165845,0.5893010527852502,133.8482853658579
123.0,66.17451123205652,0.24443445641676223,0.5884625875128718,133.60986282915363
124.0,65.68942958250126,0.2600067287951618,0.5876233830983045,133.33053619229025
125.0,65.21537485738652,0.2757793462842029,0.5867799780666515,133.00997741665952
126.0,64.75316578369672,0.29173600845119585,0.585928053550213,132.64804787229923
127.0,64.3035926662058,0.30786009162317846,0.5850634189926142,132.24462404110034
128.0,63.86734903199751,0.32413079193671224,0.584180129605379,131.79981271958303
129.0,63.4451056274977,0.34052522700886595,0.5832724882869849,131.3138684581565
130.0,63.03740233813025,0.3570190093470335,0.582333666672978,130.78711874545664
131.0,62.65221830335837,0.3619687966660217,0.6687985200408555,53.3351419473953
132.0,62.26322245322938,0.3600885008897224,0.6850327387627732,43.65371634584614
133.0,61.86192733689454,0.3633223935903242,0.6911466696616287,39.484294842554775
134.0,61.455570665186485,0.3726309967596008,0.6951250097171464,36.42652730325619
135.0,61.05222134093741,0.38967382945461454,0.6987243210272287,33.643477451866225
136.0,60.66344576738364,0.414853461602765,0.7007270716961964,31.63392929926998
137.0,60.302326376322256,0.45033379026097836,0.7013398544178546,30.265620532653887
138.0,59.981813289724315,0.5044214394824442,0.7029293497583455,28.529200391518483
139.0,59.724862522796734,0.5895494231212152,0.703265250817157,27.36733561823446
140.0,59.57799021918358,0.7129105995969384,0.7033941865426632,26.237980221320488
141.0,59.58915536750852,0.8748381883576614,0.7034166961086157,25.16818817089323
142.0,59.7971668660706,1.0733694867597536,0.7031697518739408,24.2416095486981
143.0,60.226399922085186,1.3073963423887995,0.7027971697222395,23.358751314700957
144.0,60.891583991491075,1.5715820745822697,0.7020264745469871,22.50295030459467
145.0,61.78920712937353,1.865540810998139,0.7009797479459944,21.71248466756365
146.0,62.904068771533005,2.1874933395236136,0.69960472266903,21.297344691172977
147.0,64.21022525045788,2.5351928749600066,0.6979948654195348,20.58184108033987
148.0,65.67023665876823,2.9094798392836267,0.696337459868911,20.20154619291566
149.0,67.24438101252196,3.3055360826186004,0.694332283326243,19.58619361529996
150.0,68.88245275879576,3.726140493650783,0.6925808347186226,19.274922960175612
151.0,70.57115297052748,4.131360609725432,0.6900265443168374,18.703465448541166
152.0,72.24677914066366,4.534558034663459,0.6881195120433289,18.43353135071362
153.0,73.86017913628855,4.9444315107720636,0.6856413445227377,18.08378306337392
154.0,75.35795062992572,5.377560091949273,0.6828355000925875,17.649778257728403
155.0,76.68047464617948,5.858563487808439,0.6808081948269177,17.429746545705864
156.0,77.74311579108507,6.43137955010515,0.67823703574417,17.161668895947788
157.0,78.43610291082075,7.150089323147713,0.675019289023219,16.754205045220857
158.0,78.61711232364249,8.078662428795145,0.6725503143789245,16.541835638455574
159.0,78.18960312873755,9.222041130522843,0.6703611986884093,16.36365904548573
160.0,77.00043060256799,10.648058697301254,0.6674190915312145,16.11904939441931
161.0,75.01454296961539,12.335680928629438,0.6640081493466317,15.788796697905754
162.0,72.32373236827642,14.191332388813041,0.6612211659471604,15.600457077924451
163.0,69.07285036982881,16.126700347587654,0.6589467157848549,15.456451310883962
164.0,65.31870514553177,18.169646820950934,0.6564349510368331,15.3080314811095
165.0,61.09843980733892,20.372168997273885,0.6532529262981216,15.104118375837583
166.0,56.560156954767294,22.669736132987637,0.6497318178216822,14.846731371883521
167.0,52.047609394285416,24.797021087783012,0.6465959151267219,14.678331267754649
168.0,47.66997016190601,26.709154579370512,0.6439841827749136,14.558410759687051
169.0,43.409294902427916,28.467943178339986,0.6416343394155027,14.451837913910653
170.0,39.28759730061837,30.081121241813797,0.6390912291364583,14.345152406376332
171.0,35.31947042892177,31.55491478880424,0.6361202326790106,14.223265428083367
172.0,31.49197387513194,32.91686687494422,0.6327658263098401,14.065083574385804
173.0,27.94207335684845,34.04110770243362,0.6292841636560662,13.891460995844755
174.0,24.9749423075168,34.63268228259197,0.6259903841875041,13.760898446689772
175.0,22.584192677565397,34.706854969517806,0.6230007588255145,13.666200934013911
176.0,20.649779203252308,34.3900664922724,0.620322403322533,13.588333168185903
177.0,19.08816874744034,33.77035141012194,0.6178896162516624,13.517836308199481
178.0,17.824759441356786,32.92578739810225,0.6155394239226402,13.451189111337625
179.0,16.79057144140082,31.92818020759068,0.6130937005068672,13.38699020948521
180.0,15.929056837736415,30.836619461700074,0.6104682067857127,13.323443041309021
181.0,15.195649342748036,29.698196822020893,0.6076707157240833,13.25780669561014
182.0,14.558963802543445,28.546943740759467,0.6047468072818099,13.187072087207754
183.0,14.000066586861141,27.404629869621893,0.6017485316222967,13.109587801944434
184.0,13.50955650078245,26.28382207337761,0.598732270348124,13.027859529942967
185.0,13.087502806326325,25.187975272225266,0.5957564405931989,12.949295898864916
186.0,12.735159167123168,24.11967273643927,0.5928674103520016,12.880724126908943
187.0,12.450063534598547,23.08564471892865,0.5900899792916687,12.823842522250393
188.0,12.232324957794193,22.09006702156223,0.5874346038461088,12.776873423421282
189.0,12.08465392097687,21.13457088306809,0.584906647683098,12.737357570544644
190.0,12.010629529990892,20.219835194732724,0.5825082579375745,12.703310145139895
191.0,12.01378520691227,19.346300982767406,0.5802406823405837,12.673274524907079
192.0,12.097134227900257,18.514436546571066,0.5781045592098066,12.646255944258627
193.0,12.26279933053085,17.724863090023447,0.5760981469081693,12.621603957739092
194.0,12.51167737072305,16.978433845628356,0.5742177909544347,12.598896036575882
195.0,12.84317603407819,16.276196878067733,0.5724586563416445,12.577863176788794
196.0,13.25493392212793,15.619453544019565,0.5708146640523306,12.558343382467081
197.0,13.742652247049282,15.009721918049339,0.5692792371986632,12.540261126760964
198.0,14.299805591803654,14.448767806311595,0.567846375987738,12.523565804526106
199.0,14.917574230475266,13.938549638122934,0.5665115051619747,12.508227847814306
200.0,15.584931523864467,13.481133139971707,0.5652710936813601,12.494220562219336
201.0,16.288615141657623,13.078683204036441,0.5641239449651325,12.481517287663626
202.0,17.01349067316786,12.733305786880805,0.5630701127468407,12.470087409157951
203.0,17.742757123932925,12.447048900953357,0.5621101236790318,12.459894324586722
204.0,18.458414564932667,12.221744374631541,0.5612463437992631,12.450908992855593
205.0,19.141770112573766,12.058903718687223,0.5604808426839352,12.443086442509399
206.0,19.774078563058037,11.959590865897889,0.5598158688461201,12.436393338986463
207.0,20.33716427582283,11.924212465664324,0.5592538385089015,12.430797063356835
208.0,20.81401345119177,11.952502373574875,0.5587967918818207,12.426265868858469
209.0,21.189510702642536,12.04327498014182,0.5584465804572323,12.422776208270664
210.0,21.451054957422855,12.194376824405307,0.558204324328355,12.420309734762936
211.0,21.58914067039177,12.402600505684283,0.5580710881215825,12.41885619268825
212.0,21.597860166668706,12.66360525983402,0.5580468700589678,12.418408946683702
213.0,21.475206439645664,12.97193862938586,0.5581315243543833,12.418969583863298
214.0,21.223300939419605,13.321083641385071,0.5583242057743647,12.420545297079943
215.0,20.848292730058574,13.703556854069056,0.5586235500120681,12.4231500155095
216.0,20.360126589425562,14.111058279927013,0.5590275803042849,12.426805739183214
217.0,19.7720382123699,14.53463579418638,0.5595335997554359,12.431540501301328
218.0,19.099907445540047,14.964985417650192,0.5601386555327943,12.437387258417743
219.0,18.361545553404973,15.392606041427843,0.5608391253352447,12.444387026609432
220.0,17.575862519900536,15.80812986734473,0.5616311743874219,12.452583744491966
221.0,16.762103407142618,16.20259234927283,0.5625108243643642,12.462025443915573
222.0,15.939085198021349,16.56772162618418,0.5634743483843689,12.472760855886152
223.0,15.124555779102035,16.896236670532673,0.5645187886350302,12.48483410637287
224.0,14.334647552709676,17.182083409219835,0.5656419110501977,12.498284795262208
225.0,13.583468622888299,17.420687892013436,0.5668439737449579,12.513138437383526
226.0,12.882826416153591,17.60911439889088,0.5681272440363623,12.529402707198914
227.0,12.24207544984847,17.746106215395425,0.5694969347516926,12.547072804907984
228.0,11.668195759890223,17.832084390326,0.5709610896538618,12.566135826900906
229.0,11.1659377879249,17.86894923828305,0.5725292228996578,12.586585826486395
230.0,10.738066668951168,17.859896001698136,0.57421163114079,12.608443460334271
231.0,10.385768303324486,17.809041825716154,0.5760179632511185,12.631800240972023
232.0,10.108935597988621,17.721174239731376,0.5779554803548024,12.656846318309114
233.0,9.906547763362285,17.60142033310641,0.5800283430328648,12.683931727542802
234.0,9.776941612018188,17.454993492296637,0.5822377600907376,12.713606527021028
235.0,9.718096177256946,17.286921202544516,0.584582469660717,12.746691016066547
236.0,9.728032312314939,17.10169266525689,0.5870586923826205,12.784359055036669
237.0,9.805227718850093,16.902817355296385,0.5896617911105595,12.828151796507688
238.0,9.949229070289569,16.692219661100108,0.5923844073977238,12.879846063980281
239.0,10.160193260179375,16.470639560285925,0.5952145931407733,12.94071224232162
240.0,10.434472276501605,16.241955000690755,0.5981285952371216,13.009903052948195
241.0,10.758890625466156,16.0188981429778,0.6010880432449092,13.083106219689505
242.0,11.118200613307952,15.815817582477122,0.6040397318275277,13.154691471064421
243.0,11.50651495819357,15.637153461333686,0.6069252693020273,13.221593038397609
244.0,11.923791278924842,15.480836798827905,0.6096798953271478,13.284214836665232
245.0,12.369774824589665,15.344444562872905,0.6122253448105041,13.344908768159707
246.0,12.842927447313395,15.22640814718278,0.614483629837985,13.406469050101158
247.0,13.339309724410475,15.127161128158933,0.6164491999186352,13.470887108070562
248.0,13.850596260621472,15.051239491428076,0.6182972982961491,13.538353850061569
249.0,14.365881241237329,15.005574165599254,0.6203336479795838,13.60828858657361
250.0,14.878384376475791,14.993077251316933,0.6227548250761809,13.682757725160874
251.0,15.390805270637676,15.007574151049722,0.6255700775236878,13.769165626115598
252.0,15.926467348908782,15.02279681481424,0.6287089591209605,13.880710939665185
253.0,16.524532909863936,14.995496245224412,0.632049352080046,14.024036010529144
254.0,17.102483904646544,15.003187436506707,0.6353306235078477,14.1673095913322
255.0,17.60107522805029,15.102997603955195,0.638264610629168,14.284303405380513
256.0,18.06071839688358,15.251151179779104,0.6406460042435522,14.385439834961058
257.0,18.499393962941834,15.42527843135249,0.6424364023754467,14.484129761734824
258.0,18.91126481896397,15.627965697162978,0.6441179713091019,14.585606024231815
259.0,19.290910654610578,15.863605681003257,0.6463340412702324,14.695713956044221
260.0,19.68329811631147,16.08929160060479,0.6492058557188388,14.837777548839343
261.0,20.22128708559577,16.171970922206846,0.6525167674636952,15.040402334953708
262.0,20.68658595204452,16.326286232620287,0.6556488498203467,15.230897536887861
263.0,21.010656543682433,16.625372993965254,0.6580383356867933,15.37189872056379
264.0,21.30361182559027,16.956669889589083,0.6596101040057076,15.49849983596468
265.0,21.576833081860663,17.307039955235815,0.6611736380957084,15.628779988884713
266.0,21.86076530384913,17.651344869512577,0.6635658198540669,15.788450317519183
267.0,22.389234356738804,17.761325506469078,0.666708518371314,16.03600787087936
268.0,22.844277238132918,17.950131753874587,0.6696251935908029,16.268027462303902
269.0,23.119973955002436,18.333088192599327,0.6714826063371746,16.430352875167973
270.0,23.37831784894794,18.743726119576394,0.6726907823075209,16.581675900385374
271.0,23.656982413027567,19.147906775654835,0.67462571553147,16.760476480405163
272.0,24.296055747122562,19.21481659459148,0.6775709927955055,17.05374925614665
273.0,24.80490677213978,19.427930323467944,0.6801427373892462,17.313869206446775
274.0,25.124477777787455,19.85882140080923,0.6814174054613796,17.494017227193563
275.0,25.46099864014348,20.295317199215013,0.6826114638716184,17.678205863217546
276.0,26.10249589592427,20.462201038986233,0.6850681965454706,17.97181953532155
277.0,26.87084552842272,20.526820851704077,0.6875820215968634,18.299059007316412
278.0,27.31279200234898,20.95831538544896,0.6885937489023055,18.506240969750724
279.0,27.785536262960548,21.3936230175554,0.6896541928423258,18.725258680080387
280.0,28.82450487332001,21.307264289966596,0.692119793846062,19.114909647399564
281.0,29.52430417633123,21.59344433486187,0.6937002083127843,19.408963991712334
282.0,30.08828444633299,22.062218687161824,0.6941409017744439,19.636459566515807
283.0,31.113218841336113,22.121862775946642,0.695988177837153,20.012499463643522
284.0,32.12629881387129,22.225815043108806,0.6975940095378529,20.385609272453927
285.0,32.82643236717783,22.697803543665604,0.697739475223494,20.639348148245613
286.0,34.140654813227535,22.611876208696362,0.6994043142834947,21.081026059456114
287.0,35.17075882427064,22.845308424597484,0.7003361098032742,21.44664863010966
288.0,36.04009990363274,23.299632166009445,0.7004260117460746,21.746439756543193
289.0,37.7036711163497,23.00783086686112,0.702074556171812,22.279155780998543
290.0,38.64535027563599,23.4874907976614,0.701838588061323,22.591599437528114
291.0,40.24957943338833,23.367078016476366,0.7028497289982977,23.095185223353788
292.0,41.48174165135032,23.64924912771235,0.7030589066648623,23.501566249095884
293.0,42.83573401823091,23.879751342342384,0.703272376095752,23.933263861877123
294.0,44.51020884872199,23.81631096406092,0.7037735632166194,24.452691641218077
295.0,45.827595829558426,24.179241652311788,0.7035370654037094,24.86840400744087
296.0,47.72368037271174,23.99019402727437,0.7040066926831253,25.44279413438478
297.0,49.15285032968631,24.33532268160379,0.7036402804441402,25.88638198706824
298.0,51.10550089896701,24.17871365179109,0.7038207941214952,26.471306386550868
299.0,52.84820323412937,24.299909598017823,0.7035849737908968,26.998188806923675
300.0,54.62389192209656,24.40128264743559,0.7032525726491994,27.536326795035713
301.0,56.821904796286404,24.14328867477666,0.7033631581887506,28.18554616325585
302.0,58.14379446170157,23.750092546350217,0.7024407982838009,28.643250195222706
303.0,60.27363785829258,21.20717858531992,0.7027240760126776,29.35409376161884
304.0,61.63064707020381,19.004661771691342,0.701773501674531,29.840879494642138
305.0,63.735477928434086,16.007571675866327,0.7014252546347283,30.51446948948707
306.0,65.99277806978304,13.100543589963833,0.7012049262043488,31.226826659903338
307.0,67.35728658473171,11.26212744304816,0.7000465286314943,31.725049402804757
308.0,69.4905007481431,8.834397532719127,0.699789153825702,32.47112080333518
309.0,71.3033142028461,6.881655805198115,0.6992441844723829,33.19890062334649
310.0,72.07066495294234,5.985214042658565,0.6980348668646174,33.73473046972748
311.0,73.41129763893,4.488555408059935,0.6975146561617371,34.50436833576336
312.0,74.38715781969107,3.3218097396083723,0.696984086816385,35.28993030319544
313.0,74.34122255244144,3.0890537375085265,0.6957753616841507,35.882324983437485
314.0,74.7040090039046,2.426231141039396,0.6946993365313393,36.61563268811367
315.0,75.0525521373891,1.7213066003904334,0.6941000080267841,37.44292004886219
316.0,75.13034630828393,1.2569538176344088,0.69318919974108,38.25153937067511
317.0,74.45081036890667,1.5069874414923694,0.6918792778227303,38.89134155592105
318.0,74.27927675037121,1.2565207062264172,0.6905805134407521,39.657904308030645
319.0,74.23502131762514,0.8650961323119893,0.6896443541360985,40.5136889716947
320.0,74.08858970448439,0.5929335717424934,0.6886946721968793,41.38311234765613
321.0,73.80966668040135,0.4667098466977384,0.6874239411255302,42.22738085788181
322.0,73.04728300559333,0.7921835931814453,0.6859856783856838,42.95267354625263
323.0,72.57304517405956,0.8199542774454189,0.6844721127393996,43.738956079427396
324.0,72.38622374461825,0.5617606020510121,0.6830989086893173,44.618303206325784
325.0,72.18245559238007,0.36434915526372086,0.681834330541169,45.526269057614506
326.0,71.94718562946677,0.23702555310221443,0.6805526866231046,46.444964157827876
327.0,71.68809259107437,0.16256030675344857,0.6791704981348419,47.36561951497423
328.0,71.40072027239567,0.1346674807406976,0.6776541078310072,48.28101388686698
329.0,71.0457896334446,0.175060719011303,0.6760135757030579,49.182169878487485
330.0,70.53047411417714,0.3404039548911094,0.6743654306419998,50.04544176128894
331.0,69.96183049104941,0.5045959783131407,0.6727869829877935,50.8861156792361
332.0,69.62898330850878,0.4189046321259101,0.6710936193901824,51.79353642108629
333.0,69.38448481994152,0.28759362412180445,0.6694173050283521,52.73017378107372
334.0,69.16378544077587,0.1830383079019208,0.667773259736783,53.68212164959269
335.0,68.94951538887125,0.11307171927627685,0.6661531745783025,54.64383479900673
336.0,68.73872966979914,0.06945946030218074,0.6645497815051741,55.61233812997405
337.0,68.5317565712332,0.043153664293862075,0.6629589058031586,56.585856990737646
338.0,68.32924714637122,0.027506592893102463,0.6613787488809539,57.563262359916315
339.0,68.13160080200616,0.018215468536995724,0.6598091738827164,58.543786434659204
340.0,67.93896058993013,0.012643880808576301,0.6582510729054465,59.5268787447905
341.0,67.75130144216735,0.009230095472854447,0.6567058797131647,60.512125974183405
342.0,67.56850622513112,0.007065691096066666,0.6551752579259198,61.49920551308567
343.0,67.39041047730338,0.005631876216629579,0.6536608503661927,62.48785739522519
344.0,67.21683189787962,0.004632004923067043,0.6521641750177767,63.477867260324345
345.0,67.04758340517093,0.003897500763415691,0.6506865437379725,64.46905491533187
346.0,66.88248038415252,0.0033320309837580565,0.6492290217974365,65.46126752408243
347.0,66.72134344408511,0.0028792882458343887,0.6477924416638646,66.45437335794857
348.0,66.56399989044571,0.002506208011779468,0.6463773937313773,67.44825910946592
349.0,66.41028395754176,0.0021921939758279057,0.6449842610032026,68.44282634002434
350.0,66.26003682515257,0.0019240192975347986,0.6436132434949469,69.43798925296794
351.0,66.1131058715851,0.001692884435284138,0.6422643716422446,70.43367320771819
352.0,65.96934434203347,0.0014920577306865841,0.6409375315409054,71.42981326409881
353.0,65.82861245884722,0.0013167571404240606,0.6396325017537791,72.4263527624841
354.0,65.69077542369365,0.0011629936281450518,0.6383489596087764,73.42324217220053
355.0,65.55570369866776,0.0010271979600931242,0.63708649975683,74.42043843695431
356.0,65.42327230692456,0.0009057241111881401,0.6358446520827387,75.41790389617165
357.0,65.29335946095186,0.0007917356701128399,0.6346228951535656,76.41560565114843
358.0,65.16585254827022,0.0006933271587511953,0.6334206642090705,77.41351510120965
359.0,65.04064803809763,0.0006245084478254264,0.6322373677604001,78.41160722210077
360.0,64.91763849025033,0.0005702077253702472,0.6310723863708495,79.40986017011764
361.0,64.79672098977177,0.0005244842878028751,0.6299250894253853,80.40825479904568
362.0,64.67779581059574,0.0004847643032541292,0.628794827199398,81.40677445659122
363.0,64.56076632869438,0.0004498018024618265,0.6276809402218139,82.40540447137776
364.0,64.44554139316092,0.0004188422510402041,0.6265827857212353,83.40413201480372
365.0,64.33203139536676,0.0003913461546036864,0.6254997043592129,84.40294586422979
366.0,64.2201490793424,0.00036691257754488003,0.6244310344987815,85.40183607317569
367.0,64.10981193230339,0.00034517531242555545,0.6233761360542893,86.40079396792477
368.0,64.00093846990289,0.0003258352867476701,0.622334359773619,87.39981186147804
369.0,63.89344837136445,0.0003086215072343328,0.6213050498206689,88.39888300147129
370.0,63.78726726775096,0.0002933042933576142,0.6202875938066084,89.39800138637173
371.0,63.682323471304706,0.00027967454463340846,0.6192813920618983,90.39716171788558
372.0,63.57854164473526,0.0002675544694671089,0.6182857984102762,91.39635927688002
373.0,63.47585347597846,0.00025678726395337155,0.6173002252789144,92.39558985733979
374.0,63.3741901882523,0.00024723600446561713,0.6163240723416099,93.39484968825595
375.0,63.27348495107171,0.00023877580593737092,0.6153567504064195,94.39413541515867
376.0,63.173673817979925,0.00023129804080084142,0.6143976919761012,95.39344402151198
377.0,63.07469207056458,0.00022471413029113489,0.6134463168779825,96.39277276373203
378.0,62.97647687289621,0.00021894079355776414,0.6125020581904521,97.39211916905576
379.0,62.87897023078353,0.00021390593744458235,0.6115643918636972,98.39148098960167
380.0,62.782109809934646,0.00020954671071075177,0.6106327478743723,99.39085617852527
381.0,62.685837132398824,0.0002058179107043833,0.6097065913038042,100.39024281125923
382.0,62.59009397320097,0.00020267013085697715,0.608785386437791,101.38963913896428
383.0,62.494825043530774,0.00020007099662909438,0.6078686244596077,102.38904349474886
384.0,62.399974669393515,0.0001979817218042393,0.6069557901739411,103.38845435377027
385.0,62.30548550818416,0.00019637636487158092,0.6060463507681088,104.38787025962371
386.0,62.211301436517594,0.0001952439727759138,0.6051397847324159,105.3872897748953
387.0,62.117370096446955,0.00019457087820134,0.6042356059698966,106.38671152168374
388.0,62.023637864206385,0.00019434436506880325,0.6033333151842186,107.38613416251599
389.0,61.93005149926512,0.0001945646362506847,0.6024324166547432,108.38555635601557
390.0,61.83655783736928,0.00019522932799125535,0.6015324149140993,109.38497677758065
391.0,61.74310441121747,0.0001963454318971575,0.6006328214976165,110.38439407596252
392.0,61.649638532235585,0.00019792780973538156,0.5997331462922914,111.38380685573085
393.0,61.556107653052145,0.0001999964046431308,0.5988329012273117,112.3832136666644
394.0,61.462459107432245,0.00020257418766505105,0.5979315978857576,113.38261299438254
395.0,61.36864352906197,0.00020568389144528986,0.5970287805781912,114.38200327106058
396.0,61.274603277499565,0.00020937342370297185,0.5961239155694553,115.38138276162084
397.0,61.18028739633694,0.00021368148669064798,0.5952165351532742,116.3807496514901
398.0,61.0856429152113,0.000218663493980074,0.5943061544953249,117.38010195454666
399.0,60.99061639568703,0.0002243831049766548,0.5933922867160674,118.37943750816753
400.0,60.8951545703289,0.00023091627361473009,0.5924744497211583,119.37875393254778
401.0,60.799202269004276,0.00023835644897536812,0.5915521468240935,120.37804857773487
402.0,60.70270418623166,0.000246795406847675,0.5906248831837285,121.37731856751087
403.0,60.60560761568569,0.0002563569960494836,0.5896921945245711,122.37656066295622
404.0,60.50785235129413,0.00026718047521846354,0.5887535490141411,123.37577124861345
405.0,60.40938299123568,0.000279434239596093,0.5878084681841595,124.37494625062527
406.0,60.31014240812184,0.0002933029949582527,0.5868564637230693,125.37408110920605
407.0,60.210068653525006,0.00030901208118856764,0.585897008962482,126.37317066877412
408.0,60.1091049989988,0.0003268157280574552,0.5849296374066741,127.37220911596803
409.0,60.007187512051274,0.0003470354005889988,0.5839538246926401,128.3711897864752
410.0,59.90425324817552,0.00037003774306128517,0.58296906893202,129.3701051107908
411.0,59.80024042572535,0.00039624024468360006,0.5819748938010015,130.36894650971888
412.0,59.695081356488785,0.00042616435998320235,0.5809707838988631,131.36770410874138
413.0,59.58870797233563,0.0004604391153098412,0.5799562412920487,132.36636653661526
414.0,59.48105166924609,0.000499782829155296,0.5789307849931176,133.3649208337865
415.0,59.37203963488001,0.0005450930735173979,0.5778939218325487,134.36335199283525
416.0,59.261597588774556,0.000597470989575235,0.5768451777637654,135.36164261841014
417.0,59.14964756770143,0.0006582351271189078,0.5757840802266764,136.3597726269582
418.0,59.03610934402555,0.0007290102137006011,0.5747101791866691,137.35771872342613
419.0,58.92089820011234,0.0008118594124054596,0.5736230363049227,138.3554536327747
