Time,J,A,S,tau
9600.0,0.662606709062058,43.917872375607615,0.5623944344402053,6.176448437003821
9601.0,0.7305769140927035,41.90349128331248,0.546829089980791,6.1741407531517565
9602.0,0.8312392954611688,39.94371566739324,0.5311259866739326,6.176888605144438
9603.0,0.9719446672098484,38.04122665241685,0.5153121153981879,6.184444785401908
9604.0,1.1606822918058028,36.19878326615042,0.499408083633432,6.19642849120605
9605.0,1.405582942222303,34.41927431077273,0.4834262839693649,6.212356976847554
9606.0,1.7142536337412682,32.70575845065276,0.46736852826684305,6.231691285670121
9607.0,2.09300837787966,31.06146497960539,0.4512230284450911,6.253901430000436
9608.0,2.546087001081832,29.489716914568984,0.4349592386368156,6.278564077258897
9609.0,3.075027225404148,27.993746333131632,0.4185182064992553,6.3055084280788005
9610.0,3.6784456518152906,26.576174362056104,0.4017866957520961,6.335070474918546
9611.0,4.352625345956109,25.23794667613382,0.3845322334021057,6.368542002777269
9612.0,5.093623146707349,23.975966412162627,0.3662557519783157,6.408981197941305
9613.0,5.9003848748601255,22.780024827892124,0.346069775737963,6.461777964159304
9614.0,6.764715388890097,21.64318012497338,0.3239743012142183,6.528731969403564
9615.0,7.644551530451441,20.589441173341108,0.30323343455367807,6.5959174955632625
9616.0,8.503442297627478,19.635741481688704,0.2856689030435589,6.653080600997358
9617.0,9.328809541755366,18.77463919422431,0.27038537155154607,6.70374242920647
9618.0,10.11038383088085,17.996893360082336,0.2565780677156843,6.7526696387755285
9619.0,10.838480670208744,17.294152926591124,0.24384357316348648,6.8025767707158975
9620.0,11.50661072039607,16.656968210340064,0.2319604354036769,6.854574267835092
9621.0,12.11219958524915,16.07405973675286,0.22078475162904682,6.908625951852574
9622.0,12.654799688271305,15.533219952079596,0.21021501559020034,6.963793987469514
9623.0,13.133327981047326,15.023559298211358,0.20017823203361818,7.018514362041972
9624.0,13.547498360784093,14.540483080134708,0.19061820644019203,7.071128547876595
9625.0,13.902129969754567,14.084761184825608,0.1814845073136586,7.120450498458409
9626.0,14.204604371616911,13.654169594990764,0.17273029140565102,7.166022470467746
9627.0,14.462907071425542,13.243610616365102,0.1643055261510876,7.208155984767763
9628.0,14.684788728074485,12.847333619442042,0.15614385675180825,7.248002168667218
9629.0,14.878114371665744,12.459300084538903,0.14811662920486343,7.288074877762352
9630.0,15.052772868507398,12.071302453056441,0.13985551314062236,7.33431687763714
9631.0,15.228678129030461,11.664966717849877,0.12979050350663057,7.406071228904609
9632.0,15.430865756893239,11.216471102897033,0.1137393664215132,7.547017001462369
9633.0,15.565575880525524,10.821664500096515,0.1031666369864657,7.647015445388465
9634.0,15.642304708850398,10.474383623939698,0.09688136683195386,7.700841581266613
9635.0,15.691721213409938,10.14645770799249,0.09187095106720443,7.741015764263334
9636.0,15.723329063035948,9.830334832495616,0.08754074029886329,7.775895739988726
9637.0,15.741283483573095,9.523357414339046,0.08370034758842389,7.8081292503481174
9638.0,15.748027069847653,9.224411604190758,0.08026034017389985,7.83863161712053
9639.0,15.745178380699821,8.933030936169795,0.0771672386668633,7.867647955534326
9640.0,15.733967765175272,8.649051656509341,0.07438437037364865,7.895138149596905
9641.0,15.71537202271224,8.37242862230168,0.07188444294484878,7.920952377304174
9642.0,15.690314035749743,8.103042299956149,0.06964625836933741,7.944914921123767
9643.0,15.659427628635287,7.840867779350574,0.06765295939134883,7.966864422335394
9644.0,15.623339190942803,7.585744232901413,0.06589070250665896,7.9866808951453105
9645.0,15.583069881224928,7.33766059728868,0.06434848224727022,8.004278132907457
9646.0,15.540228198461456,7.097908359668086,0.06301736670372021,8.019604095482139
9647.0,15.496780218606045,6.868567095264993,0.06188906432725095,8.032671576375176
9648.0,15.454350824724049,6.651172057260803,0.06095733911218404,8.043495864351874
9649.0,15.414357242245975,6.446608484818525,0.060217255864429366,8.052100327909606
9650.0,15.378208094308752,6.255372841558622,0.059665093147594064,8.058511074333703
9651.0,15.347370070537062,6.077755172346167,0.059298181458188506,8.062751165373355
9652.0,15.323411419632617,5.913936939473625,0.059114743113947064,8.064840273108578
9653.0,15.3079844172511,5.764063947686062,0.059114015636046076,8.064788759288954
9654.0,15.30279013653759,5.628302553846565,0.05929605304857462,8.062601289864228
9655.0,15.309601622826111,5.506853144972896,0.05966186626685939,8.05827395668773
9656.0,15.330276974860727,5.399948541025973,0.06021341442334991,8.05179569554546
9657.0,15.366753003690398,5.3078870132324,0.06095354690299243,8.043151283264327
9658.0,15.421056113104248,5.231089685593589,0.061886270161396965,8.032322768361182
9659.0,15.495305447932896,5.170181038474454,0.06301670678012249,8.019299185600495
9660.0,15.59176232553285,5.126079395971635,0.06435127225352105,8.004078859034266
9661.0,15.71272047930895,5.099829064432681,0.06589720753469283,7.986694202533534
9662.0,15.859896497146893,5.091891324279363,0.067664534575428,7.9671767987370785
9663.0,16.03429162409837,5.102104869024579,0.0696651985193556,7.945599833448987
9664.0,16.23650784883966,5.1304186701526735,0.07191351534448545,7.922076981363749
9665.0,16.466946869941392,5.177146127756327,0.07442718624759063,7.896755755834304
9666.0,16.725748573885085,5.2429534379085245,0.07722860970865864,7.869786740603067
9667.0,17.012731029285643,5.328836933203758,0.08034688813382337,7.8412793555076075
9668.0,17.32721441102336,5.436154459010216,0.08382268086146476,7.811185977226812
9669.0,17.66773247173018,5.5667009867683825,0.08771771609779436,7.779091421542255
9670.0,18.031680554853722,5.722939850450665,0.09214548705258235,7.743632091943579
9671.0,18.41409805347542,5.908875618207554,0.09739009563216004,7.7006442572423754
9672.0,18.803206509843466,6.134283607491671,0.10469938390620424,7.633529505277841
9673.0,19.164006424541775,6.430693230564341,0.12323932351064902,7.462927797728687
9674.0,19.53102561342694,6.758182201693349,0.13843130616328328,7.340975843591263
9675.0,19.91658513065816,7.097420720545464,0.14743455283075396,7.2858378492996625
9676.0,20.290733913193883,7.469449387372323,0.15569328644746386,7.243355783687836
9677.0,20.634833036472802,7.882160169217682,0.1639738905445611,7.202993992812903
9678.0,20.932098701837955,8.340220697107531,0.17248309798498532,7.161219319840784
9679.0,21.165703070550272,8.847556955161235,0.18130993746736787,7.116575620636657
9680.0,21.31887495207186,9.407927941207594,0.19051328975956391,7.068649021754688
9681.0,21.37604935509318,10.024609953976478,0.20014541397059654,7.017815744852683
9682.0,21.323105807733803,10.698787098380908,0.21025898845451535,6.965134471621352
9683.0,21.146274394621873,11.425754776034704,0.22091756158671655,6.9120325073527855
9684.0,20.83653702382885,12.196035423284208,0.23220376653556404,6.859853602362802
9685.0,20.390899086406396,13.000591189809084,0.24423241700032347,6.809380588580848
9686.0,19.81087792945953,13.832988497036887,0.25717614852995596,6.760455160644682
9687.0,19.10118997443185,14.689758411064398,0.27134003873497625,6.711444415758388
9688.0,18.267032845556084,15.572071289968846,0.28743349049384237,6.657903348345875
9689.0,17.30571446338712,16.49286571179449,0.30751903762284755,6.589337101451649
9690.0,16.21661246341645,17.466015049493237,0.33476238821314624,6.495903751173148
9691.0,15.109729887920942,18.398015810757975,0.36113539289614877,6.415003223274279
9692.0,14.080195591856022,19.213161105516846,0.3818323002283259,6.363474611829363
9693.0,13.136129932926504,19.922853328933485,0.4000211652780399,6.326170284613166
9694.0,12.285286371193356,20.537413361803406,0.417204892669124,6.295335909050325
9695.0,11.537690155319115,21.06285771953999,0.43391239263759696,6.268119838592522
9696.0,10.900627107258604,21.50566879161989,0.4503547380989096,6.2436127943860384
9697.0,10.37746217645938,21.87396358302805,0.46662824208023485,6.221738559978724
9698.0,9.967836059746904,22.17749110920593,0.48278027506724747,6.20279013556439
9699.0,9.668308894428995,22.42722715812464,0.49883087913990465,6.187216109991907
9700.0,9.473019430129453,22.634917266840276,0.5147823693038135,6.175492827348904
9701.0,9.373975783367161,22.813014011088537,0.5306244853911255,6.168053596379989
9702.0,9.361912103896909,22.97395158237088,0.5463380903420504,6.1652360164093745
9703.0,9.427199967662391,23.129383658983656,0.5618963591222065,6.1672585292138535
9704.0,9.55998466531773,23.29020303397809,0.5772659156295669,6.174202961934473
9705.0,9.750269886426235,23.466659750449587,0.5924065427762921,6.186001640856183
9706.0,9.98801987679431,23.668331958777877,0.6072682697379662,6.202442816602682
9707.0,10.263560264316789,23.9038919406613,0.6217898276017528,6.223178682724068
9708.0,10.568145611743493,24.180696361640724,0.6358926798117249,6.247771639186746
9709.0,10.894421282563288,24.504464713855803,0.6494784766676235,6.275749145106102
9710.0,11.236672640395378,24.879096508458836,0.6624239316463132,6.306693906539494
9711.0,11.590707019725079,25.306866019863794,0.6745879440808823,6.340318890975245
9712.0,11.953583629162834,25.788705761680497,0.6858234925498495,6.37653446417298
9713.0,12.322925164759786,26.324954731439625,0.6960262518867529,6.415412181095764
9714.0,12.69580511583364,26.916599953417798,0.7052283783641151,6.456992820189412
9715.0,13.067555583131591,27.566560101070706,0.7137156898820942,6.501021660722632
9716.0,13.432763047047448,28.278931092981814,0.7220081234803627,6.547062210069769
9717.0,13.78867048442565,29.055866951287125,0.7306159754885784,6.595207398330722
9718.0,14.138251179560147,29.894762429199755,0.7398276462263966,6.646657241057261
9719.0,14.491256031269163,30.787735631019608,0.7497065711335438,6.703586136719524
9720.0,14.872482677951153,31.71304242061651,0.7601490862871663,6.768758728803842
9721.0,15.362901133955555,32.591188575543995,0.7709206508726815,6.845336797850769
9722.0,16.086668476694886,33.29478082417589,0.7817253030223722,6.936222476708136
9723.0,16.974658853385396,33.88652019912578,0.7922858808272192,7.039343783628348
9724.0,17.8248278025132,34.56425760761818,0.8023445862306753,7.1421607025042055
9725.0,18.434370827512183,35.53162382181463,0.8115705728549383,7.235556476852994
9726.0,18.877045400985068,36.71519311112623,0.8195191299035307,7.319869500813423
9727.0,19.273810743313962,37.98980159193482,0.8258428572969918,7.398444946233038
9728.0,19.64250916956801,39.32917433950327,0.8307150381699224,7.475059311630309
9729.0,19.97972276706755,40.73014525996289,0.8350849304733151,7.553159619022865
9730.0,20.289024884006146,42.18748701560018,0.8401690022975604,7.636823604484632
9731.0,20.604367579287427,43.67101434871277,0.8465352789044853,7.732728391163818
9732.0,21.196979965638,44.907338136539664,0.8538638600753816,7.851795260308554
9733.0,22.309349496546016,45.6407526512069,0.8614285420499899,8.00904183600166
9734.0,23.398008990621143,46.40240877847311,0.8685837845151159,8.170706115562075
9735.0,23.876190289502404,47.78410814670673,0.8746042469767341,8.300727661428134
9736.0,24.06209164242052,49.47254037295207,0.8787378915619284,8.412707234745408
9737.0,24.203029697476122,51.21591754100579,0.8813525746653603,8.519368589897226
9738.0,24.32035899714114,52.98724220219462,0.884306040811403,8.632096098852282
9739.0,24.539222031305655,54.66547157175709,0.8889036026652819,8.767175126129132
9740.0,25.613051461854067,55.48674677600019,0.8945559707750742,8.964405665686531
9741.0,26.827856521073727,56.14919892368355,0.9000335695239665,9.195490370519527
9742.0,27.122327802156224,57.723218908784645,0.9040686578382218,9.356917131406282
9743.0,27.107992287286258,59.608402247275485,0.9059831084803092,9.494632839997243
9744.0,27.08096120084338,61.50914159320984,0.9077935504021571,9.635929514036444
9745.0,27.479718028699796,62.98683897110525,0.9115025552464603,9.815903255282787
9746.0,28.871920103872963,63.459474284772924,0.9160759663222985,10.126313093741677
9747.0,29.56293132868011,64.61862522522588,0.9196234681944924,10.342389751651938
9748.0,29.47829707216586,66.5581120085239,0.9209237015643896,10.50778292524021
9749.0,29.42466236462479,68.48241210394391,0.9224355211200758,10.680237126984343
9750.0,30.532158480544812,69.2521942272982,0.9259342283693984,10.959805688331748
9751.0,31.825136206027025,69.82748794497479,0.9293744966834658,11.296326062193598
9752.0,31.80910473458372,71.72144573055151,0.9306149878255172,11.490759271627788
9753.0,31.812051654219612,73.62891008325587,0.9317019266227443,11.686016730249575
9754.0,33.238572978502766,74.13045434896952,0.9347631950364974,12.069618723588444
9755.0,34.33445431434116,74.96747298221426,0.9372105949788581,12.37552351282787
9756.0,34.33962607405814,76.92821369564895,0.9376578776740161,12.581906755466179
9757.0,35.30827095325622,77.9670024188865,0.9396257483213911,12.85736019693966
9758.0,36.977474040765856,78.32048915888443,0.9421775730151158,13.325609972092893
9759.0,37.12341232247377,80.22992686031624,0.9426525297098716,13.553714068664569
9760.0,38.16383406820159,81.2957298741296,0.9441744130134423,13.84032398630382
9761.0,39.954072544523214,81.63165571045886,0.9463472052016292,14.351060286175121
9762.0,40.200250646024905,83.54865447044357,0.9466115943684761,14.593039435711287
9763.0,41.79507528033163,84.15963891907496,0.9483377040469038,15.059588838620998
9764.0,43.207888861211195,84.96623085348355,0.94967640545341,15.44345109109774
9765.0,43.76930748993943,86.6613057792893,0.9500923857430988,15.710802167186124
9766.0,46.127559354473554,86.57247588749593,0.9519546579620385,16.32022080089159
9767.0,46.60428057486138,88.37516155449488,0.9521521270793313,16.594813363039183
9768.0,48.55771310925151,88.71021171744128,0.9536169901525438,17.202637150858838
9769.0,49.66863781656748,89.87553569787396,0.9541633746348306,17.52705365888094
9770.0,51.22309099913047,90.58968054911414,0.9551160334200085,18.040606828562126
9771.0,52.64502764689895,91.40560942316789,0.9558684640935172,18.494289577478064
9772.0,54.0340414824761,92.22476424796953,0.9565572659321006,18.934663880235025
9773.0,55.44583788623381,92.9739435473985,0.9572643883215617,19.49416411950932
9774.0,56.79491623172576,93.73471565533339,0.9579067809583733,20.04394363352352
9775.0,58.01557665468793,94.56139982902181,0.9584001169322706,20.52557601779537
9776.0,59.54366457426656,95.01107796181503,0.9591715799913381,21.222432467381662
9777.0,60.320983363470134,96.13694730671607,0.9593523467253918,21.588898905016105
9778.0,62.227847335293106,96.05036913250524,0.9602734200495909,22.34141501936871
9779.0,62.619110513305706,97.39365239629181,0.9603053488951139,22.695370147786075
9780.0,64.14338649765087,97.51625654128192,0.961006231571969,23.459641303301225
9781.0,64.99633652014703,96.23117489440587,0.9613533966133372,24.162062833565862
9782.0,65.53331647640626,90.71018535598638,0.9614911601442052,24.59828780006149
9783.0,66.88214639856018,81.1454454604277,0.9621687674763113,25.40194353569536
9784.0,67.0915588201942,71.41611914368346,0.9623054771197059,25.907929313577878
9785.0,67.11259731672455,61.5111946491656,0.962450621372402,26.583280749123325
9786.0,67.78628195426543,51.27413911095601,0.9629960717511964,27.41270295892508
9787.0,67.44696444041543,42.745057978660235,0.9631216994147108,28.15292157550604
9788.0,66.9258926203181,35.23665286059743,0.9631630301374259,28.634839625035713
9789.0,66.97714449149305,28.144940210281003,0.9635429886583989,29.48279103470897
9790.0,66.77433856404193,22.355780406892066,0.9638337675577585,30.331765690382493
9791.0,66.03879708199267,18.006667901190937,0.9638364777165791,30.802617869170852
9792.0,65.23752306981142,14.492598477759808,0.9638839212037393,31.605704705785698
9793.0,65.04473069292945,11.122006347231414,0.9641739628572809,32.481981497801684
9794.0,64.7143515492294,8.5852224457618,0.9643966862533566,33.35991017591366
9795.0,63.87737904270936,7.048884743501825,0.9643880905819856,34.13400772691724
9796.0,63.15304213704163,5.755524601039552,0.9643731753143825,34.676601023841194
9797.0,62.62227948988615,4.599427472894995,0.9644770862806009,35.56216106394931
9798.0,62.39498928187424,3.4712055509767503,0.964682152858059,36.46608952786406
9799.0,62.0394435981897,2.7468154903547997,0.9648157446261416,37.36919237762454
9800.0,61.31003583112131,2.527130996050536,0.9648018070414904,38.23765131250879
9801.0,60.80498064748511,2.1682043514144684,0.9647734491552163,38.74994908175339
9802.0,60.12652396968622,2.048250605644672,0.964751626345492,39.631421186076004
9803.0,59.77093416365613,1.685290235001342,0.9648280899198085,40.5490095735811
9804.0,59.55890653825396,1.3085986176761097,0.96494858593991,41.47555220149511
9805.0,59.296869395146864,1.0866040298062447,0.9650360840312497,42.40298922873911
9806.0,58.825395424626365,1.1026658172342239,0.9650448186533993,43.322144121658845
9807.0,58.27186768047911,1.1745478194819785,0.9649871552276931,44.1845107479934
9808.0,57.922524244179044,1.0506246861434225,0.9649566591281183,44.74743634652952
9809.0,57.38586967946098,1.115645857107921,0.9649083835921842,45.6520420341994
9810.0,57.01663990014386,1.0179562691580037,0.9649136560978095,46.58539011965908
9811.0,56.79819172193048,0.8283179817071101,0.964959693651118,47.527564472145
9812.0,56.62512554014208,0.6653910869775617,0.9650169566875153,48.4732424071532
9813.0,56.42129869994669,0.5824477506649043,0.9650555988685032,49.41929177156575
9814.0,56.11519416865175,0.609065222008536,0.9650559597199649,50.362196564227574
9815.0,55.687277899523544,0.7214017004238031,0.965013728677568,51.29404457807579
9816.0,55.30856230253416,0.7513526575052325,0.9649487882153768,52.162488082484025
9817.0,55.07315744076858,0.6544347113502013,0.9649175655070222,52.76468338649284
9818.0,54.66964923610157,0.7248865139976705,0.9648541761067173,53.67866183130082
9819.0,54.30508086418391,0.7365233575238582,0.964817420071156,54.62138038517921
9820.0,54.049268196831946,0.6560447260019276,0.964809502496259,55.57298925173906
9821.0,53.86735175116174,0.5458820881921753,0.9648219827902045,56.528624817809536
9822.0,53.71354840642656,0.4539031580507846,0.9648419908669236,57.48604447913502
9823.0,53.550478297598644,0.4031623869843623,0.9648559239936397,58.443681852716544
9824.0,53.341448729665125,0.4073187799331947,0.9648524590493853,59.39991396557503
9825.0,53.05332354576279,0.4716900559828037,0.9648247547733012,60.35221771598901
9826.0,52.69572636637996,0.5656754512384011,0.9647721252354673,61.29443563740704
9827.0,52.376321197605684,0.59322300075281,0.9647056142715824,62.194673452983025
9828.0,52.19883432536983,0.49839359439783354,0.9646774741755848,62.79884514393888
9829.0,51.88146965218302,0.5495619713163189,0.964610860344136,63.701820604706
9830.0,51.53143424185106,0.6064901268013715,0.9645572406073435,64.64507905682832
9831.0,51.246506760881836,0.5903836060299539,0.9645255560835937,65.59856684537415
9832.0,51.03436270567914,0.5233535569438956,0.9645140828453845,66.55630608411552
9833.0,50.86540432532942,0.4482615261983678,0.9645162603366686,67.51586050700692
9834.0,50.7070695319224,0.3938106555160886,0.9645225985878421,68.47572350233982
9835.0,50.52768123438467,0.3770241825815729,0.9645225724221062,69.43454164157254
9836.0,50.29226696044495,0.41105725292314016,0.9645067012951081,70.39055635242792
9837.0,49.974095949223845,0.49768176937043374,0.9644687311975636,71.3404244443518
9838.0,49.607279206064014,0.5902036574466587,0.9644086150260903,72.27380788729637
9839.0,49.344588546680676,0.5662208828605015,0.9643549630671645,73.06046271882502
9840.0,49.10936687821172,0.5308419334499986,0.9643149282062919,73.73494626243976
9841.0,48.72886137714436,0.6244687906772207,0.9642527513768537,74.66097872725318
9842.0,48.378786001211004,0.6600885388941723,0.9642141289360032,75.60592913095651
9843.0,48.111912248417525,0.6179253241878343,0.9642011592187064,76.55666381519642
9844.0,47.89856923831361,0.5505309520506393,0.9642064211801225,77.50907473666342
9845.0,47.68930285509014,0.5062922418540012,0.9642160788251763,78.46069917757238
9846.0,47.4271470992091,0.5219020724488193,0.964213357381382,79.4089170480152
9847.0,47.053239284525674,0.6225769046502774,0.9641837298331158,80.34882537115259
9848.0,46.604361505565876,0.7486510086853142,0.9641233927737344,81.2615680724816
9849.0,46.335081150459516,0.6880060189382048,0.9640975610303754,81.8009852684386
9850.0,45.897618288659054,0.7868097369774157,0.964033096811904,82.67090945399144
9851.0,45.438892218730764,0.870786356367987,0.9639973442265738,83.59799935030703
9852.0,45.097283518402506,0.8343572168769386,0.9640005112146425,84.53413632908699
9853.0,44.80344009001948,0.7756204773378906,0.964023445224231,85.4708322709084
9854.0,44.43570463067066,0.8007377618697409,0.9640325491549183,86.40203344381142
9855.0,43.89304084665083,0.9637481776169355,0.9639975281550563,87.31391622346213
9856.0,43.46799983369883,0.9808110805520835,0.9639704470173052,87.84316744636628
9857.0,42.9140995574309,1.1034512492701563,0.9639142032239758,88.65077483543885
9858.0,42.36108536474485,1.1915177517796616,0.9639039960149557,89.56024646070217
9859.0,41.945230177728554,1.1452017667375267,0.9639399593829435,90.47697743529193
9860.0,41.42756791056356,1.2050908411853938,0.9639590549661147,91.38505217897855
9861.0,40.72117655150426,1.41142223727485,0.9639117858686861,92.22485127996258
9862.0,40.14952639318607,1.4519523189304175,0.9638956247544946,92.65922239430427
9863.0,39.444676656557895,1.6029914629891993,0.9638979340892668,93.54264748621652
9864.0,38.86997535838188,1.612270488757635,0.9639493298148062,94.43463390230629
9865.0,38.031896260579806,1.8552562756666613,0.9639320615496475,95.28439164151764
9866.0,37.32186519385874,1.9369313618409887,0.9639211501938048,95.6493864222545
9867.0,36.49300896132071,2.115978091902405,0.9639466206751126,96.50948085866095
9868.0,35.65761108527556,2.273269206670281,0.9639871798560322,97.3662577681196
9869.0,34.79844013623918,2.4343159517835176,0.9639820379653893,97.68538801217929
9870.0,33.77489680456397,2.724845850913518,0.9640002345886772,98.50758229926168
9871.0,32.719761723922254,3.0047392905640087,0.9640301847951697,99.32512209445899
9872.0,31.686642951072834,3.237756875942521,0.9640337526803001,99.59854016663883
9873.0,30.57049814659458,3.537320086832284,0.9640906021699691,100.40977026726101
9874.0,29.40963904861322,3.865977844638387,0.964098191527623,100.64335943557876
9875.0,28.100390864787062,4.3249072401362785,0.9641408767906305,101.42126449972542
9876.0,26.801949687024454,4.765181205071725,0.9641512900974726,101.61346076192079
9877.0,25.31315795279203,5.398233080113234,0.9641830602568189,102.3571341653538
9878.0,23.901976957051893,5.980127997679786,0.9642063043838115,102.5152101531818
9879.0,22.446779282364037,6.68077757037518,0.9642400870259652,102.65436823756514
9880.0,20.70068570084212,7.793079310506602,0.9642353577824434,103.31015600730662
9881.0,19.088583088966526,9.048783433161752,0.9642635812623143,103.41265274269442
9882.0,17.435878698440703,10.782982980319577,0.9642730895809846,103.4565496426517
9883.0,15.749990543840887,12.82133032387147,0.9642738492311734,103.46425755445091
9884.0,14.05433384578424,14.972303357565163,0.9642638774094764,103.43372724825166
9885.0,12.411890081335113,17.18822252289596,0.96423434190617,103.34057115809065
9886.0,11.167546025457677,19.137336299179562,0.9642415305289643,102.60935023775501
9887.0,10.007096651775166,21.141008448134528,0.9641814519547516,102.4226516244523
9888.0,9.53086759918826,22.600220448218852,0.9641507971429898,101.52667922598403
9889.0,9.542738620648075,23.706393762263662,0.9641003648747596,100.54059747636697
9890.0,10.095357854043405,24.397960437608855,0.9640260889291546,99.44794724936321
9891.0,11.161434721333602,24.69274357198925,0.963987058461306,97.54258298188913
9892.0,12.561205228685107,24.763116381722273,0.9639253161014373,95.45108701762217
9893.0,14.202381536210464,24.697312237265944,0.9639045459732097,92.40911711458897
9894.0,16.00179485878003,24.57707820535542,0.9639776491865174,87.62991845053068
9895.0,17.926567329166918,24.435199805304997,0.9641063342334772,81.55515162555085
9896.0,19.967523547021,24.28095916759833,0.9643433076984126,73.33677327690353
9897.0,22.119076859020613,24.119543162502115,0.964690664007128,62.49799690837252
9898.0,24.375029059903248,23.956184351155535,0.9649353732234268,52.44465908877896
9899.0,26.727564792916258,23.797120066387777,0.9649733736263834,44.448522377244956
9900.0,29.165408042549686,23.651526310561287,0.9647866506174225,38.49270058743835
9901.0,31.67133415938646,23.534167217870344,0.9643737844075978,34.36092374714138
9902.0,34.22840592726109,23.459199306738213,0.9638480508340792,30.60044848978621
9903.0,36.78672263543132,23.473570086411762,0.9631065412819524,28.351145161987297
9904.0,39.32284438226552,23.597892780030318,0.9623191845485372,25.721647647792636
9905.0,41.702043276214965,23.96346242212092,0.9613369020203162,24.339827328550474
9906.0,43.81364005207913,24.67704889664356,0.9603063609359112,22.525374350441332
9907.0,45.328786178993234,26.058854680685936,0.959153487086516,21.380280795279344
9908.0,46.43779514232277,27.895903675207855,0.957889166418278,20.195076983815927
9909.0,47.12472129491597,30.164584963235544,0.9565720357218976,18.795211938189787
9910.0,47.36428397030501,32.84199396013499,0.9550989549968105,18.17236500522722
9911.0,47.28007389885072,35.759181687450976,0.9535960548932385,17.336850075875525
9912.0,47.084387029257435,38.66923432335815,0.951959873006649,16.450870117754185
9913.0,46.734049726059865,41.59477384496828,0.9501072690849008,15.590730894862388
9914.0,45.75784652715614,44.99721561934525,0.9483199843230965,15.173558525194732
9915.0,44.734927767220256,48.29714155238974,0.946400798033831,14.468464147555137
9916.0,43.68041994457117,51.48783788925971,0.944188283662514,13.73333494754813
9917.0,42.00593792873516,55.170079379195876,0.9421964634659568,13.431894564631321
9918.0,40.624788567097326,58.44042365041782,0.9396363376234356,12.759704123143207
9919.0,38.72476108518306,62.12254140723858,0.9373573901094299,12.476267989444409
9920.0,36.7834393904946,65.74250227783729,0.9347533155002996,12.150801561982648
9921.0,34.93276431364897,69.17259673681903,0.9316810865690603,11.598626441201642
9922.0,33.40360667476996,72.17816558951162,0.9294017729789993,11.380947030550887
9923.0,31.602098868507834,75.35040432550039,0.9259358044667155,10.919639567035931
9924.0,29.836402769278592,78.36967974807123,0.9223730195706827,10.603924231207527
9925.0,29.122784794658127,80.21399037814629,0.9197721891270823,10.41695303160028
9926.0,27.825624927276504,82.50915208871848,0.916094633173152,10.19024704550429
9927.0,26.087763260048803,85.0871898465696,0.9114610334784906,9.754884948548376
9928.0,25.196387733086258,86.64458675778874,0.9075378107525656,9.571272253256677
9929.0,24.667063807351145,87.66444602334741,0.9043837984281935,9.418290340388499
9930.0,23.88774764585128,88.7447238672931,0.9001137102433076,9.248715966777347
9931.0,21.896957071732658,90.81976787846904,0.8945438882816478,8.948196218570349
9932.0,20.050033930621108,92.51099398338803,0.8887688804417705,8.72053435161904
9933.0,19.097951421091743,93.07672314226137,0.8838344914620124,8.582191828631341
9934.0,18.07751343607649,93.48658681118889,0.879695156872703,8.46298922216494
9935.0,16.96780540274045,93.76309771761211,0.8749424996904026,8.34348621381745
9936.0,15.7218728392226,93.9557640578743,0.8687229559289402,8.205582747494464
9937.0,13.593201654650223,94.80935688003491,0.8614372436126209,8.013224235323888
9938.0,11.426643821115857,95.48013383490476,0.853728130705567,7.824981381884432
9939.0,10.187666684421327,95.03281917096945,0.8461827088298555,7.70065187654481
9940.0,9.072423274461016,94.30022674655171,0.8393640699697655,7.602047190183599
9941.0,8.0092308004734,93.37506043398321,0.8332863498077051,7.515156902030598
9942.0,7.010418601337041,92.26476417868211,0.8272165387109507,7.432649455961237
9943.0,6.088728262528876,90.97445703898391,0.8202469093240875,7.349362206195842
9944.0,5.255788959984513,89.50860439779031,0.8119723275728653,7.260414961447074
9945.0,4.508476221113749,87.88538836226772,0.8025508282618506,7.160586641206103
9946.0,3.6858983902631914,86.27898751515701,0.7923402062398675,7.046062875474685
9947.0,2.853070725048159,84.63618000303799,0.7816345356859784,6.928963879097131
9948.0,2.3658324482331556,82.61485318536518,0.770660104550513,6.830478016563427
9949.0,2.0346051299995485,80.41732071340188,0.7596636011358412,6.750423691609017
9950.0,1.7585093437185328,78.15404889133924,0.7488979333162716,6.68321968095211
9951.0,1.527604953716871,75.84314122808055,0.7385314109551826,6.624856399048146
9952.0,1.3356029243043754,73.4980444704204,0.7285678100745413,6.572491935448311
9953.0,1.1772429546761058,71.13031183206178,0.718833419178504,6.5242079393578605
9954.0,1.0471124724747922,68.75090631273417,0.7090151361822811,6.4789679462233964
9955.0,0.9396823377873613,66.3703391454398,0.6987631800157168,6.436394012884433
9956.0,0.8507880947968316,63.99734812258822,0.6878228016897414,6.396377742534004
9957.0,0.7776228174529672,61.63905770711009,0.6760942392043012,6.358865920658483
9958.0,0.7181744762436049,59.30163618916887,0.6635994337823218,6.323873105024748
9959.0,0.6710919704611275,56.9905563073986,0.6504246957766834,6.291564263169829
9960.0,0.6356851482480252,54.710699817991845,0.6366758199828761,6.262271860456877
9961.0,0.6119795089451323,52.4664258434182,0.6224537971724123,6.236453445823564
9962.0,0.6008055538885874,50.26164923708369,0.6078447437632156,6.214620542712747
9963.0,0.6039226230242927,48.099905896486604,0.5929202893940931,6.197248686791583
9964.0,0.6241496812740106,45.98439974853781,0.5777379546966065,6.184716226827351
9965.0,0.6654870144763433,43.918069420228576,0.5623449957791875,6.177258166330933
