Time,J,A,S,tau
2963.0,55.40342720398205,12.01493450159826,0.6247654834205977,21.09673700294753
2964.0,60.02109073257216,11.8532668962219,0.6237966550631744,21.076544412543093
2965.0,64.58237940574938,11.771035364668109,0.622857482415381,21.057026255410676
2966.0,69.00001263316481,11.776791614287173,0.621948395974446,21.038185843628817
2967.0,73.17881076643289,11.879566217515439,0.6210698114353601,21.020026324103753
2968.0,77.01806611375363,12.088715235699288,0.6202221295332013,21.002550681405214
2969.0,80.414759416652,12.413738523104156,0.6194057356704343,20.98576173811923
2970.0,83.2680507473462,12.864067311648848,0.6186209997834234,20.969662157557174
2971.0,85.4849431100863,13.448812935784748,0.617868276000811,20.954254444171614
2972.0,86.98686888114513,14.176488944510671,0.6171479025380747,20.93954094617537
2973.0,87.7165858358521,15.054678287268924,0.6164602013990331,20.92552385610776
2974.0,87.64419641304872,16.089675557417564,0.6158054782176133,20.91220521262014
2975.0,86.77068233193759,17.286073492102794,0.6151840221229607,20.899586902286217
2976.0,85.12848640603802,18.646294696217147,0.6145961053839255,20.887670659309258
2977.0,82.77743159862936,20.17011607014709,0.6140419836451207,20.876458070298913
2978.0,79.7985220534464,21.85410227603792,0.6135218953964718,20.865950572151256
2979.0,76.2850418760962,23.69109331197162,0.6130360620694894,20.856149455286168
2980.0,72.33406754777461,25.66966562421737,0.6125846878712699,20.847055864429645
2981.0,68.03957887719719,27.773658664495606,0.6121679596628691,20.838670799658487
2982.0,63.48830113730924,29.981797134979054,0.6117860469137851,20.830995117923127
2983.0,58.75830849750483,32.267450746667784,0.6114391016080175,20.82402953403101
2984.0,53.91982170737932,34.59856821140235,0.6111272581950137,20.817774621850837
2985.0,49.03722330592922,36.9378368119247,0.6108506335515332,20.81223081546625
2986.0,44.17137332338419,39.243070713806894,0.6106093269275511,20.807398410060784
2987.0,39.381542931440066,41.46790168182475,0.6104034199637098,20.803277563231376
2988.0,34.72654130633621,43.56280199956592,0.6102329766321019,20.799868295563527
2989.0,30.26485105804958,45.47656011918178,0.6100980433017054,20.797170492041495
2990.0,26.05367518823111,47.158317416209236,0.6099986486933612,20.795183902469063
2991.0,22.146924239431428,48.560251185287875,0.6099348039700955,20.793908142796802
2992.0,18.592253728304065,49.64087864563944,0.6099065027408834,20.793342695657138
2993.0,15.427458287155343,50.36877124980378,0.6099137211107419,20.793486911122006
2994.0,12.676818658204803,50.726142566405194,0.6099564177652856,20.79434000759089
2995.0,10.348156569268934,50.711604521026246,0.6100345340388801,20.795901072427455
2996.0,8.43142129510917,50.34131281497472,0.6101479939589268,20.798169062292278
2997.0,6.899485337762047,49.64792489985275,0.6102967044376888,20.80114280445387
2998.0,5.711136300297868,48.67736280130669,0.6104805553153116,20.80482099686252
2999.0,4.815906350742524,47.48384269548179,0.6106994194922616,20.80920220877003
3000.0,4.159748965404248,46.12416675946468,0.6109531530608193,20.814284881220775
3001.0,3.6904224948632662,44.652425186760944,0.6112415954538845,20.8200673275531
3002.0,3.3616486619634407,43.11601970639099,0.6115645695932626,20.82654773377621
3003.0,3.1355592228361475,41.55346400064578,0.6119218820538177,20.833724158948726
3004.0,2.9834536753474046,39.99390089134074,0.6123133232396996,20.841594535532252
3005.0,2.8852722795515646,38.457901150165554,0.6127386675665311,20.85015666967325
3006.0,2.8283302984497247,36.958977389899395,0.6131976736628868,20.859408241521262
3007.0,2.805825110511191,35.505293085222334,0.6136900845627226,20.869346805356656
3008.0,2.81543933088289,34.10123817865998,0.6142156279513101,20.87996979004058
3009.0,2.8582462352266993,32.74868330774962,0.6147740162944639,20.89127449837653
3010.0,2.9378789084900037,31.447916724622353,0.6153649472107657,20.903258108385035
3011.0,3.0600055131338078,30.198265933823077,0.6159881036309044,20.91591767269225
3012.0,3.2319842131307377,28.998511237019873,0.6166431540684262,20.929250118734018
3013.0,3.4626477592880125,27.847139871515925,0.617329752885508,20.943252248815973
3014.0,3.762158114849195,26.742500051399404,0.6180475405618169,20.95792074008855
3015.0,4.141896523935736,25.682894331641048,0.6187961439751051,20.973252144517204
3016.0,4.614356013356582,24.666635783310976,0.6195751766921015,20.989242888840387
3017.0,5.193021941170555,23.692084105981937,0.6203842392669237,21.00588927449151
3018.0,5.892228476147292,22.75767168393342,0.6212229195479472,21.023187477496453
3019.0,6.726983336806911,21.861925951045563,0.6220907929929365,21.04113354834805
3020.0,7.712754935671337,21.00349216373368,0.6229874229922251,21.059723411858727
3021.0,8.865216184323284,20.18115893163554,0.6239123612013898,21.07895286701191
3022.0,10.199942940616863,19.393887940730828,0.6248651478750666,21.098817586721246
3023.0,11.732054809150299,18.640847369394223,0.6258453122169595,21.119313117670597
3024.0,13.475802472062117,17.921448740661855,0.6268523727400874,21.14043488018762
3025.0,15.444088728267326,17.23538743312527,0.627885837601428,21.162178167693078
3026.0,17.647906428883257,16.58268213196135,0.6289452050111453,21.184538147005426
3027.0,20.095721917065333,15.963720244033366,0.6300299635493223,21.207509857342096
3028.0,22.79276988448477,15.379297468117235,0.6311395926104794,21.231088210967503
3029.0,25.740288369887526,14.830659714677829,0.6322735627779563,21.255267992899604
3030.0,28.934641787375558,14.3195675112753,0.6334313359481709,21.280043856154997
3031.0,32.366750622992235,13.848290486427796,0.6346123662912663,21.30541033070824
3032.0,36.02069321309512,13.419668586882542,0.635816100149733,21.331361815188295
3033.0,39.87334385781072,13.037127396150678,0.6370419766547781,21.357892579958023
3034.0,43.893522001218166,12.704691218964886,0.6382894280875996,21.384996766110987
3035.0,48.04149430373076,12.426983457503573,0.6395578802960565,21.412668385313033
3036.0,52.26867871615656,12.20921638298154,0.6408467530866769,21.44090131900941
3037.0,56.51765536491128,12.057157915865995,0.6421554606759471,21.46968931897082
3038.0,60.72248319974302,11.977089191336374,0.6434834120840297,21.499026006498614
3039.0,64.80958353214885,11.975746207425951,0.6448300115538799,21.528904872057776
3040.0,68.69898142983489,12.060236771366613,0.6461946589871206,21.5593192755824
3041.0,72.3063589737606,12.237950110729322,0.6475767503404964,21.590262445340237
3042.0,75.54573479456388,12.516438213451721,0.6489756780753466,21.62172747880979
3043.0,78.33310936711996,12.90328411335796,0.6503908315496226,21.653707341247525
3044.0,80.59083415143873,13.405946194654536,0.6518215974632767,21.68619486665202
3045.0,82.25261524267992,14.031574049693226,0.6532673602573128,21.71918275666859
3046.0,83.26862185405027,14.786804352573363,0.6547275025423491,21.752663580892424
3047.0,83.60980594357967,15.677520183002924,0.6562014055104741,21.78662977683152
3048.0,83.27084669903945,16.70857581662311,0.6576884493445496,21.821073649307454
3049.0,82.2706240953759,17.883493486143344,0.6591880136340353,21.855987370625716
3050.0,80.65001257017943,19.204110113785326,0.6606994777733742,21.891362980573312
3051.0,78.46730077606593,20.67021399556459,0.6622222213685245,21.927192386442428
3052.0,75.79200856185555,22.279140923905864,0.6637556246278067,21.963467363102446
3053.0,72.69834521100255,24.025362566872655,0.6652990687545517,22.000179552933634
3054.0,69.25946128378754,25.900076645666907,0.6668519363431942,22.03732046541876
3055.0,65.54355802330517,27.89084964408941,0.6684136117471605,22.074881478148104
3056.0,61.61206262672002,29.98128484969993,0.669983481453739,22.1128538365154
3057.0,57.519665490769924,32.15077400916567,0.6715609344659665,22.15122865352704
3058.0,53.315729988128005,34.37440068598145,0.673145362642238,22.189996910905812
3059.0,49.04622546970751,36.62294509588503,0.6747361610554568,22.22914945884554
3060.0,44.75568656322176,38.86307100041726,0.6763327283530244,22.268677016062448
3061.0,40.48874383588637,41.057753303553355,0.6779344670656814,22.308570171002586
3062.0,36.29100807899532,43.166915196196946,0.6795407839519368,22.348819381602347
3063.0,32.2092342753167,45.14838705546226,0.6811510903205122,22.389414975872842
3064.0,28.29074760698785,46.95923553052585,0.6827648023141558,22.43034715287241
3065.0,24.58217699981487,48.557478383011045,0.6843813412394749,22.471605982724256
3066.0,21.127542522309984,49.90423758147605,0.6860001338356698,22.51318140763381
3067.0,17.965854216611834,50.966202121142395,0.6876206125576233,22.5550632426004
3068.0,15.128400762490429,51.7182851894135,0.6892422158562411,22.597241175868852
3069.0,12.636208112140539,52.14600308469436,0.6908643884060695,22.63970477040947
3070.0,10.497891338117116,52.24739320177245,0.6924865814001933,22.682443463910488
3071.0,8.708699787438272,52.03369504679703,0.6941082527349024,22.725446570743813
3072.0,7.250730267286193,51.52886198806257,0.6957288672714602,22.768703282229943
3073.0,6.094731055009772,50.767503769063794,0.697347897022205,22.812202668278314
3074.0,5.203079459496094,49.79171673065694,0.6989648213718561,22.855933678250512
3075.0,4.533573685955579,48.647187986479715,0.7005791272589407,22.899885142361676
3076.0,4.04332988107046,47.379286779125614,0.7021903093586004,22.94404577294686
3077.0,3.69216694268369,46.02975641714065,0.7037978702450267,22.98840416593633
3078.0,3.4450287275174016,44.63443606327708,0.7054013205499347,23.032948802301235
3079.0,3.273269770146057,43.222161573373064,0.7070001791057932,23.07766804962106
3080.0,3.154896174787676,41.814726896677584,0.7085939730746424,23.12255016377583
3081.0,3.0740468591248145,40.427599639846896,0.7101822380720146,23.167583290628816
3082.0,3.0200422185914086,39.071050715786136,0.7117645182719956,23.212755467879667
3083.0,2.9863101636488167,37.75138286690593,0.7133403665097662,23.25805462690843
3084.0,2.9693856465923663,36.47206006219499,0.714909344345593,23.30346859498817
3085.0,2.968116039688605,35.23461556167188,0.7164710221927081,23.348985096785796
3086.0,2.983058233118094,34.039347406550085,0.7180249793319297,23.394591757108383
3087.0,3.0160863898335326,32.885792330039074,0.7195708039728993,23.440276103013524
3088.0,3.0701446011240834,31.77304072064606,0.7211080932911144,23.48602556607901
3089.0,3.149116681395742,30.699940144744442,0.7226364534879827,23.531827484725166
3090.0,3.257751738427933,29.665217217376544,0.7241554997691548,23.577669107028715
3091.0,3.401643865982946,28.66755184432119,0.7256648563827215,23.62353759313568
3092.0,3.5872265487626036,27.705620039904133,0.7271641566242412,23.66942001790544
3093.0,3.8217718015191386,26.7781188704194,0.7286530427986011,23.715303373981644
3094.0,4.113393703016637,25.883781346925417,0.7301311662250602,23.761174574490372
3095.0,4.471037250608667,25.021384932234135,0.731598187206419,23.807020456046953
3096.0,4.90445506197035,24.189757639054495,0.7330537749694548,23.85282778204287
3097.0,5.424173415968497,23.387783408761685,0.7344976076481133,23.898583245611967
3098.0,6.041430720142615,22.61440702931622,0.7359293722130096,23.94427347303616
3099.0,6.768101159880203,21.868640714835767,0.7373487643972071,23.989885027225565
3100.0,7.616596548107012,21.14957250333044,0.7387554886546005,24.035404411009054
3101.0,8.599735539760868,20.4563760285343,0.7401492580559274,24.080818070892523
3102.0,9.73059550410146,19.788323196720988,0.7415297942042218,24.126112400743825
3103.0,11.022328657495269,19.144799166285143,0.7428968271647933,24.17127374545109
3104.0,12.4879445388449,18.52531894850776,0.7442500953366741,24.216288404976144
3105.0,14.140063657467884,17.929547148332706,0.745589345357193,24.26114263828522
3106.0,15.990619853167267,17.35732016344923,0.7469143320086912,24.30582266736104
3107.0,18.050536279418665,16.808669918093372,0.7482248180634862,24.35031468155784
3108.0,20.3293227841679,16.28385055998308,0.7495205741895273,24.39460484174574
3109.0,22.834660266106773,15.7833682894635,0.7508013788221553,24.43867928474399
3110.0,25.571910095480106,15.308010209836755,0.752067018004772,24.482524127846837
3111.0,28.54357788026329,14.85887684485272,0.7533172852771757,24.52612547333299
3112.0,31.748652731470457,14.437418023667254,0.7545519816121038,24.569469413194103
3113.0,35.18235428022362,14.045456997986724,0.7557709150266505,24.61254203405233
3114.0,38.834973807481305,13.685219293113821,0.756973900691776,24.655329421694063
3115.0,42.69162849742816,13.3593660026738,0.758160760682373,24.69781766635241
3116.0,46.731561622738845,13.07100467163962,0.7593313237714189,24.73999286752826
3117.0,50.927667422189906,12.82371431707932,0.7604854253480567,24.781841139277855
3118.0,55.24609479899361,12.621553333827842,0.7616229072357015,24.823348615447557
3119.0,59.64601657451246,12.469061293024621,0.762743617521057,24.864501454961488
3120.0,64.07954262533558,12.371252027200459,0.763847410395081,24.905285847233472
3121.0,68.49195646875503,12.333598663977982,0.7649341459750062,24.945688017571317
3122.0,72.82215368148731,12.362010172708649,0.76600369016917,24.985694232965123
3123.0,77.00355813743919,12.462795363807187,0.7670559144908187,25.02529080766491
3124.0,80.96539795383443,12.642613895628937,0.7680906958760577,25.06446410872945
3125.0,84.6344823782925,12.908417775186127,0.769107916539437,25.103200562053008
3126.0,87.93767164151217,13.267380800127706,0.7701074638051769,25.141486658348793
3127.0,90.8048224364404,13.726810613002204,0.7710892299161389,25.17930895877117
3128.0,93.17221798805336,14.294046453437467,0.772053111878878,25.216654101052956
3129.0,94.98637271081321,14.976341238728674,0.7729990113085194,25.253508805896825
3130.0,96.20758115279142,15.780723725772846,0.773926834245426,25.289859882878112
3131.0,96.8127749092511,16.713839728342165,0.7748364909852791,25.32569423650705
3132.0,96.79723570727205,17.781767274919645,0.775727895923992,25.360998872613038
3133.0,96.17470468664308,18.989809080447326,0.7766009673980638,25.395760904952805
3134.0,94.9755194244766,20.34225706809839,0.7774556275120792,25.42996756131585
3135.0,93.24318133105386,21.842127072940944,0.7782918019788592,25.463606189905324
3136.0,91.02986597995452,23.490860141777784,0.7791094199687081,25.496664265873218
3137.0,88.39156159083204,25.288008487394016,0.7799084139449277,25.529129397838023
3138.0,85.38377951795962,27.230890253731022,0.7806887195098589,25.560989334312588
3139.0,82.05842709951668,29.31423523223219,0.7814502752526653,25.592231970243898
3140.0,78.462161303277,31.52983235902497,0.7821930226001497,25.62284535358121
3141.0,74.63619238521868,33.866178610619336,0.7829169056728039,25.6528176920748
3142.0,70.61723020165093,36.30816990181195,0.7836218711370712,25.682137359871053
3143.0,66.43911008822668,38.83684619973514,0.784307868061815,25.71079290395331
3144.0,62.13461704625989,41.429211506864554,0.7849748477796014,25.738773050746524
3145.0,57.737166240062784,44.058156229656376,0.7856227637510421,25.766066712723497
3146.0,53.282120005546304,46.692510444012854,0.7862515714327875,25.792662995006626
3147.0,48.807646283369984,49.2972519832424,0.786861228151101,25.818551202294852
3148.0,44.355075407684666,51.83392115264654,0.7874516929709313,25.843720845357176
3149.0,39.968757020505535,54.261286982807775,0.7880229265757833,25.868161647112213
3150.0,35.69545188095308,56.53628721294647,0.788574891147867,25.8918635492171
3151.0,31.58323674653275,58.61531678622021,0.7891075502550567,25.91481671976041
3152.0,27.67992091614536,60.45589551755223,0.7896208687344177,25.937011557593486
3153.0,24.031000243273137,62.01871675159388,0.7901148125908433,25.95843870074145
3154.0,20.677246626130238,63.2699798354292,0.7905893488897255,25.979089031590853
3155.0,17.65210263466375,64.18384745371358,0.7910444456558313,25.99895368330654
3156.0,14.97912337080424,64.74479744168822,0.7914800717815756,26.018024046675812
3157.0,12.66995057667026,64.94938867919159,0.7918961969339924,26.036291775166696
3158.0,10.723007550349724,64.80726212681104,0.7922927914624965,26.053748792562665
3159.0,9.123565173856369,64.340788586397,0.7926698263233254,26.070387296946407
3160.0,7.844956895869708,63.58356701148001,0.7930272729974991,26.086199768078593
3161.0,6.851152999132982,62.577627660289714,0.7933651034167637,26.10117897262774
3162.0,6.100198154148095,61.369846962034835,0.7936832898933335,26.115317969829974
3163.0,5.548003784184083,60.00809748904396,0.7939818050546223,26.128610117091426
3164.0,5.151898421257116,58.53772855534822,0.7942606217819602,26.14104907541527
3165.0,4.873426392855298,56.998872958789235,0.7945197131552441,26.152628814642505
3166.0,4.680106368167793,55.424844131294854,0.7947590524004384,26.163343618644227
3167.0,4.546108758589699,53.841639238555054,0.7949786128436189,26.17318809028402
3168.0,4.452034374077094,52.26834155630537,0.7951783678680814,26.182157156304907
3169.0,4.384090895075858,50.7181085442379,0.7953582908777322,26.190246071944735
3170.0,4.332992927075042,49.19941042783256,0.7955183552643481,26.197450425627775
3171.0,4.292836239956227,47.71726660993005,0.7956585343798952,26.203766142860427
3172.0,4.260126366993141,46.274302518356244,0.7957788015138352,26.20918949159559
3173.0,4.233007065136726,44.87158590988822,0.7958791298761745,26.213717084322987
3174.0,4.210723463009664,43.50921294627864,0.7959594925935229,26.21734588239208
3175.0,4.193271401377324,42.18670840311968,0.7960198626663606,26.22007320216371
3176.0,4.181173165642122,40.90327979498918,0.7960602130062602,26.221896716408292
3177.0,4.175363000485955,39.657969733787,0.7960805164233068,26.222814457858036
3178.0,4.177128549214692,38.44974407814393,0.7960807456368889,26.222824817870542
3179.0,4.188100971720723,37.27754161050947,0.796060873291429,26.221926556322874
3180.0,4.210260581431819,36.14030363881544,0.7960208719637644,26.220118800796154
3181.0,4.245955104499766,35.03698758533271,0.7959607141950858,26.217401047577937
3182.0,4.297929580277284,33.96657481368021,0.7958803725193799,26.21377316578088
3183.0,4.369356121868024,32.928074615634124,0.7957798194954309,26.20923539793989
3184.0,4.463867458158464,31.92052616716623,0.795659027745993,26.2037883629705
3185.0,4.5855859467240006,30.94299930879786,0.7955179700014507,26.197433056152406
3186.0,4.739148205172116,29.99459433860643,0.7953566191554615,26.190170849512434
3187.0,4.9297320503386075,29.07444289404495,0.7951749483184253,26.182003494726644
3188.0,5.1630738248922405,28.18170878679304,0.7949729308738277,26.17293312206867
3189.0,5.445475912115448,27.315588365465075,0.7947505405523888,26.162962240496206
3190.0,5.783816121529821,26.475313022651996,0.7945077514989504,26.152093739436626
3191.0,6.185535022925064,25.660150998747028,0.7942445383509978,26.140330885502145
3192.0,6.658624576775585,24.869411160688816,0.7939608763259319,26.12767732516372
3193.0,7.211598780210857,24.10244745521196,0.7936567413019493,26.114137081277924
3194.0,7.853449113948434,23.35866412893721,0.7933321099205995,26.099714553098185
3195.0,8.593594599773487,22.637523463676242,0.7929869596802877,26.084414515427934
3196.0,9.441800450625907,21.93855342333466,0.7926212690423223,26.068242114757222
3197.0,10.408090393803011,21.2613589272636,0.7922350175464288,26.051202870382056
3198.0,11.502629464372815,20.605633506154255,0.7918281859168552,26.033302668990764
3199.0,12.735577930570111,19.971173915509105,0.7914007561951562,26.01454776432544
3200.0,14.116927938458108,19.357897168522282,0.7909527118578327,25.994944773633307
3201.0,15.656289799850182,18.765858115037073,0.7904840379506896,25.974500673442435
3202.0,17.36265246434366,18.195271987796065,0.7899947212332487,25.95322279886565
3203.0,19.244101709502903,17.64653553699092,0.7894847503080951,25.931118836943867
3204.0,21.307484511670726,17.120251878098625,0.7889541157771176,25.908196824234494
3205.0,23.558027381589916,16.617255977743927,0.7884028103944953,25.884465142566448
3206.0,25.99891132239725,16.13863963153669,0.7878308292166738,25.859932513334382
3207.0,28.63082762632575,15.685779826760019,0.7872381697579408,25.834607993691698
3208.0,31.45135157607637,15.260376733568117,0.7866248322516504,25.808500981337968
3209.0,34.4546266720304,14.86444876054902,0.7859908196069177,25.781621183731023
3210.0,37.6305082477872,14.500380290621129,0.7853361378117261,25.753978637428933
3211.0,40.96423861598994,14.170936046518172,0.7846607959895917,25.7255836916755
3212.0,44.435775456656415,13.879274351468789,0.7839648066320234,25.696447004275885
3213.0,48.01943644921017,13.628962993567384,0.783248185765802,25.666579535200647
3214.0,51.68352644255249,13.423985616308299,0.7825109531570663,25.63599254051104
3215.0,55.39015283982766,13.268740003466736,0.7817531324948724,25.604697564613044
3216.0,59.09520513265284,13.168032174194021,0.7809747516026204,25.572706434168545
3217.0,62.7486113444073,13.127062681553921,0.7801758426490055,25.540031251525658
3218.0,66.29494132836253,13.15140310835912,0.779356442350295,25.506684387162714
3219.0,69.67434237122322,13.246960037329258,0.7785165921661716,25.47267847136747
3220.0,72.8238702126851,13.41992950720928,0.7776563385256564,25.438026387306166
3221.0,75.67939196799524,13.676740758522563,0.776775733056369,25.402741263953995
3222.0,78.17793355518417,14.023981813498828,0.7758748327772865,25.36683646693594
3223.0,80.26043088453537,14.468309510321351,0.7749537003181022,25.33032559049173
3224.0,81.87487667018743,15.016340865280977,0.7740124041689921,25.29322245034098
3225.0,82.97946712679384,15.674522856992283,0.7730510188792906,25.255541074416175
3226.0,83.54543813003649,16.448976511716218,0.7720696252874688,25.217295694625843
3227.0,83.55908992877256,17.345310908107212,0.771068310733704,25.17850073787171
3228.0,83.02278963484073,18.36840636114144,0.7700471693088291,25.139170818167234
3229.0,81.95436748652669,19.522158854317045,0.7690063020537508,25.099320727000702
3230.0,80.38518185007659,20.809192715738863,0.7679458172203244,25.058965425650722
3231.0,78.35684626968101,22.230527535347374,0.7668658304348396,25.018120034458303
3232.0,75.91743452749064,23.78521315980181,0.765766464975102,24.97679982538385
3233.0,73.11760370254513,25.469935929685384,0.7646478519679566,24.935020212363675
3234.0,70.00742526630727,27.27860146969612,0.7635101306071099,24.892796742241497
3235.0,66.63431020356471,29.20192291084387,0.7623534483685316,24.850145085675578
3236.0,63.04219425569109,31.227019233931703,0.7611779612229161,24.807081028029504
3237.0,59.2718327421259,33.33706314913587,0.7599838338458264,24.763620460268594
3238.0,55.36187494452787,35.510999848754565,0.758771239833758,24.71977936993724
3239.0,51.35030938552193,37.723385744063094,0.7575403619071204,24.675573832014955
3240.0,47.2758730828094,39.944399197050444,0.756291392081389,24.631019999629927
3241.0,43.17915065187714,42.14003932640541,0.7550245318610601,24.586134095081068
3242.0,39.10320393153874,44.27256558563052,0.7537399924484124,24.54093240099576
3243.0,35.093628163776295,46.30124859067985,0.7524379949349689,24.49543125137848
3244.0,31.197983997745702,48.18349716423582,0.7511187703976486,24.449647022412737
3245.0,27.464654327317252,49.87634786051231,0.7497825601614548,24.403596124028006
3246.0,23.94109519463274,51.33839484380526,0.7484296158803478,24.35729499091033
3247.0,20.67157104851053,52.532101820587,0.7470601997327206,24.310760073987797
3248.0,17.694511187526057,53.42638960466117,0.7456745845421303,24.26400783181766
3249.0,15.03975668511183,53.99923333910732,0.7442730538969112,24.217054722191246
3250.0,12.725975394267367,54.24002896090838,0.7428559023088311,24.16991719375499
3251.0,10.758855234484486,54.15112039704569,0.7414234352682554,24.122611677896074
3252.0,9.130259015161792,53.74833965069725,0.7399759694157674,24.075154580529006
3253.0,7.818984420868427,53.059967210130736,0.7385138325543088,24.027562274322424
3254.0,6.792845594661203,52.12439481055675,0.7370373637769616,23.9798510907812
3255.0,6.012063229312023,50.98656446627531,0.7355469135130402,23.932037312663468
3256.0,5.433300442017701,49.69385726554976,0.7340428435863149,23.884137166458746
3257.0,5.013677600989628,48.29210297090426,0.7325255272520365,23.83616681507396
3258.0,4.7141012492342815,46.82236455152017,0.730995349225455,23.788142350645185
3259.0,4.501468403492616,45.31891216141615,0.7294527056887868,23.740079787583763
3260.0,4.349639126418755,43.80846352583798,0.727898004297442,23.691995055693862
3261.0,4.239330723092924,42.310511355764994,0.7263316641527101,23.643903993617755
3262.0,4.157307040917863,40.838343134223194,0.7247541157821814,23.59582234228451
3263.0,4.095226414608556,39.40038037542472,0.7231658010889362,23.54776573867405
3264.0,4.048473209314331,38.001508072379785,0.7215671732718109,23.499749709908695
3265.0,4.015173958461646,36.64419850655673,0.7199586967618227,23.451789667228322
3266.0,3.9954745758254813,35.329373229371456,0.7183408472502588,23.403900899122963
3267.0,3.991014319600151,34.057020573049286,0.7167141113125125,23.35609856853915
3268.0,4.004670912724668,32.82657406535513,0.7150789865013464,23.30839770527267
3269.0,4.040405889280178,31.63716335772592,0.713435981131842,23.260813201573097
3270.0,4.103222410334022,30.487761749678953,0.7117856141388242,23.213359807264844
3271.0,4.199169333691515,29.377268748494366,0.7101284148864371,23.16605212512034
3272.0,4.335378532192866,28.30455810910362,0.7084649229923763,23.11890460620558
3273.0,4.520109383602583,27.268504954911723,0.706795688126742,23.071931545476836
3274.0,4.762784022188345,26.26800126514166,0.7051212697695034,23.025147077992255
3275.0,5.074013591439085,25.301965907978094,0.7034422369888894,22.97856517477456
3276.0,5.465597477584838,24.369351640101854,0.7017591681897756,22.93219963896818
3277.0,5.950491591437765,23.46915198361069,0.7000726508244572,22.88606410267991
3278.0,6.542748545242962,22.600409485433055,0.6983832811186902,22.840172023499225
3279.0,7.257413984696572,21.76222582800892,0.696691663779073,22.794536681115662
3280.0,8.110375664570098,20.953774971759984,0.6949984116570735,22.749171174779004
3281.0,9.118171101801597,20.17432035549801,0.6933041454250288,22.70408842047796
3282.0,10.297736795128754,19.423236142490143,0.6916094932429256,22.659301148018116
3283.0,11.666093913573144,18.700032408023237,0.689915090380219,22.614821899043964
3284.0,13.239977826638215,18.004385642903024,0.6882215788458463,22.570663024859556
3285.0,15.035388518450398,17.33617483753271,0.6865296070139297,22.526836684015684
3286.0,17.067053295879504,16.695522263564893,0.6848398292108538,22.483354840723084
3287.0,19.347828428993708,16.082840217556566,0.6831529053009995,22.440229263544257
3288.0,21.887964828576024,15.498883766691213,0.681469500275968,22.397471523144752
3289.0,24.694325863689137,14.944807006698298,0.6797902838124776,22.355092991478703
3290.0,27.769491663096346,14.422221878379345,0.6781159298265895,22.31310484058661
3291.0,31.110738817463847,13.933267453663081,0.6764471160597156,22.271518039073264
3292.0,34.70928669910933,13.480650607197905,0.6747845235347208,22.23034335754456
3293.0,38.548831928718315,13.067711576684465,0.6731288361270797,22.189591361200698
3294.0,42.6049252358657,12.698467576851133,0.6714807400869247,22.149272412826356
3295.0,46.843964983528615,12.37764724969949,0.66984092354148,22.1093966712753
3296.0,51.22259402113785,12.110711183677893,0.6682100760066467,22.06997409166737
3297.0,55.687236092464694,11.90385859077327,0.6665888878895878,22.03101442423388
3298.0,60.17405773160485,11.764006255593868,0.664978049977691,21.9925272152563
3299.0,64.60925545355767,11.698748674376956,0.6633782529300325,21.954521806829597
3300.0,68.90994985501538,11.716297101378263,0.6617901867702446,21.917007336543456
3301.0,72.98553362830627,11.82538034019205,0.6602145403666179,21.87999273871292
3302.0,76.73993940594207,12.03512941762504,0.6586520009143968,21.843486743523044
3303.0,80.07467983443347,12.354918363489345,0.6571032534249864,21.807497878998827
3304.0,82.89315343172956,12.794181883594277,0.6555689801924532,21.772034469920417
3305.0,85.10585118455865,13.362190459654768,0.654049860297922,21.73710464027785
3306.0,86.636644238012,14.067786639419882,0.6525465690629126,21.702716312218524
3307.0,87.42896267486282,14.91908404921642,0.6510597775705693,21.6688772087636
3308.0,87.45151647453704,15.92311011441673,0.649590152119956,21.63559485314493
3309.0,86.70176239449921,17.08540749551229,0.6481383537323293,21.602876570466506
3310.0,85.20641067453067,18.40957023410229,0.6467050376199552,21.57072948799037
3311.0,83.0181789790682,19.89676684972332,0.6452908527531559,21.539160538329366
3312.0,80.21003002829511,21.545167163866125,0.6438964413029163,21.508176458880033
3313.0,76.86732635682216,23.34937619477164,0.6425224381662132,21.477783793324903
3314.0,73.0798647904225,25.2998569423709,0.6411694704744184,21.447988892747155
3315.0,68.93546146191336,27.38240698843541,0.6398381571552771,21.418797917889442
3316.0,64.51594993527542,29.577674605049463,0.6385291084372553,21.39021683987699
3317.0,59.895730290356106,31.860799557591747,0.6372429253680721,21.362251441170226
3318.0,55.14249425464838,34.20126606234185,0.635980199416084,21.334907318085
3319.0,50.319085519499495,36.56292977974419,0.6347415120089184,21.30818988185802
3320.0,45.4857103159931,38.90429582235886,0.6335274340632024,21.28210435945787
3321.0,40.70181130825384,41.17915904280954,0.6323385256455817,21.256655796554416
3322.0,36.0271622354544,43.33753278355014,0.6311753354697303,21.231849057525316
3323.0,31.521995401874282,45.32708861303233,0.630038400584134,21.20768882839604
3324.0,27.246079898453296,47.09511745264211,0.6289282459116557,21.18417961732707
3325.0,23.2567364672785,48.591165948071215,0.6278453839250501,21.161325756981004
3326.0,19.605885937064485,49.770314206047914,0.6267903142645405,21.139131405828937
3327.0,16.33636729819929,50.59695526060993,0.6257635233854264,21.11760054975303
3328.0,13.47802553989353,51.04863207939423,0.6247654842198641,21.096737003670153
3329.0,11.044316415992393,51.11923407417475,0.6237966558486504,21.076544413119965
3330.0,9.030336276410523,50.82068625561217,0.6228574831989093,21.05702625597678
