Time,J,A,S,tau
2673.0,90.32711221816345,10.071728526536825,0.5273809702777457,16.94149165889479
2674.0,95.56008308632612,10.428871860959791,0.5274143720210623,16.96740946219802
2675.0,100.01225620431453,11.000613823379332,0.5274482856992002,16.993764913240387
2676.0,103.50627705596362,11.800119791787797,0.5274827014534723,17.02055223882555
2677.0,105.87483240420211,12.836687763757242,0.5275176092988356,17.047765551814393
2678.0,106.98205950958612,14.114837441063674,0.5275529991259217,17.075398850095613
2679.0,106.74657841292537,15.633609896750595,0.527588860704845,17.103446017226926
2680.0,105.16071828215144,17.385971009430566,0.52762518368645,17.131900820600816
2681.0,102.29416881720596,19.358486854209737,0.5276619576069733,17.160756912986475
2682.0,98.2846123480156,21.531003922058943,0.5276991718898825,17.19000783128907
2683.0,93.31658864846068,23.87664008716742,0.5277368158489089,17.21964699650423
2684.0,87.5958291598628,26.361966490237204,0.5277748786909109,17.249667713511208
2685.0,81.32661740224705,28.94753275273055,0.5278133495188937,17.280063171066356
2686.0,74.69636412473521,31.588758307128394,0.527852217334883,17.310826441663473
2687.0,67.86815452616938,34.23711791249272,0.5278914710427237,17.34195048131111
2688.0,60.97991865420723,36.84136139734272,0.5279310994511148,17.37342812961992
2689.0,54.1478115921448,39.348314919373685,0.5279710912765855,17.40525210985744
2690.0,47.47175005637925,41.702893056540255,0.5280114351463716,17.43741502890593
2691.0,41.04154760867873,43.847366614537044,0.5280521196013098,17.469909377260716
2692.0,34.9421163256848,45.72066075254868,0.5280931330989073,17.502727529306878
2693.0,29.256081754874707,47.2591066981765,0.5281344640163034,17.535861743499016
2694.0,24.062408089555618,48.40014514981474,0.5281761006531218,17.56930416239633
2695.0,19.430629645356195,49.08956327615668,0.5282180312345744,17.603046813143838
2696.0,15.412088769901825,49.29093562816204,0.5282602439143704,17.637081607678354
2697.0,12.031245271957964,48.994455291067446,0.5283027267777054,17.67140034311745
2698.0,9.280632242274555,48.22175955780375,0.528345467844206,17.705994702089875
2699.0,7.122000843238888,47.02458975398234,0.5283884550710168,17.740856253445454
2700.0,5.493507109922423,45.47756776075026,0.5284316763557034,17.775976452626576
2701.0,4.321025348094318,43.6672709805457,0.5284751195392555,17.811346642290786
2702.0,3.530303974761147,41.68090445579486,0.5285187724090803,17.846958052991557
2703.0,3.057121582470834,39.597276110687616,0.5285626227019802,17.88280180387823
2704.0,2.8538463233012084,37.48144590949401,0.5286066581071487,17.91886890350648
2705.0,2.8921965903456996,35.3829884986595,0.5286508662691456,17.955150250678493
2706.0,3.162925662713838,33.33692743019674,0.5286952347908871,17.9916366353882
2707.0,3.673563941368757,31.366118221315674,0.528739751236607,18.02831873967225
2708.0,4.445022476451134,29.484102835512708,0.5287844031348633,18.065187138894768
2709.0,5.507972423672874,27.69773803505593,0.5288291779814941,18.10223230273728
2710.0,6.899206802324166,26.00935183971665,0.5288740632425887,18.139444596411284
2711.0,8.658213603264121,24.418359354565187,0.5289190463574593,18.176814281958308
2712.0,10.82402908808806,22.922409384900604,0.5289641147416047,18.2143315196142
2713.0,13.432408862985687,21.518176677756685,0.5290092557896633,18.25198636919251
2714.0,16.513310319719135,20.201907817094426,0.5290544568783765,18.289768791676686
2715.0,20.088745887188026,18.96981499867788,0.529099705369531,18.327668650747096
2716.0,24.17090991753728,17.818381522848384,0.5291449886128804,18.365675714515177
2717.0,28.760843045790686,16.7446549572139,0.5291902939491411,18.403779656957443
2718.0,33.847257707035496,15.746528115954224,0.5292356087129477,18.44197006012852
2719.0,39.405477419956284,14.823031957571875,0.5292809202356626,18.48023641632826
2720.0,45.39687035134494,13.974697277956155,0.529326215848368,18.518568129324144
2721.0,51.76868560700724,13.203893375915769,0.5293714828848239,18.55695451698414
2722.0,58.454028432094844,12.515117356931135,0.5294167086842719,18.595384813527424
2723.0,65.37272536827933,11.915235150020742,0.5294618805944733,18.63384817131988
2724.0,72.4327319860788,11.41353116076578,0.5295069859744824,18.672333663786155
2725.0,79.53227238333324,11.021633928315087,0.529552012197672,18.710830287336194
2726.0,86.56205925439626,10.753204416422507,0.5295969466544741,18.7493269643738
2727.0,93.40723117570717,10.623487478147887,0.5296417767554239,18.787812545495786
2728.0,99.94774799239455,10.64866092038713,0.529686489933866,18.826275812588705
2729.0,106.0575313877832,10.84510037941544,0.5297310736490035,18.86470548130504
2730.0,111.60226320245022,11.228531934969062,0.5297755153885843,18.90309020424978
2731.0,116.438607601725,11.813188261788302,0.5298198026719403,18.941418573732903
2732.0,120.41655034847886,12.610960161801604,0.5298639230526712,18.979679125051273
2733.0,123.3881773594467,13.630643110584383,0.5299078641216567,19.01786033951191
2734.0,125.22186858919255,14.877263762806148,0.5299516135097554,19.05595064781809
2735.0,125.82052643568917,16.351559844509154,0.529995158890752,19.093938433359565
2736.0,125.13773966156582,18.049579939108124,0.5300384879840582,19.1318120357362
2737.0,123.18828746715698,19.96245056535294,0.5300815885578735,19.16955975417742
2738.0,120.04710831292653,22.076208647905187,0.5301244484317397,19.207169851263544
2739.0,115.8396200696105,24.37185399464697,0.5301670554792003,19.244630556792384
2740.0,110.72548225820552,26.82542575821095,0.5302093976309805,19.28193007136289
2741.0,104.88006905550115,29.408321037183576,0.5302514628776166,19.319056570437972
2742.0,98.47821588079603,32.08774889935549,0.5302932392723687,19.355998208277807
2743.0,91.68270689949847,34.82744263684633,0.5303347149338977,19.392743122087744
2744.0,84.6378999604656,37.58854264953077,0.5303758780492657,19.429279436145137
2745.0,77.4679246676753,40.330561725472336,0.5304167168764976,19.465595266111283
2746.0,70.27790432975031,43.01215352725124,0.530457219747692,19.501678723354164
2747.0,63.15728603668077,45.59138552003469,0.530497375071463,19.537517919397104
2748.0,56.18409410705906,48.02528502383067,0.5305371713361655,19.573100970454604
2749.0,49.429617044919404,50.26874527832332,0.5305765971122168,19.60841600199148
2750.0,42.96251907785683,52.27331328522008,0.5306156410554366,19.643451153485323
2751.0,36.85144509128255,53.986890424447374,0.530654291909285,19.67819458308222
2752.0,31.165011748942483,55.35539760436117,0.5306925385081764,19.712634472552402
2753.0,25.968613202348326,56.3271107857752,0.5307303697799008,19.746759032109725
2754.0,21.318452661675927,56.8592558841217,0.5307677747485782,19.780556505433996
2755.0,17.254303241009,56.9254799530624,0.530804742537459,19.81401517473199
2756.0,13.793260770765619,56.522022644647585,0.5308412623718257,19.84712336591843
2757.0,10.926795352848067,55.67040487501948,0.5308773235815515,19.879869453694177
2758.0,8.622053468804936,54.41593545510905,0.5309129156040775,19.912241866883416
2759.0,6.827344884383257,52.82215687645152,0.5309480279871731,19.944229093733842
2760.0,5.480287559917749,50.96292851754305,0.5309826503917028,19.975819687268345
2761.0,4.516636403516609,48.91412809292681,0.5310167725944869,20.007002270749293
2762.0,3.878012585682022,46.746680299210425,0.5310503844910764,20.037765543144072
2763.0,3.5174137058881145,44.52189963883017,0.5310834760985605,20.06809828465829
2764.0,3.402190234949703,42.28930239136477,0.5311160375583649,20.097989362307597
2765.0,3.5147685556671315,40.08645837378834,0.5311480591390322,20.127427735516058
2766.0,3.851742446714188,37.94017850072193,0.5311795312391421,20.156402461862825
2767.0,4.421896476557311,35.8683810866015,0.5312104443899933,20.184902702681494
2768.0,5.243732672463911,33.882084523558696,0.531240789258368,20.212917728742493
2769.0,6.342857258750023,31.987221696725342,0.5312705566494872,20.24043692612822
2770.0,7.749389715970035,30.186146613862025,0.5312997375097254,20.267449801934365
2771.0,9.49551706326145,28.478792944742004,0.5313283229293697,20.293945990019747
2772.0,11.613241252908521,26.863528569727624,0.5313563041455092,20.319915256889946
2773.0,14.132343442954971,25.337772278453354,0.531383672544776,20.34534750746308
2774.0,17.078572926876664,23.898433953999,0.5314104196661162,20.370232790864225
2775.0,20.472063928488335,22.542236880068877,0.5314365372037089,20.39456130637148
2776.0,24.326037122001054,21.26596820253297,0.5314620170092687,20.418323408744957
2777.0,28.64561868147495,20.066691732513746,0.5314868510955721,20.44150961476935
2778.0,33.42706350290909,18.94196514527335,0.5315110316392997,20.46411060917562
2779.0,38.657183976382655,17.890053531952915,0.5315345509824214,20.48611724896408
2780.0,44.312358627346576,16.910157466908363,0.5315574016366666,20.50752057087333
2781.0,50.358539419889,16.002688621148664,0.5315795762850037,20.528311795816922
2782.0,56.750885354218624,15.169532568743502,0.531601067784723,20.548482334881168
2783.0,63.43379247164201,14.414307933791513,0.531621869170696,20.56802379556299
2784.0,70.34135302055199,13.742566458154775,0.5316419736577958,20.586927987065394
2785.0,77.39813896807922,13.161888013147951,0.5316613746429114,20.605186925026374
2786.0,84.52035765215973,12.681875581188434,0.5316800657085485,20.622792838020587
2787.0,91.61749154025458,12.31401294096013,0.5316980406254421,20.639738172960868
2788.0,98.5936791366749,12.071361604201146,0.5317152933543184,20.656015599377312
2789.0,105.34847212927865,11.968142157089327,0.5317318180493878,20.671618015680366
2790.0,111.77668792544092,12.019198855294526,0.5317476090607501,20.686538554123814
2791.0,117.76708491338573,12.239373422933339,0.5317626609366533,20.700770585489582
2792.0,123.2008362865361,12.642843071728507,0.5317769684264572,20.714307724607767
2793.0,127.95067351123245,13.242416087639024,0.5317905264829412,20.727143834936857
2794.0,131.88333871129745,14.048879575630052,0.5318033302647375,20.73927303331247
2795.0,134.86598804678846,15.0703632353145,0.5318153751391469,20.75068969500615
2796.0,136.77756382538635,16.311824198739142,0.531826656683908,20.76138845748528
2797.0,137.5228950670355,17.77458445399877,0.5318371706903203,20.771364225704495
2798.0,137.04666674175576,19.456012330407983,0.531846913165009,20.780612175663897
2799.0,135.3438974828166,21.349288531813365,0.5318558803337826,20.789127760638767
2800.0,132.46147658465046,23.443289836329775,0.5318640686408302,20.796906711079025
2801.0,128.49424946691073,25.722524957126463,0.5318714747536227,20.803945041971712
2802.0,123.57353245410846,28.167179161559304,0.5318780955645529,20.81023905578668
2803.0,117.85259929780622,30.753287115946577,0.5318839281921848,20.815785344981943
2804.0,111.49221017986727,33.452961703999534,0.531888969984326,20.82058079656564
2805.0,104.64870258964703,36.23481450025738,0.5318932185197064,20.82462259492346
2806.0,97.46605743755299,39.064534377515244,0.5318966716094802,20.827908224162226
2807.0,90.0717689379305,41.90558947727327,0.5318993273003927,20.830435472641554
2808.0,82.57617696611923,44.71998041640358,0.5319011838748123,20.83220243323115
2809.0,75.07378751711077,47.46878276658757,0.5319022398546303,20.83320750852572
2810.0,67.64629163189434,50.11226872160539,0.5319024940009798,20.83344941053946
2811.0,60.36621207967939,52.60940079099662,0.531901945317443,20.832927164737107
2812.0,53.300952994765815,54.91674046967315,0.5319005930508109,20.83164011090409
2813.0,46.516456532258985,56.98726579944772,0.5318984366925639,20.8295879046871
2814.0,40.0796537648618,58.76982338907295,0.5318954759812253,20.826770520313183
2815.0,34.058685378502766,60.21040064054832,0.5318917109022633,20.823188249849554
2816.0,28.520283936718627,61.25570532086407,0.5318871416904674,20.818841705703203
2817.0,23.52431771344753,61.85921222940734,0.5318817688310116,20.81373182121457
2818.0,19.11670612675118,61.98844478797107,0.5318755930601476,20.80785985069146
2819.0,15.322623473618235,61.631651657281296,0.5318686153662414,20.80122736977651
2820.0,12.141995330998146,60.80197431789481,0.5318608369916038,20.79383627672045
2821.0,9.549210123844587,59.53738675342673,0.5318522594318963,20.7856887903981
2822.0,7.496775452500161,57.8967479852024,0.5318428844378582,20.776787451225296
2823.0,5.922399955513263,55.9526726715841,0.5318327140156287,20.76713512015709
2824.0,4.757547991210447,53.78321674517188,0.5318217504273326,20.756734977916466
2825.0,3.93565222332745,51.46418554277289,0.5318099961914966,20.74559052389425
2826.0,3.3985922061333547,49.06337293467947,0.5317974540833696,20.733705574823013
2827.0,3.100799585135555,46.637249922517,0.5317841271351279,20.721084263204983
2828.0,3.0110392219911333,44.2299268901598,0.53177001863602,20.707731035558698
2829.0,3.11232970777771,41.87381130274736,0.5317551321322442,20.693650650236812
2830.0,3.40067471484109,39.59123528000841,0.5317394714272341,20.67884817564842
2831.0,3.8830844366845745,37.39649249955649,0.5317230405808465,20.66332898704458
2832.0,4.57539376874892,35.29779764930899,0.5317058439093901,20.647098764214622
2833.0,5.50006890681557,33.298995299853644,0.5316878859850247,20.630163488357017
2834.0,6.684126651948612,31.400914375484525,0.5316691716353219,20.612529439041598
2835.0,8.157192890412063,29.602389320973828,0.5316497059424338,20.594203190626033
2836.0,9.949695515157698,27.900996774503604,0.5316294942422405,20.575191608564186
2837.0,12.091189149216133,26.293579443616764,0.5316085421235595,20.55550184570502
2838.0,14.608803010016576,24.77662027184477,0.5315868554269482,20.535141338052306
2839.0,17.52579846164416,23.346516788044106,0.5315644402435487,20.51411780049582
2840.0,20.860229773613188,21.999797813112615,0.5315413029137626,20.492439222280026
2841.0,24.623776955015156,20.73332001800987,0.5315174500259184,20.470113862412866
2842.0,28.820510456876768,19.544449640731266,0.5314928884141205,20.447150244085655
2843.0,33.44619282656387,18.43130256209921,0.5314676251580169,20.423557151196167
2844.0,38.486954010229645,17.39294856980444,0.5314416675794714,20.3993436213392
2845.0,43.918387668249245,16.42967147292355,0.5314150232411269,20.374518940874573
2846.0,49.70497537829577,15.543248351120454,0.5313876999445558,20.349092639525946
2847.0,55.79936172131493,14.737176835806629,0.5313597057275082,20.323074483959378
2848.0,62.14206415049995,14.016864459063694,0.5313310488619429,20.296474472152717
2849.0,68.66169059092238,13.389742234548846,0.531301737852334,20.26930282795554
2850.0,75.27564854237546,12.865236381807508,0.5312717814315222,20.241569993259866
2851.0,81.8911053824887,12.454635481104068,0.5312411885592085,20.213286622686976
2852.0,88.40641549638434,12.170832621359683,0.5312099684192428,20.184463577073778
2853.0,94.71204465829247,12.027917516958636,0.5311781304154299,20.155111915625618
2854.0,100.6907901239284,12.040674202968544,0.5311456841699251,20.125242890385536
2855.0,106.21764557370767,12.223993251773797,0.531112639519557,20.09486793882075
2856.0,111.15926913160736,12.592205162724547,0.5310790065117289,20.063998676110437
2857.0,115.37499546916874,13.158384017798422,0.5310447954025305,20.03264688926227
2858.0,118.72139180264766,13.933672540319483,0.5310100166522311,20.00082452905055
2859.0,121.06089016333304,14.926614847601979,0.530974680921355,19.968543702513333
2860.0,122.27558307180598,16.14253940913792,0.53093879906831,19.935816666604858
2861.0,122.28281525788579,17.583046418943788,0.5309023821442056,19.902655819746293
2862.0,121.0487825527194,19.245529011734344,0.5308654413889505,19.86907369443321
2863.0,118.59809431363664,21.122830654463826,0.5308279882294512,19.835082951148046
2864.0,115.01033457922104,23.202848424992155,0.5307900342720038,19.800696368556107
2865.0,110.41229046502505,25.468339595978613,0.5307515913005907,19.76592683754111
2866.0,104.96175007893089,27.896744936680435,0.530712671271283,19.730787352824223
2867.0,98.8303377492191,30.460136521380797,0.5306732863087984,19.695291005915674
2868.0,92.18823911624716,33.12538027098653,0.5306334487011842,19.659450977047893
2869.0,85.19361219119604,35.8545122935856,0.530593170895735,19.623280527847392
2870.0,77.98716748320808,38.605366528287135,0.5305524654941622,19.586792993661387
2871.0,70.69115556126513,41.33232239864759,0.5305113452476934,19.55000177593886
2872.0,63.41132520837057,43.986934224186385,0.5304698230527137,19.51292033488928
2873.0,56.240713458186875,46.518182255784176,0.5304279119451877,19.475562181745516
2874.0,49.264046838056046,48.87213721884007,0.5303856250965556,19.437940871615467
2875.0,42.56208718083629,50.991330203715805,0.5303429758078113,19.40006999583692
2876.0,36.21477764391089,52.81445709224068,0.5302999775053088,19.361963174892924
2877.0,30.302037254223578,54.27777475112073,0.5302566437348751,19.323634051002582
2878.0,24.90115285687058,55.31912487764165,0.5302129881570595,19.28509628105153
2879.0,20.080515493579803,55.885023312191386,0.530169024541765,19.2463635294909
2880.0,15.890876515136231,55.939672480397725,0.5301247667629981,19.207449461353356
2881.0,12.356722485915881,55.473417075984926,0.5300802287935122,19.16836773536168
2882.0,9.470849905997165,54.50768600203992,0.5300354246995309,19.12913199713916
2883.0,7.194562281654658,53.094311370632205,0.529990368635164,19.089755872556527
2884.0,5.4636765325875825,51.30915342399747,0.5299450748371107,19.050252961158055
2885.0,4.198921775815355,49.24170723116242,0.529899557619183,19.010636829725843
2886.0,3.3177899842594276,46.98369540102794,0.5298538313668052,18.97092100597103
2887.0,2.745015685709959,44.619415531744586,0.5298079105315242,18.931118972342503
2888.0,2.4198544861713636,42.219529520143496,0.5297618096254679,18.89124415999219
2889.0,2.2996850322958524,39.83857519635452,0.5297155432158266,18.851309942851053
2890.0,2.360474584221483,37.515470020372135,0.5296691259192813,18.811329631891617
2891.0,2.595195526493322,35.275791395205346,0.5296225723964989,18.77131646944261
2892.0,3.011168694576064,33.13475990554031,0.5295758973465472,18.73128362378002
2893.0,3.627093657181582,31.100112106614425,0.5295291155013175,18.69124418380454
2894.0,4.470190472830506,29.174498496651655,0.5294822416200134,18.65121115384388
2895.0,5.573531610290087,27.35729736408946,0.5294352904835924,18.61119744864848
2896.0,6.973591788245074,25.645898515971677,0.5293882768892288,18.571215888576557
2897.0,8.707961561394166,24.036574955016786,0.5293412156448045,18.531279194872866
2898.0,10.813157794074748,22.52506608175922,0.529294121563396,18.491399985141594
2899.0,13.322547934791693,21.1069778590418,0.5292470094578023,18.451590769019038
2900.0,16.264325771155292,19.77807558718251,0.5291998941350761,18.41186394395592
2901.0,19.659618116541584,18.534535650321168,0.5291527903911133,18.37223179123354
2902.0,23.520568143996787,17.373194006536245,0.5291057130051869,18.332706471916246
2903.0,27.8486721315171,16.291832948155907,0.5290586767346649,18.29330002338371
2904.0,32.63313941423144,15.28952041018258,0.5290116963096202,18.254024355312744
2905.0,37.84882719676617,14.366923678271144,0.52896478642757,18.214891247364612
2906.0,43.45504887462726,13.5267162242222,0.5289179617480618,18.17591234462374
2907.0,49.39436008760827,12.773859865530936,0.528871236887722,18.137099155780266
2908.0,55.59195015462389,12.115840572238534,0.5288246264147686,18.098463049210725
2909.0,61.9561091363874,11.562727881841544,0.5287781448442321,18.0600152511695
2910.0,68.37922529867859,11.127081888059186,0.5287318066324885,18.021766842333147
2911.0,74.73981421451661,10.823655684080737,0.5286856261726595,17.983728756327164
2912.0,80.90415158418442,10.668919185002174,0.5286396177891733,17.94591177650882
2913.0,86.72760795976991,10.680401152825445,0.5285937957333531,17.90832653487612
2914.0,92.05470411860499,10.875876624012562,0.5285481741780101,17.870983509084876
2915.0,96.71967762907366,11.27245879403641,0.5285027672132309,17.833893021726254
2916.0,100.54921652164168,11.885599947205739,0.5284575888410081,17.79706523757313
2917.0,103.37107980530035,12.728121981805872,0.5284126529712356,17.76051016321068
2918.0,105.02986048709464,13.80922554674655,0.5283679734163816,17.72423764450666
2919.0,105.40830535983417,15.133638125653519,0.528323563887747,17.6882573666522
2920.0,104.44917097739898,16.700760010908983,0.5282794379901556,17.652578851811622
2921.0,102.16971534882774,18.50399826327136,0.5282356092178634,17.61721145858134
2922.0,98.66166682298388,20.530118759024106,0.5281920909508668,17.58216438219521
2923.0,94.07917805523586,22.75868411329043,0.5281488964495028,17.5474466521354
2924.0,88.61553903813123,25.161718258887298,0.5281060388510564,17.513067132707015
2925.0,82.47829293468858,27.70358835853258,0.528063531165402,17.479034522203595
2926.0,75.86845495542572,30.34127045462345,0.5280213862708591,17.445357352445868
2927.0,68.96772533438376,33.02508447660644,0.5279796169102844,17.412043988632444
2928.0,61.933765803240526,35.69978281257459,0.5279382356872525,17.379102629287203
2929.0,54.90146130317282,38.305654177478644,0.5278972550622234,17.346541306197107
2930.0,47.987688612589935,40.77918931552121,0.5278566873486533,17.314367884309956
2931.0,41.29751863599772,43.05304557819402,0.5278165447094192,17.282590062003536
2932.0,34.93002188985511,45.05568322348497,0.52777683915331,17.25121537140974
2933.0,28.981861805646325,46.711977480995195,0.5277375825314514,17.22025117866626
2934.0,23.54671432023228,47.946771775801075,0.5276987865338683,17.18970468433613
2935.0,18.709299546183242,48.69265569115356,0.5276604626861516,17.159582923911554
2936.0,14.534778876802807,48.901431227896,0.5276226223462022,17.129892768397042
2937.0,11.056917940632678,48.55604548957635,0.5275852767010466,17.10064092495813
2938.0,8.269952310654471,47.67828374298358,0.5275484367636575,17.0718339375545
2939.0,6.128361798033864,46.32849628497303,0.5275121133700756,17.04347818786563
2940.0,4.555456865360622,44.59667404370855,0.5274763171764086,17.01557989606089
2941.0,3.4582335315512056,42.58782441932584,0.527441058655949,16.98814512167489
2942.0,2.7437468296233614,40.40644958134275,0.5274063480964033,16.961179764562065
2943.0,2.3325454336360476,38.144455579426506,0.5273721955972107,16.93468956590505
2944.0,2.166762202268404,35.87460641542977,0.5273386110669241,16.90868010925366
2945.0,2.212780479797823,33.64926574406431,0.5273056042207005,16.88315682162756
2946.0,2.4599041462151483,31.5027216308526,0.5272731845778377,16.858124974629767
2947.0,2.916845362705775,29.45512523969089,0.5272413614592875,16.83358968551403
2948.0,3.607369428518907,27.51656845367893,0.5272101439856296,16.809555918581786
2949.0,4.566021104832107,25.690491497115595,0.527179541074666,16.786028486246195
2950.0,5.834124472431274,23.9762210502131,0.5271495614393553,16.763012050325205
2951.0,7.456121963510531,22.370709991168106,0.5271202135857668,16.74051112330903
2952.0,9.476182348403146,20.86967937976011,0.5270915058111378,16.718530069664062
2953.0,11.935036967412396,19.468363605302862,0.5270634462019197,16.69707310708828
2954.0,14.867004771035349,18.162019126728147,0.5270360426321179,16.67614430792992
2955.0,18.2972221832418,16.946320706573186,0.5270093027614664,16.655747600445928
2956.0,22.239089164716983,15.817732355759258,0.5269832340338261,16.63588677016636
2957.0,26.691774002000763,14.773905526728887,0.5269578436755477,16.61656546120071
2958.0,31.638290346043473,13.814156883445161,0.5269331386934637,16.59778717722633
2959.0,37.04290060318304,12.939924621761795,0.5269091258745352,16.579555283553272
2960.0,42.8496560945875,12.155250967278421,0.5268858117843831,16.561873008348165
2961.0,48.98148776814929,11.467172115314499,0.5268632027652864,16.544743443503233
2962.0,55.340162083865465,10.885900726930034,0.5268413049352312,16.52816954613146
2963.0,61.80779310623424,10.424769372986706,0.5268201241874254,16.512154140247393
2964.0,68.24936187320077,10.099924606045686,0.5267996661883204,16.496699917518164
2965.0,74.51544605564108,9.929710537308267,0.5267799363773673,16.48180943899018
2966.0,80.44437542172255,9.933831635114194,0.5267609399661038,16.467485136334464
2967.0,85.8627142617325,10.132286769715309,0.5267426819366844,16.45372931275136
2968.0,90.58553569758274,10.544160123819744,0.526725167042115,16.440544144760697
2969.0,94.41992760259109,11.186358585354139,0.5267083998048775,16.42793168302057
2970.0,97.17545913520296,12.072324652187223,0.5266923845164232,16.415893853599528
2971.0,98.68448466201323,13.210872160310972,0.5266771252372685,16.40443245947491
2972.0,98.82921947631674,14.605106494254137,0.526662625795689,16.393549181235432
2973.0,97.56672747112619,16.25151047088792,0.526648889788119,16.383245578640043
2974.0,94.94314307763439,18.13920721723706,0.5266359205775222,16.37352309097258
2975.0,91.08763298366605,20.24930377268699,0.5266237212951611,16.364383039241176
2976.0,86.19195908307866,22.554465978683506,0.526612294839061,16.35582662648352
2977.0,80.48029709306007,25.01879226374645,0.5266016438741935,16.347854938920623
2978.0,74.18046043772479,27.598102373652186,0.5265917708325153,16.34046894698574
2979.0,67.50342720986194,30.240785959955392,0.526582677912998,16.333669506275086
2980.0,60.63329813323146,32.88913748726268,0.5265743670816608,16.327457358433545
2981.0,53.7260730076706,35.48082124639542,0.5265668400717489,16.321833132050706
2982.0,46.914066144957175,37.94987501786629,0.526560098384031,16.316797343544685
2983.0,40.312942700210044,40.226810176361205,0.5265541432870933,16.312350397977983
2984.0,34.02890503190538,42.23812881905573,0.5265489758177009,16.308492589839474
2985.0,28.163622156128202,43.906720964950026,0.5265445967811052,16.305224103729945
2986.0,22.814450226918606,45.15544966953375,0.5265410067517289,16.302545015183888
2987.0,18.068471999621377,45.91547798489947,0.5265382060735526,16.300455291250696
2988.0,13.991332359073343,46.13864169693897,0.5265361948607931,16.298954791169923
2989.0,10.6149122040561,45.810069892030484,0.5265349729985435,16.2980432669609
2990.0,7.929555078353002,44.95566551091654,0.5265345401434212,16.297720363928438
2991.0,5.88518052834315,43.64063681718639,0.5265348957245745,16.297985621322127
2992.0,4.4017641939805054,41.95890494283064,0.526536038944403,16.298838472747608
2993.0,3.385762640681052,40.017184347741704,0.5265379687794233,16.300278246601216
2994.0,2.7471176604357246,37.91911406122456,0.5265406839812729,16.302304166505255
2995.0,2.4123307981998523,35.753733228159916,0.5265441830777086,16.304915351677412
2996.0,2.331584086019295,33.58995866276541,0.5265484643736958,16.30811081727964
2997.0,2.4802992936598143,31.476292005486652,0.5265535259525794,16.311889474746465
2998.0,2.856889224207074,29.443751084183507,0.5265593656770402,16.31625013193632
2999.0,3.4784777003666814,27.510051073799183,0.5265659811906404,16.321191493524502
3000.0,4.376051206831359,25.683623599886698,0.5265733699189442,16.32671216111815
3001.0,5.589682267686808,23.966875013916056,0.5265815290708759,16.332810633428284
3002.0,7.164105834553377,22.358547739143553,0.5265904556401121,16.339485306399776
3003.0,9.144674377210569,20.855322006429322,0.5266001464065276,16.346734473310686
3004.0,11.573682824203026,19.452870714204625,0.5266105979377065,16.354556324844403
3005.0,14.487018975804862,18.14656174902079,0.5266218065904271,16.362948949096563
3006.0,17.91117605445983,16.93196453792035,0.5266337685123351,16.37191033161468
3007.0,21.86051862036102,15.80526789575782,0.5266464796436692,16.381438355426994
3008.0,26.33510678081651,14.763713286584217,0.5266599357180809,16.391530800503887
3009.0,31.318529629960544,13.806027022527022,0.5266741322657539,16.402185344398887
3010.0,36.775824730966875,12.932909387264663,0.5266890646140828,16.413399561605594
3011.0,42.652450285879695,12.147516976825086,0.5267047278903959,16.42517092383296
3012.0,48.8732937649249,11.45587029869697,0.5267211170228554,16.437496799362513
3013.0,55.34311897233009,10.86707823417663,0.5267382267432091,16.45037445328448
3014.0,61.948120719177865,10.393351741704391,0.5267560515880676,16.46380104692191
3015.0,68.55850348171951,10.049719510368186,0.5267745859011549,16.47777363773615
3016.0,75.03160202115046,9.853477972381892,0.5267938238356584,16.492289179234707
3017.0,81.21414319794435,9.823398285382197,0.5268137593556071,16.507344520303647
3018.0,86.94273055632861,9.978703359618983,0.5268343862385221,16.52293640521092
3019.0,92.04355457134567,10.337935591079317,0.5268556980775635,16.53906147328382
3020.0,96.33355400793738,10.917737640782603,0.5268776882831647,16.55571625825354
3021.0,99.62733704383179,11.73165779112589,0.5269003500859155,16.57289718828897
3022.0,101.75318847507089,12.789054154527525,0.5269236765385109,16.59060058544677
3023.0,102.57668696518296,14.094100370865771,0.5269476605178162,16.60882266515526
3024.0,102.02566419471579,15.645010862995898,0.5269722947280501,16.627559536357612
3025.0,100.10877166887967,17.433368148751153,0.526997571701269,16.64680719991181
3026.0,96.91658013888984,19.443720242820515,0.5270234838019976,16.666561549610968
3027.0,92.6081426048345,21.653209044510188,0.5270500232284079,16.686818370986508
3028.0,87.3858635631959,24.03154645494592,0.5270771820150303,16.70757334103808
3029.0,81.46757135709633,26.541237709384546,0.5271049520351091,16.728822027721588
3030.0,75.06357540414463,29.1382311654866,0.5271333250031639,16.750559889552097
3031.0,68.36258133640186,31.77301008750535,0.5271622924775713,16.772782275200843
3032.0,61.526377000189605,34.391944134403985,0.5271918458631205,16.79548442305848
3033.0,54.69103129098557,36.93849779174232,0.5272219764135951,16.818661460800314
3034.0,47.97192385908238,39.35379160825739,0.5272526752343331,16.84230840491724
3035.0,41.47036895734557,41.57628529644057,0.5272839332848642,16.866420160290385
3036.0,35.279927954817886,43.5410657084318,0.5273157413816211,16.89099151981189
3037.0,29.4904859890555,45.18012921316003,0.5273480902006165,16.916017163974598
3038.0,24.18825192547862,46.42547154625364,0.5273809702801259,16.9414916604563
3039.0,19.45069396649115,47.21612660265091,0.5274143720233978,16.96740946372032
3040.0,15.337377834415674,47.50836102566658,0.5274482857014305,16.993764914667963
3041.0,11.87992882878563,47.28602445368497,0.5274827014558018,17.020552240343516
