Time,J,A,S,tau
22410.0,0.42295850170785315,25.467300591878168,0.7674077273586509,6.61603156540518
22411.0,0.496581316369256,24.69572551533961,0.7629601752298465,6.564572797436644
22412.0,0.5819510199553066,23.948221905537856,0.7585139084862743,6.514505008770863
22413.0,0.6803584847177572,23.225654396265842,0.7540732662521898,6.465793205587514
22414.0,0.793047225819442,22.52901892293595,0.7496425988051515,6.418405603899673
22415.0,0.9211452160719235,21.859450921356153,0.7452262631193729,6.372313208205027
22416.0,1.065581926531102,21.21822902524824,0.7408286178948743,6.327489453452816
22417.0,1.2269966341150564,20.606772133706624,0.7364540183468447,6.2839098922915975
22418.0,1.4056303166712003,20.026628038797906,0.7321068102822115,6.241551940271106
22419.0,1.6012320826869855,19.479452673847785,0.7277913246323642,6.20039464971633
22420.0,1.812961035867165,18.96697407184501,0.7235118711749272,6.160418510100444
22421.0,2.0392908841681265,18.490941092544134,0.7192727316900736,6.121605289672087
22422.0,2.2779765970790895,18.053060081623503,0.7150781543365331,6.083937886944739
22423.0,2.5260391638561295,17.65491260626213,0.7109323468074081,6.04740021937061
22424.0,2.779828537998272,17.29786262551109,0.7068394705020014,6.011977111527272
22425.0,3.035118684271493,16.982949214600147,0.7028036337934078,5.977654209748845
22426.0,3.287296325605716,16.71077943787205,0.6988288862447791,5.94441790379045
22427.0,3.531572798012486,16.481422027470327,0.6949192123640403,5.912255261065742
22428.0,3.7632697889637488,16.294316190095525,0.6910785258768941,5.881153971309481
22429.0,3.9780860854037243,16.148206630161543,0.6873106642131097,5.8511022956512555
22430.0,4.17238858486303,16.041109054416566,0.6836193828395644,5.82208902782237
22431.0,4.343420713462767,15.970326960675136,0.6800083506989539,5.794103454181465
22432.0,4.4894866192363025,15.932506124681765,0.6764811446911881,5.767135326915125
22433.0,4.61002431045326,15.923745594559167,0.6730412452923961,5.741174835672802
22434.0,4.705579525195568,15.939748687991388,0.6696920326781662,5.716212582908069
22435.0,4.777691310800095,15.975999993708715,0.6664367826420248,5.692239564600459
22436.0,4.828707486116408,16.027960102460266,0.663278662520095,5.669247154559284
22437.0,4.861560474438936,16.09125753948941,0.6602207282750086,5.647227087606582
22438.0,4.8795087603014755,16.161859556832685,0.657265921365625,5.626171446829042
22439.0,4.885889373904374,16.236209403194227,0.6544170660297121,5.6060726519777715
22440.0,4.883900681166272,16.311320049174252,0.6516768668677617,5.586923449220273
22441.0,4.8764314056259455,16.384821120869148,0.6490479067126459,5.5687169021396485
22442.0,4.8659424096298824,16.45496085117244,0.6465326446864725,5.551446383675231
22443.0,4.854404292225339,16.520567957621637,0.6441334147766006,5.535105568498359
22444.0,4.84328299573757,16.580985108622468,0.6418524244669451,5.519688426708174
22445.0,4.833562934921927,16.635983193084055,0.6396917535577779,5.5051892178353645
22446.0,4.825801927809323,16.685666928042924,0.6376533533668312,5.491602486388864
22447.0,4.8202191100478045,16.73037843850517,0.6357390543161533,5.478923045126819
22448.0,4.816675919201408,16.77062119365656,0.6339505306547117,5.46714601797689
22449.0,4.8148867537507165,16.806962261823795,0.6322893576049492,5.45626674470653
22450.0,4.8144199358435165,16.839994265591546,0.6307569628813019,5.446280873548966
22451.0,4.814771579080708,16.870275702210616,0.6293546475500533,5.437184311539097
22452.0,4.815407364424847,16.89830485159502,0.6280835866482725,5.428973219744348
22453.0,4.815801221884187,16.92449239726017,0.6269448186621936,5.421644027055351
22454.0,4.815481050976138,16.949156246625066,0.6259392524197681,5.415193429736165
22455.0,4.814034153295047,16.972524669259467,0.6250676719602196,5.40961837504295
22456.0,4.811116632435553,16.994734527634577,0.6243307283694366,5.404916069968171
22457.0,4.806469057107498,17.01584192419281,0.6237289379739127,5.40108399563038
22458.0,4.799911035403567,17.035843764342804,0.6232627005410611,5.398119877226242
22459.0,4.79131622911732,17.054676407370902,0.6229322733022478,5.396021703145406
22460.0,4.780653430908927,17.072246129810377,0.62273779436851,5.394787738404755
22461.0,4.767898139559312,17.088424913854166,0.6226792683146537,5.394416469221441
22462.0,4.753151874794411,17.103085204142257,0.6227565930767811,5.3949066777715835
22463.0,4.736429632039986,17.116077911242623,0.62296946650775,5.396257430693769
22464.0,4.71785024685294,17.127265219987414,0.6233175780278476,5.398467890799537
22465.0,4.697612254824616,17.13653673273634,0.6238004021745286,5.401537695353209
22466.0,4.67573710875954,17.143774775392014,0.6244172532651566,5.40546664704493
22467.0,4.652362422670595,17.148876496873207,0.6251674555409965,5.410254616502613
22468.0,4.627783679164442,17.151793539678387,0.6260501365596091,5.415901977242053
22469.0,4.602022186352359,17.152474613130927,0.6270642037701297,5.42240932615615
22470.0,4.5751123023836575,17.15087007384677,0.6282085674184665,5.429777263879737
22471.0,4.547451507846275,17.146987489224028,0.6294821200246661,5.438006687711192
22472.0,4.519152601391318,17.140852635756357,0.6308833664483496,5.447099039260599
22473.0,4.4901874830244175,17.13248313804927,0.6324107289796522,5.457055818080383
22474.0,4.460528052751206,17.121896620708295,0.6340626299087087,5.46787852372297
22475.0,4.4304304960926695,17.109151292576634,0.635837493160251,5.479568847909348
22476.0,4.400228280922715,17.09435165849938,0.6377334229950933,5.492129149268619
22477.0,4.3699194881997325,17.077574724067834,0.639748336741347,5.505561914960984
22478.0,4.339501407684924,17.058897405522078,0.6418801515083498,5.519869632023164
22479.0,4.30904528901452,17.038407859202877,0.6441267756980474,5.535054858092112
22480.0,4.278879609584942,17.016247564082846,0.6464859129406383,5.551120747328604
22481.0,4.249095621349905,16.992540192569844,0.648955071068256,5.568070677468313
22482.0,4.219759059851042,16.967406339393428,0.651531750054535,5.585908024595846
22483.0,4.191054298643096,16.940989289771906,0.6542133583044853,5.604636467216049
22484.0,4.163119531136049,16.913441801107204,0.6569971185130891,5.624260054817669
22485.0,4.136070928664315,16.884916595100965,0.6598802228198122,5.644782891674604
22486.0,4.110067852462435,16.855581389416884,0.6628597286807079,5.666209459230533
22487.0,4.085230689461849,16.825604555970774,0.6659325933337163,5.68854444554567
22488.0,4.061702820654059,16.79516373439297,0.6690957197713906,5.711792723284383
22489.0,4.039628981469206,16.764446920438065,0.6723458770540028,5.735959549696269
22490.0,4.019148416418063,16.733644964253582,0.6756797897401671,5.761050318521119
22491.0,4.000409308247529,16.702959822866813,0.6790940672170827,5.787070831996664
22492.0,3.9835560595279236,16.67259658747023,0.6825852723148087,5.814027055317545
22493.0,3.9687358730047086,16.64277026312934,0.6861498732617856,5.841925367782215
22494.0,3.956103541569457,16.61370105422886,0.6897842876438605,5.870772382548289
22495.0,3.945802304695214,16.585615854915027,0.6934848615493651,5.900575100710934
22496.0,3.9379993872272916,16.558749520469426,0.697247887926575,5.931340877546349
22497.0,3.932836103613528,16.533340334400872,0.7010696092289813,5.963077409806189
22498.0,3.930490217134047,16.50963708269403,0.7049462170103366,5.995792912810584
22499.0,3.931113178642208,16.487890349205095,0.7088738692038772,6.029495913086733
22500.0,3.9348815607830745,16.46836024960376,0.7128486821189212,6.064195565370544
22501.0,3.9419538787717117,16.451309745217596,0.716866744801961,6.099901456034647
22502.0,3.9525220788405395,16.437011117463513,0.7209241236237476,6.136623858275255
22503.0,3.9667522767786436,16.425739090367276,0.7250168631890955,6.174373634203154
22504.0,3.9848509388980573,16.417777885863885,0.729141000220227,6.213162426631517
22505.0,4.006996631104106,16.413414178347317,0.7332925581939597,6.253002688175446
22506.0,4.033411266833058,16.412944055387644,0.73746756455546,6.293907759514181
22507.0,4.064291795503533,16.41666680637745,0.7416620441781493,6.335892103007154
22508.0,4.0998762156266295,16.42489050238119,0.745872034240148,6.378971198069531
22509.0,4.140387077094338,16.43792789738343,0.7500935817193122,6.423162071454224
22510.0,4.186078925537021,16.456099344013026,0.7543227507010011,6.468482934924312
22511.0,4.237208201424775,16.479732187677413,0.7585556281040854,6.514954108175041
22512.0,4.294053884658548,16.5091604283562,0.762788321517959,6.56259740342396
22513.0,4.356906384534419,16.544725929784043,0.7670169685360859,6.611437202997484
22514.0,4.426060769016246,16.58677627057215,0.7712377317421237,6.661500185084522
22515.0,4.501854678400678,16.63566929808598,0.7754468087187764,6.712815921398115
22516.0,4.5846301146710315,16.69176955678501,0.77964042815491,6.765417488072476
22517.0,4.674747744787573,16.755448676280917,0.7838148477840793,6.819341318934592
22518.0,4.772614138848474,16.82708935147873,0.7879663626826956,6.87462852998907
22519.0,4.87863432133952,16.907079262059444,0.7920912932518998,6.931325068597506
22520.0,4.9932596935886755,16.995815945282953,0.7961859895055522,6.989482164205825
22521.0,5.116973168647235,17.093705347536797,0.8002468276653143,7.049158204963562
22522.0,5.2502705678140025,17.201158261637428,0.8042701996017712,7.1104183106570815
22523.0,5.393715930527202,17.318595988318148,0.8082525164090236,7.173336303974393
22524.0,5.547890078032181,17.44644328065974,0.8121901926568371,7.237996218406282
22525.0,5.713426617151055,17.585130822692488,0.8160796440973056,7.304492238997143
22526.0,5.89100871916622,17.73509288984511,0.8199172756682176,7.372931919091913
22527.0,6.081370086648785,17.896764835389554,0.8236994699149424,7.443437414262763
22528.0,6.285302067417001,18.070581150529634,0.8274225761357974,7.516147170402329
22529.0,6.5036695489093725,18.256973543813032,0.8310828980426627,7.591218374993691
22530.0,6.737416145699746,18.4563664612644,0.83467667501895,7.668830479751738
22531.0,6.987561196923971,18.66917161591697,0.8382000666440507,7.749187358896745
22532.0,7.2552172727013176,18.895784278597336,0.841649138191065,7.832520170557126
22533.0,7.541615866215397,19.136577488329944,0.8450198401351734,7.919091991532017
22534.0,7.848106712643385,19.391891781474325,0.8483079835812789,8.009202628245239
22535.0,8.176168466419547,19.662028570549804,0.8515092289090055,8.103190952431472
22536.0,8.527437123917936,19.947238567858005,0.8546190596462466,8.20144162660074
22537.0,8.90372544619999,20.247710492402657,0.8576327656513367,8.304389834914447
22538.0,9.307047735754075,20.563556669801564,0.8605454237487189,8.412527440392095
22539.0,9.739641782910928,20.894796303239286,0.8633518812660074,8.526409089395695
22540.0,10.203997757679403,21.241337779940423,0.8660467446444712,8.646658337356625
22541.0,10.702889726925786,21.60295860048108,0.8686243722539421,8.773974022780381
22542.0,11.239409014958353,21.979283144896446,0.8710788735996785,8.90913655067785
22543.0,11.817002667963283,22.369759456087262,0.8734041182717586,9.053013796018623
22544.0,12.439499869706909,22.773630918213605,0.8755937506302377,9.206566613054648
22545.0,13.1111552577252,23.189912285350065,0.8776412256137494,9.370852560720772
22546.0,13.836677910880358,23.617362897606895,0.879539855559687,9.547028293140185
22547.0,14.621257849144255,24.054461896884415,0.8812828764732882,9.736349602068413
22548.0,15.47058360075865,24.49938658117802,0.8828635349150825,9.940168503364854
22549.0,16.390846495522563,24.949996076737737,0.8842751972403264,10.159926660895042
22550.0,17.388727131613468,25.403822291137,0.8855114820594155,10.397144452652363
22551.0,18.471358112598576,25.85807109880999,0.8865664155492523,10.653405062778736
22552.0,19.646256963281157,26.309636565260927,0.8874346074625302,10.93033314930835
22553.0,20.921224216487847,26.755129999117262,0.8881114438482216,11.229567908151799
22554.0,22.304200711950163,27.19092665171933,0.8885932900583804,11.552730721839804
22555.0,23.803081622645298,27.6132301421438,0.8888776953040176,11.901388049513441
22556.0,25.42548582556118,28.018154719811033,0.8889635879107938,12.277010742390846
22557.0,27.178483381443602,28.401823183953944,0.8888514488649463,12.680931505022725
22558.0,29.068289531150448,28.760475635977514,0.8885434462691713,13.114303072108127
22559.0,31.099935302156187,29.090584999529806,0.8880435335118096,13.57805854744576
22560.0,33.27692437114601,29.38897253869816,0.887357486816075,14.072876779384085
22561.0,35.600884545472404,29.652918927857975,0.886492879879176,14.599154072833413
22562.0,38.071392300141845,29.88022382933642,0.8854589174435723,15.157002216073423
22563.0,40.685547861289166,30.06932507636919,0.884266435220054,15.746216846640051
22564.0,43.438000191436515,30.21928309875547,0.8829274890756776,16.36631099067352
22565.0,46.32082416095921,30.329812679299945,0.8814551985379149,17.01652027728155
22566.0,49.3235836322561,30.401258175099596,0.8798634425838343,17.69583200913086
22567.0,52.433471777366336,30.434549296499828,0.878166539928341,18.40301925603736
22568.0,55.5121146836101,29.510268480414602,0.8763789503193266,19.136682400522517
22569.0,54.82618236540253,11.130686793308325,0.874514990867199,19.89529232082212
22570.0,54.19191558969358,4.344331478737695,0.8725885832855591,20.67723135840797
22571.0,53.60646442832693,1.8243815235879668,0.870613038114085,21.480834413178275
22572.0,53.066755471941114,0.8754034493608307,0.8686008828794167,22.304425336015157
22573.0,52.56964797165511,0.5058881946601947,0.8665637348384894,23.14634852136935
22574.0,52.11200191947321,0.3511163530380161,0.8645122164926107,24.004995007249434
22575.0,51.690735028146904,0.2769101896739549,0.8624559100537563,24.878822958522846
22576.0,51.30286810828053,0.233871756891261,0.8604033456716774,25.76637276625958
22577.0,50.94555920015077,0.20376757216448235,0.8583620175552558,26.66627724567765
22578.0,50.616127418459754,0.17981092804342785,0.8563384219480354,27.577267572838014
22579.0,50.31206778843412,0.15941493760329722,0.8543381114003678,28.49817564918193
22580.0,50.03105870678343,0.14154289489586597,0.8523657595560064,29.427933685596997
22581.0,49.77096299182261,0.12569904798265144,0.8504252340271263,30.36557140573718
22582.0,49.52982479772748,0.11161499405731659,0.8485196704514238,31.310211910770356
22583.0,49.30586270553057,0.09909475909695822,0.8466515483011299,32.26106624552163
22584.0,49.09746061436079,0.0879751714241411,0.8448227641902022,33.21742737323029
22585.0,48.90315713180343,0.07811159068121183,0.8430347017920151,34.17866380769893
22586.0,48.72163414812979,0.0693723126163393,0.8412882973396063,35.144213159127055
22587.0,48.5517051338198,0.06163679238179341,0.8395841000627734,36.11357579011171
22588.0,48.392303552312214,0.054795009469407435,0.8379223272715837,37.08630871767523
22589.0,48.24247166638664,0.04874707044485487,0.8363029140367192,38.062019852277274
22590.0,48.10134992499164,0.043402772570563665,0.8347255575920023,39.04036262926244
22591.0,47.96816704571777,0.03868107300508039,0.8331897567046486,40.0210310610095
22592.0,47.84223085358805,0.03450947835300336,0.8316948463358955,41.00375521781857
22593.0,47.72291989651128,0.030823385968184753,0.8302400279586155,41.98829713102086
22594.0,47.60967582889616,0.027565407240021385,0.8288243959177126,42.974447101765975
22595.0,47.501996535131305,0.024684696939655193,0.8274469602203797,43.96202039242952
22596.0,47.39942995182585,0.0221363060284879,0.8261066661320898,44.95085427374565
22597.0,47.3015685401597,0.019880569541692362,0.8248024109347741,45.9408053989168
22598.0,47.208044356019805,0.01788253656581161,0.8235330581791743,46.931747475533534
22599.0,47.11852466470245,0.016111445861201557,0.8222974497362717,47.923569206720806
22600.0,47.03270804798966,0.014540248159720656,0.8210944159246716,48.91617247417985
22601.0,46.95032095370907,0.013145174405016242,0.8199227839630859,49.90947073746726
22602.0,46.87111464097794,0.011905348023461894,0.8187813849704003,50.90338762575971
22603.0,46.794862477856555,0.01080243857443795,0.817669059710747,51.89785570035948
22604.0,46.72135755184059,0.009820353713318365,0.8165846632578198,52.89281536820858
22605.0,46.65041055732876,0.008944966218222184,0.8155270687314943,53.88821392863385
22606.0,46.58184792779154,0.008163872812690164,0.814495170240677,54.88400473739992
22607.0,46.51551018376398,0.007466181607711977,0.8134878851491425,55.88014647387686
22608.0,46.45125047094728,0.006842325315086617,0.8125041557658483,56.87660249872294
22609.0,46.38893326563454,0.006283899461436574,0.8115429505477709,57.873340290943645
22610.0,46.32843322717102,0.005783513132698299,0.810603264890988,58.87033095444945
22611.0,46.26963417975787,0.005334664663300352,0.809684121575794,59.86754878549299
22612.0,46.21242820791543,0.004931632557348949,0.8087845709222773,60.86497089336993
22613.0,46.15671485053207,0.004569337157078875,0.8079036906993367,61.86257686728422
22614.0,46.10240038841393,0.004243422473478616,0.8070405858578981,62.86034848581362
22615.0,46.049397199218085,0.003949942968192506,0.8061943880602055,63.858269458775766
22616.0,45.997623187282656,0.003685431186942611,0.8053642551018674,64.8563252025761
22617.0,45.94700127151903,0.0034468334209000464,0.8045493702197951,65.85450264221006
22618.0,45.897458926486756,0.0032314774647505262,0.8037489413176867,66.85279003722448
22619.0,45.84892776910932,0.003036988008071367,0.8029622001205663,67.85117682826763
22620.0,45.80134318494192,0.0028612520281009763,0.8021884012682097,68.84965350150348
22621.0,45.75464399168855,0.002702401850144034,0.8014268213754308,69.8482114693109
22622.0,45.70877213433435,0.002558768205194594,0.8006767580626508,70.84684296485278
22623.0,45.66367240830566,0.00242891427353754,0.7999375289661674,71.84554094882631
22624.0,45.6192922103089,0.002311575225851533,0.799208470758696,72.84429902753664
22625.0,45.57558130452298,0.0022055735560767586,0.7984889381147361,73.84311137867104
22626.0,45.5324916118346,0.002109884551045946,0.7977783026984544,74.84197268621064
22627.0,45.48997701975461,0.002023639842496031,0.7970759521849136,75.84087808322006
22628.0,45.44799320238657,0.0019460292438128817,0.7963812892463773,76.83982309966106
22629.0,45.40649745393117,0.001876335301589542,0.7956937305445965,77.83880361575183
22630.0,45.365448537700594,0.0018139573103780678,0.7950127057646942,78.83781582085042
22631.0,45.324806544181264,0.001758341087423909,0.7943376566493004,79.83685617611694
22632.0,45.28453275564675,0.0017089960995496686,0.7936680360187587,80.83592138025169
22633.0,45.244589522547706,0.0016655352228657626,0.7930033068370708,81.83500833909021
22634.0,45.20494014600519,0.0016275677445147566,0.7923429412824385,82.83411413762168
22635.0,45.16554876359564,0.0015947836507016007,0.7916864198000921,83.83323601381133
22636.0,45.12638024683551,0.001566924691067094,0.7910332302310218,84.83237133547995
22637.0,45.08740009569345,0.001543741732052608,0.7903828668757155,85.83151757747513
22638.0,45.048574343581656,0.0015250757199825368,0.7897348296357499,86.83067230132652
22639.0,45.00986946162132,0.0015107529281750643,0.7890886231253179,87.8298331352704
22640.0,44.971252266831705,0.0015006741331582358,0.7884437558045213,88.82899775535783
22641.0,44.932689833256674,0.00149475686484357,0.7877997391328634,89.82816386719787
22642.0,44.89414940282387,0.0014929411238468427,0.7871560867088718,90.82732918790592
22643.0,44.85559829891548,0.001495233573251354,0.7865123134392857,91.8264914283012
22644.0,44.817003839303794,0.0015016267845987098,0.78586793469983,92.82564827499523
22645.0,44.77833324972398,0.001512190977687644,0.785222465510947,93.82479737222357
22646.0,44.739553575972685,0.0015269969352380505,0.7845754197110368,94.82393630293055
22647.0,44.70063159672034,0.0015461563502817237,0.7839263091482979,95.82306256963545
22648.0,44.6615337315947,0.0015698372018658785,0.783274642853341,96.82217357340036
22649.0,44.62222595086284,0.0015982019864033896,0.7826199262460015,97.82126659260264
22650.0,44.58267367893163,0.0016315066773566033,0.7819616603189651,98.82033875924509
22651.0,44.54284169564327,0.0016699988580094562,0.781299340835887,99.81938703373405
22652.0,44.50269403554526,0.0017140029058097881,0.7806324575501443,100.8184081780479
22653.0,44.46219387612358,0.0017638925278955333,0.7799604933795508,101.81739872467345
22654.0,44.421303429479806,0.0018200607841300815,0.7792829236590361,102.81635494500908
22655.0,44.37998381744707,0.001883025816912574,0.778599215321128,103.8152728116344
22656.0,44.33819494660857,0.0019532945245526387,0.7779088261440891,104.81414795857555
22657.0,44.295895372559436,0.0020315164526853824,0.7772112039913978,105.81297563650742
22658.0,44.25304214851146,0.002118406616058061,0.7765057860253819,106.81175066093945
22659.0,44.20959067499644,0.0022147213561425024,0.7757919980225562,107.81046735801077
22660.0,44.16549452391431,0.0023213536377704176,0.775069253618653,108.80911949961947
22661.0,44.12070525455433,0.002439328402991881,0.7743369536240323,109.80770023253633
22662.0,44.07517221152352,0.002569789740757611,0.7735944853582563,110.80620199798824
22663.0,44.02884230434896,0.002714022427370843,0.7728412220234893,111.80461644102172
22664.0,43.98165976539254,0.002873474275629777,0.7720765221194388,112.80293430788547
22665.0,43.933565883521915,0.0030497774346982406,0.7712997289111936,113.8011453298149
22666.0,43.88449871021639,0.003244773870939291,0.7705101699605824,114.7992380912388
22667.0,43.83439273350691,0.003460565896960732,0.7697071567305092,115.79719987982082
22668.0,43.78317851689097,0.0036995173351324065,0.7688899842841546,116.79501651623102
22669.0,43.73078229855437,0.003964291517833843,0.7680579310954857,117.79267216080723
22670.0,43.67712554305081,0.004257937357330931,0.7672102589825185,118.79014909281531
22671.0,43.62212444408393,0.004583816696116264,0.7663462132029747,119.78742746038053
22672.0,43.565689360384106,0.00494580119009499,0.7654650227077776,120.78448499220943
22673.0,43.50772418936951,0.005348293205473471,0.7645659006221821,121.7812966712501
22674.0,43.44812566040236,0.005796280756709,0.763648044964476,122.77783436082053
22675.0,43.38678253923137,0.006295417747131575,0.7627106396511731,123.77406637741919
22676.0,43.32357473000639,0.006852117230846779,0.7617528558341607,124.76995700190534
22677.0,43.25837226097736,0.007473687181631279,0.7607738536249291,125.76546592027785
22678.0,43.19103413737665,0.00816844534752236,0.7597727842667887,126.7605475837526
22679.0,43.12140704129712,0.00894586499627831,0.7587487928238834,127.75515047573204
22680.0,43.04932385676926,0.0098167428473411,0.7577010214671132,128.74921627206058
22681.0,42.97460199463805,0.010793392060549667,0.7566286134471095,129.74267887881152
22682.0,42.897041488098175,0.011889864048810176,0.75553071785614,130.73546332958077
22683.0,42.816422825541586,0.013122193569593559,0.7544064952936275,131.72748452173155
22684.0,42.73250448161691,0.014508650518896792,0.753255124564925,132.7186457676772
22685.0,42.64502010118393,0.016070183450115592,0.7520758105599429,133.70883713368707
22686.0,42.55367529108902,0.017830860793292123,0.7508677934646121,134.6979335386511
22687.0,42.45814396964312,0.01981790543927258,0.7496303594682122,135.68579258239959
22688.0,42.358064177716415,0.02206245972639548,0.7483628532011762,136.67225204851536
22689.0,42.25303329847584,0.02460065915400272,0.7470646920899211,137.65712704967396
22690.0,42.14260263684229,0.027473313480596,0.745735382773429,138.64020678732282
22691.0,42.026271146699756,0.03072758152162261,0.7443745400401399,139.62125080751233
22692.0,41.903478381603804,0.0344173106200996,0.742981908148213,140.5999847979982
22693.0,41.77359630583564,0.038603982637967243,0.7415573852783386,141.57609572637412
22694.0,41.635920078784935,0.04335865454621361,0.7401010507849107,142.549226394161
22695.0,41.48965742232694,0.04876170506259519,0.7386131959823449,143.51896919913253
22696.0,41.33391653401019,0.05490657302855,0.7370943582974666,144.48485910980344
22697.0,41.16769231910045,0.06189877508040894,0.7355453589365933,145.44636575627348
22698.0,40.98985054356707,0.06986065930969959,0.7339673444970336,146.40288445962028
22699.0,40.799109981975654,0.07893128646665391,0.7323618315495104,147.35372631121336
22700.0,40.594021700425735,0.08927030176189633,0.7307307553039355,148.29810690496913
22701.0,40.37294576820498,0.10106129965623287,0.7290765202424762,149.23513401739012
22702.0,40.13402424009679,0.1145126836160321,0.7274020537813043,150.16379375008
22703.0,39.87515047685198,0.12986631659944606,0.72571086052548,151.08293539655546
22704.0,39.59393375541065,0.14739570611625527,0.7240070767081443,151.99125474331515
22705.0,39.28765831079471,0.1674190140555106,0.7222955232304238,152.88727571420054
22706.0,38.953236199295425,0.19029805398975766,0.7205817543416476,153.7693305061108
22707.0,38.587151466467006,0.2164523664091585,0.7188721019671388,154.6355375081425
22708.0,38.1853952091825,0.2463663189598507,0.7171737106256507,155.4837775315989
22709.0,37.7433868453725,0.2805992586330118,0.7154945644163165,156.31166696425478
22710.0,37.25587981050027,0.3198094129134495,0.713843501828047,157.11652808763304
22711.0,36.716844448118266,0.36476151531180223,0.7122302212493948,157.89535455887503
22712.0,36.11932133195981,0.4163726351010222,0.7106652787037584,158.64477060662676
22713.0,35.45523376693003,0.4757304838909921,0.7091600846400187,159.3609809466337
22714.0,34.90128241580269,0.8792656869296039,0.7077269136802068,160.03970594033984
22715.0,34.5799014133815,1.5221374335097035,0.7063789455251238,160.67609631109363
22716.0,34.467785083052966,2.251807435097393,0.7051303734740715,161.2646138377987
22717.0,34.59536613763654,3.0831232664011403,0.7039966276388843,161.7988626225796
22718.0,34.98632062897181,4.034434590908431,0.7029947908107564,162.27134222909274
22719.0,35.65123774810152,5.1288648355925925,0.7021443226068361,162.6730791075431
22720.0,36.578706403384864,6.396224773068395,0.7014682749320897,162.99306319639132
22721.0,37.72316215202681,7.875979681570276,0.700995299256378,163.21736368739602
22722.0,38.98876439519881,9.622016116577061,0.7007629680342978,163.32769538508322
22723.0,40.20843827136383,11.710638065249896,0.7008233837827683,163.29899382139055
22724.0,41.11677699481554,14.254718944823708,0.7012530378295184,163.09507947235352
22725.0,41.31390078645397,17.430467865909822,0.7021712282619162,162.66032493055803
22726.0,40.21107425035522,21.532882171469304,0.7037778322011138,161.90191404280813
22727.0,36.92500383795052,27.105485964804206,0.7064416797707277,160.64633472551057
22728.0,34.39213031035757,30.996764422629564,0.7109544070650894,158.50647607682828
22729.0,36.054993917327366,30.41151157005576,0.7195844417622911,154.2762789498401
22730.0,37.59659623981785,29.830048578558333,0.7502806117748683,135.17864905037732
22731.0,39.021378144690566,29.25250073983548,0.8589488797576753,26.405996666106965
22732.0,40.33398624026081,28.67899422090404,0.8727601074322465,20.606765119117895
22733.0,40.719442175254514,28.906954200654173,0.8798687723504393,17.692376489744483
22734.0,38.33408179879242,31.570253404692934,0.8841096400916431,15.819185861580964
22735.0,33.77838462650836,35.9196442511105,0.8866939328435359,14.481004623370943
22736.0,27.833543806936913,41.212972169981015,0.8881749039858325,13.46585669678206
22737.0,21.494239454133886,46.58797859126346,0.8888556333997706,12.66492490252452
22738.0,15.854886911001365,51.0782529496783,0.8889217488776502,12.015020462979331
22739.0,11.90215252702243,53.78515435684586,0.8884959726789952,11.476266035477858
22740.0,9.239584385872647,55.15721603393535,0.8876641115231839,11.021941340583847
22741.0,6.878359055905068,56.202093521208944,0.886488793664958,10.633318738774744
22742.0,4.767002431091599,56.980440473045846,0.8850173206591118,10.296805813783863
22743.0,2.8844424143310543,57.520085999907074,0.8832864299807662,10.002260878134825
22744.0,1.4769442005111633,57.581125302669115,0.8813253303493066,9.741946162611017
22745.0,0.6845949837811932,57.030917200714285,0.8791577121873363,9.509850276187663
22746.0,0.3279029612807174,56.054890859468834,0.8768031282249483,9.301232384273318
22747.0,0.18319400272907524,54.880091155521235,0.8742779674986104,9.112306685476076
22748.0,0.11984466536630453,53.63874381719797,0.8715961605371383,8.9400182235575
22749.0,0.08552580707310684,52.38397559570958,0.8687697013496372,8.781879907146898
22750.0,0.06579115258610828,51.130754693464716,0.8658090415068693,8.63585167855817
22751.0,0.054728589886241026,49.885421435005995,0.862723392954259,8.500249350161969
22752.0,0.049007526395259064,48.651683786512876,0.8595209644067583,8.37367477957745
22753.0,0.04636185112958575,47.432153095513776,0.8562091485282839,8.254961658915526
22754.0,0.04539068124273279,46.228554279284644,0.8527946720025041,8.143132928022418
22755.0,0.04546225889789758,45.041831147333305,0.8492837172173531,8.037366973878479
22756.0,0.04635600038184495,43.87251088593956,0.8456820219174097,7.9369705206759225
22757.0,0.048022598856740144,42.720948495657346,0.8419949611527118,7.841356840057437
22758.0,0.050480792316788356,41.58743443213337,0.8382276162782136,7.750028028820205
22759.0,0.05378747173047649,40.4722281335789,0.83438483186659,7.662560144025623
22760.0,0.05803326667610655,39.37556734735492,0.830471262846417,7.578591550729192
22761.0,0.06334310510151009,38.297673449542536,0.8264914156186475,7.497812882698438
22762.0,0.06987877721165467,37.23875541743598,0.8224496817918155,7.419958822930641
22763.0,0.07784281662667275,36.19901378510105,0.8183503665690598,7.34480131532184
22764.0,0.08748374680610989,35.1786444563808,0.8141977127921457,7.272143813743272
22765.0,0.09910260471198021,34.17784252913061,0.8099959208601134,7.201816492543259
22766.0,0.11306045454984506,33.19680652800471,0.805749165256893,7.13367221970578
22767.0,0.12978664359329045,32.235743282591,0.8014616081032842,7.067583167444227
22768.0,0.1497874088369496,31.294873533469236,0.797137410022656,7.00343795127496
22769.0,0.17365456156098721,30.374438528155718,0.7927807387549748,6.941139214697277
22770.0,0.20207360125494384,29.474707658063068,0.7883957757224342,6.8806015831727665
22771.0,0.23583046594489265,28.595987185887754,0.7839867207383621,6.821749934889978
