Time,J,A,S,tau
2718.0,3.731224088898627,26.04760154367534,0.2592285562625048,53.987061662086504
2719.0,3.9448144128139524,25.60747821774476,0.2595004304986816,54.11248507174465
2720.0,4.196560077538682,25.170012344095507,0.2597730910295475,54.23852028601031
2721.0,4.487952573069989,24.73581256030465,0.2600464709095278,54.365138973702635
2722.0,4.820645911217955,24.30541198883468,0.2603205031225676,54.49231254557825
2723.0,5.196440520401922,23.879273932242935,0.26059512059012985,54.62001215516695
2724.0,5.6172660365470914,23.45779762491758,0.2608702561790832,54.748208699704385
2725.0,6.085163291722331,23.041323850183847,0.2611458427094785,54.8768728211277
2726.0,6.602265531326555,22.63014041597294,0.261421812962202,55.00597490716593
2727.0,7.170779113922815,22.224487364475774,0.26169809968651864,55.135485092522835
2728.0,7.792963798754877,21.824561926184302,0.2619746356075091,55.26537326015477
2729.0,8.471112837370763,21.430523129767455,0.2622513534334066,55.395609042646626
2730.0,9.20753295576283,21.042496111655954,0.26252818586283677,55.526161823688774
2731.0,10.004524428154234,20.66057606355375,0.26280506559196654,55.65700073965821
2732.0,10.864361325108158,20.28483187363893,0.2630819253215661,55.78809468130713
2733.0,11.789271761776744,19.9153094315334,0.26335869776386056,55.91941229586952
2734.0,12.781419236443465,19.552034563093667,0.2636353156497213,56.05092198768537
2735.0,13.842885155298186,19.195015876193878,0.26391171173533573,56.182591922301015
2736.0,14.975647202208979,18.844247052286377,0.2641878188083613,56.31439002739617
2737.0,16.181572633703002,18.499709211803772,0.26446356969635393,56.44628399560692
2738.0,17.46238965580451,18.161372651340244,0.2647388972714149,56.57824128575241
2739.0,18.819677629687746,17.829198676430128,0.2650137344588435,56.71022912328046
2740.0,20.254848188577817,17.503141276145055,0.2652880142395526,56.842214511559874
2741.0,21.769159389824267,17.183148739337906,0.2655616696619322,56.97416423004536
2742.0,23.363656855075163,16.869164277352006,0.2658346338492915,57.106044821042126
2743.0,25.039193759637353,16.561127650816598,0.26610683998984674,57.23782263524928
2744.0,26.796444978033946,16.258976680346613,0.26637822137720585,57.36946377570943
2745.0,28.63580711192082,15.962646441012359,0.26664871136692325,57.50093416754596
2746.0,30.55754628166616,15.672073318675276,0.2669182434518045,57.63219948280889
2747.0,32.56159619137487,15.387190474764214,0.2671867511537251,57.76322527535285
2748.0,34.64767457468307,15.107936054674134,0.2674541682146761,57.89397674966847
2749.0,36.81551434204273,14.834250287125512,0.26772042843107285,58.02441904031485
2750.0,39.06428560575534,14.566070609249824,0.2679854656770661,58.15451708812045
2751.0,41.393031268140035,14.303343047012268,0.2682492140556166,58.284235543976486
2752.0,43.80068591703482,14.046014144168664,0.2685116077063346,58.413539003285216
2753.0,46.28568742180378,13.794035488957336,0.2687725809713669,58.54239178491087
2754.0,48.84653623580857,13.547366986779107,0.2690320683432688,58.670758066755255
2755.0,51.48132536467559,13.305969541321216,0.26929000440871653,58.798601896156306
2756.0,54.18796643843986,13.069815476797706,0.2695463239885269,58.92588709552371
2757.0,56.964156999310035,12.838880423304731,0.26980096199873055,59.05257739194782
2758.0,59.80737735032272,12.613153080119027,0.2700538536021953,59.17863630487699
2759.0,62.71493477904931,12.392626658103426,0.27030493406407397,59.304027268479544
2760.0,65.68388227778047,12.177309354658792,0.2705541389134939,59.428713524656416
2761.0,68.71116271904725,11.967215902594656,0.27080140379494716,59.55265823763189
2762.0,71.79343453073687,11.762377433948046,0.27104666462589466,59.675824402862375
2763.0,74.92729925417753,11.562834423211454,0.27128985746056034,59.79817494105838
2764.0,78.10906178091172,11.368644685545986,0.2715309186280963,59.91967263304178
2765.0,81.33500729759929,11.179878904138691,0.2717697846230493,60.040280186426166
2766.0,84.6011289327795,10.9966254882963,0.2720063922106442,60.15996020001464
2767.0,87.90342484857138,10.818989947426681,0.27224067835681637,60.278675202688845
2768.0,91.23761798005881,10.647095261047015,0.272472580288515,60.39638764505657
2769.0,94.59945264914495,10.481086310773682,0.27270203547458843,60.51305991541736
2770.0,97.9844232373694,10.321124591732156,0.27292898163107454,60.62865435166189
2771.0,101.38805618900484,10.167398540905587,0.2731533567616488,60.74313324320987
2772.0,104.80565931840702,10.020111954697622,0.2733750991010092,60.856458852892956
2773.0,108.23257826071116,9.87950033286347,0.27359414721988046,60.96859341618539
2774.0,111.66397650724737,9.74581323370867,0.27381043990395965,61.079499161308036
2775.0,115.09505439315312,9.619335713023569,0.2740239163234422,61.18913831753835
2776.0,118.52087264655822,9.500366042689143,0.2742345158507718,61.29747312242645
2777.0,121.9365161493498,9.38924008707755,0.2744421782880827,61.404465849090926
2778.0,125.33698139085517,9.286307007531219,0.27464684363446407,61.51007879264246
2779.0,128.71725700297398,9.191953198893556,0.27484845235632577,61.61427432175202
2780.0,132.07230515259116,9.106579851491876,0.27504694512418637,61.717014842439745
2781.0,135.39702396396328,9.030622251005871,0.27524226310139177,61.81826287196636
2782.0,138.68635909567405,8.964533843918904,0.27543434768626157,61.91798098862218
2783.0,141.93512210238146,8.908795446370824,0.27562314075714495,62.016131907822675
2784.0,145.13813443516742,8.863906989082304,0.27580858448898304,62.1126784401683
2785.0,148.29015335368467,8.8303950746657,0.27599062154486576,62.207583568385814
2786.0,151.38583531668266,8.808800816824528,0.2761691949090442,62.30081039506468
2787.0,154.4197938973823,8.799690043941755,0.2763442480699882,62.392322230859435
2788.0,157.38643655323648,8.803639618367558,0.27651572488754905,62.482082543745236
2789.0,160.28012240955954,8.821246744013273,0.2766835697157353,62.57005503327528
2790.0,163.09489740024736,8.853116572751075,0.27684772735558055,62.65620360996131
2791.0,165.82472817106967,8.899868785127087,0.277008143076707,62.740492427701795
2792.0,168.46317116865376,8.962127444669703,0.277164762684878,62.82288591834985
2793.0,171.00364808359424,9.040524681447229,0.2773175324271367,62.90334876202984
2794.0,173.4391133183365,9.13569260385031,0.27746639917419275,62.98184599029468
2795.0,175.76229988571347,9.248264512159368,0.27761131022613666,63.05834288998003
2796.0,177.96550021998354,9.378868703064025,0.27775221357425217,63.13280516777603
2797.0,180.0406746490874,9.528127249963896,0.27788905766240296,63.20519880903594
2798.0,181.97947007795875,9.696652034400982,0.27802179165584234,63.27549026700696
2799.0,183.7731241975248,9.885040722790993,0.2781503652406295,63.343646325788065
2800.0,185.412754019022,10.093875743252621,0.2782747288168726,63.4096342577335
2801.0,186.88910115847557,10.323716568697089,0.278394833411596,63.47342174793403
2802.0,188.19300994983826,10.575103054116298,0.2785106307338155,63.53497696712186
2803.0,189.31515254515784,10.848542668192179,0.27862207324754856,63.59426860192011
2804.0,190.24651552031543,11.14451946777433,0.27872911406030926,63.6512658097974
2805.0,190.9783149155862,11.463475794124319,0.27883170716409206,63.70593837492803
2806.0,191.502250557714,11.805826488193317,0.2789298071727194,63.75825654147193
2807.0,191.8108124989154,12.171937023386018,0.2790233696892536,63.80819127915984
2808.0,191.89708361963767,12.56213990747585,0.2791123509498241,63.855714022032146
2809.0,191.75563527826796,12.976711474591104,0.2791967082884786,63.90079703859147
2810.0,191.38166366304793,13.415893635489756,0.2792763996338824,63.943413027341954
2811.0,190.77249507241373,13.879858915004414,0.27935138421423067,63.9835356883779
2812.0,189.92608386018634,14.368754549660636,0.2794216216926953,64.02113904169569
2813.0,188.84278421024192,14.882638040179907,0.27948707329199884,64.05619828578112
2814.0,187.52480294470584,15.42153116845859,0.27954770100139387,64.08868926792123
2815.0,185.97500998160785,15.985410581219705,0.2796034674936665,64.11858830401427
2816.0,184.19899138239722,16.57415987911988,0.279654337120866,64.14587301372924
2817.0,182.2033107811893,17.18763092170264,0.2797002748244333,64.17052147597454
2818.0,179.9966655108557,17.82558787100924,0.27974124714370013,64.19251300302248
2819.0,177.58876540445223,18.487755897618637,0.2797772213688901,64.2118275003199
2820.0,174.99083723397732,19.17377794730847,0.2798081663163991,64.22844603566402
2821.0,172.21503041728062,19.88324510194769,0.27983405182006216,64.2423504671792
2822.0,169.2745000995084,20.61567637624592,0.2798548491624497,64.25352378116429
2823.0,166.1829587263224,21.3705305745067,0.2798705308389306,64.26194988367564
2824.0,162.95458855155374,22.14720377520936,0.27988107069275847,64.26761373444708
2825.0,159.60375287699546,22.945022851273336,0.2798864440595263,64.27050142456784
2826.0,156.14483506982273,23.763260966521013,0.2798866275043169,64.27059999446247
2827.0,152.5919740102347,24.601119235267014,0.27988159928509854,64.26789777748778
2828.0,148.95899601276207,25.457746420518777,0.27987133894567834,64.26238407688507
2829.0,145.2591577714597,26.3322266564842,0.27985582769545153,64.25404947359853
2830.0,141.50509671556358,27.223586406779283,0.27983504829617156,64.24288570430586
2831.0,137.70875762542406,28.130799425619255,0.27980898500933976,64.2288856486877
2832.0,133.8812004415902,29.052777698679474,0.2797776239525232,64.21204356688058
2833.0,130.0327808491171,29.98838870543939,0.2797409526610875,64.19235477652073
2834.0,126.17287246932425,30.936442138985427,0.27969896064106214,64.16981606429074
2835.0,122.3101063629365,31.895704307535105,0.2796516389839996,64.14442537250238
2836.0,118.45224962651258,32.86489479122721,0.2795989806134845,64.11618200335614
2837.0,114.60626465933643,33.842688223422,0.27954098038211767,64.08508665059736
2838.0,110.77844763048114,34.827723904964365,0.2794776347784463,64.05114120309509
2839.0,106.9743111041093,35.818597916370386,0.27940894248765463,64.01434912894663
2840.0,103.1988375599855,36.81387763475,0.27933490383743426,63.974715065007764
2841.0,99.45638027386451,37.81209438629963,0.2792555213158045,63.932245194050694
2842.0,95.75081424724698,38.81175181959595,0.27917079936075523,63.88694705681315
2843.0,92.08557684260151,39.81132513348785,0.279080744370184,63.838829586653546
2844.0,88.46369975600946,40.80926220346484,0.2789853649586884,63.787903233204766
2845.0,84.88791653981136,41.80398578796083,0.2788846715943101,63.73417974229271
2846.0,81.36064208243654,42.79388764658315,0.27877867719310495,63.67767251314409
2847.0,77.88410236366713,43.777334275242474,0.2786673964140616,63.61839613917326
2848.0,74.46029682885779,44.75265047535046,0.2785508465699114,63.55636698182804
2849.0,71.09111371328737,45.71813083133515,0.27842904664116364,63.491602517981796
2850.0,67.77831131309902,46.672007476395535,0.2783020184096374,63.424122063564006
2851.0,64.52359110069266,47.612471777805865,0.2781697853109005,63.353946010979925
2852.0,61.32862105721661,48.53762167117273,0.27803237364540245,63.28109660293128
2853.0,58.195055672948605,49.445495955879515,0.27788981143195907,63.205597170192135
2854.0,55.12460375322439,50.33400310464322,0.2777421295257678,63.12747284149275
2855.0,52.11900279550275,51.20096500839907,0.27758936063796785,63.046749890076505
2856.0,49.180115920333456,52.04403797592644,0.2774315402102649,62.9634562839505
2857.0,46.309878022139166,52.860758019730845,0.27726870573035195,62.87762122094685
2858.0,43.51039642618809,53.64847200557851,0.27710089725393217,62.78927545571742
2859.0,40.783887859782865,54.40437549315844,0.2769281571023058,62.69845107040182
2860.0,38.13275620754017,55.12547333340289,0.2767505299680372,62.605181547575526
2861.0,35.55953212712146,55.808607074678484,0.2765680630340069,62.509501791097065
2862.0,33.06691549461471,56.45045264950874,0.2763808056930331,62.411447972081845
2863.0,30.65770503802287,57.047556473279705,0.27618880988315725,62.31105767574487
2864.0,28.334788792028732,57.59636730111295,0.27599212975385146,62.208369707798774
2865.0,26.10110892819334,58.09327172806732,0.27579082195671517,62.10342423159271
2866.0,23.959570381361825,58.53467614787213,0.2755849455047724,61.99626266341743
2867.0,21.913001327460478,58.91705495029754,0.2753745616230376,61.886927579085544
2868.0,19.964053415093318,59.23705131474896,0.27515973404025573,61.775462841348464
2869.0,18.115104036062686,59.49156702919716,0.2749405287550651,61.66191345280671
2870.0,16.368208384868794,59.67782069743779,0.27471701396268317,61.54632550383027
2871.0,14.72494274006215,59.7935031149518,0.27448926031506904,61.42874627262828
2872.0,13.186357574173675,59.83681923030596,0.2742573406267076,61.30922405766486
2873.0,11.752934718479604,59.80654046065072,0.27402132983879296,61.18780814463208
2874.0,10.424377367130708,59.702218311714006,0.2737813054195656,61.06454895637843
2875.0,9.199786287633696,59.52400464880477,0.2735373466357381,60.9394977064647
2876.0,8.077447701462717,59.272862970849545,0.2732895350774077,60.81270660518948
2877.0,7.054910440698194,58.95050408536616,0.2730379544120799,60.68422872610718
2878.0,6.1290057207085304,58.559362250902296,0.27278269033737396,60.55411796170061
2879.0,5.2958840972493615,58.102564927961616,0.2725238305753772,60.42242899508936
2880.0,4.551088734905088,57.58386087902937,0.2722614648154598,60.2892172507638
2881.0,3.8896447810683092,57.00753450315871,0.27199568466270674,60.15453884817628
2882.0,3.3061606578049894,56.37830620667646,0.27172658358917606,60.01845055670126
2883.0,2.794941480122947,55.70122227814619,0.27145425688359365,59.88100974997542
2884.0,2.3501062210885624,54.981539324084196,0.27117880159445196,59.74227435832417
2885.0,1.9657044739196972,54.22460926149419,0.2709003164711172,59.60230282094381
2886.0,1.6358274283286371,53.43576982152,0.2706189019056277,59.46115403856157
2887.0,1.3547088174566055,52.62024447863333,0.27033465987050836,59.31888732528498
2888.0,1.116813175145609,51.78305484731313,0.27004769385523664,59.17556236043119
2889.0,0.9169085779853332,50.928948325127784,0.26975810880068213,59.03123914023143
2890.0,0.7501226423463705,50.06234216176951,0.26946601103146345,58.885977929517665
2891.0,0.6119822680327335,49.18728362157265,0.2691715081877378,58.73983921369067
2892.0,0.4984372013293276,48.30742628204691,0.26887470915466033,58.59288365069242
2893.0,0.4058689651583836,47.426020806712934,0.26857572399060575,58.44517202331776
2894.0,0.3310875840559224,46.54591804200673,0.2682746638546875,58.29676519190123
2895.0,0.2713175955114885,45.669582820374615,0.26797164093237696,58.14772404739727
2896.0,0.22417644922043833,44.79911554215336,0.26766676836082787,57.99810946501975
2897.0,0.18764732036463086,43.93627953735341,0.2673601601532457,57.847982258441064
2898.0,0.1600484082788685,43.08253211798252,0.2670519311224474,57.69740313466709
2899.0,0.14000074864231357,42.23905736527038,0.2667421968039521,57.54643264965063
2900.0,0.1263960668734426,41.40679912847844,0.26643107337868066,57.39513116470853
2901.0,0.11836587064761642,40.58649304542151,0.266118677595384,57.24355880380847
2902.0,0.1152526759124295,39.778696692848584,0.2658051266929177,57.09177541181916
2903.0,0.11658405143107253,38.98381720060076,0.26549053832270403,56.93984051357176
2904.0,0.12204948518888087,38.2021362183124,0.26517503047083385,56.78781327441152
2905.0,0.13148062562260152,37.43383179022182,0.2648587213810025,56.63575246169852
2906.0,0.14483497324752034,36.67899715914695,0.2645417294777964,56.48371640547653
2907.0,0.16218189147327636,35.9376574829203,0.26422417329067033,56.33176296440011
2908.0,0.18369121103064637,35.20978324404793,0.26390617137691325,56.17994949061064
2909.0,0.20962514144222943,34.49530155377853,0.2635878422469398,56.02833279367713
2910.0,0.24033144959164665,33.794105805466955,0.26326930429084233,55.87696911078937
2911.0,0.27623915807111377,33.10606322226418,0.2629506757046096,55.72591407304992
2912.0,0.31785490694790747,32.43102108477682,0.2626320744176578,55.57522267693148
2913.0,0.36576110094565656,31.768811763027323,0.26231361802277847,55.42494925631166
2914.0,0.4206149715210946,31.119256624889058,0.26199542370446527,55.27514745289757
2915.0,0.48314779497425286,30.482169208525324,0.26167760817221586,55.12587019360633
2916.0,0.554165530879129,29.857357717268457,0.2613602875922349,54.97716966384786
2917.0,0.634548870479269,29.244626897734662,0.261043577521181,54.82909728496671
2918.0,0.7252538987267746,28.643779592544778,0.26072759284406827,54.68170369460904
2919.0,0.8273130544579418,28.054617897175852,0.2604124477083492,54.53503872310939
2920.0,0.941835012275476,27.47694402388842,0.2600982554655761,54.38915137811525
2921.0,1.0700056093257493,26.910561052099514,0.25978512861115105,54.24408982571468
2922.0,1.2130874225370127,26.355273398593386,0.25947317872479375,54.099901373432324
2923.0,1.3724192450714687,25.810887239585764,0.25916251641834687,53.95663245882029
2924.0,1.5494157611491295,25.277210840056505,0.2588532512773957,53.814328632425216
2925.0,1.7455651145917068,24.754054716008195,0.2585454918113054,53.67303454855625
2926.0,1.9624282371752904,24.241231912575895,0.2582393454026526,53.532793953901596
2927.0,2.2016346409154894,23.738558020341998,0.25793491825652387,53.393649677619706
2928.0,2.4648803332775246,23.245851370056716,0.25763231535631614,53.25564362470788
2929.0,2.753922745415362,22.762933049370456,0.257331640416353,53.11881676796784
2930.0,3.070577333342541,22.289627050308997,0.25703299583764516,52.98320914130172
2931.0,3.416710088896974,21.825760228018293,0.25673648267338706,52.84885984056496
2932.0,3.794233029093312,21.371162456950756,0.25644220057881856,52.715807012599015
2933.0,4.205096613027251,20.925666667087786,0.25615024778060264,52.58408785803078
2934.0,4.651282455913697,20.489108935083486,0.25586072104048346,52.45373862970417
2935.0,5.134793905206756,20.06132853808076,0.2555737156216541,52.32479463295297
2936.0,5.657647074296812,19.642168083357603,0.2552893252516038,52.19729022346238
2937.0,6.2218633417695415,19.231473710530516,0.25500764209554433,52.071258811216495
2938.0,6.829456379488905,18.829095158556065,0.25472875672891154,51.94673286435189
2939.0,7.48242281927336,18.434886017291724,0.25445275810571766,51.82374390987297
2940.0,8.18273058601921,18.048703923667702,0.25417973354050055,51.70232254223157
2941.0,8.932307276022332,17.6704108525307,0.2539097686750783,51.582498423181846
2942.0,9.733027689281151,17.299873376557887,0.2536429474673283,51.464300293688524
2943.0,10.586700956560378,16.936963042101095,0.2533793521583073,51.3477559739252
2944.0,11.495059300541985,16.58155673630978,0.25311906326766814,51.232892378001274
2945.0,12.459739198963929,16.23353702210676,0.2528621595679115,51.119735517778615
2946.0,13.482282453419487,15.89279287869698,0.25260871807453306,51.008310513432384
2947.0,14.564105333555002,15.559219908987645,0.252358814022368,50.89864159893921
2948.0,15.706494184673469,15.232721229627753,0.2521125208339708,50.790752122478715
2949.0,16.910578298493125,14.913207499392053,0.2518699101709161,50.68466458722203
2950.0,18.177357902363052,14.600598308137807,0.25163105191059904,50.580400652282144
2951.0,19.507637083638276,14.294823159300737,0.251396013974346,50.47798107198639
2952.0,20.902011709126366,13.995819745339205,0.25116486267852994,50.377425870017944
2953.0,22.36095687869368,13.70353973425847,0.2509376622707287,50.27875414094868
2954.0,23.884588278789636,13.417942392572954,0.25071447540486835,50.18198428289508
2955.0,25.47299822722146,13.139005753205986,0.25049536255400195,50.08713374547761
2956.0,27.125720539835783,12.866707492637735,0.25028038328124885,49.9942195910736
2957.0,28.842221017514415,12.601061193365075,0.25006959352266594,49.90325737241056
2958.0,30.622106443030475,12.342090168844697,0.24986304849397423,49.81426234366448
2959.0,32.46429442351885,12.08982031662141,0.249660802264867,49.72724929853802
2960.0,34.367222284845234,11.844307671850887,0.24946290571294202,49.642231758517596
2961.0,36.32932794319636,11.605619382172039,0.24926940883304596,49.559222899500305
2962.0,38.348526904766906,11.373848118747661,0.24908035907568443,49.47823492154855
2963.0,40.4226970590054,11.149103280045466,0.248895802604418,49.399279536119636
2964.0,42.54910309598425,10.931516099904647,0.2487157834029966,49.3223676450997
2965.0,44.72485139696511,10.721237502552276,0.24854034392814345,49.24750958947368
2966.0,46.94663050152334,10.518444699471603,0.24836952446984267,49.174714930847564
2967.0,49.210809565287775,10.323331995389275,0.2482033638902071,49.103992723945446
2968.0,51.51346203373192,10.13612277716172,0.2480418988911012,49.03535126959882
2969.0,53.85021967894082,9.957057461162721,0.24788516467494826,48.968798354054535
2970.0,56.21652997551294,9.786404659455041,0.2477331944698483,48.90434109484849
2971.0,58.60733494373639,9.624452076666717,0.24758601980301173,48.84198604422584
2972.0,61.017447515718175,9.471511845968129,0.24744367049469515,48.781739193285546
2973.0,63.44120489792778,9.327917984535365,0.24730617443887534,48.72360591200929
2974.0,65.872779828208,9.194023517306064,0.24717355806646482,48.667591103649265
2975.0,68.30601311444411,9.070205428152438,0.24704584573671098,48.61369902249748
2976.0,70.73446533753042,8.956854282020968,0.24692306045964535,48.561933505430424
2977.0,73.1515658547429,8.854384070421064,0.24680522320164422,48.5122977666108
2978.0,75.55035636703647,8.763218441743954,0.2466923535152796,48.46479459591401
2979.0,77.92389474711376,8.683800582909665,0.24658446910127588,48.41942623372128
2980.0,80.26482864812161,8.616580694703584,0.24648158606200982,48.37619445424255
2981.0,82.56586788319468,8.562022363295338,0.24638371891157912,48.335100572467105
2982.0,84.81940035596924,8.520593858407631,0.24629088036220922,48.29614539140258
2983.0,87.01779383762977,8.49276914292681,0.2462030817746051,48.259329333306596
2984.0,89.15329779590814,8.47902456623381,0.24612033258243862,48.224652285801845
2985.0,91.217976901473,8.479833665632043,0.24604264097701392,48.19211379571851
2986.0,93.20400331726978,8.4956693612063,0.245970013263868,48.16171289797268
2987.0,95.10324539576969,8.526993419421865,0.2459024544469181,48.1334482794548
2988.0,96.90781767795954,8.57426287344756,0.24583996783458464,48.10731817600764
2989.0,98.60954850672283,8.637915720320938,0.24578255526668655,48.08332043941064
2990.0,100.20053836422969,8.718380199378988,0.24573021713947105,48.06145254482102
2991.0,101.67279097373286,8.8160585559589,0.24568295219959876,48.041711543845736
2992.0,103.01849511557437,8.931336515153834,0.24564075797299176,48.024094175899336
2993.0,104.23010041989042,9.064569181985744,0.2456036302305809,48.008596736433276
2994.0,105.30014362508038,9.216085951681345,0.24557156362285235,47.9952152402273
2995.0,106.22179413104654,9.386183416392228,0.2455445510965202,47.98394527631797
2996.0,106.98837195971745,9.575121651159115,0.24552258442279712,47.974782144435004
2997.0,107.59407188433816,9.783127127848438,0.24550565385279682,47.96772076850995
2998.0,108.03352999889977,10.010378757595804,0.24549374831296475,47.96275575031776
2999.0,108.30230742341773,10.257021164118484,0.2454868554646435,47.95988138208538
3000.0,108.39690817382908,10.52314051577385,0.24548496143855367,47.95909158624156
3001.0,108.31470385298235,10.808790344662908,0.24548805137561097,47.96038004518719
3002.0,108.05442993275048,11.113951366204416,0.24549610872382405,47.96374003478094
3003.0,107.6160378534524,11.438575051781626,0.24550911592571972,47.969164586143364
3004.0,107.00041347699712,11.782537433427064,0.24552705414895706,47.97664642889625
3005.0,106.21013821333636,12.145667679694936,0.24554990319230363,47.98617796011377
3006.0,105.24872016908152,12.52772751212727,0.24557764180444602,47.99775132852105
3007.0,104.12120380894403,12.928422019871437,0.24561024740598078,48.011358361207975
3008.0,102.83369576105794,13.347385463719755,0.2456476962818984,48.02699061442339
3009.0,101.39353604492007,13.784196268579562,0.24568996353882688,48.044639357887306
3010.0,99.80901945812846,14.238357836253345,0.24573702312701315,48.064295583511395
3011.0,98.08931358739416,14.709312388077818,0.24578884793420794,48.085950024669216
3012.0,96.2444002661777,15.196430390903052,0.24584540963739018,48.10959311859333
3013.0,94.28479311661991,15.69901364015529,0.24590667886637502,48.13521504601982
3014.0,92.22143535132257,16.216300254457675,0.2459726252178909,48.16280573213323
3015.0,90.0655405653869,16.747454470971093,0.24604321713398,48.19235481436179
3016.0,87.82839455796096,17.291576477509995,0.2461184220950854,48.223851689138485
3017.0,85.52125410124216,17.847702508239873,0.24619820655471086,48.25728549237027
3018.0,83.15515868446595,18.4147995014097,0.2462825358978009,48.292645086563184
3019.0,80.74085986814184,18.991777274393584,0.2463713746083774,48.32991910139304
3020.0,78.28869861797656,19.577484911927403,0.24646468615540418,48.36909590062031
3021.0,75.80849422081386,20.170712661704073,0.24656243303539357,48.41016359041058
3022.0,73.30955813653702,20.770202115667992,0.24666457688634344,48.453110046584
3023.0,70.80056860112784,21.37464214264664,0.24677107835662937,48.49792287529674
3024.0,68.28957638904515,21.982676312349785,0.24688189721639803,48.544589439919385
3025.0,65.7840399681804,22.592909415895885,0.24699699240531722,48.59309687094553
3026.0,63.290734623066854,23.20390468258767,0.24711632191802488,48.64343202901616
3027.0,60.8158430335507,23.814194397235802,0.2472398429547932,48.695581543932484
3028.0,58.36497609986829,24.42228113582323,0.24736751190212583,48.749531805374296
3029.0,55.94313891376727,25.026639207298977,0.24749928426893927,48.8052689384659
3030.0,53.554847365998846,25.62572298480053,0.24763511483532008,48.86277884430143
3031.0,51.20413089363656,26.21796567611713,0.2477749575826097,48.922047174267036
3032.0,48.894550877593275,26.80178367065861,0.2479187656965135,48.98305932465323
3033.0,46.629297594391105,27.375581627015094,0.24806649168136913,49.045800469020094
3034.0,44.41118986776283,27.937750274283513,0.24821808727190858,49.11025552432494
3035.0,42.24271124812096,28.486673723037228,0.24837350347388998,49.176409157114854
3036.0,40.12609344470691,29.020730282219695,0.2485326906717473,49.244245817199904
3037.0,38.06328593079328,29.538294615435778,0.2486955984690202,49.31374967399601
3038.0,36.05603608043566,30.03774733163992,0.2488621759008054,49.38490468702691
3039.0,34.105895972711146,30.51747126102058,0.24903237129815967,49.45769455160313
3040.0,32.21423116286029,30.97586907324083,0.24920613236557326,49.53210271848843
3041.0,30.38227202756764,31.41135957288365,0.24938340624108962,49.608112414523035
3042.0,28.611087996664526,31.822396989525988,0.2495641393809809,49.685706587195035
3043.0,26.90162352956559,32.207477275726404,0.24974827774813024,49.76486797576793
3044.0,25.254698541639467,32.565148230318634,0.24993576664885475,49.84557903722026
3045.0,23.67099305070431,32.894034804846584,0.2501265509014059,49.927822008282284
3046.0,22.151078652918105,33.192835088397864,0.25032057476025915,50.01157887000105
3047.0,20.6953628648289,33.460370347768745,0.2505177819393556,50.096831344264885
3048.0,19.304153320124076,33.695553382126775,0.25071811568150326,50.18356092650027
3049.0,17.97756495740745,33.89746893466285,0.25092151868596757,50.271748834628504
3050.0,16.71560641845702,34.06531388376687,0.2511279332442291,50.361376078410146
3051.0,15.518062347601235,34.19851083457139,0.2513373010878247,50.452423362447895
3052.0,14.384608223063912,34.29661603833734,0.251549563546037,50.544871171935746
3053.0,13.314701770381287,34.35941106086123,0.2517646615250232,50.638699744279535
3054.0,12.307644271987963,34.38686868110698,0.2519825354849941,50.73388905533746
3055.0,11.362539319342222,34.37918962187957,0.25220312547007434,50.830418822049424
3056.0,10.478333686703149,34.33676822177152,0.2524263711542956,50.92826852634826
3057.0,9.653794549025994,34.26022712214967,0.25265221178778324,51.027417369444834
3058.0,8.887539093323827,34.15038386047269,0.25288058627746957,51.12784431574482
3059.0,8.178042311624964,34.008253379920895,0.2531114331639956,51.229528068849675
3060.0,7.523656985962162,33.8350319064091,0.25334469064225007,51.3324470761711
3061.0,6.922634321503245,33.632082692602765,0.2535802965673167,51.4365795227543
3062.0,6.373150332316537,33.400912153062094,0.253818188480269,51.54190334158701
3063.0,5.873331362773441,33.1431513865143,0.25405830361004944,51.64839620490225
3064.0,5.421282661269419,32.86053212608102,0.2543005788885542,51.75603552613427
3065.0,5.015117393816699,32.55486293968219,0.254544950962172,51.86479845924685
3066.0,4.652985875417446,32.228005163194055,0.2547913562033607,51.974661898268195
3067.0,4.3331042508918,31.881849347740804,0.2550397307220421,52.08560247686145
3068.0,4.053782291548341,31.518292502364385,0.25529001037681687,52.197596567933246
3069.0,3.81344918430946,31.139217191755467,0.25554213078599775,52.31062028328256
3070.0,3.6106776223515946,30.746472102593508,0.25579602733846457,52.424649473292234
3071.0,3.4442050230876617,30.341855173496686,0.25605163520433194,52.53965972664691
3072.0,3.3129522747127687,29.927098832296867,0.2563088893454007,52.65562637001884
3073.0,3.2160391998339715,29.503857889395533,0.2565677245255361,52.77252446801362
3074.0,3.1527969192129186,29.073699944335203,0.2568280753208378,52.89032882306269
3075.0,3.122775420925421,28.638098772666822,0.2570898761303248,53.00901397704519
3076.0,3.1257538488872965,28.198427798164463,0.257353061183539,53.1285542069403
3077.0,3.1617381046233244,27.755958660053533,0.2576175645508345,53.24892352862396
3078.0,3.2309749234802614,27.31185865141629,0.25788332015770105,53.37009569187955
3079.0,3.3339244307139175,26.86719546846391,0.2581502617872902,53.492044191625475
3080.0,3.471274664921971,26.422935267687325,0.2584183230920889,53.614742256990034
3081.0,3.6439273697384955,25.97994834807035,0.2586874376046509,53.73816285790495
3082.0,3.8529896451920815,25.53901199698206,0.2589575387436486,53.86227870165084
3083.0,4.09976228542427,25.100816234343313,0.25922855982436,53.98706223534406
3084.0,4.385726400727571,24.665969065641487,0.2595004340667461,54.112485646052704
