Time,J,A,S,tau
1665.0,0.0,26.583423183494705,0.4570608036860472,20.437323482191452
1666.0,0.0,25.420978328371497,0.45617829516924924,20.328026274271657
1667.0,0.0,24.307740385226772,0.4553489611206741,20.22592418860506
1668.0,0.0,23.241928674311787,0.4545725808800646,20.13087251334089
1669.0,0.0,22.22181100916236,0.45384892243966857,20.042734610396845
1670.0,0.0,21.245707678520223,0.4531777424468333,19.961381574057704
1671.0,0.0,20.311992949087088,0.4525587864012439,19.886691866391452
1672.0,0.0,19.419105075531583,0.4519917884986867,19.818551047983362
1673.0,0.0,18.56555367692688,0.4514764717061231,19.756851438099623
1674.0,0.0,17.749928849509086,0.45101254779949335,19.7014918261352
1675.0,0.0,16.970913025034996,0.450599717335344,19.65237722248205
1676.0,0.0,16.22729505654205,0.4502376696209809,19.609418605220128
1677.0,0.0,15.517984765937417,0.4499260827583355,19.572532648726693
1678.0,0.0,14.842030981842962,0.4496646234933004,19.541641536570133
1679.0,0.0,14.198637046191198,0.44945294728499796,19.516672700265783
1680.0,0.06295437200838873,13.587177674605353,0.4492906982295005,19.497558646281107
1681.0,1.3748769939593213,13.007212472775473,0.44917750911318155,19.484236737265974
1682.0,2.765814666574509,12.458499675201521,0.4491130012733566,19.476649019485613
1683.0,4.234185523191035,11.941006754576176,0.44909678439672196,19.474742028200467
1684.0,5.776777685052502,11.454910479634341,0.4491284566942511,19.478466620738292
1685.0,7.388666293285696,11.000593831285782,0.449207604908491,19.487777825541194
1686.0,9.06324208765819,10.578640274668075,0.44933380406747087,19.502634667785124
1687.0,10.792223744136216,10.189816092426396,0.44950661758556254,19.52300001589911
1688.0,12.565735223333057,9.835049051577549,0.4497255971636151,19.548840456787236
1689.0,14.372472783187499,9.515400706669281,0.44999028269870567,19.580126141753155
1690.0,16.19988926247809,9.232031130166048,0.45030020234919693,19.61683064393347
1691.0,18.034413540553924,8.986160033414832,0.4506548724902089,19.658930844942095
1692.0,19.861738288671003,8.779025980600757,0.45105379758809144,19.70640680439451
1693.0,21.667081906194685,8.611841246522092,0.4514964702846585,19.759241625234964
1694.0,23.435432255223386,8.485745466430084,0.4519823714074391,19.817421346516316
1695.0,25.151810089530322,8.401761178355775,0.4525109698465902,19.880934832355226
1696.0,26.801472483241167,8.360750116083032,0.45308172264329105,19.949773644790678
1697.0,28.370066926403933,8.363370007823141,0.4536940750680253,20.02393194037505
1698.0,29.843821123474815,8.410036166597767,0.45434746049491515,20.10340636948321
1699.0,31.209675265581005,8.500885889543603,0.4550413005439163,20.1881959628395
1700.0,32.455457432608775,8.635747272257523,0.455775005085096,20.27830203117522
1701.0,33.57006339762899,8.814113408091153,0.4565479723622463,20.37372805931425
1702.0,34.54371116268357,9.03512105279032,0.45735958896115314,20.474479613896865
1703.0,35.36816425803383,9.297536867280526,0.45820923005244074,20.58056423763222
1704.0,36.03707743464831,9.599749341800054,0.45909625924934255,20.691991361003748
1705.0,36.546204796243984,9.939770527890879,0.4600200289399201,20.808772197441954
1706.0,36.89364223889159,10.31524517638223,0.4609798803368815,20.93091965306542
1707.0,37.07997509834732,10.723469579247555,0.4619751436150006,21.058448232026315
1708.0,37.10832285837359,11.161419326727529,0.463005138062056,21.191373943831447
1709.0,36.98426864306427,11.625785909575237,0.4640691722421813,21.329714211599523
1710.0,36.715674270196004,12.11302110557486,0.4651665441709954,21.473487781240944
1711.0,36.31239522474892,12.619387577136692,0.4662965415004754,21.622714631537516
1712.0,35.78592046859516,13.141013600524815,0.46745844170567186,21.77741588544372
1713.0,35.14896551042086,13.673949286797214,0.46865151230319874,21.937613722749617
1714.0,34.415057728805266,14.214221924803516,0.46987501102414814,22.103331293051642
1715.0,33.598137669438685,14.75788703741222,0.47112818614912494,22.274592627020912
1716.0,32.71220816039918,15.301074264704617,0.4724102765915084,22.45142255721242
1717.0,31.77103184849192,15.8400259793941,0.47372051216590627,22.63384663282186
1718.0,30.787895721711966,16.37112842290129,0.4750581137971731,22.82189103995836
1719.0,29.775439828907217,16.890935770366454,0.4764222937230284,23.01558252350821
1720.0,28.745544718156378,17.39618833858526,0.47781225568245383,23.214948311551606
1721.0,27.709269722090895,17.88382672236405,0.4792271950864979,23.420016042904823
1722.0,26.676831524102795,18.3510039135377,0.4806662991620625,23.63081369833737
1723.0,25.65761230604978,18.79509740816903,0.4821287470615498,23.84736953603908
1724.0,24.660188158813472,19.213722706091122,0.4836137099296306,24.06971203207767
1725.0,23.69237021923496,19.60474880136737,0.4851203509167505,24.29786982669808
1726.0,22.76125244161888,19.966316028917003,0.48664782512736926,24.531871677453662
1727.0,21.873264061325262,20.296854779350134,0.4881952794903701,24.7717464200338
1728.0,21.034218878580276,20.595105078324707,0.4897618525164138,25.01752293925682
1729.0,20.249371165108204,20.860131650465107,0.4913466739998467,25.269230150268875
1730.0,19.523471482700927,21.091337014920494,0.4929488645074389,25.526896991767735
1731.0,18.860820919419645,21.288468917863078,0.49456753472329007,25.79055243534296
1732.0,18.2653307018871,21.451616880244327,0.49620178470455617,26.060225512001573
1733.0,17.740585409176152,21.581204474929198,0.49785070277354054,26.335945356691305
1734.0,17.289905987973434,21.677971659823857,0.4995133642369168,26.617741277738187
1735.0,16.91641786791688,21.7429494356086,0.5011888297737067,26.905642849383735
1736.0,16.623105598550023,21.77742808319259,0.5028761435202407,27.199680051892592
1737.0,16.412889160007225,21.782920449421546,0.5045743305776377,27.49988342276179
1738.0,16.28867567187802,21.761120881180442,0.506282394259916,27.806284267199562
1739.0,16.253409020041946,21.713863853652654,0.5079993127170344,28.118914912179278
1740.0,16.310109850839837,21.643082963960598,0.5097240349341347,28.437809016045644
1741.0,16.46190361071507,21.55077134030365,0.5114554759899547,28.76300194622981
1742.0,16.712035762386567,21.438944819178147,0.5131925112298171,29.09453124974244
1743.0,17.063875217830184,21.30960925660338,0.5149339696507568,29.43243718505252
1744.0,17.52089631132805,21.164732120750624,0.5166786262874191,29.776763366692528
1745.0,18.086648274662775,21.00621911623352,0.518425193234508,30.12755752464357
1746.0,18.764710777824604,20.835895388616386,0.520172309229081,30.484872395180545
1747.0,19.55863637876141,20.655491085840712,0.5219185275901833,30.84876676414212
1748.0,20.4718797585876,20.466630456992814,0.5236623017753261,31.21930673353122
1749.0,21.507720033693445,20.27082518249851,0.5254019689401083,31.59656715564277
1750.0,22.669176252635616,20.069471442936486,0.5271357322030275,31.98063322249702
1751.0,23.95891273478859,19.863847488323323,0.5288616374528645,32.3716025515131
1752.0,25.379161872655953,19.655117294662993,0.5305775537619395,32.76958698270043
1753.0,26.931632322401406,19.44433135408692,0.53228114577546,33.17471518843473
1754.0,28.617381720063765,19.23242390683335,0.5339698227719497,33.58713718450031
1755.0,30.436866204300532,19.02023507650466,0.5356407550771821,34.00702312005233
1756.0,32.38968881351545,18.808490492902674,0.5372907608336401,34.43457385618306
1757.0,34.47476327164112,18.597831837350743,0.5389163505972463,34.87001671719095
1758.0,36.690052525964774,18.388797788238385,0.5405135864143747,35.3136194953931
1759.0,39.03278045397706,18.181850477875493,0.5420781414158938,35.76568455368885
1760.0,41.499274320881604,17.977365337989536,0.5436051840575329,36.226560584532294
1761.0,44.08497480429151,17.775634559418915,0.5450893124866898,36.696649344240264
1762.0,46.78456840055888,17.576879487845975,0.5465245844726428,37.176403681844874
1763.0,49.59193768404114,17.38124596201842,0.5479044171378358,37.66633829400868
1764.0,52.500228768869974,17.188805668902585,0.5492215511595301,38.16703456034579
1765.0,55.50198011284037,16.999565905666067,0.5504681078204352,38.67913653237103
1766.0,58.58912832351607,16.81346416905535,0.5516355249872975,39.203359561121204
1767.0,61.75311439011195,16.6303725663849,0.5527146163259933,39.74048728283634
1768.0,64.98497928932215,16.450102276843523,0.55369566351536,40.291365561697134
1769.0,68.27544289413531,16.272407529387827,0.5545685281783578,40.85689489533049
1770.0,71.61498180520844,16.096989757151473,0.5553228170619656,41.438018786322054
1771.0,74.99391851851234,15.92350579767201,0.5559481339831769,42.03570334509609
1772.0,78.40249889241709,15.751579042278603,0.556434372296891,42.65091223582396
1773.0,81.8309564319301,15.580810972798899,0.5567720368130358,43.28457879563504
1774.0,85.2695784464116,15.410796142979617,0.5569526698734203,43.93756860275955
1775.0,88.70876779698155,15.241139921951785,0.5569692761874269,44.6106392969879
1776.0,92.13909124053002,15.071476114471745,0.5568166851975863,45.304404642388356
1777.0,95.55132681589525,14.901483988172872,0.5564918985393407,46.019299316289164
1778.0,98.93652123503773,14.730906833412304,0.5559944522429902,46.75554071924168
1779.0,102.28604752682338,14.559566858106425,0.5553266117758652,47.513103484590545
1780.0,105.59163130609943,14.387367995791562,0.5544932178023203,48.29172610525447
1781.0,108.84542234486236,14.214304614566618,0.553501749504959,49.09089794150847
1782.0,112.04008394878869,14.040462642428476,0.5523621236284043,49.90986741446827
1783.0,115.16877039930739,13.866000568297538,0.551086045316947,50.74769815719497
1784.0,118.22525062154516,13.691148896808512,0.5496868412674486,51.60327626132851
1785.0,121.20396356192366,13.516189860389352,0.5481787891294162,52.475366483311966
1786.0,124.09992881782804,13.341439069064956,0.546576668263993,53.362658521057476
1787.0,126.90902095153174,13.167232801852386,0.5448952115663286,54.26380456351133
1788.0,129.6276248385882,12.993911700058511,0.5431489196213104,55.177454111952635
1789.0,132.253092021552,12.821801959526693,0.5413512680718559,56.102309580321325
1790.0,134.78318919371267,12.651219221330829,0.5395151910712533,57.037106378816134
1791.0,137.2166403692754,12.482439633765125,0.5376519997695722,57.98069525405365
1792.0,139.55257916647398,12.315719150509434,0.5357722287777977,58.93198560364116
1793.0,141.79085825843248,12.151272095082344,0.5338849288189786,59.89000326173168
1794.0,143.9318551316565,11.989279305437629,0.5319979673682921,60.8538709181011
1795.0,145.97634739556568,11.829894216366268,0.5301183040932717,61.82278667483364
1796.0,147.9257644687456,11.67322227333899,0.5282512698010875,62.796089427179524
1797.0,149.78164341879133,11.519360911872294,0.5264019385508193,63.77314014881719
1798.0,151.54603529185474,11.368366550828545,0.5245740463174714,64.75341958535354
1799.0,153.2212889709881,11.22027016077829,0.5227704523341006,65.73648975973063
1800.0,154.80980393276357,11.075098579746012,0.5209938960997019,66.72192348251372
1801.0,156.3143067814494,10.932848191967262,0.5192461200320636,67.70938863519794
1802.0,157.73765951717675,10.793500793691699,0.5175283314788558,68.6986063131494
1803.0,159.08275139118928,10.657035532903958,0.5158416631481052,69.68930484961865
1804.0,160.35260260885025,10.523413642541804,0.5141866369726533,70.68127562175964
1805.0,161.55026105560376,10.392588812026744,0.5125634599410133,71.67434417450828
1806.0,161.88816651551326,9.778054045393079,0.5109722701839454,72.66834381287137
1807.0,161.37723364745798,8.737939539396871,0.5094129023719087,73.66314236974134
1808.0,160.87860478810913,7.809490382076103,0.5078850403259688,74.65862609083725
1809.0,160.39180129576994,6.980587922642689,0.5063882395163812,75.65469770200758
1810.0,159.91636225826045,6.24044494188084,0.5049219505641679,76.65127424963602
1811.0,159.4518437428921,5.57945811348432,0.5034855414666867,77.64828497048772
1812.0,158.99781806891147,4.989074700695688,0.5020783162351584,78.64566946683962
1813.0,158.5538731136463,4.46167625589718,0.5006995304035022,79.64337615463116
1814.0,158.11961164908587,3.9904764034062437,0.49934840389813123,80.64136094420581
1815.0,157.69465070852672,3.569430328091864,0.4980241316789457,81.63958612012439
1816.0,157.27862098557722,3.1931493143935223,0.49672589251599836,82.6380193904973
1817.0,156.87116622487224,2.856829030986801,0.4954528561888432,83.63663307045063
1818.0,156.471942670118,2.5561875615052214,0.4942041893172833,84.63540340146795
1819.0,156.08061854036717,2.287406994707121,0.49297906011352693,85.6343099731938
1820.0,155.69687348841293,2.047081058786082,0.4917766421837544,86.63333522368009
1821.0,155.32039810393357,1.832171708904817,0.4905961175410243,87.63246402244282
1822.0,154.95089345423443,1.6399694573385353,0.4894366790043754,88.63168331890454
1823.0,154.5880706092663,1.4680555103288562,0.48829753202425974,89.63098183743452
1824.0,154.23165019268637,1.3142711513358434,0.4871778960541525,90.63034982069938
1825.0,153.88136197191028,1.1766903470572345,0.48607700559008693,91.6297788142178
1826.0,153.53694444594234,1.053593048616298,0.4849941108790699,92.62926148015448
1827.0,153.19814443917005,0.9434432035575148,0.48392847834833663,93.628791438212
1828.0,152.864716731272,0.844869586178848,0.48287939086704573,94.62836313231863
1829.0,152.5364236992061,0.7566473809300148,0.48184614783913293,95.62797171625073
1830.0,152.2130349512086,0.6776821449807404,0.48082806510662063,96.62761295430272
1831.0,151.8943269908229,0.606996268418164,0.4798244729062689,97.62728333185773
1832.0,151.5800829016857,0.5437164435291141,0.4788348500034104,98.62696602456258
1833.0,151.27009202103295,0.4870618871311238,0.477858650101979,99.6266487297165
1834.0,150.96414963370182,0.43633477783007707,0.4768952268984721,100.62633143333666
1835.0,150.66205668896757,0.39091159992967583,0.47594395183294963,101.62601413542305
1836.0,150.36361951247025,0.35023469995382633,0.47500421331356335,102.62569683597566
1837.0,150.06864952636025,0.313805417175598,0.47407541583304025,103.62537953499441
1838.0,149.77696299136355,0.28117801935920483,0.47315697915433963,104.62506223247935
1839.0,149.48838075261776,0.2519537932168603,0.4722483375082044,105.62474492843043
1840.0,149.20272798384866,0.22577602838299468,0.47134893878547207,106.6244276228476
1841.0,148.9198339504112,0.2023257156060633,0.47045824378891576,107.62411031573087
1842.0,148.6395317825199,0.1813174970366624,0.4695757255172338,108.62379300708025
1843.0,148.36165824238728,0.16249595211938886,0.46870086842981357,109.62347569689567
1844.0,148.08605350558153,0.14563254624866967,0.46783316775636397,110.6231583851771
1845.0,147.81256095456905,0.13052283845799004,0.466972128844991,111.62284107192457
1846.0,147.54102696822503,0.11698377387501073,0.4661172664975495,112.62252375713804
1847.0,147.27130071890272,0.10485149510230175,0.4652681043288452,113.62220644081746
1848.0,147.0032339814309,0.09397938639217814,0.46442417416346726,114.62188912296286
1849.0,146.7366809425311,0.08423615111542504,0.4635850154339416,115.62157180357417
1850.0,146.47149801186185,0.075504214099532,0.4627501745840211,116.6212544826514
1851.0,146.20754364348423,0.06767833352787644,0.46191920450484875,117.6209371601945
1852.0,145.9446781613129,0.06066426733799108,0.46109166398368623,118.6206198362035
1853.0,145.68276358305863,0.05437758922936899,0.4602671171478907,119.62030251067833
1854.0,145.42166345230726,0.048742697436187025,0.4594451329345553,120.619985183619
1855.0,145.16124267579448,0.04369189789291551,0.45862528457652474,121.61966785502547
1856.0,144.90136735938574,0.03916452713973192,0.45780714908433684,122.61935052489773
1857.0,144.64190464922947,0.035106243193137605,0.4569903067444804,123.61903319323572
1858.0,144.38272257774213,0.031468384367301046,0.4561743406328746,124.61871586003949
1859.0,144.12368990998928,0.028207337433590034,0.455358836129603,125.61839852530898
1860.0,143.86467599271452,0.02528402098152792,0.45454338044200593,126.61808118904415
1861.0,143.60555060730113,0.022663430872403256,0.4537275621401535,127.61776385124502
1862.0,143.3461838240996,0.02031419635658807,0.4529109706966192,128.61744651191157
1863.0,143.0864458585292,0.01820819770124465,0.4520931960318691,129.61712917104376
1864.0,142.8262069300481,0.016320240392370414,0.45127382806867505,130.61681182864152
1865.0,142.56533712209114,0.014627749405298072,0.45045245628955316,131.6164944847049
1866.0,142.3037062444126,0.013110483174597457,0.44962866930181966,132.61617713923388
1867.0,142.04118369737787,0.011750300535496184,0.44880205440877585,133.6158597922284
1868.0,141.77763833623754,0.010530947661495657,0.4479721971807966,134.61554244368847
1869.0,141.51293833829342,0.0094378489883741,0.44713868103556803,135.61522509361404
1870.0,141.24695107217178,0.008457938028574993,0.446301086824971,136.6149077420051
1871.0,140.9795429661921,0.007579506673841798,0.44545899241906434,137.61459038886164
1872.0,140.71057937868804,0.006792056453770569,0.44461197229623073,138.61427303418364
1873.0,140.43992447216343,0.006086173628247391,0.4437595971454469,139.61395567797103
1874.0,140.1674410860865,0.00545342121192646,0.4429014334642119,140.61363832022388
1875.0,139.89299060930102,0.004886235705617467,0.4420370431552389,141.61332096094213
1876.0,139.61643285887894,0.0043778335052062035,0.44116598314352184,142.61300360012572
1877.0,139.33762595777102,0.003922133393051053,0.4402878049895725,143.61268623777465
1878.0,139.05642620987916,0.003513684959773883,0.43940205449447073,144.61236887388893
1879.0,138.77268798268096,0.00314759916303304,0.4385082713287996,145.61205150846854
1880.0,138.48626359061217,0.002819492348097713,0.43760598866395833,146.61173414151338
1881.0,138.19700317464788,0.002525435789777524,0.43669480331624644,147.61140873614318
1882.0,137.9047545876925,0.0022619056632633564,0.4357744031976066,148.61105595634913
1883.0,137.60936328500625,0.0020257418709146856,0.43484433763522784,149.6106712916529
1884.0,137.31067221060542,0.0018141119975461435,0.4339041442761181,150.61025061624125
1885.0,137.00852168562048,0.0016244761868077916,0.432953357277286,151.60978920980543
1886.0,136.70274930702104,0.0014545563922342619,0.4319915077316828,152.60928166352036
1887.0,136.3931898432614,0.001302310410413654,0.4310181242179862,153.60872176890322
1888.0,136.07967512798592,0.0011659076170614233,0.43003273350901977,154.6081023854701
1889.0,135.7620339677731,0.001043705884500637,0.4290348614737659,155.6074152889267
1890.0,135.4400920496359,0.0009342329059253423,0.42802403418539964,156.60665099253694
1891.0,135.11367184486664,0.0008361691716250668,0.42699977928837923,157.60579853332933
1892.0,134.78259252598707,0.0007483311251896545,0.4259616276688175,158.60484522381597
1893.0,134.4466698897642,0.0006696574994745274,0.424909115459223,159.60377636221023
1894.0,134.10571627647417,0.0005991972044659565,0.4238417864649414,160.60257488561803
1895.0,133.7595404980449,0.0005360973702926666,0.42275919508688814,161.60122096098627
1896.0,133.40794778038125,0.0004795931867971957,0.42166090977176396,162.59969151134493
1897.0,133.05073970357023,0.00042899918077007117,0.4205465171381394,163.5979596509224
1898.0,132.68771414582403,0.00038370093126244964,0.41941562693191126,164.59599401034578
1899.0,132.3186652488654,0.00034314741214611875,0.41826787780854846,165.59375795801526
1900.0,131.9433833844125,0.0003068447221922323,0.4171029441786366,166.5912086773903
1901.0,131.56165512215338,0.00027435031032143275,0.4159205444039505,167.58829606046157
1902.0,131.17326322103344,0.0002452673140709611,0.41472045032730476,168.58496142544433
1903.0,130.777986628748,0.00021924000274328847,0.4135024984075571,169.58113601444435
1904.0,130.37560048297036,0.00019594968897609954,0.41226660295635786,170.57673919859343
1905.0,129.9658761331741,0.00017511066503854788,0.411012771554198,171.5716763819489
1906.0,129.54807380598618,0.0006938433084687043,0.40974112281227476,172.5658365748441
1907.0,129.12143357492016,0.0025318717804035705,0.40845190706274387,173.55908954881988
1908.0,128.68688514971848,0.004630055374901861,0.4071455303995147,174.55128250652058
1909.0,128.2442347739665,0.007031503856610315,0.4058225821503019,175.54223624560993
1910.0,127.79329830453474,0.00978656228005349,0.40448386617142906,176.53174074857358
1911.0,127.33390460574746,0.01295396547677594,0.4031304362996831,177.5195501325421
1912.0,126.86589975673586,0.016602140959386655,0.40176363601417386,178.50537692891297
1913.0,126.38915225150895,0.02081066459650946,0.40038514225133426,179.48888567132198
1914.0,125.9035594043282,0.02567187222173693,0.39899701319175096,180.46968578021009
1915.0,125.40905523960087,0.03129260827740544,0.3976017391184247,181.44732382518683
1916.0,124.90562007419176,0.03779608896403045,0.396202295114125,182.42127528634904
1917.0,124.39329226984665,0.04532385046915727,0.39480219412303247,183.39093595328717
1918.0,123.87218230974376,0.054037691066012514,0.39340553672743395,184.3556134135782
1919.0,123.34248981317414,0.06412154651326132,0.3920170548046069,185.31451894335447
1920.0,122.80452367691858,0.07578317554222351,0.39064214391018504,186.26676045255041
1921.0,122.25872574638846,0.08925547336447875,0.3892868775725443,187.21133738673694
1922.0,121.70569845720529,0.10479729699713067,0.387957998018547,188.14713828463937
1923.0,121.14623641620273,0.12269358186672913,0.38666287480630385,189.07294218576712
1924.0,120.5813618359746,0.14325455716791768,0.3854094238703228,189.987424989966
1925.0,120.01236378670832,0.16681393446131748,0.38420598139353507,190.88917163076263
1926.0,119.44084039918913,0.19372597745538156,0.38306112846694296,191.77669481241205
1927.0,118.86874295205102,0.22436146297177378,0.3819834667049197,192.64846056818288
1928.0,118.2984206147179,0.2591027078848974,0.3809813503585375,193.50292016862548
1929.0,117.73266358520988,0.29833798524021715,0.3800625870726684,194.33854711168698
1930.0,117.17474265829615,0.34245583591593376,0.37923412545878876,195.15387701733312
1931.0,116.62844306098833,0.3918398934788799,0.3785017517806576,195.94754762883323
1932.0,116.09809145679347,0.4468649115966997,0.3778698184410964,196.71833590541294
1933.0,115.58856919901785,0.5078947264615842,0.37734104151664744,197.46518752787767
1934.0,115.10532106785024,0.5752825962592215,0.37691635958113134,198.1872388011494
1935.0,114.65434440632664,0.6493743721234941,0.376594901074545,198.88382536192526
1936.0,114.24217075462322,0.7305146056319023,0.37637403357678123,199.55447990536288
1937.0,113.87583594143618,0.8190554449738877,0.37624949124929646,200.19891926978548
1938.0,113.5628360314243,0.9153679043424933,0.3762155772999563,200.81702110364748
1939.0,113.31107225257777,1.0198550492287959,0.37626541041581263,201.40879371618462
1940.0,113.12878584098792,1.1329668130840376,0.37639118783928416,201.97434248653454
1941.0,113.0244794211442,1.2552157266571375,0.37658445044377276,202.51383486780077
1942.0,113.00682349943574,1.3871935812067189,0.3768363304977894,203.02746647666663
1943.0,113.08454396799856,1.5295885591175553,0.37713777102975854,203.5154299186088
1944.0,113.26628670933331,1.6832027584045939,0.37747970759359256,203.97788768813
1945.0,113.56045298449001,1.8489704578449166,0.37785321080520823,204.41494948253734
1946.0,113.97499797293902,2.0279771354348735,0.3782495915207558,204.82665383420218
1947.0,114.51718351737615,2.2214795983786493,0.37866047241676687,205.21295366949965
1948.0,115.1932731763037,2.4309276904016484,0.3790778315814877,205.57370504602284
1949.0,116.00816078450391,2.6579874103092354,0.3794940227302138,205.90865859220875
1950.0,116.96492404494747,2.904565632438929,0.37990177764807725,206.217452936289
1951.0,118.06429112711555,3.1728370058999475,0.38029419706615497,206.49960911252865
1952.0,119.30401443538553,3.4652730343563496,0.38066473410508017,206.7545253429419
1953.0,120.67815083793467,3.784673268309281,0.38100717420809266,206.9814714882962
1954.0,122.17624040394811,4.134199252344112,0.3813156151061403,207.17958248187125
1955.0,123.78243700994342,4.517409432669944,0.3815844487270577,207.3478502038183
1956.0,125.47462562088924,4.938294067387744,0.38180834765020893,207.4851137574831
1957.0,127.22350294449784,5.401315956872947,0.3819822621749553,207.5900447741678
1958.0,128.99186060195447,5.911446789643735,0.3821014248171807,207.66113007240347
1959.0,130.7340918881629,6.474203848902121,0.3821613691877031,207.6966488016526
1960.0,132.39601923607196,7.095691890631861,0.3821579698955177,207.69463959403495
1961.0,133.91539157277472,7.782638923609104,0.3820875026643829,207.65285972750004
1962.0,135.2230426989546,8.542435282069992,0.3819467371485842,207.56872998737606
1963.0,136.24489400668693,9.383184529668437,0.38173307962268765,207.43925504658898
1964.0,136.90493801945422,10.313761200412772,0.3814447715403733,207.26091861734048
1965.0,137.12895327850018,11.343899290848436,0.38108117918903356,207.02953498290688
1966.0,136.8488727618729,12.48434668470651,0.38064323184754634,206.74002550369067
1967.0,136.00712966679833,13.747114121147524,0.3801340492099294,206.38610107863246
1968.0,134.56035037044072,15.145916062185737,0.3795598955364845,205.9597780375411
1969.0,132.48169539792215,16.69698590269451,0.37893171706969997,205.45058759290634
1970.0,129.76049722987236,18.420474547221794,0.37826751229856415,204.84434515701957
1971.0,126.3987310369036,20.343114765092082,0.3775965055855232,204.12095142477997
1972.0,122.40270630214171,22.503166983322995,0.37696644299392745,203.2504853475476
1973.0,117.76786788689246,24.96053813694817,0.37645803465463984,202.18534653216136
1974.0,112.45056713345437,27.818803726254163,0.37621589836331676,200.8431389449937
1975.0,106.30558643078516,31.281184170897465,0.3765271793039484,199.06235064020711
1976.0,98.90117775232905,35.82900636261874,0.3780756421447558,196.45560250340284
1977.0,88.60239565807993,43.12902909922782,0.38327978562795456,191.6042745744141
1978.0,0.3275145158487531,128.12777213956483,0.5285338813146921,62.64808212724803
1979.0,0.0,124.50964673533394,0.5515281874459609,50.465211639014875
1980.0,0.0,121.18824571157545,0.5560940541815985,46.62573578853874
1981.0,0.0,118.14648209219635,0.5569803366418866,44.213301483534494
1982.0,0.0,115.3952359200171,0.556261089088817,42.407008704117025
1983.0,0.0,112.94901261021904,0.5546770466626163,40.93365672457055
1984.0,0.0,110.82137351054692,0.5525801056382921,39.66980460837943
1985.0,0.0,109.02231312547305,0.5501642499268488,38.55001053464591
1986.0,0.0,107.55577755998048,0.547546565473502,37.535944774563184
1987.0,0.0,106.41695524799705,0.5448021595779462,36.60353791098562
1988.0,0.0,105.58901051612048,0.5419812253925779,35.736884656768254
1989.0,0.0,105.03970808755591,0.539118426278197,34.92500563582938
1990.0,0.0,104.71796091685482,0.53623823433206,34.16005721852128
1991.0,0.0,104.55132062992564,0.5333582711082426,33.43624718088383
1992.0,0.0,104.44545629913833,0.5304914243663859,32.74916909426683
1993.0,0.0,104.28709860946972,0.5276472478650299,32.09537612769065
1994.0,0.0,103.95175941923878,0.5248329082666322,31.472101293618117
1995.0,0.0,103.31674665473008,0.5220538398374698,30.877069754486907
1996.0,0.0,102.27828543674873,0.5193142052733517,30.308370183136134
1997.0,0.0,100.76930057885245,0.5166172234108272,29.764365373581814
1998.0,0.0,98.77288907150172,0.5139654044998792,29.24362967767797
1999.0,0.0,96.32568282652929,0.5113607253177038,28.744903007958232
2000.0,0.0,93.5095462983961,0.5088047522768475,28.267058283753745
2001.0,0.0,90.4329448003767,0.5062987372049604,27.809076897154448
2002.0,0.0,87.20884965655978,0.5038436871249011,27.370030605983587
2003.0,0.0,83.93638313310755,0.5014404169520527,26.94906757090129
2004.0,0.0,80.69127305067512,0.499089589446411,26.54540159345417
2005.0,0.0,77.52789179251646,0.49679174560702627,26.15830363203065
2006.0,0.0,74.46783042685749,0.4945473236502919,25.787093314440575
2007.0,0.0,71.50957973457264,0.4923566915307185,25.43113959485766
2008.0,0.0,68.65097797992345,0.4902201367710669,25.089846773300337
2009.0,0.0,65.89000760009976,0.48813791377917387,24.762663082517815
2010.0,0.0,63.22442277823545,0.48611020814818373,24.44906044721196
2011.0,0.0,60.65213576496934,0.48413718019888585,24.148551865820217
2012.0,0.0,58.17087691824639,0.4822189452876371,23.860668372626954
2013.0,0.0,55.778510787198606,0.4803555949562953,23.58497751189637
2014.0,0.0,53.47276642506991,0.47854719110169247,23.32106137804375
2015.0,0.0,51.25147217203241,0.47679377120571365,23.068534331278478
2016.0,0.0,49.112376838818996,0.47509535425513355,22.82702316395293
2017.0,0.0,47.053283621746196,0.4734519336460634,22.596182869221302
2018.0,0.0,45.07198043443961,0.4718634920548746,22.375679761443745
2019.0,0.0,43.166257653332956,0.47032998590687364,22.16520442009811
2020.0,0.0,41.33395449887548,0.46885136540440037,21.964458305425087
2021.0,0.0,39.572866363105774,0.4674275554018402,21.77316346135166
2022.0,0.0,37.880904417428056,0.46605847594213085,21.591053140700026
2023.0,0.0,36.255899626450976,0.4647440253298406,21.41787675919737
2024.0,0.0,34.69574306660382,0.4634840925076951,21.253395369615053
2025.0,0.0,33.198383898306204,0.46227855175681104,21.097384407125574
2026.0,0.0,31.761764231659246,0.46112726550598565,20.949629865995227
2027.0,0.0,30.383865427435122,0.4600300834840046,20.809929546635985
2028.0,0.0,29.06271655147764,0.4589868432583285,20.678092151740625
2029.0,0.0,27.796368564875053,0.4579973705112531,20.553936506131137
2030.0,0.0,26.582915709306945,0.4570614791573113,20.43729124196866
2031.0,0.0,25.420493242176953,0.45617897143585334,20.327994315856422
2032.0,0.0,24.307276550243635,0.45534963817159824,20.225892498084058
2033.0,0.0,23.241485207047127,0.4545732587041805,20.13084107607583
2034.0,0.0,22.221387057166694,0.45384960102701266,20.042703412059815
2035.0,0.0,21.24530246547072,0.45317842179013973,19.961350598441538
2036.0,0.0,20.31160550117268,0.45255946649591006,19.886661103113166
