Time,J,A,S,tau
1689.0,20.16026746550765,9.783526223181703,0.31468889530549327,20.831502483676992
1690.0,21.28595400958246,9.652138358865747,0.3169325223216271,20.877563590315876
1691.0,22.38789305774927,9.548324585099042,0.31932277817161514,20.926730194753578
1692.0,23.459251888226667,9.472545550666654,0.32185862194869713,20.979002696554044
1693.0,24.4932515262457,9.425208842273062,0.3245389498353071,21.03438253493073
1694.0,25.483229550852027,9.406656681743918,0.32736258816335184,21.09287221436745
1695.0,26.42270903829349,9.417153873524787,0.33032828627648403,21.15447533569505
1696.0,27.305468767350646,9.456875838062203,0.33343470932786606,21.21919663434873
1697.0,28.125616779432153,9.525897063443972,0.33668043104736933,21.287042026285157
1698.0,28.877665045186124,9.624179670357293,0.3400639266917186,21.358018660412053
1699.0,29.556626951093513,9.751561928931192,0.3435835649822617,21.432134992464498
1700.0,30.15809776263564,9.907750724765139,0.3472376022602835,21.509400843339005
1701.0,30.678324987005187,10.092311814714396,0.3510241749646783,21.589827491412144
1702.0,31.114370409350784,10.3046648130676,0.3549412927730293,21.673427770880117
1703.0,31.464160284100124,10.54407014974936,0.3589868265125534,21.76021626233343
1704.0,31.72647010020607,10.80963975762912,0.36315851270641997,21.85020926476535
1705.0,31.90114196070614,11.100327791863457,0.36745393951172656,21.94342506780448
1706.0,31.98900176748518,11.414925233037703,0.3718705343642209,22.03988419648751
1707.0,31.991838190912716,11.752079277521085,0.3764055718316162,22.13960939862121
1708.0,31.912493616146936,12.11028925275766,0.38105615972259643,22.24262602548035
1709.0,31.7547339290045,12.487909501158105,0.38581922447020717,22.348962402290248
1710.0,31.52314241759615,12.883173253289849,0.3906915237118026,22.458649816312743
1711.0,31.22307384489808,13.294192094139236,0.39566962610518897,22.571723095535518
1712.0,30.86053071933415,13.71897101762655,0.40074990900458435,22.688220965538
1713.0,30.442026428602045,14.155421817538498,0.4059285518536105,22.808186471066243
1714.0,29.974466481409912,14.601377215339953,0.4112015317269166,22.931667447006205
1715.0,29.465034088033367,15.054604399512845,0.4165646171767821,23.05871706637522
1716.0,28.921082770246752,15.512818771631904,0.42201336112424104,23.189394500825465
1717.0,28.35003756727448,15.973698602836203,0.42754309012407876,23.323765776188086
1718.0,27.759321351637336,16.434902214568208,0.4331489020353941,23.461904345489074
1719.0,27.156289360971613,16.894083226518084,0.4388256550682037,23.603892176835778
1720.0,26.54818304684884,17.348908568754272,0.44456795999088095,23.74982073676997
1721.0,25.942098106549444,17.79707750766953,0.45037017032453,23.89979215745179
1722.0,25.344965450985125,18.236342134746003,0.4562263718131114,24.053920540775387
1723.0,24.763543273165297,18.664529316223014,0.46213037083758546,24.212333417968484
1724.0,24.204418598646054,19.079563637470063,0.4680756816653367,24.375173379181376
1725.0,23.67401635926324,19.47949109499644,0.4740555124272541,24.542599890282727
1726.0,23.178614703092613,19.862502695602263,0.4800627495629735,24.714791326403706
1727.0,22.724367056578107,20.22695676924736,0.4860899411287278,24.891947189549107
1728.0,22.31732655123188,20.57140009698817,0.4921292789090507,25.074290557471777
1729.0,21.963475652073516,20.894584596699303,0.4981725791533654,25.26207076792591
1730.0,21.66875678109459,21.19548187617727,0.5042112622611988,25.455566337051238
1731.0,21.439106194030025,21.473291476643187,0.51023633172402,25.655088109143485
1732.0,21.280486581330397,21.72744546233661,0.5162383527755685,25.860982625089743
1733.0,21.198919883837565,21.95760590161709,0.5222074313839379,26.07363568452481
1734.0,21.2005148046267,22.163658606129683,0.5281331944378154,26.293476060944435
1735.0,21.29149010011183,22.345699866447223,0.5340047722388547,26.52097930899854
1736.0,21.478187080233507,22.504020290203435,0.5398107846811757,26.75667158454165
1737.0,21.767071461700986,22.639083283557934,0.5455393326370471,27.00113339775572
1738.0,22.16472018887522,22.751501411784613,0.5511779975434903,27.25500302105781
1739.0,22.677789228796435,22.842010394576064,0.55671385120984,27.518979459362537
1740.0,23.312961382049718,22.91144205615684,0.5621334785728616,27.793824735750032
1741.0,24.076871702243267,22.96069749649554,0.5674230168543384,28.080365192730746
1742.0,24.976010063958725,22.99072084977577,0.5725682146437526,28.379491480000116
1743.0,26.016600579123757,23.002474913946006,0.5775545145404861,28.69215685722256
1744.0,27.204459760461,22.9969188530513,0.5823671628736863,29.019373412273215
1745.0,28.544835986365023,22.974989001291704,0.5869913494608988,29.362205781161148
1746.0,30.04223687232639,22.937582848798037,0.59141237885953,29.72176196169137
1747.0,31.70024462986036,22.88554696327158,0.5956158729777917,30.099181136864537
1748.0,33.52131280308896,22.819667619279727,0.5995880180489408,30.495618108137172
1749.0,35.506560589249524,22.740665911663392,0.6033158654841344,30.91222163864364
1750.0,37.655798025044376,22.649204316052256,0.6067874261366935,31.35012047425778
1751.0,39.96683839460883,22.545873644719457,0.6099925006110513,31.81037560242028
1752.0,42.436148948114486,22.431223264887375,0.6129222128234684,32.29398721285918
1753.0,45.05814208275469,22.305751991034047,0.6155699322777651,32.801836403596816
1754.0,47.82537018543177,22.16992934655248,0.6179312948057704,33.33466865216396
1755.0,50.72852386610994,22.02420813280881,0.6200044057360073,33.89306902081006
1756.0,53.75644854692254,21.86903837321766,0.6217900382137623,34.4774371195463
1757.0,56.89625412335137,21.70488108943672,0.6232917071949966,35.087967940994275
1758.0,60.13348545360447,21.532220648479115,0.6245156432287355,35.7246420564287
1759.0,63.45233502406355,21.351573950376995,0.6254706847026313,36.38722158801762
1760.0,66.83590105723273,21.163496436538818,0.6261680821021811,37.075254077050445
1761.0,70.26648255537467,20.96858437729793,0.6266212233552056,37.78808390740104
1762.0,73.7259007751349,20.767473370363977,0.6268452952869938,38.524870552131226
1763.0,77.1958349073833,20.560833422690397,0.6268569000975592,39.284612452818784
1764.0,80.65815892767056,20.349361181771947,0.6266736479233018,40.06617500576973
1765.0,84.09526802705146,20.133770042693484,0.6263137463364347,40.868320949538756
1766.0,87.11823511038808,19.71016250603343,0.6257956039623923,41.68974147099581
1767.0,86.72746618330308,17.557978722388828,0.625137472456565,42.52908702287563
1768.0,86.35339771176479,15.643786018371571,0.6243571350072723,43.38499441427017
1769.0,85.99523140801914,13.940922118699051,0.6234716438237422,44.25611205392485
1770.0,85.65220839910167,12.425738962917109,0.6224971154936291,45.14112098048249
1771.0,85.32360719174387,11.077271832219791,0.62144858219468,46.03875188020465
1772.0,85.00874173672347,9.876931139264714,0.6203398942087572,46.94779810391323
1773.0,84.70695961830012,8.808232622803233,0.6191836676263123,47.86712496893923
1774.0,84.417640324944,7.856550165657122,0.6179912720391861,48.79567562202955
1775.0,84.14019360074914,7.008904213481417,0.6167728508865196,49.73247392728188
1776.0,83.87405790634264,6.253774657717932,0.6155373657535134,50.67662498183061
1777.0,83.61869897067402,5.580935841159243,0.6142926584561648,51.62731374109793
1778.0,83.37360842576356,4.9813081359070805,0.613045525346929,52.58380219931181
1779.0,83.13830248440854,4.446825881573971,0.6118018002563944,53.54542543103621
1780.0,82.91232070448784,3.9703238074300455,0.6105664399998673,54.511586997049314
1781.0,82.69522482315601,3.5454354591044734,0.6093436099160491,55.48175396262884
1782.0,82.48659766295104,3.166503694312658,0.6081367669983685,56.455451769634266
1783.0,82.28604207319493,2.828498579388223,0.6069487400075454,57.4322590470851
1784.0,82.09317992740287,2.5269476276617344,0.6057818044469928,58.41180257127452
1785.0,81.90765118060604,2.257873346477116,0.6046377516303951,59.393752477611244
1786.0,81.7291129815495,2.0177383816692824,0.6035179517066434,60.37781777255941
1787.0,81.55723882484784,1.803395271757256,0.6024234109069023,61.3637421507623
1788.0,81.39171773281191,1.61204281246968,0.6013548231514402,62.35130012917743
1789.0,81.23225348907475,1.4411877370999016,0.6003126157638322,63.34029355028485
1790.0,81.07856391331573,1.2886106417417584,0.5992969899148965,64.33054842287856
1791.0,80.93038017715278,1.1523355533921296,0.598307956203682,65.32191208606602
1792.0,80.78744613743804,1.0306023129280226,0.5973453660345325,66.31425064709202
1793.0,80.64951770893316,0.9218430032183764,0.5964089388364703,67.30744671202129
1794.0,80.51636227097482,0.8246607400656422,0.5954982856506257,68.3013973756701
1795.0,80.38775810867673,0.7378110049652746,0.594612929496547,69.29601244758304
1796.0,80.26349387281421,0.6601844017039395,0.593752322982361,70.29121287564078
1797.0,80.14336806317728,0.5907919089674553,0.5929158633937756,71.28692935699232
1798.0,80.02718854252133,0.5287517146801732,0.5921029055373258,72.28310112314756
1799.0,79.91477207671922,0.4732775819334152,0.5913127726631732,73.2796748752765
1800.0,79.80594389717845,0.42366825096634364,0.590544765729856,74.27660384992134
1801.0,79.70053727525095,0.379298051996615,0.5897981712255435,75.2738469949061
1802.0,79.59839312277163,0.33960874596983587,0.5890722677014731,76.27136825324274
1803.0,79.49935961310068,0.30410220727110304,0.5883663312183465,77.26913593776129
1804.0,79.40329182366871,0.2723339247071058,0.5876796398644492,78.2671221859354
1805.0,79.3100513876531,0.2439070168855266,0.5870114774637776,79.26530247949103
1806.0,79.21950616393966,0.21846713534990855,0.5863611365832698,80.26365522640845
1807.0,79.13152992506761,0.19569786853871526,0.5857279209499986,81.26216139711481
1808.0,79.0460020624381,0.1753166907250532,0.5851111473732291,82.26080420758781
1809.0,78.96280730271229,0.15707121419915634,0.5845101472328784,83.25956884142025
1810.0,78.88183543429118,0.14073594553020716,0.5839242675892848,84.25844220625922
1811.0,78.80298105001583,0.12610940872681767,0.5833528719917975,85.25741272238656
1812.0,78.7261433029328,0.1130115825281455,0.5827953410320595,86.25647013822994
1813.0,78.65122567465025,0.10128158762203368,0.58225107268554,87.25560536928315
1814.0,78.57813574914097,0.09077559177417911,0.5817194824466284,88.25481035597915
1815.0,78.50678499940064,0.0813649949108132,0.5812000033189277,89.25407794012594
1816.0,78.43708858461751,0.07293484156151171,0.5806920856819373,90.25340175695702
1817.0,78.36896516269728,0.06538236781111252,0.5801951970858302,91.25277614163168
1818.0,78.30233669710174,0.05861560553831454,0.579708821888424,92.25219604466456
1819.0,78.23712828206845,0.05255232470322252,0.5792324608702142,93.2516569597662
1820.0,78.17326798119494,0.04711897625984303,0.5787656308274493,94.25115486116118
1821.0,78.1106866576056,0.04224972242435376,0.5783078640344426,95.25068614621668
1822.0,78.04931782325038,0.03788568117994036,0.5778587077362801,96.25024758687356
1823.0,77.98909749642905,0.033974158795577664,0.5774177236277235,97.2498362869625
1824.0,77.92996405365449,0.03046797396573109,0.5769844872430168,98.24944964321514
1825.0,77.87185809879759,0.02732491876730395,0.5765585873980549,99.24908531229123
1826.0,77.81472233662844,0.024507202727906036,0.5761396256189936,100.24874118145225
1827.0,77.75850144330815,0.021980980821821854,0.5757272155149874,101.24841534186446
1828.0,77.70314195189258,0.019715967467924162,0.5753209822109328,102.24810606599175
1829.0,77.64859213941428,0.017685034661116233,0.5749205617636104,103.2478117872321
1830.0,77.59480191316811,0.015863881574476175,0.5745255998322654,104.24753114218096
1831.0,77.54172270954295,0.014230757151362298,0.5741358247742525,105.24725670258876
1832.0,77.48930739251819,0.012766170264395183,0.5737509606640657,106.24698228039546
1833.0,77.43751015313573,0.01145265785821209,0.5733706686158345,107.2467078574062
1834.0,77.38628641901832,0.010274584864500846,0.5729946186776822,108.24643343362102
1835.0,77.33559276242214,0.009217935686537747,0.5726224893656029,109.24615900903991
1836.0,77.28538681050135,0.008270151047774276,0.5722539669992743,110.24588458366283
1837.0,77.23562716320184,0.007419983157754143,0.5718887450943051,111.24561015748978
1838.0,77.1862733092157,0.006657346124582435,0.5715265237401299,112.24533573052075
1839.0,77.13728554483633,0.005973200809539485,0.5711670089993631,113.2450613027557
1840.0,77.08862489819812,0.00535944961340971,0.5708099123469734,114.24478687419467
1841.0,77.04025305162831,0.004808829499433793,0.5704549500954917,115.24451244483761
1842.0,76.99213226705997,0.004314830468717455,0.5701018428428615,116.24423801468451
1843.0,76.9442253148269,0.003871618860634363,0.5697503149452868,117.24396358373538
1844.0,76.89649540101387,0.0034739611164687815,0.569400093979399,118.2436891519902
1845.0,76.84890609753741,0.003117165860883584,0.5690509102246117,119.24341471944892
1846.0,76.8014212739114,0.0027970277973796815,0.5687024961579157,120.2431402861116
1847.0,76.75400502826118,0.002509773592835847,0.5683545859431236,121.24286585197818
1848.0,76.70662162029846,0.0022520205793739906,0.568006914934602,122.24259141704864
1849.0,76.6592354046551,0.0020207355785718936,0.5676592191836274,123.242316981323
1850.0,76.6118107642516,0.00181319666359071,0.5673112349450169,124.24204254480121
1851.0,76.56431204448633,0.0016269635755534995,0.5669626981897988,125.2417681074833
1852.0,76.51670348689737,0.0014598474530214405,0.5666133441139506,126.24149366936925
1853.0,76.46894916356318,0.0013098839188655518,0.5662629066526238,127.24121923045901
1854.0,76.42101291091282,0.0011753117539447186,0.5659111179899542,128.2409447907526
1855.0,76.37285826259911,0.0010545507118188636,0.5655577080619145,129.24067035025
1856.0,76.32444838358593,0.0009461825544682076,0.5652024040681685,130.2403959089512
1857.0,76.27574600206127,0.0008489356277781103,0.5648449299677781,131.24012146685618
1858.0,76.2267133404889,0.0007616686497770864,0.5644850059685225,132.23984702396496
1859.0,76.17731204801464,0.0006833573240561941,0.5641223480262499,133.23957258027747
1860.0,76.12750312902635,0.0006130831495225007,0.563756667315703,134.23929813579377
1861.0,76.07724687141011,0.0005500216102676912,0.5633876696990837,135.2390236905138
1862.0,76.02650277588154,0.0004934327075259095,0.5630150552025842,136.2387492444375
1863.0,75.975229479799,0.0004426528163225155,0.5626385174520004,137.238474797565
1864.0,75.92338468168886,0.00039708611026134156,0.562257742971692,138.23820036221508
1865.0,75.87092506608143,0.00035619785017578035,0.5618724566509224,139.23792196947826
1866.0,75.81780622125623,0.0003195084399016032,0.5614824346215777,140.23763048397026
1867.0,75.76398255912633,0.0002865872219771223,0.5610873574175768,141.23732429355107
1868.0,75.70940723413581,0.0002570477086742292,0.5606868953269645,142.23700186108613
1869.0,75.65403205371534,0.0002305432298891758,0.5602807103984474,143.2366614921388
1870.0,75.59780739263111,0.00020676246144263872,0.5598684560231254,144.23630131527557
1871.0,75.54068210449225,0.00018542602716797502,0.5594497765224704,145.23591925985272
1872.0,75.4826034238388,0.00016628330303693507,0.5590243067091235,146.23551302988076
1873.0,75.42351687407186,0.0001491092076642605,0.558591671514732,147.23508007565496
1874.0,75.3633661701378,0.00013370177413355773,0.5581514856226094,148.23461756134313
1875.0,75.30209311138209,0.00011987979641985436,0.5577033530886946,149.23412232691192
1876.0,75.23963748218864,0.00010748053635994641,0.5572468670545617,150.23359084679853
1877.0,75.17593694447164,9.63579829232305e-05,0.5567816094692927,151.2330191821478
1878.0,75.11092692073437,8.638111413082152e-05,0.5563071508284942,152.23240292493128
1879.0,75.04454048656198,7.743226719012823e-05,0.5558230500346468,153.23173713716164
1880.0,74.9767082516977,6.940588577790985e-05,0.5553288542815656,154.2310162799468
1881.0,74.90735823315237,6.220723419589278e-05,0.5548240990027176,155.230234130983
1882.0,74.83641573873138,5.5751244895136215e-05,0.5543083079763315,156.22938369440598
1883.0,74.76380323640589,4.996160501614677e-05,0.5537809934921263,157.22845709496596
1884.0,74.68944021507099,4.476982111321079e-05,0.5532416566396245,158.22744545461632
1885.0,74.61324306534875,4.011440182672231e-05,0.5526897878313887,159.22633876058558
1886.0,74.53512492130284,3.5940207116101266e-05,0.5521248673892887,160.22512570019236
1887.0,74.45499553766902,3.219769071478097e-05,0.5515463664651411,161.22379348818666
1888.0,74.37276112832802,2.8842446479527106e-05,0.5509537481039509,162.22232765335488
1889.0,74.28832422812476,2.5834573154019678e-05,0.5503464686674512,163.22071180637667
1890.0,74.20158353687303,2.3138305856143537e-05,0.5497239795442843,164.2189273674611
1891.0,74.11243376093516,2.0721519224825102e-05,0.5490857292668314,165.21695325239926
1892.0,74.02076546784225,1.85554006298044e-05,0.5484311660532271,166.21476552605864
1893.0,73.92646490487834,1.661409355863628e-05,0.547759740884979,167.21233697786153
1894.0,73.82941385816005,1.487441172897947e-05,0.5470709111253288,168.20963667185723
1895.0,73.72948947640683,1.3315523218874077e-05,0.5463641448531003,169.20662940069033
1896.0,73.62656410149407,1.191876759541314e-05,0.5456389259536389,170.20327506876413
1897.0,73.52050512179729,1.066737208354508e-05,0.5448947599840589,171.1995280121526
1898.0,73.41117476576191,0.0,0.5441311813236216,172.1953361479981
1899.0,73.29842997952986,0.0,0.5433477609594825,173.19064011481407
1900.0,73.18212222830174,0.0,0.5425441160451241,174.1853721788208
1901.0,73.06209733205017,0.0,0.5417199206989175,175.1794550344136
1902.0,72.93819531873609,0.0,0.5408749181876976,176.17280046920962
1903.0,72.8102502579689,0.0,0.5400089351058335,177.16530780395155
1904.0,72.67809008545801,0.0,0.5391218978367477,178.15686208258586
1905.0,72.54153646320174,0.0,0.53821385075409,179.14733209187742
1906.0,72.40040464263015,0.0,0.5372849767010647,180.13656812817683
1907.0,72.25450331965949,0.0,0.5363356203733552,181.12439943204467
1908.0,72.10363450950229,0.0,0.5353663142060041,182.11063134009171
1909.0,71.94759340431119,0.0,0.5343778079067144,183.09504200361917
1910.0,71.78616829136006,0.0,0.5333710996388024,184.0773789087742
1911.0,71.61914044840174,0.0,0.5323474712766227,185.05735487888953
1912.0,71.44628406730509,0.0,0.5313085257785356,186.03464377862525
1913.0,71.26736619780999,0.0,0.5302562274475169,187.0088757895861
1914.0,71.08214670786307,0.0,0.5291929443945572,187.9796323013204
1915.0,70.89037825668632,0.0,0.5281214920887025,188.94644051444362
1916.0,70.69180632344599,0.0,0.527045176770582,189.9087678106135
1917.0,70.48616916954151,0.0,0.5259678430271773,190.86601532269287
1918.0,70.27319800012684,0.0,0.5248939079117012,191.8175127039696
1919.0,70.05261697150655,0.0,0.5238284025316418,192.76251143726827
1920.0,69.82414346465538,0.0,0.5227769851112296,193.70018114729828
1921.0,69.58748815475052,0.0,0.5217459643800444,194.62960380780174
1922.0,69.34235501587705,0.0,0.5207423182987214,195.5497669690732
1923.0,69.08844198458914,0.0,0.5197736361470353,196.4595660347866
1924.0,68.82544123849108,0.0,0.5188480742900077,197.35780442028934
1925.0,68.55303894379962,0.0,0.5179743235469427,198.24318751945253
1926.0,68.27091642951078,0.0,0.5171614375782898,199.11433499854104
1927.0,67.9787505682847,0.0,0.5164187139660689,199.96978987887886
1928.0,67.67621333630296,0.0,0.5157554834446899,200.8080179307824
1929.0,67.31341576344957,0.057920847945870456,0.5151809019553034,201.62743943507024
1930.0,66.9441572585353,0.1471915059719516,0.5147036494001421,202.4264353529683
1931.0,66.60016183048127,0.24508844417274547,0.51433164137933,203.20337410123176
1932.0,66.28939458061518,0.35229306055448356,0.5140716989756241,203.95663544859303
1933.0,66.02088133099217,0.4695034575635748,0.5139292131060105,204.68463674615614
1934.0,65.8047149150263,0.5974349025286498,0.5139078165631319,205.38585950913404
1935.0,65.6520236563168,0.7368229177129513,0.5140090831972308,206.05887477570036
1936.0,65.57489670114649,0.8884298640649575,0.5142322634245731,206.70236615122516
1937.0,65.58625198621073,1.0530557359218957,0.5145740949903469,207.315147769898
1938.0,65.69964490942937,1.2315538478966146,0.5150286724614813,207.89617757745984
1939.0,65.92900793071605,1.4248518546028757,0.5155874173551549,208.4445628145574
1940.0,66.28831185217005,1.6339789715135529,0.5162391196864072,208.9595592528388
1941.0,66.79114964199364,1.860098634875652,0.5169700908213626,209.44056120204417
1942.0,67.45022063691725,2.1045494303585692,0.517764362940879,209.88708604980323
1943.0,68.27673757129206,2.3688903040988043,0.5186039936031959,210.29874978010955
1944.0,69.27970343243814,2.654957153590363,0.5194693892698463,210.67523799391262
1945.0,70.46511259667422,2.964923601034521,0.5203396921748705,211.01627044926897
1946.0,71.83500302601514,3.3013756571851975,0.5211931740658649,211.321561203529
1947.0,73.38640949133993,3.6673954616310076,0.5220076447224788,211.59077426797597
1948.0,75.11020278307103,4.066659318068889,0.5227608585622553,211.82347484212022
1949.0,76.98977787397857,4.5035579379149695,0.5234309136151316,212.01907419439866
1950.0,78.99975358346379,4.983330653899927,0.5239966359160969,212.1767697152103
1951.0,81.10450576824327,5.512244042538433,0.5244379680574681,212.2954713089133
1952.0,83.25693746942406,6.097792388116975,0.5247363383079439,212.37371873433221
1953.0,85.39727154214114,6.748970889428173,0.5248750644387172,212.40957276851364
1954.0,87.45239325289945,7.4766041837937625,0.5248397660875034,212.40048222190669
1955.0,89.33572106694199,8.293798494561477,0.5246188601543573,212.34310000740314
1956.0,90.94811495014939,9.216530100816938,0.5242041425688339,212.23303792517413
1957.0,92.18001021928887,10.264465009767486,0.5235915440152851,212.06451793150575
1958.0,92.9149853991439,11.462131021797221,0.5227821691259434,211.82986266406215
1959.0,93.03480509557241,12.8406380922025,0.521783775868721,211.51873032631923
1960.0,92.42532083416611,14.440322522649057,0.5206130212849411,211.1169136004103
1961.0,90.9818535174555,16.31495785491995,0.519299020810863,210.6043821242201
1962.0,88.61131622380941,18.538891325979453,0.517889389082907,209.95187609465506
1963.0,85.22605202994812,21.219853072711278,0.5164611833645273,209.1145803768526
1964.0,80.72023596871975,24.523852823477228,0.5151425449619041,208.01926213027073
1965.0,74.90920948971953,28.72933228471412,0.514161142382093,206.53449430879095
1966.0,67.37587341234408,34.365038505473926,0.5139732948020121,204.3876315694841
1967.0,57.488828317559445,42.168235260087904,0.5157260736145075,200.84712935341918
1968.0,56.38454196703511,41.12881042590152,0.524533951896169,192.13592795137836
1969.0,55.26674718854361,40.10470886965995,0.6180639424061218,48.73945558392482
1970.0,31.725227604513986,61.50104378723659,0.6261383916385862,41.17159217796791
1971.0,11.340179908194534,79.56565542288087,0.6266064555940201,37.75748470403865
1972.0,10.257437618118782,78.3529552729795,0.6242776824819042,35.58709859072474
1973.0,8.79023253836212,77.55303951011295,0.6204196713779518,34.01898235830208
1974.0,6.985819626101287,77.11930315175157,0.6155801287876392,32.80418118708881
1975.0,4.880740789101611,77.01646807183542,0.610053356052315,31.81997032715785
1976.0,2.5109958823617315,77.2103332968808,0.6040194933492049,30.996889589547624
1977.0,0.0,77.6626227538847,0.5975989794249967,30.291913064050075
1978.0,0.0,78.32775036089711,0.5908777565646829,29.67662583811723
1979.0,0.0,79.15054852971149,0.5839202966424879,29.13135319971195
1980.0,0.0,80.06480606406419,0.5767769313339287,28.641967156085336
1981.0,0.0,80.99282731067568,0.5694882449017656,28.198027521973177
1982.0,0.0,81.84647738113445,0.5620878433962494,27.791639335873207
1983.0,0.0,82.5303385222822,0.5546041743376917,27.416718640983124
1984.0,0.0,82.94762162278685,0.5470617641777703,27.068502607242802
1985.0,0.0,83.009203472361,0.5394820833306241,26.74321292754454
1986.0,0.0,82.64545742183887,0.5318841671780449,26.437817711644406
1987.0,0.0,81.81937467699902,0.5242850692228302,26.149860005213434
1988.0,0.0,80.53789417785825,0.5167002015939794,25.877331457025143
1989.0,0.0,78.85678938069954,0.5091435892709015,25.6185769090438
1990.0,0.0,76.87468628467015,0.5016280685230496,25.372222714487265
1991.0,0.0,74.713719959694,0.4941654391448169,25.13712151738836
1992.0,0.0,72.48987869905947,0.4867665859346534,24.912308888052728
1993.0,0.0,70.2955695982967,0.47944157618823985,24.69696842939551
1994.0,0.0,68.15444825741564,0.47219972630319357,24.490408976266576
1995.0,0.0,66.05434078109565,0.46504969208826635,24.292036272819843
1996.0,0.0,64.00057845777347,0.4579994907234041,24.101339880549325
1997.0,0.0,61.99851446534413,0.45105654530525335,23.917882159478243
1998.0,0.0,60.047545675080684,0.44422775708262874,23.741278032211298
1999.0,0.0,58.14707326409369,0.43751949827675063,23.571196997623925
2000.0,0.0,56.296429955911876,0.4309376590379107,23.407343390126275
2001.0,0.0,54.49497397467041,0.42448766864654885,23.249461681492125
2002.0,0.0,52.741988626175406,0.41817452117846365,23.097320346909846
2003.0,0.0,51.03678521011775,0.412002783623382,22.950717631810154
2004.0,0.0,49.37859768424623,0.4059766389674556,22.809468388015276
2005.0,0.0,47.76670974103893,0.40009983520780434,22.67341228541543
2006.0,0.0,46.200332794646876,0.39437589999400985,22.542396088570907
2007.0,0.0,44.67867441491559,0.38880779305071356,22.41628938891043
2008.0,0.0,43.200999821680774,0.3833983568136222,22.29496838398694
2009.0,0.0,41.766459985585335,0.3781500380379267,22.1783192820785
2010.0,0.0,40.37425175176686,0.3730649640966941,22.066239839874385
2011.0,0.0,39.023533845994315,0.36814501231998975,21.95863418482669
2012.0,0.0,37.713479757762435,0.3633917954334663,21.855414095455906
2013.0,0.0,36.443243988516016,0.35880666019640634,21.7564978056839
2014.0,0.0,35.211986811206096,0.35439074984380925,21.661808668399996
2015.0,0.0,34.01885791308761,0.3501449733568089,21.571275373723108
2016.0,0.0,32.8630079672243,0.34607004153079013,21.484831102710643
2017.0,0.0,31.743586467894012,0.34216648288727963,21.40241305205985
2018.0,0.0,30.65974389668791,0.33843465263688494,21.323962187800245
2019.0,0.0,29.610633539756016,0.3348747494717318,21.249422873475027
2020.0,0.0,28.59541291235857,0.331486829431643,21.178742588792474
2021.0,0.0,27.613243158680696,0.3282708183390508,21.11187170499326
2022.0,0.0,26.663292938862057,0.3252265257065263,21.048763259205593
2023.0,0.0,25.74473965192287,0.32235365673169497,20.989372775539767
2024.0,0.0,24.856770635871477,0.3196518247406923,20.93365809107211
2025.0,0.0,23.998585376295296,0.3171205620543198,20.88157922500548
2026.0,0.0,23.169398929742886,0.3147593304975682,20.833098252590503
2027.0,0.0,22.368444047344294,0.3125675320378595,20.788179177872948
2028.0,0.0,21.59497409901616,0.3105445179616718,20.74678784742489
2029.0,0.0,20.84826769557268,0.3086895973410738,20.708891852836935
2030.0,0.0,20.12763172478122,0.30700204552242805,20.674460453988733
2031.0,0.0,19.432406552975817,0.30548111112319803,20.643464504159457
2032.0,0.0,18.76197063578628,0.3041260227877769,20.615876386362704
2033.0,0.3740392786868807,18.115745714494302,0.3029359950931948,20.591669953296282
2034.0,0.9558672871391241,17.49320215656629,0.3019102337679977,20.5708204740141
2035.0,1.5748328275423027,16.89386449636689,0.30104794006759156,20.55330458475019
2036.0,2.2329025864316887,16.317316602446496,0.3003483146181846,20.539100244093145
2037.0,2.9316732206322937,15.76320689818641,0.2998105602838942,20.5281866922053
2038.0,3.6723201664601532,15.231252091850948,0.29943388500450824,20.520544412032688
2039.0,4.4555659169013975,14.721241736071608,0.2992175030458083,20.51615509852079
2040.0,5.281636025011685,14.233040576601793,0.2991606364035754,20.515001626937455
2041.0,6.150138409784593,13.76658257410636,0.2992625193284972,20.517067998297115
2042.0,7.060437647184206,13.321904441071478,0.29952237964061335,20.522339410361518
2043.0,8.011094641737785,12.899095506363805,0.29993946298137725,20.530802049574397
2044.0,9.000069116154892,12.498325536429908,0.3005130201186753,20.54244324691539
2045.0,10.024817513011412,12.119839715312743,0.3012423016680598,20.55725138315289
2046.0,11.082145236956347,11.763945798389432,0.3021265614015734,20.5752158731971
2047.0,12.168312663112449,11.43101376318391,0.30316504948239853,20.596327157247252
2048.0,13.279032676152115,11.121467121602613,0.304357009870915,20.620576685890967
2049.0,14.40950263623544,10.835774771125914,0.30570167630098194,20.6479569100528
2050.0,15.554447878496774,10.574441993193542,0.30719826776545933,20.678461272679726
2051.0,16.708174024229738,10.33800072334775,0.3088459835934843,20.7120842030037
2052.0,17.86462665544334,10.126999209688604,0.3106439981504945,20.748821113566194
2053.0,19.017456521036216,9.941991182536542,0.31259145519291803,20.78866840022958
2054.0,20.160088271070876,9.783524631945824,0.3146874619102692,20.83162344544307
2055.0,21.28579076913298,9.652130278426775,0.31693108268808623,20.877684625078302
2056.0,22.38774835689866,9.548309824522537,0.3193213326015849,20.926851319238132
2057.0,23.459129820365288,9.472523956455872,0.32185717071267483,20.979123927750162
2058.0,24.493153786871318,9.425180171951368,0.3245374932540742,21.034503890034635
2059.0,25.483157411991165,9.406620700878912,0.32736112658314936,21.09299371034934
2060.0,26.422663853981422,9.417110382498576,0.33032682006223246,21.154596989285277
