Time,J,A,S,tau
1894.0,92.14790002775398,0.02748064719076905,0.6139046501381885,136.98581144618794
1895.0,91.90686359042353,0.02950769998948419,0.6126831967553108,137.96323188811076
1896.0,91.65948902010217,0.031730296843722514,0.6114475381182503,138.93890504367988
1897.0,91.4053961649167,0.03416839462812484,0.6101978028500953,139.91266011391104
1898.0,91.1441784545136,0.036843847547284314,0.6089342079455392,140.88430873404224
1899.0,90.8754004955963,0.039781322815536056,0.6076570688533556,141.85364317033847
1900.0,90.59859544966012,0.04300799324123452,0.6063668103082511,142.82043435494768
1901.0,90.313262173477,0.046553844227663184,0.6050639779002658,143.78442974945526
1902.0,90.01886210802117,0.05045196808324809,0.603749250331311,144.74535103194273
1903.0,89.71481589983534,0.054738866739438494,0.6024234522843551,145.7028916033631
1904.0,89.40049973947283,0.05945477050145029,0.6010875677936929,146.65671391194573
1905.0,89.0752414027104,0.06464397529849042,0.5997427539596474,147.60644659812243
1906.0,88.73831598176263,0.07035519822479454,0.5983903547970957,148.55168146726774
1907.0,88.38894129588198,0.07664191927169595,0.5970319149433089,149.4919703035594
1908.0,88.02627297233015,0.08356280775727223,0.5956691928806299,150.42682154482108
1909.0,87.6493991938053,0.09118213888698741,0.5943041732390127,151.3556968481298
1910.0,87.25733510984684,0.09957019545518324,0.5929390776584398,152.27800758446614
1911.0,86.84901691347319,0.10880369588832967,0.5915763735915086,153.19311131189968
1912.0,86.42329558787284,0.11896623030346802,0.5902187803228077,154.10030828901893
1913.0,85.97893033016445,0.13014870306003573,0.5888692713813701,154.99883810268005
1914.0,85.51458166007573,0.14244978158922772,0.5875310724295888,155.88787649652886
1915.0,85.02880421967737,0.15597635349524575,0.5862076536362149,156.76653249810195
1916.0,84.52003926472342,0.17084399733353461,0.5849027154938482,157.63384595139962
1917.0,83.9866068365671,0.18717747775527244,0.5836201670364469,158.48878556705836
1918.0,83.42669758502544,0.2051112820994778,0.5823640954655199,159.33024760170565
1919.0,82.83836418517531,0.22479022407722712,0.5811387263216762,160.1570552695157
1920.0,82.21951224764578,0.2463701535786229,0.5799483735577982,160.96795896993865
1921.0,81.56789049878932,0.27002281847985704,0.5787973791819054,161.76163737088876
1922.0,81.03035299644547,0.5402978981316396,0.5776900426622822,162.53669942051505
1923.0,80.60885559919923,0.8673348915444716,0.5766305406433859,163.29168707476111
1924.0,80.30778722365895,1.221094825254524,0.5756228385267382,164.02507877264821
1925.0,80.14534326816792,1.6040154952208978,0.5746705958479884,164.73529329147135
1926.0,80.14057392309012,2.0187402599866258,0.5737770685367701,165.42069367062862
1927.0,80.312973331702,2.4681407730729408,0.5729450119475074,166.07959066379593
1928.0,80.68190710800503,2.9553454832263717,0.5721765885492156,166.71024503665473
1929.0,81.26585611197748,3.4837746882580203,0.5714732883396555,167.31086799325536
1930.0,82.0814446015871,4.057185942592995,0.5708358628487201,167.8796184967436
1931.0,83.1422305958884,4.6797317279647075,0.5702642835935638,168.4145963056726
1932.0,84.45727658905581,5.356030309726998,0.5697577324000088,168.91382972950484
1933.0,86.02942832951925,6.091261659395324,0.5693146212723125,169.3752551255641
1934.0,87.8534456016914,6.891282893641222,0.5689326634695416,169.79668792866883
1935.0,89.91388482309479,7.762784090183175,0.5686089852246036,170.1757802645374
1936.0,92.18294690980922,8.713483932262003,0.5683403007535869,170.50996382427115
1937.0,94.61834340662482,9.752385193936828,0.5681231467340563,170.79637252140995
1938.0,97.16128694805556,10.8901164290032,0.5679541961760349,171.03173715490377
1939.0,99.73500447166666,12.139368898507186,0.5678306570842137,171.21224849723532
1940.0,102.24368010359576,13.51551257558758,0.5677507927734413,171.33336505055792
1941.0,104.5724729261754,15.037400808713278,0.567714577932206,171.38956104171595
1942.0,106.58847148778888,16.728531536892394,0.567724573247302,171.37396464368695
1943.0,108.14299533926608,18.61867403749259,0.5677870904640012,171.27785165175504
1944.0,109.07511440295724,20.746235149166274,0.5679137993192505,171.08990788205148
1945.0,109.21601080536409,23.1618541464888,0.5681240738351987,170.79510302624112
1946.0,108.39329028616567,25.93396885829553,0.5684485222203618,170.3729269649129
1947.0,106.43317506064814,29.15777015375147,0.5689345746273954,169.79450133006398
1948.0,103.1565336462488,32.970517699965455,0.5696559844539735,169.0175051055817
1949.0,98.3607982593561,37.579130962614414,0.5707300518413994,167.97667369724965
1950.0,91.77082770600666,43.31400933167954,0.5723518661767617,166.56422625985806
1951.0,82.91788898139578,50.745871825069585,0.5748713953495382,164.58391311530505
1952.0,71.69097486099817,60.11701276300628,0.57900046565068,161.6207583072443
1953.0,70.95497286167002,58.83674298134278,0.5865575929868758,156.53411246706327
1954.0,70.19385945349114,57.57134206813457,0.6056072750347814,143.38394899250065
1955.0,69.4087103462738,56.3209504953686,0.7009500633056959,56.36760206334733
1956.0,68.60056812406518,55.08570475917223,0.7260211980766991,41.52663980969879
1957.0,67.7704526898423,53.865738415589625,0.7355999699171589,36.00082972931051
1958.0,65.60027798601871,53.96985615121599,0.7402960267007038,32.7294105955088
1959.0,61.823614713656035,55.63569642337091,0.742465738523611,30.466841652531834
1960.0,56.82918756703048,58.46162067676436,0.7430503675039157,28.77121644816553
1961.0,50.9230884410059,62.1424896480335,0.7425289275673104,27.43584668862021
1962.0,44.396580376498626,66.39458439104072,0.7411815795559633,26.34777778371936
1963.0,37.54348091240555,70.93332052893558,0.7391880034873707,25.438703219541534
1964.0,30.662036807533628,75.46951663071185,0.7366713247530844,24.664270661092857
1965.0,24.047813250907765,79.71647243361218,0.733720283955446,23.99411901715854
1966.0,17.979201575196686,83.40486316810112,0.7304014575440508,23.406601761828433
1967.0,12.696824176162815,86.30346665584206,0.7267664637692304,22.88578136287476
1968.0,8.379031475168764,88.24341072398151,0.7228564432470079,22.41961655874222
1969.0,5.117127630284104,89.14243336333621,0.718704973147346,21.998814246837735
1970.0,2.895790720913731,89.02386147057729,0.714340029243722,21.61607498596919
1971.0,1.586409858832499,88.0227483368275,0.7097853484722263,21.265579722069855
1972.0,0.9629843173253297,86.36966211269424,0.7050613997097154,20.94263146879858
1973.0,0.7400486157255505,84.35276909346946,0.7001860916631617,20.643398229161985
1974.0,0.5927981627578284,82.29793683412397,0.695175298406247,20.364724978061663
1975.0,0.4575692225683336,80.26906696042572,0.6900432572233205,20.103993515934725
1976.0,0.33250277942406026,78.26817194321373,0.6848028727126522,19.859016142512875
1977.0,0.2164083650857243,76.29656068361705,0.6794659545773377,19.62795365081753
1978.0,0.12094696369379737,74.34266404685971,0.6740434029850527,19.40925171943086
1979.0,0.05898757468519704,72.39368050566628,0.6685453567316358,19.201590508736164
1980.0,0.025949308736309115,70.45420280093722,0.6629813114673606,19.003844580610117
1981.0,0.011003558210021617,68.53501146434968,0.6573602149551774,18.815050561953683
1982.0,0.005190624454713897,66.64497631684756,0.6516905443222326,18.634380930418054
1983.0,0.0034016819718748633,64.7890917164077,0.6459803689187649,18.461122562726423
1984.0,0.0033178597284718274,62.969547331081756,0.6402374016338289,18.29465907064016
1985.0,0.004042451684624237,61.18710101582811,0.6344690408565928,18.13445616557335
1986.0,0.00528182220636922,59.44190148949584,0.6286824048025849,17.98004946278878
1987.0,0.0069813211321013815,57.73385623297154,0.622884359515721,17.831034296151884
1988.0,0.009187844425464263,56.06277349638276,0.6170815418676563,17.68705711379464
1989.0,0.012003823400749774,54.428413689966,0.6112803779302137,17.547808251377617
1990.0,0.015575254289565577,52.83050806302015,0.6054870980336792,17.413015797264197
1991.0,0.0200933801490939,51.26876489429859,0.5997077487459024,17.282440383970194
1992.0,0.025802346353861833,49.74287107238484,0.5939482023330773,17.155870754530117
1993.0,0.03300556051609089,48.25249648818366,0.5882141641873959,17.03311997303751
1994.0,0.0420762268318344,46.797295806475375,0.5825111785242487,16.914022181120565
1995.0,0.05347017572785035,45.376909554614954,0.5768446326423564,16.798429819034173
1996.0,0.06773972315374605,43.99096580277866,0.5712197600276495,16.686211238917252
1997.0,0.08554965726664772,42.63908116464478,0.5656416425417162,16.577248648292233
1998.0,0.10769455482940198,41.32086171383103,0.5601152118477609,16.47143633945488
1999.0,0.13511653914222949,40.035904395475335,0.554645250243635,16.36867916271181
2000.0,0.16892301743874957,38.78379893201856,0.5492363910864262,16.268891206236678
2001.0,0.21040387137060382,37.56413010176069,0.5438931189064741,16.171994654230424
2002.0,0.26104735644786237,36.37648037816407,0.5386197693135902,16.077918798774615
2003.0,0.3225536974983329,35.22043298128702,0.5334205287988346,15.986599183088373
2004.0,0.39684545438336133,34.095575491200314,0.5282994345141336,15.897976859412664
2005.0,0.48607299212152527,33.00150398556597,0.5232603740985381,15.811997743028996
2006.0,0.5926142593593434,31.937827931117994,0.518307085621194,15.728612052173009
2007.0,0.7190672043707244,30.904175791353545,0.5134431576332072,15.64777382120672
2008.0,0.8682334692472743,29.900201437488292,0.5086720294289192,15.569440476316336
2009.0,1.0430924486955384,28.925591439713656,0.5039969915615743,15.493572465972434
2010.0,1.2467642284611313,27.980073160481485,0.49942118655215545,15.42013293932713
2011.0,1.482460782007563,27.06342369479276,0.4949476098158796,15.349087466450841
2012.0,1.753425064426669,26.175479509081164,0.49057911100582174,15.28040379226196
2013.0,2.062857013566342,25.31614661441881,0.4863183954537773,15.214051623648118
2014.0,2.4138272169478676,24.48541105796332,0.4821680259884721,15.150002442273689
2015.0,2.8091795817677223,23.683349380681843,0.4781304251076355,15.088229340206057
2016.0,3.2514230826772637,22.91013913739725,0.4742078769264479,15.028706880662957
2017.0,3.742613096310325,22.166067317172477,0.4704025304053956,14.971410965869975
2018.0,4.284230056648304,21.451539467099426,0.46671640130848496,14.916318735791265
2019.0,4.877054004849403,20.767084544312407,0.46315137610597706,14.863408463591117
2020.0,5.521050397599821,20.11336150771675,0.4597092135201091,14.812659484019925
2021.0,6.215254267770918,19.49115628067405,0.4563915501686459,14.764052100989572
2022.0,6.957678852810867,18.90138055461945,0.45319990297116575,14.717567530770292
2023.0,7.745173663406408,18.345061828726166,0.4501356721323682,14.67318784997201
2024.0,8.573437686715334,17.82333408717742,0.44720014577778394,14.630895936612118
2025.0,9.436946060952181,17.337418213155345,0.4443945033388308,14.590675429575684
2026.0,10.328992218486558,16.888600571265584,0.44171981955539186,14.552510686323977
2027.0,11.241728162652329,16.47820402194884,0.43917706831230363,14.516386748202228
2028.0,12.166253592569193,16.107553762656647,0.4367671264835384,14.48228930950783
2029.0,13.092757735904824,15.777938073684584,0.43449077757132243,14.450204690402373
2030.0,14.01070367861541,15.490564058191417,0.43234871558264765,14.420119810904353
2031.0,14.909040130642325,15.246508952509966,0.4303415487918305,14.392022168362509
2032.0,15.776446144915257,15.046668325655686,0.42846980332043155,14.365899817487563
2033.0,16.60159657849491,14.891702174384157,0.42673392661160925,14.341741352427695
2034.0,17.3734390733363,14.781979983391317,0.4251342907226966,14.319535891313839
2035.0,18.081492629338477,14.717527484593584,0.42367119535357506,14.299273061261475
2036.0,18.71612275966522,14.697977457412266,0.4223448710101904,14.2809429843334
2037.0,19.26880729948869,14.722526223091279,0.42115548183140183,14.264536265338887
2038.0,19.732371849236085,14.789898606969444,0.4201031284163202,14.250043980772585
2039.0,20.10122316944657,14.898322659982352,0.41918784985405,14.237457669077228
2040.0,20.37151401042382,15.045519348078102,0.4184096262277724,14.226769320119475
2041.0,20.541310653386123,15.22870103825744,0.4177683793227172,14.217971368578212
2042.0,20.610598549340487,15.44459526069154,0.4172639761768915,14.211056683870408
2043.0,20.581319050973,15.689478079475855,0.41689622987050756,14.20601856257752
2044.0,20.457312957235455,15.959223004496536,0.4166649007407247,14.202850721367044
2045.0,20.2442051382726,16.249362340892592,0.416569696434895,14.201547289418746
2046.0,19.949200175885164,16.555163860364665,0.4166102748148557,14.202102807990808
2047.0,19.580862320598378,16.871714756228673,0.41678624263432895,14.204512218693306
2048.0,19.148832393208302,17.194012319321338,0.417097156363634,14.208770860164114
2049.0,18.66352336040186,17.517058203493214,0.41754252205448444,14.214874462369549
2050.0,18.135818944221928,17.835955671722477,0.4181217958037315,14.2228191444134
2051.0,17.576758514240716,18.14600375258504,0.4188343826284387,14.232601408022935
2052.0,16.99725405301225,18.44278926352248,0.4196796361689885,14.244218134434503
2053.0,16.40783301892617,18.72227305588737,0.4206568578943493,14.257666581108902
2054.0,15.81841885114237,18.980868667815187,0.42176529616139563,14.272944379358295
2055.0,15.238145814128837,19.215510314974004,0.4230041448440552,14.290049532076338
2056.0,14.675224184208183,19.423705824794336,0.42437254212160136,14.308980411314598
2057.0,14.136850498672453,19.603573365734075,0.4258695690802506,14.329735757002318
2058.0,13.629159533291633,19.75385957106887,0.427494248132292,14.352314676311844
2059.0,13.157219856377653,19.87393849479583,0.42924554147449323,14.37671664413108
2060.0,12.725051069720026,19.963791168110365,0.43112234891532836,14.402941503936288
2061.0,12.3356864445391,20.023964918598807,0.43312350628579543,14.430989469024963
2062.0,11.991251550479365,20.05551811022031,0.43524778358995275,14.4608611245851
2063.0,11.693055908857014,20.059954857310952,0.43749388295215197,14.49255743179584
2064.0,11.441682838044072,20.03915638978935,0.4398604344509037,14.526079744219999
2065.0,11.237146876713366,19.995283093209064,0.44234600053830403,14.561429782795846
2066.0,11.078910569470935,19.930722821694467,0.4449490660026576,14.598609674839745
2067.0,10.966068406636525,19.848007602663042,0.4476680401805559,14.637621964396816
2068.0,10.89739351990015,19.74974650813099,0.4505012582029779,14.67846959164008
2069.0,10.871380178854809,19.638572447437564,0.4534469719189537,14.72115593751405
2070.0,10.886363424865534,19.517094494148992,0.4565033537516707,14.765684833496161
2071.0,10.940529147615631,19.387858101731357,0.4596684932962078,14.812060573414898
2072.0,11.031958679072671,19.2533169376147,0.4629403964705107,14.860287934496917
2073.0,11.158659574259994,19.115809653240607,0.46631698315280506,14.910372207909464
2074.0,11.318586576493374,18.977544649019634,0.46979608572711357,14.962319233152357
2075.0,11.509652363055356,18.840592493327556,0.47337544920153474,15.016135423175747
2076.0,11.729736061826321,18.706881889045672,0.4770527304122526,15.07182780038303
2077.0,11.976691689842216,18.57819826514591,0.48082549713896305,15.129404040195645
2078.0,12.248356179195437,18.45618318739559,0.4846912262415321,15.188872533068546
2079.0,12.542543132926266,18.34233904805607,0.4886473041201851,15.25024243505235
2080.0,12.8570505554299,18.238034223364654,0.49269102724002156,15.313523724556932
2081.0,13.189666635689344,18.144507922701727,0.49681960213788,15.378727271733824
2082.0,13.538185346762088,18.062874164029424,0.5010301449570117,15.445864928842198
2083.0,13.900405664092707,17.994125118219657,0.5053196808639906,15.514949633480029
2084.0,14.274141392877773,17.93913733103355,0.5096851458702945,15.585995496280173
2085.0,14.657239150076725,17.89867580397091,0.5141233876876865,15.659017912579978
2086.0,15.047597660777544,17.873397190711817,0.518631166396641,15.734033691936757
2087.0,15.443192767760829,17.863851331932022,0.523205154148655,15.811061234003251
2088.0,15.842078548264398,17.870483911426206,0.5278419363982058,15.890120678105315
2089.0,16.24241960921544,17.893639020513106,0.5325380131159383,15.971234096491564
2090.0,16.642512564027495,17.933563702655285,0.5372898020328571,16.05442563518539
2091.0,17.040821693362574,17.990406121179962,0.5420936366489718,16.1397218381325
2092.0,17.435985478443282,18.064215445377098,0.5469457655019977,16.227151967557315
2093.0,17.826806939950917,18.154951748608514,0.5518423597798048,16.316748001242797
2094.0,18.21237992449035,18.26248273768476,0.5567795095902066,16.4085452977878
2095.0,18.59195555841478,18.38658040586941,0.5617532187365597,16.50258293891282
2096.0,18.965087869055285,18.52694656525808,0.5667594266986691,16.598903372121214
2097.0,19.33153381566181,18.683176525200974,0.5717939690722335,16.697554590146787
2098.0,19.69156167489756,18.854809788637812,0.5768526250969129,16.79858923804988
2099.0,20.045401746738587,19.0413089908356,0.5819310902028887,16.9020643957475
2100.0,20.393781535340562,19.242059904014198,0.5870249690587126,17.008044819150896
2101.0,20.73756490686886,19.456393761945467,0.5921297922654819,17.116600788737294
2102.0,21.07806124307631,19.68358540086563,0.5972410032995785,17.22781143621216
2103.0,21.41673045722896,19.922863768429114,0.6023539629005009,17.341763224913205
2104.0,21.75536224735464,20.173418614980328,0.6074639444183714,17.458552236827646
2105.0,22.096007406521533,20.43440685633813,0.6125661230127581,17.578285575792634
2106.0,22.44094568825128,20.704964501121243,0.6176555864519961,17.701080792249257
2107.0,22.7927315798186,20.984213636627956,0.6227273205158501,17.827068795848763
2108.0,23.1541247433113,21.27126952640542,0.6277762021227989,17.956394792539484
2109.0,23.52809934056281,21.56525002054477,0.6327970077307915,18.089218401088814
2110.0,23.91783482857112,21.865282631959303,0.6377843923752652,18.22571708739331
2111.0,24.326694107533694,22.170511412295816,0.6427328898763707,18.366087015038705
2112.0,24.758210927505534,22.480102708670398,0.6476369089860884,18.510544488484275
2113.0,25.216083202320146,22.793250058635852,0.6524907266123237,18.659328020358767
2114.0,25.704162221772425,23.109179882625668,0.6572884767064349,18.81270123114274
2115.0,26.226434909374063,23.427151580289145,0.6620241488019796,18.97095411178741
2116.0,26.787016654471284,23.74645913816396,0.666691585705502,19.134404832470228
2117.0,27.390145981891433,24.066433245904136,0.6712844774559437,19.30340263015543
2118.0,28.040176044998855,24.386436751310825,0.6757963557196397,19.478330690958675
2119.0,28.741561304927934,24.705862092443137,0.6802205998722822,19.659607155210757
2120.0,29.498851636107702,25.02412701239312,0.6845504407873412,19.84768701041384
2121.0,30.316688930736483,25.340668967233615,0.6887789637707067,20.04306537551654
2122.0,31.199792694684362,25.654937046025516,0.6928991193145104,20.246279038694677
2123.0,32.15295033800666,25.96638275225909,0.6969037435981227,20.457906585612815
2124.0,33.18100738859659,26.274452354100337,0.7007855788073583,20.67856946332133
2125.0,34.28885586001129,26.578576069876135,0.7045373012487587,20.908933944916257
2126.0,35.48141287427713,26.878156989882864,0.7081515592395103,21.149709446815983
2127.0,36.76360291864817,27.17256234750378,0.7116210178973816,21.401646454226487
2128.0,38.1403364567953,27.46111467635227,0.7149384115156842,21.665534900290993
2129.0,39.61647725198669,27.743080825951424,0.7180966144252308,21.942201508351783
2130.0,41.19680612694148,28.017666511746867,0.7210887091688296,22.23250325624944
2131.0,42.88598422445967,28.284013070605088,0.7239080625849325,22.537321199052986
2132.0,44.68850314354743,28.541194582725772,0.7265484248893296,22.857553345298406
2133.0,46.60861880012411,28.788217270912785,0.7290040354644345,23.194104574234046
2134.0,48.65028655962072,29.024026584367135,0.7312697193629062,23.547874901789523
2135.0,50.81710979771233,29.24751751089122,0.7333409594595427,23.919749228933764
2136.0,53.11221748775169,29.457543851692332,0.7352140714400696,24.31058122599627
2137.0,55.53816949762844,29.65293807736335,0.7368862797146449,24.72117760826403
2138.0,58.09696344215793,29.83252907100492,0.7383556893752121,25.152294053581485
2139.0,60.78967614463178,29.995176738544593,0.7396217103209973,25.604593935403337
2140.0,63.61676370809738,30.139774146553044,0.7406845762751587,26.07867662059747
2141.0,66.57745394285193,30.265313757843018,0.741546042889251,26.575009729413818
2142.0,69.6702372803364,30.37085782536458,0.7422086868641397,27.093982061819172
2143.0,72.89208366138834,30.455646907268378,0.7426767218901996,27.635815925440117
2144.0,76.23917311004278,30.519021580077705,0.7429551099896469,28.200648919200336
2145.0,79.70614673401818,30.56053424389855,0.7430501888467373,28.788453400745404
2146.0,83.28655517035006,30.579900566927336,0.7429691624907742,29.39908653688411
2147.0,86.97265472447332,30.577041235663387,0.7427202287845406,30.032268029424824
2148.0,90.75547605435115,30.55208003321267,0.7423123550343652,30.687591141717974
2149.0,94.62503399631531,30.505319222920885,0.7417551254496975,31.364542935797644
2150.0,98.57025623798631,30.437261593887385,0.741058655853917,32.06249789068846
2151.0,102.57924516104528,30.348575130075574,0.7402333848922514,32.78074315038373
2152.0,106.63941764144099,30.24007756517075,0.7392899513435294,33.51849046573748
2153.0,110.73765642323707,30.112723618930577,0.7382390485236228,34.27488726611987
2154.0,114.8605372350799,29.967574693626826,0.7370912721271917,35.04903547230805
2155.0,118.99452703723406,29.805824259087665,0.7358570282138706,35.84000599694782
2156.0,118.56079354693671,12.037774674921291,0.7345464021054581,36.64685085085611
2157.0,117.7723553625082,4.5962564832615875,0.7331690845201138,37.46861703289064
2158.0,117.02271974803546,1.8459585131763578,0.7317342963401713,38.304357703299225
2159.0,116.30978673944698,0.8222010150331408,0.7302507349691527,39.153142030856785
2160.0,115.63150461039947,0.4343494124294555,0.7287265362342632,40.014063477406175
2161.0,114.9858821116515,0.2811788333301082,0.7271692509055434,40.88624652374917
2162.0,114.37099835132814,0.2150717633605315,0.7255858341896353,41.76885190641275
2163.0,113.78501037564229,0.18169977232696652,0.7239826464002479,42.661080476076165
2164.0,113.2261585944265,0.16104867865164396,0.7223654629640983,43.56217581589413
2165.0,112.69277025067592,0.14572320570920927,0.7207394919683473,44.4714257727903
2166.0,112.18326116093685,0.13296778596732903,0.7191093976067414,45.38816305642548
2167.0,111.69613601582853,0.12173442688372262,0.7174793277780943,46.31176508161773
2168.0,111.22998741740903,0.11160323244365551,0.7158529448943797,47.241653165581724
2169.0,110.7834939205234,0.10237599377718933,0.7142334584771022,48.1772912278982
2170.0,110.35541738515649,0.09395059431676059,0.7126236583096381,49.11818416188524
2171.0,109.9445995895721,0.08625214278226435,0.7110259483417284,50.06387585612187
2172.0,109.5499586491139,0.0792206772250476,0.7094423790681511,51.013947142150215
2173.0,109.17048500802487,0.07280126175673095,0.7078746796371608,51.968013557025856
2174.0,108.8052373158468,0.06694331486005713,0.7063242884003581,52.92572307673053
2175.0,108.4533382901181,0.06160005133975127,0.7047923816670012,53.88675386926556
2176.0,108.11397064139912,0.056728964726163136,0.7032799005562301,54.850812103489474
2177.0,107.78637302476581,0.0522893168099235,0.7017875762198876,55.817629797181255
2178.0,107.46983611395902,0.048243188295369215,0.7003159531708344,56.78696275109857
2179.0,107.16369887659008,0.04455569711659517,0.6988654105732462,57.75858860352866
2180.0,106.86734505517299,0.04119554159862562,0.6974361816386054,58.732305005702486
2181.0,106.58019982081065,0.0381333748046552,0.6960283713510038,59.70792790166932
2182.0,106.30172660061545,0.03534204834346388,0.6946419725949745,60.685289913496675
2183.0,106.031424144277,0.032796830251564976,0.6932768805941854,61.66423885859449
2184.0,105.76882380403194,0.030475644479844556,0.6919329058604953,62.64463638532444
2185.0,105.51348700783885,0.028358229163986347,0.690609785806353,63.62635671600557
2186.0,105.26500288422324,0.026425824361149517,0.6893071951878194,64.60928547906049
2187.0,105.02298609222652,0.024661443551343698,0.6880247553303611,65.59331865071375
2188.0,104.78707482677251,0.023049904980877396,0.6867620423017683,66.57836159116805
2189.0,104.55692898837114,0.02157754378063349,0.6855185941379475,67.56432816837629
2190.0,104.33222846848282,0.02023165132551314,0.6842939172647912,68.55113994878235
2191.0,104.11267158704047,0.01900075037449599,0.6830874921117585,69.53872546774356
2192.0,103.89797366217319,0.017874557876409333,0.6818987780232653,70.5270195693162
2193.0,103.68786570359772,0.01684393958068971,0.680727217546231,71.51596280995491
2194.0,103.48209319148508,0.015900383406665653,0.6795722401833563,72.50550091054217
2195.0,103.28041495838654,0.015036194297571671,0.6784332656354763,73.49558426188533
2196.0,103.08260216732465,0.01424446012003442,0.67730970659392,74.48616747908072
2197.0,102.88843737729718,0.013519089224822615,0.6762009711400667,75.47720899979835
2198.0,102.69771367066073,0.012854354234361383,0.6751064648010229,76.46867071640614
2199.0,102.51023385043874,0.012245140816974861,0.674025592289225,77.46051764361782
2200.0,102.32580969714934,0.01168698471067901,0.6729577589625959,78.45271761681731
2201.0,102.1442613071301,0.011175721065820982,0.6719023720527901,79.44524102600474
2202.0,101.9654164332072,0.010707439237567338,0.6708588416622755,80.43806056046208
2203.0,101.78910991785506,0.01027893193173697,0.6698265815845886,81.43115099039407
2204.0,101.61518315213156,0.009887074680933344,0.6688050099603576,82.4244889637263
2205.0,101.44348355355345,0.009529033186235313,0.6677935497658624,83.41805281633074
2206.0,101.27386411465429,0.00920247607432476,0.6667916292037994,84.41182240884625
2207.0,101.10618295639134,0.008905073501287282,0.6657986819629231,85.40577897074262
2208.0,100.9403029086209,0.00863474802059111,0.6648141473709822,86.39990495774656
2209.0,100.77609114734362,0.0083898947266844,0.6638374705059893,87.3941839289022
2210.0,100.61341880524539,0.00816873688881254,0.6628681021671503,88.38860042149209
2211.0,100.45216065526283,0.007969977009498731,0.6619054988558024,89.38313984839591
2212.0,100.29219476837015,0.007792178806719879,0.6609491226359647,90.37778839271874
2213.0,100.1334022228301,0.007634361596735688,0.659998441003844,91.37253291803214
2214.0,99.97566680307919,0.007495379605411511,0.6590529266762667,92.36736087892585
2215.0,99.81887472888653,0.007374504676282383,0.6581120573759591,93.36226024102065
2216.0,99.66291438700439,0.007270853294204093,0.6571753155745766,94.35721940345057
2217.0,99.50767607626958,0.007183905898782014,0.6562421882180768,95.35222712620282
2218.0,99.35305176392507,0.007113021395918575,0.6553121664439165,96.34727246089139
2219.0,99.19893484388524,0.007057856815144731,0.6543847452688335,97.34234468340726
2220.0,99.04521991009747,0.007018000773831572,0.6534594232947628,98.33743322967804
2221.0,98.89180252578517,0.006993263429535176,0.6525357023797141,99.33252763182453
2222.0,98.73857900685425,0.006983457916147533,0.6516130873439753,100.32761745589907
2223.0,98.58544620000656,0.006988530330205861,0.6506910856433243,101.32269223977065
2224.0,98.43230126999377,0.007008518474590705,0.649769207085973,102.31774143010307
2225.0,98.27904148406704,0.007043500532966257,0.6488469635260538,103.31275432002134
2226.0,98.1255639978972,0.007093736711359339,0.6479238686023151,104.30771998286153
2227.0,97.97176564286423,0.007159448198820638,0.6469994374686107,105.30262720729593
2228.0,97.81754270666346,0.007241116317070344,0.6460731865676332,106.29746442562724
2229.0,97.6627907186612,0.007339123849173937,0.6451446334142112,107.29221964354566
2230.0,97.50740422218203,0.007454179817141586,0.6442132964205308,108.28688036083871
2231.0,97.3512765519733,0.007586854094951123,0.6432786947485135,109.28143349239755
2232.0,97.19429959567766,0.0077380970551015,0.6423403482062143,110.27586527913024
2233.0,97.03636355641872,0.007908700381728053,0.6413977771879393,111.27016119620745
2234.0,96.87735670098377,0.008099875901460699,0.6404505026647398,112.2643058516927
2235.0,96.71716509964021,0.008312683954508545,0.6394980462352836,113.25828287730353
2236.0,96.55567235806134,0.008548623856049823,0.6385399302368202,114.25207481177257
2237.0,96.39275932570034,0.008809087288687636,0.6375756779360915,115.2456629685979
2238.0,96.22830380741674,0.009095892472103833,0.6366048137912221,116.23902730035942
2239.0,96.06218023109679,0.009410845754214818,0.6356268638199294,117.23214623706082
2240.0,95.89425933315657,0.009756120340736559,0.6346413560481404,118.22499652644413
2241.0,95.72440777568035,0.010134046075322598,0.6336478211020081,119.21755303564107
2242.0,95.55248779724009,0.010547194891553572,0.6326457928866361,120.20978856077552
2243.0,95.37835676979707,0.010998549746103665,0.6316348094581682,121.20167358385469
2244.0,95.20186679782647,0.011491328039221035,0.6306144139917134,122.19317604027952
2245.0,95.02286422557167,0.012028962041832045,0.6295841559775468,123.18426103191207
2246.0,94.84118913681829,0.012615421743909692,0.6285435925840995,124.17489052506383
2247.0,94.6566748114401,0.013255038432925982,0.6274922902364762,125.16502301484199
2248.0,94.46914713475287,0.013952588995953826,0.6264298264334207,126.15461315253135
2249.0,94.2784239515222,0.014713509433559485,0.6253557918363309,127.14361133006602
2250.0,94.08431436806025,0.01554372340478519,0.6242697926460664,128.13196322153283
2251.0,93.88661800005085,0.016449717586235292,0.6231714532838306,129.11960927940365
2252.0,93.6851241486319,0.017438652824698843,0.6220604194269266,130.10648417426972
2253.0,93.47961089734484,0.018518614969125623,0.6209363614378666,131.0925161718705
2254.0,93.26984412212482,0.019698583809516477,0.6197989782281187,132.07762644059994
2255.0,93.05557642656899,0.02098832211055204,0.6186480015400743,133.06172829518192
2256.0,92.83654597089028,0.022398611194402084,0.6174832007342944,134.04472635662367
2257.0,92.61247518764014,0.023941485007968135,0.6163043881197067,135.02651562195885
