Time,J,A,S,tau
14305.0,200.53326973907227,1.9187257125327983,0.432706431909818,143.05725890966767
14306.0,200.13290494836158,2.134997795391611,0.43163733492958284,143.87344535053177
14307.0,199.8202382514086,2.3731530807493044,0.4306493914261304,144.67085494572243
14308.0,199.60753011938735,2.6347514452635945,0.4297473588785738,145.44819989145878
14309.0,199.50765018016062,2.9213127044064273,0.4289351273721873,146.2042446236541
14310.0,199.5338100246172,3.2342932257155046,0.42821554808533885,146.93782796480116
14311.0,199.69921533666712,3.575065226878365,0.4275902878516215,147.64788261584775
14312.0,200.01661681497467,3.94489950092685,0.4270597178951612,148.3334510925857
14313.0,200.4977756121655,4.344954747986529,0.4266228592811044,148.99369530731158
14314.0,201.15284348499657,4.776273111740626,0.42627737784903114,149.6279001347025
14315.0,201.98967403492642,5.2397831352384765,0.42601963182725194,150.23547020088282
14316.0,203.01309977454954,5.736310096263229,0.4258447700305497,150.81592005704664
14317.0,204.22417396296905,6.266591854475498,0.42574686074505963,151.36885958868382
14318.0,205.6193530096035,6.831301020595041,0.4257190480059207,151.89397449626824
14319.0,207.18981747183966,7.431073896893751,0.4257537491231383,152.39100123543196
14320.0,208.9211306654489,8.066536871685031,0.4258428405448638,152.85970366452304
14321.0,210.7923458122122,8.738338699611257,0.4259778095535349,153.29984764329447
14322.0,212.7758648628755,9.447186622506521,0.4261499480828037,153.7111732238451
14323.0,214.83766541828223,10.193872200421865,0.42635048688322513,154.0933746015696
14324.0,216.937108898478,10.979309182478318,0.4265707195117988,154.44607464315575
14325.0,219.0275163982136,11.804565252179888,0.42680210962813775,154.76880342809503
14326.0,221.0569342415393,12.670894445423503,0.4270363733213449,155.06097841540335
14327.0,222.96920351614696,13.579770747572844,0.4272655427397443,155.32188546013487
14328.0,224.70525551014236,14.532925908419934,0.42748201753552584,155.550659491005
14329.0,226.2046363773433,15.532390186598372,0.4276786086765214,155.74626401045674
14330.0,227.40726625898483,16.580542848216062,0.42784858343073184,155.9074660931384
14331.0,228.25529870418643,17.680172648554034,0.4279857110693772,156.03280888997298
14332.0,228.69496299951584,18.83454931149788,0.4280843162630755,156.12057899849563
14333.0,228.67828490873194,20.047515119612026,0.428139354310527,156.1687636595309
14334.0,228.16459345476304,21.323606773813868,0.4281465150552228,156.17499533345332
14335.0,227.12180832973783,22.668228238421506,0.4281023796541348,156.13647135462483
14336.0,225.5270706468412,24.087867262709544,0.42800463300065095,156.04985483167457
14337.0,223.36694565093413,25.59041068060217,0.4278523711804431,155.91112864799686
14338.0,220.63691669318476,27.185594985621126,0.4276465541348015,155.71538740109213
14339.0,217.34008599014345,28.885623549846674,0.4273906331708041,155.45655373526012
14340.0,213.48516446906083,30.70614095825743,0.4270915293672953,155.12692977905428
14341.0,209.08340361423538,32.66768322378276,0.42676108073286273,154.71653219268637
14342.0,204.14438029284403,34.79798711251979,0.42641832389451806,154.21203630590264
14343.0,198.67005324050572,37.13574570739322,0.4260931376440727,153.59506022366907
14344.0,192.64608734319057,39.73710675029334,0.4258324853667164,152.8391993009035
14345.0,186.0276782777561,42.68757835637721,0.4257116801479843,151.9045801434227
14346.0,178.71389967902564,46.12556805920225,0.42585646527783616,150.7270463806208
14347.0,170.49355736849307,50.2943121691362,0.4264913891445475,149.1940670494059
14348.0,160.9092964040747,55.675027717115896,0.4280636857320612,147.08186027693537
14349.0,148.81803527293448,63.42129676445004,0.4316503958041797,143.84333635544684
14350.0,130.14218100037036,77.59102741492806,0.4411153738657696,137.43398817462545
14351.0,91.91494329812612,110.99148899197722,0.5304948876946768,81.7474312065041
14352.0,88.38208577025719,109.52772856860692,0.5898276544737517,51.54350240784184
14353.0,83.4805179192987,109.44462952756487,0.6004228983499886,45.809452548885254
14354.0,77.83887981526559,110.10639870572595,0.6042650758863034,42.60374790469627
14355.0,71.5776227961336,111.38873614255071,0.6053267673551778,40.35572269436018
14356.0,64.8091787870568,113.17713191902016,0.6048939083213706,38.60114535775679
14357.0,57.670876483935565,115.33402012481612,0.603550322536321,37.1423222571661
14358.0,50.32961291360208,117.6943154266348,0.6016113335283365,35.87803335330253
14359.0,42.97662200421844,120.07080445012137,0.5992661861358295,34.75037370273015
14360.0,35.816000051723165,122.26564689381485,0.5966366938281866,33.72368317664985
14361.0,29.049095695365814,124.085834658944,0.5938051824421411,32.77482661212203
14362.0,22.85705993914373,125.36030188803316,0.5908292723961489,31.888202594393576
14363.0,17.384262393081773,125.95599335033789,0.5877503739767841,31.052958949947485
14364.0,12.725328432654047,125.79019396784231,0.5845988676258738,30.26134517910181
14365.0,8.91805587325952,124.83692795167451,0.5813974153325308,29.507693383297138
14366.0,5.943517942373959,123.12619820236272,0.5781631671936394,28.787763481511703
14367.0,3.7333263380417514,120.73620377437587,0.5749092734998673,28.098308406040605
14368.0,2.182431771795438,117.78016312335147,0.5716459412836722,27.436784622228423
14369.0,1.1651057437623098,114.39016720396802,0.568381190901906,26.801151948089185
14370.0,0.5510763104013032,110.70106552713418,0.5651214032685564,26.189734991099556
14371.0,0.21915537446945216,106.83701212037856,0.5618717203103917,25.601126076919847
14372.0,0.06658066042194427,102.9023930570019,0.558636340686229,25.034116657239604
14373.0,0.013529100453805306,98.97762007785607,0.555418739761461,24.487648497135975
14374.0,0.0035915830539586776,95.1189514679817,0.5522218342532711,23.96077870845743
14375.0,0.0032576800818900574,91.35926429103284,0.5490481061087508,23.45265453172967
14376.0,0.0031433541262975884,87.70705255127662,0.5458996959917203,22.962494999902734
14377.0,0.0030394491619359664,84.16152720381507,0.5427784748888485,22.4895777021973
14378.0,0.002948472538258251,80.72160708387814,0.5396860989174675,22.033228921558354
14379.0,0.002875173089607728,77.38613085936038,0.5366240504880273,21.592816229006885
14380.0,0.0028292880222145346,74.15385604489133,0.5335936694916529,21.16774282611013
14381.0,0.0028286152331020724,71.0234648361801,0.530596179208434,20.75744352736431
14382.0,0.002903550576799677,67.99356723749446,0.5276327055912283,20.36138147374298
14383.0,0.003104290912688578,65.0627040753431,0.524704292235417,19.97904554573156
14384.0,0.0035119404132384394,62.229350628785156,0.5218119123067378,19.60994830196199
14385.0,0.004255032759348475,59.49192029325504,0.5189564779522938,19.253624288050194
14386.0,0.005533365649441226,56.84876828293053,0.5161388477712234,18.90962861767847
14387.0,0.00765142631218101,54.29819559138424,0.5133598328334507,18.57753576327964
14388.0,0.01106390722499289,51.838452963943816,0.5106202015121771,18.256938499390106
14389.0,0.01643581428896867,49.4677449572862,0.5079206834083928,17.947446964833766
14390.0,0.024719332900801437,47.18423417522432,0.5052619725824934,17.64868781986579
14391.0,0.03724871276186128,44.98604552496147,0.502644730207398,17.360303474845622
14392.0,0.055853002292512055,42.87127058688701,0.500069586778527,17.081951378496367
14393.0,0.0829843495089714,40.837972130292144,0.49753714396802884,16.81330335516239
14394.0,0.12185688712981295,38.884188901183045,0.49504797619661123,16.554044983564562
14395.0,0.17658810323333868,37.00794083708808,0.49260263197079257,16.303875011352613
14396.0,0.25233126349550755,35.20723509654369,0.49020154551543954,16.062509699467856
14397.0,0.355384993043117,33.48007291037999,0.4877174095747974,15.8364635619008
14398.0,0.49326366412483397,31.824457875238636,0.48501685380681564,15.632020255552838
14399.0,0.6747100379771438,30.238407261802692,0.4821009810671334,15.448118053851978
14400.0,0.9096350257407958,28.71996593612677,0.4789718749333245,15.283757921160676
14401.0,1.2089696295693335,27.267224346740445,0.4756324790893314,15.138003535058937
14402.0,1.5844190578193889,25.878341052644174,0.4720865775270019,15.009976120644225
14403.0,2.0481155747276314,24.55157028620564,0.46833876961147575,14.898849781718654
14404.0,2.6121725995550475,23.28529421143749,0.4643944404709321,14.803847290414717
14405.0,3.2881506591752045,22.07805905690347,0.4602597268321367,14.724236277628638
14406.0,4.086457664583709,20.928613503640445,0.4559414782392684,14.659325763310695
14407.0,5.015698614536683,19.835945681544498,0.45144721457764797,14.608463018650857
14408.0,6.08203299579607,18.79931737398846,0.44678507958949004,14.571030695220937
14409.0,7.288524064221681,17.81828745491469,0.4419637919620133,14.54644424380295
14410.0,8.634681972695619,16.8927345882217,0.43699259412860775,14.53414962872941
14411.0,10.115964251475338,16.022904365317412,0.4319061734808748,14.532502827059325
14412.0,11.722801468574712,15.209900011290333,0.42690578454336137,14.532502827059181
14413.0,13.441086618189987,14.45517334740105,0.4220308069397953,14.532502827059181
14414.0,15.2522062897562,13.760574050859534,0.41728385968236864,14.532502827059181
14415.0,17.13332118736052,13.12835856600506,0.41266740736995244,14.532502827059181
14416.0,19.058048371549578,12.561116540347117,0.4081837624164727,14.532502827059181
14417.0,20.99730014279491,12.061654231549324,0.4038350879891457,14.532502827059181
14418.0,22.920407938191477,11.632855798904172,0.3996234019643032,14.532502827059181
14419.0,24.796256756910125,11.277509732642699,0.39555058025164774,14.532502827059181
14420.0,26.59445037619103,10.998120311091192,0.39161836205613176,14.532502827059181
14421.0,28.286351757039462,10.796701710668467,0.3878283538241839,14.532502827059181
14422.0,29.84584765555718,10.674571465701979,0.38418203516299243,14.532502827059181
14423.0,31.249979327602755,10.632152348480155,0.38068076350634084,14.532502827059181
14424.0,32.479210803492435,10.668799680986616,0.3773257805461397,14.532502827059181
14425.0,33.5176027896071,10.782651722590733,0.374118217310979,14.532502827059181
14426.0,34.35296983908291,10.970536963626397,0.37105910032926587,14.532502827059181
14427.0,34.976983301150305,11.227893890921012,0.3681493578967342,14.532502827059181
14428.0,35.38535821085784,11.548785778747245,0.36538982595063235,14.532502827059181
14429.0,35.57808859195971,11.925999583497614,0.3627812539599036,14.532502827059181
14430.0,35.55956777330166,12.351215850554546,0.36032431153073186,14.532502827059181
14431.0,35.33868757547287,12.81524322884288,0.35801959362177543,14.532502827059181
14432.0,34.928642901534985,13.30832019770296,0.3558676264372401,14.532502827059181
14433.0,34.346464339493984,13.820441447524171,0.3538688732428833,14.532502827059181
14434.0,33.61234982756266,14.341681026304903,0.35202373974998175,14.532502827059181
14435.0,32.74882937787102,14.86248249690021,0.350332578976545,14.532502827059181
14436.0,31.77984175731829,15.373878910690108,0.34879569617235334,14.532502827059181
14437.0,30.72988341634294,15.867630064682539,0.3474133535097363,14.532502827059181
14438.0,29.623286488788434,16.33628585244876,0.34618577434028236,14.532502827059181
14439.0,28.483608233679902,16.773190894356738,0.34511314674231025,14.532502827059181
14440.0,27.333193933610488,17.172462389613525,0.34419562715440405,14.532502827059181
14441.0,26.192858525768905,17.528985976152942,0.3434333435427227,14.532502827059181
14442.0,25.081628426973865,17.838457491226233,0.34282639810016846,14.532502827059181
14443.0,24.016486393517756,18.09746624499734,0.3423748691717673,14.532502827059181
14444.0,23.012195057318483,18.303609386091434,0.34207881324602596,14.532502827059181
14445.0,22.081151446833786,18.45561105634842,0.3419382663992979,14.532502827059181
14446.0,21.233290898587143,18.553413600438166,0.3419532452360639,14.532502827059181
14447.0,20.476043360122333,18.598192597615032,0.34212374686415126,14.532502827059181
14448.0,19.81444259906713,18.59230296096104,0.34244974921137206,14.532502827059181
14449.0,19.251290929146528,18.53914820190345,0.3429312105196877,14.532502827059181
14450.0,18.787367260214552,18.44298264002503,0.343568067964388,14.532502827059181
14451.0,18.421712771278003,18.308704973221477,0.34436023644453334,14.532502827059181
14452.0,18.15192284188222,18.141632416112763,0.3453076070347221,14.532502827059181
14453.0,17.974389768548576,17.947294389939433,0.3464100445149959,14.532502827059181
14454.0,17.884513938753045,17.731263827052857,0.3476673844353546,14.532502827059181
14455.0,17.876881908976966,17.49902869771971,0.34907943013277887,14.532502827059181
14456.0,17.945408798717978,17.255898045427312,0.3506459493777735,14.532502827059181
14457.0,18.083429712283387,17.00693513301906,0.35236666999190663,14.532502827059181
14458.0,18.283783043065363,16.75691613580425,0.3542412757860459,14.532502827059181
14459.0,18.538874111551845,16.510302378124393,0.3562694019575915,14.532502827059181
14460.0,18.84073301144698,16.2712217464041,0.35845063018719725,14.532502827059181
14461.0,19.181073014152513,16.043455805169284,0.3607844834645969,14.532502827059181
14462.0,19.551353229038607,15.830431200678062,0.3632704206755413,14.532502827059181
14463.0,19.942847815648925,15.635214405882396,0.3659078309841845,14.532502827059181
14464.0,20.346722435228585,15.460509571272313,0.3686960280475098,14.532502827059181
14465.0,20.754117505005535,15.3086595132176,0.3716342441005346,14.532502827059181
14466.0,21.15623898545686,15.181648137774372,0.37472162395306774,14.532502827059181
14467.0,21.544455286188274,15.08110445220678,0.3779572189406662,14.532502827059181
14468.0,21.910400169224964,15.00830687344758,0.3813399808741437,14.532502827059181
14469.0,22.24608125646801,14.964186879131915,0.38486875603348236,14.532502827059181
14470.0,22.543993684628234,14.9493311710103,0.3885422792532578,14.532502827059181
14471.0,22.797237838679656,14.963982166912468,0.3923591681477008,14.532502827059181
14472.0,22.999638318375517,15.008037460720685,0.39631791754593393,14.532502827059181
14473.0,23.145855179836136,15.081047788671729,0.4004168940205083,14.532502827059181
14474.0,23.231509015352398,15.182218635048837,0.40465433126338934,14.532502827059181
14475.0,23.253286738016,15.310411251608127,0.4090283252708851,14.532502827059181
14476.0,23.20904082323063,15.464142622037812,0.41353682827859767,14.532502827059181
14477.0,23.097812467610673,15.64159671381616,0.4181776457518857,14.532502827059181
14478.0,22.91987519694331,15.84065195273095,0.42294843847192803,14.532502827059181
14479.0,22.67681819160561,16.058879715906482,0.4278467102271161,14.532502827059181
14480.0,22.371389931937514,16.293613452223667,0.43287072151423556,14.532469493162393
14481.0,22.011143779596548,16.538498059552126,0.4379304927021475,14.535583150744792
14482.0,21.61188685057034,16.781551585340008,0.44280452921981517,14.549822280409275
14483.0,21.183173612568254,17.018598699284215,0.44747634112266454,14.575710201581874
14484.0,20.734311196493948,17.246105152953497,0.45194239644249556,14.613328570245637
14485.0,20.27460105191527,17.460787560961613,0.4562002405035712,14.662749972235476
14486.0,19.813154481712594,17.65967275824664,0.460248460060523,14.724038033624684
14487.0,19.358736981668006,17.840146891620545,0.46408663971574654,14.797247535919016
14488.0,18.919644450955982,17.999993440453892,0.46771531148983175,14.882424541899733
14489.0,18.50361306231482,18.137419484569385,0.4711358986791418,14.979606531694252
14490.0,18.117760020117505,18.25107059542219,0.4743506555589831,15.088822542674604
14491.0,17.768553332164146,18.340033048012668,0.47736260304866474,15.210093320830065
14492.0,17.46180777043099,18.40382264989034,0.480175460629226,15.343431497441646
14493.0,17.202711220477813,18.442366558919147,0.48279357806651657,15.488841763881826
14494.0,16.995859583170034,18.455973349754483,0.4852218680598097,15.646321026403006
14495.0,16.845309404242283,18.445294734604936,0.4874657352301726,15.815858630328249
14496.0,16.754711317126244,18.41121500122756,0.489529113111443,15.99751215018932
14497.0,16.72552941887395,18.35658083777737,0.4914630052474444,16.189464663909856
14498.0,16.754763718462822,18.287800627890327,0.4934062694988615,16.386285106798564
14499.0,16.843273467683638,18.20676420095698,0.49536671245013253,16.587670109968908
14500.0,16.992055289060787,18.11511116601222,0.4973434844285694,16.793658983160462
14501.0,17.20192939637024,18.01451063164038,0.4993357349849987,17.00429056266837
14502.0,17.473602828208396,17.906636380391358,0.5013426114733209,17.219603034981887
14503.0,17.80767477919533,17.79314272175177,0.5033632599894352,17.439633933694648
14504.0,18.204642730105927,17.675645837347602,0.5053968274157938,17.664420124659443
14505.0,18.664925415091858,17.55570562494733,0.5074424604217781,17.893997636141474
14506.0,19.188858764989554,17.43481767239969,0.5094993056327843,18.12840165359444
14507.0,19.776703632079645,17.31440486768699,0.5115665117312568,18.367666527512643
14508.0,20.428642777367894,17.195806436087473,0.5136432288550438,18.611825608386535
14509.0,21.14476387133717,17.080280537045265,0.5157286079318241,18.86091123832694
14510.0,21.92506817988002,16.969004301506622,0.5178218022955594,19.11495478130908
14511.0,22.76947460627576,16.863066722781713,0.5199219688520453,19.373986502581094
14512.0,23.677761995317212,16.76347871215786,0.5220282641853049,19.638035527610153
14513.0,24.649639705056188,16.67117612878082,0.5241398494310469,19.907129992488123
14514.0,25.684667647361724,16.58701233994404,0.5262558864055996,20.181296735222535
14515.0,26.782296934542256,16.511780356479335,0.5283755383756087,20.46056164305047
14516.0,27.941882336253233,16.4461994006559,0.5304979715663084,20.744949427588697
14517.0,29.162577546515553,16.3909292479896,0.5326223485223318,21.034483656029284
14518.0,30.443552391354384,16.34657674348311,0.5347478373305985,21.32918713033981
14519.0,31.78384994929757,16.31355900647238,0.536873597336328,21.629081402878143
14520.0,33.182711431164726,16.292144518760267,0.5389987907895799,21.934187513392523
14521.0,34.6391527723719,16.28254248775714,0.5411225661812278,22.24452533519706
14522.0,36.1524837582656,16.284943523370583,0.5432440765107573,22.560114978402353
14523.0,37.72162255773905,16.29948800562242,0.5453624538113742,22.880975321559646
14524.0,39.34574592876259,16.326278434871444,0.5474768170525329,23.207125937215668
14525.0,41.02404407699529,16.365406393841276,0.5495862804440718,23.538586413952732
14526.0,42.75541732098777,16.416894679508104,0.5516899138089982,23.875376371447345
14527.0,44.53921720818023,16.480763245087584,0.5537867746081017,24.21751773825412
14528.0,46.37442327916823,16.55698806304792,0.5558758901947607,24.565031778054603
14529.0,48.26028908771539,16.645501695411895,0.55795621640842,24.917944581268955
14530.0,50.19626479415565,16.746237594613145,0.5600266983480034,25.276283749603785
14531.0,52.1813733649771,16.859064076962706,0.5620862100903716,25.640078188033947
14532.0,54.21517245096982,16.983820775392633,0.5641335042241745,26.009367485253186
14533.0,56.29732325291908,17.120347936768475,0.5661673223388006,26.384192506495296
14534.0,58.42707230666552,17.268417148697132,0.5681863028023636,26.764597766000414
14535.0,60.604166074305034,17.42775753689758,0.5701888656772045,27.150646629832618
14536.0,62.82850306680224,17.598099878133237,0.5721734045256307,27.542405468288973
14537.0,65.09969735970877,17.779109818489655,0.5741381630383762,27.939949127716734
14538.0,67.41770066712434,17.97039725031468,0.5760810921158527,28.343377634964245
14539.0,69.78251845181425,18.171560328864082,0.5780000843135681,28.752795812699574
14540.0,72.19414104279336,18.382110524720414,0.5798926813512917,29.16833640368639
14541.0,74.65284868586771,18.601527162420044,0.5817561908759793,29.59015438132792
14542.0,77.15881722474437,18.82923140779154,0.5835877042772664,30.018421497976952
14543.0,79.7124277806079,19.064557370115715,0.5853838458746867,30.453352093088586
14544.0,82.3140723630514,19.30679347459279,0.5871410313003028,30.89517868439493
14545.0,84.96429147976801,19.55511526840461,0.5888551006064373,31.344187768749954
14546.0,87.66366866110658,19.808648233843396,0.5905216510562941,31.800688473021165
14547.0,90.41288630376796,20.06637900055905,0.592135617204729,32.265054345000216
14548.0,93.21271090801243,20.327230337961247,0.5936916149945867,32.73769116171889
14549.0,96.06395608635121,20.58998146586748,0.595183626462036,33.21906917339477
14550.0,98.96750457066906,20.853318513192747,0.5966052162969074,33.709703183161764
14551.0,101.92429909661834,21.11578183408285,0.5979493435646857,34.21017567257068
14552.0,104.93529566705308,21.375808242091352,0.5992085725164997,34.72111519935805
14553.0,108.00147567765235,21.6316973462448,0.6003749764416607,35.24321293453106
14554.0,111.12377148311897,21.881641526511327,0.6014403157636234,35.77720526900214
14555.0,114.30306961241294,22.12373218354201,0.6023960947970723,36.323873189577775
14556.0,117.54010070246407,22.355975621830336,0.6032337456238435,36.88402974179242
14557.0,120.83545347380067,22.57632839571404,0.6039447508985717,37.45850583416373
14558.0,124.18940135216587,22.78272750904747,0.6045209752463777,38.04813059501106
14559.0,127.60193668510041,22.973129426092438,0.6049547187884898,38.653716282474875
14560.0,131.0725620094096,23.145573849558225,0.6052392221393895,39.276023784615525
14561.0,134.60029149916136,23.298220432909993,0.6053686945751017,39.91574836192567
14562.0,138.1835226075369,23.429413581341542,0.6053387222591393,40.573487386865786
14563.0,141.81991025456236,23.537752092594687,0.605146511518124,41.24970955925028
14564.0,145.50644075894058,23.622088310343674,0.6047908328454702,41.94475667460081
14565.0,149.23915972051472,23.68165740848925,0.6042726037196331,42.658783694545015
14566.0,153.01346051873315,23.7159710150175,0.6035942274628238,43.391812388221766
14567.0,156.823701254864,23.72502469601064,0.6027605683526271,44.14363285931901
14568.0,160.66375003087416,23.709040191182087,0.6017775736263528,44.91392895478239
14569.0,164.5265480040798,23.668715681607054,0.6006533395986827,45.70216157761354
14570.0,168.40467628474192,23.604951044801904,0.5993968304973617,46.50769753918147
14571.0,172.29014890078835,23.518986358524696,0.5980183032581317,47.32974835866599
14572.0,176.17476187624789,23.412228523662947,0.5965285867141392,48.167449539379724
14573.0,180.05016774423157,23.286276262719678,0.594939007692966,49.01985121056087
14574.0,183.9080304154709,23.14281109577405,0.5932609826185737,49.88596840464988
14575.0,187.7402220455621,22.983577399044446,0.5915057962124389,50.76479133398757
14576.0,191.53888026170355,22.810322186256933,0.5896843973720628,51.655313488346856
14577.0,195.29658422496937,22.62476139563684,0.587807211098122,52.556547358820396
14578.0,199.0064287073941,22.428543365804096,0.5858839806358953,53.46754229044428
14579.0,202.66204565639399,22.223237709627192,0.5839237817700237,54.38738869287911
14580.0,206.25778263509432,22.010294581835932,0.5819347837038729,55.31523876149528
14581.0,209.78852833102042,21.791071322279574,0.5799244979656615,56.2502921436532
14582.0,213.24998699660654,21.56678056675156,0.5778994602065811,57.191822591752036
14583.0,216.63838558494672,21.33854160745362,0.5758655998063136,58.13915153247034
14584.0,219.95073949907336,21.10733250430792,0.5738279545941393,59.091672952281705
14585.0,223.1845832102854,20.87403885869042,0.5717909937013397,60.04882837005223
14586.0,226.33811475552622,20.639428403484175,0.5697584733650669,61.01012045473633
14587.0,229.41005325797792,20.40417748084541,0.5677336092382296,61.97509940893324
14588.0,232.39964303545716,20.168870247261612,0.5657190767685779,62.94336403696473
14589.0,235.30657960057383,19.934012914297007,0.5637171045007918,63.914554234504415
14590.0,238.1310133542586,19.700032262410545,0.5617294667890629,64.88835271433167
14591.0,240.87339704888856,19.467303414766867,0.5597576507663143,65.86446974250391
14592.0,243.53463528104012,19.236121855427722,0.5578026984195061,66.84265966581918
14593.0,246.1157610933116,19.00676136760789,0.5558655347230078,67.82268846134397
14594.0,248.6182184226128,18.77942159515838,0.5539466822391718,68.80436401874746
14595.0,251.04356859877268,18.554279900614688,0.5520465410357571,69.78750735015971
14596.0,253.3935341319762,18.33148511660362,0.5501653654380493,70.771955205325
14597.0,255.67008790987987,18.111133204750217,0.5483031283138474,71.75757658794295
14598.0,257.87521379980944,17.89323324514554,0.5464597688560238,72.74424453519919
14599.0,257.3392595722388,7.500112990236409,0.5446351123149986,73.73184585859772
14600.0,256.41249041705913,2.771024281158217,0.5428288581653766,74.72028311733175
14601.0,255.49947614510725,1.0305148069369783,0.5410406346829486,75.70946845591826
14602.0,254.5994567435787,0.3895093613752565,0.5392700028716669,76.699323404823
14603.0,253.71170612297544,0.15305814024655995,0.5375164676855185,77.68977775563428
14604.0,252.83552927872606,0.06549950435490616,0.535779487701761,78.68076856715909
14605.0,251.97025971526958,0.0327752293232931,0.5340584834403592,79.67223928748245
14606.0,251.1152571040472,0.020277588539021854,0.5323528445037744,80.66413897834715
14607.0,250.26990514953027,0.015269934815408129,0.5306619356916856,81.6564216295846
14608.0,249.43360964004614,0.013061988768430587,0.5289851022276779,82.64904555241486
14609.0,248.6057966627095,0.011924161825875027,0.5273216742181089,83.64197284185379
14610.0,247.7859109633205,0.011216487646371174,0.5256709704496899,84.63516889918928
14611.0,246.97341443558233,0.010700367441105002,0.5240323016179995,85.62860200691951
14612.0,246.1677847214963,0.010285157835287558,0.5224049730695586,86.62224294856337
14613.0,245.3685139283581,0.009935261725864689,0.5207882871268507,87.61606466981402
14614.0,244.57510739536679,0.009635559933846606,0.5191815450621572,88.61004196782882
14615.0,243.78708261430907,0.009378694997271727,0.5175840487800032,89.6041512186812
14616.0,243.00396809778115,0.009160428893679327,0.5159951022313759,90.59837011418414
14617.0,242.2253024607485,0.00897784918871807,0.5144140126576553,91.59267743642054
14618.0,241.45063340330964,0.008828958274878288,0.5128400916157236,92.58705283254962
14619.0,240.67951687825843,0.008712117347807694,0.5112726559389771,93.58147661557432
14620.0,239.91151617367382,0.008626187680756249,0.5097110285150259,94.57592956523702
14621.0,239.14620114156224,0.008570245211863968,0.5081545390864676,95.57039274269414
14622.0,238.38314735556696,0.00854377555236081,0.5066025248995017,96.5648473053935
14623.0,237.6219353794682,0.008546453582601662,0.5050543314506147,97.55927432443052
14624.0,236.86214997835353,0.008578334867951733,0.5035093131089036,98.55365460227371
14625.0,236.10337940744697,0.008639665697647242,0.5019668339066914,99.54796848179322
14626.0,235.34521465673373,0.008731070018527815,0.5004262682311145,100.54219565585073
14627.0,234.58724874099659,0.008853379248521276,0.4988870017562651,101.53631495639009
14628.0,233.82907595783013,0.009007923385437681,0.49734843230787973,102.53030414333712
14629.0,233.07029116020826,0.009196052553476873,0.49580997100643054,103.52413966458495
14630.0,232.31048900519153,0.009419621689379877,0.4942710434707169,104.51779640406248
14631.0,231.54926319172188,0.00968084538369267,0.49273109123633696,105.5112474037859
14632.0,230.78620566944076,0.009982481361909153,0.49118957342322395,106.5044635533961
14633.0,230.02090581902056,0.010327602559518246,0.48964596863696563,107.49741324880256
14634.0,229.25294959808238,0.01071973095533521,0.4880997771526998,108.49006201384304
14635.0,228.48191863715937,0.011163047096220437,0.4865505234708715,109.4823720727355
14636.0,227.7073892721742,0.011662421718250302,0.4849977593042346,110.47430186442499
14637.0,226.9289315254822,0.012223241486811887,0.48344106694983235,111.465805505429
14638.0,226.14610800682618,0.012851653011386214,0.48188006319401094,112.45683218030311
14639.0,225.35847270455133,0.013555162490985088,0.4803144038882968,113.44732543936503
14640.0,224.56556970374544,0.014341512363371849,0.4787437890735095,114.43722242161104
14641.0,223.7669317551222,0.015220022157940365,0.47716796896028957,115.42645295696832
14642.0,222.96207871905486,0.01620124297376095,0.475586750717538,116.414938554919
14643.0,222.15054071836872,0.017400758850727324,0.4740000062514098,117.40259125151367
14644.0,221.33789806137042,0.03583575369792546,0.4724076809845029,118.38931231208365
14645.0,220.52235615750976,0.05578529830090579,0.47080980392250443,119.3749907453806
14646.0,219.7037956815559,0.07706214174639853,0.46920649901727374,120.35950162506741
14647.0,218.88222891441612,0.09983453330289072,0.46759799794513873,121.34270419734337
14648.0,218.05773032156344,0.12429160630632512,0.46598465453306914,122.32443973537451
14649.0,217.23044674835376,0.15064613533522148,0.4643669607613175,123.304529144149
14650.0,216.40060939712666,0.1791376664414484,0.46274556479850104,124.28277024017093
14651.0,215.56854791854107,0.21003594642661566,0.461121290629462,125.25893475881828
14652.0,214.7347069059181,0.24364475448983797,0.45949515973158594,126.23276500841021
14653.0,213.89966521414325,0.2803061051592957,0.45786841452998056,127.20397019218606
14654.0,213.0641584458666,0.32040487437201637,0.4562425437361209,128.1722223602
14655.0,212.22910541790625,0.36437379848851115,0.4546193091399008,129.13715202388246
14656.0,211.39563828746017,0.41269870286795207,0.45300077274239514,130.0983435698966
14657.0,210.5651374670888,0.46592413968395585,0.45138932490763684,131.0553303280985
14658.0,209.73927239071645,0.5246592588035224,0.44978771218456554,132.00758943602472
14659.0,208.9200468690653,0.5895835010484141,0.4481990620114302,132.9545368783598
14660.0,208.10985033312102,0.6614522700271502,0.44662690457689724,133.89552258910726
14661.0,207.31151621728947,0.7411023663014584,0.4450751898986136,134.82982581127126
14662.0,206.5283852806174,0.8294564016829711,0.44354829525043626,135.75665141160073
14663.0,205.7643734405157,0.927526194930525,0.44205102205536073,136.67512720710315
14664.0,205.02404514688038,1.0364148492828393,0.4405885795644736,137.5843025846268
14665.0,204.31268881469063,1.157316537176304,0.43916654966881374,138.48314927410541
14666.0,203.63638852979602,1.2915137100054244,0.43779083088424586,139.37056460273413
14667.0,203.00209428637973,1.4403716792012096,0.4364675598180448,140.24537729711025
14668.0,202.41767966915455,1.605329266216129,0.4352030053580422,141.10635691993753
14669.0,201.89197920756493,1.7878861947795484,0.43400343848852463,141.95222647363772
14670.0,201.43480540255746,1.9895867839888237,0.43287497596302416,142.78167845404644
