Time,J,A,S,tau
1822.0,1.2076285835807974,30.813059696400842,0.5860935649401302,11.064866199149261
1823.0,1.4034754904838753,30.10588034421886,0.5855883475568261,11.048531781438745
1824.0,1.6229373187845784,29.420959669792502,0.585084488953729,11.032277857118318
1825.0,1.8673582865625475,28.758821739970347,0.5845821445548086,11.016108991042532
1826.0,2.1378880310071464,28.12009557339104,0.5840814695249082,11.000029698983903
1827.0,2.435421165464046,27.505516436529703,0.5835826187161791,10.984044447002447
1828.0,2.7605242349607653,26.91592706268652,0.5830857466111159,10.968157650360572
1829.0,3.1133601578826067,26.3522754209762,0.5825910072694082,10.952373672951872
1830.0,3.493658700336972,25.81561640766855,0.5820985542631454,10.936696825010706
1831.0,3.9005813270825542,25.307094758548416,0.581608540633087,10.921131364451027
1832.0,4.332691256368183,24.827938251774235,0.5811211188290322,10.905681495101428
1833.0,4.787894471472179,24.379441965547628,0.5806364406490271,10.89035136562431
1834.0,5.263398741467975,23.962946508118662,0.5801546571911221,10.875145069463704
1835.0,5.755689344009675,23.579812660764347,0.5796759187935805,10.860066643828981
1836.0,6.260530302596324,23.231390000296074,0.5792003749808518,10.845120069179133
1837.0,6.772996356456604,22.918980217110626,0.5787281744073829,10.830309268567568
1838.0,7.287533204224396,22.643795118675797,0.5782594648041827,10.81563810720094
1839.0,7.79805144380128,22.406909905359992,0.5777943929245045,10.80111039194206
1840.0,8.298054968309756,22.209212409029856,0.5773331044897144,10.786729870838371
1841.0,8.780799623448871,22.05134898335326,0.5768757441351299,10.77250023266923
1842.0,9.239486978996254,21.93366878358745,0.5764224553542217,10.758425106423875
1843.0,9.667479846241084,21.856169517158563,0.5759733804468115,10.744508061006703
1844.0,10.058526268046405,21.818446328361073,0.5755286604671292,10.730752604937923
1845.0,10.40698817981113,21.81964659151684,0.5750884351715201,10.717162186038795
1846.0,10.708059767092898,21.858433804194604,0.5746528429667128,10.703740191150755
1847.0,10.95796152256779,21.93296290697029,0.5742220208569403,10.69048994582001
1848.0,11.154114393802418,22.040871343428183,0.5737961043911747,10.677414713986112
1849.0,11.29523511742558,22.179291340357192,0.5733752276241036,10.6645176982468
1850.0,11.381445578516123,22.344872246910175,0.5729595230432712,10.651802038712159
1851.0,11.414221460562352,22.533832382528598,0.5725491215217935,10.63927081307036
1852.0,11.396319752819547,22.74203810372627,0.57214415231654,10.626927038144691
1853.0,11.331702577356161,22.96508003713664,0.5717447429609716,10.614773667570587
1854.0,11.225344965754603,23.19838388778608,0.5713510192520463,10.60281359297474
1855.0,11.083030701942262,23.43732527407097,0.5709631051880034,10.591049643360286
1856.0,10.911112027854541,23.67735290882899,0.5705811229291998,10.579484585298705
1857.0,10.71626118080619,23.91411138753276,0.5702051927515325,10.568121122857443
1858.0,10.505224642026066,24.143557934680526,0.5698354330020295,10.556961897594231
1859.0,10.284592614526533,24.362067074159206,0.569471960053761,10.546009488524842
1860.0,10.060595881516146,24.566516736529604,0.569114888263364,10.5352664121669
1861.0,9.838939394638164,24.754352219973892,0.5687643299297046,10.524735122606398
1862.0,9.624676757914882,24.923624636834248,0.5684203952526328,10.514418011555374
1863.0,9.422127063105535,25.073003235996115,0.5680831922925911,10.50431740842371
1864.0,9.234831481650524,25.201763642100392,0.5677528269310979,10.49443558040419
1865.0,9.065550398528195,25.30975268135157,0.5674294028369761,10.484774732700142
1866.0,8.91628051079387,25.397337569433187,0.5671130214208887,10.475337008419977
1867.0,8.788305951334639,25.465338972741268,0.5668037818053562,10.466124488879522
1868.0,8.682254815794579,25.51496007443012,0.5665017807563961,10.457139192896273
1869.0,8.598210886086473,25.54769892212772,0.5662071127391354,10.448383079263055
1870.0,8.53569128428631,25.565285188224337,0.5659198697148506,10.439858042603719
1871.0,8.493866738132711,25.569594773025496,0.5656401412965666,10.431565918280755
1872.0,8.471549549049302,25.562589685311924,0.5653680146429023,10.423508480660484
1873.0,8.467271296716339,25.546259735688526,0.5651035744126612,10.415687442931462
1874.0,8.479354632929065,25.522569020310502,0.5648469026701152,10.408104455772541
1875.0,8.505975609943048,25.493417651834044,0.5645980790131221,10.400761111254779
1876.0,8.545203704152213,25.46060649269968,0.5643571804271058,10.393658940215971
1877.0,8.59504865702561,25.425811684684735,0.564124281296418,10.386799413355023
1878.0,8.653499283695623,25.390565045825834,0.5638994533749838,10.38018394133282
1879.0,8.718558753135444,25.356239526519413,0.563682765754813,10.373813874817005
1880.0,8.788275146425157,25.324039781408466,0.5634742848433826,10.367690504701018
1881.0,8.860768430906479,25.294997613508183,0.5632740743474611,10.36181506244209
1882.0,8.93425520762725,25.269970212354842,0.5630821952513418,10.356188720249008
1883.0,9.00707083345601,25.249641118786563,0.562898705796647,10.350812591279569
1884.0,9.077688652964891,25.234523829441503,0.5627236614640582,10.345687729854944
1885.0,9.144735206155612,25.224967603019483,0.5625571149595586,10.340815131740932
1886.0,9.207009365889,25.22116466590198,0.5623991161792288,10.336195733975629
1887.0,9.26348565946872,25.223159503678346,0.5622497122069334,10.331830415330142
1888.0,9.313327412862172,25.230858783138196,0.5621089472580619,10.327719995674208
1889.0,9.355877007915794,25.244049237548232,0.5619768628160449,10.323865239186837
1890.0,9.390677985112264,25.2624044653564,0.5618534974447603,10.320266851009647
1891.0,9.417456410996795,25.28549786636561,0.5617388866862432,10.31692547563777
1892.0,9.436094970651029,25.31283397863615,0.5616330637593161,10.313841711145024
1893.0,9.446679471174255,25.34383544292496,0.5615360580628124,10.311016079977673
1894.0,9.449430594604236,25.37788844987235,0.5614478967912464,10.308449061246309
1895.0,9.444687934692915,25.414343857015467,0.5613686041670474,10.306141075623755
1896.0,9.432920466274469,25.452532255860433,0.5612982014148205,10.304092485373923
1897.0,9.414694855720317,25.49178436532606,0.5612367067665849,10.302303594589805
1898.0,9.390646885413435,25.53143852321353,0.5611841357815193,10.300774655692711
1899.0,9.361476213635509,25.570862965498588,0.5611405007311903,10.299505857665268
1900.0,9.3279089018444,25.60945272942,0.5611058114640969,10.29849734293147
1901.0,9.290690327880274,25.64665897483162,0.5610800743099688,10.297749186400006
1902.0,9.250564865127147,25.681972016787466,0.56106329337633,10.297261420447267
1903.0,9.208247543266776,25.71495642350867,0.5610554690960794,10.297034007213876
1904.0,9.164438376653804,25.745223600145646,0.5610565997922957,10.297066868529702
1905.0,9.11976519091048,25.772466667267313,0.5610666800742965,10.297359855377648
1906.0,9.074834531191689,25.79642918352126,0.561085702437063,10.297912778335215
1907.0,9.030152420024693,25.816933747637364,0.5611136557475315,10.298725378767017
1908.0,8.986198949975444,25.83385423757166,0.5611505266481788,10.299797355442182
1909.0,8.943342731055049,25.847132666613465,0.5611962983382041,10.301128341314637
1910.0,8.90192253043143,25.856759635566316,0.5612509516072194,10.30271792302289
1911.0,8.862172477271828,25.862778225414495,0.5613144641101794,10.304565627062837
1912.0,8.824297921574331,25.86527427196773,0.5613868108550047,10.306670928751542
1913.0,8.78838497937707,25.86437282507678,0.5614679635890458,10.309033240514912
1914.0,8.754554368713514,25.86022251335562,0.561557892677303,10.311651947776575
1915.0,8.722767919665422,25.853010962551547,0.5616565629660103,10.314526328344774
1916.0,8.692944620643459,25.842930118087722,0.5617639383288415,10.317655641081164
1917.0,8.665051708628363,25.830187714132784,0.5618799807829955,10.321039108005637
1918.0,8.63896477994963,25.81500242018403,0.562004647323488,10.324675851709252
1919.0,8.614530251775088,25.797592272275985,0.5621378940251085,10.328564976540806
1920.0,8.591607112073637,25.77817430652137,0.5622796735633406,10.332705518286062
1921.0,8.569991452046303,25.756955371564995,0.5624299353373348,10.337096446722375
1922.0,8.549503219252749,25.734140292404454,0.5625886277168656,10.34173671048186
1923.0,8.52994823901929,25.709911812397756,0.5627556944613265,10.346625163342372
1924.0,8.511116205383138,25.684445138991364,0.5629310780692317,10.35176063313227
1925.0,8.492829124860123,25.657898997226233,0.5631147182759394,10.357141889477862
1926.0,8.474893769464346,25.630407341259673,0.5633065512350155,10.362767626542368
1927.0,8.457132606458993,25.602098735450543,0.5635065123055212,10.36863652143777
1928.0,8.439393427985365,25.573071637916243,0.5637145326020246,10.374747159429898
1929.0,8.421518777847899,25.54341282212477,0.5639305416586058,10.381098091563324
1930.0,8.4033863857245,25.513193965508584,0.5641544668670511,10.38768782117299
1931.0,8.384884463675453,25.482461558790668,0.5643862318771496,10.394514768089007
1932.0,8.365912704287544,25.45125781041123,0.5646257597282759,10.401577338382136
1933.0,8.346407838398212,25.41960231758722,0.5648729696144075,10.408873849437764
1934.0,8.326305013740454,25.3875029937012,0.5651277785790776,10.416402568891913
1935.0,8.305567059887279,25.354964268605492,0.5653901030668449,10.424161750330702
1936.0,8.284183344242726,25.321971036352757,0.5656598547291651,10.432149531946841
1937.0,8.26213729441389,25.288502775798747,0.5659369437434054,10.440364016237467
1938.0,8.239438518366677,25.254538966969463,0.5662212807767465,10.448803319113951
1939.0,8.216138895046258,25.22005034209463,0.566512771914663,10.457465440390415
1940.0,8.19226271888209,25.185001094877332,0.5668113187124542,10.466348262823471
1941.0,8.167833616050293,25.149355361185187,0.5671168226774228,10.475449667917232
1942.0,8.142875695245573,25.11307728047552,0.5674291853181436,10.484767537227636
1943.0,8.117477897267428,25.07613274933923,0.5677483066023215,10.49429971202859
1944.0,8.091728517521734,25.038491874733637,0.5680740808359398,10.504043877308902
1945.0,8.06567793096579,25.00012534433365,0.5684064010664288,10.513997682007924
1946.0,8.039377151611108,24.961003940812038,0.5687451603155422,10.524158774314358
1947.0,8.012909353127995,24.921105039829843,0.5690902495457653,10.534524742108825
1948.0,7.986358385565176,24.88041265542856,0.5694415570187548,10.545093093401057
1949.0,7.483984533141147,24.83891412414312,0.5697989695410118,10.555861291328014
1950.0,6.546186227064657,24.796601976885608,0.5701623721978487,10.56682674516889
1951.0,5.65940991858784,24.753474302544216,0.570531648392924,10.57798681031821
1952.0,4.820856529767514,24.70953464107187,0.5709066799002666,10.58933878866287
1953.0,4.02787915099918,24.664791852879137,0.5712873468991541,10.600879928394603
1954.0,3.277974161122523,24.61925984071066,0.5716735280234051,10.612607424298119
1955.0,2.568773118966847,24.5729571263225,0.5720651004064236,10.62451841790569
1956.0,1.898035739454985,24.525906647355377,0.5724619397249966,10.6366099976079
1957.0,1.2636412406220852,24.47813564159668,0.5728639202405649,10.648879198661065
1958.0,0.6635839498386308,24.42967511097732,0.5732709148515858,10.661323003620849
1959.0,0.09596647647069781,24.380559197969657,0.5736827951328293,10.673938342277648
1960.0,0.0,23.885730590240442,0.5740994313861301,10.686722092052667
1961.0,0.0,23.309063346878478,0.5745206926869018,10.69967107824936
1962.0,0.0,22.74674058337776,0.5749464469242833,10.71278207398727
1963.0,0.0,22.1983993668358,0.575376560844613,10.726051800282402
1964.0,0.0,21.663685540116557,0.5758109001096109,10.739476926854188
1965.0,0.0,21.142253862189403,0.5762493293408902,10.753054072313901
1966.0,0.0,20.633767793674174,0.5766917121662711,10.766779804463045
1967.0,0.0,20.137899364947067,0.5771379112649555,10.78065064052643
1968.0,0.0,19.654329052442954,0.5775877884087325,10.794663047120906
1969.0,0.0,19.18274525237639,0.5780412045152091,10.80881344096499
1970.0,0.0,18.72284422863671,0.5784980196969637,10.823098189376532
1971.0,0.0,18.274329930453373,0.578958093308,10.837513610667864
1972.0,0.0,17.83691380977588,0.5794212839901848,10.852055974561734
1973.0,0.0,17.41031480261949,0.5798874497173044,10.866721502378399
1974.0,0.0,16.994258937436488,0.5803564478412288,10.881506367434254
1975.0,0.0,16.5884791250165,0.5808281351433042,10.89640669587661
1976.0,0.0,16.192715056842573,0.5813023678809396,10.911418567208493
1977.0,0.0,15.806713038402089,0.5817790018336346,10.926538014826733
1978.0,0.0,15.430225874637241,0.5822578923487183,10.94176102652935
1979.0,0.0,15.063012795250579,0.582738894385728,10.95708354477918
1980.0,0.0,14.704838988455903,0.5832218625646598,10.972501467706769
1981.0,0.0,14.35547572148309,0.5837066512112143,10.988010649416077
1982.0,0.0,14.01469996457485,0.584193114406097,11.003606901533347
1983.0,0.0,13.682294537484067,0.5846811060269822,11.019285993288873
1984.0,0.0,13.358047922288588,0.5851704797922966,11.035043651567959
1985.0,0.0,13.041753784167112,0.5856610893087,11.050875562590031
1986.0,0.0,12.733211026190936,0.5861527881156696,11.06677737284253
1987.0,0.0,12.432223758675851,0.5866454297284436,11.082744689725512
1988.0,0.0,12.138601325646329,0.5871388676842786,11.098773081600113
1989.0,0.0,11.852157735257562,0.5876329555840991,11.114858079296836
1990.0,0.0,11.572711708785132,0.588127547135569,11.130995177365648
1991.0,0.0,11.300086615507949,0.5886224961943668,11.147179834926709
1992.0,0.0,11.034110586389964,0.5891176568123773,11.163407475978625
1993.0,0.0,10.774616007972403,0.5896128832771984,11.179673490603474
1994.0,0.0,10.52143948901762,0.5901080301508198,11.195973236529737
1995.0,0.0,10.274421806223685,0.5906029523091355,11.21230204014768
1996.0,0.0,10.033408009914725,0.5910975049891852,11.228655197169344
1997.0,0.0,9.798247078045426,0.5915915438314348,11.245027973578496
1998.0,0.0,9.56879175669712,0.5920849249116278,11.261415607406981
1999.0,0.0,9.344898544617426,0.5925775047784939,11.277813309919306
2000.0,0.0,9.126427646715566,0.5930691404934597,11.29421626670082
2001.0,0.0,8.913243146949199,0.5935596896924118,11.310619638132469
2002.0,0.0,8.705212266425377,0.5940490105937544,11.327018561752766
2003.0,0.0,8.502205621984645,0.5945369620304238,11.343408153671811
2004.0,0.0,8.304097486140469,0.5950234035200319,11.359783508975013
2005.0,0.0,8.110765135916596,0.5955081952898529,11.376139703424858
2006.0,0.0,7.922088877460616,0.59599119828687,11.392471795535704
2007.0,0.0,7.737952270158907,0.5964722742279833,11.408774827583878
2008.0,0.0,7.558241953829478,0.5969512856670648,11.425043826578262
2009.0,0.0,7.382847248287773,0.5974280959860155,11.441273806540368
2010.0,0.0,7.211660309918254,0.5979025694221376,11.457459769981025
2011.0,0.0,7.044576338645064,0.5983745711462753,11.473596709005356
2012.0,0.0,6.881493029479196,0.5988439672785004,11.489679607151052
2013.0,0.0,6.7223106063131866,0.5993106248869075,11.505703441253422
2014.0,0.0,6.566932015010113,0.5997744120403347,11.521663182867046
2015.0,0.0,6.41526271898438,0.6002351978740558,11.537553799916692
2016.0,0.0,6.267210444507626,0.6006928525823012,11.553370258626822
2017.0,0.0,6.122685317799859,0.6011472474030909,11.56910752506031
2018.0,0.0,5.981600041176853,0.601598254773268,11.584760567135707
2019.0,0.0,5.843869179817524,0.6020457482493486,11.600324356299838
2020.0,0.0,5.7094095931301085,0.602489602523227,11.61579386903123
2021.0,0.0,5.578140518377965,0.6029296935735529,11.631164089521041
2022.0,0.0,5.449982915837456,0.6033658985767327,11.64643001089849
2023.0,0.0,5.324859875853344,0.6037980959232707,11.661586636759933
2024.0,0.0,5.202696675574753,0.6042261653740171,11.676628984502791
2025.0,0.0,5.0834201859289125,0.604649987960648,11.691552086059277
2026.0,0.0,4.966959255411125,0.6050694460031182,11.706350989477732
2027.0,0.0,4.853244742985515,0.6054844232700592,11.721020762906479
2028.0,0.0,4.742208981765534,0.6058948048690607,11.735556494787277
2029.0,0.0,4.633786078662909,0.6063004772541215,11.749953295296619
2030.0,0.0,4.527912157413634,0.6067013284427293,11.76420630197595
2031.0,0.0,4.4245244686008185,0.6070972477877445,11.778310677270811
2032.0,0.0,4.323562299291545,0.6074881261275521,11.792261612801132
2033.0,0.0,4.224966278865472,0.607873855888155,11.806054333441956
2034.0,0.0,4.12867840689294,0.6082543308500763,11.819684093735871
2035.0,0.0,4.034642563196151,0.6086294464692735,11.833146186839796
2036.0,0.0,3.9428036313793906,0.6089990997058891,11.846435942312468
2037.0,0.0,3.8531081265569465,0.6093631890128919,11.859548727174724
2038.0,0.0,3.765503971008581,0.6097216145968568,11.872479954543085
2039.0,0.0,3.6799401185598484,0.6100742781124894,11.885225077007382
2040.0,0.0,3.5963671769872,0.6104210829045568,11.897779594892407
2041.0,0.0,3.514736753567533,0.610761934044505,11.910139059235314
2042.0,0.0,3.435001779289841,0.6110967380507902,11.922299064785948
2043.0,0.0,3.3571164930825526,0.6114254034015548,11.934255267676395
2044.0,0.0,3.2810359387347034,0.611747839978517,11.946003369148412
2045.0,0.0,3.2067168020850967,0.6120639596085197,11.957539135155093
2046.0,0.0,3.134116329435689,0.6123736757085213,11.968858385775562
2047.0,0.0,3.063193305190251,0.6126769034356833,11.979957002212842
2048.0,0.0,2.9939072502612265,0.6129735598324687,11.990830933403023
2049.0,0.0,2.926218745264855,0.6132635634465942,12.001476183680083
2050.0,0.0,2.8600896002001943,0.6135468349868997,12.011888839224461
2051.0,0.0,2.795482203797306,0.6138232965197001,12.022065038318111
2052.0,0.0,2.732360357634975,0.6140928723552065,12.032001008196053
2053.0,0.0,2.67068822756856,0.6143554882276673,12.041693033005508
2054.0,0.0,2.610431466599898,0.6146110720464998,12.051137486931918
2055.0,0.0,2.551555989673007,0.6148595533020563,12.06033080980459
2056.0,0.0,2.4940291494283007,0.6151008635235834,12.069269529258346
2057.0,0.0,2.437818571073442,0.6153349360279797,12.077950249932075
2058.0,0.0,2.38289315103297,0.6155617059830373,12.08636965902442
2059.0,0.0,2.329222146668054,0.615781110599371,12.09452453486656
2060.0,0.0,2.2767760624645343,0.6159930887938706,12.102411734770836
2061.0,0.0,2.225525611605027,0.6161975815923305,12.110028212635594
2062.0,0.0,2.175442757134507,0.6163945317722198,12.117371006052212
2063.0,0.0,2.1264996421240956,0.6165838842125542,12.12443725150037
2064.0,0.0,2.078669616386919,0.6167655855906202,12.131224173803705
2065.0,0.0,2.031926180666696,0.6169395846795949,12.137729098842966
2066.0,0.0,1.9862439809251202,0.6171058320812404,12.143949444565502
2067.0,0.0,1.9415977680206533,0.6172642805038306,12.14988273267817
2068.0,0.0,1.8979635822335734,0.6174148846337366,12.155526587338011
2069.0,0.0,1.855317297437449,0.617557600956645,12.160878722098664
2070.0,0.0,1.8136361429014394,0.6176923883737955,12.165936977797802
2071.0,0.0,1.7728971843661647,0.6178192072077529,12.170699266887656
2072.0,0.0,1.733078702653979,0.6179380205544938,12.1751636496061
2073.0,0.0,1.6941589779960708,0.6180487926825291,12.179328246673892
2074.0,0.0,1.6561172090264242,0.61815149082197,12.183191337669731
2075.0,0.0,1.618932858003084,0.6182460832937514,12.186751260446098
2076.0,0.0,1.5825859447425912,0.6183325414365504,12.190006515207354
2077.0,0.0,1.547057280919873,0.6184108379166259,12.192955676721947
2078.0,0.0,1.5123275115330521,0.6184809477427001,12.19559744381965
2079.0,0.0,1.4783785299741512,0.6185428482939117,12.197930649560366
2080.0,0.0,1.445191919504599,0.6185965182428566,12.199954194611978
2081.0,0.0,1.4127502812745925,0.6186419394898366,12.201667160333141
2082.0,0.0,1.3810363682860451,0.6186790947984914,12.203068675623008
2083.0,0.0,1.3500332317864905,0.6187079701201367,12.204158044519692
2084.0,0.0,1.3197249103314335,0.6187285530795199,12.204934668756751
2085.0,0.0,1.290094989469522,0.6187408329104888,12.205398034513825
2086.0,0.0,1.2611281608277367,0.6187448022498513,12.20554782158285
2087.0,0.0,1.232809248581048,0.6187404544249386,12.205383748315304
2088.0,0.0,1.205123130547499,0.6187277859198849,12.204905705813024
2089.0,0.0,1.1780557122939461,0.6187067952366255,12.204113703131027
2090.0,0.0,1.151592440096838,0.6186774820939659,12.203007812003982
2091.0,0.0,1.125719711006288,0.6186398500604137,12.201588321350918
2092.0,0.0,1.100424322741311,0.6185939034675588,12.19985556478292
2093.0,0.0,1.0756926503684736,0.6185396489159076,12.197809995460663
2094.0,0.0,1.0515121950952404,0.618477096448415,12.19545226205144
2095.0,0.0,1.0278705048643022,0.6184062565672026,12.192783038361302
2096.0,0.0,1.0047549833659442,0.6183271429516765,12.189803167554512
2097.0,0.0,0.9821540849172761,0.618239771907379,12.186513642244783
2098.0,0.0,0.9600560309537385,0.6181441603254957,12.182915484234154
2099.0,0.0,0.9384492734585226,0.6180403289588826,12.179009921751677
2100.0,0.0,0.9173230726801952,0.6179283002671073,12.17479827998087
2101.0,0.0,0.8966662765429956,0.6178080978206898,12.17028193868584
2102.0,0.0,0.8764683633993765,0.6176797492797186,12.165462495700325
2103.0,0.0,0.8567192515638702,0.6175432832321067,12.160341600701958
2104.0,0.0,0.8374084780677808,0.6173987302348458,12.154921000897712
2105.0,0.0,0.8185264075354438,0.6172461245796232,12.149202640534362
2106.0,0.0,0.8000635289337444,0.6170855010738538,12.143188491049136
2107.0,0.0,0.7820101242144596,0.6169168974285258,12.136880666985435
2108.0,0.0,0.7643573051805618,0.6167403543354592,12.130281437553727
2109.0,0.0,0.7470960692735643,0.6165559129834745,12.123393095463182
2110.0,0.0,0.7302174705735237,0.6163636182446388,12.116218112241327
2111.0,0.0,0.7137132539256361,0.6161635170423418,12.10875906360556
2112.0,0.0,0.697574876309545,0.6159556571710589,12.101018564346141
2113.0,0.0,0.6817941680170061,0.6157400905092548,12.09299942326885
2114.0,0.0,0.6663633933565323,0.615516870108918,12.084704507029972
2115.0,0.0,0.6512744924222036,0.615286050645402,12.076136753924024
2116.0,0.0,0.6365199959602351,0.615047690695581,12.0672992822145
2117.0,0.0,0.6220926053409528,0.6148018494504152,12.058195238883604
2118.0,0.0,0.6079847974108388,0.6145485886336705,12.048827879955994
2119.0,0.0,0.5941896923535912,0.6142879732162364,12.039200605790352
2120.0,0.0,0.5807003781111993,0.6140200686157538,12.029316835678223
2121.0,0.0,0.5675098988865622,0.6137449436057566,12.019180128289442
2122.0,0.0,0.554611872882892,0.6134626693085036,12.008794142230364
2123.0,0.0,0.5419997344398634,0.6131733175089847,11.998162561912494
2124.0,0.0,0.5296671071697036,0.6128769638680402,11.987289225680309
2125.0,0.0,0.5176080246713586,0.6125736854757172,11.976178029650043
2126.0,0.0,0.5058162593212032,0.6122635606761815,11.96483291643748
2127.0,0.0,0.494285988121228,0.6119466716918935,11.953257974667821
2128.0,0.0,0.48301158326368177,0.6116231014870209,11.941457321096618
2129.0,0.0,0.47198720147576567,0.6112929351045326,11.929435145589153
2130.0,0.0,0.46120748784892224,0.6109562609434962,11.917195756606315
2131.0,0.00035703200469609585,0.4506671604593352,0.6106131680286291,11.904743483964964
2132.0,1.7197388588063471,0.4403608570442621,0.610263747981505,11.892082743401758
2133.0,3.330315639660797,0.4302834314781708,0.6099080944941708,11.879218018332592
2134.0,4.836565935321944,0.4204298668086591,0.6095463032150422,11.866153853857886
2135.0,6.243146446042319,0.4107952581632722,0.609178471782844,11.852894856076913
2136.0,7.554536822116398,0.4013748121569051,0.6088046998114103,11.839445689814642
2137.0,8.775053374065338,0.3921638403509423,0.6084250888628423,11.82581107600303
2138.0,9.908847270929677,0.38315776078965036,0.6080397424392564,11.811995789621498
2139.0,10.959913750477558,0.374352093664675,0.6076487659548008,11.79800465707011
2140.0,11.932098896030567,0.3657424581394106,0.6072522667098648,11.783842553651331
2141.0,12.82910135633266,0.35732457201716605,0.6068503538784932,11.769514401394572
2142.0,13.654482480617759,0.34909424657388166,0.6064431384750539,11.75502516637387
2143.0,14.258805236473647,0.6188623790820521,0.606030733347513,11.740379856671822
2144.0,16.262599763680875,1.6654391811283917,0.6056132531203805,11.725583519219752
2145.0,20.09966183446731,2.6633952862501684,0.6051908141977124,11.710641238013928
2146.0,24.74275615961961,3.6142472700736805,0.6047635347246451,11.69555813141921
2147.0,29.57590618353303,4.519476068499394,0.6043315345607447,11.680339349762253
2148.0,34.241457747819666,5.380527592603391,0.6038949352512004,11.66499007290396
2149.0,38.54346698561553,6.1988133365213365,0.6034538599971975,11.64951550782145
2150.0,42.38641147027701,6.975711022067462,0.6030084336241956,11.633920886184516
2151.0,45.73635306201143,7.7125653684201865,0.6025587825516481,11.618211461977543
2152.0,48.59608891990347,8.410687564792074,0.6021050347657368,11.602392509174875
2153.0,50.989489816624804,9.071357376798387,0.6016473197736725,11.586469319226165
2154.0,52.95171175335494,9.695822948346041,0.6011857685816882,11.570447198845955
2155.0,53.941064438675255,10.80282119792061,0.6007205136547882,11.554331467625971
2156.0,52.3977459925098,13.42529362948977,0.6002516888775083,11.538127455698433
2157.0,48.779915981686855,16.8631803488094,0.599779429523223,11.521840501505055
2158.0,43.90716961966192,20.616091412214903,0.5993038722142847,11.505475949512885
2159.0,38.504899109616204,24.387092212623998,0.5988251548836256,11.489039147977465
2160.0,33.050865110590486,28.006238909152163,0.5983434167355616,11.472535446732396
2161.0,27.80866575425339,31.382528037659096,0.5978587982055907,11.455970195007557
2162.0,22.905239839544453,34.47361324729323,0.5973714409194777,11.43934873927716
2163.0,18.390461569267394,37.266683300844136,0.5968814876521544,11.42267642113385
2164.0,14.273067512494265,39.766368037047975,0.5963890822839895,11.405958575212278
2165.0,10.540511554171648,41.98716489726142,0.5958943697613307,11.389200527097591
2166.0,7.174009628633247,43.94450025306499,0.5953974960467718,11.372407591349335
2167.0,4.386405199760153,45.41811367369842,0.5948986080779731,11.355585069483416
2168.0,2.486904204386311,46.08318482751204,0.5943978537217528,11.338738248028312
2169.0,1.3724183800804135,46.02418964200974,0.5938953817281222,11.32187239660817
2170.0,0.7724398308642746,45.49726746820694,0.5933913416832745,11.304992766066913
2171.0,0.46168155699029373,44.718950692953634,0.5928858839622052,11.288104586628803
2172.0,0.30382105476650056,43.82086099845495,0.5923791596806296,11.27121306609874
2173.0,0.22682581672763896,42.87268814752094,0.5918713206462923,11.254323388102282
2174.0,0.19465284769087832,41.9094114145106,0.591362519309678,11.23744071036606
2175.0,0.189591636255929,40.948384685719645,0.590852908714159,11.220570163039014
2176.0,0.20304442360689884,39.99827455771799,0.5903426424455733,11.203716847055189
2177.0,0.23100440655669652,39.06344726839393,0.5898318745812955,11.186885832537799
2178.0,0.27177938047568245,38.14618143563804,0.5893207596387767,11.170082157249258
2179.0,0.3245764635087034,37.248055994739275,0.5888094525236419,11.153310825072744
2180.0,0.38932521873105896,36.37011339365871,0.5882981084774859,11.136576804543138
2181.0,0.46663802702294815,35.51288547833287,0.5877868830251841,11.119885027422393
2182.0,0.5575660605869479,34.67662481446159,0.5872759319212193,11.103240387314342
2183.0,0.6634248166622676,33.86146859176479,0.5867654110962498,11.086647738343855
2184.0,0.7856911828998194,33.067529480304586,0.586255476603463,11.070111893836978
2185.0,0.9259364300630347,32.29494621218717,0.5857462845642448,11.053637625073764
2186.0,1.0857749018926892,31.54391355542941,0.585237991113651,11.037229660078
2187.0,1.2668177770430264,30.814701597686835,0.5847307523456996,11.020892682445371
2188.0,1.4706255249621936,30.10766911394225,0.5842247242584412,11.004631330244669
2189.0,1.6986572027134625,29.423273829932562,0.5837200626985011,10.988450194834778
2190.0,1.952214871287189,28.762077488449496,0.5832169233062906,10.972353820017423
2191.0,2.2323862609044336,28.124748415789952,0.5827154614593545,10.956346700752407
2192.0,2.539980189489709,27.51206267664583,0.5822158322184687,10.940433282511838
2193.0,2.8754515382121197,26.924904644519415,0.5817181902710178,10.924617960238672
2194.0,3.238820360023967,26.364262105065638,0.5812226898841686,10.908905078466914
2195.0,3.6296458923052026,25.831235574163664,0.5807294848039091,10.893298925277234
2196.0,4.046944210028309,25.327006170528424,0.58023872828749,10.8778037410343
2197.0,4.489032344890775,24.852836090815927,0.5797505729630298,10.862423709451031
2198.0,4.95358818644608,24.410049558428682,0.5792651708155212,10.847162960255224
2199.0,5.437563586202029,24.00000859687352,0.5787826731206777,10.8320255678613
2200.0,5.937188300363546,23.62408590629158,0.578303230392189,10.817015550835562
2201.0,6.447973683727331,23.28363109940302,0.5778269923260057,10.802136871276495
2202.0,6.96475150442271,22.979931838265284,0.5773541077453903,10.78739343424277
2203.0,7.481743998812316,22.71416957152301,0.5768847245451215,10.772789087155616
2204.0,7.992675846025109,22.487370665624447,0.5764189896365844,10.758327619272972
2205.0,8.490913905362074,22.30035395230007,0.5759570488946413,10.744012761293565
