Time,J,A,S,tau
1858.0,57.54274758161815,0.009363001276592828,0.6506911878767003,101.3235183895772
1859.0,57.45745229771948,0.008379128052629761,0.6497693096892692,102.31856764870936
1860.0,57.37210867374124,0.007498586381593936,0.6488470665028422,103.31358060770496
1861.0,57.28666555308219,0.006710516841643334,0.6479239719537407,104.30854634067363
1862.0,57.201071763473095,0.0060052031225798315,0.6469995412001548,105.30345363566447
1863.0,57.115276045985446,0.005373949410127719,0.6460732906839758,106.2982909257388
1864.0,57.0292269847172,0.0048089762440160595,0.6451447379217793,107.29304621643655
1865.0,56.94287293622248,0.004303324766448498,0.6442134013265787,108.28770700811447
1866.0,56.85616195998403,0.0038507653516283067,0.6432788000620303,109.28226021506451
1867.0,56.769041749276035,0.003445723316332327,0.6423404539371768,110.27669207921029
1868.0,56.68145956119634,0.003083212053858443,0.6413978833472994,111.27098807576554
1869.0,56.5933621472759,0.002758767550315576,0.6404506092656963,112.26513281239365
1870.0,56.50469568504091,0.002468394095446914,0.6394981532918368,113.25910992169766
1871.0,56.415405708392946,0.0022085167202353932,0.6385400377650218,114.25290194246276
1872.0,56.325437037167035,0.0019759359275419177,0.6375757859527215,115.24649018890892
1873.0,56.234733708840466,0.0017677871199742923,0.636604922317543,116.2398546119176
1874.0,56.14323890898797,0.0015815066265836418,0.6356269728748618,117.23297364531986
1875.0,56.05089489958265,0.0014148006287969996,0.6346414656572931,118.22582403353773
1876.0,55.95764294968812,0.0012656151012122344,0.6336479312892295,119.21838064688458
1877.0,55.863423265878176,0.00113211140954189,0.6326459036839784,120.21061627871138
1878.0,55.7681749198654,0.0010126444660575914,0.6316349208897869,121.20250141670137
1879.0,55.67183577684149,0.000905741352695411,0.6306145260945248,122.19400399194328
1880.0,55.57434242591271,0.0008100833501378358,0.6295842687906574,123.18508910757458
1881.0,55.47563010769897,0.0007244903161047039,0.628543706141778,124.17571873340732
1882.0,55.37563263996956,0.0006479060008071336,0.6274924045815417,125.16585136301104
1883.0,55.27428234779466,0.0005793845342562305,0.6264299416197587,126.15544164624758
1884.0,55.171509991500855,0.0005180792774553269,0.6253559079142921,127.1444399784564
1885.0,55.06724469110661,0.00046323266425521794,0.6242699096682023,128.13279203500753
1886.0,54.961413854928416,0.0004141662821170602,0.6231715713154303,129.12043826714068
1887.0,54.85394310880426,0.0003702728000006633,0.6220605385345634,130.10731334765538
1888.0,54.74475622139684,0.00033100878690529005,0.6209364816930177,131.09334554357648
1889.0,54.63377503065551,0.00029588771521974204,0.6197990997199716,132.0784560219085
1890.0,54.52091937525778,0.0002644739736809538,0.6186481243569636,133.06255810074154
1891.0,54.40610702269593,0.00023637771646361648,0.6174833249492488,134.0455564075305
1892.0,54.289253595048315,0.00021125007241081436,0.6163045138560184,135.02734593169603
1893.0,54.170272502983224,0.0001887786379143241,0.6151115522985822,136.0078110115096
1894.0,54.04907487837462,0.00016868379752714625,0.6139043568415173,136.98682420969072
1895.0,53.92556950337803,0.00015071538697127593,0.612682906667508,137.9642450455828
1896.0,53.79966274650036,0.0001346494164364105,0.6114472514394581,138.93991862508182
1897.0,53.67125850246503,0.00012028538714154322,0.6101975197834313,139.91367415514608
1898.0,53.54025812884103,0.00010744392034769238,0.6089339286785418,140.88532328120115
1899.0,53.406560385595,9.596446598755055e-05,0.6076567936618897,141.85465826013743
1900.0,53.270061384889466,8.57032995293362e-05,0.6063665394918433,142.8214500281425
1901.0,53.130654539245505,7.65318205483701e-05,0.6050637116943433,143.78544606860595
1902.0,52.98823050931121,6.833498354324857e-05,0.6037489890624641,144.74636805266658
1903.0,52.84267716549196,6.1009795578603835e-05,0.6024231963589152,145.70390937711727
1904.0,52.69387955196478,5.446409747590181e-05,0.6010873175508638,146.65773251552724
1905.0,52.54171985009591,4.8615464437109676e-05,0.5997425097708217,147.60746611667741
1906.0,52.38607735418793,4.3390114996120905e-05,0.5983901171696231,148.55270197386858
1907.0,52.2268284571741,3.872203594077723e-05,0.5970316842935002,149.49299190558915
1908.0,52.06384663266462,3.455221558556949e-05,0.5956689697412504,150.42784434718325
1909.0,51.89700243739437,3.0827808162136714e-05,0.5943039582871001,151.3567209433043
1910.0,51.726163520698705,2.750156763206822e-05,0.5929388713449373,152.27903313850433
1911.0,51.551194630722364,2.453123169927566e-05,0.5915761767834696,153.19413842351855
1912.0,51.3719576583542,2.1878977391808434e-05,0.5902185935931515,154.10133714986037
1913.0,51.188311660876366,1.9511009751072566e-05,0.5888690955903066,154.99986887211432
1914.0,51.00011292808579,1.7397065549091484e-05,0.5875309083907264,155.8889093696526
1915.0,50.807215040772405,1.551011818359717e-05,0.5862075021927728,156.7675677137863
1916.0,50.60946895557979,1.3825972901941498e-05,0.5849025776583716,157.63488372615194
1917.0,50.40672310257888,1.2323019785503258e-05,0.5836200438414292,158.48982617709427
1918.0,50.19882350273662,1.0981910851509372e-05,0.5823639879860739,159.33129133743915
1919.0,49.9856138966018,0.0,0.5811386357302192,160.15810245416426
1920.0,49.76693590487732,0.0,0.5799483010547494,160.96901002050123
1921.0,49.54262918932648,0.0,0.578797326004424,161.76269261828273
1922.0,49.31253166980667,0.0,0.5776900104979596,162.53775944305647
1923.0,49.07647990101302,0.0,0.5766305552275279,163.29275587650787
1924.0,48.83430899704766,0.0,0.5756228941164859,164.0261545308467
1925.0,48.585852556881605,0.0,0.5746706852979843,164.73637432905167
1926.0,48.330944703551005,0.0,0.5737773420677582,165.4217896985919
1927.0,48.06941796428201,0.0,0.5729453183478199,166.08068892454267
1928.0,47.80110455650055,0.0,0.5721769211929216,166.71134941811448
1929.0,47.52583853580885,0.0,0.5714738648305601,167.311989984928
1930.0,47.24345405467602,0.0,0.5708364798310598,167.88074253037993
1931.0,46.95378518598788,0.0,0.5702649299272614,168.41573206220158
1932.0,46.65666950876901,0.0,0.5697586188494222,168.9150000064857
1933.0,46.35194690361168,0.0,0.5693155622967493,169.37642763576986
1934.0,46.03945746320017,0.0,0.5689336250401316,169.79788441364218
1935.0,45.719047014320765,0.0,0.5686100803491295,170.1770587892846
1936.0,45.390566206833775,0.0,0.568341482542807,170.51124381597884
1937.0,45.05386632889607,0.0,0.5681243289320241,170.7976869334535
1938.0,44.70880727591774,0.0,0.5679553560371993,171.03314552183866
1939.0,44.355254927925635,0.0,0.5678319025055231,171.2136559123595
1940.0,43.99307943219997,0.0,0.567751873865117,171.33491699665066
1941.0,43.62216200562666,0.0,0.5677157378236051,171.39113155141354
1942.0,43.24238878822388,0.0,0.5677255004582876,171.3757056057598
1943.0,42.853658066994264,0.0,0.5677880231207705,171.27964701307192
1944.0,42.455876139590615,0.0,0.5679144676917747,171.09189479211415
1945.0,42.048961484136214,0.0,0.568124461401082,170.79728471945413
1946.0,41.63284424102685,0.0,0.568448643512431,170.37529823174566
1947.0,41.20746725960371,0.0,0.5689342756295818,169.79713970882014
1948.0,40.77278735912354,0.0,0.569655030473738,169.020530757166
1949.0,40.32877617287319,0.0,0.5707280960990214,167.98027039861526
1950.0,39.875421103451096,0.0,0.5723485978375983,166.56855520541762
1951.0,39.412726248054824,0.0,0.574865828565031,164.58952771802737
1952.0,38.940713448156956,0.0,0.5789907015574919,161.62879419982173
1953.0,38.45942318456418,0.0,0.5865388222238985,156.5477134362274
1954.0,37.968915518660836,0.0,0.605546724039036,143.42958655107932
1955.0,37.469270997342846,0.0,0.7008699251190164,56.42116838403852
1956.0,36.960591518290926,0.0,0.7259973308560753,41.54058475056373
1957.0,36.443001154641145,0.0,0.7355876717325813,36.00881877344969
1958.0,35.91664692745664,0.0,0.7402887520212333,32.73509985426846
1959.0,35.38169951823203,0.0,0.7424611987740763,30.471341781682323
1960.0,34.838353910390374,0.0,0.7430475095085645,28.774990191841372
1961.0,34.28683566235858,1.1077990262648627e-05,0.742527148495297,27.439140651932323
1962.0,33.72739793324326,1.7921953598055795e-05,0.7411805310391109,26.350723252085402
1963.0,33.16031086764456,2.4285042860999833e-05,0.7391874487173162,25.441384293384747
1964.0,32.58587075635641,3.0251040247250074e-05,0.7366710877305442,24.66674729291923
1965.0,32.004400138447245,3.587893734733292e-05,0.7337202314184099,23.99643415914009
1966.0,31.41624774159386,4.1211449427157466e-05,0.7304015047201237,23.408780593992606
1967.0,30.821788499554554,4.62800724860846e-05,0.7267665219321037,22.887851172538152
1968.0,30.221423128753784,5.110837165676052e-05,0.7228564511008932,22.42159524635066
1969.0,29.61557782226889,5.571409204830019e-05,0.718704885175922,22.000714114828718
1970.0,29.00470371819438,6.011062714316562e-05,0.714339806299693,21.617906723276352
1971.0,28.389276215710133,6.430808032117634e-05,0.7097849546704591,21.267352302169797
1972.0,27.769794060602965,6.831402712354944e-05,0.7050608056171531,20.944352216533577
1973.0,27.146778321358447,7.213409982060092e-05,0.700185275617398,20.645072053424936
1974.0,26.52077129667506,7.57724192386659e-05,0.6951742425067925,20.36635702095274
1975.0,25.892335102469183,7.923197014307602e-05,0.6900419465483465,20.105587136707044
1976.0,25.262050391774352,8.251485727056182e-05,0.6848012860691732,19.860577036057208
1977.0,24.63051424921632,8.562256724711048e-05,0.6794640748960162,19.62948515900198
1978.0,23.998338377656367,8.855612360731894e-05,0.6740412338517024,19.410752129737542
1979.0,23.366148580246897,9.131622687062777e-05,0.6685428751506501,19.20306823330332
1980.0,22.734578775514574,9.840824046542098e-05,0.6629785191465781,19.00529999184834
1981.0,22.10428869728311,0.00011737478186621113,0.6573571056003343,18.81648519115863
1982.0,21.47595848767745,0.0001471683237789667,0.651687112765962,18.635796123997025
1983.0,20.85026912090375,0.00018677335605513418,0.6459766110360512,18.46251950063758
1984.0,20.22790002586824,0.00023531513425690778,0.6402333141814467,18.29603880556985
1985.0,19.609526701039563,0.00029201018846374997,0.6344646214880866,18.135819628727248
1986.0,18.99581817077327,0.0003561357590768724,0.6286776519307904,17.981397491181546
1987.0,18.387434377097843,0.0004270102362390474,0.6228792722977895,17.832367634452346
1988.0,17.785023542629382,0.0005039804004503981,0.6170761201198557,17.688376430347308
1989.0,17.189219505661328,0.0005864131661398433,0.6112746220078961,17.54911417469145
1990.0,16.600639072696428,0.0006736903390821906,0.6054810088264625,17.414308885852364
1991.0,16.01987960033469,0.0007652056419560883,0.5997013278234481,17.283721150816124
1992.0,15.447516316433791,0.0008603631934068096,0.5939414516044401,17.15713967574815
1993.0,14.88410017195558,0.0009585772452587762,0.5882070860107784,17.034377501394566
1994.0,14.330155531288371,0.0010592726501613692,0.5825037759188161,16.915268704183706
1995.0,13.786177976670391,0.0011618860730075464,0.5768369086555568,16.799665728419278
1996.0,13.252633008443299,0.001265873075683349,0.571211718269503,16.687436931455075
1997.0,12.729952139350418,0.0013766136232979684,0.5656332871963979,16.57846445578985
1998.0,12.218555627337281,0.0015139222451776022,0.560106547101608,16.472642583273217
1999.0,11.718883311631364,0.001696846878083324,0.5546362805606688,16.369876148121595
2000.0,11.231385985492663,0.0019413127045917336,0.5492271211790807,16.270079223488676
2001.0,10.756514104794848,0.0022605238972331575,0.5438835537065957,16.173173980890734
2002.0,10.294707880659338,0.0026652431682957067,0.5386099139555903,16.07908970109245
2003.0,9.846388512135837,0.0031640031761833456,0.5334103885821397,15.987761916842167
2004.0,9.411950475586869,0.0037632791437250466,0.5282890148671358,15.89913167188228
2005.0,8.991754773954462,0.0044676425111325494,0.5232496806493886,15.813144869557343
2006.0,8.586123074483613,0.005279896593189447,0.5182961239096641,15.729751725672614
2007.0,8.195332794393725,0.006201220226457934,0.5134319334594111,15.648906253493314
2008.0,7.819613825391433,0.00723128941152465,0.5086605487435197,15.570565890813207
2009.0,7.459144610259361,0.008368419544159882,0.5039852603794471,15.494691077723672
2010.0,7.114050525399204,0.009609693215438758,0.49940921065564414,15.421244964563511
2011.0,6.78440242418,0.010951102262673477,0.494935395436307,15.350193107221175
2012.0,6.4702161569745815,0.01238834882999002,0.4905666642078003,15.281503251196735
2013.0,6.171453545418488,0.013931279667597652,0.4863057224253758,15.215145094687744
2014.0,5.88807280605027,0.015621343633029635,0.4821551328005024,15.15109011616066
2015.0,5.620110446212062,0.01752661475066261,0.47811731767681953,15.089311405218144
2016.0,5.367741162849461,0.019734206842060183,0.47419456130687815,15.029783519893677
2017.0,5.131314810322059,0.02234398096208162,0.4703890123473671,14.97248236182159
2018.0,4.911374473995597,0.025463248975161293,0.46670268663358955,14.91738506663858
2019.0,4.708659251399078,0.029202309186236185,0.46313747023593865,14.864469907091467
2020.0,4.524095112404584,0.03367071314908578,0.45969512264132456,14.813716208566575
2021.0,4.358776255167411,0.03897417404411724,0.4563772800631899,14.765104275145461
2022.0,4.2139391100895836,0.04521206310964467,0.4531854589867841,14.718615323821707
2023.0,4.090931432151216,0.0524754270388444,0.45012105979735073,14.674231426798768
2024.0,3.991178557605537,0.060845496037671726,0.44718537046610746,14.631935460863913
2025.0,3.9161489004165952,0.07039262108649971,0.44437957047496035,14.591711061751154
2026.0,3.8673161245563574,0.08117558106208288,0.44170473436676927,14.553542585521287
2027.0,3.8461288113835455,0.09324253618607356,0.4391618360561471,14.517415071423736
2028.0,3.8539745645322134,0.10665025863678733,0.43675175188912646,14.483314213768363
2029.0,3.8922131463211365,0.121503357000835,0.4344752654509623,14.451226329080752
2030.0,3.9622953363301785,0.13798594558846525,0.43233307070570076,14.421138335760343
2031.0,4.065934378703353,0.15637947357945658,0.43032577593253324,14.39303772926569
2032.0,4.205294601053389,0.17707072392991627,0.42845390709089387,14.366912563039401
2033.0,4.383171666401198,0.2005515954199294,0.4267179114706998,14.34275143015876
2034.0,4.6031356590214,0.22741323294664617,0.4251181610038399,14.320543447079734
2035.0,4.8696230783094885,0.258335946004729,0.42365495537964765,14.300278238950401
2036.0,5.187969283488386,0.2940760958524791,0.4223285250752143,14.28194592620366
2037.0,5.564370901809133,0.3354511424887772,0.4211390341707622,14.26553711233837
2038.0,6.005774527716689,0.3833237244352848,0.4200865829651052,14.251042872734882
2039.0,6.519690907968266,0.43858551293626097,0.4191712103799443,14.238454744381611
2040.0,7.113938814073347,0.5021414264832588,0.4183928961605198,14.227764716428524
2041.0,7.796320098141956,0.5748947663144064,0.4177515627957235,14.218965221369233
2042.0,8.574244219336682,0.657738578144341,0.41724707727273014,14.212049126954545
2043.0,9.454308084765334,0.7515760894455268,0.4168792524729621,14.207009728815146
2044.0,10.441910989763608,0.8573784287791232,0.4166478485531929,14.203840743141864
2045.0,11.540923909258256,0.9762637971849905,0.41655257386998207,14.202536300098908
2046.0,12.753420313595031,1.1095823590471139,0.4165930856639342,14.20309093809293
2047.0,14.079432496550956,1.2589942485117565,0.4167689906782979,14.20549959800365
2048.0,15.516648491995293,1.426532780731925,0.4170798454235446,14.209757617564552
2049.0,17.05999547383006,1.6146476203373108,0.4175251561842965,14.21586072649384
2050.0,18.701064173898462,1.8262237233780276,0.41810437879280044,14.223805042378498
2051.0,20.42737593081301,2.0645716911552094,0.41881691833151113,14.23358706634495
2052.0,22.22151152368762,2.333389605554873,0.4196621285099105,14.245203679086478
2053.0,24.06020926207977,2.6366958226829205,0.4206393108153344,14.258652137628227
2054.0,25.913600127058668,2.978732564644746,0.421747713508665,14.273930072876269
2055.0,27.744812445851057,3.3638423130311748,0.4229865305485369,14.291035486939696
2056.0,29.510175559359194,3.7963222240827044,0.42435490025968303,14.30996675111012
2057.0,31.160251114532297,4.280266778258301,0.425851903814589,14.330722604704373
2058.0,32.64181891636213,4.819421860952793,0.42747656365665976,14.35330215479022
2059.0,33.90077507234396,5.417069073115124,0.4292278418678754,14.37770487587409
2060.0,34.885704465175095,6.075936494659457,0.43110463837029833,14.403930610630335
2061.0,35.55174654630801,6.798117887152146,0.4331057890287404,14.431979571782138
2062.0,35.864269538238375,7.584974563956048,0.43523006366237865,14.461852345428165
2063.0,35.8017447884658,8.437002121696363,0.4374761644539856,14.493549892909856
2064.0,35.357727824372354,9.353617127205293,0.4398427233746298,14.527073559634843
2065.0,34.54134419785503,10.332892592377465,0.44232830020636693,14.562425074745672
2066.0,33.376387386951336,11.3711930739042,0.44493138130896925,14.5996065672383
2067.0,31.89940004543874,12.462792451778803,0.4476503774165948,14.638620568771062
2068.0,30.156930116531495,13.599449465426046,0.4504836214373511,14.679470029838692
2069.0,28.202258470744212,14.770072814390694,0.4534293668813002,14.722158330298443
2070.0,26.092157499963925,15.960515682589248,0.45648578612920676,14.766689297567195
2071.0,23.88393482953227,17.15361090662598,0.45965096882778095,14.81306722443939
2072.0,21.632982367745566,18.32951714643318,0.46292292043257677,14.86129689109357
2073.0,19.390870504723797,19.466420157211004,0.466299560834771,14.911383590507885
2074.0,17.203937452784878,20.541580846609474,0.4697787231308919,14.963333157866991
2075.0,15.112281376895249,21.5326475367697,0.4733581526236925,15.01715200368227
2076.0,13.149056227017539,22.41909072361871,0.47703550594677335,15.072847151885359
2077.0,11.340023384046571,23.183592307563817,0.4808083503529914,15.13042628335444
2078.0,9.703357393675484,23.813219210234017,0.4846741631555647,15.189897785665826
2079.0,8.24973800195802,24.30023708477216,0.48863033128207933,15.251270810206195
2080.0,6.982791728460224,24.642443801674062,0.49267415138170323,15.314555332867801
2081.0,5.8997912571314,24.84307169387143,0.4968028294939364,15.37976223186629
2082.0,4.9927657675404165,24.91016757105071,0.5010134814052839,15.446903364044712
2083.0,4.249752598563203,24.85566964160758,0.505303132992574,15.51599165813243
2084.0,3.6561863260773695,24.69425132323266,0.5096687206427161,15.58704121972212
2085.0,3.1962836715874263,24.44208580140477,0.51410709189717,15.660067447373818
2086.0,2.85428630266956,24.115686670880034,0.5186150062321815,15.735087163805442
2087.0,2.6154707935780688,23.730935895265272,0.5231891358791285,15.812118763896754
2088.0,2.4668694551483914,23.302368887022208,0.5278260667791407,15.891182380324945
2089.0,2.397692357054419,22.842738692811757,0.5325222995848234,15.972300069100077
2090.0,2.399483036947847,22.362835289071658,0.5372742506793986,16.055496017734583
2091.0,2.466065005929258,21.87150841072341,0.5420782531583859,16.14079677839352
2092.0,2.593345726828751,21.37583030403014,0.5469305578718133,16.228231527706985
2093.0,2.7790443729054086,20.881333591791762,0.5518273341478138,16.31783236485245
2094.0,3.0223755556452643,20.392286024895448,0.5567646707996784,16.40963461582207
2095.0,3.3237747376819615,19.911939294986116,0.5617385769682401,16.5036772471342
2096.0,3.6845804928335046,19.442778003399845,0.5667449819860918,16.600003206189946
2097.0,4.10680324424833,18.986709720562192,0.5717797358908788,16.69865991488199
2098.0,4.592893966540939,18.545230434347737,0.5768386093282941,16.799699760969755
2099.0,5.145541780766628,18.119554389596903,0.5819172931272104,16.903180655201528
2100.0,5.7674913988637355,17.710715074059955,0.5870113975103814,17.009166649995343
2101.0,6.461375956017723,17.31964255221254,0.5921164508915463,17.117728624870086
2102.0,7.229562743511623,16.947221494413274,0.597227898220772,17.228945044608057
2103.0,8.074009155947753,16.594333246124243,0.6023410988927442,17.34290277452748
2104.0,8.99613588996738,16.261885827531522,0.6074513240570312,17.45969802295372
2105.0,9.996711659279747,15.950833323530981,0.612553753590108,17.579437324022695
2106.0,11.07572638540863,15.662188574045686,0.6176434693046585,17.7022390346238
2107.0,12.232420611932087,15.397024494990706,0.6227154608602313,17.828233373303174
2108.0,13.465096715063472,15.156481717570706,0.6277646050672485,17.957565810868864
2109.0,14.771170411327196,14.941749640048116,0.6327856753210297,18.09039620838201
2110.0,16.147144852768125,14.754067125684154,0.6377733272181979,18.22690185415096
2111.0,17.588676064116708,14.594707839812497,0.6427220962138667,18.367278634120996
2112.0,19.09063160057571,14.46496393921293,0.647626390333751,18.511742989562165
2113.0,20.64717925108773,14.366125186063115,0.6524804837458561,18.66053382318121
2114.0,22.251916848460294,14.29945536769706,0.6572785113812396,18.81391444406537
2115.0,23.89801936155468,14.26616508198013,0.6620144635750704,18.972174666958278
2116.0,25.578399983158725,14.267381236336453,0.6666821814622266,19.13563297999983
2117.0,27.285881839515383,14.304113315582592,0.6712753535425343,19.304638759487702
2118.0,29.013381570733923,14.377216560528064,0.675787513620597,19.479574620861467
2119.0,30.754080913141397,14.487351640748509,0.6802120407333453,19.660858717988994
2120.0,32.50159494410414,14.634945230712546,0.6845421631626118,19.848946696246404
2121.0,34.25013436673696,14.820150627585065,0.6887709654774363,20.04433362324299
2122.0,35.994648644351706,15.042809740349254,0.6928913996654533,20.247555640342394
2123.0,37.73094290988704,15.302416801735856,0.6968963006223263,20.45919127641049
2124.0,39.45581390671445,15.598093127365011,0.7007784095938965,20.679862150754136
2125.0,41.16718129296507,15.928536755121673,0.7045304021785517,20.910235617555234
2126.0,42.863992634049836,16.29204639833013,0.7081449255069244,21.15101957703725
2127.0,44.54646018006385,16.68648919558423,0.7116146465304534,21.40296506977819
2128.0,46.21592424395167,17.109297890629463,0.7149323005522132,21.666862663210345
2129.0,47.87490389237511,17.55750029846553,0.7180907596452761,21.943538417390986
2130.0,49.527041080942816,18.027743114084704,0.7210831014094942,22.23384906512286
2131.0,51.177052991791065,18.51632588398725,0.7239026945358205,22.538676043643296
2132.0,52.83062944899832,19.019247862202338,0.7265432956992787,22.858917363183313
2133.0,54.494291585798315,19.532274184968998,0.7289991409227411,23.19547758462186
2134.0,56.17525792830198,20.05100248921704,0.73126504523023,23.549257126052968
2135.0,57.88129129989353,20.570934433284545,0.7333365081513132,23.92114027118853
2136.0,59.62052097335651,21.087555624797126,0.7352098383409238,24.31198064856346
2137.0,61.40122900334063,21.59641819933195,0.7368822424470071,24.72258671515799
2138.0,63.23165877194087,22.09321837772951,0.7383519108572654,25.153707469148088
2139.0,65.11981885717934,22.573869193908322,0.7396180963591777,25.606018144430223
2140.0,67.07327408921091,23.034574484223178,0.7406811993575095,26.080104459321173
2141.0,69.09892984230048,23.47189327396493,0.7415428106423465,26.576448688186144
2142.0,71.2028530016377,23.88278697015452,0.742205719332038,27.095419261205823
2143.0,72.04068360197522,23.864178812665205,0.7426738879186179,27.637264462063055
2144.0,71.5671792691731,23.447173269508745,0.7429524088030636,28.20210603521276
2145.0,71.111443440503,23.04149534038332,0.7430476155293866,28.78991694144366
2146.0,70.67267072069629,22.64675348337843,0.7429666198458629,29.400569857065484
2147.0,70.25010949557829,22.262576861650306,0.7427177817442364,30.033755845712314
2148.0,69.84302985353123,21.88860468648128,0.7423099861653233,30.689091232454697
2149.0,69.45074200209376,21.524487635150678,0.7417527822671126,31.366058983681913
2150.0,69.0725972456005,21.16989723347436,0.741056405593023,32.064013406893565
2151.0,68.7079580532631,20.82450675526254,0.7402312036113136,32.78227289610388
2152.0,68.35623757223374,20.488009412690655,0.7392878260765845,33.52002603936815
2153.0,68.01686630838492,20.160108772777296,0.7382369839098176,34.2764253149311
2154.0,67.68929854471979,19.84051498234091,0.7370892805852616,35.05057915352075
2155.0,67.37302023398617,19.528963783214476,0.7358550916018014,35.84155417986493
2156.0,67.06753751822369,17.534323547948503,0.7345445202650185,36.64840347844334
2157.0,66.77238038558009,15.621174944433482,0.7331672530773555,37.47017380006161
2158.0,66.48710013296143,13.918777353397752,0.7317325111657919,38.30591832562071
2159.0,66.21126847318752,12.40366759222361,0.7302489924913698,39.15470622655552
2160.0,65.94447654245687,11.055028288497363,0.7287248330635792,40.015630983444225
2161.0,65.68633392549849,9.854378065032437,0.7271675837575122,40.88781710214039
2162.0,65.43646773783006,8.78530977181717,0.7255842000921633,41.77042533208807
2163.0,65.19452176578291,7.833256062576259,0.723981042847169,42.66265652212511
2164.0,64.96015566167218,6.98528315296555,0.7223638875848839,43.56375427658097
2165.0,64.7330441633091,6.229900132828334,0.7207379424159316,44.47300647162266
2166.0,64.51287635196904,5.5568978386245345,0.719107871708806,45.38974583371703
2167.0,64.2993549576506,4.95720495846583,0.7174778237523374,46.313349771920265
2168.0,64.0921957075751,4.422761573295526,0.7158514611113052,47.2432396149224
2169.0,63.8911266972327,3.9464020076090156,0.7142319932582365,48.178879315337454
2170.0,63.6958877867413,3.5217551061321974,0.7126222102583903,49.119773761887515
2171.0,63.50623003615829,3.1431556915007475,0.711024516163616,50.06546685551434
2172.0,63.32191517455686,2.8055666310447624,0.7094409616779951,51.01553942688111
2173.0,63.14271509035729,2.504506824729264,0.707873276006924,51.96960702659603
2174.0,62.96841133767219,2.2359891596732973,0.7063228975605043,52.92731764275054
2175.0,62.79879467467854,1.9964658981599974,0.7047910027265709,53.88834945185319
2176.0,62.63366462837634,1.7827804119079904,0.7032785327578509,54.852408622759675
2177.0,62.47282907925424,1.5921228927855493,0.7017862188561471,55.81922718192139
2178.0,62.316103855754996,1.421991554575684,0.700314605577161,56.788560938560614
2179.0,62.16331235481238,1.2701588711511387,0.6988640721358637,57.76018753741359
2180.0,62.01428518315402,1.1346415424261707,0.6974348518230875,58.73390463078223
2181.0,61.8688598168503,1.0136732408069384,0.6960270496644116,59.70952816789973
2182.0,61.72688026686392,0.9056802355352027,0.6946406585761259,60.6868907765604
2183.0,61.588196765409506,0.809260468352785,0.6932755738169001,61.66584027866984
2184.0,61.452665468948105,0.7231648038160314,0.691931605943976,62.646238324348246
2185.0,61.32014817725534,0.6462802019886414,0.690608492402133,63.627959138883206
2186.0,61.19051205669511,0.5776143851778769,0.6893059079710312,64.61088835451702
2187.0,61.063629379471635,0.5162828123279847,0.6880234740009822,65.59492195048419
2188.0,60.939377276550374,0.4614969503511606,0.6867607665866282,66.57996528882585
2189.0,60.81763750421369,0.41255383474703183,0.6855173237870276,67.56593223931274
2190.0,60.698296214247755,0.36882642862442927,0.684292652045793,68.55274437089169
2191.0,60.58124373585762,0.3297554717432017,0.683086231810141,69.54033022092254
2192.0,60.466374369033645,0.2948421313035169,0.681897522441788,70.52862463497519
2193.0,60.353586189142675,0.2636414954159381,0.6807259665033253,71.51756817082736
2194.0,60.2427808551329,0.23575651391662658,0.679570993510805,72.50710655097205
2195.0,60.133863425955646,0.21083287221461072,0.678432023177835,73.49719016755
2196.0,60.02674218665672,0.18855437890971638,0.6773084682076344,74.4877736367785
2197.0,59.921328483485674,0.16863889222026995,0.6761997366923977,75.47881539738911
2198.0,59.81753656275719,0.15083451370469644,0.6751052341691017,76.47027734313717
2199.0,59.71528341518978,0.13491634902180671,0.6740243653594221,77.46212448930005
2200.0,59.614488628379924,0.12068360887843152,0.6729565356313109,78.45432467289989
2201.0,59.51507424637514,0.10795704761131525,0.6719011522208919,79.44684828221051
2202.0,59.41696463306795,0.09657657341168505,0.6708576252406301,80.43966800967283
2203.0,59.32008633905676,0.08639919219772416,0.6698253684930854,81.4327586262942
2204.0,59.224367975250125,0.07729718293958206,0.6688038001194131,82.42609677854566
2205.0,59.12974009196599,0.0691564803839938,0.6677923431054515,83.41966080434294
2206.0,59.036135061739415,0.06187517553291776,0.6667904256601012,84.4134305648126
2207.0,58.943486964231006,0.055362204980491644,0.6657974814746862,85.40738728936914
2208.0,58.851731476577584,0.04953620099851534,0.6648129498885104,86.40151343546187
2209.0,58.76080576793915,0.044324466362091086,0.663836275972703,87.39579256048886
2210.0,58.67064839742464,0.039662034086750696,0.6628669105420474,88.39020920406136
2211.0,58.581199213286844,0.0354908286671421,0.6619043100951367,89.3847487783112
2212.0,58.49239925633469,0.03175894045778776,0.6609479367048604,90.37939746740267
2213.0,58.40419066652199,0.028419973911665893,0.6599972578651689,91.3741421345052
2214.0,58.316516592364735,0.025432457445363113,0.6590517463011736,92.36897023513806
2215.0,58.2293211012298,0.022759305738734227,0.6581108797388137,93.36386973512522
2216.0,58.14254909269167,0.020367360692716593,0.657174140651877,94.35882903383425
2217.0,58.056146214272395,0.018226976587393653,0.6562410159899138,95.35383689154963
2218.0,57.97005877931106,0.016311648275075273,0.6553109968920182,96.348882360151
2219.0,57.88423368557678,0.014597667056139907,0.6543835783825876,97.3439547159927
2220.0,57.798618335937796,0.01306382902571184,0.6534582590617921,98.33904339511001
2221.0,57.71316056076324,0.011691170873847499,0.6525345407942513,99.33413792997139
