Time,J,A,S,tau
2013.0,0.0,7.734757265794404,0.7029300981931773,16.29598515650208
2014.0,0.0,7.588942771420963,0.7034020704847133,16.326107216542468
2015.0,0.0,7.44601290778362,0.7038682148926547,16.355971985236465
2016.0,0.0,7.30590637538948,0.704328418024469,16.385568863982172
2017.0,0.0,7.168561840303453,0.7047825689368667,16.41488726719354
2018.0,0.0,7.03392172080625,0.7052305590141177,16.443916627523055
2019.0,0.0,6.901927603436349,0.7056722803922298,16.472646384486165
2020.0,0.0,6.772523423327058,0.706107628545327,16.50106602099105
2021.0,0.0,6.645654917864105,0.7065364999386515,16.529165034698604
2022.0,0.0,6.521267030657636,0.7069587929253786,16.556932956810105
2023.0,0.0,6.3993084587380435,0.7073744088975058,16.584359383105802
2024.0,0.0,6.279727968841766,0.7077832496507793,16.6114339179098
2025.0,0.0,6.162474345117843,0.7081852197899913,16.63814623927384
2026.0,0.0,6.0474998322849265,0.7085802262493964,16.664486095466764
2027.0,0.0,5.934756030440309,0.7089681764502852,16.69044324866639
2028.0,0.0,5.824195658914962,0.709348981173667,16.716007580380698
2029.0,0.0,5.7157740871751175,0.7097225527374945,16.74116903384446
2030.0,0.0,5.6094455843058295,0.7100888043531276,16.765917585933362
2031.0,0.0,5.505166663580163,0.7104476527748892,16.790243375756276
2032.0,0.0,5.402895375728987,0.7107990156148775,16.814136585917655
2033.0,0.0,5.302588776274736,0.7111428120436708,16.837587474829228
2034.0,0.0,5.204206727080121,0.7114789644919373,16.860586486739617
2035.0,0.0,5.107709677870638,0.7118073958587361,16.88312409385761
2036.0,0.0,5.013057577874461,0.7121280313312488,16.90519090626227
2037.0,0.0,4.920213188290594,0.712440798751632,16.926777718346692
2038.0,0.0,4.829139093409913,0.7127456263061877,16.9478753452918
2039.0,0.0,4.739798067314603,0.7130424451204169,16.968474815599535
2040.0,0.0,4.652155537419026,0.7133311884252774,16.988567334280507
2041.0,0.0,4.566176499746905,0.7136117897508086,17.008144125249814
2042.0,0.0,4.481826080385406,0.7138841857207298,17.02719667083999
2043.0,0.0,4.3990719692852025,0.7141483149600001,17.045716650251226
2044.0,0.0,4.317881452987291,0.7144041163896502,17.063695763906637
2045.0,0.0,4.238221936848403,0.7146515319930781,17.081126003539378
2046.0,0.0,4.160063223762088,0.7148905056986794,17.097999580689606
2047.0,0.0,4.0833747343435265,0.7151209817335319,17.11430873084429
2048.0,0.0,4.008125996923127,0.7153429073571741,17.130046013406997
2049.0,0.0,3.934288782965049,0.7155562317221754,17.14520423004046
2050.0,0.0,3.8618345013636435,0.7157609042821549,17.15977620906392
2051.0,0.0,3.790734657856517,0.7159568774970259,17.173755134598903
2052.0,0.0,3.7209628579491656,0.7161441056738218,17.187134454668747
2053.0,0.0,3.6524923629701402,0.7163225434229105,17.199907646614168
2054.0,0.0,3.5852965205138965,0.716492148340811,17.212068574281098
2055.0,0.0,3.519350644792422,0.7166528798329849,17.223611385915387
2056.0,0.0,3.4546296727057983,0.7168046975670098,17.234530253897187
2057.0,0.0,3.3911085872959363,0.7169475642099528,17.24481976900618
2058.0,0.0,3.3287643982774413,0.7170814444192317,17.254474861231273
2059.0,0.0,3.2675739807364734,0.7172063029729705,17.26349047307066
2060.0,0.0,3.207513587791516,0.7173221071212336,17.271861892756174
2061.0,0.0,3.1485615820947204,0.7174288268495682,17.27958488939912
2062.0,0.0,3.090696585314914,0.7175264322947584,17.286655263536083
2063.0,0.0,3.0338963496861795,0.7176148952345738,17.29306903891733
2064.0,0.0,2.978140355954511,0.7176941908279899,17.29882283710746
2065.0,0.0,2.9234087519498004,0.717764294649047,17.303913370875087
2066.0,0.0,2.8696809358804134,0.717825183172721,17.308337467685917
2067.0,0.0,2.816937284973247,0.7178768365389371,17.312092593153693
2068.0,0.0,2.7651593052394743,0.717919235814494,17.31517641181033
2069.0,0.0,2.714328051386205,0.7179523624731887,17.317586635524588
2070.0,0.0,2.6644247224936217,0.717976201425128,17.319321554229372
2071.0,0.0,2.615432039882012,0.7179907392978925,17.320379812187287
2072.0,0.0,2.567332520882154,0.7179959628365901,17.320760063764922
2073.0,0.0,2.5201082192893036,0.7179918615645505,17.320461406731443
2074.0,0.0,2.4737429388621544,0.7179784278903228,17.319483503160182
2075.0,0.0,2.428220679754513,0.7179556543502044,17.317826045645337
2076.0,0.0,2.383524641731061,0.7179235347090479,17.315488893457637
2077.0,0.0,2.339639087810653,0.7178820668971877,17.312472645639804
2078.0,0.0,2.296549174149574,0.7178312497188013,17.308778087409717
2079.0,0.0,2.254239764506734,0.7177710821971961,17.304406026324926
2080.0,0.0,2.212695399835651,0.7177015668173254,17.29935781454664
2081.0,0.0,2.171902169502852,0.7176227087963463,17.29363531453798
2082.0,0.0,2.1318462672168716,0.717534513425033,17.28724040536617
2083.0,0.0,2.092513144647822,0.7174369875735807,17.280175179870437
2084.0,0.0,2.053889346795698,0.7173301425201863,17.272442458819476
2085.0,0.0,2.015962065708333,0.7172139902949736,17.264045206265767
2086.0,0.0,1.978718172734079,0.7170885432520805,17.254986421795323
2087.0,0.0,1.9421443855739289,0.7169538177497099,17.24526968515042
2088.0,0.0,1.9062287284174788,0.7168098327993953,17.2348990126615
2089.0,0.0,1.870959254175803,0.7166566074632816,17.223878429296565
2090.0,0.0,1.8363233509453587,0.7164941628178042,17.212212213814077
2091.0,0.0,1.8023094799450028,0.716322524610104,17.199905315624324
2092.0,0.0,1.768906565155327,0.716141719232744,17.186962786693904
2093.0,0.0,1.736103185287762,0.7159517735447885,17.173389728899824
2094.0,0.0,1.7038879144618977,0.7157527190162317,17.15919182254814
2095.0,0.0,1.6722504107271097,0.7155445896750849,17.144375095974677
2096.0,0.0,1.6411803043735362,0.7153274195898924,17.128945582146805
2097.0,0.0,1.6106666480645173,0.7151012453612353,17.112909592415328
2098.0,0.0,1.580699514725707,0.7148661084876942,17.096274015045292
2099.0,0.0,1.551269302814778,0.7146220510094621,17.079045805917673
2100.0,0.0,1.5223660443567146,0.7143691156209652,17.06123198400175
2101.0,0.0,1.4939798975989234,0.7141073502498967,17.042840105623956
2102.0,0.0,1.466101902265529,0.7138368052356523,17.02387798355473
2103.0,0.0,1.4387230284180834,0.7135575309644215,17.00435343477824
2104.0,0.0,1.4118337597317514,0.7132695809342604,16.984274557400983
2105.0,0.0,1.3854255270537008,0.7129730136704696,16.963649909656223
2106.0,0.0,1.3594899853366413,0.7126678881346044,16.94248809019512
2107.0,0.0,1.3340184050270218,0.7123542641782958,16.920797769876916
2108.0,0.0,1.3090022973625255,0.7120322074515026,16.898588080239854
2109.0,0.0,1.2844338722901796,0.71170178579989,16.875868325122216
2110.0,0.0,1.2603052393072207,0.7113630671429381,16.85264781447637
2111.0,0.0,1.2366081129909068,0.7110161231105806,16.82893611714787
2112.0,0.0,1.213335070407423,0.7106610303379598,16.804743137221557
2113.0,0.0,1.1904788384558702,0.7102978657919441,16.780078800072296
2114.0,0.0,1.1680317445768071,0.7099267076081206,16.754953105504093
2115.0,0.0,1.145986456789951,0.7095476401433274,16.729376410455252
2116.0,0.0,1.1243361779659065,0.7091607496664672,16.703359174815695
2117.0,0.0,1.103073988169415,0.7087661225705062,16.67691186702176
2118.0,0.0,1.082192661829507,0.7083638495135404,16.65004516793663
2119.0,0.0,1.061685745505262,0.7079540259546588,16.62276997434309
2120.0,0.0,1.041546878852973,0.7075367475846105,16.59509719232082
2121.0,0.0,1.0217693023965162,0.707112111577471,16.56703779540478
2122.0,0.0,1.0023466654113125,0.706680221514294,16.53860299575412
2123.0,0.0,0.9832730180453494,0.706241182567506,16.509804057395627
2124.0,0.0,0.9645422686713097,0.705795100102625,16.480652254004422
2125.0,0.0,0.9461481056567053,0.7053420841875334,16.451159005178035
2126.0,0.0,0.9280848974523377,0.704882249302592,16.42133584302121
2127.0,0.0,0.9103470609806347,0.7044157100717642,16.391194302652217
2128.0,0.0,0.8929286313435101,0.7039425829200899,16.360745968143387
2129.0,0.0,0.875824087621413,0.7034629905739582,16.330002543004387
2130.0,0.0,0.8590282060374418,0.7029770570225007,16.298975748616375
2131.0,0.0005621309492224852,0.8425356916905086,0.7024849070580785,16.267677318428582
2132.0,2.86019866057887,0.8263411295278443,0.7019866698236414,16.236119046457848
2133.0,5.619352938818618,0.8104393527173195,0.7014824768557624,16.204312748588244
2134.0,8.279432932464736,0.7948253019476416,0.7009724622338439,16.172270259456646
2135.0,10.842406991470996,0.7794940086448537,0.7004567626226478,16.140003427213333
2136.0,13.310217693786761,0.764440594113866,0.6999355172545589,16.10752410730333
2137.0,15.684782636715553,0.7496602677083406,0.6994088679084549,16.074844156262923
2138.0,17.967996817382677,0.7351483229397225,0.6988769588769602,16.041975425581427
2139.0,20.161735268262362,0.7209001323600728,0.6983399368855738,16.008929756204957
2140.0,22.267839135201314,0.7069111644403541,0.697797951136683,15.975718972479784
2141.0,24.28813753688063,0.6931769570419745,0.6972511532720013,15.942354875975653
2142.0,26.224444130157806,0.6796931186649054,0.6966996972472885,15.90884924094541
2143.0,28.07853241695675,0.6664553565219148,0.6961437393307949,15.875213809427704
2144.0,29.85216905369304,0.6534594405289949,0.6955834382066021,15.841460282461991
2145.0,31.547111714395463,0.6407011979283469,0.6950189546096064,15.807600321217846
2146.0,33.16505598054175,0.6281765815006479,0.6944504517100751,15.7736455340724
2147.0,34.38171034130716,1.139779015974564,0.6938780946048876,15.739607480650214
2148.0,37.0813006162355,3.1642677075632655,0.6933020506015503,15.705497660266468
2149.0,41.098588431089226,5.119895884884346,0.6927224890428184,15.671327510248407
2150.0,44.685163999378275,7.008127602321113,0.6921395812690524,15.63710840110376
2151.0,47.25314346045239,8.830403672949029,0.691553500562807,15.602851632288845
2152.0,48.724749103926776,10.588141934264849,0.6909644220938006,15.568568428061033
2153.0,49.22287670874817,12.282737860367202,0.6903725228587759,15.53426993357367
2154.0,48.92954179291698,13.915565000231886,0.6897779816218349,15.499967211043307
2155.0,48.02516846911902,15.48797536822322,0.6891809788527402,15.465671236080555
2156.0,46.66608292097667,17.00129986854082,0.6885816966635651,15.43139289416084
2157.0,44.97923637332453,18.456848686177107,0.6879803187437712,15.397142977237309
2158.0,43.06406582845018,19.855911686951373,0.6873770302935694,15.362932180505878
2159.0,40.99677021672081,21.199758789664106,0.6867720179564173,15.328771099274592
2160.0,38.834935674952504,22.48964032362931,0.686165469749922,15.294670225967634
2161.0,36.62169839314766,23.726787430626587,0.6855575749928069,15.260639947488833
2162.0,34.38782009572465,24.913714396825057,0.6849485242383803,15.226690542092207
2163.0,30.321163757662983,27.859511944019825,0.6843385091964516,15.19283217728275
2164.0,24.824039364264802,32.151521763932955,0.6837277226576856,15.159074907225587
2165.0,19.531866097298234,36.223015655780614,0.6831163584219145,15.125428670375147
2166.0,15.018933572417572,39.53928304710916,0.6825046112196871,15.091903287361566
2167.0,11.385655509915532,42.01120060885543,0.681892676634757,15.058508458923122
2168.0,8.54880382986891,43.722728001742915,0.6812807510251164,15.025253764009326
2169.0,6.371070896511249,44.80887769652766,0.6806690314429231,14.992148657986597
2170.0,4.714623699056217,45.40465116215608,0.6800577155541385,14.959202470966652
2171.0,3.4603026951934317,45.62659545458239,0.6794470015569881,14.926424406239887
2172.0,2.511916504661208,45.568693964144934,0.678837088099714,14.893823538843257
2173.0,1.7946119385827368,45.303996027803635,0.6782281741975881,14.861408814235897
2174.0,1.2513463699073033,44.88808966069493,0.6776204591492841,14.829189047086356
2175.0,0.8391697278338605,44.36275582926305,0.6770141424526689,14.797172920169734
2176.0,0.5259556542140926,43.759179968651154,0.676409423719992,14.765368983373824
2177.0,0.2884879302567505,43.09981839879395,0.6758065025926969,14.733785652802242
2178.0,0.145368773480752,42.365373454877236,0.6752055786557322,14.702431209991039
2179.0,0.08880173641215726,41.562886265429924,0.674606851351518,14.671313801216053
2180.0,0.07060026024860708,40.74005351835478,0.6740105198936588,14.640441436898337
2181.0,0.0673604770036373,39.9200370437091,0.6734167831803664,14.609821991105475
2182.0,0.07092592578899114,39.11086980657213,0.6728258397077153,14.579463201143849
2183.0,0.07854672386577649,38.315242172785595,0.6722378874828018,14.549372667244212
2184.0,0.08930861711712344,37.534056416211534,0.6716531239367296,14.519557852319203
2185.0,0.10298157706315704,36.76757436937069,0.6710717458381558,14.49002608191842
2186.0,0.11963167411991966,36.01580644605858,0.6704939492051312,14.460784543763697
2187.0,0.13947676993799676,35.27865741431125,0.669919929220004,14.431840288295927
2188.0,0.16282954636633598,34.55598615902739,0.6693498801421512,14.403200228487933
2189.0,0.190072524926628,33.847633331146966,0.668783995221152,14.374871139988233
2190.0,0.22164683458134257,33.15343536370534,0.6682224666112362,14.346859661387258
2191.0,0.25804691310172867,32.473232353745146,0.6676654852854809,14.319172294506663
2192.0,0.29981261967018785,31.806878322484252,0.6671132409505105,14.291815404754889
2193.0,0.34749142920012016,31.154280930052728,0.6665659219616582,14.264795221544148
2194.0,0.4016675475528881,30.51537354310526,0.666023715238644,14.238117838765886
2195.0,0.46299342805732324,29.890084313123896,0.6654868061818539,14.211789215326695
2196.0,0.5321765083674107,29.278349445604395,0.664955378589231,14.185815175728914
2197.0,0.6099671353460064,28.68012435693775,0.6644296145740215,14.16020141071426
2198.0,0.6971505964484351,28.095389397609228,0.6639096944822347,14.134953477898165
2199.0,0.7945402327606409,27.524153404232628,0.6633957968114897,14.11007680248372
2200.0,0.9029695544538645,26.96645638414875,0.6628880981353705,14.085576678318308
2201.0,1.023283243680373,26.422372214798227,0.6623867730147388,14.061458268085206
2202.0,1.1563253927362278,25.892010744179192,0.6618919939323827,14.037726604977191
2203.0,1.3029270290922108,25.37552048300394,0.6614039311999984,14.014386592605849
2204.0,1.4638897373215491,24.87309033467927,0.6609227529015252,13.991443007066042
2205.0,1.639967822428383,24.384952055923264,0.660448624798608,13.968900496770411
2206.0,1.8318480317458345,23.911381971487433,0.6599817102641081,13.946763583868554
2207.0,2.040125965565058,23.452702008742992,0.6595221702186622,13.925036665702521
2208.0,2.2652812384536865,23.009280682401993,0.6590701630475182,13.903724015222334
2209.0,2.507649894592282,22.58153348416622,0.6586258445378215,13.882829782384674
2210.0,2.7673943382138684,22.169922968839938,0.6581893678074314,13.862357995077584
2211.0,3.0444590157333304,21.774958468689327,0.6577608831698608,13.842312557537532
2212.0,3.3385972920315843,21.39719469845966,0.6573405382446589,13.822697258473656
2213.0,3.6492491305416572,21.037227156908322,0.6569284776905828,13.803515764177346
2214.0,3.975566938695994,20.69568962524304,0.6565248432498492,13.78477162395583
2215.0,4.316386970345018,20.373248593420538,0.6561297737147934,13.766468272156605
2216.0,4.670183382568571,20.07059651422768,0.6557434047822223,13.748609026099638
2217.0,5.035067948981204,19.7884436175305,0.6553658690400208,13.731197088918284
2218.0,5.408774522985194,19.52750744359299,0.6549972959013204,13.714235550367482
2219.0,5.788661050049539,19.28850078895349,0.654637811552237,13.697727388050525
2220.0,6.171710652564919,19.07211688886979,0.6542875388955073,13.681675468479696
2221.0,6.554564625787248,18.879013609261026,0.6539465974975116,13.66608254814492
2222.0,6.933556424583243,18.709794870742538,0.6536151035389516,13.650951274669907
2223.0,7.30476382257107,18.564990321574715,0.6532931697659125,13.636284187907338
2224.0,7.664076156181066,18.445033251288528,0.6529809054426737,13.62208372102475
2225.0,8.007275782994746,18.350237048879016,0.652678416306511,13.608352201586284
2226.0,8.330133055687556,18.280770489197117,0.6523858045219507,13.595091852555717
2227.0,8.628513533231823,18.236632918129445,0.6521031686380706,13.582304793324198
2228.0,8.898490586451347,18.217629733772192,0.6518306035510739,13.569993040820634
2229.0,9.136461974570924,18.223349078936486,0.6515682004662545,13.558158510531475
2230.0,9.33926300930559,18.253141172575113,0.6513160468676329,13.54680301765823
2231.0,9.504277858070552,18.306100095536806,0.6510742264731113,13.535928277813639
2232.0,9.629534441996238,18.381051181711857,0.6508428192089687,13.525535908167804
2233.0,9.713784370174215,18.476543049007525,0.6506219011702717,13.51562742816369
2234.0,9.756559325065203,18.590846306519087,0.6504115445781099,13.506204260159771
2235.0,9.75819091250653,18.721970386029533,0.650211817868079,13.497267732924179
2236.0,9.719855585127286,18.86765908822409,0.6500227853559922,13.488819075196174
2237.0,9.643467156113966,19.02544317484058,0.6498445076572097,13.480859427252499
2238.0,9.531688077191955,19.19265675002922,0.6496770413360893,13.473389833678198
2239.0,9.387824535208363,19.366488206725343,0.6495204390126164,13.466411247160469
2240.0,9.215728385521574,19.544030963408563,0.6493747493110881,13.459924528509964
2241.0,9.019675324067897,19.72234261018469,0.6492400168576382,13.453930447652104
2242.0,8.804235105459009,19.898507971037066,0.6491162822653394,13.448429684310238
2243.0,8.574137030556331,20.069704349284088,0.649003582123123,13.443422828689304
2244.0,8.334137378255779,20.23326606084181,0.6489019489866614,13.438910382130274
2245.0,8.088894529692801,20.38674538550147,0.6488114113712117,13.434892757734932
2246.0,7.842856882282044,20.527966979443494,0.6487319937464161,13.43137028096064
2247.0,7.600167530812292,20.655073127188505,0.6486637165330563,13.42834319018474
2248.0,7.36458768670067,20.766558489121294,0.6486065961017538,13.425811637238294
2249.0,7.13944199631654,20.86129113167232,0.6485606447736096,13.423775687908977
2250.0,6.927583821296786,20.93852131326061,0.6485258708227788,13.422235322412902
2251.0,6.7313812952455105,20.99787636704164,0.6485022784809638,13.421190435835236
2252.0,6.552721908123108,21.039343939325942,0.648489867950891,13.42064083870229
2253.0,6.393028676452385,21.063245359393342,0.6484886354050252,13.420586257133815
2254.0,6.25329133691085,21.070200217081638,0.648498573002021,13.42102633333007
2255.0,6.134103086992065,21.061086606796326,0.6485196688775333,13.42196062544361
2256.0,6.035711424551249,21.036995598779235,0.6485519071679968,13.423388608189589
2257.0,5.9580513460341065,20.99918252062582,0.6485952681669622,13.425309675617498
2258.0,5.900786554780209,20.94903687805592,0.6486497278168412,13.427723130798352
2259.0,5.8633830607179265,20.888021954232318,0.6487152586263547,13.430628204617866
2260.0,5.845114338522316,20.81765521978069,0.6487918289033485,13.434024039511606
2261.0,5.845107160138398,20.739468058165667,0.648879403073805,13.437909695731774
2262.0,5.862368876127498,20.654980984787038,0.6489779417670107,13.442284152755063
2263.0,5.895807300047108,20.565682800353052,0.6490874017914375,13.447146308241312
2264.0,5.944249523952747,20.473010076612447,0.6492077360004957,13.452494974521489
2265.0,6.0064598213174945,20.378337026967248,0.649338893585699,13.458328884529319
2266.0,6.081147834569586,20.28296383577116,0.6494808199473356,13.464646688107637
2267.0,6.166978756300477,20.18811005677946,0.6496334567722285,13.471446952981342
2268.0,6.262581040466648,20.094909634642697,0.6497967420649766,13.478728164623265
2269.0,6.366553978703933,20.004407366808884,0.6499706101702404,13.486488725820381
2270.0,6.477474187807935,19.91755662659396,0.6501549918130312,13.494726956621621
2271.0,6.593902532882892,19.835218809823246,0.650349814151804,13.503441094497267
2272.0,6.714392633828902,19.758162537497334,0.650555000818168,13.51262929413554
2273.0,6.837499756515735,19.687063681788587,0.6507704719590472,13.522289627248014
2274.0,6.961791260005556,19.622505228964716,0.6509961442802515,13.532420082352361
2275.0,7.085858504438502,19.564977435041346,0.6512319310870374,13.543018564413794
2276.0,7.208330023185828,19.514877762962318,0.6514777423172233,13.554082894226834
2277.0,7.327883686608097,19.472511610545244,0.6517334846067118,13.565610808582317
2278.0,7.4432617525432585,19.438093137910062,0.6519990613401717,13.577599959989199
2279.0,7.553285382511905,19.411746188927683,0.652274372703811,13.590047916424355
2280.0,7.656868868479412,19.393505289438856,0.6525593157298142,13.602952160803714
2281.0,7.753035774231377,19.38331809999799,0.6528537843646947,13.616310091046934
2282.0,7.840930709748885,19.381046301066164,0.6531576694885879,13.63011901874292
2283.0,7.91983337370994,19.38646814307148,0.6534708589499029,13.644376168051425
2284.0,7.9891587718718275,19.39928519043954,0.6537932377531144,13.65907867924161
2285.0,8.048478125521084,19.419125670301383,0.6541246880407601,13.674223606187875
2286.0,8.09752771223328,19.445542425976704,0.6544650888790348,13.689807907028188
2287.0,8.136165511820783,19.47803778948757,0.6548143171773496,13.70582847181114
2288.0,8.16447062646359,19.516040673675068,0.655172246163357,13.722282069274106
2289.0,8.182620698943216,19.558950462202333,0.6555387474503608,13.739165414048594
2290.0,8.190966018072196,19.606114916618974,0.6559136893509043,13.7564751064061
2291.0,8.189973488839357,19.65685892299058,0.6562969382324673,13.774207677327306
2292.0,8.180262077744008,19.710482956786823,0.6566883574403491,13.792359546176877
2293.0,8.162540234478877,19.76628028810615,0.6570878084281422,13.810927060298727
2294.0,8.137623224786187,19.823543198921282,0.657495150079776,13.829906466303553
2295.0,8.106403498344239,19.881575944086343,0.6579102390353769,13.849293919158004
2296.0,8.069833170873778,19.93970195915436,0.6583329298665125,13.869085486769754
2297.0,8.028907681391225,19.997275706729496,0.6587630749168156,13.889277139746449
2298.0,7.984647332275307,20.053691933570516,0.6592005244762436,13.90986475514115
2299.0,7.938080768752167,20.108389483770527,0.6596451269556218,13.93084412148463
2300.0,7.890224234669783,20.16086325395176,0.6600967287497255,13.952210928333818
2301.0,7.842071395190626,20.210668730776376,0.6605551744096234,13.97396077043145
2302.0,7.794580613587199,20.257421957718073,0.6610203068006736,13.996089152560144
2303.0,7.74865451261795,20.300809359996013,0.6614919669886558,14.018591478902101
2304.0,7.70513914611009,20.340586919973,0.6619699944075553,14.041463057628647
2305.0,7.664816155723257,20.376576518405304,0.6624542270020168,14.064699105570233
2306.0,7.62838590989252,20.40867232586009,0.6629445011368764,14.088294737413841
2307.0,7.596474170580501,20.43683565078535,0.6634406517578809,14.112244970736203
2308.0,7.5696289259572485,20.461088597767553,0.6639425125197099,14.136544730481788
2309.0,7.5483095077910205,20.481516479636316,0.6644499157289638,14.161188838950466
2310.0,7.532894553481779,20.498261518429306,0.6649626924530978,14.186172017475979
2311.0,7.523688310947308,20.511511104810275,0.6654806727426794,14.211488900699818
2312.0,7.5208988289759375,20.521506904762024,0.6660036853527415,14.237134002343852
2313.0,7.524672119320797,20.528521428632935,0.6665315582504737,14.263101757944527
2314.0,7.21456620020641,20.5328651249008,0.6670641183627792,14.289386493779043
2315.0,6.6010817339417445,20.534875504533346,0.6676011917694155,14.315982437543825
2316.0,6.007350651308876,20.53491219691307,0.6681426037465332,14.34288371539466
2317.0,5.43237561610832,20.533351114816984,0.6686881788519746,14.370084353990427
2318.0,4.8751725052783605,20.53057938889131,0.6692377409836684,14.397578279065206
2319.0,4.334775093281237,20.52699017058066,0.6697911134497271,14.425359315242595
2320.0,3.8102385204500364,20.522978068307257,0.6703481190366744,14.453421185906704
2321.0,3.3006427386554713,20.51893479178996,0.6709085800784509,14.481757513304604
2322.0,2.805095657958267,20.515245159352457,0.6714723185236935,14.5103618184646
2323.0,2.3227358465385666,20.512283588214252,0.6720391560023188,14.539227520965122
2324.0,1.8527346603181003,20.510410984107217,0.6726089138930177,14.568347939684294
2325.0,1.3942984891935049,20.50997156097115,0.6731814133852319,14.597716291471988
2326.0,0.9466702008910522,20.51129072195318,0.6737564755480302,14.627325692345634
2327.0,0.5091309765896882,20.51467238163397,0.6743339213934858,14.657169157022471
2328.0,0.08100083506376636,20.520397467853186,0.6749135719395875,14.687239599403233
2329.0,0.0,20.190209912121823,0.6754952482738789,14.71752983257855
2330.0,0.0,19.78716259940335,0.6760787715974136,14.748032572272548
2331.0,0.0,19.392651222005988,0.6766639633502338,14.778740424979834
2332.0,0.0,19.006484711017926,0.6772506451531017,14.809645911298997
2333.0,0.0,18.628480307816154,0.6778386390769267,14.840741429510434
2334.0,0.0,18.258454836083356,0.678427767377605,14.872019311314954
2335.0,0.0,17.89623307022855,0.6790178529618218,14.903471751970658
2336.0,0.0,17.541640112602874,0.6796087189624263,14.935090890986366
2337.0,0.0,17.194508060384806,0.6802001893672924,14.966868722593285
2338.0,0.0,16.854671527920853,0.6807920884753048,14.998797191108578
2339.0,0.0,16.521967846080578,0.6813842414481405,15.030868107285183
2340.0,0.0,16.19624070093053,0.6819764740761145,15.063073208186438
2341.0,0.0,15.87733339520835,0.6825686128404236,15.095404132668968
2342.0,0.0,15.565097307122223,0.6831604852716949,15.127852411143927
2343.0,0.0,15.259382580167184,0.6837519193773541,15.160409511912693
2344.0,0.0,14.960046737893235,0.6843427445800966,15.19306676916029
2345.0,0.0,14.666947764884332,0.6849327907209923,15.22581547363678
2346.0,0.0,14.379948013296413,0.685521889159829,15.25864678101747
2347.0,0.0,14.098913454129972,0.6861098719252983,15.29155179497242
2348.0,0.0,13.823711100724648,0.6866965723489887,15.32452150948169
2349.0,0.0,13.554214034377837,0.6872818249295207,15.357546838933064
2350.0,0.0,13.29029454375625,0.6878654650948978,15.390618623717577
2351.0,0.0,13.031831603447495,0.688447329980038,15.423727596304342
2352.0,0.0,12.778703534789514,0.6890272573444423,15.456864443708104
2353.0,0.0,12.530793944941093,0.6896050869852571,15.490019732059796
2354.0,0.0,12.287987715915632,0.6901806593227674,15.523183990781803
2355.0,0.0,12.050172216474488,0.6907538167681839,15.556347637781917
2356.0,0.0,11.817239470981123,0.691324402894495,15.589501035557902
2357.0,0.0,11.589080327069098,0.6918922624717797,15.622634480367445
2358.0,0.0,11.365591968163084,0.6924572424746489,15.655738170306565
2359.0,0.0,11.146671101420406,0.6930191904247446,15.68880227595518
2360.0,0.0,10.932217798063457,0.6935779563356893,15.721816862078848
2361.0,0.0,10.722135402056496,0.6941333912086375,15.754771956804996
2362.0,0.0,10.516326791382662,0.6946853476977101,15.787657521252818
2363.0,0.0,10.314700454044992,0.6952336806094933,15.820463444127116
2364.0,0.0,10.117163877437235,0.6957782454607893,15.853179587105085
2365.0,0.0,9.923628560471617,0.6963189005597059,15.885795725421225
2366.0,0.0,9.734007922085297,0.6968555050376333,15.918301611031682
2367.0,0.0,9.54821566860078,0.6973879201468705,15.950686935814803
2368.0,0.0,9.366170220414853,0.6979160091103976,15.982941344735092
2369.0,0.0,9.18778888362352,0.6984396361335653,16.015054457634534
2370.0,0.0,9.012993181371325,0.6989586683379488,16.047015834413603
2371.0,0.0,8.841705444938658,0.699472973525126,16.078815021579743
2372.0,0.0,8.673848988378204,0.6999824220861137,16.11044152125858
2373.0,0.0,8.509351358944855,0.7004868862787598,16.14188480963871
2374.0,0.0,8.348138656106208,0.7009862392472689,16.17313434966765
2375.0,0.0,8.190140758473646,0.7014803574339052,16.20417957046257
2376.0,0.0,8.035289185849201,0.7019691180533184,16.2350098947373
2377.0,0.0,7.883514885700564,0.7024524004124858,16.26561473131443
2378.0,0.0,7.734753236774627,0.7029300864763872,16.295983479304027
2379.0,0.0,7.588939116795117,0.7034020587618416,16.326105536027846
2380.0,0.0,7.446009080365234,0.7038682029645031,16.35597030089219
2381.0,0.0,7.305902675688978,0.7043284062063075,16.385567177637625
2382.0,0.0,7.168558262805679,0.7047825569530591,16.41488557637032
2383.0,0.0,7.033917861362322,0.7052305469145739,16.443914932997608
2384.0,0.0,6.9019241340197235,0.7056722683909475,16.472644688883797
2385.0,0.0,6.772519853650404,0.7061076163007837,16.501064318999404
2386.0,0.0,6.6456513123447944,0.7065364877972444,16.529163333030233
2387.0,0.0,6.521263804469959,0.7069587807206541,16.556931251498924
2388.0,0.0,6.399304987872241,0.7073743964321071,16.584357669653706
2389.0,0.0,6.279724635935401,0.707783237394257,16.61143220908248
2390.0,0.0,6.162471223210606,0.7081852073601399,16.638144523254212
2391.0,0.0,6.0474964048082045,0.7085802136169668,16.664484371483855
2392.0,0.0,5.934752922384328,0.7089681640511337,16.690441532580568
2393.0,0.0,5.8241926175886425,0.7093489685200071,16.71600585273817
2394.0,0.0,5.715770709426126,0.709722539984455,16.74116730107258
2395.0,0.0,5.609442658626524,0.7100887917874436,16.76591586184087
2396.0,0.0,5.505163684164563,0.7104476399077242,16.790241635754732
2397.0,0.0,5.402892139684556,0.7107990027911039,16.814134847762315
