Time,J,A,S,tau
117.0,11.607792058028423,22.134331022301115,0.6500705533783879,16.066357245999114
118.0,11.224258788654057,22.1665781898016,0.6501701236007313,16.083322993305316
119.0,10.875059462293503,22.173541522515823,0.6502719981617622,16.100703597885627
120.0,10.56085177947034,22.156355735168688,0.6503761447927531,16.118495108573352
121.0,10.28188957074408,22.116437848291604,0.6504825306463464,16.136693484826267
122.0,10.038009720730926,22.05546179538686,0.65059112220878,16.155294580860453
123.0,9.828808022001148,21.975263939560396,0.6507018854190053,16.174294162479278
124.0,9.65361480636553,21.877805759281152,0.650814785632784,16.19368789974681
125.0,9.511589177355146,21.76512044033252,0.6509297875917452,16.213471359082252
126.0,9.401762651852877,21.639264046698955,0.651046855541134,16.233640021549764
127.0,9.323064197342848,21.502281739896024,0.6511659531395159,16.254189265009664
128.0,9.274358912457327,21.356175140641177,0.6512870435148111,16.27511437145785
129.0,9.254462050186426,21.202883839284915,0.6514100892902313,16.296410529707494
130.0,9.262149156455502,21.04426650536163,0.6515350525702318,16.318072830496167
131.0,9.296164057532161,20.882088675613566,0.6516618949502578,16.34009626559541
132.0,9.355214785414958,20.71802258786983,0.651790577556984,16.362475733298314
133.0,9.437970257772482,20.553643635638736,0.6519210610481005,16.385206036137973
134.0,9.543051154439432,20.390425823288325,0.6520533056025485,16.40828187592902
135.0,9.669015804227413,20.22975058804762,0.6521872709634214,16.431697860100172
136.0,9.814354286924319,20.072910491653335,0.6523229164499565,16.455448501975628
137.0,9.977479050190562,19.92110801577493,0.6524602009435522,16.479528214617293
138.0,10.156704649525723,19.775462773043568,0.652599082918871,16.503931314879996
139.0,10.35024826002576,19.637017435487355,0.6527395204676641,16.528652026466833
140.0,10.55623270637447,19.506737438626775,0.652881471288176,16.553684474236878
141.0,10.772661679557677,19.385513995967973,0.653024892711102,16.57902268753102
142.0,10.99743722731201,19.274166403373098,0.6531697417108355,16.604660599934363
143.0,11.228361416455517,19.17344253256696,0.6533159749191435,16.6305920497304
144.0,11.463145472886783,19.084018524882605,0.6534635486377348,16.656810780081834
145.0,11.699425282540888,19.006497265793207,0.6536124188488106,16.683310438519328
146.0,11.934774422572247,18.94140616067122,0.6537625412288226,16.71008457742124
147.0,12.166727531981648,18.88919515302065,0.6539138711637063,16.737126655040615
148.0,12.392806348289419,18.85023363711096,0.654066363761723,16.76443003588542
149.0,12.610548177598588,18.82480683094149,0.6542199738662717,16.791987991132558
150.0,12.81754045766949,18.813111444614112,0.6543746560675373,16.81979369853658
151.0,13.01145152611136,18.815250917680245,0.6545303647148458,16.84784024260725
152.0,13.190064906713399,18.831231981270832,0.6546870539319295,16.876120616011924
153.0,13.351315953734197,18.860960985176924,0.6548446776299148,16.904627720202946
154.0,13.493326166434162,18.904240446524412,0.6550031895200892,16.933354366040703
155.0,13.614435240206715,18.960766140523226,0.6551625431268239,16.96229327454666
156.0,13.71324182013898,19.030123077548573,0.6553226917977711,16.991437075916377
157.0,13.788619448387466,19.111784886585525,0.6554835887183222,17.02077831103855
158.0,13.83972282735361,19.205120350470153,0.6556451869315189,17.050309437197797
159.0,13.866054065448303,19.309384959951398,0.6558074393390247,17.080022820371596
160.0,13.867420209478883,19.423727826955613,0.655970298717868,17.109910739865214
161.0,13.843971369244091,19.547204804127873,0.6561337177444087,17.139965395301434
162.0,13.796182372801585,19.678769296451744,0.656297648985348,17.17017889394452
163.0,13.724839700709877,19.81729954548449,0.6564620449359062,17.20054326935946
164.0,13.631039196384942,19.961593035118106,0.6566268580090736,17.231050465548265
165.0,13.516144472664386,20.110390714615153,0.6567920405636953,17.261692351916246
166.0,13.381787520406238,20.26238274134408,0.6569575449110298,17.29246071421927
167.0,13.229815476440358,20.416229148920404,0.6571233233272545,17.323347261398723
168.0,13.062262299159581,20.57057495824443,0.6572893280674055,17.354343626172998
169.0,12.881311454008634,20.724066942382418,0.6574555113771392,17.385441366425024
170.0,12.6892574726162,20.875372764492575,0.6576218255055942,17.416631964683294
171.0,12.488465630974234,21.02319951205715,0.6577882227170926,17.447906831444502
172.0,12.28133392373474,21.16631010990553,0.6579546553032136,17.479257307412592
173.0,12.070256666165431,21.303539693195436,0.6581210755948579,17.510674664649684
174.0,11.857586872252325,21.433814270324362,0.6582874359762391,17.542150106568766
175.0,11.645609178614412,21.55616349885315,0.6584536888951181,17.573674771329596
176.0,11.436512500939285,21.669730746520365,0.6586197868742111,17.605239734280286
177.0,11.232365058483918,21.773783142156393,0.6587856825232888,17.63683600940728
178.0,11.03508981861354,21.867722903791847,0.6589513285541709,17.668454549791555
179.0,10.846457612930244,21.951088863552393,0.6591166777895491,17.700086251069973
180.0,10.668075700454178,22.023556692156777,0.6592816831736739,17.73172195407276
181.0,10.501378247719343,22.08493926042618,0.6594462977844385,17.763352446582438
182.0,10.347618421347727,22.135186777386252,0.6596104748493268,17.79496846429116
183.0,10.207877933844243,22.17437813571775,0.6597741677524436,17.826560694401255
184.0,10.083068328944671,22.202713079242578,0.6599373300455113,17.858119778139812
185.0,9.973932786468877,22.220501827556706,0.6600999154562623,17.889636313803337
186.0,9.881042671642806,22.22816391436511,0.6602618779183219,17.921100855522038
187.0,9.804839622991164,22.226202626450497,0.6604231715488703,17.952503921821396
188.0,9.745595475792769,22.215205015054906,0.6605837506915131,17.98383599348207
189.0,9.70347406038942,22.195825468075366,0.6607435699108207,18.015087517747975
190.0,9.678473441423389,22.168774915836476,0.6609025840208027,18.046248911126106
191.0,9.67052713091515,22.13480477037736,0.6610607480434461,18.077310564898657
192.0,9.679406167553163,22.09470662786165,0.6612180173194836,18.10826284120174
193.0,9.704830997996,22.049289858272143,0.661374347373905,18.13909608579661
194.0,9.746378615714969,21.99938331341282,0.6615296941137049,18.169800619980805
195.0,9.803573663242448,21.94581980828159,0.6616840136282083,18.200366754708426
196.0,9.875832761354019,21.889432307185576,0.6618372623857781,18.230784785014382
197.0,9.962502001279063,21.831046917559902,0.6619893971143554,18.2610449984426
198.0,10.062842367228937,21.77147703701408,0.6621403748882618,18.29113767618648
199.0,10.17603814996966,21.711517716801744,0.6622901531078689,18.321053097254765
200.0,10.301206190116073,21.65194496969681,0.6624386894902343,18.35078154135839
201.0,10.437381928514238,21.59350579771676,0.6625859421479031,18.380313293656304
202.0,10.58354220155558,21.536923911328437,0.6627318694965746,18.40963864609755
203.0,10.73859091621643,21.482888927545332,0.6628764303619777,18.438747903520564
204.0,10.901368123848991,21.43205837657181,0.6630195839345107,18.467631385984184
205.0,11.07065835977748,21.385056267644604,0.6631612897777591,18.49627943177741
206.0,11.245191340296993,21.34246734595932,0.6633015078783376,18.524682403746837
207.0,11.423643883690646,21.304838222847884,0.6634401986166313,18.552830691053998
208.0,11.604654786081792,21.272676585724877,0.6635773227734125,18.58071471227008
209.0,11.786829506558814,21.246445031852588,0.6637128415815648,18.608324923040854
210.0,11.968742366374878,21.226562900535544,0.6638467166933159,18.635651816815738
211.0,12.148956441659445,21.213405275168284,0.6639789101876172,18.66268592812129
212.0,12.326032814484444,21.20729652144286,0.6641093846235225,18.68941784155621
213.0,12.498533337452436,21.208512341512442,0.6642381030039586,18.715838191390066
214.0,12.665043796695006,21.21727906980994,0.6643650287840271,18.741937665083945
215.0,12.8241883848061,21.233766356122974,0.6644901259258015,18.767707013591735
216.0,12.974631135816852,21.258090308415238,0.6646133588587013,18.793137049732398
217.0,13.115100899907695,21.290312700100813,0.6647346924888718,18.81821865202858
218.0,13.244409277007879,21.330433656909744,0.664854092255155,18.84294277627288
219.0,13.36144907476769,21.378396053186076,0.6649715240861561,18.86730045258523
220.0,13.465218423819557,21.434084952412128,0.6650869544108473,18.89128278964169
221.0,13.554838406523185,21.497321309187814,0.6652003502127587,18.9148809869566
222.0,13.629548187556601,21.56786696704162,0.6653116789926264,18.938086332108124
223.0,13.688726925699001,21.645427040187965,0.6654209087602928,18.96089020175732
224.0,13.731912626352347,21.729638734335197,0.665528008150257,18.98328408651578
225.0,13.758760692910766,21.820095432479604,0.6656329462122509,19.00525955412124
226.0,13.769137697093608,21.916315428687536,0.6657356927548687,19.026808319713865
227.0,13.76301734562282,22.017784554890472,0.6658362179302918,19.04792216630915
228.0,13.740564855350105,22.123922148093616,0.6659344926583617,19.068593033717715
229.0,13.702085994466374,22.234112484530588,0.6660304882975334,19.088812953939943
230.0,13.648038618413725,22.347694330993395,0.6661241768714415,19.108574101487598
231.0,13.579039895695573,22.46396981546482,0.6662155309954124,19.12786878205128
232.0,13.495821535837987,22.582215547512973,0.6663045238277483,19.146689422925533
233.0,13.39925341167838,22.701681605096308,0.6663911291726242,19.16502860021171
234.0,13.290320610426038,22.821602938475063,0.6664753214694303,19.182879039564515
235.0,13.170098299678145,22.941205628837128,0.6665570757022107,19.20023359734391
236.0,13.039757145193072,23.05971508420999,0.666636367580826,19.217085307739197
237.0,12.900529491724884,23.176362815809078,0.6667131733399221,19.23342733552383
238.0,12.753701373061462,23.290396285563794,0.6667874699415391,19.24925303065606
239.0,12.600598102597905,23.40108522121279,0.6668592349335218,19.264555893986554
240.0,12.442563867499857,23.507728665867177,0.6669284465131866,19.27932959684054
241.0,12.280946073690227,23.60966573699784,0.6669950835668345,19.293567994396277
242.0,12.117084268222161,23.706279278851742,0.6670591256157381,19.30726511359477
243.0,11.952291832749669,23.79700102514526,0.6671205528297178,19.320415159421717
244.0,11.7878404082173,23.881322894732016,0.6671793460888102,19.33301253457147
245.0,11.624957029215127,23.958796105532002,0.6672354869257142,19.345051825535858
246.0,11.464806504516,24.02903530201462,0.6672889575350011,19.35652780768051
247.0,11.30847895546909,24.09172662443191,0.6673397408387257,19.367435466441652
248.0,11.15699338508031,24.146624572500503,0.6673878204290614,19.377769982543505
249.0,11.011285078340292,24.193551807216043,0.6674331805729609,19.387526735679756
250.0,10.872194101129004,24.23240619831103,0.667475806281265,19.396701327071774
251.0,10.740476525363107,24.26315336615264,0.6675156832521454,19.405289564027335
252.0,10.616797927752314,24.285823839400685,0.6675527978633209,19.413287459512222
253.0,10.501714858134235,24.300519446388925,0.6675871372788683,19.42069126705574
254.0,10.39571083476165,24.307398178672916,0.667618689318971,19.427497440682192
255.0,10.29915628401822,24.306678276805886,0.6676474425587603,19.433702669416494
256.0,10.21235062751479,24.298631905883884,0.6676733863187314,19.43930387219349
257.0,10.13548642237057,24.283577020185383,0.667696510608906,19.444298186018163
258.0,10.068701215452398,24.26187623375671,0.6677168062047852,19.448682984709
259.0,10.011996460598624,24.233935240904835,0.6677342647598927,19.452455924646504
260.0,9.96536579061354,24.200178437367292,0.6677488783162887,19.45561478015096
261.0,9.928675020368397,24.161073840804423,0.6677606401575574,19.45815772166077
262.0,9.901745224129373,24.1170988228259,0.6677695438970123,19.460083026443446
263.0,9.88434218555244,24.068753645472707,0.6677755841444485,19.461389284152137
264.0,9.876138007081309,24.01654977467116,0.667778756319244,19.462075349361083
265.0,9.87678479998133,23.961004059960935,0.6677790563546816,19.462140235901607
266.0,9.885857407054486,23.902638025553937,0.6677764812568816,19.461583302070025
267.0,9.902896922689106,23.841972162431322,0.6677710285784717,19.460404079048907
268.0,9.927385089897315,23.779520989668587,0.6677626968632303,19.458602416086492
269.0,9.958773168597403,23.715792804981007,0.667751485247424,19.456178348656742
270.0,9.99646523151454,23.651282159521713,0.6677373938511162,19.453132226958296
271.0,10.039837021865809,23.586472410583347,0.667720423411982,19.449464594200034
272.0,10.088229661797234,23.521826914253552,0.6677005756409078,19.44517630326003
273.0,10.14095805983102,23.457793526081755,0.6676778528938423,19.440268407075777
274.0,10.197315522840046,23.39479511757751,0.6676522584906005,19.434742262972602
275.0,10.256573074529257,23.333234977061597,0.667623796431152,19.428599437568504
276.0,10.317989964606038,23.27348968911131,0.6675924716001675,19.4218417732671
277.0,10.380811075038043,23.215908590598808,0.6675582897188261,19.414471368538347
278.0,10.444278338485182,23.16081603010053,0.6675212572473365,19.406490548965266
279.0,10.507633063907008,23.108502729622373,0.6674813815913341,19.397901926975866
280.0,10.570116448903905,23.059233267111725,0.6674386708677305,19.388708328853372
281.0,10.630986581475492,23.013237572287125,0.6673931341053632,19.3789128548521
282.0,10.689509140337172,22.970713620229507,0.6673447811458554,19.368518844705914
283.0,10.744975304634899,22.931828083469625,0.6672936226193741,19.357529871269627
284.0,10.796702760762628,22.896709157961368,0.6672396700941723,19.34594977965297
285.0,10.844035620347213,22.86545541505888,0.667182935854286,19.333782621319607
286.0,10.886365999782603,22.838125687677344,0.6671234331353647,19.321032719929896
287.0,10.923119143107689,22.81474570620271,0.667061175951412,19.30770461749023
288.0,10.95377534282796,22.795306232004357,0.666996179148808,19.293803089582884
289.0,10.977869308646078,22.7797584307409,0.6669284585089214,19.279333168288243
290.0,10.994987354200992,22.7680250188228,0.6668580304955857,19.264300072530105
291.0,11.004792471496492,22.759984931133594,0.6667849126349004,19.24870930596831
292.0,11.00699442898026,22.75549397847898,0.666709123024911,19.232566524680607
293.0,11.001396265587344,22.75436255715,0.6666306809262288,19.215877687927563
294.0,10.987849284100877,22.756382535127493,0.6665496060858342,19.19864888203065
295.0,10.96629027213596,22.76130509050058,0.6664659193906579,19.18088648037892
296.0,10.93675377322685,22.768852925715958,0.6663796425878051,19.16259707414548
297.0,10.899287753722428,22.778737635021784,0.666290797748941,19.14378733318006
298.0,10.854076690596601,22.79062688018243,0.6661994085231607,19.12446430858668
299.0,10.801356083771134,22.804177197003533,0.6661054990138211,19.104635161206033
300.0,10.741402261934397,22.81903215422999,0.666009093928045,19.084307191300844
301.0,10.674591134264178,22.83481180262687,0.6659102192435127,19.063487992266964
302.0,10.601336233503377,22.85113050024986,0.6658089013951615,19.042185260256897
303.0,10.522125196390236,22.86759226850431,0.6657051679531845,19.020406942276242
304.0,10.437479475793758,22.883798813320713,0.6655990469827695,18.998161092806875
305.0,10.347978106234404,22.899352389763685,0.6654905676674742,18.975456003152868
306.0,10.254225010105026,22.91385795656215,0.6653797597147559,18.952300073667256
307.0,10.156863141158158,22.926930964980816,0.6652666538378135,18.928701908630824
308.0,10.056555080539416,22.9381967759203,0.6651512813792877,18.90467023717656
309.0,9.953977606379183,22.947298965435934,0.6650336745966348,18.88021396560811
310.0,9.849820107190075,22.95389936469021,0.6649138664254738,18.85534212768851
311.0,9.744767200963736,22.957683132336324,0.6647918906122618,18.83006390674651
312.0,9.639503581996497,22.958363425363977,0.6646677816749413,18.80438862331521
313.0,9.534697988970013,22.955679003977888,0.6645415748133849,18.778325716940916
314.0,9.431000610711543,22.949405513944836,0.6644133060781423,18.7518847700046
315.0,9.329042158035918,22.93934656852956,0.6642830121179898,18.725075462787924
316.0,9.229415058108572,22.92534675443213,0.6641507304351053,18.697907610207544
317.0,9.132689495388304,22.90728268238324,0.66401649913467,18.670391118848116
318.0,9.039385667192418,22.88507124293503,0.6638803570871689,18.642536007989854
319.0,8.949992528082037,22.85866655735026,0.6637423438365739,18.614352391418056
320.0,8.864949754484108,22.828057653148253,0.663602499567111,18.585850470015384
321.0,8.784650951913857,22.793275211577868,0.6634608652083313,18.557040540527073
322.0,8.709450072058946,22.754379122113793,0.6633174822212087,18.52793296563737
323.0,8.63963697970399,22.711471869394618,0.6631723928657426,18.498538200843957
324.0,8.575473534725774,22.664679196433195,0.663025639835848,18.468866750047592
325.0,8.517147953863473,22.614168035358777,0.6628772666641801,18.438929203429854
326.0,8.464827435484457,22.560121642425337,0.6627273172094849,18.408736183726912
327.0,8.418605547977664,22.50276215915129,0.6625758362228361,18.378298392488155
328.0,8.37854211284961,22.442323811353567,0.6624228687552827,18.347626556867542
329.0,8.34466490978297,22.379065800453315,0.6622684604930832,18.31673145154252
330.0,8.316916071468935,22.31327064654661,0.6621126579141475,18.285623902080715
331.0,8.295232681108955,22.24522404815654,0.6619555075903099,18.25431474006157
332.0,8.279507625731604,22.175231218339924,0.6617970568496395,18.22281483526825
333.0,8.26957748819585,22.10360619504995,0.6616373535681201,18.191135079070797
334.0,8.26526653455487,22.030666447730773,0.661476445831177,18.159286369676234
335.0,8.266341815945838,21.956735571298395,0.6613143825136025,18.12727962064726
336.0,8.272552345232699,21.882137590928718,0.6611512126995586,18.09512574777956
337.0,8.28361304049202,21.807194982008884,0.6609869859553289,18.062835665042492
338.0,8.299211140225216,21.73222700016801,0.6608217522903939,18.030420281571416
339.0,8.319007282093088,21.657547001732855,0.6606555620451847,17.99789049545665
340.0,8.34264140120553,21.58346014283138,0.6604884659999564,17.965257187819674
341.0,8.369729464056466,21.51026277338659,0.6603205152035698,17.93253122228852
342.0,8.399873945843439,21.43823783769291,0.6601517611326514,17.89972343206353
343.0,8.432656456849722,21.36765775939477,0.6599822554773197,17.866844628233686
344.0,8.467652502130514,21.298776396471,0.6598120503298149,17.83390557717664
345.0,8.50442089551257,21.231836108847414,0.6596411979531092,17.800917019687013
346.0,8.542521313246484,21.167055892075567,0.6594697509732051,17.76788963759097
347.0,8.581502480210242,21.104642837987,0.6592977621559115,17.73483408389751
348.0,8.620920118457112,21.044776311242654,0.6591252845788256,17.701760939456168
349.0,8.660327362693394,20.987623189131867,0.658952371438571,17.668680752216233
350.0,8.699287964882616,20.933320163622444,0.6587790761828135,17.63560398697681
351.0,8.737374145929039,20.881990090096956,0.658605452364035,17.60254106971877
352.0,8.774171421799595,20.8337242858629,0.6584315537203664,17.569502335265287
353.0,8.809285559462442,20.78859876017641,0.6582574340817696,17.536498071439514
354.0,8.842337962539803,20.746658056089096,0.6580831473994276,17.50353847003962
355.0,8.872982123109812,20.70792949344588,0.6579087476998577,17.470633665410467
356.0,8.900889077679293,20.672410514929094,0.657734289071307,17.437793694104037
357.0,8.925773138415153,20.640079303516206,0.6575598256542422,17.405028522653886
358.0,8.947367661211624,20.610886965009495,0.6573854115990323,17.37234802086472
359.0,8.965458059775232,20.58476383568679,0.6572111010767416,17.339761975319654
360.0,8.979848614999202,20.56161678007231,0.6570369482246483,17.307280079125274
361.0,8.990412923397363,20.541329141265678,0.6568630071582502,17.274911916643156
362.0,8.99702470691729,20.5237707791423,0.6566893319450482,17.24266701569984
363.0,8.999647845985173,20.508779926599633,0.6565159765320526,17.210554731256394
364.0,8.99826605115225,20.496189394104675,0.6563429948470619,17.178584387925273
365.0,8.992880992630594,20.4858120709718,0.6561704406680453,17.14676519374859
366.0,8.983597232450728,20.47743844378721,0.6559983675577994,17.115106168073716
367.0,8.970529588431194,20.470857474493915,0.6558268290609347,17.083616314689323
368.0,8.953811288038086,20.46584576140293,0.6556558785211585,17.052304521805283
369.0,8.933645158274782,20.462167842901227,0.655485568998271,17.02117949958128
370.0,8.910249243965632,20.459586460666554,0.6553159534746275,16.99024991702013
371.0,8.883887323642835,20.457859926248908,0.6551470845728417,16.959524263126415
372.0,8.854846962780718,20.4567463254829,0.6549790147694045,16.929010951400276
373.0,8.823440214241671,20.456006223671213,0.6548117962361906,16.898718265577834
374.0,8.790004562730672,20.455405644985074,0.6546454808171938,16.868654344136594
375.0,8.754889956198475,20.454715434278693,0.6544801201640635,16.83882725215295
376.0,8.718462214889309,20.453719567864926,0.6543157654785682,16.809244880197635
377.0,8.681095358632028,20.452209945791665,0.6541524677450042,16.77991504017908
378.0,8.643165272996097,20.449997314215047,0.6539902774680856,16.75084537499563
379.0,8.605051277128272,20.446902825066985,0.6538292449089763,16.72204344622468
380.0,8.567122490380772,20.442771834717863,0.6536694197984155,16.69351664342552
381.0,8.529745969141613,20.437462078119662,0.6535108516042656,16.66527227452594
382.0,8.493268579844795,20.43085888317208,0.6533535892149805,16.637317473212164
383.0,8.458029288120397,20.42286180927587,0.6531976812363581,16.609659291102094
384.0,8.424338382246267,20.413400181277023,0.6530431756481034,16.58230460414308
385.0,8.392493814933246,20.402417742499587,0.6528901201266905,16.555260205607162
386.0,8.362758206516778,20.389888938579634,0.6527385616785549,16.528532712465715
387.0,8.335377432781874,20.37580271703815,0.6525885469851859,16.502128658198032
388.0,8.31055801473066,20.360177626978984,0.6524401220172559,16.476054400148026
389.0,8.288488213383081,20.34304549219937,0.6522933324182469,16.45031621593728
390.0,8.26931115987167,20.32446708194154,0.6521482230274241,16.424920195223013
391.0,8.253147495238295,20.30451395611683,0.6520048383679541,16.399872354022857
392.0,8.240085986719649,20.28328045442353,0.6518632222238695,16.375178545187396
393.0,8.230165568226266,20.260878818411694,0.651723417677169,16.350844468353632
394.0,8.223427786789271,20.237425614424588,0.6515854677287952,16.326875804243926
395.0,8.219849716324084,20.21306254702605,0.6514494140589557,16.30327796301549
396.0,8.219372049996995,20.18793993605578,0.6513152977542811,16.280056235250516
397.0,8.221934317453476,20.16220901596561,0.6511831598600378,16.257215903183372
398.0,8.227440308281535,20.136032915494955,0.6510530404433283,16.234762059988476
399.0,8.235753003032674,20.10958149359652,0.6509249785780277,16.212699611453633
400.0,8.246727180284864,20.083025105396654,0.6507990131994243,16.191033437640186
401.0,8.260180482805634,20.05653557364403,0.6506751821099886,16.16976821468996
402.0,8.27591648389995,20.030284263873963,0.6505535224463938,16.148908500907144
403.0,8.293720667827222,20.004440681705084,0.6504340709591362,16.12845878780283
404.0,8.313356233363221,19.979167461038234,0.650316863186863,16.10842336119685
405.0,8.334579318455733,19.954624598643193,0.6502019343323593,16.08880645077876
406.0,8.357126497249672,19.930960863540076,0.6500893185311117,16.069612112630672
407.0,8.380736125649115,19.90831873312027,0.6499790493139661,16.05084430551835
408.0,8.405128320106678,19.886829313834383,0.6498711594399059,16.032506867462235
409.0,8.430033992374566,19.86661050643012,0.6497656806945797,16.01460348594678
410.0,8.455170130245747,19.84777185694064,0.6496626444003486,15.997137778440553
411.0,8.480268085674282,19.83040282558321,0.6495620806370889,15.980113177439632
412.0,8.505058458106104,19.814585930631115,0.6494640191207224,15.963533061962536
413.0,8.529280137195359,19.800381119897775,0.6493684883488733,15.947400636091636
414.0,8.552690048558294,19.787839008330714,0.6492755162465164,15.931719022298083
415.0,8.575045132351304,19.776991103811184,0.6491851298149828,15.916491215005783
416.0,8.596137438277506,19.767852588275776,0.6490973550969246,15.90172007650087
417.0,8.615755467410477,19.76042642932195,0.6490122175694755,15.887408393195122
418.0,8.633730022919565,19.754693249246042,0.6489297414219667,15.873558779771036
419.0,8.649894528363486,19.75062651281961,0.6488499504916448,15.860173804693053
420.0,8.664119737499616,19.748175712227546,0.6487728672126267,15.847255855328905
421.0,8.6763017762941,19.747282585843305,0.6486985134880121,15.834807250559845
422.0,8.686342492286737,19.747874395370854,0.6486269104110608,15.822830208237583
423.0,8.694204832776316,19.749859414579934,0.6485580775829404,15.81132676007118
424.0,8.699852341431415,19.75314418226752,0.6484920345421744,15.800298929717506
425.0,8.70326373343373,19.75762033042134,0.648428799732954,15.78974860932388
426.0,8.704490895527682,19.763164302417334,0.6483683897139735,15.779677464063687
427.0,8.70359115963499,19.769651935774586,0.6483108209349888,15.77008714598637
428.0,8.700622650909084,19.776955546814357,0.6482561095469906,15.760979273068237
429.0,8.695683954361963,19.784936232738602,0.6482042697942013,15.752355242403906
430.0,8.68890046838114,19.7934542023084,0.648155315176161,15.744216363760637
431.0,8.680403522497986,19.802368675772218,0.6481092588970682,15.736563914583463
432.0,8.670355662311984,19.81153931656429,0.6480661123912379,15.729398972409733
433.0,8.658928739184413,19.820826665993334,0.6480258865596643,15.722722553834668
434.0,8.646306725261223,19.830093537161822,0.6479885917591149,15.716535616955728
435.0,8.632688201842209,19.839211542750597,0.647954236578627,15.710838923902651
436.0,8.618273427957936,19.848054122689927,0.6479228292876394,15.705633201113624
437.0,8.60327510161271,19.856503131608235,0.6478943772463082,15.700919078223793
438.0,8.587902542330985,19.864452145946295,0.6478688864240895,15.696697032769285
439.0,8.572369737053366,19.87179887313804,0.6478463624693764,15.692967508570321
440.0,8.55688637509042,19.878458134308445,0.6478268095318852,15.689730789288015
441.0,8.54165473759002,19.884350711532974,0.6478102311885456,15.686987096456459
442.0,8.526878532731994,19.889411681265138,0.647796630062913,15.684736552286672
443.0,8.512739570566426,19.893590715010873,0.6477860075566837,15.68297914786124
444.0,8.499423343442729,19.896843933911732,0.6477783646857519,15.681714835036072
445.0,8.487091460056538,19.899148201566863,0.6477737009316621,15.680943403700248
446.0,8.475895813628167,19.900486067983017,0.6477720153365939,15.680664597003158
447.0,8.465978111055593,19.900856609088155,0.6477733058270557,15.680878042656074
448.0,8.457452066754191,19.900271007237144,0.6477775692910489,15.681583257485553
449.0,8.450432909226054,19.898747711700484,0.6477848021926911,15.68277971598713
450.0,8.444998635807515,19.896323985036265,0.6477949993412564,15.684466717640758
451.0,8.441218058419928,19.89304029302348,0.6478081552356806,15.68664352875853
452.0,8.439155440295066,19.888947657529588,0.6478242635878079,15.689309335894354
453.0,8.438830820404954,19.884111768527788,0.6478433163341997,15.69246313536229
454.0,8.440259059672313,19.878599356490817,0.6478653052586246,15.696103906815512
455.0,8.443460124862076,19.872482352562457,0.6478902219493348,15.700230614295455
456.0,8.448405393919753,19.865845644899732,0.6479180555044681,15.704841953167733
457.0,8.455050895194402,19.858776071213175,0.6479487943848632,15.709936548243862
458.0,8.463352659171537,19.85136047166324,0.6479824270514268,15.715513024348075
459.0,8.473261099514183,19.843688753321274,0.6480189414650167,15.721569956456733
460.0,8.484698832791295,19.835854373680235,0.6480583235030563,15.728105692903018
461.0,8.49758051379541,19.827949899479346,0.6481005585104153,15.73511852039329
462.0,8.511816520965631,19.820068100968662,0.648145631740969,15.742606717524339
463.0,8.527300260933275,19.81229869579669,0.6481935268823941,15.750568390175253
464.0,8.543922607052798,19.80472846979361,0.6482442266156051,15.759001528300042
465.0,8.56157107710901,19.797443990050176,0.6482977135965917,15.767904120033624
466.0,8.580119128397003,19.79052522202396,0.6483539693075224,15.777274021990674
467.0,8.599446999916124,19.784045211320883,0.6484129738827505,15.78710893228561
468.0,8.619434078323522,19.778076634859755,0.6484747074064028,15.797406543332437
469.0,8.639945580815914,19.77268489965257,0.6485391491965876,15.808164460199945
470.0,8.660862698937585,19.767923978090543,0.6486062769847304,15.819380096268272
471.0,8.682070492199042,19.76384688064832,0.6486760683433112,15.831050845172042
472.0,8.703439508122905,19.76050100898518,0.6487485004296325,15.843174052575153
473.0,8.72486097454763,19.757918767443318,0.6488235487370488,15.855746856491775
474.0,8.74623730383486,19.75613013886494,0.6489011884172062,15.86876635093869
475.0,8.76745908272992,19.755161890678952,0.6489813944394575,15.882229608773732
476.0,8.788433443768726,19.75502537609296,0.6490641402398417,15.896133504399657
477.0,8.809088987290657,19.755727408507873,0.6491493986533856,15.910474831785622
478.0,8.829347082928418,19.757273203357414,0.6492371424517461,15.925250377701138
479.0,8.849137202879454,19.759654877617834,0.6493273431655624,15.9404567615383
480.0,8.86841951309816,19.76285813479591,0.6494199714315932,15.956090477751271
481.0,8.887149787411133,19.76686827845207,0.6495149979105218,15.972148025246996
482.0,8.905281105567195,19.7716616938916,0.6496123924420221,15.988625787684686
483.0,8.92281060118271,19.777205783126597,0.6497121234047493,16.005519933113426
484.0,8.939739769319054,19.783467572790524,0.6498141590821366,16.022826615208906
485.0,8.956063773732515,19.7904130310396,0.64991846774836,16.040541988027528
486.0,8.971782153344567,19.79799994054337,0.6500250165340105,16.05866203158785
487.0,8.986933619048106,19.806182723759658,0.6501337713490226,16.077182530443814
488.0,9.001559125300103,19.814915831229488,0.6502446980618611,16.096099262252054
489.0,9.015695544582847,19.82415292013302,0.6503577625228532,16.115408003445474
490.0,9.029383780006023,19.833844470911938,0.6504729295063344,16.135104352410046
491.0,9.04269306286237,19.843941937633442,0.6505901626605919,16.155183710875495
492.0,9.055694336592031,19.854396936408694,0.6507094255943608,16.175641473356972
493.0,9.068457015650592,19.86516086987468,0.6508306818516392,16.19647302373658
494.0,9.081053340073757,19.87618705148374,0.6509538939680178,16.217673562450273
495.0,9.093568405128465,19.887432376227927,0.6510790236941776,16.239238140019424
