Time,J,A,S,tau
10690.0,42.39883493540101,39.44956036637324,0.7139267017671281,174.04940049040923
10691.0,44.3972428842279,38.704267247917194,0.7208571815790129,170.7228969114032
10692.0,46.245951373971245,37.96382030704268,0.7393384305597224,160.73698685326482
10693.0,47.951167754266265,37.228397777309155,0.8573437852626228,27.12530803018868
10694.0,49.51927710376549,36.498178092135696,0.8725112726560251,20.671902639443235
10695.0,50.098081730813945,36.61090577782232,0.879852363108176,17.66329192559837
10696.0,47.34782035206734,39.66995588662249,0.8841386332158708,15.771994526288312
10697.0,41.93228822677315,44.823924277772676,0.8867184161249473,14.43478599260532
10698.0,34.74632667111645,51.210695580809,0.8881825519097766,13.426229675923107
10699.0,26.93579297280419,57.83427772489636,0.8888476573485198,12.633327945946027
10700.0,19.78410172462748,63.56402780115892,0.888905080384459,11.991427607920802
10701.0,14.502252869372374,67.29725665007976,0.8884802477531206,11.460135934078599
10702.0,11.220147613991031,68.97207932585711,0.8876603748030533,11.012584575307438
10703.0,8.38959505033187,70.16503598552555,0.8865089021660745,10.630046327997539
10704.0,5.860321876155936,71.03748342675564,0.8850736598711467,10.298988700189637
10705.0,3.600329818947536,71.62951989077175,0.8833917774015619,10.009350540965054
10706.0,1.8803610820838312,71.67790718813691,0.8814927919564903,9.753478434935332
10707.0,0.8856077966445527,71.00631737827224,0.8794006975462768,9.525440908700382
10708.0,0.42469763183947984,69.81341269508914,0.8771353445893401,9.320569802871143
10709.0,0.2348377795038132,68.36627527192807,0.8747134236725177,9.135143693142064
10710.0,0.1532282770656174,66.82980531290403,0.8721491752488431,8.966163715681244
10711.0,0.11017465806777012,65.27474617280032,0.8694549131645817,8.811191067511436
10712.0,0.08509960815986878,63.72233790685059,0.8666414185813109,8.66822685139826
10713.0,0.07090668740704056,62.18021434698412,0.8637182416165771,8.53562165242603
10714.0,0.06357448008315592,60.652869528288704,0.860693935954076,8.412006443623055
10715.0,0.06033361923857691,59.14350343054197,0.8575762438317351,8.29623907026387
10716.0,0.059381540483781504,57.65432030997669,0.8543722437185515,8.187362301705917
10717.0,0.05986142089515466,56.18656121419388,0.8510884694314348,8.084570608162135
10718.0,0.061460022468268066,54.740914722900605,0.8477310071474681,7.987183578718272
10719.0,0.06410336519015856,53.31782722936875,0.8443055747108431,7.894624565046623
10720.0,0.06781510580142892,51.917650170501425,0.840817587614011,7.806403440778551
10721.0,0.07266855581167694,50.540692467048956,0.8372722137710449,7.722102025757074
10722.0,0.07877871342269,49.18723419130772,0.8336744175765282,7.641362810791074
10723.0,0.08630208468919143,47.857533568300624,0.8300289987014127,7.563879140541934
10724.0,0.09543908945824423,46.55183199804766,0.8263406232443846,7.489387288490012
10725.0,0.10643759516803553,45.27035907867155,0.8226138497458108,7.417659848352221
10726.0,0.11959783670603712,44.01333750677262,0.8188531509932437,7.34850017325144
10727.0,0.13527855283617882,42.78098780659269,0.8150629318107258,7.281737739415042
10728.0,0.15390396648253882,41.57353340445259,0.8112475436115725,7.217224250779885
10729.0,0.17597121652373218,40.39120628829429,0.8074112961133586,7.154830361006065
10730.0,0.202057839370773,39.23425342661041,0.8035584665924976,7.094442908463316
10731.0,0.23282882923241108,38.10294406220457,0.7996933070000837,7.035962579417061
10732.0,0.269042665386439,36.99757796368989,0.7958200492132701,6.979301929606159
10733.0,0.3115555284210566,35.91849468044349,0.7919429086592854,6.9243837065360685
10734.0,0.36132273912056145,34.86608380094212,0.7880660865187935,6.8711394246611714
10735.0,0.4193962628802193,33.84079614766373,0.7841937706902306,6.81950815366858
10736.0,0.48691694397243035,32.843155752556086,0.7803301356758878,6.769435486666881
10737.0,0.5650999923188983,31.873772342105937,0.7764793415329652,6.720872660510026
10738.0,0.6552121914103548,30.933353925358244,0.7726455320190899,6.673775805042672
10739.0,0.7585392633145849,30.022718877516507,0.7688328320424321,6.628105301518474
10740.0,0.8763419491855875,29.142806669143553,0.7650453445206234,6.583825233143338
10741.0,1.0098006146878202,28.29468657611467,0.761287146766762,6.540902917336792
10742.0,1.1599464370858497,27.479562331658336,0.7575622864339362,6.4993085000962285
10743.0,1.3275842026702407,26.698772560107578,0.7538747772453803,6.459014612279414
10744.0,1.5131993969395006,25.953783141325307,0.7502285942611271,6.41999607053578
10745.0,1.716867198347789,25.246173836468607,0.74662766891887,6.382229634925471
10746.0,1.9381732440181052,24.577613146177168,0.74307588480809,6.345693770717266
10747.0,2.1761052721916205,23.949818594637,0.7395770718135835,6.310368470186269
10748.0,2.4289926780664524,23.364507386128945,0.7361350012432871,6.27623509024092
10749.0,2.6944730618509207,22.82333346689837,0.732753381264203,6.243276205386535
10750.0,2.969479214419584,22.32780883045161,0.7294358513297337,6.211475495541285
10751.0,3.2502997827337983,21.87921599382056,0.7261859775954845,6.1808176373094215
10752.0,3.532664082881835,21.478510552167258,0.7230072482892621,6.151288210850644
10753.0,3.8119016473530283,21.12621837593282,0.7199030685201886,6.122873627753778
10754.0,4.083144929234875,20.822342249933012,0.7168767565123948,6.09556105631949
10755.0,4.341560058596682,20.566272125258507,0.7139315387389474,6.069338367623656
10756.0,4.582622802449999,20.356721890367215,0.7110705460341995,6.044194082441
10757.0,4.802357714031365,20.191694407082363,0.7082968100212252,6.020117325359447
10758.0,4.99758194860031,20.06847809647607,0.7056132588201969,5.997097789514754
10759.0,5.16607878196847,19.983693290023158,0.7030227142565876,5.975125699413793
10760.0,5.3067062646585255,19.93337547573654,0.7005278885660352,5.954191782525438
10761.0,5.419448002826334,19.913098494762224,0.6981313805562374,5.934287245382927
10762.0,5.505328144338328,19.918135010000668,0.6958356735134815,5.915403749344697
10763.0,5.566276972653483,19.943632783692085,0.69364313378185,5.8975333883553
10764.0,5.604963100952247,19.984798355134405,0.6915560069164896,5.8806686757959525
10765.0,5.624561120152153,20.03707395260759,0.6895764162961496,5.864802526913642
10766.0,5.628513185245012,20.0962913258059,0.6877063612318645,5.849928245669065
10767.0,5.62030182694218,20.158792704865096,0.6859477153480745,5.836039512813933
10768.0,5.603252286568267,20.221511277664977,0.6843022251170549,5.8231303752601455
10769.0,5.580377039940612,20.28200898122519,0.68277150865604,5.811195236589222
10770.0,5.554268709733208,20.33847396736459,0.6813570546774113,5.800228848642805
10771.0,5.52704112767373,20.38968331552033,0.680060221601834,5.790226304011057
10772.0,5.500314789677434,20.43493871476377,0.6788822370984657,5.7811830289708235
10773.0,5.475234022204568,20.473986683260023,0.6778241969909573,5.773094778599238
10774.0,5.452512375441355,20.506927785782263,0.6768870647957351,5.765957631231087
10775.0,5.432507873709512,20.53412368162188,0.6760716757757277,5.759767978402219
10776.0,5.415238083938654,20.55611952958957,0.6753787232063554,5.754522529736223
10777.0,5.400535777540119,20.573558899271767,0.6748087738699817,5.750218309926176
10778.0,5.388049336579934,20.587127129068907,0.6743622662945714,5.7468526239562125
10779.0,5.377332700364468,20.59749672861263,0.6740394931054237,5.7444231148603215
10780.0,5.367901264894302,20.605299102675094,0.6738406314917281,5.742927696349431
10781.0,5.359245282940347,20.611087950224984,0.6737657136318215,5.74236458741151
10782.0,5.350901580809271,20.615331329635776,0.6738146433804884,5.742732314920233
10783.0,5.342440512243197,20.618411769858703,0.6739872020712568,5.744029667220561
10784.0,5.333507253455978,20.62060973894354,0.6742830242103142,5.746255755716535
10785.0,5.323820199382162,20.62213191117414,0.6747016303025006,5.7494099602974185
10786.0,5.313167968500339,20.62310496947813,0.6752424053924924,5.753491942349222
10787.0,5.301428462180415,20.6235921265618,0.6759045987098957,5.758501683810504
10788.0,5.288532674657499,20.623612922576324,0.6766873571861208,5.764439383570933
10789.0,5.274499205414998,20.62314406962678,0.677589661694254,5.771305628340772
10790.0,5.259362147700247,20.6221382788377,0.678610395244769,5.779101170431288
10791.0,5.243250921905146,20.62054522035023,0.6797483265287957,5.787827122972403
10792.0,5.2262878370635395,20.61830157925709,0.6810020464932961,5.797484900406511
10793.0,5.208643978721901,20.615352568472836,0.6823701107028981,5.808076071628999
10794.0,5.1905215896259715,20.61166461596636,0.6838508719420726,5.819602687185973
10795.0,5.172097328903276,20.607207802768713,0.6854426065220454,5.832066917180564
10796.0,5.153603792298713,20.601983597025317,0.6871434822480849,5.845471298183666
10797.0,5.135242298925458,20.596013164700647,0.6889515225053743,5.85981866089571
10798.0,5.1172387379613395,20.58934115009,0.6908646728851053,5.875112098989776
10799.0,5.0997936805196815,20.582039680637475,0.6928807298185635,5.891355061323747
10800.0,5.083121500476079,20.574199166755836,0.6949974251898645,5.908551224806379
10801.0,5.067419693083228,20.56593958980211,0.6972123408563359,5.926704680889576
10802.0,5.052886962327177,20.557394483114237,0.6995230017949731,5.945819720914079
10803.0,5.039716453821021,20.548724982471132,0.7019267902195955,5.9659011036066385
10804.0,5.0280945765202505,20.540102235927915,0.7044210323346809,5.986953781715473
10805.0,5.018209625471584,20.53172095678995,0.7070029265098118,6.008983213415763
10806.0,5.010243336297334,20.52378433776904,0.7096696112033057,6.031995077877543
10807.0,5.0043789363764475,20.516513857582595,0.7124181162876835,6.0559955785845805
10808.0,5.000801889904839,20.51013958026617,0.7152454065643801,6.080991205295821
10809.0,4.999691849873275,20.504904588211613,0.718148358641705,6.106988974097591
10810.0,5.001244829382275,20.501061697859104,0.7211237802386063,6.13399629367941
10811.0,5.005640139779043,20.498872210922116,0.7241684101788961,6.162021087897364
10812.0,5.0130887543856995,20.498608850940272,0.7272789176062959,6.191071824498939
10813.0,5.0237746306976225,20.50054930691869,0.7304519194569529,6.221157467211717
10814.0,5.037925563288794,20.50498447574337,0.7336839661056707,6.252287723764894
10815.0,5.055736943724607,20.512207928134465,0.7369715690716371,6.284472780146533
10816.0,5.077452985223388,20.522527817131223,0.7403111802826016,6.317723816851806
10817.0,5.1032964267274865,20.53625515974591,0.7436992225553358,6.352052531126722
10818.0,5.133518694434138,20.553713469261947,0.7471320719977594,6.387471765885514
10819.0,5.168359805576472,20.575231222190993,0.7506060770123983,6.4239951606466255
10820.0,5.208103841814786,20.601150119825366,0.7541175568318756,6.46163760255911
10821.0,5.2530126346106325,20.631816873259528,0.7576628060691969,6.500415121443145
10822.0,5.303398309483075,20.667591582170626,0.7612381028346649,6.540345131158958
10823.0,5.359554952207069,20.708841053471847,0.7648397061943581,6.581446689981818
10824.0,5.421820872237339,20.755944124613215,0.7684638675726064,6.623740381012053
10825.0,5.490535077607946,20.80928974450939,0.7721068272190855,6.667249101859163
10826.0,5.566059356073187,20.86927615320491,0.7757648219660886,6.711997495141076
10827.0,5.6487904178526875,20.93631604005185,0.7794340868118315,6.758013312065301
10828.0,5.739127127995655,21.01082943881407,0.7831108551029542,6.805326582716894
10829.0,5.83751258901017,21.093250929504087,0.7867913633862258,6.853970946235256
10830.0,5.944398256450492,21.18402470996159,0.7904718489071263,6.903983706557522
10831.0,6.060274838439132,21.28360718562507,0.7941485529055371,6.955406066719685
10832.0,6.185675641890087,21.392468607606684,0.7978177200977447,7.008284490637203
10833.0,6.321145060521452,21.51108774617883,0.801475594206581,7.062670599594616
10834.0,6.4672901167318635,21.639957623585488,0.8051184209888218,7.118622117386803
10835.0,6.624751050332897,21.779581726144688,0.8087424406917045,7.176204458681233
10836.0,6.794199211606413,21.930471987786575,0.8123438853788923,7.235490460232531
10837.0,6.976387446058809,22.093153738676456,0.8159189765632198,7.296562597431417
10838.0,7.172099312227437,22.268157878788266,0.8194639125670631,7.359514326230689
10839.0,7.382187900462035,22.456023219163516,0.8229748680171857,7.4244503002182825
10840.0,7.607575926512922,22.657293578320854,0.8264479798018073,7.491489609304791
10841.0,7.849257440653992,22.872514520416598,0.8298793373252937,7.560767193648591
10842.0,8.108307134205074,23.102230372559518,0.8332649723037908,7.632435675961882
10843.0,8.385897459253146,23.34698139899684,0.8366008465674517,7.706667861732076
10844.0,8.683312880384655,23.60729838599965,0.839882833677793,7.783660502615314
10845.0,9.001945031557417,23.883694923240576,0.8431067039257643,7.863636770634052
10846.0,9.34331437816034,24.17666205013005,0.8462681101912646,7.946849282101763
10847.0,9.709100178490369,24.486660635088032,0.8493625687299426,8.033584566383409
10848.0,10.101154027807334,24.81410823555509,0.8523854335119377,8.124168771323783
10849.0,10.521501786636106,25.159368788384157,0.8553318857805754,8.218969954923836
10850.0,10.972389092665527,25.522737929451253,0.8581969084602062,8.318405150499094
10851.0,11.456304695247864,25.90442717141638,0.8609752694778317,8.422945448347901
10852.0,11.97601135446452,26.304544818290847,0.8636615038058277,8.533122163378074
10853.0,12.534583509302161,26.72307381149971,0.8662498977456602,8.649533540575968
10854.0,13.135441300345473,27.15984701953098,0.868734477813725,8.772851246105816
10855.0,13.782393455494311,27.614520311659067,0.8711090058430931,8.90382690330347
10856.0,14.479683562330402,28.08654240056226,0.873366980746479,9.043298703879854
10857.0,15.232031394353154,28.575125069156744,0.8755016516197104,9.192196539325272
10858.0,16.04468183412031,29.079204941050495,0.8775060370534625,9.351548329897339
10859.0,16.923450329124385,29.59741188227308,0.8793729667265119,9.522482949823159
10860.0,17.874760362830727,30.128034428315548,0.881095136550642,9.706232023861137
10861.0,18.905673189577897,30.66898852278129,0.8826651850567842,9.904128933970087
10862.0,20.02390318970626,31.21779140917101,0.8840757926203219,10.117604421180241
10863.0,21.237812725908967,31.771543523330692,0.8853198053157756,10.348178008741852
10864.0,22.556379401900745,32.326921625199425,0.8863903841354376,10.597444503859696
10865.0,23.989127386898975,32.880187136419984,0.8872811787914755,10.867054949600524
10866.0,25.546014778543622,33.4272130623608,0.887986523337836,11.158691616817759
10867.0,27.237269503800274,33.9635323739529,0.8885016484573678,11.474036961968883
10868.0,29.073166771148692,34.48441077026154,0.8888229026131316,11.814736930704829
10869.0,31.063745865307943,34.98494324842787,0.8889479716177267,12.182359539104656
10870.0,33.21846606347597,35.46017399568128,0.8888760838855015,12.578350269485993
10871.0,35.54580968597138,35.905234733070564,0.8886081855527084,13.003986577145499
10872.0,38.05283793317891,36.31549628681996,0.8881470777663331,13.460333158524525
10873.0,40.74473664128698,36.68672179148383,0.8874974869568243,13.948203123598937
10874.0,43.624393152152656,37.015206010561975,0.8866660651223862,14.468128378317475
10875.0,46.69188512366609,37.29792780516544,0.8856613916251265,15.020326782284048
10876.0,49.94414189026647,37.53264409721415,0.8844937625008341,15.604697113642953
10877.0,53.37491730444372,37.717906809085186,0.8831749749373975,16.220835899576407
10878.0,56.9743432949827,37.853160208794094,0.8817181285072699,16.868026405987848
10879.0,60.72912852103544,37.93868695877028,0.8801372819915759,17.545278582739588
10880.0,64.62271764087441,37.97555821457028,0.8784471263445787,18.251362708372643
10881.0,68.56684346037284,37.44912927351481,0.8766626558854432,18.98485187597769
10882.0,67.72293524542869,14.120121605270237,0.87479884909537,19.74416568529448
10883.0,66.94309036797338,5.500649267788848,0.8728703714538705,20.52761733192396
10884.0,66.2255769528655,2.299791208642758,0.8708913239217617,21.333459353830072
10885.0,65.56640394168086,1.0942242425368294,0.8688750350847391,22.15992459063621
10886.0,64.96147543147784,0.6247056993857388,0.8668339034829821,23.005262227360145
10887.0,64.40668638934494,0.42803744890016177,0.8647792886583255,23.86776781125788
10888.0,63.898003075156105,0.33381247854346935,0.8627214474145182,24.74580696660488
10889.0,63.431527173229675,0.27929181136983183,0.860669509851434,25.637832982146303
10890.0,63.00354397921221,0.2413117723136356,0.8586314886943365,26.542398768259133
10891.0,62.61055592886676,0.21124251788597898,0.8566143150426021,27.45816388913976
10892.0,62.24930326599517,0.18578520615628702,0.854623894115854,28.38389744743903
10893.0,61.91677426080039,0.16360574085757482,0.8526651739351505,29.31847776480446
10894.0,61.61020627463747,0.14406310999079983,0.8507422244915416,30.260889276804246
10895.0,61.3270810901712,0.12680128344009864,0.8488583185687626,31.21021792024718
10896.0,61.06511476744004,0.11155692892368559,0.8470160156078748,32.1656449743104
10897.0,60.822244638847856,0.09811049052103761,0.8452172426160953,33.12644029569158
10898.0,60.596614217652586,0.0862674950715038,0.8434633717269924,34.09195514457553
10899.0,60.38655709211615,0.07585146544354882,0.8417552928532676,35.061614938660924
10900.0,60.19058054733189,0.06670163356642168,0.840093480691335,36.03491215406539
10901.0,60.00734945840711,0.058672051086295224,0.8384780557111385,37.011399527408145
10902.0,59.83567083365326,0.05163096045372073,0.8369088390557304,37.99068366045537
10903.0,59.674479254921316,0.04546009484002596,0.8353854014852061,38.972419087293105
10904.0,59.52282336048296,0.04005385062743948,0.8339071066436493,39.95630283252547
10905.0,59.379853439461016,0.035318360816954074,0.8324731490197008,40.9420694658435
10906.0,59.24481015126372,0.03117051607976007,0.8310825870233679,41.929486641901875
10907.0,59.117014344627606,0.027536979805336377,0.8297343716239703,42.918351103371485
10908.0,58.99585792468374,0.024353205782836302,0.8284273709953495,43.9084851179536
10909.0,58.880795700933135,0.021562519549190865,0.8271603916000485,44.8997333164349
10910.0,58.771338139889124,0.019115255420853836,0.8259321961213277,45.89195989707205
10911.0,58.66704494279667,0.016967957650841307,0.8247415186225122,46.88504616159547
10912.0,58.56751936915746,0.015082651837424386,0.8235870772809903,47.87888834920389
10913.0,58.472403229530286,0.013426186575976615,0.8224675850111688,48.87339573669197
10914.0,58.381372475414544,0.011969643069505709,0.8213817582581536,49.86848897505483
10915.0,58.294133319273,0.010687808955576658,0.820328324212811,50.86409863533133
10916.0,58.21041882342861,0.009558711754801306,0.8193060266697424,51.86016393893146
10917.0,58.12998590234343,0.008563206930544258,0.8183136307229008,52.856631650142276
10918.0,58.05261268842952,0.007684615440814888,0.8173499264691979,53.85345511085129
10919.0,57.97809621690633,0.0069084057629460105,0.8164137318685255,54.85059339972637
10920.0,57.906250390219526,0.006221915606231937,0.8155038948890314,55.848010600123025
10921.0,57.83690418712879,0.005614108843591715,0.8146192950491434,56.84567516284357
10922.0,57.76990008574063,0.005075363552073753,0.8137588444525276,57.84355935154792
10923.0,57.705092673511494,0.004597287426727301,0.8129214883987529,58.84163876011797
10924.0,57.642347420594696,0.004172557204664705,0.812106205640696,59.83989189261614
10925.0,57.58153959587607,0.003794779094113558,0.8113120083495091,60.838299797664995
10926.0,57.52255330766821,0.003458367539503956,0.8105379418390989,61.836845750122585
10927.0,57.46528065334253,0.003158439964123228,0.8097830840943838,62.83551497384905
10928.0,57.4096209642039,0.0028907254148228204,0.809046545140956,63.83429440016803
10929.0,57.355480133683585,0.0026514852885070593,0.8083274662880449,64.83317245733278
10930.0,57.302770018472295,0.002437444548500863,0.8076250192717532,65.8321388869241
10931.0,57.251407903561855,0.002245732041886493,0.8069384053212956,66.83118458364419
10932.0,57.201316023047234,0.0020738159887449172,0.806266854165545,67.83030145538137
10933.0,57.15242113153609,0.0019195013690060578,0.805609623006467,68.82948230121447
10934.0,57.10465411579192,0.0017808407511243653,0.8049659954446177,69.82872070419991
10935.0,57.057949647852524,0.0016561285067608436,0.8043352804090089,70.82801093816158
10936.0,57.01224587024989,0.0015438625218287022,0.8037168110701577,71.82734788580876
10937.0,56.967484109932315,0.0014427123569951137,0.8031099437452696,72.82672696682691
10938.0,56.92360861913565,0.0013515064318627569,0.8025140568137183,73.82614407492517
10939.0,56.88056633939105,0.0012692119979246731,0.801928549642585,74.82559552255262
10940.0,56.83830668597655,0.0011949178931451928,0.8013528415256873,75.82507799228942
10941.0,56.79678135031513,0.0011278148676202345,0.8007863706374291,76.82458849403119
10942.0,56.75594411969511,0.0010672094573852663,0.8002285930159494,77.82412432741701
10943.0,56.715749354008466,0.0010137461221867501,0.7996789859937784,78.82368244038943
10944.0,56.676123768598394,0.0009869599980820703,0.7991371388142179,79.82324681077783
10945.0,56.63701707953207,0.000976716214238353,0.7986025858353919,80.8228111731904
10946.0,56.59839407627422,0.0009725626564342438,0.798074831026433,81.82237552762365
10947.0,56.560220560570755,0.0009706547648365408,0.7975533925887409,82.82193987407665
10948.0,56.52246326987925,0.0009695748020231679,0.7970378018778917,83.82150421255069
10949.0,56.48508981412864,0.0009688079007726242,0.7965276025128891,84.82106854304337
10950.0,56.448068599271316,0.0009681626318559677,0.7960223492997557,85.8206328655556
10951.0,56.4113687262126,0.000967554782419328,0.7955216068092725,86.8201971800859
10952.0,56.374960092554495,0.0009669770151789669,0.7950249508038147,87.81976148663368
10953.0,56.33881301434817,0.0009664189715532116,0.7945319629220393,88.81932578519866
10954.0,56.30289853393588,0.0009658570481805641,0.7940422349987789,89.81889007577995
10955.0,56.26718797018742,0.0009652913589729613,0.7935553627498423,90.81845435837657
10956.0,56.23165334237075,0.0009647306665505719,0.7930709517119096,91.81801863298841
10957.0,56.19626684160038,0.0009641817716577432,0.7925886098311465,92.81758289961535
10958.0,56.1610009302563,0.0009636439520719838,0.7921079488527311,93.81714715825655
10959.0,56.12582856417914,0.0009631053082429471,0.7916285874159449,94.81671140891137
10960.0,56.09072274884394,0.0009625530448486695,0.7911501448520631,95.81627565157932
10961.0,56.05565659620987,0.0009619902523331427,0.7906722419731668,96.8158398862602
10962.0,56.02060341894108,0.0009614388736959277,0.7901945023662719,97.81540411295302
10963.0,55.98553654982601,0.0009609014913738841,0.7897165498881694,98.81496833165704
10964.0,55.950429301609745,0.0009603611795688914,0.7892380080655291,99.81453254237199
10965.0,55.915254965427266,0.00095980951204552,0.7887585001014535,100.81409674509689
10966.0,55.87998673729977,0.0009592500285601704,0.7882776478249744,101.81366093983132
10967.0,55.84459752103571,0.0009586948696426093,0.7877950688909421,102.81322512657486
10968.0,55.809060186840576,0.0009581539381105371,0.7873103804745184,103.81278930532693
10969.0,55.77334729147582,0.0009576140838293581,0.7868231952867545,104.81235347608678
10970.0,55.737430971090696,0.0009570570320570691,0.786333120063016,105.81191763885413
10971.0,55.70128320790122,0.0009564833555492717,0.7858397593517163,106.81148179362826
10972.0,55.664875285377335,0.0009559116648471559,0.7853427077886282,107.8110459404086
10973.0,55.62817828013857,0.0009553516713264065,0.7848415570761137,108.81061007919489
10974.0,55.59116257719202,0.000954788823307443,0.7843358891126495,109.81017420998639
10975.0,55.55379785579459,0.0009542085242570712,0.78382527579921,110.80973833278239
10976.0,55.51605358810935,0.0009536074524728352,0.7833092861010026,111.80930244758237
10977.0,55.47789797158118,0.000953003166665541,0.7827874709314537,112.80886655438582
10978.0,55.439298734587794,0.0009524104609674964,0.7822593745641095,113.80843065319206
10979.0,55.40021853102331,0.0009555510364988244,0.7817245447198435,114.80799276326523
10980.0,55.360586782462406,0.0009837546404999453,0.7811826194999423,115.80753613325338
10981.0,55.320355963377544,0.0010277746836681394,0.780633145651236,116.80705497005117
10982.0,55.279484472995435,0.0010811678928251934,0.7800756326929306,117.80654665599232
10983.0,55.23792902093531,0.0011420332022265877,0.7795095764921742,118.8060082935926
10984.0,55.195644487700086,0.0012100156216875238,0.7789344585632019,119.80543667052089
10985.0,55.15258375918497,0.0012854819382946605,0.7783497452589518,120.80482821737836
10986.0,55.1086975546861,0.001369119019671256,0.7777548870261852,121.8041789611082
10987.0,55.063934237321476,0.0014617989726451056,0.7771493176543518,122.80348447163303
10988.0,55.018239606781755,0.001564546091042154,0.7765324535387205,123.80273980109457
10989.0,54.971556672267624,0.0016785302877029599,0.7759036929646588,124.80193941463993
10990.0,54.92382540262275,0.001805081576588535,0.7752624154177314,125.80107711142347
10991.0,54.87498245066449,0.0019457099049016433,0.7746079809283464,126.80014593436918
10992.0,54.824960847718124,0.0021021382104617074,0.7739397294583634,127.79913806687614
10993.0,54.773689666649204,0.0022763160815897705,0.7732569803527166,128.7980447150981
10994.0,54.721093644833914,0.002470437549878329,0.7725590318496998,129.79685597254002
10995.0,54.667092765184016,0.002687032801137825,0.7718451606826309,130.79556066526422
10996.0,54.61160178694996,0.0029289603220051057,0.7711146217817543,131.79414617407153
10997.0,54.55452972012722,0.0031994906936341737,0.7703666481024816,132.79259823040238
10998.0,54.49577923696333,0.0035023569065182275,0.7696004506097451,133.79090068241402
10999.0,54.43524600905621,0.0038418210985419,0.7688152184386088,134.7890352259676
11000.0,54.37281796006734,0.004222749951957977,0.7680101192681313,135.78698109534852
11001.0,54.308374420877065,0.0046506736770571995,0.7671842999459877,136.78471470721942
11002.0,54.241785172786884,0.0051319414118881955,0.7663368874103139,137.78220925052912
11003.0,54.17290936643134,0.005673831584420257,0.7654669899673775,138.7794342155022
11004.0,54.10159429338313,0.006284683848175239,0.764573698974483,139.77635485080452
11005.0,54.027673989705946,0.006974057627108144,0.7636560909993323,140.77293153818022
11006.0,53.95096764575837,0.007752854651638981,0.7627132305340749,141.76911907159155
11007.0,53.87127779117323,0.008633609962199718,0.7617441733543695,142.76486582532846
11008.0,53.7883882306237,0.00963074368255106,0.7607479706280451,143.76011279769372
11009.0,53.7020616815686,0.010761008018083341,0.7597236738826496,144.75479250689597
11010.0,53.61203709418083,0.012043098794861347,0.7586703409570931,145.74882772673507
11011.0,53.518026538645216,0.013498989117147135,0.7575870431078664,146.74213001037504
11012.0,53.419711709487636,0.015153672693367178,0.7564728733879206,147.7345980176183
11013.0,53.31673985878772,0.01703618809587064,0.7553269565479374,148.726115561949
11014.0,53.20871920527581,0.01917953072216428,0.7541484605695394,149.7165493920311
11015.0,53.09521361202994,0.021622126665050843,0.752936610165887,150.7057466136694
11016.0,52.975736558069414,0.024407605703761916,0.7516907023525686,151.69353175864504
11017.0,52.8497441734949,0.027586824359740164,0.7504101244942448,152.6797033956765
11018.0,52.716627325800836,0.031217499469634265,0.7490943749406658,153.66403027538868
11019.0,52.57570251618595,0.03536690067873156,0.7477430866752708,154.64624690149273
11020.0,52.42620150553865,0.04011136548326272,0.7463560541307636,155.62604849395137
11021.0,52.26725943965686,0.04553977185969956,0.7449332635115622,156.60308524745895
11022.0,52.09790128237889,0.051753006986508934,0.7434749268556343,157.57695580956195
11023.0,51.917026369237874,0.05886829881507449,0.7419815199262157,158.54719991550422
11024.0,51.72339071969177,0.0670188034054323,0.7404538242777013,159.51329004382293
11025.0,51.51558700680687,0.07635880457232083,0.7388929730921444,160.47462209649598
11026.0,51.2920215703512,0.0870637436117159,0.7373005012535336,161.43050488598197
11027.0,51.0508885075795,0.09933617296592655,0.7356783984385533,162.38014854309907
11028.0,50.790139863349985,0.11340681819299545,0.7340291657794562,163.32265152375868
11029.0,50.50745212756738,0.12954098376358367,0.7323558736902778,164.2569864879062
11030.0,50.200187535854845,0.14804167886361752,0.7306622214096342,165.18198460005584
11031.0,49.86535054124754,0.16925593527151353,0.7289525943496359,166.0963187240737
11032.0,49.499537178144145,0.19358170597364965,0.7272321196939032,166.9984848996892
11033.0,49.09887768566928,0.22147358382629206,0.7255067147991817,167.88678276660843
11034.0,48.65896891360889,0.2534558488380044,0.7237831287607452,168.75929409568636
11035.0,48.17479637634823,0.2901279119371852,0.7220689708119988,169.61386016057457
11036.0,47.64064047443553,0.3321870003875562,0.7203727263896837,170.44805671331903
11037.0,47.04996504130851,0.3804354644497189,0.7187037555288887,171.25916699999297
11038.0,46.39527902861835,0.4358192262925352,0.7170722767080335,172.04415075275685
11039.0,45.66796506316069,0.499442923283493,0.7154893355649656,172.79960848194486
11040.0,44.85805818837598,0.5726371885901993,0.7139667680028664,173.52173714952994
11041.0,44.188460617887415,1.0746999442184353,0.7125171682348318,174.2062737687767
11042.0,43.79622478653104,1.853487304805996,0.7111538853526534,174.84841904407435
11043.0,43.65974070650312,2.7391673278769413,0.7098910813412191,175.4427305243986
11044.0,43.81872740320401,3.7497311301216576,0.7087439019675722,175.9829685955296
11045.0,44.304985700191395,4.9073267413391335,0.7077288370555367,176.46186880644777
11046.0,45.13457675346393,6.239765590045792,0.7068643846284594,176.87079893329997
11047.0,46.29683717234145,7.782790685415328,0.7061721964940546,177.19923187317363
11048.0,47.73946674522806,9.58359364391187,0.7056789934880116,177.433916132095
11049.0,49.34885682564859,11.70646174604895,0.7054197475411123,177.5575302728343
11050.0,50.924680684576686,14.242243103442174,0.705443053189045,177.5464096091403
