Time,J,A,S,tau
126.0,100.0,100.0,0.7552638742599681,27.027027027027028
127.0,100.0,100.0,0.7552638742599681,27.027027027027028
128.0,100.0,100.0,0.7552638742599681,27.027027027027028
129.0,100.0,100.0,0.7552638742599681,27.027027027027028
130.0,100.0,100.0,0.7552638742599681,27.027027027027028
131.0,100.0,100.0,0.7552638742599681,27.027027027027028
132.0,100.0,100.0,0.7552638742599681,27.027027027027028
133.0,100.0,100.0,0.7552638742599681,27.027027027027028
134.0,100.0,100.0,0.7552638742599681,27.027027027027028
135.0,100.0,100.0,0.7552638742599681,27.027027027027028
136.0,100.0,100.0,0.7552638742599681,27.027027027027028
137.0,100.0,100.0,0.7552638742599681,27.027027027027028
138.0,100.0,100.0,0.7552638742599681,27.027027027027028
139.0,100.0,100.0,0.7552638742599681,27.027027027027028
140.0,100.0,100.0,0.7552638742599681,27.027027027027028
141.0,100.0,100.0,0.7552638742599681,27.027027027027028
142.0,100.0,100.0,0.7552638742599681,27.027027027027028
143.0,100.0,100.0,0.7552638742599681,27.027027027027028
144.0,100.0,100.0,0.7552638742599681,27.027027027027028
145.0,100.0,100.0,0.7552638742599681,27.027027027027028
146.0,100.0,100.0,0.7552638742599681,27.027027027027028
147.0,100.0,100.0,0.7552638742599681,27.027027027027028
148.0,100.0,100.0,0.7552638742599681,27.027027027027028
149.0,100.0,100.0,0.7552638742599681,27.027027027027028
150.0,100.0,100.0,0.7552638742599681,27.027027027027028
151.0,100.0,100.0,0.7552638742599681,27.027027027027028
152.0,100.0,100.0,0.7552638742599681,27.027027027027028
153.0,100.0,100.0,0.7552638742599681,27.027027027027028
154.0,100.0,100.0,0.7552638742599681,27.027027027027028
155.0,100.0,100.0,0.7552638742599681,27.027027027027028
156.0,100.0,100.0,0.7552638742599681,27.027027027027028
157.0,100.0,100.0,0.7552638742599681,27.027027027027028
158.0,100.0,100.0,0.7552638742599681,27.027027027027028
159.0,100.0,100.0,0.7552638742599681,27.027027027027028
160.0,100.0,100.0,0.7552638742599681,27.027027027027028
161.0,100.0,100.0,0.7552638742599681,27.027027027027028
162.0,100.0,100.0,0.7552638742599681,27.027027027027028
163.0,100.0,100.0,0.7552638742599681,27.027027027027028
164.0,100.0,100.0,0.7552638742599681,27.027027027027028
165.0,100.0,100.0,0.7552638742599681,27.027027027027028
166.0,100.0,100.0,0.7552638742599681,27.027027027027028
167.0,100.0,100.0,0.7552638742599681,27.027027027027028
168.0,100.0,100.0,0.7552638742599681,27.027027027027028
169.0,100.0,100.0,0.7552638742599681,27.027027027027028
170.0,100.0,100.0,0.7552638742599681,27.027027027027028
171.0,100.0,100.0,0.7552638742599681,27.027027027027028
172.0,100.0,100.0,0.7552638742599681,27.027027027027028
173.0,100.0,100.0,0.7552638742599681,27.027027027027028
174.0,100.0,100.0,0.7552638742599681,27.027027027027028
175.0,100.0,100.0,0.7552638742599681,27.027027027027028
176.0,100.0,100.0,0.7552638742599681,27.027027027027028
177.0,100.0,100.0,0.7552638742599681,27.027027027027028
178.0,100.0,100.0,0.7552638742599681,27.027027027027028
179.0,100.0,100.0,0.7552638742599681,27.027027027027028
180.0,100.0,100.0,0.7552638742599681,27.027027027027028
181.0,100.0,100.0,0.7552638742599681,27.027027027027028
182.0,100.0,100.0,0.7552638742599681,27.027027027027028
183.0,100.0,100.0,0.7552638742599681,27.027027027027028
184.0,100.0,100.0,0.7552638742599681,27.027027027027028
185.0,100.0,100.0,0.7552638742599681,27.027027027027028
186.0,100.0,100.0,0.7552638742599681,27.027027027027028
187.0,100.0,100.0,0.7552638742599681,27.027027027027028
188.0,100.0,100.0,0.7552638742599681,27.027027027027028
189.0,100.0,100.0,0.7552638742599681,27.027027027027028
190.0,100.0,100.0,0.7552638742599681,27.027027027027028
191.0,100.0,100.0,0.7552638742599681,27.027027027027028
192.0,100.0,100.0,0.7552638742599681,27.027027027027028
193.0,100.0,100.0,0.7552638742599681,27.027027027027028
194.0,100.0,100.0,0.7552638742599681,27.027027027027028
195.0,100.0,100.0,0.7552638742599681,27.027027027027028
196.0,100.0,100.0,0.7552638742599681,27.027027027027028
197.0,100.0,100.0,0.7552638742599681,27.027027027027028
198.0,100.0,100.0,0.7552638742599681,27.027027027027028
199.0,100.0,100.0,0.7552638742599681,27.027027027027028
200.0,100.0,100.0,0.7552638742599681,27.027027027027028
201.0,100.0,100.0,0.7552638742599681,27.027027027027028
202.0,100.0,100.0,0.7552638742599681,27.027027027027028
203.0,100.0,100.0,0.7552638742599681,27.027027027027028
204.0,100.0,100.0,0.7552638742599681,27.027027027027028
205.0,100.0,100.0,0.7552638742599681,27.027027027027028
206.0,100.0,100.0,0.7552638742599681,27.027027027027028
207.0,100.0,100.0,0.7552638742599681,27.027027027027028
208.0,100.0,100.0,0.7552638742599681,27.027027027027028
209.0,100.0,100.0,0.7552638742599681,27.027027027027028
210.0,99.99802592386786,99.99804780327574,0.75525736833181,27.026711737591626
211.0,93.98917433896015,96.52023979047193,0.7242135761377596,26.123243034876324
212.0,88.32744289086321,93.15899279002012,0.6943562502153718,25.21822261754852
213.0,83.00347461423227,89.91409743685415,0.6657087551339519,24.312927625263107
214.0,77.99978244019266,86.7820450822199,0.6382413533302772,23.40760766991427
215.0,73.29943515760257,83.75939340551187,0.611923123877431,22.502512376978707
216.0,68.88609846899418,80.84276976295207,0.5867222060583922,21.597891241153075
217.0,64.74404877069745,78.02887196738695,0.5626059998687443,20.693993481731138
218.0,60.8581823704848,75.31446888084434,0.5395413541243825,19.7910678984144
219.0,57.214020949989546,72.69640086279476,0.5174947424670767,18.889362727760094
220.0,53.797716752782804,70.17158048758141,0.4964324324496177,17.989125499899416
221.0,50.59605330751856,67.73699296816834,0.47632063849314116,17.09060289427305
222.0,47.59643052723551,65.38969459386858,0.4571256398216943,16.194040600485792
223.0,44.78686694103675,63.126813569134775,0.4388139204756143,15.299683179685276
224.0,42.156012142890035,60.94555266443876,0.42135231804827666,14.407773917791273
225.0,39.702848758650134,58.8333337674353,0.4181322738316481,14.222276753785934
226.0,37.40899084095391,56.79551107671634,0.41884488843711387,14.232059140188726
227.0,35.262188511441515,54.832224469755296,0.4196901680884353,14.243675919782618
228.0,33.25354611500094,52.94090369042861,0.4206674141134161,14.257124349973061
229.0,31.374727670519782,51.11905018062028,0.4217758747381287,14.272402062622238
230.0,29.617953572952764,49.36423725643118,0.4230147438342766,14.289507060767514
231.0,27.97599276065178,47.67410947621864,0.4243831596038744,14.308437716772898
232.0,26.442154035513795,46.04638185431689,0.42588020318988407,14.329192770908907
233.0,25.010280251655896,44.47883955636322,0.4275048969183468,14.351771331781473
234.0,23.674742870579763,42.969338061910555,0.42925620271526554,14.376172874122817
235.0,22.43043033691493,41.51580198107549,0.43113302035694695,14.402397241482415
236.0,21.272742373125872,40.11622543133089,0.4331341855673331,14.430444647412495
237.0,20.197577239093867,38.768671389098955,0.43525846832938136,14.460315678182205
238.0,19.201340066447067,37.4712754587767,0.43750457010792443,14.492011296282852
239.0,18.280908894944243,36.222242249407856,0.43987112296527925,14.5255328462122
240.0,17.433642555624225,35.01985115057654,0.44235668643301085,14.560882062334612
241.0,16.65735182239948,33.862454511327236,0.4449597469014714,14.59806107194305
242.0,15.950277385916433,32.74847819415345,0.4476787157548954,14.637072406273143
243.0,15.311126756565676,31.676433071234726,0.45051192571059334,14.677919010528042
244.0,14.73900730395919,30.644911239491012,0.45345762715680216,14.720604284080464
245.0,14.233323271384522,29.65257542959662,0.4565139984859379,14.765132025284174
246.0,13.794051225930223,28.69821076108325,0.45967912076413253,14.8115065621997
247.0,13.421228541480007,27.780654802394373,0.46295100659246563,14.859732643531457
248.0,13.115466354928966,26.898882412483573,0.46632756967971706,14.909815587537695
249.0,12.877384779110587,26.05193749944047,0.4698066459522212,14.961761219336202
250.0,12.707916069104458,25.238981296796762,0.47338598230010526,15.0155759349103
251.0,12.608148170051445,24.459291173034476,0.47706323192877764,15.071266782901397
252.0,12.57920150160785,23.71224904360902,0.4808359631102248,15.128841437247692
253.0,12.62231369768304,22.997361895311904,0.48470165499403095,15.188308267153205
254.0,12.738634832562687,22.314262719547695,0.48865769117460184,15.249676454390869
255.0,12.929150257594282,21.662699645949008,0.4927013696181825,15.312955960533928
256.0,13.19474151971045,21.04255701165587,0.4968298979188801,15.378157645846152
257.0,13.535910807855577,20.45384991573638,0.5010403887432825,15.44529340225859
258.0,13.952725385505648,19.896710991529527,0.5053298697080362,15.51437612296306
259.0,14.444983337159506,19.371424168312906,0.5096952775502422,15.58541992645913
260.0,15.011627599308982,18.878384932447066,0.5141334562282454,15.658440248653637
261.0,15.651273970063038,18.418125256079232,0.5186411704431124,15.73345385872875
262.0,16.36152282382672,17.991289350673554,0.5232150894442407,15.810479184620709
263.0,17.13925736398338,17.59863645811379,0.5278517989899251,15.889536360650647
264.0,17.98058115735834,17.241033275029075,0.5325478010832192,15.970647422902047
265.0,18.880660265163414,16.919438537230118,0.5372995115316542,16.053836562351762
266.0,19.833817732711967,16.63489270237881,0.5421032634614921,16.139130332933146
267.0,20.833524466773913,16.38850028769959,0.5469553077021637,16.226557914438494
268.0,21.872452303952144,16.181410886265922,0.5518518137426839,16.31615140418119
269.0,22.942550911017737,16.014797140604585,0.5567888705205589,16.40794614251129
270.0,24.03515050278147,15.88982999906276,0.5617624870565434,16.501981075932598
271.0,25.1410888109582,15.807650775789389,0.5667685928931799,16.598299161757026
272.0,26.250858481242243,15.76934104835947,0.571803038293911,16.696947818565295
273.0,27.35477238724256,15.77588957837078,0.576861594158953,16.79797942708468
274.0,28.443145231183006,15.828157751968794,0.5819399516112648,16.901451892385776
275.0,29.506476923592608,15.926843631168543,0.5870337210855693,17.007429269288885
276.0,30.53564122757056,16.072444253245006,0.5921384311838831,17.11598243972999
277.0,31.522077116500775,16.265221086193886,0.5972495270772956,17.227189871281315
278.0,32.457973136227565,16.505164060397618,0.6023623683658307,17.34113845385766
279.0,33.336438297759,16.791960537890656,0.6074722264270971,17.457924421514413
280.0,34.15165519393898,17.124967214727473,0.6125742812952476,17.577654353933113
281.0,34.89900499045584,17.503185349056313,0.6176636174193395,17.700446314035897
282.0,35.57518206392053,17.925250793314078,0.622735221672214,17.82643083287062
283.0,36.17836295566969,18.389404014939636,0.6277839734476627,17.955753063090444
284.0,36.70806532555959,18.89350896822314,0.6328046438029431,18.08857324750086
285.0,37.16525851986383,19.435061615407704,0.6377918927286877,18.225068131374478
286.0,37.55241629149236,20.011175934049884,0.6427402537034933,18.365434111352045
287.0,37.873316869697234,20.618630705803998,0.6476441333197923,18.5098878310294
288.0,38.13302618558815,21.25390310934925,0.6524978098298629,18.658667665730665
289.0,38.3378067509266,21.91318948307519,0.6572954183798587,18.812036946755672
290.0,38.494982524926534,22.592458975135255,0.662030949138337,18.970285624059883
291.0,38.61279785394823,23.287504257726784,0.6666982432868825,19.13373228818317
292.0,38.700285098110754,23.993994178316115,0.6712909898186921,19.302726351067832
293.0,38.76713166606965,24.707528578293662,0.6758027237280617,19.47765025691056
294.0,38.823554438286656,25.42369622798677,0.6802268249026358,19.65892229602243
295.0,38.88016312688174,26.138132258099613,0.6845565224215944,19.84699796089417
296.0,38.94785908724613,26.846573593849858,0.6887849015563968,20.042372306901505
297.0,39.03773261274144,27.54491126484219,0.6929049148286499,20.24558155236561
298.0,39.16097513207355,28.22923833385567,0.6969093982785568,20.457204430753105
299.0,39.328802401049664,28.89589255626724,0.7007910937439359,20.677863070408552
300.0,39.55238790881963,29.541492315654303,0.7045426779918537,20.908223274810272
301.0,39.84280458283858,30.162965173735188,0.708156799538012,21.148994059529322
302.0,40.21097247158917,30.757568660082498,0.711626123907327,21.400926292906096
303.0,40.6676099916882,31.32290304942526,0.7149433879453043,21.664810283587006
304.0,41.2231877027342,31.856914662013484,0.7181014635729913,21.941472161541274
305.0,41.887877444209565,32.35789460277529,0.7210934310807632,22.23176891218919
306.0,42.67150177255394,32.82446581274286,0.7239126619291146,22.536581946918442
307.0,43.58347190047167,33.255569807727056,0.7265529098640726,22.85680911732107
308.0,44.63272230032735,33.65044341164071,0.7290084089639437,23.193355163260826
309.0,45.82763295918853,34.0085966817488,0.7312739748518371,23.547120715932852
310.0,47.17593186314228,34.32978791781607,0.7333451187544254,23.91898963724349
311.0,48.684606128933744,34.613996411443196,0.7352181426172751,24.30981564508175
312.0,50.35978137005319,34.86140033384322,0.7368902501429178,24.720407362644295
313.0,52.20662782532739,35.07235019192949,0.7383596159247903,25.151515119242625
314.0,54.229192701527516,35.24735547872901,0.7396255087693824,25.603813626040548
315.0,56.43026656748129,35.38706726666863,0.7406883629654052,26.077885032381737
316.0,58.81146212850936,35.49224965170582,0.7415496515096986,26.574221856883213
317.0,61.37259730514728,35.56380425657522,0.7422123292825975,27.093178229842252
318.0,64.11235441033796,35.60271212194943,0.7426802162006894,27.635015831613487
319.0,67.02743798984037,35.610074994543425,0.7429585726588127,28.199839700902075
320.0,70.11313593723466,35.5870728227562,0.7430535728351109,28.7876405872081
321.0,73.36298208981493,35.534976058645256,0.7429724816046486,29.398270526073546
322.0,76.768786764332,35.45513698326187,0.7427235021477668,30.03144538061579
323.0,80.32089497430451,35.348972914579605,0.7423155604207904,30.686766718418756
324.0,84.00807628631428,35.217965956954075,0.7417582829112821,31.363714002576305
325.0,87.81778449473785,35.06364664390836,0.7410617642029542,32.06166508020512
326.0,91.73630205420694,34.88758280338815,0.7402364462808846,32.779907235223185
327.0,95.74893677674409,34.69136649235498,0.7392929694804513,33.517651227243014
328.0,99.84023072631098,34.47659974671463,0.7382420250127252,34.27404507325338
329.0,103.9942167751715,34.24487976430886,0.7370942138176193,35.048190661329414
330.0,108.19466114779198,33.99778483813583,0.7358599327107618,35.83915849191818
331.0,107.82980457740247,13.693439966908995,0.7345492734271543,36.646000909545094
332.0,107.10716887776063,5.193572634357541,0.7331719249189566,37.46776481665495
333.0,106.42143283013982,2.054103092653555,0.7317371079049826,38.30350336726041
334.0,105.77037266294731,0.8874659377895253,0.7302535196333158,39.152285723288585
335.0,105.1518598705976,0.44743387918616345,0.7287292957841035,40.01320533931214
336.0,104.56386541404515,0.27551386154649105,0.7271719869892367,40.885386688578095
337.0,104.00446238400346,0.20299966863501204,0.7255885483262823,41.76799049990773
338.0,103.47182721456929,0.1677876210347254,0.723985339988174,42.66021761631062
339.0,102.9642395800383,0.14698867605871635,0.7223681372872593,43.5613116135349
340.0,102.4800811340944,0.1321392507297398,0.720742148214599,44.470560330509805
341.0,102.01783326962983,0.12008242710268308,0.7191120368434138,45.387296472042415
342.0,101.57607408273871,0.1096141226395376,0.717481951035519,46.31089744097504
343.0,101.15347473954023,0.10025517028069438,0.7158555529879922,47.24078456101442
344.0,100.74879522810882,0.09177972408319278,0.7142360523272788,48.176421728147986
345.0,100.36088003056989,0.08407457896997922,0.7126262388715019,49.11731381820542
346.0,99.98865345255065,0.0770617349399508,0.7110285161944144,50.06300474723145
347.0,99.63111483555771,0.0706759864499546,0.7094449347635877,51.01307533905617
348.0,99.28733379244645,0.06486135079236,0.7078772239005818,51.96714110113962
349.0,98.95644561946202,0.05956937282529799,0.7063268218875993,52.92485000671682
350.0,98.63764676956559,0.05475408628896508,0.7047949047678906,53.885880245932945
351.0,98.33019040711994,0.050372542977941547,0.7032824136955569,54.849937975639264
352.0,98.03338226359216,0.04638598866459359,0.7017900799522657,55.81675518897253
353.0,97.74657675685795,0.04275964284242607,0.7003184479193545,56.786087695528
354.0,97.46917321447016,0.03946017335803895,0.6988678966449497,57.75771314259244
355.0,97.20061237187282,0.03645721948759086,0.6974386593789286,58.73142917000522
356.0,96.94037316438063,0.03372412355695248,0.6960308411399398,59.707051710230765
357.0,96.68796972201119,0.031235978796452922,0.6946444347254241,60.68441339233084
358.0,96.4429485236121,0.02896971974051027,0.6932793353247916,61.66336203411456
359.0,96.20488582258552,0.026904737524623704,0.6919353534629781,62.64375927673235
360.0,95.97338530225367,0.025022859595430016,0.6906122265327498,63.62547934083066
361.0,95.74807585409464,0.023306871477594807,0.6893096292601751,64.6084078557546
362.0,95.52860954694275,0.021741210518123843,0.6880271829645499,65.59244079452044
363.0,95.3146597960452,0.02031229552504439,0.6867644636981496,66.57748351617019
364.0,95.10591967724167,0.019007631565869515,0.6855210094761777,67.56344988939036
365.0,94.90210034042377,0.017815657932896318,0.6842963267197221,68.5502614779325
366.0,94.70292958520527,0.016726073475051704,0.6830898958539325,69.53784681368805
367.0,94.50815057310082,0.0157298825046279,0.6819011761999756,70.52614074360956
368.0,94.3175206146377,0.014818586710112826,0.6807296102960115,71.51508382381851
369.0,94.13081005778359,0.013984503171388522,0.6795746276431881,72.50462177142691
370.0,93.94780128769384,0.013220928018119013,0.6784356479329694,73.49470497565015
371.0,93.76828780893673,0.012521761022787374,0.677312083843155,74.48528805475416
372.0,93.59207337619651,0.011881324137015621,0.67620334345084,75.47632944527903
373.0,93.4189712109883,0.011294553453222313,0.6751088322771918,76.46779103652696
374.0,93.24880329135335,0.010757057980914473,0.6740279550259366,77.45963784323595
375.0,93.08139968098617,0.0102646868009054,0.6729601170519405,78.45183770319738
376.0,92.91659790624564,0.009813610848247065,0.6719047255781783,79.4443610023373
377.0,92.75424239426623,0.009400670647139467,0.6708611907004017,80.43718043029764
378.0,92.59418395672346,0.009022848448876686,0.669828926213758,81.4302707595336
379.0,92.4362792765167,0.008677309743025682,0.668807350244241,82.4236086339233
380.0,92.28039047886071,0.008361770732715879,0.6677958857707604,83.41717239178206
381.0,92.12638469508917,0.008073881102008308,0.6667939609918059,84.41094189299045
382.0,91.97413366596409,0.007811737177727184,0.6658010095825958,85.40489836494085
383.0,91.8235133874127,0.007573565966461547,0.6648164708825687,86.39902426625962
384.0,91.6744037450872,0.0073576850544941445,0.6638397899494491,87.39330315262816
385.0,91.526688204927,0.007162785285155725,0.6628704175900955,88.38771956315576
386.0,91.38025349937317,0.00698745303729416,0.6619078102958958,89.38225890941095
387.0,91.23498933595978,0.006830684135526169,0.660951430128095,90.37690737456641
388.0,91.09078813216692,0.006691397031355154,0.6600007445830209,91.37165182231296
389.0,90.9475447408289,0.006568779214474469,0.6590552263690589,92.36647970660962
390.0,90.8051562149514,0.006461974487345362,0.6581143532118118,93.36137899339636
391.0,90.66352155735132,0.0063703955836844324,0.6571776075727794,94.3563380811236
392.0,90.52254150208303,0.006293392355280022,0.6562444764025083,95.3513457301106
393.0,90.38211828511912,0.0062305701575777975,0.6553144508272513,96.346390991362
394.0,90.24215543796143,0.006181460015821078,0.6543870258691713,97.34146314097762
395.0,90.10255757433423,0.006145841637758536,0.6534617001188329,98.3365516144729
396.0,89.96323019226107,0.00612341129410512,0.6525379754395221,99.33164594393345
397.0,89.8240794722357,0.0061141125199558706,0.6516153566408855,100.32673569529435
398.0,89.6850120843699,0.006117797119906995,0.6506933511829315,101.32181040606082
399.0,89.54593499383813,0.0061345683640025035,0.6497714688646842,102.31685952312245
400.0,89.40675526989513,0.006164429442356395,0.6488492215428114,103.31187233889352
401.0,89.26737989457199,0.006207645330772073,0.6479261228487057,104.30683792724807
402.0,89.12771557043489,0.006264371845590443,0.6470016879368826,105.30174507587017
403.0,88.98766852854935,0.006335043698278576,0.6460754332443857,106.29658221779334
404.0,88.8471443318061,0.0064199760563278824,0.6451468762850971,107.29133735759076
405.0,88.70604767806809,0.006519787740536488,0.6442155354667894,108.28599799578157
406.0,88.56428219572403,0.0066349658230024115,0.6432809299493004,109.28055104622587
407.0,88.42175023768287,0.006766334524544021,0.6423425795369638,110.27498275031033
408.0,88.27835266552374,0.006914571811527007,0.6414000046212711,111.26927858253052
409.0,88.13398862959258,0.007080736395378141,0.6404527261698861,112.263423150871
410.0,87.98855533768537,0.0072657234625577195,0.6395002657780299,113.25740008704206
411.0,87.84194781591351,0.007470864333424404,0.638542145779945,114.25119192880078
412.0,87.69405865726812,0.007697306310676525,0.6375778894378988,115.24477999063757
413.0,87.54477775712743,0.007946702091547604,0.6366070212079742,116.23814422291468
414.0,87.39399203628024,0.008220496185252635,0.6356290671014257,117.23126305794194
415.0,87.24158514391826,0.008520724162388933,0.6346435551442211,118.2241132396981
416.0,87.08743714679592,0.008849275959612183,0.6336500159541026,119.21666963817455
417.0,86.93142419861258,0.00920848126784155,0.632647983436772,120.20890504587175
418.0,86.77341817814603,0.009600761937991122,0.6316369956376147,121.2007899479049
419.0,86.6132863161429,0.010028845613510895,0.6306165957328838,122.19229227654846
420.0,86.45089078599582,0.01049581621186642,0.6295863332031421,123.18337713505733
421.0,86.28608825721844,0.011005140735809247,0.6285457652127241,124.17400648846117
422.0,86.11872942987137,0.011560500870752353,0.6274944581836138,125.16413883042684
423.0,85.94865852710731,0.012165961832467627,0.6264319896068477,126.15372881223655
424.0,85.77571273505289,0.012826235147675037,0.6253579501371908,127.14272682512846
425.0,85.59972160285903,0.013546381151651776,0.6242719459727233,128.13107854130777
426.0,85.42050640348671,0.014331896300503306,0.6231736015243818,129.11872441333003
427.0,85.2378794283591,0.015188964397413601,0.6220625624527816,130.1055991130036
428.0,85.0516432066124,0.016124613491310294,0.6209384991305027,131.09163090036014
429.0,84.86158968255843,0.01714631349481447,0.6198011104621,132.07674094252914
430.0,84.6674993153798,0.018262280043257063,0.6186501281593619,133.06084255791995
431.0,84.46914007568405,0.019482133221845967,0.6174853215785578,134.0438403645295
432.0,84.26626637208912,0.0208159564594656,0.6163065030481534,135.02562935129785
433.0,84.05861788754176,0.02227488799698337,0.6151135337446174,136.00609385796605
434.0,83.84591829140966,0.02387148815247917,0.6139063302475275,136.98510643542775
435.0,83.62787385108712,0.0256195810445233,0.6126848717097931,137.96252659995312
436.0,83.40417191807198,0.027534411637915923,0.6114492077265454,138.938199460866
437.0,83.17447928232794,0.029632796732467114,0.6101994669237872,139.91195421396358
438.0,82.93844038564612,0.03193328099300372,0.6089358662893783,140.88360249095052
439.0,82.69567538485533,0.03445630213705932,0.607658721258429,141.85293655542935
440.0,82.44577805609902,0.0372243667155394,0.6063684565510095,142.8197273365817
441.0,82.1883135320494,0.04026223677757781,0.6050656177415066,143.78372229268416
442.0,81.92281586492263,0.04359712709386333,0.6037508835151191,144.74464309812316
443.0,81.64878540954416,0.04725891215471628,0.6024250785370069,145.70218314972124
444.0,81.36568602254265,0.05128034172930979,0.6010891868225262,146.6560048910866
445.0,81.07294207605698,0.05569726333117194,0.5997443654519002,147.60573695747811
446.0,80.76993528713963,0.060548849483681305,0.5983919584187285,148.55097114847482
447.0,80.45600136728433,0.06587782725352187,0.5970335103382884,149.49125924167575
448.0,80.13042650038241,0.07173070697020519,0.5956707796682947,150.42610966783315
449.0,79.7924436611466,0.0781580070433514,0.5943057510118265,151.35498407630612
450.0,79.44122878968794,0.08521447176422729,0.592940645980428,152.27729382950398
451.0,79.07589684163163,0.09295927906417602,0.591577931996828,153.19239647596777
452.0,78.69549773543116,0.10145623616525631,0.5902203283145349,154.09959226368116
453.0,78.29901221899092,0.11077396263618494,0.5888708084306081,154.99812076768248
454.0,77.88534767515219,0.1209860629411266,0.5875325979750127,155.8871577184304
455.0,77.45333387857458,0.13217129445821776,0.5862091670841866,156.76581212872588
456.0,77.0017187032394,0.14441374250296465,0.5849042162192457,157.63312382608186
457.0,76.52916375799744,0.1578030215074227,0.5836216543843586,158.48806150266512
458.0,76.03423989485816,0.17243453141579504,0.5823655687539587,159.3295213943914
459.0,75.5154224947495,0.18840982608896437,0.5811401848455209,160.156326692123
460.0,74.9710863699057,0.20583710187853613,0.5799498165935915,160.96722776909212
461.0,74.39949996498842,0.22483176497008156,0.5787988060078709,161.76090327647077
462.0,73.923157424242,0.4485927600569714,0.5776914525063346,162.53596209590637
463.0,73.54375722146715,0.7184489204029455,0.576631932794298,163.2909461777303
464.0,73.26522619217467,1.0091612227955364,0.5756242122594469,164.0243339067849
465.0,73.10316577052653,1.3224991207972698,0.5746719504182745,164.73454401005145
466.0,73.07413493786842,1.6603784856628712,0.573778403346224,165.41993948310585
467.0,73.19541253414206,2.0248842885386917,0.5729463264734302,166.0788310187415
468.0,73.48465535457743,2.418300437603425,0.5721778822002025,166.7094792995134
469.0,73.9594363365345,2.84314753587508,0.5714745611252618,167.31009548459082
470.0,74.63663588599661,3.302234252543527,0.5708371140188331,167.8788383763911
471.0,75.53167751968186,3.798720833566539,0.5702655140575077,168.41380773119033
472.0,76.65757193273153,4.336202935123891,0.5697589416156581,168.9130315934411
473.0,78.02376726918476,4.918817620016651,0.5693158107459779,169.37444632025873
474.0,79.63477899834801,5.551379054623489,0.5689338337591289,169.79586704746194
475.0,81.48858538026795,6.2395531716897965,0.5686101384247262,170.1749456984494
476.0,83.57481040405243,6.9900788777966625,0.5683414388850324,170.5091139105292
477.0,85.87263557257145,7.811059595101896,0.5681242734883588,170.79550469222693
478.0,88.34857480314857,8.712333173453384,0.5679553147355427,171.03084955384827
479.0,90.95397100878525,9.705975649562529,0.5678317746287275,171.2113369438564
480.0,93.62254224280181,10.806951740400372,0.5677519144462222,171.33242686685452
481.0,96.26776292608382,12.0340308659595,0.5677157148906788,171.38859019660316
482.0,98.78056972599875,13.411025074318314,0.5677257380145933,171.37295516328737
483.0,101.02735768020156,14.968573715215038,0.5677882951251292,171.27679762503297
484.0,102.84862330696798,16.746738924544026,0.5679150668269186,171.08879823201232
485.0,104.05850555528356,18.79889188955384,0.5681254332104365,170.79392380919802
486.0,104.44518316637561,21.19778046943705,0.5684500058453849,170.37166268885957
487.0,103.77152509844258,24.045340305967656,0.5689362366864223,169.79312562148908
488.0,101.77353211507051,27.48942248329127,0.5696579028568308,169.01597914023094
489.0,98.14976543474754,31.75409697241539,0.5707323418458867,167.97493862522083
490.0,92.52393003209195,37.19899968681402,0.5723547285461498,166.5621755062646
491.0,84.33320947204122,44.448593244699474,0.574875174139943,164.58135622801282
492.0,73.37895534608298,53.84223742773464,0.579005916234173,161.6172500768221
493.0,72.73275653693133,52.695597127634315,0.586566890467226,156.52824016534288
494.0,72.05635170212537,51.562273742468655,0.6056347563193237,143.3641595047556
495.0,71.35124650074324,50.44239308233132,0.7009860779198082,56.34449201802893
496.0,70.61889452360768,49.33607739641931,0.7260329865349996,41.52061136269678
497.0,69.86071090854057,48.2434450566462,0.735606781098093,35.997373003086885
498.0,67.97392846580537,48.256048683651386,0.7403006841134594,32.72694360425911
499.0,64.7198581484007,49.57716607309876,0.7424692060503394,30.464894527299986
500.0,60.3903952822887,51.8981283108077,0.7430531077269066,28.769583934294957
501.0,55.203159304779554,55.00210216490738,0.7425312019229121,27.434420853150254
502.0,49.36012378611437,58.69739548963649,0.7411835420106907,26.34649917915858
503.0,43.066014830705484,62.79236922051302,0.7391897552377029,25.43753559128309
504.0,36.536519415264145,67.08359485396684,0.7366729386031646,24.66318889977424
505.0,30.00214625764113,71.35110534746282,0.7337218118782644,23.99310639681573
506.0,23.70765807406529,75.35949497468222,0.7304029413650396,23.405645088630532
507.0,17.90511792500423,78.86564605036347,0.7267679356661233,22.884871039185512
508.0,12.837994937212194,81.63506131959157,0.7228579289701775,22.41874516705188
509.0,8.714009627730798,83.46900551203359,0.7187064936264044,21.997975982609812
510.0,5.665988647131817,84.2432732071409,0.7143416018331014,21.61526507312836
511.0,3.70504654122012,83.95440716489557,0.7097869874161853,21.264794537459196
512.0,2.682447842799092,82.75719441978151,0.7050631170169264,20.941868016468163
513.0,2.2789240443691665,80.97489508038394,0.7001878974934478,20.642654036485848
514.0,1.9995765599564161,79.10412185339169,0.6951772014468514,20.363997863718886
515.0,1.7397700806958596,77.24992316212861,0.6900452646770665,20.103281788438206
516.0,1.4966823771066826,75.4154097012102,0.68480499114548,19.858318286680184
517.0,1.2684754764741224,73.60266455793479,0.6794681891549987,19.627268509579192
518.0,1.0722649339352477,71.79478671310483,0.6740457583972727,19.408578280636544
