Time,J,A,S,tau
11366.0,7.168218146949774,19.921779097255953,0.6492458873433024,13.45429962820169
11367.0,7.169842192891285,19.92010256673219,0.649122144138201,13.448798589361573
11368.0,7.171432274549382,19.918579781744967,0.6490094352088004,13.443791451755505
11369.0,7.172995563863942,19.917198777743934,0.6489078025205579,13.43927892817226
11370.0,7.174539442789105,19.915950080225272,0.6488172720786579,13.43526138403179
11371.0,7.176075509936009,19.914824438125144,0.6487378602185296,13.431738966685526
11372.0,7.177615369936937,19.91381259972734,0.648669583267861,13.428711823305383
11373.0,7.179170627424176,19.912905313315655,0.648612457554339,13.42618010106327
11374.0,7.1807528870300095,19.91209332717387,0.6485664994056516,13.424143947131103
11375.0,7.182373975699792,19.911368087399023,0.6485317259782581,13.422603532501451
11376.0,7.184046523346182,19.910724263777972,0.6485081426840209,13.421558789567598
11377.0,7.185783110264733,19.910157019934406,0.6484957411370778,13.421009345556268
11378.0,7.187596303382988,19.909661490932486,0.6484945126208967,13.420954820075819
11379.0,7.18949866962849,19.909232811836365,0.6485044484189455,13.421394832734606
11380.0,7.191502775928781,19.9088661177102,0.6485255398146917,13.422329003140987
11381.0,7.193621798343001,19.908556925388474,0.6485577787707216,13.42375696964628
11382.0,7.195871582215158,19.908304121220876,0.6486011499681813,13.425678235163542
11383.0,7.198265864542915,19.908107644256827,0.6486556213837783,13.428091933269519
11384.0,7.2008180174129235,19.9079673437484,0.6487211597475347,13.430997168498495
11385.0,7.20354141291184,19.907883068947665,0.6487977317894733,13.434393045384743
11386.0,7.206449423126317,19.907854669106705,0.648885304239616,13.438278668462543
11387.0,7.209555566802965,19.90788212814232,0.6489838441814134,13.44265315200962
11388.0,7.212875194597775,19.907968277339375,0.6490933152775588,13.447515559173736
11389.0,7.216422968849757,19.908117705014885,0.6492136634680783,13.452864553033068
11390.0,7.220213117562922,19.908334867545648,0.649344831851885,13.458698728228578
11391.0,7.22425986874128,19.90862422130847,0.6494867635278917,13.465016679401224
11392.0,7.228577450388842,19.908990222680156,0.6496394015950114,13.471817001191964
11393.0,7.2331800487157345,19.90943734544944,0.6498026892271997,13.479098290381412
11394.0,7.238079805778529,19.90997193413375,0.6499765687738558,13.486859147704507
11395.0,7.243290557822432,19.910602673370033,0.6501609661077825,13.495097786193934
11396.0,7.2488276059302335,19.911338193586392,0.6503558020189986,13.503812288945097
11397.0,7.254706251184727,19.912187125210934,0.6505609972975228,13.513000739053405
11398.0,7.260941794668705,19.913158098671758,0.6507764727333742,13.52266121961426
11399.0,7.267549537464959,19.91425974439697,0.6510021491165715,13.53279181372307
11400.0,7.274539915979608,19.915501683630275,0.6512379460574934,13.543390589396896
11401.0,7.28192281764522,19.916895883693087,0.6514837707964822,13.554455308238879
11402.0,7.289714373663438,19.918454337294012,0.6517395249838647,13.565983574306019
11403.0,7.297930730293972,19.920189035670933,0.6520051102648764,13.577972991484302
11404.0,7.306588033796534,19.92211197006175,0.652280428284753,13.590421163659707
11405.0,7.315699322702468,19.924235185555084,0.6525653809258546,13.60332570603648
11406.0,7.32526759292156,19.9265720007888,0.6528598640093637,13.616684079925474
11407.0,7.3353082579293885,19.929136971547525,0.6531637633909333,13.630493449832358
11408.0,7.345838325341458,19.931944701562635,0.6534769643353355,13.644750961366228
11409.0,7.356874802773276,19.93500979456549,0.6537993521073423,13.659453760136179
11410.0,7.368434025357127,19.938346833515578,0.654130812039901,13.674598994624235
11411.0,7.380514712933676,19.94197036416922,0.6544712276091734,13.69018377254264
11412.0,7.393126216195943,19.945896586919606,0.654820471683054,13.706204852620221
11413.0,7.406286295116269,19.950142168042753,0.6551784147956411,13.722658910478664
11414.0,7.420012709666998,19.954723773814674,0.6555449274810328,13.739542621739655
11415.0,7.43432321982047,19.959658070511377,0.6559198802733273,13.756852662024883
11416.0,7.449221721390054,19.96496128729042,0.6563031434950191,13.774585710515428
11417.0,7.464702798768405,19.97065021778008,0.6566945798788614,13.792738170804544
11418.0,7.48078427567595,19.976743016762306,0.6570940470575335,13.811306236923013
11419.0,7.497484357844456,19.983257856084506,0.6575014026259635,13.830286101176869
11420.0,7.514821251005688,19.990212907594078,0.6579165041790791,13.84967395587214
11421.0,7.532807227925615,19.997626087683923,0.6583392093778828,13.869466000779111
11422.0,7.551424080851584,20.005514360126984,0.6587693721128113,13.88965828884084
11423.0,7.5706837534763265,20.013896552429575,0.6592068394781829,13.910246544000648
11424.0,7.590604385245452,20.022791800022063,0.6596514580291664,13.931226461224705
11425.0,7.6112041156045676,20.032219238334804,0.6601030743209301,13.952593735479187
11426.0,7.632500573737379,20.04219797829308,0.6605615349189913,13.974344062721071
11427.0,7.654475335956401,20.05274548413456,0.66102668518333,13.99647309963381
11428.0,7.677123546852123,20.06388013431393,0.6614983641964867,14.01897613787553
11429.0,7.700462648670119,20.075621428107773,0.6619764094462418,14.04184836133924
11430.0,7.724510083655965,20.08798886479268,0.6624606584203759,14.065084953917944
11431.0,7.749283294055235,20.10100194364525,0.6629509486066699,14.088681099504655
11432.0,7.77477906341065,20.114679125544793,0.6634471172148023,14.112631981221192
11433.0,7.800966564119104,20.12903736899903,0.6639489974167143,14.13693250852354
11434.0,7.827859951738871,20.144095790203334,0.6644564196808113,14.161577346457824
11435.0,7.855475258124002,20.1598735976887,0.6649692144375203,14.186561155437515
11436.0,7.883828515128552,20.176389999986128,0.6654872121172692,14.211878595876081
11437.0,7.91292923135669,20.193663870304746,0.6660102431086796,14.237524332495171
11438.0,7.942733645378253,20.211711050788658,0.6665381358051301,14.26349288934179
11439.0,7.973241615890756,20.230549080712812,0.6670707158001251,14.28977843421566
11440.0,8.004467015570448,20.250196167089772,0.6676078084796236,14.31637509404282
11441.0,8.036423717093577,20.270670516932093,0.6681492392295846,14.343276995749303
11442.0,8.069125518644594,20.2919903335133,0.6686948334355372,14.370478266353972
11443.0,8.102538233661985,20.314171121506682,0.6692444156560322,14.397972994464565
11444.0,8.13663276300287,20.337227571429015,0.6697978084503692,14.425754900241335
11445.0,8.171420073284226,20.361176138799397,0.6703548341422717,14.45381757061053
11446.0,8.206911131123025,20.38603327913691,0.6709153150554638,14.4821545924984
11447.0,8.243116903136244,20.41181544796065,0.6714790735136689,14.510759552831189
11448.0,8.280023830604726,20.43853779861021,0.6720459315253694,14.539626049985321
11449.0,8.317565389870108,20.46621151602041,0.6726157099000838,14.568747437052513
11450.0,8.355745369172896,20.49485025272894,0.6731882297838999,14.598116738734728
11451.0,8.394573071640435,20.524467911437945,0.673763312374678,14.62772696719908
11452.0,8.43405780040007,20.55507839484956,0.6743407788702788,14.657571134612697
11453.0,8.474208858579148,20.586695605665927,0.6749204504685625,14.687642253142695
11454.0,8.515001563012644,20.619331573784404,0.6755021478490314,14.717933343314106
11455.0,8.556347335021261,20.652993061600878,0.6760856912777196,14.74843713896577
11456.0,8.598246504333426,20.687689930196388,0.6766709029551146,14.779146040318134
11457.0,8.640705225395793,20.72343230992419,0.6772576051871494,14.810052437208375
11458.0,8.68372965265502,20.76023033113754,0.6778456202797576,14.841148719473669
11459.0,8.72732594055776,20.798094124189692,0.678434770538872,14.872427276951187
11460.0,8.771493916097414,20.83703350050808,0.6790248781284984,14.903880506064283
11461.0,8.816118608422649,20.877051126837642,0.6796157637041841,14.93550074134618
11462.0,8.861157730349843,20.918150091968986,0.6802072520966257,14.967279808875807
11463.0,8.906614631771488,20.960335337649255,0.680799169511358,14.999209427504104
11464.0,8.952492662580065,21.00361180562559,0.6813913421539157,15.031281316082012
11465.0,8.998795172668066,21.047984437645116,0.6819835962298337,15.063487193460475
11466.0,9.045525511927972,21.09345817545498,0.682575757944647,15.095818778490429
11467.0,9.092687030252273,21.14003796080232,0.68316765350389,15.128267790022818
11468.0,9.140186788471611,21.18772308365607,0.6837591073495184,15.160825948437243
11469.0,9.187904676740937,21.236506923879617,0.6843499480455322,15.19348453344278
11470.0,9.235838658386115,21.28638724660263,0.6849400090431766,15.226234562713273
11471.0,9.283987056911469,21.337361834267597,0.6855291238043922,15.25906705352553
11472.0,9.332348195821321,21.389428469317004,0.6861171257911196,15.29197302315636
11473.0,9.380920398619997,21.442584934193345,0.6867038484652991,15.324943488882575
11474.0,9.429701988811818,21.496829011339102,0.6872891252888712,15.35796946798098
11475.0,9.478691289901109,21.552158483196767,0.6878727897237765,15.391041977728392
11476.0,9.527807948598747,21.608565520377777,0.6884546749651289,15.424151956400639
11477.0,9.576921279390522,21.66603437668269,0.6890346195844084,15.457289943715317
11478.0,9.626015439035156,21.72455452501066,0.6896124663532357,15.490446355627423
11479.0,9.67507591567417,21.784115516759826,0.6901880580688569,15.523611608104428
11480.0,9.724088197449095,21.844706903328337,0.6907612375285173,15.556776117113808
11481.0,9.773037772501452,21.90631823611433,0.6913318475294629,15.589930298623035
11482.0,9.821910102468678,21.968939064499466,0.6918997308686442,15.623064568587221
11483.0,9.87062654794584,22.03255295123308,0.69246473124276,15.656169241318265
11484.0,9.919106104254816,22.097139022516625,0.6930266985105545,15.689234354816971
11485.0,9.967323277604633,22.162679607913926,0.6935854846316477,15.722249907025367
11486.0,10.015252574204322,22.229157036988813,0.6941409415656595,15.755205895885481
11487.0,10.06286850026291,22.29655363930511,0.6946929212722099,15.788092319339343
11488.0,10.110133444281717,22.36485093684175,0.695241275561165,15.820899169540862
11489.0,10.15696212930368,22.434024529001764,0.695785859361476,15.85361629760894
11490.0,10.203317595165302,22.50404941273815,0.6963265333612363,15.886233413104097
11491.0,10.249170372297943,22.574900862858932,0.6968631586400347,15.918740219630926
11492.0,10.294490991132967,22.64655415417214,0.6973955962774598,15.951126420794024
11493.0,10.339249699311852,22.71898454971707,0.6979237073431974,15.983381720153835
11494.0,10.383379098331234,22.792164525813497,0.69844735356047,16.01549577484601
11495.0,10.426820394970356,22.866062860466926,0.6989664035101484,16.047458108536173
11496.0,10.469540307020704,22.940648557936804,0.6994807280167534,16.079258221108297
11497.0,10.511505552273771,23.015890622482576,0.6999901979048065,16.11088561244636
11498.0,10.552682848521044,23.09175805836369,0.700494683998829,16.142329782434327
11499.0,10.593030558707746,23.16821899793876,0.700994057339687,16.173580220835266
11500.0,10.632483147376252,23.245236684142387,0.7014881937287476,16.204626348842872
11501.0,10.671001161900575,23.32277419734071,0.7019769732793252,16.23545757153792
11502.0,10.708547928571374,23.400794785336622,0.7024602762446934,16.266063295340302
11503.0,10.745086773679315,23.479261695933015,0.7029379828781261,16.2964329266699
11504.0,10.780572214019504,23.558136868697627,0.7034099738794434,16.326555859907128
11505.0,10.814954580871149,23.63737856107254,0.7038761355759986,16.356421490301827
11506.0,10.848196808570059,23.716944885402278,0.7043363572246402,16.38601923466984
11507.0,10.880261939235487,23.79679396159671,0.7047905280916879,16.415338509992466
11508.0,10.911112874580095,23.87688389602917,0.7052385374301219,16.444368732609526
11509.0,10.94070664016719,23.95717113672265,0.7056802759839798,16.473099317384033
11510.0,10.96900389309235,24.037609333763154,0.7061156407511127,16.501519768921277
11511.0,10.995968796584926,24.118151924357846,0.7065445300965091,16.52961962064681
11512.0,11.021565513874275,24.198752345713892,0.7069668423851576,16.557388405986167
11513.0,11.045758479138987,24.27936400712657,0.7073824759873073,16.58481565480116
11514.0,11.068514862578915,24.359938735827004,0.7077913324427544,16.61189095351496
11515.0,11.089801755418899,24.44042609555263,0.708193318734539,16.638604051281607
11516.0,11.109585942434832,24.520775483526748,0.7085883423145289,16.664944715385168
11517.0,11.127834208402614,24.60093629697265,0.708976310634592,16.690902713109693
11518.0,11.144517366340894,24.680858014666814,0.7093571314027066,16.71646780996023
11519.0,11.159615553395742,24.760488739148183,0.7097307171648622,16.741629944024307
11520.0,11.173100259494918,24.83977478875818,0.7100969842821523,16.766379238890607
11521.0,11.18494234528297,24.918662423238942,0.7104558492000577,16.790705823603545
11522.0,11.195112671404438,24.9970979023326,0.7108072283640594,16.814599827207548
11523.0,11.203596198199339,25.0750279933619,0.7111510391507001,16.838051401570272
11524.0,11.2103828447766,25.152398120660877,0.71148720478178,16.861051025342363
11525.0,11.215449027024018,25.22915240811175,0.7118156505406892,16.883589325922685
11526.0,11.218771153396084,25.305234979120215,0.7121363017110846,16.905656930741845
11527.0,11.220326955166517,25.380590034794498,0.7124490835575378,16.927244463092705
11528.0,11.220124457767389,25.455163208168088,0.7127539232567746,16.948342630378523
11529.0,11.218158260192032,25.528898475217858,0.7130507540489016,16.968942628914473
11530.0,11.214411136190728,25.601738990028057,0.7133395102049366,16.98903575750762
11531.0,11.208865859513752,25.67362790668294,0.713620125995897,17.00861331496503
11532.0,11.201505861175896,25.744508416912115,0.7138925356900363,17.027666598505494
11533.0,11.19235400235025,25.814326002549386,0.7141566753843903,17.04618700298382
11534.0,11.181422610954353,25.883025637585952,0.7144124872248679,17.06416652946765
11535.0,11.168702709496598,25.95055109330112,0.7146599145523612,17.081597337420398
11536.0,11.154185320485377,26.01684614097418,0.7148989007077623,17.098471586305475
11537.0,11.137861548568724,26.081854556575056,0.7151293890315096,17.11478143536643
11538.0,11.11976452413156,26.14552286375595,0.7153513242566713,17.13051912345041
11539.0,11.099926552723094,26.20779880667928,0.7155646570423397,17.14567759176037
11540.0,11.078347541588032,26.26862856751331,0.7157693395723912,17.160250027361553
11541.0,11.05502739797108,26.327958328426316,0.7159653240307018,17.174229617319174
11542.0,11.029966029116943,26.38573427158656,0.7161525626011477,17.187609548698468
11543.0,11.003203174104941,26.44190538231702,0.7163310085007307,17.20038307052153
11544.0,10.974793167025831,26.496424001051217,0.7165006206580425,17.212544195370274
11545.0,10.944744971611387,26.549240628288942,0.7166613599243759,17.224087295830234
11546.0,10.91306743356251,26.600305757913247,0.7168131871518331,17.235006744841073
11547.0,10.879769398580102,26.6495698838072,0.7169560631925164,17.245296915342443
11548.0,10.844894990816023,26.696986115895566,0.7170899496378382,17.254952224237964
11549.0,10.808519498977866,26.742513084111923,0.717214813515777,17.26396787751807
11550.0,10.770661208762531,26.786107598325614,0.7173306242475873,17.272339572863206
11551.0,10.731337305308635,26.827726408490765,0.7174373512638003,17.280063011654615
11552.0,10.69056497375479,26.86732626456151,0.717534963994947,17.287133895273534
11553.0,10.6483937929299,26.904866150640107,0.7176234321749118,17.29354791229072
11554.0,10.604923203397325,26.94031259415693,0.7177027305913986,17.29930151235679
11555.0,10.56017925442251,26.97363092613406,0.7177728376644645,17.304391909451002
11556.0,10.514184395821761,27.004786314216226,0.7178337318753071,17.308816335121428
11557.0,10.466961077411389,27.033743926048153,0.717885391705124,17.31257202091616
11558.0,10.418532843461666,27.06046899699361,0.7179277956345478,17.31565619629046
11559.0,10.369005132399252,27.08493404934611,0.7179609241549232,17.318066297733736
11560.0,10.318456275786751,27.107116849811256,0.7179847641732211,17.319800947450553
11561.0,10.266914505154277,27.126993391936285,0.7179993038493641,17.320859080793788
11562.0,10.214408052031935,27.144539669268433,0.7180045313432746,17.321239633116328
11563.0,10.160965147949836,27.15973167535494,0.7180004348148754,17.32094153977106
11564.0,10.106629387099503,27.17254679418943,0.7179870027313366,17.31996376569957
11565.0,10.051521234990764,27.18297349063679,0.7179642285532388,17.31830603274783
11566.0,9.995690293807678,27.191000140681627,0.7179321096250681,17.3159688601863
11567.0,9.939171971239732,27.196614276036048,0.7178906433765846,17.31295280498166
11568.0,9.88200167497641,27.199803428412164,0.717839827237548,17.309258424100594
11569.0,9.824241329183648,27.200557579926183,0.7177796590933232,17.304886315079504
11570.0,9.765994697740762,27.198876102410452,0.7177101420308909,17.299837896497085
11571.0,9.707301666942737,27.194757801395543,0.7176312823709581,17.294115220650923
11572.0,9.648198750501463,27.18820129764694,0.7175430864792752,17.287720352071354
11573.0,9.588722462128835,27.179205211930135,0.7174455607215925,17.280655355288705
11574.0,9.528953887828267,27.167772731148347,0.7173387125796774,17.272922421478206
11575.0,9.468979879692315,27.15391505930502,0.7172225557693757,17.26452471579043
11576.0,9.408836175301728,27.1376422619428,0.7170971060870044,17.25546578654105
11577.0,9.34855845736087,27.118964401183987,0.7169623793293117,17.245749182173668
11578.0,9.288184175344275,27.09789165765237,0.7168183912902667,17.235378449321086
11579.0,9.227809184346166,27.074440832756917,0.7166651600533132,17.22435741433471
11580.0,9.167496938503978,27.04863397550564,0.7165027102897189,17.21269086892616
11581.0,9.107280733442357,27.020492336092797,0.7163310677963858,17.200383789466702
11582.0,9.04719386478594,26.990037164712646,0.7161502583702154,17.187441152327594
11583.0,8.987277439014388,26.95729032352687,0.7159603078569732,17.173867936111296
11584.0,8.92762796656111,26.922281605239103,0.7157612460479598,17.15966958965976
11585.0,8.868289750845223,26.885043145485888,0.7155531088576368,17.144852361268192
11586.0,8.809292598922326,26.845606528779797,0.7153359326959202,17.129422569098793
11587.0,8.750666317848014,26.8040033396334,0.7151097539727256,17.113386531313758
11588.0,8.692457605487427,26.76026668744123,0.7148746093798825,17.096750593441687
11589.0,8.634751524573195,26.714437590917978,0.7146305414075457,17.079521727107682
11590.0,8.57757821353444,26.66655721694433,0.7143775975539196,17.06170746271786
11591.0,8.520963008266959,26.616666492921922,0.7141158254622333,17.043315347516906
11592.0,8.464931244666547,26.564806346252393,0.7138452727757157,17.024352928749508
11593.0,8.409535552833429,26.511020449434017,0.7135659879885229,17.004827835214197
11594.0,8.354840441824319,26.45535866489225,0.7132780270485345,16.984748387321854
11595.0,8.30086673192265,26.397869893107874,0.7129814494083174,16.964123225738305
11596.0,8.247634759748175,26.33860300494579,0.7126763145323429,16.942960992183565
11597.0,8.195165254779958,26.277606899737826,0.7123626818786856,16.921270328052675
11598.0,8.14351433746827,26.214934421001246,0.7120406128592702,16.899060039394673
11599.0,8.092721986097445,26.15064166815222,0.7117101772643443,16.876339567653407
11600.0,8.042803358184834,26.08478381789139,0.7113714468943468,16.853118497906
11601.0,7.993773611247791,26.01741604691939,0.7110244935497174,16.829406415229574
11602.0,7.945651083540834,25.948593778280333,0.7106693889667054,16.805212903495043
11603.0,7.898488402049734,25.878376618833205,0.710306208143892,16.780547776346673
11604.0,7.852306725034136,25.80682493077752,0.7099350349758169,16.755421366543363
11605.0,7.8071150480987725,25.73399850084104,0.7095559545508326,16.72984406968133
11606.0,7.762922366848375,25.659957115751528,0.7091690519572921,16.703826281356804
11607.0,7.719738446220717,25.58476062723561,0.7087744122633511,16.677378397299698
11608.0,7.677600200584796,25.50847192997597,0.708372123088511,16.650510970190382
11609.0,7.6365270768470195,25.431154537761866,0.7079622816380047,16.6232349753551
11610.0,7.596523183818246,25.35287102189286,0.707544987059374,16.595561457262495
11611.0,7.55759263030934,25.27368395366851,0.7071203385001608,16.56750146038119
11612.0,7.519739537152055,25.193655905493678,0.7066884351070675,16.539066029180425
11613.0,7.482982530313292,25.11285097719608,0.7062493774507392,16.51026628898238
11614.0,7.447335708826069,25.031333584007868,0.7058032756251075,16.48111366761531
11615.0,7.4127988378667675,24.949166995769268,0.7053502428974369,16.451619663615787
11616.0,7.379371682611771,24.8664144823205,0.7048903925349924,16.421795775520366
11617.0,7.347054008237458,24.78313931350178,0.7044238378050388,16.39165350186562
11618.0,7.315849891678329,24.69940521274947,0.7039506926646233,16.361204379387644
11619.0,7.285763874300643,24.615275426581082,0.7034710796220233,16.330460123349475
11620.0,7.256792124228671,24.530811948648147,0.7029851258436657,16.299432498234165
11621.0,7.228930706511536,24.44607675929907,0.702492958519144,16.268133268427494
11622.0,7.202175686198358,24.361131838882255,0.701994704838051,16.23657419831525
11623.0,7.176521793834804,24.276039081923702,0.7014904922319416,16.204767069424882
11624.0,7.151959939767574,24.19085870838112,0.7009804551494286,16.172723737012156
11625.0,7.128482995715413,24.10564961814485,0.7004647340845525,16.140456056095804
11626.0,7.1060840043169735,24.020470682671817,0.6999434696748635,16.107975880179445
11627.0,7.084756008210904,23.93538077341897,0.6994168025579127,16.0752950627667
11628.0,7.064488647946634,23.850438497044955,0.6988848733909016,16.04242546535895
11629.0,7.045257746688908,23.765699527352922,0.6983478280406417,16.009378950451534
11630.0,7.027052020310969,23.68121795865506,0.6978058194332251,15.976167306441608
11631.0,7.00986224110159,23.59704789605158,0.6972590008951264,15.942802314361419
11632.0,6.9936791813495445,23.513243444642697,0.6967075257528201,15.909295755243214
11633.0,6.978490536539954,23.4298584839711,0.6961515472846674,15.87565941426648
11634.0,6.964258330689283,23.346943013804893,0.695591222187725,15.84190503972458
11635.0,6.950965128768209,23.264544798487478,0.6950267146341025,15.80804421834873
11636.0,6.938600251792947,23.18271173312917,0.6944581895985588,15.774088514720173
11637.0,6.927153020779714,23.10149171284028,0.6938858120558526,15.740049493420152
11638.0,6.916611146301768,23.020932524557132,0.6933097469456067,15.705938720978676
11639.0,6.906926931964227,22.941077672325232,0.6927301611068404,15.671767718472344
11640.0,6.898073849102805,22.861967310480736,0.6921472285342883,15.63754776014956
11641.0,6.890040688115774,22.783641920560676,0.6915611245414295,15.603290069186013
11642.0,6.882816239401408,22.706141984102093,0.6909720244417429,15.569005868757387
11643.0,6.876389030668122,22.62950796666499,0.6903801035427031,15.534706382384748
11644.0,6.8707083193298635,22.553776297440265,0.6897855379833839,15.50040279725143
11645.0,6.865734888893578,22.47897855636753,0.6891885099903451,15.4661059890999
11646.0,6.861458028127027,22.405146897747326,0.6885892036582244,15.431826734305504
11647.0,6.857867025797966,22.3323134758802,0.6879878030816601,15.397575809243595
11648.0,6.854951170674157,22.26051044506669,0.6873844923552901,15.363363990289523
11649.0,6.852661011018406,22.18976685813753,0.6867794555635812,15.329202053020374
11650.0,6.850937571083925,22.12010507052724,0.6861728813460612,15.295100422439699
11651.0,6.849773471681217,22.05154795925937,0.6855649611273157,15.26106931154533
11652.0,6.8491615503713135,21.98411841109346,0.6849558863378361,15.227118932889914
11653.0,6.849094644715251,21.917839312789063,0.6843458484081137,15.193259499026093
11654.0,6.849561451450095,21.852733336642554,0.6837350387157454,15.159501228779442
11655.0,6.850467333904414,21.788816031705498,0.6831236490172248,15.125854282239525
11656.0,6.8517749432034645,21.7260989900401,0.6825118753610075,15.092328276457884
11657.0,6.853483663866318,21.664594708196187,0.6818999147779361,15.05893270707518
11658.0,6.855592880412049,21.604315682723577,0.6812879642988533,15.025677069732073
11659.0,6.858101977359729,21.545274410172095,0.6806762209546017,14.992570860069224
11660.0,6.861010339228432,21.48748338709156,0.6800648817760238,14.95962357372729
11661.0,6.864264809562173,21.43095109236247,0.6794541437988724,14.926844689201685
11662.0,6.8677672588441,21.375676635282446,0.6788442055338142,14.894243215950112
11663.0,6.871519020827163,21.32166201748365,0.6782352666510703,14.861827834782677
11664.0,6.875523860025967,21.268909371024794,0.6776275268343845,14.829607223054708
11665.0,6.879785540955116,21.21742082796458,0.677021185767501,14.797590058121536
11666.0,6.884307828129213,21.167198520361712,0.6764164431341636,14.765785017338489
11667.0,6.8890762654984465,21.118243155415588,0.6758134985867975,14.734200766501528
11668.0,6.893992392455846,21.070545634377325,0.675212551402677,14.702845616266337
11669.0,6.899044700576091,21.024098777092185,0.6746138006605472,14.671727477256677
11670.0,6.9042377100157895,20.978896327379896,0.6740174454432155,14.64085423953983
11671.0,6.9095759409315445,20.934932029060196,0.6734236848334894,14.61023379318308
11672.0,6.915063490085524,20.892199601209466,0.6728327179156434,14.57987402864198
11673.0,6.920640748486576,20.85068780786872,0.6722447433757409,14.549782750282445
11674.0,6.926268502613661,20.810382450139553,0.6716599577417712,14.519967256428608
11675.0,6.931954593943473,20.771271209960826,0.6710785569420363,14.49043470031586
11676.0,6.93770686395271,20.7333417692714,0.6705007369048381,14.461192235179592
11677.0,6.943533154118065,20.696581810010144,0.6699266935584784,14.432247014255196
11678.0,6.949403882687347,20.660976861598293,0.6693566230914914,14.40360621354725
11679.0,6.955247999693346,20.626507678935855,0.6687907187214984,14.375276616360141
11680.0,6.961076803779888,20.593157660014274,0.6682291702378341,14.34726458972019
11681.0,6.9669045825412805,20.560910338671256,0.6676721673598425,14.319576492525506
11682.0,6.97274562357183,20.529749248744515,0.6671198998068669,14.292218683674195
11683.0,6.9786142144658445,20.49965792407175,0.6665725572982514,14.265197522064364
11684.0,6.984502162012365,20.47061856002721,0.666030329719023,14.23851937146971
11685.0,6.990324244314671,20.442607709476984,0.6654934034446464,14.212190265057268
11686.0,6.996083600723366,20.415605774815685,0.6649619587520693,14.186215752814977
11687.0,7.001795301612864,20.38959379358859,0.6644361755400621,14.160601357419234
11688.0,7.007474417357578,20.364552803340978,0.6639162337073945,14.135352601546433
11689.0,7.013136018331924,20.34046384161813,0.6634023131528368,14.110475007872973
11690.0,7.018786705336738,20.317307466649897,0.6628945939431825,14.085974105553703
11691.0,7.024353371583413,20.29505948727087,0.6623932536366314,14.061855229210783
11692.0,7.029826861537108,20.273698863518216,0.6618984604989705,14.038123163292761
11693.0,7.035221200405661,20.253205818323597,0.6614103814965725,14.014782622069161
11694.0,7.040550413396909,20.23356057461868,0.6609291835958105,13.991838319809503
11695.0,7.04582852571869,20.21474335533512,0.6604550337630574,13.969294970783308
11696.0,7.051068003300201,20.1967343011168,0.659988099027972,13.947157291544796
11697.0,7.056216112448982,20.179510162764668,0.6595285454163358,13.925429916130687
11698.0,7.061249954203916,20.163049411129634,0.6590765273104606,13.904116925970268
11699.0,7.066181529292631,20.147332384035842,0.6586321958694402,13.883222263224813
11700.0,7.071022838442758,20.13233941930744,0.6581957022523685,13.862749870055602
11701.0,7.075785882381925,20.118050854768573,0.6577671976183392,13.842703688623914
11702.0,7.08048266183776,20.104447028243396,0.6573468331264464,13.823087661091023
11703.0,7.08508439956599,20.09150651802571,0.6569347600281423,13.803905711727067
11704.0,7.089556174915482,20.07920805332721,0.6565311176790136,13.785161289139664
11705.0,7.0939078735184475,20.067532522701022,0.656136038863137,13.766857604654048
11706.0,7.098149415464579,20.056460816273148,0.6557496563620474,13.748997869512726
11707.0,7.102290720843565,20.04597382416959,0.6553721029572799,13.731585294958206
11708.0,7.1063417097451,20.036052436516346,0.6550035114303693,13.714623092232996
11709.0,7.110292018370853,20.02667684865358,0.6546440151030958,13.698114480213041
11710.0,7.114104448208777,20.017826749803362,0.6542937372538681,13.6820623286522
11711.0,7.117785814339963,20.009483708431546,0.6539527903093114,13.666469167534316
11712.0,7.12134474523563,20.00162936214323,0.6536212864647835,13.651337520051325
11713.0,7.124789869366996,19.994245348543526,0.6532993379156421,13.636669909395161
11714.0,7.128129815205278,19.98731330523753,0.652987056857245,13.622468858757763
11715.0,7.131365031229205,19.980814680010084,0.6526845560786676,13.608736904763557
11716.0,7.134466122085658,19.974730669203108,0.6523919413691366,13.595476368484205
11717.0,7.1374367747304746,19.96904384002414,0.6521093035827279,13.582689154894501
11718.0,7.140285445573607,19.9637369040601,0.6518367325270136,13.57037714092345
11719.0,7.14302059102501,19.958792572897902,0.6515743180095656,13.558542203500055
11720.0,7.145650667494637,19.95419355812448,0.6513221498379559,13.547186219553318
11721.0,7.148181860953004,19.949922553643844,0.6510803181975905,13.536311074996183
11722.0,7.150597858739281,19.9459626128088,0.6508489096873671,13.52591855708225
11723.0,7.1529009237274455,19.94229800600384,0.6506279931124742,13.516010003137946
11724.0,7.1551002706850175,19.938913173728388,0.6504176345311907,13.506586682272749
11725.0,7.157205114379516,19.935792556481875,0.650217900001796,13.497649863596129
11726.0,7.159224669578461,19.932920594763726,0.650028855582569,13.489200816217563
11727.0,7.161167897054918,19.93028173430358,0.6498505674327882,13.481240811626305
11728.0,7.163031995112635,19.927861268296194,0.6496831009481581,13.473771104746243
11729.0,7.164820457689905,19.9256461293417,0.6495265031183731,13.466792520981883
11730.0,7.166543702420143,19.92362342207898,0.6493808153518121,13.46030575497045
11731.0,7.168212146936761,19.921780251146917,0.6492460790568536,13.454311501349165
11732.0,7.169836208873173,19.920103721184393,0.6491223356418765,13.448810454755249
11733.0,7.171426305862792,19.918580936830292,0.6490096265152592,13.443803309825922
