Time,J,A,S,tau
1715.0,20.61944971938908,12.700819586583723,0.27924828495792936,20.157088375733704
1716.0,20.49864277919247,12.806734930676676,0.28415188023132426,20.255630245677466
1717.0,20.37335985434736,12.915340936082607,0.28915925627473554,20.35647759974924
1718.0,20.244931079300358,13.026216841013667,0.29426851536215504,20.45963703292204
1719.0,20.11475748273948,13.138943784772664,0.29947760971653004,20.56511567051969
1720.0,19.984307046209416,13.253107757947484,0.30478434586319786,20.672921392512283
1721.0,19.85510925771222,13.368304507474782,0.3101863554240826,20.783062831766433
1722.0,19.728728586577823,13.484140813449798,0.31568114175126555,20.89554945284468
1723.0,19.606777564957696,13.600241628880925,0.32126601549736594,21.010391789266077
1724.0,19.490884490599395,13.716247219355743,0.3269381692550618,21.127601291527423
1725.0,19.38270505111746,13.831824701304534,0.33269459876152924,21.247190878594274
1726.0,19.283904423136942,13.946661735534294,0.3385321784777437,21.369174529723704
1727.0,19.196148938405553,14.060480831635642,0.3444475989934947,21.493568129246178
1728.0,19.121116482106522,14.173030368116066,0.35043741443198023,21.620388923169703
1729.0,19.060464585014987,14.284099510616368,0.3564980180874519,21.749656453994906
1730.0,19.01586217116669,14.393510680812046,0.36262564775336875,21.881392182981774
1731.0,18.98894892681217,14.501127705368408,0.36881640510168107,22.015620183768377
1732.0,18.981371366485448,14.606855969529958,0.37506622020011987,22.152367307125672
1733.0,18.994744851487674,14.710642511960174,0.3813709064481705,22.291663340942776
1734.0,19.030720450887316,14.81244761110399,0.38772610381662287,22.433541808187485
1735.0,19.090998965509833,14.912216117834934,0.3941273263521056,22.57803975415655
1736.0,19.17731874780296,15.009906340570279,0.40056994183074524,22.725198920595485
1737.0,19.29144434897189,15.105509186807701,0.4070491716504346,22.875065850211346
1738.0,19.43515637518268,15.199047511491264,0.41356011156668504,23.027692161276256
1739.0,19.610261444983447,15.290580208293633,0.42009770568415067,23.183136138818735
1740.0,19.81859059113414,15.380195166354547,0.4266567644196724,23.341462345460332
1741.0,20.061997129438037,15.468010577030215,0.43323196717023776,23.502742825924273
1742.0,20.342364181473734,15.55417418513518,0.4398178405074875,23.66705854674698
1743.0,20.66159651803432,15.63885694235759,0.44640878338257134,23.834498855760614
1744.0,21.021625551424584,15.722255038055874,0.4529990503683184,24.005163958611128
1745.0,21.424404796352785,15.804584602853451,0.45958274542863725,24.179165508083404
1746.0,21.871905122477077,15.886078320221511,0.4661538406586397,24.356626630543854
1747.0,22.366116878823465,15.96698513283352,0.47270614703916325,24.537685538362645
1748.0,22.909035802618444,16.04756350073012,0.47923332707564736,24.722494746880734
1749.0,23.502665722077023,16.12808051472979,0.48572889656740914,24.911222822987746
1750.0,24.149006173079233,16.208807195717764,0.4921861970450014,25.104057900873418
1751.0,24.8500420608531,16.290014277188604,0.4985984206368813,25.30120599660967
1752.0,25.607745802146237,16.3719699721461,0.5049585918209688,25.50289522806883
1753.0,26.424051894447445,16.454933099693292,0.5112595584853197,25.709377480019473
1754.0,27.300859170981166,16.53915172624154,0.5174940149851602,25.92092716571236
1755.0,28.240020119335448,16.6248565115952,0.5236544744419583,26.13784751507944
1756.0,29.243317758385476,16.71225570446614,0.5297332857374346,26.360469027401887
1757.0,30.312477174607157,16.80153361972966,0.5357226452530593,26.589150561654016
1758.0,31.449136031747123,16.892840128393672,0.5416145812997102,26.824285107092297
1759.0,32.65483989750633,16.986289567668454,0.5474009888870639,27.06629555890929
1760.0,33.93105626296517,17.081955624042372,0.5530736363852313,27.315639987399525
1761.0,35.279121887747316,17.179860142285712,0.558624182104511,27.572811205241084
1762.0,36.70028939283489,17.279981730393498,0.5640442136315009,27.838333110539505
1763.0,38.19565650385716,17.382230534355262,0.569325272817793,28.11277083430111
1764.0,39.76623811849766,17.48647574292871,0.5744588921728334,28.39671377379208
1765.0,41.412856654370934,17.59249880632616,0.5794366791962279,28.690793372169967
1766.0,43.13626771883508,17.70004108530555,0.5842503046120161,28.995661167109024
1767.0,44.9369930397726,17.80874561708352,0.58889165999161,29.312000892395922
1768.0,46.81547754417091,17.91820243922781,0.5933528785216846,29.640516449700833
1769.0,48.77195322874982,18.027924974522996,0.5976263415425893,29.981924976724194
1770.0,50.80646397818609,18.137341075498178,0.6017050486078408,30.336956816122566
1771.0,52.91892853609018,18.245836991289945,0.6055821992095329,30.706344097065106
1772.0,55.108934829475444,18.352702560963536,0.6092519857478966,31.0908070910974
1773.0,57.375969701699475,18.457201595990465,0.612708988377648,31.49105833412819
1774.0,59.719151793864,18.558530557154878,0.61594877691175,31.907776284847927
1775.0,62.13739417241396,18.655861543271822,0.61896769891611,32.34161021659167
1776.0,64.62922068025581,18.748339085085107,0.6217632085567,32.79315281720563
1777.0,67.19288929502295,18.835104722153915,0.6243336697797308,33.26294932090123
1778.0,69.8261981432353,18.915309270904388,0.6266786993884816,33.75146433564854
1779.0,72.52663002563109,18.98812749201698,0.6287989017406509,34.25909885392291
1780.0,75.29114765583925,19.05278337182029,0.6306961956024302,34.78615333266073
1781.0,78.11636154727734,19.108551593379318,0.6323734960372279,35.33285267010762
1782.0,80.99832798999182,19.154793004325008,0.6338349934658601,35.8993085185477
1783.0,83.9327388463226,19.190941316168058,0.6350858076016755,36.4855511316365
1784.0,86.91473997680323,19.216544544971356,0.6361321920385226,37.091494118932054
1785.0,89.9391343833209,19.231237790302092,0.6369811929544829,37.71697084489462
1786.0,93.00024032367125,19.234785474646547,0.6376407622960802,38.36170446320281
1787.0,96.09209228164988,19.227043414536563,0.6381194560550977,39.02534567973301
1788.0,99.20835519165837,19.207997261000063,0.6384264511965859,39.70745005191442
1789.0,102.34250302931027,19.177718718019,0.6385713137558955,40.407513660177706
1790.0,105.4877996645596,19.136396698142455,0.6385639260941629,41.124958575245145
1791.0,108.63743407376825,19.084293136279914,0.6384143450672397,41.859163373572834
1792.0,111.78457036308211,19.021765046196506,0.6381326546711142,42.60945663968984
1793.0,114.92242225666787,18.949224819548018,0.6377289218348595,43.375140165357706
1794.0,118.0443669302551,18.867152880234272,0.6372129940204059,44.15548956579064
1795.0,121.14394867398613,18.776065954952745,0.6365945479264974,44.9497691457152
1796.0,124.21504485085896,18.676521181414234,0.6358828523735041,45.757238249482874
1797.0,125.60462852198799,17.659544887542108,0.6350868712179628,46.57715893162889
1798.0,125.04159364498607,15.731314442128678,0.6342151130439906,47.40880245873578
1799.0,124.49479576834968,14.015327797146876,0.6332756258858794,48.25145568202237
1800.0,123.96350986712294,12.488005937982054,0.6322759756976015,49.10442542297007
1801.0,123.44704403503985,11.128416342050873,0.6312232314611292,49.96704228243031
1802.0,122.9447377290806,9.917972375045835,0.630123961090578,50.838663552125475
1803.0,122.455960109133,8.840167315149968,0.6289842349528849,51.718675325708254
1804.0,121.98010847633367,7.880339688853539,0.6278096355257493,52.606493907243284
1805.0,121.51660679795313,7.025464722843903,0.6266052720548193,53.501566603674036
1806.0,121.06490431317903,6.263969642562239,0.6253757990894399,54.403371991482565
1807.0,120.62447421617318,5.585570512445141,0.6241254378637751,55.31141974617174
1808.0,120.19481241191659,4.981127006463263,0.6228579996404957,56.22525011521711
1809.0,119.77543633037936,4.442512954232506,0.6215769104415704,57.14443309358989
1810.0,119.36588380791204,3.962503239099561,0.620285236290054,58.06856738602543
1811.0,118.96571202827793,3.5346728754739867,0.6189857085120218,58.997279207777325
1812.0,118.57449651886449,3.1533075072176957,0.6176807486989044,59.93022097209408
1813.0,118.19183019909079,2.813324115433054,0.6163724930008089,60.86706990630799
1814.0,117.81732248007268,2.5102008272730725,0.6150628154762151,61.80752663377201
1815.0,117.45059840468473,2.239913709125561,0.613753350445182,62.75131373785455
1816.0,117.091297831613,1.9988816669026397,0.612445513617341,63.69817434043372
1817.0,116.73907466129434,1.7839170163158715,0.6111405219219044,64.64787071197797
1818.0,116.39359610022112,1.592182335761647,0.6098394120234212,65.60018292541602
1819.0,116.05454196355876,1.4211521814425392,0.608543057494985,66.55490756571754
1820.0,115.72160401544147,1.2685772242672684,0.607252184673223,67.51185650146763
1821.0,115.39448531981897,1.1324539883100255,0.6059673874979419,68.47085569469574
1822.0,115.07289964004788,1.0109982529561903,0.6046891409075754,69.43174410070493
1823.0,114.75657087655634,0.9026211073516034,0.603417813016679,70.3943726437593
1824.0,114.44523250610564,0.8059064834765539,0.6021536764823008,71.35860322816164
1825.0,114.13862705281322,0.7195926088192475,0.6008969187632401,72.32430782347194
1826.0,113.83650559511739,0.6425554587474418,0.5996476513309643,73.29136762464015
1827.0,113.53862729172522,0.5737932005604904,0.5984059180621081,74.25967226580883
1828.0,113.24475891255071,0.5124126733150921,0.5971717029498832,75.22911907445834
1829.0,112.95467440167985,0.45761774609793876,0.5959449369675692,76.19961239177074
1830.0,112.66815446666506,0.4086988981361812,0.5947255042188626,77.17106294853673
1831.0,112.38498617118695,0.36502329764690494,0.5935132475794087,78.14338727278677
1832.0,112.10496254410633,0.32602659878139273,0.59230797376731,79.11650714103949
1833.0,111.82788221267417,0.2912056389324429,0.591109457857263,80.09034907608878
1834.0,111.55354905146616,0.26011168954944025,0.5899174473468969,81.06484388024087
1835.0,111.2817718320551,0.23234437279463058,0.5887316658794658,82.03992619069189
1836.0,111.01236389289055,0.20754653637092702,0.5875518165558744,83.01553407090965
1837.0,110.74514282643686,0.18539966696245902,0.5863775849043668,83.99160863168042
1838.0,110.47993017106515,0.1656195044465203,0.5852086415936804,84.96809367038874
1839.0,110.21655111047411,0.14795237130930958,0.5840446448957909,85.94493532982662
1840.0,109.95483418884857,0.13217192858731602,0.5828852429026892,86.92208177932424
1841.0,109.69461103716017,0.11807622566534506,0.581730075550509,87.89948291197221
1842.0,109.43571610013782,0.10548495391987932,0.5805787764975253,88.87709005077186
1843.0,109.17798637469689,0.0942371700818865,0.5794309748460682,89.85485566853067
1844.0,108.92126115894149,0.08418925768780916,0.5782862967436087,90.83273311773496
1845.0,108.66538180589558,0.07521298753750132,0.5771443668967648,91.81067636550101
1846.0,108.41019148074417,0.06719385752602419,0.5760048100086987,92.7886397328884
1847.0,108.15553492749483,0.060029645566057686,0.5748672521569451,93.76657763826489
1848.0,107.90125824207306,0.053629106713130446,0.5737313221449803,94.74444434000284
1849.0,107.64720864735258,0.047910734630729424,0.5725966528332753,95.72219367760735
1850.0,107.39323427404044,0.04280173984316626,0.5714628824661934,96.69977881040153
1851.0,107.13918394719958,0.0382371361644824,0.5703296560263676,97.67715194948481
1852.0,106.88490697602813,0.034158883280710206,0.5691966266351167,98.65426408016687
1853.0,106.6302529466241,0.030515128760721426,0.5680634569870384,99.6310646774937
1854.0,106.3750715194101,0.027259560392451525,0.5669298208632928,100.6075014086396
1855.0,106.11921222899015,0.02435082533503333,0.5657954047577197,101.58351981661323
1856.0,105.86252428692752,0.02175197244157033,0.5646599095956415,102.55906298917338
1857.0,105.60485638801003,0.01942998940353687,0.5635230525655148,103.53407121031367
1858.0,105.34605651856037,0.0173553906574118,0.5623845691177539,104.50848158538058
1859.0,105.08597176558382,0.015501838127381703,0.5612442151573731,105.48222763539917
1860.0,104.82444813071163,0.013845792988111819,0.5601017693707957,106.45523887152528
1861.0,104.56133034571785,0.012366224716912967,0.5589570357735031,107.42744033476785
1862.0,104.29646168763051,0.011044349969240157,0.5578098465308181,108.39875209183629
1863.0,104.02968379692882,0.009863382004960626,0.5566600650146356,109.36908869361847
1864.0,103.76083650007251,0.008808319164428913,0.55550758908392,110.33835859838764
1865.0,103.4897576316861,0.007865758573650435,0.5543523547002507,111.30646353967985
1866.0,103.21628285534928,0.007023727153384911,0.553194339927174,112.27329782962478
1867.0,102.94024549201933,0.006271522085835976,0.5520335691680365,113.23874762211462
1868.0,102.66147634947896,0.005599579095971912,0.5508701177681502,114.20269011251393
1869.0,102.37980354999891,0.004999354313091194,0.5497041170715933,115.16499265614661
1870.0,102.09505236066197,0.004463211992755566,0.54853575988183,116.1255118115655
1871.0,101.80704503200333,0.0039843271140225745,0.5473653061917786,117.08409232926444
1872.0,101.51560063547683,0.003556601072597495,0.5461930893917654,118.04056604539792
1873.0,101.22053489874675,0.0031745858152498188,0.5450195230142177,118.9947506648456
1874.0,100.92166005176198,0.00283341105695232,0.5438451077203317,119.94644847815583
1875.0,100.6187846768122,0.0025287242118494546,0.5426704386191334,120.89544499049917
1876.0,100.31171355740912,0.002256636660187398,0.5414962130520269,121.84150742925597
1877.0,100.00024752976879,0.002013673610254221,0.5403232387475088,122.78438313379158
1878.0,99.6841833495903,0.0017967289631022998,0.5391524418955247,123.72379789537348
1879.0,99.36331355933157,0.001603027146955918,0.5379848754364914,124.65945418009449
1880.0,99.03742635526336,0.0014300888303178869,0.5368217275315351,125.59102921842441
1881.0,98.70630546899888,0.001275697867542146,0.5356643296572274,126.51817303683437
1882.0,98.3697300602228,0.0011378737223029193,0.5345141641398264,127.44050644605197
1883.0,98.02747461160084,0.0010148469813130738,0.5333728712322953,128.3576189327579
1884.0,97.6793088287486,0.0009050369372007619,0.5322422554115122,129.26906646952705
1885.0,97.32499756469525,0.0008070306897651008,0.531124289895019,130.17436939937286
1886.0,96.96430075077399,0.0007195658144575153,0.5300211195423565,131.07301032210452
1887.0,96.59697333317817,0.0006415147887297523,0.5289350617752411,131.96443198493102
1888.0,96.22276522948648,0.0005718700560299547,0.5278686045562846,132.8480353003886
1889.0,95.84142130814186,0.0005097312916661809,0.5268244007012295,133.7231776058573
1890.0,95.45268137733098,0.00045429425726202586,0.5258052584272727,134.5891710968392
1891.0,95.05628018646568,0.00040484072191398574,0.5248141273062316,135.44528149641852
1892.0,94.65194746316436,0.0003607288502259951,0.5238540783611058,136.29072720844576
1893.0,94.23940796817813,0.0003213852886476686,0.5229282782065952,137.1246789205976
1894.0,93.81838156700816,0.0002862980677500723,0.5220399565929544,137.94625967439717
1895.0,93.38858332409517,0.0002656550890802032,0.5211923664243705,138.7545455151488
1896.0,92.94972373766053,0.0002614759306947026,0.5203887362999645,139.5485672686929
1897.0,92.5015095127918,0.0002573291408279974,0.5196322449022904,140.32731610846855
1898.0,92.04364157687479,0.0002532145679792563,0.5189258495473662,141.08973146230184
1899.0,91.57581641079584,0.00024913209322961267,0.518272338887678,141.83472235714785
1900.0,91.0977306588332,0.00024508158129374173,0.51767440214814,142.5611761755529
1901.0,90.60907249871151,0.0002410629587438123,0.5171338996204728,143.2679298209444
1902.0,90.10952760519918,0.00023707617560701883,0.5166524865502519,143.95381296399557
1903.0,89.59878281368378,0.00023312116267706315,0.5162316947002423,144.61764169594292
1904.0,89.07652028866524,0.00022919789045902132,0.5158717080459748,145.25820922729616
1905.0,88.54241830296098,0.00022530637353516714,0.5155721255003254,145.8743123110781
1906.0,87.99615636621624,0.00022144661279278186,0.5153324799727399,146.46474275237105
1907.0,87.43741509503823,0.00021761861775432113,0.5151508291685962,147.02828718594074
1908.0,86.86587140887445,0.00021382245885788833,0.5150240736784971,147.563746325223
1909.0,86.2812028337367,0.00021005820119355138,0.5149490732479307,148.06992102030412
1910.0,85.68309300368084,0.00020632589303679852,0.5149215308900983,148.545598723979
1911.0,85.07122552908055,0.00020262564939279085,0.5149356114566099,148.9895526867051
1912.0,84.44528381347324,0.00019895759170511154,0.5149853819881438,149.40055691505782
1913.0,83.80495997760353,0.0001953218090518627,0.515064306014767,149.77735396157652
1914.0,83.14995401407857,0.00019171844840288149,0.5151645774798601,150.11853963063803
1915.0,82.47996572800118,0.00018814767783993652,0.5152782334767133,150.4226827362722
1916.0,81.79470352693107,0.00018460963681485892,0.5153971625600663,150.68829553354578
1917.0,81.09389332428424,0.000181104491299965,0.5155130464440435,150.913511805952
1918.0,80.37726235988288,0.00017763243855639213,0.5156175820108754,151.0963486389997
1919.0,79.64455196299646,0.00017419364462191976,0.5157028017859115,151.23462152981188
1920.0,78.89552450296844,0.0001707883153064284,0.5157620273317087,151.3253265921643
1921.0,78.12994538236639,0.0001674166703195932,0.5157888744838109,151.36528956741932
1922.0,77.34760477184994,0.0001640789037459878,0.5157787972170181,151.35052767718943
1923.0,76.54831057860518,0.00016077524157798504,0.5157294283973738,151.27596522444108
1924.0,75.73188960947746,0.0001575058961171474,0.515640605105063,151.13557200303185
1925.0,74.89819386766108,0.00015427110384255322,0.5155165233783195,150.92117202700854
1926.0,74.04709553614302,0.0001510710910514006,0.5153649405525732,150.6229333702704
1927.0,73.17849641679386,0.0001479060903894512,0.5152004631817231,150.22760991759745
1928.0,72.29232704251795,0.00014477633470023752,0.5150465443864141,149.7174006077348
1929.0,71.38854641159507,0.000141682060253405,0.5149379561972176,149.0684692810098
1930.0,70.46714785526133,0.00013862350061944774,0.514927512783925,148.24707679222388
1931.0,69.52815919148428,0.00013560089058088453,0.5150953394537524,147.2038610433553
1932.0,68.57164535378627,0.00013261446126929547,0.5155650776764273,145.86373474363242
1933.0,67.59771049612769,0.0001296644421605179,0.5165375099149272,144.10411569140925
1934.0,66.60650009313963,0.00012675105885237426,0.5183606266014319,141.70766789803832
1935.0,65.5982030808292,0.00012387453245956215,0.5217054264502267,138.23737147881366
1936.0,64.57305385428387,0.00012103507883537361,0.5281045109565183,132.62490585465991
1937.0,63.53133422965142,0.00011823290769253817,0.5422327078686621,121.2177118648397
1938.0,62.47337529566218,0.00011546822175786974,0.5805365016454502,88.8760793391119
1939.0,61.39955915023876,0.00011274121595704673,0.6165558125336622,60.69571342156582
1940.0,60.310320498803534,0.00011005207660384777,0.6304285557378345,50.550934781631106
1941.0,59.20614808855888,0.00010740098061031559,0.6362932640107816,45.22808908397091
1942.0,58.087585955449754,0.000104788094719311,0.6383676227193421,41.78999683836552
1943.0,56.95523446388565,0.00010221357475956293,0.6382060047181966,39.3196345152676
1944.0,55.80975110008153,9.967756492344757e-05,0.6365471699202289,37.42732004438199
1945.0,54.65185103032751,9.718019707897799e-05,0.6338017961634552,35.914431559850236
1946.0,53.482307340731666,9.47215900560856e-05,0.6302234842739022,34.666982127078185
1947.0,52.30195100748772,9.230184907533212e-05,0.6259810579539677,33.613939506288574
1948.0,51.11167047702649,8.99210650698326e-05,0.6211935921297772,32.708234818599266
1949.0,49.912411086396475,8.757931423294576e-05,0.6159489298778036,31.917219157992307
1950.0,48.70517365069937,8.52766571805269e-05,0.6103144411841758,31.21735778931803
1951.0,47.49101341076693,8.301313871532196e-05,0.6043433393521811,30.59122800423856
1952.0,46.271037846197686,8.0788787523496e-05,0.5980788751452281,30.025592795457428
1953.0,45.04640434900557,7.860361512353263e-05,0.5915570289875592,29.510195102429225
1954.0,43.81831769977114,7.64576159925397e-05,0.5848083362497968,29.036965437524866
1955.0,42.588026825016314,7.435076714829266e-05,0.5778591989193208,28.599462533187136
1956.0,41.35682128919493,7.228302781404932e-05,0.5707328121252254,28.192485557183563
1957.0,40.12602734533291,7.025433904727494e-05,0.5634498442866533,27.811793840182467
1958.0,38.89700334136273,6.826462313206123e-05,0.5560289490288888,27.453898453712664
1959.0,37.67113437162701,6.631378323285802e-05,0.5484871625316802,27.115903123392503
1960.0,36.449828953930435,6.440170714630482e-05,0.5408401737426557,26.795399554179745
1961.0,35.234512266612285,6.252826095571789e-05,0.533102530854259,26.490375264506806
1962.0,34.02661756069456,6.0693288954123e-05,0.5252878921722328,26.199119161480873
1963.0,32.827587878632805,5.889662678035834e-05,0.5174091112527714,25.920194958093774
1964.0,31.638858887909095,5.7138078509079386e-05,0.5094783135716127,25.652386830676374
1965.0,30.46186321554423,5.54174415755691e-05,0.5015071116507374,25.39464284307806
1966.0,29.298017282093948,5.373448824448932e-05,0.4935064962256759,25.14608535447835
1967.0,28.148756809381595,5.2088969451224714e-05,0.4854870586686782,24.90594171920121
1968.0,27.015477496883666,5.048063001302346e-05,0.477458915875074,24.673564111984177
1969.0,25.899431818520018,4.890917897468579e-05,0.46943179698782384,24.44838444881496
1970.0,24.801902918099497,4.737432832689393e-05,0.46141508279141125,24.22991554305161
1971.0,23.724117578173697,4.5875753692452846e-05,0.45341775625132114,24.017737159129034
1972.0,22.667265701152253,4.441312767690638e-05,0.4454485232159461,23.811479180732647
1973.0,21.63246523568987,4.298610104585038e-05,0.4375157063472232,23.61082623410883
1974.0,20.620764116820116,4.1594304165889594e-05,0.429627353758567,23.41549634138597
1975.0,19.633154894355762,4.023736554570683e-05,0.4217911819552237,23.22524779500735
1976.0,18.670522725309738,3.891487956414546e-05,0.41401459082819897,23.03986514081837
1977.0,17.73370871402582,3.762644745055283e-05,0.4063047049730179,22.85915956445403
1978.0,16.823428810998177,3.637163751839927e-05,0.3986682906750775,22.682964795681855
1979.0,15.940337918055068,3.515001612585348e-05,0.3911118659790891,22.511131219296214
1980.0,15.08498727783607,3.39611355132411e-05,0.38364157775033547,22.343528519723307
1981.0,14.257836163556433,3.280453214663917e-05,0.3762633275415902,22.180036900183527
1982.0,13.459259992067679,3.167974001885271e-05,0.3689826511102692,22.020551633318163
1983.0,12.689499725924279,3.058626359593328e-05,0.3618048117653084,21.864975562911525
1984.0,11.948766702546827,2.95236261853631e-05,0.3547347277678733,21.71322333727916
1985.0,11.237102964729253,2.8491309936328655e-05,0.3477770595892651,21.565214229839118
1986.0,10.554509703463708,2.748881348641997e-05,0.3409360585353884,21.42087757898823
1987.0,9.900980501914953,2.6515645822848043e-05,0.3342158333106271,21.28014598796975
1988.0,9.27623736366089,3.694971048762545e-05,0.3276200343548053,21.14295800231611
1989.0,2.9317453291413558,8.81135571348612,0.32115205579019834,21.009256608463417
1990.0,5.554091720489828,8.493908841089125,0.3148149961963459,20.87898862963426
1991.0,8.117739476591385,8.186153950988942,0.3086116598575967,20.752104274980898
1992.0,10.615625176892069,7.887911650861481,0.30254456216515463,20.628556737577135
1993.0,13.04067160450266,7.59898649973182,0.29661593698951394,20.508301826295032
1994.0,15.38588760798444,7.319182106016037,0.29082774167907266,20.391297684696724
1995.0,17.64448149347686,7.04830150875106,0.28518166778773785,20.27750451768304
1996.0,19.809972032521642,6.786147397551853,0.279679148689319,20.16688437828297
1997.0,21.876303073993498,6.532522100758254,0.2743213682398184,20.05940097391067
1998.0,23.83793413025582,6.287228178649586,0.26910927198056755,19.955019510782765
1999.0,25.68992410098191,6.050068661112726,0.26404357807096224,19.853706552568244
2000.0,27.428031295173902,5.820846712602274,0.2591253558689337,19.755391236887824
2001.0,29.048727257902694,5.599366814551058,0.25431649920233784,19.662670302644763
2002.0,30.549304076666726,5.385433843530063,0.24960018024850705,19.576629750574746
2003.0,31.927871198037447,5.178854134040044,0.24497835013896782,19.497055752417836
2004.0,33.183431048456306,4.979434349366655,0.2404528535955463,19.423742234441722
2005.0,34.31558490919474,4.786985872860688,0.23602547071464708,19.356488721577186
2006.0,35.325209245734946,4.601316669858994,0.23169787392250252,19.295099751877725
2007.0,36.21305436101737,4.422245941020912,0.227471700065989,19.239384653163974
2008.0,36.45653306629891,4.793709780118004,0.2233484561409922,19.189157151455554
2009.0,36.542865683071554,5.267248228743919,0.21932957084240656,19.14423552696065
2010.0,36.556884052344756,5.7294430230193765,0.21541638712532218,19.104442165804944
2011.0,36.479663165545944,6.18495787296669,0.21161015861158025,19.06960343110336
2012.0,36.30584989441011,6.631902124981433,0.20791204919227757,19.03954946122499
2013.0,36.03557075569122,7.068469541749131,0.20432313334603533,19.01411399389075
2014.0,35.67312559606911,7.492961860876808,0.2008443974846803,18.993134219903098
2015.0,35.22583449333122,7.903808429897122,0.19747674244251198,18.976450607048843
2016.0,34.70308968849396,8.299583047174918,0.19422098584205655,18.963906759065463
2017.0,34.11555280048996,8.679016386597286,0.19107786566924048,18.955349270046533
2018.0,33.47451008514368,9.041004871802706,0.18804804441296102,18.95062758187472
2019.0,32.791252813020066,9.384725625645851,0.18513436881888193,18.949442124014897
2020.0,32.07510473468309,9.711044422274323,0.18237019071309554,18.949434139625215
2021.0,31.335323470575023,10.020190167497544,0.17977102082010435,18.949434139625215
2022.0,30.581272426457552,10.311703189016447,0.1773351019252036,18.949434139625215
2023.0,29.82154133701321,10.585250494788916,0.1750605925630184,18.949434139625215
2024.0,29.063870030743065,10.840627614626024,0.17294569954178002,18.949434139625215
2025.0,28.315116620944437,11.077753291939054,0.170988690794323,18.949434139625215
2026.0,27.58126780930791,11.296663841124406,0.16918790756961533,18.949434139625215
2027.0,26.86472805105395,11.500030858518816,0.16754177480695187,18.949434139625215
2028.0,26.168091517638576,11.688993930240471,0.1660488120973185,18.949434139625215
2029.0,25.498659534975364,11.859945719259397,0.16470764293543969,18.949434139625215
2030.0,24.862453620030706,12.010635662583596,0.16351700306101957,18.949434139625215
2031.0,24.26420383803338,12.139909080614034,0.16247574749582303,18.949434139625215
2032.0,23.707408704572735,12.24746861830436,0.16158285700352162,18.949434139625215
2033.0,23.19444321183826,12.333679899665706,0.16083744446701656,18.949434139625215
2034.0,22.726607211313926,12.399412771915664,0.16023876283934535,18.949434139625215
2035.0,22.304422606644902,12.44588292955519,0.1597862042022753,18.949434139625215
2036.0,21.927593744330533,12.474553842142972,0.1594793004226382,18.949434139625215
2037.0,21.59522455524806,12.487053718892277,0.15931773916341221,18.949434139625215
2038.0,21.30596091230181,12.48509080826164,0.15930135387806582,18.949434139625215
2039.0,21.05805291717902,12.470365279596509,0.1594301217191778,18.949434139625215
2040.0,20.849532231739236,12.444501303093894,0.15970417800340586,18.949434139625215
2041.0,20.67825005006441,12.409080868903235,0.16012380545127725,18.949434139625215
2042.0,20.541886304418014,12.365630844002776,0.16068942783310097,18.949434139625215
2043.0,20.438022411839516,12.31560614002813,0.16140162127819938,18.949434139625215
2044.0,20.36418722979235,12.260389721806034,0.16226110389916845,18.949434139625215
2045.0,20.317868097975502,12.201287822563504,0.16326872541927476,18.949434139625215
2046.0,20.29662305267416,12.139455323006425,0.16442547439982053,18.949434139625215
2047.0,20.29814447504278,12.075874978994603,0.16573246826700244,18.949434139625215
2048.0,20.320079191543556,12.011546715477323,0.16719093964068804,18.949434139625215
2049.0,20.359959091644292,11.947548859926865,0.16880223892111504,18.949434139625215
2050.0,20.415236109894405,11.884972573801011,0.17056782395374945,18.949434139625215
2051.0,20.483317911790262,11.824888740369465,0.17248924403752505,18.949434139625215
2052.0,20.561617094839715,11.768318412708867,0.17456813778381666,18.949434139625215
2053.0,20.647540752148153,11.716216763109152,0.17680622103208504,18.949434139625215
2054.0,20.738519209197197,11.669467265500765,0.17920526965729555,18.949434139625215
2055.0,20.832053781845566,11.628870996166214,0.18176711314662877,18.949434139625215
2056.0,20.925664437061567,11.595167978295239,0.18449457909634834,18.949380170809533
2057.0,21.017244752575536,11.568728592530462,0.18737824654691707,18.949906308369595
2058.0,21.105899852163578,11.548893052382175,0.190370266888331,18.95375121167248
2059.0,21.190097386796037,11.535842894058437,0.19346296769920993,18.961331848238462
2060.0,21.268310322490112,11.5298145042842,0.1966541263305905,18.972750249123685
2061.0,21.33916213807735,11.530963929772913,0.1999414249943089,18.98810618814985
2062.0,21.40136499861403,11.539381476474793,0.2033224590398965,19.007497506981657
2063.0,21.453850695560067,11.555091359065695,0.20679474273681175,19.031019775467506
2064.0,21.495632846957147,11.578052679337283,0.21035569329440773,19.05876632989804
2065.0,21.525941958693686,11.608177335909353,0.21400266755023953,19.09082851392715
2066.0,21.544118180144167,11.645319630370185,0.2177329212128706,19.127295040412235
2067.0,21.549708099941395,11.689307222549795,0.22154367035976263,19.16825287030077
2068.0,21.542344534328592,11.739905784893022,0.2254320263680313,19.213786211144956
2069.0,21.522015262999467,11.796845199532674,0.22939509050270585,19.263976945506
2070.0,21.488651067813542,11.859811975861838,0.23342987289881362,19.318905488499134
2071.0,21.442574509422332,11.92842608958959,0.23753335075652654,19.378648540088196
2072.0,21.384202643724873,12.002290262234174,0.241702485853837,19.443281855226
2073.0,21.314125636853053,12.08094502547397,0.24593416534187054,19.512877995629683
2074.0,21.233149354775538,12.163907943651648,0.2502252889161657,19.587507733996556
